x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.14639,-1.54992,0.26698099558625626,0.5,0.3,Necrotic
2.20839,3.40681,0.2703357396155919,0.5,0.3,Necrotic
12.4905,0.144077,0.41582754827751556,0.5,0.3,Viable tumour cell
6.0315,8.99324,0.34150308310205585,0.5,0.3,Viable tumour cell
-9.8631,6.02427,0.32813190316706264,0.5,0.3,Viable tumour cell
-2.59275,1.08979,0.2677958246349055,0.5,0.3,Necrotic
5.54455,4.51849,0.2820446304506377,0.5,0.3,Necrotic
14.7722,-5.65198,0.6880837089015299,0.5,0.3,Viable tumour cell
-13.3317,6.32966,0.49673812102112114,0.5,0.3,Viable tumour cell
6.10421,-1.54684,0.2713076743738652,0.5,0.3,Necrotic
2.45635,7.42538,0.2862597917758221,0.5,0.3,Necrotic
9.06924,-11.7896,0.6129741720331727,0.5,0.3,Viable tumour cell
6.72578,-9.07134,0.3710710703317578,0.5,0.3,Viable tumour cell
4.15443,1.96319,0.2702519785187988,0.5,0.3,Necrotic
-13.5873,-3.11104,0.5173543770349871,0.5,0.3,Viable tumour cell
-14.435,-4.56065,0.6253864012124342,0.5,0.3,Viable tumour cell
-1.88437,-2.20794,0.26740520974203064,0.5,0.3,Necrotic
2.36796,-7.16298,0.2813711705841092,0.5,0.3,Viable tumour cell
12.9688,9.0812,0.6435702723231025,0.5,0.3,Viable tumour cell
0.499905,2.36057,0.2669768063649811,0.5,0.3,Necrotic
6.92129,-7.28745,0.3246495007390901,0.5,0.3,Viable tumour cell
-3.41153,-0.647414,0.2696623212017511,0.5,0.3,Necrotic
-1.57076,-11.0271,0.3655043047260334,0.5,0.3,Viable tumour cell
10.2934,9.7789,0.5097461201060185,0.5,0.3,Viable tumour cell
10.8232,4.63568,0.373392747502888,0.5,0.3,Viable tumour cell
-10.5193,1.73094,0.32736289270161867,0.5,0.3,Viable tumour cell
1.19175,-0.308309,0.26602003075599656,0.5,0.3,Necrotic
-9.406,-9.6096,0.5150613980615112,0.5,0.3,Viable tumour cell
-16.9333,-4.66291,0.8909182874847545,0.5,0.3,Viable tumour cell
-6.52595,4.90097,0.28351944140432767,0.5,0.3,Necrotic
3.3847,2.79638,0.271267125066578,0.5,0.3,Necrotic
11.2631,-7.95786,0.5201571159118206,0.5,0.3,Viable tumour cell
-6.3114,-4.64119,0.29268440744859103,0.5,0.3,Necrotic
2.06685,5.88814,0.27870256398074195,0.5,0.3,Necrotic
6.16794,-8.50992,0.34145208824862694,0.5,0.3,Viable tumour cell
4.82105,-3.79229,0.27722865857315643,0.5,0.3,Necrotic
3.88408,3.74594,0.27517959074503767,0.5,0.3,Necrotic
12.4242,1.23254,0.4144964891159316,0.5,0.3,Viable tumour cell
-5.96514,-3.88744,0.28569157604563766,0.5,0.3,Necrotic
7.98755,-1.97681,0.2790055949614517,0.5,0.3,Viable tumour cell
-5.75654,1.74224,0.2764320042617869,0.5,0.3,Necrotic
-8.51182,8.61757,0.3400625662252953,0.5,0.3,Viable tumour cell
-5.2395,-1.56486,0.27683510932370026,0.5,0.3,Necrotic
-0.523797,-4.87874,0.2752550318948882,0.5,0.3,Necrotic
-3.43241,1.24701,0.2697376937396606,0.5,0.3,Necrotic
6.30284,-0.740499,0.26979897957936083,0.5,0.3,Necrotic
-3.76975,8.50386,0.294099207687773,0.5,0.3,Necrotic
-8.11467,-1.35171,0.2900023579599714,0.5,0.3,Viable tumour cell
3.78164,-0.473899,0.2666709840163144,0.5,0.3,Necrotic
4.54644,8.48691,0.3096027127643738,0.5,0.3,Viable tumour cell
1.62399,0.84326,0.2657265206561881,0.5,0.3,Necrotic
3.82214,-2.11906,0.2697267455583174,0.5,0.3,Necrotic
-3.59186,-0.148395,0.27009135363747416,0.5,0.3,Necrotic
5.77803,0.604153,0.26980014550629694,0.5,0.3,Necrotic
-10.1979,-2.34361,0.33517834246655326,0.5,0.3,Viable tumour cell
1.86742,-2.59281,0.2688879371451385,0.5,0.3,Necrotic
11.4041,5.42173,0.41367552208696146,0.5,0.3,Viable tumour cell
-2.87333,10.9784,0.3245997534046247,0.5,0.3,Viable tumour cell
-8.05536,-0.59769,0.2881001530255982,0.5,0.3,Necrotic
-1.73909,8.5208,0.2911732245964706,0.5,0.3,Necrotic
5.61222,-2.61853,0.2747286230617893,0.5,0.3,Necrotic
-2.24313,3.3701,0.27285729786600343,0.5,0.3,Necrotic
-12.3128,0.0143374,0.4015467016584169,0.5,0.3,Viable tumour cell
-2.2144,-0.483455,0.2666438493228248,0.5,0.3,Necrotic
-8.33838,6.87491,0.3083853486468734,0.5,0.3,Viable tumour cell
6.36535,2.74418,0.2767672714755819,0.5,0.3,Necrotic
9.53179,9.00011,0.44075330871814433,0.5,0.3,Viable tumour cell
4.49516,5.24312,0.28116728239050304,0.5,0.3,Necrotic
-6.65435,3.10061,0.28047291117972645,0.5,0.3,Necrotic
5.74192,7.40026,0.3039867783001547,0.5,0.3,Viable tumour cell
-8.42913,-3.94182,0.3102775154283011,0.5,0.3,Viable tumour cell
-2.83946,7.36183,0.2868229830206177,0.5,0.3,Necrotic
-4.91681,-14.6806,0.6861986413640963,0.5,0.3,Viable tumour cell
2.39769,-11.7296,0.3987332789906023,0.5,0.3,Viable tumour cell
1.25153,-9.40632,0.30955696933885357,0.5,0.3,Viable tumour cell
-7.57563,14.3249,0.5742074469073084,0.5,0.3,Viable tumour cell
4.1345,2.48956,0.27189277934779277,0.5,0.3,Necrotic
5.05483,12.8927,0.4943389607267798,0.5,0.3,Viable tumour cell
3.28154,-4.21609,0.2744263778449189,0.5,0.3,Necrotic
-2.46199,0.16287,0.26700893358603245,0.5,0.3,Necrotic
11.4131,-1.13574,0.365694141686971,0.5,0.3,Viable tumour cell
-3.73461,-2.63295,0.27286544427400206,0.5,0.3,Necrotic
-4.54886,-13.7003,0.5811350312281715,0.5,0.3,Viable tumour cell
7.23963,-2.13897,0.27684793098864835,0.5,0.3,Necrotic
0.518757,8.63075,0.2905519191511934,0.5,0.3,Viable tumour cell
6.95838,-14.1782,0.7127661627916713,0.5,0.3,Viable tumour cell
3.36233,3.86507,0.27433248581132014,0.5,0.3,Necrotic
4.79597,-0.310755,0.2672726871295292,0.5,0.3,Necrotic
1.13832,9.32102,0.2983617013819166,0.5,0.3,Viable tumour cell
-4.08386,12.0012,0.3639960394543681,0.5,0.3,Viable tumour cell
8.20502,7.7691,0.3525042666015007,0.5,0.3,Viable tumour cell
-13.778,-7.90544,0.7366826677995952,0.5,0.3,Viable tumour cell
6.56009,7.23831,0.3098833489829332,0.5,0.3,Viable tumour cell
-9.74999,5.0432,0.3170962254313263,0.5,0.3,Viable tumour cell
-7.4005,-5.84902,0.31928166139694847,0.5,0.3,Viable tumour cell
-6.67208,6.66845,0.2908880422659171,0.5,0.3,Necrotic
-2.05501,-6.92122,0.2857125059862515,0.5,0.3,Viable tumour cell
-3.4312,13.628,0.43929639881100574,0.5,0.3,Viable tumour cell
14.8351,7.33126,0.7305067246006851,0.5,0.3,Viable tumour cell
0.123774,14.33,0.48380424021258917,0.5,0.3,Viable tumour cell
-2.97729,-4.80421,0.278000894680092,0.5,0.3,Necrotic
3.72893,5.31509,0.27940299915982675,0.5,0.3,Necrotic
-1.1094,-3.4289,0.2706038654878049,0.5,0.3,Necrotic
-0.430707,8.94031,0.29232491347533923,0.5,0.3,Necrotic
-5.07476,-6.03763,0.2933533182399053,0.5,0.3,Necrotic
-7.23421,3.62824,0.28312396247067595,0.5,0.3,Necrotic
-10.4565,5.35316,0.3396168198235767,0.5,0.3,Viable tumour cell
-6.48114,1.38321,0.27892298993520626,0.5,0.3,Necrotic
11.5593,12.7019,0.7892846116885133,0.5,0.3,Viable tumour cell
12.2084,9.29069,0.5976477940066807,0.5,0.3,Viable tumour cell
16.5317,0.516068,0.7760117295433481,0.5,0.3,Viable tumour cell
-12.1454,-7.10595,0.5469262311398513,0.5,0.3,Viable tumour cell
-3.07921,11.8933,0.3549293893934458,0.5,0.3,Viable tumour cell
3.53913,-0.523909,0.2663907520876857,0.5,0.3,Necrotic
-4.198,-14.3566,0.6301264375800283,0.5,0.3,Viable tumour cell
5.50846,11.024,0.40311989083839084,0.5,0.3,Viable tumour cell
-13.2724,-5.72313,0.5725489167438849,0.5,0.3,Viable tumour cell
-5.43119,-6.96334,0.3060824304476577,0.5,0.3,Viable tumour cell
-12.1443,2.50401,0.390111493534553,0.5,0.3,Viable tumour cell
-15.9464,5.77079,0.7325531775404338,0.5,0.3,Viable tumour cell
-14.0406,8.7896,0.6152896684406757,0.5,0.3,Viable tumour cell
-7.06138,-10.018,0.43102992488927727,0.5,0.3,Viable tumour cell
-1.14321,9.15301,0.2941962359031014,0.5,0.3,Viable tumour cell
-4.40515,-2.92058,0.2752809585050405,0.5,0.3,Necrotic
-2.53365,8.86929,0.2937444661220482,0.5,0.3,Necrotic
0.673826,7.77656,0.2862462381737212,0.5,0.3,Necrotic
3.72166,-3.41662,0.2732314771014652,0.5,0.3,Necrotic
0.778221,16.5123,0.6813780453133629,0.5,0.3,Viable tumour cell
-2.05298,9.52227,0.2982739625027887,0.5,0.3,Viable tumour cell
6.34002,-3.12118,0.27925690304847867,0.5,0.3,Necrotic
3.33526,-10.4132,0.35547615037497027,0.5,0.3,Viable tumour cell
1.99803,9.25154,0.3015822299751263,0.5,0.3,Viable tumour cell
-6.82141,-14.8943,0.7940333818195393,0.5,0.3,Viable tumour cell
-0.942014,10.8781,0.3214190378005476,0.5,0.3,Viable tumour cell
9.98002,-4.81734,0.3583348927518472,0.5,0.3,Viable tumour cell
4.02206,4.36869,0.27734603810372,0.5,0.3,Necrotic
8.11396,-0.267232,0.27772459549162803,0.5,0.3,Viable tumour cell
0.22866,-9.87119,0.3200650602526083,0.5,0.3,Viable tumour cell
2.78837,-9.78414,0.3294767098103447,0.5,0.3,Viable tumour cell
0.16705,-14.1256,0.528289550236208,0.5,0.3,Viable tumour cell
-2.41819,-11.4061,0.39112896727256985,0.5,0.3,Viable tumour cell
8.77142,-1.65833,0.2904793214591994,0.5,0.3,Viable tumour cell
12.039,5.07537,0.43752803366957865,0.5,0.3,Viable tumour cell
7.27361,-2.93405,0.28219069922821793,0.5,0.3,Viable tumour cell
4.97948,6.68843,0.28996568816325397,0.5,0.3,Necrotic
-13.611,-2.43849,0.5052291889267702,0.5,0.3,Viable tumour cell
2.94073,-8.77407,0.30555458810295655,0.5,0.3,Viable tumour cell
-9.29692,10.1055,0.40002027851567856,0.5,0.3,Viable tumour cell
-11.6589,-11.5996,0.8264432699614669,0.5,0.3,Viable tumour cell
7.04155,-1.34717,0.27222447432759256,0.5,0.3,Viable tumour cell
1.89484,10.0863,0.3148986602536544,0.5,0.3,Viable tumour cell
-4.53407,11.3042,0.3459160970292863,0.5,0.3,Viable tumour cell
-8.80292,3.71218,0.29367488443638007,0.5,0.3,Viable tumour cell
-1.26675,-7.65915,0.2902145918979071,0.5,0.3,Necrotic
-2.3424,-4.30707,0.27511526089283694,0.5,0.3,Necrotic
-0.437806,5.79544,0.2788343901382513,0.5,0.3,Necrotic
3.04122,-11.088,0.37635636940242356,0.5,0.3,Viable tumour cell
7.06876,-3.87023,0.2879103933311319,0.5,0.3,Necrotic
7.56345,13.9256,0.7023362946173562,0.5,0.3,Viable tumour cell
2.10417,-4.75242,0.2745982915591747,0.5,0.3,Necrotic
-6.69138,10.073,0.33715329425601637,0.5,0.3,Viable tumour cell
-10.6845,7.39178,0.37562378820533765,0.5,0.3,Viable tumour cell
-2.40459,11.7273,0.34663861567717225,0.5,0.3,Viable tumour cell
6.12327,-12.8148,0.550693973506873,0.5,0.3,Viable tumour cell
-8.19676,14.9164,0.6538403439482998,0.5,0.3,Viable tumour cell
2.15536,-3.84419,0.2724338375747032,0.5,0.3,Necrotic
0.643278,-6.07489,0.2783944020346598,0.5,0.3,Necrotic
-15.1555,1.65277,0.6039641942573222,0.5,0.3,Viable tumour cell
-2.83557,-7.13298,0.2897544297528498,0.5,0.3,Necrotic
9.52087,6.73031,0.36721886325143926,0.5,0.3,Viable tumour cell
7.83273,-8.76374,0.394896963869215,0.5,0.3,Viable tumour cell
0.00487394,-5.45642,0.27700160335127405,0.5,0.3,Necrotic
11.8482,-9.46243,0.651305608696048,0.5,0.3,Viable tumour cell
-3.74364,-5.07755,0.2818191029494636,0.5,0.3,Necrotic
10.8247,2.09767,0.3450060108441842,0.5,0.3,Viable tumour cell
4.93658,-5.36695,0.28199932659342564,0.5,0.3,Necrotic
-6.52193,2.28412,0.27921868838432357,0.5,0.3,Necrotic
11.0764,-12.9639,0.8424141585068864,0.5,0.3,Viable tumour cell
-0.704243,-10.9391,0.3562103324039151,0.5,0.3,Viable tumour cell
-5.40985,-13.0367,0.555267105927987,0.5,0.3,Viable tumour cell
0.913692,-14.8357,0.5846465553609719,0.5,0.3,Viable tumour cell
-10.3835,3.51327,0.3262900986704761,0.5,0.3,Viable tumour cell
6.88261,4.25853,0.28646426078053727,0.5,0.3,Necrotic
9.66629,-11.3235,0.6133394604670123,0.5,0.3,Viable tumour cell
-16.0214,-2.31441,0.7158150691618265,0.5,0.3,Viable tumour cell
2.89471,9.00937,0.30162369499044867,0.5,0.3,Viable tumour cell
11.644,-0.205952,0.37401502679448406,0.5,0.3,Viable tumour cell
-1.48789,10.1931,0.3065279132703429,0.5,0.3,Viable tumour cell
14.1906,-6.33001,0.6648669178127987,0.5,0.3,Viable tumour cell
-10.2829,10.7041,0.460944213797132,0.5,0.3,Viable tumour cell
-0.853836,-8.34895,0.2956624595888519,0.5,0.3,Viable tumour cell
6.39681,5.87237,0.29242488746769985,0.5,0.3,Viable tumour cell
-1.57551,-14.5461,0.574732961360848,0.5,0.3,Viable tumour cell
1.3053,12.7661,0.4071206078516553,0.5,0.3,Viable tumour cell
-2.02242,-17.0885,0.8378530179191863,0.5,0.3,Viable tumour cell
0.236502,-10.6139,0.3438659311170625,0.5,0.3,Viable tumour cell
7.87719,3.83625,0.290366306116975,0.5,0.3,Necrotic
-11.3411,-6.39827,0.4719623704204771,0.5,0.3,Viable tumour cell
1.73791,-7.44297,0.2828152933384819,0.5,0.3,Viable tumour cell
10.8152,1.00721,0.33941390940264227,0.5,0.3,Viable tumour cell
9.74529,5.83889,0.3564825602542355,0.5,0.3,Viable tumour cell
13.3077,0.741979,0.4635058654861423,0.5,0.3,Viable tumour cell
8.47981,-4.41878,0.3119336557918224,0.5,0.3,Viable tumour cell
-9.27515,8.34274,0.35167641062257116,0.5,0.3,Viable tumour cell
7.11554,-5.49734,0.3021693225173585,0.5,0.3,Viable tumour cell
8.01962,6.23912,0.31762152039404745,0.5,0.3,Viable tumour cell
-6.67539,-4.19003,0.2919877478952093,0.5,0.3,Necrotic
10.1528,-12.9343,0.7799876764344154,0.5,0.3,Viable tumour cell
-16.0561,3.96465,0.7154979620022459,0.5,0.3,Viable tumour cell
6.5702,-4.74345,0.2904417654729088,0.5,0.3,Necrotic
4.9456,-10.5908,0.38915705716860266,0.5,0.3,Viable tumour cell
-7.24271,4.59688,0.2848381891908788,0.5,0.3,Necrotic
15.3448,-2.94888,0.6571745168824834,0.5,0.3,Viable tumour cell
9.81587,-0.360482,0.3074887750260385,0.5,0.3,Viable tumour cell
-3.20565,-10.6782,0.3713972781186858,0.5,0.3,Viable tumour cell
9.57791,-7.39668,0.41302302986363926,0.5,0.3,Viable tumour cell
7.26694,5.52682,0.299075675132247,0.5,0.3,Viable tumour cell
-1.15844,-12.7627,0.44706861195847664,0.5,0.3,Viable tumour cell
-11.3305,6.89921,0.3929286960412383,0.5,0.3,Viable tumour cell
-15.6862,-5.98238,0.8198588588628436,0.5,0.3,Viable tumour cell
6.20801,3.51052,0.28000365904938396,0.5,0.3,Necrotic
-9.67723,3.14919,0.30782052336712096,0.5,0.3,Viable tumour cell
-3.71904,16.9411,0.7093164785249505,0.5,0.3,Viable tumour cell
3.72435,-6.29879,0.2799192532191427,0.5,0.3,Necrotic
-9.61965,2.22909,0.30495022998656185,0.5,0.3,Viable tumour cell
-8.96113,-0.122663,0.29612298975297036,0.5,0.3,Viable tumour cell
7.10423,1.72414,0.27384323965131646,0.5,0.3,Viable tumour cell
12.1105,-2.4808,0.40758115056597655,0.5,0.3,Viable tumour cell
3.01763,14.2686,0.5305565124420463,0.5,0.3,Viable tumour cell
-10.5479,6.49136,0.35663931385882397,0.5,0.3,Viable tumour cell
-11.198,14.7641,0.8200793246655572,0.5,0.3,Viable tumour cell
9.12676,5.02251,0.32475223371462625,0.5,0.3,Viable tumour cell
13.3159,8.1437,0.6285053683190999,0.5,0.3,Viable tumour cell
-8.94584,1.8187,0.29309560842222676,0.5,0.3,Viable tumour cell
5.26329,-7.85725,0.31039690799788805,0.5,0.3,Viable tumour cell
11.1503,-9.54754,0.600345694650406,0.5,0.3,Viable tumour cell
0.970663,-11.3824,0.37376632324483783,0.5,0.3,Viable tumour cell
-6.34959,-8.0516,0.3427096869435956,0.5,0.3,Viable tumour cell
-2.89839,15.2116,0.5377074308650563,0.5,0.3,Viable tumour cell
-1.96765,-9.51089,0.3220978218810051,0.5,0.3,Viable tumour cell
0.429291,12.1179,0.3696271056184962,0.5,0.3,Viable tumour cell
-9.44453,11.7282,0.47708079847412765,0.5,0.3,Viable tumour cell
-14.7975,-7.1818,0.7954679299938506,0.5,0.3,Viable tumour cell
-15.5974,-6.83824,0.8603360980504005,0.5,0.3,Viable tumour cell
6.0635,-9.3187,0.365043896722723,0.5,0.3,Viable tumour cell
-6.52887,-0.929178,0.2816541037117952,0.5,0.3,Necrotic
3.57905,-9.32123,0.32503700514699824,0.5,0.3,Viable tumour cell
3.49821,-4.83602,0.27609223081834855,0.5,0.3,Necrotic
2.09065,-8.12609,0.2890558497096407,0.5,0.3,Viable tumour cell
8.77214,3.53203,0.30024750233191244,0.5,0.3,Viable tumour cell
-3.38978,-8.93474,0.3211311976429502,0.5,0.3,Viable tumour cell
-5.11534,-11.9358,0.47241626935997,0.5,0.3,Viable tumour cell
6.99367,-6.32121,0.3093188726414604,0.5,0.3,Viable tumour cell
-5.97203,9.2981,0.3117050867712614,0.5,0.3,Viable tumour cell
-10.9749,-2.08815,0.3579055047246347,0.5,0.3,Viable tumour cell
7.54919,4.70353,0.2943819907140691,0.5,0.3,Viable tumour cell
7.55498,1.22195,0.27472055561888187,0.5,0.3,Viable tumour cell
13.2244,-7.85941,0.6693961642540305,0.5,0.3,Viable tumour cell
-7.11331,-11.182,0.49307974840972063,0.5,0.3,Viable tumour cell
2.79103,6.37477,0.2815645937976484,0.5,0.3,Necrotic
9.33203,0.927236,0.29594076310138046,0.5,0.3,Viable tumour cell
9.89465,2.47883,0.3165239953525702,0.5,0.3,Viable tumour cell
8.01371,-2.95908,0.2878226107163402,0.5,0.3,Viable tumour cell
5.16694,-15.1641,0.7208732631116537,0.5,0.3,Viable tumour cell
-6.32554,-9.75105,0.397604588644363,0.5,0.3,Viable tumour cell
14.095,0.463644,0.516004237787225,0.5,0.3,Viable tumour cell
8.56877,1.2963,0.28369470413372905,0.5,0.3,Viable tumour cell
-15.7259,-1.27922,0.672979313528553,0.5,0.3,Viable tumour cell
14.7471,8.47591,0.787129901534098,0.5,0.3,Viable tumour cell
-3.99907,-3.66709,0.2771254636129208,0.5,0.3,Necrotic
-0.505611,-13.4882,0.4877436739261549,0.5,0.3,Viable tumour cell
-14.4609,-3.68539,0.5988982956976276,0.5,0.3,Viable tumour cell
4.61364,3.63773,0.27637688473551203,0.5,0.3,Necrotic
12.4498,-0.719558,0.4137385729432763,0.5,0.3,Viable tumour cell
16.4232,5.20766,0.8208171507679791,0.5,0.3,Viable tumour cell
-7.89361,-8.58631,0.3999824938408163,0.5,0.3,Viable tumour cell
-9.64611,0.310601,0.30803423587193524,0.5,0.3,Viable tumour cell
3.31498,7.12131,0.2864737869123607,0.5,0.3,Necrotic
-5.22895,-9.46143,0.3641664578763875,0.5,0.3,Viable tumour cell
-9.15799,7.51891,0.3330011692046243,0.5,0.3,Viable tumour cell
2.08928,11.8479,0.3750284912818566,0.5,0.3,Viable tumour cell
-8.24343,-4.80264,0.3184102677125682,0.5,0.3,Viable tumour cell
-6.28068,11.7991,0.38765497215930733,0.5,0.3,Viable tumour cell
13.7337,-2.84762,0.5152767707703754,0.5,0.3,Viable tumour cell
13.2349,3.48569,0.47985432437873654,0.5,0.3,Viable tumour cell
-13.161,10.965,0.6374270681424302,0.5,0.3,Viable tumour cell
-6.54849,-1.71973,0.28226870106281504,0.5,0.3,Necrotic
-9.03568,6.51848,0.31504053766486345,0.5,0.3,Viable tumour cell
15.602,-7.27641,0.8593537219244995,0.5,0.3,Viable tumour cell
-9.3128,-2.7575,0.3155767303269123,0.5,0.3,Viable tumour cell
-6.10771,13.39,0.46447282092268694,0.5,0.3,Viable tumour cell
4.1629,-16.3959,0.8169173373175671,0.5,0.3,Viable tumour cell
-12.7701,-2.54817,0.45299114848627725,0.5,0.3,Viable tumour cell
4.79575,1.92645,0.27059528050870035,0.5,0.3,Necrotic
-5.31477,-2.90384,0.2784195712504384,0.5,0.3,Necrotic
-2.14573,10.5937,0.3152606985843831,0.5,0.3,Viable tumour cell
14.7413,4.86991,0.627012686302433,0.5,0.3,Viable tumour cell
-4.36763,10.4127,0.3223588051954128,0.5,0.3,Viable tumour cell
-1.88385,16.0984,0.6028753416034307,0.5,0.3,Viable tumour cell
-5.81201,-14.984,0.7511954452235484,0.5,0.3,Viable tumour cell
4.72011,7.59017,0.2966471759127096,0.5,0.3,Viable tumour cell
-8.81737,-6.40898,0.3660565873464412,0.5,0.3,Viable tumour cell
-7.69294,-3.21057,0.2938286857151262,0.5,0.3,Viable tumour cell
6.38397,1.94366,0.2729744808714967,0.5,0.3,Necrotic
-10.3397,-7.59015,0.46473881794690397,0.5,0.3,Viable tumour cell
8.911,-5.12442,0.3293705275362902,0.5,0.3,Viable tumour cell
-7.74927,10.7964,0.38007765220100204,0.5,0.3,Viable tumour cell
7.32986,7.91467,0.33701187050961956,0.5,0.3,Viable tumour cell
-6.77372,13.9353,0.5183662870469166,0.5,0.3,Viable tumour cell
-5.56607,-10.4236,0.40647804917300906,0.5,0.3,Viable tumour cell
-10.1868,-3.38593,0.3466765442586062,0.5,0.3,Viable tumour cell
-8.98519,-1.07235,0.2986887095708056,0.5,0.3,Viable tumour cell
4.9785,10.2731,0.3629222511000245,0.5,0.3,Viable tumour cell
-10.123,-4.12464,0.3563733040061352,0.5,0.3,Viable tumour cell
7.60037,9.40547,0.3914968934876201,0.5,0.3,Viable tumour cell
11.2803,-2.93299,0.3755838028027264,0.5,0.3,Viable tumour cell
-0.466053,16.5553,0.6606830830352207,0.5,0.3,Viable tumour cell
4.66187,14.1141,0.5709013827410955,0.5,0.3,Viable tumour cell
-0.267499,11.4941,0.3428400133279006,0.5,0.3,Viable tumour cell
9.74421,13.1352,0.7344348611160212,0.5,0.3,Viable tumour cell
6.14899,4.39106,0.28425564915423385,0.5,0.3,Necrotic
15.0477,-4.649,0.6708895513870394,0.5,0.3,Viable tumour cell
-5.04656,-8.63861,0.3357050926796586,0.5,0.3,Viable tumour cell
-3.83226,-13.3772,0.5359200174650598,0.5,0.3,Viable tumour cell
14.0236,8.74954,0.7255687594651337,0.5,0.3,Viable tumour cell
-14.6722,-0.211764,0.561852446572513,0.5,0.3,Viable tumour cell
-14.4171,-1.99666,0.558916535983133,0.5,0.3,Viable tumour cell
-7.06554,16.7816,0.8110918994317287,0.5,0.3,Viable tumour cell
7.31673,-11.599,0.5177616376585141,0.5,0.3,Viable tumour cell
-5.64943,-7.87687,0.326467294942025,0.5,0.3,Viable tumour cell
-3.3803,12.7379,0.3920522402692821,0.5,0.3,Viable tumour cell
0.236656,9.65396,0.2999932287551147,0.5,0.3,Viable tumour cell
-2.62329,12.531,0.3792682744010276,0.5,0.3,Viable tumour cell
11.796,-10.2537,0.6986127929095314,0.5,0.3,Viable tumour cell
-1.46625,-10.2623,0.3385783691116354,0.5,0.3,Viable tumour cell
-6.66908,-5.59717,0.3034705190007921,0.5,0.3,Viable tumour cell
3.48974,16.8009,0.8130138838322789,0.5,0.3,Viable tumour cell
9.66629,-5.7573,0.3686844134207529,0.5,0.3,Viable tumour cell
13.395,10.6793,0.7874574612250088,0.5,0.3,Viable tumour cell
6.2146,11.5448,0.44842474163756346,0.5,0.3,Viable tumour cell
-11.8746,-8.7457,0.6156782600987979,0.5,0.3,Viable tumour cell
-12.0687,-8.00178,0.5829013765055872,0.5,0.3,Viable tumour cell
-11.0875,-9.87774,0.6331361699881501,0.5,0.3,Viable tumour cell
1.61045,-16.1084,0.7187966551442828,0.5,0.3,Viable tumour cell
16.6967,2.28404,0.8098797416480217,0.5,0.3,Viable tumour cell
-1.69277,-15.3125,0.6439307704836441,0.5,0.3,Viable tumour cell
7.84217,8.69622,0.3716290031309887,0.5,0.3,Viable tumour cell
-7.28569,-1.58419,0.2856431778552511,0.5,0.3,Necrotic
-13.9147,-8.68439,0.8134819404536862,0.5,0.3,Viable tumour cell
10.667,-3.38391,0.357751357063396,0.5,0.3,Viable tumour cell
7.60289,11.7967,0.5163381075423413,0.5,0.3,Viable tumour cell
15.8777,-0.711992,0.6861199422138814,0.5,0.3,Viable tumour cell
-7.75057,-2.37394,0.28921847505430176,0.5,0.3,Viable tumour cell
-4.99279,-11.121,0.42392360396809425,0.5,0.3,Viable tumour cell
3.9257,12.4745,0.43861585644060724,0.5,0.3,Viable tumour cell
-16.8126,-2.61799,0.8184125802447347,0.5,0.3,Viable tumour cell
5.21627,13.4629,0.5420917117116024,0.5,0.3,Viable tumour cell
-0.173314,12.4534,0.37928476900603175,0.5,0.3,Viable tumour cell
-11.4341,5.85055,0.38246279388882676,0.5,0.3,Viable tumour cell
6.93359,15.2031,0.7990431007202405,0.5,0.3,Viable tumour cell
-12.6331,-4.84434,0.494983684998063,0.5,0.3,Viable tumour cell
-14.5562,3.75233,0.558640318332412,0.5,0.3,Viable tumour cell
12.7792,9.97829,0.6814383128061496,0.5,0.3,Viable tumour cell
-6.19472,16.293,0.7142153969887338,0.5,0.3,Viable tumour cell
-13.0189,3.00266,0.4360142331814595,0.5,0.3,Viable tumour cell
1.07333,-10.4441,0.33843374997885434,0.5,0.3,Viable tumour cell
-8.48666,9.42698,0.3575010241556088,0.5,0.3,Viable tumour cell
-7.23146,-13.1341,0.6408792271145155,0.5,0.3,Viable tumour cell
-9.94322,13.3246,0.6013878175354239,0.5,0.3,Viable tumour cell
3.61654,-12.9539,0.4828101570655611,0.5,0.3,Viable tumour cell
10.898,0.167172,0.3425237309903584,0.5,0.3,Viable tumour cell
-2.89471,-9.63939,0.3340813426013879,0.5,0.3,Viable tumour cell
4.43473,-14.5618,0.6343737994792134,0.5,0.3,Viable tumour cell
-10.5617,-5.74215,0.41255521884304425,0.5,0.3,Viable tumour cell
7.68601,7.10032,0.32617906876348446,0.5,0.3,Viable tumour cell
3.66942,9.81274,0.3279635086376655,0.5,0.3,Viable tumour cell
10.5521,-4.42993,0.3720838406207753,0.5,0.3,Viable tumour cell
10.3611,-2.45708,0.33728071760580786,0.5,0.3,Viable tumour cell
2.34573,-12.6423,0.44560963236293794,0.5,0.3,Viable tumour cell
1.31486,14.4043,0.5047918173440948,0.5,0.3,Viable tumour cell
14.9796,4.24567,0.6352522783287656,0.5,0.3,Viable tumour cell
9.95204,-3.93075,0.3407047653248541,0.5,0.3,Viable tumour cell
12.3844,8.58736,0.5780700711940494,0.5,0.3,Viable tumour cell
-15.9914,4.74781,0.7206812893385975,0.5,0.3,Viable tumour cell
-4.83037,12.3449,0.38916218153822635,0.5,0.3,Viable tumour cell
-9.44735,-1.85371,0.31252815965261826,0.5,0.3,Viable tumour cell
