x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.22186,8.17601,0.2402583504999813,0.5,0.3,Viable tumour cell
-2.26751,12.3497,0.30288408848395665,0.5,0.3,Viable tumour cell
8.01502,4.86879,0.25369143689897444,0.5,0.3,Viable tumour cell
1.96314,3.85095,0.21754554801197337,0.5,0.3,Necrotic
-2.74226,-13.2377,0.3935706428571502,0.5,0.3,Viable tumour cell
-5.31302,-2.11255,0.21993863629621802,0.5,0.3,Necrotic
-4.35666,2.0384,0.2174152049489873,0.5,0.3,Necrotic
-4.696,-10.4253,0.2968075162135838,0.5,0.3,Viable tumour cell
-0.72267,0.31397,0.20615359131834032,0.5,0.3,Necrotic
-7.07164,-7.73002,0.26361469810302307,0.5,0.3,Viable tumour cell
0.140073,13.3756,0.3412317587514102,0.5,0.3,Viable tumour cell
-1.12685,-7.01431,0.2240083614482477,0.5,0.3,Necrotic
-1.18592,-11.5959,0.30799980507614944,0.5,0.3,Viable tumour cell
-2.0597,-6.16269,0.22251169373809995,0.5,0.3,Necrotic
-11.0846,-4.68368,0.2981700391627213,0.5,0.3,Viable tumour cell
4.24033,4.11945,0.2279833626778897,0.5,0.3,Necrotic
-3.1098,0.479737,0.20897969781986495,0.5,0.3,Necrotic
-12.5153,-8.87635,0.4832910016554085,0.5,0.3,Viable tumour cell
-5.03965,6.3252,0.2324184226044254,0.5,0.3,Necrotic
-7.90363,-5.48747,0.2460465671097369,0.5,0.3,Viable tumour cell
-3.70188,6.3774,0.22967722670167778,0.5,0.3,Necrotic
0.212222,7.80273,0.23399788818331171,0.5,0.3,Necrotic
7.51692,-1.51894,0.23981939378342254,0.5,0.3,Necrotic
4.91226,-1.68759,0.22109773632318633,0.5,0.3,Necrotic
-4.06446,12.2398,0.3093382544058303,0.5,0.3,Viable tumour cell
3.18546,-0.797759,0.21166525146075602,0.5,0.3,Necrotic
-0.703226,9.22315,0.24303596150556595,0.5,0.3,Viable tumour cell
2.75,12.5058,0.3253715029223905,0.5,0.3,Viable tumour cell
-13.2492,-8.04169,0.48997815504716413,0.5,0.3,Viable tumour cell
-8.47023,4.40305,0.24214884559290525,0.5,0.3,Viable tumour cell
-0.169322,-3.53872,0.20898283104461093,0.5,0.3,Necrotic
3.98334,-0.239597,0.21430499989542015,0.5,0.3,Necrotic
8.74299,-7.7754,0.3231499805162558,0.5,0.3,Viable tumour cell
3.17457,4.36475,0.2243830607435612,0.5,0.3,Necrotic
11.3063,-5.74492,0.36780062832463517,0.5,0.3,Viable tumour cell
4.87297,1.2606,0.22015845975507514,0.5,0.3,Necrotic
1.4864,6.8004,0.22940306379014896,0.5,0.3,Necrotic
5.3379,9.90229,0.2822553988014315,0.5,0.3,Viable tumour cell
1.41937,1.00607,0.20715448395444358,0.5,0.3,Necrotic
-7.92025,1.071,0.23163639184066204,0.5,0.3,Necrotic
-9.13216,-13.7679,0.6219459323731419,0.5,0.3,Viable tumour cell
-2.41294,-5.63717,0.2210465470865802,0.5,0.3,Necrotic
4.19105,-3.05838,0.2212590366467074,0.5,0.3,Necrotic
-4.12858,5.02534,0.2261060321087018,0.5,0.3,Necrotic
-7.72309,3.85438,0.23571346364793264,0.5,0.3,Necrotic
-5.12951,3.64165,0.2253915820521803,0.5,0.3,Necrotic
12.3551,-7.38812,0.47023893583982945,0.5,0.3,Viable tumour cell
1.04253,-6.91844,0.2236501316364878,0.5,0.3,Necrotic
-5.81007,5.2594,0.23223494076199386,0.5,0.3,Necrotic
-3.58269,-18.0583,0.8659819180017216,0.5,0.3,Viable tumour cell
6.2767,-3.2626,0.23304198176646007,0.5,0.3,Necrotic
11.1664,6.19446,0.34975913669226916,0.5,0.3,Viable tumour cell
-1.52156,-4.6684,0.21420033831796648,0.5,0.3,Necrotic
-4.63345,2.38126,0.21958935317869566,0.5,0.3,Necrotic
-5.80806,-3.22895,0.22551786752608163,0.5,0.3,Necrotic
-2.99715,-3.63388,0.2139392188996746,0.5,0.3,Necrotic
-3.88821,2.44615,0.21690022801086062,0.5,0.3,Necrotic
4.68544,6.41663,0.23823262544446722,0.5,0.3,Necrotic
-9.28335,-0.597097,0.2385734393677469,0.5,0.3,Viable tumour cell
1.77697,4.06338,0.2179324532411596,0.5,0.3,Necrotic
-6.24798,-2.66106,0.22618529863005618,0.5,0.3,Necrotic
-2.03559,6.2673,0.22746890077234624,0.5,0.3,Necrotic
5.85095,-0.724049,0.22718381465325335,0.5,0.3,Necrotic
-7.25145,-1.78869,0.229945093604064,0.5,0.3,Necrotic
-7.43568,9.44733,0.28673848251292466,0.5,0.3,Viable tumour cell
5.57478,-4.54188,0.2318763362136288,0.5,0.3,Necrotic
-2.81943,-3.246,0.21156472660131903,0.5,0.3,Necrotic
2.45117,2.18383,0.2111876955895117,0.5,0.3,Necrotic
0.168562,5.55127,0.2218793556064904,0.5,0.3,Necrotic
6.92134,-1.05966,0.2355365113700727,0.5,0.3,Necrotic
-3.10325,-3.34314,0.21310902285256134,0.5,0.3,Necrotic
2.17697,-6.284,0.2233573799476243,0.5,0.3,Necrotic
3.41409,1.30138,0.21354739941944337,0.5,0.3,Necrotic
1.88718,4.07858,0.21835832516320078,0.5,0.3,Necrotic
12.0581,2.11053,0.3381256677068443,0.5,0.3,Viable tumour cell
0.996824,-3.97207,0.21319196946122343,0.5,0.3,Necrotic
-5.68547,1.66425,0.22157392146962865,0.5,0.3,Necrotic
0.106187,-12.6124,0.3486190111027459,0.5,0.3,Viable tumour cell
-2.97276,-6.76064,0.2278633135328648,0.5,0.3,Necrotic
3.70374,-3.37654,0.2202094883290041,0.5,0.3,Necrotic
-4.44721,-7.85175,0.24101133377132472,0.5,0.3,Viable tumour cell
-1.71354,4.80335,0.22006888395183466,0.5,0.3,Necrotic
-8.63879,-7.26546,0.28287987502316425,0.5,0.3,Viable tumour cell
-3.32156,4.43453,0.2218666295524658,0.5,0.3,Necrotic
3.23483,3.90543,0.22254224760596966,0.5,0.3,Necrotic
8.14282,-2.18837,0.2458053122481566,0.5,0.3,Viable tumour cell
3.1827,-0.00703552,0.2119572646625702,0.5,0.3,Necrotic
-3.84313,-3.65176,0.2176000159275551,0.5,0.3,Necrotic
3.82346,6.02211,0.23371827874146334,0.5,0.3,Necrotic
-9.99701,-13.5246,0.6466260951733177,0.5,0.3,Viable tumour cell
2.23348,-3.65779,0.2159267590642032,0.5,0.3,Necrotic
-1.18658,-4.4436,0.212693181163823,0.5,0.3,Necrotic
-2.42015,7.41584,0.2337124509587457,0.5,0.3,Necrotic
-5.63396,-2.90875,0.22379271432211512,0.5,0.3,Necrotic
-4.37269,6.70168,0.23170808980323043,0.5,0.3,Necrotic
-7.08274,0.114329,0.227094255464741,0.5,0.3,Necrotic
3.37637,-0.557084,0.2123002767921025,0.5,0.3,Necrotic
-4.2639,5.96462,0.22910975023378652,0.5,0.3,Necrotic
16.2655,2.08279,0.6332133893198642,0.5,0.3,Viable tumour cell
-3.07076,3.95113,0.21946245657849275,0.5,0.3,Necrotic
4.05566,3.45758,0.22394698405699737,0.5,0.3,Necrotic
11.2412,7.75984,0.3899218857785783,0.5,0.3,Viable tumour cell
-2.30553,9.90375,0.25004581839103013,0.5,0.3,Viable tumour cell
0.429977,0.326842,0.20657895051592057,0.5,0.3,Necrotic
8.69773,-12.9572,0.584199227729149,0.5,0.3,Viable tumour cell
3.91242,0.585586,0.2144862827086706,0.5,0.3,Necrotic
-2.25244,-4.82844,0.21642843580575913,0.5,0.3,Necrotic
-0.99003,8.53791,0.23886361525866512,0.5,0.3,Necrotic
-1.937,-3.06506,0.2088873859402941,0.5,0.3,Necrotic
-10.6482,9.71353,0.39150030055798246,0.5,0.3,Viable tumour cell
12.0696,-0.68954,0.33743664031595555,0.5,0.3,Viable tumour cell
-6.57969,9.7508,0.27700170958043424,0.5,0.3,Viable tumour cell
9.96831,-6.73209,0.33558668810785086,0.5,0.3,Viable tumour cell
-17.9252,-5.0616,0.7791135784386072,0.5,0.3,Viable tumour cell
5.92302,12.6885,0.3911521927756552,0.5,0.3,Viable tumour cell
0.522365,-5.70712,0.21938355707179208,0.5,0.3,Necrotic
8.12137,-11.4913,0.4519281585106407,0.5,0.3,Viable tumour cell
-5.48526,1.49032,0.2202778513431305,0.5,0.3,Necrotic
-1.28167,-7.68537,0.22782881908450556,0.5,0.3,Necrotic
6.97643,-0.218939,0.23595001142043237,0.5,0.3,Necrotic
-18.4416,3.07872,0.7329825681890876,0.5,0.3,Viable tumour cell
-13.0862,9.51527,0.5161775348764565,0.5,0.3,Viable tumour cell
-7.45216,1.86335,0.23061425625702353,0.5,0.3,Necrotic
-4.54314,3.05933,0.22143560215039418,0.5,0.3,Necrotic
14.0183,-2.62334,0.4566550185725568,0.5,0.3,Viable tumour cell
-5.34516,5.62324,0.23157055405964247,0.5,0.3,Necrotic
-6.55033,2.72947,0.2283410923854347,0.5,0.3,Necrotic
-0.0429103,7.34606,0.23161897202315396,0.5,0.3,Necrotic
-6.61962,1.05432,0.2252187285551095,0.5,0.3,Necrotic
2.34143,3.62451,0.21771037305517946,0.5,0.3,Necrotic
6.08031,-6.8853,0.25156275429646857,0.5,0.3,Viable tumour cell
-5.13421,-9.60673,0.2790713625563726,0.5,0.3,Viable tumour cell
-8.3842,1.27436,0.2336607516942364,0.5,0.3,Necrotic
-5.00263,7.1354,0.23472676896737432,0.5,0.3,Necrotic
-10.8394,1.53966,0.2589792441730757,0.5,0.3,Viable tumour cell
-1.07517,-4.11379,0.21102610569520944,0.5,0.3,Necrotic
1.70138,4.99118,0.22179664821176448,0.5,0.3,Necrotic
2.15759,5.10623,0.22373809112395104,0.5,0.3,Necrotic
8.56878,-6.12873,0.2841449219551819,0.5,0.3,Viable tumour cell
-2.98512,-3.90613,0.2150866852501188,0.5,0.3,Necrotic
8.90791,8.91063,0.3337530890436282,0.5,0.3,Viable tumour cell
4.47033,5.9151,0.23599108210917336,0.5,0.3,Necrotic
-4.93407,-3.897,0.22353936739264305,0.5,0.3,Necrotic
-1.80222,-4.64212,0.2144862858834427,0.5,0.3,Necrotic
2.9539,-3.57892,0.21799576400456439,0.5,0.3,Necrotic
6.61556,-10.1278,0.3388630276598956,0.5,0.3,Viable tumour cell
2.70998,-4.21032,0.21884342107539345,0.5,0.3,Necrotic
3.25301,7.45656,0.23699343976499784,0.5,0.3,Necrotic
-7.15137,-1.20593,0.22808690633479942,0.5,0.3,Necrotic
-6.83257,1.59699,0.22733660135571943,0.5,0.3,Necrotic
6.4155,1.90526,0.23297082755512424,0.5,0.3,Necrotic
11.0027,-4.18628,0.32716678039533204,0.5,0.3,Viable tumour cell
-3.21594,-16.4345,0.6551900070605143,0.5,0.3,Viable tumour cell
4.94754,-10.6958,0.3216943552443697,0.5,0.3,Viable tumour cell
4.53335,-17.181,0.7617635668205913,0.5,0.3,Viable tumour cell
-1.29717,17.8726,0.6746719938463484,0.5,0.3,Viable tumour cell
-14.5405,0.0206934,0.3892990062456596,0.5,0.3,Viable tumour cell
0.543615,-4.00743,0.21208509281988797,0.5,0.3,Necrotic
7.24144,0.425251,0.23807566353291998,0.5,0.3,Necrotic
-11.907,-4.69017,0.32547253417025995,0.5,0.3,Viable tumour cell
-5.12826,-1.88044,0.21849196446126815,0.5,0.3,Necrotic
-8.224,7.24899,0.26268692914418446,0.5,0.3,Viable tumour cell
4.75865,-2.758,0.22271160344039784,0.5,0.3,Necrotic
-0.0507088,-3.95943,0.21039050015792685,0.5,0.3,Necrotic
15.621,0.157471,0.5676059705056022,0.5,0.3,Viable tumour cell
-11.5689,8.34867,0.3864892128035633,0.5,0.3,Viable tumour cell
3.09118,5.27234,0.22789306482692284,0.5,0.3,Necrotic
5.3386,3.64932,0.2317223264565114,0.5,0.3,Necrotic
6.13617,4.29849,0.2384904326495923,0.5,0.3,Necrotic
4.42248,9.42904,0.2610436995733231,0.5,0.3,Viable tumour cell
14.4667,-5.06024,0.5454193256683924,0.5,0.3,Viable tumour cell
-10.1364,2.83157,0.2512731418450156,0.5,0.3,Viable tumour cell
1.30317,7.3902,0.2316893538585884,0.5,0.3,Necrotic
-2.30636,15.7988,0.4754344368154734,0.5,0.3,Viable tumour cell
-10.9403,-10.9592,0.5020047187167753,0.5,0.3,Viable tumour cell
7.59454,12.798,0.4499329236894699,0.5,0.3,Viable tumour cell
1.89346,-4.14027,0.21640179149206965,0.5,0.3,Necrotic
1.52583,-4.73017,0.21741854615700623,0.5,0.3,Necrotic
0.952167,-12.8649,0.36018808202834124,0.5,0.3,Viable tumour cell
-4.39075,-4.1932,0.22211560902635075,0.5,0.3,Necrotic
2.86878,0.234835,0.21111290491338128,0.5,0.3,Necrotic
8.82821,6.73839,0.287583727812211,0.5,0.3,Viable tumour cell
-4.52917,11.4633,0.2907135305537059,0.5,0.3,Viable tumour cell
-4.43305,13.5014,0.363331409684956,0.5,0.3,Viable tumour cell
-11.591,-2.03502,0.284708689799402,0.5,0.3,Viable tumour cell
-2.73373,6.93209,0.23123834607972032,0.5,0.3,Necrotic
3.40076,3.66656,0.22204028293746447,0.5,0.3,Necrotic
-4.17472,7.64717,0.23539298099853317,0.5,0.3,Viable tumour cell
1.67901,4.38405,0.21906362868934165,0.5,0.3,Necrotic
17.0041,-1.06353,0.7161064622823549,0.5,0.3,Viable tumour cell
-4.2115,-5.94714,0.22857661025542408,0.5,0.3,Necrotic
-2.45857,5.18113,0.22285134642617832,0.5,0.3,Necrotic
16.509,4.56676,0.6906329536120102,0.5,0.3,Viable tumour cell
-8.41218,2.00225,0.23484452182248272,0.5,0.3,Necrotic
4.99718,8.81362,0.2564871033887331,0.5,0.3,Viable tumour cell
6.31151,-13.0346,0.47547236637408463,0.5,0.3,Viable tumour cell
-6.42823,-2.07301,0.22565825063756512,0.5,0.3,Necrotic
-11.7353,0.13912,0.2786318071813897,0.5,0.3,Viable tumour cell
-5.97585,0.41975,0.2209942020894037,0.5,0.3,Necrotic
-3.95686,1.4215,0.2139007844824969,0.5,0.3,Necrotic
-17.1013,-0.239444,0.5585910826561323,0.5,0.3,Viable tumour cell
0.113806,-0.15586,0.2066739939485977,0.5,0.3,Necrotic
0.766686,6.61904,0.22725542958788453,0.5,0.3,Necrotic
1.45934,3.82652,0.21583805805927186,0.5,0.3,Necrotic
-6.61593,-15.8604,0.7047912000474206,0.5,0.3,Viable tumour cell
-1.57897,-5.0495,0.21610008166718384,0.5,0.3,Necrotic
-7.6525,-1.61191,0.23193453586438784,0.5,0.3,Necrotic
-7.59989,-2.22826,0.2329778915542315,0.5,0.3,Necrotic
6.28926,1.20992,0.23126910073303295,0.5,0.3,Necrotic
14.9992,7.54055,0.6255860292471521,0.5,0.3,Viable tumour cell
-5.43082,-7.96752,0.24883260199615967,0.5,0.3,Viable tumour cell
-2.64707,-6.10648,0.22402882979400923,0.5,0.3,Necrotic
7.05841,8.67207,0.28369447578704576,0.5,0.3,Viable tumour cell
-4.9698,9.03144,0.2456723186916137,0.5,0.3,Viable tumour cell
0.991555,-4.4831,0.2151332691505981,0.5,0.3,Necrotic
0.785953,-16.3083,0.6011372319689461,0.5,0.3,Viable tumour cell
-0.369444,13.8027,0.3579960904871404,0.5,0.3,Viable tumour cell
-5.70345,10.225,0.2743601911689522,0.5,0.3,Viable tumour cell
-10.6274,-6.08761,0.31039059171114214,0.5,0.3,Viable tumour cell
-5.10875,-10.975,0.31968290258988635,0.5,0.3,Viable tumour cell
1.06026,-9.69687,0.25531317166499257,0.5,0.3,Viable tumour cell
-0.522612,-6.32469,0.22126491260082248,0.5,0.3,Necrotic
5.38921,-6.16398,0.23659240855813551,0.5,0.3,Viable tumour cell
1.11889,-0.942594,0.20770998364920826,0.5,0.3,Necrotic
3.4879,-4.20681,0.22154748480225495,0.5,0.3,Necrotic
-0.104832,-5.3943,0.2170817867847022,0.5,0.3,Necrotic
16.4174,-4.95532,0.7498986815723279,0.5,0.3,Viable tumour cell
-5.95863,-0.0657126,0.22054819516864857,0.5,0.3,Necrotic
-7.09321,0.740363,0.2275467033024708,0.5,0.3,Necrotic
-3.96021,-11.9926,0.3455333754214993,0.5,0.3,Viable tumour cell
1.40327,-10.5643,0.2780604891926717,0.5,0.3,Viable tumour cell
2.79921,-0.0160616,0.21093712522424055,0.5,0.3,Necrotic
-2.75171,13.007,0.3252004344407655,0.5,0.3,Viable tumour cell
2.49882,-10.535,0.28536074863861416,0.5,0.3,Viable tumour cell
-3.40724,-9.27404,0.2548296752394512,0.5,0.3,Viable tumour cell
2.31451,3.62843,0.21763934716000297,0.5,0.3,Necrotic
-1.94963,10.7124,0.2627601190761894,0.5,0.3,Viable tumour cell
7.09361,-15.9195,0.7601495591557267,0.5,0.3,Viable tumour cell
-10.0822,4.63356,0.2624590260365389,0.5,0.3,Viable tumour cell
-5.71779,-6.88727,0.23866125733110638,0.5,0.3,Viable tumour cell
-12.1176,15.0288,0.8130815608188495,0.5,0.3,Viable tumour cell
5.35164,-2.0562,0.22462678198671188,0.5,0.3,Necrotic
2.53196,5.92683,0.22832699125666323,0.5,0.3,Necrotic
0.90193,12.7244,0.3178619452050288,0.5,0.3,Viable tumour cell
6.00324,-5.258,0.23633673776370448,0.5,0.3,Viable tumour cell
8.3656,15.6498,0.7060708016055662,0.5,0.3,Viable tumour cell
-9.28915,0.432787,0.23757409622620868,0.5,0.3,Viable tumour cell
-4.18572,-4.51486,0.22249442918065007,0.5,0.3,Necrotic
-3.32201,-4.02434,0.21700242960356358,0.5,0.3,Necrotic
-1.21038,12.4752,0.30543929953771315,0.5,0.3,Viable tumour cell
3.74548,-2.11111,0.2165561374223171,0.5,0.3,Necrotic
6.1452,-15.3803,0.6498304927032573,0.5,0.3,Viable tumour cell
5.94082,-2.95231,0.23032906644501205,0.5,0.3,Necrotic
2.96067,-0.768153,0.21105103948056686,0.5,0.3,Necrotic
1.96618,9.55723,0.2485743821909184,0.5,0.3,Viable tumour cell
3.89275,4.6959,0.22883041662811962,0.5,0.3,Necrotic
2.27024,3.93075,0.21899914043156432,0.5,0.3,Necrotic
-12.5745,4.3184,0.3362256262600686,0.5,0.3,Viable tumour cell
-11.2246,-12.8437,0.654779796043476,0.5,0.3,Viable tumour cell
-3.74943,-10.2165,0.2789801916231098,0.5,0.3,Viable tumour cell
0.914893,7.75883,0.23355958303628757,0.5,0.3,Necrotic
5.90955,3.802,0.23545870077257394,0.5,0.3,Necrotic
-7.49425,4.89463,0.2382230072113229,0.5,0.3,Necrotic
-3.43244,-7.03074,0.23100520173881522,0.5,0.3,Necrotic
-8.21618,-1.78377,0.23536102405059908,0.5,0.3,Necrotic
-1.65641,-5.82903,0.22026467538319378,0.5,0.3,Necrotic
6.46673,-0.611873,0.23199676482277554,0.5,0.3,Necrotic
2.58817,-2.46171,0.2133559074869183,0.5,0.3,Necrotic
-6.65765,7.0154,0.24246380912182736,0.5,0.3,Viable tumour cell
2.46519,-4.86938,0.21985106473608962,0.5,0.3,Necrotic
1.233,13.7729,0.3653146508483952,0.5,0.3,Viable tumour cell
5.08633,-3.96876,0.22741111933252633,0.5,0.3,Necrotic
12.2448,6.13102,0.3972014237324231,0.5,0.3,Viable tumour cell
1.80434,11.1542,0.2769911911188659,0.5,0.3,Viable tumour cell
-7.83968,-9.53489,0.323814340177591,0.5,0.3,Viable tumour cell
0.108889,9.28862,0.24263823266083745,0.5,0.3,Viable tumour cell
-10.9027,-8.6195,0.3922723316249204,0.5,0.3,Viable tumour cell
4.45579,-0.271556,0.21699924085027822,0.5,0.3,Necrotic
4.19303,-2.09242,0.21830816908656475,0.5,0.3,Necrotic
5.86427,-0.354375,0.22728520392078483,0.5,0.3,Necrotic
8.16986,7.29264,0.28120334375456774,0.5,0.3,Viable tumour cell
-2.89907,-8.31009,0.23781851457829078,0.5,0.3,Viable tumour cell
3.65107,-2.8424,0.21848932816118255,0.5,0.3,Necrotic
-6.3327,3.73045,0.23026965441894817,0.5,0.3,Necrotic
-7.40959,7.55991,0.25626650988404726,0.5,0.3,Viable tumour cell
13.5828,-5.31635,0.4871989554704126,0.5,0.3,Viable tumour cell
1.97179,-4.70255,0.2182741350445615,0.5,0.3,Necrotic
-0.986555,-5.98968,0.22006268792083414,0.5,0.3,Necrotic
-5.64818,11.2133,0.2986263958285792,0.5,0.3,Viable tumour cell
-0.216573,-6.91402,0.22374894400117384,0.5,0.3,Necrotic
-6.93692,-2.54209,0.2297501012934324,0.5,0.3,Necrotic
6.17935,-1.83292,0.2301660625644622,0.5,0.3,Necrotic
-9.20164,1.28477,0.2375441997611453,0.5,0.3,Viable tumour cell
-10.7712,7.82319,0.3388802721800477,0.5,0.3,Viable tumour cell
2.73133,4.96716,0.22531361142666975,0.5,0.3,Necrotic
-8.1723,-8.80442,0.3090816030093122,0.5,0.3,Viable tumour cell
4.41996,-10.1228,0.2936982062657375,0.5,0.3,Viable tumour cell
2.45541,-5.6047,0.2219893744902902,0.5,0.3,Necrotic
10.1531,7.71625,0.34493053745106483,0.5,0.3,Viable tumour cell
7.11989,10.3698,0.327844216486738,0.5,0.3,Viable tumour cell
0.828252,19.0697,0.8259762150472385,0.5,0.3,Viable tumour cell
-9.83959,8.34416,0.31796008309074053,0.5,0.3,Viable tumour cell
-13.5094,0.612973,0.3409935558401378,0.5,0.3,Viable tumour cell
-2.46973,9.08589,0.2433010856402341,0.5,0.3,Necrotic
-8.8714,-10.9696,0.4121811760720522,0.5,0.3,Viable tumour cell
6.56587,5.35634,0.24450296476294783,0.5,0.3,Necrotic
-4.84472,-5.69965,0.22956163207016944,0.5,0.3,Necrotic
-5.62241,-8.96985,0.26930244175220946,0.5,0.3,Viable tumour cell
-0.357233,-11.8232,0.3146403820277945,0.5,0.3,Viable tumour cell
0.65628,-8.29686,0.23303029232118977,0.5,0.3,Viable tumour cell
2.9902,6.96917,0.23436473701594188,0.5,0.3,Necrotic
-7.23067,-3.84606,0.23378525975879486,0.5,0.3,Necrotic
5.91413,4.86802,0.23934940838513039,0.5,0.3,Necrotic
-6.66692,-0.854327,0.2248048097047487,0.5,0.3,Necrotic
-1.0916,-8.31897,0.2327270928474593,0.5,0.3,Viable tumour cell
-5.25007,-3.2798,0.22290812811005356,0.5,0.3,Necrotic
13.301,-0.588409,0.39754208869912555,0.5,0.3,Viable tumour cell
-7.95222,-4.23728,0.23852107033311826,0.5,0.3,Viable tumour cell
5.61715,4.22828,0.2355067762994429,0.5,0.3,Necrotic
6.67987,3.82791,0.2397009861892822,0.5,0.3,Necrotic
-15.3674,-2.96999,0.46792219155986225,0.5,0.3,Viable tumour cell
4.75214,10.5539,0.2903925832611248,0.5,0.3,Viable tumour cell
6.79104,-3.94587,0.23815460166049962,0.5,0.3,Necrotic
0.38712,-7.03362,0.22423647440753708,0.5,0.3,Necrotic
-8.46198,-4.90326,0.24792505207468313,0.5,0.3,Viable tumour cell
4.42987,-1.16568,0.2174461549703216,0.5,0.3,Necrotic
2.58013,7.12168,0.23372596845374022,0.5,0.3,Necrotic
7.27337,-8.35738,0.29928388972746117,0.5,0.3,Viable tumour cell
-14.0989,11.5571,0.7319881031031795,0.5,0.3,Viable tumour cell
-5.77285,5.98341,0.23386869042286107,0.5,0.3,Necrotic
-10.5986,10.792,0.4320114375293571,0.5,0.3,Viable tumour cell
4.74384,-4.69633,0.22816851968220395,0.5,0.3,Necrotic
-4.63568,4.50035,0.22616846009470118,0.5,0.3,Necrotic
1.45144,7.83848,0.234237792187377,0.5,0.3,Necrotic
10.1659,3.66996,0.28408397091102855,0.5,0.3,Viable tumour cell
-16.3704,7.50589,0.6914116271710331,0.5,0.3,Viable tumour cell
-10.9773,3.31815,0.27015866946962536,0.5,0.3,Viable tumour cell
-5.19884,2.8781,0.22337041491685974,0.5,0.3,Necrotic
-13.4204,1.44018,0.34042531627309475,0.5,0.3,Viable tumour cell
4.65231,-5.50507,0.22953114712373754,0.5,0.3,Necrotic
8.2114,0.472126,0.2457931588968174,0.5,0.3,Necrotic
5.18669,16.8446,0.6689084595330321,0.5,0.3,Viable tumour cell
-8.28964,-6.42617,0.26326769118481774,0.5,0.3,Viable tumour cell
6.47126,-2.59812,0.23302407612515613,0.5,0.3,Necrotic
-7.77578,3.2169,0.23467846387659305,0.5,0.3,Necrotic
-6.50661,-12.1121,0.40145381117665546,0.5,0.3,Viable tumour cell
-13.5069,3.06571,0.3564156790582803,0.5,0.3,Viable tumour cell
5.92483,11.8019,0.35105397303766445,0.5,0.3,Viable tumour cell
13.3942,11.9438,0.7394902891912637,0.5,0.3,Viable tumour cell
7.68762,-9.16805,0.3334783895171435,0.5,0.3,Viable tumour cell
-0.705535,-7.5812,0.2269874653824473,0.5,0.3,Viable tumour cell
10.4179,-9.24617,0.437785624030276,0.5,0.3,Viable tumour cell
-1.83812,8.54499,0.23978730946066368,0.5,0.3,Necrotic
7.28133,1.9685,0.23895643297218755,0.5,0.3,Necrotic
5.30078,-0.439917,0.22268828495883453,0.5,0.3,Necrotic
-6.81787,5.23461,0.23591737963428686,0.5,0.3,Necrotic
3.49448,16.1167,0.5518625717601269,0.5,0.3,Viable tumour cell
6.82597,-5.12598,0.24252891656876774,0.5,0.3,Viable tumour cell
4.93498,-1.33401,0.22054568876011313,0.5,0.3,Necrotic
3.16908,6.30203,0.23233809276200207,0.5,0.3,Necrotic
17.4152,-3.47364,0.8180519613269117,0.5,0.3,Viable tumour cell
-5.86845,3.3028,0.2271952340374371,0.5,0.3,Necrotic
-9.48715,-7.60578,0.31259704507341723,0.5,0.3,Viable tumour cell
13.4028,-12.2605,0.8445687952160204,0.5,0.3,Viable tumour cell
-17.6377,-6.92162,0.8496295713787816,0.5,0.3,Viable tumour cell
-7.3016,10.3395,0.30393152967130754,0.5,0.3,Viable tumour cell
9.08867,3.56736,0.26026907144286593,0.5,0.3,Viable tumour cell
10.9965,0.727329,0.2971850444071797,0.5,0.3,Viable tumour cell
3.82371,5.57781,0.23200187691260543,0.5,0.3,Necrotic
8.85569,-2.7923,0.2573005886264415,0.5,0.3,Viable tumour cell
9.69323,6.89444,0.31213844176024075,0.5,0.3,Viable tumour cell
-6.11225,-5.08576,0.23150954152885123,0.5,0.3,Necrotic
7.69294,-6.36463,0.26858363190006806,0.5,0.3,Viable tumour cell
8.48064,11.3819,0.40949776400924676,0.5,0.3,Viable tumour cell
-15.1404,-10.6337,0.8018045000671997,0.5,0.3,Viable tumour cell
5.75644,-7.97256,0.26283461448021206,0.5,0.3,Viable tumour cell
16.7109,2.93326,0.6876297301921469,0.5,0.3,Viable tumour cell
-11.7131,6.5155,0.34255619392240394,0.5,0.3,Viable tumour cell
-2.42352,-9.06255,0.2445437937891839,0.5,0.3,Viable tumour cell
-18.1886,-2.54004,0.7006786116428146,0.5,0.3,Viable tumour cell
5.15053,6.02134,0.23928633192930512,0.5,0.3,Necrotic
1.40965,10.4553,0.2603153640895476,0.5,0.3,Viable tumour cell
-8.20901,11.0381,0.3472393763397116,0.5,0.3,Viable tumour cell
1.31981,-8.945,0.24160575847643848,0.5,0.3,Viable tumour cell
10.5988,1.3208,0.28698533894150385,0.5,0.3,Viable tumour cell
-13.4502,2.16238,0.34542714090310256,0.5,0.3,Viable tumour cell
3.20029,-4.65529,0.22142602215999874,0.5,0.3,Necrotic
8.07056,3.63551,0.2474146975005302,0.5,0.3,Viable tumour cell
-8.93714,-14.7732,0.7115892570036347,0.5,0.3,Viable tumour cell
2.71128,7.68007,0.23634141872228426,0.5,0.3,Necrotic
4.13876,6.57912,0.23675190374417665,0.5,0.3,Necrotic
10.6876,-2.50643,0.2994235840528237,0.5,0.3,Viable tumour cell
-7.03304,-15.23,0.6545779696487198,0.5,0.3,Viable tumour cell
4.24222,7.13722,0.2389962473492029,0.5,0.3,Necrotic
-9.26211,4.07476,0.24631468325098554,0.5,0.3,Viable tumour cell
