x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.199852,4.67791,0.2031525998211674,0.5,0.3,Necrotic
4.23194,10.3197,0.30478365187232104,0.5,0.3,Viable tumour cell
-6.86021,15.5504,0.736029586675902,0.5,0.3,Viable tumour cell
2.9436,-0.167042,0.20878567936185627,0.5,0.3,Necrotic
-0.835647,2.76512,0.20560345344021302,0.5,0.3,Necrotic
-0.0594792,-0.193743,0.20874882041620724,0.5,0.3,Necrotic
-9.1484,10.0177,0.436451942632835,0.5,0.3,Viable tumour cell
0.878249,-5.56659,0.21413013497114616,0.5,0.3,Necrotic
-4.65504,-6.50289,0.21734670208881124,0.5,0.3,Viable tumour cell
-0.0670007,-0.168543,0.20872356514646853,0.5,0.3,Necrotic
-3.69969,-1.73055,0.21029077977780336,0.5,0.3,Necrotic
4.63021,6.50337,0.22425897690409397,0.5,0.3,Viable tumour cell
8.49172,7.43708,0.31874978593295367,0.5,0.3,Viable tumour cell
2.49851,1.24378,0.20710077210450953,0.5,0.3,Necrotic
-5.24936,-0.123067,0.21006108996887563,0.5,0.3,Necrotic
-5.31487,3.38649,0.21333398642936205,0.5,0.3,Necrotic
-2.61514,-7.01613,0.2143098506233565,0.5,0.3,Necrotic
-2.82222,2.74551,0.20665097894933004,0.5,0.3,Necrotic
5.10468,-1.1653,0.20999845500603342,0.5,0.3,Necrotic
9.21734,-11.749,0.46769938949674217,0.5,0.3,Viable tumour cell
5.81672,-3.50571,0.21471357060821794,0.5,0.3,Necrotic
14.4045,0.560559,0.49420361339576374,0.5,0.3,Viable tumour cell
3.52171,1.58897,0.20680022136345835,0.5,0.3,Necrotic
4.76422,-0.686551,0.20941289561486048,0.5,0.3,Necrotic
-0.718047,-0.100935,0.20871259781564183,0.5,0.3,Necrotic
9.68712,6.06399,0.3250725884954344,0.5,0.3,Viable tumour cell
13.4051,11.185,0.8380364114566188,0.5,0.3,Viable tumour cell
5.1831,13.0811,0.46182664265257845,0.5,0.3,Viable tumour cell
13.2666,-5.07374,0.4524403889055466,0.5,0.3,Viable tumour cell
-3.69265,1.8251,0.20798924552054598,0.5,0.3,Necrotic
-3.09408,14.0958,0.47300739230006705,0.5,0.3,Viable tumour cell
-14.9026,4.81847,0.5577491668144468,0.5,0.3,Viable tumour cell
-2.72963,-5.44942,0.21205772830571504,0.5,0.3,Necrotic
0.362452,-9.82952,0.24594260284359715,0.5,0.3,Viable tumour cell
5.91515,-4.40263,0.21688082336379375,0.5,0.3,Viable tumour cell
-3.92479,0.37251,0.20925024107156415,0.5,0.3,Necrotic
5.15436,-6.78815,0.2260570804624075,0.5,0.3,Viable tumour cell
-1.77376,7.07174,0.21030409642527406,0.5,0.3,Viable tumour cell
10.7249,1.08071,0.2915950148734248,0.5,0.3,Viable tumour cell
-6.97979,-0.302424,0.21284690456717678,0.5,0.3,Viable tumour cell
9.14493,1.94707,0.2501300195098797,0.5,0.3,Viable tumour cell
5.90852,1.44487,0.20830521866735136,0.5,0.3,Viable tumour cell
-9.28971,-5.11864,0.2672428014116632,0.5,0.3,Viable tumour cell
-7.39557,-11.9598,0.3982269613171647,0.5,0.3,Viable tumour cell
-9.91295,-15.5727,0.7888383162730351,0.5,0.3,Viable tumour cell
-4.42557,-2.84789,0.21080558015577322,0.5,0.3,Necrotic
-0.190658,1.08959,0.20739765192771986,0.5,0.3,Necrotic
0.0960921,-5.59442,0.2136342957792227,0.5,0.3,Necrotic
4.51414,9.52781,0.28331292927736496,0.5,0.3,Viable tumour cell
-0.252432,-15.5309,0.5379719285506416,0.5,0.3,Viable tumour cell
0.0579611,10.5743,0.27619565297453547,0.5,0.3,Viable tumour cell
-1.91785,-0.342466,0.2091044740896402,0.5,0.3,Necrotic
-0.0968282,0.460201,0.20807232517532048,0.5,0.3,Necrotic
-13.7577,9.89571,0.7472014522510841,0.5,0.3,Viable tumour cell
-4.18168,5.8846,0.21405396790658213,0.5,0.3,Necrotic
5.45757,8.23311,0.2642543603092849,0.5,0.3,Viable tumour cell
2.74496,-6.41327,0.2173191463074804,0.5,0.3,Necrotic
6.26092,-8.58745,0.2662549769706193,0.5,0.3,Viable tumour cell
4.6558,12.8119,0.4305479976817768,0.5,0.3,Viable tumour cell
2.96574,-2.10673,0.21119140150090132,0.5,0.3,Necrotic
-2.83011,-0.172206,0.20918916253129938,0.5,0.3,Necrotic
-5.12883,0.349915,0.2099358117834998,0.5,0.3,Necrotic
-0.691969,4.74953,0.20346207242735195,0.5,0.3,Necrotic
7.74371,-6.35897,0.254493994277771,0.5,0.3,Viable tumour cell
3.25525,-1.78263,0.2108201870208222,0.5,0.3,Necrotic
6.67119,2.10092,0.21332930313528714,0.5,0.3,Viable tumour cell
-13.658,0.0747485,0.40669790681908413,0.5,0.3,Viable tumour cell
1.0366,-2.82072,0.2115336813287528,0.5,0.3,Necrotic
13.4203,-12.0059,0.7707191412516492,0.5,0.3,Viable tumour cell
12.4798,-4.87133,0.4015454576725946,0.5,0.3,Viable tumour cell
3.23593,-7.12324,0.22039088338493892,0.5,0.3,Viable tumour cell
-3.93414,-7.95452,0.22464294334344534,0.5,0.3,Viable tumour cell
0.691025,3.31069,0.20436360151673874,0.5,0.3,Necrotic
-6.13482,3.56249,0.2181166318886267,0.5,0.3,Viable tumour cell
-4.7591,4.26493,0.21126494371517368,0.5,0.3,Viable tumour cell
2.49022,5.02054,0.2033177505344736,0.5,0.3,Viable tumour cell
8.46104,0.481055,0.2314018120072012,0.5,0.3,Viable tumour cell
-16.2487,-2.54794,0.6423362152783343,0.5,0.3,Viable tumour cell
-2.1969,-3.9678,0.21148181876352096,0.5,0.3,Necrotic
-3.04163,-4.76154,0.21160462417291995,0.5,0.3,Necrotic
-13.3114,8.25049,0.5913194046460674,0.5,0.3,Viable tumour cell
13.4892,2.29074,0.4450507438351355,0.5,0.3,Viable tumour cell
-13.6713,4.71178,0.4648521730883445,0.5,0.3,Viable tumour cell
-1.01203,3.35156,0.20494418259688293,0.5,0.3,Necrotic
-6.00491,-9.20102,0.26829303576272673,0.5,0.3,Viable tumour cell
-5.56541,-7.27814,0.23030974532357076,0.5,0.3,Viable tumour cell
1.80325,-0.316687,0.20889797074365674,0.5,0.3,Necrotic
-5.45714,2.05024,0.211037319060092,0.5,0.3,Necrotic
5.57542,3.70717,0.2108936735334963,0.5,0.3,Necrotic
-7.32917,-2.02218,0.21636967552069025,0.5,0.3,Viable tumour cell
-3.1365,-14.5255,0.4697991529003472,0.5,0.3,Viable tumour cell
-2.0649,1.41572,0.20754861765620528,0.5,0.3,Necrotic
-5.37523,0.722104,0.20998621495206837,0.5,0.3,Necrotic
-0.902339,12.8911,0.3753474456837611,0.5,0.3,Viable tumour cell
8.46181,2.40658,0.23949560485732038,0.5,0.3,Viable tumour cell
-2.08655,-2.50635,0.2106532208495464,0.5,0.3,Necrotic
17.1599,1.48493,0.77811154667305,0.5,0.3,Viable tumour cell
4.54141,-0.341806,0.20897355051463318,0.5,0.3,Necrotic
16.1496,-3.79681,0.7024391740605143,0.5,0.3,Viable tumour cell
-6.34585,-0.834346,0.21100508066178733,0.5,0.3,Necrotic
-13.4606,-3.9066,0.4279186623049813,0.5,0.3,Viable tumour cell
6.54195,5.84006,0.23886004850886833,0.5,0.3,Viable tumour cell
-1.13479,-0.362941,0.20900285651128037,0.5,0.3,Necrotic
2.65068,0.607926,0.20786357551721935,0.5,0.3,Necrotic
-0.613434,4.28145,0.20376889246941313,0.5,0.3,Necrotic
0.446234,13.6561,0.42103514760200017,0.5,0.3,Viable tumour cell
2.08045,5.53422,0.20306713788186181,0.5,0.3,Necrotic
-11.6303,1.31929,0.3120616538815073,0.5,0.3,Viable tumour cell
4.36371,-6.60473,0.22209462620029372,0.5,0.3,Necrotic
-4.98943,-3.97785,0.21118243853582142,0.5,0.3,Necrotic
1.52009,-4.37476,0.21333774882465462,0.5,0.3,Necrotic
-6.43721,-3.54679,0.21483634559652748,0.5,0.3,Necrotic
7.58866,-4.06474,0.22954213713699534,0.5,0.3,Viable tumour cell
0.159983,-13.5464,0.38944568641743266,0.5,0.3,Viable tumour cell
6.65335,-7.75341,0.25636263510649693,0.5,0.3,Viable tumour cell
-9.17703,-16.3164,0.8226991815566387,0.5,0.3,Viable tumour cell
2.97358,-16.6254,0.6669163336215962,0.5,0.3,Viable tumour cell
11.9639,11.8726,0.768203589871816,0.5,0.3,Viable tumour cell
-6.0221,0.964601,0.21069181026223516,0.5,0.3,Necrotic
-3.2834,3.76345,0.20573679121415667,0.5,0.3,Necrotic
16.0311,6.48643,0.8290218394719152,0.5,0.3,Viable tumour cell
-3.20094,-10.3773,0.26908942040606565,0.5,0.3,Viable tumour cell
-8.28783,-15.9013,0.7169520289827128,0.5,0.3,Viable tumour cell
-5.05073,5.86275,0.2209459084337897,0.5,0.3,Viable tumour cell
-0.406722,-12.8788,0.35267969444092595,0.5,0.3,Viable tumour cell
4.40793,-1.29275,0.2102263209315829,0.5,0.3,Necrotic
3.58493,3.40885,0.20560905998625303,0.5,0.3,Necrotic
-5.56747,8.50526,0.27190337472771414,0.5,0.3,Viable tumour cell
-2.53095,-8.42435,0.22690575694186088,0.5,0.3,Viable tumour cell
-2.56012,9.83095,0.26523190787575757,0.5,0.3,Viable tumour cell
-1.1301,-9.22404,0.2346035695311884,0.5,0.3,Viable tumour cell
7.28067,-3.20925,0.22199947505029133,0.5,0.3,Viable tumour cell
2.42147,2.4722,0.20573499080246538,0.5,0.3,Necrotic
-12.794,-9.42004,0.5428554860804057,0.5,0.3,Viable tumour cell
13.8752,-0.815778,0.4527891772394818,0.5,0.3,Viable tumour cell
-0.703779,-8.24143,0.22206916267722565,0.5,0.3,Viable tumour cell
3.44606,-10.5835,0.2800025120671069,0.5,0.3,Viable tumour cell
-7.23943,3.63039,0.22897157967587603,0.5,0.3,Viable tumour cell
-6.14223,9.36718,0.3084303117009064,0.5,0.3,Viable tumour cell
3.0002,-14.8418,0.49638257804521335,0.5,0.3,Viable tumour cell
5.15829,-10.8039,0.3063423156291483,0.5,0.3,Viable tumour cell
2.08729,-13.9638,0.4212255667093794,0.5,0.3,Viable tumour cell
6.5057,4.98061,0.22839240309007366,0.5,0.3,Viable tumour cell
-2.19683,-7.68394,0.21831482342302272,0.5,0.3,Viable tumour cell
-4.12245,-14.7007,0.4932469763744627,0.5,0.3,Viable tumour cell
-6.49769,-6.83148,0.2354293405696542,0.5,0.3,Viable tumour cell
5.38519,-2.18235,0.21139487324659018,0.5,0.3,Necrotic
6.68684,-3.81615,0.21943625701505948,0.5,0.3,Viable tumour cell
0.771908,1.05863,0.20732465926050794,0.5,0.3,Necrotic
-5.45581,-1.81611,0.2107589290558856,0.5,0.3,Necrotic
9.32576,-3.85308,0.2616191377810777,0.5,0.3,Viable tumour cell
3.08745,-3.59132,0.21318843621711153,0.5,0.3,Necrotic
3.80112,0.627007,0.20783828211241762,0.5,0.3,Necrotic
3.29589,-8.85879,0.23692206256795187,0.5,0.3,Viable tumour cell
5.76612,-7.58034,0.24219783779023035,0.5,0.3,Viable tumour cell
7.85534,8.87652,0.3444547248720443,0.5,0.3,Viable tumour cell
2.82441,-8.01647,0.22403465152142352,0.5,0.3,Viable tumour cell
2.87788,1.61631,0.20672041646724437,0.5,0.3,Necrotic
5.17656,-17.0424,0.7472782390090633,0.5,0.3,Viable tumour cell
3.20259,-5.67901,0.21649657629223693,0.5,0.3,Necrotic
1.53689,-11.3934,0.2953091276410403,0.5,0.3,Viable tumour cell
-8.76792,-2.64153,0.23681713324559506,0.5,0.3,Viable tumour cell
-2.67415,4.30022,0.20437354641712513,0.5,0.3,Viable tumour cell
-10.4024,-6.42065,0.3218954562308962,0.5,0.3,Viable tumour cell
-6.80324,-4.17607,0.21923821843952435,0.5,0.3,Viable tumour cell
12.9172,-1.65816,0.3929843499745681,0.5,0.3,Viable tumour cell
5.21363,-3.93391,0.21469619023721323,0.5,0.3,Necrotic
5.35739,1.36222,0.20754578976497123,0.5,0.3,Necrotic
-1.48101,2.05597,0.20666674053874473,0.5,0.3,Necrotic
-2.31137,3.10298,0.20581776758058884,0.5,0.3,Necrotic
4.54722,-8.33093,0.2395006240004921,0.5,0.3,Viable tumour cell
3.79092,-12.3467,0.3499722198834882,0.5,0.3,Viable tumour cell
10.3724,-1.19598,0.2795459912627629,0.5,0.3,Viable tumour cell
-2.99523,8.29991,0.23415563676408685,0.5,0.3,Viable tumour cell
3.62529,3.87958,0.20557994639696367,0.5,0.3,Necrotic
6.10088,9.72522,0.32190255617069763,0.5,0.3,Viable tumour cell
-0.576599,6.14181,0.20309535061614398,0.5,0.3,Viable tumour cell
-2.08598,3.64837,0.20478583531034544,0.5,0.3,Necrotic
3.88116,-11.6071,0.3201862189820845,0.5,0.3,Viable tumour cell
-1.16316,5.42193,0.20346118402884947,0.5,0.3,Necrotic
-4.83989,2.67824,0.21015572452978398,0.5,0.3,Viable tumour cell
0.0406608,-8.10999,0.22017813262518984,0.5,0.3,Viable tumour cell
-5.85538,-3.95705,0.21298063998803357,0.5,0.3,Viable tumour cell
11.4546,-7.27631,0.39703248655152057,0.5,0.3,Viable tumour cell
-6.93513,-16.5153,0.7173116972350073,0.5,0.3,Viable tumour cell
1.38013,2.57028,0.20531842867102737,0.5,0.3,Necrotic
1.03087,8.9543,0.23530402434553682,0.5,0.3,Viable tumour cell
6.76556,1.30585,0.21212748459113764,0.5,0.3,Viable tumour cell
-9.28497,-3.65939,0.2542027360572276,0.5,0.3,Viable tumour cell
-2.94025,11.6201,0.3339839481174501,0.5,0.3,Viable tumour cell
2.51093,1.83213,0.2064270380354954,0.5,0.3,Necrotic
-4.69284,-8.2247,0.23474570655342394,0.5,0.3,Viable tumour cell
-9.81593,-0.192213,0.25100011329591754,0.5,0.3,Viable tumour cell
10.596,4.94057,0.33630418520190253,0.5,0.3,Viable tumour cell
-5.87416,6.08667,0.230191766830453,0.5,0.3,Viable tumour cell
1.02886,12.8773,0.3753811091503759,0.5,0.3,Viable tumour cell
3.39944,6.51284,0.21297180158515597,0.5,0.3,Viable tumour cell
-1.74489,5.35442,0.20391906934668563,0.5,0.3,Necrotic
-3.85782,-0.83917,0.20991491421274133,0.5,0.3,Necrotic
7.43984,1.75596,0.22036452465750128,0.5,0.3,Viable tumour cell
5.9836,3.16751,0.2110105189106566,0.5,0.3,Viable tumour cell
4.65186,8.62977,0.2616754767043742,0.5,0.3,Viable tumour cell
-4.19118,10.0108,0.2882878638976576,0.5,0.3,Viable tumour cell
-6.34647,6.91106,0.2503408316541009,0.5,0.3,Viable tumour cell
4.64823,-3.2593,0.21329806029025933,0.5,0.3,Necrotic
-12.0644,-7.01656,0.4082037840064734,0.5,0.3,Viable tumour cell
4.60455,-10.0562,0.2762303909304902,0.5,0.3,Viable tumour cell
3.76285,-16.7358,0.6884882427102289,0.5,0.3,Viable tumour cell
9.89976,-5.47238,0.29612984004171533,0.5,0.3,Viable tumour cell
-5.58724,-2.83577,0.21179780312971164,0.5,0.3,Necrotic
-7.24942,-7.5358,0.25760702426097104,0.5,0.3,Viable tumour cell
12.2076,4.17791,0.4001085063251035,0.5,0.3,Viable tumour cell
12.8452,-11.2448,0.6649446506391054,0.5,0.3,Viable tumour cell
-5.23895,16.4183,0.7421978769868454,0.5,0.3,Viable tumour cell
-16.5675,3.65986,0.6810077720204096,0.5,0.3,Viable tumour cell
6.01368,7.46054,0.2567744684511264,0.5,0.3,Viable tumour cell
-3.60234,-8.59808,0.2326726278523631,0.5,0.3,Viable tumour cell
4.57488,15.718,0.6562882002594269,0.5,0.3,Viable tumour cell
3.71488,-9.87902,0.2627293162464142,0.5,0.3,Viable tumour cell
1.92571,11.1189,0.3022504461390838,0.5,0.3,Viable tumour cell
-10.8959,-5.64464,0.32771283496922743,0.5,0.3,Viable tumour cell
-1.30736,3.30567,0.20500078626514595,0.5,0.3,Necrotic
-4.36022,9.27436,0.27134997572554065,0.5,0.3,Viable tumour cell
-15.2681,-0.519204,0.524366284962393,0.5,0.3,Viable tumour cell
4.90594,0.204219,0.2082192349001747,0.5,0.3,Necrotic
8.39703,-11.6229,0.42579712464058445,0.5,0.3,Viable tumour cell
-12.8044,-1.54239,0.36596052630515813,0.5,0.3,Viable tumour cell
-4.58514,-3.47529,0.2109945888230041,0.5,0.3,Necrotic
-4.96422,-0.768387,0.21026143417891943,0.5,0.3,Necrotic
-9.15558,11.0117,0.48893616322952416,0.5,0.3,Viable tumour cell
-6.41533,0.431159,0.2118926829269236,0.5,0.3,Viable tumour cell
1.56908,12.4738,0.3583148915379417,0.5,0.3,Viable tumour cell
-15.4985,-2.29135,0.5627437791114616,0.5,0.3,Viable tumour cell
-10.6992,-7.91617,0.3673830079292342,0.5,0.3,Viable tumour cell
12.3758,-9.20104,0.5147562254116674,0.5,0.3,Viable tumour cell
2.17336,3.6408,0.20386213387808058,0.5,0.3,Necrotic
-10.9795,-1.71197,0.2873575413227806,0.5,0.3,Viable tumour cell
-3.21581,5.87858,0.20841563323174878,0.5,0.3,Necrotic
6.79308,10.2549,0.3636814526630755,0.5,0.3,Viable tumour cell
8.87418,3.944,0.2624105250119873,0.5,0.3,Viable tumour cell
-7.58548,-17.4288,0.8416281085506429,0.5,0.3,Viable tumour cell
16.8844,-0.314935,0.7285089711276964,0.5,0.3,Viable tumour cell
-9.23964,-9.85014,0.3701712871541663,0.5,0.3,Viable tumour cell
12.0954,-7.55056,0.43794597688868375,0.5,0.3,Viable tumour cell
10.6475,-9.25775,0.41678566481502055,0.5,0.3,Viable tumour cell
-6.12253,7.69534,0.26238243269138434,0.5,0.3,Viable tumour cell
4.88429,-7.46645,0.2310630577245855,0.5,0.3,Viable tumour cell
6.26146,6.69274,0.24732829403238796,0.5,0.3,Viable tumour cell
7.00641,-9.08091,0.2892996319190255,0.5,0.3,Viable tumour cell
-7.95093,-0.982278,0.21922582970700097,0.5,0.3,Viable tumour cell
-5.40251,-4.96034,0.21301267559662201,0.5,0.3,Viable tumour cell
-9.71737,1.34155,0.25415455815727034,0.5,0.3,Viable tumour cell
1.11285,6.37282,0.20369657412051656,0.5,0.3,Viable tumour cell
2.35242,-8.73294,0.23065850806438581,0.5,0.3,Viable tumour cell
-3.40562,7.58445,0.22686399467461268,0.5,0.3,Viable tumour cell
-5.03525,-1.37634,0.21049922072982905,0.5,0.3,Necrotic
-6.77933,2.75453,0.21978963333272827,0.5,0.3,Necrotic
-5.76029,2.70565,0.21343472581531503,0.5,0.3,Necrotic
-11.5985,4.50946,0.35077975957823315,0.5,0.3,Viable tumour cell
-9.31762,0.650151,0.2429607330458859,0.5,0.3,Viable tumour cell
10.2876,-8.42734,0.37472532779723783,0.5,0.3,Viable tumour cell
-7.67066,-9.20203,0.30215587320025394,0.5,0.3,Viable tumour cell
3.15366,-11.4958,0.3086751128638421,0.5,0.3,Viable tumour cell
-10.1534,-10.2744,0.42368041715296495,0.5,0.3,Viable tumour cell
2.37045,-5.61104,0.21533659442767214,0.5,0.3,Necrotic
-7.7835,-10.9047,0.3627362228396534,0.5,0.3,Viable tumour cell
12.7588,2.59698,0.40411767182541025,0.5,0.3,Viable tumour cell
0.78801,10.8054,0.28447776424524085,0.5,0.3,Viable tumour cell
2.57234,4.13117,0.2039570610917797,0.5,0.3,Necrotic
2.50278,10.1765,0.27646185131211043,0.5,0.3,Viable tumour cell
1.78586,7.26926,0.21203707435673447,0.5,0.3,Viable tumour cell
-3.65223,13.3712,0.4366635343296853,0.5,0.3,Viable tumour cell
-6.32735,11.6782,0.40980791405077177,0.5,0.3,Viable tumour cell
-7.47125,-10.2022,0.32726840621742065,0.5,0.3,Viable tumour cell
-6.28135,5.19515,0.22813415556312922,0.5,0.3,Viable tumour cell
-6.28034,-8.52432,0.2587106493746517,0.5,0.3,Viable tumour cell
13.2008,1.65053,0.4185927031905223,0.5,0.3,Viable tumour cell
13.751,4.08252,0.4991672606533042,0.5,0.3,Viable tumour cell
1.63653,4.15923,0.2028383853214347,0.5,0.3,Viable tumour cell
-10.6831,11.3741,0.6164522216435794,0.5,0.3,Viable tumour cell
3.61106,15.1676,0.5739797734027372,0.5,0.3,Viable tumour cell
-7.49581,6.79983,0.270184709846873,0.5,0.3,Viable tumour cell
-11.9372,8.84161,0.5286690504153695,0.5,0.3,Viable tumour cell
-5.90029,10.1108,0.3260689677381683,0.5,0.3,Viable tumour cell
-11.5714,9.3703,0.5410639275258452,0.5,0.3,Viable tumour cell
-8.75634,-13.9994,0.5725074271273357,0.5,0.3,Viable tumour cell
-8.78785,-1.04779,0.23120493832818706,0.5,0.3,Viable tumour cell
7.34539,4.66141,0.23728561890339533,0.5,0.3,Viable tumour cell
-12.3426,-13.0373,0.7339017731050772,0.5,0.3,Viable tumour cell
-8.29275,-3.59774,0.23443111181640258,0.5,0.3,Viable tumour cell
-17.3792,3.62067,0.7715543501162416,0.5,0.3,Viable tumour cell
-7.92373,-0.293303,0.21904514291278337,0.5,0.3,Viable tumour cell
-0.464762,12.1601,0.3381141737012505,0.5,0.3,Viable tumour cell
3.24037,7.52724,0.2236929551903183,0.5,0.3,Viable tumour cell
-12.5526,-11.2215,0.6238194130714477,0.5,0.3,Viable tumour cell
4.12299,-7.3153,0.224642741113024,0.5,0.3,Viable tumour cell
-5.44384,-1.21157,0.21059797737829106,0.5,0.3,Necrotic
-0.18712,17.7912,0.8194709395122989,0.5,0.3,Viable tumour cell
-11.2172,0.772467,0.294122564884959,0.5,0.3,Viable tumour cell
11.4172,3.49715,0.3477142053595814,0.5,0.3,Viable tumour cell
13.298,-2.48142,0.4229602143717663,0.5,0.3,Viable tumour cell
11.1766,-3.98301,0.32537458576681394,0.5,0.3,Viable tumour cell
-10.9262,5.36589,0.341851601493581,0.5,0.3,Viable tumour cell
-10.6079,-0.869406,0.2731656165616504,0.5,0.3,Viable tumour cell
9.87779,-13.7998,0.6392296155727712,0.5,0.3,Viable tumour cell
7.35254,5.55536,0.24945974906888146,0.5,0.3,Viable tumour cell
5.34064,-14.4633,0.5091199235726888,0.5,0.3,Viable tumour cell
1.00497,-8.01694,0.21984494735205345,0.5,0.3,Viable tumour cell
2.90118,3.69237,0.20471012169318845,0.5,0.3,Necrotic
-0.113107,9.59193,0.24854801578467536,0.5,0.3,Viable tumour cell
3.78895,-15.0453,0.5258273384995195,0.5,0.3,Viable tumour cell
-7.93717,7.68904,0.30462474559643893,0.5,0.3,Viable tumour cell
6.30008,-5.3178,0.22372450878640088,0.5,0.3,Viable tumour cell
10.305,-11.5106,0.508396529423587,0.5,0.3,Viable tumour cell
-14.9692,5.84788,0.6049412454744604,0.5,0.3,Viable tumour cell
5.70979,5.36991,0.22325753354681246,0.5,0.3,Viable tumour cell
-4.8923,-14.7566,0.5065373384515699,0.5,0.3,Viable tumour cell
11.3525,-13.8853,0.7611121931147544,0.5,0.3,Viable tumour cell
-9.83955,11.8842,0.5918488474526058,0.5,0.3,Viable tumour cell
14.7837,-1.31482,0.5242802763291751,0.5,0.3,Viable tumour cell
-1.90323,-16.0152,0.5873685826627911,0.5,0.3,Viable tumour cell
5.44224,-8.54167,0.2526657502373104,0.5,0.3,Viable tumour cell
7.72355,-0.0281627,0.22000245176362163,0.5,0.3,Viable tumour cell
-6.31636,-5.03153,0.2178261201016791,0.5,0.3,Viable tumour cell
6.95016,13.6041,0.5721924498787678,0.5,0.3,Viable tumour cell
4.09226,4.26023,0.20707551432767932,0.5,0.3,Necrotic
10.7366,-4.83481,0.3183737763468233,0.5,0.3,Viable tumour cell
-2.21681,11.423,0.31742494573250013,0.5,0.3,Viable tumour cell
-5.16752,9.29383,0.28620265224525293,0.5,0.3,Viable tumour cell
14.2723,2.26518,0.5017495326895347,0.5,0.3,Viable tumour cell
-9.04722,5.30767,0.28061358108657686,0.5,0.3,Viable tumour cell
-10.5704,2.95407,0.28803422327061473,0.5,0.3,Viable tumour cell
11.457,5.13738,0.38002879934296957,0.5,0.3,Viable tumour cell
3.9465,11.1892,0.3324539843130379,0.5,0.3,Viable tumour cell
7.10788,-2.31793,0.21687561546510079,0.5,0.3,Viable tumour cell
-12.76,0.0987753,0.3578717762811036,0.5,0.3,Viable tumour cell
16.9279,3.52012,0.8270162004258061,0.5,0.3,Viable tumour cell
12.2274,5.01718,0.4185978842628079,0.5,0.3,Viable tumour cell
-3.62372,-12.9537,0.37279138626184616,0.5,0.3,Viable tumour cell
-12.6775,1.54918,0.3583566650718647,0.5,0.3,Viable tumour cell
14.8349,-11.3762,0.8632538531868359,0.5,0.3,Viable tumour cell
-9.11326,2.2911,0.24600234758377243,0.5,0.3,Viable tumour cell
-6.1952,1.90786,0.2132463092409712,0.5,0.3,Viable tumour cell
-6.81518,-12.6761,0.4189452540945201,0.5,0.3,Viable tumour cell
-11.1976,6.99192,0.4004514708491733,0.5,0.3,Viable tumour cell
-7.64876,2.80992,0.2278232647557089,0.5,0.3,Viable tumour cell
-10.1431,-1.89807,0.26295700668430627,0.5,0.3,Viable tumour cell
-9.21712,3.74324,0.2628459097020563,0.5,0.3,Viable tumour cell
-8.87563,-0.353015,0.23300630427149077,0.5,0.3,Viable tumour cell
8.97326,-3.09049,0.2465798127541973,0.5,0.3,Viable tumour cell
-1.16849,-13.2715,0.37500261404822777,0.5,0.3,Viable tumour cell
11.9608,-8.17575,0.44909538622810846,0.5,0.3,Viable tumour cell
0.148817,-12.2641,0.32534428231421625,0.5,0.3,Viable tumour cell
1.69011,-10.4885,0.2666457084407525,0.5,0.3,Viable tumour cell
0.113722,16.0941,0.611729629335486,0.5,0.3,Viable tumour cell
-12.5611,5.83009,0.43232656166415484,0.5,0.3,Viable tumour cell
-10.2071,-3.57043,0.277232678697544,0.5,0.3,Viable tumour cell
-6.09664,-5.76277,0.21971627850839814,0.5,0.3,Viable tumour cell
2.15701,15.2543,0.5485620645188923,0.5,0.3,Viable tumour cell
9.92508,8.54907,0.413711827693248,0.5,0.3,Viable tumour cell
6.54219,7.97826,0.2788119721352429,0.5,0.3,Viable tumour cell
5.82871,-5.93912,0.2236790616709493,0.5,0.3,Viable tumour cell
6.47105,-2.83259,0.21520459821661436,0.5,0.3,Viable tumour cell
11.8701,-3.15568,0.34831474002736373,0.5,0.3,Viable tumour cell
-3.11534,10.8448,0.30346455305265035,0.5,0.3,Viable tumour cell
12.5645,0.723317,0.3740380684919813,0.5,0.3,Viable tumour cell
-9.66808,6.15712,0.31411583840267254,0.5,0.3,Viable tumour cell
-0.31938,-14.7346,0.4705785954920281,0.5,0.3,Viable tumour cell
-7.08865,-13.5899,0.4796290367614816,0.5,0.3,Viable tumour cell
2.40702,-7.06737,0.21749618358271655,0.5,0.3,Viable tumour cell
-8.73121,6.03787,0.2850244714023106,0.5,0.3,Viable tumour cell
10.4754,5.6911,0.34763950715241515,0.5,0.3,Viable tumour cell
1.56006,10.1331,0.26816620946135195,0.5,0.3,Viable tumour cell
-8.45768,-6.71792,0.2696119982621088,0.5,0.3,Viable tumour cell
5.53409,-12.8488,0.40509576700458916,0.5,0.3,Viable tumour cell
4.49945,11.7291,0.36815971987825813,0.5,0.3,Viable tumour cell
10.5782,3.96873,0.31897775958297303,0.5,0.3,Viable tumour cell
6.9651,-1.48207,0.21327236594235363,0.5,0.3,Viable tumour cell
2.98589,-12.2069,0.33532772445350617,0.5,0.3,Viable tumour cell
-2.18555,-11.8743,0.31188780109666214,0.5,0.3,Viable tumour cell
2.5586,-10.4634,0.2700603795341072,0.5,0.3,Viable tumour cell
-4.82518,8.43226,0.2590592854120918,0.5,0.3,Viable tumour cell
1.53996,-16.5723,0.6544300852385312,0.5,0.3,Viable tumour cell
9.81698,3.56706,0.2851180149053763,0.5,0.3,Viable tumour cell
-1.35935,7.83943,0.2170842601958719,0.5,0.3,Viable tumour cell
