x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.40454,-5.50223,0.2786058064626144,0.5,0.3,Viable tumour cell
-9.17619,10.0318,0.40563431223921287,0.5,0.3,Viable tumour cell
11.1932,-9.77655,0.4931219325216307,0.5,0.3,Viable tumour cell
4.43084,-3.70527,0.23294093682036537,0.5,0.3,Necrotic
5.89617,14.3273,0.5560631504291889,0.5,0.3,Viable tumour cell
-7.01762,-2.08345,0.24236054540169275,0.5,0.3,Necrotic
6.38357,-6.63187,0.26833218285942717,0.5,0.3,Viable tumour cell
-2.93566,-6.03532,0.2393413733460109,0.5,0.3,Necrotic
8.66738,-1.58571,0.2580711728919221,0.5,0.3,Necrotic
-8.86633,8.46182,0.3376964817110715,0.5,0.3,Viable tumour cell
7.08817,-2.77587,0.24785759281751177,0.5,0.3,Necrotic
13.8089,5.67465,0.4698046987526792,0.5,0.3,Viable tumour cell
3.39586,6.12722,0.23681118399115417,0.5,0.3,Necrotic
-8.66486,-4.22523,0.2689778974657281,0.5,0.3,Viable tumour cell
-6.12851,4.34821,0.23682607482754217,0.5,0.3,Viable tumour cell
-7.16496,-13.3768,0.5326646553480198,0.5,0.3,Viable tumour cell
-6.13289,5.91984,0.2493570386161641,0.5,0.3,Viable tumour cell
0.790292,-12.8299,0.3731990704860485,0.5,0.3,Viable tumour cell
13.4969,3.49929,0.4139306954185433,0.5,0.3,Viable tumour cell
10.363,-1.82603,0.2847406765224413,0.5,0.3,Viable tumour cell
4.24573,5.92281,0.24129562348839462,0.5,0.3,Necrotic
10.3846,7.9217,0.3672012988301273,0.5,0.3,Viable tumour cell
-4.87395,5.14137,0.2335854697847503,0.5,0.3,Necrotic
-2.50644,4.93993,0.21843619919368562,0.5,0.3,Necrotic
-7.59455,-12.5919,0.49438598361368846,0.5,0.3,Viable tumour cell
-3.78103,-5.64358,0.2377447870156009,0.5,0.3,Necrotic
10.1922,10.2086,0.44701609047003577,0.5,0.3,Viable tumour cell
-8.59647,-6.68438,0.29884994148030714,0.5,0.3,Viable tumour cell
4.26247,7.5317,0.2571532052079986,0.5,0.3,Necrotic
-4.06359,4.39708,0.22308229562266704,0.5,0.3,Necrotic
4.16508,0.407181,0.20747693471627726,0.5,0.3,Necrotic
0.807504,4.58797,0.20832266366414187,0.5,0.3,Necrotic
-10.4708,4.59718,0.30422783783546237,0.5,0.3,Viable tumour cell
-7.66445,6.77065,0.27415141196571685,0.5,0.3,Viable tumour cell
3.30448,-3.69728,0.22622573349661546,0.5,0.3,Necrotic
-4.19015,3.02554,0.21465984627910623,0.5,0.3,Necrotic
-17.6586,-4.15035,0.8066598413645113,0.5,0.3,Viable tumour cell
-4.26092,16.4553,0.77760933029567,0.5,0.3,Viable tumour cell
-1.44126,-8.51808,0.2627552464416082,0.5,0.3,Viable tumour cell
-2.65167,10.7314,0.30910966303988496,0.5,0.3,Viable tumour cell
-7.96723,5.88064,0.2655994032443356,0.5,0.3,Viable tumour cell
6.50294,1.6684,0.23557210890046493,0.5,0.3,Necrotic
-6.56083,-0.694406,0.23352507521755042,0.5,0.3,Necrotic
9.94545,15.3788,0.8429381214122307,0.5,0.3,Viable tumour cell
-13.517,12.1806,0.8305537819377307,0.5,0.3,Viable tumour cell
-0.680811,-10.3109,0.29179376135880075,0.5,0.3,Viable tumour cell
-5.96094,-2.89823,0.23504691897345975,0.5,0.3,Necrotic
2.93029,-8.94728,0.2764422232201066,0.5,0.3,Viable tumour cell
6.76786,2.31439,0.24072523545700122,0.5,0.3,Necrotic
-4.70695,5.79331,0.23806356160289266,0.5,0.3,Necrotic
-9.98651,1.76742,0.272892346402569,0.5,0.3,Viable tumour cell
-5.15857,10.5795,0.3292197807434434,0.5,0.3,Viable tumour cell
14.8086,-5.55945,0.5623955391056249,0.5,0.3,Viable tumour cell
2.63819,-15.9451,0.6016506630949644,0.5,0.3,Viable tumour cell
6.08672,11.1004,0.36504250801005145,0.5,0.3,Viable tumour cell
13.2087,-10.9515,0.7038714775693026,0.5,0.3,Viable tumour cell
-2.46094,-10.1726,0.2916347057294185,0.5,0.3,Viable tumour cell
1.41253,5.58484,0.21956679050077937,0.5,0.3,Necrotic
3.98234,-8.53089,0.2762452992789425,0.5,0.3,Necrotic
5.56596,-4.08657,0.24356330365265308,0.5,0.3,Necrotic
-0.609664,2.93473,0.1958606502038647,0.5,0.3,Necrotic
2.16277,4.11792,0.2094265482309132,0.5,0.3,Necrotic
6.33901,-8.99705,0.3048346188046559,0.5,0.3,Viable tumour cell
-4.09365,-3.32662,0.22010684029612498,0.5,0.3,Necrotic
-10.8885,-7.15826,0.37362707996687816,0.5,0.3,Viable tumour cell
-10.8442,-13.5404,0.786061722359979,0.5,0.3,Viable tumour cell
0.740137,13.6981,0.43897224092009834,0.5,0.3,Viable tumour cell
-1.68283,-2.27849,0.2018652270763201,0.5,0.3,Necrotic
7.81855,-0.880157,0.24729550329795258,0.5,0.3,Necrotic
-7.39682,-2.79486,0.2481227554190196,0.5,0.3,Necrotic
-0.0185059,-9.58898,0.2801240816004963,0.5,0.3,Necrotic
-0.264343,3.65808,0.2000795299203118,0.5,0.3,Necrotic
3.49563,11.8448,0.35625899616517953,0.5,0.3,Viable tumour cell
-8.16021,-9.12423,0.3494763132887041,0.5,0.3,Viable tumour cell
-4.4135,14.6721,0.5768984082090225,0.5,0.3,Viable tumour cell
11.1705,2.26334,0.30416996096106574,0.5,0.3,Viable tumour cell
9.98409,-4.53438,0.29678597767438053,0.5,0.3,Viable tumour cell
-8.11567,-13.6051,0.5925698867876886,0.5,0.3,Viable tumour cell
-5.16222,-12.1176,0.39476555940377256,0.5,0.3,Viable tumour cell
-4.2736,7.64029,0.2531488026017274,0.5,0.3,Viable tumour cell
-5.37632,-9.56574,0.30440909066103394,0.5,0.3,Viable tumour cell
-0.176672,10.3046,0.2843104303664832,0.5,0.3,Viable tumour cell
1.80764,7.73829,0.24423534676654268,0.5,0.3,Necrotic
-5.07446,8.06369,0.26487211312825254,0.5,0.3,Viable tumour cell
-10.2234,7.38322,0.3462823477098462,0.5,0.3,Viable tumour cell
-4.02785,3.52633,0.2168723849323531,0.5,0.3,Necrotic
7.17263,-11.5909,0.41648503677398574,0.5,0.3,Viable tumour cell
1.47697,8.42466,0.25176870995857004,0.5,0.3,Viable tumour cell
-4.43812,-5.83601,0.24298626980620525,0.5,0.3,Necrotic
12.3387,-11.6987,0.6925518620676739,0.5,0.3,Viable tumour cell
-4.57001,-2.16193,0.21681809081652043,0.5,0.3,Necrotic
15.1527,-4.6046,0.5625413835228786,0.5,0.3,Viable tumour cell
3.59448,10.096,0.29631464287477666,0.5,0.3,Viable tumour cell
-14.0953,-4.08875,0.46137478813578175,0.5,0.3,Viable tumour cell
6.73653,-10.6138,0.3631379948849364,0.5,0.3,Viable tumour cell
12.5955,5.57081,0.39944872469853876,0.5,0.3,Viable tumour cell
9.02438,6.80876,0.3019923940644203,0.5,0.3,Viable tumour cell
-6.86546,10.8638,0.37342909433856447,0.5,0.3,Viable tumour cell
-2.28192,-3.07494,0.20940325994096695,0.5,0.3,Necrotic
-1.79304,-7.82578,0.25506125489786174,0.5,0.3,Necrotic
6.07258,7.09077,0.2628477324761447,0.5,0.3,Viable tumour cell
4.99107,-16.949,0.7763459391651061,0.5,0.3,Viable tumour cell
2.71531,-12.7533,0.3825804708279242,0.5,0.3,Viable tumour cell
-5.47018,5.69333,0.24267321550037696,0.5,0.3,Necrotic
3.87499,-5.35081,0.24503288637891465,0.5,0.3,Necrotic
15.3253,-2.99065,0.5409487515749495,0.5,0.3,Viable tumour cell
12.1786,0.776515,0.33270646289230743,0.5,0.3,Viable tumour cell
-15.4318,-0.197831,0.5273364253695054,0.5,0.3,Viable tumour cell
-5.88878,14.2455,0.5737209633457394,0.5,0.3,Viable tumour cell
-10.2628,0.314947,0.2787393017931748,0.5,0.3,Viable tumour cell
-3.7197,3.82995,0.21693747904102176,0.5,0.3,Necrotic
3.27797,-11.9676,0.3550981706623168,0.5,0.3,Viable tumour cell
2.86351,0.35755,0.19776075781125704,0.5,0.3,Necrotic
-18.005,0.225209,0.8016099608948726,0.5,0.3,Viable tumour cell
-2.91832,4.12334,0.2142452825103523,0.5,0.3,Necrotic
2.25533,11.1095,0.31676952280331666,0.5,0.3,Viable tumour cell
2.28555,15.5797,0.5999283479394062,0.5,0.3,Viable tumour cell
15.2853,-3.93529,0.5576248948854082,0.5,0.3,Viable tumour cell
-0.929216,-15.2083,0.5270286738191854,0.5,0.3,Viable tumour cell
7.86324,-7.13513,0.29337751808718177,0.5,0.3,Viable tumour cell
3.21044,12.7286,0.39707855519619445,0.5,0.3,Viable tumour cell
6.53205,8.67154,0.295836681994166,0.5,0.3,Viable tumour cell
4.50814,-6.94776,0.2613256115646402,0.5,0.3,Necrotic
-11.8193,-5.44841,0.37088207871767676,0.5,0.3,Viable tumour cell
-14.5334,-10.5839,0.8142212383961012,0.5,0.3,Viable tumour cell
-6.82405,14.6034,0.6395915895511729,0.5,0.3,Viable tumour cell
10.3653,-7.59839,0.3719418137672774,0.5,0.3,Viable tumour cell
-4.43166,-5.05039,0.23518389993946348,0.5,0.3,Necrotic
-8.48461,-8.39794,0.33609253359139185,0.5,0.3,Viable tumour cell
13.5501,11.4634,0.739727966213864,0.5,0.3,Viable tumour cell
1.05171,-16.7316,0.6659900974347016,0.5,0.3,Viable tumour cell
-4.04328,-8.47735,0.26917329292938386,0.5,0.3,Viable tumour cell
4.6561,-1.93073,0.21991988417666886,0.5,0.3,Necrotic
-18.0312,-2.39849,0.8169366432524822,0.5,0.3,Viable tumour cell
10.7083,-9.11422,0.43655621458805394,0.5,0.3,Viable tumour cell
-4.85606,-2.5781,0.22228919467177677,0.5,0.3,Necrotic
8.50297,10.9762,0.41948761089875175,0.5,0.3,Viable tumour cell
11.248,0.740914,0.30016654715441365,0.5,0.3,Viable tumour cell
3.07328,6.9029,0.24231511731654928,0.5,0.3,Necrotic
3.11546,8.64677,0.26478022129467316,0.5,0.3,Necrotic
5.20099,-16.0836,0.684838622487211,0.5,0.3,Viable tumour cell
7.62364,5.54566,0.26608841566313446,0.5,0.3,Necrotic
-4.40619,-6.79352,0.25119322483228024,0.5,0.3,Necrotic
8.35556,-4.06869,0.26618034209715563,0.5,0.3,Necrotic
-6.98584,0.641635,0.23704750483652542,0.5,0.3,Necrotic
-1.28688,-7.01652,0.2475220648768265,0.5,0.3,Necrotic
-6.52806,-3.93849,0.2451908792360977,0.5,0.3,Necrotic
2.87091,-10.8546,0.3132769190318227,0.5,0.3,Viable tumour cell
0.231677,-13.4653,0.4075567376648845,0.5,0.3,Viable tumour cell
7.46094,10.2575,0.3593726047845899,0.5,0.3,Viable tumour cell
-5.48764,-3.65708,0.23420029908065776,0.5,0.3,Necrotic
4.80582,-8.26279,0.2768502573280902,0.5,0.3,Viable tumour cell
10.1398,-14.4358,0.7910762065737885,0.5,0.3,Viable tumour cell
9.85202,5.23484,0.297971196348945,0.5,0.3,Viable tumour cell
-0.620723,7.12365,0.23349715054629888,0.5,0.3,Necrotic
-16.3153,6.7921,0.7178989076517168,0.5,0.3,Viable tumour cell
5.37997,15.8859,0.7005829490280404,0.5,0.3,Viable tumour cell
-11.5285,-3.70613,0.33238804122402543,0.5,0.3,Viable tumour cell
4.69764,6.67135,0.2504292427563167,0.5,0.3,Necrotic
14.2975,11.9251,0.841454969402248,0.5,0.3,Viable tumour cell
15.5319,-1.34881,0.5378778890513687,0.5,0.3,Viable tumour cell
12.6285,10.6325,0.6103256540777362,0.5,0.3,Viable tumour cell
14.1016,10.0457,0.6883751317986899,0.5,0.3,Viable tumour cell
-10.0686,-10.2849,0.47202335561551617,0.5,0.3,Viable tumour cell
-0.918657,4.1573,0.20544948174773348,0.5,0.3,Necrotic
-4.69331,-2.98377,0.22343517602415497,0.5,0.3,Necrotic
5.6171,10.2867,0.3263106255509483,0.5,0.3,Viable tumour cell
-15.1746,7.63081,0.6449185232608066,0.5,0.3,Viable tumour cell
-14.0857,1.1445,0.4309533110381633,0.5,0.3,Viable tumour cell
-9.43584,-0.852336,0.2655744463602968,0.5,0.3,Viable tumour cell
-10.2614,5.42544,0.30785684121992507,0.5,0.3,Viable tumour cell
2.51755,6.55273,0.23490471522783576,0.5,0.3,Necrotic
-8.52847,-7.38795,0.310315007260313,0.5,0.3,Viable tumour cell
17.8316,-1.4591,0.788267811669568,0.5,0.3,Viable tumour cell
8.10348,4.91272,0.26743954831724065,0.5,0.3,Necrotic
-0.982577,-9.50463,0.2764682335274995,0.5,0.3,Viable tumour cell
6.84724,-3.54589,0.24972358659336896,0.5,0.3,Necrotic
9.86215,3.63546,0.28299800423587657,0.5,0.3,Viable tumour cell
4.18616,14.2793,0.5163957701408787,0.5,0.3,Viable tumour cell
-1.69119,5.21552,0.21744082284762645,0.5,0.3,Necrotic
17.3144,5.57081,0.7831629115021317,0.5,0.3,Viable tumour cell
7.07916,-2.2003,0.24514099003251308,0.5,0.3,Necrotic
15.1436,-8.8996,0.7461650655211731,0.5,0.3,Viable tumour cell
-0.780257,6.28782,0.2250903139620185,0.5,0.3,Necrotic
2.17836,-5.50719,0.2399720450325185,0.5,0.3,Necrotic
-2.43065,-3.53514,0.21387982189032267,0.5,0.3,Necrotic
-2.12929,-7.01044,0.24793319671669561,0.5,0.3,Necrotic
-12.239,-11.2676,0.671121137187197,0.5,0.3,Viable tumour cell
-12.0626,9.22842,0.4978961690260377,0.5,0.3,Viable tumour cell
6.65138,-8.3309,0.29612879529740227,0.5,0.3,Viable tumour cell
-9.71991,-12.1063,0.5674547885047754,0.5,0.3,Viable tumour cell
-6.915,-4.4553,0.2511826924773564,0.5,0.3,Necrotic
12.8467,-5.59553,0.43029606436866974,0.5,0.3,Viable tumour cell
14.3096,3.57343,0.4630006648857057,0.5,0.3,Viable tumour cell
-8.30638,1.12999,0.25127305178212084,0.5,0.3,Necrotic
10.2471,2.07097,0.28002264122977516,0.5,0.3,Viable tumour cell
4.93331,-2.63567,0.22690971452331626,0.5,0.3,Necrotic
-0.375985,-8.57235,0.26517826703781994,0.5,0.3,Necrotic
-6.04272,6.73857,0.25752333065842853,0.5,0.3,Necrotic
-4.74691,-4.52695,0.23277530741097677,0.5,0.3,Necrotic
-14.8865,-3.39773,0.5048415176156708,0.5,0.3,Viable tumour cell
6.77483,-12.225,0.4356459266814011,0.5,0.3,Viable tumour cell
3.93097,-12.3498,0.37910531020876914,0.5,0.3,Viable tumour cell
3.69002,-6.73956,0.25710172480548504,0.5,0.3,Necrotic
-10.9967,-2.21283,0.3013565145591791,0.5,0.3,Viable tumour cell
5.58267,12.5038,0.4221961375163513,0.5,0.3,Viable tumour cell
4.09023,-10.5202,0.3160651399065719,0.5,0.3,Viable tumour cell
-9.29885,-2.57038,0.26707357650278185,0.5,0.3,Viable tumour cell
-14.0885,9.10459,0.6294467196714326,0.5,0.3,Viable tumour cell
4.50463,11.6441,0.3605578957143546,0.5,0.3,Viable tumour cell
8.27967,8.45358,0.3233495030408505,0.5,0.3,Viable tumour cell
0.463583,9.59841,0.2679604327005734,0.5,0.3,Viable tumour cell
9.81525,12.0086,0.5278766601208691,0.5,0.3,Viable tumour cell
-9.25262,-7.43828,0.3308278156532126,0.5,0.3,Viable tumour cell
-6.74999,-7.81594,0.2838960631483865,0.5,0.3,Viable tumour cell
-9.38335,6.82976,0.3081620114692182,0.5,0.3,Viable tumour cell
8.74899,-2.39332,0.2624300069404543,0.5,0.3,Necrotic
-10.2108,9.6682,0.42707611700527426,0.5,0.3,Viable tumour cell
6.05197,9.67568,0.31450230344663355,0.5,0.3,Viable tumour cell
-10.1858,-2.29278,0.2813824386379805,0.5,0.3,Viable tumour cell
16.1461,-6.24421,0.7149050153776284,0.5,0.3,Viable tumour cell
-11.5955,6.53735,0.37637655484255406,0.5,0.3,Viable tumour cell
-15.0825,-1.08806,0.4969228477764278,0.5,0.3,Viable tumour cell
-6.66811,7.59425,0.2737486918517874,0.5,0.3,Viable tumour cell
16.3046,8.8847,0.8343596804140903,0.5,0.3,Viable tumour cell
1.25326,-10.4011,0.29665526799105857,0.5,0.3,Viable tumour cell
-13.5566,-0.421953,0.4001822047914317,0.5,0.3,Viable tumour cell
-2.59782,6.24825,0.23119553513101918,0.5,0.3,Necrotic
4.43075,-15.3226,0.5861380788106766,0.5,0.3,Viable tumour cell
6.47915,-5.69892,0.2596971895869122,0.5,0.3,Viable tumour cell
6.99146,5.419,0.2588636582596084,0.5,0.3,Necrotic
-6.03003,10.5914,0.3455096651060402,0.5,0.3,Viable tumour cell
-8.93845,1.50661,0.25833564986688706,0.5,0.3,Necrotic
8.15168,0.771096,0.24914187463513146,0.5,0.3,Necrotic
-3.8436,9.29955,0.2774729562728009,0.5,0.3,Viable tumour cell
-5.17764,-7.62035,0.26464256935105424,0.5,0.3,Necrotic
1.3208,-12.0248,0.34202996719558265,0.5,0.3,Viable tumour cell
-10.5774,-4.00614,0.305002625540758,0.5,0.3,Viable tumour cell
7.70629,-1.71289,0.24921791785006903,0.5,0.3,Necrotic
-2.94305,6.64089,0.23630511773842133,0.5,0.3,Necrotic
-6.00588,-4.56815,0.2436846066605249,0.5,0.3,Necrotic
3.78873,9.31109,0.2811902289928794,0.5,0.3,Viable tumour cell
11.7455,1.5473,0.31960274882105244,0.5,0.3,Viable tumour cell
4.33662,-11.6794,0.3565416908988257,0.5,0.3,Viable tumour cell
11.2926,7.73238,0.397219467566123,0.5,0.3,Viable tumour cell
-3.24137,7.54531,0.24643427806193446,0.5,0.3,Necrotic
-2.72005,-15.3651,0.558217671815926,0.5,0.3,Viable tumour cell
-3.74472,-6.31376,0.24471584071693356,0.5,0.3,Necrotic
-0.247166,-14.4023,0.46633491661777887,0.5,0.3,Viable tumour cell
16.234,2.22682,0.6071083245851487,0.5,0.3,Viable tumour cell
1.18574,9.4304,0.2670942415626126,0.5,0.3,Viable tumour cell
-7.59946,5.10085,0.25422873741369845,0.5,0.3,Necrotic
-2.92568,14.1871,0.5035220181018476,0.5,0.3,Viable tumour cell
-9.78788,0.878277,0.2695130150768856,0.5,0.3,Viable tumour cell
15.3907,0.515837,0.5216536537401308,0.5,0.3,Viable tumour cell
8.78248,9.15475,0.3547356761033879,0.5,0.3,Viable tumour cell
11.1358,-5.88974,0.35789114720528015,0.5,0.3,Viable tumour cell
-10.2289,2.72996,0.2826452440463987,0.5,0.3,Viable tumour cell
-0.979266,-11.1625,0.3119966983048506,0.5,0.3,Viable tumour cell
-4.51904,-15.4169,0.6019883586836103,0.5,0.3,Viable tumour cell
-0.279393,5.78459,0.21916963072957207,0.5,0.3,Necrotic
-8.55932,7.2888,0.2984281848037298,0.5,0.3,Viable tumour cell
-3.2591,-8.48586,0.26538508917635306,0.5,0.3,Viable tumour cell
10.7969,11.6676,0.5590533291096746,0.5,0.3,Viable tumour cell
-15.9159,6.11525,0.6496325816677041,0.5,0.3,Viable tumour cell
-15.5545,8.3297,0.7165146978042687,0.5,0.3,Viable tumour cell
10.949,-3.3879,0.31017239004984365,0.5,0.3,Viable tumour cell
0.242853,4.95628,0.21123719613626074,0.5,0.3,Necrotic
-7.06761,6.67298,0.2651744474099074,0.5,0.3,Viable tumour cell
-13.2796,-2.80174,0.39765950990822785,0.5,0.3,Viable tumour cell
-2.00447,-11.1012,0.3145172081799027,0.5,0.3,Viable tumour cell
0.165809,5.53376,0.2165959597273744,0.5,0.3,Necrotic
-1.38238,-10.1545,0.2880197691810506,0.5,0.3,Viable tumour cell
5.76007,-8.40279,0.2855155447296826,0.5,0.3,Viable tumour cell
-10.3713,-8.0189,0.38145668600540356,0.5,0.3,Viable tumour cell
-2.59874,13.1518,0.4260395693406527,0.5,0.3,Viable tumour cell
2.78153,11.8575,0.34962591137282967,0.5,0.3,Viable tumour cell
-4.22007,-7.64266,0.2586031181519882,0.5,0.3,Viable tumour cell
-8.75227,0.590169,0.25646339177665894,0.5,0.3,Necrotic
-6.57559,8.9223,0.29899615492410625,0.5,0.3,Viable tumour cell
8.5165,14.4792,0.6649093292796975,0.5,0.3,Viable tumour cell
-5.7734,-7.96659,0.2737963653471322,0.5,0.3,Viable tumour cell
-7.61643,-11.011,0.40537659874003484,0.5,0.3,Viable tumour cell
-2.31335,-11.7439,0.33729999721131293,0.5,0.3,Viable tumour cell
-7.93734,-15.3239,0.7374019148614442,0.5,0.3,Viable tumour cell
7.67697,0.932727,0.24510367406503575,0.5,0.3,Necrotic
11.0538,-1.53382,0.29960296089663885,0.5,0.3,Viable tumour cell
-15.8583,-7.82212,0.7280870369984005,0.5,0.3,Viable tumour cell
1.15182,7.02957,0.23256908858199063,0.5,0.3,Viable tumour cell
-4.74663,11.9901,0.3861756299040137,0.5,0.3,Viable tumour cell
-10.9398,14.5137,0.8436373679578549,0.5,0.3,Viable tumour cell
-6.57828,-10.9893,0.3738116070038599,0.5,0.3,Viable tumour cell
0.432114,-10.2851,0.2929631918435777,0.5,0.3,Viable tumour cell
8.62202,7.72951,0.3126731897395737,0.5,0.3,Viable tumour cell
-3.40627,9.91787,0.2883342207437646,0.5,0.3,Viable tumour cell
8.1639,-6.38231,0.2868341591980077,0.5,0.3,Viable tumour cell
4.38006,10.0947,0.3043340784259222,0.5,0.3,Viable tumour cell
-8.72495,10.4764,0.4116768262212567,0.5,0.3,Viable tumour cell
9.39752,-10.1685,0.4275034825707664,0.5,0.3,Viable tumour cell
7.29494,-8.88189,0.3186210189427482,0.5,0.3,Viable tumour cell
-5.4533,15.3952,0.6823163118834685,0.5,0.3,Viable tumour cell
10.0694,8.59903,0.3779779469429294,0.5,0.3,Viable tumour cell
-17.4779,4.30815,0.7902979773984702,0.5,0.3,Viable tumour cell
1.59504,13.1186,0.40745252819623234,0.5,0.3,Viable tumour cell
-7.38004,10.5987,0.37492947435876245,0.5,0.3,Viable tumour cell
9.67467,9.51568,0.39775922873091246,0.5,0.3,Viable tumour cell
6.8271,11.2753,0.38606873198347247,0.5,0.3,Viable tumour cell
-17.7654,-0.658328,0.7620234218146945,0.5,0.3,Viable tumour cell
10.1106,-5.86071,0.3207878944968344,0.5,0.3,Viable tumour cell
-3.38114,5.93653,0.23154425999174577,0.5,0.3,Necrotic
9.40989,-1.39695,0.2662130375701759,0.5,0.3,Viable tumour cell
8.62996,-3.27729,0.2646156224095691,0.5,0.3,Viable tumour cell
11.9603,-3.02681,0.3426250426180295,0.5,0.3,Viable tumour cell
-8.57003,11.6819,0.46868292617416774,0.5,0.3,Viable tumour cell
2.24249,6.06304,0.22801902588589354,0.5,0.3,Necrotic
13.6607,-1.53155,0.4106849500708197,0.5,0.3,Viable tumour cell
11.4968,6.89153,0.3798766085301193,0.5,0.3,Viable tumour cell
-3.22895,-13.3243,0.42406931595850544,0.5,0.3,Viable tumour cell
-1.76613,5.91823,0.2246715781807883,0.5,0.3,Necrotic
-12.7717,-1.71398,0.3642723827440419,0.5,0.3,Viable tumour cell
4.50833,-13.166,0.4296126137019669,0.5,0.3,Viable tumour cell
-11.0809,-4.5882,0.3276831005435269,0.5,0.3,Viable tumour cell
-13.1475,1.04454,0.3770234383569527,0.5,0.3,Viable tumour cell
-6.06445,-7.23623,0.2665609883137221,0.5,0.3,Viable tumour cell
-8.92884,13.0332,0.574133423936959,0.5,0.3,Viable tumour cell
8.10667,15.2538,0.72123351937673,0.5,0.3,Viable tumour cell
-10.4016,3.47508,0.2914683489463331,0.5,0.3,Viable tumour cell
7.07307,9.49848,0.32625625676211556,0.5,0.3,Viable tumour cell
-5.54039,8.92055,0.28508350106828273,0.5,0.3,Viable tumour cell
7.09908,16.1207,0.7737628978607816,0.5,0.3,Viable tumour cell
7.37198,6.16461,0.26695244169521476,0.5,0.3,Viable tumour cell
-11.6521,-2.77095,0.3271054132995114,0.5,0.3,Viable tumour cell
-6.28717,12.937,0.4783572813296454,0.5,0.3,Viable tumour cell
-2.57951,9.83076,0.2808828443008118,0.5,0.3,Viable tumour cell
15.9448,-4.51527,0.6318782819484613,0.5,0.3,Viable tumour cell
12.5611,12.2059,0.7161794381847824,0.5,0.3,Viable tumour cell
-10.6005,-11.1708,0.5514654182422204,0.5,0.3,Viable tumour cell
-7.51065,7.48089,0.28469604551590577,0.5,0.3,Viable tumour cell
-10.5041,10.9704,0.5094963212298056,0.5,0.3,Viable tumour cell
-4.28892,-10.2105,0.30754808735784156,0.5,0.3,Viable tumour cell
-15.0982,-7.39311,0.6352882279240991,0.5,0.3,Viable tumour cell
3.64883,-9.47605,0.2890100669710695,0.5,0.3,Viable tumour cell
-4.94992,-13.8257,0.4895505560260571,0.5,0.3,Viable tumour cell
4.08195,8.30886,0.26638662441979993,0.5,0.3,Necrotic
10.4442,12.6095,0.6077682282354107,0.5,0.3,Viable tumour cell
10.3449,-2.76136,0.29005541232413046,0.5,0.3,Viable tumour cell
1.75581,-17.4263,0.7497348898824954,0.5,0.3,Viable tumour cell
12.5024,3.27471,0.36111348811379473,0.5,0.3,Viable tumour cell
-0.966009,13.9059,0.4598071248409746,0.5,0.3,Viable tumour cell
10.3861,-13.5452,0.7136436040538754,0.5,0.3,Viable tumour cell
8.24308,-8.6852,0.33729523142672224,0.5,0.3,Viable tumour cell
-16.658,-1.73205,0.6420649550829363,0.5,0.3,Viable tumour cell
-14.3621,-9.64942,0.7138503234601694,0.5,0.3,Viable tumour cell
-0.16886,-11.2655,0.3159556569024359,0.5,0.3,Viable tumour cell
14.1943,-4.59339,0.49041217873471804,0.5,0.3,Viable tumour cell
2.9321,9.3619,0.275704722591703,0.5,0.3,Viable tumour cell
-8.83692,6.34498,0.2879379743651419,0.5,0.3,Viable tumour cell
8.86658,-11.2699,0.45876056968969026,0.5,0.3,Viable tumour cell
3.82706,-14.7577,0.5235363526965332,0.5,0.3,Viable tumour cell
8.49319,-10.4126,0.4060431162620401,0.5,0.3,Viable tumour cell
-12.1707,-4.41813,0.3667333148147303,0.5,0.3,Viable tumour cell
14.2885,7.42454,0.5603095716296969,0.5,0.3,Viable tumour cell
-8.97571,-5.67725,0.29035446784543173,0.5,0.3,Viable tumour cell
-11.2779,0.552558,0.30419537552202636,0.5,0.3,Viable tumour cell
-12.547,-6.97144,0.4440488109452354,0.5,0.3,Viable tumour cell
-9.35504,15.635,0.8543122954171704,0.5,0.3,Viable tumour cell
-9.08249,7.77834,0.32335340120824607,0.5,0.3,Viable tumour cell
9.63091,-5.29984,0.30038016916247806,0.5,0.3,Viable tumour cell
-1.23402,-16.0094,0.599543525873755,0.5,0.3,Viable tumour cell
-3.39115,13.2408,0.44231887826884925,0.5,0.3,Viable tumour cell
-7.10452,-9.29168,0.3282866824418405,0.5,0.3,Viable tumour cell
9.09777,8.41158,0.34169845377161523,0.5,0.3,Viable tumour cell
-13.6966,-2.22064,0.41403100727846587,0.5,0.3,Viable tumour cell
-12.8222,-7.6536,0.48658077764102065,0.5,0.3,Viable tumour cell
10.6723,0.104719,0.284609904181766,0.5,0.3,Viable tumour cell
2.32527,8.63031,0.25966933819552296,0.5,0.3,Necrotic
-6.93379,-10.3439,0.3585201215377952,0.5,0.3,Viable tumour cell
-2.7961,-10.9343,0.3126789318301847,0.5,0.3,Viable tumour cell
-4.6953,-9.3789,0.29036462472144065,0.5,0.3,Viable tumour cell
6.33203,-11.602,0.3931605904022901,0.5,0.3,Viable tumour cell
3.98739,15.0367,0.5785311148662169,0.5,0.3,Viable tumour cell
4.94138,12.4308,0.40696029007958107,0.5,0.3,Viable tumour cell
1.02807,15.6377,0.5930538559003796,0.5,0.3,Viable tumour cell
4.55932,15.6996,0.6604092281982398,0.5,0.3,Viable tumour cell
-7.11241,-6.02036,0.2637990605290947,0.5,0.3,Viable tumour cell
12.2966,-0.504008,0.33862491267965505,0.5,0.3,Viable tumour cell
