x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.86416,-14.6216,0.535053519404173,0.5,0.3,Viable tumour cell
-10.7912,-10.95,0.5944442773235239,0.5,0.3,Viable tumour cell
-1.01131,3.03814,0.2343501313013977,0.5,0.3,Necrotic
-1.6724,-2.11975,0.23556355027226566,0.5,0.3,Necrotic
1.11301,1.2945,0.23358002949511128,0.5,0.3,Necrotic
0.568967,0.375351,0.23354060606997373,0.5,0.3,Necrotic
-2.56817,3.04216,0.2340984510818732,0.5,0.3,Necrotic
-4.05653,3.26718,0.23365346577504945,0.5,0.3,Necrotic
0.328172,0.405703,0.233713016460582,0.5,0.3,Necrotic
0.338468,-2.93217,0.23267710119992854,0.5,0.3,Necrotic
4.0611,-3.47919,0.22758003603562135,0.5,0.3,Necrotic
-9.62469,2.63003,0.26957229974459224,0.5,0.3,Viable tumour cell
-0.411971,-0.717261,0.23409330948820678,0.5,0.3,Necrotic
-0.155455,0.899111,0.23404387031879129,0.5,0.3,Necrotic
0.146738,0.217017,0.23377078158233597,0.5,0.3,Necrotic
0.595464,0.0943478,0.23340478388546673,0.5,0.3,Necrotic
0.107806,0.687486,0.23387496690022988,0.5,0.3,Necrotic
-2.55741,-1.92248,0.2366637541204807,0.5,0.3,Necrotic
0.150814,-0.128218,0.2336425590157108,0.5,0.3,Necrotic
0.968146,-0.102346,0.23304885083019664,0.5,0.3,Necrotic
0.774383,1.02176,0.2335987005264112,0.5,0.3,Necrotic
4.06031,-7.33447,0.23872543425177456,0.5,0.3,Viable tumour cell
-0.675645,-0.595747,0.23435822625125208,0.5,0.3,Necrotic
0.790959,-6.498,0.22845954453151407,0.5,0.3,Viable tumour cell
0.130319,-1.25396,0.2334517455872638,0.5,0.3,Necrotic
-0.714451,0.838882,0.23430785364669174,0.5,0.3,Necrotic
4.45877,-11.0976,0.33178612294666565,0.5,0.3,Viable tumour cell
0.0194138,0.110715,0.23381601007149794,0.5,0.3,Necrotic
-0.223703,0.080303,0.23396687363444058,0.5,0.3,Necrotic
-0.0510817,0.417792,0.23390609436398577,0.5,0.3,Necrotic
0.153098,0.149292,0.23375451148481144,0.5,0.3,Necrotic
3.25211,0.729893,0.23186806914073135,0.5,0.3,Necrotic
-6.35421,-1.1176,0.23982207837436864,0.5,0.3,Necrotic
-0.949588,-0.115981,0.23452409158053117,0.5,0.3,Necrotic
0.366809,1.7575,0.23398360912935073,0.5,0.3,Necrotic
0.494129,2.15805,0.2341417616999428,0.5,0.3,Necrotic
-1.05081,0.38456,0.23456138238429874,0.5,0.3,Necrotic
-3.72402,-9.65036,0.2900060664119723,0.5,0.3,Viable tumour cell
1.53335,-2.73402,0.23120544753976338,0.5,0.3,Necrotic
-6.52782,7.1199,0.2533746645318394,0.5,0.3,Viable tumour cell
-0.03598,0.368676,0.23388984701487772,0.5,0.3,Necrotic
9.72313,-1.2098,0.2512281400738162,0.5,0.3,Viable tumour cell
1.23271,-0.35279,0.23274951186510207,0.5,0.3,Necrotic
0.321543,-0.335577,0.23343567121930273,0.5,0.3,Necrotic
-10.9784,8.28636,0.4027550960146471,0.5,0.3,Viable tumour cell
-2.8148,-0.175188,0.2360337204501709,0.5,0.3,Necrotic
-0.676204,-0.672791,0.2343648454436355,0.5,0.3,Necrotic
-4.04602,-3.42499,0.23995699741030535,0.5,0.3,Necrotic
0.876371,0.275052,0.23327188270243976,0.5,0.3,Necrotic
-0.0719512,-0.236873,0.23383663514837866,0.5,0.3,Necrotic
0.702244,-0.416727,0.2331181853086826,0.5,0.3,Necrotic
2.3914,-0.702411,0.23154953390682315,0.5,0.3,Necrotic
0.215113,-0.313617,0.23354266653194417,0.5,0.3,Necrotic
5.29883,8.8759,0.2666495916894759,0.5,0.3,Viable tumour cell
5.3819,0.899749,0.22979597733006685,0.5,0.3,Necrotic
0.530847,0.0874592,0.23344969994993364,0.5,0.3,Necrotic
3.57245,-0.918852,0.23037300256185633,0.5,0.3,Necrotic
-0.113014,0.0103205,0.23388951297346644,0.5,0.3,Necrotic
0.185377,0.501411,0.2338023506344981,0.5,0.3,Necrotic
-4.42166,6.358,0.23312395087593868,0.5,0.3,Viable tumour cell
-2.86437,8.86953,0.24982947674312875,0.5,0.3,Viable tumour cell
-0.464156,1.08458,0.23423066451930216,0.5,0.3,Necrotic
0.106816,0.134716,0.2337761656783895,0.5,0.3,Necrotic
-0.0123846,-1.27888,0.23358524054033772,0.5,0.3,Necrotic
3.45378,0.459811,0.23147583928240228,0.5,0.3,Necrotic
0.312837,0.199678,0.2336572730160573,0.5,0.3,Necrotic
-3.24968,14.5471,0.48422837478780817,0.5,0.3,Viable tumour cell
1.79335,13.303,0.3856327747512949,0.5,0.3,Viable tumour cell
0.734631,-0.524016,0.23305082782901596,0.5,0.3,Necrotic
9.74171,3.80018,0.2674211222042474,0.5,0.3,Viable tumour cell
-0.677529,0.774127,0.23427806965088493,0.5,0.3,Necrotic
0.662814,-1.02946,0.23298269725803,0.5,0.3,Necrotic
0.553193,-0.0645836,0.23337086887695369,0.5,0.3,Necrotic
1.33895,-1.20655,0.23222088341571262,0.5,0.3,Necrotic
-0.978016,5.05498,0.23458902254134462,0.5,0.3,Necrotic
-0.220689,-0.000876287,0.2339707341684532,0.5,0.3,Necrotic
1.16055,2.14262,0.23395882379493388,0.5,0.3,Necrotic
-1.36398,0.141797,0.23481338603786922,0.5,0.3,Necrotic
-1.30746,-0.963274,0.23493186884789719,0.5,0.3,Necrotic
0.045752,0.35253,0.2338461444646457,0.5,0.3,Necrotic
-3.61065,-3.50594,0.23938005700599763,0.5,0.3,Necrotic
-4.95532,4.01096,0.23238279431442213,0.5,0.3,Necrotic
0.276508,-0.795698,0.23339898922952568,0.5,0.3,Necrotic
-5.55242,-0.552605,0.2387277884027695,0.5,0.3,Necrotic
2.34322,0.440426,0.23237302208892086,0.5,0.3,Necrotic
7.49746,14.2722,0.5509091892086284,0.5,0.3,Viable tumour cell
0.90926,-0.084056,0.23309978159036934,0.5,0.3,Necrotic
-2.69649,11.546,0.3159587043506046,0.5,0.3,Viable tumour cell
0.284943,0.127709,0.23364812278195238,0.5,0.3,Necrotic
-2.53813,-1.37162,0.23632477918316483,0.5,0.3,Necrotic
0.148653,0.407893,0.23380410364438775,0.5,0.3,Necrotic
1.61845,-0.72607,0.23224648878680043,0.5,0.3,Necrotic
17.967,-5.3516,0.8643581926099676,0.5,0.3,Viable tumour cell
-10.0854,-2.7391,0.2936906474402914,0.5,0.3,Viable tumour cell
6.18573,5.59209,0.24037564188947988,0.5,0.3,Viable tumour cell
-0.944342,-2.1264,0.23461983314812812,0.5,0.3,Necrotic
8.79277,-4.43759,0.2609706390158186,0.5,0.3,Viable tumour cell
19.2177,1.52308,0.8462997709865445,0.5,0.3,Viable tumour cell
0.0555373,-0.100562,0.2337345396723715,0.5,0.3,Necrotic
2.3861,2.04981,0.23352933619698144,0.5,0.3,Necrotic
-16.8947,2.79916,0.7101752474083718,0.5,0.3,Viable tumour cell
-0.912014,-1.65098,0.23455675597008502,0.5,0.3,Necrotic
-4.16025,7.57746,0.23981169095923902,0.5,0.3,Viable tumour cell
-3.066,1.48428,0.23514570150521588,0.5,0.3,Necrotic
2.55576,-1.52673,0.2308967526989154,0.5,0.3,Necrotic
-1.8931,2.43688,0.23443373371358328,0.5,0.3,Necrotic
-5.3071,-5.93469,0.24939688325096002,0.5,0.3,Viable tumour cell
2.57594,-2.39995,0.2301917076665289,0.5,0.3,Necrotic
-2.28865,-1.6021,0.23614707537901083,0.5,0.3,Necrotic
5.20511,10.789,0.3142405818746468,0.5,0.3,Viable tumour cell
5.3391,6.94107,0.24416952270693154,0.5,0.3,Viable tumour cell
-1.25217,0.401412,0.23471040790322073,0.5,0.3,Necrotic
-4.28692,8.56146,0.253159879326901,0.5,0.3,Viable tumour cell
-1.70074,5.1238,0.23400757805181352,0.5,0.3,Necrotic
-15.1666,3.11536,0.5487582241106149,0.5,0.3,Viable tumour cell
-0.317449,2.66079,0.2343229485332009,0.5,0.3,Necrotic
-2.12567,-0.778449,0.23569864262541726,0.5,0.3,Necrotic
0.824455,-0.248524,0.2330959139867619,0.5,0.3,Necrotic
-2.51592,1.76714,0.2348402850127423,0.5,0.3,Necrotic
-1.1117,-0.0615444,0.23464070874556037,0.5,0.3,Necrotic
2.09074,2.55132,0.23404106866055027,0.5,0.3,Necrotic
1.00943,0.594641,0.23330562083480522,0.5,0.3,Necrotic
-4.3602,-5.32289,0.2430634463813029,0.5,0.3,Necrotic
1.63645,3.46277,0.2347916035969344,0.5,0.3,Necrotic
16.1715,0.322418,0.5337711212039826,0.5,0.3,Viable tumour cell
-2.10407,-13.184,0.41803079620594374,0.5,0.3,Viable tumour cell
-15.6015,4.57799,0.6216021468510551,0.5,0.3,Viable tumour cell
-3.74716,-1.85169,0.23814602924436556,0.5,0.3,Necrotic
8.12067,3.71706,0.24110943306849758,0.5,0.3,Viable tumour cell
2.12099,2.02122,0.23360387211468275,0.5,0.3,Necrotic
3.66089,1.77073,0.23267509084762264,0.5,0.3,Necrotic
-0.432895,2.0231,0.2342780323010889,0.5,0.3,Necrotic
2.07044,1.61533,0.23331766545487143,0.5,0.3,Necrotic
0.421024,-0.554001,0.23330111001528953,0.5,0.3,Necrotic
5.91767,5.01687,0.23841163091746037,0.5,0.3,Necrotic
1.87928,0.858789,0.23291309092816853,0.5,0.3,Necrotic
1.9459,-0.96961,0.23179837373722195,0.5,0.3,Necrotic
-0.0501078,0.728821,0.23396149004367886,0.5,0.3,Necrotic
3.56497,-14.8213,0.5233706747850748,0.5,0.3,Viable tumour cell
7.81158,5.81306,0.2575771190591983,0.5,0.3,Viable tumour cell
-6.32323,4.86567,0.23404447290364638,0.5,0.3,Viable tumour cell
0.512495,0.448225,0.2336124947043971,0.5,0.3,Necrotic
-8.54896,10.7083,0.3922991560341433,0.5,0.3,Viable tumour cell
-12.4082,-11.7517,0.7970822103383914,0.5,0.3,Viable tumour cell
-0.188482,-1.09239,0.23380072804951027,0.5,0.3,Necrotic
2.74229,2.12123,0.2334637844720473,0.5,0.3,Necrotic
0.0759814,-0.216679,0.23369445017146234,0.5,0.3,Necrotic
1.3367,3.48034,0.23478052580908934,0.5,0.3,Necrotic
-0.29954,-3.22006,0.23352766575549172,0.5,0.3,Necrotic
1.5118,2.16215,0.23386062000875646,0.5,0.3,Necrotic
-2.42408,-0.969317,0.23607111878565656,0.5,0.3,Necrotic
3.23671,2.46497,0.23359835471299445,0.5,0.3,Necrotic
-3.73272,-6.66741,0.24550041120664118,0.5,0.3,Viable tumour cell
-4.77862,13.6937,0.4516747851124639,0.5,0.3,Viable tumour cell
-0.210931,-0.372105,0.23395221931484678,0.5,0.3,Necrotic
3.77169,3.16025,0.23438684910277985,0.5,0.3,Necrotic
1.46713,-0.715269,0.23239384819063158,0.5,0.3,Necrotic
7.28712,-0.727367,0.22825393499550922,0.5,0.3,Necrotic
2.22477,-0.23968,0.2319723955243678,0.5,0.3,Necrotic
-12.1287,9.5047,0.5125269434931787,0.5,0.3,Viable tumour cell
1.28585,0.190505,0.23293124547629881,0.5,0.3,Necrotic
0.725546,-1.65296,0.2327053513626292,0.5,0.3,Necrotic
-11.988,14.5141,0.8478424862627543,0.5,0.3,Viable tumour cell
0.139155,0.297975,0.23378915601356645,0.5,0.3,Necrotic
14.7154,2.59507,0.45459630186536026,0.5,0.3,Viable tumour cell
-0.561774,2.59621,0.23428911198905464,0.5,0.3,Necrotic
0.270971,-0.22842,0.2335131886774992,0.5,0.3,Necrotic
-2.07392,1.514,0.23479764211266194,0.5,0.3,Necrotic
2.3479,1.11934,0.23279840912007116,0.5,0.3,Necrotic
-3.5642,-2.20494,0.23813804809434694,0.5,0.3,Necrotic
2.03575,10.2678,0.2702478568761739,0.5,0.3,Viable tumour cell
0.795427,-1.26969,0.2327890131965636,0.5,0.3,Necrotic
0.8568,1.97411,0.23396057157258976,0.5,0.3,Necrotic
0.785102,0.637802,0.23348939921098805,0.5,0.3,Necrotic
0.0609676,-0.783198,0.23361009267650357,0.5,0.3,Necrotic
8.33433,-0.261091,0.23166932712768679,0.5,0.3,Viable tumour cell
-6.69697,15.221,0.6236725415672321,0.5,0.3,Viable tumour cell
-0.187295,6.02338,0.23553014460261013,0.5,0.3,Necrotic
-0.283544,0.729733,0.23407641150040148,0.5,0.3,Necrotic
-0.375393,0.339854,0.23406058223533274,0.5,0.3,Necrotic
-0.350868,-0.775488,0.23402194534603027,0.5,0.3,Necrotic
8.43761,6.36836,0.27664898022718987,0.5,0.3,Viable tumour cell
0.61489,-0.186824,0.23327579450815242,0.5,0.3,Necrotic
0.381458,0.257364,0.23363040983827688,0.5,0.3,Necrotic
4.77967,1.61545,0.23156002669143233,0.5,0.3,Necrotic
-0.769148,1.71031,0.23437365979332364,0.5,0.3,Necrotic
-3.54582,0.235119,0.2363628394736976,0.5,0.3,Necrotic
0.188998,0.132574,0.23372105839455398,0.5,0.3,Necrotic
11.8558,9.13829,0.48495107546238775,0.5,0.3,Viable tumour cell
-0.0407566,-0.0571665,0.23383676766924655,0.5,0.3,Necrotic
1.5363,-16.4699,0.6595853133337524,0.5,0.3,Viable tumour cell
-8.12444,2.55601,0.24328570768363303,0.5,0.3,Viable tumour cell
0.179433,0.0912939,0.2337110540585896,0.5,0.3,Necrotic
2.24138,-2.40011,0.23055774475132457,0.5,0.3,Necrotic
-2.22239,-7.68628,0.24217239679917593,0.5,0.3,Viable tumour cell
0.155021,-0.307303,0.23360201588650203,0.5,0.3,Necrotic
5.21197,6.04291,0.23974828158116598,0.5,0.3,Viable tumour cell
-1.41351,-1.73002,0.2352095245083317,0.5,0.3,Necrotic
-0.061737,1.00672,0.234017266709737,0.5,0.3,Necrotic
-0.488959,-0.294873,0.23419465287335842,0.5,0.3,Necrotic
17.9934,-2.43155,0.7383331211842115,0.5,0.3,Viable tumour cell
0.162415,-0.254282,0.2336041061206505,0.5,0.3,Necrotic
8.29134,12.7542,0.4805358630567864,0.5,0.3,Viable tumour cell
-0.958864,-10.8852,0.3014555757550937,0.5,0.3,Viable tumour cell
1.0529,1.23689,0.23357221922237006,0.5,0.3,Necrotic
-3.65699,5.80169,0.23122334325601454,0.5,0.3,Viable tumour cell
0.650478,2.81865,0.2343904257780075,0.5,0.3,Necrotic
0.551651,-0.0944039,0.23335994108802927,0.5,0.3,Necrotic
-8.91482,1.19005,0.25240413444731685,0.5,0.3,Viable tumour cell
1.2227,-1.40689,0.23223905968940337,0.5,0.3,Necrotic
13.7849,-2.38447,0.40152098018714044,0.5,0.3,Viable tumour cell
3.19555,-1.76886,0.2300939649501081,0.5,0.3,Necrotic
0.553551,3.35643,0.23454128181376344,0.5,0.3,Necrotic
-2.15326,0.972472,0.2350382336678059,0.5,0.3,Necrotic
-2.08585,0.528278,0.2351585403437993,0.5,0.3,Necrotic
0.0407019,-7.04156,0.23132127358628235,0.5,0.3,Viable tumour cell
-0.0737621,-0.166123,0.23385080138371667,0.5,0.3,Necrotic
-0.509068,0.345836,0.23415991533713912,0.5,0.3,Necrotic
0.556741,0.498061,0.23360040172790109,0.5,0.3,Necrotic
11.9365,-11.6617,0.7326745898316895,0.5,0.3,Viable tumour cell
-1.45143,-7.17694,0.23695070973073798,0.5,0.3,Viable tumour cell
-9.19457,11.223,0.43805536829261715,0.5,0.3,Viable tumour cell
2.93239,-2.18324,0.230013381161783,0.5,0.3,Necrotic
-0.379609,0.876781,0.23415005320556714,0.5,0.3,Necrotic
7.31311,2.53634,0.2311151413718145,0.5,0.3,Viable tumour cell
0.468995,0.71315,0.2336971025406679,0.5,0.3,Necrotic
0.0808264,0.656172,0.2338829720728368,0.5,0.3,Necrotic
3.54541,2.363,0.23332945721198267,0.5,0.3,Necrotic
2.44263,-6.30544,0.22891979232509696,0.5,0.3,Necrotic
7.14978,-5.22369,0.24589029984343816,0.5,0.3,Viable tumour cell
-1.18646,0.235216,0.23467386467421775,0.5,0.3,Necrotic
-2.69784,-1.01995,0.2363693202335699,0.5,0.3,Necrotic
-2.56489,-4.76435,0.23842921293060587,0.5,0.3,Necrotic
0.463587,-1.64235,0.23302324200966965,0.5,0.3,Necrotic
0.504276,-11.9343,0.337099906348105,0.5,0.3,Viable tumour cell
7.69157,-9.74308,0.35886250966267763,0.5,0.3,Viable tumour cell
-3.61218,2.84283,0.23416058094419673,0.5,0.3,Necrotic
4.60248,-2.47556,0.22829781762632712,0.5,0.3,Necrotic
3.85119,-5.36463,0.22696479643755402,0.5,0.3,Necrotic
-13.4722,-1.58551,0.42586464504058374,0.5,0.3,Viable tumour cell
1.12968,-2.91845,0.23159411682595524,0.5,0.3,Necrotic
-9.6491,7.89522,0.33739184217881446,0.5,0.3,Viable tumour cell
2.14082,-1.74476,0.2311505716462466,0.5,0.3,Necrotic
2.83751,-1.23597,0.23081839696865347,0.5,0.3,Necrotic
2.80185,-3.61389,0.22889780893226241,0.5,0.3,Necrotic
0.0633675,-0.219573,0.23370617133028193,0.5,0.3,Necrotic
1.96546,-0.669841,0.23195610859676147,0.5,0.3,Necrotic
0.105389,-0.683726,0.23358440218081217,0.5,0.3,Necrotic
2.56403,-12.0783,0.34784931412464926,0.5,0.3,Viable tumour cell
0.329371,-1.39704,0.23322879328516885,0.5,0.3,Necrotic
4.68757,-1.90146,0.22882310208995182,0.5,0.3,Necrotic
-3.06926,-10.146,0.2963860658525169,0.5,0.3,Viable tumour cell
0.324835,-0.402179,0.23342085225658968,0.5,0.3,Necrotic
6.51427,-3.19314,0.2294462360049191,0.5,0.3,Necrotic
1.0307,-1.04951,0.2326066102271519,0.5,0.3,Necrotic
-0.485552,0.29592,0.2341461155010036,0.5,0.3,Necrotic
-15.3264,2.01037,0.5483051782059278,0.5,0.3,Viable tumour cell
12.2928,-5.23312,0.38982050525673323,0.5,0.3,Viable tumour cell
-7.07078,3.19108,0.23502092021293375,0.5,0.3,Viable tumour cell
5.60948,-6.25292,0.23905557581300782,0.5,0.3,Viable tumour cell
-0.138889,-4.84475,0.2325594649738926,0.5,0.3,Necrotic
6.03108,0.58167,0.22841419320514386,0.5,0.3,Necrotic
4.21868,-0.291246,0.2302439240788359,0.5,0.3,Necrotic
0.478147,6.67963,0.23618373744825732,0.5,0.3,Necrotic
2.1557,-1.49303,0.23128974954486017,0.5,0.3,Necrotic
-4.3687,-4.58864,0.2419094583148727,0.5,0.3,Necrotic
-0.517922,-0.335618,0.23421955231276403,0.5,0.3,Necrotic
-9.92245,6.88164,0.32396253549395393,0.5,0.3,Viable tumour cell
1.73858,-7.8328,0.23401225529877445,0.5,0.3,Viable tumour cell
0.700853,-0.111667,0.23324266370127097,0.5,0.3,Necrotic
-2.63962,1.2024,0.2351980640664444,0.5,0.3,Necrotic
1.7891,-2.17712,0.23126348034572253,0.5,0.3,Necrotic
-0.926884,-2.54811,0.23460872326595866,0.5,0.3,Necrotic
-0.497412,-0.327608,0.23420359740539437,0.5,0.3,Necrotic
-0.119536,-3.72591,0.2330421939653091,0.5,0.3,Necrotic
-3.70712,-7.7139,0.25453523730731314,0.5,0.3,Viable tumour cell
-1.33076,1.98892,0.23446142267895081,0.5,0.3,Necrotic
2.39753,-4.75411,0.22830456360736545,0.5,0.3,Necrotic
-5.61905,6.6092,0.23896139874100214,0.5,0.3,Viable tumour cell
-3.24386,7.49534,0.23815403307261496,0.5,0.3,Necrotic
11.6258,4.6575,0.3375143496889057,0.5,0.3,Viable tumour cell
0.545453,3.95035,0.23484668589110808,0.5,0.3,Necrotic
0.30721,-10.9669,0.2996239164911931,0.5,0.3,Viable tumour cell
14.4557,1.57531,0.4249373075794846,0.5,0.3,Viable tumour cell
-0.803161,-1.17488,0.2343990576893537,0.5,0.3,Necrotic
-0.0916296,0.189622,0.23388503844755312,0.5,0.3,Necrotic
-0.465599,3.4218,0.2345218100670977,0.5,0.3,Necrotic
1.80868,-0.38844,0.2322673915732119,0.5,0.3,Necrotic
10.0653,7.40832,0.34056191473121855,0.5,0.3,Viable tumour cell
5.65444,15.3107,0.5772285655451403,0.5,0.3,Viable tumour cell
-0.920855,2.17888,0.2343762288847211,0.5,0.3,Necrotic
8.86005,-3.35276,0.24952900957622098,0.5,0.3,Viable tumour cell
-10.9177,-7.73687,0.4439206716196247,0.5,0.3,Viable tumour cell
2.3028,8.42893,0.2443076621790377,0.5,0.3,Viable tumour cell
-1.69919,10.2714,0.2721162780622134,0.5,0.3,Viable tumour cell
3.60427,-0.272959,0.23078998459920488,0.5,0.3,Necrotic
5.35325,-4.35227,0.22779831157562147,0.5,0.3,Viable tumour cell
-9.158,8.42876,0.3352810850691363,0.5,0.3,Viable tumour cell
-1.25027,-1.12675,0.23492963672018072,0.5,0.3,Necrotic
2.22269,4.12277,0.23539590688209047,0.5,0.3,Necrotic
10.0146,5.47166,0.29663116937025885,0.5,0.3,Viable tumour cell
-0.583042,3.07456,0.2344083681522268,0.5,0.3,Necrotic
1.51796,3.84971,0.2350268075127693,0.5,0.3,Necrotic
-14.4559,-2.86197,0.5130566951189144,0.5,0.3,Viable tumour cell
-3.5642,-5.79791,0.24220225747021085,0.5,0.3,Necrotic
-7.34689,1.40214,0.23984436240051285,0.5,0.3,Necrotic
-0.967731,11.8339,0.3184209164887373,0.5,0.3,Viable tumour cell
1.7279,-0.752251,0.2321291193014333,0.5,0.3,Necrotic
-4.50791,9.51519,0.27158635894258554,0.5,0.3,Viable tumour cell
-1.89177,-1.02359,0.23554514579216962,0.5,0.3,Necrotic
-4.5654,1.04919,0.23635292892450943,0.5,0.3,Necrotic
10.6311,-7.1995,0.3781281917322912,0.5,0.3,Viable tumour cell
1.56277,1.26762,0.23335906878464674,0.5,0.3,Necrotic
2.26905,1.80918,0.2333458186340963,0.5,0.3,Necrotic
12.8777,-1.22039,0.3431470490647539,0.5,0.3,Viable tumour cell
-2.88061,0.974143,0.23540352269727863,0.5,0.3,Necrotic
-2.29347,3.68293,0.2339285048789129,0.5,0.3,Necrotic
6.17381,9.45907,0.29085923823053234,0.5,0.3,Viable tumour cell
4.31356,-3.06863,0.22789715157567125,0.5,0.3,Necrotic
3.43248,12.6212,0.3648867509540856,0.5,0.3,Viable tumour cell
-15.295,-6.96558,0.7669235165608874,0.5,0.3,Viable tumour cell
-7.37106,-2.36108,0.24533623949146266,0.5,0.3,Viable tumour cell
-5.41463,1.66498,0.23611518427211067,0.5,0.3,Necrotic
1.05653,-0.77303,0.23271152214888668,0.5,0.3,Necrotic
-0.508653,0.819485,0.23420319871690287,0.5,0.3,Necrotic
0.355829,-1.84925,0.2330618280034594,0.5,0.3,Necrotic
6.36843,-6.65663,0.25387358397482207,0.5,0.3,Viable tumour cell
8.73849,-2.57975,0.24266812595584636,0.5,0.3,Viable tumour cell
-3.2962,2.3201,0.23462186985145594,0.5,0.3,Necrotic
1.83771,-4.37572,0.22948568476283074,0.5,0.3,Necrotic
3.40919,-0.610368,0.23072919322056232,0.5,0.3,Necrotic
2.43795,-5.36173,0.2277399385197898,0.5,0.3,Necrotic
1.30832,-6.10293,0.22821349804856633,0.5,0.3,Necrotic
6.2195,1.32722,0.22907018711745356,0.5,0.3,Necrotic
-7.41615,6.49595,0.257876348868852,0.5,0.3,Viable tumour cell
2.48402,-1.41667,0.23103805975408162,0.5,0.3,Necrotic
-7.59897,15.2792,0.6626631174464589,0.5,0.3,Viable tumour cell
1.85346,-5.10537,0.22881730935715205,0.5,0.3,Necrotic
-2.04638,-1.30618,0.23579827703845244,0.5,0.3,Necrotic
-0.163885,4.31586,0.23476151548005025,0.5,0.3,Necrotic
0.159669,-0.826456,0.23350687001235887,0.5,0.3,Necrotic
8.96568,2.24531,0.24177632521465983,0.5,0.3,Viable tumour cell
-7.55095,4.11837,0.2394506174285851,0.5,0.3,Viable tumour cell
5.43505,-0.647131,0.2285863340238269,0.5,0.3,Necrotic
0.625922,5.8439,0.23587726232488537,0.5,0.3,Necrotic
8.23139,13.8323,0.5460980197204676,0.5,0.3,Viable tumour cell
2.62528,5.7665,0.23705923836532752,0.5,0.3,Necrotic
-1.88486,4.63165,0.23385643926477212,0.5,0.3,Necrotic
-1.61981,-0.661891,0.2351436699624353,0.5,0.3,Necrotic
-4.57993,-2.303,0.2396043662877445,0.5,0.3,Necrotic
-2.13462,13.0735,0.3786737339776644,0.5,0.3,Viable tumour cell
1.88422,-2.65753,0.2308084872071791,0.5,0.3,Necrotic
-7.72237,-7.84602,0.3169743794162978,0.5,0.3,Viable tumour cell
-0.870624,-1.59463,0.23450133377882038,0.5,0.3,Necrotic
-2.5857,4.224,0.23325655660928568,0.5,0.3,Necrotic
4.56966,0.98125,0.230927239281099,0.5,0.3,Necrotic
-2.90329,-2.50832,0.23749242324375522,0.5,0.3,Necrotic
-3.35864,4.20663,0.23286304009084666,0.5,0.3,Necrotic
2.4824,2.44696,0.2339077406699629,0.5,0.3,Necrotic
0.320019,0.807169,0.23378925574938023,0.5,0.3,Necrotic
8.09896,-2.92541,0.23745252069864203,0.5,0.3,Viable tumour cell
-0.0109075,0.0420942,0.23381885293140708,0.5,0.3,Necrotic
5.21974,-3.23662,0.22776824056312675,0.5,0.3,Necrotic
-0.0864145,-1.98954,0.23353035176437145,0.5,0.3,Necrotic
-15.1727,-5.3158,0.6568574551385382,0.5,0.3,Viable tumour cell
-4.04425,3.93935,0.23289084745082167,0.5,0.3,Necrotic
-6.03875,-4.00292,0.2429401514831966,0.5,0.3,Viable tumour cell
-2.38232,10.5305,0.2825769791893699,0.5,0.3,Viable tumour cell
2.78088,-1.19267,0.23090446931162817,0.5,0.3,Necrotic
0.558679,-0.856732,0.23311482709677006,0.5,0.3,Necrotic
1.4833,-0.829406,0.23231177848083628,0.5,0.3,Necrotic
9.41469,7.7078,0.3283681653261539,0.5,0.3,Viable tumour cell
-1.44172,-0.623169,0.23494960916806756,0.5,0.3,Necrotic
13.4017,11.3947,0.7415283389827593,0.5,0.3,Viable tumour cell
1.07796,2.63595,0.23423127031973834,0.5,0.3,Necrotic
10.1448,16.3078,0.8652059465602049,0.5,0.3,Viable tumour cell
-3.9447,4.54739,0.23224516250413568,0.5,0.3,Necrotic
0.951227,0.0825506,0.23313692108114706,0.5,0.3,Necrotic
-1.99106,6.95206,0.23558199645067773,0.5,0.3,Necrotic
-1.30691,4.41497,0.23429416358172356,0.5,0.3,Necrotic
-3.17318,9.86832,0.2708854640264139,0.5,0.3,Viable tumour cell
-2.45859,-3.33356,0.2371934557319338,0.5,0.3,Necrotic
4.50533,-14.6859,0.5318358350411315,0.5,0.3,Viable tumour cell
-0.345872,-2.11123,0.23386213224209793,0.5,0.3,Necrotic
3.37962,2.79783,0.2339341485882708,0.5,0.3,Necrotic
-0.375305,-1.23394,0.23395815029444428,0.5,0.3,Necrotic
-1.76955,-3.52217,0.23615427925132704,0.5,0.3,Necrotic
0.259495,0.992176,0.23385306857185847,0.5,0.3,Necrotic
-3.08337,2.91939,0.23411976342865612,0.5,0.3,Necrotic
1.80009,-0.220837,0.23237378204774323,0.5,0.3,Necrotic
-4.29813,1.71548,0.23552139437984201,0.5,0.3,Necrotic
5.17511,5.31853,0.23843528951727117,0.5,0.3,Necrotic
8.54234,5.36469,0.2625297416743478,0.5,0.3,Viable tumour cell
17.1066,-5.73908,0.7824862271816371,0.5,0.3,Viable tumour cell
10.9399,5.96004,0.33757426996312134,0.5,0.3,Viable tumour cell
16.6749,-7.66386,0.8585694762736924,0.5,0.3,Viable tumour cell
-5.75201,2.49179,0.23502604824031123,0.5,0.3,Necrotic
-1.67995,6.25817,0.23459180200730556,0.5,0.3,Necrotic
-10.8441,-8.86599,0.48508727645009664,0.5,0.3,Viable tumour cell
-1.1375,3.96885,0.23430780281506697,0.5,0.3,Necrotic
