x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.167911,5.28458,0.28154711205768246,0.5,0.3,Necrotic
-8.14973,7.43751,0.30581166031293106,0.5,0.3,Viable tumour cell
3.1679,13.0529,0.3969560447437693,0.5,0.3,Viable tumour cell
-10.5047,-12.1967,0.5734071310089984,0.5,0.3,Viable tumour cell
9.05998,-5.9538,0.3377549110227849,0.5,0.3,Viable tumour cell
0.354543,0.478428,0.27930427381237716,0.5,0.3,Necrotic
-4.93682,1.87759,0.2790269743444986,0.5,0.3,Necrotic
-3.21743,6.74484,0.2840744148324428,0.5,0.3,Necrotic
2.36717,-2.82834,0.2794198064318999,0.5,0.3,Necrotic
-0.933072,3.49162,0.28022481378210806,0.5,0.3,Necrotic
0.848592,-2.13672,0.27706936331600446,0.5,0.3,Necrotic
1.09815,-12.8405,0.3921026515737881,0.5,0.3,Viable tumour cell
12.7209,-8.25217,0.5922508239988062,0.5,0.3,Viable tumour cell
-8.07334,-2.92861,0.28066362840327364,0.5,0.3,Necrotic
4.23007,1.40643,0.283640021835637,0.5,0.3,Necrotic
-5.88647,6.44365,0.28350287992303186,0.5,0.3,Necrotic
-0.0388792,-0.568971,0.27814689439540996,0.5,0.3,Necrotic
-11.8782,1.22327,0.3365628147727282,0.5,0.3,Viable tumour cell
3.1625,3.47986,0.28264721315448443,0.5,0.3,Necrotic
-1.50954,2.77796,0.27988179977096755,0.5,0.3,Necrotic
0.665066,0.87554,0.27978557084879546,0.5,0.3,Necrotic
1.43065,-11.9015,0.3539650127267223,0.5,0.3,Viable tumour cell
-1.80219,2.90898,0.2799656876979627,0.5,0.3,Necrotic
-1.39328,1.82562,0.2793813814358814,0.5,0.3,Necrotic
-0.516983,5.17349,0.2817029277556511,0.5,0.3,Necrotic
-2.7684,2.67609,0.2797251288322708,0.5,0.3,Necrotic
-2.93507,11.4167,0.328426879017257,0.5,0.3,Viable tumour cell
-2.02825,3.28087,0.2802291325006755,0.5,0.3,Necrotic
7.01131,13.8754,0.5440338882863901,0.5,0.3,Viable tumour cell
-3.06341,1.97439,0.2791813293806003,0.5,0.3,Necrotic
-11.3306,2.12331,0.3227731463162029,0.5,0.3,Viable tumour cell
-6.83687,10.3282,0.34304489316128195,0.5,0.3,Viable tumour cell
0.460895,1.14185,0.2797920569800103,0.5,0.3,Necrotic
-12.78,-1.29471,0.3691718682692138,0.5,0.3,Viable tumour cell
-6.62892,8.07658,0.29567080961236025,0.5,0.3,Viable tumour cell
1.67636,14.0411,0.43053490200166666,0.5,0.3,Viable tumour cell
-10.4473,-11.3218,0.5133018494594684,0.5,0.3,Viable tumour cell
-5.21765,6.98643,0.284071787512214,0.5,0.3,Necrotic
2.31088,-1.43922,0.2801530903954723,0.5,0.3,Necrotic
5.83601,0.0303623,0.28579677361348566,0.5,0.3,Necrotic
-3.42936,-3.26141,0.27657311447586075,0.5,0.3,Necrotic
-0.273888,-0.27104,0.27837903333391334,0.5,0.3,Necrotic
-1.93308,-10.6222,0.3098171108568667,0.5,0.3,Viable tumour cell
0.887426,-0.0644337,0.279389196564007,0.5,0.3,Necrotic
0.258505,-0.037865,0.2789114417734198,0.5,0.3,Necrotic
-0.446628,0.634012,0.27897307544831834,0.5,0.3,Necrotic
-4.5994,2.69765,0.2794479738026976,0.5,0.3,Necrotic
-5.41354,-0.489796,0.2771664177239152,0.5,0.3,Necrotic
0.963077,2.27177,0.2803955293247612,0.5,0.3,Necrotic
-0.256134,0.868252,0.27921579090718107,0.5,0.3,Necrotic
-2.37176,8.01926,0.2867263976283575,0.5,0.3,Necrotic
0.299748,0.155045,0.27906372269163604,0.5,0.3,Necrotic
-16.5173,4.72731,0.7111468634620776,0.5,0.3,Viable tumour cell
3.0213,2.57654,0.28241226141170656,0.5,0.3,Necrotic
-10.3152,-4.04595,0.30690885711244426,0.5,0.3,Viable tumour cell
-2.64188,13.131,0.38721321883471194,0.5,0.3,Viable tumour cell
-12.3733,-5.0255,0.3853936857548072,0.5,0.3,Viable tumour cell
-3.27653,0.530287,0.2779707196687492,0.5,0.3,Necrotic
0.944829,9.3002,0.28816457819625957,0.5,0.3,Viable tumour cell
0.16859,0.0355612,0.2788918959162479,0.5,0.3,Necrotic
7.89269,-9.7133,0.408228260193393,0.5,0.3,Viable tumour cell
2.83276,-1.65125,0.28091302331816415,0.5,0.3,Necrotic
9.15334,7.19408,0.3390197578697088,0.5,0.3,Viable tumour cell
-2.58682,3.10498,0.2800395603329261,0.5,0.3,Necrotic
-9.0749,5.77023,0.3015718699841432,0.5,0.3,Viable tumour cell
6.65359,8.54874,0.3169259537718109,0.5,0.3,Viable tumour cell
-1.51618,3.11769,0.2801145394777503,0.5,0.3,Necrotic
-6.7615,0.0119618,0.27882766308613105,0.5,0.3,Necrotic
-1.86977,-1.38473,0.2769931932005153,0.5,0.3,Necrotic
-2.98208,-7.74626,0.28117605598059076,0.5,0.3,Necrotic
7.54462,-1.98444,0.28945743501887194,0.5,0.3,Necrotic
1.49919,3.61769,0.2808549984897564,0.5,0.3,Necrotic
-2.00812,3.83884,0.28064472532096174,0.5,0.3,Necrotic
5.50627,-2.71501,0.28556707652486457,0.5,0.3,Necrotic
-9.49238,-7.86473,0.34165229456099533,0.5,0.3,Viable tumour cell
-0.620775,-4.07478,0.27579742196834783,0.5,0.3,Necrotic
-0.0767479,1.1177,0.2794344222058157,0.5,0.3,Necrotic
7.47593,5.40513,0.2926970309218453,0.5,0.3,Viable tumour cell
-17.5923,-4.04997,0.7837596809101363,0.5,0.3,Viable tumour cell
-2.13035,-3.38693,0.2765281891626065,0.5,0.3,Necrotic
3.17121,13.9804,0.4488998558424881,0.5,0.3,Viable tumour cell
0.615897,0.185342,0.27933224157231923,0.5,0.3,Necrotic
-1.59862,6.85965,0.2845347633721768,0.5,0.3,Necrotic
1.7324,-0.165717,0.28018751435149136,0.5,0.3,Necrotic
9.02255,9.1748,0.3852630460335877,0.5,0.3,Viable tumour cell
-0.489607,-3.81153,0.2755984043204821,0.5,0.3,Necrotic
-4.69264,-1.03692,0.2760297790966239,0.5,0.3,Necrotic
2.59769,-1.00672,0.28089879685452795,0.5,0.3,Necrotic
0.900037,4.98015,0.2806870517936982,0.5,0.3,Necrotic
10.0571,3.96625,0.3122913837046292,0.5,0.3,Viable tumour cell
-1.71535,-4.65217,0.2768569766234272,0.5,0.3,Necrotic
-8.844,-11.3384,0.4390853778333477,0.5,0.3,Viable tumour cell
-5.81337,-6.32591,0.2782577073124098,0.5,0.3,Viable tumour cell
0.2745,10.4717,0.3008479027512191,0.5,0.3,Viable tumour cell
-0.363547,4.68184,0.2808836248642187,0.5,0.3,Necrotic
-7.93419,11.7866,0.42105863375528313,0.5,0.3,Viable tumour cell
-2.60387,9.08551,0.2898342979952583,0.5,0.3,Necrotic
4.38776,2.62036,0.2838773359399723,0.5,0.3,Necrotic
11.7609,6.82554,0.41838546023688605,0.5,0.3,Viable tumour cell
0.323418,-12.6607,0.37974583986441807,0.5,0.3,Viable tumour cell
-4.28793,2.3751,0.2792894328772647,0.5,0.3,Necrotic
-5.55933,9.42834,0.3056310752394196,0.5,0.3,Viable tumour cell
7.64996,-2.84609,0.29088938050117336,0.5,0.3,Necrotic
-3.56087,-8.56326,0.28463945004127045,0.5,0.3,Viable tumour cell
-1.75714,12.8726,0.3701285970720991,0.5,0.3,Viable tumour cell
3.27337,-1.02662,0.28191523202120317,0.5,0.3,Necrotic
-1.01786,8.42849,0.28760253673092057,0.5,0.3,Necrotic
5.75945,3.3745,0.2854063373022412,0.5,0.3,Necrotic
-0.739533,4.11607,0.2804494762041302,0.5,0.3,Necrotic
-3.34652,-6.21045,0.2780395722733835,0.5,0.3,Necrotic
-0.0733282,-8.40632,0.28001210744351707,0.5,0.3,Necrotic
-13.9724,-7.91102,0.5515338249839087,0.5,0.3,Viable tumour cell
1.38558,2.31351,0.28075489683377175,0.5,0.3,Necrotic
-0.833207,-14.0766,0.45119834568704764,0.5,0.3,Viable tumour cell
7.39284,-0.238546,0.28853599167764266,0.5,0.3,Necrotic
-3.92276,-15.2679,0.5514162968296611,0.5,0.3,Viable tumour cell
3.00352,-8.01732,0.28262018677783124,0.5,0.3,Viable tumour cell
16.9985,-1.00537,0.7214052171013606,0.5,0.3,Viable tumour cell
0.333515,-0.586306,0.2784650541707509,0.5,0.3,Necrotic
8.41837,4.80922,0.29682364491016305,0.5,0.3,Viable tumour cell
2.55886,3.794,0.2820298097213298,0.5,0.3,Necrotic
-7.95872,0.593415,0.2799303524302965,0.5,0.3,Necrotic
-10.1972,-1.67959,0.29577237046822585,0.5,0.3,Viable tumour cell
2.94121,-1.29133,0.2812647855965148,0.5,0.3,Necrotic
-3.60428,-0.540898,0.276846533017624,0.5,0.3,Necrotic
7.38951,9.14971,0.3430109012588738,0.5,0.3,Viable tumour cell
5.09377,1.22126,0.28463712641510536,0.5,0.3,Necrotic
-5.81362,3.4581,0.2794929012676773,0.5,0.3,Necrotic
-0.321634,-2.16041,0.27611259522676446,0.5,0.3,Necrotic
11.4872,0.180995,0.3423568193950282,0.5,0.3,Viable tumour cell
-1.3472,-17.3339,0.7523502702670855,0.5,0.3,Viable tumour cell
-5.41432,3.00762,0.27958609614568297,0.5,0.3,Necrotic
-8.38234,-1.346,0.280489282193609,0.5,0.3,Necrotic
1.40397,6.39596,0.28310194592545684,0.5,0.3,Necrotic
-3.62055,-1.05461,0.27610376856474383,0.5,0.3,Necrotic
9.02758,-0.124455,0.29305009043573405,0.5,0.3,Viable tumour cell
-3.51218,-2.22575,0.2759795086371567,0.5,0.3,Necrotic
-4.44379,-14.3781,0.49305518312494934,0.5,0.3,Viable tumour cell
-1.83312,-4.01189,0.276555256210555,0.5,0.3,Necrotic
-2.70658,-3.07372,0.2765032302164482,0.5,0.3,Necrotic
-6.33079,2.11511,0.27945845692446736,0.5,0.3,Necrotic
-12.1823,4.78672,0.3808110976301174,0.5,0.3,Viable tumour cell
5.05905,7.38775,0.2876605917965602,0.5,0.3,Necrotic
-6.44294,-1.22599,0.2780925448795337,0.5,0.3,Necrotic
-4.31136,0.134354,0.27750420574241347,0.5,0.3,Necrotic
-7.88238,4.15608,0.28171244716303534,0.5,0.3,Necrotic
3.33389,-4.72992,0.2808323630847796,0.5,0.3,Necrotic
0.182279,-6.21772,0.27710677723080324,0.5,0.3,Necrotic
-3.41064,2.23986,0.27933109929222305,0.5,0.3,Necrotic
3.06168,3.06962,0.2825046999128466,0.5,0.3,Necrotic
3.76773,1.21428,0.2830684430148308,0.5,0.3,Necrotic
-0.771049,6.62036,0.28399371964613684,0.5,0.3,Necrotic
-4.82548,3.88525,0.279928179176665,0.5,0.3,Necrotic
3.51798,-2.19169,0.28189478856753314,0.5,0.3,Necrotic
6.52222,3.32403,0.28650495792662567,0.5,0.3,Necrotic
1.32246,-2.93718,0.2768585450275274,0.5,0.3,Necrotic
2.36325,16.7166,0.6415920559990331,0.5,0.3,Viable tumour cell
5.09053,-1.84961,0.28480581628282,0.5,0.3,Necrotic
7.20552,-11.3348,0.4611030189247999,0.5,0.3,Viable tumour cell
1.35943,-1.46546,0.2787751173400177,0.5,0.3,Necrotic
0.951266,-17.1533,0.7411874660800462,0.5,0.3,Viable tumour cell
13.0609,-5.58912,0.5005831005401987,0.5,0.3,Viable tumour cell
17.5656,-3.47719,0.841915070075588,0.5,0.3,Viable tumour cell
2.24573,-2.2348,0.27961200105319906,0.5,0.3,Necrotic
6.11803,-3.03929,0.2868342434915732,0.5,0.3,Necrotic
-10.1904,-5.32907,0.3158159561257923,0.5,0.3,Viable tumour cell
-9.22805,-6.54985,0.3099559534659505,0.5,0.3,Viable tumour cell
-5.88925,-1.77198,0.27733211115804784,0.5,0.3,Necrotic
6.69778,-5.77508,0.29389773490773996,0.5,0.3,Viable tumour cell
-5.48764,-2.31318,0.27704501055292713,0.5,0.3,Necrotic
0.602939,2.0413,0.28018973947961606,0.5,0.3,Necrotic
15.9455,5.54861,0.6393406186105414,0.5,0.3,Viable tumour cell
6.43258,-8.37414,0.3262633914996732,0.5,0.3,Viable tumour cell
3.08474,0.199343,0.2820380086980949,0.5,0.3,Necrotic
-6.32666,5.62357,0.2819688645054959,0.5,0.3,Necrotic
-8.93725,-0.667976,0.2816670437800955,0.5,0.3,Viable tumour cell
-3.88271,-7.73778,0.2815433237672481,0.5,0.3,Necrotic
7.4425,16.3879,0.7952959827564287,0.5,0.3,Viable tumour cell
4.47157,4.386,0.28388830685328925,0.5,0.3,Necrotic
-3.4598,-2.95345,0.2764220352032752,0.5,0.3,Necrotic
7.25079,11.0077,0.3987822893241826,0.5,0.3,Viable tumour cell
-4.33724,-11.8706,0.3581975245275858,0.5,0.3,Viable tumour cell
-2.52415,-8.73215,0.28369848786710355,0.5,0.3,Viable tumour cell
5.68599,-0.798671,0.28571831105231876,0.5,0.3,Necrotic
6.68047,4.04361,0.2863586543015305,0.5,0.3,Necrotic
-8.5791,6.75346,0.30531867355344106,0.5,0.3,Viable tumour cell
-0.171419,-5.275,0.27659923207655923,0.5,0.3,Necrotic
1.07803,2.79212,0.28048667796189747,0.5,0.3,Necrotic
-5.69579,15.5421,0.6134108930976644,0.5,0.3,Viable tumour cell
5.91223,5.09344,0.2852128129234769,0.5,0.3,Necrotic
3.70992,5.44417,0.28333818809950306,0.5,0.3,Necrotic
-10.8712,13.2229,0.6368878874656155,0.5,0.3,Viable tumour cell
6.68347,-10.6039,0.4077337783561938,0.5,0.3,Viable tumour cell
16.3206,-3.76046,0.7142014197247452,0.5,0.3,Viable tumour cell
3.36779,-1.62993,0.2818740799534632,0.5,0.3,Necrotic
6.67737,-0.342308,0.2872044439919815,0.5,0.3,Necrotic
-5.55392,7.87672,0.2878921385691011,0.5,0.3,Necrotic
8.28179,2.21056,0.29065678278543344,0.5,0.3,Necrotic
2.68321,-3.42262,0.2798104799928338,0.5,0.3,Necrotic
-9.54382,2.51374,0.28910890174668236,0.5,0.3,Viable tumour cell
13.4364,2.25115,0.425952908602828,0.5,0.3,Viable tumour cell
-14.9235,-0.0360973,0.488223181128419,0.5,0.3,Viable tumour cell
14.7051,-6.35047,0.6668052509975761,0.5,0.3,Viable tumour cell
-17.0962,-1.77648,0.699693703876639,0.5,0.3,Viable tumour cell
3.71282,1.64717,0.28304485428155407,0.5,0.3,Necrotic
1.73516,10.9502,0.3128480033176629,0.5,0.3,Viable tumour cell
-3.42873,10.8222,0.3158486047378839,0.5,0.3,Viable tumour cell
-1.57173,18.7951,0.8473054224564853,0.5,0.3,Viable tumour cell
-1.54484,4.98015,0.28172714217200884,0.5,0.3,Necrotic
-3.639,6.29032,0.2832085851555593,0.5,0.3,Necrotic
15.3848,0.253778,0.5587371368901999,0.5,0.3,Viable tumour cell
6.3885,-9.15446,0.3438821784370908,0.5,0.3,Viable tumour cell
-0.563852,-3.87407,0.2756806888612324,0.5,0.3,Necrotic
12.0592,-5.15886,0.431106081199235,0.5,0.3,Viable tumour cell
-13.4242,6.82092,0.4873216035735808,0.5,0.3,Viable tumour cell
-10.2864,4.88558,0.31644512388980117,0.5,0.3,Viable tumour cell
-9.17576,-5.49553,0.298261548759138,0.5,0.3,Viable tumour cell
-5.54777,-1.0366,0.2769746806998103,0.5,0.3,Necrotic
-3.64191,3.88108,0.2803932207062932,0.5,0.3,Necrotic
-3.8571,-3.69658,0.27671297990875227,0.5,0.3,Necrotic
0.752606,-8.27746,0.27897606068142866,0.5,0.3,Viable tumour cell
-9.163,9.03261,0.3588510150302632,0.5,0.3,Viable tumour cell
3.88989,12.6438,0.3911279680144622,0.5,0.3,Viable tumour cell
-1.19004,-5.98981,0.277598281612641,0.5,0.3,Necrotic
11.2318,-12.6915,0.8273256007486904,0.5,0.3,Viable tumour cell
-8.09236,1.97486,0.27987775993858177,0.5,0.3,Necrotic
-2.87491,6.20579,0.2833525303654375,0.5,0.3,Necrotic
-9.74427,-4.60169,0.29979092291169424,0.5,0.3,Viable tumour cell
0.0154242,6.20915,0.28306031412644206,0.5,0.3,Necrotic
9.56835,-7.75125,0.39816925785737844,0.5,0.3,Viable tumour cell
-1.20695,-10.6975,0.3089365598005742,0.5,0.3,Viable tumour cell
13.71,-5.9591,0.5605001613373211,0.5,0.3,Viable tumour cell
-5.21695,-3.66034,0.27687043229308383,0.5,0.3,Necrotic
-3.52772,-1.57015,0.2760893495009916,0.5,0.3,Necrotic
2.576,18.6122,0.8552372797369832,0.5,0.3,Viable tumour cell
-10.0157,-16.1668,0.8512517303102297,0.5,0.3,Viable tumour cell
-2.9841,3.86805,0.2805845528577745,0.5,0.3,Necrotic
-13.5885,5.13851,0.46073233721867884,0.5,0.3,Viable tumour cell
-9.50109,15.6125,0.782559170693914,0.5,0.3,Viable tumour cell
-8.06131,5.90851,0.28866583147853664,0.5,0.3,Viable tumour cell
7.31901,-1.18223,0.2886079939563336,0.5,0.3,Necrotic
3.08467,-2.66468,0.28091924532573787,0.5,0.3,Necrotic
4.06723,-0.391846,0.2832512635874138,0.5,0.3,Necrotic
-1.50229,-12.38,0.3648301930247924,0.5,0.3,Viable tumour cell
-4.24305,4.37615,0.2804354889059882,0.5,0.3,Necrotic
-14.6176,-1.56724,0.469328933225207,0.5,0.3,Viable tumour cell
-17.0581,2.4559,0.7175078480742836,0.5,0.3,Viable tumour cell
1.28963,-5.42826,0.2768765586663542,0.5,0.3,Necrotic
-4.8538,-5.80306,0.2771397901702988,0.5,0.3,Necrotic
5.57245,-4.48283,0.2857395941724096,0.5,0.3,Necrotic
1.58028,-13.7312,0.4464611195818557,0.5,0.3,Viable tumour cell
9.96497,0.257405,0.3022631173935792,0.5,0.3,Viable tumour cell
7.50807,-10.4739,0.4280266993175965,0.5,0.3,Viable tumour cell
2.99525,4.90311,0.28277634002575674,0.5,0.3,Necrotic
4.235,1.9132,0.2836803050066817,0.5,0.3,Necrotic
-0.551375,5.77543,0.2826098200968121,0.5,0.3,Necrotic
13.6312,-3.30412,0.47907307840741076,0.5,0.3,Viable tumour cell
-7.35242,3.48124,0.2807422065920055,0.5,0.3,Necrotic
-3.321,4.6305,0.28121457018451085,0.5,0.3,Necrotic
1.23233,7.321,0.28382168139737435,0.5,0.3,Necrotic
13.3548,6.862,0.5001436114289003,0.5,0.3,Viable tumour cell
13.3776,-9.87669,0.7462621335150649,0.5,0.3,Viable tumour cell
8.76516,-7.41621,0.3602310185036674,0.5,0.3,Viable tumour cell
5.32914,-6.00688,0.286218593996053,0.5,0.3,Viable tumour cell
5.78286,0.980593,0.2854351462274801,0.5,0.3,Necrotic
1.87383,8.87099,0.287168835318966,0.5,0.3,Viable tumour cell
7.57083,1.03301,0.2881066601743355,0.5,0.3,Necrotic
-17.0415,7.83653,0.8607615062213971,0.5,0.3,Viable tumour cell
4.6899,-7.68387,0.2901731605125247,0.5,0.3,Viable tumour cell
-10.0042,7.4149,0.34663537694008034,0.5,0.3,Viable tumour cell
-10.7629,7.37929,0.3698733933321264,0.5,0.3,Viable tumour cell
2.74347,-5.3848,0.2795704013332246,0.5,0.3,Necrotic
15.6689,9.54756,0.8272912478517161,0.5,0.3,Viable tumour cell
3.11969,-11.5266,0.3604674416431839,0.5,0.3,Viable tumour cell
0.828856,-3.87867,0.27560024285309437,0.5,0.3,Necrotic
-6.38355,-2.45755,0.2776029735679352,0.5,0.3,Necrotic
0.0338376,-9.25756,0.28605435448507555,0.5,0.3,Viable tumour cell
-0.801256,-7.41372,0.27858767306106874,0.5,0.3,Necrotic
-3.48205,-7.03318,0.2796077047915264,0.5,0.3,Necrotic
2.96132,5.72645,0.28308346019199815,0.5,0.3,Necrotic
4.99515,10.2803,0.3288778335991626,0.5,0.3,Viable tumour cell
10.077,-6.15203,0.3712254505560668,0.5,0.3,Viable tumour cell
-4.95252,6.10109,0.28240613189494057,0.5,0.3,Necrotic
-4.98429,-6.54734,0.2781398701324346,0.5,0.3,Viable tumour cell
-5.32764,-8.22368,0.2872309796924434,0.5,0.3,Viable tumour cell
-4.80182,5.25267,0.28076894687375586,0.5,0.3,Necrotic
6.76729,5.62536,0.288029251113956,0.5,0.3,Viable tumour cell
-14.8796,-7.39126,0.6049311364970589,0.5,0.3,Viable tumour cell
0.279863,-4.16481,0.27533302580732705,0.5,0.3,Necrotic
6.60163,4.86925,0.28637050921275015,0.5,0.3,Necrotic
4.12431,-4.88527,0.28246559528412707,0.5,0.3,Necrotic
8.24887,3.97538,0.29168374838830424,0.5,0.3,Viable tumour cell
6.50094,-1.19748,0.2871530065861475,0.5,0.3,Necrotic
14.9654,4.31277,0.5403146708485413,0.5,0.3,Viable tumour cell
-4.76674,3.11759,0.27969103958945685,0.5,0.3,Necrotic
-11.236,-1.87719,0.3183683271092506,0.5,0.3,Viable tumour cell
0.505064,7.65638,0.28494736404111204,0.5,0.3,Necrotic
5.98561,-14.2472,0.6015215810116509,0.5,0.3,Viable tumour cell
2.93497,-10.5086,0.3239937079843323,0.5,0.3,Viable tumour cell
10.0136,3.06423,0.3082696823894946,0.5,0.3,Viable tumour cell
18.1069,3.57339,0.8604277890354504,0.5,0.3,Viable tumour cell
5.48966,-2.21001,0.2855261017999612,0.5,0.3,Necrotic
0.260013,11.9844,0.3323654254017785,0.5,0.3,Viable tumour cell
12.7823,10.1055,0.6374349442368445,0.5,0.3,Viable tumour cell
5.68643,9.89393,0.3295105189484987,0.5,0.3,Viable tumour cell
-2.18907,7.45298,0.28569045942849314,0.5,0.3,Necrotic
8.74299,14.8845,0.7085398650012353,0.5,0.3,Viable tumour cell
-14.3818,-2.80311,0.4622890392258704,0.5,0.3,Viable tumour cell
11.482,-11.8259,0.7533720443154969,0.5,0.3,Viable tumour cell
-13.8718,4.19404,0.4607783560127596,0.5,0.3,Viable tumour cell
-5.39539,3.99315,0.27967534646958875,0.5,0.3,Necrotic
0.692554,5.89296,0.2823768382101756,0.5,0.3,Necrotic
1.58623,5.54034,0.2818624099166209,0.5,0.3,Necrotic
17.6125,5.39576,0.8159371395566694,0.5,0.3,Viable tumour cell
-9.85464,-9.69315,0.41096975907722955,0.5,0.3,Viable tumour cell
-4.7128,-2.43057,0.27634133217684986,0.5,0.3,Necrotic
-4.10928,-5.98422,0.277214520212011,0.5,0.3,Necrotic
6.95602,-3.35442,0.2891997707248326,0.5,0.3,Necrotic
-8.43562,-10.697,0.39798037237098527,0.5,0.3,Viable tumour cell
-7.15216,7.43007,0.29417149146301946,0.5,0.3,Viable tumour cell
0.157077,-4.83186,0.27605414425626273,0.5,0.3,Necrotic
-5.46201,-13.4682,0.4535241134906774,0.5,0.3,Viable tumour cell
-1.46442,12.0548,0.33728630983057334,0.5,0.3,Viable tumour cell
-5.0249,-1.83188,0.2764559025182771,0.5,0.3,Necrotic
-2.02176,-13.0483,0.3950091961298507,0.5,0.3,Viable tumour cell
-4.78947,11.7236,0.3551709718301564,0.5,0.3,Viable tumour cell
7.46714,8.04359,0.3202598546694688,0.5,0.3,Viable tumour cell
-7.04865,-0.574033,0.27888234341991663,0.5,0.3,Necrotic
11.8907,13.2141,0.8150339878868449,0.5,0.3,Viable tumour cell
6.73886,7.47965,0.30113571201245604,0.5,0.3,Viable tumour cell
0.669221,-7.53867,0.2773920244446111,0.5,0.3,Necrotic
3.06819,15.227,0.5287815791147359,0.5,0.3,Viable tumour cell
-4.19075,-6.79811,0.2789531615973009,0.5,0.3,Necrotic
6.61247,1.25117,0.2861774501027639,0.5,0.3,Necrotic
12.5438,4.66544,0.404877355593531,0.5,0.3,Viable tumour cell
-7.72756,6.70103,0.29268322024300564,0.5,0.3,Viable tumour cell
-14.7132,11.5523,0.8303173157966676,0.5,0.3,Viable tumour cell
-0.655031,-8.11518,0.27938993904009735,0.5,0.3,Necrotic
7.47209,3.60709,0.2884117431751402,0.5,0.3,Necrotic
3.31779,-17.849,0.8699069159803459,0.5,0.3,Viable tumour cell
-8.4028,12.5745,0.4790940993079902,0.5,0.3,Viable tumour cell
-2.97481,-10.3628,0.3078981448507943,0.5,0.3,Viable tumour cell
-5.22647,12.3471,0.38614572136022535,0.5,0.3,Viable tumour cell
-0.043577,14.5447,0.45030451971463104,0.5,0.3,Viable tumour cell
10.857,1.67794,0.32310816812971344,0.5,0.3,Viable tumour cell
-18.1408,-5.95257,0.8745773555091472,0.5,0.3,Viable tumour cell
13.3567,8.63022,0.5771576193184083,0.5,0.3,Viable tumour cell
-3.1732,-12.8857,0.39026741244117524,0.5,0.3,Viable tumour cell
-15.5708,-3.99351,0.5671811793416041,0.5,0.3,Viable tumour cell
-18.4472,-0.649068,0.8621867515754443,0.5,0.3,Viable tumour cell
-5.96416,8.69078,0.29760664450998936,0.5,0.3,Viable tumour cell
-7.14397,11.6885,0.3971303022793963,0.5,0.3,Viable tumour cell
3.86416,15.6582,0.5812305652810388,0.5,0.3,Viable tumour cell
-6.06533,-11.5558,0.3726168217473623,0.5,0.3,Viable tumour cell
8.30093,-0.585034,0.29068875620850465,0.5,0.3,Necrotic
-0.0572432,7.10056,0.2844410451588498,0.5,0.3,Necrotic
-2.29305,-16.9043,0.695865242057877,0.5,0.3,Viable tumour cell
-10.3061,-10.4721,0.4649894327609889,0.5,0.3,Viable tumour cell
-2.58109,10.5714,0.30844358769109576,0.5,0.3,Viable tumour cell
7.18745,0.364224,0.2876086332334291,0.5,0.3,Necrotic
-8.09816,9.18596,0.33840235939635677,0.5,0.3,Viable tumour cell
-2.77168,-11.2887,0.3299368083278438,0.5,0.3,Viable tumour cell
6.84933,-2.6931,0.2883600431729366,0.5,0.3,Necrotic
11.9307,-8.00373,0.5222783685319086,0.5,0.3,Viable tumour cell
15.4692,-4.30626,0.6510626735720677,0.5,0.3,Viable tumour cell
-15.0168,7.23749,0.6190154559484964,0.5,0.3,Viable tumour cell
-6.77731,-6.18569,0.2803883652274406,0.5,0.3,Viable tumour cell
-3.15666,12.3635,0.3602013394839306,0.5,0.3,Viable tumour cell
-15.9619,-2.39535,0.5809710225982028,0.5,0.3,Viable tumour cell
-12.0384,-3.44765,0.3506660432413956,0.5,0.3,Viable tumour cell
9.04107,-0.812407,0.29334234957547356,0.5,0.3,Viable tumour cell
8.69168,-13.7686,0.721811451145789,0.5,0.3,Viable tumour cell
5.54487,-7.07146,0.29255311198846834,0.5,0.3,Viable tumour cell
0.908154,-6.12017,0.27707989077129813,0.5,0.3,Necrotic
-3.77281,-11.1302,0.33013331419947844,0.5,0.3,Viable tumour cell
1.01891,8.3434,0.2850715299951822,0.5,0.3,Necrotic
1.00156,10.279,0.298132184541509,0.5,0.3,Viable tumour cell
7.71767,-7.16689,0.3276346052900935,0.5,0.3,Viable tumour cell
3.73631,-16.943,0.7764073758095047,0.5,0.3,Viable tumour cell
-14.9793,-6.53218,0.5808362313180127,0.5,0.3,Viable tumour cell
-14.8207,-10.2488,0.772331008230663,0.5,0.3,Viable tumour cell
10.9198,4.47538,0.3393549193147478,0.5,0.3,Viable tumour cell
-2.33955,-9.5624,0.29113736779778415,0.5,0.3,Viable tumour cell
-8.88601,-7.32038,0.31450361364097495,0.5,0.3,Viable tumour cell
8.23408,-1.39627,0.2906811799827141,0.5,0.3,Viable tumour cell
8.32134,1.27603,0.29004375629898005,0.5,0.3,Necrotic
6.62665,16.6461,0.7890867966747337,0.5,0.3,Viable tumour cell
4.38743,-3.45815,0.2832767010147324,0.5,0.3,Necrotic
8.25007,10.5739,0.41271404536808926,0.5,0.3,Viable tumour cell
9.20344,5.33004,0.31084485847123566,0.5,0.3,Viable tumour cell
9.14453,6.39927,0.3237393413409867,0.5,0.3,Viable tumour cell
15.9877,6.59975,0.6726540450467887,0.5,0.3,Viable tumour cell
5.12218,6.3904,0.2842858289850372,0.5,0.3,Necrotic
-8.31715,13.299,0.5190582837188665,0.5,0.3,Viable tumour cell
