x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.80404,1.71956,0.24951598774718473,0.5,0.3,Necrotic
-5.21983,-0.0912514,0.2464169732786748,0.5,0.3,Necrotic
-4.39522,-12.3355,0.3702950861820211,0.5,0.3,Viable tumour cell
-3.25457,8.61394,0.2659061513718532,0.5,0.3,Viable tumour cell
1.89753,0.622401,0.24798934376285853,0.5,0.3,Necrotic
0.11941,1.01959,0.24861801841706777,0.5,0.3,Necrotic
10.8137,3.0034,0.31348138969073064,0.5,0.3,Viable tumour cell
-6.7633,3.7058,0.2544654269803797,0.5,0.3,Necrotic
-0.760282,-2.30439,0.24361311329189586,0.5,0.3,Necrotic
2.96359,0.67282,0.24800196127324114,0.5,0.3,Necrotic
1.54539,-4.87799,0.24105927091933255,0.5,0.3,Necrotic
-3.32866,-3.96903,0.24020541772199946,0.5,0.3,Necrotic
-11.8356,2.65751,0.32326224493885636,0.5,0.3,Viable tumour cell
3.68524,4.89539,0.25307928914471245,0.5,0.3,Necrotic
-1.64588,6.1635,0.25737886984116287,0.5,0.3,Necrotic
7.54274,-5.78988,0.2649623156087288,0.5,0.3,Viable tumour cell
-7.06558,2.10776,0.25141482615821786,0.5,0.3,Necrotic
6.88334,-7.38665,0.2763435754979183,0.5,0.3,Viable tumour cell
-13.58,2.05852,0.39119339768498484,0.5,0.3,Viable tumour cell
9.72308,9.22067,0.4081178485116142,0.5,0.3,Viable tumour cell
-6.02962,2.47714,0.2517800860160999,0.5,0.3,Necrotic
-6.82396,-11.9306,0.3964854735143612,0.5,0.3,Viable tumour cell
-3.06131,-8.99399,0.2527150244111163,0.5,0.3,Viable tumour cell
2.24058,0.843331,0.2482766941542507,0.5,0.3,Necrotic
6.2603,0.308836,0.24728596459518024,0.5,0.3,Necrotic
4.33746,0.371878,0.24752749228177406,0.5,0.3,Necrotic
9.99992,3.24568,0.2905596684977206,0.5,0.3,Viable tumour cell
-5.0049,-3.42793,0.2404174262515,0.5,0.3,Necrotic
0.159317,6.9255,0.25858119875425967,0.5,0.3,Necrotic
-1.28926,-5.81382,0.23810111641928333,0.5,0.3,Necrotic
-5.63777,-3.75225,0.2393162515838754,0.5,0.3,Necrotic
5.16994,16.06,0.6798542745607475,0.5,0.3,Viable tumour cell
-10.8111,4.04085,0.3077162827326966,0.5,0.3,Viable tumour cell
-0.0659245,5.04701,0.25499713104304345,0.5,0.3,Necrotic
-4.02121,-0.583483,0.24573498352365383,0.5,0.3,Necrotic
16.0691,4.12693,0.6627720362497106,0.5,0.3,Viable tumour cell
10.421,-2.13627,0.2930356040474901,0.5,0.3,Viable tumour cell
-9.33813,-3.40772,0.25988945461662016,0.5,0.3,Viable tumour cell
-11.4698,0.387403,0.29669227070838844,0.5,0.3,Viable tumour cell
-4.59651,2.80643,0.2519769623497496,0.5,0.3,Necrotic
-3.25459,6.78887,0.25830389754010974,0.5,0.3,Necrotic
7.57285,4.64122,0.2607580648073571,0.5,0.3,Viable tumour cell
4.71164,11.6085,0.36168709978942626,0.5,0.3,Viable tumour cell
11.2523,0.173749,0.3133219755163704,0.5,0.3,Viable tumour cell
-4.20813,-0.955185,0.24502795099723412,0.5,0.3,Necrotic
11.0986,-8.15127,0.4331101143752938,0.5,0.3,Viable tumour cell
7.44187,2.71321,0.2533784297086051,0.5,0.3,Viable tumour cell
-3.30366,5.99921,0.2566645205802672,0.5,0.3,Necrotic
3.02609,-1.27299,0.24539444586900985,0.5,0.3,Necrotic
-4.75945,1.57155,0.24968176538521197,0.5,0.3,Necrotic
1.97125,4.61075,0.25349350497040174,0.5,0.3,Necrotic
6.72321,0.742603,0.24818840696834,0.5,0.3,Necrotic
-3.63982,5.34767,0.2555977772196317,0.5,0.3,Necrotic
4.00002,-2.47973,0.24382783715901257,0.5,0.3,Necrotic
6.06038,1.07443,0.24865885971515475,0.5,0.3,Necrotic
1.64598,6.03052,0.25576548941440236,0.5,0.3,Necrotic
1.72196,-2.39877,0.2439391605377768,0.5,0.3,Necrotic
-1.95619,-14.0264,0.4353520360923318,0.5,0.3,Viable tumour cell
13.616,-4.92993,0.4758232539237657,0.5,0.3,Viable tumour cell
8.78868,10.7965,0.4387382440154556,0.5,0.3,Viable tumour cell
6.73091,1.35127,0.24935049730631215,0.5,0.3,Necrotic
-2.77215,-3.73352,0.2408102059911153,0.5,0.3,Necrotic
0.949029,-0.176129,0.2468818781487943,0.5,0.3,Necrotic
-6.71389,10.7974,0.348136460688369,0.5,0.3,Viable tumour cell
6.03281,3.46391,0.25184979598466306,0.5,0.3,Necrotic
-4.4855,3.42497,0.2529894040000649,0.5,0.3,Necrotic
-1.94239,6.9018,0.2589509185570964,0.5,0.3,Necrotic
1.9043,8.35783,0.26097519006567454,0.5,0.3,Viable tumour cell
-8.99307,4.71392,0.2727116761504015,0.5,0.3,Viable tumour cell
17.829,-2.33434,0.8276434998659534,0.5,0.3,Viable tumour cell
-12.4504,-11.8347,0.6842078508744355,0.5,0.3,Viable tumour cell
-6.17521,-2.39559,0.24175416541762995,0.5,0.3,Necrotic
3.75036,-4.30518,0.2420995428503008,0.5,0.3,Necrotic
16.082,2.31502,0.6246899422005121,0.5,0.3,Viable tumour cell
-5.05642,17.494,0.7740361268287614,0.5,0.3,Viable tumour cell
-2.09152,-5.76362,0.23799453311703803,0.5,0.3,Necrotic
7.92492,7.29095,0.2972773126395946,0.5,0.3,Viable tumour cell
0.693353,-3.92266,0.2418006679515592,0.5,0.3,Necrotic
11.3745,-1.57608,0.31989575653983937,0.5,0.3,Viable tumour cell
-1.6258,-17.5092,0.7523376109163444,0.5,0.3,Viable tumour cell
-2.46245,7.20796,0.25955246361067985,0.5,0.3,Necrotic
5.57191,0.302978,0.2472198074090739,0.5,0.3,Necrotic
9.22346,-3.34395,0.2710683328467406,0.5,0.3,Viable tumour cell
-3.9204,-0.0249219,0.24674436123573878,0.5,0.3,Necrotic
2.94502,3.83957,0.25214732313925126,0.5,0.3,Necrotic
1.36317,0.906231,0.24841203908401333,0.5,0.3,Necrotic
-12.5944,3.3983,0.3625641997024136,0.5,0.3,Viable tumour cell
-6.09112,-5.75858,0.2413466040962558,0.5,0.3,Viable tumour cell
1.16219,5.65028,0.2554986053509019,0.5,0.3,Necrotic
-5.92245,-2.99368,0.240700897217607,0.5,0.3,Necrotic
5.31758,5.88601,0.2545428512339264,0.5,0.3,Viable tumour cell
11.9376,5.06782,0.3868411698274891,0.5,0.3,Viable tumour cell
-1.76683,-4.56616,0.23989965771342042,0.5,0.3,Necrotic
-9.35599,-9.28259,0.3659627189556987,0.5,0.3,Viable tumour cell
-4.2302,5.7322,0.2560955608772417,0.5,0.3,Necrotic
-2.77077,0.179106,0.24721487793452424,0.5,0.3,Necrotic
1.50868,-9.89138,0.2700312108829073,0.5,0.3,Viable tumour cell
0.974311,4.2027,0.253290751268328,0.5,0.3,Necrotic
10.9302,-3.94199,0.32517602701541476,0.5,0.3,Viable tumour cell
-4.86741,7.76424,0.263521406481514,0.5,0.3,Viable tumour cell
-0.0438033,3.79069,0.2528981382866674,0.5,0.3,Necrotic
5.05331,12.5458,0.41269486357195007,0.5,0.3,Viable tumour cell
8.08871,-4.94188,0.26438423891875606,0.5,0.3,Viable tumour cell
-8.92308,5.63961,0.2821501808969913,0.5,0.3,Viable tumour cell
3.8136,-1.86665,0.24455859780141526,0.5,0.3,Necrotic
9.88878,-5.21652,0.3077634626299762,0.5,0.3,Viable tumour cell
3.76055,-5.73509,0.24099159908558107,0.5,0.3,Necrotic
16.2587,-0.242383,0.6334514550536363,0.5,0.3,Viable tumour cell
2.6934,-6.61889,0.2412035006096845,0.5,0.3,Necrotic
-8.86407,-4.2426,0.25680767350553,0.5,0.3,Viable tumour cell
1.54556,-8.2092,0.244122642254825,0.5,0.3,Viable tumour cell
8.82182,7.75088,0.3305644856249033,0.5,0.3,Viable tumour cell
4.77073,16.9483,0.7633105913167735,0.5,0.3,Viable tumour cell
0.292237,5.45736,0.25562832262804336,0.5,0.3,Necrotic
-3.52304,-16.2845,0.635700106251594,0.5,0.3,Viable tumour cell
7.92309,-1.73771,0.2474686658219878,0.5,0.3,Viable tumour cell
4.33696,5.44621,0.2532782741032331,0.5,0.3,Necrotic
10.8972,3.68776,0.32318758297031475,0.5,0.3,Viable tumour cell
-17.3494,-3.52122,0.7184678559061967,0.5,0.3,Viable tumour cell
-5.7541,6.58955,0.25987357649865034,0.5,0.3,Viable tumour cell
-12.8998,-3.57963,0.36583583043603574,0.5,0.3,Viable tumour cell
-8.08759,-5.9287,0.25895308348553875,0.5,0.3,Viable tumour cell
-11.0301,12.6737,0.6273083587452414,0.5,0.3,Viable tumour cell
6.74504,3.08699,0.2520636143768671,0.5,0.3,Necrotic
-1.40692,11.2196,0.30837329130799573,0.5,0.3,Viable tumour cell
-1.1936,-8.76457,0.24716127691561762,0.5,0.3,Viable tumour cell
-4.66889,-5.27727,0.23758252333560934,0.5,0.3,Necrotic
-5.29897,-12.5556,0.39417666562478715,0.5,0.3,Viable tumour cell
11.9754,-5.24158,0.3903927019738256,0.5,0.3,Viable tumour cell
-0.580104,-5.3584,0.23915018980255745,0.5,0.3,Necrotic
4.14838,-5.1546,0.24147221671707658,0.5,0.3,Necrotic
5.27243,-3.04044,0.24268849732736364,0.5,0.3,Necrotic
-2.08528,-8.77215,0.24921388884466733,0.5,0.3,Viable tumour cell
6.61594,-1.80222,0.24392282204859422,0.5,0.3,Necrotic
-6.09517,-4.2793,0.2389056121798646,0.5,0.3,Necrotic
-3.80158,-1.97083,0.2433626398837046,0.5,0.3,Necrotic
7.3287,8.90256,0.32205564708748363,0.5,0.3,Viable tumour cell
-5.37321,-2.62417,0.2416832211460285,0.5,0.3,Necrotic
3.08154,-7.4253,0.24472171095085246,0.5,0.3,Viable tumour cell
-2.70918,13.3699,0.4025171929019611,0.5,0.3,Viable tumour cell
-4.43153,-4.54615,0.23895091661118298,0.5,0.3,Necrotic
-0.0588445,17.8979,0.8212093681424242,0.5,0.3,Viable tumour cell
15.2991,4.73204,0.6124762320869057,0.5,0.3,Viable tumour cell
5.35241,-11.0185,0.3508690474622184,0.5,0.3,Viable tumour cell
-3.33494,1.6266,0.2496987542981287,0.5,0.3,Necrotic
-4.51216,4.05161,0.2540743598725077,0.5,0.3,Necrotic
2.43704,5.12054,0.2539553769793036,0.5,0.3,Necrotic
-7.313,-7.5899,0.27282353398473047,0.5,0.3,Viable tumour cell
1.80785,-15.075,0.527010777990506,0.5,0.3,Viable tumour cell
-5.28843,3.39229,0.25324246901426123,0.5,0.3,Necrotic
-1.79974,7.60966,0.2606449378043286,0.5,0.3,Necrotic
-7.78373,-4.37344,0.24511147822106227,0.5,0.3,Viable tumour cell
-8.52039,-12.5515,0.49761921068504733,0.5,0.3,Viable tumour cell
8.11543,-11.6667,0.46527005723504583,0.5,0.3,Viable tumour cell
-1.68268,10.2351,0.28360552732728916,0.5,0.3,Viable tumour cell
4.65887,3.96735,0.2520136441387466,0.5,0.3,Necrotic
-12.6007,-8.51077,0.4861887611356046,0.5,0.3,Viable tumour cell
-6.00056,-1.09836,0.2442468093379309,0.5,0.3,Necrotic
-1.0141,-5.40561,0.2388248650420821,0.5,0.3,Necrotic
11.1511,8.29122,0.43871395712366507,0.5,0.3,Viable tumour cell
3.53696,-6.62066,0.24166146415523634,0.5,0.3,Viable tumour cell
2.78452,2.52034,0.25049713354022357,0.5,0.3,Necrotic
5.44512,1.57318,0.24943864155327478,0.5,0.3,Necrotic
7.08497,7.01125,0.27663670514251404,0.5,0.3,Viable tumour cell
1.16182,8.03885,0.2606449487797048,0.5,0.3,Necrotic
-4.94411,-4.69854,0.2385861870266463,0.5,0.3,Necrotic
11.6173,3.51836,0.34915304184860957,0.5,0.3,Viable tumour cell
6.25329,-4.62444,0.24460217477945478,0.5,0.3,Viable tumour cell
-12.0917,11.8542,0.642997959302992,0.5,0.3,Viable tumour cell
-2.38424,8.24432,0.26329124657496916,0.5,0.3,Viable tumour cell
9.84615,-2.7685,0.28115245953697426,0.5,0.3,Viable tumour cell
-0.475121,7.48097,0.26015963073551773,0.5,0.3,Necrotic
-6.63768,9.90238,0.3187070574099582,0.5,0.3,Viable tumour cell
-8.17888,15.0131,0.6457237157967622,0.5,0.3,Viable tumour cell
-5.46948,5.29313,0.2566872494973032,0.5,0.3,Necrotic
2.3376,-11.6142,0.33112984863910716,0.5,0.3,Viable tumour cell
-7.5689,2.52794,0.2527250717186741,0.5,0.3,Necrotic
8.451,10.2575,0.4024103186502367,0.5,0.3,Viable tumour cell
-12.8546,-5.96104,0.4100559568746086,0.5,0.3,Viable tumour cell
4.45354,-3.00149,0.24309070022293716,0.5,0.3,Necrotic
3.1745,12.0706,0.3562923131843452,0.5,0.3,Viable tumour cell
-1.61356,14.8752,0.49406624324507276,0.5,0.3,Viable tumour cell
8.41352,-10.0103,0.389977890878618,0.5,0.3,Viable tumour cell
-14.0505,4.2177,0.45178425570746905,0.5,0.3,Viable tumour cell
-0.0634176,11.0418,0.3033000706103346,0.5,0.3,Viable tumour cell
-8.39439,-11.4361,0.42503443386716555,0.5,0.3,Viable tumour cell
3.21586,-4.28812,0.2421272728216592,0.5,0.3,Necrotic
-0.790689,-5.94967,0.23803816222667484,0.5,0.3,Necrotic
-5.81109,-0.061947,0.24634422337771592,0.5,0.3,Necrotic
0.744021,-10.8913,0.2943198302486419,0.5,0.3,Viable tumour cell
-16.7367,-1.8116,0.6080697046116929,0.5,0.3,Viable tumour cell
-7.34291,10.1449,0.340209167667405,0.5,0.3,Viable tumour cell
0.338611,7.71258,0.26042929295727585,0.5,0.3,Necrotic
-0.18263,10.0082,0.27832799395013375,0.5,0.3,Viable tumour cell
-4.00544,16.1002,0.6138111288863344,0.5,0.3,Viable tumour cell
-1.81077,-10.4915,0.28238629187814657,0.5,0.3,Viable tumour cell
-16.6476,4.55594,0.6755903579425278,0.5,0.3,Viable tumour cell
-5.12083,4.69337,0.255351761888972,0.5,0.3,Necrotic
7.42502,-9.84999,0.35465854859313983,0.5,0.3,Viable tumour cell
2.38083,-16.8928,0.7095429489583683,0.5,0.3,Viable tumour cell
-4.15664,-1.88883,0.24340932098143553,0.5,0.3,Necrotic
1.36206,-5.79408,0.2400507919538627,0.5,0.3,Necrotic
5.38735,3.83329,0.25195777407265507,0.5,0.3,Necrotic
-7.77776,-2.7874,0.24224918127528888,0.5,0.3,Viable tumour cell
-6.35482,-10.2414,0.3201275098434297,0.5,0.3,Viable tumour cell
4.63562,8.07869,0.268322892646771,0.5,0.3,Viable tumour cell
-9.03679,-1.83634,0.2497797566855167,0.5,0.3,Viable tumour cell
1.36153,6.5543,0.2570307887963825,0.5,0.3,Necrotic
0.557381,-1.84243,0.24452402186671607,0.5,0.3,Necrotic
-7.20783,-0.322605,0.2450979754979435,0.5,0.3,Necrotic
7.63291,-4.10769,0.25086042941442166,0.5,0.3,Viable tumour cell
11.737,1.72329,0.33679840508243786,0.5,0.3,Viable tumour cell
-4.81083,-7.79529,0.24751919672131464,0.5,0.3,Viable tumour cell
12.0376,8.27067,0.48618036280671767,0.5,0.3,Viable tumour cell
10.979,-6.5648,0.37555933918332185,0.5,0.3,Viable tumour cell
-16.6548,-4.10299,0.6502970029822485,0.5,0.3,Viable tumour cell
7.14335,-1.51002,0.2445275647856585,0.5,0.3,Necrotic
2.84567,11.1073,0.3169305184074892,0.5,0.3,Viable tumour cell
5.19514,-13.3452,0.47669794965511136,0.5,0.3,Viable tumour cell
1.11827,-4.29479,0.2415113998653044,0.5,0.3,Necrotic
10.3785,-6.13889,0.3406324065113561,0.5,0.3,Viable tumour cell
-12.2883,9.26615,0.5199368268491931,0.5,0.3,Viable tumour cell
5.55065,3.0608,0.2513352686405714,0.5,0.3,Necrotic
3.47129,-3.83072,0.2425114598096798,0.5,0.3,Necrotic
6.75703,-3.97268,0.2441374614579892,0.5,0.3,Viable tumour cell
11.0996,-13.1769,0.7155412661563707,0.5,0.3,Viable tumour cell
9.31623,0.840759,0.2654016150023957,0.5,0.3,Viable tumour cell
-2.23082,-12.1928,0.34108689846819035,0.5,0.3,Viable tumour cell
1.22966,-3.09182,0.24301772011920852,0.5,0.3,Necrotic
-8.97324,-0.288291,0.24787992547659254,0.5,0.3,Viable tumour cell
-7.32119,6.62921,0.2701804750717411,0.5,0.3,Viable tumour cell
11.2746,-9.0035,0.4755142727874543,0.5,0.3,Viable tumour cell
0.428807,-4.55917,0.24088974568250482,0.5,0.3,Necrotic
5.21847,-14.9606,0.6031510821391137,0.5,0.3,Viable tumour cell
3.77145,15.4263,0.5807203703098266,0.5,0.3,Viable tumour cell
0.621656,-9.9706,0.2685948734068705,0.5,0.3,Viable tumour cell
-3.65429,-8.31293,0.24604781625768732,0.5,0.3,Viable tumour cell
-10.1625,-0.653037,0.2638083153894101,0.5,0.3,Viable tumour cell
-10.6603,4.90359,0.31579888771493014,0.5,0.3,Viable tumour cell
-5.17338,-6.01624,0.23918506888907887,0.5,0.3,Necrotic
-5.13972,-15.548,0.6014013418426674,0.5,0.3,Viable tumour cell
-7.33073,4.04842,0.25575953174778193,0.5,0.3,Viable tumour cell
10.1472,-10.413,0.4824901450939559,0.5,0.3,Viable tumour cell
3.70771,5.83404,0.2539135466563096,0.5,0.3,Necrotic
-5.15518,11.1776,0.3322891677135732,0.5,0.3,Viable tumour cell
9.12256,3.75589,0.2753862418235883,0.5,0.3,Viable tumour cell
13.0285,-0.645944,0.38677529464990185,0.5,0.3,Viable tumour cell
6.62541,9.64284,0.3286202437826704,0.5,0.3,Viable tumour cell
-17.9079,-2.7203,0.7577898738563205,0.5,0.3,Viable tumour cell
1.41354,9.99832,0.2805998809272016,0.5,0.3,Viable tumour cell
-1.07845,7.80601,0.26087050850322174,0.5,0.3,Necrotic
2.88841,-9.04766,0.2614486652970536,0.5,0.3,Viable tumour cell
-14.6982,0.727181,0.44408401288398336,0.5,0.3,Viable tumour cell
5.47966,6.82247,0.2606357474416354,0.5,0.3,Viable tumour cell
1.92766,-4.34268,0.24179868832285892,0.5,0.3,Necrotic
-10.737,-1.09085,0.2757058174819785,0.5,0.3,Viable tumour cell
-15.3503,1.32754,0.4928690408089695,0.5,0.3,Viable tumour cell
-8.52482,-1.23488,0.2447711023713316,0.5,0.3,Viable tumour cell
2.09301,-5.19167,0.2411152035931584,0.5,0.3,Necrotic
-16.5935,2.38609,0.6099133176652065,0.5,0.3,Viable tumour cell
-4.36817,-3.35667,0.24080144937591597,0.5,0.3,Necrotic
6.7676,2.23275,0.2512422270412643,0.5,0.3,Necrotic
8.60309,6.77589,0.3050216700685786,0.5,0.3,Viable tumour cell
9.38725,-7.67611,0.34598001834751846,0.5,0.3,Viable tumour cell
13.3252,2.49224,0.4209940802565998,0.5,0.3,Viable tumour cell
-17.6251,-6.42241,0.8386296443352281,0.5,0.3,Viable tumour cell
-13.2872,4.93652,0.4253246737262155,0.5,0.3,Viable tumour cell
7.02605,-6.43152,0.26430600070549876,0.5,0.3,Viable tumour cell
0.323103,-9.22056,0.2534891887606823,0.5,0.3,Viable tumour cell
-8.68243,0.425629,0.2485531013282435,0.5,0.3,Viable tumour cell
6.88493,0.0952857,0.24654533239442802,0.5,0.3,Necrotic
-4.83324,-9.61004,0.27952160838148454,0.5,0.3,Viable tumour cell
5.24851,4.42746,0.2523388057579465,0.5,0.3,Necrotic
-4.48929,1.03497,0.24866684297171132,0.5,0.3,Necrotic
-15.4967,-6.4421,0.6043315588286161,0.5,0.3,Viable tumour cell
-15.3646,5.71449,0.6021438097485281,0.5,0.3,Viable tumour cell
9.36925,12.6966,0.5829668806718802,0.5,0.3,Viable tumour cell
-9.24437,2.84382,0.2631008593516632,0.5,0.3,Viable tumour cell
-7.34895,-3.42707,0.2419898537134096,0.5,0.3,Viable tumour cell
4.75668,-14.1813,0.5241661678484808,0.5,0.3,Viable tumour cell
5.88588,-10.559,0.34487641840801936,0.5,0.3,Viable tumour cell
13.5485,-3.14475,0.4369493158654048,0.5,0.3,Viable tumour cell
6.67479,4.16051,0.2540826646783889,0.5,0.3,Viable tumour cell
11.6547,-3.36628,0.3453953971329117,0.5,0.3,Viable tumour cell
-5.80587,3.8979,0.2543626310305515,0.5,0.3,Necrotic
-10.3906,0.833247,0.27189507397106377,0.5,0.3,Viable tumour cell
5.25747,-7.01502,0.25092921055206585,0.5,0.3,Viable tumour cell
3.43519,9.29231,0.2778922294198848,0.5,0.3,Viable tumour cell
6.24605,15.9581,0.7088506455388424,0.5,0.3,Viable tumour cell
8.1728,9.13811,0.35102016428822835,0.5,0.3,Viable tumour cell
17.7597,-3.28422,0.8297491980370489,0.5,0.3,Viable tumour cell
-4.27188,-5.84529,0.23665860742521527,0.5,0.3,Viable tumour cell
-10.0367,-1.76921,0.2617935457418476,0.5,0.3,Viable tumour cell
0.208798,11.9202,0.329969980921511,0.5,0.3,Viable tumour cell
14.6902,-1.62479,0.49956148380409454,0.5,0.3,Viable tumour cell
2.53064,-8.16459,0.24810822329391702,0.5,0.3,Viable tumour cell
7.8434,6.51837,0.28346631639466174,0.5,0.3,Viable tumour cell
-1.1172,-6.42221,0.2369062311709783,0.5,0.3,Necrotic
-10.4625,-6.95007,0.3352126421220549,0.5,0.3,Viable tumour cell
10.9602,1.92917,0.3102418425794867,0.5,0.3,Viable tumour cell
-9.16124,13.6244,0.5878721089516261,0.5,0.3,Viable tumour cell
-2.35262,-4.98624,0.2390156739999577,0.5,0.3,Necrotic
9.17058,2.61817,0.26840585631877356,0.5,0.3,Viable tumour cell
-11.8488,-2.38902,0.31306428399600106,0.5,0.3,Viable tumour cell
-10.2723,1.52848,0.27201822072115667,0.5,0.3,Viable tumour cell
-9.91713,7.06128,0.33215929222906765,0.5,0.3,Viable tumour cell
2.96442,-14.396,0.495542972818658,0.5,0.3,Viable tumour cell
-2.34621,12.5017,0.35969798760833127,0.5,0.3,Viable tumour cell
9.94439,2.39714,0.28354620994618224,0.5,0.3,Viable tumour cell
-12.1842,-7.4952,0.42232449810516476,0.5,0.3,Viable tumour cell
-6.1528,-17.128,0.7881594793693799,0.5,0.3,Viable tumour cell
9.46085,6.18786,0.3165456966649436,0.5,0.3,Viable tumour cell
-9.58293,-6.69444,0.3021815187420033,0.5,0.3,Viable tumour cell
-5.84803,10.5014,0.3221274700214182,0.5,0.3,Viable tumour cell
13.8034,-0.107571,0.43128356945017504,0.5,0.3,Viable tumour cell
5.29441,-6.12799,0.24566498579010176,0.5,0.3,Viable tumour cell
-2.32333,16.3957,0.6383018570399684,0.5,0.3,Viable tumour cell
10.1467,1.42598,0.28389520193513246,0.5,0.3,Viable tumour cell
8.24191,3.15954,0.2596919842342056,0.5,0.3,Viable tumour cell
2.48104,12.0643,0.3479374853650845,0.5,0.3,Viable tumour cell
-8.10604,-14.4669,0.6222954769636749,0.5,0.3,Viable tumour cell
2.28603,6.67923,0.2560529016280385,0.5,0.3,Necrotic
6.15383,-6.26157,0.25305313504537674,0.5,0.3,Viable tumour cell
-3.33288,9.73133,0.28118492170497833,0.5,0.3,Viable tumour cell
-12.1528,8.54917,0.4823470586091897,0.5,0.3,Viable tumour cell
-12.0766,-6.66697,0.3917816076129993,0.5,0.3,Viable tumour cell
1.74268,7.27975,0.2576024915293461,0.5,0.3,Necrotic
3.08015,17.0809,0.731578020410477,0.5,0.3,Viable tumour cell
11.4745,11.9467,0.6597875670755453,0.5,0.3,Viable tumour cell
1.62118,-10.7061,0.29321732586479066,0.5,0.3,Viable tumour cell
-9.64742,-13.5417,0.6259011149611045,0.5,0.3,Viable tumour cell
-16.4059,-0.686586,0.5663963046129565,0.5,0.3,Viable tumour cell
-5.72677,4.49642,0.25537858978545247,0.5,0.3,Necrotic
12.5344,3.00919,0.3850784586246174,0.5,0.3,Viable tumour cell
8.42157,4.96737,0.27522644453010137,0.5,0.3,Viable tumour cell
5.16324,5.25174,0.25331008872545885,0.5,0.3,Necrotic
9.70376,-1.79793,0.2741373299645578,0.5,0.3,Viable tumour cell
-7.44107,15.5706,0.6589369146053681,0.5,0.3,Viable tumour cell
-5.76638,-16.2918,0.6884262522247753,0.5,0.3,Viable tumour cell
-5.42026,-14.7291,0.5387828555409905,0.5,0.3,Viable tumour cell
-2.44922,-9.81341,0.26757504625788586,0.5,0.3,Viable tumour cell
-5.0757,10.4499,0.3100961140530575,0.5,0.3,Viable tumour cell
6.45017,13.4535,0.5053366051474544,0.5,0.3,Viable tumour cell
-3.27342,-10.0193,0.27546727864471465,0.5,0.3,Viable tumour cell
-10.8044,3.0811,0.2945632780550797,0.5,0.3,Viable tumour cell
8.80337,-2.44635,0.2593132642196624,0.5,0.3,Viable tumour cell
0.87736,-15.1788,0.5227048966003975,0.5,0.3,Viable tumour cell
-0.735914,-14.4732,0.4644235380685177,0.5,0.3,Viable tumour cell
13.6439,-0.783492,0.42339813622635736,0.5,0.3,Viable tumour cell
10.9699,7.13516,0.39143583433936013,0.5,0.3,Viable tumour cell
3.80932,6.54588,0.25510727562459,0.5,0.3,Necrotic
6.0673,2.70024,0.2511447760443277,0.5,0.3,Necrotic
-4.02067,8.16216,0.26363166950576744,0.5,0.3,Viable tumour cell
8.17761,-13.8291,0.6309981895454118,0.5,0.3,Viable tumour cell
7.01893,-2.2912,0.24370320911520243,0.5,0.3,Viable tumour cell
-6.70836,16.3473,0.6972904956065931,0.5,0.3,Viable tumour cell
-16.3724,8.04783,0.8604918151055009,0.5,0.3,Viable tumour cell
-6.89904,-4.32295,0.24045334927524176,0.5,0.3,Viable tumour cell
14.3158,-10.2464,0.8230126752606043,0.5,0.3,Viable tumour cell
4.48822,-5.87565,0.24191285434659304,0.5,0.3,Necrotic
-7.3169,-1.57941,0.24294497492044553,0.5,0.3,Necrotic
6.82228,5.07385,0.25682912279755254,0.5,0.3,Viable tumour cell
9.44871,-4.39256,0.28460284310773837,0.5,0.3,Viable tumour cell
9.19214,1.90372,0.2667474252806318,0.5,0.3,Viable tumour cell
9.50698,0.106759,0.26788969869561846,0.5,0.3,Viable tumour cell
9.39266,-6.10426,0.30749067078741427,0.5,0.3,Viable tumour cell
-8.98083,6.5683,0.2957363140484499,0.5,0.3,Viable tumour cell
-11.0931,-2.98237,0.2937173841475366,0.5,0.3,Viable tumour cell
8.13612,11.55,0.45352950279488274,0.5,0.3,Viable tumour cell
-6.47949,-4.9855,0.24011414901528844,0.5,0.3,Viable tumour cell
6.09687,12.7769,0.4516171556693268,0.5,0.3,Viable tumour cell
14.4946,-6.39344,0.5908788178315452,0.5,0.3,Viable tumour cell
-5.8435,5.80003,0.2578962013335608,0.5,0.3,Necrotic
4.1035,-7.51317,0.24916100066429958,0.5,0.3,Viable tumour cell
0.756642,7.04243,0.25846487758974257,0.5,0.3,Necrotic
-5.61889,-8.15911,0.25850142786677943,0.5,0.3,Viable tumour cell
-8.57847,-6.59931,0.27859970161910147,0.5,0.3,Viable tumour cell
-18.7885,1.10215,0.8330481145419,0.5,0.3,Viable tumour cell
-0.106409,-11.0255,0.2950897131018791,0.5,0.3,Viable tumour cell
-4.42674,-13.1127,0.41066184231801117,0.5,0.3,Viable tumour cell
0.956893,-12.5412,0.3603581117527641,0.5,0.3,Viable tumour cell
4.78225,9.09315,0.28478542073978547,0.5,0.3,Viable tumour cell
-3.55021,-10.9016,0.3025462960523295,0.5,0.3,Viable tumour cell
-10.6587,-0.253819,0.2748179992836923,0.5,0.3,Viable tumour cell
-13.5838,-3.00366,0.3926823163761216,0.5,0.3,Viable tumour cell
-12.6755,2.49335,0.3541564857723638,0.5,0.3,Viable tumour cell
-6.51681,8.18504,0.28111948407006015,0.5,0.3,Viable tumour cell
0.310353,-14.3254,0.45799389512568195,0.5,0.3,Viable tumour cell
