x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.232917,-0.157855,0.206488207269701,0.5,0.3,Necrotic
-1.26165,-5.90225,0.23033389580107821,0.5,0.3,Necrotic
-0.0297339,0.663128,0.20764623236028834,0.5,0.3,Necrotic
1.73863,-6.27691,0.23027581062478192,0.5,0.3,Necrotic
-0.856536,-0.268306,0.20644853617424472,0.5,0.3,Necrotic
2.79731,-2.16854,0.2129013210554056,0.5,0.3,Necrotic
-0.695801,0.657074,0.20770327529922056,0.5,0.3,Necrotic
0.217891,-0.0823403,0.20654961381122414,0.5,0.3,Necrotic
0.154844,-0.188998,0.20651537209177662,0.5,0.3,Necrotic
-4.02054,-10.416,0.3118400578971518,0.5,0.3,Viable tumour cell
6.54584,8.18801,0.2861504072454527,0.5,0.3,Viable tumour cell
-0.205731,10.7872,0.289470079785785,0.5,0.3,Viable tumour cell
-3.5672,-0.241644,0.21103450962972092,0.5,0.3,Necrotic
-4.00686,3.41685,0.22356404064129645,0.5,0.3,Necrotic
-0.0579203,0.686861,0.20768142709053466,0.5,0.3,Necrotic
-0.188346,0.315326,0.20719097593964741,0.5,0.3,Necrotic
-1.63651,-1.76754,0.20647338814842273,0.5,0.3,Necrotic
0.0454383,0.774669,0.20778234829765818,0.5,0.3,Necrotic
-4.81789,0.930813,0.2202373982332676,0.5,0.3,Necrotic
-0.286145,0.456287,0.20739264477341918,0.5,0.3,Necrotic
2.78574,0.908196,0.21063796667021598,0.5,0.3,Necrotic
0.109254,0.0303916,0.20672670117263592,0.5,0.3,Necrotic
-4.31654,9.71496,0.2893500743583599,0.5,0.3,Viable tumour cell
-0.175041,0.231243,0.20707544731555927,0.5,0.3,Necrotic
-0.576646,-2.46415,0.2079806215409754,0.5,0.3,Necrotic
5.08169,11.1195,0.3338641981763637,0.5,0.3,Viable tumour cell
0.285802,-0.191546,0.2064318198222846,0.5,0.3,Necrotic
0.183533,0.842989,0.20783822855704576,0.5,0.3,Necrotic
15.6723,6.66766,0.7133971906870431,0.5,0.3,Viable tumour cell
-0.323429,0.599108,0.20759043301849497,0.5,0.3,Necrotic
-4.31498,-0.632734,0.21423276900811528,0.5,0.3,Necrotic
17.0489,-5.97265,0.835692598717684,0.5,0.3,Viable tumour cell
0.184963,0.474369,0.20733754589839234,0.5,0.3,Necrotic
2.36595,11.1762,0.3063591329150497,0.5,0.3,Viable tumour cell
-0.060133,0.233731,0.20706666042173513,0.5,0.3,Necrotic
11.2545,-0.576778,0.31594318043831604,0.5,0.3,Viable tumour cell
5.72784,-0.170643,0.23008348119091163,0.5,0.3,Necrotic
2.79058,0.496166,0.21026437513014673,0.5,0.3,Necrotic
-0.258377,0.321808,0.20720718698468085,0.5,0.3,Necrotic
3.314,16.3309,0.6391411427070495,0.5,0.3,Viable tumour cell
-4.76515,-1.00623,0.21583102256517694,0.5,0.3,Necrotic
-3.31574,-9.02651,0.26883328113677635,0.5,0.3,Viable tumour cell
-1.5255,-3.22874,0.2120840902941768,0.5,0.3,Necrotic
0.0255222,0.468161,0.20737166123241313,0.5,0.3,Necrotic
-0.597174,0.207488,0.2070350822077554,0.5,0.3,Necrotic
-1.91771,0.479112,0.2071115409423409,0.5,0.3,Necrotic
-2.44715,2.46646,0.21340868264986385,0.5,0.3,Necrotic
-12.6276,1.18519,0.36586671280770633,0.5,0.3,Viable tumour cell
1.45467,10.1716,0.2756598572412964,0.5,0.3,Viable tumour cell
-9.2497,-2.05484,0.25798676328320613,0.5,0.3,Viable tumour cell
-10.2684,6.87515,0.3596551628070779,0.5,0.3,Viable tumour cell
2.82398,-0.0564243,0.21013429755554763,0.5,0.3,Necrotic
-0.289068,-0.0843367,0.20664989947807397,0.5,0.3,Necrotic
-0.430857,1.28285,0.20857747806262106,0.5,0.3,Necrotic
0.0337201,0.545452,0.20747437504036806,0.5,0.3,Necrotic
0.00523929,-0.253092,0.20656260165217222,0.5,0.3,Necrotic
-13.3654,-6.06245,0.479086290155604,0.5,0.3,Viable tumour cell
10.8892,10.025,0.5046906356791386,0.5,0.3,Viable tumour cell
-0.971629,-0.339539,0.20637367150774974,0.5,0.3,Necrotic
-4.49472,-4.63669,0.22772151737244878,0.5,0.3,Necrotic
5.22137,1.13687,0.2263213028761327,0.5,0.3,Necrotic
1.25384,-5.79712,0.22709767202904513,0.5,0.3,Necrotic
0.471431,-0.349903,0.2062062987289469,0.5,0.3,Necrotic
0.869191,-0.062498,0.20615441206583363,0.5,0.3,Necrotic
-1.31584,3.56911,0.21724291942240403,0.5,0.3,Necrotic
-0.177368,0.581537,0.207551123576372,0.5,0.3,Necrotic
-2.38245,11.7736,0.33338890997607273,0.5,0.3,Viable tumour cell
-0.930218,3.08998,0.21405995567857952,0.5,0.3,Necrotic
0.376641,-0.670872,0.20604135130197432,0.5,0.3,Necrotic
-5.61045,6.64558,0.251249612164104,0.5,0.3,Viable tumour cell
-0.167444,0.382463,0.20727988403170866,0.5,0.3,Necrotic
-2.9079,1.94518,0.21212395483727578,0.5,0.3,Necrotic
-7.54908,2.8698,0.24336687566943532,0.5,0.3,Necrotic
2.59794,5.21685,0.23324346083165676,0.5,0.3,Necrotic
-0.0961417,0.63326,0.20761272434198186,0.5,0.3,Necrotic
-0.598292,0.269182,0.20712714166726004,0.5,0.3,Necrotic
-0.918004,1.70224,0.20939243459448142,0.5,0.3,Necrotic
3.76222,0.123464,0.2143928777955634,0.5,0.3,Necrotic
-13.6117,-4.02134,0.4481550205229885,0.5,0.3,Viable tumour cell
-6.25331,2.99183,0.23543496682138532,0.5,0.3,Necrotic
-2.17958,-1.99753,0.2071996781910227,0.5,0.3,Necrotic
0.223681,0.815853,0.20779068734550657,0.5,0.3,Necrotic
4.68463,-0.575731,0.22153444984818516,0.5,0.3,Necrotic
-5.68771,3.66871,0.234728839195396,0.5,0.3,Necrotic
3.53483,-1.73673,0.2156823829936785,0.5,0.3,Necrotic
-0.385338,0.618888,0.20762383240092502,0.5,0.3,Necrotic
-3.29407,4.08573,0.22434051889585602,0.5,0.3,Necrotic
-0.211966,0.272517,0.2071353737633727,0.5,0.3,Necrotic
1.15576,-0.89203,0.20560660708629813,0.5,0.3,Necrotic
-1.4977,1.16507,0.20852705514409656,0.5,0.3,Necrotic
7.23981,-2.72307,0.2493578121998543,0.5,0.3,Necrotic
-0.885378,0.434845,0.2073659205611215,0.5,0.3,Necrotic
0.0254625,0.545351,0.2074764408525597,0.5,0.3,Necrotic
0.132819,-0.0038869,0.206657014563219,0.5,0.3,Necrotic
-0.147227,-0.0742921,0.20666418217359006,0.5,0.3,Necrotic
-0.313214,0.251942,0.2071098634406906,0.5,0.3,Necrotic
-0.45333,0.42548,0.20736475632006507,0.5,0.3,Necrotic
0.245175,-0.0365051,0.2065640327497375,0.5,0.3,Necrotic
1.79894,2.37714,0.21392527333082867,0.5,0.3,Necrotic
2.9904,-1.35446,0.21145715016913563,0.5,0.3,Necrotic
-3.91964,-0.879607,0.21240567407519662,0.5,0.3,Necrotic
7.44369,-1.21493,0.2479034466776488,0.5,0.3,Necrotic
-0.653788,3.13196,0.2143648625252761,0.5,0.3,Necrotic
-1.78274,-7.23898,0.24159804142244812,0.5,0.3,Necrotic
-3.50628,-1.01825,0.21018735336930722,0.5,0.3,Necrotic
-0.425407,-0.429084,0.20630116947815477,0.5,0.3,Necrotic
-0.395333,0.329259,0.20722284233926108,0.5,0.3,Necrotic
-10.4254,-5.82863,0.3310324875055482,0.5,0.3,Viable tumour cell
1.56099,-13.9163,0.45476703336610325,0.5,0.3,Viable tumour cell
2.79133,7.28689,0.2468754077593443,0.5,0.3,Necrotic
-0.244063,-0.273505,0.20647040288698063,0.5,0.3,Necrotic
-0.0934234,-5.80929,0.22810856781291525,0.5,0.3,Necrotic
-0.137244,0.338931,0.20721760335425837,0.5,0.3,Necrotic
-1.15513,0.607548,0.2075410832706051,0.5,0.3,Necrotic
1.41271,3.34805,0.21759258302096027,0.5,0.3,Necrotic
3.21614,15.2716,0.5385427194325407,0.5,0.3,Viable tumour cell
-6.1567,2.3442,0.2325755080801862,0.5,0.3,Necrotic
-0.967174,-3.84364,0.2147796367347641,0.5,0.3,Necrotic
0.144156,-0.114367,0.2065738584248954,0.5,0.3,Necrotic
-13.3062,-8.08513,0.5564629756126818,0.5,0.3,Viable tumour cell
1.10443,4.97113,0.22696070053831927,0.5,0.3,Necrotic
-0.136464,-0.102177,0.2066365312447325,0.5,0.3,Necrotic
-3.56711,-2.90746,0.2158326769072576,0.5,0.3,Necrotic
-3.95706,-5.94764,0.23591288078076675,0.5,0.3,Necrotic
-1.86109,4.47345,0.22365615462165334,0.5,0.3,Necrotic
-1.89538,4.98459,0.22712904987289304,0.5,0.3,Necrotic
-1.78749,-0.0530202,0.2062579782157742,0.5,0.3,Necrotic
2.95938,0.831419,0.21117627444876888,0.5,0.3,Necrotic
-3.53967,-0.45652,0.2106669701491859,0.5,0.3,Necrotic
-1.32982,-3.10181,0.211002052366333,0.5,0.3,Necrotic
0.0192664,-0.228948,0.20657087342560257,0.5,0.3,Necrotic
0.543255,1.43393,0.2086174389179812,0.5,0.3,Necrotic
5.96004,3.80878,0.24222544296058024,0.5,0.3,Necrotic
0.0532583,-0.325708,0.20648218291349232,0.5,0.3,Necrotic
5.60718,3.4937,0.238530487719241,0.5,0.3,Necrotic
-3.79697,1.11697,0.2144472452089467,0.5,0.3,Necrotic
-0.645991,1.19552,0.20846700058100406,0.5,0.3,Necrotic
0.732621,0.425318,0.2070139291244849,0.5,0.3,Necrotic
4.48435,4.37443,0.23640027846873257,0.5,0.3,Necrotic
1.24325,-0.235148,0.2060541289294398,0.5,0.3,Necrotic
-2.83574,2.78093,0.2155933306419823,0.5,0.3,Necrotic
0.312814,4.74908,0.22445179666147252,0.5,0.3,Necrotic
-3.2993,9.42724,0.27376532202816534,0.5,0.3,Viable tumour cell
-0.165144,0.509058,0.2074514588559107,0.5,0.3,Necrotic
0.931622,-0.634255,0.2057217013635668,0.5,0.3,Necrotic
0.455176,1.94724,0.2099287398158895,0.5,0.3,Necrotic
-7.88943,5.65754,0.26906624493336595,0.5,0.3,Viable tumour cell
-2.39973,3.51624,0.2186851185583653,0.5,0.3,Necrotic
-1.85398,-0.831796,0.20565607992161405,0.5,0.3,Necrotic
-11.1218,8.77202,0.47119064644915903,0.5,0.3,Viable tumour cell
1.03463,3.8085,0.2187315231231995,0.5,0.3,Necrotic
-0.85791,5.03343,0.2265369322945756,0.5,0.3,Necrotic
12.4592,6.23127,0.4445653425304761,0.5,0.3,Viable tumour cell
-3.04731,-0.0255055,0.20883293675614753,0.5,0.3,Necrotic
-0.42346,-0.629979,0.20616112985686766,0.5,0.3,Necrotic
-0.428982,-5.37824,0.22513604035030488,0.5,0.3,Necrotic
-1.07889,-5.33102,0.2254523799265666,0.5,0.3,Necrotic
2.48082,0.281775,0.20879089409087917,0.5,0.3,Necrotic
8.97737,-5.08257,0.2900549477865633,0.5,0.3,Viable tumour cell
0.929246,-14.3877,0.4830520183226143,0.5,0.3,Viable tumour cell
0.125316,0.268476,0.20707401594602182,0.5,0.3,Necrotic
1.90288,5.63194,0.23391498744721476,0.5,0.3,Necrotic
3.00611,1.80864,0.21504549167435497,0.5,0.3,Necrotic
1.52845,5.20033,0.229818942690308,0.5,0.3,Necrotic
-0.199557,0.320706,0.20719946456364288,0.5,0.3,Necrotic
-0.780332,-2.8184,0.20919218607997958,0.5,0.3,Necrotic
6.74663,-16.3757,0.8367878142435494,0.5,0.3,Viable tumour cell
-0.211788,0.327135,0.20720948477010184,0.5,0.3,Necrotic
14.2381,3.33789,0.48437807572980895,0.5,0.3,Viable tumour cell
0.0480533,-0.828807,0.20613306755087857,0.5,0.3,Necrotic
3.993,-1.30957,0.2174796781193738,0.5,0.3,Necrotic
-0.662529,-0.332994,0.20638940558215835,0.5,0.3,Necrotic
3.72928,-2.31797,0.21835231551740011,0.5,0.3,Necrotic
-2.81746,1.61279,0.21097517532136698,0.5,0.3,Necrotic
6.09886,1.37467,0.2346332164729526,0.5,0.3,Necrotic
0.115169,-0.925575,0.2060239762482199,0.5,0.3,Necrotic
-3.25945,-0.332905,0.20948823323112395,0.5,0.3,Necrotic
-2.39913,2.59426,0.21396986890914702,0.5,0.3,Necrotic
0.0367018,1.0421,0.2081547381693189,0.5,0.3,Necrotic
5.25074,-2.61468,0.2306544191650969,0.5,0.3,Necrotic
13.661,4.00279,0.4588222786237071,0.5,0.3,Viable tumour cell
-4.31591,1.25933,0.21781405984623758,0.5,0.3,Necrotic
4.76554,-5.32112,0.235335188074844,0.5,0.3,Necrotic
-0.218618,0.307325,0.20718332056724692,0.5,0.3,Necrotic
1.09117,16.3319,0.6281177223889237,0.5,0.3,Viable tumour cell
4.57827,-2.41504,0.2245881976140109,0.5,0.3,Necrotic
-0.607431,-4.57093,0.219428741118267,0.5,0.3,Necrotic
1.21913,1.3471,0.2092497048359554,0.5,0.3,Necrotic
-6.3146,-3.65394,0.23158738276319205,0.5,0.3,Necrotic
-5.27679,1.90207,0.22559063599490872,0.5,0.3,Necrotic
-4.97095,-0.234279,0.21808242860864088,0.5,0.3,Necrotic
0.420948,1.05819,0.20807676840099784,0.5,0.3,Necrotic
1.17607,1.03577,0.2081105845389007,0.5,0.3,Necrotic
2.5605,1.64557,0.2128934308114594,0.5,0.3,Necrotic
-3.65514,3.87518,0.22445023382007093,0.5,0.3,Necrotic
0.638476,-7.29168,0.2375560164451775,0.5,0.3,Necrotic
1.24088,0.74283,0.20749130384591635,0.5,0.3,Necrotic
-0.107044,4.45627,0.22207190909593522,0.5,0.3,Necrotic
-0.177008,0.223233,0.2070647845508303,0.5,0.3,Necrotic
-14.9812,5.10997,0.5921531129051558,0.5,0.3,Viable tumour cell
0.396888,0.656075,0.20752761743500497,0.5,0.3,Necrotic
-0.101277,-12.7497,0.38174531151801033,0.5,0.3,Viable tumour cell
-2.79599,2.23071,0.21307378170939126,0.5,0.3,Necrotic
-2.76302,-0.0596251,0.20799557285554326,0.5,0.3,Necrotic
3.67764,-1.67662,0.21629860201774026,0.5,0.3,Necrotic
-12.4887,-13.2538,0.8521773013111774,0.5,0.3,Viable tumour cell
-7.62071,0.405399,0.23747369163396956,0.5,0.3,Necrotic
13.1454,0.478628,0.3932576079445649,0.5,0.3,Viable tumour cell
-0.434756,0.473709,0.20743202265960553,0.5,0.3,Necrotic
5.1744,5.76603,0.2493354161016093,0.5,0.3,Necrotic
-0.18072,0.429437,0.2073450427454633,0.5,0.3,Necrotic
-0.226725,0.138934,0.2069437357772691,0.5,0.3,Necrotic
6.18456,1.84309,0.23610190478522364,0.5,0.3,Necrotic
10.5608,2.70524,0.3027345149992102,0.5,0.3,Viable tumour cell
5.42721,-0.300479,0.2275740133588946,0.5,0.3,Necrotic
4.20497,2.0733,0.22226256525557705,0.5,0.3,Necrotic
6.41208,-13.3386,0.5330692862384199,0.5,0.3,Viable tumour cell
3.43283,-1.17528,0.21358447822259893,0.5,0.3,Necrotic
4.13885,0.293589,0.21681143052708896,0.5,0.3,Necrotic
-10.2854,-7.75967,0.374660274956186,0.5,0.3,Viable tumour cell
-0.18332,1.43793,0.20878789303074843,0.5,0.3,Necrotic
-0.452249,1.35006,0.208682300177916,0.5,0.3,Necrotic
-3.59654,-1.99886,0.21178128276054708,0.5,0.3,Necrotic
-5.36289,1.4669,0.22500203862874102,0.5,0.3,Necrotic
-0.0499462,-1.91152,0.20626051619340519,0.5,0.3,Necrotic
0.929652,-0.0273695,0.20614063481512288,0.5,0.3,Necrotic
8.2295,-0.535131,0.25506284122037537,0.5,0.3,Necrotic
-8.56293,-0.438423,0.24578012479940178,0.5,0.3,Viable tumour cell
-1.03264,10.5517,0.28506575462825473,0.5,0.3,Viable tumour cell
-4.7577,-0.516564,0.21639978386596187,0.5,0.3,Necrotic
2.8025,0.978179,0.21082914804104202,0.5,0.3,Necrotic
-0.65244,0.408676,0.20733376529157177,0.5,0.3,Necrotic
-9.19145,-11.4528,0.4964430404373006,0.5,0.3,Viable tumour cell
0.615545,1.03117,0.2079836183274163,0.5,0.3,Necrotic
3.8702,-0.0898702,0.21476400640281038,0.5,0.3,Necrotic
-15.9593,-1.1916,0.59489211233923,0.5,0.3,Viable tumour cell
5.93042,0.0947088,0.2317537920401782,0.5,0.3,Necrotic
6.86137,13.178,0.4689029893270305,0.5,0.3,Viable tumour cell
8.85164,7.31291,0.3185528474273121,0.5,0.3,Viable tumour cell
-10.8154,4.11156,0.3220900847202981,0.5,0.3,Viable tumour cell
-0.0331787,0.845207,0.20789372124743577,0.5,0.3,Necrotic
-1.18911,-0.741966,0.2058725796841499,0.5,0.3,Necrotic
-1.08459,-3.17442,0.21101277661867449,0.5,0.3,Necrotic
0.0586434,-0.299934,0.20649691677402104,0.5,0.3,Necrotic
4.86524,-1.65116,0.22491056007286966,0.5,0.3,Necrotic
0.195587,0.474576,0.2073349915399787,0.5,0.3,Necrotic
-10.4728,2.52989,0.29397560269698136,0.5,0.3,Viable tumour cell
-1.70819,11.4395,0.31636318540273634,0.5,0.3,Viable tumour cell
12.2226,-2.94965,0.371654193407165,0.5,0.3,Viable tumour cell
1.35001,2.4422,0.2130276653985645,0.5,0.3,Necrotic
-8.19497,1.307,0.24317662359687575,0.5,0.3,Viable tumour cell
-3.35708,6.77833,0.2416341650426727,0.5,0.3,Necrotic
5.49304,2.79087,0.23472991841085353,0.5,0.3,Necrotic
6.27576,6.63008,0.26357316434865785,0.5,0.3,Viable tumour cell
-3.57668,-0.599585,0.21077553009535074,0.5,0.3,Necrotic
-5.53333,-14.0245,0.5442938291135103,0.5,0.3,Viable tumour cell
4.38282,-0.0163125,0.21851848149842146,0.5,0.3,Necrotic
-3.09324,4.25848,0.2246673068299253,0.5,0.3,Necrotic
-4.70014,1.44824,0.22060852168120415,0.5,0.3,Necrotic
0.228916,0.516018,0.20738234523191246,0.5,0.3,Necrotic
-5.87175,12.744,0.4423330726237004,0.5,0.3,Viable tumour cell
4.47624,5.76202,0.24548490193302966,0.5,0.3,Necrotic
-1.09664,2.94057,0.21346878118058646,0.5,0.3,Necrotic
-0.699055,-6.14506,0.2313542292977629,0.5,0.3,Necrotic
-12.8258,-5.57702,0.4327620113857285,0.5,0.3,Viable tumour cell
-5.28996,-4.87684,0.23208765321481833,0.5,0.3,Necrotic
1.56922,-0.452581,0.20605797506286022,0.5,0.3,Necrotic
0.245955,9.10393,0.25630035537169166,0.5,0.3,Viable tumour cell
4.85809,0.815928,0.222833223393809,0.5,0.3,Necrotic
-6.42864,-6.26385,0.2535703596418891,0.5,0.3,Viable tumour cell
-9.26687,-2.84752,0.26098833191900156,0.5,0.3,Viable tumour cell
-1.92371,-17.1286,0.7648734897536085,0.5,0.3,Viable tumour cell
-0.138526,-0.6322,0.20625429099794781,0.5,0.3,Necrotic
-3.78609,5.70735,0.2357568504250398,0.5,0.3,Necrotic
0.350587,0.279027,0.20700240082501448,0.5,0.3,Necrotic
8.00559,-2.27756,0.2565955880760182,0.5,0.3,Necrotic
-2.07623,3.88412,0.22011460615043144,0.5,0.3,Necrotic
-1.16178,-3.51077,0.2131237204333185,0.5,0.3,Necrotic
-12.0203,2.97375,0.35581561199000333,0.5,0.3,Viable tumour cell
-9.42255,2.86101,0.269824468903937,0.5,0.3,Viable tumour cell
8.9556,-0.990091,0.2640376608741603,0.5,0.3,Viable tumour cell
6.74523,-13.9756,0.6006637249608928,0.5,0.3,Viable tumour cell
9.50217,8.82214,0.38350183014828265,0.5,0.3,Viable tumour cell
-1.50275,7.81266,0.24602079654330417,0.5,0.3,Necrotic
2.452,1.34108,0.21126752760381937,0.5,0.3,Necrotic
-2.14377,5.80178,0.23241283267153645,0.5,0.3,Necrotic
-4.15418,-9.47165,0.2850924188520941,0.5,0.3,Viable tumour cell
-0.702932,9.05965,0.255183473810552,0.5,0.3,Viable tumour cell
9.00353,-1.71872,0.2675935741294971,0.5,0.3,Viable tumour cell
-0.139984,1.55629,0.2089638967028779,0.5,0.3,Necrotic
-2.00413,-5.51202,0.22850973900063304,0.5,0.3,Necrotic
-0.908544,1.12179,0.2083883452925237,0.5,0.3,Necrotic
-6.72577,-1.4568,0.2303741849249512,0.5,0.3,Necrotic
-13.255,8.68956,0.620576077299423,0.5,0.3,Viable tumour cell
2.78933,0.187688,0.2101049434813202,0.5,0.3,Necrotic
16.725,-4.07643,0.7262132921313228,0.5,0.3,Viable tumour cell
4.40137,0.669383,0.21925289127338518,0.5,0.3,Necrotic
-1.92543,2.39861,0.2122554922905338,0.5,0.3,Necrotic
7.26543,-5.48031,0.26351356247385554,0.5,0.3,Viable tumour cell
-2.23369,-2.93398,0.21184901976478887,0.5,0.3,Necrotic
-4.86724,8.93575,0.2775342412077908,0.5,0.3,Viable tumour cell
-9.96397,-13.7677,0.7095351885540165,0.5,0.3,Viable tumour cell
3.12553,1.31365,0.21340743471214518,0.5,0.3,Necrotic
6.05484,-0.306837,0.23312878704374773,0.5,0.3,Necrotic
-9.65729,-4.50563,0.2865313643375151,0.5,0.3,Viable tumour cell
1.76336,-3.0285,0.2110096603242385,0.5,0.3,Necrotic
5.56153,11.7347,0.3668014553136387,0.5,0.3,Viable tumour cell
-7.09933,-1.84612,0.23325266045346607,0.5,0.3,Necrotic
0.564907,-8.39976,0.24849266815548432,0.5,0.3,Viable tumour cell
-3.99814,-0.430894,0.2130756027648787,0.5,0.3,Necrotic
3.11733,3.33332,0.22345100693718917,0.5,0.3,Necrotic
4.67069,8.06654,0.26229347443096007,0.5,0.3,Viable tumour cell
0.451184,0.168767,0.2067498040953492,0.5,0.3,Necrotic
-1.11556,4.94272,0.22609437682533415,0.5,0.3,Necrotic
0.809871,-1.66716,0.20632867387067005,0.5,0.3,Necrotic
-5.65714,-12.4586,0.43659228373404124,0.5,0.3,Viable tumour cell
5.08263,17.9121,0.8497522599638553,0.5,0.3,Viable tumour cell
7.73743,13.1466,0.5006570221805156,0.5,0.3,Viable tumour cell
-0.819661,4.36416,0.22174231151837412,0.5,0.3,Necrotic
-0.719748,0.874391,0.20800600834594296,0.5,0.3,Necrotic
-1.69171,-9.90284,0.2782983962528894,0.5,0.3,Viable tumour cell
7.96618,-3.03264,0.25815844735291554,0.5,0.3,Viable tumour cell
3.69178,2.99505,0.22467864801864923,0.5,0.3,Necrotic
-4.6645,2.98742,0.22519330644017327,0.5,0.3,Necrotic
-6.60942,-9.01215,0.30935448396622867,0.5,0.3,Viable tumour cell
4.6313,-0.808556,0.2214097130393081,0.5,0.3,Necrotic
5.01236,-0.804128,0.22443698568403936,0.5,0.3,Necrotic
-2.53425,5.36425,0.23041846101442437,0.5,0.3,Necrotic
4.04769,0.771223,0.2168045027850332,0.5,0.3,Necrotic
5.88726,5.04452,0.2496925959554661,0.5,0.3,Necrotic
-4.07095,-0.691809,0.21321909598521546,0.5,0.3,Necrotic
3.12084,5.43179,0.23659026708597522,0.5,0.3,Necrotic
5.41386,0.683584,0.22757946220907932,0.5,0.3,Necrotic
-14.6318,3.19428,0.5122769948887245,0.5,0.3,Viable tumour cell
-0.199097,5.44461,0.228942769190082,0.5,0.3,Necrotic
-6.55292,-7.0596,0.2660684394375249,0.5,0.3,Viable tumour cell
4.88327,-1.97637,0.2257503218174818,0.5,0.3,Necrotic
0.0650192,-10.8634,0.3028799684246272,0.5,0.3,Viable tumour cell
-4.28461,1.70091,0.21844193767281384,0.5,0.3,Necrotic
3.50283,-1.64865,0.2152312975781009,0.5,0.3,Necrotic
-1.85776,-3.09197,0.2118386117944073,0.5,0.3,Necrotic
2.16789,-2.76405,0.2114179954152593,0.5,0.3,Necrotic
-5.89933,-1.87127,0.22403239506984976,0.5,0.3,Necrotic
-7.18903,2.00353,0.2370563861335979,0.5,0.3,Necrotic
0.652085,8.45612,0.2511105248627271,0.5,0.3,Necrotic
-1.26798,3.79779,0.2184758525155519,0.5,0.3,Necrotic
11.3466,-6.11085,0.3973660310434134,0.5,0.3,Viable tumour cell
1.57061,2.97618,0.2162164195980289,0.5,0.3,Necrotic
4.25546,2.62227,0.225669823761293,0.5,0.3,Necrotic
-3.47927,15.4785,0.5725051742968691,0.5,0.3,Viable tumour cell
-1.24158,6.09388,0.23354117369547486,0.5,0.3,Necrotic
-3.72668,-3.65142,0.21995086586054938,0.5,0.3,Necrotic
2.87475,9.67017,0.27300940842399996,0.5,0.3,Viable tumour cell
2.70014,16.8377,0.6891217535185445,0.5,0.3,Viable tumour cell
-3.72578,0.607327,0.21299782313907695,0.5,0.3,Necrotic
-2.41736,-2.54785,0.21048533051384555,0.5,0.3,Necrotic
-1.19009,-7.96844,0.24522332607014563,0.5,0.3,Necrotic
-9.92099,6.29636,0.3318736512842431,0.5,0.3,Viable tumour cell
3.62197,10.1525,0.2883303151084059,0.5,0.3,Viable tumour cell
-2.69385,7.49049,0.24537266692542845,0.5,0.3,Necrotic
1.85019,-0.973183,0.20650005157502402,0.5,0.3,Necrotic
3.65739,-2.5356,0.21848918790902494,0.5,0.3,Necrotic
5.57591,0.268005,0.22873118244277998,0.5,0.3,Necrotic
0.622125,-3.49435,0.21228953221101288,0.5,0.3,Necrotic
4.77561,2.0017,0.2258218602123208,0.5,0.3,Necrotic
0.144057,-4.42879,0.21799239632822517,0.5,0.3,Necrotic
-0.523202,-6.85479,0.23622505584357045,0.5,0.3,Necrotic
-0.751766,-5.68928,0.22787186260298709,0.5,0.3,Necrotic
-7.192,6.14466,0.2638478079447125,0.5,0.3,Viable tumour cell
1.1467,-5.22043,0.2229641507583717,0.5,0.3,Necrotic
3.14405,-2.44825,0.2153765813026639,0.5,0.3,Necrotic
2.70908,6.61555,0.24255360723164485,0.5,0.3,Necrotic
2.6527,3.26805,0.22128917236806003,0.5,0.3,Necrotic
3.61073,-0.977034,0.21429054823033733,0.5,0.3,Necrotic
3.63556,-1.59948,0.21585274316920028,0.5,0.3,Necrotic
-4.95392,-3.23869,0.22176398695599925,0.5,0.3,Necrotic
10.6197,-4.48055,0.33382026747304283,0.5,0.3,Viable tumour cell
3.84992,6.82318,0.24870987151858007,0.5,0.3,Necrotic
4.31443,-16.0762,0.6918271737442564,0.5,0.3,Viable tumour cell
-4.42216,2.0107,0.22018220951461334,0.5,0.3,Necrotic
-1.20014,1.85165,0.2097708518361351,0.5,0.3,Necrotic
-0.93448,0.546579,0.207531254300055,0.5,0.3,Necrotic
6.35855,-7.05258,0.2698584352113384,0.5,0.3,Viable tumour cell
-5.40413,4.22552,0.2354007850209533,0.5,0.3,Necrotic
-4.41781,-3.01429,0.21911864987604357,0.5,0.3,Necrotic
2.91475,-7.96057,0.2471668504816941,0.5,0.3,Viable tumour cell
4.02611,-2.58011,0.2207680363629223,0.5,0.3,Necrotic
1.12141,-6.63702,0.23285045688578349,0.5,0.3,Necrotic
-1.70655,13.2218,0.39412631233098205,0.5,0.3,Viable tumour cell
12.3234,-11.89,0.8141524107027186,0.5,0.3,Viable tumour cell
-4.53734,1.17096,0.21899476466215453,0.5,0.3,Necrotic
-8.75894,-7.746,0.32297930953799536,0.5,0.3,Viable tumour cell
-3.51999,-1.40688,0.2105030910084008,0.5,0.3,Necrotic
-3.66943,-0.317165,0.21143079919225766,0.5,0.3,Necrotic
10.288,5.19084,0.32379396281461215,0.5,0.3,Viable tumour cell
9.76886,-12.5802,0.6716660565344701,0.5,0.3,Viable tumour cell
17.4861,3.81415,0.8065177275966234,0.5,0.3,Viable tumour cell
2.18834,-2.38391,0.2104817474519812,0.5,0.3,Necrotic
5.98052,-7.82308,0.2783073012127264,0.5,0.3,Viable tumour cell
5.43223,6.71022,0.2567033824049934,0.5,0.3,Necrotic
7.53302,1.86566,0.24963362312387924,0.5,0.3,Necrotic
-5.98151,1.02881,0.22770995902483598,0.5,0.3,Necrotic
