x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.288346,-0.509922,0.2912041090734107,0.5,0.3,Necrotic
-5.24671,9.30153,0.31618385784350717,0.5,0.3,Viable tumour cell
-1.43854,-0.573961,0.2921827926895058,0.5,0.3,Necrotic
-0.0210514,0.867099,0.2911454215547567,0.5,0.3,Necrotic
2.87482,-0.978661,0.28964614119483345,0.5,0.3,Necrotic
-5.28781,-2.63481,0.29339281196975286,0.5,0.3,Necrotic
0.472045,0.621276,0.290816749644783,0.5,0.3,Necrotic
0.741826,3.61333,0.2903796021189643,0.5,0.3,Necrotic
-0.535108,7.19844,0.29396360481175665,0.5,0.3,Necrotic
-0.633518,1.74768,0.29149764591612726,0.5,0.3,Necrotic
-5.6873,2.19875,0.2940088722429533,0.5,0.3,Necrotic
-0.0129668,-0.443994,0.29137086288457187,0.5,0.3,Necrotic
-4.03127,-6.00857,0.2947777066731024,0.5,0.3,Necrotic
0.502621,-0.2008,0.2909880787061091,0.5,0.3,Necrotic
1.4235,-1.24051,0.2907011614715052,0.5,0.3,Necrotic
-10.896,-1.18054,0.313476134630268,0.5,0.3,Viable tumour cell
-1.94977,2.78637,0.2924685710911426,0.5,0.3,Necrotic
0.315913,1.91412,0.29077605626818664,0.5,0.3,Necrotic
-1.85374,8.33574,0.2975517911282813,0.5,0.3,Necrotic
1.44989,0.1357,0.29025243490522634,0.5,0.3,Necrotic
-10.8787,3.18709,0.3208941126284723,0.5,0.3,Viable tumour cell
2.63937,-0.689512,0.2897051184296127,0.5,0.3,Necrotic
1.63567,-9.01195,0.29829702290664994,0.5,0.3,Viable tumour cell
-0.425392,0.200874,0.29150199239606067,0.5,0.3,Necrotic
-0.502808,-0.817694,0.291716621281244,0.5,0.3,Necrotic
2.29026,0.907872,0.2893649935883199,0.5,0.3,Necrotic
-2.1342,-2.06649,0.2927401440969129,0.5,0.3,Necrotic
0.0709071,0.135427,0.29119201628318236,0.5,0.3,Necrotic
0.137293,1.42776,0.2909729880643404,0.5,0.3,Necrotic
0.207974,-0.139771,0.2911669680429556,0.5,0.3,Necrotic
-0.0850945,0.107673,0.2913057281151247,0.5,0.3,Necrotic
-0.13624,-0.289157,0.29140302575770055,0.5,0.3,Necrotic
-2.32396,1.69951,0.2925363418125531,0.5,0.3,Necrotic
6.86643,3.83057,0.28363303906545634,0.5,0.3,Viable tumour cell
2.3664,-1.38601,0.29014029606670855,0.5,0.3,Necrotic
-11.7977,-3.55881,0.349470886954994,0.5,0.3,Viable tumour cell
-0.10552,1.76259,0.29111798435282127,0.5,0.3,Necrotic
2.57995,-4.13434,0.29121212487891945,0.5,0.3,Necrotic
0.142547,0.267524,0.29111796167545395,0.5,0.3,Necrotic
-1.98738,1.09611,0.2923437859429867,0.5,0.3,Necrotic
-6.16152,4.71657,0.29348799499677547,0.5,0.3,Necrotic
-13.8189,5.05561,0.4564419417029797,0.5,0.3,Viable tumour cell
0.670001,-1.37917,0.29119258555941097,0.5,0.3,Necrotic
6.38931,-7.24369,0.30275004745264533,0.5,0.3,Viable tumour cell
0.597295,-0.162491,0.2909143094621592,0.5,0.3,Necrotic
-1.60896,-2.89258,0.29278414496757454,0.5,0.3,Necrotic
-0.0825667,0.207534,0.2912885545917476,0.5,0.3,Necrotic
0.434394,0.466878,0.2908688572864621,0.5,0.3,Necrotic
3.93907,-3.08975,0.28991542504403994,0.5,0.3,Necrotic
0.701773,0.712425,0.29063087365873513,0.5,0.3,Necrotic
3.228,-9.58045,0.31282232337517735,0.5,0.3,Viable tumour cell
4.35861,10.7225,0.33859744982728124,0.5,0.3,Viable tumour cell
0.619342,1.99186,0.29050412788300384,0.5,0.3,Necrotic
-0.152394,0.809631,0.29124139140367317,0.5,0.3,Necrotic
-2.27717,-1.31679,0.292662360036948,0.5,0.3,Necrotic
-2.85021,1.82824,0.29281520275015804,0.5,0.3,Necrotic
0.476038,0.667104,0.2908066527624924,0.5,0.3,Necrotic
-3.42001,-10.9181,0.3428683547327891,0.5,0.3,Viable tumour cell
0.696538,0.464392,0.29069235149559164,0.5,0.3,Necrotic
3.20334,-2.80709,0.2902135891371758,0.5,0.3,Necrotic
0.858783,0.287257,0.2906264382760628,0.5,0.3,Necrotic
-0.495052,2.78239,0.29145216238840005,0.5,0.3,Necrotic
0.23936,0.813709,0.29096082479894103,0.5,0.3,Necrotic
2.33389,-0.939819,0.2899971458151752,0.5,0.3,Necrotic
-0.0671827,0.123944,0.2912913311722329,0.5,0.3,Necrotic
-13.0504,-2.5284,0.38451178191606766,0.5,0.3,Viable tumour cell
0.827318,1.82133,0.290358897662484,0.5,0.3,Necrotic
1.46003,0.568514,0.2901400221050932,0.5,0.3,Necrotic
0.803149,-0.61399,0.29090432301759334,0.5,0.3,Necrotic
-5.20718,0.126073,0.2937471013626837,0.5,0.3,Necrotic
-0.304926,0.318558,0.29141869915503965,0.5,0.3,Necrotic
0.747752,1.65866,0.2904563677443604,0.5,0.3,Necrotic
0.957547,-1.46999,0.2910627913691016,0.5,0.3,Necrotic
-6.79264,-0.178599,0.29453779244250905,0.5,0.3,Necrotic
0.751809,1.53756,0.2904751913627834,0.5,0.3,Necrotic
0.872865,0.303286,0.290613263835944,0.5,0.3,Necrotic
-12.8285,0.329744,0.36310056275877445,0.5,0.3,Viable tumour cell
0.346291,-0.154593,0.291079102224419,0.5,0.3,Necrotic
0.928927,-0.954574,0.2909148615182455,0.5,0.3,Necrotic
0.151556,0.720938,0.2910408596443595,0.5,0.3,Necrotic
1.82672,0.462065,0.2898843150577055,0.5,0.3,Necrotic
-14.8901,-4.77811,0.5264378625801565,0.5,0.3,Viable tumour cell
-4.17716,1.42152,0.29338353379076565,0.5,0.3,Necrotic
0.402063,0.114019,0.2909714510946052,0.5,0.3,Necrotic
-0.561814,-0.0589289,0.29161083733653315,0.5,0.3,Necrotic
-2.29047,0.576468,0.2925086067881364,0.5,0.3,Necrotic
-1.24474,-1.68238,0.2922917397784083,0.5,0.3,Necrotic
0.445999,1.39048,0.29074528886871126,0.5,0.3,Necrotic
-10.2325,-5.38075,0.32765214377715474,0.5,0.3,Viable tumour cell
-8.96229,2.5216,0.29702262560286724,0.5,0.3,Viable tumour cell
3.91758,4.5437,0.2851020800927906,0.5,0.3,Necrotic
-1.04947,1.80396,0.291798071217398,0.5,0.3,Necrotic
0.736881,-0.388612,0.2908850283815471,0.5,0.3,Necrotic
2.34602,-4.77126,0.2916095269925078,0.5,0.3,Necrotic
-0.982747,-0.527421,0.2919376237495959,0.5,0.3,Necrotic
3.86678,-0.515153,0.2887719290808223,0.5,0.3,Necrotic
3.67758,-1.707,0.2893983441729616,0.5,0.3,Necrotic
1.27408,1.85067,0.28995282635595904,0.5,0.3,Necrotic
2.73552,0.687159,0.2890792141963765,0.5,0.3,Necrotic
-1.42985,0.520626,0.2920399070230736,0.5,0.3,Necrotic
6.01894,10.3571,0.34676218533619124,0.5,0.3,Viable tumour cell
-1.80151,-0.155707,0.2923047288738921,0.5,0.3,Necrotic
15.3431,-4.03938,0.594610654725488,0.5,0.3,Viable tumour cell
-0.909641,-0.945969,0.29196365592107026,0.5,0.3,Necrotic
-0.0128059,-0.934312,0.2914788364534963,0.5,0.3,Necrotic
-1.85379,0.0679036,0.2923007365887278,0.5,0.3,Necrotic
6.52021,-0.181713,0.28714417256106534,0.5,0.3,Necrotic
-0.571603,-0.220952,0.2916428151056002,0.5,0.3,Necrotic
-0.132138,-0.202704,0.2913817669704176,0.5,0.3,Necrotic
-3.76267,-1.79255,0.2931675349696464,0.5,0.3,Necrotic
0.0565286,-0.107958,0.29125565959890015,0.5,0.3,Necrotic
-4.25758,6.83886,0.2947933521561111,0.5,0.3,Necrotic
0.258546,-0.55268,0.29123154751143343,0.5,0.3,Necrotic
0.137176,0.345951,0.2911098058587944,0.5,0.3,Necrotic
-3.46867,-0.446462,0.29305293937557453,0.5,0.3,Necrotic
0.351984,0.889798,0.29086482592001395,0.5,0.3,Necrotic
-2.39432,2.16837,0.29261286707470147,0.5,0.3,Necrotic
1.69418,-4.84458,0.2919986660814282,0.5,0.3,Necrotic
-0.181607,3.23943,0.29124151919977254,0.5,0.3,Necrotic
-5.38758,-3.41917,0.2933806673961761,0.5,0.3,Necrotic
1.89429,-17.1125,0.8163513911130909,0.5,0.3,Viable tumour cell
0.181059,0.13614,0.291113253191692,0.5,0.3,Necrotic
-0.824039,0.822479,0.29168444721798203,0.5,0.3,Necrotic
-0.604232,1.04184,0.291507870522447,0.5,0.3,Necrotic
0.193284,-1.74032,0.29158211192247596,0.5,0.3,Necrotic
0.26119,0.403434,0.29100817939973095,0.5,0.3,Necrotic
-1.26585,9.84074,0.30566840501369275,0.5,0.3,Viable tumour cell
0.571792,-0.172696,0.2909341490946662,0.5,0.3,Necrotic
-0.562246,2.594,0.29150315263363097,0.5,0.3,Necrotic
-5.847,-11.7136,0.40052979869428174,0.5,0.3,Viable tumour cell
-2.09505,1.10212,0.29239906673354343,0.5,0.3,Necrotic
0.075752,0.190516,0.29117984492444793,0.5,0.3,Necrotic
-0.160364,0.0815844,0.2913544663922407,0.5,0.3,Necrotic
-6.04667,3.78062,0.29385996109323764,0.5,0.3,Necrotic
-4.23458,-2.91643,0.2933802635374859,0.5,0.3,Necrotic
-0.166722,0.714302,0.2912656828655982,0.5,0.3,Necrotic
6.65051,14.2501,0.568458503805156,0.5,0.3,Viable tumour cell
6.85733,6.43667,0.2871942053682602,0.5,0.3,Viable tumour cell
1.41184,1.47726,0.28989378928709086,0.5,0.3,Necrotic
-6.06004,-9.01929,0.3183497140773943,0.5,0.3,Viable tumour cell
-8.42471,-0.198587,0.29672347918340297,0.5,0.3,Necrotic
-0.546497,0.257183,0.29156924452579314,0.5,0.3,Necrotic
-0.0780322,0.410659,0.29125402500837616,0.5,0.3,Necrotic
0.32758,0.926014,0.29087744820556943,0.5,0.3,Necrotic
-4.37521,8.73658,0.3038225714922163,0.5,0.3,Viable tumour cell
-2.19774,-15.9537,0.681860293671034,0.5,0.3,Viable tumour cell
-4.13398,-9.50899,0.31288450180507055,0.5,0.3,Viable tumour cell
1.40523,-0.913057,0.2905929660433696,0.5,0.3,Necrotic
-2.15697,-0.0630824,0.292457993770075,0.5,0.3,Necrotic
1.70953,4.44265,0.28919571104850744,0.5,0.3,Necrotic
0.628114,-0.714928,0.2910438935785022,0.5,0.3,Necrotic
-1.78812,-0.581219,0.2923467087711182,0.5,0.3,Necrotic
0.0249639,-5.13665,0.2931470098870806,0.5,0.3,Necrotic
-1.17682,-4.61697,0.29339997582054755,0.5,0.3,Necrotic
2.50553,-0.0659735,0.2895572321592983,0.5,0.3,Necrotic
3.28786,2.58011,0.28771707729928686,0.5,0.3,Necrotic
0.393552,0.570901,0.2908832440418887,0.5,0.3,Necrotic
-0.49955,2.12519,0.29141012360545127,0.5,0.3,Necrotic
9.01798,-14.932,0.7476593498234387,0.5,0.3,Viable tumour cell
0.329032,0.332264,0.29096851073680635,0.5,0.3,Necrotic
-6.00047,11.7689,0.4056860423730588,0.5,0.3,Viable tumour cell
-9.72591,5.12321,0.31495935528441876,0.5,0.3,Viable tumour cell
13.4172,-9.8312,0.6961457196297867,0.5,0.3,Viable tumour cell
0.165564,0.323257,0.29109210672953456,0.5,0.3,Necrotic
-0.0432255,1.39065,0.2911073243963763,0.5,0.3,Necrotic
0.174367,-0.330844,0.2912335450619613,0.5,0.3,Necrotic
0.122343,0.365302,0.29111789062953114,0.5,0.3,Necrotic
2.53767,-1.55114,0.29008999084731124,0.5,0.3,Necrotic
0.518311,0.72092,0.2907666998921593,0.5,0.3,Necrotic
2.07744,3.49122,0.28875610553454495,0.5,0.3,Necrotic
1.55978,2.82423,0.28949906274743886,0.5,0.3,Necrotic
7.99396,-3.15345,0.289921654478153,0.5,0.3,Necrotic
0.108455,-1.00128,0.29142123111372364,0.5,0.3,Necrotic
0.664307,0.296527,0.2907536401223834,0.5,0.3,Necrotic
-1.4323,-0.546916,0.2921758548419952,0.5,0.3,Necrotic
-18.7528,2.59935,0.8367012909931313,0.5,0.3,Viable tumour cell
-15.9152,3.56948,0.5670915157449109,0.5,0.3,Viable tumour cell
-0.35659,-1.37587,0.2917860791465678,0.5,0.3,Necrotic
-3.21654,-5.7477,0.29454813725508566,0.5,0.3,Necrotic
-0.188754,-3.13204,0.2922702121916556,0.5,0.3,Necrotic
1.17882,1.86605,0.29003829981116,0.5,0.3,Necrotic
-1.81448,-1.91842,0.29258391844272635,0.5,0.3,Necrotic
1.92961,0.878973,0.2896663446452901,0.5,0.3,Necrotic
-6.02802,-1.85514,0.29345414345961074,0.5,0.3,Necrotic
-2.77313,0.321231,0.2927399176156742,0.5,0.3,Necrotic
-0.876989,0.136204,0.29177727648759805,0.5,0.3,Necrotic
-0.477287,-4.44496,0.2930127413128176,0.5,0.3,Necrotic
-3.567,-3.03983,0.29333711215202685,0.5,0.3,Necrotic
0.208556,0.117495,0.29109938250568995,0.5,0.3,Necrotic
-1.42523,0.508569,0.2920385812519878,0.5,0.3,Necrotic
-0.808939,4.03124,0.2919712231218195,0.5,0.3,Necrotic
2.14879,2.12929,0.2890400905339253,0.5,0.3,Necrotic
0.113091,2.27846,0.29092383172723807,0.5,0.3,Necrotic
-2.99011,4.0972,0.29334559133883475,0.5,0.3,Necrotic
-0.256168,1.36289,0.2912507442866904,0.5,0.3,Necrotic
-0.668071,-1.37724,0.2919520357179771,0.5,0.3,Necrotic
0.0878215,-0.854007,0.29140116242794156,0.5,0.3,Necrotic
0.597687,0.00274254,0.2908676963639057,0.5,0.3,Necrotic
-3.75806,-3.36385,0.29346615326187625,0.5,0.3,Necrotic
2.29766,-0.338835,0.2898144753599291,0.5,0.3,Necrotic
-1.22999,2.38815,0.2919490647489893,0.5,0.3,Necrotic
3.94762,-2.12895,0.28939916357005413,0.5,0.3,Necrotic
4.47498,0.168325,0.2880910856655369,0.5,0.3,Necrotic
13.6401,-8.31956,0.6249023941518929,0.5,0.3,Viable tumour cell
-6.28702,9.72843,0.33618526954205574,0.5,0.3,Viable tumour cell
1.26578,0.687827,0.29025071381070305,0.5,0.3,Necrotic
1.70217,1.64566,0.28960130562569236,0.5,0.3,Necrotic
5.06293,-0.582356,0.28800153724834415,0.5,0.3,Necrotic
-0.280448,-1.08238,0.2916608807573949,0.5,0.3,Necrotic
1.50609,0.0434027,0.29023486823157335,0.5,0.3,Necrotic
-0.390365,10.2898,0.31174830940172765,0.5,0.3,Viable tumour cell
6.41068,1.31214,0.2867603005455974,0.5,0.3,Necrotic
-1.69797,-2.40198,0.2926796892406359,0.5,0.3,Necrotic
0.561375,5.14354,0.2909925057390341,0.5,0.3,Necrotic
8.12634,2.9228,0.2874290875911383,0.5,0.3,Necrotic
8.69001,-11.6177,0.49030455300608544,0.5,0.3,Viable tumour cell
-1.41675,1.07323,0.2920154643647018,0.5,0.3,Necrotic
1.27078,11.2204,0.33269702022579095,0.5,0.3,Viable tumour cell
0.199294,1.31966,0.2909355416634338,0.5,0.3,Necrotic
-9.93549,-3.88797,0.30665394288317666,0.5,0.3,Viable tumour cell
0.00344875,0.271565,0.29122131573094473,0.5,0.3,Necrotic
-0.0140631,-0.305448,0.29134091865158207,0.5,0.3,Necrotic
6.49822,-15.5116,0.702178363196917,0.5,0.3,Viable tumour cell
0.111922,-8.44325,0.2969675788696795,0.5,0.3,Viable tumour cell
4.72685,1.23468,0.2873941737115519,0.5,0.3,Necrotic
-4.48854,-8.61824,0.3029631922388356,0.5,0.3,Viable tumour cell
0.221923,0.440823,0.29103172992918624,0.5,0.3,Necrotic
-4.06037,-1.25919,0.29324221275430506,0.5,0.3,Necrotic
3.54688,-0.14224,0.28884460148023183,0.5,0.3,Necrotic
0.426954,-0.219889,0.29104379532945635,0.5,0.3,Necrotic
-10.2251,14.5284,0.7401102597777474,0.5,0.3,Viable tumour cell
7.10008,-3.20134,0.28752929650577136,0.5,0.3,Necrotic
9.51606,4.0022,0.30030675131445156,0.5,0.3,Viable tumour cell
-3.40721,-2.86254,0.29328090160627385,0.5,0.3,Necrotic
8.55533,5.98509,0.3015675338221261,0.5,0.3,Viable tumour cell
11.618,0.4359,0.33757767750454587,0.5,0.3,Viable tumour cell
-2.76633,-11.5351,0.36159604405897283,0.5,0.3,Viable tumour cell
-2.38297,0.841499,0.2925457908223476,0.5,0.3,Necrotic
-0.256059,15.0864,0.5166634221466474,0.5,0.3,Viable tumour cell
-10.4212,9.82752,0.4418137671448471,0.5,0.3,Viable tumour cell
7.76127,6.70922,0.2979029900178079,0.5,0.3,Viable tumour cell
-2.45393,-2.80984,0.2930337184123347,0.5,0.3,Necrotic
-5.41648,1.53146,0.2938916828149176,0.5,0.3,Necrotic
-8.31377,-5.69192,0.2995295515447514,0.5,0.3,Viable tumour cell
-7.28217,-8.40357,0.32101730392783445,0.5,0.3,Viable tumour cell
-0.934801,14.4185,0.4722887375101956,0.5,0.3,Viable tumour cell
0.0212093,0.568245,0.29116199550146815,0.5,0.3,Necrotic
6.08027,-5.71584,0.2924179939786232,0.5,0.3,Viable tumour cell
-4.45811,-2.42205,0.29331583298786634,0.5,0.3,Necrotic
-10.9915,8.28221,0.4060651923799109,0.5,0.3,Viable tumour cell
10.9866,-4.94626,0.3626090561370023,0.5,0.3,Viable tumour cell
-0.195104,0.303204,0.2913482944006921,0.5,0.3,Necrotic
-1.34099,1.96845,0.2919769690335259,0.5,0.3,Necrotic
10.7674,13.916,0.7550339093442137,0.5,0.3,Viable tumour cell
-6.60216,2.48479,0.2943135892804745,0.5,0.3,Necrotic
0.734875,1.62211,0.29047402328204325,0.5,0.3,Necrotic
-7.68843,0.469515,0.2956597998260294,0.5,0.3,Necrotic
-0.262819,0.484974,0.29136496428843683,0.5,0.3,Necrotic
14.6414,7.94994,0.6215141287986969,0.5,0.3,Viable tumour cell
0.817649,-0.0119561,0.2907253501980228,0.5,0.3,Necrotic
-0.0121789,0.280862,0.2912305227396629,0.5,0.3,Necrotic
-5.0027,-0.495667,0.2935734723481245,0.5,0.3,Necrotic
-0.648253,5.62838,0.29266250294815427,0.5,0.3,Necrotic
-4.5641,3.97484,0.29368724714845285,0.5,0.3,Necrotic
7.78048,-7.95858,0.3301376369402434,0.5,0.3,Viable tumour cell
0.948017,1.24486,0.2903624200493764,0.5,0.3,Necrotic
1.16985,-0.907913,0.29074162373222,0.5,0.3,Necrotic
3.74062,1.81144,0.2877028429441676,0.5,0.3,Necrotic
0.213531,0.373584,0.2910484384266159,0.5,0.3,Necrotic
-9.05211,-6.53359,0.31852816186973154,0.5,0.3,Viable tumour cell
-7.9844,-1.77676,0.2931375674547171,0.5,0.3,Necrotic
0.405521,0.370502,0.29090827501661276,0.5,0.3,Necrotic
-0.461838,-0.0214137,0.2915451196376454,0.5,0.3,Necrotic
-4.70246,1.18288,0.29359710765554486,0.5,0.3,Necrotic
-11.6419,6.91856,0.39538766035346384,0.5,0.3,Viable tumour cell
-7.51159,-9.92438,0.36238424158483173,0.5,0.3,Viable tumour cell
0.283449,9.74173,0.3043136206088877,0.5,0.3,Viable tumour cell
0.692449,1.06781,0.2905876300659735,0.5,0.3,Necrotic
-4.03771,4.45666,0.2937496187164182,0.5,0.3,Necrotic
-1.77662,4.73224,0.2930087713282433,0.5,0.3,Necrotic
1.61619,-2.05652,0.29086822484352676,0.5,0.3,Necrotic
1.57288,3.88015,0.2893164025105506,0.5,0.3,Necrotic
2.5963,0.704101,0.28918271508859195,0.5,0.3,Necrotic
-3.38509,2.10609,0.2930837925967504,0.5,0.3,Necrotic
-8.99397,12.2756,0.5151877698847251,0.5,0.3,Viable tumour cell
-0.168796,-3.73013,0.2925212798619856,0.5,0.3,Necrotic
-14.3512,-2.61303,0.450576914770786,0.5,0.3,Viable tumour cell
-12.2825,-2.61174,0.35711327897756573,0.5,0.3,Viable tumour cell
-10.8915,-6.19188,0.3581183546657594,0.5,0.3,Viable tumour cell
2.11997,-9.73225,0.31020031936703973,0.5,0.3,Viable tumour cell
-1.35069,-0.313549,0.292095773888176,0.5,0.3,Necrotic
1.88685,5.12959,0.28892136710225896,0.5,0.3,Necrotic
-1.91203,5.49631,0.29360516567019235,0.5,0.3,Necrotic
-2.60888,1.19158,0.2926608299617929,0.5,0.3,Necrotic
-11.6657,2.50089,0.336001051166397,0.5,0.3,Viable tumour cell
-0.979888,-3.07588,0.292608621022538,0.5,0.3,Necrotic
3.63095,6.82705,0.28463402035864943,0.5,0.3,Viable tumour cell
2.28689,-1.76684,0.29033824372249323,0.5,0.3,Necrotic
0.0457945,-1.93214,0.29172634167237926,0.5,0.3,Necrotic
-3.13197,3.57376,0.2932366772947247,0.5,0.3,Necrotic
6.30654,-3.3076,0.28816323206173566,0.5,0.3,Necrotic
-0.191835,-0.495688,0.29147843786594785,0.5,0.3,Necrotic
2.9679,-3.38167,0.2906425220660431,0.5,0.3,Necrotic
3.04359,-1.4607,0.2897290350595731,0.5,0.3,Necrotic
14.2567,10.2575,0.7057222848636618,0.5,0.3,Viable tumour cell
-16.409,5.57698,0.6678574126783203,0.5,0.3,Viable tumour cell
5.24741,-6.12206,0.29258387362430743,0.5,0.3,Necrotic
9.26189,1.71662,0.292767506316344,0.5,0.3,Viable tumour cell
6.78514,-9.02811,0.3356392150900155,0.5,0.3,Viable tumour cell
3.63599,11.281,0.3485650793463164,0.5,0.3,Viable tumour cell
5.69288,5.10164,0.2824570597500569,0.5,0.3,Necrotic
7.43347,-0.0376804,0.2870940858996595,0.5,0.3,Necrotic
-1.91746,7.30337,0.29559258972984964,0.5,0.3,Necrotic
0.382733,0.592833,0.29088792766615096,0.5,0.3,Necrotic
17.7828,4.05151,0.8347543075418029,0.5,0.3,Viable tumour cell
0.944625,-0.0910664,0.29066311240988235,0.5,0.3,Necrotic
-3.46012,4.1238,0.29349863500202467,0.5,0.3,Necrotic
-2.32378,-2.46713,0.29290129407222804,0.5,0.3,Necrotic
0.532397,-0.18109,0.2909627228382208,0.5,0.3,Necrotic
-8.84888,5.8336,0.30765990741746807,0.5,0.3,Viable tumour cell
-9.2068,-5.67613,0.3114377006110273,0.5,0.3,Viable tumour cell
3.84012,4.09849,0.28580120035149703,0.5,0.3,Necrotic
-9.07182,-3.94154,0.2978703598614213,0.5,0.3,Viable tumour cell
1.91993,-0.0461682,0.28996746741037016,0.5,0.3,Necrotic
3.43349,5.88887,0.2845505097123291,0.5,0.3,Necrotic
2.76131,1.858,0.2885828963480862,0.5,0.3,Necrotic
-2.86422,9.63487,0.30900649628108146,0.5,0.3,Viable tumour cell
-0.360039,1.34297,0.2913212279062929,0.5,0.3,Necrotic
-7.07431,-2.8398,0.29265814381150035,0.5,0.3,Necrotic
4.0223,8.80058,0.29714665766193804,0.5,0.3,Viable tumour cell
2.21623,-7.18272,0.2923133944872317,0.5,0.3,Viable tumour cell
-0.0963911,0.163313,0.2913045800657846,0.5,0.3,Necrotic
-1.88161,6.41233,0.2943822232657624,0.5,0.3,Necrotic
5.20039,-2.47983,0.2886201430390821,0.5,0.3,Necrotic
-1.60164,-12.929,0.42287955336110994,0.5,0.3,Viable tumour cell
5.49139,-1.14897,0.2878224639005932,0.5,0.3,Necrotic
10.2482,-1.79746,0.3072966455899035,0.5,0.3,Viable tumour cell
-1.1968,-2.11346,0.2923856186283179,0.5,0.3,Necrotic
-0.620678,-0.476285,0.29171329131441803,0.5,0.3,Necrotic
0.627216,3.00884,0.2904375127702531,0.5,0.3,Necrotic
-11.1127,-7.87955,0.4064495491328107,0.5,0.3,Viable tumour cell
2.13647,2.98307,0.2887977858181849,0.5,0.3,Necrotic
1.29576,0.368842,0.2903053679641054,0.5,0.3,Necrotic
2.66779,-2.26509,0.2903137339613652,0.5,0.3,Necrotic
2.92298,10.9362,0.33138576982656626,0.5,0.3,Viable tumour cell
-6.02006,-1.03678,0.2937786883919105,0.5,0.3,Necrotic
0.0202346,2.85785,0.2910276377765436,0.5,0.3,Necrotic
-9.82126,-10.943,0.47333597375720043,0.5,0.3,Viable tumour cell
-6.4943,-2.26091,0.293138248551585,0.5,0.3,Necrotic
3.20914,1.12149,0.2885232956379625,0.5,0.3,Necrotic
-4.51279,-0.0801795,0.2934360521779904,0.5,0.3,Necrotic
-0.27083,-1.21756,0.29169451643229266,0.5,0.3,Necrotic
-3.5889,-6.60899,0.2951188634279074,0.5,0.3,Necrotic
-2.46458,-10.518,0.32948645413010513,0.5,0.3,Viable tumour cell
2.57178,3.81537,0.28795437037758675,0.5,0.3,Necrotic
5.04128,-9.18514,0.3155348704285323,0.5,0.3,Viable tumour cell
11.7231,-5.67354,0.4095486376301238,0.5,0.3,Viable tumour cell
13.4556,0.647472,0.413406906347459,0.5,0.3,Viable tumour cell
-0.341702,17.9229,0.785922112010653,0.5,0.3,Viable tumour cell
-3.79682,-5.05881,0.2941960960522934,0.5,0.3,Necrotic
9.22449,9.85105,0.40653047631410655,0.5,0.3,Viable tumour cell
5.07437,5.77939,0.2809767362313612,0.5,0.3,Necrotic
-6.02433,-3.47758,0.29323775568798727,0.5,0.3,Necrotic
-3.05612,1.44308,0.2928974328941446,0.5,0.3,Necrotic
2.90994,1.37125,0.2886691385118772,0.5,0.3,Necrotic
1.52046,8.54567,0.2953865887702849,0.5,0.3,Necrotic
1.63849,-1.03227,0.29048591372791105,0.5,0.3,Necrotic
-5.9667,12.7717,0.45872297160015846,0.5,0.3,Viable tumour cell
1.04068,2.77472,0.29005745295994045,0.5,0.3,Necrotic
5.05846,2.06235,0.2865508130557402,0.5,0.3,Necrotic
-5.22326,3.40235,0.293750109607368,0.5,0.3,Necrotic
1.70236,13.8898,0.4436242167589953,0.5,0.3,Viable tumour cell
-4.70867,-10.2928,0.3346439091325507,0.5,0.3,Viable tumour cell
-4.22176,6.05179,0.2943891301599439,0.5,0.3,Necrotic
14.8792,-6.68839,0.6523098432959865,0.5,0.3,Viable tumour cell
-2.654,2.57515,0.292807268914523,0.5,0.3,Necrotic
4.80618,-6.8584,0.29323572797643,0.5,0.3,Necrotic
-0.58916,-2.85271,0.29234477433388395,0.5,0.3,Necrotic
5.00471,3.49469,0.28496228103169746,0.5,0.3,Necrotic
1.42737,1.61744,0.2898536168243158,0.5,0.3,Necrotic
-5.40374,-2.20025,0.2933874707972046,0.5,0.3,Necrotic
-3.09948,-1.55413,0.29298483071376674,0.5,0.3,Necrotic
0.277979,1.61319,0.29085255157816703,0.5,0.3,Necrotic
-0.0552198,0.49152,0.29122635621435333,0.5,0.3,Necrotic
-0.0584663,1.14043,0.2911380299008791,0.5,0.3,Necrotic
9.93857,2.35256,0.30039867766208417,0.5,0.3,Viable tumour cell
-4.57989,-0.934865,0.29338434187595075,0.5,0.3,Necrotic
-0.0742278,0.356031,0.29125998155931593,0.5,0.3,Necrotic
-8.29975,7.34788,0.31882132073109754,0.5,0.3,Viable tumour cell
-0.0786702,5.72508,0.2921709849058284,0.5,0.3,Necrotic
-3.82505,2.54482,0.2933215744865549,0.5,0.3,Necrotic
-6.63384,-1.48015,0.2937655455082344,0.5,0.3,Necrotic
-2.22357,4.26363,0.29304459411358474,0.5,0.3,Necrotic
-8.06248,-10.4609,0.394899491710343,0.5,0.3,Viable tumour cell
-10.3598,4.70806,0.3230238737601905,0.5,0.3,Viable tumour cell
-1.90738,-3.50309,0.2931241902236554,0.5,0.3,Necrotic
2.46599,5.44962,0.28788630417998595,0.5,0.3,Necrotic
2.08161,-0.336018,0.2899590489602959,0.5,0.3,Necrotic
6.88791,-4.03761,0.2893257837129812,0.5,0.3,Necrotic
10.902,0.0594158,0.31904103821449475,0.5,0.3,Viable tumour cell
4.02161,1.33132,0.2877784856917399,0.5,0.3,Necrotic
10.9665,5.21014,0.34665185856869213,0.5,0.3,Viable tumour cell
