x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.8837,-5.90586,0.36193418716958636,0.5,0.3,Viable tumour cell
3.92767,5.3051,0.24414342656019683,0.5,0.3,Necrotic
7.63782,-3.42217,0.2562804662050852,0.5,0.3,Necrotic
-3.38143,-10.3422,0.3196780027241009,0.5,0.3,Viable tumour cell
9.08956,8.69581,0.3948846033228567,0.5,0.3,Viable tumour cell
-2.26754,4.36223,0.24683430568846645,0.5,0.3,Necrotic
-2.98633,-2.29217,0.251181094084776,0.5,0.3,Necrotic
-3.16254,-3.83268,0.2521449110302077,0.5,0.3,Necrotic
10.5343,-5.10399,0.33343654400506506,0.5,0.3,Viable tumour cell
-1.85504,4.6005,0.24677275624354747,0.5,0.3,Necrotic
-2.58991,9.29005,0.2712866835306774,0.5,0.3,Viable tumour cell
-3.29771,-2.82858,0.2516819677242465,0.5,0.3,Necrotic
-7.78049,14.8133,0.6609595488841048,0.5,0.3,Viable tumour cell
5.89815,6.49874,0.26266492759969257,0.5,0.3,Viable tumour cell
1.06261,4.80701,0.24554061950452746,0.5,0.3,Necrotic
-0.313286,11.7155,0.33552034649067786,0.5,0.3,Viable tumour cell
-9.06246,5.06445,0.3053556141049369,0.5,0.3,Viable tumour cell
-0.328605,0.00853473,0.24817906993669125,0.5,0.3,Necrotic
3.15658,-2.698,0.2476318316322462,0.5,0.3,Necrotic
-7.44976,-13.1829,0.5678627116627195,0.5,0.3,Viable tumour cell
2.34133,-17.1866,0.8551069929816982,0.5,0.3,Viable tumour cell
-6.32354,7.2449,0.27484131765957365,0.5,0.3,Viable tumour cell
4.43492,3.82534,0.24191292789357147,0.5,0.3,Necrotic
-7.28105,-0.154126,0.25525298852537015,0.5,0.3,Viable tumour cell
2.39963,3.48035,0.2444945125030733,0.5,0.3,Necrotic
6.66727,-13.6828,0.5634820841043993,0.5,0.3,Viable tumour cell
0.725809,-14.2599,0.5208720993324608,0.5,0.3,Viable tumour cell
13.0105,-4.10573,0.43567853627882885,0.5,0.3,Viable tumour cell
8.71574,1.34336,0.25870671774910103,0.5,0.3,Viable tumour cell
-6.72929,3.99304,0.25335103032767403,0.5,0.3,Viable tumour cell
-6.9762,13.7273,0.539927473423745,0.5,0.3,Viable tumour cell
-2.8541,11.9893,0.3532082799606311,0.5,0.3,Viable tumour cell
0.0919712,-3.83645,0.2509972236556466,0.5,0.3,Necrotic
-12.7186,-6.29324,0.5346298652382209,0.5,0.3,Viable tumour cell
9.96883,3.48675,0.30330248092365275,0.5,0.3,Viable tumour cell
11.0567,13.1075,0.8016080551729209,0.5,0.3,Viable tumour cell
-15.5661,-6.29164,0.8267217443195295,0.5,0.3,Viable tumour cell
9.5174,-3.8348,0.2881585951403147,0.5,0.3,Viable tumour cell
-6.31969,-7.42368,0.2898544825816792,0.5,0.3,Viable tumour cell
2.16891,-0.510185,0.2468378112099827,0.5,0.3,Necrotic
-8.24297,-14.0873,0.6777907862797696,0.5,0.3,Viable tumour cell
0.90713,-2.0233,0.24886550780576872,0.5,0.3,Necrotic
-4.17927,10.1557,0.3035413455013678,0.5,0.3,Viable tumour cell
-8.65157,4.32085,0.2875588855250772,0.5,0.3,Viable tumour cell
-3.16201,-14.9311,0.5941964945524165,0.5,0.3,Viable tumour cell
-11.2104,1.70049,0.35246977666613044,0.5,0.3,Viable tumour cell
-1.57533,15.9964,0.6053684387417255,0.5,0.3,Viable tumour cell
-5.78151,9.50051,0.31199276159042616,0.5,0.3,Viable tumour cell
-4.39232,-9.03239,0.2937871558820706,0.5,0.3,Viable tumour cell
-1.1474,-6.10586,0.25391697738581465,0.5,0.3,Necrotic
0.104113,-8.37851,0.2642756765136331,0.5,0.3,Viable tumour cell
10.401,0.794522,0.2972330951270823,0.5,0.3,Viable tumour cell
1.9381,5.69505,0.24465486424200744,0.5,0.3,Necrotic
4.18323,-8.01278,0.2674289628909836,0.5,0.3,Viable tumour cell
-6.00909,6.2003,0.2579323745337148,0.5,0.3,Viable tumour cell
-5.23285,8.71458,0.2840465695336839,0.5,0.3,Viable tumour cell
-10.5783,-2.66404,0.33928156905184137,0.5,0.3,Viable tumour cell
-0.156428,2.12894,0.24691554218732273,0.5,0.3,Necrotic
-5.72236,2.84597,0.24761571005394195,0.5,0.3,Necrotic
-7.46722,9.83123,0.36472821295635016,0.5,0.3,Viable tumour cell
8.0952,7.3446,0.32128297934345906,0.5,0.3,Viable tumour cell
11.1118,-3.55346,0.3338138087599011,0.5,0.3,Viable tumour cell
2.82992,3.67337,0.24395686800666677,0.5,0.3,Necrotic
6.65409,1.30071,0.2417039567094598,0.5,0.3,Viable tumour cell
9.65211,5.35979,0.3248507228739605,0.5,0.3,Viable tumour cell
-1.55725,-4.27613,0.2520956340411277,0.5,0.3,Necrotic
-11.9226,3.47925,0.3981800932550672,0.5,0.3,Viable tumour cell
-12.6628,9.75905,0.6696996996323548,0.5,0.3,Viable tumour cell
4.97046,-5.40169,0.2484240044166929,0.5,0.3,Viable tumour cell
-9.80492,-13.5104,0.7340021597089754,0.5,0.3,Viable tumour cell
-0.928787,9.15228,0.26423762758834246,0.5,0.3,Viable tumour cell
13.6305,-0.129772,0.43691599716371127,0.5,0.3,Viable tumour cell
7.4634,1.38608,0.24539107551616895,0.5,0.3,Viable tumour cell
5.05946,-9.77419,0.31818127756408127,0.5,0.3,Viable tumour cell
-5.23607,2.17899,0.24825560094104693,0.5,0.3,Necrotic
7.28392,-5.06459,0.2607101292885675,0.5,0.3,Viable tumour cell
3.57415,-4.66397,0.2484757987109827,0.5,0.3,Necrotic
-9.00683,2.89743,0.28377899356145553,0.5,0.3,Viable tumour cell
-2.74582,11.1608,0.3196323304020229,0.5,0.3,Viable tumour cell
7.85832,-10.2872,0.3956586330651629,0.5,0.3,Viable tumour cell
3.81791,-8.6954,0.2791527968873926,0.5,0.3,Viable tumour cell
2.28716,4.06241,0.2443981186379845,0.5,0.3,Necrotic
1.88967,8.74241,0.26254767151719804,0.5,0.3,Viable tumour cell
-4.57117,-8.15952,0.27912319984106004,0.5,0.3,Viable tumour cell
-1.67505,-8.27883,0.2651145859522863,0.5,0.3,Viable tumour cell
5.64649,9.56696,0.32432907175431175,0.5,0.3,Viable tumour cell
3.7776,-15.4083,0.6522330714830562,0.5,0.3,Viable tumour cell
1.78142,-3.89552,0.24991095245964745,0.5,0.3,Necrotic
0.00160563,-10.9488,0.32481996394374685,0.5,0.3,Viable tumour cell
2.80762,11.5617,0.34932413854527244,0.5,0.3,Viable tumour cell
-3.04858,-7.67498,0.26226395264784147,0.5,0.3,Viable tumour cell
-9.75531,-10.7682,0.533062774290683,0.5,0.3,Viable tumour cell
-0.0365173,-4.54581,0.2518273200123754,0.5,0.3,Necrotic
-4.06649,-3.5685,0.2523339351102044,0.5,0.3,Necrotic
2.59116,7.19857,0.2481024843755945,0.5,0.3,Viable tumour cell
5.41704,-4.67234,0.24704448099697365,0.5,0.3,Viable tumour cell
1.60263,15.713,0.6153030003331763,0.5,0.3,Viable tumour cell
2.02925,3.5124,0.24484088772005413,0.5,0.3,Necrotic
13.0448,-0.967364,0.4009746254754472,0.5,0.3,Viable tumour cell
9.79276,0.0014604,0.27802831015600055,0.5,0.3,Viable tumour cell
-3.48226,9.04899,0.2722186883274791,0.5,0.3,Viable tumour cell
-12.1895,-11.0549,0.7356949789778906,0.5,0.3,Viable tumour cell
4.18904,15.5141,0.6569751915293143,0.5,0.3,Viable tumour cell
3.88223,4.20509,0.24247290966845406,0.5,0.3,Necrotic
-13.727,-7.71838,0.6770049299672469,0.5,0.3,Viable tumour cell
5.23903,1.38993,0.24263557043201037,0.5,0.3,Necrotic
-12.5494,1.09723,0.4166883600263505,0.5,0.3,Viable tumour cell
4.90958,0.519084,0.24369209908712564,0.5,0.3,Necrotic
-0.210202,9.01155,0.26333620416475145,0.5,0.3,Viable tumour cell
-6.64052,5.54347,0.26073641850059714,0.5,0.3,Viable tumour cell
-8.55464,5.89379,0.3030953888817952,0.5,0.3,Viable tumour cell
4.85373,0.0446079,0.24417914429894452,0.5,0.3,Necrotic
11.3311,1.27943,0.3302755108426251,0.5,0.3,Viable tumour cell
13.028,-1.73922,0.40578456967818,0.5,0.3,Viable tumour cell
-12.9332,8.24755,0.6095583434238077,0.5,0.3,Viable tumour cell
6.88007,-11.6608,0.4368500850045636,0.5,0.3,Viable tumour cell
-8.93995,6.62349,0.32738025235053186,0.5,0.3,Viable tumour cell
13.1161,8.27506,0.635789346223238,0.5,0.3,Viable tumour cell
5.00845,5.93548,0.2497480573343794,0.5,0.3,Viable tumour cell
-1.10928,10.2308,0.2871126406849397,0.5,0.3,Viable tumour cell
-11.3372,3.96665,0.37588397963283965,0.5,0.3,Viable tumour cell
4.12279,1.56936,0.24373314722079845,0.5,0.3,Necrotic
8.92126,0.254154,0.2600320764324325,0.5,0.3,Viable tumour cell
-3.60105,-5.61925,0.25308999622075723,0.5,0.3,Necrotic
4.97029,7.94527,0.27335173134795937,0.5,0.3,Viable tumour cell
-1.38482,-11.8473,0.36780709548027957,0.5,0.3,Viable tumour cell
10.911,-8.82858,0.45317135133941416,0.5,0.3,Viable tumour cell
-6.40998,-11.8972,0.4468781285991351,0.5,0.3,Viable tumour cell
-4.19616,-4.19635,0.25264173626549297,0.5,0.3,Necrotic
2.49131,-5.20894,0.2509773423970346,0.5,0.3,Necrotic
-10.8796,-1.61013,0.34304453071235297,0.5,0.3,Viable tumour cell
0.981161,-10.0104,0.2964750397136044,0.5,0.3,Viable tumour cell
6.52576,7.08696,0.2814346306248734,0.5,0.3,Viable tumour cell
11.3863,-2.04428,0.3319115730266703,0.5,0.3,Viable tumour cell
-1.92798,-5.8272,0.2536943740089186,0.5,0.3,Necrotic
10.7931,3.21189,0.3279670148836119,0.5,0.3,Viable tumour cell
0.532313,-7.65272,0.2577683060273632,0.5,0.3,Viable tumour cell
-6.37043,3.00694,0.24905183892142002,0.5,0.3,Viable tumour cell
-8.76711,-4.46735,0.3000030106537028,0.5,0.3,Viable tumour cell
-7.15527,4.75273,0.26165102114573435,0.5,0.3,Viable tumour cell
1.15492,6.02242,0.24558175816886363,0.5,0.3,Necrotic
-1.46991,-15.2864,0.6199074841463224,0.5,0.3,Viable tumour cell
-7.94213,-7.19936,0.3206098625491962,0.5,0.3,Viable tumour cell
6.16465,1.94864,0.2416222088215575,0.5,0.3,Necrotic
-3.29099,-5.09179,0.2528726861215882,0.5,0.3,Necrotic
-8.90216,14.338,0.686352336645826,0.5,0.3,Viable tumour cell
4.11052,-5.52718,0.24914292675765418,0.5,0.3,Necrotic
-5.71999,0.136742,0.2506898641642917,0.5,0.3,Necrotic
-5.86663,7.85483,0.2777990852079239,0.5,0.3,Viable tumour cell
15.8447,-7.11249,0.7564875305391094,0.5,0.3,Viable tumour cell
5.6215,1.71062,0.24196519267867306,0.5,0.3,Necrotic
4.33233,-7.13934,0.2579106767864895,0.5,0.3,Viable tumour cell
5.97918,-7.31194,0.27076258883977616,0.5,0.3,Viable tumour cell
-10.4281,13.6911,0.7352573517634742,0.5,0.3,Viable tumour cell
10.9744,11.4224,0.6559724450987144,0.5,0.3,Viable tumour cell
-10.312,1.57374,0.31713513285517303,0.5,0.3,Viable tumour cell
9.57592,11.0443,0.5358379493705183,0.5,0.3,Viable tumour cell
-11.9186,-3.05534,0.4059947651168413,0.5,0.3,Viable tumour cell
14.1071,-2.00053,0.47433603985557143,0.5,0.3,Viable tumour cell
8.14566,5.39497,0.2837082929130138,0.5,0.3,Viable tumour cell
1.84394,7.53781,0.2490656778683815,0.5,0.3,Viable tumour cell
11.1319,0.681317,0.3194598601167149,0.5,0.3,Viable tumour cell
-7.03828,2.36272,0.2519457637632126,0.5,0.3,Viable tumour cell
8.34836,-0.284632,0.25223910490149004,0.5,0.3,Viable tumour cell
-7.25875,-3.92853,0.26567772399202194,0.5,0.3,Viable tumour cell
-8.33343,1.21134,0.26523977027510703,0.5,0.3,Viable tumour cell
-7.89308,-4.69581,0.28228314082085704,0.5,0.3,Viable tumour cell
2.68985,16.9963,0.8042616433158143,0.5,0.3,Viable tumour cell
0.149477,17.9245,0.8254149142462894,0.5,0.3,Viable tumour cell
-3.95667,-9.71888,0.305532142341862,0.5,0.3,Viable tumour cell
8.15561,4.35223,0.27016215705695495,0.5,0.3,Viable tumour cell
9.12773,-14.0101,0.7108595738719191,0.5,0.3,Viable tumour cell
1.77879,4.34013,0.24489788142784757,0.5,0.3,Necrotic
5.69915,13.9681,0.5525973967984605,0.5,0.3,Viable tumour cell
-13.4375,2.92325,0.48654475265850994,0.5,0.3,Viable tumour cell
-9.41406,-6.94617,0.3644880794568255,0.5,0.3,Viable tumour cell
-4.44174,-3.04753,0.25237472245781123,0.5,0.3,Necrotic
11.2594,-12.8256,0.7399772687404688,0.5,0.3,Viable tumour cell
4.60035,10.9332,0.35172275441112033,0.5,0.3,Viable tumour cell
-4.61212,17.8779,0.8608672994125943,0.5,0.3,Viable tumour cell
9.65386,1.83892,0.2808333130838765,0.5,0.3,Viable tumour cell
11.1468,2.30219,0.3315033225083943,0.5,0.3,Viable tumour cell
8.01273,14.9831,0.7509778171849203,0.5,0.3,Viable tumour cell
2.34401,-11.1597,0.3398267804071939,0.5,0.3,Viable tumour cell
14.2691,5.84882,0.6148838108897863,0.5,0.3,Viable tumour cell
8.29895,-9.41339,0.37409334534767374,0.5,0.3,Viable tumour cell
14.7879,5.00214,0.6249786967695274,0.5,0.3,Viable tumour cell
8.03932,-4.345,0.26524288067604207,0.5,0.3,Viable tumour cell
3.21855,-9.5886,0.2968227192504918,0.5,0.3,Viable tumour cell
5.10285,5.24366,0.24519443729432186,0.5,0.3,Necrotic
6.44426,8.19195,0.3036737083943809,0.5,0.3,Viable tumour cell
16.9454,0.475127,0.7311917440006878,0.5,0.3,Viable tumour cell
2.50159,9.22075,0.27397593238792683,0.5,0.3,Viable tumour cell
9.82089,-2.28022,0.2838011415173746,0.5,0.3,Viable tumour cell
-8.57348,-11.8172,0.5282988166443713,0.5,0.3,Viable tumour cell
-5.35465,-7.82939,0.2829392171887538,0.5,0.3,Viable tumour cell
4.11361,8.44944,0.2722503397480151,0.5,0.3,Viable tumour cell
-7.78255,-8.92583,0.3620539706045469,0.5,0.3,Viable tumour cell
-3.28877,5.76261,0.24628309027676298,0.5,0.3,Necrotic
12.7124,-12.0857,0.7863161082692554,0.5,0.3,Viable tumour cell
-8.52474,-1.40277,0.27320059724197066,0.5,0.3,Viable tumour cell
-9.80402,-1.84279,0.30486505194352603,0.5,0.3,Viable tumour cell
-3.51621,-2.17777,0.25142615766759674,0.5,0.3,Necrotic
-11.4529,-9.34212,0.5698472191211836,0.5,0.3,Viable tumour cell
4.58125,2.05616,0.24297263402114438,0.5,0.3,Necrotic
10.3708,4.90372,0.34053722125427244,0.5,0.3,Viable tumour cell
-7.43446,-1.59307,0.2596728001637529,0.5,0.3,Viable tumour cell
-15.1429,0.495655,0.6138045718840375,0.5,0.3,Viable tumour cell
-6.80631,-9.1261,0.3386222548084403,0.5,0.3,Viable tumour cell
-3.50776,10.7879,0.3146193507173981,0.5,0.3,Viable tumour cell
1.11813,-11.7794,0.36172573654832907,0.5,0.3,Viable tumour cell
6.21255,3.50189,0.24266928944480054,0.5,0.3,Viable tumour cell
12.2875,-1.39715,0.36631766735546006,0.5,0.3,Viable tumour cell
9.62532,-9.9381,0.44491254862303686,0.5,0.3,Viable tumour cell
-2.25649,-9.27995,0.28323582547118986,0.5,0.3,Viable tumour cell
-11.6951,-1.44666,0.37952393330224227,0.5,0.3,Viable tumour cell
6.24886,2.618,0.2423900982950352,0.5,0.3,Necrotic
-6.58883,-1.50415,0.2544298901342365,0.5,0.3,Necrotic
-14.0169,1.06696,0.5140528522603757,0.5,0.3,Viable tumour cell
-0.632626,-6.69632,0.254558838165452,0.5,0.3,Necrotic
1.41405,-4.55575,0.25098240807205063,0.5,0.3,Necrotic
0.378824,11.4943,0.32904560905699576,0.5,0.3,Viable tumour cell
-5.26494,4.53629,0.24706189867414344,0.5,0.3,Necrotic
-4.72982,-6.39015,0.2599481512549924,0.5,0.3,Viable tumour cell
12.2109,-0.744035,0.36037881738263333,0.5,0.3,Viable tumour cell
8.48681,-15.7021,0.8543256612185952,0.5,0.3,Viable tumour cell
-4.72574,2.59878,0.2475455746189253,0.5,0.3,Necrotic
-0.519389,-9.27737,0.2785283343610511,0.5,0.3,Viable tumour cell
-5.12773,10.2991,0.32126895632255204,0.5,0.3,Viable tumour cell
-4.82504,-3.60781,0.2525793205300085,0.5,0.3,Necrotic
-14.485,7.08975,0.7005441976010067,0.5,0.3,Viable tumour cell
-12.1347,-3.89449,0.4303862835668578,0.5,0.3,Viable tumour cell
9.32889,-12.4287,0.5866196015206117,0.5,0.3,Viable tumour cell
-11.8348,0.848965,0.37861369177341825,0.5,0.3,Viable tumour cell
3.57993,-7.12706,0.2567162864555884,0.5,0.3,Viable tumour cell
10.5215,5.86994,0.3688894494827093,0.5,0.3,Viable tumour cell
-9.15894,-3.65958,0.30152484726990053,0.5,0.3,Viable tumour cell
-6.12716,14.2272,0.5433319958360521,0.5,0.3,Viable tumour cell
-4.20679,0.152652,0.2499858451100088,0.5,0.3,Necrotic
-16.2221,-2.62752,0.7825657234314778,0.5,0.3,Viable tumour cell
0.957031,-15.0721,0.5906853378208006,0.5,0.3,Viable tumour cell
4.13682,14.5878,0.563149503731997,0.5,0.3,Viable tumour cell
13.0352,-6.21564,0.48010635514263017,0.5,0.3,Viable tumour cell
11.4778,-7.95411,0.44650259222846556,0.5,0.3,Viable tumour cell
-5.85918,-9.94781,0.34373894915292336,0.5,0.3,Viable tumour cell
6.60981,5.15958,0.25545136526095796,0.5,0.3,Viable tumour cell
-4.28343,-14.5399,0.5813470866661903,0.5,0.3,Viable tumour cell
9.13428,-5.46969,0.2975893822922582,0.5,0.3,Viable tumour cell
-10.0088,7.94025,0.4032512186233399,0.5,0.3,Viable tumour cell
12.4105,-5.6641,0.4292680400840385,0.5,0.3,Viable tumour cell
6.34541,-6.52279,0.2658738922392758,0.5,0.3,Viable tumour cell
9.02872,6.85782,0.3362086443807414,0.5,0.3,Viable tumour cell
-5.82054,3.74398,0.24773196535913383,0.5,0.3,Viable tumour cell
-13.1045,-2.23278,0.46833095440703937,0.5,0.3,Viable tumour cell
-7.38995,7.32578,0.298522610420083,0.5,0.3,Viable tumour cell
-9.19894,-10.1559,0.4702897095798741,0.5,0.3,Viable tumour cell
6.93166,-7.50374,0.28849797277074496,0.5,0.3,Viable tumour cell
3.87854,-12.0641,0.39736561223242556,0.5,0.3,Viable tumour cell
-1.10004,11.1512,0.3131234722793445,0.5,0.3,Viable tumour cell
10.443,-6.69791,0.36247368915611233,0.5,0.3,Viable tumour cell
8.11248,2.02175,0.25150741185274644,0.5,0.3,Viable tumour cell
4.30563,7.38806,0.25751382018132046,0.5,0.3,Viable tumour cell
-8.37646,-5.39137,0.30151519552342576,0.5,0.3,Viable tumour cell
4.67918,-10.4837,0.33885171043928664,0.5,0.3,Viable tumour cell
8.98446,5.92703,0.31501863492260085,0.5,0.3,Viable tumour cell
10.8569,-7.50387,0.40095814437162086,0.5,0.3,Viable tumour cell
8.16489,6.18784,0.2981915979261298,0.5,0.3,Viable tumour cell
-6.62168,-5.74747,0.2729402645692807,0.5,0.3,Viable tumour cell
-1.75362,-14.3486,0.5319225449637037,0.5,0.3,Viable tumour cell
8.70122,-13.2879,0.6205409077017616,0.5,0.3,Viable tumour cell
15.7696,-5.81728,0.703936923985181,0.5,0.3,Viable tumour cell
-9.43078,-5.25717,0.3309295772011351,0.5,0.3,Viable tumour cell
-9.63862,8.50566,0.4048878760714102,0.5,0.3,Viable tumour cell
-2.74156,-16.7094,0.8070074822011648,0.5,0.3,Viable tumour cell
-10.2413,-3.60163,0.3356837034291753,0.5,0.3,Viable tumour cell
-6.1326,2.21752,0.24905947624136565,0.5,0.3,Necrotic
-12.2916,-2.34962,0.419520049177855,0.5,0.3,Viable tumour cell
-4.11336,5.97384,0.24578997808116315,0.5,0.3,Viable tumour cell
5.04459,-13.171,0.48244725805757194,0.5,0.3,Viable tumour cell
16.6669,-5.41928,0.8100183526919369,0.5,0.3,Viable tumour cell
-4.81518,5.19048,0.24641194822818363,0.5,0.3,Viable tumour cell
-9.72964,4.5372,0.320057556912902,0.5,0.3,Viable tumour cell
0.20812,-6.81869,0.2546611709524548,0.5,0.3,Necrotic
-9.38677,-1.27685,0.2917286344775907,0.5,0.3,Viable tumour cell
-6.9442,-11.3515,0.43359922130972806,0.5,0.3,Viable tumour cell
9.65137,7.36829,0.37594476906883456,0.5,0.3,Viable tumour cell
-15.3867,-1.09684,0.6503230746483183,0.5,0.3,Viable tumour cell
-10.3639,10.2959,0.5195701686595594,0.5,0.3,Viable tumour cell
17.5547,2.03778,0.8293505308962792,0.5,0.3,Viable tumour cell
-3.11856,12.8817,0.39541619687166896,0.5,0.3,Viable tumour cell
-12.9179,11.3031,0.794321526619799,0.5,0.3,Viable tumour cell
-3.75764,-16.6417,0.8066383325361556,0.5,0.3,Viable tumour cell
-4.99165,-9.48819,0.3139222612614423,0.5,0.3,Viable tumour cell
16.5933,-4.43067,0.7766468577281548,0.5,0.3,Viable tumour cell
-1.27203,12.1924,0.35371985151173513,0.5,0.3,Viable tumour cell
-3.84703,-13.4485,0.4856382429375916,0.5,0.3,Viable tumour cell
12.0649,0.546134,0.3546124535129719,0.5,0.3,Viable tumour cell
-0.571079,16.545,0.6608097262051684,0.5,0.3,Viable tumour cell
-6.95903,-7.39959,0.30131511941432265,0.5,0.3,Viable tumour cell
3.43951,-7.90378,0.2635654255710749,0.5,0.3,Viable tumour cell
14.2264,-5.09782,0.5364617362990682,0.5,0.3,Viable tumour cell
9.31629,-8.19271,0.3636823956693648,0.5,0.3,Viable tumour cell
-8.9151,-13.5342,0.6711889760829866,0.5,0.3,Viable tumour cell
-8.67586,10.8724,0.4526810817366971,0.5,0.3,Viable tumour cell
11.6251,5.99534,0.42572024459220315,0.5,0.3,Viable tumour cell
-14.9577,-5.56616,0.72330186209642,0.5,0.3,Viable tumour cell
10.338,-4.13308,0.31391445183590616,0.5,0.3,Viable tumour cell
9.77914,8.41678,0.41600853610778654,0.5,0.3,Viable tumour cell
-0.345392,-12.6949,0.4113729784679043,0.5,0.3,Viable tumour cell
1.79958,-5.17021,0.25163691895163043,0.5,0.3,Necrotic
-9.68338,2.07422,0.298610913518881,0.5,0.3,Viable tumour cell
-16.6947,3.57166,0.828357561908326,0.5,0.3,Viable tumour cell
4.78902,14.9946,0.6134441145772391,0.5,0.3,Viable tumour cell
-9.92689,3.06949,0.312927138289796,0.5,0.3,Viable tumour cell
-9.41044,11.0415,0.49820492095048385,0.5,0.3,Viable tumour cell
10.5284,1.49474,0.3036435009710681,0.5,0.3,Viable tumour cell
-4.97743,-16.2297,0.7790045256711879,0.5,0.3,Viable tumour cell
1.63203,16.6796,0.7191894818246879,0.5,0.3,Viable tumour cell
11.0339,6.42072,0.4090142774607708,0.5,0.3,Viable tumour cell
-12.2626,4.21911,0.42848663700610296,0.5,0.3,Viable tumour cell
10.1374,-5.69881,0.3292338453110097,0.5,0.3,Viable tumour cell
-4.83181,7.67356,0.2627701610722685,0.5,0.3,Viable tumour cell
-10.2322,-1.02626,0.316246434636216,0.5,0.3,Viable tumour cell
-7.56439,-9.73105,0.38420657033872974,0.5,0.3,Viable tumour cell
4.73686,-13.801,0.5216516250616006,0.5,0.3,Viable tumour cell
-10.6507,-13.481,0.804331438333894,0.5,0.3,Viable tumour cell
7.93355,11.45,0.4720677941765231,0.5,0.3,Viable tumour cell
13.3401,-9.70196,0.6534797845283766,0.5,0.3,Viable tumour cell
-10.029,12.8833,0.6453376716092503,0.5,0.3,Viable tumour cell
-3.14066,-11.1386,0.34704173062374966,0.5,0.3,Viable tumour cell
2.40388,-7.70619,0.2590349783740502,0.5,0.3,Viable tumour cell
-13.1569,-10.863,0.8144467897330292,0.5,0.3,Viable tumour cell
0.108405,13.3534,0.4148620691308971,0.5,0.3,Viable tumour cell
9.04511,14.9225,0.8060953654220319,0.5,0.3,Viable tumour cell
0.0989376,-10.1501,0.2973597733435101,0.5,0.3,Viable tumour cell
-2.03469,11.6592,0.33328348989659895,0.5,0.3,Viable tumour cell
-1.70105,-10.0537,0.2985184916886423,0.5,0.3,Viable tumour cell
-10.5345,-0.0453964,0.3236693979797659,0.5,0.3,Viable tumour cell
-11.0229,3.34549,0.3539534859323571,0.5,0.3,Viable tumour cell
-10.3703,8.79063,0.4527705919305015,0.5,0.3,Viable tumour cell
3.9282,10.3292,0.3169407795711723,0.5,0.3,Viable tumour cell
-11.1286,6.53725,0.4184051231967124,0.5,0.3,Viable tumour cell
1.98477,-13.4626,0.46591288552680477,0.5,0.3,Viable tumour cell
-7.28211,-14.0589,0.631563275912138,0.5,0.3,Viable tumour cell
-7.57994,10.7473,0.40189316274632947,0.5,0.3,Viable tumour cell
-3.11599,13.9026,0.45617661564256584,0.5,0.3,Viable tumour cell
-13.5996,-6.41016,0.6114754204595672,0.5,0.3,Viable tumour cell
0.931232,14.7312,0.5140629469816449,0.5,0.3,Viable tumour cell
16.4991,3.28206,0.7419899496652096,0.5,0.3,Viable tumour cell
8.88274,2.04728,0.26404248757952525,0.5,0.3,Viable tumour cell
-4.64604,-12.0635,0.41285023121780084,0.5,0.3,Viable tumour cell
8.90308,3.78691,0.27909854516394794,0.5,0.3,Viable tumour cell
12.5281,2.50934,0.3968561031814537,0.5,0.3,Viable tumour cell
8.96575,9.57049,0.4257711577700301,0.5,0.3,Viable tumour cell
-7.97756,-12.4837,0.5413780627773814,0.5,0.3,Viable tumour cell
7.4102,9.48857,0.36603093889468263,0.5,0.3,Viable tumour cell
2.65992,8.06647,0.2558993865640752,0.5,0.3,Viable tumour cell
1.10177,12.2665,0.36536580748040703,0.5,0.3,Viable tumour cell
3.28844,8.63757,0.26783529891680324,0.5,0.3,Viable tumour cell
10.6881,8.84937,0.4835739740719707,0.5,0.3,Viable tumour cell
-10.0837,5.21873,0.3419567594693301,0.5,0.3,Viable tumour cell
14.2006,2.86994,0.5112750998683118,0.5,0.3,Viable tumour cell
1.62323,-7.70136,0.2585924045403943,0.5,0.3,Viable tumour cell
-12.7455,-4.63795,0.4897591596298175,0.5,0.3,Viable tumour cell
-12.5063,6.09953,0.49007743081527855,0.5,0.3,Viable tumour cell
0.51027,-16.8507,0.8135967380387398,0.5,0.3,Viable tumour cell
-2.60541,-14.2068,0.5261256299851114,0.5,0.3,Viable tumour cell
1.71565,-10.9996,0.32876453960752317,0.5,0.3,Viable tumour cell
-4.68006,12.8804,0.4207336677068982,0.5,0.3,Viable tumour cell
12.9029,5.06388,0.47497945997542074,0.5,0.3,Viable tumour cell
1.63916,-14.2408,0.5229832235589664,0.5,0.3,Viable tumour cell
-7.76685,15.682,0.7481054170553961,0.5,0.3,Viable tumour cell
-9.38923,3.5024,0.29974600310393595,0.5,0.3,Viable tumour cell
-10.3374,3.80944,0.33262058048675436,0.5,0.3,Viable tumour cell
-9.84365,-5.95604,0.35722530525682583,0.5,0.3,Viable tumour cell
-13.1384,9.08138,0.6741195667731099,0.5,0.3,Viable tumour cell
-7.50577,5.80775,0.2781821536736362,0.5,0.3,Viable tumour cell
-5.62002,-11.5216,0.4075776215068364,0.5,0.3,Viable tumour cell
-14.1596,-7.09424,0.6941502673065989,0.5,0.3,Viable tumour cell
-4.13377,-10.7882,0.34503874994482564,0.5,0.3,Viable tumour cell
10.2429,2.64355,0.30377980575157426,0.5,0.3,Viable tumour cell
-7.43193,12.2898,0.4690075962167223,0.5,0.3,Viable tumour cell
-11.4527,-10.9816,0.6658757395479502,0.5,0.3,Viable tumour cell
