x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.01355,-1.56575,0.21245582019942327,0.5,0.3,Necrotic
-1.18559,-0.203878,0.2155852601965031,0.5,0.3,Necrotic
-3.41002,0.0924409,0.21686437284602028,0.5,0.3,Necrotic
-10.7967,12.0543,0.7128930059971076,0.5,0.3,Viable tumour cell
11.7699,2.18186,0.3230794509023575,0.5,0.3,Viable tumour cell
-0.509141,-2.47548,0.21348897930120936,0.5,0.3,Necrotic
1.48461,5.28567,0.21757965011432323,0.5,0.3,Necrotic
2.10689,0.771765,0.21416788519547028,0.5,0.3,Necrotic
-12.6767,7.6837,0.5274806142465424,0.5,0.3,Viable tumour cell
-9.8894,-0.98737,0.2628863525691426,0.5,0.3,Viable tumour cell
-11.0539,-0.854693,0.29498043646908584,0.5,0.3,Viable tumour cell
4.4963,-1.27104,0.21242251018071456,0.5,0.3,Necrotic
1.53058,4.06424,0.21635437980820027,0.5,0.3,Necrotic
4.69753,-0.358261,0.2125128111404398,0.5,0.3,Necrotic
-6.60239,10.2913,0.3676897230420175,0.5,0.3,Viable tumour cell
7.41114,0.331624,0.21815902816564947,0.5,0.3,Viable tumour cell
15.974,7.13666,0.8069949377325693,0.5,0.3,Viable tumour cell
-15.1917,-2.06121,0.5426182113476242,0.5,0.3,Viable tumour cell
1.17896,0.671381,0.2147585882479544,0.5,0.3,Necrotic
9.10576,-1.54847,0.23821324872171162,0.5,0.3,Viable tumour cell
-13.2171,2.89818,0.41175385270607606,0.5,0.3,Viable tumour cell
3.40378,3.78912,0.2139469979543418,0.5,0.3,Necrotic
-8.41697,7.38189,0.31895125461211227,0.5,0.3,Viable tumour cell
0.802797,0.870976,0.21510452662133078,0.5,0.3,Necrotic
-2.2133,1.38348,0.21743319301767822,0.5,0.3,Necrotic
-4.3908,-4.45577,0.21480075633526124,0.5,0.3,Necrotic
0.574859,-0.931221,0.2141122348100925,0.5,0.3,Necrotic
-2.35673,2.82915,0.21899688867760253,0.5,0.3,Necrotic
-4.37532,-3.30765,0.21576355862716795,0.5,0.3,Necrotic
-14.9686,-2.70259,0.5307289895193682,0.5,0.3,Viable tumour cell
2.95994,8.47501,0.23495157168415629,0.5,0.3,Viable tumour cell
-11.5457,-6.6796,0.3900276022752954,0.5,0.3,Viable tumour cell
5.55632,-1.18121,0.2123734426964975,0.5,0.3,Necrotic
0.0645677,-13.7661,0.4167346147426817,0.5,0.3,Viable tumour cell
-7.00298,-4.68747,0.22959750461812878,0.5,0.3,Viable tumour cell
-1.6667,3.64082,0.21950000328036004,0.5,0.3,Necrotic
6.18888,15.0416,0.5522389161495136,0.5,0.3,Viable tumour cell
9.19412,4.29558,0.2651733863907775,0.5,0.3,Viable tumour cell
-2.76999,-4.729,0.2125892611601712,0.5,0.3,Necrotic
3.39846,-8.15931,0.22876172421813146,0.5,0.3,Viable tumour cell
3.62213,-2.59976,0.21213445283689628,0.5,0.3,Necrotic
6.00764,2.51229,0.21363129247965504,0.5,0.3,Necrotic
4.16757,-2.24667,0.21217819306412394,0.5,0.3,Necrotic
-9.44741,-9.1958,0.3801716042974676,0.5,0.3,Viable tumour cell
3.21838,-8.82298,0.23765787414551226,0.5,0.3,Viable tumour cell
0.520842,2.59005,0.21646333986757477,0.5,0.3,Necrotic
-0.0273613,-11.0841,0.2880994008391367,0.5,0.3,Viable tumour cell
7.03071,-4.47036,0.22286668870282167,0.5,0.3,Viable tumour cell
-0.753597,-9.23893,0.24158633825389542,0.5,0.3,Viable tumour cell
-3.47804,0.503455,0.21721078712643982,0.5,0.3,Necrotic
-12.8938,9.41098,0.6467340498677008,0.5,0.3,Viable tumour cell
1.08575,-1.50956,0.21348160843829156,0.5,0.3,Necrotic
2.73917,-5.3053,0.21087780421221042,0.5,0.3,Necrotic
-3.55995,2.13,0.218758958994057,0.5,0.3,Necrotic
3.03554,-12.3531,0.34738547368437667,0.5,0.3,Viable tumour cell
-9.1768,3.36372,0.2634711930844502,0.5,0.3,Viable tumour cell
-12.0379,4.97669,0.39294944471253,0.5,0.3,Viable tumour cell
1.72344,5.92825,0.21833737041682333,0.5,0.3,Necrotic
4.56207,-2.57518,0.21192135234001883,0.5,0.3,Necrotic
-4.38829,4.39899,0.22256251537514526,0.5,0.3,Viable tumour cell
0.680887,13.872,0.39258905049099335,0.5,0.3,Viable tumour cell
2.64308,-7.38502,0.21735866939999507,0.5,0.3,Viable tumour cell
-16.8511,-0.960929,0.6967434742715194,0.5,0.3,Viable tumour cell
0.0989025,-2.54693,0.21313316953854478,0.5,0.3,Necrotic
-2.43073,8.90698,0.2520489575672933,0.5,0.3,Viable tumour cell
3.42181,1.84265,0.21357408955255164,0.5,0.3,Necrotic
13.6361,-8.65025,0.6221974776649457,0.5,0.3,Viable tumour cell
2.97765,0.177448,0.21339974798251826,0.5,0.3,Necrotic
15.0712,-9.46348,0.8346013275521234,0.5,0.3,Viable tumour cell
1.29961,19.0497,0.8474226914631154,0.5,0.3,Viable tumour cell
-3.10209,2.50433,0.21903162957117814,0.5,0.3,Necrotic
0.503874,0.132186,0.21482938386488307,0.5,0.3,Necrotic
6.52457,12.3941,0.41184013957212773,0.5,0.3,Viable tumour cell
0.322742,-12.1078,0.32693168446784543,0.5,0.3,Viable tumour cell
-0.120497,7.79881,0.22848190950745012,0.5,0.3,Necrotic
-0.207714,8.8372,0.2394887268944818,0.5,0.3,Viable tumour cell
-1.29443,1.81267,0.21728429530627472,0.5,0.3,Necrotic
1.42657,-0.631349,0.2138354958211203,0.5,0.3,Necrotic
-0.405371,3.01862,0.21768749196555925,0.5,0.3,Necrotic
0.299685,6.03848,0.2211280243981521,0.5,0.3,Necrotic
2.4955,6.93703,0.2207200504607631,0.5,0.3,Necrotic
-5.76234,-0.329941,0.21662462390919185,0.5,0.3,Necrotic
-9.78336,10.5606,0.5205705278250113,0.5,0.3,Viable tumour cell
-4.41728,-1.66269,0.21654011710064722,0.5,0.3,Necrotic
5.91273,-6.49861,0.2281272250478027,0.5,0.3,Viable tumour cell
-6.74559,-3.03148,0.22150581528648056,0.5,0.3,Necrotic
8.88004,-2.36581,0.23629803204734257,0.5,0.3,Viable tumour cell
4.78885,-3.79144,0.21163047424366285,0.5,0.3,Necrotic
-0.232629,0.106235,0.21526485020540126,0.5,0.3,Necrotic
13.4033,-1.71648,0.38816620878206864,0.5,0.3,Viable tumour cell
-12.1387,-5.10802,0.3846149629447536,0.5,0.3,Viable tumour cell
-5.6495,-3.49232,0.21827001900814336,0.5,0.3,Necrotic
5.39292,8.33169,0.25560435663573033,0.5,0.3,Viable tumour cell
-1.8404,5.18405,0.22187745368776557,0.5,0.3,Necrotic
11.0701,-0.0453394,0.2854943581354854,0.5,0.3,Viable tumour cell
-2.13041,-5.28436,0.21284597778666237,0.5,0.3,Necrotic
-5.89872,-3.1485,0.21885545860483488,0.5,0.3,Necrotic
-8.25458,-0.300838,0.2300237094580282,0.5,0.3,Viable tumour cell
9.48885,0.245241,0.2445054539320759,0.5,0.3,Viable tumour cell
4.52845,0.219504,0.21254509423932458,0.5,0.3,Necrotic
4.2065,-14.8713,0.5137192083818674,0.5,0.3,Viable tumour cell
-12.4426,-12.8077,0.7680153284221862,0.5,0.3,Viable tumour cell
3.03462,-0.598253,0.21310042339349217,0.5,0.3,Necrotic
-4.01593,0.450051,0.21731843508269105,0.5,0.3,Necrotic
0.225167,-0.439673,0.2146286240129408,0.5,0.3,Necrotic
0.864709,5.66299,0.21951690001494847,0.5,0.3,Necrotic
8.43351,2.5516,0.2353134460837037,0.5,0.3,Viable tumour cell
13.281,8.68514,0.6161438085632336,0.5,0.3,Viable tumour cell
5.71679,0.371103,0.21224318427168826,0.5,0.3,Necrotic
12.1547,-9.50689,0.5529149497721045,0.5,0.3,Viable tumour cell
-3.5155,-13.5063,0.4403055248704306,0.5,0.3,Viable tumour cell
1.48603,-4.50776,0.2109639593721102,0.5,0.3,Necrotic
-10.727,-8.88693,0.42207117925792725,0.5,0.3,Viable tumour cell
-6.57307,3.48715,0.2260761474190176,0.5,0.3,Viable tumour cell
-8.58522,-2.01238,0.23748961194465068,0.5,0.3,Viable tumour cell
-2.1598,8.01485,0.23782292012819445,0.5,0.3,Necrotic
-1.60669,8.59639,0.24232865905254913,0.5,0.3,Viable tumour cell
0.324807,9.35695,0.24593563675107688,0.5,0.3,Viable tumour cell
8.52498,3.39761,0.24153421050174997,0.5,0.3,Viable tumour cell
6.82342,-6.52113,0.24010656418834436,0.5,0.3,Viable tumour cell
-6.85031,12.8419,0.51404341882871,0.5,0.3,Viable tumour cell
-0.278406,-4.63079,0.21119959140993108,0.5,0.3,Necrotic
1.92628,-11.1304,0.2934351317983305,0.5,0.3,Viable tumour cell
-9.13616,-6.89162,0.3011437545119674,0.5,0.3,Viable tumour cell
6.89663,3.32306,0.21878540548906544,0.5,0.3,Viable tumour cell
5.14294,1.28732,0.21232113262688435,0.5,0.3,Necrotic
2.55076,-11.6388,0.31456434164133523,0.5,0.3,Viable tumour cell
-5.04462,12.335,0.41289422371548884,0.5,0.3,Viable tumour cell
4.67953,-1.99945,0.2122615442436065,0.5,0.3,Necrotic
6.31811,-4.76337,0.21850103461390674,0.5,0.3,Viable tumour cell
-1.95527,-0.154511,0.21604323208099466,0.5,0.3,Necrotic
0.455851,-8.52299,0.22752037570253766,0.5,0.3,Viable tumour cell
-6.41392,-9.5211,0.3078173488049371,0.5,0.3,Viable tumour cell
-3.00047,2.00877,0.21842663586403274,0.5,0.3,Necrotic
2.61131,3.91118,0.21478611966435093,0.5,0.3,Necrotic
2.73392,-9.72746,0.2548801051979596,0.5,0.3,Viable tumour cell
5.80717,1.1917,0.21299460689506758,0.5,0.3,Necrotic
-10.0963,-6.5403,0.3251230655469203,0.5,0.3,Viable tumour cell
-1.6921,9.6625,0.2606050198400809,0.5,0.3,Viable tumour cell
2.51365,12.2454,0.3280717985077101,0.5,0.3,Viable tumour cell
7.33658,-1.90977,0.21754120329640503,0.5,0.3,Necrotic
5.09468,-1.66012,0.2123141678913588,0.5,0.3,Necrotic
-9.89143,-10.3539,0.4479217570880027,0.5,0.3,Viable tumour cell
-1.94688,2.90032,0.21881544089975205,0.5,0.3,Necrotic
-6.07145,-2.50317,0.2188613801414359,0.5,0.3,Necrotic
-0.759592,12.7551,0.34503267029698825,0.5,0.3,Viable tumour cell
0.0597738,11.3436,0.29123219127959704,0.5,0.3,Viable tumour cell
12.7052,0.842197,0.3541448151178397,0.5,0.3,Viable tumour cell
-9.05542,-7.90453,0.32426708941065746,0.5,0.3,Viable tumour cell
5.11287,-15.1965,0.5626447320678571,0.5,0.3,Viable tumour cell
6.08835,8.91602,0.2787910801202268,0.5,0.3,Viable tumour cell
-0.780162,-6.07033,0.21085879791672152,0.5,0.3,Necrotic
4.46776,-4.95412,0.21212975235330056,0.5,0.3,Necrotic
9.01519,6.03786,0.2871479425242622,0.5,0.3,Viable tumour cell
9.26086,10.3627,0.43269008559241795,0.5,0.3,Viable tumour cell
5.22955,1.88877,0.21245173902152,0.5,0.3,Viable tumour cell
-2.17979,16.8885,0.646366111288438,0.5,0.3,Viable tumour cell
-5.17921,-0.196264,0.21690622567724,0.5,0.3,Necrotic
-8.13495,2.99869,0.23982853580466368,0.5,0.3,Viable tumour cell
-14.5847,-4.81756,0.5459721545596317,0.5,0.3,Viable tumour cell
3.9211,8.00808,0.23430346045616843,0.5,0.3,Viable tumour cell
-3.49658,-0.969574,0.21629941014890347,0.5,0.3,Necrotic
-3.70005,11.2037,0.33032522911543316,0.5,0.3,Viable tumour cell
-1.37321,1.93243,0.21743703375151494,0.5,0.3,Necrotic
-2.32043,3.43959,0.21970240923950696,0.5,0.3,Necrotic
-4.32013,1.73396,0.21848375971231465,0.5,0.3,Necrotic
-9.10403,-3.45233,0.2549299549551466,0.5,0.3,Viable tumour cell
3.31316,6.72164,0.21986359564074914,0.5,0.3,Viable tumour cell
1.76467,10.5819,0.2710419639841734,0.5,0.3,Viable tumour cell
-6.52578,0.185031,0.21711173677194717,0.5,0.3,Viable tumour cell
9.96738,-13.5631,0.6489078042813584,0.5,0.3,Viable tumour cell
11.987,7.29871,0.4520407024362397,0.5,0.3,Viable tumour cell
-10.7786,0.59136,0.28707800421733776,0.5,0.3,Viable tumour cell
3.00001,-6.54077,0.2127317461197753,0.5,0.3,Viable tumour cell
5.48893,-0.889588,0.21230564476988179,0.5,0.3,Necrotic
10.1087,-1.24234,0.25861613225997365,0.5,0.3,Viable tumour cell
11.4762,-3.11899,0.31553785526141587,0.5,0.3,Viable tumour cell
8.2605,-9.14077,0.33108122388492905,0.5,0.3,Viable tumour cell
-6.51043,11.8747,0.4392633446466518,0.5,0.3,Viable tumour cell
3.6535,-7.16818,0.21852168122082838,0.5,0.3,Viable tumour cell
2.61792,5.80068,0.21665623155269875,0.5,0.3,Necrotic
3.37895,-4.74926,0.21110050092689675,0.5,0.3,Necrotic
-8.75724,0.212026,0.2379862619811592,0.5,0.3,Viable tumour cell
11.357,-5.67221,0.3557332279685762,0.5,0.3,Viable tumour cell
2.45165,-15.8239,0.5641943324372234,0.5,0.3,Viable tumour cell
-5.96594,-6.25665,0.23040154334281826,0.5,0.3,Viable tumour cell
7.85303,-0.327737,0.22109037007648558,0.5,0.3,Viable tumour cell
-2.29676,0.191956,0.21647140354190497,0.5,0.3,Necrotic
7.13629,-5.15098,0.2289648949005929,0.5,0.3,Viable tumour cell
4.41581,-7.57792,0.2273263343115734,0.5,0.3,Viable tumour cell
-0.700319,15.9001,0.5313902149202577,0.5,0.3,Viable tumour cell
3.27842,5.68096,0.21601719495262156,0.5,0.3,Viable tumour cell
12.1333,6.30705,0.426031797849801,0.5,0.3,Viable tumour cell
-3.77753,-9.26418,0.26181000690508427,0.5,0.3,Viable tumour cell
-6.09779,-4.62458,0.2215567131386093,0.5,0.3,Viable tumour cell
1.6035,-5.41725,0.2108424854966832,0.5,0.3,Necrotic
-10.6728,-8.04912,0.3908213552084025,0.5,0.3,Viable tumour cell
-12.4615,-4.16366,0.3866658112752792,0.5,0.3,Viable tumour cell
4.08683,-5.757,0.21174929610255586,0.5,0.3,Necrotic
13.2584,4.1448,0.43278125703241993,0.5,0.3,Viable tumour cell
6.42302,-0.00332881,0.21331003083302372,0.5,0.3,Viable tumour cell
-11.7016,3.29527,0.3434340294012276,0.5,0.3,Viable tumour cell
-0.408313,9.86174,0.2573199609557103,0.5,0.3,Viable tumour cell
2.73878,-3.97404,0.21154076733763047,0.5,0.3,Necrotic
-7.42346,-2.94129,0.22635768665704523,0.5,0.3,Viable tumour cell
5.51038,4.59673,0.21600752000686613,0.5,0.3,Viable tumour cell
10.1138,9.97765,0.46001470777795217,0.5,0.3,Viable tumour cell
-9.28604,1.05649,0.2487183806804237,0.5,0.3,Viable tumour cell
-4.54295,5.34443,0.22600615255354894,0.5,0.3,Viable tumour cell
4.96369,-4.05995,0.21168082256618495,0.5,0.3,Necrotic
-8.78105,2.47171,0.2468996717545317,0.5,0.3,Viable tumour cell
11.6254,4.13193,0.3442512713596818,0.5,0.3,Viable tumour cell
0.277264,-1.40493,0.21391579771415267,0.5,0.3,Necrotic
0.968264,-4.97814,0.21040671532761918,0.5,0.3,Necrotic
4.72476,3.17105,0.21302769204834768,0.5,0.3,Necrotic
-7.55418,-5.46399,0.24570746207048916,0.5,0.3,Viable tumour cell
5.3103,-1.33565,0.21244267133897468,0.5,0.3,Necrotic
0.0713293,16.5542,0.5797515932116186,0.5,0.3,Viable tumour cell
-4.48345,3.09755,0.2204243374858426,0.5,0.3,Necrotic
-4.14807,-14.1116,0.4937344682599268,0.5,0.3,Viable tumour cell
4.90345,-12.4577,0.3808859873531485,0.5,0.3,Viable tumour cell
16.732,-1.70388,0.6373610749647767,0.5,0.3,Viable tumour cell
-6.62771,6.81164,0.26526588416166164,0.5,0.3,Viable tumour cell
11.9423,-11.8152,0.6749511356774341,0.5,0.3,Viable tumour cell
1.56608,-8.21328,0.22436246913573094,0.5,0.3,Viable tumour cell
-2.85167,-7.58126,0.22764377281926954,0.5,0.3,Necrotic
-6.26775,-1.43877,0.21835158927986525,0.5,0.3,Necrotic
-11.7115,-2.92921,0.334560107973337,0.5,0.3,Viable tumour cell
-3.15145,5.66706,0.22517587090885482,0.5,0.3,Necrotic
12.362,-1.94008,0.3394830866898565,0.5,0.3,Viable tumour cell
-7.18342,-1.28962,0.2211709379272101,0.5,0.3,Viable tumour cell
5.43666,-7.34415,0.23452997255065733,0.5,0.3,Viable tumour cell
-3.21875,-11.7804,0.3410633382383524,0.5,0.3,Viable tumour cell
1.54765,7.1008,0.22216542827954483,0.5,0.3,Viable tumour cell
-2.45195,-4.63602,0.21267784703470244,0.5,0.3,Necrotic
5.57871,-1.75888,0.2124796869090601,0.5,0.3,Necrotic
-3.33436,6.72449,0.23156094373699226,0.5,0.3,Necrotic
8.24484,1.58037,0.22755501348937784,0.5,0.3,Viable tumour cell
-14.1279,5.63209,0.5381010186537661,0.5,0.3,Viable tumour cell
-5.58067,-0.633986,0.21694204951316384,0.5,0.3,Necrotic
11.6865,-2.26089,0.31478161760747375,0.5,0.3,Viable tumour cell
-12.2919,-2.0363,0.351566190703419,0.5,0.3,Viable tumour cell
0.63266,-17.7807,0.7837572529661743,0.5,0.3,Macrophage
-2.99185,17.5945,0.7487831844000101,0.5,0.3,Macrophage
-7.38896,7.10988,0.2863305064025136,0.5,0.3,Macrophage
14.3097,11.5662,0.9590272968169097,0.5,0.3,Macrophage
7.54942,-6.14149,0.24589943389379834,0.5,0.3,Macrophage
6.98965,-15.0461,0.6181920990044923,0.5,0.3,Macrophage
-12.1801,-7.06648,0.43471177978936787,0.5,0.3,Macrophage
10.47,-15.1084,0.8331227758210171,0.5,0.3,Macrophage
-8.65528,8.21417,0.35472865130173736,0.5,0.3,Macrophage
15.9414,8.93973,0.981853143805495,0.5,0.3,Macrophage
-2.20128,-17.7245,0.8281786418417566,0.5,0.3,Macrophage
15.6819,-10.1732,0.9825285602403008,0.5,0.3,Macrophage
13.6707,10.2769,0.759730916501774,0.5,0.3,Macrophage
0.663701,-16.0464,0.5835548602632737,0.5,0.3,Macrophage
14.6222,-6.24557,0.5766595010767219,0.5,0.3,Macrophage
-4.66147,-14.9473,0.5801321164996064,0.5,0.3,Macrophage
10.4045,-6.16131,0.3269737885378178,0.5,0.3,Macrophage
8.71642,7.83257,0.3189133597025187,0.5,0.3,Macrophage
-9.00414,6.68933,0.31755996492411265,0.5,0.3,Macrophage
-12.7311,10.3568,0.7110689771602535,0.5,0.3,Macrophage
-10.0363,-7.59399,0.34836320902775625,0.5,0.3,Macrophage
0.289524,19.0605,0.8556849005423468,0.5,0.3,Macrophage
-12.8394,12.2107,0.8993335433027264,0.5,0.3,Macrophage
11.0458,9.50706,0.4956571270325857,0.5,0.3,Macrophage
7.1523,16.4427,0.7158050795721709,0.5,0.3,Macrophage
14.9307,8.9616,0.8068863189847684,0.5,0.3,Macrophage
4.45921,18.7312,0.8429765321868092,0.5,0.3,Macrophage
12.2764,-11.0852,0.6646357615176279,0.5,0.3,Macrophage
15.0203,7.15851,0.6993046845380719,0.5,0.3,Macrophage
13.7815,12.3635,1.0000000011035293,0.5,0.3,Macrophage
-2.71605,-16.817,0.7227740925473725,0.5,0.3,Macrophage
-12.289,8.61913,0.5533298026055508,0.5,0.3,Macrophage
1.13785,15.4646,0.49049348138359705,0.5,0.3,Macrophage
18.9153,0.00533008,0.9822577192213817,0.5,0.3,Macrophage
8.22092,11.5388,0.4376549003790686,0.5,0.3,Macrophage
13.1778,5.277,0.46014959081382245,0.5,0.3,Macrophage
8.84169,-8.21446,0.3225842220360723,0.5,0.3,Macrophage
12.3839,11.0498,0.7019614610324878,0.5,0.3,Macrophage
-11.0127,9.6335,0.5337750191287568,0.5,0.3,Macrophage
-14.1372,8.38105,0.6811085753747846,0.5,0.3,Macrophage
-17.0694,0.788392,0.7177663682067277,0.5,0.3,Macrophage
16.2817,-8.08964,0.8421252627312577,0.5,0.3,Macrophage
11.679,-8.8581,0.48471224480031877,0.5,0.3,Macrophage
-1.74407,-15.1349,0.5316206697746062,0.5,0.3,Macrophage
15.6066,3.90517,0.6083966203204654,0.5,0.3,Macrophage
-17.8024,3.36124,0.8342233012238465,0.5,0.3,Macrophage
-11.7712,12.059,0.7861445024272846,0.5,0.3,Macrophage
-13.2012,-13.3852,0.8761001636339595,0.5,0.3,Macrophage
14.6656,-10.333,0.8812816050154778,0.5,0.3,Macrophage
9.59901,-3.99975,0.26505593689368595,0.5,0.3,Macrophage
-8.50767,4.76697,0.2670480148415389,0.5,0.3,Macrophage
-6.37644,-13.1315,0.48756595905724887,0.5,0.3,Macrophage
15.7721,10.2099,0.9820660991586178,0.5,0.3,Macrophage
10.0334,-9.42027,0.41231583516414266,0.5,0.3,Macrophage
17.0181,6.95669,0.9089355753313071,0.5,0.3,Macrophage
2.47395,-14.9215,0.4933189860049654,0.5,0.3,Macrophage
8.09765,-16.4071,0.8346454359015204,0.5,0.3,Macrophage
-9.27371,11.219,0.5364696666191521,0.5,0.3,Macrophage
12.1948,-12.9594,0.7701838940823009,0.5,0.3,Macrophage
17.3917,5.4979,0.8961766821865518,0.5,0.3,Macrophage
-10.3223,12.8513,0.7619628108693606,0.5,0.3,Macrophage
-6.01919,-11.5501,0.3819488915343223,0.5,0.3,Macrophage
-0.272038,-14.3637,0.4585436522061279,0.5,0.3,Macrophage
5.30585,15.7268,0.5733851409480182,0.5,0.3,Macrophage
-16.1417,-4.11189,0.6823902968968234,0.5,0.3,Macrophage
16.6863,7.95674,0.9572769209478824,0.5,0.3,Macrophage
-5.88793,7.5039,0.2655246744481689,0.5,0.3,Macrophage
18.445,-2.32101,0.8253746212169402,0.5,0.3,Macrophage
13.7853,-12.2141,0.9661621088290352,0.5,0.3,Macrophage
17.151,-3.84886,0.7160904353285963,0.5,0.3,Macrophage
6.44495,18.0907,0.8485005849170794,0.5,0.3,Macrophage
-15.8177,7.57266,0.8024599818662904,0.5,0.3,Macrophage
-16.3146,-7.7516,0.8600525607738836,0.5,0.3,Macrophage
-8.48861,14.794,0.7936795187899032,0.5,0.3,Macrophage
-0.30725,-12.7115,0.35962235365925377,0.5,0.3,Macrophage
13.1113,-9.46279,0.6330124041444654,0.5,0.3,Macrophage
-13.2644,-9.46833,0.6038221846788085,0.5,0.3,Macrophage
-13.3318,-3.61268,0.42821281265839384,0.5,0.3,Macrophage
-2.08469,-12.4899,0.36361268621962317,0.5,0.3,Macrophage
12.4468,12.8684,0.8955732032734869,0.5,0.3,Macrophage
6.6981,9.54953,0.30862582352168105,0.5,0.3,Macrophage
-1.26005,-10.108,0.2631829447665036,0.5,0.3,Macrophage
17.4954,4.02837,0.8298314899553862,0.5,0.3,Macrophage
17.0834,-5.70131,0.7860828456375736,0.5,0.3,Macrophage
11.3334,7.76294,0.4331176105692797,0.5,0.3,Macrophage
-1.72877,18.6581,0.8330844296012634,0.5,0.3,Macrophage
14.2536,-11.2264,0.9326944714640625,0.5,0.3,Macrophage
-8.07359,-15.0765,0.7347982013835599,0.5,0.3,Macrophage
12.86,-7.23177,0.4849603695930491,0.5,0.3,Macrophage
-10.8617,7.35825,0.4110389254446521,0.5,0.3,Macrophage
-16.9935,5.24451,0.7846934421112436,0.5,0.3,Macrophage
9.21091,13.9715,0.6456264694601028,0.5,0.3,Macrophage
14.1207,-9.55079,0.7389898462631199,0.5,0.3,Macrophage
-14.9437,-9.185,0.7460650581231517,0.5,0.3,Macrophage
4.36953,-18.0412,0.8308371149197689,0.5,0.3,Macrophage
10.49,-7.8091,0.37565437220494724,0.5,0.3,Macrophage
-2.8483,-10.8702,0.29874794518582554,0.5,0.3,Macrophage
-13.193,0.359169,0.3919729106558379,0.5,0.3,Macrophage
6.4047,-17.551,0.874738803285079,0.5,0.3,Macrophage
16.0867,-9.28679,0.9334006015878883,0.5,0.3,Macrophage
-1.74491,-10.9083,0.2912688864071335,0.5,0.3,Viable tumour cell
-7.69792,10.5249,0.4164927166332288,0.5,0.3,Viable tumour cell
-2.66062,7.29449,0.23346142942749482,0.5,0.3,Necrotic
1.5286,12.5351,0.3340709579954973,0.5,0.3,Viable tumour cell
5.15802,-8.14985,0.24436919856503234,0.5,0.3,Viable tumour cell
-2.28076,1.84821,0.21789914900450166,0.5,0.3,Necrotic
5.09048,16.8124,0.6546335957853027,0.5,0.3,Viable tumour cell
-13.577,1.4067,0.41932604127909984,0.5,0.3,Viable tumour cell
11.1278,2.55353,0.3012055009660416,0.5,0.3,Viable tumour cell
-5.1329,-0.664351,0.21697519975704238,0.5,0.3,Necrotic
4.77972,4.82321,0.21557597184677008,0.5,0.3,Necrotic
-2.39092,-4.06673,0.2132600135482015,0.5,0.3,Necrotic
2.79539,-4.46253,0.21116887630942272,0.5,0.3,Necrotic
-5.35323,8.14832,0.2698054324196322,0.5,0.3,Viable tumour cell
-14.3591,7.34192,0.6373387140612417,0.5,0.3,Viable tumour cell
14.0177,4.5768,0.49645115932680123,0.5,0.3,Viable tumour cell
10.1013,-6.96437,0.3353391192739924,0.5,0.3,Viable tumour cell
-5.26133,10.8048,0.3494288276624373,0.5,0.3,Viable tumour cell
7.63168,-10.7165,0.3704556899226245,0.5,0.3,Viable tumour cell
-7.31648,-3.67751,0.22849641885069083,0.5,0.3,Viable tumour cell
-4.45268,2.43555,0.21960815691153845,0.5,0.3,Necrotic
7.99167,7.21617,0.2830144170171445,0.5,0.3,Viable tumour cell
9.94404,-2.23019,0.2576795001149602,0.5,0.3,Viable tumour cell
10.6788,13.1649,0.7017109172933862,0.5,0.3,Viable tumour cell
3.33063,-18.2767,0.8231756895380666,0.5,0.3,Viable tumour cell
9.67127,6.48762,0.3169970670655077,0.5,0.3,Viable tumour cell
11.2583,-12.5352,0.6638038474486001,0.5,0.3,Viable tumour cell
-13.3775,-6.86997,0.5063394188663642,0.5,0.3,Viable tumour cell
-11.7472,0.900256,0.3239160089300025,0.5,0.3,Viable tumour cell
-3.14389,-3.51021,0.21427858511238665,0.5,0.3,Necrotic
13.5473,-0.898694,0.39196300766315195,0.5,0.3,Viable tumour cell
-4.91776,-10.1125,0.3000276311185175,0.5,0.3,Viable tumour cell
-0.669387,7.17942,0.226548129992304,0.5,0.3,Viable tumour cell
-12.954,-0.439363,0.3778065459559106,0.5,0.3,Viable tumour cell
-8.75912,-4.51402,0.25802185256351007,0.5,0.3,Viable tumour cell
-4.85471,9.79312,0.3047232029500675,0.5,0.3,Viable tumour cell
14.4151,6.60939,0.6125064617107352,0.5,0.3,Viable tumour cell
7.02289,-13.3589,0.4903671216968688,0.5,0.3,Viable tumour cell
-5.76125,-12.485,0.4268747788265953,0.5,0.3,Viable tumour cell
12.087,-6.40225,0.4110584640541367,0.5,0.3,Viable tumour cell
1.26867,-10.6168,0.2739581320234904,0.5,0.3,Viable tumour cell
-3.34138,4.10381,0.22111579259074568,0.5,0.3,Necrotic
3.91618,-9.19017,0.25057479749324635,0.5,0.3,Viable tumour cell
-14.5351,6.23089,0.5971731348444663,0.5,0.3,Viable tumour cell
-6.23052,2.46767,0.22108299400914136,0.5,0.3,Viable tumour cell
-1.04718,5.81451,0.22205030604138204,0.5,0.3,Necrotic
-11.3872,6.475,0.4047340662019849,0.5,0.3,Viable tumour cell
11.2906,-4.73513,0.33146463437978535,0.5,0.3,Viable tumour cell
-13.4633,4.93702,0.4698792715326794,0.5,0.3,Viable tumour cell
-1.10313,14.5896,0.44529559933291135,0.5,0.3,Viable tumour cell
7.44591,-9.08203,0.30659117597343244,0.5,0.3,Viable tumour cell
14.1637,-1.33899,0.4296019147773429,0.5,0.3,Viable tumour cell
2.49837,-8.27653,0.22732629876641322,0.5,0.3,Viable tumour cell
