x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.19075,-7.74959,0.31902930705759625,0.5,0.3,Viable tumour cell
-12.4125,3.87188,0.3621240856617445,0.5,0.3,Viable tumour cell
9.34811,-10.1739,0.49028517830960155,0.5,0.3,Viable tumour cell
-1.81518,1.56822,0.2609681576293751,0.5,0.3,Necrotic
6.98932,15.2215,0.6392919845537008,0.5,0.3,Viable tumour cell
6.69293,4.02181,0.2648727798396998,0.5,0.3,Necrotic
-5.28564,-1.60349,0.26594454296906445,0.5,0.3,Necrotic
-6.89722,-1.8969,0.26746910975953586,0.5,0.3,Necrotic
-12.1041,1.33894,0.33282956281983506,0.5,0.3,Viable tumour cell
6.43975,0.631282,0.27111296612265806,0.5,0.3,Necrotic
3.4866,-0.110368,0.2673836515774297,0.5,0.3,Necrotic
-4.54956,5.06487,0.25306116408850626,0.5,0.3,Necrotic
5.95225,0.865898,0.26976144192584434,0.5,0.3,Necrotic
1.44514,-4.08058,0.26867221836075056,0.5,0.3,Necrotic
0.45377,-0.0830651,0.2644474755608018,0.5,0.3,Necrotic
-0.957541,5.02808,0.25411417813590986,0.5,0.3,Necrotic
-3.11488,5.74538,0.250926594539617,0.5,0.3,Necrotic
-5.09137,-1.13594,0.26539568325655954,0.5,0.3,Necrotic
1.82801,3.14175,0.26064135633547647,0.5,0.3,Necrotic
-9.13334,0.961055,0.2698028301623104,0.5,0.3,Viable tumour cell
4.78955,11.6729,0.353198601182961,0.5,0.3,Viable tumour cell
-1.47716,7.86568,0.24669088304273812,0.5,0.3,Viable tumour cell
0.225333,4.01066,0.25744653950788005,0.5,0.3,Necrotic
-3.40121,3.09325,0.2579362058527414,0.5,0.3,Necrotic
-5.29827,1.20314,0.26246179110639417,0.5,0.3,Necrotic
-10.8378,0.514697,0.2962566960984142,0.5,0.3,Viable tumour cell
-9.36707,5.18642,0.2839409862097723,0.5,0.3,Viable tumour cell
-4.32692,-11.306,0.34721045425141384,0.5,0.3,Viable tumour cell
6.45471,6.67374,0.2688154144828361,0.5,0.3,Viable tumour cell
-1.91869,2.98084,0.25829944239527736,0.5,0.3,Necrotic
8.07438,7.14289,0.29183595705453447,0.5,0.3,Viable tumour cell
-2.04373,2.09576,0.25999131315719626,0.5,0.3,Necrotic
-3.81566,1.7154,0.2607743187260721,0.5,0.3,Necrotic
-6.57692,0.877415,0.264196724491093,0.5,0.3,Necrotic
2.97366,9.89733,0.2802743257664454,0.5,0.3,Viable tumour cell
7.63293,4.40272,0.26675331604748753,0.5,0.3,Viable tumour cell
-5.38239,1.67301,0.26170964389983326,0.5,0.3,Necrotic
13.2359,10.5785,0.6542999301016057,0.5,0.3,Viable tumour cell
-0.115455,-4.66633,0.2676353637436828,0.5,0.3,Necrotic
-4.65821,-1.79664,0.26582200023300867,0.5,0.3,Necrotic
-5.60076,9.50592,0.28801488535039704,0.5,0.3,Viable tumour cell
12.4311,-9.07852,0.631153741640915,0.5,0.3,Viable tumour cell
3.69278,8.37342,0.26071286502553737,0.5,0.3,Viable tumour cell
-1.77542,13.2415,0.38265145321702704,0.5,0.3,Viable tumour cell
-1.47265,-9.30945,0.2800164816654939,0.5,0.3,Viable tumour cell
-0.413877,5.06744,0.2545277207822718,0.5,0.3,Necrotic
-13.9343,-10.1523,0.7590601076597758,0.5,0.3,Viable tumour cell
-6.01734,-2.67189,0.2671003230826795,0.5,0.3,Necrotic
-11.3133,5.40323,0.34192253037575737,0.5,0.3,Viable tumour cell
7.83143,1.25058,0.2730784140542225,0.5,0.3,Necrotic
-2.73617,4.9756,0.25328402813608186,0.5,0.3,Necrotic
5.11569,3.79236,0.26322772063440936,0.5,0.3,Necrotic
-18.3743,-1.05107,0.806743345663406,0.5,0.3,Viable tumour cell
-10.445,-1.79528,0.2957036183335242,0.5,0.3,Viable tumour cell
-8.29547,11.4271,0.41293237585643716,0.5,0.3,Viable tumour cell
-1.08758,-1.9756,0.26572646605379635,0.5,0.3,Necrotic
-2.09535,-4.79053,0.2672671391350303,0.5,0.3,Necrotic
0.473343,-0.378247,0.26480391711646856,0.5,0.3,Necrotic
-8.07648,-2.70274,0.2707124944242678,0.5,0.3,Viable tumour cell
-4.86944,1.01011,0.2624899345874779,0.5,0.3,Necrotic
8.52641,1.29861,0.27531582224333173,0.5,0.3,Necrotic
9.23699,3.3229,0.27907357954156575,0.5,0.3,Viable tumour cell
-7.97149,7.19207,0.2811322962208896,0.5,0.3,Viable tumour cell
8.26128,2.08275,0.27205783178291976,0.5,0.3,Necrotic
7.74861,9.80455,0.34632719186095484,0.5,0.3,Viable tumour cell
-6.10713,-4.13829,0.26777522207537874,0.5,0.3,Necrotic
11.7135,4.12965,0.34660837282296414,0.5,0.3,Viable tumour cell
-6.97522,0.259162,0.2654208548091326,0.5,0.3,Necrotic
-1.35905,5.47946,0.2525292274289645,0.5,0.3,Necrotic
-3.00719,-1.29101,0.26484943297954144,0.5,0.3,Necrotic
13.6051,0.137212,0.413538720971682,0.5,0.3,Viable tumour cell
-11.58,2.16339,0.31726167434589336,0.5,0.3,Viable tumour cell
-2.23836,-9.67578,0.2870777745596108,0.5,0.3,Viable tumour cell
0.108769,0.0775506,0.26401430907228846,0.5,0.3,Necrotic
0.19814,-6.88568,0.2675367881914904,0.5,0.3,Necrotic
3.81143,-1.69468,0.2694359693019888,0.5,0.3,Necrotic
5.21957,8.79067,0.2778041873322572,0.5,0.3,Viable tumour cell
-11.0098,11.925,0.5648537211748673,0.5,0.3,Viable tumour cell
5.34495,0.588846,0.26917663981858186,0.5,0.3,Necrotic
0.349227,0.366907,0.2637792061661043,0.5,0.3,Necrotic
3.55984,-4.13465,0.2709346292139708,0.5,0.3,Necrotic
-1.543,11.388,0.30649177975060293,0.5,0.3,Viable tumour cell
-11.8225,-10.6232,0.6136673095766212,0.5,0.3,Viable tumour cell
-12.6342,7.43038,0.4448276939899496,0.5,0.3,Viable tumour cell
0.945651,-12.1368,0.35928064968553464,0.5,0.3,Viable tumour cell
1.91313,5.18868,0.2569023353402411,0.5,0.3,Necrotic
2.06328,14.6411,0.4787245501136696,0.5,0.3,Viable tumour cell
-4.66621,0.0765025,0.26375967334477973,0.5,0.3,Necrotic
3.71494,4.59727,0.26037152743012293,0.5,0.3,Necrotic
10.2914,-0.699365,0.29935051941042723,0.5,0.3,Viable tumour cell
6.06054,9.42131,0.3003297336589177,0.5,0.3,Viable tumour cell
-1.6131,-5.91739,0.26724121300751513,0.5,0.3,Necrotic
6.45353,-0.864472,0.27322400599725155,0.5,0.3,Necrotic
1.16898,2.85469,0.26048773680836507,0.5,0.3,Necrotic
-3.89799,4.84968,0.25358642293530226,0.5,0.3,Necrotic
4.82452,0.438274,0.26850511157056106,0.5,0.3,Necrotic
-7.36546,-12.4325,0.4742523598647764,0.5,0.3,Viable tumour cell
-5.98555,-7.04445,0.27760475548996977,0.5,0.3,Viable tumour cell
-0.708096,7.57998,0.24867940754191478,0.5,0.3,Necrotic
1.61787,-4.98349,0.26925902805988133,0.5,0.3,Necrotic
-4.08165,-3.89353,0.2672277327712569,0.5,0.3,Necrotic
-5.23956,-2.5103,0.2666492552451267,0.5,0.3,Necrotic
-6.93984,-5.63513,0.2738704872643405,0.5,0.3,Viable tumour cell
-5.26236,7.58161,0.25534090775977575,0.5,0.3,Viable tumour cell
-4.23338,-1.94361,0.2657954801155379,0.5,0.3,Necrotic
-0.665144,-3.65038,0.2670335342437483,0.5,0.3,Necrotic
-2.17161,4.74157,0.25405572803467397,0.5,0.3,Necrotic
10.892,2.54969,0.3089670188466933,0.5,0.3,Viable tumour cell
-6.16228,5.40265,0.25308391736079094,0.5,0.3,Viable tumour cell
14.5857,-6.45702,0.6386758686567306,0.5,0.3,Viable tumour cell
2.77102,1.57046,0.2641983528564747,0.5,0.3,Necrotic
6.30696,8.5146,0.28640909495599726,0.5,0.3,Viable tumour cell
6.65451,-5.42929,0.28002807563995036,0.5,0.3,Viable tumour cell
-2.66465,5.49274,0.2517896887532877,0.5,0.3,Necrotic
-14.1362,-5.65928,0.5408741070711164,0.5,0.3,Viable tumour cell
-4.78095,-3.41603,0.26706556915895796,0.5,0.3,Necrotic
-3.81248,3.60104,0.25678344657613905,0.5,0.3,Necrotic
0.402303,-4.49894,0.26799811943423857,0.5,0.3,Necrotic
-6.16528,8.86698,0.2803076004613499,0.5,0.3,Viable tumour cell
2.06205,-0.375021,0.2660852475317325,0.5,0.3,Necrotic
3.73555,-10.4652,0.32676278192897323,0.5,0.3,Viable tumour cell
-7.82458,-5.37999,0.28107001009694477,0.5,0.3,Viable tumour cell
-0.973831,-4.99337,0.2673045291221718,0.5,0.3,Necrotic
-6.16325,-0.880117,0.26594538686486296,0.5,0.3,Necrotic
-6.31368,2.56581,0.26086888276172565,0.5,0.3,Necrotic
2.52083,11.8346,0.3322191316326897,0.5,0.3,Viable tumour cell
3.76072,13.9266,0.4532084582607953,0.5,0.3,Viable tumour cell
-3.74972,15.1604,0.5267085337636246,0.5,0.3,Viable tumour cell
-3.56546,-4.1942,0.2673025479590201,0.5,0.3,Necrotic
-6.08801,-2.00777,0.26682002157746265,0.5,0.3,Necrotic
-4.16788,-5.42182,0.26850672094035755,0.5,0.3,Necrotic
-7.11921,3.97077,0.2589513473202608,0.5,0.3,Necrotic
-3.27712,4.50149,0.2544757610139939,0.5,0.3,Necrotic
17.0194,-4.30369,0.8256670019331698,0.5,0.3,Viable tumour cell
2.27117,-9.89927,0.29751832974668646,0.5,0.3,Viable tumour cell
-4.66487,2.57953,0.2594293721560114,0.5,0.3,Necrotic
-10.5512,1.95933,0.29077616027128783,0.5,0.3,Viable tumour cell
-2.14279,-4.15306,0.2670538606706979,0.5,0.3,Necrotic
-8.52647,3.40862,0.2650358726738371,0.5,0.3,Viable tumour cell
3.05473,-10.6573,0.32473156197158554,0.5,0.3,Viable tumour cell
9.28941,4.40461,0.28502578524275574,0.5,0.3,Viable tumour cell
1.82154,6.42642,0.25420854262649467,0.5,0.3,Necrotic
-7.10918,9.39101,0.30731105130621833,0.5,0.3,Viable tumour cell
-0.426826,13.7535,0.4096057964093572,0.5,0.3,Viable tumour cell
-1.60774,-6.74083,0.26654380902058095,0.5,0.3,Necrotic
3.63775,6.65612,0.2565656443351094,0.5,0.3,Necrotic
4.03622,0.586244,0.2671542644771584,0.5,0.3,Necrotic
-0.994201,-10.0255,0.2902795453677048,0.5,0.3,Viable tumour cell
5.80125,-9.43301,0.3337278131063173,0.5,0.3,Viable tumour cell
-9.32945,-1.89207,0.27774698943425036,0.5,0.3,Viable tumour cell
-14.1998,-9.30587,0.7222087259821872,0.5,0.3,Viable tumour cell
3.71331,3.75304,0.261761353099017,0.5,0.3,Necrotic
-8.85961,-1.06612,0.2707121388192538,0.5,0.3,Necrotic
10.7397,-6.23228,0.39123673815120263,0.5,0.3,Viable tumour cell
0.14211,0.890961,0.26290475934084045,0.5,0.3,Necrotic
0.135727,-3.37897,0.26726737714826543,0.5,0.3,Necrotic
9.34141,-12.2935,0.6303712745790948,0.5,0.3,Viable tumour cell
7.51777,-2.22515,0.27641374444641265,0.5,0.3,Necrotic
-1.28342,9.50051,0.26103493772629555,0.5,0.3,Viable tumour cell
-3.6039,-16.5913,0.7154391118792955,0.5,0.3,Viable tumour cell
-14.2197,6.8048,0.5302893431361569,0.5,0.3,Viable tumour cell
-3.22634,-11.1467,0.3290527062530916,0.5,0.3,Viable tumour cell
-9.9109,-9.10781,0.4190629237381212,0.5,0.3,Viable tumour cell
2.55179,3.86953,0.2601524260701037,0.5,0.3,Necrotic
-2.94202,-8.14094,0.2728873563397275,0.5,0.3,Viable tumour cell
13.5392,-2.25191,0.4367984408788819,0.5,0.3,Viable tumour cell
3.64195,-7.99255,0.2777813014355008,0.5,0.3,Viable tumour cell
-2.39375,17.249,0.7320516216587081,0.5,0.3,Viable tumour cell
-3.08628,2.9374,0.25824136972958506,0.5,0.3,Necrotic
6.40507,1.22398,0.2700199378098788,0.5,0.3,Necrotic
-9.7302,0.395074,0.27622775306642056,0.5,0.3,Viable tumour cell
5.7964,-0.303423,0.2711815221506829,0.5,0.3,Necrotic
-14.0078,-2.38042,0.4430156542077553,0.5,0.3,Viable tumour cell
3.42893,-6.32813,0.2714851745012719,0.5,0.3,Necrotic
14.5408,-5.48739,0.5922441860086557,0.5,0.3,Viable tumour cell
-1.6202,4.7867,0.2542558283625262,0.5,0.3,Necrotic
12.628,1.07045,0.3639318605158939,0.5,0.3,Viable tumour cell
5.83357,16.4143,0.7389055109415629,0.5,0.3,Viable tumour cell
-1.38517,15.9599,0.5785710980183784,0.5,0.3,Viable tumour cell
-8.03445,2.4038,0.26376505715667437,0.5,0.3,Viable tumour cell
10.2674,9.14865,0.4052597957409723,0.5,0.3,Viable tumour cell
-2.65671,9.13486,0.2567285449363068,0.5,0.3,Viable tumour cell
7.7746,-10.5476,0.43282998362720637,0.5,0.3,Viable tumour cell
6.11592,-6.21138,0.281077888602683,0.5,0.3,Viable tumour cell
7.62033,3.48309,0.2675657536860515,0.5,0.3,Viable tumour cell
2.26709,5.67509,0.2564111304390617,0.5,0.3,Necrotic
13.4166,4.98485,0.4422133117132273,0.5,0.3,Viable tumour cell
3.63434,5.31212,0.2591804868880925,0.5,0.3,Necrotic
3.18641,1.34996,0.264997822169164,0.5,0.3,Necrotic
1.67535,-9.18914,0.2828941519911219,0.5,0.3,Viable tumour cell
5.76266,-12.7986,0.4721878013279247,0.5,0.3,Viable tumour cell
-3.48577,-5.85351,0.26853790578420395,0.5,0.3,Necrotic
10.845,3.49763,0.31294029448119276,0.5,0.3,Viable tumour cell
-4.23153,2.0641,0.260296062909676,0.5,0.3,Necrotic
7.00012,-4.57463,0.2779846563876323,0.5,0.3,Viable tumour cell
5.37836,0.0570482,0.2700019450271752,0.5,0.3,Necrotic
13.4253,1.12463,0.40144432133501895,0.5,0.3,Viable tumour cell
-10.4941,-3.42054,0.31161743732001024,0.5,0.3,Viable tumour cell
-5.71039,0.632705,0.2636577086499543,0.5,0.3,Necrotic
5.61867,-5.3277,0.27591435969052885,0.5,0.3,Necrotic
-3.1831,2.61202,0.2589180097402289,0.5,0.3,Necrotic
3.15745,6.97501,0.25480847199641965,0.5,0.3,Necrotic
-2.30221,-7.02166,0.26745014965377617,0.5,0.3,Necrotic
2.85542,-5.53913,0.27072992892880804,0.5,0.3,Necrotic
-6.48333,-3.09659,0.2676431025442293,0.5,0.3,Necrotic
-4.97064,17.2157,0.748811574642949,0.5,0.3,Viable tumour cell
-2.73302,1.88285,0.2603374644109667,0.5,0.3,Necrotic
15.5643,6.99455,0.6683393699247494,0.5,0.3,Viable tumour cell
13.3545,3.79278,0.41893699761445363,0.5,0.3,Viable tumour cell
8.10813,-6.19844,0.30990250687562587,0.5,0.3,Viable tumour cell
11.7933,0.492821,0.33238182684479023,0.5,0.3,Viable tumour cell
3.72628,-5.53968,0.27164444566975793,0.5,0.3,Necrotic
10.913,10.5903,0.49552488376004683,0.5,0.3,Viable tumour cell
3.93348,-17.6798,0.8599978223474214,0.5,0.3,Viable tumour cell
-6.7538,-7.58886,0.2913069402515565,0.5,0.3,Viable tumour cell
5.23113,-1.27336,0.27110633971641057,0.5,0.3,Necrotic
-8.50299,-1.88175,0.27107641086009376,0.5,0.3,Viable tumour cell
-5.94962,7.0023,0.25596686776406674,0.5,0.3,Viable tumour cell
2.39208,4.39759,0.25904325862730254,0.5,0.3,Necrotic
5.99656,2.81991,0.26591832312970654,0.5,0.3,Necrotic
-2.8718,-7.25111,0.2691421538764574,0.5,0.3,Necrotic
3.27865,6.29771,0.25661292172500483,0.5,0.3,Necrotic
6.28231,-7.8084,0.3023303590632104,0.5,0.3,Viable tumour cell
13.9471,11.1844,0.7701895719788041,0.5,0.3,Viable tumour cell
7.58967,0.677667,0.2739359493655948,0.5,0.3,Necrotic
-3.12531,-10.0877,0.300024029151461,0.5,0.3,Viable tumour cell
-3.7707,-2.72877,0.26631009366323655,0.5,0.3,Necrotic
3.13069,7.8786,0.25572600459196737,0.5,0.3,Viable tumour cell
-11.0235,1.20672,0.29955644840152174,0.5,0.3,Viable tumour cell
0.783615,-13.013,0.39534528767142146,0.5,0.3,Viable tumour cell
6.81739,-15.8455,0.7549518550686983,0.5,0.3,Viable tumour cell
-15.951,-2.14105,0.5803061286402853,0.5,0.3,Viable tumour cell
-11.0593,-14.6692,0.840073172840542,0.5,0.3,Viable tumour cell
-9.9939,-13.4687,0.6714811423736529,0.5,0.3,Viable tumour cell
-3.74834,-7.63479,0.27371276602091377,0.5,0.3,Necrotic
0.168654,16.3883,0.6152208810215656,0.5,0.3,Viable tumour cell
-7.39178,13.8644,0.5200524830123242,0.5,0.3,Viable tumour cell
15.1408,7.65894,0.6566796312346251,0.5,0.3,Viable tumour cell
5.07629,-12.0107,0.41011411838260214,0.5,0.3,Viable tumour cell
2.49329,-15.0538,0.5451207963397915,0.5,0.3,Viable tumour cell
7.12897,-2.95123,0.27445042677018805,0.5,0.3,Necrotic
13.1534,-1.45236,0.40395788002278055,0.5,0.3,Viable tumour cell
8.61888,-3.83623,0.2896941293102787,0.5,0.3,Viable tumour cell
-4.37367,-1.55897,0.2654887511430344,0.5,0.3,Necrotic
6.6312,3.06456,0.2660429406190565,0.5,0.3,Necrotic
-4.67917,-9.06591,0.2931375832805998,0.5,0.3,Viable tumour cell
-2.85271,-6.48475,0.2683883629850331,0.5,0.3,Necrotic
13.8643,-6.69458,0.5910515680001377,0.5,0.3,Viable tumour cell
-6.97285,5.58684,0.25702419317460956,0.5,0.3,Viable tumour cell
4.26406,-15.3608,0.6109239206129403,0.5,0.3,Viable tumour cell
1.97717,4.66688,0.2579837068519909,0.5,0.3,Necrotic
-4.69328,3.82522,0.25654347360301444,0.5,0.3,Necrotic
6.60911,-6.95294,0.2932770285385479,0.5,0.3,Viable tumour cell
-4.35663,-6.15254,0.2694825058159673,0.5,0.3,Necrotic
-16.5663,-0.17762,0.6079211771470722,0.5,0.3,Viable tumour cell
5.22609,-4.76671,0.2738053948671635,0.5,0.3,Necrotic
-3.8688,-10.3515,0.3117129379331094,0.5,0.3,Viable tumour cell
-8.85452,-7.60335,0.33665469509494883,0.5,0.3,Viable tumour cell
-7.64105,1.76338,0.26420966001680835,0.5,0.3,Necrotic
-5.01837,3.08966,0.25850414667657,0.5,0.3,Necrotic
8.42572,-0.667583,0.2791860626558022,0.5,0.3,Necrotic
-7.04488,16.0392,0.6892421680882668,0.5,0.3,Viable tumour cell
7.95348,-7.92571,0.340940820334842,0.5,0.3,Viable tumour cell
-1.10371,-6.47904,0.26645802652271466,0.5,0.3,Necrotic
3.90744,-3.69108,0.27107360964813265,0.5,0.3,Necrotic
9.35669,-2.22924,0.2919871943627724,0.5,0.3,Viable tumour cell
-0.466187,-11.6763,0.336337498663082,0.5,0.3,Viable tumour cell
5.22924,3.11568,0.26448560868563054,0.5,0.3,Necrotic
-14.3817,-3.13898,0.4788624765601702,0.5,0.3,Viable tumour cell
-12.3831,2.11896,0.3452459295986328,0.5,0.3,Viable tumour cell
4.54489,9.08757,0.27672658028509234,0.5,0.3,Viable tumour cell
-6.36617,-9.79169,0.33342124910515664,0.5,0.3,Viable tumour cell
-1.35101,-13.1605,0.40076356631093574,0.5,0.3,Viable tumour cell
12.0421,-5.17429,0.417200426862627,0.5,0.3,Viable tumour cell
5.46248,7.01996,0.2634803034823955,0.5,0.3,Viable tumour cell
1.60955,5.81486,0.2552305313383688,0.5,0.3,Necrotic
-4.9024,-4.85402,0.2681217185372988,0.5,0.3,Necrotic
2.34606,7.18629,0.2538597131960274,0.5,0.3,Necrotic
-16.8782,-6.37251,0.8558507448795311,0.5,0.3,Viable tumour cell
6.34596,-0.118067,0.27213927632558266,0.5,0.3,Necrotic
8.04143,7.98461,0.30391445314414284,0.5,0.3,Viable tumour cell
6.99561,-0.444534,0.27400175013775807,0.5,0.3,Necrotic
11.1555,9.64029,0.4644220885847797,0.5,0.3,Viable tumour cell
3.10726,3.44715,0.26153514853976145,0.5,0.3,Necrotic
6.20757,1.78503,0.26851687381251527,0.5,0.3,Necrotic
2.44477,-6.49638,0.27060968355782455,0.5,0.3,Necrotic
5.10736,5.39421,0.2616322982850628,0.5,0.3,Necrotic
-15.8042,6.37353,0.6474752153028256,0.5,0.3,Viable tumour cell
-13.9332,-0.79068,0.4221410288691885,0.5,0.3,Viable tumour cell
-13.0349,-2.34647,0.39112946373349167,0.5,0.3,Viable tumour cell
11.089,-11.5459,0.7265069895891878,0.5,0.3,Viable tumour cell
7.50817,1.80563,0.27067790867617014,0.5,0.3,Necrotic
-8.57148,-3.56382,0.277125750681377,0.5,0.3,Viable tumour cell
2.48242,16.1245,0.6098858889538956,0.5,0.3,Viable tumour cell
-8.39499,-5.969,0.29547097310899517,0.5,0.3,Viable tumour cell
5.85843,-6.92002,0.2842824656839186,0.5,0.3,Viable tumour cell
0.436836,-5.57904,0.2681131902290423,0.5,0.3,Necrotic
2.1108,9.16428,0.26344619134138686,0.5,0.3,Viable tumour cell
-4.47653,7.26781,0.24963801789110196,0.5,0.3,Viable tumour cell
-17.6668,2.30273,0.7443823098133064,0.5,0.3,Viable tumour cell
-5.27024,-8.58983,0.29093215686417584,0.5,0.3,Viable tumour cell
-9.99182,4.27136,0.2903863533184113,0.5,0.3,Viable tumour cell
4.82188,-6.95746,0.27590293031682056,0.5,0.3,Viable tumour cell
6.39928,7.65198,0.2741411973709778,0.5,0.3,Viable tumour cell
-17.9796,5.79315,0.8617903687298422,0.5,0.3,Viable tumour cell
-9.54413,-10.0783,0.4434692232523373,0.5,0.3,Viable tumour cell
-7.48345,6.60622,0.26673854701748445,0.5,0.3,Viable tumour cell
-7.26424,0.864782,0.2650195432802324,0.5,0.3,Necrotic
-11.0524,8.54693,0.40380225704096845,0.5,0.3,Viable tumour cell
-3.63312,10.4837,0.2889916160328585,0.5,0.3,Viable tumour cell
8.01915,11.315,0.40992236613520394,0.5,0.3,Viable tumour cell
-7.79739,-1.11978,0.2681704186743952,0.5,0.3,Necrotic
-6.04248,-6.05085,0.27073987220481127,0.5,0.3,Viable tumour cell
5.15662,-2.03828,0.27159985797532715,0.5,0.3,Necrotic
-1.18508,6.84517,0.2488730321158763,0.5,0.3,Necrotic
4.42108,-4.35962,0.2723637821886782,0.5,0.3,Necrotic
5.43565,-3.27757,0.2725954698268491,0.5,0.3,Necrotic
-11.0836,-4.06551,0.33788220390973134,0.5,0.3,Viable tumour cell
3.66528,9.60417,0.2795509899281883,0.5,0.3,Viable tumour cell
-4.22857,9.77153,0.2767353760415379,0.5,0.3,Viable tumour cell
9.24506,1.58682,0.2788988016906948,0.5,0.3,Viable tumour cell
-2.4004,5.94094,0.250545229659948,0.5,0.3,Necrotic
-5.03596,-5.58282,0.26879042326824404,0.5,0.3,Necrotic
7.72836,-8.7867,0.362175791372143,0.5,0.3,Viable tumour cell
-10.3934,-11.3175,0.5529434483548494,0.5,0.3,Viable tumour cell
1.17632,10.5277,0.2839649500019476,0.5,0.3,Viable tumour cell
-6.54567,-4.76956,0.2693622953183214,0.5,0.3,Viable tumour cell
-8.00801,4.04286,0.26111538346129776,0.5,0.3,Viable tumour cell
-8.64225,12.4946,0.4836099145978743,0.5,0.3,Viable tumour cell
-6.98579,8.38958,0.2826466705646952,0.5,0.3,Viable tumour cell
8.63491,0.00390468,0.27885683871773614,0.5,0.3,Necrotic
-2.23453,2.92873,0.2583381877734253,0.5,0.3,Necrotic
-5.05069,6.77995,0.2498735694036628,0.5,0.3,Viable tumour cell
5.90243,-14.3357,0.5788379732396433,0.5,0.3,Viable tumour cell
5.71662,12.4333,0.4040570026052507,0.5,0.3,Viable tumour cell
3.50173,-3.01489,0.2701335655080032,0.5,0.3,Necrotic
7.9155,-1.52143,0.27784324454011766,0.5,0.3,Necrotic
-8.67763,0.391291,0.2683458352419819,0.5,0.3,Viable tumour cell
-0.151671,12.682,0.355289316923536,0.5,0.3,Viable tumour cell
-1.27909,-8.35381,0.2701743711590056,0.5,0.3,Viable tumour cell
10.665,-7.12671,0.41572902858303407,0.5,0.3,Viable tumour cell
-9.5307,15.0862,0.7266312745494532,0.5,0.3,Viable tumour cell
0.562277,8.89742,0.25595622536834467,0.5,0.3,Viable tumour cell
-0.214265,9.19503,0.25780337809676923,0.5,0.3,Viable tumour cell
-6.88604,1.5029,0.263530212523275,0.5,0.3,Necrotic
-14.7813,4.81913,0.5129694099685574,0.5,0.3,Viable tumour cell
10.0119,1.1752,0.2878799297631192,0.5,0.3,Viable tumour cell
1.61592,-6.6271,0.27000532672870303,0.5,0.3,Necrotic
17.3746,-2.69825,0.7879005490169632,0.5,0.3,Viable tumour cell
2.75872,14.2943,0.4631985917176463,0.5,0.3,Viable tumour cell
-13.2701,-5.52528,0.4777896153111252,0.5,0.3,Viable tumour cell
9.36817,15.1324,0.749906343403588,0.5,0.3,Viable tumour cell
0.198073,7.21604,0.2504213057283188,0.5,0.3,Necrotic
-5.78113,-5.13061,0.2685834837514732,0.5,0.3,Necrotic
6.88868,9.10069,0.30581813460163937,0.5,0.3,Viable tumour cell
9.15051,2.55848,0.2759794635007212,0.5,0.3,Viable tumour cell
5.28742,1.76725,0.2670675106709663,0.5,0.3,Necrotic
-4.82874,5.65205,0.2512139391135865,0.5,0.3,Necrotic
12.7428,4.50013,0.39807488216960174,0.5,0.3,Viable tumour cell
-9.44257,3.4986,0.2775511159421178,0.5,0.3,Viable tumour cell
-6.19886,3.78309,0.2578252384713291,0.5,0.3,Necrotic
11.7355,1.2909,0.33103218050131655,0.5,0.3,Viable tumour cell
4.91638,-9.55531,0.31962768928745716,0.5,0.3,Viable tumour cell
4.99619,6.31594,0.2609343765278421,0.5,0.3,Necrotic
4.93905,-2.7476,0.2717126282586423,0.5,0.3,Necrotic
0.712466,7.86296,0.25095411723114236,0.5,0.3,Viable tumour cell
-0.428863,-7.04918,0.2664883723969734,0.5,0.3,Viable tumour cell
-5.75245,-10.4309,0.3417458590679486,0.5,0.3,Viable tumour cell
-13.4464,-4.86275,0.467368892931834,0.5,0.3,Viable tumour cell
-5.95712,-15.4604,0.6703181609606508,0.5,0.3,Viable tumour cell
9.63865,8.74701,0.36937964162360803,0.5,0.3,Viable tumour cell
7.11405,-6.17987,0.2920618210824549,0.5,0.3,Viable tumour cell
14.2745,1.63148,0.44998537903194175,0.5,0.3,Viable tumour cell
-4.54537,10.8329,0.30777840263454936,0.5,0.3,Viable tumour cell
-8.17384,-9.60686,0.37167455163399427,0.5,0.3,Viable tumour cell
-10.4855,9.39931,0.41032500893635243,0.5,0.3,Viable tumour cell
-8.30801,-6.93991,0.309172497556717,0.5,0.3,Viable tumour cell
0.0287049,17.2769,0.7108676838978376,0.5,0.3,Viable tumour cell
-14.1119,-7.18973,0.5994060287181091,0.5,0.3,Viable tumour cell
8.79255,6.63646,0.29767612258343157,0.5,0.3,Viable tumour cell
-2.54933,13.7725,0.4157959271552155,0.5,0.3,Viable tumour cell
5.45182,7.76063,0.2680991596880563,0.5,0.3,Viable tumour cell
8.2783,-12.2515,0.5560151661673648,0.5,0.3,Viable tumour cell
-1.02043,-14.8279,0.5041297244174465,0.5,0.3,Viable tumour cell
-13.9297,5.20458,0.4631189922163086,0.5,0.3,Viable tumour cell
1.91508,10.1636,0.27830088965537153,0.5,0.3,Viable tumour cell
1.66745,6.88112,0.2530078713869751,0.5,0.3,Necrotic
-11.0436,14.472,0.7692053066089546,0.5,0.3,Viable tumour cell
-3.8309,11.4284,0.3196995173919646,0.5,0.3,Viable tumour cell
2.94599,-7.19226,0.2717710108708189,0.5,0.3,Viable tumour cell
-11.9393,-0.949913,0.3334575609989575,0.5,0.3,Viable tumour cell
