x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3569,-0.1834,0.328441466243084,0.5,0.3,Macrophage
-15.4103,7.9827,0.7293170027848629,0.5,0.3,Macrophage
-0.92162,4.3793,0.23979323415986845,0.5,0.3,Macrophage
1.67191,-4.12222,0.22549378103359063,0.5,0.3,Macrophage
-2.90804,11.6519,0.3778599307703175,0.5,0.3,Macrophage
6.21639,12.2655,0.47490991001123145,0.5,0.3,Macrophage
-10.4221,0.0142618,0.27575652481580903,0.5,0.3,Macrophage
2.07679,-2.62731,0.2263817770886667,0.5,0.3,Macrophage
-2.4586,8.84296,0.2784723730073085,0.5,0.3,Macrophage
5.68249,-10.7734,0.3456676541440538,0.5,0.3,Macrophage
-14.4828,-11.3103,0.8223993140218134,0.5,0.3,Macrophage
10.8756,14.0184,0.8855643172959531,0.5,0.3,Macrophage
7.36513,-3.49146,0.24961940264603047,0.5,0.3,Macrophage
7.8753,3.38394,0.2512835405139974,0.5,0.3,Macrophage
9.16835,-15.7823,0.8458215601436332,0.5,0.3,Macrophage
-9.49644,-12.5615,0.5130362375076986,0.5,0.3,Macrophage
9.84456,-4.02028,0.2984917692965327,0.5,0.3,Macrophage
1.72723,-13.8891,0.4299271472088292,0.5,0.3,Macrophage
4.86767,-1.19518,0.22925790939642962,0.5,0.3,Macrophage
5.59418,-17.1602,0.8633592026942485,0.5,0.3,Macrophage
16.4614,-7.42321,0.8769618665755581,0.5,0.3,Macrophage
7.40919,15.735,0.8204704717521908,0.5,0.3,Macrophage
-17.9151,5.17573,0.8029239305138705,0.5,0.3,Macrophage
14.5133,-2.11425,0.5282939139519927,0.5,0.3,Macrophage
-4.8796,16.5785,0.9087360794485922,0.5,0.3,Macrophage
5.96313,6.25896,0.2571233513498804,0.5,0.3,Macrophage
2.49883,-0.614388,0.2268222760488091,0.5,0.3,Macrophage
-1.13304,11.8877,0.37554836027310934,0.5,0.3,Macrophage
7.93171,-0.45106,0.24266290245183225,0.5,0.3,Macrophage
4.47355,11.3322,0.38410267037165896,0.5,0.3,Macrophage
2.14712,-4.89487,0.22593042304557473,0.5,0.3,Macrophage
-3.77345,3.04152,0.24251384967767678,0.5,0.3,Macrophage
3.60418,-4.75326,0.2309513655822057,0.5,0.3,Macrophage
17.4389,3.38138,0.8126652985930762,0.5,0.3,Macrophage
2.2373,17.0503,0.8599212935090192,0.5,0.3,Macrophage
11.1636,-11.069,0.5943605521380777,0.5,0.3,Macrophage
-4.43446,-13.7652,0.43236466334778506,0.5,0.3,Macrophage
3.69963,-0.0883082,0.2268177283948441,0.5,0.3,Macrophage
0.43491,10.9738,0.33110370678314605,0.5,0.3,Macrophage
0.58508,-5.29305,0.22619643616451549,0.5,0.3,Macrophage
2.3137,7.95014,0.25720098703844035,0.5,0.3,Macrophage
-17.4019,-4.19261,0.7233804157806294,0.5,0.3,Macrophage
4.49703,-7.85246,0.25436982432059807,0.5,0.3,Macrophage
-11.3639,13.3705,0.8613153508515335,0.5,0.3,Macrophage
-0.445627,-8.6804,0.24054018529981908,0.5,0.3,Macrophage
-11.6336,-3.54491,0.32012563385771514,0.5,0.3,Macrophage
5.21769,3.65642,0.2341986913540794,0.5,0.3,Macrophage
-4.84501,8.32226,0.288027210137382,0.5,0.3,Macrophage
1.83525,2.30397,0.23132349931875967,0.5,0.3,Macrophage
8.21595,-5.96149,0.28510049076063826,0.5,0.3,Macrophage
3.79435,4.73472,0.2353309001717308,0.5,0.3,Macrophage
0.795679,5.09218,0.2392728930400509,0.5,0.3,Macrophage
-6.69233,3.20364,0.2501655846921846,0.5,0.3,Macrophage
3.96521,-11.105,0.3245545532917973,0.5,0.3,Macrophage
-2.65465,5.62287,0.24758276303461008,0.5,0.3,Macrophage
6.37268,-1.80633,0.23536542604319366,0.5,0.3,Macrophage
6.23582,-0.241671,0.23186437661727233,0.5,0.3,Macrophage
-2.26895,17.1307,0.8135566623153554,0.5,0.3,Macrophage
-5.64593,4.09735,0.24994931369574375,0.5,0.3,Macrophage
-18.9439,3.52424,0.8462463281616532,0.5,0.3,Macrophage
-1.24398,7.43987,0.2555772977364477,0.5,0.3,Macrophage
9.22495,15.3804,0.8740625080105987,0.5,0.3,Macrophage
-6.32956,-5.88786,0.246860590810074,0.5,0.3,Macrophage
-0.978009,-6.05429,0.2288901840278569,0.5,0.3,Macrophage
-16.5911,6.30004,0.7263869168235366,0.5,0.3,Macrophage
-11.7766,1.03152,0.3093600632076522,0.5,0.3,Macrophage
-5.1448,1.388,0.24359767553923597,0.5,0.3,Macrophage
-19.0509,1.49398,0.8336336504054591,0.5,0.3,Macrophage
4.94398,0.690457,0.22894723385268015,0.5,0.3,Macrophage
-3.21848,14.783,0.5926925040741492,0.5,0.3,Macrophage
3.84012,16.1951,0.7888181658677567,0.5,0.3,Macrophage
-2.14225,-4.04573,0.23133527347182342,0.5,0.3,Macrophage
6.88705,10.6339,0.40308400529928246,0.5,0.3,Macrophage
8.51749,11.3767,0.5055902236453845,0.5,0.3,Macrophage
8.87417,-1.85809,0.2614250579427315,0.5,0.3,Macrophage
-8.42446,6.06886,0.2926106688027992,0.5,0.3,Macrophage
-0.457117,-11.394,0.2997929257173003,0.5,0.3,Macrophage
4.27054,8.0462,0.2683897988560316,0.5,0.3,Macrophage
-1.9378,-9.25966,0.24926088749089576,0.5,0.3,Macrophage
2.01185,-6.76014,0.23222572903169603,0.5,0.3,Necrotic
-3.7612,-1.82098,0.23873826520105615,0.5,0.3,Necrotic
2.86647,4.83384,0.23557058348232113,0.5,0.3,Necrotic
7.87328,0.491709,0.2407693633249307,0.5,0.3,Viable tumour cell
-11.0496,3.27235,0.3098846728606668,0.5,0.3,Viable tumour cell
-0.330182,-2.05088,0.2308272889082728,0.5,0.3,Necrotic
-4.79942,5.0917,0.2527363294491891,0.5,0.3,Necrotic
-14.5822,4.26698,0.4816618412103414,0.5,0.3,Viable tumour cell
-2.83356,0.592143,0.2386790071379863,0.5,0.3,Necrotic
0.858044,1.96072,0.2327824243178066,0.5,0.3,Necrotic
-3.8447,-10.5617,0.2870440268193201,0.5,0.3,Viable tumour cell
-2.04421,-0.378358,0.2361585319092324,0.5,0.3,Necrotic
-1.19929,1.17227,0.2360129206792454,0.5,0.3,Necrotic
-5.67449,-2.22561,0.24373962239611108,0.5,0.3,Necrotic
11.3568,-7.85222,0.4513540431225451,0.5,0.3,Viable tumour cell
3.33761,-3.18949,0.22876803169856907,0.5,0.3,Necrotic
4.64005,2.77354,0.23201452193291727,0.5,0.3,Necrotic
4.06774,-8.62496,0.2624910072318686,0.5,0.3,Viable tumour cell
3.29332,2.55426,0.23155757387217568,0.5,0.3,Necrotic
-2.12822,2.32723,0.2390042591184675,0.5,0.3,Necrotic
-2.73844,9.78796,0.30368220201274054,0.5,0.3,Viable tumour cell
-3.48376,0.934501,0.2402465347041438,0.5,0.3,Necrotic
2.58605,-4.40816,0.22687778960265842,0.5,0.3,Necrotic
1.54392,-6.34898,0.2291492116485871,0.5,0.3,Necrotic
-1.50533,-12.8168,0.3569830628745132,0.5,0.3,Viable tumour cell
5.96557,2.61113,0.23350243983138513,0.5,0.3,Necrotic
-4.12018,-18.0532,0.8380019465303263,0.5,0.3,Viable tumour cell
-6.36913,-7.4822,0.258679165472535,0.5,0.3,Viable tumour cell
-6.56378,9.13734,0.3351121300473643,0.5,0.3,Viable tumour cell
3.53876,-1.58066,0.22744595831001518,0.5,0.3,Necrotic
-1.38901,-0.460645,0.2346984025184392,0.5,0.3,Necrotic
4.1878,3.576,0.2329795251409004,0.5,0.3,Necrotic
17.9297,0.398453,0.8621945876360327,0.5,0.3,Viable tumour cell
-8.29668,1.49991,0.2565526114478167,0.5,0.3,Viable tumour cell
-4.09043,0.796649,0.24132233731117333,0.5,0.3,Necrotic
-7.5507,11.3513,0.4631534855297831,0.5,0.3,Viable tumour cell
2.60495,1.14853,0.22950319678170816,0.5,0.3,Necrotic
-0.369971,-4.5242,0.22819448192642003,0.5,0.3,Necrotic
1.3513,-9.07666,0.2484080573134736,0.5,0.3,Viable tumour cell
-0.479962,0.377524,0.23371790771265133,0.5,0.3,Necrotic
1.34935,3.68215,0.23445165386157005,0.5,0.3,Necrotic
3.64566,0.929339,0.22888877474050354,0.5,0.3,Necrotic
-1.03991,9.93257,0.297999650581072,0.5,0.3,Viable tumour cell
4.68341,-5.27675,0.23924587527397229,0.5,0.3,Necrotic
12.3559,2.20345,0.38035514303961304,0.5,0.3,Viable tumour cell
-3.38833,-1.79906,0.23779437567028477,0.5,0.3,Necrotic
-18.0752,-3.19964,0.7690136590212328,0.5,0.3,Viable tumour cell
-1.96891,-1.62109,0.23464377498490493,0.5,0.3,Necrotic
-16.1607,2.32271,0.5488431766621822,0.5,0.3,Viable tumour cell
-0.922032,-0.515111,0.23367972601182363,0.5,0.3,Necrotic
-3.10921,2.16962,0.24050263797407037,0.5,0.3,Necrotic
-5.3497,-1.09104,0.24374278690449325,0.5,0.3,Necrotic
-3.50333,-2.23833,0.23754538662759983,0.5,0.3,Necrotic
-3.97622,-0.906745,0.24009882621885967,0.5,0.3,Necrotic
6.90302,3.48645,0.24145328121049547,0.5,0.3,Necrotic
2.91388,0.0383813,0.22707036885686416,0.5,0.3,Necrotic
-3.07932,-4.77639,0.23266108638716862,0.5,0.3,Necrotic
0.419147,-3.63232,0.22764865493759687,0.5,0.3,Necrotic
3.68443,-0.730377,0.2269420789639618,0.5,0.3,Necrotic
4.32163,5.43833,0.23913157635867374,0.5,0.3,Viable tumour cell
4.43377,4.64501,0.2358934925844616,0.5,0.3,Necrotic
-3.76124,-6.73838,0.23693236687562053,0.5,0.3,Necrotic
14.8999,-6.39552,0.6598969744561534,0.5,0.3,Viable tumour cell
-15.0721,-1.64664,0.4595321941224557,0.5,0.3,Viable tumour cell
8.79139,6.05665,0.30742216504560904,0.5,0.3,Viable tumour cell
-0.0564245,-0.0645414,0.23238074992875185,0.5,0.3,Necrotic
-10.0292,5.71445,0.3223900801417344,0.5,0.3,Viable tumour cell
-7.35359,-1.18537,0.2501958748094576,0.5,0.3,Necrotic
-4.93305,-12.2661,0.3611158600720314,0.5,0.3,Viable tumour cell
-3.4291,-7.45052,0.23762814592705483,0.5,0.3,Viable tumour cell
-4.30601,2.7123,0.24337678884019437,0.5,0.3,Necrotic
11.4952,5.09158,0.38568107070095825,0.5,0.3,Viable tumour cell
10.9084,-14.4874,0.8415065082397639,0.5,0.3,Viable tumour cell
3.42222,-5.63047,0.2321843217538422,0.5,0.3,Necrotic
5.57512,9.85846,0.33869156990564364,0.5,0.3,Viable tumour cell
-8.51048,-12.6487,0.47653484312430944,0.5,0.3,Viable tumour cell
4.05631,1.94237,0.23067466551860907,0.5,0.3,Necrotic
0.476256,-3.86891,0.22720047151524123,0.5,0.3,Necrotic
-5.48462,2.88365,0.2462933804334499,0.5,0.3,Necrotic
3.00793,-2.31761,0.2272523816595854,0.5,0.3,Necrotic
-5.41382,-3.91733,0.24148553037350085,0.5,0.3,Necrotic
-15.5641,4.13452,0.542914169448474,0.5,0.3,Viable tumour cell
0.162958,-0.643468,0.23130519443847936,0.5,0.3,Necrotic
-2.4817,3.78253,0.24194975335148128,0.5,0.3,Necrotic
4.63637,7.3754,0.2599945671933431,0.5,0.3,Viable tumour cell
-4.95696,-1.14065,0.24252435734932082,0.5,0.3,Necrotic
-1.49967,-5.61804,0.2298312288980587,0.5,0.3,Necrotic
5.03061,-0.606204,0.22901898026125525,0.5,0.3,Necrotic
8.08118,2.32984,0.24665423156178778,0.5,0.3,Viable tumour cell
12.3499,-8.57093,0.5453732036513356,0.5,0.3,Viable tumour cell
2.93535,-1.46285,0.22649670423183213,0.5,0.3,Necrotic
-9.19364,-1.21361,0.2593952412056603,0.5,0.3,Necrotic
8.59325,2.87896,0.2595274491905167,0.5,0.3,Viable tumour cell
-3.16394,-0.972561,0.23807641166365107,0.5,0.3,Necrotic
15.6951,-6.6875,0.7539755767942244,0.5,0.3,Viable tumour cell
5.19041,3.31705,0.23355081537783567,0.5,0.3,Necrotic
-3.66517,-4.66418,0.23508562636771585,0.5,0.3,Necrotic
3.08029,-5.00922,0.2283721761885844,0.5,0.3,Necrotic
-9.83356,-5.74659,0.2946767867567654,0.5,0.3,Viable tumour cell
5.98829,-4.8444,0.24612444565489688,0.5,0.3,Necrotic
2.6813,2.10189,0.23084590178190123,0.5,0.3,Necrotic
-15.32,-4.23271,0.5227153369365919,0.5,0.3,Viable tumour cell
3.84313,1.55929,0.23000166427096558,0.5,0.3,Necrotic
3.51546,2.94407,0.23213517905639075,0.5,0.3,Necrotic
-13.1002,7.65031,0.5291868806199924,0.5,0.3,Viable tumour cell
3.48209,3.77887,0.23333202581937065,0.5,0.3,Necrotic
5.5351,0.0238711,0.22985362654965896,0.5,0.3,Necrotic
-4.23454,-4.12074,0.23760614299303648,0.5,0.3,Necrotic
-8.14429,-3.82024,0.2555202869264448,0.5,0.3,Necrotic
-9.04892,-7.94106,0.3133222994854938,0.5,0.3,Viable tumour cell
4.60542,2.35763,0.23144050512270312,0.5,0.3,Necrotic
4.49872,-4.14317,0.23516737106501356,0.5,0.3,Necrotic
-3.81503,-2.76867,0.23777935489230054,0.5,0.3,Necrotic
1.64015,-1.8709,0.22729600187266066,0.5,0.3,Necrotic
-2.16521,7.94101,0.26079168406033115,0.5,0.3,Viable tumour cell
-2.00997,-15.5357,0.5400697149779288,0.5,0.3,Viable tumour cell
-0.961989,9.14414,0.2771401138011053,0.5,0.3,Viable tumour cell
0.354539,0.0824767,0.23168826128145203,0.5,0.3,Necrotic
-0.527084,-17.6022,0.7703006328369452,0.5,0.3,Viable tumour cell
0.463788,-0.527673,0.230794467448674,0.5,0.3,Necrotic
1.03661,4.43219,0.2369137557411501,0.5,0.3,Necrotic
-10.8907,-0.466002,0.2839972249365432,0.5,0.3,Viable tumour cell
-4.46183,-3.20991,0.23914808745170896,0.5,0.3,Necrotic
-6.35912,14.5915,0.6749341801790911,0.5,0.3,Viable tumour cell
7.38087,9.78399,0.3808334066072938,0.5,0.3,Viable tumour cell
-3.05497,-11.91,0.32506622450642797,0.5,0.3,Viable tumour cell
0.396992,-4.46808,0.2268987777972967,0.5,0.3,Necrotic
1.41985,-5.50834,0.2269069851765127,0.5,0.3,Necrotic
14.0678,-2.91824,0.5023863279716201,0.5,0.3,Viable tumour cell
-4.6423,-6.99511,0.24125535113078783,0.5,0.3,Viable tumour cell
-12.4716,-5.17909,0.3743444342853485,0.5,0.3,Viable tumour cell
0.540703,9.97464,0.296672566441995,0.5,0.3,Viable tumour cell
1.87889,-7.60851,0.23663388004735358,0.5,0.3,Necrotic
0.400095,-4.02292,0.22715267194799033,0.5,0.3,Necrotic
0.552271,-11.4678,0.3041211435059169,0.5,0.3,Viable tumour cell
0.127347,1.90202,0.23418137676479012,0.5,0.3,Necrotic
2.92556,0.834545,0.22880579291004607,0.5,0.3,Necrotic
14.5268,-9.81695,0.8258322783687653,0.5,0.3,Viable tumour cell
-11.712,2.6211,0.3212662560999625,0.5,0.3,Viable tumour cell
-5.49538,-4.33118,0.24147114203233758,0.5,0.3,Necrotic
4.39287,-0.763335,0.22809949470449362,0.5,0.3,Necrotic
-1.33507,-4.95812,0.2296292097394183,0.5,0.3,Necrotic
-4.01157,-8.53499,0.2479030343601148,0.5,0.3,Viable tumour cell
4.19506,0.820354,0.22867804253066465,0.5,0.3,Necrotic
11.6092,1.48085,0.34136621434737163,0.5,0.3,Viable tumour cell
5.14001,4.8787,0.23785342880234966,0.5,0.3,Necrotic
6.78106,5.65664,0.25953819327901795,0.5,0.3,Viable tumour cell
13.0186,0.557849,0.4054257522720042,0.5,0.3,Viable tumour cell
-3.74225,-3.01587,0.23729609486473796,0.5,0.3,Necrotic
2.33662,-15.9739,0.6091681311660158,0.5,0.3,Viable tumour cell
-5.20262,11.1383,0.38774754450616056,0.5,0.3,Viable tumour cell
-8.15434,5.16193,0.2743314904160055,0.5,0.3,Viable tumour cell
7.15989,1.05149,0.23444358216456307,0.5,0.3,Viable tumour cell
4.30594,3.99223,0.23364414610659656,0.5,0.3,Necrotic
-2.11423,-10.7628,0.2806982939656764,0.5,0.3,Viable tumour cell
0.310362,6.67993,0.24854866359375022,0.5,0.3,Necrotic
-6.50223,-2.61531,0.2462174871477098,0.5,0.3,Necrotic
-15.2757,-5.52227,0.5575743013401093,0.5,0.3,Viable tumour cell
-4.34721,-7.75957,0.242432810392656,0.5,0.3,Viable tumour cell
5.79184,2.04822,0.23186797158046857,0.5,0.3,Necrotic
-5.15884,-4.88262,0.2401624731702165,0.5,0.3,Necrotic
-5.25213,6.84148,0.2677232419341057,0.5,0.3,Viable tumour cell
9.56362,6.29831,0.3374115488512222,0.5,0.3,Viable tumour cell
7.31924,-6.06676,0.27025340579484075,0.5,0.3,Viable tumour cell
-2.19733,14.2828,0.5376373664586674,0.5,0.3,Viable tumour cell
8.07092,14.2824,0.6983678729673984,0.5,0.3,Viable tumour cell
-2.40621,-5.01817,0.2312901058498394,0.5,0.3,Necrotic
7.2139,-1.65336,0.23915712512419016,0.5,0.3,Viable tumour cell
-5.11063,-6.42,0.24197960393935963,0.5,0.3,Necrotic
-10.871,-1.86209,0.2860530009782767,0.5,0.3,Viable tumour cell
3.811,3.53255,0.23288738209355686,0.5,0.3,Necrotic
0.386985,-18.1436,0.852622465504238,0.5,0.3,Viable tumour cell
0.72065,-2.55959,0.22834701360224768,0.5,0.3,Necrotic
-1.95647,-5.27654,0.23063549173230707,0.5,0.3,Necrotic
7.13457,-2.63701,0.24297416798685392,0.5,0.3,Necrotic
5.5741,-5.62645,0.24709590009323998,0.5,0.3,Necrotic
-6.918,-10.3112,0.32354874298989345,0.5,0.3,Viable tumour cell
2.94191,1.13314,0.22930890817602864,0.5,0.3,Necrotic
-3.84541,0.266595,0.2406176241422014,0.5,0.3,Necrotic
-7.53542,-0.738324,0.2513446486020263,0.5,0.3,Necrotic
-7.87933,-0.157317,0.25346734827099565,0.5,0.3,Necrotic
-8.28592,0.344868,0.2559135607600263,0.5,0.3,Necrotic
-6.40836,1.28031,0.24788604090950092,0.5,0.3,Necrotic
8.19175,-3.99794,0.26172947096442417,0.5,0.3,Viable tumour cell
-2.57273,3.17719,0.24073062341145351,0.5,0.3,Necrotic
5.27026,-9.75969,0.30422522544518815,0.5,0.3,Viable tumour cell
4.77173,3.04365,0.23242541324807475,0.5,0.3,Necrotic
5.21159,-2.5086,0.23362140358091807,0.5,0.3,Necrotic
7.16009,1.81371,0.23669052772717653,0.5,0.3,Viable tumour cell
-0.521568,0.517248,0.23395068740927483,0.5,0.3,Necrotic
-4.69353,-3.66047,0.23943014413396657,0.5,0.3,Necrotic
-6.63981,-4.33448,0.24606191321837645,0.5,0.3,Necrotic
-6.89543,0.021136,0.24956055046972792,0.5,0.3,Necrotic
-7.10279,2.65355,0.25084974679501487,0.5,0.3,Viable tumour cell
4.57302,10.5382,0.3496101047376525,0.5,0.3,Viable tumour cell
-14.177,-9.43627,0.6404279783706205,0.5,0.3,Viable tumour cell
9.80228,3.25764,0.29176401626310433,0.5,0.3,Viable tumour cell
0.160975,-4.04226,0.22761297177886042,0.5,0.3,Necrotic
6.35033,-1.18005,0.23332021755853194,0.5,0.3,Necrotic
-8.87823,-5.5593,0.27247600271547534,0.5,0.3,Viable tumour cell
7.19063,-0.0644455,0.23646913234095837,0.5,0.3,Necrotic
-2.02871,11.2825,0.35164778685943476,0.5,0.3,Viable tumour cell
-4.99482,2.71373,0.2448893687875616,0.5,0.3,Necrotic
-0.819444,-2.87917,0.23080209867643392,0.5,0.3,Necrotic
-13.7068,1.15346,0.38315444790181813,0.5,0.3,Viable tumour cell
-3.16711,3.49644,0.24255452026523497,0.5,0.3,Necrotic
-1.57006,-7.49567,0.2334814000415137,0.5,0.3,Viable tumour cell
3.85017,3.36247,0.23267306660403297,0.5,0.3,Necrotic
0.0520757,-4.9493,0.2268670853152639,0.5,0.3,Necrotic
-8.36747,-11.0352,0.38789313170232975,0.5,0.3,Viable tumour cell
-8.72371,-10.3312,0.3729551727816067,0.5,0.3,Viable tumour cell
-3.42126,1.7254,0.24069857918644627,0.5,0.3,Necrotic
-1.86525,0.745056,0.2369039222869061,0.5,0.3,Necrotic
-17.4052,-3.38309,0.6978627039105609,0.5,0.3,Viable tumour cell
8.88048,3.68274,0.27272993578062654,0.5,0.3,Viable tumour cell
2.4197,3.31044,0.23276618246362135,0.5,0.3,Necrotic
1.12144,-5.66516,0.22719197001250158,0.5,0.3,Necrotic
-5.76474,0.830778,0.24560427635503332,0.5,0.3,Necrotic
1.90918,-10.9849,0.2963677028651156,0.5,0.3,Viable tumour cell
13.9213,1.2404,0.46290989253573067,0.5,0.3,Viable tumour cell
14.0883,4.32838,0.5211943140171839,0.5,0.3,Viable tumour cell
-8.24187,2.88222,0.2598466364144024,0.5,0.3,Necrotic
3.31312,6.38906,0.24323868807933824,0.5,0.3,Viable tumour cell
4.42827,-2.60955,0.23152102256375737,0.5,0.3,Necrotic
-0.431294,3.7882,0.23751864803559744,0.5,0.3,Necrotic
-2.02803,2.71579,0.23934443396001803,0.5,0.3,Necrotic
-0.489135,-6.37729,0.2287092626445073,0.5,0.3,Necrotic
-4.50822,0.482533,0.24191452550601444,0.5,0.3,Necrotic
-14.5974,-0.757538,0.42637381650080436,0.5,0.3,Viable tumour cell
-6.94798,-1.83392,0.24836045022920317,0.5,0.3,Necrotic
-5.16196,-3.13718,0.2413182118782303,0.5,0.3,Necrotic
2.71702,-1.26966,0.2261653933796039,0.5,0.3,Necrotic
-3.80004,7.13124,0.26093153213808495,0.5,0.3,Viable tumour cell
1.97389,0.84955,0.22954407526050663,0.5,0.3,Necrotic
-3.22533,4.6558,0.24576817268506465,0.5,0.3,Necrotic
3.7701,-4.29591,0.23111109363790105,0.5,0.3,Necrotic
10.0628,2.16929,0.28886245610873085,0.5,0.3,Viable tumour cell
7.64438,-5.31661,0.2674777676933377,0.5,0.3,Viable tumour cell
-1.89929,10.4146,0.31674015089909424,0.5,0.3,Viable tumour cell
8.60635,-12.2449,0.5139563398725184,0.5,0.3,Viable tumour cell
-0.0518056,6.0255,0.24490406411066817,0.5,0.3,Necrotic
2.83574,12.2677,0.4105012585858471,0.5,0.3,Viable tumour cell
7.54593,7.26849,0.3042434793266624,0.5,0.3,Viable tumour cell
1.59123,-5.78187,0.22764879639422364,0.5,0.3,Necrotic
-1.21408,5.20513,0.24282711451240616,0.5,0.3,Necrotic
-6.36673,8.01118,0.2999270180356941,0.5,0.3,Viable tumour cell
2.98206,-9.78524,0.27469287789613644,0.5,0.3,Viable tumour cell
-0.260018,4.3246,0.23836843164805832,0.5,0.3,Necrotic
2.32173,-3.79786,0.2261042918218383,0.5,0.3,Necrotic
-5.99149,1.81659,0.24623720601370908,0.5,0.3,Necrotic
0.22115,-7.28327,0.2313821992695426,0.5,0.3,Viable tumour cell
6.30379,1.27516,0.2317592763868997,0.5,0.3,Viable tumour cell
-8.78049,2.35307,0.26340345228896633,0.5,0.3,Necrotic
-15.5461,1.57184,0.49503969944912185,0.5,0.3,Viable tumour cell
5.91612,-15.5684,0.6719481392497498,0.5,0.3,Viable tumour cell
-4.13584,8.83415,0.2923836794645326,0.5,0.3,Viable tumour cell
-14.7642,8.52732,0.7178365627140711,0.5,0.3,Viable tumour cell
-5.67675,-3.37419,0.24259868222125103,0.5,0.3,Necrotic
-4.20539,-6.0514,0.23730701820011263,0.5,0.3,Necrotic
2.54088,3.97776,0.23398905380530155,0.5,0.3,Necrotic
3.21972,15.3807,0.6753970757354756,0.5,0.3,Viable tumour cell
7.16655,13.8936,0.6265168676652284,0.5,0.3,Viable tumour cell
3.54288,-8.18952,0.2506623092578611,0.5,0.3,Viable tumour cell
-4.27707,-9.8873,0.2729979171948399,0.5,0.3,Viable tumour cell
-1.83555,4.72802,0.2430456895349865,0.5,0.3,Necrotic
3.03588,4.31933,0.23453022988793293,0.5,0.3,Necrotic
-2.97548,-10.992,0.2901404090937516,0.5,0.3,Viable tumour cell
-5.79558,0.265861,0.2456624875952295,0.5,0.3,Necrotic
9.46685,-7.34806,0.35050327640278267,0.5,0.3,Viable tumour cell
-11.8056,6.5173,0.40738552469297495,0.5,0.3,Viable tumour cell
6.51167,-10.6784,0.36219937813952974,0.5,0.3,Viable tumour cell
1.9087,11.8287,0.37645394363954554,0.5,0.3,Viable tumour cell
11.2266,0.721322,0.32238642357197966,0.5,0.3,Viable tumour cell
3.09028,-16.1135,0.6421107804782662,0.5,0.3,Viable tumour cell
-3.22787,8.33454,0.2732500554702121,0.5,0.3,Viable tumour cell
-5.15616,4.91852,0.2529120403096835,0.5,0.3,Necrotic
-6.65633,-12.6826,0.4184309131580634,0.5,0.3,Viable tumour cell
1.99925,3.85744,0.23384387586827482,0.5,0.3,Necrotic
-13.9041,-0.525592,0.38899781401847033,0.5,0.3,Viable tumour cell
5.15643,6.48305,0.25269417155346013,0.5,0.3,Viable tumour cell
-5.26126,13.268,0.5212119740809976,0.5,0.3,Viable tumour cell
1.0869,-6.02187,0.22807469948784936,0.5,0.3,Necrotic
3.59112,-7.43907,0.24337457179053237,0.5,0.3,Viable tumour cell
0.00202728,8.51019,0.2658246490278121,0.5,0.3,Viable tumour cell
-5.18358,5.94202,0.2598710279658478,0.5,0.3,Necrotic
0.916404,-4.05313,0.2261233276211988,0.5,0.3,Necrotic
2.1554,5.41776,0.2392298595459475,0.5,0.3,Necrotic
-1.39165,-11.1244,0.2901831436994048,0.5,0.3,Viable tumour cell
0.686056,13.8321,0.4971705337563923,0.5,0.3,Viable tumour cell
4.2666,6.28289,0.24604607274761386,0.5,0.3,Viable tumour cell
6.29959,3.18648,0.2364251173363895,0.5,0.3,Necrotic
1.6552,-4.89492,0.22555217621058174,0.5,0.3,Necrotic
4.91176,4.48992,0.2358406526515109,0.5,0.3,Necrotic
-5.75644,5.39962,0.25817019303742483,0.5,0.3,Necrotic
-11.6997,-1.92796,0.3073146637911194,0.5,0.3,Viable tumour cell
3.8993,9.04271,0.2884098034500798,0.5,0.3,Viable tumour cell
2.86993,2.96423,0.23214510725932896,0.5,0.3,Necrotic
7.45579,2.707,0.24191136725490336,0.5,0.3,Viable tumour cell
-9.68072,14.0473,0.820139256131219,0.5,0.3,Viable tumour cell
-9.82121,2.40461,0.27590382514821005,0.5,0.3,Viable tumour cell
-2.21765,16.1418,0.7063646559641578,0.5,0.3,Viable tumour cell
-6.22627,3.96659,0.25114425044653554,0.5,0.3,Necrotic
-9.1947,-2.42425,0.26143581134106286,0.5,0.3,Viable tumour cell
6.88909,-9.21653,0.3209646017986899,0.5,0.3,Viable tumour cell
12.328,-2.72003,0.3868435285722691,0.5,0.3,Viable tumour cell
8.25865,-4.93511,0.2726942465382189,0.5,0.3,Viable tumour cell
5.84412,-1.25951,0.2321183962627344,0.5,0.3,Necrotic
0.115372,-6.45011,0.22864797199485398,0.5,0.3,Necrotic
-13.4786,11.6492,0.8434371868582795,0.5,0.3,Viable tumour cell
3.00435,9.42042,0.2918362051798296,0.5,0.3,Viable tumour cell
-8.7649,-15.1465,0.6778168192349137,0.5,0.3,Viable tumour cell
-16.4914,-6.41789,0.7078751351132582,0.5,0.3,Viable tumour cell
7.83135,-11.7915,0.45250753692425033,0.5,0.3,Viable tumour cell
-8.03651,-1.02875,0.2525759114116039,0.5,0.3,Viable tumour cell
16.7366,-5.38931,0.8363007216873422,0.5,0.3,Viable tumour cell
-11.9795,-4.37741,0.3405770877922289,0.5,0.3,Viable tumour cell
0.235037,-8.07518,0.2352806922388545,0.5,0.3,Viable tumour cell
-9.86685,-13.3925,0.5886153393636313,0.5,0.3,Viable tumour cell
8.67743,-13.205,0.5823066636002125,0.5,0.3,Viable tumour cell
