x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.18282,-12.4139,0.43777036163543626,0.5,0.3,Macrophage
7.40474,-4.66111,0.2407412864433785,0.5,0.3,Macrophage
-11.7822,1.57426,0.3163428625094187,0.5,0.3,Macrophage
16.2651,-1.9315,0.5449566074209488,0.5,0.3,Macrophage
14.3514,9.8615,0.7083473838674328,0.5,0.3,Macrophage
10.344,11.3963,0.5280187356016239,0.5,0.3,Macrophage
9.8515,-14.9362,0.8161456838706599,0.5,0.3,Macrophage
3.69434,-8.74519,0.25427841643909355,0.5,0.3,Macrophage
1.53836,6.13571,0.23639075318593283,0.5,0.3,Macrophage
5.43367,-14.2531,0.5125426838225974,0.5,0.3,Macrophage
9.21399,9.09715,0.3658285815476199,0.5,0.3,Macrophage
12.134,13.6182,0.832639037407017,0.5,0.3,Macrophage
-16.981,6.26321,0.8332521135502782,0.5,0.3,Macrophage
4.07231,13.8853,0.46525079113161866,0.5,0.3,Macrophage
-12.4837,8.15075,0.4959178698655777,0.5,0.3,Macrophage
3.40902,9.9655,0.28274549257869047,0.5,0.3,Macrophage
-13.4387,-12.5527,0.8864313391534672,0.5,0.3,Macrophage
-17.0387,-3.35392,0.7244521354473368,0.5,0.3,Macrophage
-5.35225,-7.87907,0.24994234244866687,0.5,0.3,Macrophage
8.24868,-15.5501,0.7607877634544935,0.5,0.3,Macrophage
-3.01536,18.2265,0.8696943226268228,0.5,0.3,Macrophage
-15.2648,6.95758,0.6562858542733226,0.5,0.3,Macrophage
-2.81116,-13.7792,0.4169226692411273,0.5,0.3,Macrophage
12.9303,11.9046,0.737639234818733,0.5,0.3,Macrophage
8.37795,-13.7408,0.5850412361842827,0.5,0.3,Macrophage
-0.63934,-18.6402,0.9230227516178706,0.5,0.3,Macrophage
-2.12733,-18.1326,0.8525124017000815,0.5,0.3,Macrophage
4.5402,-11.1087,0.32062376755979216,0.5,0.3,Macrophage
-10.5289,-15.2069,0.8652770904937424,0.5,0.3,Macrophage
-4.4939,-6.22072,0.2298358338464887,0.5,0.3,Macrophage
-4.76954,2.57325,0.23323931233876294,0.5,0.3,Macrophage
8.39613,-11.4122,0.42926864662901765,0.5,0.3,Macrophage
7.60152,17.0024,0.8786904473864372,0.5,0.3,Macrophage
-16.264,-5.06603,0.697840788264994,0.5,0.3,Macrophage
-17.5044,4.31923,0.803355509162639,0.5,0.3,Macrophage
12.8797,6.6577,0.43168453851490685,0.5,0.3,Macrophage
15.9071,9.49097,0.8383378787287065,0.5,0.3,Macrophage
14.5635,-7.03094,0.5393003339523831,0.5,0.3,Macrophage
11.8698,-14.6162,0.9284093309007458,0.5,0.3,Macrophage
-15.2037,-10.1041,0.8411832206383673,0.5,0.3,Macrophage
3.05848,16.5173,0.6740028185491875,0.5,0.3,Macrophage
-10.836,-7.34878,0.3757695833017391,0.5,0.3,Macrophage
4.60233,16.9439,0.7930125601673261,0.5,0.3,Macrophage
-7.08774,5.1685,0.24677251020924817,0.5,0.3,Macrophage
-3.03592,12.287,0.3581053292794401,0.5,0.3,Viable tumour cell
-11.8385,3.31274,0.33434403614920094,0.5,0.3,Viable tumour cell
-4.93017,-4.0001,0.22575042258183287,0.5,0.3,Viable tumour cell
-6.79392,10.8194,0.3690748483348637,0.5,0.3,Viable tumour cell
-8.24456,-6.87939,0.28100458129911887,0.5,0.3,Viable tumour cell
-0.559374,-6.34022,0.23173261836059272,0.5,0.3,Necrotic
12.4374,9.17658,0.5160510218327814,0.5,0.3,Viable tumour cell
-0.415188,-0.764229,0.2318174028207547,0.5,0.3,Necrotic
-3.82457,-2.68799,0.22841237750005056,0.5,0.3,Necrotic
0.935313,-2.58313,0.2320269751498192,0.5,0.3,Necrotic
-4.99938,-0.403271,0.2300208820571872,0.5,0.3,Necrotic
-4.35119,-3.32449,0.2271923939931449,0.5,0.3,Necrotic
4.55809,-1.23575,0.23240402012258787,0.5,0.3,Necrotic
11.3556,-3.21271,0.2957901339658412,0.5,0.3,Viable tumour cell
-1.55839,-7.10806,0.23096435057212972,0.5,0.3,Viable tumour cell
-0.256655,-0.840922,0.23184283491816618,0.5,0.3,Necrotic
-0.901844,0.0462881,0.23211529749548646,0.5,0.3,Necrotic
2.56484,0.502926,0.2319078109333285,0.5,0.3,Necrotic
0.811889,0.706567,0.23240895862182176,0.5,0.3,Necrotic
1.41694,-2.19195,0.23216885925653394,0.5,0.3,Necrotic
-1.66946,4.20572,0.23703270809953317,0.5,0.3,Necrotic
2.79968,-3.7895,0.2330605864865453,0.5,0.3,Necrotic
-2.62218,0.541624,0.2319839364098607,0.5,0.3,Necrotic
-1.70574,-9.78875,0.25741784685435176,0.5,0.3,Viable tumour cell
2.41995,0.601514,0.2319559467831767,0.5,0.3,Necrotic
-3.71678,1.49661,0.2321636903966968,0.5,0.3,Necrotic
8.07651,5.01545,0.25029748638558474,0.5,0.3,Viable tumour cell
-0.553698,0.231581,0.23229409393468742,0.5,0.3,Necrotic
3.29488,-9.79084,0.2701826890835526,0.5,0.3,Viable tumour cell
-3.99821,6.62977,0.24262714729434343,0.5,0.3,Necrotic
0.591253,-3.2305,0.2318538140606123,0.5,0.3,Necrotic
-0.540443,-0.675806,0.23180693263990432,0.5,0.3,Necrotic
4.34485,-1.85816,0.23288151722585343,0.5,0.3,Necrotic
-3.22442,1.9453,0.2329757496147611,0.5,0.3,Necrotic
1.18995,-0.029617,0.23220635516353436,0.5,0.3,Necrotic
-5.90169,-2.88057,0.2264099180587562,0.5,0.3,Necrotic
8.37905,-1.51082,0.23725995782752085,0.5,0.3,Viable tumour cell
1.08445,4.82174,0.23497541276667075,0.5,0.3,Necrotic
-3.35825,4.53473,0.23765673481387262,0.5,0.3,Necrotic
-0.905855,0.569209,0.23247311621871586,0.5,0.3,Necrotic
-2.87155,5.48182,0.24002843282344064,0.5,0.3,Necrotic
3.1759,6.05864,0.23521945826114796,0.5,0.3,Necrotic
0.273359,1.67971,0.23309987343490637,0.5,0.3,Necrotic
-1.56136,-0.0146249,0.23189281472885415,0.5,0.3,Necrotic
-13.8265,5.95102,0.49761770401344235,0.5,0.3,Viable tumour cell
4.65715,-0.079126,0.2314950459225812,0.5,0.3,Necrotic
1.00416,3.69513,0.23388736115514686,0.5,0.3,Necrotic
-8.71373,-2.56331,0.2434036527946566,0.5,0.3,Viable tumour cell
-0.169885,-0.27055,0.2320685103526065,0.5,0.3,Necrotic
-1.04561,-5.73289,0.23096477049630562,0.5,0.3,Necrotic
1.2602,-2.56828,0.23213279527723615,0.5,0.3,Necrotic
-12.7861,1.69925,0.35914147136368035,0.5,0.3,Viable tumour cell
-1.27766,-2.74783,0.230748482178555,0.5,0.3,Necrotic
3.12503,-14.857,0.49841497117246714,0.5,0.3,Viable tumour cell
1.53359,-1.13707,0.23216868446577496,0.5,0.3,Necrotic
-3.79992,0.348603,0.23127261288453957,0.5,0.3,Necrotic
-4.19408,-2.08091,0.22864256227428204,0.5,0.3,Necrotic
0.849646,-1.99337,0.23197410729575488,0.5,0.3,Necrotic
-2.42413,-7.39569,0.2313311554428748,0.5,0.3,Viable tumour cell
-15.131,6.24,0.6158375756721053,0.5,0.3,Viable tumour cell
6.55939,8.88922,0.2952333529311684,0.5,0.3,Viable tumour cell
3.21527,11.5273,0.33022003736280287,0.5,0.3,Viable tumour cell
-1.62255,5.75699,0.24086323826170417,0.5,0.3,Necrotic
8.23646,-12.2895,0.47606305620365214,0.5,0.3,Viable tumour cell
-3.518,-3.29515,0.22810356927870462,0.5,0.3,Necrotic
-6.87443,-10.0029,0.3266448547685313,0.5,0.3,Viable tumour cell
-0.953791,7.70218,0.24842828214837986,0.5,0.3,Necrotic
-5.487,4.05537,0.23686040402565406,0.5,0.3,Necrotic
-8.92577,12.3707,0.5351351639164414,0.5,0.3,Viable tumour cell
-0.53021,4.74161,0.237413291015429,0.5,0.3,Necrotic
8.83264,-0.992427,0.23880427716900385,0.5,0.3,Viable tumour cell
-9.79164,4.69926,0.2875731541415515,0.5,0.3,Viable tumour cell
-3.40555,10.0146,0.28550645978080447,0.5,0.3,Viable tumour cell
-0.916425,-9.63653,0.2542745175421035,0.5,0.3,Viable tumour cell
3.03904,-1.4781,0.2324397160400577,0.5,0.3,Necrotic
1.00097,-6.69429,0.23327283324509152,0.5,0.3,Necrotic
10.0757,-9.67984,0.40322516669184144,0.5,0.3,Viable tumour cell
2.58203,-2.05273,0.23251856888987799,0.5,0.3,Necrotic
-1.1658,1.04467,0.23277313413811462,0.5,0.3,Necrotic
-5.97368,1.36268,0.23234640141675134,0.5,0.3,Necrotic
-2.54903,2.92728,0.23478950293025863,0.5,0.3,Necrotic
7.24966,4.59172,0.2395105653341976,0.5,0.3,Viable tumour cell
-13.4344,1.14021,0.3869736910058787,0.5,0.3,Viable tumour cell
12.3343,-12.9492,0.7560469998388843,0.5,0.3,Viable tumour cell
3.13125,1.34262,0.23156728787895886,0.5,0.3,Necrotic
-0.34089,5.63403,0.23914679876041736,0.5,0.3,Necrotic
-1.82364,2.48903,0.23425622040936328,0.5,0.3,Necrotic
-10.4449,7.22592,0.3592407102134023,0.5,0.3,Viable tumour cell
-3.99336,-1.01517,0.2298834105679233,0.5,0.3,Necrotic
8.84667,3.57611,0.24954370896051944,0.5,0.3,Viable tumour cell
4.12465,0.308244,0.23144313136588973,0.5,0.3,Necrotic
3.70295,-2.14066,0.23286416568313553,0.5,0.3,Necrotic
4.65117,5.35401,0.23328205283101194,0.5,0.3,Necrotic
-12.1146,6.76932,0.42071849789432425,0.5,0.3,Viable tumour cell
-2.7786,-4.16748,0.2287613797581064,0.5,0.3,Necrotic
-5.43635,5.74071,0.2412732661897315,0.5,0.3,Viable tumour cell
-0.770132,1.61668,0.23323955870973062,0.5,0.3,Necrotic
6.75745,-7.25451,0.25641403327723006,0.5,0.3,Viable tumour cell
8.13571,-10.4996,0.3769755217157051,0.5,0.3,Viable tumour cell
1.44362,4.02835,0.23330856957180043,0.5,0.3,Necrotic
-11.3637,5.2811,0.3478666135901701,0.5,0.3,Viable tumour cell
-2.84273,3.56874,0.23587080067456728,0.5,0.3,Necrotic
0.331522,3.99296,0.23503215834402993,0.5,0.3,Necrotic
-3.27813,5.16002,0.23882229394422516,0.5,0.3,Necrotic
-2.31559,-3.89327,0.22940734099997906,0.5,0.3,Necrotic
5.96267,-1.34551,0.2326987553076183,0.5,0.3,Necrotic
-5.37782,2.66227,0.2338411244613796,0.5,0.3,Necrotic
-9.95684,2.209,0.26509167141338413,0.5,0.3,Viable tumour cell
6.97592,-2.41453,0.23506400184964543,0.5,0.3,Necrotic
-3.15188,11.3658,0.32367494676597885,0.5,0.3,Viable tumour cell
2.69372,-0.165989,0.23205344740288616,0.5,0.3,Necrotic
0.00159241,-5.45096,0.23200228279037938,0.5,0.3,Necrotic
-4.51641,-0.732138,0.22984694266336797,0.5,0.3,Necrotic
-2.6035,2.4105,0.23403273974610345,0.5,0.3,Necrotic
-5.87193,-7.23139,0.24726686206672585,0.5,0.3,Viable tumour cell
-2.34778,-10.4471,0.27467172255379674,0.5,0.3,Viable tumour cell
1.89023,-3.13201,0.23249183925523925,0.5,0.3,Necrotic
0.00523635,4.35195,0.2360928770460497,0.5,0.3,Necrotic
-5.62524,-3.39069,0.2263732571640556,0.5,0.3,Necrotic
7.84054,-2.40872,0.23667257390208724,0.5,0.3,Necrotic
12.7013,10.0281,0.5819391461207188,0.5,0.3,Viable tumour cell
15.5291,-2.75095,0.4976506998804412,0.5,0.3,Viable tumour cell
-0.968487,4.06527,0.23647479174148023,0.5,0.3,Necrotic
-7.67564,0.44429,0.2318631021446902,0.5,0.3,Viable tumour cell
6.25082,-5.77603,0.2402440379071952,0.5,0.3,Viable tumour cell
-0.568342,-1.02027,0.23168102373273614,0.5,0.3,Necrotic
2.70824,-11.5511,0.315918944146074,0.5,0.3,Viable tumour cell
0.128273,-9.36846,0.25046350863311106,0.5,0.3,Viable tumour cell
11.6369,3.60917,0.31190157365347126,0.5,0.3,Viable tumour cell
3.04327,-8.06885,0.24380006502411095,0.5,0.3,Necrotic
-5.81932,-1.6506,0.22771649223756568,0.5,0.3,Necrotic
11.8795,0.492355,0.29799964181561145,0.5,0.3,Viable tumour cell
1.31218,-6.14188,0.2329822266787418,0.5,0.3,Necrotic
-0.42197,-0.785946,0.2318076706122429,0.5,0.3,Necrotic
-3.45515,1.08081,0.23205441388223885,0.5,0.3,Necrotic
9.43857,1.1767,0.24531472169260377,0.5,0.3,Viable tumour cell
3.81354,3.48542,0.23042649843961055,0.5,0.3,Necrotic
9.87128,1.92533,0.25349206434810556,0.5,0.3,Viable tumour cell
0.533955,-5.47508,0.23235579260329908,0.5,0.3,Necrotic
-0.485588,4.20904,0.23634865869288746,0.5,0.3,Necrotic
-3.95941,4.21438,0.23674407946862164,0.5,0.3,Necrotic
2.47109,-2.66758,0.23266435853056106,0.5,0.3,Necrotic
-12.677,-2.93309,0.36979210893213993,0.5,0.3,Viable tumour cell
3.24753,-3.90875,0.2333542232011626,0.5,0.3,Necrotic
-3.5727,3.08285,0.23471397927213816,0.5,0.3,Necrotic
3.10175,5.39234,0.23339119495620983,0.5,0.3,Necrotic
5.17595,-4.34301,0.2350397321725547,0.5,0.3,Necrotic
-5.72626,-8.84104,0.27213437970833165,0.5,0.3,Viable tumour cell
0.376641,-5.02498,0.23202532662597683,0.5,0.3,Necrotic
-0.672527,6.23991,0.2415833472771854,0.5,0.3,Necrotic
15.8,-3.75549,0.5328410498153539,0.5,0.3,Viable tumour cell
-9.16899,8.07644,0.33801967606150735,0.5,0.3,Viable tumour cell
7.825,-0.994222,0.2332919411889304,0.5,0.3,Necrotic
14.9951,4.75125,0.5001729977557099,0.5,0.3,Viable tumour cell
-5.41179,3.59986,0.23578518237524698,0.5,0.3,Necrotic
2.518,4.2584,0.23206094049020085,0.5,0.3,Necrotic
6.40521,6.94837,0.2532371484338319,0.5,0.3,Viable tumour cell
2.01881,-8.31071,0.2425708061837245,0.5,0.3,Viable tumour cell
7.18395,3.72816,0.23589801178517575,0.5,0.3,Necrotic
0.105568,5.54514,0.2383276769389746,0.5,0.3,Necrotic
10.3149,-4.79016,0.2858715849306276,0.5,0.3,Viable tumour cell
0.269552,3.09005,0.23414286068772652,0.5,0.3,Necrotic
-3.8106,3.23011,0.2348991628826366,0.5,0.3,Necrotic
5.83708,2.28154,0.22943980188190638,0.5,0.3,Necrotic
-3.62582,-1.25793,0.22986880868526932,0.5,0.3,Necrotic
-2.04795,-8.13877,0.23476689844952264,0.5,0.3,Viable tumour cell
-4.48076,10.3871,0.30925244359338044,0.5,0.3,Viable tumour cell
8.36139,-7.29756,0.2820039075773302,0.5,0.3,Viable tumour cell
16.4531,3.85811,0.5900712880530177,0.5,0.3,Viable tumour cell
12.8492,-2.71174,0.34415376935234143,0.5,0.3,Viable tumour cell
-5.54929,-0.0515554,0.23035691060062352,0.5,0.3,Necrotic
-9.3999,12.7721,0.5896342213806934,0.5,0.3,Viable tumour cell
-0.58042,5.21809,0.23844108749767795,0.5,0.3,Necrotic
-7.83593,-4.23676,0.2410317181273352,0.5,0.3,Viable tumour cell
-0.181147,-4.53504,0.23150126165160642,0.5,0.3,Necrotic
-13.2086,10.5022,0.6772374731001799,0.5,0.3,Viable tumour cell
-9.45491,-3.02117,0.2595299198900126,0.5,0.3,Viable tumour cell
5.22253,-9.40431,0.281163685379829,0.5,0.3,Viable tumour cell
3.14915,7.06573,0.23845904086121145,0.5,0.3,Viable tumour cell
-0.877193,-5.24958,0.23104221097263733,0.5,0.3,Necrotic
-8.25959,-9.43413,0.3464720294034513,0.5,0.3,Viable tumour cell
3.87271,-4.58485,0.23383784870661076,0.5,0.3,Necrotic
-1.53608,-16.9999,0.6851853967147337,0.5,0.3,Viable tumour cell
-7.89291,-10.068,0.3566713670448346,0.5,0.3,Viable tumour cell
6.0134,-0.263677,0.23107259775078332,0.5,0.3,Necrotic
-3.75283,5.882,0.23983684752939793,0.5,0.3,Necrotic
-1.30491,16.4914,0.6157016007841671,0.5,0.3,Viable tumour cell
-0.461132,-11.1709,0.28880367233176024,0.5,0.3,Viable tumour cell
5.53864,2.98787,0.23005146980331337,0.5,0.3,Necrotic
3.47789,-1.68842,0.23264110301818564,0.5,0.3,Necrotic
-4.07664,-4.06236,0.2266302275868696,0.5,0.3,Necrotic
-12.8262,-9.0261,0.5567129447478372,0.5,0.3,Viable tumour cell
7.0391,0.456114,0.22889224233461136,0.5,0.3,Necrotic
-5.0734,3.75029,0.23577568279181932,0.5,0.3,Necrotic
-14.692,-4.31761,0.5249586648759733,0.5,0.3,Viable tumour cell
9.13223,8.29194,0.33606937477425824,0.5,0.3,Viable tumour cell
-5.84364,4.86726,0.23942243755754836,0.5,0.3,Necrotic
1.00587,-5.41989,0.2325803588518762,0.5,0.3,Necrotic
-3.65496,3.51314,0.235532751754361,0.5,0.3,Necrotic
3.00931,-5.56582,0.23342815507886597,0.5,0.3,Necrotic
2.73573,-4.15261,0.23310805722797356,0.5,0.3,Necrotic
-7.33285,-5.0723,0.24092566479572522,0.5,0.3,Viable tumour cell
-3.12178,-4.6405,0.22824930020450646,0.5,0.3,Necrotic
1.39853,-3.62809,0.23234669057531881,0.5,0.3,Necrotic
-3.49439,2.40744,0.23342035765989516,0.5,0.3,Necrotic
-6.87386,2.86376,0.23606917708548128,0.5,0.3,Necrotic
1.95714,3.77882,0.23228821833714813,0.5,0.3,Necrotic
-5.48749,-2.28414,0.22723446378501833,0.5,0.3,Necrotic
-3.69478,-6.01885,0.22804367030566142,0.5,0.3,Necrotic
10.3773,1.31147,0.26153113784937143,0.5,0.3,Viable tumour cell
4.37305,-3.22932,0.2338109729091713,0.5,0.3,Necrotic
-7.21848,-10.819,0.36393493860249454,0.5,0.3,Viable tumour cell
15.1481,-1.83176,0.460871477523333,0.5,0.3,Viable tumour cell
-10.0402,-9.79981,0.4307253455241785,0.5,0.3,Viable tumour cell
-18.0914,-1.06561,0.7803782798166943,0.5,0.3,Viable tumour cell
-2.81186,5.01838,0.23881977616884598,0.5,0.3,Necrotic
-3.71837,-0.539087,0.23051924030440477,0.5,0.3,Necrotic
-6.71942,3.48099,0.2374010393224378,0.5,0.3,Viable tumour cell
3.12128,4.55743,0.2317773176520499,0.5,0.3,Necrotic
8.54256,-4.66074,0.25199096552859984,0.5,0.3,Viable tumour cell
14.304,10.8145,0.7868741918943416,0.5,0.3,Viable tumour cell
8.9242,-14.7809,0.7259193061076445,0.5,0.3,Viable tumour cell
-2.39964,-11.3391,0.29999968290215345,0.5,0.3,Viable tumour cell
6.36367,-1.5826,0.23299036629468262,0.5,0.3,Necrotic
6.15031,11.1913,0.3653997617556902,0.5,0.3,Viable tumour cell
10.0375,-1.01365,0.25410556189011957,0.5,0.3,Viable tumour cell
3.09494,3.12477,0.23133430446285055,0.5,0.3,Necrotic
7.85539,0.405403,0.2307318767224624,0.5,0.3,Viable tumour cell
7.62871,9.34925,0.3326266660292036,0.5,0.3,Viable tumour cell
7.93801,-14.5836,0.6410252668440624,0.5,0.3,Viable tumour cell
0.306942,-8.4823,0.24080580364542148,0.5,0.3,Viable tumour cell
5.33369,14.2511,0.5254831459118346,0.5,0.3,Viable tumour cell
1.66377,8.09345,0.24589274164244967,0.5,0.3,Viable tumour cell
-4.71905,-10.2659,0.29163240138081953,0.5,0.3,Viable tumour cell
-3.10263,7.08966,0.24551443078115676,0.5,0.3,Viable tumour cell
-0.739254,-4.64293,0.23101244610364213,0.5,0.3,Necrotic
-4.60026,-8.62303,0.25492993249923734,0.5,0.3,Viable tumour cell
-0.346441,-5.6915,0.23178936616420792,0.5,0.3,Necrotic
5.67411,-2.61609,0.2342637505489468,0.5,0.3,Necrotic
17.7188,6.75571,0.845515383247283,0.5,0.3,Viable tumour cell
-8.62026,0.906656,0.23974629182310683,0.5,0.3,Viable tumour cell
-3.88445,2.60982,0.23361065803683992,0.5,0.3,Necrotic
-4.98175,-16.4174,0.6614941955000215,0.5,0.3,Viable tumour cell
0.593078,-7.57553,0.23535614313795528,0.5,0.3,Viable tumour cell
-0.103011,9.92902,0.2720267886340998,0.5,0.3,Viable tumour cell
-15.0693,0.537658,0.4833409863863979,0.5,0.3,Viable tumour cell
9.28703,-4.72935,0.2623347267700529,0.5,0.3,Viable tumour cell
6.62074,3.11255,0.2315720838972231,0.5,0.3,Viable tumour cell
7.27905,2.70613,0.2321072154247676,0.5,0.3,Necrotic
4.06788,2.19356,0.23073740538674606,0.5,0.3,Necrotic
-2.17733,-5.58623,0.22955255821095696,0.5,0.3,Necrotic
10.7161,7.57431,0.36435425545321004,0.5,0.3,Viable tumour cell
-14.3358,-10.0516,0.7482988941698356,0.5,0.3,Viable tumour cell
-2.31469,-0.489192,0.23125384295601098,0.5,0.3,Necrotic
-14.3712,5.47197,0.5233352844773497,0.5,0.3,Viable tumour cell
3.57964,-2.84143,0.23316069663598377,0.5,0.3,Necrotic
-4.04158,-1.66218,0.22920826106213116,0.5,0.3,Necrotic
-14.1002,-1.70249,0.43139333442305494,0.5,0.3,Viable tumour cell
-15.1504,-5.29337,0.5915352643593379,0.5,0.3,Viable tumour cell
-6.84679,-5.72522,0.24150029846588375,0.5,0.3,Viable tumour cell
-5.4624,-11.9165,0.36301296255196647,0.5,0.3,Viable tumour cell
-6.01684,15.3501,0.6396933834596095,0.5,0.3,Viable tumour cell
-0.545195,16.0729,0.5737169947334428,0.5,0.3,Viable tumour cell
2.69225,14.9405,0.516824869839799,0.5,0.3,Viable tumour cell
-2.36255,6.65902,0.24404884592461284,0.5,0.3,Necrotic
9.05071,4.56053,0.2609582265207843,0.5,0.3,Viable tumour cell
-1.18599,3.48308,0.23563247873244506,0.5,0.3,Necrotic
-4.54224,0.693503,0.23137318261961354,0.5,0.3,Necrotic
-16.8363,-2.45177,0.6765095314678878,0.5,0.3,Viable tumour cell
-2.0522,-6.414,0.22990804842897408,0.5,0.3,Necrotic
17.6472,0.470022,0.6693545271792707,0.5,0.3,Viable tumour cell
0.566028,9.37908,0.26293593433345214,0.5,0.3,Viable tumour cell
1.48027,9.77427,0.27038780397798123,0.5,0.3,Viable tumour cell
1.01224,16.7704,0.6441480429275896,0.5,0.3,Viable tumour cell
4.39532,-2.52846,0.233470337976795,0.5,0.3,Necrotic
5.95608,9.37429,0.2972554372938149,0.5,0.3,Viable tumour cell
-12.5915,0.994782,0.3457871787851443,0.5,0.3,Viable tumour cell
6.55899,-15.513,0.6677813153235377,0.5,0.3,Viable tumour cell
5.77446,13.3296,0.47076481688648514,0.5,0.3,Viable tumour cell
-2.99587,6.31464,0.2424552521243321,0.5,0.3,Necrotic
-1.72756,4.76588,0.23826455591987716,0.5,0.3,Necrotic
-12.8616,6.42,0.45143122214800235,0.5,0.3,Viable tumour cell
-4.81394,2.05531,0.23234262799404265,0.5,0.3,Necrotic
-9.37018,-0.313881,0.2475351146189011,0.5,0.3,Viable tumour cell
2.7607,-6.63961,0.23488256892734607,0.5,0.3,Viable tumour cell
-13.833,3.08323,0.43110103177099035,0.5,0.3,Viable tumour cell
-10.0199,-7.24661,0.3406952704345691,0.5,0.3,Viable tumour cell
-4.51769,5.58586,0.23885773129644833,0.5,0.3,Necrotic
3.04008,-16.6922,0.6600419320631765,0.5,0.3,Viable tumour cell
1.83164,-5.44082,0.2328860126718409,0.5,0.3,Necrotic
5.06664,9.78388,0.2953916937679485,0.5,0.3,Viable tumour cell
6.35093,-3.14138,0.23560553443947974,0.5,0.3,Necrotic
6.44952,-12.0796,0.4028319235715613,0.5,0.3,Viable tumour cell
10.7317,-5.75708,0.31246907789352446,0.5,0.3,Viable tumour cell
-3.82771,-6.9495,0.23247302009177218,0.5,0.3,Necrotic
-17.2907,1.81439,0.6882621942182652,0.5,0.3,Viable tumour cell
-7.64669,-0.422979,0.23037623170203048,0.5,0.3,Viable tumour cell
-0.683415,6.82681,0.24379697504047826,0.5,0.3,Necrotic
-6.97569,15.9767,0.7461077499465857,0.5,0.3,Viable tumour cell
18.1426,-3.6613,0.762403707866271,0.5,0.3,Viable tumour cell
4.77613,-2.89951,0.23393959232330627,0.5,0.3,Necrotic
-7.23981,1.9173,0.23484553747322406,0.5,0.3,Necrotic
2.58771,8.51513,0.25156324607479746,0.5,0.3,Viable tumour cell
-12.7912,7.09555,0.4702215249956388,0.5,0.3,Viable tumour cell
1.88825,4.45349,0.23291861624095445,0.5,0.3,Necrotic
-8.02048,6.59499,0.2761883195839413,0.5,0.3,Viable tumour cell
-8.48395,-0.929077,0.23583370849999974,0.5,0.3,Viable tumour cell
7.80317,3.27735,0.23742282518140412,0.5,0.3,Viable tumour cell
-5.37802,13.0262,0.44293272126730227,0.5,0.3,Viable tumour cell
8.15143,-8.93052,0.31716063745084117,0.5,0.3,Viable tumour cell
-4.92599,9.15382,0.27875553834598155,0.5,0.3,Viable tumour cell
-6.45484,4.53301,0.24070522850911277,0.5,0.3,Necrotic
-3.30502,-0.979696,0.23034508383149127,0.5,0.3,Necrotic
7.41796,-3.02522,0.23707868336951557,0.5,0.3,Viable tumour cell
4.42272,10.3122,0.3041042919299147,0.5,0.3,Viable tumour cell
-4.18744,8.58286,0.2623263363107714,0.5,0.3,Viable tumour cell
-8.96835,6.37482,0.29295626858968615,0.5,0.3,Viable tumour cell
9.31939,2.89157,0.25121873636430325,0.5,0.3,Viable tumour cell
-4.5329,-1.28963,0.2292861816030058,0.5,0.3,Necrotic
-0.136191,8.99078,0.25829699063538103,0.5,0.3,Necrotic
1.98974,-13.4578,0.3948508905123406,0.5,0.3,Viable tumour cell
4.86382,-6.39479,0.23879935222105297,0.5,0.3,Necrotic
-6.51801,2.02934,0.23408469798129278,0.5,0.3,Necrotic
-0.126513,11.7587,0.32250148685758667,0.5,0.3,Viable tumour cell
-9.01093,4.8156,0.27021103594281587,0.5,0.3,Viable tumour cell
-10.849,-12.7424,0.6645978764914899,0.5,0.3,Viable tumour cell
8.99965,-2.39048,0.24378560804908322,0.5,0.3,Viable tumour cell
9.62881,3.59167,0.2626333558717314,0.5,0.3,Viable tumour cell
2.50074,-3.16366,0.23276516145782145,0.5,0.3,Necrotic
12.1778,2.95238,0.32242546180843584,0.5,0.3,Viable tumour cell
15.3574,-7.2122,0.612131632741943,0.5,0.3,Viable tumour cell
0.471621,-17.293,0.6981327227015609,0.5,0.3,Viable tumour cell
10.2613,-8.1409,0.35335313705414356,0.5,0.3,Viable tumour cell
12.5476,-5.86013,0.38408962155461746,0.5,0.3,Viable tumour cell
-12.29,11.7864,0.7142257493538955,0.5,0.3,Viable tumour cell
-8.96984,2.48419,0.24882455581625773,0.5,0.3,Viable tumour cell
12.8508,-1.13611,0.3313994844481793,0.5,0.3,Viable tumour cell
0.382069,-11.0673,0.28653491201035547,0.5,0.3,Viable tumour cell
-1.05486,12.4103,0.3494210153427344,0.5,0.3,Viable tumour cell
1.70463,4.89165,0.23375567520342044,0.5,0.3,Necrotic
-2.05831,4.46954,0.23774075101896713,0.5,0.3,Necrotic
-5.00079,3.21458,0.23445558653165777,0.5,0.3,Necrotic
2.98505,10.6449,0.29811568145860706,0.5,0.3,Viable tumour cell
7.30063,5.58554,0.2473597312626703,0.5,0.3,Viable tumour cell
9.35872,-1.64322,0.24589071870706947,0.5,0.3,Viable tumour cell
-5.73126,7.64065,0.2616389341082944,0.5,0.3,Viable tumour cell
-0.761153,-1.20449,0.23157550194437596,0.5,0.3,Necrotic
-4.91999,-5.54428,0.2273380032124725,0.5,0.3,Viable tumour cell
-0.549117,-8.60797,0.24146807026579034,0.5,0.3,Necrotic
-9.05132,-11.1952,0.44951382330377937,0.5,0.3,Viable tumour cell
-8.64991,3.10819,0.24819987110383732,0.5,0.3,Viable tumour cell
