x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0271312,0.321168,0.24539310474273465,0.5,0.3,Necrotic
4.31035,6.49216,0.24201733870051634,0.5,0.3,Necrotic
-4.09426,-9.91298,0.34212907740336473,0.5,0.3,Viable tumour cell
7.15223,-7.37385,0.308848950853188,0.5,0.3,Viable tumour cell
0.389578,-7.04017,0.26555746769003713,0.5,0.3,Necrotic
-0.664728,2.17671,0.24551228401455766,0.5,0.3,Necrotic
3.42286,1.92519,0.24434940559742807,0.5,0.3,Necrotic
2.88138,0.363233,0.2457366948060934,0.5,0.3,Necrotic
5.61462,-4.34843,0.2639252944171045,0.5,0.3,Necrotic
-0.256654,-0.0168361,0.24546140501423763,0.5,0.3,Necrotic
4.79471,6.28675,0.24295213428238588,0.5,0.3,Necrotic
-16.5447,-2.24329,0.6934064158975798,0.5,0.3,Viable tumour cell
9.50845,3.22065,0.2689049538757613,0.5,0.3,Viable tumour cell
-1.22987,3.32297,0.24637525968336632,0.5,0.3,Necrotic
-11.0932,6.37027,0.380265413764472,0.5,0.3,Viable tumour cell
-0.0199823,-0.045585,0.24546085849794033,0.5,0.3,Necrotic
6.15665,-16.484,0.8308696515117338,0.5,0.3,Viable tumour cell
-9.90205,13.0381,0.6386641479084578,0.5,0.3,Viable tumour cell
0.760157,0.305476,0.24541828890699208,0.5,0.3,Necrotic
-0.687366,5.44614,0.24581327113411583,0.5,0.3,Necrotic
0.0173037,0.0374342,0.24545766508010172,0.5,0.3,Necrotic
0.717801,0.266347,0.2454368982356287,0.5,0.3,Necrotic
10.0543,-3.79784,0.31092804096508847,0.5,0.3,Viable tumour cell
-14.7206,-2.46378,0.5324202098879705,0.5,0.3,Viable tumour cell
-2.37751,-2.09543,0.2442339670336372,0.5,0.3,Necrotic
1.25635,16.3831,0.6152454382993402,0.5,0.3,Viable tumour cell
-14.3238,8.61894,0.6722610077126063,0.5,0.3,Viable tumour cell
6.3764,8.2968,0.2669128078937022,0.5,0.3,Viable tumour cell
4.09744,3.41124,0.24358781438083135,0.5,0.3,Necrotic
0.0538785,-0.129635,0.24551811732141793,0.5,0.3,Necrotic
-6.38055,2.50207,0.2543548529066688,0.5,0.3,Necrotic
-2.78766,8.7102,0.26201912613679196,0.5,0.3,Viable tumour cell
5.82646,5.82089,0.24485969521187403,0.5,0.3,Necrotic
-2.90809,2.48728,0.24867208937670826,0.5,0.3,Necrotic
2.09215,1.11562,0.24484636440550497,0.5,0.3,Necrotic
8.94554,-2.29153,0.2747965280016862,0.5,0.3,Viable tumour cell
4.93501,4.10545,0.2442638326690663,0.5,0.3,Necrotic
-0.0612411,-3.63201,0.24861922954344662,0.5,0.3,Necrotic
-6.75141,14.004,0.5603227953722982,0.5,0.3,Viable tumour cell
-11.8678,1.69333,0.35115585831284457,0.5,0.3,Viable tumour cell
-0.764221,2.68702,0.24559853641482504,0.5,0.3,Necrotic
0.653837,-0.157756,0.24571346229442115,0.5,0.3,Necrotic
-2.31187,-5.94322,0.26043631974635145,0.5,0.3,Necrotic
9.08161,-4.25058,0.2957719082690438,0.5,0.3,Viable tumour cell
-1.37593,-3.09704,0.24559832918837693,0.5,0.3,Necrotic
-1.58082,2.33533,0.24657477217100743,0.5,0.3,Necrotic
4.44171,1.32714,0.2452051295150945,0.5,0.3,Necrotic
-16.9659,-3.9793,0.7748272615489253,0.5,0.3,Viable tumour cell
3.11043,-6.92854,0.2691412165776673,0.5,0.3,Viable tumour cell
-5.07888,-6.81189,0.2772359365108513,0.5,0.3,Viable tumour cell
-16.9416,-1.60393,0.7284885945879536,0.5,0.3,Viable tumour cell
10.1832,4.73065,0.28981615349307777,0.5,0.3,Viable tumour cell
3.43048,-0.510981,0.24690430224420667,0.5,0.3,Necrotic
-8.15451,0.0543117,0.26074028333335175,0.5,0.3,Viable tumour cell
1.28665,-0.03179,0.24579143689752286,0.5,0.3,Necrotic
-3.7813,3.90569,0.25167412416238016,0.5,0.3,Necrotic
1.56669,0.390614,0.24557570778479143,0.5,0.3,Necrotic
9.32047,3.97482,0.2673265523508239,0.5,0.3,Viable tumour cell
3.50851,1.38277,0.2448038191955999,0.5,0.3,Necrotic
-0.365829,-6.71626,0.2640527182891075,0.5,0.3,Necrotic
2.52887,2.05458,0.2439353085881476,0.5,0.3,Necrotic
-13.5932,-4.16396,0.49528533222460247,0.5,0.3,Viable tumour cell
1.58335,2.01516,0.24391687267650197,0.5,0.3,Necrotic
-8.37852,-7.27275,0.3544379814515881,0.5,0.3,Viable tumour cell
14.8846,2.83686,0.49387284765926365,0.5,0.3,Viable tumour cell
-1.49413,0.989868,0.24614595040102305,0.5,0.3,Necrotic
-12.5323,2.38452,0.38839371662389793,0.5,0.3,Viable tumour cell
2.77911,-1.16868,0.2477057643572643,0.5,0.3,Necrotic
4.17775,-4.29092,0.25882403272885157,0.5,0.3,Necrotic
10.3855,-1.3613,0.2973684502542012,0.5,0.3,Viable tumour cell
-3.40032,11.4994,0.33692609958713526,0.5,0.3,Viable tumour cell
0.368378,4.67612,0.2425953030768587,0.5,0.3,Necrotic
1.33885,1.94994,0.24401727491302444,0.5,0.3,Necrotic
-4.72915,-0.178276,0.2492653478828063,0.5,0.3,Necrotic
0.0217145,0.622016,0.2453290124099457,0.5,0.3,Necrotic
-1.69103,3.76284,0.24743834018204192,0.5,0.3,Necrotic
1.42405,4.18677,0.24106106072458938,0.5,0.3,Necrotic
0.739504,7.67974,0.24415578811141944,0.5,0.3,Necrotic
1.09311,-15.6237,0.6695629337336602,0.5,0.3,Viable tumour cell
6.92983,10.7711,0.33607309848443295,0.5,0.3,Viable tumour cell
3.94975,1.43466,0.24469332270687785,0.5,0.3,Necrotic
5.28443,-1.35026,0.2514472174660215,0.5,0.3,Necrotic
10.7382,1.8964,0.2962193316148861,0.5,0.3,Viable tumour cell
1.3047,-0.956881,0.24650814054584003,0.5,0.3,Necrotic
-5.14748,1.1237,0.2509119321439217,0.5,0.3,Necrotic
-3.28104,0.181751,0.24710170379613544,0.5,0.3,Necrotic
-4.92698,6.15583,0.25907012401010887,0.5,0.3,Necrotic
5.13849,10.9294,0.31299755933376316,0.5,0.3,Viable tumour cell
13.2299,7.19164,0.45529668511847354,0.5,0.3,Viable tumour cell
-3.48138,1.43273,0.24853810065961032,0.5,0.3,Necrotic
6.26316,6.59989,0.2491909632574899,0.5,0.3,Viable tumour cell
0.403118,4.21731,0.24235448207496255,0.5,0.3,Necrotic
8.09592,7.04854,0.271815757980472,0.5,0.3,Viable tumour cell
14.4217,-3.62423,0.5327121796339245,0.5,0.3,Viable tumour cell
1.36529,6.37115,0.24122281377730959,0.5,0.3,Necrotic
-2.48313,7.69544,0.25313027343424876,0.5,0.3,Viable tumour cell
2.03465,-4.10942,0.25432036786683127,0.5,0.3,Necrotic
5.74953,-3.53079,0.26050589992767037,0.5,0.3,Necrotic
5.0178,0.94133,0.24607974823276563,0.5,0.3,Necrotic
5.45458,-0.125941,0.2492856841814428,0.5,0.3,Necrotic
-3.66231,8.99747,0.2716883268982064,0.5,0.3,Viable tumour cell
-3.57892,-2.10445,0.24549838467278984,0.5,0.3,Necrotic
-0.574114,-11.1398,0.3544119794325425,0.5,0.3,Viable tumour cell
-5.42527,-5.26004,0.26254511721943935,0.5,0.3,Viable tumour cell
-2.59599,-3.6399,0.2479745597060034,0.5,0.3,Necrotic
-9.37284,4.14187,0.2894876724077843,0.5,0.3,Viable tumour cell
-3.15082,-2.37196,0.24551218564661048,0.5,0.3,Necrotic
-2.37735,4.53614,0.24946966437858603,0.5,0.3,Necrotic
14.1134,3.35759,0.4452063739347134,0.5,0.3,Viable tumour cell
-5.79266,11.3691,0.3736748353100468,0.5,0.3,Viable tumour cell
-3.17624,-9.62858,0.32274268466360984,0.5,0.3,Viable tumour cell
0.389914,-0.440055,0.24580626248866166,0.5,0.3,Necrotic
1.96221,0.0343011,0.24594448490232082,0.5,0.3,Necrotic
11.9416,-10.3967,0.6536793540333136,0.5,0.3,Viable tumour cell
5.08794,3.55103,0.24476180451667828,0.5,0.3,Necrotic
-6.65755,1.78093,0.254531700533873,0.5,0.3,Necrotic
-4.52603,6.76493,0.2593534611389771,0.5,0.3,Necrotic
2.2764,3.4098,0.2419286497114569,0.5,0.3,Necrotic
-3.62245,-1.51124,0.24541679453494486,0.5,0.3,Necrotic
3.39139,5.51078,0.24111906452973075,0.5,0.3,Necrotic
3.31563,16.7623,0.6704731251413336,0.5,0.3,Viable tumour cell
-7.59951,-0.680427,0.25852060635414487,0.5,0.3,Necrotic
1.19332,9.23045,0.25506118445966447,0.5,0.3,Viable tumour cell
-6.9706,-1.20179,0.25624822798245867,0.5,0.3,Necrotic
4.2282,13.3103,0.40515686196298306,0.5,0.3,Viable tumour cell
0.499376,0.25502,0.24539765304959754,0.5,0.3,Necrotic
-0.0363091,5.28228,0.24399764820581743,0.5,0.3,Necrotic
-2.87106,-1.05669,0.24474398712097883,0.5,0.3,Necrotic
1.32748,0.0600579,0.24574033773796883,0.5,0.3,Necrotic
6.74929,-9.25926,0.3487514069383656,0.5,0.3,Viable tumour cell
-5.80124,-1.21191,0.251768518505057,0.5,0.3,Necrotic
6.42163,-5.90901,0.2784782237341658,0.5,0.3,Viable tumour cell
7.92589,-0.0748296,0.2564243290265651,0.5,0.3,Necrotic
-1.59178,5.61017,0.24836203887941663,0.5,0.3,Necrotic
-10.1677,1.82207,0.2939927204035676,0.5,0.3,Viable tumour cell
-4.32797,-7.38876,0.28038485581851125,0.5,0.3,Viable tumour cell
1.49357,-4.71908,0.25626483318696625,0.5,0.3,Necrotic
-0.587343,-7.41232,0.2680225449416385,0.5,0.3,Viable tumour cell
11.098,13.526,0.6583003192508418,0.5,0.3,Viable tumour cell
-3.32441,15.5966,0.5937935249086842,0.5,0.3,Viable tumour cell
17.4905,2.84122,0.7380875950227296,0.5,0.3,Viable tumour cell
-9.24229,2.06616,0.2758437802969583,0.5,0.3,Viable tumour cell
10.5589,1.17852,0.29163132188427254,0.5,0.3,Viable tumour cell
-3.87838,13.3118,0.42886642109510753,0.5,0.3,Viable tumour cell
10.5801,9.10151,0.3876130817748953,0.5,0.3,Viable tumour cell
3.39673,6.66826,0.24062537287060123,0.5,0.3,Necrotic
5.69931,3.89809,0.2453996868301091,0.5,0.3,Necrotic
-3.04331,-0.515399,0.24572382820652366,0.5,0.3,Necrotic
-5.88073,6.42688,0.2638690037609417,0.5,0.3,Viable tumour cell
4.12943,7.24698,0.24201702138668343,0.5,0.3,Viable tumour cell
-6.96061,-0.303788,0.25584699978403486,0.5,0.3,Necrotic
9.05516,8.5033,0.31888758823456714,0.5,0.3,Viable tumour cell
2.83508,-2.26561,0.2494365966831424,0.5,0.3,Necrotic
-0.63108,12.1677,0.3351848036563364,0.5,0.3,Viable tumour cell
6.49447,-1.63776,0.25588467403191006,0.5,0.3,Necrotic
11.3018,-5.97667,0.3989549585749067,0.5,0.3,Viable tumour cell
-5.23581,-14.8786,0.7231409819177556,0.5,0.3,Viable tumour cell
-7.06539,-14.2122,0.7323720495156949,0.5,0.3,Viable tumour cell
2.04237,6.02826,0.24017002400467144,0.5,0.3,Necrotic
-5.92304,-2.38623,0.2522581283064825,0.5,0.3,Necrotic
3.38534,-5.23744,0.26105846240660463,0.5,0.3,Necrotic
-15.4154,6.17598,0.6725010096988526,0.5,0.3,Viable tumour cell
-2.50613,-2.42838,0.24476398430774277,0.5,0.3,Necrotic
-12.9066,9.05834,0.5766569887638104,0.5,0.3,Viable tumour cell
6.02416,-0.57475,0.2517832556445957,0.5,0.3,Necrotic
5.96513,13.3266,0.43426122987873395,0.5,0.3,Viable tumour cell
-10.1678,-10.6652,0.6269198965022454,0.5,0.3,Viable tumour cell
3.84855,-1.52931,0.24860361600091885,0.5,0.3,Necrotic
-13.4021,-9.64061,0.8233570625317164,0.5,0.3,Viable tumour cell
-8.53172,-4.06944,0.2881879195634871,0.5,0.3,Viable tumour cell
3.36519,10.9719,0.29713054644234776,0.5,0.3,Viable tumour cell
-3.02804,-5.17881,0.2558422337491388,0.5,0.3,Necrotic
0.800216,-5.67902,0.2598075377146162,0.5,0.3,Necrotic
-3.13645,-0.881577,0.24525417932200613,0.5,0.3,Necrotic
4.21515,-17.0973,0.8620916820905833,0.5,0.3,Viable tumour cell
3.45645,-1.98971,0.24907626142485062,0.5,0.3,Necrotic
0.0351163,-14.3619,0.5482774414117947,0.5,0.3,Viable tumour cell
-4.97739,-0.542427,0.24936221155905997,0.5,0.3,Necrotic
-1.27031,6.05438,0.247746397514353,0.5,0.3,Necrotic
-9.58558,-4.28802,0.3169603673170972,0.5,0.3,Viable tumour cell
-2.03726,14.5265,0.4793573908320667,0.5,0.3,Viable tumour cell
-8.22879,2.21144,0.26310519000010474,0.5,0.3,Viable tumour cell
-0.608674,-12.9465,0.44715576566024895,0.5,0.3,Viable tumour cell
8.9998,6.78199,0.284302792027777,0.5,0.3,Viable tumour cell
6.19888,3.8584,0.24606517926918875,0.5,0.3,Necrotic
6.67474,-3.02017,0.2609585910703447,0.5,0.3,Necrotic
1.58768,1.68349,0.2442489057017846,0.5,0.3,Necrotic
3.75494,10.0205,0.2745870869872949,0.5,0.3,Viable tumour cell
-10.0412,10.5277,0.47977196140304335,0.5,0.3,Viable tumour cell
9.77825,-4.79757,0.32006400900018217,0.5,0.3,Viable tumour cell
-10.5471,-5.67801,0.3837806126488742,0.5,0.3,Viable tumour cell
-6.24414,-4.59175,0.2626392786399847,0.5,0.3,Viable tumour cell
6.58536,-0.991045,0.254224566590706,0.5,0.3,Necrotic
5.54848,-5.32292,0.26978599777381496,0.5,0.3,Necrotic
0.582457,-1.53697,0.24594339073113775,0.5,0.3,Necrotic
5.7536,7.49908,0.2518222100679098,0.5,0.3,Viable tumour cell
-1.67537,10.9014,0.2974734907592488,0.5,0.3,Viable tumour cell
-15.4193,-5.86818,0.7147772485156729,0.5,0.3,Viable tumour cell
1.43342,-2.07132,0.24771312256590047,0.5,0.3,Necrotic
-9.96873,-2.88359,0.30775794469522744,0.5,0.3,Viable tumour cell
0.921393,4.41785,0.24137181595890864,0.5,0.3,Necrotic
4.01173,-4.94393,0.26154353706568245,0.5,0.3,Necrotic
-1.62711,-9.75417,0.31298702835843306,0.5,0.3,Viable tumour cell
15.5263,-6.86964,0.7370158450722869,0.5,0.3,Viable tumour cell
-12.2675,0.898974,0.36594300295639426,0.5,0.3,Viable tumour cell
-12.4594,11.2832,0.6819162582014351,0.5,0.3,Viable tumour cell
-4.66396,7.70194,0.2648577798416842,0.5,0.3,Viable tumour cell
2.9265,-9.91651,0.31624669830107205,0.5,0.3,Viable tumour cell
-9.80101,0.286018,0.28400044873655234,0.5,0.3,Viable tumour cell
7.34085,7.28135,0.2649604388765481,0.5,0.3,Viable tumour cell
8.07743,5.99976,0.2605557740603057,0.5,0.3,Viable tumour cell
-1.73604,-0.392604,0.24528477290814604,0.5,0.3,Necrotic
-3.70953,2.50706,0.24974283349699616,0.5,0.3,Necrotic
-4.14628,8.34882,0.26758993988842833,0.5,0.3,Viable tumour cell
8.44098,16.1361,0.7360587628744785,0.5,0.3,Viable tumour cell
-5.86904,-10.5064,0.4071409094076707,0.5,0.3,Viable tumour cell
2.43652,5.71188,0.24037570390306875,0.5,0.3,Necrotic
-5.26364,-0.142624,0.2506202881048881,0.5,0.3,Necrotic
5.59258,8.36507,0.26002829709688674,0.5,0.3,Viable tumour cell
0.289699,-0.209893,0.24566811499283664,0.5,0.3,Necrotic
-0.371973,-5.47113,0.2574253027464732,0.5,0.3,Necrotic
-7.13025,5.1157,0.2638858332802331,0.5,0.3,Viable tumour cell
-3.02059,-8.54023,0.2927098063114157,0.5,0.3,Viable tumour cell
1.48774,1.52119,0.24441749696997106,0.5,0.3,Necrotic
0.662498,11.1065,0.2922418755841476,0.5,0.3,Viable tumour cell
8.71079,-9.96111,0.4398643415387181,0.5,0.3,Viable tumour cell
11.9366,-0.994007,0.34750296291996385,0.5,0.3,Viable tumour cell
-10.4574,0.932263,0.2998771969971593,0.5,0.3,Viable tumour cell
-8.13136,-2.33357,0.2669267377609252,0.5,0.3,Viable tumour cell
1.57435,-8.64011,0.2834596921618786,0.5,0.3,Viable tumour cell
6.5265,2.57457,0.24689215866338082,0.5,0.3,Necrotic
4.92011,-3.83422,0.25934244487295893,0.5,0.3,Necrotic
3.16762,3.44377,0.24245943797142433,0.5,0.3,Necrotic
12.2196,0.738877,0.34743339519936506,0.5,0.3,Viable tumour cell
6.69138,-0.0331499,0.25217133552952864,0.5,0.3,Necrotic
2.40464,-16.5929,0.7948342442915386,0.5,0.3,Viable tumour cell
2.17515,-4.60843,0.2565955954925144,0.5,0.3,Necrotic
4.59996,3.79647,0.24393689278846048,0.5,0.3,Necrotic
-8.2595,13.6636,0.6021905006371049,0.5,0.3,Viable tumour cell
-1.40399,-4.13951,0.2500012894363376,0.5,0.3,Necrotic
-5.4213,13.9233,0.506925103978289,0.5,0.3,Viable tumour cell
-2.72171,6.47376,0.2518330184359074,0.5,0.3,Necrotic
4.42163,-16.1859,0.7565168079751706,0.5,0.3,Viable tumour cell
12.8764,-0.733932,0.3891115592363345,0.5,0.3,Viable tumour cell
5.45757,-7.1174,0.2832566588782459,0.5,0.3,Viable tumour cell
-7.58613,-8.74316,0.38340460358798756,0.5,0.3,Viable tumour cell
-13.1334,-6.84642,0.5736664015947748,0.5,0.3,Viable tumour cell
-8.49739,-0.857435,0.2660943203761087,0.5,0.3,Viable tumour cell
12.6861,-4.07372,0.4250634408649122,0.5,0.3,Viable tumour cell
-4.03142,4.61681,0.2533082144922102,0.5,0.3,Necrotic
-1.288,-1.83682,0.24444126018383705,0.5,0.3,Necrotic
1.43655,-1.59493,0.247336530860143,0.5,0.3,Necrotic
12.6652,3.69059,0.36856558255319993,0.5,0.3,Viable tumour cell
1.17267,-5.29908,0.25846355801736054,0.5,0.3,Necrotic
2.36989,-2.19753,0.24900222034059924,0.5,0.3,Necrotic
0.161816,10.4139,0.27676490882866156,0.5,0.3,Viable tumour cell
9.55478,0.69929,0.27147280503496074,0.5,0.3,Viable tumour cell
4.84202,5.09871,0.2436587997195299,0.5,0.3,Necrotic
-5.75474,10.4952,0.33899962909770187,0.5,0.3,Viable tumour cell
-5.562,-1.767,0.2508714049488215,0.5,0.3,Necrotic
14.8773,6.95676,0.5624504807988324,0.5,0.3,Viable tumour cell
3.40935,15.0265,0.5052856173124999,0.5,0.3,Viable tumour cell
8.12398,7.78106,0.28235140169585615,0.5,0.3,Viable tumour cell
7.58679,-13.4852,0.6222803051648441,0.5,0.3,Viable tumour cell
-5.80658,1.51925,0.2523234245835059,0.5,0.3,Necrotic
-0.930567,-4.13051,0.2502881938452083,0.5,0.3,Necrotic
-7.52282,-2.79045,0.2622275427459585,0.5,0.3,Viable tumour cell
6.48369,7.51457,0.2574337832735301,0.5,0.3,Viable tumour cell
7.21684,1.32202,0.24941072783038565,0.5,0.3,Necrotic
11.6326,-12.8978,0.8333594931273995,0.5,0.3,Viable tumour cell
-3.53499,-7.02525,0.2708684122901132,0.5,0.3,Viable tumour cell
5.57333,-10.6326,0.37518947462853647,0.5,0.3,Viable tumour cell
10.9678,4.44044,0.30919739299837656,0.5,0.3,Viable tumour cell
2.56908,-3.57707,0.2527149673395758,0.5,0.3,Necrotic
3.67251,-9.7284,0.31747546118514225,0.5,0.3,Viable tumour cell
8.26134,-3.73088,0.27618300490928865,0.5,0.3,Viable tumour cell
-0.635055,-8.37432,0.27917381242460226,0.5,0.3,Viable tumour cell
-17.7262,-4.22426,0.870099996795363,0.5,0.3,Viable tumour cell
-6.11041,3.8261,0.2557213933083813,0.5,0.3,Necrotic
-0.0561802,5.80204,0.24433933999427795,0.5,0.3,Necrotic
1.52919,7.20864,0.24146727386156555,0.5,0.3,Viable tumour cell
-0.920861,-5.63398,0.25811542185311803,0.5,0.3,Necrotic
-5.79608,-9.63723,0.3679644649466577,0.5,0.3,Viable tumour cell
10.6495,3.10647,0.2929057960121729,0.5,0.3,Viable tumour cell
14.4508,4.37454,0.47918077084710753,0.5,0.3,Viable tumour cell
-0.186906,-8.97736,0.28845484679881095,0.5,0.3,Viable tumour cell
-1.97902,-7.32727,0.27098041628739505,0.5,0.3,Necrotic
-16.3317,5.776,0.7601803716253194,0.5,0.3,Viable tumour cell
-5.88703,8.8338,0.29692233098851045,0.5,0.3,Viable tumour cell
10.6082,8.30605,0.36569429880909876,0.5,0.3,Viable tumour cell
12.0596,-7.40128,0.48634935238285115,0.5,0.3,Viable tumour cell
-5.58913,2.34048,0.25217970399727313,0.5,0.3,Necrotic
8.06021,1.86149,0.2516625077280955,0.5,0.3,Viable tumour cell
-5.51606,4.3712,0.25575432677204474,0.5,0.3,Necrotic
7.76743,-10.6879,0.4393717359896077,0.5,0.3,Viable tumour cell
6.54787,14.1313,0.49734618749638804,0.5,0.3,Viable tumour cell
-12.5091,-9.71197,0.7567883418763112,0.5,0.3,Viable tumour cell
3.98681,8.26268,0.24743196622174507,0.5,0.3,Viable tumour cell
-3.86181,-5.49583,0.2581731414999519,0.5,0.3,Necrotic
-1.05865,8.21679,0.25127374347037795,0.5,0.3,Necrotic
-2.58974,-6.7263,0.26639434388359207,0.5,0.3,Necrotic
9.95384,5.5393,0.2912232470154171,0.5,0.3,Viable tumour cell
10.068,-11.8262,0.6214371730371728,0.5,0.3,Viable tumour cell
4.57414,5.86256,0.24284020527790562,0.5,0.3,Necrotic
0.980479,-7.86603,0.2723950799194409,0.5,0.3,Viable tumour cell
14.8453,6.25055,0.5422816622430188,0.5,0.3,Viable tumour cell
-9.01911,7.90657,0.34433549739267505,0.5,0.3,Viable tumour cell
2.89654,15.9935,0.5861307528883904,0.5,0.3,Viable tumour cell
-11.1134,1.43197,0.3212366502496359,0.5,0.3,Viable tumour cell
9.00771,5.77336,0.2731837907256543,0.5,0.3,Viable tumour cell
11.7421,4.94419,0.34200198044173186,0.5,0.3,Viable tumour cell
-8.00827,2.96812,0.26341289756001035,0.5,0.3,Necrotic
-10.6209,10.0371,0.48425997574584284,0.5,0.3,Viable tumour cell
-1.25836,12.6786,0.3617092290864745,0.5,0.3,Viable tumour cell
0.153885,-8.06483,0.27255563232863256,0.5,0.3,Viable tumour cell
-1.16922,-17.0156,0.8509018972150008,0.5,0.3,Viable tumour cell
-7.16804,12.2607,0.45696223397295194,0.5,0.3,Viable tumour cell
10.7247,-2.24314,0.3141992899962928,0.5,0.3,Viable tumour cell
-9.87755,-6.05849,0.3685633328580095,0.5,0.3,Viable tumour cell
4.75926,14.2826,0.47120160714203857,0.5,0.3,Viable tumour cell
13.3721,-4.95594,0.48667155438902177,0.5,0.3,Viable tumour cell
-5.34824,-7.747,0.3002077591864876,0.5,0.3,Viable tumour cell
-6.0641,0.933613,0.25305951670967275,0.5,0.3,Necrotic
-17.0485,0.941095,0.735225713466185,0.5,0.3,Viable tumour cell
0.905209,4.91085,0.24135847143030184,0.5,0.3,Necrotic
-8.27794,6.23816,0.29172278182646083,0.5,0.3,Viable tumour cell
12.2735,-5.77643,0.4405313987582967,0.5,0.3,Viable tumour cell
7.24171,2.98665,0.24853106100378103,0.5,0.3,Necrotic
9.18922,5.00095,0.26980242090808587,0.5,0.3,Viable tumour cell
5.60772,6.42597,0.2442972553156151,0.5,0.3,Viable tumour cell
7.19736,0.456716,0.25190290121512304,0.5,0.3,Necrotic
2.54457,-4.26516,0.2553791088214058,0.5,0.3,Necrotic
7.18787,-6.45879,0.29245888762842354,0.5,0.3,Viable tumour cell
-0.694378,-15.9041,0.7112035716583406,0.5,0.3,Viable tumour cell
-7.00397,1.11251,0.25550670541649273,0.5,0.3,Necrotic
13.4024,3.09187,0.4024375369845191,0.5,0.3,Viable tumour cell
0.929685,10.1432,0.26990188988863856,0.5,0.3,Viable tumour cell
-12.9068,1.62598,0.40114577973545296,0.5,0.3,Viable tumour cell
5.5596,11.6942,0.34876588469205827,0.5,0.3,Viable tumour cell
-7.35381,0.318071,0.2569173419850918,0.5,0.3,Necrotic
-4.08506,10.8286,0.3230809639426438,0.5,0.3,Viable tumour cell
6.13372,17.1158,0.7571472483124757,0.5,0.3,Viable tumour cell
-15.4387,4.41995,0.6300674224332214,0.5,0.3,Viable tumour cell
4.09763,-5.72287,0.2651261439526265,0.5,0.3,Necrotic
-6.62908,0.233636,0.2546684558754207,0.5,0.3,Necrotic
-16.3803,-5.61889,0.7974243515306422,0.5,0.3,Viable tumour cell
-10.8082,14.4909,0.8447788104439921,0.5,0.3,Viable tumour cell
2.10274,9.59822,0.26037132056597195,0.5,0.3,Viable tumour cell
8.43831,-2.84158,0.27185763467985874,0.5,0.3,Viable tumour cell
0.60633,8.55295,0.2492151766585326,0.5,0.3,Viable tumour cell
10.8312,-4.30578,0.3446609392426808,0.5,0.3,Viable tumour cell
11.0636,11.672,0.5236923208913639,0.5,0.3,Viable tumour cell
-1.41628,-16.1515,0.7515611287501092,0.5,0.3,Viable tumour cell
-9.15341,-7.6757,0.39662387784926134,0.5,0.3,Viable tumour cell
6.15137,14.9982,0.5512685187573926,0.5,0.3,Viable tumour cell
-11.1235,-0.646194,0.32300506925107053,0.5,0.3,Viable tumour cell
2.11122,17.8424,0.7845639316831375,0.5,0.3,Viable tumour cell
-9.17358,-8.70846,0.4411599082244324,0.5,0.3,Viable tumour cell
-7.07358,7.47867,0.2900348787291318,0.5,0.3,Viable tumour cell
2.56182,-6.30534,0.26518172687335484,0.5,0.3,Necrotic
4.61577,8.85364,0.25953273326070997,0.5,0.3,Viable tumour cell
4.34906,-2.96727,0.2536636389131979,0.5,0.3,Necrotic
-5.99867,-8.06778,0.31762361178001386,0.5,0.3,Viable tumour cell
6.36397,-2.42317,0.2580275250343787,0.5,0.3,Necrotic
-1.92169,-3.51922,0.2471932352080114,0.5,0.3,Necrotic
13.6293,11.3146,0.6745065067331281,0.5,0.3,Viable tumour cell
-8.97381,10.569,0.4343185259464536,0.5,0.3,Viable tumour cell
11.3206,10.6511,0.4812876279305283,0.5,0.3,Viable tumour cell
15.9698,1.12138,0.5950883660352978,0.5,0.3,Viable tumour cell
0.86946,6.76445,0.24236006120586942,0.5,0.3,Necrotic
-4.92918,-1.91343,0.24886194288008656,0.5,0.3,Necrotic
-7.52789,-12.6226,0.6012569203880694,0.5,0.3,Viable tumour cell
-4.40524,-4.03628,0.25091125224645344,0.5,0.3,Necrotic
-7.21501,-5.97141,0.29249669252837196,0.5,0.3,Viable tumour cell
-4.57846,-4.91677,0.2555142830723096,0.5,0.3,Viable tumour cell
-6.73133,6.71961,0.27525816000257175,0.5,0.3,Viable tumour cell
9.87478,-1.74845,0.28739886391806385,0.5,0.3,Viable tumour cell
8.45349,-13.533,0.6727777019222863,0.5,0.3,Viable tumour cell
-2.6173,-10.1715,0.33439440575572854,0.5,0.3,Viable tumour cell
-10.9535,-3.08087,0.3403474994657803,0.5,0.3,Viable tumour cell
-4.14292,16.0263,0.6571341838073845,0.5,0.3,Viable tumour cell
-2.24145,9.34702,0.2668531743823458,0.5,0.3,Viable tumour cell
-3.40128,6.60492,0.25393387092046954,0.5,0.3,Necrotic
4.54207,-9.20236,0.3123157580896886,0.5,0.3,Viable tumour cell
-15.1068,7.81765,0.7053328039866278,0.5,0.3,Viable tumour cell
-11.2203,4.83235,0.3540241077935351,0.5,0.3,Viable tumour cell
-4.3858,9.50002,0.2891849092379511,0.5,0.3,Viable tumour cell
4.2653,10.7601,0.2993082236216144,0.5,0.3,Viable tumour cell
12.1328,10.1779,0.5027127740108256,0.5,0.3,Viable tumour cell
10.9659,-12.2805,0.7217984095831638,0.5,0.3,Viable tumour cell
3.12335,11.771,0.32507457815946994,0.5,0.3,Viable tumour cell
