x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.0649,-14.2986,0.8326430188630808,0.5,0.3,Viable tumour cell
2.19667,9.59559,0.29745397344225166,0.5,0.3,Viable tumour cell
-15.746,-6.80814,0.6833270425422475,0.5,0.3,Viable tumour cell
-2.34138,4.02502,0.276703460038333,0.5,0.3,Necrotic
-1.20003,-3.86228,0.27210531550073463,0.5,0.3,Necrotic
-6.78366,-2.52688,0.26946170656842916,0.5,0.3,Necrotic
-0.211967,7.0463,0.2821703324182636,0.5,0.3,Necrotic
3.39593,3.41399,0.27978510758468594,0.5,0.3,Necrotic
3.51367,2.86247,0.2794146920693408,0.5,0.3,Necrotic
3.16233,-8.54587,0.28395505530161186,0.5,0.3,Viable tumour cell
-12.0786,3.48694,0.3651848808998219,0.5,0.3,Viable tumour cell
-1.30526,-1.2105,0.2732342729374896,0.5,0.3,Necrotic
-5.51062,0.568478,0.26830953696767423,0.5,0.3,Necrotic
8.60604,0.275198,0.2825629679962731,0.5,0.3,Necrotic
-5.55705,10.1331,0.32517020646956707,0.5,0.3,Viable tumour cell
-5.5496,1.84474,0.27133743451593484,0.5,0.3,Necrotic
8.29,2.07355,0.28264375644261086,0.5,0.3,Viable tumour cell
1.82782,-6.30105,0.2744107687976639,0.5,0.3,Necrotic
5.48816,10.9019,0.3627798408101186,0.5,0.3,Viable tumour cell
7.01019,-10.0409,0.35907953432979656,0.5,0.3,Viable tumour cell
-15.453,9.33919,0.7894103676340343,0.5,0.3,Viable tumour cell
-0.843765,2.48327,0.2763532756648936,0.5,0.3,Necrotic
4.03539,-2.27886,0.2753411884182584,0.5,0.3,Necrotic
6.91515,15.0448,0.6720907973099808,0.5,0.3,Viable tumour cell
-8.78094,9.18636,0.37116906187909277,0.5,0.3,Viable tumour cell
4.37255,-0.532151,0.27672942076848644,0.5,0.3,Necrotic
-7.04736,0.0547507,0.26296079151795754,0.5,0.3,Viable tumour cell
-17.2618,-1.20917,0.7192535239797815,0.5,0.3,Viable tumour cell
-3.57056,-8.86055,0.28464767994614537,0.5,0.3,Viable tumour cell
3.41158,-3.44197,0.2745887257375553,0.5,0.3,Necrotic
2.67473,-4.62512,0.2741496000752557,0.5,0.3,Necrotic
-5.41049,-0.658362,0.26780427696356024,0.5,0.3,Necrotic
3.54679,13.6321,0.44953509001239994,0.5,0.3,Viable tumour cell
13.0847,-10.7522,0.6685895834302826,0.5,0.3,Viable tumour cell
-4.42921,0.741498,0.2710148213054574,0.5,0.3,Necrotic
-4.0767,10.3041,0.3100248612702671,0.5,0.3,Viable tumour cell
-3.76427,-1.15393,0.27082311853709634,0.5,0.3,Necrotic
-8.74,5.46953,0.29841320576847846,0.5,0.3,Viable tumour cell
-2.10656,-4.42786,0.27120569069568906,0.5,0.3,Necrotic
-10.3972,4.48677,0.3231540133881459,0.5,0.3,Viable tumour cell
7.45957,2.37854,0.2814982040383912,0.5,0.3,Necrotic
-10.3687,-1.01569,0.2952079356536792,0.5,0.3,Viable tumour cell
15.548,-10.074,0.8423610370953356,0.5,0.3,Viable tumour cell
-0.912961,-5.49398,0.2715162515986711,0.5,0.3,Necrotic
3.92061,-1.89081,0.2755618887990914,0.5,0.3,Necrotic
-5.2085,12.7524,0.40755818875040245,0.5,0.3,Viable tumour cell
-7.90995,5.03088,0.286049092709655,0.5,0.3,Viable tumour cell
-2.37264,-3.06412,0.27159463986106464,0.5,0.3,Necrotic
3.3154,-0.00778078,0.2767998822146567,0.5,0.3,Necrotic
13.1145,-8.55931,0.5370243934462868,0.5,0.3,Viable tumour cell
2.26181,-2.78358,0.2745917499541144,0.5,0.3,Necrotic
-3.59856,3.77453,0.2760243318507752,0.5,0.3,Necrotic
-2.3158,-1.04351,0.2724136432188512,0.5,0.3,Necrotic
-4.60619,-12.9971,0.43153174951749623,0.5,0.3,Viable tumour cell
-1.4705,6.90859,0.2798376261331176,0.5,0.3,Necrotic
-3.55302,4.4102,0.2764732239074168,0.5,0.3,Necrotic
-8.75606,6.33613,0.3108911256141388,0.5,0.3,Viable tumour cell
2.55534,1.11884,0.2773528397313647,0.5,0.3,Necrotic
-2.17155,6.49688,0.27775741163234735,0.5,0.3,Necrotic
-8.01449,6.81779,0.30520719600593965,0.5,0.3,Viable tumour cell
-8.7659,11.8698,0.48248879444539344,0.5,0.3,Viable tumour cell
-5.4218,6.21233,0.28284526978052305,0.5,0.3,Necrotic
6.22268,4.70406,0.28433255634992755,0.5,0.3,Necrotic
-3.74853,-1.67414,0.270816258298008,0.5,0.3,Necrotic
16.1698,1.36601,0.6258957525907195,0.5,0.3,Viable tumour cell
-4.2483,-4.88295,0.26974492892801316,0.5,0.3,Necrotic
2.70898,3.81193,0.27973263054849573,0.5,0.3,Necrotic
-8.7864,4.4841,0.2904508276479197,0.5,0.3,Viable tumour cell
-4.02925,-9.62913,0.30047508467462253,0.5,0.3,Viable tumour cell
-2.7465,-7.10987,0.2711920648981755,0.5,0.3,Necrotic
3.38315,-2.89716,0.27485490646778615,0.5,0.3,Necrotic
6.21098,-0.215273,0.2775116541595749,0.5,0.3,Necrotic
5.7649,-6.04322,0.27666751288614344,0.5,0.3,Necrotic
3.19291,0.446565,0.27712125784257347,0.5,0.3,Necrotic
4.55068,15.1489,0.5794281517008133,0.5,0.3,Viable tumour cell
2.17658,-4.2109,0.2741045737299823,0.5,0.3,Necrotic
0.252962,16.5185,0.604109093037511,0.5,0.3,Viable tumour cell
0.475545,12.5314,0.36168812898907754,0.5,0.3,Viable tumour cell
-2.97928,1.18791,0.2733680328262021,0.5,0.3,Necrotic
12.143,5.97077,0.42151996189917823,0.5,0.3,Viable tumour cell
-3.57408,0.430146,0.2719041357253337,0.5,0.3,Necrotic
10.2358,-14.8987,0.8313168363395348,0.5,0.3,Viable tumour cell
4.57719,-8.8668,0.29620929212679725,0.5,0.3,Viable tumour cell
5.44571,3.92298,0.28197969851919613,0.5,0.3,Necrotic
-15.7476,-4.44059,0.6243432140227405,0.5,0.3,Viable tumour cell
-1.00699,-12.8177,0.39271661715177475,0.5,0.3,Viable tumour cell
-13.575,-3.11929,0.4345758777067297,0.5,0.3,Viable tumour cell
-1.19071,5.34305,0.27860835249240434,0.5,0.3,Necrotic
-4.44324,12.2663,0.37420937716255226,0.5,0.3,Viable tumour cell
0.131896,-3.74615,0.27310723627724615,0.5,0.3,Necrotic
6.72731,-3.36901,0.2745755154711772,0.5,0.3,Viable tumour cell
3.79538,-12.8557,0.4333377960123679,0.5,0.3,Viable tumour cell
7.61487,7.64843,0.3212447903033613,0.5,0.3,Viable tumour cell
-2.9057,5.86516,0.27671919736841394,0.5,0.3,Necrotic
6.04545,13.1963,0.4894950422408231,0.5,0.3,Viable tumour cell
-7.03096,1.12189,0.2654407640655916,0.5,0.3,Necrotic
4.26615,-0.918196,0.2763757427275819,0.5,0.3,Necrotic
14.0616,11.6531,0.8619152578406883,0.5,0.3,Viable tumour cell
2.98728,13.1048,0.4081564998168757,0.5,0.3,Viable tumour cell
-10.5191,1.77452,0.30389839609997144,0.5,0.3,Viable tumour cell
2.11171,1.50481,0.27743211463947226,0.5,0.3,Necrotic
5.22963,14.5839,0.557692038752071,0.5,0.3,Viable tumour cell
-2.4898,10.3493,0.30243831586034764,0.5,0.3,Viable tumour cell
-9.76533,6.86648,0.3449060132104393,0.5,0.3,Viable tumour cell
-2.2238,-9.56525,0.2913134494775769,0.5,0.3,Viable tumour cell
4.56603,12.178,0.3963864617529419,0.5,0.3,Viable tumour cell
-6.36228,7.65816,0.2964387272746746,0.5,0.3,Viable tumour cell
9.1602,-7.7078,0.3412581631085887,0.5,0.3,Viable tumour cell
12.5244,-3.36258,0.3789380703419555,0.5,0.3,Viable tumour cell
6.15509,-13.8464,0.5453542120433271,0.5,0.3,Viable tumour cell
-9.87797,-8.34389,0.37617305147150815,0.5,0.3,Viable tumour cell
-4.76393,8.64518,0.2916273549337423,0.5,0.3,Viable tumour cell
-3.21749,9.72919,0.2953548210493729,0.5,0.3,Viable tumour cell
2.55819,7.56609,0.2836152007059444,0.5,0.3,Necrotic
-2.45821,-15.6498,0.5986576415874735,0.5,0.3,Viable tumour cell
-10.5139,3.62621,0.316607785919753,0.5,0.3,Viable tumour cell
-5.19314,-3.92523,0.2701127486876195,0.5,0.3,Necrotic
-5.29048,-1.25838,0.2687594070998541,0.5,0.3,Necrotic
2.81279,-3.24937,0.27458342790432066,0.5,0.3,Necrotic
-2.67393,-11.3907,0.3401924752270197,0.5,0.3,Viable tumour cell
-0.486726,16.8262,0.6264640610742039,0.5,0.3,Viable tumour cell
0.632983,3.05407,0.27786578877132073,0.5,0.3,Necrotic
2.3501,-12.2094,0.38300719807154693,0.5,0.3,Viable tumour cell
0.257146,-5.08672,0.2728268304056665,0.5,0.3,Necrotic
5.00504,1.50968,0.279060454627821,0.5,0.3,Necrotic
-0.477699,6.04217,0.28017855230147354,0.5,0.3,Necrotic
1.64306,5.11397,0.2804214979024805,0.5,0.3,Necrotic
-7.49541,-3.88703,0.27458922437881916,0.5,0.3,Necrotic
4.2885,-1.83648,0.27567872299714613,0.5,0.3,Necrotic
-2.93396,15.2415,0.512995338136056,0.5,0.3,Viable tumour cell
7.01511,-0.615501,0.27710336601295443,0.5,0.3,Necrotic
-5.75303,-7.89601,0.2843342331987666,0.5,0.3,Viable tumour cell
-10.1733,14.0284,0.7181722749862004,0.5,0.3,Viable tumour cell
-2.27136,7.46818,0.2786922023685082,0.5,0.3,Necrotic
1.78253,4.67051,0.2800567220337279,0.5,0.3,Necrotic
5.10472,-0.17275,0.27734238164452896,0.5,0.3,Necrotic
-7.22924,1.82004,0.2691007992336549,0.5,0.3,Necrotic
-11.3389,5.94672,0.37723387976594824,0.5,0.3,Viable tumour cell
8.63533,11.6227,0.49666349783134256,0.5,0.3,Viable tumour cell
-2.27457,-13.928,0.4615077188154112,0.5,0.3,Viable tumour cell
-5.63252,1.08331,0.2691641651028689,0.5,0.3,Necrotic
-3.43856,-4.54251,0.27047112482034175,0.5,0.3,Necrotic
8.26779,8.12246,0.3449783802906003,0.5,0.3,Viable tumour cell
-6.6083,-4.01245,0.27202994880197884,0.5,0.3,Necrotic
-1.34634,-12.1132,0.3607865625532876,0.5,0.3,Viable tumour cell
10.9363,8.22865,0.4388165321655542,0.5,0.3,Viable tumour cell
-2.65081,-3.54492,0.2712238764126113,0.5,0.3,Necrotic
-13.8061,1.56731,0.438155439451827,0.5,0.3,Viable tumour cell
-4.42264,1.49974,0.2719693801119497,0.5,0.3,Necrotic
0.957435,-5.53361,0.27348652430370995,0.5,0.3,Necrotic
9.55451,5.82771,0.3299866791950864,0.5,0.3,Viable tumour cell
6.36611,3.66993,0.2826137602057481,0.5,0.3,Necrotic
9.3504,0.702212,0.28844117076265274,0.5,0.3,Viable tumour cell
-3.54423,-6.1907,0.2703607306878896,0.5,0.3,Necrotic
-8.41517,-11.5259,0.4624502439505642,0.5,0.3,Viable tumour cell
6.09933,6.45951,0.2875224811789631,0.5,0.3,Viable tumour cell
6.16377,-1.13855,0.27638272911878187,0.5,0.3,Necrotic
11.411,9.68112,0.5269681971753319,0.5,0.3,Viable tumour cell
-4.84095,-1.92917,0.2695992265471333,0.5,0.3,Necrotic
11.1526,6.38362,0.3909094778071821,0.5,0.3,Viable tumour cell
3.0503,4.78275,0.28063608538896084,0.5,0.3,Necrotic
10.8625,-6.0464,0.3560275038290351,0.5,0.3,Viable tumour cell
-7.60371,-4.822,0.27708244963996026,0.5,0.3,Necrotic
-4.85451,2.75997,0.2740884290119211,0.5,0.3,Necrotic
-0.759554,-6.01983,0.27138417192134623,0.5,0.3,Necrotic
-6.20984,-3.55314,0.2705267553674718,0.5,0.3,Necrotic
-5.39445,16.5524,0.6768979935780552,0.5,0.3,Viable tumour cell
5.62037,-8.59339,0.30086357584188705,0.5,0.3,Viable tumour cell
9.39806,6.9703,0.34690524537164125,0.5,0.3,Viable tumour cell
-16.4703,-0.835544,0.6385763901144145,0.5,0.3,Viable tumour cell
2.51438,-3.64585,0.27435988231040864,0.5,0.3,Necrotic
13.3807,2.08413,0.42053578939556957,0.5,0.3,Viable tumour cell
0.655408,-4.77263,0.27324241093566914,0.5,0.3,Necrotic
-12.9547,4.99581,0.43049546191884375,0.5,0.3,Viable tumour cell
-16.1701,-5.86487,0.701584953634177,0.5,0.3,Viable tumour cell
-0.780008,7.44247,0.28231453553220215,0.5,0.3,Necrotic
-7.13281,9.20358,0.33266669325793086,0.5,0.3,Viable tumour cell
9.21375,-5.79382,0.30889823448237586,0.5,0.3,Viable tumour cell
12.6485,-4.20713,0.3948419194253854,0.5,0.3,Viable tumour cell
7.90332,9.96056,0.3874796223016061,0.5,0.3,Viable tumour cell
-10.3905,8.29275,0.40631205596066017,0.5,0.3,Viable tumour cell
-14.6477,4.02529,0.5271768643093717,0.5,0.3,Viable tumour cell
-6.07964,-2.91261,0.26989317738899443,0.5,0.3,Necrotic
-9.28973,-6.02252,0.3110271441598259,0.5,0.3,Viable tumour cell
-0.183325,-5.98677,0.27219140037938716,0.5,0.3,Necrotic
-5.78387,-10.5621,0.34733012433629146,0.5,0.3,Viable tumour cell
-11.8355,-12.6502,0.7369819944342374,0.5,0.3,Viable tumour cell
-12.0606,10.0342,0.5695067318780465,0.5,0.3,Viable tumour cell
5.77782,8.28583,0.30140849186006863,0.5,0.3,Viable tumour cell
10.8692,1.80383,0.318351379092349,0.5,0.3,Viable tumour cell
-0.862197,-11.8432,0.34949144720336633,0.5,0.3,Viable tumour cell
-7.53946,-7.20497,0.29730033900663444,0.5,0.3,Viable tumour cell
15.2498,10.1867,0.8307387603449372,0.5,0.3,Viable tumour cell
-0.260251,10.0809,0.2962415931239901,0.5,0.3,Viable tumour cell
-9.27149,-4.22606,0.29206924979381865,0.5,0.3,Viable tumour cell
5.5404,-2.24621,0.2754077901868527,0.5,0.3,Necrotic
-7.6466,-5.46484,0.2814802016897755,0.5,0.3,Viable tumour cell
14.901,-3.96696,0.5219672823498767,0.5,0.3,Viable tumour cell
-3.32423,10.8719,0.3167903450230308,0.5,0.3,Viable tumour cell
-3.78943,15.6235,0.5565750742274268,0.5,0.3,Viable tumour cell
6.20173,10.611,0.36843754900664316,0.5,0.3,Viable tumour cell
16.7629,3.64079,0.7204069560144091,0.5,0.3,Viable tumour cell
1.23942,6.35241,0.2819034503076673,0.5,0.3,Necrotic
-2.58559,-4.20021,0.2710659735009929,0.5,0.3,Necrotic
-1.48761,-18.0519,0.8614014162647033,0.5,0.3,Viable tumour cell
3.77166,5.36266,0.28095947528575316,0.5,0.3,Necrotic
14.2615,-6.33388,0.5242314664179217,0.5,0.3,Viable tumour cell
-13.3779,3.60671,0.4334690431843115,0.5,0.3,Viable tumour cell
10.0061,2.12306,0.2996348198685599,0.5,0.3,Viable tumour cell
6.95183,-1.6385,0.2756311210747347,0.5,0.3,Necrotic
-12.9032,11.241,0.7275443435036523,0.5,0.3,Viable tumour cell
6.07481,14.2027,0.5593768367021581,0.5,0.3,Viable tumour cell
1.59283,5.58017,0.28088925688330024,0.5,0.3,Necrotic
5.29928,-2.75313,0.27508500165983973,0.5,0.3,Necrotic
-3.09862,6.91985,0.27508296962410683,0.5,0.3,Viable tumour cell
-3.29925,-10.5637,0.3188430940452718,0.5,0.3,Viable tumour cell
-5.38984,5.38683,0.2810959671279694,0.5,0.3,Necrotic
6.86269,-4.10717,0.2762690878754653,0.5,0.3,Necrotic
-15.6467,-1.17931,0.5639102411258192,0.5,0.3,Viable tumour cell
10.4505,14.5937,0.8574070236693754,0.5,0.3,Viable tumour cell
-1.17654,10.6209,0.30238320899873194,0.5,0.3,Viable tumour cell
-4.41912,-2.14189,0.2701384477178928,0.5,0.3,Necrotic
15.4226,5.677,0.6578167428954471,0.5,0.3,Viable tumour cell
-12.2252,-10.9645,0.6260944941551053,0.5,0.3,Viable tumour cell
-5.47422,-2.5363,0.2692751198203143,0.5,0.3,Necrotic
-5.07043,-5.56476,0.26872772200770334,0.5,0.3,Necrotic
4.28661,0.419107,0.277631784598254,0.5,0.3,Necrotic
6.6053,-5.05466,0.2769079952612877,0.5,0.3,Viable tumour cell
-11.3029,1.39449,0.32287857713730217,0.5,0.3,Viable tumour cell
-16.4692,-9.31903,0.8709946913163098,0.5,0.3,Viable tumour cell
-6.7953,-6.627,0.28142865140238965,0.5,0.3,Viable tumour cell
-3.98888,-3.51063,0.27042733320931495,0.5,0.3,Necrotic
7.25025,4.18363,0.28504332179949154,0.5,0.3,Viable tumour cell
1.52231,-4.19866,0.2738337035105798,0.5,0.3,Necrotic
4.28165,-7.16622,0.27723435185683304,0.5,0.3,Necrotic
-9.34796,-14.5496,0.7476343305413784,0.5,0.3,Viable tumour cell
8.58015,6.26834,0.31640695363455523,0.5,0.3,Viable tumour cell
7.47337,-5.70627,0.2858710422880825,0.5,0.3,Viable tumour cell
-8.90392,-13.0529,0.5843884222172419,0.5,0.3,Viable tumour cell
2.32983,-8.87828,0.28471441850354956,0.5,0.3,Viable tumour cell
1.96086,-2.44749,0.2746473286267008,0.5,0.3,Necrotic
-0.839369,8.5014,0.28489181196752,0.5,0.3,Necrotic
-15.4986,0.490418,0.5526140736863594,0.5,0.3,Viable tumour cell
10.2012,-2.53925,0.3025629293771849,0.5,0.3,Viable tumour cell
0.535449,6.03627,0.28103454637114766,0.5,0.3,Necrotic
-2.86608,-5.60365,0.2704310859110344,0.5,0.3,Necrotic
13.6444,-0.884999,0.4222497094942935,0.5,0.3,Viable tumour cell
1.53825,-12.5188,0.39006290286274914,0.5,0.3,Viable tumour cell
-8.75759,1.82146,0.274901984736623,0.5,0.3,Viable tumour cell
-4.06122,4.91781,0.2770354390056103,0.5,0.3,Necrotic
14.2071,-3.40698,0.46589995936237294,0.5,0.3,Viable tumour cell
-6.18262,-0.688747,0.2659171225023057,0.5,0.3,Necrotic
5.87511,-3.45262,0.2746980738872698,0.5,0.3,Necrotic
8.81047,-13.4952,0.6171062306500911,0.5,0.3,Viable tumour cell
14.1674,2.56512,0.471713432253512,0.5,0.3,Viable tumour cell
-1.79628,10.9403,0.31133590005147715,0.5,0.3,Viable tumour cell
6.85275,-2.4063,0.274888346745781,0.5,0.3,Necrotic
10.269,13.6262,0.752385957655663,0.5,0.3,Viable tumour cell
10.8953,-6.96194,0.37631587488804596,0.5,0.3,Viable tumour cell
7.05269,6.01808,0.2927322359814044,0.5,0.3,Viable tumour cell
-2.45566,-7.96746,0.27369908539345156,0.5,0.3,Necrotic
-6.28722,3.0286,0.27399864594108464,0.5,0.3,Necrotic
7.59614,-3.81761,0.27904642786365497,0.5,0.3,Necrotic
-6.1678,12.7019,0.4272183935430419,0.5,0.3,Viable tumour cell
-9.67173,4.17195,0.30193567101608865,0.5,0.3,Viable tumour cell
-5.62308,9.2816,0.31045475575655135,0.5,0.3,Viable tumour cell
5.53272,10.1155,0.33815245476189054,0.5,0.3,Viable tumour cell
1.39169,9.98497,0.3004516784160864,0.5,0.3,Viable tumour cell
0.639755,6.655,0.28211986650883025,0.5,0.3,Necrotic
-0.5027,-4.2725,0.2724276098664184,0.5,0.3,Necrotic
-10.5285,-0.104199,0.2988540665635763,0.5,0.3,Viable tumour cell
-7.16785,11.2064,0.39271864507183524,0.5,0.3,Viable tumour cell
13.1792,-11.5236,0.7452570899930522,0.5,0.3,Viable tumour cell
0.866752,-15.6281,0.6108161172766734,0.5,0.3,Viable tumour cell
-3.7968,-4.07694,0.2704279498591515,0.5,0.3,Necrotic
-5.3393,3.47525,0.2756537858595446,0.5,0.3,Necrotic
6.06334,-4.30688,0.27487651910404315,0.5,0.3,Necrotic
-7.82225,-0.326774,0.2629495092976289,0.5,0.3,Viable tumour cell
-6.52631,10.7185,0.3607003318767483,0.5,0.3,Viable tumour cell
-0.0955505,6.31396,0.28104247613469713,0.5,0.3,Necrotic
2.87758,-14.8264,0.5596631979854227,0.5,0.3,Viable tumour cell
-3.04911,-9.72625,0.298049515168547,0.5,0.3,Viable tumour cell
14.8522,-2.89936,0.504210354109886,0.5,0.3,Viable tumour cell
4.07456,-8.23691,0.2842389209690897,0.5,0.3,Viable tumour cell
4.14194,-5.26773,0.2738233458419566,0.5,0.3,Necrotic
7.01377,5.08497,0.28753789956540854,0.5,0.3,Necrotic
8.44698,-3.35477,0.2833137971037815,0.5,0.3,Necrotic
-6.03952,-5.00615,0.2700281004041413,0.5,0.3,Viable tumour cell
-3.97822,11.1931,0.3312570154597505,0.5,0.3,Viable tumour cell
11.9812,-13.8913,0.8762699073483832,0.5,0.3,Viable tumour cell
-5.44367,4.33986,0.27755241025863475,0.5,0.3,Necrotic
-0.260996,9.17577,0.2893426236483423,0.5,0.3,Necrotic
-3.58326,13.7401,0.43061971272178123,0.5,0.3,Viable tumour cell
5.4086,-16.26,0.7652315804849293,0.5,0.3,Viable tumour cell
5.52157,0.112197,0.2777759484507381,0.5,0.3,Necrotic
5.22764,5.67276,0.28251838160511444,0.5,0.3,Necrotic
-8.85229,0.826438,0.27118266054719586,0.5,0.3,Viable tumour cell
2.45758,-11.4138,0.34959203917182746,0.5,0.3,Viable tumour cell
-4.17575,-8.6882,0.28527158649395856,0.5,0.3,Viable tumour cell
1.81727,7.88822,0.2841484937972902,0.5,0.3,Necrotic
-5.5079,7.32499,0.28843979620179727,0.5,0.3,Necrotic
-3.10058,7.78685,0.278435898974595,0.5,0.3,Viable tumour cell
6.51416,-6.78754,0.28593181211129504,0.5,0.3,Viable tumour cell
3.67542,11.59,0.35793291955273826,0.5,0.3,Viable tumour cell
-2.89634,-14.7718,0.5282225553780504,0.5,0.3,Viable tumour cell
-6.93287,-13.3387,0.5154163608726116,0.5,0.3,Viable tumour cell
-13.1308,8.61373,0.5601368799008526,0.5,0.3,Viable tumour cell
4.67972,17.041,0.7606261112180637,0.5,0.3,Viable tumour cell
10.0414,-4.4791,0.310801743773348,0.5,0.3,Viable tumour cell
4.9113,-6.02198,0.2747527599244346,0.5,0.3,Necrotic
9.31186,1.7,0.289531111476832,0.5,0.3,Viable tumour cell
-3.0701,-12.2673,0.37712779536207186,0.5,0.3,Viable tumour cell
-7.56324,-6.46325,0.28758296269783623,0.5,0.3,Viable tumour cell
1.28809,15.0589,0.49492213479874664,0.5,0.3,Viable tumour cell
9.15606,11.1716,0.49501715514951944,0.5,0.3,Viable tumour cell
-4.22851,-6.65908,0.2707830005138456,0.5,0.3,Necrotic
1.56247,-8.0547,0.2767238887936029,0.5,0.3,Necrotic
-6.0938,-1.37805,0.26707987334529026,0.5,0.3,Necrotic
4.16557,-6.25578,0.2743517194620766,0.5,0.3,Necrotic
-5.66289,-3.32618,0.2702036997908381,0.5,0.3,Necrotic
16.1775,6.24076,0.7825617793495929,0.5,0.3,Viable tumour cell
9.48716,-2.04759,0.2904375991977127,0.5,0.3,Viable tumour cell
1.69575,-5.50401,0.2739889264041765,0.5,0.3,Necrotic
-13.0249,0.331059,0.38822744056106423,0.5,0.3,Viable tumour cell
10.5913,4.69709,0.3416060834810407,0.5,0.3,Viable tumour cell
-8.06456,10.5287,0.39462755084906687,0.5,0.3,Viable tumour cell
-7.05856,5.32263,0.28411144336624783,0.5,0.3,Necrotic
15.9318,0.417273,0.5962693148766707,0.5,0.3,Viable tumour cell
-5.12315,-8.21326,0.28365064892695646,0.5,0.3,Viable tumour cell
-11.9696,-2.05668,0.34355565927778575,0.5,0.3,Viable tumour cell
8.58063,7.20393,0.3317302560837113,0.5,0.3,Viable tumour cell
-8.00029,2.19843,0.2714005256845185,0.5,0.3,Necrotic
7.4337,-8.3325,0.3193390082919995,0.5,0.3,Viable tumour cell
6.23821,1.19275,0.27940961199919967,0.5,0.3,Necrotic
-7.07732,7.20434,0.2994821948622054,0.5,0.3,Viable tumour cell
3.21165,8.1806,0.28591092051326233,0.5,0.3,Viable tumour cell
3.75749,10.7391,0.3311419471577192,0.5,0.3,Viable tumour cell
-13.863,0.605306,0.4357202389034833,0.5,0.3,Viable tumour cell
-0.790125,-7.58991,0.271478023205526,0.5,0.3,Necrotic
3.33494,-6.63524,0.27472752365236847,0.5,0.3,Necrotic
8.41901,-14.4264,0.6797693509969477,0.5,0.3,Viable tumour cell
-14.4115,10.8097,0.8100875955615433,0.5,0.3,Viable tumour cell
-7.06577,3.49021,0.27547377654715705,0.5,0.3,Necrotic
-4.65221,6.72653,0.2804346280336223,0.5,0.3,Necrotic
2.58322,-7.03162,0.2754251073423948,0.5,0.3,Necrotic
7.15382,3.20574,0.28297050038247795,0.5,0.3,Necrotic
-10.9193,-7.21962,0.3815752910916223,0.5,0.3,Viable tumour cell
-15.4554,4.16032,0.6007698456558928,0.5,0.3,Viable tumour cell
-11.2508,6.98137,0.3984110577101362,0.5,0.3,Viable tumour cell
-6.28682,5.81664,0.28463417824076487,0.5,0.3,Necrotic
-5.4063,-16.2861,0.7060414060731789,0.5,0.3,Viable tumour cell
-13.9147,-10.0569,0.6903137854240816,0.5,0.3,Viable tumour cell
8.98842,-8.64898,0.3616427923911486,0.5,0.3,Viable tumour cell
3.15244,9.14282,0.2945026186893918,0.5,0.3,Viable tumour cell
12.8031,-1.37058,0.3796473343249983,0.5,0.3,Viable tumour cell
8.17752,-6.25485,0.29785126805727,0.5,0.3,Viable tumour cell
14.6489,-9.646,0.7148199204351424,0.5,0.3,Viable tumour cell
3.54355,6.2971,0.2815517265988722,0.5,0.3,Necrotic
-0.244518,-14.3154,0.4873476129356349,0.5,0.3,Viable tumour cell
-8.53784,-2.79078,0.2752764806945873,0.5,0.3,Viable tumour cell
-5.19272,-6.32039,0.2694355914265163,0.5,0.3,Viable tumour cell
-5.93642,-17.0512,0.8077299361601437,0.5,0.3,Viable tumour cell
4.86708,-5.28687,0.2739845626668549,0.5,0.3,Viable tumour cell
1.80388,-10.6916,0.319887489478848,0.5,0.3,Viable tumour cell
8.74748,10.6563,0.45053875848851543,0.5,0.3,Viable tumour cell
-15.9431,-8.39923,0.7671845849340282,0.5,0.3,Viable tumour cell
8.43935,0.998384,0.28239151761665954,0.5,0.3,Viable tumour cell
-8.54899,-1.8237,0.2715911798296471,0.5,0.3,Viable tumour cell
10.3903,6.54133,0.3679537705082826,0.5,0.3,Viable tumour cell
1.44419,11.0426,0.3212071350079422,0.5,0.3,Viable tumour cell
-8.84482,2.65648,0.27976918101444126,0.5,0.3,Viable tumour cell
1.22525,15.9852,0.5673239323428254,0.5,0.3,Viable tumour cell
6.18549,14.9887,0.6304056465488631,0.5,0.3,Viable tumour cell
-8.02393,16.4537,0.7507445116707576,0.5,0.3,Viable tumour cell
11.8917,-0.776987,0.3415301700866259,0.5,0.3,Viable tumour cell
10.046,-3.59706,0.3038726227580061,0.5,0.3,Viable tumour cell
6.13445,-12.9874,0.4861551544010358,0.5,0.3,Viable tumour cell
-9.68775,5.95316,0.3256390821779232,0.5,0.3,Viable tumour cell
-4.09197,-13.9436,0.48171903470975147,0.5,0.3,Viable tumour cell
4.86391,-12.6112,0.43627313542938195,0.5,0.3,Viable tumour cell
-15.5438,5.05975,0.6338428037875112,0.5,0.3,Viable tumour cell
9.15792,-6.7995,0.32085052468135616,0.5,0.3,Viable tumour cell
6.84512,0.996467,0.2795394147697375,0.5,0.3,Necrotic
-13.3118,-7.70807,0.5244207356060784,0.5,0.3,Viable tumour cell
-5.65452,-9.74059,0.3208297467233495,0.5,0.3,Viable tumour cell
-2.89852,14.3615,0.4562262005293656,0.5,0.3,Viable tumour cell
-9.63644,2.35234,0.28895091022594555,0.5,0.3,Viable tumour cell
-2.42702,18.6915,0.8534245743859754,0.5,0.3,Viable tumour cell
-7.82619,12.249,0.45621818891997373,0.5,0.3,Viable tumour cell
-12.9918,2.13983,0.39669718554787065,0.5,0.3,Viable tumour cell
