x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.929659,1.26234,0.28616093676980453,0.5,0.3,Necrotic
-0.00170652,-0.516567,0.2855349035141412,0.5,0.3,Necrotic
-0.633986,-0.44692,0.2854909431482604,0.5,0.3,Necrotic
-1.85099,16.1622,0.5749751163561533,0.5,0.3,Viable tumour cell
0.630546,0.804507,0.285881069417704,0.5,0.3,Necrotic
4.29266,-0.273298,0.28632624866708756,0.5,0.3,Necrotic
0.872108,-5.00909,0.28499035640578685,0.5,0.3,Necrotic
-7.33439,-5.10246,0.2868603976248663,0.5,0.3,Viable tumour cell
-0.727849,0.356657,0.28582151897149655,0.5,0.3,Necrotic
-1.76365,0.8246,0.28607616621043686,0.5,0.3,Necrotic
-0.856681,-0.22623,0.2855787627752169,0.5,0.3,Necrotic
0.096295,-0.480371,0.2855590420789324,0.5,0.3,Necrotic
-0.880151,0.100894,0.2857143267543609,0.5,0.3,Necrotic
-2.29045,-12.4364,0.38704325077662294,0.5,0.3,Viable tumour cell
1.32453,4.76486,0.2862372912460665,0.5,0.3,Necrotic
3.06834,1.6437,0.2858210049845351,0.5,0.3,Necrotic
-1.511,5.57432,0.287681243968769,0.5,0.3,Necrotic
-0.152371,-0.367868,0.28555973413531816,0.5,0.3,Necrotic
2.61681,-0.652837,0.28583665654326046,0.5,0.3,Necrotic
-1.44287,-0.91173,0.2852371689311606,0.5,0.3,Necrotic
-1.126,2.34686,0.2866096328653004,0.5,0.3,Necrotic
7.04096,11.9176,0.4093822927328739,0.5,0.3,Viable tumour cell
0.972767,2.01671,0.28605488031339243,0.5,0.3,Necrotic
-1.19178,12.7658,0.36285520710545244,0.5,0.3,Viable tumour cell
12.1228,2.59338,0.37300976651378864,0.5,0.3,Viable tumour cell
-0.175763,-0.888366,0.28539727787961644,0.5,0.3,Necrotic
-1.06611,0.138,0.28572620125685194,0.5,0.3,Necrotic
-0.354108,0.269247,0.28579445886644317,0.5,0.3,Necrotic
11.4999,3.47262,0.3596384832759161,0.5,0.3,Viable tumour cell
1.30442,-0.832149,0.2855899280103908,0.5,0.3,Necrotic
1.08507,-0.143902,0.2857130764111312,0.5,0.3,Necrotic
-8.30779,-6.41177,0.31440569100771887,0.5,0.3,Viable tumour cell
2.04484,-2.44195,0.2853940295193335,0.5,0.3,Necrotic
-7.29793,-11.1812,0.4275409951217871,0.5,0.3,Viable tumour cell
0.295595,-0.0235955,0.28570128007664003,0.5,0.3,Necrotic
-1.18615,0.582093,0.2859054969601332,0.5,0.3,Necrotic
14.115,9.49817,0.7185841071521104,0.5,0.3,Viable tumour cell
9.20441,-10.4076,0.4332047921078067,0.5,0.3,Viable tumour cell
2.67133,2.34579,0.2857233314116241,0.5,0.3,Necrotic
4.10825,-2.78537,0.2856582651172933,0.5,0.3,Necrotic
2.03049,-2.77446,0.2853242194124076,0.5,0.3,Necrotic
-9.87464,-4.43075,0.3194660346780856,0.5,0.3,Viable tumour cell
7.41916,-8.67218,0.3276805931381356,0.5,0.3,Viable tumour cell
3.11193,3.39514,0.2853456782765807,0.5,0.3,Necrotic
1.31542,0.704496,0.2858833071490291,0.5,0.3,Necrotic
5.38613,-1.95487,0.28653704996588636,0.5,0.3,Necrotic
-10.8951,-1.54872,0.3192404797390307,0.5,0.3,Viable tumour cell
-1.16925,1.09505,0.286146204176284,0.5,0.3,Necrotic
8.68335,-5.61739,0.30559614377830124,0.5,0.3,Viable tumour cell
-4.79072,0.484942,0.28625844137097073,0.5,0.3,Necrotic
6.58816,-14.8336,0.6182182286917387,0.5,0.3,Viable tumour cell
-0.436169,-0.205868,0.285596782818357,0.5,0.3,Necrotic
5.0821,-1.43262,0.2865173637222057,0.5,0.3,Necrotic
1.8989,1.4633,0.285890178683235,0.5,0.3,Necrotic
-1.25179,1.21177,0.28621652358429006,0.5,0.3,Necrotic
-6.32683,10.6581,0.36322427346843755,0.5,0.3,Viable tumour cell
3.26626,2.61934,0.2856068885634565,0.5,0.3,Necrotic
-3.80605,-0.0736484,0.2856648549210292,0.5,0.3,Necrotic
10.9633,9.82937,0.4872341851705799,0.5,0.3,Viable tumour cell
-4.21883,-1.37467,0.28452586395353197,0.5,0.3,Necrotic
2.02108,-4.46995,0.2851083634093221,0.5,0.3,Necrotic
0.967985,0.621304,0.28584547912232766,0.5,0.3,Necrotic
-1.43402,1.71102,0.2864592906229478,0.5,0.3,Necrotic
5.93003,7.41021,0.2905930374013022,0.5,0.3,Viable tumour cell
2.05747,2.82914,0.2858411069052817,0.5,0.3,Necrotic
-0.556903,-1.27534,0.2852270523148693,0.5,0.3,Necrotic
-0.481645,-0.387534,0.28551934747353125,0.5,0.3,Necrotic
0.0852809,-0.00471646,0.2856959736000787,0.5,0.3,Necrotic
-7.52285,-6.90474,0.3063273724354489,0.5,0.3,Viable tumour cell
-0.91446,-12.497,0.3787425517861718,0.5,0.3,Viable tumour cell
-0.615429,0.908925,0.28601182336564857,0.5,0.3,Necrotic
0.189254,0.474509,0.2858153113073548,0.5,0.3,Necrotic
2.40728,3.26678,0.28571069707971314,0.5,0.3,Necrotic
-0.220821,0.123083,0.28573815429379856,0.5,0.3,Necrotic
-1.36842,-1.03304,0.285180489109344,0.5,0.3,Necrotic
-0.944094,-1.93229,0.28487867179228965,0.5,0.3,Necrotic
0.564371,2.31772,0.28616576803903615,0.5,0.3,Necrotic
-8.12271,-3.99399,0.28739156247835707,0.5,0.3,Viable tumour cell
-1.29304,-3.72841,0.2840466413693158,0.5,0.3,Necrotic
2.33196,4.12214,0.28562142235779997,0.5,0.3,Necrotic
-0.174199,0.202671,0.28576797272338467,0.5,0.3,Necrotic
-0.348542,-0.158898,0.2856185094895678,0.5,0.3,Necrotic
7.78699,-3.50885,0.28802363795264563,0.5,0.3,Necrotic
2.19694,5.28157,0.28582670680339534,0.5,0.3,Necrotic
0.184181,-0.229201,0.28564759848987714,0.5,0.3,Necrotic
-6.56549,-16.0225,0.7693560947451159,0.5,0.3,Viable tumour cell
-4.78979,4.97501,0.2906563205058362,0.5,0.3,Necrotic
1.95442,-3.83111,0.28512935334388523,0.5,0.3,Necrotic
5.73415,9.05647,0.30581504125366626,0.5,0.3,Viable tumour cell
4.91681,8.88611,0.2951925552882723,0.5,0.3,Viable tumour cell
-5.33564,2.1642,0.2879201332816131,0.5,0.3,Necrotic
-3.71912,2.38468,0.2875067373829058,0.5,0.3,Necrotic
2.89027,-0.917814,0.2858504284911063,0.5,0.3,Necrotic
0.780809,-0.110223,0.28570415599311155,0.5,0.3,Necrotic
0.987201,-3.84157,0.2849817488093913,0.5,0.3,Necrotic
2.69715,6.29763,0.28563718500334706,0.5,0.3,Necrotic
-4.31158,-6.1156,0.28064393824120915,0.5,0.3,Necrotic
2.17936,-1.47802,0.2856123785225392,0.5,0.3,Necrotic
0.301826,1.42231,0.2860664668578812,0.5,0.3,Necrotic
-0.893092,0.194906,0.28575217808154674,0.5,0.3,Necrotic
-0.387272,-0.988481,0.28533763792136974,0.5,0.3,Necrotic
-0.531063,0.493496,0.2858814617398369,0.5,0.3,Necrotic
-1.35107,6.46802,0.2874669871866167,0.5,0.3,Necrotic
15.0754,-0.72689,0.5238781550431764,0.5,0.3,Viable tumour cell
4.19138,4.37251,0.2841314880855118,0.5,0.3,Necrotic
-0.90104,-0.139245,0.2856143528884894,0.5,0.3,Necrotic
0.971259,-2.69359,0.2851420066070977,0.5,0.3,Necrotic
1.80341,0.609438,0.2858629863265782,0.5,0.3,Necrotic
2.18932,2.11475,0.2858382888621936,0.5,0.3,Necrotic
-1.68522,-2.94017,0.2841878343758584,0.5,0.3,Necrotic
-1.48052,2.60145,0.2867987152021534,0.5,0.3,Necrotic
8.7369,-15.2953,0.7737668304467824,0.5,0.3,Viable tumour cell
-7.87658,1.50277,0.28823982263188497,0.5,0.3,Necrotic
-2.99012,-0.899061,0.2850544034204904,0.5,0.3,Necrotic
-1.91085,12.494,0.3585456469612073,0.5,0.3,Viable tumour cell
14.6104,-1.83582,0.5013289897873803,0.5,0.3,Viable tumour cell
6.90775,-5.02282,0.28573643972766793,0.5,0.3,Necrotic
-1.23564,3.64573,0.2871120532874846,0.5,0.3,Necrotic
-11.5212,-6.88408,0.4383727303586793,0.5,0.3,Viable tumour cell
0.164299,-1.51518,0.28525233169217634,0.5,0.3,Necrotic
-6.91676,7.65128,0.3101374859082676,0.5,0.3,Viable tumour cell
-2.23544,-0.60502,0.2852991883681142,0.5,0.3,Necrotic
-5.89025,4.03328,0.2903722058363325,0.5,0.3,Necrotic
-0.579112,0.236305,0.2857760342387602,0.5,0.3,Necrotic
-0.312163,0.412409,0.28584109081479975,0.5,0.3,Necrotic
-6.88226,3.56894,0.2899757451093184,0.5,0.3,Necrotic
-1.23421,2.92466,0.2868565739406999,0.5,0.3,Necrotic
-5.40739,-3.39752,0.28177372565032777,0.5,0.3,Necrotic
0.712136,0.856805,0.28589076899008137,0.5,0.3,Necrotic
-0.304584,-0.142059,0.2856265808607237,0.5,0.3,Necrotic
2.65292,3.01925,0.285637915995679,0.5,0.3,Necrotic
-2.08081,-2.09413,0.28446830779128157,0.5,0.3,Necrotic
-3.89586,-3.0071,0.28308896851929755,0.5,0.3,Necrotic
0.183913,-0.958983,0.28542428362272015,0.5,0.3,Necrotic
0.644785,-0.0196095,0.2857177738832587,0.5,0.3,Necrotic
1.89379,-1.53736,0.28555117961544074,0.5,0.3,Necrotic
4.52669,9.5737,0.3011477174506143,0.5,0.3,Viable tumour cell
0.862098,-1.02422,0.2854947242672006,0.5,0.3,Necrotic
0.562556,-5.66964,0.2850376875117473,0.5,0.3,Necrotic
8.98598,3.73683,0.29867860233941135,0.5,0.3,Viable tumour cell
2.93074,4.30536,0.28526661831351446,0.5,0.3,Necrotic
3.13612,-4.08158,0.28505920109749416,0.5,0.3,Necrotic
-2.14649,2.08058,0.28680904475437813,0.5,0.3,Necrotic
11.9862,-6.47405,0.42972376335841395,0.5,0.3,Viable tumour cell
-11.869,7.6593,0.46765975874615723,0.5,0.3,Viable tumour cell
-1.72768,-2.13867,0.28458032921762655,0.5,0.3,Necrotic
0.621641,13.1931,0.37976885938955685,0.5,0.3,Viable tumour cell
9.81606,13.8749,0.6436099262451045,0.5,0.3,Viable tumour cell
1.34791,8.31537,0.28916384279101465,0.5,0.3,Necrotic
1.34779,-3.56876,0.28506770347077376,0.5,0.3,Necrotic
-17.6107,-3.54023,0.8056911439370706,0.5,0.3,Viable tumour cell
1.66169,-1.70172,0.28548399983596284,0.5,0.3,Necrotic
-2.55093,8.7539,0.2901683317252056,0.5,0.3,Necrotic
0.00783014,0.236935,0.28575953153382627,0.5,0.3,Necrotic
-0.410385,0.273507,0.2857949218884905,0.5,0.3,Necrotic
1.80388,0.765802,0.28587425887862195,0.5,0.3,Necrotic
-3.74773,1.87516,0.2871753694825559,0.5,0.3,Necrotic
4.045,7.09489,0.28373363540322777,0.5,0.3,Viable tumour cell
1.87104,2.64973,0.28590607103657656,0.5,0.3,Necrotic
-4.05933,0.533865,0.28617384737099977,0.5,0.3,Necrotic
4.57119,3.94805,0.28416380003258845,0.5,0.3,Necrotic
-10.7575,9.93147,0.5042584540980277,0.5,0.3,Viable tumour cell
-0.660512,-0.501308,0.28546747003461903,0.5,0.3,Necrotic
3.04752,-1.8128,0.28571345643716645,0.5,0.3,Necrotic
-0.293357,-1.24249,0.28527319511748256,0.5,0.3,Necrotic
4.92618,-2.45695,0.2860620688708143,0.5,0.3,Necrotic
2.9195,-2.39298,0.2855432780687876,0.5,0.3,Necrotic
-1.66122,3.04373,0.2870770309485009,0.5,0.3,Necrotic
1.46273,-0.85405,0.2856102421171592,0.5,0.3,Necrotic
2.74182,-2.99296,0.28536400807849654,0.5,0.3,Necrotic
2.03277,-0.0605571,0.2858110579600118,0.5,0.3,Necrotic
0.335128,4.16586,0.28655970209036935,0.5,0.3,Necrotic
-1.87852,1.74019,0.28656593274901954,0.5,0.3,Necrotic
0.948853,0.341858,0.2857956080570456,0.5,0.3,Necrotic
-2.67833,0.61069,0.2860899312610654,0.5,0.3,Necrotic
0.0475208,0.276779,0.28576831290048854,0.5,0.3,Necrotic
-3.61679,-2.46499,0.2837294721713497,0.5,0.3,Necrotic
0.909775,-1.95971,0.2852816428104109,0.5,0.3,Necrotic
-3.10316,-1.36378,0.2846905059718127,0.5,0.3,Necrotic
10.0116,-5.05295,0.32757476865683216,0.5,0.3,Viable tumour cell
-1.45912,-2.30748,0.2845901998996789,0.5,0.3,Necrotic
6.7837,0.293878,0.288170932329683,0.5,0.3,Necrotic
-0.927969,0.98391,0.28606459030635656,0.5,0.3,Necrotic
12.7578,4.3871,0.4262963134407862,0.5,0.3,Viable tumour cell
-0.237305,0.255763,0.28578933221320035,0.5,0.3,Necrotic
4.86567,0.244249,0.2865476322346562,0.5,0.3,Necrotic
-3.22789,-14.8144,0.5515943602902909,0.5,0.3,Viable tumour cell
-11.1288,2.76066,0.33443943995435815,0.5,0.3,Viable tumour cell
-0.0847582,-0.906988,0.2854040621102902,0.5,0.3,Necrotic
1.05058,7.41584,0.2876860976840203,0.5,0.3,Necrotic
0.159709,4.65944,0.2867172331498899,0.5,0.3,Necrotic
-1.04587,8.38279,0.2865434243084969,0.5,0.3,Viable tumour cell
-1.59386,-3.72015,0.28386697662884,0.5,0.3,Necrotic
3.3579,-2.42196,0.28564087753727835,0.5,0.3,Necrotic
0.880239,2.48013,0.2861249918314058,0.5,0.3,Necrotic
-0.908387,-0.200484,0.2855884291807969,0.5,0.3,Necrotic
-3.17032,-7.26633,0.2814279534074649,0.5,0.3,Viable tumour cell
-4.05293,1.9917,0.28734926767409036,0.5,0.3,Necrotic
-6.3039,11.491,0.39076424778260743,0.5,0.3,Viable tumour cell
-2.635,3.0369,0.28749208761954914,0.5,0.3,Necrotic
-4.39571,-7.01449,0.281014320517818,0.5,0.3,Viable tumour cell
0.507564,-0.618969,0.28557143539445484,0.5,0.3,Necrotic
-4.39218,0.232572,0.2859817248521456,0.5,0.3,Necrotic
1.49198,6.73026,0.2868578511941392,0.5,0.3,Necrotic
0.28242,0.543761,0.2858290764928937,0.5,0.3,Necrotic
-2.05843,1.29738,0.28636187754671066,0.5,0.3,Necrotic
0.449539,-4.34505,0.28480931660975056,0.5,0.3,Necrotic
-2.45928,1.08882,0.28631865220442854,0.5,0.3,Necrotic
-0.0635432,-3.05572,0.2847822386324813,0.5,0.3,Necrotic
15.2939,-7.75409,0.7394456538215752,0.5,0.3,Viable tumour cell
4.87343,-7.93498,0.2880535042201157,0.5,0.3,Viable tumour cell
3.89916,2.61679,0.2854336129634232,0.5,0.3,Necrotic
-5.58884,15.7225,0.6461352961198814,0.5,0.3,Viable tumour cell
-2.78596,7.7146,0.28854631738393965,0.5,0.3,Necrotic
-12.4362,-4.46974,0.4158225125859546,0.5,0.3,Viable tumour cell
4.33182,-2.44392,0.285848375391088,0.5,0.3,Necrotic
-0.875828,-3.23725,0.28443843697583004,0.5,0.3,Necrotic
-1.97886,3.92678,0.28757620832409336,0.5,0.3,Necrotic
-4.66216,-2.76813,0.28292544356546645,0.5,0.3,Necrotic
8.88053,-8.20938,0.3517043118155685,0.5,0.3,Viable tumour cell
-0.268997,0.166677,0.28575475797140293,0.5,0.3,Necrotic
1.37639,0.0951191,0.2857830901174252,0.5,0.3,Necrotic
-2.61043,2.68877,0.28731737274304864,0.5,0.3,Necrotic
-4.4912,-3.77599,0.2819978265793478,0.5,0.3,Necrotic
-0.98381,1.09522,0.2861091753783618,0.5,0.3,Necrotic
-8.53484,2.00707,0.2917939778935635,0.5,0.3,Necrotic
-2.211,2.62271,0.2871059218567933,0.5,0.3,Necrotic
0.762947,2.66139,0.2861676316143595,0.5,0.3,Necrotic
-0.115125,-0.170119,0.28562534436917864,0.5,0.3,Necrotic
-6.51938,13.8836,0.5240152981409563,0.5,0.3,Viable tumour cell
4.98076,0.82823,0.2864749702682782,0.5,0.3,Necrotic
6.93358,1.98558,0.28754178966816757,0.5,0.3,Necrotic
-5.26095,7.44808,0.2950896316499424,0.5,0.3,Viable tumour cell
2.3825,-2.14952,0.28550966164968344,0.5,0.3,Necrotic
4.46577,-4.02478,0.28506085584631236,0.5,0.3,Necrotic
-0.271537,0.551234,0.28587614037223397,0.5,0.3,Necrotic
3.44857,1.57167,0.2858183282401106,0.5,0.3,Necrotic
-0.938413,-1.46947,0.28507127243835256,0.5,0.3,Necrotic
-1.98888,-1.22417,0.2849883807212883,0.5,0.3,Necrotic
3.095,7.10806,0.28544526829042066,0.5,0.3,Necrotic
-5.78852,-5.95097,0.28118140567837385,0.5,0.3,Viable tumour cell
-0.235786,0.0699333,0.2857162541954012,0.5,0.3,Necrotic
1.95612,4.34168,0.2858687153036088,0.5,0.3,Necrotic
3.9255,5.67435,0.28425196733594216,0.5,0.3,Necrotic
-0.228691,0.00933587,0.28569182825164374,0.5,0.3,Necrotic
-5.66678,-0.72822,0.2851643321785293,0.5,0.3,Necrotic
-1.19703,0.444629,0.2858496452878187,0.5,0.3,Necrotic
8.88222,-9.75528,0.39579948665923054,0.5,0.3,Viable tumour cell
-0.0149528,-0.454869,0.28555196327322435,0.5,0.3,Necrotic
-0.322734,0.19706,0.2857658766978318,0.5,0.3,Necrotic
-0.210368,-0.160562,0.2856209167974126,0.5,0.3,Necrotic
-3.4798,1.79509,0.28703546443530475,0.5,0.3,Necrotic
6.5554,6.56513,0.2893940614570878,0.5,0.3,Viable tumour cell
-2.01417,-3.08448,0.2839719451991189,0.5,0.3,Necrotic
-11.1065,-9.37293,0.5180907016387659,0.5,0.3,Viable tumour cell
2.53274,7.89797,0.2872855531283162,0.5,0.3,Necrotic
1.7792,0.830221,0.28587958899481447,0.5,0.3,Necrotic
-11.647,11.6579,0.6918692674694829,0.5,0.3,Viable tumour cell
2.30151,2.60134,0.2857685894712847,0.5,0.3,Necrotic
0.0338622,-1.48726,0.2852434499227099,0.5,0.3,Necrotic
-5.42918,6.46075,0.29346665370715685,0.5,0.3,Necrotic
2.64116,4.03995,0.28545912982950633,0.5,0.3,Necrotic
-2.23524,-0.968158,0.2850985581761315,0.5,0.3,Necrotic
9.20382,4.69216,0.30778421093759833,0.5,0.3,Viable tumour cell
3.87929,1.20869,0.2859862429433958,0.5,0.3,Necrotic
6.74437,-13.9017,0.5480566998255726,0.5,0.3,Viable tumour cell
1.51374,3.38737,0.28599067427343483,0.5,0.3,Necrotic
7.41038,-5.86845,0.2921527590058438,0.5,0.3,Viable tumour cell
-12.8443,-11.7967,0.843057255297326,0.5,0.3,Viable tumour cell
3.053,-0.213875,0.28594976431339886,0.5,0.3,Necrotic
1.13458,-0.644667,0.2856079228240879,0.5,0.3,Necrotic
-5.16786,-15.2485,0.6385830828415664,0.5,0.3,Viable tumour cell
-0.518657,1.86778,0.2863005813642312,0.5,0.3,Necrotic
1.94742,-9.42065,0.29863954340923293,0.5,0.3,Viable tumour cell
-4.25434,8.29074,0.29376381400420504,0.5,0.3,Viable tumour cell
-0.229632,0.0975682,0.2857276045220976,0.5,0.3,Necrotic
2.48983,-2.46416,0.28544408768820584,0.5,0.3,Necrotic
-2.03467,0.622982,0.2860027131572919,0.5,0.3,Necrotic
-4.90301,-1.06801,0.28476784882201334,0.5,0.3,Necrotic
-0.00341114,-4.25824,0.28462243558163536,0.5,0.3,Necrotic
3.70726,12.0708,0.3544965812206724,0.5,0.3,Viable tumour cell
1.26857,-1.9649,0.28534974335914753,0.5,0.3,Necrotic
4.12481,-1.80531,0.28601876274990484,0.5,0.3,Necrotic
0.596088,4.13868,0.2864499640236016,0.5,0.3,Necrotic
0.546277,-1.65573,0.2852756177276099,0.5,0.3,Necrotic
1.58085,4.40671,0.28607311073162517,0.5,0.3,Necrotic
-1.65714,3.62558,0.28732297585881417,0.5,0.3,Necrotic
8.90659,10.3973,0.4130526313257135,0.5,0.3,Viable tumour cell
10.9282,-1.01309,0.3230245050333552,0.5,0.3,Viable tumour cell
-0.583806,-0.789928,0.28537143043282936,0.5,0.3,Necrotic
3.16066,-1.44696,0.28581319137803807,0.5,0.3,Necrotic
-0.634477,-6.86182,0.28436564877442994,0.5,0.3,Necrotic
0.200351,-0.0565314,0.285689855334032,0.5,0.3,Necrotic
6.1651,0.663046,0.2874369339689204,0.5,0.3,Necrotic
2.80343,-2.13509,0.2855918030956077,0.5,0.3,Necrotic
1.55975,-2.85659,0.28522027107650894,0.5,0.3,Necrotic
-5.30846,-8.49894,0.30115934471539685,0.5,0.3,Viable tumour cell
13.6103,2.18156,0.4406558334392754,0.5,0.3,Viable tumour cell
-0.795075,3.89338,0.2869734970215181,0.5,0.3,Necrotic
-0.874984,-8.76419,0.28708633314970583,0.5,0.3,Viable tumour cell
8.63698,5.26301,0.30200168710223635,0.5,0.3,Viable tumour cell
-3.48912,4.24011,0.288721649439616,0.5,0.3,Necrotic
0.891278,-3.26953,0.2850166120358341,0.5,0.3,Necrotic
7.98662,10.3893,0.3803841612779928,0.5,0.3,Viable tumour cell
-4.22655,2.53294,0.2878721393061743,0.5,0.3,Necrotic
6.49372,-5.73318,0.2852537671333927,0.5,0.3,Necrotic
7.77615,0.262103,0.28931882087515876,0.5,0.3,Necrotic
2.79148,-5.12693,0.28493248841388313,0.5,0.3,Necrotic
-0.100736,0.777551,0.2859227017438066,0.5,0.3,Necrotic
1.32275,-5.47129,0.28525475194889066,0.5,0.3,Necrotic
-0.132253,3.3516,0.28658080491936344,0.5,0.3,Necrotic
1.1604,-6.17756,0.2856672165726506,0.5,0.3,Necrotic
1.90223,2.92321,0.2858868383137737,0.5,0.3,Necrotic
-10.593,-0.554786,0.3104799997092352,0.5,0.3,Viable tumour cell
2.33703,4.65021,0.28561578869378945,0.5,0.3,Necrotic
-8.86545,-4.0659,0.29748366052412867,0.5,0.3,Viable tumour cell
3.14482,-2.14804,0.28566143626070495,0.5,0.3,Necrotic
-0.908958,-0.254936,0.2855655127679283,0.5,0.3,Necrotic
8.45787,-8.78641,0.3538053589259952,0.5,0.3,Viable tumour cell
-10.8811,-8.44623,0.4629604333780511,0.5,0.3,Viable tumour cell
2.83565,1.03717,0.285918459826833,0.5,0.3,Necrotic
2.22044,3.80802,0.28574778940467316,0.5,0.3,Necrotic
15.1741,-2.54212,0.5518599405053702,0.5,0.3,Viable tumour cell
4.34446,-3.36267,0.2854603073433788,0.5,0.3,Necrotic
2.50787,3.39087,0.285673340693932,0.5,0.3,Necrotic
3.61934,4.13839,0.2848291175070408,0.5,0.3,Necrotic
-6.87346,2.86942,0.2886836172213681,0.5,0.3,Necrotic
0.0597654,1.08053,0.2859925139707528,0.5,0.3,Necrotic
-2.36089,1.95663,0.28679384910051664,0.5,0.3,Necrotic
-1.85839,8.07343,0.28675418784458717,0.5,0.3,Necrotic
1.60603,1.94248,0.2859440239208569,0.5,0.3,Necrotic
0.135468,1.01213,0.28597002787868797,0.5,0.3,Necrotic
-3.48601,12.7587,0.38782984659659303,0.5,0.3,Viable tumour cell
-9.22933,-6.78572,0.34134978105124786,0.5,0.3,Viable tumour cell
7.46588,6.70767,0.2966010791528717,0.5,0.3,Viable tumour cell
-1.36718,-3.22918,0.2841814557111835,0.5,0.3,Necrotic
-14.9463,-3.85779,0.5497372137776587,0.5,0.3,Viable tumour cell
8.27184,4.51049,0.2937617760100383,0.5,0.3,Viable tumour cell
-0.217633,-2.48232,0.2848747004914862,0.5,0.3,Necrotic
8.60715,12.5975,0.4950072633345679,0.5,0.3,Viable tumour cell
-5.15634,3.46932,0.28924090291778215,0.5,0.3,Necrotic
-1.60826,2.16514,0.28667098895999665,0.5,0.3,Necrotic
-7.63568,7.42797,0.31868789540922005,0.5,0.3,Viable tumour cell
6.01718,-7.89976,0.29466710899143733,0.5,0.3,Viable tumour cell
-2.51211,2.43276,0.2871391925830977,0.5,0.3,Necrotic
-0.950329,2.38382,0.2865789235033894,0.5,0.3,Necrotic
4.41587,-1.45674,0.2862294626857996,0.5,0.3,Necrotic
-3.29369,-0.486232,0.28535538742595384,0.5,0.3,Necrotic
9.07751,-2.01794,0.29357244043272784,0.5,0.3,Viable tumour cell
3.77939,-2.39112,0.285739118972751,0.5,0.3,Necrotic
12.6799,10.9601,0.6749960993087021,0.5,0.3,Viable tumour cell
9.84097,-3.42723,0.3081916210195808,0.5,0.3,Viable tumour cell
-3.06458,2.10822,0.28710139860426,0.5,0.3,Necrotic
-2.06369,7.11134,0.2877429934852477,0.5,0.3,Necrotic
-5.21165,-7.57351,0.28872107643996825,0.5,0.3,Viable tumour cell
1.47324,5.28728,0.2862573568608128,0.5,0.3,Necrotic
5.64147,-11.6883,0.3899344498721015,0.5,0.3,Viable tumour cell
-6.04327,-7.9063,0.2985564972972101,0.5,0.3,Viable tumour cell
-11.2115,1.89946,0.3317031059578141,0.5,0.3,Viable tumour cell
-1.91486,-4.71985,0.28331821266656343,0.5,0.3,Necrotic
-12.2613,-11.0085,0.7087650187525323,0.5,0.3,Viable tumour cell
-3.79174,-0.537414,0.2852912076570183,0.5,0.3,Necrotic
0.193882,-1.17353,0.2853602524039928,0.5,0.3,Necrotic
2.74555,-4.64946,0.2849212532183517,0.5,0.3,Necrotic
11.771,-8.23247,0.4679684767585497,0.5,0.3,Viable tumour cell
-6.50694,-4.70154,0.28173090722147387,0.5,0.3,Viable tumour cell
-9.42399,13.2486,0.6155207089280894,0.5,0.3,Viable tumour cell
-8.78023,-3.12422,0.291436710015309,0.5,0.3,Necrotic
-0.566481,3.01381,0.28665834311406474,0.5,0.3,Necrotic
1.88477,6.057,0.2862704473877274,0.5,0.3,Necrotic
9.48713,-7.30705,0.3509838340613376,0.5,0.3,Viable tumour cell
8.23789,15.8787,0.6967364460926062,0.5,0.3,Viable tumour cell
3.65109,-5.60511,0.28396959732732724,0.5,0.3,Necrotic
1.72238,2.90646,0.28594275985583295,0.5,0.3,Necrotic
8.46209,9.56812,0.37005955077592245,0.5,0.3,Viable tumour cell
10.7959,-3.14875,0.3288052605321604,0.5,0.3,Viable tumour cell
-1.53551,14.5916,0.4602129451362955,0.5,0.3,Viable tumour cell
-3.57987,1.49654,0.2868612792479476,0.5,0.3,Necrotic
0.624295,-1.16956,0.2854188088783562,0.5,0.3,Necrotic
-0.266831,2.05117,0.28631250709798595,0.5,0.3,Necrotic
12.1298,5.24264,0.4094096200059513,0.5,0.3,Viable tumour cell
0.409329,-3.35439,0.2848605821475207,0.5,0.3,Necrotic
-5.05072,4.16588,0.28995405486110926,0.5,0.3,Necrotic
1.29552,1.29087,0.28590621211022427,0.5,0.3,Necrotic
4.67869,-0.787085,0.28646611251456117,0.5,0.3,Necrotic
-3.62861,-1.09037,0.28483481407900424,0.5,0.3,Necrotic
8.92843,12.093,0.4836475560227497,0.5,0.3,Viable tumour cell
-1.16993,1.48274,0.28630437363712563,0.5,0.3,Necrotic
-7.50107,-6.09329,0.2957005067586345,0.5,0.3,Viable tumour cell
-8.83864,0.214906,0.2904340410367916,0.5,0.3,Necrotic
2.32351,3.64628,0.2857256312515322,0.5,0.3,Necrotic
-0.857493,13.8359,0.41162817621154035,0.5,0.3,Viable tumour cell
-4.33056,-0.0577109,0.28569938284122687,0.5,0.3,Necrotic
0.414304,-13.7092,0.44017161760423107,0.5,0.3,Viable tumour cell
1.71396,13.9845,0.4205753128512687,0.5,0.3,Viable tumour cell
5.68144,-1.07898,0.2870182165879939,0.5,0.3,Necrotic
3.28772,4.45551,0.28501579993170223,0.5,0.3,Necrotic
9.0536,-12.0369,0.5103452410521805,0.5,0.3,Viable tumour cell
-2.08901,0.118921,0.2857413582570569,0.5,0.3,Necrotic
-0.494812,0.109254,0.28572638301516784,0.5,0.3,Necrotic
1.03451,3.09461,0.28615609109388007,0.5,0.3,Necrotic
