x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.70277,-12.2314,0.4126596388091696,0.5,0.3,Viable tumour cell
-0.448807,4.96456,0.26605984939274807,0.5,0.3,Necrotic
0.0360402,-0.20127,0.2449749917954554,0.5,0.3,Necrotic
0.781378,-0.491148,0.24365399729168066,0.5,0.3,Necrotic
-4.49003,-1.23265,0.24887678941288777,0.5,0.3,Necrotic
-0.0173094,-0.36785,0.24460764041947272,0.5,0.3,Necrotic
0.775955,4.76506,0.26532687149049106,0.5,0.3,Necrotic
8.56832,-9.53478,0.37026564189924105,0.5,0.3,Viable tumour cell
5.89689,3.04277,0.2689595599330536,0.5,0.3,Necrotic
-3.2606,-0.736623,0.24546095830441958,0.5,0.3,Necrotic
-0.341682,0.0187536,0.24559398489510414,0.5,0.3,Necrotic
12.2642,-5.3982,0.39385375504809883,0.5,0.3,Viable tumour cell
5.0341,-1.95983,0.25047090360963065,0.5,0.3,Necrotic
2.08483,-4.42946,0.2446134033123316,0.5,0.3,Necrotic
-1.50911,5.28044,0.26749781618741497,0.5,0.3,Necrotic
0.0599381,0.528104,0.2469079993011695,0.5,0.3,Necrotic
-1.45089,2.02945,0.2491059186087225,0.5,0.3,Necrotic
-1.2337,-0.371704,0.24491054043622962,0.5,0.3,Necrotic
5.40452,-1.71995,0.2538092246676431,0.5,0.3,Necrotic
-0.0139028,-12.1883,0.3463802756172538,0.5,0.3,Viable tumour cell
0.181552,0.85536,0.24778762041242786,0.5,0.3,Necrotic
-1.01478,0.781535,0.24712811757116543,0.5,0.3,Necrotic
-0.0621688,0.00368118,0.24554182240355577,0.5,0.3,Necrotic
-0.578571,13.1593,0.38588214622572253,0.5,0.3,Viable tumour cell
16.2078,-4.27358,0.6425390899976737,0.5,0.3,Viable tumour cell
5.28372,2.70494,0.2647204374791988,0.5,0.3,Necrotic
-2.38545,-1.47675,0.24361025344423468,0.5,0.3,Necrotic
1.7671,-2.55646,0.23899049864918903,0.5,0.3,Necrotic
-0.342347,0.714602,0.2471803782295685,0.5,0.3,Necrotic
-5.08266,-4.05098,0.25378461095757937,0.5,0.3,Necrotic
-5.21728,-1.77922,0.25161371791087617,0.5,0.3,Necrotic
-0.190328,-0.0111086,0.24552372599045835,0.5,0.3,Necrotic
5.93447,0.452528,0.2620609292554432,0.5,0.3,Necrotic
-3.18551,-15.043,0.5439482987162281,0.5,0.3,Viable tumour cell
-3.85594,-0.523184,0.2469660998744247,0.5,0.3,Necrotic
4.19148,15.339,0.5663459577287193,0.5,0.3,Viable tumour cell
-0.320257,-0.220535,0.24512950889900575,0.5,0.3,Necrotic
2.52413,0.546139,0.24833931551690708,0.5,0.3,Necrotic
4.04873,5.52679,0.2728850372270253,0.5,0.3,Necrotic
-13.1091,-9.73072,0.6262501479600504,0.5,0.3,Viable tumour cell
-0.390216,0.600957,0.24686107206470354,0.5,0.3,Necrotic
-4.52421,-0.396922,0.24919109902211334,0.5,0.3,Necrotic
3.038,1.23551,0.2514163642066689,0.5,0.3,Necrotic
-1.64373,0.00424592,0.245668079482181,0.5,0.3,Necrotic
-1.02309,-1.63764,0.24258965437484112,0.5,0.3,Necrotic
0.731842,16.1012,0.5702699357951626,0.5,0.3,Viable tumour cell
-0.137266,-0.0567447,0.24543114439890612,0.5,0.3,Necrotic
-2.10339,-7.07353,0.25301362135135724,0.5,0.3,Necrotic
2.07192,-6.64358,0.2545941856944026,0.5,0.3,Necrotic
16.2105,-2.59754,0.601981074586792,0.5,0.3,Viable tumour cell
0.768464,-0.321889,0.24427028280434002,0.5,0.3,Necrotic
7.90716,-8.11401,0.3127729336611117,0.5,0.3,Viable tumour cell
-0.775257,-0.0575917,0.24548186245393577,0.5,0.3,Necrotic
0.506526,-2.16359,0.2399953126413222,0.5,0.3,Necrotic
0.727327,-0.626928,0.24316716847441266,0.5,0.3,Necrotic
-4.3339,-0.989473,0.24849412082507627,0.5,0.3,Necrotic
6.50977,-0.676959,0.2635099421871435,0.5,0.3,Necrotic
-0.0743484,-0.130534,0.2452493118646899,0.5,0.3,Necrotic
2.06713,1.63721,0.25100580143610696,0.5,0.3,Necrotic
-1.56027,-4.26067,0.24294569036948094,0.5,0.3,Necrotic
-0.702908,-0.351712,0.2449073093965003,0.5,0.3,Necrotic
-0.428941,-0.205893,0.24516673493463825,0.5,0.3,Necrotic
-0.218218,-0.179226,0.24520099684742416,0.5,0.3,Necrotic
2.13396,-3.97228,0.24269114404435937,0.5,0.3,Necrotic
-9.58716,4.24256,0.3108225650159268,0.5,0.3,Viable tumour cell
-7.17494,15.7244,0.721183403109442,0.5,0.3,Viable tumour cell
5.36804,-0.805169,0.25575802785059937,0.5,0.3,Necrotic
-4.29552,-0.818898,0.24834572559233603,0.5,0.3,Necrotic
-0.771897,-14.7479,0.48979280765941163,0.5,0.3,Macrophage
-9.50047,14.7886,0.7695889946368759,0.5,0.3,Macrophage
1.47616,2.22156,0.25232736482428203,0.5,0.3,Macrophage
9.79056,7.72811,0.36702713028961026,0.5,0.3,Macrophage
1.91092,-1.66535,0.23976845545703734,0.5,0.3,Macrophage
4.28717,-10.1595,0.3047157468408905,0.5,0.3,Macrophage
-7.05996,-2.85643,0.2594540515440722,0.5,0.3,Macrophage
12.0129,-13.5594,0.8240377124526761,0.5,0.3,Macrophage
-2.375,2.29049,0.2494916335396023,0.5,0.3,Macrophage
11.4285,7.17681,0.41472540384535017,0.5,0.3,Macrophage
-3.89761,-14.4901,0.5145081112101139,0.5,0.3,Macrophage
14.3963,-9.32107,0.7045483182083526,0.5,0.3,Macrophage
8.07755,5.91332,0.294350714952213,0.5,0.3,Macrophage
-0.504475,-10.1135,0.2841326258541156,0.5,0.3,Macrophage
7.21351,-3.04835,0.26337814879431104,0.5,0.3,Macrophage
-2.69205,-7.76126,0.2586092048450447,0.5,0.3,Macrophage
3.70356,-1.58944,0.24416385885909436,0.5,0.3,Macrophage
3.70598,1.69011,0.2549359534228442,0.5,0.3,Macrophage
-3.20459,0.844595,0.24654669574255678,0.5,0.3,Macrophage
-4.81701,4.6209,0.2643370105053781,0.5,0.3,Macrophage
-4.43126,-2.91218,0.24901802180222832,0.5,0.3,Macrophage
0.532715,18.7406,0.8464184148644078,0.5,0.3,Macrophage
-8.70359,7.91819,0.353499140063738,0.5,0.3,Macrophage
5.00149,5.28283,0.27334735619688555,0.5,0.3,Macrophage
8.26638,12.4621,0.504027928634866,0.5,0.3,Macrophage
9.68715,5.07639,0.3124090343336776,0.5,0.3,Macrophage
2.55736,18.2427,0.8529161787049611,0.5,0.3,Macrophage
4.65793,-4.89731,0.25316589103406456,0.5,0.3,Macrophage
9.37064,2.71634,0.29204863601823805,0.5,0.3,Macrophage
12.8537,12.0211,0.7865199272199291,0.5,0.3,Macrophage
-5.90981,-17.1076,0.8651553294085478,0.5,0.3,Macrophage
-4.99816,2.96891,0.25863498310427707,0.5,0.3,Macrophage
0.297998,10.8023,0.31088981570583984,0.5,0.3,Macrophage
18.9611,1.45665,0.8585635454645897,0.5,0.3,Macrophage
2.79116,5.48553,0.27022380046824523,0.5,0.3,Macrophage
6.2582,1.40917,0.2660151281130724,0.5,0.3,Macrophage
1.81959,-3.30198,0.2403530552995527,0.5,0.3,Macrophage
6.94364,7.19874,0.29583568191869436,0.5,0.3,Macrophage
-3.5947,3.54405,0.2560128752452444,0.5,0.3,Macrophage
-8.17162,5.32284,0.29538007741253336,0.5,0.3,Macrophage
-12.1093,-0.239961,0.3556278404530538,0.5,0.3,Macrophage
13.1465,-7.07631,0.49039666227757317,0.5,0.3,Macrophage
4.29067,-3.29264,0.24591962760216018,0.5,0.3,Macrophage
-0.8701,-8.25035,0.2586105251517564,0.5,0.3,Macrophage
11.9162,2.65933,0.34286147172600695,0.5,0.3,Macrophage
-13.2913,1.11389,0.4179302064366027,0.5,0.3,Macrophage
-5.69272,6.16945,0.2762307880757161,0.5,0.3,Macrophage
-11.6761,-14.3949,0.8900490013260164,0.5,0.3,Macrophage
9.28604,-5.74586,0.30505731318346646,0.5,0.3,Macrophage
3.97481,-0.539909,0.24798235357388157,0.5,0.3,Macrophage
-2.25485,-1.83724,0.24300723985650172,0.5,0.3,Macrophage
-3.91413,-6.6141,0.2562700198245058,0.5,0.3,Macrophage
12.4128,10.1462,0.6087050708068755,0.5,0.3,Macrophage
3.05499,-4.29987,0.24540195225882638,0.5,0.3,Macrophage
13.4073,9.08387,0.628458999222048,0.5,0.3,Macrophage
1.74231,-9.25605,0.2723517710056259,0.5,0.3,Macrophage
6.08978,-17.0281,0.8013480471045981,0.5,0.3,Macrophage
-3.23503,5.13042,0.26532153785271706,0.5,0.3,Macrophage
14.0444,-11.3098,0.8289440152971393,0.5,0.3,Macrophage
15.0508,9.1905,0.8023059725248485,0.5,0.3,Macrophage
-11.5746,9.2408,0.5510862011815407,0.5,0.3,Macrophage
-2.80635,-4.34887,0.24594228479114827,0.5,0.3,Macrophage
0.271406,-6.75093,0.2505964224420888,0.5,0.3,Macrophage
5.03542,12.867,0.4209979470897328,0.5,0.3,Macrophage
-13.6429,-3.07234,0.45059564404381547,0.5,0.3,Macrophage
14.0809,10.6793,0.7942665511834518,0.5,0.3,Macrophage
-1.02601,2.58485,0.2520669395067422,0.5,0.3,Macrophage
16.5999,-6.72673,0.790743329827954,0.5,0.3,Macrophage
15.6245,-8.22544,0.7608105727932477,0.5,0.3,Macrophage
10.5689,-2.67152,0.3053055641513196,0.5,0.3,Macrophage
11.0002,14.4898,0.829728106520059,0.5,0.3,Macrophage
-15.4335,8.24343,0.8652175326965545,0.5,0.3,Macrophage
-15.9076,-7.37463,0.7902055343224988,0.5,0.3,Macrophage
-12.308,12.5218,0.8537418853555072,0.5,0.3,Macrophage
0.0951205,-3.33321,0.2398361063316575,0.5,0.3,Macrophage
5.51782,-3.70674,0.25256732507350227,0.5,0.3,Macrophage
-11.4717,-7.55924,0.4294826640537748,0.5,0.3,Macrophage
-6.30962,-1.44137,0.2566624878539102,0.5,0.3,Macrophage
-0.838904,-4.59538,0.2431852731732388,0.5,0.3,Macrophage
9.6547,9.38269,0.4147840959747233,0.5,0.3,Macrophage
2.16028,3.55538,0.2590647181012074,0.5,0.3,Macrophage
1.06099,-2.30159,0.23902564431065013,0.5,0.3,Macrophage
12.4485,4.15725,0.3864445403995109,0.5,0.3,Macrophage
11.1587,-5.0568,0.3439189432913276,0.5,0.3,Macrophage
5.09055,3.50781,0.2664437452351941,0.5,0.3,Macrophage
-6.38336,13.2029,0.4851008109981143,0.5,0.3,Macrophage
7.99329,-7.12905,0.2980712191015937,0.5,0.3,Macrophage
-7.27912,-14.5678,0.6290099111448004,0.5,0.3,Macrophage
4.8151,-2.24581,0.24861362051043007,0.5,0.3,Macrophage
-3.76759,1.86461,0.2497224043176878,0.5,0.3,Macrophage
-15.2864,5.51014,0.676646849455004,0.5,0.3,Macrophage
5.09425,8.73025,0.2975667777221729,0.5,0.3,Macrophage
6.93263,-4.87742,0.2634423938153432,0.5,0.3,Macrophage
-14.6909,-9.40793,0.752075502379082,0.5,0.3,Macrophage
0.874877,-14.7106,0.48670295509182043,0.5,0.3,Macrophage
2.91232,-2.51587,0.2413523051148967,0.5,0.3,Macrophage
-1.4874,-3.18207,0.24146032064816483,0.5,0.3,Macrophage
-4.74779,-0.188555,0.25041161475779294,0.5,0.3,Macrophage
2.97304,-16.293,0.6442515776196502,0.5,0.3,Macrophage
12.1519,-8.26674,0.47869415441160007,0.5,0.3,Macrophage
-1.06093,1.17441,0.2478215690812699,0.5,0.3,Necrotic
-2.35892,3.73672,0.2575283767370278,0.5,0.3,Necrotic
-0.690308,0.170995,0.24591778396426198,0.5,0.3,Necrotic
0.394463,7.02137,0.2790642406474793,0.5,0.3,Necrotic
-0.893323,-0.580416,0.24448078933019388,0.5,0.3,Necrotic
-0.481596,0.614987,0.2468465069866721,0.5,0.3,Necrotic
9.30353,15.0776,0.7581299178557719,0.5,0.3,Viable tumour cell
-7.17271,0.792498,0.2661120669229817,0.5,0.3,Necrotic
4.3092,0.33061,0.2527335222419334,0.5,0.3,Necrotic
-1.58416,0.199489,0.24604218722710167,0.5,0.3,Necrotic
0.94126,-0.609053,0.2432069946710756,0.5,0.3,Necrotic
-8.47765,4.46723,0.2938175483568583,0.5,0.3,Viable tumour cell
8.82648,1.44912,0.2843197823064735,0.5,0.3,Necrotic
3.55832,-2.51406,0.24321303322821852,0.5,0.3,Necrotic
-1.90643,4.78612,0.2641838302687207,0.5,0.3,Necrotic
3.85881,-5.14835,0.25156005283638794,0.5,0.3,Necrotic
-0.427537,-0.0263916,0.24551364574477225,0.5,0.3,Necrotic
2.40882,1.93482,0.2526407515265599,0.5,0.3,Necrotic
2.64046,-0.546068,0.24444963590579064,0.5,0.3,Necrotic
10.6663,12.1347,0.6095156128022665,0.5,0.3,Viable tumour cell
0.470625,-11.4305,0.31887098433068933,0.5,0.3,Viable tumour cell
2.99511,1.67949,0.2530353350850273,0.5,0.3,Necrotic
9.64381,-8.36004,0.3676736581326592,0.5,0.3,Viable tumour cell
-8.25888,-3.92024,0.26854844418563517,0.5,0.3,Viable tumour cell
-4.82024,-0.751405,0.2501384483079396,0.5,0.3,Necrotic
10.7403,-0.863341,0.3042112924580639,0.5,0.3,Viable tumour cell
-2.25576,-3.09907,0.24282980142689325,0.5,0.3,Necrotic
0.188038,0.390269,0.246591531390767,0.5,0.3,Necrotic
-5.22582,-0.964578,0.2517891942264748,0.5,0.3,Necrotic
-2.97857,-1.86985,0.2441896261623014,0.5,0.3,Necrotic
-0.479177,4.3706,0.26254381718393816,0.5,0.3,Necrotic
8.54147,2.3377,0.2841106066406246,0.5,0.3,Necrotic
5.4386,-8.12886,0.280001659708872,0.5,0.3,Viable tumour cell
-3.4329,-5.43448,0.25039508363125196,0.5,0.3,Necrotic
5.39992,-2.0868,0.252836757979752,0.5,0.3,Necrotic
0.0926467,-1.96304,0.24091564559608428,0.5,0.3,Necrotic
0.606772,3.1499,0.25591478083612584,0.5,0.3,Necrotic
-2.03221,2.86651,0.25279344577843477,0.5,0.3,Necrotic
-11.0591,4.70121,0.3636122400839894,0.5,0.3,Viable tumour cell
-3.39722,-1.0684,0.2458066287673787,0.5,0.3,Necrotic
0.56214,0.0178568,0.24551710192742648,0.5,0.3,Necrotic
-5.57833,2.36168,0.26031445402427755,0.5,0.3,Necrotic
3.87777,-2.24176,0.24403295815349577,0.5,0.3,Necrotic
-7.18579,3.1021,0.27244785178390496,0.5,0.3,Necrotic
-0.726785,10.891,0.3117484504819651,0.5,0.3,Viable tumour cell
1.32063,-3.15363,0.23922983791515956,0.5,0.3,Necrotic
11.7081,-0.551553,0.3259959157462045,0.5,0.3,Viable tumour cell
0.430265,-0.256736,0.24454660622707003,0.5,0.3,Necrotic
9.85499,10.1956,0.4535447607963797,0.5,0.3,Viable tumour cell
-1.74862,2.2851,0.2498803879145935,0.5,0.3,Necrotic
8.79145,-3.45556,0.27704509769992736,0.5,0.3,Viable tumour cell
-0.416942,10.0413,0.29859224194222983,0.5,0.3,Viable tumour cell
0.089567,-4.74767,0.24375882844413385,0.5,0.3,Necrotic
-3.58811,-1.14897,0.2462543410703386,0.5,0.3,Necrotic
-9.50142,-8.08538,0.35986937626823845,0.5,0.3,Viable tumour cell
0.522033,-1.17124,0.2420136618246253,0.5,0.3,Necrotic
1.85974,4.69025,0.2651152443866873,0.5,0.3,Necrotic
-17.6256,-2.36831,0.8187188380678573,0.5,0.3,Viable tumour cell
-1.14685,0.196929,0.24600447979162504,0.5,0.3,Necrotic
4.92525,0.287442,0.2561124144625693,0.5,0.3,Necrotic
0.0855542,0.421403,0.2466408600301555,0.5,0.3,Necrotic
-3.99498,-0.730092,0.2473525368969905,0.5,0.3,Necrotic
-0.831711,-0.195542,0.245219799380103,0.5,0.3,Necrotic
-2.12221,-2.55218,0.24258399113289694,0.5,0.3,Necrotic
-2.27736,-3.18409,0.2429406027837844,0.5,0.3,Necrotic
15.2053,3.26966,0.5248593675225548,0.5,0.3,Viable tumour cell
8.00177,-3.59844,0.2691503089747813,0.5,0.3,Necrotic
-0.394895,-0.923745,0.24345598718326283,0.5,0.3,Necrotic
-1.23761,1.13871,0.24759366066355487,0.5,0.3,Necrotic
-0.138309,-0.0706066,0.24540443112526125,0.5,0.3,Necrotic
-5.00721,-9.06368,0.28814022079546703,0.5,0.3,Viable tumour cell
-0.038332,0.025047,0.24558129383422472,0.5,0.3,Necrotic
-7.9133,3.83986,0.28190156572204084,0.5,0.3,Necrotic
-0.309457,0.000910255,0.24555674292679444,0.5,0.3,Necrotic
4.06484,14.5503,0.5036249408227665,0.5,0.3,Viable tumour cell
-1.05102,-3.98715,0.24158517735814974,0.5,0.3,Necrotic
3.54009,0.264615,0.24963203006183482,0.5,0.3,Necrotic
-1.1102,-2.73062,0.24107829238388023,0.5,0.3,Necrotic
0.899996,1.19587,0.24890295518010078,0.5,0.3,Necrotic
0.670838,0.357987,0.2465228625514676,0.5,0.3,Necrotic
-2.69073,0.318598,0.24599002100603815,0.5,0.3,Necrotic
12.6081,9.4863,0.5850775825120861,0.5,0.3,Viable tumour cell
-0.0187758,0.382532,0.24650454029665086,0.5,0.3,Necrotic
0.532138,-4.25145,0.24228177573700088,0.5,0.3,Necrotic
-0.176337,-15.1792,0.5217949994662421,0.5,0.3,Viable tumour cell
4.98454,1.50723,0.2598677179066013,0.5,0.3,Necrotic
-0.778589,-6.24091,0.24865578021078774,0.5,0.3,Necrotic
0.782939,4.38592,0.26309180036922397,0.5,0.3,Necrotic
1.25113,7.56003,0.2831504210920236,0.5,0.3,Necrotic
-3.205,1.45162,0.24760067007067277,0.5,0.3,Necrotic
-4.96732,0.583669,0.2529033796363542,0.5,0.3,Necrotic
-0.684494,0.00603437,0.24559745512447728,0.5,0.3,Necrotic
-0.494067,-0.240192,0.24510577066301825,0.5,0.3,Necrotic
0.309773,0.364378,0.246561507184397,0.5,0.3,Necrotic
-0.98173,-1.15332,0.24339585205790581,0.5,0.3,Necrotic
10.8253,3.83012,0.3251596292137542,0.5,0.3,Viable tumour cell
0.851112,-0.233238,0.24458257703394048,0.5,0.3,Necrotic
-0.348671,-4.39087,0.24220376825180773,0.5,0.3,Necrotic
1.71556,3.84344,0.2600806220605971,0.5,0.3,Necrotic
1.27545,0.747619,0.24779655387036478,0.5,0.3,Necrotic
-13.0053,-3.53201,0.41612176949414814,0.5,0.3,Viable tumour cell
-0.245557,5.26547,0.2679730869257285,0.5,0.3,Necrotic
-12.745,-13.3625,0.8733737185097311,0.5,0.3,Viable tumour cell
1.89514,9.77269,0.30094567376450015,0.5,0.3,Necrotic
-17.0929,3.31418,0.7695698022743296,0.5,0.3,Viable tumour cell
7.82104,15.3053,0.7002568166007503,0.5,0.3,Viable tumour cell
2.73903,15.9488,0.5863088981733209,0.5,0.3,Viable tumour cell
-2.25865,-3.21448,0.24290678638936783,0.5,0.3,Necrotic
0.55584,3.71235,0.25908703462424065,0.5,0.3,Necrotic
0.508703,-0.457472,0.24380830504338047,0.5,0.3,Necrotic
-2.54738,-4.79264,0.24652091415453165,0.5,0.3,Necrotic
-0.812781,-9.09295,0.26704461566926047,0.5,0.3,Viable tumour cell
-3.81698,-4.92095,0.25079754466322224,0.5,0.3,Necrotic
2.74071,8.30843,0.28993705015196064,0.5,0.3,Necrotic
11.8433,-5.95743,0.38715583136760834,0.5,0.3,Viable tumour cell
-2.84506,4.35144,0.260847704206549,0.5,0.3,Necrotic
10.0342,-0.234353,0.2927426748383098,0.5,0.3,Necrotic
-1.07798,0.0767852,0.2457663684033073,0.5,0.3,Necrotic
-3.69694,-2.78943,0.2465429326928541,0.5,0.3,Necrotic
5.93198,-1.64696,0.25762478583612003,0.5,0.3,Necrotic
2.08175,16.4382,0.6193944722978444,0.5,0.3,Viable tumour cell
-7.58439,-8.34605,0.3152869669469673,0.5,0.3,Viable tumour cell
-3.50199,8.963,0.29389807137734575,0.5,0.3,Viable tumour cell
-0.647909,-1.68381,0.24215396169368064,0.5,0.3,Necrotic
2.57312,-4.41207,0.2452011764052584,0.5,0.3,Necrotic
2.45403,-7.51194,0.2598371633313153,0.5,0.3,Necrotic
-3.33825,-3.49395,0.24655326604905944,0.5,0.3,Necrotic
-2.55139,-3.01944,0.24360339608202755,0.5,0.3,Necrotic
-0.470519,-1.19835,0.24291455894223818,0.5,0.3,Necrotic
-3.56283,-10.8205,0.319190186078778,0.5,0.3,Viable tumour cell
-0.485447,-0.220538,0.24514306054886428,0.5,0.3,Necrotic
-1.86058,-2.82615,0.24193898279713716,0.5,0.3,Necrotic
2.73841,-4.94521,0.24781459520736143,0.5,0.3,Necrotic
-7.32476,-3.57958,0.2613963610461092,0.5,0.3,Necrotic
0.22719,-0.265514,0.2445804542022842,0.5,0.3,Necrotic
-3.42424,-0.300231,0.24618666526879204,0.5,0.3,Necrotic
2.32156,1.42475,0.2507335616480584,0.5,0.3,Necrotic
-9.35952,15.7583,0.8567763787078353,0.5,0.3,Viable tumour cell
-0.817083,1.64301,0.24908465510187996,0.5,0.3,Necrotic
0.3831,3.51415,0.2579255796023839,0.5,0.3,Necrotic
-3.52972,-0.592073,0.24613295239185096,0.5,0.3,Necrotic
-1.31873,0.880465,0.2472080395416691,0.5,0.3,Necrotic
-2.31838,1.83866,0.2479392950735147,0.5,0.3,Necrotic
0.581738,-0.344008,0.2442118507781217,0.5,0.3,Necrotic
1.6749,0.980165,0.24885112992787947,0.5,0.3,Necrotic
-9.5721,-2.76346,0.28674507841535896,0.5,0.3,Viable tumour cell
-2.82898,1.19669,0.24665592092787786,0.5,0.3,Necrotic
-3.03017,-0.667631,0.24525325286926486,0.5,0.3,Necrotic
7.63618,0.324554,0.27300705081264626,0.5,0.3,Necrotic
6.13455,-0.190717,0.2621134085516871,0.5,0.3,Necrotic
4.50032,-5.72122,0.25760028640911214,0.5,0.3,Necrotic
-14.3448,5.70467,0.5933086207955646,0.5,0.3,Viable tumour cell
4.86725,-0.730432,0.25293612192568526,0.5,0.3,Necrotic
6.16307,-14.0881,0.5224054772880006,0.5,0.3,Viable tumour cell
-0.609091,1.88952,0.2498640637190386,0.5,0.3,Necrotic
9.3157,0.0542286,0.28557440515545307,0.5,0.3,Necrotic
-2.39276,-11.9964,0.35019650897792537,0.5,0.3,Viable tumour cell
-6.5696,-2.02646,0.2572827471826585,0.5,0.3,Necrotic
-11.4563,-0.822542,0.33300452283172344,0.5,0.3,Viable tumour cell
-2.45983,8.74118,0.2895254137932764,0.5,0.3,Viable tumour cell
1.31371,-2.61093,0.2385541748989531,0.5,0.3,Necrotic
-1.00722,-0.393051,0.244852310792779,0.5,0.3,Necrotic
-13.2131,-11.563,0.7666816894389815,0.5,0.3,Viable tumour cell
-4.14569,-1.84521,0.24740502360623726,0.5,0.3,Necrotic
6.81795,-1.02272,0.26477369719501126,0.5,0.3,Necrotic
-8.48805,-10.7096,0.42293237863436084,0.5,0.3,Viable tumour cell
8.86514,5.11256,0.29684183455348834,0.5,0.3,Viable tumour cell
0.195565,4.24427,0.26210330538794935,0.5,0.3,Necrotic
-1.0339,9.48011,0.29475469630722495,0.5,0.3,Necrotic
3.03718,-15.2699,0.5473067357013814,0.5,0.3,Viable tumour cell
5.19135,-5.50196,0.2590106427052996,0.5,0.3,Necrotic
-0.661581,3.14897,0.2551439212754554,0.5,0.3,Necrotic
2.5035,-0.558585,0.24421052058806525,0.5,0.3,Necrotic
-2.04986,-4.27805,0.24374265088316685,0.5,0.3,Necrotic
-1.35326,3.86835,0.2589867241524165,0.5,0.3,Necrotic
5.53577,-1.26876,0.25584993916860377,0.5,0.3,Necrotic
-0.151266,8.23178,0.2861374481654228,0.5,0.3,Necrotic
-0.397888,0.583918,0.2468129252786726,0.5,0.3,Necrotic
-1.12651,4.41827,0.2624322733048381,0.5,0.3,Necrotic
-0.198705,-0.467399,0.24447962016277544,0.5,0.3,Necrotic
2.27428,4.78465,0.2658950594051792,0.5,0.3,Necrotic
0.578281,1.21377,0.24888331785167758,0.5,0.3,Necrotic
0.213081,-9.46605,0.2727935828811702,0.5,0.3,Viable tumour cell
8.47236,-15.5858,0.7470805135899686,0.5,0.3,Viable tumour cell
6.07963,-2.69172,0.2567436314516129,0.5,0.3,Necrotic
5.06655,4.49925,0.27021150250225023,0.5,0.3,Necrotic
8.71573,-8.73421,0.35121073959245896,0.5,0.3,Viable tumour cell
5.76841,-11.4486,0.36854195330335904,0.5,0.3,Viable tumour cell
3.72369,-1.88438,0.24370193266219306,0.5,0.3,Necrotic
4.76442,-1.6054,0.24986104090077457,0.5,0.3,Necrotic
-4.35758,-4.98023,0.25290860895964107,0.5,0.3,Necrotic
-0.207884,-1.06614,0.24300052585105067,0.5,0.3,Necrotic
2.17795,-8.26387,0.2639507488933763,0.5,0.3,Necrotic
-3.68133,15.6511,0.5808701001102454,0.5,0.3,Viable tumour cell
-1.45205,-9.72987,0.279078424175178,0.5,0.3,Viable tumour cell
-10.5632,12.5595,0.6741202025764804,0.5,0.3,Viable tumour cell
-2.59869,1.8348,0.24789104047279553,0.5,0.3,Necrotic
-0.495044,1.09972,0.2481123975534173,0.5,0.3,Necrotic
-4.38187,0.270081,0.24958212794595722,0.5,0.3,Necrotic
-4.66664,1.50339,0.2531122274138277,0.5,0.3,Necrotic
-4.10674,-0.830301,0.24772858487817742,0.5,0.3,Necrotic
-5.12414,-3.01147,0.25174179922569084,0.5,0.3,Necrotic
-12.1118,-3.07198,0.36691097733084044,0.5,0.3,Viable tumour cell
1.81606,-0.895761,0.24219566911114554,0.5,0.3,Necrotic
-3.29247,-2.96672,0.24558844182030898,0.5,0.3,Necrotic
-0.785068,0.484301,0.24653304820053462,0.5,0.3,Necrotic
-2.27839,-2.89087,0.24287837991802638,0.5,0.3,Necrotic
-4.11041,6.84101,0.27794347795280716,0.5,0.3,Necrotic
3.52211,11.6842,0.35050732846668875,0.5,0.3,Viable tumour cell
4.82892,1.9953,0.2606140236573048,0.5,0.3,Necrotic
0.311299,3.98528,0.26060806264149394,0.5,0.3,Necrotic
-3.28942,-1.75359,0.24508741969733444,0.5,0.3,Necrotic
-0.880306,6.05972,0.2725928913115812,0.5,0.3,Necrotic
16.5151,-7.73992,0.8356511916466041,0.5,0.3,Viable tumour cell
-4.03111,-0.687879,0.2474618428025413,0.5,0.3,Necrotic
8.83458,-7.6334,0.326647343661925,0.5,0.3,Viable tumour cell
3.45132,3.74792,0.26287628183214123,0.5,0.3,Necrotic
-4.48817,18.0129,0.8566224693429958,0.5,0.3,Viable tumour cell
-2.04236,-4.80018,0.24558763699863928,0.5,0.3,Necrotic
-2.47514,10.2637,0.30894875872953803,0.5,0.3,Viable tumour cell
-5.70835,-1.31774,0.25370485383380553,0.5,0.3,Necrotic
5.34406,-17.7208,0.856837384868827,0.5,0.3,Viable tumour cell
-0.355837,0.88829,0.24762030106722574,0.5,0.3,Necrotic
-3.19061,2.57847,0.25110156185684424,0.5,0.3,Necrotic
14.0634,-0.931756,0.41805179534782877,0.5,0.3,Viable tumour cell
-1.58941,-8.90223,0.2664011570313696,0.5,0.3,Viable tumour cell
11.4346,4.46462,0.35261055259941865,0.5,0.3,Viable tumour cell
-0.520716,-2.02114,0.24145693346938452,0.5,0.3,Necrotic
-0.451595,0.680401,0.2470316568476776,0.5,0.3,Necrotic
-8.16578,-1.65732,0.26786083055716803,0.5,0.3,Necrotic
1.07808,0.821085,0.2479106376551557,0.5,0.3,Necrotic
-4.36203,-0.880485,0.24857186228213626,0.5,0.3,Necrotic
6.15729,-9.60185,0.31495056369730107,0.5,0.3,Viable tumour cell
-2.06467,-0.437417,0.24506392899891996,0.5,0.3,Necrotic
-5.77338,-0.0452412,0.2561522875199003,0.5,0.3,Necrotic
