x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.01762,-4.09837,0.2373440013264025,0.5,0.3,Necrotic
12.3532,13.8311,0.7938425650231891,0.5,0.3,Viable tumour cell
-1.42328,-2.40347,0.22448614664166494,0.5,0.3,Necrotic
-2.76371,1.76085,0.22149581059248083,0.5,0.3,Necrotic
4.3828,1.25826,0.22777823073936657,0.5,0.3,Necrotic
-0.80855,-0.109111,0.22334763717239012,0.5,0.3,Necrotic
7.96119,13.8716,0.5255757068958183,0.5,0.3,Viable tumour cell
-9.04944,-1.36569,0.2439516137590222,0.5,0.3,Viable tumour cell
8.73521,-5.60224,0.2934041338565003,0.5,0.3,Viable tumour cell
10.069,-4.47932,0.3112465192692457,0.5,0.3,Viable tumour cell
-5.3584,8.15957,0.24484754717599033,0.5,0.3,Viable tumour cell
-0.437124,-4.16276,0.22722285950615165,0.5,0.3,Necrotic
-4.81907,6.45045,0.22995860350117425,0.5,0.3,Viable tumour cell
-4.16999,12.0076,0.32090730109351795,0.5,0.3,Viable tumour cell
-0.558496,-1.69147,0.22368998344054233,0.5,0.3,Necrotic
0.210371,-0.575509,0.22369366314805417,0.5,0.3,Necrotic
2.91388,-3.16875,0.23000543248244465,0.5,0.3,Necrotic
-1.59482,2.21359,0.22313368373050968,0.5,0.3,Necrotic
1.15404,5.94662,0.22677876041466452,0.5,0.3,Necrotic
-0.591993,8.75822,0.23825136321101903,0.5,0.3,Viable tumour cell
-1.77607,12.893,0.3385027085726791,0.5,0.3,Viable tumour cell
-5.21414,1.54035,0.22129936669876582,0.5,0.3,Necrotic
0.861082,1.37624,0.22426357041338432,0.5,0.3,Necrotic
-14.0414,10.7484,0.7061121090845847,0.5,0.3,Viable tumour cell
-0.513661,-0.848865,0.2236027099047887,0.5,0.3,Necrotic
-3.14523,-15.2356,0.554409100169297,0.5,0.3,Viable tumour cell
-5.48472,3.40724,0.2221904673255271,0.5,0.3,Necrotic
-9.08752,-5.64468,0.2726163769187763,0.5,0.3,Viable tumour cell
-4.01024,1.35422,0.2210399521381148,0.5,0.3,Necrotic
-5.96459,-0.863908,0.22571454076216435,0.5,0.3,Necrotic
-4.57147,2.68208,0.2210038300535559,0.5,0.3,Necrotic
-3.65533,-6.50679,0.23457663428998088,0.5,0.3,Necrotic
2.48346,0.38402,0.22422469182611193,0.5,0.3,Necrotic
4.80343,-0.596507,0.22934224159662508,0.5,0.3,Necrotic
5.966,-2.80455,0.23633013442755796,0.5,0.3,Necrotic
3.39557,5.75134,0.22824856914982627,0.5,0.3,Necrotic
-0.565727,13.7854,0.37443569463870485,0.5,0.3,Viable tumour cell
8.63177,4.52239,0.2531473778622799,0.5,0.3,Viable tumour cell
-6.50478,-1.24347,0.22779168062713145,0.5,0.3,Necrotic
-0.797772,0.386255,0.22331117215633522,0.5,0.3,Necrotic
-12.7538,-3.29981,0.3595388766454767,0.5,0.3,Viable tumour cell
-12.0087,2.93385,0.32445181726300054,0.5,0.3,Viable tumour cell
7.806,2.55413,0.23892833342276307,0.5,0.3,Viable tumour cell
-3.28776,4.72324,0.22495179807236051,0.5,0.3,Necrotic
-0.529717,-0.633197,0.22359407097110062,0.5,0.3,Necrotic
2.90598,-4.74902,0.2349618581916262,0.5,0.3,Necrotic
5.65075,-8.69324,0.2945577410720783,0.5,0.3,Viable tumour cell
2.11535,11.8665,0.3035726045099941,0.5,0.3,Viable tumour cell
-2.86721,-6.0391,0.23155069474782328,0.5,0.3,Necrotic
3.15141,5.21291,0.22745424077935747,0.5,0.3,Necrotic
0.943035,2.05027,0.224600099826245,0.5,0.3,Necrotic
14.9776,4.32411,0.5281576896088893,0.5,0.3,Viable tumour cell
-9.6155,-2.081,0.25487916969264224,0.5,0.3,Necrotic
1.372,-11.2405,0.319492647558203,0.5,0.3,Viable tumour cell
6.78686,-11.845,0.4438218161980832,0.5,0.3,Viable tumour cell
-1.09894,-3.56327,0.22606953557317097,0.5,0.3,Necrotic
-0.209482,-0.471849,0.22362305010321526,0.5,0.3,Necrotic
4.34892,2.74322,0.2275907543298958,0.5,0.3,Necrotic
-16.2808,-4.70694,0.6313178398514165,0.5,0.3,Viable tumour cell
1.41893,5.34019,0.22586530754698053,0.5,0.3,Necrotic
1.42813,-3.07896,0.2268817760853311,0.5,0.3,Necrotic
13.9412,2.75179,0.4376553095250537,0.5,0.3,Viable tumour cell
-3.50525,-2.72742,0.22602023780965813,0.5,0.3,Necrotic
-5.83598,1.57763,0.22181764848143043,0.5,0.3,Necrotic
1.33684,-3.51142,0.22784234792469416,0.5,0.3,Necrotic
-8.59708,-0.500705,0.23700034694338984,0.5,0.3,Viable tumour cell
5.40775,-16.4737,0.7901760769681365,0.5,0.3,Viable tumour cell
-15.2666,-2.00389,0.5037354390939671,0.5,0.3,Viable tumour cell
11.5927,-11.028,0.6362650418124891,0.5,0.3,Viable tumour cell
-6.13957,1.97558,0.2217803316546297,0.5,0.3,Necrotic
-3.99401,5.79738,0.2256721345220565,0.5,0.3,Necrotic
-5.74482,0.578269,0.22300987359614521,0.5,0.3,Necrotic
-2.73478,-2.34708,0.22505176027112642,0.5,0.3,Necrotic
2.99514,9.66627,0.25529444655661726,0.5,0.3,Viable tumour cell
4.01892,3.31107,0.22716210034280385,0.5,0.3,Necrotic
-1.08129,16.3501,0.5495888744897476,0.5,0.3,Viable tumour cell
0.0750436,0.00627149,0.22364775529847128,0.5,0.3,Necrotic
-8.36043,-5.20424,0.25641705866271025,0.5,0.3,Necrotic
-4.10184,11.2231,0.2946602716456862,0.5,0.3,Viable tumour cell
-1.32244,-16.7204,0.7051056821162394,0.5,0.3,Viable tumour cell
-3.3688,-5.26534,0.2294212529538728,0.5,0.3,Necrotic
-4.63969,-3.08151,0.2273984142979334,0.5,0.3,Necrotic
2.8209,2.10233,0.22576587149166588,0.5,0.3,Necrotic
2.68023,-0.987784,0.22423675890732647,0.5,0.3,Necrotic
5.99377,2.23013,0.2314574367071846,0.5,0.3,Necrotic
-7.56263,-6.69957,0.2612533988425323,0.5,0.3,Viable tumour cell
-2.30533,-4.45002,0.2278032635537069,0.5,0.3,Necrotic
-4.60718,3.49371,0.22225853708969243,0.5,0.3,Necrotic
-1.78946,3.27851,0.22394539837352206,0.5,0.3,Necrotic
-7.27309,6.04973,0.23978831825282565,0.5,0.3,Viable tumour cell
-0.411462,-5.23182,0.22979449738081892,0.5,0.3,Necrotic
-5.02649,-11.9621,0.36229467384160413,0.5,0.3,Viable tumour cell
-13.3801,-6.94019,0.46853406553411764,0.5,0.3,Viable tumour cell
-4.262,-0.841624,0.2231291556996326,0.5,0.3,Necrotic
-5.57996,6.52194,0.2325973575752377,0.5,0.3,Necrotic
-10.3997,8.4135,0.35684575769804167,0.5,0.3,Viable tumour cell
-4.97332,-1.22966,0.2243629039249464,0.5,0.3,Necrotic
2.49621,6.02149,0.22730404737144766,0.5,0.3,Necrotic
4.62888,1.60342,0.22856717760209844,0.5,0.3,Necrotic
-0.277831,0.110515,0.223519497371767,0.5,0.3,Necrotic
-5.63897,-16.3787,0.6816565255186479,0.5,0.3,Viable tumour cell
0.585673,-10.6409,0.2971955580084955,0.5,0.3,Viable tumour cell
10.4333,-2.6642,0.3006035741216724,0.5,0.3,Viable tumour cell
-14.2683,-7.69021,0.5559120308275155,0.5,0.3,Viable tumour cell
-2.15569,0.542434,0.22221931707316883,0.5,0.3,Necrotic
2.41837,-4.29439,0.23245540012120727,0.5,0.3,Necrotic
-18.0915,1.84453,0.8324378726804675,0.5,0.3,Viable tumour cell
-2.87566,4.44439,0.22476827222298418,0.5,0.3,Necrotic
-4.29104,1.41193,0.22115430994237545,0.5,0.3,Necrotic
-5.68824,-3.87375,0.23118753023431182,0.5,0.3,Viable tumour cell
-3.73956,-4.5585,0.22864681283356775,0.5,0.3,Necrotic
-7.58125,14.2132,0.5152738031048527,0.5,0.3,Viable tumour cell
-1.29321,12.0322,0.3036939227396306,0.5,0.3,Viable tumour cell
-12.2921,14.1588,0.7793770573597392,0.5,0.3,Viable tumour cell
3.63491,-3.44863,0.23199704703462345,0.5,0.3,Necrotic
-2.7782,-2.78793,0.2257431472763017,0.5,0.3,Necrotic
0.55696,-4.29373,0.22828882844180984,0.5,0.3,Necrotic
-0.612862,6.81123,0.22928071238810616,0.5,0.3,Necrotic
-4.26893,-4.23977,0.2291511256686937,0.5,0.3,Necrotic
-0.930151,-4.62832,0.22845706819653205,0.5,0.3,Necrotic
2.79095,13.6484,0.3849954524444007,0.5,0.3,Viable tumour cell
0.0314856,-4.83807,0.2286987080286702,0.5,0.3,Necrotic
-3.59113,-4.17393,0.22808932406160712,0.5,0.3,Necrotic
3.18264,-8.68865,0.2630045159820638,0.5,0.3,Viable tumour cell
2.49647,-3.1128,0.22910564688157553,0.5,0.3,Necrotic
-5.90346,2.55826,0.2217547732836039,0.5,0.3,Necrotic
8.41023,-3.93986,0.263759179656677,0.5,0.3,Viable tumour cell
-16.2972,3.71161,0.6272909197775731,0.5,0.3,Viable tumour cell
1.43485,10.001,0.25410941045055896,0.5,0.3,Viable tumour cell
-6.42826,-2.76812,0.23070399344326417,0.5,0.3,Necrotic
3.49593,-5.8436,0.2407681411686129,0.5,0.3,Necrotic
-11.6205,3.6604,0.3155145425845296,0.5,0.3,Viable tumour cell
9.35736,12.0022,0.4657275163833525,0.5,0.3,Viable tumour cell
1.89173,-4.37741,0.23140979612735219,0.5,0.3,Necrotic
0.0413912,-0.670024,0.22366060252195075,0.5,0.3,Necrotic
-4.8791,12.4002,0.3460980703998594,0.5,0.3,Viable tumour cell
9.42681,-9.57725,0.42963126816451647,0.5,0.3,Viable tumour cell
-2.17431,11.8623,0.30035437137634713,0.5,0.3,Viable tumour cell
5.80464,-4.46791,0.24205790062732918,0.5,0.3,Necrotic
-14.3116,1.38808,0.43411241897605285,0.5,0.3,Viable tumour cell
9.30639,-0.381466,0.25965399126119326,0.5,0.3,Viable tumour cell
-7.87821,-9.60946,0.3246272257052171,0.5,0.3,Viable tumour cell
1.45094,1.66238,0.2246913715628725,0.5,0.3,Necrotic
-6.85194,-6.25869,0.24845709731736765,0.5,0.3,Necrotic
5.08044,1.79262,0.22948575214963016,0.5,0.3,Necrotic
4.25226,4.06241,0.22693469417571963,0.5,0.3,Necrotic
8.33541,-0.756756,0.2475524844535565,0.5,0.3,Necrotic
6.48323,-0.993481,0.23508174950804522,0.5,0.3,Necrotic
2.87555,2.83568,0.22614002471529554,0.5,0.3,Necrotic
-7.28598,-9.98761,0.3236766889047264,0.5,0.3,Viable tumour cell
-2.69012,-4.18866,0.22754940900719564,0.5,0.3,Necrotic
-3.60094,3.10464,0.2224580813996895,0.5,0.3,Necrotic
-6.29186,1.08383,0.22317311898226605,0.5,0.3,Necrotic
-0.900468,10.3872,0.25998761786428193,0.5,0.3,Viable tumour cell
-9.31378,0.228667,0.24337341694596262,0.5,0.3,Viable tumour cell
4.90115,-1.99263,0.23052957995802306,0.5,0.3,Necrotic
-0.582412,1.16953,0.2235150822164719,0.5,0.3,Necrotic
10.9708,1.16715,0.2942983931512594,0.5,0.3,Viable tumour cell
-1.09828,-14.3675,0.47492789976188743,0.5,0.3,Viable tumour cell
8.50942,6.41112,0.2697643260052856,0.5,0.3,Viable tumour cell
-11.0837,12.0061,0.5450782354424119,0.5,0.3,Viable tumour cell
-1.32767,5.37686,0.22648514195203376,0.5,0.3,Necrotic
-3.08173,-1.98214,0.22457475480717487,0.5,0.3,Necrotic
10.4467,0.704921,0.2814352326097571,0.5,0.3,Viable tumour cell
-2.36606,6.05675,0.2273911582142395,0.5,0.3,Necrotic
-1.87218,-3.30915,0.2260345888663881,0.5,0.3,Necrotic
3.89088,-1.48576,0.22692635152602814,0.5,0.3,Necrotic
-2.82708,4.82521,0.2253105794329182,0.5,0.3,Necrotic
-4.30129,-0.157741,0.22192549499517836,0.5,0.3,Necrotic
0.769015,-3.23376,0.22595640281696536,0.5,0.3,Necrotic
6.37686,16.6892,0.7237469265659733,0.5,0.3,Viable tumour cell
4.97342,15.2814,0.5335930760400831,0.5,0.3,Viable tumour cell
7.28169,1.92737,0.2365129242079164,0.5,0.3,Necrotic
-8.05128,-1.25053,0.23438954489776964,0.5,0.3,Necrotic
-12.1274,-3.78873,0.3368360280523394,0.5,0.3,Viable tumour cell
-3.47042,-5.65797,0.23071722422260288,0.5,0.3,Necrotic
-1.87651,-10.1735,0.28127916222239124,0.5,0.3,Viable tumour cell
-0.745813,15.4281,0.476812119233048,0.5,0.3,Viable tumour cell
-0.535016,-2.25281,0.22401597744571722,0.5,0.3,Necrotic
5.43791,2.24632,0.2301496329832045,0.5,0.3,Necrotic
3.64677,-0.612273,0.22572099641813964,0.5,0.3,Necrotic
-6.39274,2.86652,0.22331787078597676,0.5,0.3,Necrotic
5.41789,-0.291913,0.23126722037103342,0.5,0.3,Necrotic
-4.401,-7.93592,0.2485516976163693,0.5,0.3,Viable tumour cell
-5.04909,-9.99822,0.2933663308335423,0.5,0.3,Viable tumour cell
-8.16352,4.66969,0.23963845762789493,0.5,0.3,Viable tumour cell
4.86844,3.48421,0.2276018174088828,0.5,0.3,Necrotic
1.25207,2.50994,0.2249469751421178,0.5,0.3,Necrotic
-6.82298,0.906347,0.22420831712755235,0.5,0.3,Necrotic
-0.973207,-9.61704,0.2700384187959811,0.5,0.3,Necrotic
15.087,6.88458,0.5901379067340249,0.5,0.3,Viable tumour cell
4.23118,-0.368539,0.22725369558417977,0.5,0.3,Necrotic
1.22048,-5.81275,0.2337937910180992,0.5,0.3,Necrotic
5.40476,-0.634568,0.2313716993209552,0.5,0.3,Necrotic
0.730763,1.6614,0.2243266544468186,0.5,0.3,Necrotic
6.48654,0.581171,0.23453448830935922,0.5,0.3,Necrotic
0.434459,-2.50368,0.22457819809548096,0.5,0.3,Necrotic
1.38191,7.99742,0.2333157443525264,0.5,0.3,Necrotic
1.89657,4.75239,0.22608049669912672,0.5,0.3,Necrotic
6.75189,-6.89767,0.2766612064011983,0.5,0.3,Viable tumour cell
-0.579508,11.4154,0.2843609208358427,0.5,0.3,Viable tumour cell
-4.95323,3.02655,0.2210625545939655,0.5,0.3,Necrotic
6.54851,11.6914,0.35993144177993275,0.5,0.3,Viable tumour cell
-0.222441,5.39701,0.22588353386876148,0.5,0.3,Necrotic
12.1225,-5.14311,0.4115420402747228,0.5,0.3,Viable tumour cell
-2.4875,-3.58229,0.2268049521714859,0.5,0.3,Necrotic
12.3737,11.5611,0.6047915153794678,0.5,0.3,Viable tumour cell
4.32161,-1.69514,0.22855252870682033,0.5,0.3,Necrotic
-1.87326,4.97482,0.2258286561267137,0.5,0.3,Necrotic
3.94413,-3.09001,0.23145122675199004,0.5,0.3,Necrotic
-2.18915,9.5105,0.2478145996030689,0.5,0.3,Viable tumour cell
7.14691,0.6201,0.23699656277583286,0.5,0.3,Necrotic
3.56711,15.1814,0.49332991084492794,0.5,0.3,Viable tumour cell
-10.6383,5.78739,0.3053944020831393,0.5,0.3,Viable tumour cell
-12.1302,15.0432,0.8436172611643841,0.5,0.3,Viable tumour cell
-9.78439,15.4329,0.724871940831367,0.5,0.3,Viable tumour cell
-7.97072,7.4046,0.2637122448214315,0.5,0.3,Viable tumour cell
7.54236,4.95946,0.239359826885053,0.5,0.3,Viable tumour cell
13.6252,-10.0868,0.7501244700174363,0.5,0.3,Viable tumour cell
-4.38113,-6.79024,0.23740333906045386,0.5,0.3,Viable tumour cell
-11.3301,-4.18126,0.3126368744938702,0.5,0.3,Viable tumour cell
-0.221957,-10.1489,0.2809791215726674,0.5,0.3,Viable tumour cell
4.45429,-5.54227,0.24203451194482112,0.5,0.3,Necrotic
5.32979,-1.17446,0.23140715003790463,0.5,0.3,Necrotic
-5.20851,-3.49775,0.22908341739192015,0.5,0.3,Necrotic
2.19792,7.5127,0.23030520049843123,0.5,0.3,Viable tumour cell
-5.65969,5.57578,0.22874254610142805,0.5,0.3,Viable tumour cell
7.45353,1.26214,0.23786044865821138,0.5,0.3,Necrotic
-10.842,-8.24418,0.378028919654067,0.5,0.3,Viable tumour cell
-13.4537,11.3326,0.6981842973606424,0.5,0.3,Viable tumour cell
-7.09351,7.93208,0.25892800255204884,0.5,0.3,Viable tumour cell
-10.1114,-1.0781,0.25981657049444706,0.5,0.3,Viable tumour cell
0.658098,7.27314,0.23014956646693444,0.5,0.3,Viable tumour cell
5.61676,1.63952,0.23093654230897642,0.5,0.3,Necrotic
-2.40134,5.36195,0.22630619778319866,0.5,0.3,Necrotic
-13.0614,13.6687,0.8076265720257358,0.5,0.3,Viable tumour cell
-1.7748,5.58341,0.22683316687286814,0.5,0.3,Necrotic
-12.3391,-1.4884,0.32840145147664623,0.5,0.3,Viable tumour cell
-3.18728,-4.0082,0.22763450564223942,0.5,0.3,Necrotic
2.56295,-7.2231,0.24414579172650233,0.5,0.3,Viable tumour cell
8.96165,1.94378,0.250138209075572,0.5,0.3,Viable tumour cell
3.63843,3.00358,0.22687694002814673,0.5,0.3,Necrotic
15.3286,1.10545,0.5344895553803802,0.5,0.3,Viable tumour cell
6.1366,6.91317,0.24286336569462003,0.5,0.3,Viable tumour cell
-5.61748,-3.19446,0.22957297056174528,0.5,0.3,Necrotic
4.33812,4.86871,0.22717402164849448,0.5,0.3,Necrotic
5.86616,-0.264414,0.2327398663140748,0.5,0.3,Necrotic
-12.388,6.20292,0.3822302736852101,0.5,0.3,Viable tumour cell
-5.39231,-8.30221,0.2592822865941606,0.5,0.3,Viable tumour cell
-12.5969,1.25543,0.33970342904850426,0.5,0.3,Viable tumour cell
-4.51323,4.08869,0.22366359988746107,0.5,0.3,Necrotic
-2.88051,-8.93613,0.25875360146725024,0.5,0.3,Viable tumour cell
13.7433,-5.85047,0.545406621061152,0.5,0.3,Viable tumour cell
7.38528,-4.18524,0.2510523142899385,0.5,0.3,Viable tumour cell
-9.4025,7.58403,0.30228768374061377,0.5,0.3,Viable tumour cell
-5.45981,-1.09798,0.22507646251575694,0.5,0.3,Necrotic
8.25637,11.6673,0.4054558857504731,0.5,0.3,Viable tumour cell
-2.47504,13.5569,0.3723350634537358,0.5,0.3,Viable tumour cell
-7.87955,-2.54543,0.2358680207278336,0.5,0.3,Viable tumour cell
13.7873,-9.39695,0.7255896920337714,0.5,0.3,Viable tumour cell
-7.4221,0.636568,0.226739700661586,0.5,0.3,Viable tumour cell
0.257054,11.5789,0.28948581232191495,0.5,0.3,Viable tumour cell
8.29976,5.34118,0.25290407643394375,0.5,0.3,Viable tumour cell
-7.64932,-0.367769,0.22970405077833694,0.5,0.3,Necrotic
2.5224,-2.16921,0.22680099847709967,0.5,0.3,Necrotic
3.55728,11.2671,0.2969725556512878,0.5,0.3,Viable tumour cell
5.5268,-2.35796,0.23355599953994652,0.5,0.3,Necrotic
11.7111,1.77717,0.3206513704232082,0.5,0.3,Viable tumour cell
-2.28318,-5.763,0.2304019954443226,0.5,0.3,Necrotic
2.45503,4.14434,0.22629824234369605,0.5,0.3,Necrotic
-5.06447,3.62861,0.22250809084230103,0.5,0.3,Necrotic
-9.4712,-0.506553,0.24763159885855338,0.5,0.3,Viable tumour cell
-13.742,-3.59079,0.414318991297789,0.5,0.3,Viable tumour cell
-3.19856,11.7855,0.3053255874387822,0.5,0.3,Viable tumour cell
13.3086,11.0962,0.643261481473229,0.5,0.3,Viable tumour cell
7.28166,3.33247,0.23575667780906182,0.5,0.3,Viable tumour cell
-11.4599,1.42731,0.2965102629310269,0.5,0.3,Viable tumour cell
-5.6696,4.82207,0.22553596859995917,0.5,0.3,Necrotic
-3.75511,18.061,0.7535520044833972,0.5,0.3,Viable tumour cell
3.72262,-12.2786,0.39095746643829055,0.5,0.3,Viable tumour cell
10.2951,10.1375,0.4158422969546005,0.5,0.3,Viable tumour cell
5.76926,2.83023,0.23007092142630997,0.5,0.3,Necrotic
11.8226,0.691295,0.3266083505149108,0.5,0.3,Viable tumour cell
-5.50893,7.22865,0.23738811384824093,0.5,0.3,Viable tumour cell
-14.4678,-3.95381,0.4655865330061226,0.5,0.3,Viable tumour cell
-14.4575,6.86224,0.5242833021515563,0.5,0.3,Viable tumour cell
-10.1069,3.3544,0.2666129154320213,0.5,0.3,Viable tumour cell
5.52706,-1.62072,0.23235267255749098,0.5,0.3,Necrotic
17.1343,3.85089,0.736617286898283,0.5,0.3,Viable tumour cell
3.99114,12.2102,0.3337152784463499,0.5,0.3,Viable tumour cell
15.5675,-7.1629,0.7963261757720804,0.5,0.3,Viable tumour cell
-1.64465,-4.6699,0.22854165410146848,0.5,0.3,Necrotic
2.15263,9.22447,0.2451713347077073,0.5,0.3,Viable tumour cell
11.7385,4.22861,0.3351962566116583,0.5,0.3,Viable tumour cell
-9.81198,-4.21341,0.2718191141828501,0.5,0.3,Viable tumour cell
3.98498,-8.47588,0.26712645902582155,0.5,0.3,Viable tumour cell
-7.80923,-3.50637,0.23914747192032149,0.5,0.3,Necrotic
-3.74047,7.55879,0.23360552347063304,0.5,0.3,Necrotic
-7.42229,-5.81161,0.25106505449396826,0.5,0.3,Viable tumour cell
10.267,5.02706,0.2925053964777222,0.5,0.3,Viable tumour cell
-5.09868,-4.51518,0.23088202199761365,0.5,0.3,Necrotic
10.2167,-0.312671,0.27841896456313375,0.5,0.3,Viable tumour cell
-5.99592,3.27322,0.222662703869091,0.5,0.3,Necrotic
-0.952631,-5.48063,0.2307485421130261,0.5,0.3,Necrotic
-0.937002,-4.12714,0.22730063539781897,0.5,0.3,Necrotic
2.90469,4.78371,0.22689747979822147,0.5,0.3,Necrotic
-9.46375,2.48316,0.250058372352789,0.5,0.3,Viable tumour cell
2.02175,-17.279,0.7708503829886435,0.5,0.3,Viable tumour cell
-7.08902,-9.21808,0.2970353791804303,0.5,0.3,Viable tumour cell
-4.05924,10.2876,0.2696153449878953,0.5,0.3,Viable tumour cell
-6.04987,-0.094039,0.22423937902283808,0.5,0.3,Necrotic
5.79543,-13.9751,0.5517484086710573,0.5,0.3,Viable tumour cell
-12.9813,-10.7462,0.6170666711159384,0.5,0.3,Viable tumour cell
3.52301,-4.61078,0.2355485695049315,0.5,0.3,Necrotic
-4.82711,5.58313,0.2265547554754776,0.5,0.3,Necrotic
1.47213,-9.36471,0.2683101600032851,0.5,0.3,Viable tumour cell
0.109693,-3.69927,0.2262021801267948,0.5,0.3,Necrotic
-15.8489,0.506748,0.552844949858672,0.5,0.3,Viable tumour cell
-3.06134,6.98516,0.228675541826292,0.5,0.3,Viable tumour cell
4.22328,11.1003,0.2984655092435927,0.5,0.3,Viable tumour cell
1.73293,-6.49958,0.23805174559192097,0.5,0.3,Necrotic
-9.12699,4.25963,0.25139218315140616,0.5,0.3,Viable tumour cell
3.01891,4.13374,0.22665333737331103,0.5,0.3,Necrotic
5.3915,3.48502,0.22772656052954088,0.5,0.3,Necrotic
6.91244,4.15536,0.23207049561194576,0.5,0.3,Viable tumour cell
8.0549,-10.9647,0.43875490619967217,0.5,0.3,Viable tumour cell
4.62515,7.97097,0.24301870072763218,0.5,0.3,Viable tumour cell
6.42881,-8.60443,0.30736206472192146,0.5,0.3,Viable tumour cell
-14.1977,4.53155,0.45827765972206036,0.5,0.3,Viable tumour cell
-7.72926,2.20928,0.22717540360140748,0.5,0.3,Necrotic
-6.75774,-12.7242,0.42614916986005325,0.5,0.3,Viable tumour cell
12.9569,-4.47188,0.44484933290909767,0.5,0.3,Viable tumour cell
10.6575,-10.785,0.5578763182627203,0.5,0.3,Viable tumour cell
10.8372,4.33446,0.30389709374398804,0.5,0.3,Viable tumour cell
-7.65103,-7.76303,0.2774515103790226,0.5,0.3,Viable tumour cell
1.5415,-15.6558,0.5918127342562844,0.5,0.3,Viable tumour cell
9.70339,4.39926,0.27232245481059636,0.5,0.3,Viable tumour cell
12.9771,-10.8669,0.7366637589311738,0.5,0.3,Viable tumour cell
-14.1866,-8.72178,0.5989144323205001,0.5,0.3,Viable tumour cell
9.05602,3.8496,0.25688220387521,0.5,0.3,Viable tumour cell
-2.30273,8.4012,0.2367063688861463,0.5,0.3,Viable tumour cell
5.35037,-11.4928,0.38679698307336224,0.5,0.3,Viable tumour cell
3.82568,-11.2161,0.3445812268014082,0.5,0.3,Viable tumour cell
7.75959,5.94133,0.2503213002979319,0.5,0.3,Viable tumour cell
1.95305,13.5353,0.3719658358229851,0.5,0.3,Viable tumour cell
2.70619,-6.18654,0.23973220321548322,0.5,0.3,Necrotic
-8.56964,-2.01469,0.24063619554055427,0.5,0.3,Viable tumour cell
8.12169,-1.5022,0.24588598415948712,0.5,0.3,Viable tumour cell
-2.96008,-14.233,0.47081547127955886,0.5,0.3,Viable tumour cell
7.71949,-6.77358,0.29164869304965485,0.5,0.3,Viable tumour cell
-8.6459,14.104,0.5513044525725923,0.5,0.3,Viable tumour cell
-4.27014,15.5331,0.5253718954571287,0.5,0.3,Viable tumour cell
8.38997,3.48906,0.2456838241227625,0.5,0.3,Necrotic
10.1566,-6.98597,0.3694553358875643,0.5,0.3,Viable tumour cell
-11.3874,-0.0271346,0.290628612045177,0.5,0.3,Viable tumour cell
9.43256,13.0712,0.5359363513659765,0.5,0.3,Viable tumour cell
-14.8072,5.28389,0.5137258218205182,0.5,0.3,Viable tumour cell
-7.40085,-11.1655,0.36833994807810766,0.5,0.3,Viable tumour cell
5.33366,-2.93065,0.23448318471731816,0.5,0.3,Necrotic
2.4407,-13.4077,0.4343840048339413,0.5,0.3,Viable tumour cell
3.18253,4.74854,0.22701939971116947,0.5,0.3,Necrotic
-4.30965,17.224,0.6818540333682009,0.5,0.3,Viable tumour cell
-8.83895,16.9249,0.8473343081986562,0.5,0.3,Viable tumour cell
-7.14145,-14.8078,0.5680089730351618,0.5,0.3,Viable tumour cell
-1.4645,-7.08444,0.23744398177192433,0.5,0.3,Necrotic
-8.91394,-10.8624,0.39823533930937244,0.5,0.3,Viable tumour cell
-11.0093,-2.49087,0.2863139405929852,0.5,0.3,Viable tumour cell
5.90049,-6.89389,0.26462699734342154,0.5,0.3,Viable tumour cell
2.83085,-11.6024,0.3462844373591445,0.5,0.3,Viable tumour cell
4.78902,-1.55171,0.22989878509315598,0.5,0.3,Necrotic
14.5502,7.70433,0.5761938392755375,0.5,0.3,Viable tumour cell
-16.9889,-3.1342,0.6772904257235818,0.5,0.3,Viable tumour cell
7.00215,-5.88692,0.264552494281176,0.5,0.3,Viable tumour cell
2.99835,8.9308,0.24327071558333005,0.5,0.3,Viable tumour cell
-8.95381,1.16155,0.23708391964953182,0.5,0.3,Viable tumour cell
-5.41062,13.1188,0.38841038759316165,0.5,0.3,Viable tumour cell
-5.92557,11.418,0.32746509799828183,0.5,0.3,Viable tumour cell
2.96351,7.83601,0.23357889674996124,0.5,0.3,Viable tumour cell
-1.90522,10.3152,0.26035869827325336,0.5,0.3,Viable tumour cell
-12.7836,-0.924212,0.3448204855851661,0.5,0.3,Viable tumour cell
6.21977,-1.91745,0.2348733671020825,0.5,0.3,Necrotic
2.12589,-11.8581,0.3471007060224856,0.5,0.3,Viable tumour cell
-8.44933,2.85431,0.23648542315709378,0.5,0.3,Viable tumour cell
-1.00401,13.0501,0.34014117751251316,0.5,0.3,Viable tumour cell
0.581702,8.19069,0.23510210184822233,0.5,0.3,Necrotic
2.50874,15.2487,0.480437478834044,0.5,0.3,Viable tumour cell
9.78283,-5.36983,0.3185491667051453,0.5,0.3,Viable tumour cell
-1.97894,-12.9145,0.3840960648467559,0.5,0.3,Viable tumour cell
-8.79458,1.92684,0.23684350661576928,0.5,0.3,Viable tumour cell
-0.0678544,-6.47762,0.2342183255602388,0.5,0.3,Necrotic
3.79792,4.50498,0.22717139243003487,0.5,0.3,Necrotic
5.0559,12.6379,0.37032237691236364,0.5,0.3,Viable tumour cell
