x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.88966,8.08107,0.2841246701798973,0.5,0.3,Necrotic
13.2208,-7.51117,0.5325922033419778,0.5,0.3,Viable tumour cell
-2.83506,2.44248,0.281206272266337,0.5,0.3,Necrotic
4.34206,5.53758,0.28381157295177395,0.5,0.3,Necrotic
6.69755,-8.86627,0.3316456018775383,0.5,0.3,Viable tumour cell
1.92157,17.1919,0.69417439579426,0.5,0.3,Viable tumour cell
-7.62326,2.87404,0.280322779034537,0.5,0.3,Viable tumour cell
0.950921,-5.98923,0.27862820112026065,0.5,0.3,Necrotic
-2.95229,-4.31438,0.2796476598307942,0.5,0.3,Necrotic
1.81268,-7.19073,0.27959575724885105,0.5,0.3,Necrotic
3.9582,-3.85087,0.281091559337231,0.5,0.3,Necrotic
0.622065,-3.43061,0.27988109019847396,0.5,0.3,Necrotic
3.14973,2.02605,0.2817080717020906,0.5,0.3,Necrotic
-3.93907,-3.20657,0.2802843071139187,0.5,0.3,Necrotic
-5.01555,-0.434697,0.28042045680366623,0.5,0.3,Necrotic
-2.08176,-16.1893,0.7101455687347373,0.5,0.3,Viable tumour cell
-2.06222,-5.48202,0.27902787814052177,0.5,0.3,Necrotic
7.58577,5.84699,0.2926612503711896,0.5,0.3,Viable tumour cell
3.46626,5.58985,0.28325076504989877,0.5,0.3,Necrotic
-10.5049,10.6215,0.5179427304830885,0.5,0.3,Viable tumour cell
-4.9273,0.516523,0.2804194183205573,0.5,0.3,Necrotic
5.43621,2.60332,0.2818972941994981,0.5,0.3,Necrotic
-0.462446,-12.4186,0.3861600266214882,0.5,0.3,Viable tumour cell
-1.07117,-2.86933,0.2799567787661824,0.5,0.3,Necrotic
-8.40936,-3.52725,0.29375460702150713,0.5,0.3,Viable tumour cell
1.97591,9.12036,0.2891212388216702,0.5,0.3,Necrotic
2.78672,-3.48438,0.28060657882251194,0.5,0.3,Necrotic
-9.33158,6.61766,0.3271251747595535,0.5,0.3,Viable tumour cell
-10.1481,15.2402,0.8501991829338037,0.5,0.3,Viable tumour cell
0.255781,5.51291,0.2825109875585143,0.5,0.3,Necrotic
-7.57432,-4.70159,0.29188963416314295,0.5,0.3,Necrotic
5.31362,2.99604,0.2823339010376203,0.5,0.3,Necrotic
-7.71799,6.37383,0.2964893083130548,0.5,0.3,Viable tumour cell
5.56961,-1.15186,0.2802575545794129,0.5,0.3,Necrotic
7.33361,-7.99998,0.3223274956424039,0.5,0.3,Viable tumour cell
6.67159,-0.773883,0.2791979480122181,0.5,0.3,Necrotic
3.19853,10.4409,0.30585400619417374,0.5,0.3,Viable tumour cell
1.86555,-4.54757,0.28005974495879493,0.5,0.3,Necrotic
-3.08078,3.97108,0.28154379949145864,0.5,0.3,Necrotic
-2.55266,-1.67308,0.2803693434191616,0.5,0.3,Necrotic
-1.94977,1.54807,0.2810982458906166,0.5,0.3,Necrotic
3.45564,8.05588,0.28270889796156845,0.5,0.3,Viable tumour cell
-2.16211,-4.11043,0.2795746012894344,0.5,0.3,Necrotic
0.579327,0.497112,0.28106756981691566,0.5,0.3,Necrotic
2.38893,-8.4846,0.2854323947686396,0.5,0.3,Viable tumour cell
-0.737391,-3.04838,0.2799014137392511,0.5,0.3,Necrotic
5.31214,-6.32808,0.28538139568480114,0.5,0.3,Necrotic
12.2868,-0.263469,0.35707556607151186,0.5,0.3,Viable tumour cell
3.85345,-11.9601,0.380403700980305,0.5,0.3,Viable tumour cell
-11.5006,-9.62574,0.5497840737384008,0.5,0.3,Viable tumour cell
-1.10962,6.54979,0.28238705047902446,0.5,0.3,Necrotic
-0.521816,2.65599,0.2815482045332407,0.5,0.3,Necrotic
4.16127,4.00086,0.2830129161515187,0.5,0.3,Necrotic
1.84105,-2.8864,0.280397733355404,0.5,0.3,Necrotic
-3.25364,-3.61634,0.2799621286445317,0.5,0.3,Necrotic
1.52056,-3.60843,0.2801765279361907,0.5,0.3,Necrotic
6.63672,-5.61277,0.28676131742009103,0.5,0.3,Viable tumour cell
4.7031,2.99846,0.2823501306143067,0.5,0.3,Necrotic
3.84653,10.8319,0.3202097084114848,0.5,0.3,Viable tumour cell
11.4258,4.50981,0.3605777868759779,0.5,0.3,Viable tumour cell
-4.3395,13.0737,0.4222556606023854,0.5,0.3,Viable tumour cell
1.3966,5.27838,0.28267421476976445,0.5,0.3,Necrotic
9.4759,-0.688966,0.2896954092419497,0.5,0.3,Necrotic
1.07227,5.97019,0.2828723022641712,0.5,0.3,Necrotic
9.20723,1.5786,0.28655518144396375,0.5,0.3,Viable tumour cell
7.76484,14.2938,0.570699088000612,0.5,0.3,Viable tumour cell
5.40608,9.77256,0.3121990423393186,0.5,0.3,Viable tumour cell
-1.1413,16.4988,0.6235170152878377,0.5,0.3,Viable tumour cell
16.481,2.32656,0.6582277143417494,0.5,0.3,Viable tumour cell
10.1761,5.58526,0.3328347327021194,0.5,0.3,Viable tumour cell
-6.3131,2.74736,0.2806184731372837,0.5,0.3,Necrotic
4.085,0.856399,0.281137968552588,0.5,0.3,Necrotic
-3.72017,-0.424055,0.2805378058340015,0.5,0.3,Necrotic
16.5218,3.72774,0.6928780795726355,0.5,0.3,Viable tumour cell
-2.38712,-9.84534,0.3076423995355566,0.5,0.3,Viable tumour cell
4.4945,-3.14897,0.28098647874321925,0.5,0.3,Necrotic
-12.8184,-8.60625,0.5927536342808196,0.5,0.3,Viable tumour cell
7.77066,-5.62902,0.2957027357696621,0.5,0.3,Viable tumour cell
-10.437,-13.4611,0.7553939480764299,0.5,0.3,Viable tumour cell
-3.03539,3.47244,0.28143181670458206,0.5,0.3,Necrotic
-1.11875,5.25653,0.28207399682791534,0.5,0.3,Necrotic
13.9667,12.5044,0.8543142009596637,0.5,0.3,Viable tumour cell
10.1265,-12.3899,0.638207071193902,0.5,0.3,Viable tumour cell
11.142,5.401,0.3633198830490529,0.5,0.3,Viable tumour cell
10.1271,-6.51118,0.3552725137648622,0.5,0.3,Viable tumour cell
5.94047,-8.77493,0.3171503859360884,0.5,0.3,Viable tumour cell
-15.0483,-4.61229,0.5892635045945906,0.5,0.3,Viable tumour cell
10.4467,-11.3762,0.5767629717016215,0.5,0.3,Viable tumour cell
9.24266,7.30215,0.33140445975804567,0.5,0.3,Viable tumour cell
8.53227,0.890589,0.28044005560407825,0.5,0.3,Necrotic
11.7568,-4.38565,0.36697889455878013,0.5,0.3,Viable tumour cell
-15.0076,-2.84964,0.5441395091765541,0.5,0.3,Viable tumour cell
-2.55178,5.09117,0.2817531318279445,0.5,0.3,Necrotic
13.5727,-9.02828,0.6318214926104752,0.5,0.3,Viable tumour cell
-13.1518,-0.0904693,0.40252006461269946,0.5,0.3,Viable tumour cell
-2.99134,0.2223,0.2807047899168089,0.5,0.3,Necrotic
-2.51178,8.53216,0.28399809758785444,0.5,0.3,Viable tumour cell
12.3692,-3.56961,0.38046884075696474,0.5,0.3,Viable tumour cell
-1.05255,8.32505,0.28352403771795337,0.5,0.3,Necrotic
-9.39743,3.86347,0.2986858481126715,0.5,0.3,Viable tumour cell
-9.7788,13.5552,0.6688055897617556,0.5,0.3,Viable tumour cell
12.0439,5.36175,0.40130543046772127,0.5,0.3,Viable tumour cell
-11.442,-1.16071,0.33884180370510875,0.5,0.3,Viable tumour cell
12.7005,11.4706,0.6674184285120728,0.5,0.3,Viable tumour cell
-11.7415,-4.06509,0.37649580397813165,0.5,0.3,Viable tumour cell
-10.8837,2.8281,0.3219514477517198,0.5,0.3,Viable tumour cell
4.926,-10.3119,0.3405566623961571,0.5,0.3,Viable tumour cell
5.31002,0.992051,0.2807915228950646,0.5,0.3,Necrotic
6.58357,3.48757,0.2827259014565937,0.5,0.3,Necrotic
3.52258,-6.16051,0.28151130685247644,0.5,0.3,Necrotic
4.01132,-5.34343,0.28164543675723336,0.5,0.3,Necrotic
-1.21367,-3.23564,0.27983031519474993,0.5,0.3,Necrotic
10.5701,10.5783,0.4821671369331758,0.5,0.3,Viable tumour cell
4.52275,8.37184,0.28786730856653375,0.5,0.3,Viable tumour cell
-7.3302,0.483592,0.27864515697541725,0.5,0.3,Necrotic
4.96194,7.6777,0.28643961203672996,0.5,0.3,Necrotic
-1.45726,4.51208,0.2818716395469224,0.5,0.3,Necrotic
-3.93903,-0.886141,0.2805163667387567,0.5,0.3,Necrotic
2.2086,-2.65069,0.28053520610380195,0.5,0.3,Necrotic
-10.6323,-10.1549,0.5213969353755437,0.5,0.3,Viable tumour cell
0.80292,0.0122423,0.28094796915992126,0.5,0.3,Necrotic
0.0782831,-15.6757,0.613436685695552,0.5,0.3,Viable tumour cell
5.85748,-0.364167,0.2800759847713231,0.5,0.3,Necrotic
-2.75335,6.68109,0.28169756530350976,0.5,0.3,Necrotic
7.62938,7.55217,0.30669550293197345,0.5,0.3,Viable tumour cell
-2.75517,-8.01357,0.2832250262370128,0.5,0.3,Viable tumour cell
-2.12784,-3.68572,0.2797246818577369,0.5,0.3,Necrotic
-3.02023,-10.4241,0.3276149720005925,0.5,0.3,Viable tumour cell
4.35806,-7.87261,0.2883079739359632,0.5,0.3,Viable tumour cell
-12.705,-7.08205,0.5035349884396473,0.5,0.3,Viable tumour cell
2.48805,-3.85587,0.2804805856746633,0.5,0.3,Necrotic
4.92587,11.2118,0.34350888508199007,0.5,0.3,Viable tumour cell
-9.05553,-2.20891,0.29045051942548017,0.5,0.3,Necrotic
-6.40129,1.70662,0.2798941733548333,0.5,0.3,Necrotic
13.586,-5.95418,0.4971044891805763,0.5,0.3,Viable tumour cell
4.98648,12.0952,0.37602123955653666,0.5,0.3,Viable tumour cell
-12.4036,1.12862,0.36915950941433784,0.5,0.3,Viable tumour cell
0.24339,-7.26755,0.2773017361553186,0.5,0.3,Necrotic
-5.37369,-15.8515,0.7799602603589268,0.5,0.3,Viable tumour cell
-9.83429,9.57019,0.4297881892383748,0.5,0.3,Viable tumour cell
3.93516,-10.4241,0.3290645573678519,0.5,0.3,Viable tumour cell
10.0103,12.4164,0.5423681701979655,0.5,0.3,Viable tumour cell
8.26305,12.5855,0.4814969989360942,0.5,0.3,Viable tumour cell
-5.84627,-3.06555,0.2819048091769421,0.5,0.3,Necrotic
-12.0006,5.10525,0.39080406733040385,0.5,0.3,Viable tumour cell
-6.417,8.63756,0.3107233099872694,0.5,0.3,Viable tumour cell
11.0244,-1.388,0.3174546934339152,0.5,0.3,Viable tumour cell
-6.09646,4.42013,0.28273711468327284,0.5,0.3,Necrotic
2.3615,-10.9724,0.32843699864800335,0.5,0.3,Viable tumour cell
7.53537,11.6843,0.414439794573753,0.5,0.3,Viable tumour cell
-7.89262,-10.8794,0.44073745642237594,0.5,0.3,Viable tumour cell
7.54702,3.32525,0.28270630010347586,0.5,0.3,Necrotic
8.71862,-4.05298,0.2919497170443708,0.5,0.3,Viable tumour cell
-0.552782,-6.95843,0.2767168713385673,0.5,0.3,Viable tumour cell
-7.61948,-3.83533,0.290264954189446,0.5,0.3,Necrotic
-2.38431,10.5651,0.30837673668367993,0.5,0.3,Viable tumour cell
-10.9178,-2.58417,0.3298579137010326,0.5,0.3,Viable tumour cell
-4.37613,14.0921,0.484821726165484,0.5,0.3,Viable tumour cell
16.4894,-0.555099,0.6486727825522582,0.5,0.3,Viable tumour cell
10.5649,8.84648,0.41454785330798727,0.5,0.3,Viable tumour cell
5.61481,0.597267,0.28047250010871405,0.5,0.3,Necrotic
1.36178,-9.91589,0.29859653315993795,0.5,0.3,Viable tumour cell
5.82052,2.07969,0.2813146351699145,0.5,0.3,Necrotic
-4.70619,9.3125,0.2979818721371194,0.5,0.3,Viable tumour cell
8.51653,-0.601515,0.28130612006625294,0.5,0.3,Necrotic
-3.01421,4.76516,0.2816474734174788,0.5,0.3,Necrotic
-5.91187,7.15947,0.2877098987861946,0.5,0.3,Viable tumour cell
10.2145,-13.8924,0.8098935967878534,0.5,0.3,Viable tumour cell
-14.3794,2.87262,0.48846349379682946,0.5,0.3,Viable tumour cell
4.35304,0.488698,0.2809508372355003,0.5,0.3,Necrotic
-1.65914,8.85378,0.2842681396509703,0.5,0.3,Viable tumour cell
5.79018,5.59939,0.2863588692354378,0.5,0.3,Necrotic
17.3949,-0.952492,0.7558020542894148,0.5,0.3,Viable tumour cell
12.5054,-7.47816,0.48505153292546177,0.5,0.3,Viable tumour cell
5.9393,7.21339,0.2889355884491469,0.5,0.3,Viable tumour cell
-15.27,-7.9527,0.7586659731027244,0.5,0.3,Viable tumour cell
4.41536,4.91728,0.283784692495683,0.5,0.3,Necrotic
-7.7672,4.58624,0.28578732013921765,0.5,0.3,Viable tumour cell
-11.4437,11.2539,0.6234996080232066,0.5,0.3,Viable tumour cell
-10.8962,-3.38686,0.3365855684715826,0.5,0.3,Viable tumour cell
-10.7659,8.03677,0.41181200042458876,0.5,0.3,Viable tumour cell
-2.41518,4.29652,0.2816541279404124,0.5,0.3,Necrotic
-3.304,-9.45427,0.3064188872167107,0.5,0.3,Viable tumour cell
-11.9036,6.90341,0.4311694470480478,0.5,0.3,Viable tumour cell
-0.136989,9.82293,0.29262828170957034,0.5,0.3,Necrotic
-10.4375,-7.81034,0.41120970531191053,0.5,0.3,Viable tumour cell
8.34656,5.79941,0.2981125302287778,0.5,0.3,Viable tumour cell
-8.1966,-0.0641166,0.27821943715332426,0.5,0.3,Viable tumour cell
8.25382,8.21395,0.32604937992744953,0.5,0.3,Viable tumour cell
-7.60109,-8.70166,0.34788252438240547,0.5,0.3,Viable tumour cell
-10.5111,-7.01299,0.39018626409183843,0.5,0.3,Viable tumour cell
-7.70671,3.81722,0.28339788968762447,0.5,0.3,Necrotic
-5.20073,3.85389,0.2817342537121305,0.5,0.3,Necrotic
7.3083,-4.76335,0.2848139196602084,0.5,0.3,Necrotic
-0.980508,-5.23525,0.27858552407284154,0.5,0.3,Necrotic
5.52362,14.7881,0.5390878969610481,0.5,0.3,Viable tumour cell
-0.282013,-7.82131,0.27749458487954726,0.5,0.3,Necrotic
2.21686,-12.4869,0.38943746030688153,0.5,0.3,Viable tumour cell
15.0644,6.68338,0.669685463026673,0.5,0.3,Viable tumour cell
8.77434,9.13755,0.3571186897833932,0.5,0.3,Viable tumour cell
7.8594,-8.793,0.3537850421622986,0.5,0.3,Viable tumour cell
-5.67756,9.05086,0.30567751181523,0.5,0.3,Viable tumour cell
14.4446,-8.84581,0.7026330374643404,0.5,0.3,Viable tumour cell
-15.3488,8.34556,0.7451820037455432,0.5,0.3,Viable tumour cell
-6.34269,-6.91292,0.29234893246592375,0.5,0.3,Viable tumour cell
0.387957,16.2194,0.5857446716869161,0.5,0.3,Viable tumour cell
9.29794,14.9219,0.6934362819039376,0.5,0.3,Viable tumour cell
0.892782,13.0428,0.37498676489715727,0.5,0.3,Viable tumour cell
3.11998,-10.2239,0.31544325228432124,0.5,0.3,Viable tumour cell
-17.4559,0.124529,0.7658860152353346,0.5,0.3,Viable tumour cell
9.51049,-1.90122,0.29142167407546044,0.5,0.3,Viable tumour cell
-5.69189,14.1582,0.5225613897691348,0.5,0.3,Viable tumour cell
-5.06296,-4.55426,0.27963490565782145,0.5,0.3,Necrotic
0.41456,9.28192,0.2887596980677143,0.5,0.3,Viable tumour cell
-6.07718,6.19005,0.2851440699116614,0.5,0.3,Necrotic
-10.2867,4.392,0.3215890165980838,0.5,0.3,Viable tumour cell
7.70386,4.98074,0.28960305390638896,0.5,0.3,Necrotic
9.26044,11.5538,0.4650585098476765,0.5,0.3,Viable tumour cell
0.250195,-5.66685,0.27793786031737766,0.5,0.3,Necrotic
7.57871,6.6364,0.29623154340833713,0.5,0.3,Viable tumour cell
-12.505,1.95126,0.37704984416419907,0.5,0.3,Viable tumour cell
11.557,7.82227,0.4339617546806626,0.5,0.3,Viable tumour cell
-4.4132,-8.15469,0.29223889025608396,0.5,0.3,Viable tumour cell
4.07597,-7.01066,0.28432788615795496,0.5,0.3,Necrotic
-9.05792,0.331059,0.28216537834345895,0.5,0.3,Viable tumour cell
9.58669,-4.22444,0.3054379150705558,0.5,0.3,Viable tumour cell
-8.2132,-5.32151,0.3025971144285545,0.5,0.3,Viable tumour cell
11.2022,-4.95869,0.35641343022975686,0.5,0.3,Viable tumour cell
8.5856,-5.71252,0.3058826507046119,0.5,0.3,Viable tumour cell
-6.31736,9.41627,0.3237399148889348,0.5,0.3,Viable tumour cell
8.71655,-2.4879,0.28524601688096884,0.5,0.3,Viable tumour cell
8.24664,-6.40695,0.31175723515227266,0.5,0.3,Viable tumour cell
-3.51118,-4.16369,0.2798290330890279,0.5,0.3,Necrotic
-0.9153,11.4999,0.3247867474365817,0.5,0.3,Viable tumour cell
-7.25174,-6.54905,0.2990197936151193,0.5,0.3,Viable tumour cell
2.1751,10.0138,0.29653567571243417,0.5,0.3,Viable tumour cell
-3.27601,-5.00399,0.27937751638959807,0.5,0.3,Necrotic
-6.13016,3.54098,0.28155809091623174,0.5,0.3,Necrotic
-10.6179,-6.04532,0.370886463506731,0.5,0.3,Viable tumour cell
-4.78776,-9.85481,0.3302453636707955,0.5,0.3,Viable tumour cell
-9.92522,-5.35139,0.33555443608786945,0.5,0.3,Viable tumour cell
14.3732,-7.43915,0.6129853247666384,0.5,0.3,Viable tumour cell
9.64411,0.722894,0.29056764675655605,0.5,0.3,Viable tumour cell
13.1559,-0.105461,0.3955420430145894,0.5,0.3,Viable tumour cell
6.65207,1.10768,0.27998725661846424,0.5,0.3,Necrotic
17.0438,4.61918,0.7803573206913944,0.5,0.3,Viable tumour cell
-8.25172,-2.58103,0.2872556630144332,0.5,0.3,Necrotic
12.5534,0.675894,0.3692727496976317,0.5,0.3,Viable tumour cell
-1.85246,-17.1066,0.8259700140643566,0.5,0.3,Viable tumour cell
-14.485,4.66858,0.5314598099505868,0.5,0.3,Viable tumour cell
6.17269,-4.80839,0.2826940229824296,0.5,0.3,Viable tumour cell
0.183367,12.7449,0.3635812805494051,0.5,0.3,Viable tumour cell
0.0495441,11.7111,0.328282184529827,0.5,0.3,Viable tumour cell
-2.60117,14.384,0.47597905534188195,0.5,0.3,Viable tumour cell
-4.57892,-7.38366,0.28503161236703445,0.5,0.3,Viable tumour cell
-3.73036,-11.8307,0.3895568748236866,0.5,0.3,Viable tumour cell
9.68133,-5.69396,0.326938467739174,0.5,0.3,Viable tumour cell
8.29648,1.67598,0.2802538194096627,0.5,0.3,Viable tumour cell
6.55946,5.8355,0.28833627381986915,0.5,0.3,Necrotic
-4.60998,-14.0725,0.555611795052603,0.5,0.3,Viable tumour cell
-11.1279,4.62538,0.3489876276296986,0.5,0.3,Viable tumour cell
-8.6698,13.2721,0.5788902002556748,0.5,0.3,Viable tumour cell
-7.2763,10.1064,0.36390776847289624,0.5,0.3,Viable tumour cell
-7.68339,-12.0367,0.4981504687069715,0.5,0.3,Viable tumour cell
5.7684,-7.21524,0.2937431260523783,0.5,0.3,Necrotic
-12.4515,0.12458,0.3713239421191403,0.5,0.3,Viable tumour cell
1.95458,13.4461,0.40132286324470395,0.5,0.3,Viable tumour cell
-1.35151,-5.7791,0.27843771428386227,0.5,0.3,Necrotic
-0.245332,8.89948,0.28539895076877425,0.5,0.3,Viable tumour cell
1.19029,-12.0303,0.3640897098001339,0.5,0.3,Viable tumour cell
8.89478,2.37433,0.28560417751816675,0.5,0.3,Viable tumour cell
0.0336169,-10.8929,0.32560540609949046,0.5,0.3,Viable tumour cell
17.0391,-7.29337,0.8740973948557387,0.5,0.3,Viable tumour cell
8.42297,-12.1814,0.5334561404122826,0.5,0.3,Viable tumour cell
11.6978,6.14091,0.39890323828948204,0.5,0.3,Viable tumour cell
-3.78913,16.8152,0.7195593283422599,0.5,0.3,Viable tumour cell
-5.9489,13.5237,0.48748847840258347,0.5,0.3,Viable tumour cell
-16.7665,-3.90437,0.7522566255173371,0.5,0.3,Viable tumour cell
10.5413,-5.80687,0.35192824390491795,0.5,0.3,Viable tumour cell
-2.33797,-10.6624,0.32935841137720356,0.5,0.3,Viable tumour cell
-6.1401,11.1343,0.3714701778945014,0.5,0.3,Viable tumour cell
-11.5146,-5.84035,0.4026852561363492,0.5,0.3,Viable tumour cell
12.7565,-10.4496,0.6575413051348626,0.5,0.3,Viable tumour cell
4.21565,6.54035,0.2834830763975637,0.5,0.3,Necrotic
-1.79156,6.95922,0.2820262683347753,0.5,0.3,Necrotic
-7.42288,8.27038,0.31958574478080115,0.5,0.3,Viable tumour cell
-9.52085,-8.11157,0.385309574340745,0.5,0.3,Viable tumour cell
3.53482,-7.75616,0.2847342037176526,0.5,0.3,Viable tumour cell
-14.2292,3.93082,0.4956139277386902,0.5,0.3,Viable tumour cell
-7.39961,9.14775,0.3389931757106766,0.5,0.3,Viable tumour cell
7.74636,1.10617,0.2788525893435389,0.5,0.3,Necrotic
6.94472,4.94698,0.2868269061948693,0.5,0.3,Necrotic
-7.23476,16.2044,0.7837429554519308,0.5,0.3,Viable tumour cell
12.7312,1.97889,0.384117068711622,0.5,0.3,Viable tumour cell
0.195997,-6.39738,0.27737168797289136,0.5,0.3,Necrotic
14.3674,4.12288,0.514973933910198,0.5,0.3,Viable tumour cell
-10.2014,11.8243,0.5691177377702898,0.5,0.3,Viable tumour cell
7.61667,-7.3205,0.3156978531114113,0.5,0.3,Viable tumour cell
9.70756,-8.96216,0.41157170089242157,0.5,0.3,Viable tumour cell
-8.19256,1.01799,0.2789488517316418,0.5,0.3,Viable tumour cell
11.9441,3.60468,0.3680578649817869,0.5,0.3,Viable tumour cell
0.713841,-9.40213,0.28940421104247677,0.5,0.3,Viable tumour cell
-5.85853,-9.4404,0.3345337109651486,0.5,0.3,Viable tumour cell
5.62967,12.5682,0.4075800029570079,0.5,0.3,Viable tumour cell
-9.37363,-10.1528,0.45995537402706355,0.5,0.3,Viable tumour cell
-3.46805,6.27077,0.2815513577964528,0.5,0.3,Necrotic
4.74724,10.3122,0.31740348277150027,0.5,0.3,Viable tumour cell
8.79577,10.7664,0.4132645390989328,0.5,0.3,Viable tumour cell
2.59959,-7.64378,0.2814037939822801,0.5,0.3,Necrotic
-13.1599,-1.14554,0.4071219543163021,0.5,0.3,Viable tumour cell
-9.78133,-1.24606,0.29616818992879185,0.5,0.3,Viable tumour cell
11.1691,-11.3411,0.6157956481539814,0.5,0.3,Viable tumour cell
-6.18268,-7.63216,0.299099850139329,0.5,0.3,Viable tumour cell
5.07509,-7.07675,0.2877441773673308,0.5,0.3,Necrotic
-8.10358,-1.89701,0.28193080344547816,0.5,0.3,Viable tumour cell
-11.7614,3.3812,0.3571966087740725,0.5,0.3,Viable tumour cell
13.1763,8.46626,0.5612320731046275,0.5,0.3,Viable tumour cell
-5.60007,-10.4857,0.36456587076307856,0.5,0.3,Viable tumour cell
-12.2753,-10.0838,0.6325331134378698,0.5,0.3,Viable tumour cell
4.98798,13.1715,0.4238674018332168,0.5,0.3,Viable tumour cell
-1.6426,10.0009,0.29461672803399563,0.5,0.3,Viable tumour cell
-9.21496,14.8499,0.7478931549066069,0.5,0.3,Viable tumour cell
8.73337,4.78694,0.29571204468406237,0.5,0.3,Viable tumour cell
-3.17364,-6.12195,0.2794332429079661,0.5,0.3,Necrotic
-9.61989,11.1192,0.4955114193560579,0.5,0.3,Viable tumour cell
7.32535,9.93815,0.3445081498911595,0.5,0.3,Viable tumour cell
-8.9829,-1.44041,0.2842457226615705,0.5,0.3,Viable tumour cell
13.3148,7.40508,0.5357947513698934,0.5,0.3,Viable tumour cell
11.648,2.16034,0.34080853733289107,0.5,0.3,Viable tumour cell
6.73639,-16.968,0.8893872314457708,0.5,0.3,Viable tumour cell
3.70489,9.89989,0.29904758093819006,0.5,0.3,Viable tumour cell
11.8798,-8.39015,0.48566554535566087,0.5,0.3,Viable tumour cell
-12.6944,-12.1025,0.8004245184930485,0.5,0.3,Viable tumour cell
10.6749,0.56196,0.3087455388957665,0.5,0.3,Viable tumour cell
-9.20492,3.16668,0.29090840275556873,0.5,0.3,Viable tumour cell
-2.71893,-16.8425,0.8120982949778452,0.5,0.3,Viable tumour cell
-0.273696,7.81389,0.28319682905854093,0.5,0.3,Necrotic
4.0461,-13.8019,0.4865600844039141,0.5,0.3,Viable tumour cell
-5.73897,1.5774,0.2802818604123255,0.5,0.3,Necrotic
-7.76289,13.2257,0.5329442773876913,0.5,0.3,Viable tumour cell
-4.17566,-9.26346,0.3094135945380154,0.5,0.3,Viable tumour cell
5.3786,-7.88311,0.29631997110576963,0.5,0.3,Viable tumour cell
-4.33984,6.80098,0.28107582663684244,0.5,0.3,Necrotic
-12.6841,-3.48198,0.4101802260033695,0.5,0.3,Viable tumour cell
0.202022,-11.977,0.36228016846816247,0.5,0.3,Viable tumour cell
-1.99643,-7.25148,0.27920893741002956,0.5,0.3,Necrotic
5.45294,16.4802,0.6969085710337685,0.5,0.3,Viable tumour cell
8.97914,0.018765,0.2840096444855838,0.5,0.3,Viable tumour cell
-1.57779,-4.97603,0.2790251975443683,0.5,0.3,Necrotic
10.6373,-4.2591,0.3304753062422462,0.5,0.3,Viable tumour cell
0.59942,11.18,0.3151089854022908,0.5,0.3,Viable tumour cell
8.07303,0.174034,0.2783924700179981,0.5,0.3,Viable tumour cell
3.25904,11.3267,0.3280133519236641,0.5,0.3,Viable tumour cell
-5.49098,10.9022,0.35019601584271454,0.5,0.3,Viable tumour cell
9.62254,14.1643,0.6436159888668291,0.5,0.3,Viable tumour cell
14.9252,-1.34464,0.5068282070906021,0.5,0.3,Viable tumour cell
-9.82132,-1.92893,0.2995675834694739,0.5,0.3,Viable tumour cell
9.83427,-2.66532,0.29871890242197036,0.5,0.3,Viable tumour cell
-0.861516,-13.4047,0.4411207432110016,0.5,0.3,Viable tumour cell
-7.7743,5.53491,0.2913274463312162,0.5,0.3,Viable tumour cell
13.4074,2.62682,0.42579894302670374,0.5,0.3,Viable tumour cell
8.09184,-4.85609,0.29146153076334247,0.5,0.3,Viable tumour cell
3.44138,-9.44089,0.3034584604176515,0.5,0.3,Viable tumour cell
-6.32566,-14.0493,0.605769835053193,0.5,0.3,Viable tumour cell
17.8173,2.52261,0.8133119715501881,0.5,0.3,Viable tumour cell
-2.93003,11.9926,0.3540880667188369,0.5,0.3,Viable tumour cell
-2.37422,-15.171,0.6040429360366832,0.5,0.3,Viable tumour cell
13.379,10.7957,0.6864071452060657,0.5,0.3,Viable tumour cell
-7.87856,10.615,0.3987494490688032,0.5,0.3,Viable tumour cell
2.16118,-10.222,0.30786619520954983,0.5,0.3,Viable tumour cell
9.96318,13.2178,0.591086102992991,0.5,0.3,Viable tumour cell
-11.0647,5.71196,0.3640563818287068,0.5,0.3,Viable tumour cell
12.0054,-9.83241,0.5637599923211994,0.5,0.3,Viable tumour cell
13.3098,-0.680382,0.4037745272588617,0.5,0.3,Viable tumour cell
5.73797,-10.4329,0.3588506353031502,0.5,0.3,Viable tumour cell
6.26811,-6.32757,0.2905476492742645,0.5,0.3,Viable tumour cell
4.79227,-12.0959,0.40664440489532677,0.5,0.3,Viable tumour cell
-9.83486,-0.131764,0.293445463888945,0.5,0.3,Viable tumour cell
3.04888,-12.4432,0.39418898467866853,0.5,0.3,Viable tumour cell
9.12603,6.41986,0.3163407477617337,0.5,0.3,Viable tumour cell
-15.6657,-1.9178,0.5890033749089065,0.5,0.3,Viable tumour cell
3.99075,11.7365,0.3480172748820311,0.5,0.3,Viable tumour cell
-13.1703,-6.58579,0.5142292549304275,0.5,0.3,Viable tumour cell
8.75074,-7.29835,0.335928055948985,0.5,0.3,Viable tumour cell
-10.7562,2.08113,0.3167566610229952,0.5,0.3,Viable tumour cell
12.3166,-11.2155,0.6813208323125001,0.5,0.3,Viable tumour cell
-14.2222,-9.29207,0.7748710211224821,0.5,0.3,Viable tumour cell
10.6231,4.57448,0.33447004623076104,0.5,0.3,Viable tumour cell
