x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.03473,7.60455,0.2796923701486012,0.5,0.3,Viable tumour cell
-16.9014,1.70671,0.6757480217882518,0.5,0.3,Viable tumour cell
-2.66852,6.54301,0.2815360591664912,0.5,0.3,Necrotic
6.29756,-4.66944,0.2772155871555566,0.5,0.3,Viable tumour cell
0.859288,3.58583,0.27739000678763803,0.5,0.3,Necrotic
-3.56754,-17.0036,0.6970209237234721,0.5,0.3,Viable tumour cell
-7.32986,0.204022,0.2864625815124403,0.5,0.3,Necrotic
0.0802836,0.748454,0.27768415203366864,0.5,0.3,Necrotic
12.9128,-10.8732,0.7583817363622569,0.5,0.3,Viable tumour cell
0.186266,-11.0444,0.3229691991061762,0.5,0.3,Viable tumour cell
-0.122969,-3.00513,0.27629143819360485,0.5,0.3,Necrotic
5.52118,14.0096,0.5084830918950839,0.5,0.3,Viable tumour cell
-2.78104,15.1899,0.506935411215612,0.5,0.3,Viable tumour cell
0.250948,1.16993,0.27766005412510436,0.5,0.3,Necrotic
4.71645,3.35642,0.27594589675077386,0.5,0.3,Necrotic
1.88096,1.86924,0.27681638427632993,0.5,0.3,Necrotic
5.33111,-0.666156,0.2746559174113721,0.5,0.3,Necrotic
-10.1937,4.65336,0.31355969786907245,0.5,0.3,Viable tumour cell
-9.67426,1.42072,0.2961788049409164,0.5,0.3,Viable tumour cell
-0.0181817,1.562,0.27789535195116066,0.5,0.3,Necrotic
6.99945,-2.29231,0.2756575700063962,0.5,0.3,Necrotic
-4.32132,-4.42321,0.28016162715916204,0.5,0.3,Necrotic
0.161518,0.362938,0.2775389953794548,0.5,0.3,Necrotic
3.76891,1.83186,0.2756236584112756,0.5,0.3,Necrotic
-2.84418,7.60417,0.2830522691072425,0.5,0.3,Necrotic
-1.22627,1.2341,0.27876235960861645,0.5,0.3,Necrotic
11.235,-8.91242,0.5052464607073975,0.5,0.3,Viable tumour cell
-5.22414,1.50887,0.28299912034021224,0.5,0.3,Necrotic
-4.26101,-5.19082,0.27963548827740137,0.5,0.3,Necrotic
-4.15487,1.12674,0.2814894142766517,0.5,0.3,Necrotic
-7.78319,-9.35878,0.3431750376135452,0.5,0.3,Viable tumour cell
-9.97484,16.188,0.820590464864822,0.5,0.3,Viable tumour cell
-0.0382845,0.251871,0.2776447223438011,0.5,0.3,Necrotic
12.7332,2.89514,0.3955501210471895,0.5,0.3,Viable tumour cell
-2.8737,-2.21141,0.27900958474079274,0.5,0.3,Necrotic
-1.87529,4.79277,0.279779687908045,0.5,0.3,Necrotic
-11.0656,4.25108,0.33125721848976,0.5,0.3,Viable tumour cell
0.302991,1.16126,0.27762506889202754,0.5,0.3,Necrotic
-3.50744,-7.95034,0.2838969506207676,0.5,0.3,Necrotic
10.243,13.1794,0.6599302515010981,0.5,0.3,Viable tumour cell
0.426959,-3.23797,0.2756559179434939,0.5,0.3,Necrotic
-0.0180244,-4.16502,0.2753086530634728,0.5,0.3,Necrotic
5.7607,4.466,0.27736619931231277,0.5,0.3,Necrotic
3.08724,-1.10605,0.27568138230891803,0.5,0.3,Necrotic
-0.430404,-0.37863,0.27773987488831037,0.5,0.3,Necrotic
-2.88578,-1.24841,0.2792829087945564,0.5,0.3,Necrotic
-1.5694,-0.873822,0.2784198965031307,0.5,0.3,Necrotic
2.44241,7.22353,0.2793565868411475,0.5,0.3,Necrotic
14.2378,8.71293,0.6769916997350052,0.5,0.3,Viable tumour cell
-7.46738,-14.4147,0.5683829323836989,0.5,0.3,Viable tumour cell
-15.1626,6.20997,0.6051032347953818,0.5,0.3,Viable tumour cell
-1.13587,-10.163,0.3045129190375179,0.5,0.3,Viable tumour cell
15.9801,3.06681,0.6161913314739187,0.5,0.3,Viable tumour cell
-0.941455,0.216242,0.2782825864863099,0.5,0.3,Necrotic
-2.72941,0.151831,0.2797019734394111,0.5,0.3,Necrotic
-1.84251,5.10916,0.27982017869115294,0.5,0.3,Necrotic
8.40085,7.63574,0.3277972038683514,0.5,0.3,Viable tumour cell
-2.26196,4.9862,0.2802229502292313,0.5,0.3,Necrotic
11.5228,-6.72228,0.43382759530948367,0.5,0.3,Viable tumour cell
-4.06932,-6.19214,0.2786627489412804,0.5,0.3,Viable tumour cell
-4.90665,0.105234,0.2817619823093013,0.5,0.3,Necrotic
1.85722,-0.585706,0.276304744957088,0.5,0.3,Necrotic
-5.04651,7.49671,0.283013915778865,0.5,0.3,Necrotic
-7.90344,3.20966,0.2873241727154019,0.5,0.3,Necrotic
2.54736,-8.15167,0.28721193495193265,0.5,0.3,Necrotic
-5.17237,0.925684,0.2827307877974795,0.5,0.3,Necrotic
-0.0808695,0.205774,0.27766470986639863,0.5,0.3,Necrotic
-0.804554,-0.465065,0.2779783252359245,0.5,0.3,Necrotic
-2.31879,11.8727,0.3327205347084816,0.5,0.3,Viable tumour cell
-3.5415,-3.01933,0.27942874524494365,0.5,0.3,Necrotic
-12.4821,0.044328,0.3577780299243054,0.5,0.3,Viable tumour cell
-1.0406,6.01159,0.27921486048790284,0.5,0.3,Necrotic
0.136374,-0.0610396,0.27745193708124655,0.5,0.3,Necrotic
0.277829,6.21628,0.2780232312443949,0.5,0.3,Necrotic
-8.39734,7.99458,0.3145610499969246,0.5,0.3,Viable tumour cell
3.34294,13.2769,0.4191832803219659,0.5,0.3,Viable tumour cell
-10.7481,-12.8902,0.6419212545098518,0.5,0.3,Viable tumour cell
10.1572,-6.6967,0.3747054367716619,0.5,0.3,Viable tumour cell
0.401137,0.593419,0.2774393560663038,0.5,0.3,Necrotic
-6.06257,2.01939,0.28446568512139503,0.5,0.3,Necrotic
-3.63165,7.86783,0.2841098048527335,0.5,0.3,Necrotic
3.0425,-3.58775,0.27534331840679926,0.5,0.3,Necrotic
-1.01409,4.34896,0.2787678093311898,0.5,0.3,Necrotic
1.72028,-4.15992,0.2748527067060369,0.5,0.3,Necrotic
1.26814,-13.9542,0.45132624121485543,0.5,0.3,Viable tumour cell
13.7498,-8.27815,0.6601017265245133,0.5,0.3,Viable tumour cell
-9.16643,-3.55764,0.2965166725776357,0.5,0.3,Necrotic
5.13121,1.51486,0.2740870184446815,0.5,0.3,Necrotic
-6.89689,7.12453,0.286670986416484,0.5,0.3,Viable tumour cell
2.06581,-2.69407,0.275586262231837,0.5,0.3,Necrotic
-13.2506,1.80522,0.39686066365774764,0.5,0.3,Viable tumour cell
3.46895,4.3565,0.2772339624028354,0.5,0.3,Necrotic
-3.24118,3.27248,0.28091861439822824,0.5,0.3,Necrotic
0.886623,0.650694,0.2771425546698459,0.5,0.3,Necrotic
1.71381,-13.1443,0.4137361160998839,0.5,0.3,Viable tumour cell
-2.35313,3.91258,0.28013593468583814,0.5,0.3,Necrotic
1.50456,-3.52262,0.2752985832816206,0.5,0.3,Necrotic
-0.478065,5.96659,0.27834909155660903,0.5,0.3,Necrotic
-2.97543,3.67527,0.2807158028436081,0.5,0.3,Necrotic
-3.18956,12.095,0.34404256030448027,0.5,0.3,Viable tumour cell
-3.52567,3.83687,0.2812409901443209,0.5,0.3,Necrotic
7.38509,14.4307,0.6083604172403301,0.5,0.3,Viable tumour cell
-3.01583,2.2756,0.2805685753864935,0.5,0.3,Necrotic
-12.2201,1.68418,0.35187917857850903,0.5,0.3,Viable tumour cell
-7.49403,11.1642,0.3737636368924733,0.5,0.3,Viable tumour cell
0.230731,-0.977426,0.2770999488413757,0.5,0.3,Necrotic
-13.7181,-1.09133,0.4158571340717012,0.5,0.3,Viable tumour cell
-7.16013,8.88127,0.3098852301082029,0.5,0.3,Viable tumour cell
1.33804,14.3008,0.45033683426847826,0.5,0.3,Viable tumour cell
-10.6667,-11.5471,0.5397150838450139,0.5,0.3,Viable tumour cell
-5.95464,7.75727,0.2855735602346846,0.5,0.3,Viable tumour cell
2.96266,-2.04489,0.2755799499525091,0.5,0.3,Necrotic
6.7483,0.194076,0.2737564942834406,0.5,0.3,Necrotic
-4.37548,-3.70312,0.280172311642889,0.5,0.3,Necrotic
-0.559839,0.367396,0.27804961457969,0.5,0.3,Necrotic
-2.39968,-11.6169,0.33721601825760467,0.5,0.3,Viable tumour cell
1.39708,-3.16199,0.27545242045758356,0.5,0.3,Necrotic
0.699095,-2.72633,0.2758977827503661,0.5,0.3,Necrotic
1.0969,-2.63023,0.2757481392790927,0.5,0.3,Necrotic
-5.42059,2.90531,0.28342059847284906,0.5,0.3,Necrotic
-6.44489,-0.728554,0.28385710620501625,0.5,0.3,Necrotic
0.450799,2.5892,0.27769806834895755,0.5,0.3,Necrotic
2.10498,2.93552,0.2769411697548022,0.5,0.3,Necrotic
-2.65914,9.2575,0.2886257571330188,0.5,0.3,Necrotic
-1.40702,2.19546,0.2790700500144728,0.5,0.3,Necrotic
3.15396,-1.58491,0.27559598313485195,0.5,0.3,Necrotic
-16.7444,5.55068,0.7654546378476962,0.5,0.3,Viable tumour cell
3.94626,2.37588,0.2757580505838859,0.5,0.3,Necrotic
-11.1768,-4.21686,0.3394491215183707,0.5,0.3,Viable tumour cell
-3.3176,13.5229,0.4081380498418359,0.5,0.3,Viable tumour cell
-12.9943,-5.04553,0.42261594415182774,0.5,0.3,Viable tumour cell
-4.32578,0.237189,0.2812491456565567,0.5,0.3,Necrotic
1.24368,10.4102,0.2986299912873322,0.5,0.3,Viable tumour cell
3.15595,-0.993536,0.27565635632083657,0.5,0.3,Necrotic
7.90881,-10.4584,0.42902194390092335,0.5,0.3,Viable tumour cell
3.40894,-2.41583,0.2753967249305088,0.5,0.3,Necrotic
9.94863,8.06284,0.38101094786770484,0.5,0.3,Viable tumour cell
-2.58181,3.47777,0.2803117894998293,0.5,0.3,Necrotic
-10.3698,6.45824,0.339330591721642,0.5,0.3,Viable tumour cell
7.11471,9.41857,0.3412113840570124,0.5,0.3,Viable tumour cell
-1.06837,3.53673,0.2788441504693674,0.5,0.3,Necrotic
-7.84934,-0.407687,0.28719661381211287,0.5,0.3,Necrotic
-2.24737,-2.3549,0.2785052014014323,0.5,0.3,Necrotic
-3.20011,-8.78303,0.2890966026594435,0.5,0.3,Viable tumour cell
8.89373,-2.4758,0.2878603561611063,0.5,0.3,Viable tumour cell
2.1716,4.29121,0.2773192078149047,0.5,0.3,Necrotic
-2.26034,4.45593,0.28013277628181654,0.5,0.3,Necrotic
6.35637,-3.11132,0.27502888462057806,0.5,0.3,Necrotic
-10.2594,-8.21736,0.37649311099463195,0.5,0.3,Viable tumour cell
-1.31383,-4.75416,0.27745905368703805,0.5,0.3,Necrotic
0.533754,1.98104,0.27760815273240225,0.5,0.3,Necrotic
8.50527,5.8991,0.30214467829050085,0.5,0.3,Viable tumour cell
-17.5703,-4.14379,0.8060452942027965,0.5,0.3,Viable tumour cell
-3.05903,-4.11407,0.2788821958403495,0.5,0.3,Necrotic
3.25087,14.2376,0.4735527403441687,0.5,0.3,Viable tumour cell
2.6511,-0.738636,0.2759254107327759,0.5,0.3,Necrotic
-1.60974,7.81393,0.28115745139753834,0.5,0.3,Necrotic
-1.63418,-1.53834,0.2782551116327532,0.5,0.3,Necrotic
9.74117,9.94057,0.441103324286255,0.5,0.3,Viable tumour cell
-0.497757,-3.88517,0.2760456861290549,0.5,0.3,Necrotic
-5.57564,-1.46053,0.2811914637029208,0.5,0.3,Necrotic
2.36356,-1.91131,0.2757645030085125,0.5,0.3,Necrotic
1.06392,5.9936,0.2779969835485156,0.5,0.3,Necrotic
11.0479,3.80628,0.3385088020754734,0.5,0.3,Viable tumour cell
-2.21122,-4.94918,0.2780995069824417,0.5,0.3,Necrotic
-9.47899,-11.9301,0.49933134620330905,0.5,0.3,Viable tumour cell
-7.07301,-7.37858,0.29655812678436794,0.5,0.3,Viable tumour cell
0.255095,11.517,0.3215928196318215,0.5,0.3,Viable tumour cell
-0.268884,5.51138,0.27779645918770085,0.5,0.3,Necrotic
-8.57583,12.6054,0.47072304927834063,0.5,0.3,Viable tumour cell
-2.82414,10.1343,0.2970506590709947,0.5,0.3,Viable tumour cell
5.32216,2.95617,0.27498757917259875,0.5,0.3,Necrotic
11.7155,7.30717,0.43783845149365075,0.5,0.3,Viable tumour cell
0.189909,-13.7739,0.4296148374030259,0.5,0.3,Viable tumour cell
-5.13637,2.48628,0.2830279722561269,0.5,0.3,Necrotic
-6.07753,10.2952,0.3223807975979661,0.5,0.3,Viable tumour cell
8.37466,-3.32584,0.28578749748426724,0.5,0.3,Viable tumour cell
-3.83674,-9.62529,0.3006618520802417,0.5,0.3,Viable tumour cell
-2.16059,13.6445,0.40520982729667465,0.5,0.3,Viable tumour cell
4.34861,-1.96765,0.27525014378374474,0.5,0.3,Necrotic
-1.13837,9.45301,0.2857878871606744,0.5,0.3,Viable tumour cell
6.58248,4.39888,0.27835663109860587,0.5,0.3,Viable tumour cell
-0.591609,4.73961,0.2782249212146183,0.5,0.3,Necrotic
-3.7397,-6.98016,0.2793826068633503,0.5,0.3,Viable tumour cell
0.436703,-9.51868,0.2955078604189386,0.5,0.3,Viable tumour cell
-14.2042,-7.69496,0.5690316174526828,0.5,0.3,Viable tumour cell
1.92434,2.4385,0.27690092770159275,0.5,0.3,Necrotic
-1.10983,-15.0443,0.49832374414970243,0.5,0.3,Viable tumour cell
8.45319,-0.557929,0.2800172583042106,0.5,0.3,Viable tumour cell
-4.06715,-16.3201,0.6343228604726182,0.5,0.3,Viable tumour cell
3.67647,-9.35142,0.310598640739488,0.5,0.3,Viable tumour cell
17.6557,-0.754853,0.8098713081171129,0.5,0.3,Viable tumour cell
-0.676294,1.49886,0.2783704962017625,0.5,0.3,Necrotic
9.40487,4.66666,0.30543686015518423,0.5,0.3,Viable tumour cell
2.9172,4.60891,0.277454074200519,0.5,0.3,Necrotic
-9.01457,0.67714,0.29125865662478917,0.5,0.3,Necrotic
-10.9989,-2.10007,0.32032752081952726,0.5,0.3,Viable tumour cell
3.53848,-1.80284,0.27546399728294724,0.5,0.3,Necrotic
-4.14351,-0.990061,0.2801238530050162,0.5,0.3,Necrotic
8.00359,10.0236,0.37706420785969236,0.5,0.3,Viable tumour cell
5.90423,1.38395,0.2727859043851315,0.5,0.3,Necrotic
-6.92507,3.93584,0.28507531731835034,0.5,0.3,Necrotic
2.39932,0.63677,0.27625570750073314,0.5,0.3,Necrotic
12.472,0.148944,0.37310651484629537,0.5,0.3,Viable tumour cell
-1.51188,-18.1235,0.7894975132068087,0.5,0.3,Viable tumour cell
-6.34493,3.40028,0.2845982112192718,0.5,0.3,Necrotic
-9.26745,-1.44456,0.29205712824602464,0.5,0.3,Viable tumour cell
1.6476,7.53916,0.28040779015568795,0.5,0.3,Necrotic
-4.2907,-1.69872,0.27992542068400145,0.5,0.3,Necrotic
10.1192,-0.351765,0.29920128278941144,0.5,0.3,Viable tumour cell
-4.09145,-2.42623,0.279851929434471,0.5,0.3,Necrotic
-4.43273,-15.3626,0.556389433552916,0.5,0.3,Viable tumour cell
-2.27177,-4.23417,0.27815221368034226,0.5,0.3,Necrotic
-3.61164,-3.72839,0.27945457081148095,0.5,0.3,Necrotic
-7.44661,2.45864,0.2872029506682253,0.5,0.3,Necrotic
-13.4857,4.8156,0.4448427727856772,0.5,0.3,Viable tumour cell
5.65028,7.94496,0.2919642054594745,0.5,0.3,Viable tumour cell
-7.47037,-1.61414,0.28555408443796393,0.5,0.3,Necrotic
-5.35554,-0.514276,0.28168429570748066,0.5,0.3,Necrotic
-9.23714,4.78307,0.29788895400899185,0.5,0.3,Viable tumour cell
4.12423,-5.94392,0.27659505124238276,0.5,0.3,Necrotic
0.400653,-7.1126,0.27996904292584424,0.5,0.3,Necrotic
-4.36138,2.73111,0.28206482937195065,0.5,0.3,Necrotic
3.66032,3.73516,0.2768758454727517,0.5,0.3,Necrotic
4.54817,1.15397,0.27474584999236307,0.5,0.3,Necrotic
-0.778717,7.48988,0.2799361889392626,0.5,0.3,Necrotic
-5.84744,4.44878,0.2833323858084681,0.5,0.3,Necrotic
4.53464,-2.85845,0.2751571295546918,0.5,0.3,Necrotic
7.55282,4.34525,0.2820225194887736,0.5,0.3,Necrotic
1.98931,-3.57988,0.27526544444330836,0.5,0.3,Necrotic
2.7606,16.9768,0.699907121879855,0.5,0.3,Viable tumour cell
6.05669,-2.12936,0.2751861444998057,0.5,0.3,Necrotic
7.84067,-12.3614,0.5409690098427034,0.5,0.3,Viable tumour cell
1.88732,-3.17324,0.27541981239971225,0.5,0.3,Necrotic
0.0969674,-17.2389,0.6795316846466857,0.5,0.3,Viable tumour cell
13.592,-5.37878,0.5148500120632378,0.5,0.3,Viable tumour cell
17.5883,-2.73564,0.8236461125870538,0.5,0.3,Viable tumour cell
3.18072,-2.95131,0.27537287274755284,0.5,0.3,Necrotic
6.85535,-3.84921,0.27666688195948963,0.5,0.3,Viable tumour cell
-10.4698,-5.68867,0.334271075307311,0.5,0.3,Viable tumour cell
-9.94948,-7.05567,0.3397793666260005,0.5,0.3,Viable tumour cell
-6.92074,-2.31221,0.28412838825328934,0.5,0.3,Necrotic
7.89831,-6.62996,0.3111230480004987,0.5,0.3,Viable tumour cell
-6.26166,-3.03481,0.28285472034700787,0.5,0.3,Necrotic
0.777982,4.05152,0.2773560982407496,0.5,0.3,Necrotic
15.7284,5.10159,0.6332237085708176,0.5,0.3,Viable tumour cell
7.117,-8.78584,0.3450007071766106,0.5,0.3,Viable tumour cell
3.87323,0.699427,0.2753417428662056,0.5,0.3,Necrotic
-7.3862,6.42974,0.2879538641304848,0.5,0.3,Viable tumour cell
-9.92188,-0.870213,0.29736267887972156,0.5,0.3,Viable tumour cell
-4.15053,-8.58251,0.2892841586962113,0.5,0.3,Viable tumour cell
7.72478,16.4868,0.8417721252149512,0.5,0.3,Viable tumour cell
4.93518,4.59373,0.2776256717948822,0.5,0.3,Necrotic
-4.482,-3.25583,0.280263602846218,0.5,0.3,Necrotic
7.84339,11.6386,0.44299834715529196,0.5,0.3,Viable tumour cell
-4.46956,-12.9295,0.40205885572046374,0.5,0.3,Viable tumour cell
-2.95539,-9.75059,0.29934951055048686,0.5,0.3,Viable tumour cell
6.90614,-0.712789,0.2746133999799687,0.5,0.3,Necrotic
7.74784,5.25441,0.2877347428618292,0.5,0.3,Viable tumour cell
-9.80581,7.26706,0.33473382230974646,0.5,0.3,Viable tumour cell
-0.044013,-6.11264,0.2776867678625183,0.5,0.3,Necrotic
1.43791,1.60535,0.2770131259904147,0.5,0.3,Necrotic
-5.83979,17.0043,0.7313371337074317,0.5,0.3,Viable tumour cell
6.81089,6.03145,0.2840832788894723,0.5,0.3,Viable tumour cell
4.16815,6.7271,0.279047517727137,0.5,0.3,Necrotic
-11.3606,13.6842,0.6910484069702105,0.5,0.3,Viable tumour cell
7.0212,-11.827,0.4743590201581502,0.5,0.3,Viable tumour cell
16.5313,-4.11498,0.7389145407275555,0.5,0.3,Viable tumour cell
2.19567,1.57612,0.2765697506914629,0.5,0.3,Necrotic
7.70164,-0.0914522,0.27593793740311934,0.5,0.3,Viable tumour cell
-6.23317,8.66695,0.2971419824167858,0.5,0.3,Viable tumour cell
9.24181,1.93294,0.2884313942849013,0.5,0.3,Viable tumour cell
3.4182,-4.31269,0.27532619104275374,0.5,0.3,Necrotic
-10.796,2.96219,0.3162256629724356,0.5,0.3,Viable tumour cell
14.5076,1.22869,0.4892421367963683,0.5,0.3,Viable tumour cell
-15.3869,0.259642,0.5221617422141074,0.5,0.3,Viable tumour cell
14.0499,-6.86394,0.6125328348321213,0.5,0.3,Viable tumour cell
-18.6351,-1.97988,0.8692925075107465,0.5,0.3,Viable tumour cell
4.36388,1.88049,0.2750869010981422,0.5,0.3,Necrotic
1.63468,11.9458,0.34001284531208564,0.5,0.3,Viable tumour cell
-3.81667,11.427,0.32812533064676336,0.5,0.3,Viable tumour cell
-1.26441,18.0661,0.778767824561435,0.5,0.3,Viable tumour cell
-1.52089,5.53142,0.27960142886631695,0.5,0.3,Necrotic
-4.26225,7.18374,0.2825775084624146,0.5,0.3,Necrotic
16.0435,0.299979,0.6137154311645214,0.5,0.3,Viable tumour cell
7.23247,-10.0358,0.3896993661415323,0.5,0.3,Viable tumour cell
-0.077557,-4.45574,0.27562742770302545,0.5,0.3,Necrotic
12.6584,-5.68768,0.4641917744338262,0.5,0.3,Viable tumour cell
-14.3499,6.75642,0.5525618748646816,0.5,0.3,Viable tumour cell
-11.7712,5.02259,0.3631199138137292,0.5,0.3,Viable tumour cell
-9.99665,-6.4126,0.3306447458458839,0.5,0.3,Viable tumour cell
-6.54699,-1.53119,0.2833378331996911,0.5,0.3,Necrotic
-4.59177,4.93877,0.28204507354790054,0.5,0.3,Necrotic
-4.87189,-4.13795,0.28087860566821515,0.5,0.3,Necrotic
1.43292,-9.60424,0.2994719342955968,0.5,0.3,Viable tumour cell
-9.53784,9.55294,0.3817300737357206,0.5,0.3,Viable tumour cell
4.285,12.8275,0.41060771865215023,0.5,0.3,Viable tumour cell
-1.32578,-6.83192,0.2795854168998693,0.5,0.3,Necrotic
12.0018,-12.2625,0.8099533249189157,0.5,0.3,Viable tumour cell
-9.30168,2.19235,0.2939505418495959,0.5,0.3,Necrotic
-3.49275,6.86542,0.2822937081179236,0.5,0.3,Necrotic
-10.3639,-4.8297,0.323342179240568,0.5,0.3,Viable tumour cell
0.0932804,7.26338,0.2793636117425422,0.5,0.3,Necrotic
10.4827,-8.58591,0.45388679608210514,0.5,0.3,Viable tumour cell
-1.33057,-11.8215,0.34188024802798056,0.5,0.3,Viable tumour cell
13.9955,-5.95475,0.563187310989262,0.5,0.3,Viable tumour cell
-6.05821,-4.80062,0.2828011570908775,0.5,0.3,Necrotic
-4.48461,-2.24816,0.2800311893427181,0.5,0.3,Necrotic
1.5529,18.6031,0.8573705897967786,0.5,0.3,Viable tumour cell
-9.48383,-16.3923,0.8613488877954507,0.5,0.3,Viable tumour cell
-3.63491,4.58876,0.28142012105169445,0.5,0.3,Necrotic
-14.2494,5.03929,0.5019049671645652,0.5,0.3,Viable tumour cell
-9.62464,15.2275,0.7060746667583027,0.5,0.3,Viable tumour cell
-9.35397,6.37458,0.31211283573655935,0.5,0.3,Viable tumour cell
8.51308,-1.51742,0.2811518150183774,0.5,0.3,Viable tumour cell
3.92483,-3.42534,0.2751735496262212,0.5,0.3,Necrotic
4.64948,-0.475397,0.27501092256526055,0.5,0.3,Necrotic
-1.71671,-13.4276,0.40754733332816856,0.5,0.3,Viable tumour cell
-5.25167,5.08386,0.28236276011339806,0.5,0.3,Necrotic
-15.5292,-1.02198,0.5336722601066627,0.5,0.3,Viable tumour cell
-17.5508,2.33079,0.7757970707540349,0.5,0.3,Viable tumour cell
1.76321,-6.36636,0.27777752161164726,0.5,0.3,Necrotic
-5.52086,-6.52792,0.28269107265043375,0.5,0.3,Necrotic
6.63842,-5.4334,0.2816056259057298,0.5,0.3,Viable tumour cell
1.52483,-14.8531,0.512019127025731,0.5,0.3,Viable tumour cell
11.0578,0.128439,0.3205916761688664,0.5,0.3,Viable tumour cell
8.2305,-11.6319,0.5080710085315924,0.5,0.3,Viable tumour cell
3.49731,6.10488,0.27840524044160553,0.5,0.3,Necrotic
4.96671,2.32915,0.2747802858949344,0.5,0.3,Necrotic
-0.541804,6.68243,0.27907080230299036,0.5,0.3,Necrotic
13.9753,-3.36639,0.48781605833291675,0.5,0.3,Viable tumour cell
-8.65824,3.96527,0.2900543176383209,0.5,0.3,Viable tumour cell
-3.9202,5.48692,0.2816962273612776,0.5,0.3,Necrotic
1.47813,8.5331,0.2821029649699098,0.5,0.3,Necrotic
13.4333,7.16231,0.5367725935678015,0.5,0.3,Viable tumour cell
13.6152,-9.37346,0.7132552805729864,0.5,0.3,Viable tumour cell
9.59303,-8.49776,0.4107505887705757,0.5,0.3,Viable tumour cell
6.44088,-7.07854,0.29678345503929493,0.5,0.3,Viable tumour cell
6.73501,1.0292,0.2728614465349509,0.5,0.3,Viable tumour cell
1.97673,10.093,0.2955441977492181,0.5,0.3,Viable tumour cell
8.33291,1.4121,0.2787384248985509,0.5,0.3,Viable tumour cell
-17.0435,8.50028,0.897168943693612,0.5,0.3,Viable tumour cell
5.28239,-8.58675,0.3102746146705091,0.5,0.3,Viable tumour cell
-10.354,7.93658,0.36346496446889864,0.5,0.3,Viable tumour cell
-11.4994,7.83224,0.40734881116175514,0.5,0.3,Viable tumour cell
3.51179,-6.59698,0.27852398724052085,0.5,0.3,Necrotic
15.9491,8.77742,0.8646725735061837,0.5,0.3,Viable tumour cell
3.55938,-12.2278,0.40196324246655757,0.5,0.3,Viable tumour cell
1.17844,-4.67288,0.2743159010226469,0.5,0.3,Necrotic
-7.25696,-3.2169,0.2850839749170841,0.5,0.3,Necrotic
-0.119483,-10.3898,0.3085695191746629,0.5,0.3,Viable tumour cell
-0.785826,-8.58854,0.288984108831432,0.5,0.3,Necrotic
-4.33212,-7.80013,0.284200850983041,0.5,0.3,Necrotic
3.38955,6.93142,0.2785220731297574,0.5,0.3,Necrotic
5.50398,10.7509,0.3474699959199312,0.5,0.3,Viable tumour cell
10.7303,-7.20271,0.41119368536012163,0.5,0.3,Viable tumour cell
-5.92649,6.9091,0.2824204615784939,0.5,0.3,Viable tumour cell
-6.12872,-7.34138,0.28913723486176823,0.5,0.3,Viable tumour cell
-5.41815,-9.55584,0.30988378291215435,0.5,0.3,Viable tumour cell
-5.63751,6.03663,0.2816421383132687,0.5,0.3,Necrotic
7.49439,6.89777,0.2990959510239241,0.5,0.3,Viable tumour cell
-15.3231,-6.84537,0.6348714814604174,0.5,0.3,Viable tumour cell
0.705503,-5.01618,0.27468775708634474,0.5,0.3,Necrotic
7.56373,6.01472,0.29009692850271995,0.5,0.3,Viable tumour cell
5.08344,-6.18802,0.2798650592840022,0.5,0.3,Necrotic
9.24024,3.77775,0.2968135117813261,0.5,0.3,Viable tumour cell
7.86831,-0.846605,0.27716127077332675,0.5,0.3,Necrotic
14.7065,3.76881,0.5207447010070232,0.5,0.3,Viable tumour cell
-5.71979,3.72649,0.2835004363987835,0.5,0.3,Necrotic
-11.9022,-1.66447,0.3421214212145427,0.5,0.3,Viable tumour cell
0.542838,8.79302,0.28197810628247716,0.5,0.3,Viable tumour cell
5.25541,-15.1229,0.6842752558021998,0.5,0.3,Viable tumour cell
2.99247,-11.7091,0.36959300976747933,0.5,0.3,Viable tumour cell
10.953,2.90919,0.3254580848794839,0.5,0.3,Viable tumour cell
18.0685,4.25801,0.8631268773058167,0.5,0.3,Viable tumour cell
6.72597,-1.61827,0.27530123847733734,0.5,0.3,Necrotic
0.0363044,13.0456,0.3764165493323913,0.5,0.3,Viable tumour cell
13.6962,11.4028,0.8106848038484185,0.5,0.3,Viable tumour cell
6.29781,10.4205,0.3535046648234573,0.5,0.3,Viable tumour cell
-2.36187,8.21221,0.28351298198834,0.5,0.3,Necrotic
8.87353,14.9713,0.7340911618455669,0.5,0.3,Viable tumour cell
-16.3088,-1.74162,0.603626023791562,0.5,0.3,Viable tumour cell
12.1055,-11.2808,0.7259737112585765,0.5,0.3,Viable tumour cell
-14.5603,4.4905,0.5140540989508349,0.5,0.3,Viable tumour cell
-6.59837,4.75165,0.28418871729110845,0.5,0.3,Necrotic
0.931683,6.90158,0.27916677706262394,0.5,0.3,Necrotic
1.81021,6.70562,0.27900211034811545,0.5,0.3,Necrotic
17.5599,5.48053,0.8451424340983069,0.5,0.3,Viable tumour cell
-10.5218,-10.2419,0.46262913850175347,0.5,0.3,Viable tumour cell
-5.4574,-2.83887,0.28135315346570233,0.5,0.3,Necrotic
-4.56122,-6.74403,0.2806625112953193,0.5,0.3,Necrotic
7.70611,-3.94625,0.2822050932467221,0.5,0.3,Viable tumour cell
-9.82958,-10.3881,0.437562673043139,0.5,0.3,Viable tumour cell
-7.65569,7.92824,0.3022979420643974,0.5,0.3,Viable tumour cell
