x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
18.1455,1.07177,0.8006480589228515,0.5,0.3,Viable tumour cell
-3.95529,-15.3222,0.5927559773880391,0.5,0.3,Viable tumour cell
-1.45134,-0.301795,0.2665054697832412,0.5,0.3,Necrotic
-8.93467,-3.58685,0.27787292361474053,0.5,0.3,Viable tumour cell
11.667,4.52476,0.34159924689988347,0.5,0.3,Viable tumour cell
4.80532,4.23169,0.27178878677159324,0.5,0.3,Necrotic
7.65406,3.47309,0.27247559732736787,0.5,0.3,Necrotic
-3.55859,5.91097,0.26842187139318396,0.5,0.3,Necrotic
-0.992903,-5.04904,0.2628095585677156,0.5,0.3,Necrotic
1.50732,1.06928,0.2688159116099512,0.5,0.3,Necrotic
9.07302,6.49263,0.29910676011239745,0.5,0.3,Viable tumour cell
-6.41201,-1.26869,0.2633296830336424,0.5,0.3,Necrotic
-1.02414,3.39653,0.2688953999182004,0.5,0.3,Necrotic
-3.50534,-4.60392,0.2640229853387613,0.5,0.3,Necrotic
3.23875,-18.0325,0.8320684030677902,0.5,0.3,Viable tumour cell
10.2246,7.90731,0.3537638688827012,0.5,0.3,Viable tumour cell
4.46922,0.29944,0.27009747016985,0.5,0.3,Necrotic
-9.65457,7.41885,0.3452906977488788,0.5,0.3,Viable tumour cell
-3.02565,-0.798464,0.26564466865841835,0.5,0.3,Necrotic
-9.98845,12.7195,0.5819569799301104,0.5,0.3,Viable tumour cell
4.10434,2.20154,0.27069676491363714,0.5,0.3,Necrotic
-3.13634,-3.30531,0.26471194695464195,0.5,0.3,Necrotic
5.47764,4.24515,0.2720244066143361,0.5,0.3,Necrotic
3.48443,-3.25932,0.2673373991129598,0.5,0.3,Necrotic
3.93932,6.80944,0.27338674303555993,0.5,0.3,Necrotic
-1.51145,-7.82416,0.260439721058111,0.5,0.3,Viable tumour cell
4.389,3.4157,0.27137168998855044,0.5,0.3,Necrotic
1.07322,1.56967,0.2688942961300331,0.5,0.3,Necrotic
5.98611,4.68872,0.27228694938135,0.5,0.3,Necrotic
-6.04959,-10.537,0.35544023016466425,0.5,0.3,Viable tumour cell
-3.51794,7.03308,0.2692013618219895,0.5,0.3,Necrotic
2.88416,2.75482,0.2704569237482854,0.5,0.3,Necrotic
7.00042,5.30863,0.27384924210059197,0.5,0.3,Necrotic
-2.42238,4.19818,0.26829151303392995,0.5,0.3,Necrotic
11.0912,-1.51856,0.3048160554682523,0.5,0.3,Viable tumour cell
-4.91674,0.4541,0.26514679755842274,0.5,0.3,Necrotic
-1.37934,6.82556,0.27205902702774976,0.5,0.3,Necrotic
-2.44112,2.77953,0.2674551893783603,0.5,0.3,Necrotic
1.3268,3.12461,0.2700107451499029,0.5,0.3,Necrotic
-12.3182,14.2644,0.8729483256866718,0.5,0.3,Viable tumour cell
-0.472842,-0.683289,0.2667416458838354,0.5,0.3,Necrotic
15.8898,4.43076,0.5892324505394052,0.5,0.3,Viable tumour cell
-3.7442,-0.900757,0.2653372795381337,0.5,0.3,Necrotic
-2.57928,5.89778,0.26954356988095773,0.5,0.3,Necrotic
-3.29914,-1.54281,0.2653377884179551,0.5,0.3,Necrotic
1.23368,-2.98277,0.2658134138299757,0.5,0.3,Necrotic
1.1034,5.57679,0.27196419064412636,0.5,0.3,Necrotic
-8.05534,-4.7661,0.2777064341971409,0.5,0.3,Viable tumour cell
2.69055,14.3193,0.45500705250548557,0.5,0.3,Viable tumour cell
3.65209,-4.72736,0.26593995987861363,0.5,0.3,Necrotic
0.528326,4.93922,0.27107034723537415,0.5,0.3,Necrotic
-0.773792,1.77144,0.26801176896394363,0.5,0.3,Necrotic
-6.40134,-1.95504,0.2636768614172468,0.5,0.3,Necrotic
12.8068,-0.246709,0.36149731097908155,0.5,0.3,Viable tumour cell
-8.54703,16.5851,0.8573813961082419,0.5,0.3,Viable tumour cell
0.274584,10.5033,0.29646749220492963,0.5,0.3,Viable tumour cell
5.01457,0.125835,0.27040789562404066,0.5,0.3,Necrotic
-0.0276165,3.0646,0.26927236522618986,0.5,0.3,Necrotic
-1.30683,-0.422308,0.2665036467164891,0.5,0.3,Necrotic
10.9233,8.4695,0.39627223285393615,0.5,0.3,Viable tumour cell
-2.83055,-0.521944,0.26583934624661176,0.5,0.3,Necrotic
3.588,-0.780068,0.2690345759936835,0.5,0.3,Necrotic
9.40482,1.98123,0.2777434832337592,0.5,0.3,Viable tumour cell
-3.0621,5.43181,0.26857004860421346,0.5,0.3,Necrotic
-8.87498,-0.59102,0.2699435711607799,0.5,0.3,Viable tumour cell
6.39098,1.53137,0.2714981750595802,0.5,0.3,Necrotic
13.6228,10.878,0.6804832880460043,0.5,0.3,Viable tumour cell
0.872055,-1.46506,0.2668470698548695,0.5,0.3,Necrotic
1.93847,-16.533,0.6432575229150883,0.5,0.3,Viable tumour cell
-11.938,2.99391,0.3528719028761624,0.5,0.3,Viable tumour cell
-1.5512,-1.26168,0.26596576129835164,0.5,0.3,Necrotic
4.64772,-6.41179,0.2656441972806197,0.5,0.3,Viable tumour cell
-3.47902,-10.8921,0.32726573786820057,0.5,0.3,Viable tumour cell
3.51299,2.24091,0.2704702723256659,0.5,0.3,Necrotic
7.37781,9.40242,0.3223144134371037,0.5,0.3,Viable tumour cell
-2.02026,-5.23168,0.262820688915273,0.5,0.3,Necrotic
1.65185,6.15185,0.27271306563879916,0.5,0.3,Necrotic
5.69731,0.286731,0.27091250722530186,0.5,0.3,Necrotic
17.7576,-2.54648,0.7770059447429887,0.5,0.3,Viable tumour cell
3.69086,-1.58921,0.2687040640365663,0.5,0.3,Necrotic
10.2974,13.0919,0.5979003516733279,0.5,0.3,Viable tumour cell
-2.2444,-13.651,0.43378687563603047,0.5,0.3,Viable tumour cell
-0.197572,3.94054,0.26981574532795577,0.5,0.3,Necrotic
-7.1439,9.76186,0.3378772516297781,0.5,0.3,Viable tumour cell
0.0392083,6.36735,0.2724177063453353,0.5,0.3,Necrotic
-4.56599,2.9728,0.2656998632348374,0.5,0.3,Necrotic
-13.0004,1.62828,0.3891124240309267,0.5,0.3,Viable tumour cell
2.50835,-5.91667,0.2628844736260251,0.5,0.3,Necrotic
15.906,-3.28926,0.5908132976388918,0.5,0.3,Viable tumour cell
1.53604,-3.76519,0.26518675081093107,0.5,0.3,Necrotic
0.594129,7.15421,0.27365125093799714,0.5,0.3,Necrotic
-7.14189,1.73103,0.26506404653383103,0.5,0.3,Necrotic
-7.13789,0.192261,0.2642196604413983,0.5,0.3,Necrotic
0.107665,-11.4972,0.32435400912019186,0.5,0.3,Viable tumour cell
6.4505,-0.874271,0.27136734965835707,0.5,0.3,Necrotic
1.90113,-3.48113,0.2657092846300039,0.5,0.3,Necrotic
1.83426,2.53875,0.2698750260562455,0.5,0.3,Necrotic
3.09674,3.17101,0.2707750450588199,0.5,0.3,Necrotic
-4.73102,1.77184,0.26550871991958863,0.5,0.3,Necrotic
4.90015,-0.588921,0.27011882213677985,0.5,0.3,Necrotic
4.1236,-1.39386,0.2691406568171633,0.5,0.3,Necrotic
-4.20011,-1.48113,0.2650453053065532,0.5,0.3,Necrotic
-2.837,-11.1164,0.3264434444582547,0.5,0.3,Viable tumour cell
-3.8224,-2.31892,0.26500280526717496,0.5,0.3,Necrotic
7.25328,-3.62798,0.2721801638177961,0.5,0.3,Necrotic
-1.88843,3.69878,0.26844475661209405,0.5,0.3,Necrotic
11.8099,2.8956,0.32819009198437255,0.5,0.3,Viable tumour cell
-0.209896,-5.27608,0.26257916121053937,0.5,0.3,Necrotic
4.70278,2.47077,0.2710596893324524,0.5,0.3,Necrotic
2.2178,-5.23194,0.26372693390559626,0.5,0.3,Necrotic
8.33749,4.03613,0.2747608990789471,0.5,0.3,Viable tumour cell
4.29525,-10.7958,0.32622959112054184,0.5,0.3,Viable tumour cell
10.2515,-8.56326,0.3956618669942651,0.5,0.3,Viable tumour cell
-2.41095,5.22041,0.26912511738044187,0.5,0.3,Necrotic
-4.37801,-3.68801,0.2649462042449224,0.5,0.3,Necrotic
-5.08604,-9.11973,0.29797644733532375,0.5,0.3,Viable tumour cell
2.41459,4.91835,0.27172975793879794,0.5,0.3,Necrotic
0.856957,-14.8845,0.4967681348761236,0.5,0.3,Viable tumour cell
10.5167,-14.1556,0.7603689768308252,0.5,0.3,Viable tumour cell
-7.07698,4.87008,0.26582280281041437,0.5,0.3,Viable tumour cell
8.71846,-5.79814,0.2932253694667186,0.5,0.3,Viable tumour cell
7.17089,-9.5844,0.3340111744420122,0.5,0.3,Viable tumour cell
-15.5526,-3.63484,0.5955176989335051,0.5,0.3,Viable tumour cell
2.15312,-7.39451,0.26018774516983384,0.5,0.3,Viable tumour cell
-12.0871,8.87223,0.5020171730926479,0.5,0.3,Viable tumour cell
2.35224,-0.422126,0.26842357117924026,0.5,0.3,Necrotic
6.61274,-2.15368,0.27151208504196805,0.5,0.3,Necrotic
0.287364,-2.36003,0.26586914865991657,0.5,0.3,Necrotic
5.79412,-7.4874,0.27503931464604187,0.5,0.3,Viable tumour cell
-2.8188,1.13145,0.26650336414930453,0.5,0.3,Necrotic
-5.80896,-1.71851,0.2643258810791172,0.5,0.3,Necrotic
0.169487,-3.48136,0.2648081626251656,0.5,0.3,Necrotic
3.59343,-15.0012,0.5353200314482619,0.5,0.3,Viable tumour cell
-1.9149,-6.10179,0.26169171230262067,0.5,0.3,Necrotic
8.37255,-4.65425,0.2798706976459354,0.5,0.3,Viable tumour cell
-4.71323,-12.9505,0.44274249688884165,0.5,0.3,Viable tumour cell
0.0791882,4.51701,0.2704791544501242,0.5,0.3,Necrotic
9.51042,-5.86868,0.31000852837623916,0.5,0.3,Viable tumour cell
0.339035,-6.06562,0.2615086052443963,0.5,0.3,Necrotic
5.67241,-2.75765,0.2702180538847444,0.5,0.3,Necrotic
-2.80045,0.162194,0.2661108246168761,0.5,0.3,Necrotic
0.227155,1.14308,0.2681840867027307,0.5,0.3,Necrotic
-16.5219,2.3664,0.6666286860857862,0.5,0.3,Viable tumour cell
13.0558,-6.18508,0.4554334038641528,0.5,0.3,Viable tumour cell
-10.3471,4.98302,0.3210741307672158,0.5,0.3,Viable tumour cell
8.84873,-10.0133,0.3954821789645423,0.5,0.3,Viable tumour cell
-0.806107,-9.6313,0.2792442656012927,0.5,0.3,Viable tumour cell
11.1396,1.22705,0.3029502028407157,0.5,0.3,Viable tumour cell
8.49472,-0.462307,0.2734563537073492,0.5,0.3,Necrotic
1.13006,11.2526,0.31191796250074644,0.5,0.3,Viable tumour cell
1.47251,-5.0285,0.2635550651817458,0.5,0.3,Necrotic
-3.17873,1.89044,0.266552279602033,0.5,0.3,Necrotic
-7.5315,-8.46222,0.32541613900051286,0.5,0.3,Viable tumour cell
1.64871,-3.10353,0.26594739881595547,0.5,0.3,Necrotic
-11.5874,7.95353,0.4382041177460969,0.5,0.3,Viable tumour cell
4.10274,-12.422,0.3883492893827202,0.5,0.3,Viable tumour cell
-0.536747,-1.3211,0.2662872999098089,0.5,0.3,Necrotic
-7.25147,0.997116,0.2653075970928502,0.5,0.3,Necrotic
-3.95858,-3.23374,0.26490238958680423,0.5,0.3,Necrotic
-3.19592,-7.29322,0.2634114387650003,0.5,0.3,Necrotic
-1.72657,-3.56413,0.26441116953448063,0.5,0.3,Necrotic
0.298365,-7.94884,0.2595916402217451,0.5,0.3,Viable tumour cell
-6.12471,-11.4121,0.3958775851619593,0.5,0.3,Viable tumour cell
-3.52225,0.444956,0.2658807374175503,0.5,0.3,Necrotic
-4.23419,4.32309,0.2662906964824777,0.5,0.3,Necrotic
5.31316,-9.22714,0.2955628654152718,0.5,0.3,Viable tumour cell
-7.82841,10.0978,0.36409513466232124,0.5,0.3,Viable tumour cell
-4.57428,10.0076,0.3046013997640634,0.5,0.3,Viable tumour cell
14.1223,6.96468,0.5260787255686143,0.5,0.3,Viable tumour cell
0.704098,8.64334,0.2764645963121371,0.5,0.3,Necrotic
0.346319,-13.9352,0.43175733510301384,0.5,0.3,Viable tumour cell
16.8077,2.06277,0.6360337549171616,0.5,0.3,Viable tumour cell
5.23028,-0.942759,0.2702691163861467,0.5,0.3,Necrotic
4.11793,4.43356,0.2717384039479746,0.5,0.3,Necrotic
-4.23431,-2.7314,0.2650483936121234,0.5,0.3,Necrotic
-1.08697,7.50757,0.27357742451819655,0.5,0.3,Necrotic
0.738973,-3.86364,0.2646494504840048,0.5,0.3,Necrotic
12.1679,8.91672,0.47374275836766805,0.5,0.3,Viable tumour cell
8.39394,15.7511,0.7175017393331788,0.5,0.3,Viable tumour cell
-4.45733,-0.7888,0.26505422904280246,0.5,0.3,Necrotic
11.2935,-5.56954,0.35824497721247456,0.5,0.3,Viable tumour cell
-14.3768,-9.91374,0.7928059173941948,0.5,0.3,Viable tumour cell
3.30721,12.6575,0.37090931938701915,0.5,0.3,Viable tumour cell
-1.8462,13.0167,0.38927625160426094,0.5,0.3,Viable tumour cell
7.1199,-1.87491,0.27205872570966827,0.5,0.3,Necrotic
8.57023,-8.22197,0.3326305771025053,0.5,0.3,Viable tumour cell
-11.2751,9.56635,0.4853430190359933,0.5,0.3,Viable tumour cell
-7.24316,-0.729031,0.2627872697950548,0.5,0.3,Necrotic
4.25106,8.38426,0.27821877236549886,0.5,0.3,Viable tumour cell
12.5293,7.67519,0.449542997725047,0.5,0.3,Viable tumour cell
-1.8634,6.38068,0.27097650591254174,0.5,0.3,Necrotic
3.72643,7.67404,0.2748048611016798,0.5,0.3,Necrotic
-0.542296,-0.511048,0.2668186977905961,0.5,0.3,Necrotic
-6.81617,-10.0619,0.35666933278863433,0.5,0.3,Viable tumour cell
-11.2675,2.7076,0.3250745798529473,0.5,0.3,Viable tumour cell
-1.22349,16.7036,0.6665231289187626,0.5,0.3,Viable tumour cell
-5.75521,0.0120912,0.2645864054915068,0.5,0.3,Necrotic
-5.34623,12.547,0.4154973033868917,0.5,0.3,Viable tumour cell
1.72536,3.71977,0.27060116415873503,0.5,0.3,Necrotic
-0.268714,-3.62498,0.26451541401821377,0.5,0.3,Necrotic
-8.7604,1.9989,0.2729357182092869,0.5,0.3,Necrotic
12.8933,-9.42028,0.570892868796419,0.5,0.3,Viable tumour cell
4.9904,-3.94383,0.2686899202981594,0.5,0.3,Necrotic
6.064,3.13665,0.27184218373885227,0.5,0.3,Necrotic
15.2692,-1.54909,0.5134423305428923,0.5,0.3,Viable tumour cell
-7.80449,2.14665,0.26563433307650536,0.5,0.3,Necrotic
-4.99375,5.98177,0.26745156516193763,0.5,0.3,Necrotic
8.0025,10.981,0.3840876364355886,0.5,0.3,Viable tumour cell
8.09648,-6.37463,0.29025415498649293,0.5,0.3,Viable tumour cell
3.29471,15.2147,0.5222778297390617,0.5,0.3,Viable tumour cell
-16.8005,-5.77258,0.7963359070960867,0.5,0.3,Viable tumour cell
-12.1518,-3.41697,0.36722205203894276,0.5,0.3,Viable tumour cell
-10.3871,2.16923,0.2994026626556086,0.5,0.3,Viable tumour cell
-4.13412,1.71805,0.2658851250096564,0.5,0.3,Necrotic
1.75266,3.1015,0.27019131936067,0.5,0.3,Necrotic
0.264955,-5.35541,0.26257599845814056,0.5,0.3,Necrotic
3.86884,5.10659,0.2720723556623109,0.5,0.3,Necrotic
9.65759,-9.93078,0.4215277526272955,0.5,0.3,Viable tumour cell
11.7314,-3.96199,0.3487933539237654,0.5,0.3,Viable tumour cell
-7.37622,3.91479,0.2652296098042457,0.5,0.3,Viable tumour cell
4.33409,-8.9794,0.28129993716055657,0.5,0.3,Viable tumour cell
4.40993,-4.18943,0.2676581000656008,0.5,0.3,Necrotic
5.59596,-10.0783,0.31956111456624603,0.5,0.3,Viable tumour cell
2.40651,-10.7296,0.30806804316895753,0.5,0.3,Viable tumour cell
11.173,2.10748,0.3064353863957198,0.5,0.3,Viable tumour cell
-9.53889,9.23675,0.3921653312219493,0.5,0.3,Viable tumour cell
6.5594,-4.31439,0.27141476602909276,0.5,0.3,Necrotic
-7.38171,14.3643,0.5942807639190747,0.5,0.3,Viable tumour cell
4.83017,-9.94757,0.3062453934645497,0.5,0.3,Viable tumour cell
-5.59275,-3.6863,0.26630568112911335,0.5,0.3,Necrotic
-1.42753,8.44205,0.2754352741018456,0.5,0.3,Necrotic
-4.32687,-1.875,0.26497122868194384,0.5,0.3,Necrotic
13.491,2.9123,0.40215381988469145,0.5,0.3,Viable tumour cell
-10.3817,6.03504,0.3396775212796123,0.5,0.3,Viable tumour cell
10.2064,-0.237513,0.28482415521322973,0.5,0.3,Viable tumour cell
1.38247,10.2462,0.29114272119816764,0.5,0.3,Viable tumour cell
8.45782,14.8803,0.642023004760415,0.5,0.3,Viable tumour cell
3.78054,10.1696,0.295477155781904,0.5,0.3,Viable tumour cell
-4.05405,8.79191,0.28084947910471403,0.5,0.3,Viable tumour cell
-6.41063,-0.231574,0.2638618238367596,0.5,0.3,Necrotic
-9.02974,-5.46071,0.30007775253303315,0.5,0.3,Viable tumour cell
-2.60558,15.6034,0.5855103183469095,0.5,0.3,Viable tumour cell
3.97669,-7.19058,0.264697026709489,0.5,0.3,Viable tumour cell
-10.973,-9.28094,0.4804443762180315,0.5,0.3,Viable tumour cell
-3.72689,2.83564,0.2664528569137659,0.5,0.3,Necrotic
-5.54762,7.7414,0.278495552881681,0.5,0.3,Viable tumour cell
9.52806,0.964229,0.2774100387103058,0.5,0.3,Viable tumour cell
-6.51756,-5.95456,0.27205867578837806,0.5,0.3,Viable tumour cell
-1.93912,5.61827,0.2700115478821197,0.5,0.3,Necrotic
-6.24201,7.23564,0.27691028910729315,0.5,0.3,Viable tumour cell
5.34466,4.84952,0.27212997392457133,0.5,0.3,Necrotic
2.69455,3.02084,0.2705355945923096,0.5,0.3,Necrotic
10.9739,-4.68855,0.33177185483395233,0.5,0.3,Viable tumour cell
-0.142422,-7.14246,0.25982920753742383,0.5,0.3,Necrotic
-3.78579,-1.89018,0.26513409061818466,0.5,0.3,Necrotic
8.88995,-6.4462,0.30505744404641844,0.5,0.3,Viable tumour cell
5.49133,-1.55293,0.2704003613661922,0.5,0.3,Necrotic
-16.6359,-4.7075,0.7349930383951423,0.5,0.3,Viable tumour cell
-7.16451,6.89245,0.28040017462123856,0.5,0.3,Viable tumour cell
-9.5632,-7.17388,0.34720789065878,0.5,0.3,Viable tumour cell
-3.00397,12.9419,0.39764029076440655,0.5,0.3,Viable tumour cell
5.86089,-4.19214,0.26998599183105115,0.5,0.3,Necrotic
5.20824,-4.75933,0.26838254439696707,0.5,0.3,Necrotic
-3.03854,0.802176,0.26624367531515997,0.5,0.3,Necrotic
11.4762,9.9965,0.48359493180618,0.5,0.3,Viable tumour cell
3.76082,3.09048,0.2709797800716298,0.5,0.3,Necrotic
14.3251,11.44,0.7852796917712835,0.5,0.3,Viable tumour cell
2.30147,6.74543,0.2734630961786131,0.5,0.3,Necrotic
-5.51264,-4.51027,0.2663276263965549,0.5,0.3,Necrotic
-7.217,7.82998,0.29614342290070833,0.5,0.3,Viable tumour cell
0.832415,6.38233,0.27275747963223196,0.5,0.3,Necrotic
-3.77209,10.5616,0.31198347770824914,0.5,0.3,Viable tumour cell
-3.44493,8.37671,0.2745926591330284,0.5,0.3,Viable tumour cell
-3.73891,12.4275,0.3820506244394914,0.5,0.3,Viable tumour cell
-5.31143,-7.11037,0.2709146227772121,0.5,0.3,Viable tumour cell
5.12344,-17.2251,0.8164706070684692,0.5,0.3,Viable tumour cell
3.79714,-5.48493,0.26495497694260955,0.5,0.3,Necrotic
6.7253,4.49119,0.2731249580986692,0.5,0.3,Necrotic
-1.73655,-6.88565,0.2606022774288268,0.5,0.3,Necrotic
-4.54377,-7.5599,0.2695723217364501,0.5,0.3,Viable tumour cell
1.32714,6.95239,0.27355714160153877,0.5,0.3,Necrotic
-6.49829,5.33993,0.2660276417568277,0.5,0.3,Viable tumour cell
-4.31154,2.17588,0.26580408220527674,0.5,0.3,Necrotic
-9.05324,3.31367,0.27797645308215974,0.5,0.3,Viable tumour cell
7.59798,8.55344,0.30675290302285774,0.5,0.3,Viable tumour cell
10.9269,7.61993,0.37238877222388095,0.5,0.3,Viable tumour cell
16.9874,-5.33931,0.757789923671044,0.5,0.3,Viable tumour cell
14.8482,7.06368,0.5819379625919275,0.5,0.3,Viable tumour cell
17.8757,-5.4823,0.87403831185037,0.5,0.3,Viable tumour cell
-9.74331,4.64532,0.30053942684281765,0.5,0.3,Viable tumour cell
-2.97532,9.94211,0.29365886458689294,0.5,0.3,Viable tumour cell
7.52577,-1.46122,0.27247811005702355,0.5,0.3,Necrotic
-2.57765,8.02444,0.2733557965644694,0.5,0.3,Necrotic
2.31294,9.15694,0.2789336715873838,0.5,0.3,Viable tumour cell
-5.54302,6.68699,0.2694954788685961,0.5,0.3,Viable tumour cell
15.1452,1.06586,0.4918832235514119,0.5,0.3,Viable tumour cell
10.8575,4.93565,0.32098041722691656,0.5,0.3,Viable tumour cell
12.6705,12.2657,0.7035601355383735,0.5,0.3,Viable tumour cell
6.20788,-9.24566,0.30724711690052864,0.5,0.3,Viable tumour cell
5.42477,10.7425,0.3246980693298395,0.5,0.3,Viable tumour cell
9.42653,0.23246,0.2766420903708166,0.5,0.3,Viable tumour cell
5.38274,-5.6379,0.2682908575075637,0.5,0.3,Necrotic
-5.62494,-3.15575,0.2656020346538131,0.5,0.3,Necrotic
3.30316,-12.3987,0.3763711217308416,0.5,0.3,Viable tumour cell
5.0112,16.6677,0.6758492986143421,0.5,0.3,Viable tumour cell
-2.87349,-12.7915,0.395032772135436,0.5,0.3,Viable tumour cell
-14.8168,-4.11228,0.5390544437851379,0.5,0.3,Viable tumour cell
-1.22176,-10.4829,0.2986071116467777,0.5,0.3,Viable tumour cell
-3.39728,-5.4883,0.26299296122214677,0.5,0.3,Necrotic
11.1898,11.7717,0.5632465057167052,0.5,0.3,Viable tumour cell
-16.3092,1.64002,0.6372282838703002,0.5,0.3,Viable tumour cell
4.83542,-1.79345,0.2696207149780957,0.5,0.3,Necrotic
14.3755,3.41245,0.4575069420249773,0.5,0.3,Viable tumour cell
-13.5691,5.96843,0.4944385470648659,0.5,0.3,Viable tumour cell
-2.49264,-3.52323,0.26441650811704576,0.5,0.3,Necrotic
-7.92535,-0.186889,0.264010820064581,0.5,0.3,Viable tumour cell
13.982,-6.24437,0.5145828106017578,0.5,0.3,Viable tumour cell
1.21844,-13.9628,0.43680800361395994,0.5,0.3,Viable tumour cell
3.22794,9.42037,0.2836876826096393,0.5,0.3,Viable tumour cell
-7.194,-14.5547,0.6636263193478844,0.5,0.3,Viable tumour cell
11.0595,-0.474241,0.30107392790709064,0.5,0.3,Viable tumour cell
7.05965,-15.6103,0.7044624881894757,0.5,0.3,Viable tumour cell
8.59381,0.432441,0.2725600640064888,0.5,0.3,Viable tumour cell
9.71209,7.13492,0.32370803898477424,0.5,0.3,Viable tumour cell
6.52247,6.07196,0.2727977699618792,0.5,0.3,Viable tumour cell
-10.5006,-1.47349,0.29922972645562834,0.5,0.3,Viable tumour cell
-17.847,0.0766513,0.8205693409621868,0.5,0.3,Viable tumour cell
15.8205,7.12126,0.6799652161012435,0.5,0.3,Viable tumour cell
-10.3558,3.18231,0.30277941126262964,0.5,0.3,Viable tumour cell
5.47075,7.3881,0.27498187307794564,0.5,0.3,Viable tumour cell
6.85715,8.76851,0.30041332723438097,0.5,0.3,Viable tumour cell
-0.439103,7.3713,0.27351418331849847,0.5,0.3,Necrotic
-6.47539,-3.56339,0.26632068265757636,0.5,0.3,Necrotic
-14.3904,8.62517,0.6822784111961652,0.5,0.3,Viable tumour cell
-6.37227,6.43657,0.27215435896584494,0.5,0.3,Viable tumour cell
-6.45222,-2.91099,0.2652764956725714,0.5,0.3,Necrotic
-10.3642,-6.70164,0.36320195366560626,0.5,0.3,Viable tumour cell
-14.4336,-0.100427,0.47032972101694287,0.5,0.3,Viable tumour cell
-0.665372,8.20158,0.2751678532031853,0.5,0.3,Necrotic
4.69823,6.6167,0.2724673945783607,0.5,0.3,Necrotic
-10.0688,14.5141,0.7394134464686569,0.5,0.3,Viable tumour cell
-5.35551,-2.25803,0.2647273237470069,0.5,0.3,Necrotic
9.8918,-6.78466,0.33532834175204457,0.5,0.3,Viable tumour cell
-5.02783,-3.60941,0.26550868383798015,0.5,0.3,Necrotic
12.1789,-2.71898,0.34998801388577516,0.5,0.3,Viable tumour cell
14.5832,-5.78299,0.5440453194358189,0.5,0.3,Viable tumour cell
-6.23573,9.17436,0.3070798229705496,0.5,0.3,Viable tumour cell
-2.72698,-17.5601,0.7637099166009146,0.5,0.3,Viable tumour cell
7.86739,1.66294,0.27187770312002507,0.5,0.3,Necrotic
-5.28226,2.96206,0.26504102737618557,0.5,0.3,Necrotic
-0.167601,-13.1345,0.39122585078230626,0.5,0.3,Viable tumour cell
-6.36719,0.491059,0.26470731176137363,0.5,0.3,Necrotic
-11.6082,11.9867,0.631010541820044,0.5,0.3,Viable tumour cell
-15.7054,2.18575,0.5828193463110061,0.5,0.3,Viable tumour cell
12.7463,-10.4869,0.6232361814490753,0.5,0.3,Viable tumour cell
9.37427,-10.7372,0.4461070272298022,0.5,0.3,Viable tumour cell
0.146091,11.4093,0.31796654397131924,0.5,0.3,Viable tumour cell
7.72762,-12.8536,0.5010212888891685,0.5,0.3,Viable tumour cell
-2.68073,-4.85899,0.2634596475802504,0.5,0.3,Necrotic
-4.82219,9.27299,0.2921708183010883,0.5,0.3,Viable tumour cell
8.04055,-14.2411,0.6186220748546941,0.5,0.3,Viable tumour cell
-4.00984,-5.88871,0.26275824294985706,0.5,0.3,Necrotic
6.83831,2.80952,0.2720047792538415,0.5,0.3,Necrotic
11.8789,1.36858,0.3250705560106638,0.5,0.3,Viable tumour cell
-6.85248,2.51918,0.2641316000277423,0.5,0.3,Necrotic
-9.54784,-10.6939,0.48238629498196756,0.5,0.3,Viable tumour cell
-16.5231,-0.999768,0.657062405206077,0.5,0.3,Viable tumour cell
-6.19566,1.85218,0.26487571623407674,0.5,0.3,Necrotic
6.25524,7.13325,0.2742781884789591,0.5,0.3,Viable tumour cell
6.61449,-10.3017,0.3453216574410658,0.5,0.3,Viable tumour cell
0.953401,-6.39663,0.2610176800045557,0.5,0.3,Necrotic
15.5566,8.52633,0.7330570609132806,0.5,0.3,Viable tumour cell
1.53138,9.39393,0.28089145320561726,0.5,0.3,Viable tumour cell
7.39993,6.03159,0.2762741095938802,0.5,0.3,Viable tumour cell
11.9838,0.582848,0.32765124225555936,0.5,0.3,Viable tumour cell
-4.67986,12.9365,0.4237804937596925,0.5,0.3,Viable tumour cell
-9.59569,10.1787,0.42679123502922317,0.5,0.3,Viable tumour cell
14.6076,6.13546,0.5314059680348343,0.5,0.3,Viable tumour cell
9.1538,5.6584,0.2915005796781361,0.5,0.3,Viable tumour cell
2.72121,-8.2503,0.264214487107755,0.5,0.3,Viable tumour cell
5.61267,-6.58687,0.2690483435800351,0.5,0.3,Viable tumour cell
-16.272,-1.96823,0.6352763359108464,0.5,0.3,Viable tumour cell
1.86116,-9.84779,0.2829928589069271,0.5,0.3,Viable tumour cell
3.08207,10.2259,0.2932566370323879,0.5,0.3,Viable tumour cell
2.81177,7.54456,0.2746111937986937,0.5,0.3,Necrotic
1.03218,7.73439,0.2746606073369712,0.5,0.3,Necrotic
-10.4176,6.7972,0.3561798239694558,0.5,0.3,Viable tumour cell
-5.136,-10.9344,0.35278304200669564,0.5,0.3,Viable tumour cell
12.8685,1.43224,0.3639725253987784,0.5,0.3,Viable tumour cell
0.668343,13.0808,0.37901369560242454,0.5,0.3,Viable tumour cell
16.0054,0.114589,0.562056171005501,0.5,0.3,Viable tumour cell
-6.25431,8.30243,0.2918294509591457,0.5,0.3,Viable tumour cell
1.52364,-9.04058,0.26832269480100585,0.5,0.3,Viable tumour cell
