x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.9645,7.0328,0.25147989151583144,0.5,0.3,Macrophage
-1.8369,-7.92091,0.26972512806964144,0.5,0.3,Macrophage
1.83985,-5.82029,0.2504791871622182,0.5,0.3,Necrotic
-1.25229,-0.567574,0.2435979617725964,0.5,0.3,Necrotic
2.48997,3.82548,0.2379216663265507,0.5,0.3,Necrotic
6.99333,0.602478,0.24685664909173682,0.5,0.3,Necrotic
-10.6308,2.91205,0.3011377771883721,0.5,0.3,Viable tumour cell
-0.455022,0.557725,0.24010320912917762,0.5,0.3,Necrotic
-3.81517,4.10003,0.24394397925296407,0.5,0.3,Necrotic
-14.2981,3.76594,0.4517348852843299,0.5,0.3,Viable tumour cell
-1.76125,-2.74454,0.24793046785856213,0.5,0.3,Necrotic
-0.764411,2.06709,0.239359245055001,0.5,0.3,Necrotic
-3.82302,-9.74599,0.2947510570180419,0.5,0.3,Viable tumour cell
-0.899434,-0.917525,0.24296583819348205,0.5,0.3,Necrotic
-2.90039,-1.38963,0.25081400614652083,0.5,0.3,Necrotic
-4.8968,-2.55366,0.2630194670898193,0.5,0.3,Necrotic
10.4307,-7.37004,0.3922278579968412,0.5,0.3,Viable tumour cell
2.54903,-2.93858,0.24020295528721208,0.5,0.3,Necrotic
3.62363,2.41992,0.23827974972735155,0.5,0.3,Necrotic
4.1854,-7.80859,0.26993062963593484,0.5,0.3,Necrotic
3.36858,2.6403,0.23803126993270274,0.5,0.3,Necrotic
0.810666,0.744748,0.23683066713065143,0.5,0.3,Necrotic
-2.54154,8.80256,0.27367949372793043,0.5,0.3,Viable tumour cell
-1.76027,-1.34961,0.2464367951148038,0.5,0.3,Necrotic
1.30791,-3.48372,0.24059474726501223,0.5,0.3,Necrotic
1.43031,-5.56944,0.24895594949003835,0.5,0.3,Necrotic
-1.44168,-11.638,0.3258893943502654,0.5,0.3,Viable tumour cell
4.51801,1.76406,0.2393676098718198,0.5,0.3,Necrotic
-3.40665,-17.6617,0.7918822220658952,0.5,0.3,Viable tumour cell
-5.64081,-6.84383,0.2802111699364077,0.5,0.3,Necrotic
-5.94804,7.96556,0.2855054230490574,0.5,0.3,Viable tumour cell
3.1963,-1.32833,0.2366729210281338,0.5,0.3,Necrotic
-2.51643,-0.476806,0.24777792878310034,0.5,0.3,Necrotic
3.60436,2.30353,0.2381461014615322,0.5,0.3,Necrotic
17.069,-0.619956,0.7529287060903248,0.5,0.3,Viable tumour cell
-7.61984,1.11122,0.2663747492639278,0.5,0.3,Necrotic
-1.10535,-0.736355,0.24336045172980242,0.5,0.3,Necrotic
-7.43014,10.2231,0.3943291759997176,0.5,0.3,Viable tumour cell
2.30788,0.298893,0.23504299990223226,0.5,0.3,Necrotic
-1.14223,-3.01541,0.2458633650107175,0.5,0.3,Necrotic
1.38639,-7.8841,0.26132027745481146,0.5,0.3,Necrotic
-0.986237,-0.359568,0.24260293546313144,0.5,0.3,Necrotic
1.11295,2.57568,0.23622684115308057,0.5,0.3,Necrotic
3.82085,1.52622,0.23756667137149493,0.5,0.3,Necrotic
-0.985123,8.88512,0.26854347895268443,0.5,0.3,Viable tumour cell
4.03239,-4.72909,0.2510961717659081,0.5,0.3,Necrotic
11.7495,2.23892,0.3483073762736476,0.5,0.3,Viable tumour cell
-0.163563,-0.610141,0.24034585732812108,0.5,0.3,Necrotic
-17.0494,-3.02126,0.6576365666588102,0.5,0.3,Viable tumour cell
-1.29019,-2.06914,0.24551449064937378,0.5,0.3,Necrotic
-16.625,2.07741,0.5752161661758766,0.5,0.3,Viable tumour cell
-1.00422,-0.545769,0.24285884129797491,0.5,0.3,Necrotic
-1.86715,1.5024,0.2422370084710681,0.5,0.3,Necrotic
-4.66129,-0.689282,0.25645423816253765,0.5,0.3,Necrotic
1.05082,-0.0624489,0.23672137097257628,0.5,0.3,Necrotic
5.89018,2.86223,0.24504065313249565,0.5,0.3,Necrotic
1.70911,0.536323,0.23541049974834935,0.5,0.3,Necrotic
-0.611462,-2.41744,0.2432635962469404,0.5,0.3,Necrotic
3.14046,-0.390124,0.23506641758028315,0.5,0.3,Necrotic
3.94176,4.55491,0.24114361710310805,0.5,0.3,Necrotic
4.4367,3.92218,0.24097865283695358,0.5,0.3,Necrotic
-3.77844,-5.80338,0.2677744365692115,0.5,0.3,Necrotic
13.8758,-5.7724,0.5580541360973337,0.5,0.3,Viable tumour cell
-14.7737,-0.843194,0.4408428083402428,0.5,0.3,Viable tumour cell
8.1115,5.11239,0.27433352726762494,0.5,0.3,Viable tumour cell
-1.0829,-0.932251,0.24351988987919737,0.5,0.3,Necrotic
-9.37869,4.91876,0.2938415614123479,0.5,0.3,Viable tumour cell
-6.2223,-0.695558,0.2645011875105038,0.5,0.3,Necrotic
-4.78498,-11.6927,0.3514118515832431,0.5,0.3,Viable tumour cell
-3.18876,-6.06456,0.26642103306920084,0.5,0.3,Necrotic
-4.07937,2.15836,0.24563481899339767,0.5,0.3,Necrotic
11.6874,4.7138,0.3792643066047495,0.5,0.3,Viable tumour cell
11.4939,-14.1906,0.855678945704271,0.5,0.3,Viable tumour cell
2.98393,-4.90211,0.24726567268244656,0.5,0.3,Necrotic
5.06554,9.30539,0.2987232180443698,0.5,0.3,Viable tumour cell
-8.2766,-12.1081,0.45030059290771074,0.5,0.3,Viable tumour cell
2.84176,1.57004,0.23602581546345847,0.5,0.3,Necrotic
1.13824,-3.55329,0.24102144889671023,0.5,0.3,Necrotic
-4.99357,2.64232,0.24761876990096277,0.5,0.3,Necrotic
2.20147,-1.84685,0.23679376625684873,0.5,0.3,Necrotic
-4.99427,-3.729,0.2665004381217648,0.5,0.3,Necrotic
-15.2585,3.97007,0.5165766078519058,0.5,0.3,Viable tumour cell
-0.535807,-0.0040253,0.24095141584320573,0.5,0.3,Necrotic
-2.26049,3.38425,0.24008528155091857,0.5,0.3,Necrotic
3.94793,6.18142,0.2456823239049442,0.5,0.3,Necrotic
-3.54358,-0.265164,0.2502625039033502,0.5,0.3,Necrotic
-1.51556,-4.655,0.251770672255965,0.5,0.3,Necrotic
4.48049,-0.593666,0.23668528214384355,0.5,0.3,Necrotic
6.58004,2.2461,0.24756978216913458,0.5,0.3,Necrotic
11.4835,-8.66949,0.49276810618916644,0.5,0.3,Viable tumour cell
-7.95687,-1.17283,0.2755835165468292,0.5,0.3,Necrotic
7.36712,2.82798,0.2531247685132118,0.5,0.3,Necrotic
-1.35074,-0.160397,0.2434329119119396,0.5,0.3,Necrotic
14.9832,-5.78833,0.6693200768953214,0.5,0.3,Viable tumour cell
3.85464,2.83583,0.2390066483632685,0.5,0.3,Necrotic
-3.83989,-4.11964,0.26157117510963307,0.5,0.3,Necrotic
3.01329,-4.42281,0.2455127250326421,0.5,0.3,Necrotic
-9.01036,-5.08156,0.29450536275169054,0.5,0.3,Viable tumour cell
5.15723,-4.03166,0.2525090071183359,0.5,0.3,Necrotic
2.58225,1.65993,0.23582601749129825,0.5,0.3,Necrotic
-15.353,-3.27086,0.5147705195622034,0.5,0.3,Viable tumour cell
2.96542,1.63638,0.236272657065997,0.5,0.3,Necrotic
2.47592,3.00269,0.23696767320495044,0.5,0.3,Necrotic
-12.0561,9.059,0.5217909328487691,0.5,0.3,Viable tumour cell
3.6836,1.66997,0.23755620021327267,0.5,0.3,Necrotic
4.89304,-0.0064693,0.23712586282858467,0.5,0.3,Necrotic
-3.8923,-2.76568,0.2584229175275031,0.5,0.3,Necrotic
-7.2682,-3.41367,0.27842696246761744,0.5,0.3,Necrotic
-8.41724,-7.26569,0.30699645866550873,0.5,0.3,Viable tumour cell
3.60622,0.950413,0.23633530186174156,0.5,0.3,Necrotic
4.1183,-3.76105,0.24686236708969575,0.5,0.3,Necrotic
-3.00534,-1.62619,0.2517612488040758,0.5,0.3,Necrotic
1.91066,1.47366,0.23560035289085005,0.5,0.3,Necrotic
-2.26698,6.89261,0.24790726600259544,0.5,0.3,Necrotic
-1.15792,-15.105,0.5021813554888608,0.5,0.3,Viable tumour cell
-0.852205,7.85332,0.25362158316222716,0.5,0.3,Viable tumour cell
-0.414133,-2.16918,0.24227483560461444,0.5,0.3,Necrotic
-0.226837,-17.7176,0.7596037975403944,0.5,0.3,Viable tumour cell
-0.911867,-1.39922,0.24340790838873788,0.5,0.3,Necrotic
0.706561,4.02239,0.23822450005687473,0.5,0.3,Necrotic
-10.1448,-0.514101,0.28910496433315763,0.5,0.3,Necrotic
-4.16661,-3.0942,0.26065080352202796,0.5,0.3,Necrotic
-6.8275,14.0928,0.6446758924556559,0.5,0.3,Viable tumour cell
6.84348,9.06158,0.324006484430587,0.5,0.3,Viable tumour cell
-3.05461,-11.0875,0.3151468051620434,0.5,0.3,Viable tumour cell
-12.449,12.2454,0.786494222639213,0.5,0.3,Viable tumour cell
1.2329,-4.82571,0.24477332370817356,0.5,0.3,Necrotic
13.8486,-2.45231,0.4772222477978436,0.5,0.3,Viable tumour cell
-4.13747,-6.3864,0.27227744724373043,0.5,0.3,Necrotic
-11.5844,-4.31223,0.338653205450583,0.5,0.3,Viable tumour cell
0.638123,8.86999,0.26677948401209084,0.5,0.3,Viable tumour cell
1.8603,-6.36828,0.25375106801555447,0.5,0.3,Necrotic
5.23012,16.819,0.8196968863031424,0.5,0.3,Viable tumour cell
0.506038,-10.0785,0.2836305858188996,0.5,0.3,Viable tumour cell
4.06494,1.57378,0.23806128166932178,0.5,0.3,Necrotic
3.92645,1.08373,0.23707853150271346,0.5,0.3,Necrotic
14.1107,-8.2256,0.6951164075570224,0.5,0.3,Viable tumour cell
-11.2987,2.40993,0.3135522490562633,0.5,0.3,Viable tumour cell
-4.96398,-4.00237,0.26702568650913444,0.5,0.3,Necrotic
3.89247,-0.574133,0.23583510583798523,0.5,0.3,Necrotic
-2.21905,-3.47779,0.25110113093464903,0.5,0.3,Necrotic
-3.52333,-7.56968,0.2762399341564703,0.5,0.3,Necrotic
2.8123,0.929469,0.23540306333055847,0.5,0.3,Necrotic
11.1015,1.44131,0.319624686066382,0.5,0.3,Viable tumour cell
4.68405,4.30255,0.2426316222339721,0.5,0.3,Necrotic
6.22414,5.30786,0.2550228766739717,0.5,0.3,Necrotic
12.1877,0.489987,0.3617610802115634,0.5,0.3,Viable tumour cell
-4.11139,-2.05771,0.2578315270029275,0.5,0.3,Necrotic
2.08265,-15.7557,0.5726075627733809,0.5,0.3,Viable tumour cell
-4.89823,10.0313,0.33054270719256257,0.5,0.3,Viable tumour cell
-7.57529,4.28667,0.2601193380324388,0.5,0.3,Viable tumour cell
6.15088,0.731103,0.24348047300010936,0.5,0.3,Necrotic
3.83192,3.28107,0.23916766472969098,0.5,0.3,Necrotic
-2.11463,-9.48334,0.2842243845581255,0.5,0.3,Viable tumour cell
0.355127,5.85021,0.2432643162559229,0.5,0.3,Necrotic
-5.33108,-2.33388,0.26467285991349754,0.5,0.3,Necrotic
-14.6564,-5.59608,0.5161856040141728,0.5,0.3,Viable tumour cell
-3.71992,-6.93558,0.27334693531255605,0.5,0.3,Necrotic
4.70013,1.60823,0.23950840716366617,0.5,0.3,Necrotic
-4.47495,-3.34398,0.2628681234520577,0.5,0.3,Necrotic
-4.75706,5.74896,0.25124772015863145,0.5,0.3,Necrotic
8.86965,5.51704,0.2944332350374991,0.5,0.3,Viable tumour cell
6.41814,-5.82166,0.26927245397796357,0.5,0.3,Necrotic
-1.85656,13.3033,0.45895348082640397,0.5,0.3,Viable tumour cell
8.11885,13.1211,0.5521222789020522,0.5,0.3,Viable tumour cell
-2.02871,-3.76489,0.2506352949927263,0.5,0.3,Necrotic
6.38165,-1.57296,0.2461524176524333,0.5,0.3,Necrotic
-4.62948,-5.8647,0.27180139910334766,0.5,0.3,Necrotic
-9.71504,-1.06187,0.28592171875478545,0.5,0.3,Viable tumour cell
3.55571,2.42095,0.23816495147764188,0.5,0.3,Necrotic
0.711202,-18.0248,0.819064040697813,0.5,0.3,Viable tumour cell
0.701591,-0.545875,0.23758613212391605,0.5,0.3,Necrotic
-2.16075,-4.01185,0.251811347488928,0.5,0.3,Necrotic
6.54371,-2.31284,0.2505666627934934,0.5,0.3,Necrotic
4.85187,-4.92364,0.25578622165030085,0.5,0.3,Necrotic
-6.1641,-9.56819,0.31300964744644066,0.5,0.3,Viable tumour cell
2.94059,1.66235,0.2362776652811564,0.5,0.3,Necrotic
0.0143047,-0.149228,0.2394889626463087,0.5,0.3,Necrotic
-6.71394,-0.660931,0.26706617913051883,0.5,0.3,Necrotic
-7.04629,-0.191861,0.2674422764915322,0.5,0.3,Necrotic
-7.1936,0.372258,0.26640853895842215,0.5,0.3,Necrotic
-5.55991,1.05945,0.2548536618317128,0.5,0.3,Necrotic
7.09535,-3.81193,0.26167750937321194,0.5,0.3,Necrotic
-1.7102,1.21893,0.24235688622454765,0.5,0.3,Necrotic
5.04053,-9.22161,0.2951380107908421,0.5,0.3,Viable tumour cell
3.43725,1.48297,0.23686723825684403,0.5,0.3,Necrotic
4.18106,-2.29447,0.24142843560581984,0.5,0.3,Necrotic
6.00946,1.53522,0.24402585227454462,0.5,0.3,Necrotic
-1.02625,-0.143655,0.24247907941784166,0.5,0.3,Necrotic
-3.54965,-3.77352,0.25899109577902457,0.5,0.3,Necrotic
-6.00542,-3.86488,0.27222047219873186,0.5,0.3,Necrotic
-5.80632,0.68031,0.25755175242850636,0.5,0.3,Necrotic
-6.31455,2.17301,0.25475591549289583,0.5,0.3,Necrotic
4.3513,9.78331,0.30345580314144704,0.5,0.3,Viable tumour cell
-14.03,-9.38127,0.621576815289983,0.5,0.3,Viable tumour cell
9.0435,2.99268,0.27223204878936846,0.5,0.3,Viable tumour cell
5.73871,-1.14694,0.2422354476228855,0.5,0.3,Necrotic
-8.16385,-4.89999,0.28806017002614487,0.5,0.3,Necrotic
6.57471,0.0829751,0.24449321420780457,0.5,0.3,Necrotic
-1.60974,10.3399,0.3092340694628375,0.5,0.3,Viable tumour cell
-4.4861,2.34653,0.246544466234995,0.5,0.3,Necrotic
-2.3136,0.854383,0.24441933527447524,0.5,0.3,Necrotic
-13.2467,1.20506,0.3662063671685785,0.5,0.3,Viable tumour cell
-2.64348,2.33851,0.2423423852102115,0.5,0.3,Necrotic
-1.33962,-6.28717,0.25869278810147994,0.5,0.3,Necrotic
3.63512,2.54094,0.23839771343974453,0.5,0.3,Necrotic
-0.437283,-4.25371,0.24672462755169522,0.5,0.3,Necrotic
-8.30154,-10.5768,0.3851500880525739,0.5,0.3,Viable tumour cell
-7.84116,-9.69408,0.34404273990712947,0.5,0.3,Viable tumour cell
-0.357623,-1.80397,0.24170310525913388,0.5,0.3,Necrotic
-0.571452,0.539547,0.24040549332200314,0.5,0.3,Necrotic
-16.5992,-3.52376,0.6263151402731701,0.5,0.3,Viable tumour cell
8.15999,3.3161,0.26240406999955423,0.5,0.3,Viable tumour cell
1.71123,0.6481,0.23548040912532053,0.5,0.3,Necrotic
0.896215,-4.78407,0.24504036251536765,0.5,0.3,Necrotic
-5.24956,0.703311,0.254470024514728,0.5,0.3,Necrotic
1.69209,-10.0285,0.2836879351798013,0.5,0.3,Viable tumour cell
13.5902,1.72918,0.4401360552428335,0.5,0.3,Viable tumour cell
14.107,3.72135,0.49295877226953705,0.5,0.3,Viable tumour cell
-7.50503,2.20505,0.2615881596207182,0.5,0.3,Necrotic
2.48207,5.28915,0.24154293565614615,0.5,0.3,Necrotic
3.67311,-2.74702,0.24192535047180946,0.5,0.3,Necrotic
-0.292082,3.06317,0.23809110206410317,0.5,0.3,Necrotic
-1.11411,2.03704,0.2400204203083792,0.5,0.3,Necrotic
-0.405518,-5.32097,0.2503875756580142,0.5,0.3,Necrotic
-1.70788,-0.839424,0.24550653606081013,0.5,0.3,Necrotic
-14.2084,-0.425355,0.4089589695476041,0.5,0.3,Viable tumour cell
-5.98554,-1.30903,0.26513545738868155,0.5,0.3,Necrotic
-4.44262,-2.94356,0.261701120492859,0.5,0.3,Necrotic
-0.396948,-1.6515,0.2417015202599968,0.5,0.3,Necrotic
-3.16538,5.48751,0.24432391274014947,0.5,0.3,Necrotic
-2.42939,1.14866,0.24419009451825213,0.5,0.3,Necrotic
-2.60018,4.06761,0.24099488443032874,0.5,0.3,Necrotic
3.18582,-3.52714,0.2432838321044259,0.5,0.3,Necrotic
9.23763,1.99945,0.27239327123660334,0.5,0.3,Viable tumour cell
6.40357,-5.02786,0.2633792243226668,0.5,0.3,Viable tumour cell
-1.57261,9.30056,0.28045025141146707,0.5,0.3,Viable tumour cell
8.99475,-12.02,0.5181794972278779,0.5,0.3,Viable tumour cell
0.220896,4.96577,0.24006972544554772,0.5,0.3,Necrotic
2.71499,11.6297,0.35873901518287066,0.5,0.3,Viable tumour cell
7.15857,6.48151,0.2753940311944093,0.5,0.3,Viable tumour cell
1.40427,-5.14816,0.24633681244683703,0.5,0.3,Necrotic
-1.26038,3.74255,0.23907427652639163,0.5,0.3,Necrotic
-5.90341,7.10922,0.271742025510295,0.5,0.3,Viable tumour cell
2.89826,-8.85616,0.2721667922702225,0.5,0.3,Viable tumour cell
-0.659769,3.56671,0.23861372431652395,0.5,0.3,Necrotic
1.89801,-3.25829,0.2398036776049896,0.5,0.3,Necrotic
-4.96798,1.437,0.25081751788120155,0.5,0.3,Necrotic
0.160166,-6.09311,0.2527955182479722,0.5,0.3,Necrotic
5.39991,0.952231,0.24066501563964288,0.5,0.3,Necrotic
-7.85402,1.67725,0.2657033306334328,0.5,0.3,Necrotic
-15.0519,1.75929,0.462078976248431,0.5,0.3,Viable tumour cell
5.80256,-15.6177,0.660803915399458,0.5,0.3,Viable tumour cell
-3.5078,7.81252,0.2612116909507669,0.5,0.3,Viable tumour cell
-13.5696,7.9669,0.5629805859001139,0.5,0.3,Viable tumour cell
-5.71203,-3.30167,0.269255744292277,0.5,0.3,Necrotic
-4.12862,-5.15398,0.26657422242343065,0.5,0.3,Necrotic
2.92679,2.87642,0.23750485406994373,0.5,0.3,Necrotic
4.16341,15.7351,0.6670119874612762,0.5,0.3,Viable tumour cell
8.42501,13.7569,0.6104045443200521,0.5,0.3,Viable tumour cell
3.67934,-7.18409,0.2635743416106781,0.5,0.3,Necrotic
-3.8793,-8.91076,0.28625524878013076,0.5,0.3,Necrotic
-1.86919,3.45892,0.23936947853012497,0.5,0.3,Necrotic
2.88691,3.29453,0.23782223961880986,0.5,0.3,Necrotic
-3.05903,-10.2503,0.2993768672775965,0.5,0.3,Viable tumour cell
-4.89429,-0.179918,0.2558776037104455,0.5,0.3,Necrotic
8.60846,-6.8313,0.31678490521995284,0.5,0.3,Viable tumour cell
-11.5565,6.34459,0.3880691133722943,0.5,0.3,Viable tumour cell
6.22685,-10.4998,0.3509317859369051,0.5,0.3,Viable tumour cell
2.10536,10.7858,0.3220139421974379,0.5,0.3,Viable tumour cell
10.3359,1.01089,0.2950878460730547,0.5,0.3,Viable tumour cell
2.77265,-15.358,0.5500189243485699,0.5,0.3,Viable tumour cell
-3.10405,7.05764,0.2501249986291495,0.5,0.3,Viable tumour cell
-4.32533,4.23228,0.24587455902179625,0.5,0.3,Necrotic
-6.51858,-12.0115,0.3937479256071199,0.5,0.3,Viable tumour cell
1.27588,3.10943,0.23658911923597115,0.5,0.3,Necrotic
-13.2577,-0.522596,0.36613648078104255,0.5,0.3,Viable tumour cell
3.92082,5.29165,0.2430495977081133,0.5,0.3,Necrotic
-6.0686,12.6025,0.49386883830709905,0.5,0.3,Viable tumour cell
1.10257,-5.27354,0.24714740049403755,0.5,0.3,Necrotic
3.27439,-6.55118,0.2583090935719969,0.5,0.3,Necrotic
0.0123018,7.37867,0.25014721084141806,0.5,0.3,Necrotic
-4.42474,4.89988,0.24772338386725423,0.5,0.3,Necrotic
1.33248,4.46953,0.238937695111754,0.5,0.3,Necrotic
-1.39064,-9.80412,0.2850708428809085,0.5,0.3,Viable tumour cell
0.736,13.1993,0.4380309094628613,0.5,0.3,Viable tumour cell
3.38145,4.72859,0.24054752721810987,0.5,0.3,Necrotic
5.43908,2.92316,0.24330809259254602,0.5,0.3,Necrotic
1.35271,-4.62153,0.2440114539043347,0.5,0.3,Necrotic
4.73016,3.83852,0.2418518884282805,0.5,0.3,Necrotic
-5.19463,4.50238,0.24915189469070384,0.5,0.3,Necrotic
-11.2708,-1.87433,0.3101672124018479,0.5,0.3,Viable tumour cell
3.91842,8.0111,0.2598586179667334,0.5,0.3,Viable tumour cell
2.58801,2.60995,0.23684164882998382,0.5,0.3,Necrotic
5.66328,2.20049,0.24354659921295935,0.5,0.3,Necrotic
-8.54433,13.3626,0.6651853424473131,0.5,0.3,Viable tumour cell
-9.18578,1.87446,0.2758528117485888,0.5,0.3,Necrotic
-2.11241,15.955,0.7045436690918625,0.5,0.3,Viable tumour cell
-5.55215,3.26462,0.24872285634197444,0.5,0.3,Necrotic
-8.27842,-1.90534,0.2795912002281107,0.5,0.3,Necrotic
6.4898,-8.94156,0.3128919372250859,0.5,0.3,Viable tumour cell
11.3537,-2.79622,0.3445511952595467,0.5,0.3,Viable tumour cell
7.16697,-4.68078,0.266578303221413,0.5,0.3,Viable tumour cell
5.22841,-1.29935,0.2401488066489774,0.5,0.3,Necrotic
0.19781,-5.26012,0.24814560508692507,0.5,0.3,Necrotic
-12.0288,12.9903,0.8564379530119464,0.5,0.3,Viable tumour cell
3.21573,8.49135,0.2647706745584557,0.5,0.3,Viable tumour cell
-8.52878,-14.586,0.6292140825866006,0.5,0.3,Viable tumour cell
-17.0804,-6.36634,0.758658620759374,0.5,0.3,Viable tumour cell
7.23911,-11.4665,0.41789356345109574,0.5,0.3,Viable tumour cell
-7.30577,-0.729649,0.2706461536493192,0.5,0.3,Necrotic
15.4609,-5.08176,0.6932136353933132,0.5,0.3,Viable tumour cell
-11.141,-3.5489,0.3192259828540757,0.5,0.3,Viable tumour cell
0.358483,-6.75154,0.2560757270053265,0.5,0.3,Necrotic
-9.51858,-13.0776,0.5571875883933841,0.5,0.3,Viable tumour cell
8.38386,-12.8254,0.537624375949108,0.5,0.3,Viable tumour cell
9.94401,8.64357,0.4126514282874009,0.5,0.3,Viable tumour cell
-5.13917,3.05431,0.24715053614370472,0.5,0.3,Necrotic
3.62332,2.48153,0.23832946010883244,0.5,0.3,Necrotic
10.6002,-11.6965,0.591703230665811,0.5,0.3,Viable tumour cell
-10.4403,0.823358,0.2920205005695219,0.5,0.3,Necrotic
6.81159,16.1071,0.763384232571682,0.5,0.3,Viable tumour cell
-2.5694,5.24399,0.24251951364301036,0.5,0.3,Necrotic
-7.49127,14.6294,0.7320982293871432,0.5,0.3,Viable tumour cell
-2.76274,-16.8761,0.6782314874462377,0.5,0.3,Viable tumour cell
7.94661,0.35998,0.25213692944813293,0.5,0.3,Necrotic
-2.43241,-4.96323,0.25730784126068473,0.5,0.3,Necrotic
-12.9099,0.11307,0.35159362494804697,0.5,0.3,Viable tumour cell
1.65981,-12.1524,0.3458590204392855,0.5,0.3,Viable tumour cell
3.83879,-4.54443,0.24928165318364826,0.5,0.3,Necrotic
-7.71687,-3.97275,0.2827061710770686,0.5,0.3,Necrotic
-8.36889,14.3458,0.7543233696588998,0.5,0.3,Viable tumour cell
-4.87385,-6.61705,0.2761592317753232,0.5,0.3,Necrotic
-15.0643,3.04946,0.4793787400360099,0.5,0.3,Viable tumour cell
-3.25281,11.1891,0.35556020578182196,0.5,0.3,Viable tumour cell
5.62489,6.73047,0.2604810149317871,0.5,0.3,Viable tumour cell
-1.48367,7.4586,0.25160346938545586,0.5,0.3,Viable tumour cell
4.5677,-10.5926,0.32345346288097676,0.5,0.3,Viable tumour cell
0.784239,6.28167,0.2450599195667598,0.5,0.3,Necrotic
-11.5245,3.04368,0.32486002292466865,0.5,0.3,Viable tumour cell
16.6147,-1.90162,0.7324642987616322,0.5,0.3,Viable tumour cell
0.87091,-5.2099,0.24685805598111932,0.5,0.3,Necrotic
2.55141,-4.69861,0.24548694542029226,0.5,0.3,Necrotic
-12.0901,-12.4311,0.6695432301605846,0.5,0.3,Viable tumour cell
-10.6583,5.99021,0.3462505684374104,0.5,0.3,Viable tumour cell
13.3508,-3.58637,0.46393650529220165,0.5,0.3,Viable tumour cell
-6.15275,-6.26048,0.2797636342255728,0.5,0.3,Necrotic
-14.5398,-10.3393,0.7267548783789157,0.5,0.3,Viable tumour cell
-5.68224,3.78322,0.24901140893187895,0.5,0.3,Necrotic
3.73854,-11.1791,0.32937432060813243,0.5,0.3,Viable tumour cell
-6.21955,-4.68006,0.27525847755574373,0.5,0.3,Necrotic
4.51153,2.26854,0.23998043106119904,0.5,0.3,Necrotic
-5.34299,-4.50627,0.27021520918536907,0.5,0.3,Necrotic
-8.6668,-1.04935,0.27907877465680264,0.5,0.3,Necrotic
-5.5488,-10.1952,0.3190990040908418,0.5,0.3,Viable tumour cell
2.21738,-4.26408,0.2430604714750155,0.5,0.3,Necrotic
13.8566,3.07166,0.4661840092391107,0.5,0.3,Viable tumour cell
-4.24485,6.29081,0.25137987073994444,0.5,0.3,Necrotic
8.7357,-11.1674,0.460123795957054,0.5,0.3,Viable tumour cell
10.5987,-0.803248,0.3044189517100479,0.5,0.3,Viable tumour cell
-9.85118,6.77392,0.3408573781366976,0.5,0.3,Viable tumour cell
5.44684,15.0489,0.6193470970687983,0.5,0.3,Viable tumour cell
-4.40873,1.77889,0.24781742353952085,0.5,0.3,Necrotic
-9.01148,-6.61634,0.3080743439144046,0.5,0.3,Viable tumour cell
3.62872,-4.66292,0.24890185061602438,0.5,0.3,Necrotic
-8.28676,-0.476312,0.2753488277322081,0.5,0.3,Necrotic
-16.1912,7.87235,0.7949672712544181,0.5,0.3,Viable tumour cell
-0.637027,-9.14071,0.2743645159304475,0.5,0.3,Viable tumour cell
-2.57702,11.7429,0.3739806388903919,0.5,0.3,Viable tumour cell
-9.07256,6.51207,0.31388719477774524,0.5,0.3,Viable tumour cell
-5.76534,-8.6202,0.29406194462730134,0.5,0.3,Viable tumour cell
-6.65576,-5.39328,0.2799158581543134,0.5,0.3,Necrotic
9.36751,11.9799,0.543973211527915,0.5,0.3,Viable tumour cell
2.01843,-7.41012,0.2594208322339588,0.5,0.3,Necrotic
-9.67765,-2.56945,0.29018926635064923,0.5,0.3,Viable tumour cell
4.19418,-5.47545,0.25559460062594136,0.5,0.3,Necrotic
-6.58298,-8.67017,0.30247191618745395,0.5,0.3,Viable tumour cell
-14.4679,2.1587,0.4340616549364521,0.5,0.3,Viable tumour cell
4.95174,-2.52285,0.2445937797574783,0.5,0.3,Necrotic
7.50594,2.01176,0.2517955221090238,0.5,0.3,Viable tumour cell
5.26376,-6.99341,0.2699645723725517,0.5,0.3,Necrotic
8.81076,-5.40612,0.2977957611161406,0.5,0.3,Viable tumour cell
4.35263,-1.75471,0.23946508606585995,0.5,0.3,Necrotic
-4.77736,-10.0105,0.30676608317108456,0.5,0.3,Viable tumour cell
15.213,-4.27888,0.641136999823636,0.5,0.3,Viable tumour cell
4.65576,4.98699,0.244356259656911,0.5,0.3,Necrotic
9.90459,-8.96696,0.4220798698751077,0.5,0.3,Viable tumour cell
-3.65477,4.66009,0.2444551489368636,0.5,0.3,Necrotic
-3.64554,-10.6057,0.3087286788753807,0.5,0.3,Viable tumour cell
-10.5143,-4.31053,0.31343320112219053,0.5,0.3,Viable tumour cell
6.66624,-6.54599,0.27868556305913905,0.5,0.3,Viable tumour cell
-4.89066,-5.09815,0.2695273397785729,0.5,0.3,Necrotic
-3.43674,13.0625,0.4620882740728045,0.5,0.3,Viable tumour cell
13.1971,-6.02729,0.5136779687072315,0.5,0.3,Viable tumour cell
9.75634,-3.27451,0.29973355074797703,0.5,0.3,Viable tumour cell
6.75706,-9.7513,0.33961803356273107,0.5,0.3,Viable tumour cell
