x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.751,4.55666,0.24436757656707436,0.5,0.3,Necrotic
-4.60382,-3.16207,0.25584736727405305,0.5,0.3,Necrotic
9.52013,-12.6572,0.7311936043468554,0.5,0.3,Viable tumour cell
-14.4887,2.19235,0.5110234923602098,0.5,0.3,Viable tumour cell
4.50027,-2.9376,0.25049519047807156,0.5,0.3,Necrotic
3.87485,-7.81767,0.2849088767844945,0.5,0.3,Viable tumour cell
-4.48281,3.0299,0.25178606541051163,0.5,0.3,Necrotic
12.7669,-1.87384,0.46273311364772574,0.5,0.3,Viable tumour cell
6.19907,-0.491596,0.2566854961472702,0.5,0.3,Necrotic
-2.22576,-8.43466,0.2879601563590541,0.5,0.3,Viable tumour cell
8.07535,-5.40101,0.3129962736098862,0.5,0.3,Viable tumour cell
4.53266,3.72835,0.24386852622018673,0.5,0.3,Necrotic
-0.831977,-10.5702,0.3312292812245489,0.5,0.3,Viable tumour cell
-10.0096,6.06926,0.33909156592575485,0.5,0.3,Viable tumour cell
-13.4437,-7.08834,0.5943292195628176,0.5,0.3,Viable tumour cell
3.84476,1.07725,0.24052609658924606,0.5,0.3,Necrotic
-6.7059,3.09472,0.26945462245018315,0.5,0.3,Necrotic
-3.81042,15.3922,0.571514303185126,0.5,0.3,Viable tumour cell
2.80543,-2.64923,0.24242823136471886,0.5,0.3,Necrotic
-6.8076,2.34992,0.26843238818976567,0.5,0.3,Necrotic
-5.72276,0.344019,0.25747769798866904,0.5,0.3,Necrotic
3.82611,0.593968,0.2406560337681013,0.5,0.3,Necrotic
10.1317,-2.33877,0.3339390296174845,0.5,0.3,Viable tumour cell
2.70881,11.2293,0.3252860223156794,0.5,0.3,Viable tumour cell
-9.20626,5.95982,0.3185377968878024,0.5,0.3,Viable tumour cell
-10.8798,13.6703,0.7327473058616719,0.5,0.3,Viable tumour cell
6.11879,3.41529,0.2539950689142417,0.5,0.3,Necrotic
11.0733,7.89566,0.45905252107450856,0.5,0.3,Viable tumour cell
-6.05483,2.0622,0.2621625062626956,0.5,0.3,Necrotic
3.94664,-5.15957,0.25754118917952024,0.5,0.3,Necrotic
9.80346,-9.2148,0.49945469347848415,0.5,0.3,Viable tumour cell
1.05203,-9.18024,0.2950616592243675,0.5,0.3,Viable tumour cell
-4.19069,-5.62647,0.26900567611730164,0.5,0.3,Viable tumour cell
-2.1552,15.3031,0.5419969785038169,0.5,0.3,Viable tumour cell
-1.26648,-6.89417,0.2698222252633724,0.5,0.3,Necrotic
-0.260686,9.39136,0.27057654885083204,0.5,0.3,Viable tumour cell
-9.21768,11.1217,0.4645747672772142,0.5,0.3,Viable tumour cell
-14.3016,-8.46175,0.7528899544220997,0.5,0.3,Viable tumour cell
-15.1369,-8.18196,0.8083868001048888,0.5,0.3,Viable tumour cell
4.50785,-6.5111,0.2730676779363434,0.5,0.3,Viable tumour cell
-4.57444,-0.136336,0.2510026694293305,0.5,0.3,Necrotic
2.42899,-5.8893,0.25762128150877206,0.5,0.3,Necrotic
2.43672,-1.52139,0.2388131777241006,0.5,0.3,Necrotic
1.44867,-4.82805,0.251719639902933,0.5,0.3,Necrotic
5.85407,2.74587,0.2518275230552778,0.5,0.3,Necrotic
-2.28245,-7.08914,0.27390266430801335,0.5,0.3,Necrotic
-4.25278,-9.97819,0.33629535967639473,0.5,0.3,Viable tumour cell
4.38905,-3.40988,0.25114558813490917,0.5,0.3,Necrotic
-4.53788,6.84,0.2684328574366415,0.5,0.3,Necrotic
-8.67115,-1.2891,0.28280900160501915,0.5,0.3,Necrotic
4.4579,2.73587,0.24376517162200084,0.5,0.3,Necrotic
4.44669,1.27091,0.24347084820229592,0.5,0.3,Necrotic
12.5763,-7.89881,0.6161426692513527,0.5,0.3,Viable tumour cell
-5.74761,-9.87849,0.3618799714155784,0.5,0.3,Viable tumour cell
1.47677,4.394,0.23551440968975215,0.5,0.3,Necrotic
4.88557,0.266077,0.2467601684896253,0.5,0.3,Necrotic
6.12196,1.16781,0.2526894308542363,0.5,0.3,Viable tumour cell
4.47311,-1.86706,0.24806736095453155,0.5,0.3,Necrotic
5.80778,-13.9773,0.6516780159284601,0.5,0.3,Viable tumour cell
-5.35783,-7.89659,0.3025021017785079,0.5,0.3,Viable tumour cell
11.0801,0.877751,0.35754543307833553,0.5,0.3,Viable tumour cell
4.78051,0.759883,0.2452447903067681,0.5,0.3,Necrotic
-14.3627,-1.78772,0.5166446396166969,0.5,0.3,Viable tumour cell
15.3248,7.72468,0.8270545210626468,0.5,0.3,Viable tumour cell
-1.93858,-2.59329,0.24187376903386393,0.5,0.3,Necrotic
-0.212911,-11.0964,0.35023497469064724,0.5,0.3,Viable tumour cell
-12.5167,-3.51276,0.42755798742829,0.5,0.3,Viable tumour cell
2.71991,1.40837,0.2351725613608868,0.5,0.3,Necrotic
9.59659,-0.745875,0.30866342036887484,0.5,0.3,Viable tumour cell
14.9645,2.98781,0.6658983684971048,0.5,0.3,Viable tumour cell
-5.69959,-6.3805,0.2841015541585992,0.5,0.3,Viable tumour cell
-6.40076,0.701916,0.2626152408766877,0.5,0.3,Necrotic
2.27802,5.16348,0.23760570362102562,0.5,0.3,Necrotic
-4.30339,-7.5928,0.28736072824932846,0.5,0.3,Viable tumour cell
-7.81127,6.47085,0.2988320975787374,0.5,0.3,Viable tumour cell
1.41452,8.93624,0.26184669109084713,0.5,0.3,Viable tumour cell
-5.77277,-2.6085,0.2623918848612966,0.5,0.3,Necrotic
-5.81527,10.1935,0.3301140262755843,0.5,0.3,Viable tumour cell
11.9658,-2.16602,0.4140062305729174,0.5,0.3,Viable tumour cell
10.1966,3.22552,0.33333946619140886,0.5,0.3,Viable tumour cell
-13.3946,10.4962,0.7163860316170199,0.5,0.3,Viable tumour cell
-4.03019,-1.28352,0.24845749196328865,0.5,0.3,Necrotic
-7.47165,5.49661,0.28810897335174485,0.5,0.3,Necrotic
15.4651,-6.15741,0.8256162392413418,0.5,0.3,Viable tumour cell
-6.81111,-1.81579,0.26743786135562275,0.5,0.3,Necrotic
-5.40395,11.6511,0.3732686586398161,0.5,0.3,Viable tumour cell
5.7917,-15.6957,0.8561473281843625,0.5,0.3,Viable tumour cell
-10.2181,-2.61609,0.3215084627501852,0.5,0.3,Viable tumour cell
1.91923,1.02304,0.23365638766451988,0.5,0.3,Necrotic
-2.83014,-1.93207,0.2431262836662565,0.5,0.3,Necrotic
-2.0018,9.03048,0.2731836769053131,0.5,0.3,Necrotic
14.9911,4.91507,0.7075606245604442,0.5,0.3,Viable tumour cell
-4.0523,8.38333,0.27591320999298835,0.5,0.3,Viable tumour cell
-0.0927381,15.6163,0.5671603101119448,0.5,0.3,Viable tumour cell
-4.80683,-13.2272,0.5028059977493237,0.5,0.3,Viable tumour cell
2.80784,5.19164,0.23845455382087544,0.5,0.3,Necrotic
-7.20444,-5.30642,0.2940849058995718,0.5,0.3,Necrotic
-4.43992,-1.70845,0.25141064309831274,0.5,0.3,Necrotic
-9.1096,-6.07325,0.3405391037815997,0.5,0.3,Viable tumour cell
5.88515,-3.59221,0.26376521221280785,0.5,0.3,Necrotic
-6.43976,8.49423,0.3058193490966246,0.5,0.3,Viable tumour cell
5.92807,6.87522,0.26896601330682335,0.5,0.3,Viable tumour cell
-6.03513,12.1533,0.4063865305696128,0.5,0.3,Viable tumour cell
-4.66124,-8.44678,0.30538229417811263,0.5,0.3,Viable tumour cell
-7.48247,-2.441,0.2751349664134219,0.5,0.3,Viable tumour cell
-5.53841,-0.579945,0.25717485216059455,0.5,0.3,Necrotic
3.9274,7.68618,0.25725403267271213,0.5,0.3,Viable tumour cell
-7.33923,-3.43475,0.2796290160447183,0.5,0.3,Necrotic
6.3581,7.65651,0.2864970597404484,0.5,0.3,Viable tumour cell
9.19725,-2.38729,0.3076169374409634,0.5,0.3,Viable tumour cell
2.60594,15.844,0.6074665779575767,0.5,0.3,Viable tumour cell
4.08254,12.6081,0.40625023633745083,0.5,0.3,Viable tumour cell
-0.874102,8.7523,0.26408662566906493,0.5,0.3,Viable tumour cell
9.18125,12.885,0.601035114910077,0.5,0.3,Viable tumour cell
4.32863,2.37883,0.24305779295253294,0.5,0.3,Necrotic
13.9818,-4.86874,0.6195707851874083,0.5,0.3,Viable tumour cell
-3.53929,-5.9925,0.26925303835454373,0.5,0.3,Necrotic
-3.33045,-11.3442,0.37791135658010433,0.5,0.3,Viable tumour cell
13.852,7.28921,0.6502127737746694,0.5,0.3,Viable tumour cell
-12.9314,-0.624521,0.4111353934019033,0.5,0.3,Viable tumour cell
-12.0022,-1.95892,0.3764926901310653,0.5,0.3,Viable tumour cell
-5.90049,17.0995,0.8016399293469152,0.5,0.3,Viable tumour cell
6.36053,-9.31679,0.3720939643998211,0.5,0.3,Viable tumour cell
-2.93325,-5.11824,0.2607540173896822,0.5,0.3,Necrotic
-2.59806,10.4055,0.2994459196141848,0.5,0.3,Viable tumour cell
-0.607275,6.95849,0.25111535542142627,0.5,0.3,Necrotic
-2.04699,11.0453,0.3134557831358349,0.5,0.3,Viable tumour cell
11.176,-10.3709,0.6515809419223507,0.5,0.3,Viable tumour cell
-1.03894,-7.7334,0.27595818390887117,0.5,0.3,Necrotic
-3.94587,-3.35662,0.253636234636683,0.5,0.3,Necrotic
6.42817,15.714,0.7220789437029018,0.5,0.3,Viable tumour cell
6.83888,-3.93764,0.2777289166261863,0.5,0.3,Necrotic
13.8662,8.58675,0.7107811035618241,0.5,0.3,Viable tumour cell
5.20831,10.1328,0.32365595539667086,0.5,0.3,Viable tumour cell
-10.2105,-7.92903,0.43420905701337725,0.5,0.3,Viable tumour cell
-9.29073,-7.84604,0.3946801276920379,0.5,0.3,Viable tumour cell
-9.37231,-8.55219,0.4237647915518434,0.5,0.3,Viable tumour cell
1.59599,-15.9344,0.7149799599537059,0.5,0.3,Viable tumour cell
14.324,1.41688,0.5731220659821901,0.5,0.3,Viable tumour cell
-2.33671,-13.6095,0.4895296342489701,0.5,0.3,Viable tumour cell
7.11481,6.98142,0.28921294821900223,0.5,0.3,Viable tumour cell
-3.73319,-0.822021,0.2463109774710078,0.5,0.3,Necrotic
-11.7673,-7.80574,0.5140797508698576,0.5,0.3,Viable tumour cell
9.27433,-3.27363,0.317799275022799,0.5,0.3,Viable tumour cell
6.96317,10.7748,0.38866667713527703,0.5,0.3,Viable tumour cell
14.6026,-1.17908,0.5984912737283823,0.5,0.3,Viable tumour cell
-4.45572,-1.21181,0.2511224231640094,0.5,0.3,Necrotic
-4.03521,-9.04368,0.3110885200918596,0.5,0.3,Viable tumour cell
3.47047,10.2227,0.301314046089477,0.5,0.3,Viable tumour cell
-15.1348,-2.47554,0.5924101628682151,0.5,0.3,Viable tumour cell
5.12877,12.6875,0.43250326311583,0.5,0.3,Viable tumour cell
-0.73138,11.1525,0.31173353762107714,0.5,0.3,Viable tumour cell
-9.72501,5.10872,0.32167571610955165,0.5,0.3,Viable tumour cell
8.76114,14.7527,0.7461130887608338,0.5,0.3,Viable tumour cell
-11.5825,-4.5337,0.39990366132284366,0.5,0.3,Viable tumour cell
-12.6722,2.392,0.4005416646652148,0.5,0.3,Viable tumour cell
12.4672,9.73042,0.6441094042041765,0.5,0.3,Viable tumour cell
-5.29956,15.6594,0.6282106970617354,0.5,0.3,Viable tumour cell
-10.8891,2.3299,0.32831720778473716,0.5,0.3,Viable tumour cell
1.07878,-7.84779,0.27492005876057996,0.5,0.3,Viable tumour cell
-7.02043,7.95012,0.30560003922159357,0.5,0.3,Viable tumour cell
-7.0875,-12.1438,0.511705488341872,0.5,0.3,Viable tumour cell
-9.38147,13.9224,0.6497453038468716,0.5,0.3,Viable tumour cell
3.14393,-10.4803,0.35121212816736436,0.5,0.3,Viable tumour cell
8.13716,-0.148828,0.27594340016153435,0.5,0.3,Necrotic
-1.83401,-7.74865,0.27804341096161345,0.5,0.3,Necrotic
3.04426,-13.0062,0.4773966040098736,0.5,0.3,Viable tumour cell
-8.75649,-4.57496,0.308434110815188,0.5,0.3,Viable tumour cell
4.98075,5.51654,0.24740995386259085,0.5,0.3,Viable tumour cell
2.14976,7.16039,0.24482958173413236,0.5,0.3,Viable tumour cell
8.98068,-4.0195,0.31752632280252985,0.5,0.3,Viable tumour cell
8.44466,-2.4638,0.2923965927811427,0.5,0.3,Viable tumour cell
2.29115,-10.7709,0.3534783365227119,0.5,0.3,Viable tumour cell
0.998446,11.7244,0.33383599152057997,0.5,0.3,Viable tumour cell
13.3268,3.9859,0.5232024086171039,0.5,0.3,Viable tumour cell
8.52084,-3.3576,0.29995628507655653,0.5,0.3,Viable tumour cell
10.254,7.61857,0.40917836912596145,0.5,0.3,Viable tumour cell
-14.3351,3.10184,0.5093943523207551,0.5,0.3,Viable tumour cell
-4.26699,10.3289,0.31305007247094135,0.5,0.3,Viable tumour cell
-6.04998,-0.932773,0.2607758879328567,0.5,0.3,Necrotic
8.57232,-1.73966,0.28979690733414776,0.5,0.3,Viable tumour cell
-7.79555,13.7342,0.5544574961331145,0.5,0.3,Viable tumour cell
1.83339,-1.5015,0.23797904111394147,0.5,0.3,Necrotic
2.99152,-8.46945,0.29074334484819075,0.5,0.3,Viable tumour cell
8.77292,-7.92634,0.3959228765955789,0.5,0.3,Viable tumour cell
-4.15506,-6.55256,0.2763233701081464,0.5,0.3,Necrotic
5.45295,3.99201,0.24920637926407113,0.5,0.3,Necrotic
-13.4647,-3.26143,0.4788254492699887,0.5,0.3,Viable tumour cell
-10.241,-8.64001,0.4695909304342636,0.5,0.3,Viable tumour cell
-3.45928,-13.8697,0.5196148350958155,0.5,0.3,Viable tumour cell
2.1377,9.64832,0.2776007823124876,0.5,0.3,Viable tumour cell
-9.49707,4.2453,0.30784609157042175,0.5,0.3,Viable tumour cell
-1.21851,11.5887,0.3270411108731871,0.5,0.3,Viable tumour cell
3.44291,14.2893,0.4964819618481501,0.5,0.3,Viable tumour cell
4.59002,-9.30381,0.3330446926000653,0.5,0.3,Viable tumour cell
1.74773,12.4179,0.3662427061197381,0.5,0.3,Viable tumour cell
3.78333,11.0124,0.330446824831125,0.5,0.3,Viable tumour cell
-7.88133,-12.5665,0.5736836742335983,0.5,0.3,Viable tumour cell
9.15832,6.24561,0.3328593149398723,0.5,0.3,Viable tumour cell
-8.54916,15.4572,0.7405386093063602,0.5,0.3,Viable tumour cell
-10.0046,10.1199,0.45273942079829455,0.5,0.3,Viable tumour cell
8.40953,5.89834,0.3031878757175206,0.5,0.3,Viable tumour cell
4.42631,16.0944,0.6756960979789726,0.5,0.3,Viable tumour cell
12.0479,-11.8274,0.8430250061401188,0.5,0.3,Viable tumour cell
-0.464659,-7.01987,0.2692700954558995,0.5,0.3,Necrotic
3.76031,-7.0094,0.2711488108849025,0.5,0.3,Viable tumour cell
6.18495,-5.6358,0.2802685038930532,0.5,0.3,Viable tumour cell
1.24278,-11.3236,0.3674569345182245,0.5,0.3,Viable tumour cell
-2.53709,-9.46999,0.30827888123575464,0.5,0.3,Viable tumour cell
-13.5915,1.80665,0.4482613397328557,0.5,0.3,Viable tumour cell
8.3816,9.39401,0.3854952693049369,0.5,0.3,Viable tumour cell
-5.5214,13.7185,0.48230121371474577,0.5,0.3,Viable tumour cell
9.9765,13.388,0.698584621909585,0.5,0.3,Viable tumour cell
-9.82624,9.26453,0.41456878694246313,0.5,0.3,Viable tumour cell
-11.0364,6.19126,0.3802451643884477,0.5,0.3,Viable tumour cell
6.93139,-1.21024,0.2643847529017029,0.5,0.3,Necrotic
4.64847,-4.77927,0.2590489790329506,0.5,0.3,Viable tumour cell
-12.679,-7.51652,0.5604847449346981,0.5,0.3,Viable tumour cell
-8.48437,-9.34746,0.42148412525352874,0.5,0.3,Viable tumour cell
-14.9595,6.96135,0.6861387439736532,0.5,0.3,Viable tumour cell
-10.3094,6.7604,0.363948974851402,0.5,0.3,Viable tumour cell
11.6406,-4.67187,0.43823785515347163,0.5,0.3,Viable tumour cell
-8.49365,7.74467,0.33013766087971735,0.5,0.3,Viable tumour cell
-3.75835,-8.09014,0.29031045636642866,0.5,0.3,Viable tumour cell
7.1701,-10.8879,0.46952012792921227,0.5,0.3,Viable tumour cell
-8.04964,-9.93062,0.42870285374859435,0.5,0.3,Viable tumour cell
2.70528,-0.356141,0.23715617976478548,0.5,0.3,Necrotic
-14.3937,1.28384,0.5002158826144366,0.5,0.3,Viable tumour cell
2.49879,-16.2522,0.7718037323789569,0.5,0.3,Viable tumour cell
0.41646,14.3022,0.4670840031563199,0.5,0.3,Viable tumour cell
-11.254,8.0007,0.43959450683607093,0.5,0.3,Viable tumour cell
-2.87922,14.6706,0.4990929397517815,0.5,0.3,Viable tumour cell
6.01601,8.29391,0.29251053689322504,0.5,0.3,Viable tumour cell
9.41557,4.60097,0.31715781116426817,0.5,0.3,Viable tumour cell
-3.7786,11.7522,0.3521315921244827,0.5,0.3,Viable tumour cell
13.3881,-4.42157,0.5540804038786503,0.5,0.3,Viable tumour cell
-7.68846,12.7421,0.4875453572341054,0.5,0.3,Viable tumour cell
-11.8331,13.794,0.8294092371439786,0.5,0.3,Viable tumour cell
-7.17126,8.96794,0.32673604883627416,0.5,0.3,Viable tumour cell
-9.8249,-10.2698,0.5321424381783191,0.5,0.3,Viable tumour cell
-0.776133,15.9536,0.5960717676882604,0.5,0.3,Viable tumour cell
3.9486,-8.94597,0.3119493369897417,0.5,0.3,Viable tumour cell
7.05446,3.72586,0.26303084246508357,0.5,0.3,Necrotic
5.94242,0.339167,0.2528195018825474,0.5,0.3,Necrotic
1.15238,7.29371,0.2474174866085781,0.5,0.3,Necrotic
10.2435,4.9245,0.3530004195434484,0.5,0.3,Viable tumour cell
5.46119,0.953919,0.24889002915950387,0.5,0.3,Necrotic
2.26692,-14.4088,0.5737642587554798,0.5,0.3,Viable tumour cell
10.1259,-5.81889,0.3897280967396082,0.5,0.3,Viable tumour cell
7.13286,-7.10847,0.32207211380419537,0.5,0.3,Viable tumour cell
-6.0794,-14.0869,0.6068395447879824,0.5,0.3,Viable tumour cell
4.67493,-8.3659,0.30878798454477396,0.5,0.3,Viable tumour cell
8.66092,-6.03359,0.3409505103995678,0.5,0.3,Viable tumour cell
7.18636,-0.441132,0.26460626390904063,0.5,0.3,Viable tumour cell
0.854623,-9.82445,0.31104249660908495,0.5,0.3,Viable tumour cell
5.5181,-7.97878,0.3124871988532346,0.5,0.3,Viable tumour cell
-8.40248,1.7758,0.2796304258301131,0.5,0.3,Necrotic
14.6937,-8.01631,0.8525507745490813,0.5,0.3,Viable tumour cell
4.45028,-7.48303,0.28466004045205906,0.5,0.3,Viable tumour cell
0.502649,17.0334,0.714779490627961,0.5,0.3,Viable tumour cell
15.4012,-1.79852,0.6880930402037755,0.5,0.3,Viable tumour cell
0.09635,-9.23918,0.2952903360162433,0.5,0.3,Viable tumour cell
10.4007,-5.17577,0.38696444579209877,0.5,0.3,Viable tumour cell
2.77393,-11.2532,0.3780456204945839,0.5,0.3,Viable tumour cell
-5.82184,1.03508,0.2588846374169715,0.5,0.3,Necrotic
-13.4899,2.74574,0.4485077143605446,0.5,0.3,Viable tumour cell
5.28382,-3.01089,0.2562699620046139,0.5,0.3,Viable tumour cell
12.9929,-6.16039,0.5744709378851538,0.5,0.3,Viable tumour cell
-2.81965,-17.4435,0.854116082740277,0.5,0.3,Viable tumour cell
-9.14708,-5.17515,0.3243334371411873,0.5,0.3,Viable tumour cell
-12.3857,-10.338,0.7467085204490617,0.5,0.3,Viable tumour cell
-0.969967,-13.7104,0.48961947537147277,0.5,0.3,Viable tumour cell
12.3649,4.7797,0.46685736424963087,0.5,0.3,Viable tumour cell
-13.6312,5.35682,0.5096798667188847,0.5,0.3,Viable tumour cell
13.6057,-6.6002,0.6463568725164066,0.5,0.3,Viable tumour cell
10.8975,2.52924,0.3564432847337708,0.5,0.3,Viable tumour cell
-12.1549,9.49722,0.5534977888348602,0.5,0.3,Viable tumour cell
10.8381,-7.73906,0.4866047489634755,0.5,0.3,Viable tumour cell
-13.8,8.98623,0.6646719508755188,0.5,0.3,Viable tumour cell
15.757,-4.25413,0.8049716525622181,0.5,0.3,Viable tumour cell
-11.8462,1.5399,0.35896648656761976,0.5,0.3,Viable tumour cell
-14.3711,7.39215,0.6454066714706983,0.5,0.3,Viable tumour cell
-11.8552,10.7062,0.5966266364769561,0.5,0.3,Viable tumour cell
8.31503,3.23946,0.28112764121048667,0.5,0.3,Viable tumour cell
0.903622,10.8601,0.30303948624267896,0.5,0.3,Viable tumour cell
7.82979,-7.33774,0.34606664977293755,0.5,0.3,Viable tumour cell
13.2436,0.612364,0.4818018477972939,0.5,0.3,Viable tumour cell
-11.6455,5.6944,0.3990901683934382,0.5,0.3,Viable tumour cell
-4.73868,7.69637,0.27472172683025015,0.5,0.3,Viable tumour cell
7.77132,7.49687,0.3150557395234175,0.5,0.3,Viable tumour cell
-12.747,3.99616,0.42186555385705143,0.5,0.3,Viable tumour cell
1.45514,-10.2506,0.32736750384824287,0.5,0.3,Viable tumour cell
9.80384,1.58779,0.31257239389823266,0.5,0.3,Viable tumour cell
3.69796,-11.4902,0.405768377093817,0.5,0.3,Viable tumour cell
9.20208,13.9081,0.6911042796775896,0.5,0.3,Viable tumour cell
-10.3124,14.3783,0.752564885343452,0.5,0.3,Viable tumour cell
7.13877,5.80081,0.27502532109867367,0.5,0.3,Viable tumour cell
9.08773,2.42076,0.2956880041947905,0.5,0.3,Viable tumour cell
-6.80966,10.4474,0.360501190806434,0.5,0.3,Viable tumour cell
-5.15617,-6.82998,0.2837535618527515,0.5,0.3,Viable tumour cell
-13.974,9.94515,0.7343762378146543,0.5,0.3,Viable tumour cell
-8.34169,-5.62783,0.314810490050352,0.5,0.3,Viable tumour cell
10.8306,-0.102984,0.34835422304591934,0.5,0.3,Viable tumour cell
-10.1206,2.61762,0.30969139222456854,0.5,0.3,Viable tumour cell
-5.98875,-7.2219,0.2991735656322681,0.5,0.3,Viable tumour cell
-1.6722,-11.1316,0.35433326742298793,0.5,0.3,Viable tumour cell
-17.5248,-0.140036,0.821215446586487,0.5,0.3,Viable tumour cell
1.83107,10.5465,0.2985236533307454,0.5,0.3,Viable tumour cell
-10.6992,-4.74104,0.36660797781360893,0.5,0.3,Viable tumour cell
-10.6819,0.835651,0.31802512719381887,0.5,0.3,Viable tumour cell
-11.7824,2.29038,0.3590450596971946,0.5,0.3,Viable tumour cell
-7.67902,11.8112,0.44010992630111745,0.5,0.3,Viable tumour cell
-7.80209,-0.663538,0.2716952294295877,0.5,0.3,Viable tumour cell
-3.01655,-8.74955,0.2958670736114604,0.5,0.3,Viable tumour cell
-9.17172,-2.80288,0.2968478751576175,0.5,0.3,Viable tumour cell
-8.65383,-11.8817,0.5671319222643874,0.5,0.3,Viable tumour cell
8.82845,-8.73459,0.4299093533833005,0.5,0.3,Viable tumour cell
6.70511,8.92152,0.32031959441832425,0.5,0.3,Viable tumour cell
2.36263,17.1636,0.7469746103536189,0.5,0.3,Viable tumour cell
-11.6635,-3.77521,0.39089081401585457,0.5,0.3,Viable tumour cell
5.67501,-9.85055,0.3769669900585657,0.5,0.3,Viable tumour cell
4.255,8.48575,0.27272405715517417,0.5,0.3,Viable tumour cell
9.26303,7.38531,0.36200382278469884,0.5,0.3,Viable tumour cell
12.621,3.13279,0.45628982234863125,0.5,0.3,Viable tumour cell
-4.08159,-4.23867,0.2591313110922586,0.5,0.3,Necrotic
-12.7762,-1.68637,0.41286575116659396,0.5,0.3,Viable tumour cell
13.7891,-1.70421,0.5353893331395647,0.5,0.3,Viable tumour cell
-2.15008,14.4868,0.4789843987184145,0.5,0.3,Viable tumour cell
13.1364,-9.41115,0.7520130709291004,0.5,0.3,Viable tumour cell
-6.91955,-7.54766,0.3207472782986835,0.5,0.3,Viable tumour cell
10.3123,-12.3289,0.7608857018609045,0.5,0.3,Viable tumour cell
4.58941,7.84729,0.2657571544216205,0.5,0.3,Viable tumour cell
-9.91364,-12.9706,0.7484279096673921,0.5,0.3,Viable tumour cell
-17.4063,-1.11847,0.8397862073070979,0.5,0.3,Viable tumour cell
-8.9713,0.513249,0.2822943230225673,0.5,0.3,Viable tumour cell
-6.04368,15.1656,0.6033506284813229,0.5,0.3,Viable tumour cell
9.79475,4.1089,0.32531642073678124,0.5,0.3,Viable tumour cell
16.446,1.58533,0.8254804759664508,0.5,0.3,Viable tumour cell
7.37874,9.1145,0.34331384409045995,0.5,0.3,Viable tumour cell
9.39746,-5.53568,0.3559879668678052,0.5,0.3,Viable tumour cell
12.5282,2.1222,0.4412010861478408,0.5,0.3,Viable tumour cell
-11.837,-9.50312,0.6240647025686619,0.5,0.3,Viable tumour cell
-14.0314,-3.79006,0.5258498649737737,0.5,0.3,Viable tumour cell
2.46197,10.4064,0.2986165435468636,0.5,0.3,Viable tumour cell
-5.23679,10.7679,0.337229096456807,0.5,0.3,Viable tumour cell
-15.8833,-6.63705,0.7772607432393084,0.5,0.3,Viable tumour cell
-14.3658,-0.83492,0.5063972533808249,0.5,0.3,Viable tumour cell
-0.339059,17.6233,0.7936429735210728,0.5,0.3,Viable tumour cell
14.225,-0.14362,0.5560696293481475,0.5,0.3,Viable tumour cell
7.09093,14.2056,0.6091455707270179,0.5,0.3,Viable tumour cell
-9.15376,1.45487,0.2868577942147643,0.5,0.3,Viable tumour cell
3.8348,-14.4797,0.618196372896048,0.5,0.3,Viable tumour cell
9.1173,15.5685,0.8491101423806546,0.5,0.3,Viable tumour cell
10.4799,11.8097,0.6122434608204019,0.5,0.3,Viable tumour cell
12.797,7.23935,0.5542222227366224,0.5,0.3,Viable tumour cell
13.9739,-8.67108,0.8061241813413862,0.5,0.3,Viable tumour cell
3.732,9.3465,0.2832543350527673,0.5,0.3,Viable tumour cell
3.99249,16.8559,0.7475637993453422,0.5,0.3,Viable tumour cell
2.22281,13.0058,0.3975834124442262,0.5,0.3,Viable tumour cell
-6.76874,-11.1843,0.44469105721084246,0.5,0.3,Viable tumour cell
12.4679,-0.394122,0.4323011980432736,0.5,0.3,Viable tumour cell
1.04677,16.3484,0.6422410955286334,0.5,0.3,Viable tumour cell
-0.216577,-10.2435,0.32001498042049803,0.5,0.3,Viable tumour cell
-0.426719,13.9487,0.4402127348407623,0.5,0.3,Viable tumour cell
-8.43326,-6.45222,0.3334253428137853,0.5,0.3,Viable tumour cell
10.0959,-3.94918,0.3497079707373693,0.5,0.3,Viable tumour cell
-16.7342,-6.1268,0.8504347805914252,0.5,0.3,Viable tumour cell
12.8969,8.65114,0.6229882289838171,0.5,0.3,Viable tumour cell
10.7988,10.2007,0.5406863795184749,0.5,0.3,Viable tumour cell
-3.27461,-9.60278,0.3166479678828371,0.5,0.3,Viable tumour cell
-10.9685,3.12608,0.33400817904199737,0.5,0.3,Viable tumour cell
9.16571,9.70138,0.42931080723863496,0.5,0.3,Viable tumour cell
3.18949,-9.4154,0.3165054610177171,0.5,0.3,Viable tumour cell
-15.0696,-5.13776,0.6442511834447716,0.5,0.3,Viable tumour cell
-10.8025,5.37402,0.35731923345932254,0.5,0.3,Viable tumour cell
-10.0719,-6.93013,0.3928090113835634,0.5,0.3,Viable tumour cell
-4.54464,12.2604,0.38523782132720563,0.5,0.3,Viable tumour cell
-1.64947,-14.1538,0.5237674889939098,0.5,0.3,Viable tumour cell
11.5746,1.81927,0.385441666132499,0.5,0.3,Viable tumour cell
-9.38207,7.69736,0.3555045166563854,0.5,0.3,Viable tumour cell
3.00091,9.37993,0.27682738305934895,0.5,0.3,Viable tumour cell
-4.3776,11.2393,0.3406558635035018,0.5,0.3,Viable tumour cell
-16.8142,5.73752,0.846396487532902,0.5,0.3,Viable tumour cell
11.396,12.3866,0.7291632558594133,0.5,0.3,Viable tumour cell
