x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.6135,1.39717,0.31655708781604747,0.5,0.3,Viable tumour cell
12.1581,3.33979,0.3913576754957363,0.5,0.3,Viable tumour cell
-5.06998,0.596169,0.23748836346827132,0.5,0.3,Necrotic
2.1859,2.1644,0.2237888275945964,0.5,0.3,Necrotic
2.92536,-2.26169,0.2261766919114548,0.5,0.3,Necrotic
1.65299,0.319651,0.21998621869400017,0.5,0.3,Necrotic
-0.340225,-1.16738,0.22071618001542492,0.5,0.3,Necrotic
-1.15012,-0.582113,0.22189281218003382,0.5,0.3,Necrotic
-12.4058,-0.199456,0.33384507047423684,0.5,0.3,Viable tumour cell
-3.79508,-2.52293,0.2323358324242595,0.5,0.3,Necrotic
-1.01361,-0.406495,0.22164773367163815,0.5,0.3,Necrotic
-2.25406,-1.02192,0.22436804306422786,0.5,0.3,Necrotic
-3.29591,3.2284,0.23464805936811783,0.5,0.3,Necrotic
-3.60415,-2.68414,0.2314580236820723,0.5,0.3,Necrotic
-1.88253,0.924491,0.22248211517857563,0.5,0.3,Necrotic
2.15492,-2.2975,0.2222557683468261,0.5,0.3,Necrotic
6.68801,1.5495,0.25245055179127984,0.5,0.3,Necrotic
4.60709,-3.67264,0.2418623656556243,0.5,0.3,Necrotic
-0.620768,6.62608,0.25079285413681934,0.5,0.3,Necrotic
8.0588,-10.9677,0.42364631571163197,0.5,0.3,Viable tumour cell
0.199019,2.95221,0.22466961079239903,0.5,0.3,Necrotic
2.34102,10.6759,0.3207131354099629,0.5,0.3,Viable tumour cell
4.29624,4.04609,0.24158623393694767,0.5,0.3,Necrotic
0.921554,-3.92176,0.22661923300447903,0.5,0.3,Necrotic
-1.18717,-1.77256,0.22236782087572649,0.5,0.3,Necrotic
-4.03612,4.51724,0.2461365015771943,0.5,0.3,Necrotic
2.28013,-5.89437,0.24567545906134614,0.5,0.3,Necrotic
-0.258904,-0.949655,0.2206074759100223,0.5,0.3,Necrotic
-1.40673,-0.13197,0.2220521129315044,0.5,0.3,Necrotic
-3.03623,-0.380965,0.22598134602586542,0.5,0.3,Necrotic
-0.218953,-3.87173,0.2257804242007901,0.5,0.3,Necrotic
3.17469,0.38468,0.22551776836738166,0.5,0.3,Necrotic
-5.82151,1.01747,0.24289060234807378,0.5,0.3,Necrotic
-13.0486,1.4116,0.3670233122768355,0.5,0.3,Viable tumour cell
8.5535,-15.8698,0.8439057993035269,0.5,0.3,Viable tumour cell
-2.01803,4.32927,0.2362061801105208,0.5,0.3,Necrotic
-11.1394,6.59532,0.3979126578596857,0.5,0.3,Viable tumour cell
-1.33209,-1.17684,0.222477832920139,0.5,0.3,Necrotic
-2.77324,-3.44079,0.22953915645031933,0.5,0.3,Necrotic
4.21734,14.6427,0.5773751229289449,0.5,0.3,Viable tumour cell
7.36498,12.8957,0.5175291572139397,0.5,0.3,Viable tumour cell
2.27748,-4.32419,0.23284831318768281,0.5,0.3,Necrotic
-3.33567,-6.04688,0.24786110849055543,0.5,0.3,Necrotic
-1.20698,0.733918,0.22137807485670652,0.5,0.3,Necrotic
3.54342,0.873971,0.2278945786203722,0.5,0.3,Necrotic
-2.50963,-7.22819,0.2548052767381659,0.5,0.3,Necrotic
-0.980143,-1.60182,0.2219761690664064,0.5,0.3,Necrotic
6.10286,-4.83411,0.2589369004320484,0.5,0.3,Necrotic
-9.54729,4.71048,0.30130334970198336,0.5,0.3,Viable tumour cell
4.39948,-7.62373,0.2663472510622211,0.5,0.3,Viable tumour cell
1.72749,9.14428,0.2785526659235739,0.5,0.3,Viable tumour cell
7.38773,0.476559,0.2571785864114491,0.5,0.3,Necrotic
3.01885,-13.0308,0.41222303355844964,0.5,0.3,Viable tumour cell
-1.83499,3.69185,0.231732288000021,0.5,0.3,Necrotic
-1.96423,-0.536818,0.22319777276069003,0.5,0.3,Necrotic
-5.22072,-10.4826,0.32013486753448167,0.5,0.3,Viable tumour cell
-1.48226,-0.966663,0.22271042744634106,0.5,0.3,Necrotic
-10.4931,-0.799627,0.28276626236596547,0.5,0.3,Viable tumour cell
1.87646,3.33032,0.228739192023825,0.5,0.3,Necrotic
-5.1947,12.1255,0.4339486861256037,0.5,0.3,Viable tumour cell
1.79309,-4.41618,0.232278073756391,0.5,0.3,Necrotic
0.0056248,4.96587,0.23818337896880054,0.5,0.3,Necrotic
-3.51871,2.32231,0.23201663679144272,0.5,0.3,Necrotic
1.79217,1.61485,0.2217939235025329,0.5,0.3,Necrotic
-1.33779,-6.70724,0.24843102426778033,0.5,0.3,Necrotic
-0.0718742,10.7236,0.3172834701136632,0.5,0.3,Viable tumour cell
2.78491,1.06697,0.2246614831626362,0.5,0.3,Necrotic
2.99086,1.67994,0.22659674657503237,0.5,0.3,Necrotic
-13.8272,-3.64239,0.41748498465431527,0.5,0.3,Viable tumour cell
-4.03374,1.77917,0.23310725578582756,0.5,0.3,Necrotic
-7.77854,-1.36723,0.2520787344823645,0.5,0.3,Necrotic
2.23793,4.7239,0.239180503087711,0.5,0.3,Necrotic
0.468194,0.786657,0.21991656984598593,0.5,0.3,Necrotic
3.52783,1.58937,0.2287643536967182,0.5,0.3,Necrotic
-7.82496,12.364,0.5435329752612714,0.5,0.3,Viable tumour cell
-6.20464,-0.0409712,0.24380080452072542,0.5,0.3,Necrotic
-0.742483,16.5422,0.7260039634158733,0.5,0.3,Viable tumour cell
-4.82858,-1.51979,0.23674559456085653,0.5,0.3,Necrotic
4.97588,-6.92281,0.26406013256156996,0.5,0.3,Necrotic
8.74727,-2.35793,0.2770512129415194,0.5,0.3,Viable tumour cell
5.2654,-3.09731,0.24340679620776864,0.5,0.3,Necrotic
2.14106,-0.223694,0.22087311173366153,0.5,0.3,Necrotic
-1.38111,-2.61429,0.22319933961190833,0.5,0.3,Necrotic
-11.5026,12.8536,0.8322408036013216,0.5,0.3,Viable tumour cell
2.02748,5.46804,0.24408295994794532,0.5,0.3,Necrotic
-6.96724,-14.1818,0.5450181628917347,0.5,0.3,Viable tumour cell
-16.6447,-6.87898,0.7299480291790744,0.5,0.3,Viable tumour cell
5.49662,-9.82112,0.32027023930748894,0.5,0.3,Viable tumour cell
-3.29043,-0.931093,0.22774185866508292,0.5,0.3,Necrotic
13.8703,-5.83608,0.5730751231680066,0.5,0.3,Viable tumour cell
-7.92489,-2.58588,0.25375480667364536,0.5,0.3,Viable tumour cell
1.32221,-2.20991,0.21967975055453606,0.5,0.3,Necrotic
-9.05749,-11.6082,0.46860690262155336,0.5,0.3,Viable tumour cell
8.12143,-11.8218,0.469264078937665,0.5,0.3,Viable tumour cell
7.43766,7.23761,0.29823834487270284,0.5,0.3,Viable tumour cell
-3.39628,1.08858,0.22760266111871236,0.5,0.3,Necrotic
8.63495,-10.203,0.4106861311530607,0.5,0.3,Viable tumour cell
-7.13627,-0.262353,0.24989705212041746,0.5,0.3,Necrotic
7.35113,16.2257,0.8403996908432986,0.5,0.3,Viable tumour cell
-1.70296,2.99878,0.22757725604563928,0.5,0.3,Necrotic
-6.91564,13.7902,0.6224551337245159,0.5,0.3,Viable tumour cell
-2.86766,-13.6946,0.4318010074008056,0.5,0.3,Viable tumour cell
4.75968,0.409404,0.23527726176913655,0.5,0.3,Necrotic
-0.357787,0.540631,0.2205425464767228,0.5,0.3,Necrotic
-10.2896,-0.0364089,0.2800855358236426,0.5,0.3,Viable tumour cell
1.68343,-9.82335,0.28467361951142994,0.5,0.3,Necrotic
-5.50379,-2.84325,0.2427932707002914,0.5,0.3,Necrotic
-8.50682,13.9595,0.7180586862328213,0.5,0.3,Viable tumour cell
-3.44532,-4.64534,0.2394311041483389,0.5,0.3,Necrotic
-13.4474,3.05157,0.40705222740522284,0.5,0.3,Viable tumour cell
-2.64131,9.00829,0.28104091692044,0.5,0.3,Viable tumour cell
3.84036,4.14251,0.24014114537454104,0.5,0.3,Necrotic
-0.703062,4.48798,0.2347141337560153,0.5,0.3,Necrotic
3.06838,-7.49481,0.2586611385060268,0.5,0.3,Necrotic
0.810846,3.9327,0.23092806366618385,0.5,0.3,Necrotic
-9.68816,1.90828,0.2795084047051087,0.5,0.3,Necrotic
14.2772,-1.61287,0.5198720716689104,0.5,0.3,Viable tumour cell
-11.9056,-10.6082,0.5683687571817565,0.5,0.3,Viable tumour cell
-8.46106,3.57535,0.27319518982153296,0.5,0.3,Viable tumour cell
11.3601,-2.2393,0.3520695047824296,0.5,0.3,Viable tumour cell
-4.23635,-4.05746,0.23996165841067651,0.5,0.3,Necrotic
-12.7581,-9.5089,0.5538698904727265,0.5,0.3,Viable tumour cell
-4.48312,1.44964,0.23515850932540072,0.5,0.3,Necrotic
2.37365,-7.90577,0.2602486236557808,0.5,0.3,Necrotic
-4.94213,-3.78741,0.24295399702224957,0.5,0.3,Necrotic
3.45831,0.681493,0.2272460591894668,0.5,0.3,Necrotic
-4.20013,-3.00782,0.23610372325566492,0.5,0.3,Necrotic
-5.18955,-0.666797,0.23806512682098896,0.5,0.3,Necrotic
-4.43929,-7.78802,0.26404098376346014,0.5,0.3,Necrotic
11.2782,3.66792,0.35653462270534364,0.5,0.3,Viable tumour cell
-2.69127,4.43798,0.23899931501643343,0.5,0.3,Necrotic
7.12646,-9.42759,0.3393718018949377,0.5,0.3,Viable tumour cell
6.56987,-0.568424,0.2500815325567014,0.5,0.3,Necrotic
-7.71185,4.22334,0.2704727633683184,0.5,0.3,Necrotic
5.57518,12.6144,0.4538804668683606,0.5,0.3,Viable tumour cell
-1.07548,1.5373,0.2215071706434834,0.5,0.3,Necrotic
-6.15446,-4.49771,0.2509412817460345,0.5,0.3,Necrotic
3.07357,-4.08996,0.23528502777062377,0.5,0.3,Necrotic
-4.53868,-1.17147,0.23466533156040068,0.5,0.3,Necrotic
-13.1504,10.081,0.7254820136612213,0.5,0.3,Viable tumour cell
-0.939132,-6.02935,0.24283795945370248,0.5,0.3,Necrotic
-1.84644,8.96296,0.27702650707747745,0.5,0.3,Viable tumour cell
-6.78909,3.89523,0.26138845308766884,0.5,0.3,Necrotic
-4.07862,-5.76923,0.2483297877823481,0.5,0.3,Necrotic
-4.42536,-3.70354,0.23979938156563296,0.5,0.3,Necrotic
7.09622,10.4137,0.3809015997691835,0.5,0.3,Viable tumour cell
1.47137,-5.08815,0.23741837277604527,0.5,0.3,Necrotic
-6.15796,-1.3549,0.24322789684308244,0.5,0.3,Necrotic
2.97409,-3.82712,0.23322052952234976,0.5,0.3,Necrotic
-4.7407,-6.00078,0.25202152525928945,0.5,0.3,Necrotic
-11.9774,1.1368,0.3259032900398448,0.5,0.3,Viable tumour cell
3.59025,-2.64054,0.23117184075851863,0.5,0.3,Necrotic
5.53749,1.24629,0.24240609066696286,0.5,0.3,Necrotic
3.4068,-5.59148,0.24751940585955126,0.5,0.3,Necrotic
5.84562,-4.28264,0.2538846130701877,0.5,0.3,Necrotic
-1.14544,-0.647995,0.22191219114422076,0.5,0.3,Necrotic
-3.87273,-7.29208,0.2583772919936057,0.5,0.3,Necrotic
14.9687,-3.39815,0.6214178357339643,0.5,0.3,Viable tumour cell
3.61002,2.35272,0.2306746167145537,0.5,0.3,Necrotic
8.25681,-7.49786,0.32095292506537276,0.5,0.3,Viable tumour cell
-2.81269,2.81565,0.23027370333018488,0.5,0.3,Necrotic
-3.05384,-7.78852,0.2606140521413888,0.5,0.3,Necrotic
-6.8173,-2.80633,0.24845239153607251,0.5,0.3,Necrotic
3.74521,-5.30909,0.24731615966929058,0.5,0.3,Necrotic
-3.37926,-3.14605,0.23125044280819507,0.5,0.3,Necrotic
-2.86866,10.5185,0.3257690642638858,0.5,0.3,Viable tumour cell
11.9469,-5.16917,0.422904788187745,0.5,0.3,Viable tumour cell
6.56177,-2.12028,0.25190302500664963,0.5,0.3,Necrotic
5.04132,-7.97465,0.27525486891682727,0.5,0.3,Viable tumour cell
6.79514,-3.1417,0.2569273462354132,0.5,0.3,Necrotic
-2.78568,-5.85729,0.2449820801510339,0.5,0.3,Necrotic
-11.9127,3.79969,0.35321413349681785,0.5,0.3,Viable tumour cell
-5.85093,0.17554,0.2417230606392339,0.5,0.3,Necrotic
-6.07294,9.64939,0.34235686999018283,0.5,0.3,Viable tumour cell
5.18183,-3.89755,0.24672649014873396,0.5,0.3,Necrotic
-8.72891,2.20854,0.27049508969581754,0.5,0.3,Necrotic
8.91461,4.50053,0.2902498088113833,0.5,0.3,Viable tumour cell
3.45025,-4.40394,0.23960940876387798,0.5,0.3,Necrotic
-11.244,-6.18523,0.3521060494479957,0.5,0.3,Viable tumour cell
6.93897,3.11707,0.25626769922804365,0.5,0.3,Necrotic
11.5236,-3.29604,0.37181624812291736,0.5,0.3,Viable tumour cell
-15.7562,-6.30584,0.6227135410957522,0.5,0.3,Viable tumour cell
-6.25622,-7.08215,0.2649345395285212,0.5,0.3,Viable tumour cell
-0.281957,-5.52358,0.23834394080732607,0.5,0.3,Necrotic
3.17004,1.81201,0.22762758732886912,0.5,0.3,Necrotic
6.62939,2.12315,0.25260304061572497,0.5,0.3,Necrotic
6.8602,0.186957,0.25230998517698594,0.5,0.3,Necrotic
-3.09416,14.2113,0.5297172920655328,0.5,0.3,Viable tumour cell
5.91333,0.649483,0.24505700221434257,0.5,0.3,Necrotic
4.33081,3.30891,0.23829336104280008,0.5,0.3,Necrotic
5.80964,7.99849,0.2848951140799716,0.5,0.3,Viable tumour cell
1.71011,-7.72063,0.2577055910093668,0.5,0.3,Necrotic
-5.67156,-3.03093,0.2440477171261053,0.5,0.3,Necrotic
-8.11531,-0.0914043,0.25735828116476017,0.5,0.3,Necrotic
-13.2773,-0.226898,0.368760844483785,0.5,0.3,Viable tumour cell
-5.72056,-2.2116,0.2424341984871573,0.5,0.3,Necrotic
-6.12707,-2.6104,0.2451997500472435,0.5,0.3,Necrotic
17.5906,2.63573,0.8377556918405034,0.5,0.3,Viable tumour cell
15.0397,6.82196,0.715870542256169,0.5,0.3,Viable tumour cell
3.38087,-2.07933,0.22794134377779843,0.5,0.3,Necrotic
3.11476,-3.96459,0.2347051835350424,0.5,0.3,Necrotic
5.5249,-1.87735,0.2420869794366987,0.5,0.3,Necrotic
10.3928,3.16852,0.31966987766263444,0.5,0.3,Viable tumour cell
-1.1065,-12.5625,0.3656396401368414,0.5,0.3,Viable tumour cell
7.273,-2.53994,0.259586350713703,0.5,0.3,Necrotic
-4.8507,-5.2235,0.24874319347158755,0.5,0.3,Necrotic
-9.64306,-0.66483,0.2699981898657782,0.5,0.3,Viable tumour cell
2.79061,2.68645,0.22777833670865955,0.5,0.3,Necrotic
12.7908,3.01966,0.41954701711767983,0.5,0.3,Viable tumour cell
-1.99842,-15.0096,0.5181029961159541,0.5,0.3,Viable tumour cell
-4.83789,0.874338,0.23617936558930203,0.5,0.3,Necrotic
-1.23416,4.04503,0.2323954495850241,0.5,0.3,Necrotic
5.23639,5.58269,0.2549958614262153,0.5,0.3,Necrotic
-12.7639,8.89313,0.6040125379796795,0.5,0.3,Viable tumour cell
-7.56316,-8.06748,0.29549553906048726,0.5,0.3,Viable tumour cell
3.26879,12.1232,0.3894493952807515,0.5,0.3,Viable tumour cell
-5.50112,-5.66807,0.25297628025166713,0.5,0.3,Necrotic
-1.67056,-10.6529,0.2995907327719518,0.5,0.3,Viable tumour cell
-9.01937,3.01445,0.27519181757499617,0.5,0.3,Viable tumour cell
-13.4652,0.547215,0.3799448970775888,0.5,0.3,Viable tumour cell
-6.91024,-7.81615,0.280269543597349,0.5,0.3,Viable tumour cell
6.0356,2.78423,0.24901769455484585,0.5,0.3,Necrotic
-2.89174,-5.063,0.2395071157138651,0.5,0.3,Necrotic
-1.61207,-4.60691,0.2329283672072897,0.5,0.3,Necrotic
14.9905,-0.0681511,0.5602817695764638,0.5,0.3,Viable tumour cell
1.32025,10.0266,0.2960569791853908,0.5,0.3,Viable tumour cell
-7.65694,0.353298,0.25510935602760254,0.5,0.3,Necrotic
1.62976,6.6321,0.25171715133143296,0.5,0.3,Necrotic
-3.35671,6.71743,0.25655558385967253,0.5,0.3,Necrotic
-4.33437,-8.92658,0.27684259139779843,0.5,0.3,Viable tumour cell
3.17797,-4.01519,0.23534906526180954,0.5,0.3,Necrotic
13.9411,10.0934,0.7750707432993403,0.5,0.3,Viable tumour cell
4.77687,-0.721434,0.23460437135795104,0.5,0.3,Necrotic
-1.85567,-7.23684,0.25348208980008796,0.5,0.3,Necrotic
2.28678,1.53165,0.2232422175084224,0.5,0.3,Necrotic
-9.89439,-1.37447,0.27277907645364813,0.5,0.3,Viable tumour cell
-5.23703,-3.94594,0.24488072315632206,0.5,0.3,Necrotic
-7.71993,1.97393,0.26093991198723276,0.5,0.3,Necrotic
-2.10931,5.06555,0.24129775692000305,0.5,0.3,Necrotic
4.08263,3.66599,0.23858692881739502,0.5,0.3,Necrotic
-0.0383007,-2.21196,0.22033988271145416,0.5,0.3,Necrotic
2.34532,-10.2789,0.2982614033621732,0.5,0.3,Viable tumour cell
-0.958001,-10.0813,0.2858635025474378,0.5,0.3,Viable tumour cell
-1.39967,-3.91349,0.22821713944263164,0.5,0.3,Necrotic
9.56406,-1.66564,0.29152470832271177,0.5,0.3,Viable tumour cell
2.00562,6.03708,0.24800714407823088,0.5,0.3,Necrotic
2.48479,1.56896,0.22401528686695815,0.5,0.3,Necrotic
-1.36705,-8.25071,0.26152535020048207,0.5,0.3,Necrotic
-6.85402,-1.43356,0.24667693992736803,0.5,0.3,Necrotic
2.66686,2.31005,0.22636580488575442,0.5,0.3,Necrotic
2.87941,-1.94286,0.22495830537035488,0.5,0.3,Necrotic
-8.87506,-1.18274,0.2607640198797206,0.5,0.3,Necrotic
10.4763,-8.65014,0.4348610975163672,0.5,0.3,Viable tumour cell
-7.07424,1.52141,0.2542394668821773,0.5,0.3,Necrotic
5.47207,10.839,0.36097127346778146,0.5,0.3,Viable tumour cell
-0.198028,2.9301,0.22459577973467326,0.5,0.3,Necrotic
-1.02912,-3.90855,0.22776718425010103,0.5,0.3,Necrotic
7.00269,6.18599,0.2745518270579634,0.5,0.3,Viable tumour cell
2.35047,-9.1639,0.27490454193256225,0.5,0.3,Viable tumour cell
-6.38349,8.16622,0.30439785130677754,0.5,0.3,Viable tumour cell
-4.8053,6.06114,0.2583862684625527,0.5,0.3,Viable tumour cell
-7.62821,-15.7201,0.702182841465858,0.5,0.3,Viable tumour cell
-5.38456,15.6126,0.7363659254400743,0.5,0.3,Viable tumour cell
1.89915,-6.33389,0.24773475958677976,0.5,0.3,Necrotic
3.34812,-10.6318,0.3149152390429253,0.5,0.3,Viable tumour cell
-10.5359,-9.24353,0.41888803323648194,0.5,0.3,Viable tumour cell
-3.82586,-5.08855,0.24352084884273162,0.5,0.3,Necrotic
-5.72533,6.37335,0.26735429796889437,0.5,0.3,Viable tumour cell
2.74841,4.97157,0.24220496173274514,0.5,0.3,Necrotic
1.49054,4.53929,0.23641100928602474,0.5,0.3,Necrotic
-0.913309,2.95075,0.22476262637221456,0.5,0.3,Necrotic
5.82919,5.07992,0.2563586874997675,0.5,0.3,Necrotic
4.74671,-6.0156,0.2574896347367419,0.5,0.3,Necrotic
-6.01512,3.8283,0.2547492972373455,0.5,0.3,Necrotic
2.83193,0.867627,0.2245657072556481,0.5,0.3,Necrotic
3.04083,-6.83875,0.25360594555053234,0.5,0.3,Necrotic
-10.5082,-2.09312,0.28521271139762394,0.5,0.3,Viable tumour cell
6.98031,8.83899,0.32612493775201706,0.5,0.3,Viable tumour cell
4.8911,-0.223547,0.2359332319379937,0.5,0.3,Necrotic
2.69202,-5.64872,0.24510772900445607,0.5,0.3,Necrotic
-0.501598,5.18806,0.23969130991906373,0.5,0.3,Necrotic
7.43599,2.57603,0.2597244805603988,0.5,0.3,Necrotic
3.18492,2.62845,0.2294358576496564,0.5,0.3,Necrotic
1.01147,9.14402,0.2772472343622444,0.5,0.3,Viable tumour cell
-6.15095,-6.28395,0.2589249317106702,0.5,0.3,Viable tumour cell
-2.64498,-10.3287,0.2965846290663453,0.5,0.3,Viable tumour cell
2.57772,-5.20905,0.24144866666823867,0.5,0.3,Necrotic
-0.810169,9.00175,0.27319889100566236,0.5,0.3,Viable tumour cell
-6.5434,0.512512,0.2475896874038366,0.5,0.3,Necrotic
-10.8229,11.133,0.617248891302055,0.5,0.3,Viable tumour cell
-11.0839,-3.8326,0.31060057778025374,0.5,0.3,Viable tumour cell
3.89403,2.46328,0.23251151154337207,0.5,0.3,Necrotic
2.70859,4.09637,0.23568357337511908,0.5,0.3,Necrotic
-4.74456,-17.7589,0.8339860851761047,0.5,0.3,Viable tumour cell
4.77009,-1.9986,0.23632635341540087,0.5,0.3,Necrotic
-3.75032,-5.53051,0.24557988040465692,0.5,0.3,Necrotic
-18.3745,4.01138,0.8414396533194091,0.5,0.3,Viable tumour cell
-1.7707,13.2116,0.44300895005320295,0.5,0.3,Viable tumour cell
-4.92041,2.18322,0.2400999751088833,0.5,0.3,Necrotic
1.40399,5.18577,0.24107230499216903,0.5,0.3,Necrotic
-4.23339,3.9966,0.24443669080157487,0.5,0.3,Necrotic
10.7431,-14.0195,0.7962547253180059,0.5,0.3,Viable tumour cell
3.763,11.236,0.35363991929323035,0.5,0.3,Viable tumour cell
-5.63146,0.529471,0.24081751255874112,0.5,0.3,Necrotic
9.04901,9.06295,0.38961947379267264,0.5,0.3,Viable tumour cell
-8.64024,10.0668,0.4361793866002639,0.5,0.3,Viable tumour cell
-11.8286,-0.85751,0.3148215145708698,0.5,0.3,Viable tumour cell
-13.9595,-2.08795,0.4060905313470284,0.5,0.3,Viable tumour cell
7.63184,-4.52495,0.2711223353489824,0.5,0.3,Viable tumour cell
11.7338,6.04707,0.41978754457769857,0.5,0.3,Viable tumour cell
-0.0186565,-4.95383,0.2336364810927224,0.5,0.3,Necrotic
1.46354,-6.7652,0.2502220924012837,0.5,0.3,Necrotic
5.10709,4.87012,0.2504420342761405,0.5,0.3,Necrotic
3.99917,-10.9481,0.33489016578150443,0.5,0.3,Viable tumour cell
1.5178,12.6254,0.4034612531858557,0.5,0.3,Viable tumour cell
2.73405,14.1435,0.513394299818912,0.5,0.3,Viable tumour cell
-11.1225,-11.6481,0.5870550231272048,0.5,0.3,Viable tumour cell
9.58782,-8.52479,0.3898885324012398,0.5,0.3,Viable tumour cell
2.207,8.09903,0.26557429540302824,0.5,0.3,Necrotic
-5.20079,-16.925,0.7342624057333613,0.5,0.3,Viable tumour cell
8.25321,2.22961,0.2685949429739922,0.5,0.3,Necrotic
-9.90166,-7.53163,0.34019030422139873,0.5,0.3,Viable tumour cell
-2.77305,7.26434,0.2593693008906526,0.5,0.3,Necrotic
15.013,-6.90871,0.7154450472314975,0.5,0.3,Viable tumour cell
4.24721,8.26442,0.27594084630293686,0.5,0.3,Viable tumour cell
3.20655,2.0017,0.22814393177207637,0.5,0.3,Necrotic
2.00722,0.0901561,0.22046091525699768,0.5,0.3,Necrotic
7.2712,4.81601,0.2661776736055135,0.5,0.3,Viable tumour cell
7.23881,1.13571,0.25650923146444415,0.5,0.3,Necrotic
2.60251,-4.07668,0.23271394189949451,0.5,0.3,Necrotic
-15.1027,7.12146,0.6824129139613845,0.5,0.3,Viable tumour cell
6.629,12.2497,0.4565485260380273,0.5,0.3,Viable tumour cell
-3.52052,11.7506,0.383923469577402,0.5,0.3,Viable tumour cell
11.2687,-8.05456,0.4554122942395765,0.5,0.3,Viable tumour cell
6.22582,3.5005,0.2522675651268156,0.5,0.3,Necrotic
6.07118,0.225006,0.24603577602218274,0.5,0.3,Necrotic
0.635151,4.98254,0.2387346081013193,0.5,0.3,Necrotic
0.0135408,13.2131,0.4345761505609913,0.5,0.3,Viable tumour cell
-4.91062,-4.64256,0.2462184968869348,0.5,0.3,Necrotic
0.667222,7.55266,0.2583040547644092,0.5,0.3,Necrotic
11.6201,5.17108,0.3958815798530012,0.5,0.3,Viable tumour cell
9.80359,0.814965,0.2929585893278624,0.5,0.3,Viable tumour cell
-8.34135,-1.8369,0.25561476202114936,0.5,0.3,Viable tumour cell
-5.4433,4.90488,0.2572121660261062,0.5,0.3,Necrotic
-5.22656,-11.301,0.3487188328001388,0.5,0.3,Viable tumour cell
11.0972,-1.49145,0.33537028509327527,0.5,0.3,Viable tumour cell
6.75604,5.39432,0.2649572989638948,0.5,0.3,Viable tumour cell
-1.32068,14.8149,0.553954496545398,0.5,0.3,Viable tumour cell
-9.41415,-1.86793,0.2671629345478461,0.5,0.3,Necrotic
-2.09199,-13.2895,0.40418236479703024,0.5,0.3,Viable tumour cell
7.37583,-3.62085,0.2642428905408002,0.5,0.3,Viable tumour cell
4.97457,15.2476,0.6494475218320414,0.5,0.3,Viable tumour cell
3.66758,4.27881,0.2404359018583672,0.5,0.3,Necrotic
-0.805421,-10.8514,0.30130470458548975,0.5,0.3,Viable tumour cell
6.20221,8.77058,0.3099255898501243,0.5,0.3,Viable tumour cell
-9.50789,12.3263,0.6286134068998113,0.5,0.3,Viable tumour cell
-11.3288,1.37716,0.3077701384602584,0.5,0.3,Viable tumour cell
15.4058,-1.02153,0.6133331058988982,0.5,0.3,Viable tumour cell
-11.6298,0.364904,0.3102632186420634,0.5,0.3,Viable tumour cell
-5.25203,1.12212,0.23935694373385397,0.5,0.3,Necrotic
-6.03691,-11.7169,0.37859077210221603,0.5,0.3,Viable tumour cell
-8.06324,2.55391,0.26547411274512783,0.5,0.3,Necrotic
5.79094,9.99844,0.3366685313345553,0.5,0.3,Viable tumour cell
-9.46233,0.477445,0.2715180087444052,0.5,0.3,Necrotic
3.61494,-8.02136,0.2655252485186905,0.5,0.3,Viable tumour cell
13.3436,-5.37473,0.5200448575668568,0.5,0.3,Viable tumour cell
-9.25939,-10.9745,0.4424676653963604,0.5,0.3,Viable tumour cell
8.16391,-13.5094,0.5874459964388887,0.5,0.3,Viable tumour cell
-5.2772,-8.43908,0.2738649643786787,0.5,0.3,Viable tumour cell
-5.92488,7.152,0.2783951927730602,0.5,0.3,Viable tumour cell
8.68448,-4.75375,0.2923506389890243,0.5,0.3,Viable tumour cell
8.62645,-1.45078,0.27257625834959287,0.5,0.3,Viable tumour cell
2.12499,-4.73664,0.2359900013338388,0.5,0.3,Necrotic
-3.82183,-14.1739,0.4732137043427057,0.5,0.3,Viable tumour cell
4.474,-1.45012,0.23328655529872588,0.5,0.3,Necrotic
-8.59735,11.7254,0.5344407771682635,0.5,0.3,Viable tumour cell
-18.2395,-3.52457,0.8055504534268464,0.5,0.3,Viable tumour cell
-15.0186,-7.05328,0.5867091954030541,0.5,0.3,Viable tumour cell
7.34782,-12.4992,0.48284503195231104,0.5,0.3,Viable tumour cell
5.91846,-7.23994,0.27559518974761005,0.5,0.3,Viable tumour cell
7.8237,-8.95694,0.3439999055236659,0.5,0.3,Viable tumour cell
8.34203,-0.445343,0.2672545379056391,0.5,0.3,Viable tumour cell
-9.30954,-5.84304,0.2920764761060006,0.5,0.3,Viable tumour cell
12.3882,-12.7352,0.8156184257337346,0.5,0.3,Viable tumour cell
-4.30033,9.43758,0.3065251506946068,0.5,0.3,Viable tumour cell
-18.0168,3.04903,0.7707860991039864,0.5,0.3,Viable tumour cell
-15.7742,4.21434,0.5894191170896144,0.5,0.3,Viable tumour cell
-4.91934,3.56612,0.24590548962328082,0.5,0.3,Necrotic
16.1642,-7.9652,0.8782375003794708,0.5,0.3,Viable tumour cell
5.87073,-0.405842,0.2439327729288291,0.5,0.3,Necrotic
11.3809,-6.81872,0.42636969786276513,0.5,0.3,Viable tumour cell
-9.88167,14.0179,0.8097034894295108,0.5,0.3,Viable tumour cell
-13.5833,-11.9224,0.8296176422910566,0.5,0.3,Viable tumour cell
-6.12074,2.33339,0.24886033425683585,0.5,0.3,Necrotic
-7.27925,-3.29018,0.25212013709529624,0.5,0.3,Necrotic
