x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.86442,9.47955,0.26151108680391366,0.5,0.3,Viable tumour cell
1.69829,-3.69707,0.20260273399941622,0.5,0.3,Necrotic
-1.053,-0.440349,0.20415327543001155,0.5,0.3,Necrotic
-13.0737,-12.0419,0.83395438432679,0.5,0.3,Viable tumour cell
-4.28774,-2.787,0.21143107525487076,0.5,0.3,Necrotic
7.63236,-0.362294,0.21499854176630803,0.5,0.3,Necrotic
-8.69161,-11.1207,0.4578108109416277,0.5,0.3,Viable tumour cell
9.81682,5.73052,0.2914318769591353,0.5,0.3,Viable tumour cell
0.250105,3.59714,0.21125512027775686,0.5,0.3,Necrotic
-0.952738,10.1882,0.2687463511488822,0.5,0.3,Viable tumour cell
3.23942,-15.617,0.6163210645127222,0.5,0.3,Viable tumour cell
6.03602,-5.93455,0.22142654687699773,0.5,0.3,Viable tumour cell
0.557204,3.48522,0.2109328156415473,0.5,0.3,Necrotic
3.78969,-0.351412,0.20292856463122064,0.5,0.3,Necrotic
-2.56325,-4.75104,0.2108181056876729,0.5,0.3,Necrotic
0.966782,-2.72668,0.2023648283179389,0.5,0.3,Necrotic
5.60617,-1.55452,0.20645531544121767,0.5,0.3,Necrotic
0.0684378,8.79886,0.24340839822073881,0.5,0.3,Necrotic
-0.227068,-0.73504,0.20370670753395212,0.5,0.3,Necrotic
-0.983414,4.89818,0.21555379318129314,0.5,0.3,Necrotic
-1.17509,-0.682308,0.20400421817335218,0.5,0.3,Necrotic
2.7575,5.06333,0.21559074190773062,0.5,0.3,Necrotic
1.44295,-0.161093,0.20375622568044266,0.5,0.3,Necrotic
0.220034,-9.86389,0.25711087885187955,0.5,0.3,Viable tumour cell
8.40146,-15.0669,0.717961221704965,0.5,0.3,Viable tumour cell
7.26799,-2.81309,0.21629155718269624,0.5,0.3,Necrotic
5.8025,4.80845,0.21921825212601834,0.5,0.3,Necrotic
8.78515,-9.09125,0.345808326688917,0.5,0.3,Viable tumour cell
5.80319,-11.9762,0.3871615279821378,0.5,0.3,Viable tumour cell
4.37166,-2.28602,0.2024962665861063,0.5,0.3,Necrotic
4.4193,-1.29889,0.20266838217298158,0.5,0.3,Necrotic
-4.86332,-5.43627,0.2230040798818892,0.5,0.3,Viable tumour cell
-0.754373,-0.598666,0.20403279640948468,0.5,0.3,Necrotic
2.48612,-9.15324,0.2445443830270876,0.5,0.3,Viable tumour cell
-3.27656,15.4615,0.5618485144635569,0.5,0.3,Viable tumour cell
-1.57569,-10.6536,0.28467207472617884,0.5,0.3,Viable tumour cell
-10.3898,12.2635,0.6127912915958221,0.5,0.3,Viable tumour cell
-1.08243,3.74743,0.21088314134600078,0.5,0.3,Necrotic
1.04234,1.38214,0.20617167884671367,0.5,0.3,Necrotic
-4.98153,-0.0985478,0.2087657737177476,0.5,0.3,Necrotic
-4.77713,2.21425,0.20924948525039608,0.5,0.3,Necrotic
-4.22573,-2.1696,0.21016682878095316,0.5,0.3,Necrotic
-6.0905,-3.64141,0.2197612067293076,0.5,0.3,Necrotic
-12.6686,-3.3937,0.3876341065294252,0.5,0.3,Viable tumour cell
0.572141,-2.23119,0.20230794184731782,0.5,0.3,Necrotic
-3.1213,-3.5913,0.20960858521101322,0.5,0.3,Necrotic
0.800735,-0.159484,0.20397620721379256,0.5,0.3,Necrotic
-3.01355,-3.08144,0.20850944151871606,0.5,0.3,Necrotic
-4.73707,7.62766,0.24229662057313545,0.5,0.3,Viable tumour cell
3.60767,12.3828,0.3631546821628863,0.5,0.3,Viable tumour cell
5.7298,2.50043,0.21180978352908383,0.5,0.3,Necrotic
1.34511,-2.52377,0.20201191883694214,0.5,0.3,Necrotic
-0.658112,4.56814,0.21441593118847171,0.5,0.3,Necrotic
-4.2675,-0.807072,0.20801495753057692,0.5,0.3,Necrotic
-0.66607,6.44363,0.2227110344646977,0.5,0.3,Necrotic
16.3426,-6.54574,0.7762020724353712,0.5,0.3,Viable tumour cell
-3.95727,-1.24083,0.20799093792680765,0.5,0.3,Necrotic
9.01291,-8.21232,0.32581115420548135,0.5,0.3,Viable tumour cell
4.35987,3.93408,0.21100198703490486,0.5,0.3,Necrotic
-4.33819,17.5756,0.8197208862776919,0.5,0.3,Viable tumour cell
-1.71891,-5.28923,0.2092465212350359,0.5,0.3,Necrotic
-2.59892,10.8859,0.2958440076440168,0.5,0.3,Viable tumour cell
-5.34922,-0.876495,0.210724169960931,0.5,0.3,Necrotic
6.20267,-16.9219,0.8423595762460476,0.5,0.3,Viable tumour cell
-1.44158,-0.150549,0.2043426631236425,0.5,0.3,Necrotic
-3.54447,3.20542,0.2088421975736538,0.5,0.3,Necrotic
14.3863,-0.957982,0.42845917278977375,0.5,0.3,Viable tumour cell
-2.28432,-10.2947,0.2777149274261237,0.5,0.3,Viable tumour cell
12.6906,4.42212,0.3706982099268806,0.5,0.3,Viable tumour cell
2.87456,-1.85002,0.2013988282080475,0.5,0.3,Necrotic
1.76495,2.2351,0.20752575189712474,0.5,0.3,Necrotic
-9.18908,-1.56949,0.24826399883179573,0.5,0.3,Viable tumour cell
0.761452,2.20383,0.2076035989490742,0.5,0.3,Necrotic
-5.2028,-0.411433,0.20969318189965194,0.5,0.3,Necrotic
6.18694,-10.1675,0.3192560437303569,0.5,0.3,Viable tumour cell
1.54267,2.67927,0.20849659489726585,0.5,0.3,Necrotic
-6.36871,0.274644,0.21315667909874392,0.5,0.3,Viable tumour cell
3.00448,-3.9824,0.20229090020376575,0.5,0.3,Necrotic
5.74361,-6.76798,0.2308096450379264,0.5,0.3,Viable tumour cell
-3.81802,-9.90287,0.27898767880648667,0.5,0.3,Viable tumour cell
3.68035,-0.756198,0.20215399716658022,0.5,0.3,Necrotic
2.90114,2.01833,0.20644805545175154,0.5,0.3,Necrotic
9.02278,12.2036,0.5361167526006781,0.5,0.3,Viable tumour cell
7.59129,4.13198,0.22954192619118585,0.5,0.3,Viable tumour cell
0.578723,1.13215,0.20571343312545243,0.5,0.3,Necrotic
9.695,1.28605,0.24269152148381057,0.5,0.3,Viable tumour cell
-4.57108,-2.24692,0.21110998774768114,0.5,0.3,Necrotic
8.49823,14.2147,0.6619451341473643,0.5,0.3,Viable tumour cell
-7.2812,2.77465,0.22371816539449807,0.5,0.3,Viable tumour cell
3.26171,-9.06587,0.24722653842648817,0.5,0.3,Viable tumour cell
-4.01543,-8.20215,0.2442857791087607,0.5,0.3,Viable tumour cell
5.55722,-1.89939,0.20638590735433032,0.5,0.3,Necrotic
1.34724,-1.81632,0.20203993129917341,0.5,0.3,Necrotic
4.9703,2.80729,0.2097144608763482,0.5,0.3,Viable tumour cell
-0.388616,7.08508,0.22638829086144596,0.5,0.3,Viable tumour cell
-1.28662,2.94408,0.20797386678917762,0.5,0.3,Necrotic
2.00424,1.56525,0.20624685028784612,0.5,0.3,Necrotic
-2.07087,-0.165938,0.2044641533606604,0.5,0.3,Necrotic
-0.541897,-1.52995,0.20309308605581855,0.5,0.3,Necrotic
3.67592,4.1291,0.21111373227960484,0.5,0.3,Necrotic
-6.26984,-0.829899,0.2139803354269933,0.5,0.3,Necrotic
-7.29178,14.8378,0.6323051540100209,0.5,0.3,Viable tumour cell
-0.0450969,5.1805,0.2172571790046214,0.5,0.3,Necrotic
1.04206,5.66613,0.21943205879380884,0.5,0.3,Necrotic
-2.06395,-4.73199,0.20891901416915956,0.5,0.3,Necrotic
4.90551,-2.76758,0.2035173145024485,0.5,0.3,Necrotic
6.76217,-0.632468,0.21111215674122494,0.5,0.3,Necrotic
3.26119,6.99394,0.2291744626926778,0.5,0.3,Viable tumour cell
1.053,10.0207,0.2656817374563489,0.5,0.3,Viable tumour cell
3.10751,-5.98514,0.21050331856841797,0.5,0.3,Necrotic
-5.06154,1.56289,0.20973143057312182,0.5,0.3,Necrotic
0.376244,11.812,0.3181588476511762,0.5,0.3,Viable tumour cell
-16.0275,2.19617,0.6238084657211177,0.5,0.3,Viable tumour cell
3.5869,1.08789,0.2054126722136444,0.5,0.3,Necrotic
-8.18624,2.36572,0.2341707664076081,0.5,0.3,Viable tumour cell
-10.988,-4.76139,0.3312749670993659,0.5,0.3,Viable tumour cell
3.6157,3.58039,0.20922918455254752,0.5,0.3,Necrotic
-0.472365,0.185488,0.20451159511490274,0.5,0.3,Necrotic
7.88575,1.69352,0.2191089914277974,0.5,0.3,Viable tumour cell
1.37126,-1.02111,0.20250859446781258,0.5,0.3,Necrotic
5.12527,3.54976,0.211800910703855,0.5,0.3,Necrotic
2.25825,11.257,0.30621287719223034,0.5,0.3,Viable tumour cell
7.40641,15.0658,0.6591651056614831,0.5,0.3,Viable tumour cell
2.34088,3.13763,0.20868157088938255,0.5,0.3,Necrotic
9.66185,-2.71836,0.2517037678124608,0.5,0.3,Viable tumour cell
-6.59038,7.89271,0.27304443360103103,0.5,0.3,Viable tumour cell
0.106851,-1.41497,0.202860502383181,0.5,0.3,Necrotic
-2.72073,-6.85595,0.22131854595271233,0.5,0.3,Viable tumour cell
6.36888,8.13606,0.2699710800529719,0.5,0.3,Viable tumour cell
-1.52112,3.71902,0.2103366706314595,0.5,0.3,Necrotic
-12.192,7.27455,0.48008766646079803,0.5,0.3,Viable tumour cell
17.72,-4.26354,0.8249146843734096,0.5,0.3,Viable tumour cell
-2.69188,3.80519,0.2101628093171532,0.5,0.3,Necrotic
-11.469,12.1063,0.6805695478697336,0.5,0.3,Viable tumour cell
15.3046,5.95572,0.5720053102826888,0.5,0.3,Viable tumour cell
-5.1647,2.61608,0.2103926366997136,0.5,0.3,Necrotic
-4.61802,2.80667,0.209212529394962,0.5,0.3,Necrotic
3.89785,-6.88272,0.2187134626803887,0.5,0.3,Viable tumour cell
-7.6706,-3.91109,0.23446314479697025,0.5,0.3,Viable tumour cell
0.93299,9.31709,0.2525876867095779,0.5,0.3,Viable tumour cell
1.51353,5.01778,0.21630080565337345,0.5,0.3,Necrotic
-2.15636,-8.61443,0.23901136945022367,0.5,0.3,Viable tumour cell
-4.8676,3.27045,0.21082053723681496,0.5,0.3,Necrotic
3.30211,1.72561,0.2059310402250885,0.5,0.3,Necrotic
6.96809,10.7228,0.3645908805211964,0.5,0.3,Viable tumour cell
4.44136,2.26323,0.20747826074436543,0.5,0.3,Necrotic
-8.44684,-10.4878,0.4174776701643658,0.5,0.3,Viable tumour cell
-15.9224,-3.88275,0.6302144927387863,0.5,0.3,Viable tumour cell
-11.5191,1.22475,0.3207034625187437,0.5,0.3,Viable tumour cell
0.467626,-5.50712,0.2062189598228239,0.5,0.3,Necrotic
-10.4922,3.89721,0.30717609252680117,0.5,0.3,Viable tumour cell
-5.55039,7.09554,0.2434449367300483,0.5,0.3,Viable tumour cell
15.0284,-1.60013,0.4802904486952403,0.5,0.3,Viable tumour cell
11.4607,8.48456,0.4500655163382152,0.5,0.3,Viable tumour cell
-4.91898,-7.9455,0.2510119773424411,0.5,0.3,Viable tumour cell
-4.7068,5.78952,0.22265668641789246,0.5,0.3,Viable tumour cell
0.645543,-4.91546,0.20506861637621093,0.5,0.3,Necrotic
-5.15626,-7.12441,0.2404655338005221,0.5,0.3,Viable tumour cell
-4.40921,-0.376183,0.2077737484710208,0.5,0.3,Necrotic
0.573448,-4.4947,0.2041830990674089,0.5,0.3,Necrotic
-0.8212,-11.2446,0.3013613316054312,0.5,0.3,Viable tumour cell
-4.95776,-1.05423,0.20976710988844552,0.5,0.3,Necrotic
-8.88332,-14.0764,0.6939760613242001,0.5,0.3,Viable tumour cell
4.89531,-8.2355,0.2461393888157792,0.5,0.3,Viable tumour cell
8.56419,2.46559,0.23063295811593415,0.5,0.3,Viable tumour cell
3.4101,10.0335,0.2776676107120246,0.5,0.3,Viable tumour cell
-11.5877,0.441055,0.3197634745398503,0.5,0.3,Viable tumour cell
2.55463,9.45122,0.2609057497732401,0.5,0.3,Viable tumour cell
7.04583,-9.73974,0.3210972230496333,0.5,0.3,Viable tumour cell
-0.834676,2.74064,0.20778042876694267,0.5,0.3,Necrotic
-3.1187,-5.31224,0.21521825022097202,0.5,0.3,Necrotic
4.26863,1.05786,0.20598081949220945,0.5,0.3,Necrotic
-5.49524,-15.6819,0.6643013120535974,0.5,0.3,Viable tumour cell
12.9142,-0.162153,0.3425895360676613,0.5,0.3,Viable tumour cell
11.8614,-7.11948,0.4144492414098371,0.5,0.3,Viable tumour cell
2.02269,-5.19999,0.2057491894552264,0.5,0.3,Necrotic
-5.23135,-1.87556,0.21189222179464437,0.5,0.3,Necrotic
8.5847,-5.74158,0.2610062690429383,0.5,0.3,Viable tumour cell
-5.51733,1.25686,0.2107887539977993,0.5,0.3,Necrotic
-0.821742,-4.32824,0.20400528087901118,0.5,0.3,Necrotic
14.7342,1.88316,0.4466783590976615,0.5,0.3,Viable tumour cell
-1.19663,5.89815,0.21965519746609713,0.5,0.3,Necrotic
1.00387,1.84652,0.20695648495587224,0.5,0.3,Necrotic
9.0042,5.39314,0.2652317122824932,0.5,0.3,Viable tumour cell
-6.31496,4.13763,0.22207545511951332,0.5,0.3,Viable tumour cell
3.33917,2.55876,0.2068107649107093,0.5,0.3,Necrotic
13.0531,0.824758,0.3473135224560676,0.5,0.3,Viable tumour cell
-5.28391,-2.14014,0.21251109054286127,0.5,0.3,Necrotic
-5.90236,11.2189,0.361923873962818,0.5,0.3,Viable tumour cell
0.741246,-14.2784,0.46749908522610206,0.5,0.3,Viable tumour cell
-1.97567,6.78235,0.2234647223415573,0.5,0.3,Viable tumour cell
8.37725,-6.79557,0.27487968610450786,0.5,0.3,Viable tumour cell
-9.07394,2.42553,0.250893413067447,0.5,0.3,Viable tumour cell
-4.56002,-3.8855,0.2147254970813896,0.5,0.3,Necrotic
-1.46422,-3.14257,0.2044745964743213,0.5,0.3,Necrotic
-4.23707,0.5259,0.20723366413885722,0.5,0.3,Necrotic
4.9003,-0.898184,0.20392672899979725,0.5,0.3,Necrotic
-4.67263,10.1146,0.2976807765055469,0.5,0.3,Viable tumour cell
-6.77464,-1.92961,0.21681847632221146,0.5,0.3,Necrotic
2.66241,-5.56327,0.20735569964289632,0.5,0.3,Necrotic
4.80896,14.722,0.5271814936865069,0.5,0.3,Viable tumour cell
-2.1207,-4.26087,0.20777702066685547,0.5,0.3,Necrotic
-10.6139,8.30946,0.42502018406870584,0.5,0.3,Viable tumour cell
1.05587,-6.17196,0.20799358134514961,0.5,0.3,Viable tumour cell
2.52141,5.86729,0.21991220782161008,0.5,0.3,Necrotic
-2.93258,2.18055,0.20589289877274408,0.5,0.3,Necrotic
14.6252,2.76017,0.44889249313694013,0.5,0.3,Viable tumour cell
5.00541,4.33185,0.2129088699721452,0.5,0.3,Viable tumour cell
0.816259,-16.1943,0.6391261758541353,0.5,0.3,Viable tumour cell
12.1906,1.99409,0.3167146655251903,0.5,0.3,Viable tumour cell
-6.87102,-13.7547,0.54904731949698,0.5,0.3,Viable tumour cell
-15.3327,1.4948,0.5547741080460491,0.5,0.3,Viable tumour cell
-1.22682,-3.09077,0.20384650942080007,0.5,0.3,Necrotic
9.65169,6.95506,0.3172877652854207,0.5,0.3,Viable tumour cell
12.7668,-3.9666,0.37695936236442373,0.5,0.3,Viable tumour cell
2.04657,6.27598,0.2232194740151837,0.5,0.3,Necrotic
-2.53682,-3.00946,0.20710635674011602,0.5,0.3,Necrotic
2.4911,8.49038,0.24663851538345857,0.5,0.3,Viable tumour cell
7.3485,-12.9539,0.49226618177529485,0.5,0.3,Viable tumour cell
4.67644,11.1412,0.32675162109692746,0.5,0.3,Viable tumour cell
14.8093,0.80808,0.4459302655256814,0.5,0.3,Viable tumour cell
5.21283,-1.67397,0.2050133022035205,0.5,0.3,Necrotic
-1.50969,7.2561,0.2275920485735815,0.5,0.3,Necrotic
1.71623,-5.82132,0.20709879846015744,0.5,0.3,Necrotic
-0.911196,17.1688,0.7127751557949665,0.5,0.3,Viable tumour cell
-9.2197,-0.0332046,0.24554961259545688,0.5,0.3,Viable tumour cell
-0.468581,0.195041,0.20451783017623665,0.5,0.3,Necrotic
-2.83259,-6.04467,0.21738898077433483,0.5,0.3,Necrotic
6.44989,-1.97624,0.21057049974343986,0.5,0.3,Necrotic
-9.85271,10.5556,0.47720843215339986,0.5,0.3,Viable tumour cell
-13.1906,-4.45708,0.433642050941267,0.5,0.3,Viable tumour cell
1.08519,-8.46508,0.22875168418032815,0.5,0.3,Viable tumour cell
1.85621,-2.28461,0.2015460328496339,0.5,0.3,Necrotic
5.63592,11.4099,0.3595171213337831,0.5,0.3,Viable tumour cell
3.31227,3.82522,0.20999771482190227,0.5,0.3,Necrotic
-0.0799334,11.4668,0.3054008299162565,0.5,0.3,Viable tumour cell
4.44401,-3.16611,0.20256896282010295,0.5,0.3,Necrotic
9.7172,-1.9141,0.2473745915001689,0.5,0.3,Viable tumour cell
-6.18816,-6.8799,0.24884011566572106,0.5,0.3,Viable tumour cell
1.55367,-9.09864,0.24000078246474782,0.5,0.3,Viable tumour cell
-4.23116,8.26073,0.2483721188056796,0.5,0.3,Viable tumour cell
7.32133,8.67072,0.3014799062891211,0.5,0.3,Viable tumour cell
18.4416,4.26073,0.826262481992531,0.5,0.3,Viable tumour cell
-6.35829,-6.02434,0.23889810207429457,0.5,0.3,Viable tumour cell
6.08246,-1.87836,0.20841753038648822,0.5,0.3,Necrotic
5.87867,-14.9703,0.607573629042018,0.5,0.3,Viable tumour cell
-8.8784,-6.30327,0.2917134798519141,0.5,0.3,Viable tumour cell
-2.05152,9.01628,0.24967778373125185,0.5,0.3,Viable tumour cell
-0.501235,12.2439,0.33600862684751226,0.5,0.3,Viable tumour cell
7.22099,-7.95717,0.27339264673267977,0.5,0.3,Viable tumour cell
0.98723,-17.7745,0.838262081754617,0.5,0.3,Viable tumour cell
-3.16617,5.72315,0.2177832036562515,0.5,0.3,Necrotic
5.2281,-14.5264,0.5480102255337158,0.5,0.3,Viable tumour cell
-2.79727,-17.996,0.8555953794362701,0.5,0.3,Viable tumour cell
0.447076,-3.78479,0.2029889596315495,0.5,0.3,Necrotic
-12.6499,-10.5267,0.6746191640922001,0.5,0.3,Viable tumour cell
-0.766892,-3.52938,0.20326172450636773,0.5,0.3,Necrotic
-6.22175,-2.14478,0.21508123679585794,0.5,0.3,Viable tumour cell
-8.05283,-6.49079,0.2754094035029478,0.5,0.3,Viable tumour cell
1.7888,14.8445,0.4891306263776375,0.5,0.3,Viable tumour cell
-10.7247,-12.3731,0.6783840009070564,0.5,0.3,Viable tumour cell
2.54815,-14.4878,0.4985724975176557,0.5,0.3,Viable tumour cell
-5.08002,12.0278,0.378691291488586,0.5,0.3,Viable tumour cell
7.45461,9.23444,0.32400057473479515,0.5,0.3,Viable tumour cell
2.9349,-2.35471,0.2011465168423669,0.5,0.3,Necrotic
11.1443,3.32215,0.2923682256472724,0.5,0.3,Viable tumour cell
0.98881,0.675581,0.20508950756498348,0.5,0.3,Necrotic
-3.96369,0.827086,0.20667986254716278,0.5,0.3,Necrotic
4.43487,1.73038,0.20667825947547003,0.5,0.3,Necrotic
-7.41635,-4.9665,0.2413702510297917,0.5,0.3,Viable tumour cell
-8.49983,13.7148,0.6011615360596205,0.5,0.3,Viable tumour cell
6.25874,-3.41309,0.21008976945964003,0.5,0.3,Necrotic
-8.96949,-2.97043,0.24977700137527217,0.5,0.3,Viable tumour cell
14.6791,-8.52164,0.6921407742458332,0.5,0.3,Viable tumour cell
11.4437,-12.9294,0.7201127503745439,0.5,0.3,Viable tumour cell
4.63709,-1.82521,0.20333514915758363,0.5,0.3,Necrotic
-6.86574,-2.45699,0.218461645880199,0.5,0.3,Viable tumour cell
-7.40729,10.8206,0.38698820587926985,0.5,0.3,Viable tumour cell
-0.927378,8.93054,0.24508005408499686,0.5,0.3,Viable tumour cell
3.24148,-7.4934,0.22273236349188716,0.5,0.3,Viable tumour cell
-2.70112,-15.8863,0.6079393173459631,0.5,0.3,Viable tumour cell
8.45485,-10.8832,0.41149800072490567,0.5,0.3,Viable tumour cell
6.25442,-8.12386,0.2612250790343438,0.5,0.3,Viable tumour cell
-7.99217,6.07468,0.266514442292427,0.5,0.3,Viable tumour cell
6.62981,5.39211,0.22962022023006687,0.5,0.3,Viable tumour cell
-3.18757,16.3432,0.6475319113561872,0.5,0.3,Viable tumour cell
-6.30148,6.00193,0.23829646689246647,0.5,0.3,Viable tumour cell
-7.73705,-7.36499,0.28673475984385366,0.5,0.3,Viable tumour cell
5.81077,-9.68438,0.29605742153764275,0.5,0.3,Viable tumour cell
-12.1954,-9.32018,0.557286026589807,0.5,0.3,Viable tumour cell
0.192073,-8.94551,0.23777317515228957,0.5,0.3,Viable tumour cell
-3.01535,4.34204,0.21202119568338354,0.5,0.3,Necrotic
-3.32574,2.56866,0.20729164234978886,0.5,0.3,Necrotic
-3.66808,-6.44129,0.22374605478209472,0.5,0.3,Necrotic
-4.62887,-8.94934,0.26620170387923214,0.5,0.3,Viable tumour cell
-1.95724,12.5276,0.35488423334672514,0.5,0.3,Viable tumour cell
7.60692,-6.23484,0.24844093944422474,0.5,0.3,Viable tumour cell
-12.059,1.94549,0.3472349150541702,0.5,0.3,Viable tumour cell
5.67033,-7.6827,0.24518635755539833,0.5,0.3,Viable tumour cell
-8.62469,-2.26122,0.24019100350087152,0.5,0.3,Viable tumour cell
15.6418,-2.5219,0.5433354840851519,0.5,0.3,Viable tumour cell
-1.62768,5.5807,0.21778109733942186,0.5,0.3,Necrotic
13.0263,-2.1179,0.362967951681098,0.5,0.3,Viable tumour cell
-2.18989,-6.55773,0.21708608929610806,0.5,0.3,Necrotic
10.9567,2.41412,0.2778538510291781,0.5,0.3,Viable tumour cell
-6.39981,-1.33354,0.21505965859936166,0.5,0.3,Necrotic
-10.4375,-3.78879,0.2972533154792601,0.5,0.3,Viable tumour cell
-5.44138,-6.11064,0.23109390156618226,0.5,0.3,Viable tumour cell
4.40785,-5.28281,0.2091126389843429,0.5,0.3,Necrotic
3.84358,-5.62523,0.20999728342426938,0.5,0.3,Necrotic
7.6958,3.47998,0.22725654034352072,0.5,0.3,Viable tumour cell
11.5731,11.4595,0.6674603465757396,0.5,0.3,Viable tumour cell
-8.45518,1.58514,0.2353863521629655,0.5,0.3,Viable tumour cell
2.63341,-10.7167,0.2911770604353018,0.5,0.3,Viable tumour cell
9.205,4.69651,0.25908333065177935,0.5,0.3,Viable tumour cell
-3.35043,3.64163,0.2099852225362886,0.5,0.3,Necrotic
-0.176619,-6.93799,0.2132517857423935,0.5,0.3,Viable tumour cell
2.59505,6.65662,0.22623426771799549,0.5,0.3,Necrotic
-2.00845,-5.82202,0.2122405230235861,0.5,0.3,Necrotic
13.6544,-9.6411,0.6580137962709417,0.5,0.3,Viable tumour cell
8.11022,11.8655,0.46553186020986576,0.5,0.3,Viable tumour cell
1.08255,-12.3878,0.3516917022917263,0.5,0.3,Viable tumour cell
-10.6006,-6.36338,0.35183563396192,0.5,0.3,Viable tumour cell
5.63684,6.71367,0.2360885902928142,0.5,0.3,Viable tumour cell
7.51672,-1.18887,0.2155105349435808,0.5,0.3,Viable tumour cell
-6.68315,-0.656745,0.2154843399028552,0.5,0.3,Necrotic
11.7773,12.3602,0.7653707895378795,0.5,0.3,Viable tumour cell
-6.73101,-5.1061,0.233849377665101,0.5,0.3,Viable tumour cell
10.4738,-9.47303,0.4317447509411412,0.5,0.3,Viable tumour cell
17.0442,-0.447386,0.6375758257527967,0.5,0.3,Viable tumour cell
-7.73963,-0.685536,0.223792131877661,0.5,0.3,Viable tumour cell
3.38909,10.8138,0.2994981964419745,0.5,0.3,Viable tumour cell
8.23043,5.85751,0.25697027490658836,0.5,0.3,Viable tumour cell
14.1606,-1.74179,0.42200754333845875,0.5,0.3,Viable tumour cell
-5.74005,1.66848,0.21168039209188916,0.5,0.3,Necrotic
-3.84666,-9.05632,0.25889189230901455,0.5,0.3,Viable tumour cell
-9.00746,-5.35138,0.2769118818064943,0.5,0.3,Viable tumour cell
13.5304,-0.413694,0.3743319222091917,0.5,0.3,Viable tumour cell
-8.64342,-0.632845,0.23558411976184016,0.5,0.3,Viable tumour cell
-5.39504,9.32449,0.2879925438571055,0.5,0.3,Viable tumour cell
-4.54763,6.60399,0.22868930084599856,0.5,0.3,Viable tumour cell
-8.77108,12.9085,0.5568744828675016,0.5,0.3,Viable tumour cell
4.36699,-8.73625,0.25038835486755373,0.5,0.3,Viable tumour cell
-8.1227,-5.59434,0.2614227533644191,0.5,0.3,Viable tumour cell
-6.72066,11.4361,0.3929981274980947,0.5,0.3,Viable tumour cell
-7.37632,0.264117,0.21952158952481274,0.5,0.3,Viable tumour cell
-16.6348,4.64899,0.761408897183473,0.5,0.3,Viable tumour cell
11.5618,-1.2903,0.2952237041265787,0.5,0.3,Viable tumour cell
6.54683,6.32375,0.2409073040055339,0.5,0.3,Viable tumour cell
3.62388,-6.17313,0.21251637902002277,0.5,0.3,Necrotic
-14.8405,-6.20073,0.6097381919182445,0.5,0.3,Viable tumour cell
-7.55633,1.70744,0.22377617553538012,0.5,0.3,Viable tumour cell
-13.3204,9.44883,0.6766453394022086,0.5,0.3,Viable tumour cell
-3.89514,-5.07705,0.21740694567112717,0.5,0.3,Necrotic
5.27104,10.4557,0.3135038294392259,0.5,0.3,Viable tumour cell
11.735,10.2912,0.5758564631850887,0.5,0.3,Viable tumour cell
1.24185,12.523,0.34936328300770814,0.5,0.3,Viable tumour cell
6.25589,1.59248,0.2109714323641224,0.5,0.3,Necrotic
10.5081,1.66582,0.2614609198524636,0.5,0.3,Viable tumour cell
-4.54667,2.58734,0.2087947105519293,0.5,0.3,Necrotic
3.15406,-2.69771,0.2009994751781759,0.5,0.3,Necrotic
-12.2363,-5.85378,0.41269296919047016,0.5,0.3,Viable tumour cell
4.90638,7.19986,0.23634738511323738,0.5,0.3,Necrotic
-12.6573,5.64143,0.4523726190561325,0.5,0.3,Viable tumour cell
-0.61088,-6.2383,0.2098217900515334,0.5,0.3,Necrotic
4.03652,8.58199,0.2535319131349982,0.5,0.3,Viable tumour cell
2.89267,12.4811,0.36011942330095764,0.5,0.3,Viable tumour cell
4.6338,16.4319,0.67431274768998,0.5,0.3,Viable tumour cell
8.77746,1.62383,0.22904667340075283,0.5,0.3,Necrotic
-17.5761,3.43524,0.8229796503923404,0.5,0.3,Viable tumour cell
-3.11714,6.47743,0.22122853575005255,0.5,0.3,Viable tumour cell
3.52464,-14.8797,0.5440675036009108,0.5,0.3,Viable tumour cell
-6.35434,5.05825,0.22987694066748554,0.5,0.3,Necrotic
-0.637389,14.1439,0.43692056336201585,0.5,0.3,Viable tumour cell
0.961888,-9.55403,0.24965452882648223,0.5,0.3,Viable tumour cell
-1.65875,10.7139,0.284298325943141,0.5,0.3,Viable tumour cell
-5.27962,12.7826,0.41972531441401095,0.5,0.3,Viable tumour cell
-6.52046,15.0055,0.6135049093892728,0.5,0.3,Viable tumour cell
-7.22373,-5.72391,0.24794526015161056,0.5,0.3,Viable tumour cell
-8.42449,-4.6622,0.25504588828210994,0.5,0.3,Viable tumour cell
13.7574,0.453221,0.38402043495831406,0.5,0.3,Viable tumour cell
-2.26128,4.26762,0.21186765604869628,0.5,0.3,Necrotic
13.114,-6.51306,0.4685765174769409,0.5,0.3,Viable tumour cell
17.1469,1.24646,0.6379345216123882,0.5,0.3,Viable tumour cell
-11.5736,5.81071,0.396258215294609,0.5,0.3,Viable tumour cell
-5.84584,-10.341,0.3286710463458947,0.5,0.3,Viable tumour cell
-7.24296,6.50436,0.25913100198392036,0.5,0.3,Viable tumour cell
10.2161,4.11088,0.2756698650634749,0.5,0.3,Viable tumour cell
-1.25221,12.8586,0.36587080217209145,0.5,0.3,Viable tumour cell
-2.13182,-9.52517,0.2566497762504437,0.5,0.3,Viable tumour cell
