x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.4971,0.303061,0.21550799746507437,0.5,0.3,Necrotic
2.18999,1.48571,0.21746918530453282,0.5,0.3,Necrotic
-3.45015,0.121728,0.22243659857569292,0.5,0.3,Necrotic
-1.85112,4.39169,0.23360579829343397,0.5,0.3,Necrotic
4.8747,-2.72932,0.22142702716186696,0.5,0.3,Necrotic
-0.375853,1.2586,0.2160919370305351,0.5,0.3,Necrotic
-1.48048,11.8646,0.3250583393287999,0.5,0.3,Viable tumour cell
-8.20104,-1.49703,0.25249924776772176,0.5,0.3,Necrotic
1.31809,-9.50008,0.2428841616960976,0.5,0.3,Viable tumour cell
4.76465,-1.77473,0.22093172314647616,0.5,0.3,Necrotic
8.41126,-6.17586,0.25950974882468164,0.5,0.3,Viable tumour cell
6.50554,-3.52579,0.22768546750507118,0.5,0.3,Necrotic
-1.47519,4.85258,0.2361051808213134,0.5,0.3,Necrotic
-2.25172,2.15904,0.22081479276908378,0.5,0.3,Necrotic
-4.19678,-2.28771,0.22459320878864503,0.5,0.3,Necrotic
-2.01182,-5.28021,0.22099695166669028,0.5,0.3,Necrotic
-10.0414,-4.75613,0.2965976423519377,0.5,0.3,Viable tumour cell
0.112491,1.1999,0.21617335643293908,0.5,0.3,Necrotic
-4.71311,1.07198,0.23174856012893486,0.5,0.3,Necrotic
-0.352934,6.4365,0.24695400195358844,0.5,0.3,Necrotic
-9.55033,-0.7791,0.26829783420252984,0.5,0.3,Viable tumour cell
4.17031,-11.048,0.2982254101750622,0.5,0.3,Viable tumour cell
9.71088,-12.9582,0.5726192742352086,0.5,0.3,Viable tumour cell
-9.02463,-1.5487,0.2603413790902362,0.5,0.3,Viable tumour cell
5.16459,2.46226,0.22755973760835124,0.5,0.3,Necrotic
2.00679,-4.21265,0.21706994031760843,0.5,0.3,Necrotic
1.35894,1.99557,0.21741046295665295,0.5,0.3,Necrotic
-7.40409,-2.91728,0.24401275744026094,0.5,0.3,Viable tumour cell
-13.7318,-7.31846,0.5255622781448899,0.5,0.3,Viable tumour cell
-5.38055,14.0836,0.49207414619541384,0.5,0.3,Viable tumour cell
0.198778,0.266067,0.2150042989154283,0.5,0.3,Necrotic
1.80699,-6.12893,0.2231603275889565,0.5,0.3,Necrotic
4.71022,-0.721981,0.22057997942854132,0.5,0.3,Necrotic
8.49885,0.140079,0.2422275659871928,0.5,0.3,Necrotic
-4.50031,-1.34746,0.22717159868611153,0.5,0.3,Necrotic
4.71331,1.23169,0.22328285548528246,0.5,0.3,Necrotic
-3.91375,2.40212,0.23095286345204744,0.5,0.3,Necrotic
-2.56315,-8.47218,0.23823940252850795,0.5,0.3,Viable tumour cell
1.81352,-3.49207,0.21537888156592322,0.5,0.3,Necrotic
3.34673,-0.0734993,0.2171581718393645,0.5,0.3,Necrotic
-0.0375509,0.583193,0.21533360511887056,0.5,0.3,Necrotic
-3.51007,2.07189,0.22711798023300278,0.5,0.3,Necrotic
3.41129,2.96267,0.22424973634213843,0.5,0.3,Necrotic
-10.7976,-9.31471,0.4508199559686588,0.5,0.3,Viable tumour cell
2.20581,-1.37311,0.21519212334178556,0.5,0.3,Necrotic
1.81577,-0.0781106,0.21513960701139015,0.5,0.3,Necrotic
6.7046,0.192905,0.22976715747177015,0.5,0.3,Necrotic
-6.96578,-2.11055,0.24171311827893086,0.5,0.3,Necrotic
0.417241,0.404542,0.21525913300710336,0.5,0.3,Necrotic
0.118371,0.366982,0.21510689888463191,0.5,0.3,Necrotic
5.11843,-9.70589,0.27309065642358515,0.5,0.3,Viable tumour cell
5.12376,-5.491,0.2265215253235307,0.5,0.3,Necrotic
2.29404,-1.35685,0.21527635145860002,0.5,0.3,Necrotic
-1.47154,2.30515,0.21911498551007624,0.5,0.3,Necrotic
-3.1477,-3.14572,0.22013924979376798,0.5,0.3,Necrotic
1.66484,-0.249319,0.21492226370706713,0.5,0.3,Necrotic
5.82623,1.55661,0.22689840993690838,0.5,0.3,Necrotic
-1.99763,3.64838,0.22862425368146852,0.5,0.3,Necrotic
2.84316,3.22636,0.22425837569384932,0.5,0.3,Necrotic
-3.86373,7.42936,0.268388768204033,0.5,0.3,Necrotic
7.12,-8.39407,0.2750629138642696,0.5,0.3,Viable tumour cell
0.468042,1.50561,0.21668019137532846,0.5,0.3,Necrotic
18.994,-0.12226,0.8510186306646683,0.5,0.3,Viable tumour cell
9.33905,-11.5795,0.46132806247419744,0.5,0.3,Viable tumour cell
0.175925,-5.33577,0.21944427466931604,0.5,0.3,Necrotic
-8.64032,-0.897811,0.25703524975256076,0.5,0.3,Necrotic
-3.0899,-1.14666,0.21900444403386374,0.5,0.3,Necrotic
-1.96587,8.62969,0.2704454398300768,0.5,0.3,Necrotic
2.89751,9.96172,0.2813698532589614,0.5,0.3,Viable tumour cell
7.26387,-14.1384,0.5379117646086988,0.5,0.3,Viable tumour cell
1.08975,0.735468,0.21592904589633144,0.5,0.3,Necrotic
0.291602,-4.16312,0.21521228267878162,0.5,0.3,Necrotic
1.49785,0.976654,0.2164703349631154,0.5,0.3,Necrotic
3.91054,5.31404,0.23928936962998923,0.5,0.3,Necrotic
4.76392,4.14632,0.2332241473404615,0.5,0.3,Necrotic
-0.0525208,-0.883534,0.213203537826747,0.5,0.3,Necrotic
2.25772,4.10409,0.22910567520072794,0.5,0.3,Necrotic
0.154012,0.838071,0.21572717289272136,0.5,0.3,Necrotic
-13.1231,1.56249,0.3911579745780101,0.5,0.3,Viable tumour cell
6.23043,-1.49717,0.22726793988666144,0.5,0.3,Necrotic
0.654872,-8.8512,0.23380818610810655,0.5,0.3,Viable tumour cell
-4.53543,2.48815,0.235334247867389,0.5,0.3,Necrotic
-0.16549,-18.8041,0.8268657597691693,0.5,0.3,Viable tumour cell
1.70427,-1.54363,0.2146650692856224,0.5,0.3,Necrotic
3.2707,0.23707,0.21736546515340277,0.5,0.3,Necrotic
1.44522,-5.95696,0.22227239241267566,0.5,0.3,Necrotic
-4.5871,3.60692,0.2417647729461717,0.5,0.3,Necrotic
-1.22468,-5.65762,0.221077114160798,0.5,0.3,Necrotic
13.5714,1.07108,0.3779118612626809,0.5,0.3,Viable tumour cell
0.257656,-5.66153,0.22062554978141494,0.5,0.3,Necrotic
13.8976,-3.58733,0.4009668621608308,0.5,0.3,Viable tumour cell
-1.46216,-6.34773,0.22366675840224115,0.5,0.3,Necrotic
-0.912695,6.61939,0.24966142542193007,0.5,0.3,Necrotic
-13.2242,-12.3212,0.8485345704340739,0.5,0.3,Viable tumour cell
8.90138,-2.59339,0.24326760190656327,0.5,0.3,Viable tumour cell
7.8572,-3.6455,0.23457379656156221,0.5,0.3,Viable tumour cell
-2.01233,-6.90028,0.22612603453564942,0.5,0.3,Necrotic
-6.00533,0.0507982,0.23894888305113643,0.5,0.3,Necrotic
4.05991,1.18946,0.22124593540927298,0.5,0.3,Necrotic
-1.67809,-9.83876,0.2520903262311705,0.5,0.3,Viable tumour cell
-8.42048,2.22158,0.2617518361747247,0.5,0.3,Viable tumour cell
-11.0661,1.77694,0.30751367074679803,0.5,0.3,Viable tumour cell
10.4616,4.22202,0.2997979371987942,0.5,0.3,Viable tumour cell
0.464637,-2.25165,0.21205777273798643,0.5,0.3,Necrotic
-3.7427,8.26337,0.27560171736133887,0.5,0.3,Necrotic
0.0216595,-13.7476,0.380671231017138,0.5,0.3,Viable tumour cell
-2.23511,9.26394,0.27741470181062733,0.5,0.3,Viable tumour cell
-0.874566,-0.768838,0.21278620658127215,0.5,0.3,Necrotic
-7.65615,6.19229,0.28228563010718627,0.5,0.3,Viable tumour cell
2.73336,-7.20611,0.2269787639343001,0.5,0.3,Necrotic
-1.22901,7.05015,0.25452678087045305,0.5,0.3,Necrotic
9.54746,-4.10005,0.25790459100423113,0.5,0.3,Viable tumour cell
-10.9009,4.92616,0.3387857442938593,0.5,0.3,Viable tumour cell
0.585206,-0.306502,0.2145188706225079,0.5,0.3,Necrotic
-8.10484,11.9809,0.45478275184149375,0.5,0.3,Viable tumour cell
-2.91563,12.7031,0.37036028632194895,0.5,0.3,Viable tumour cell
6.07367,3.71481,0.23377252495566767,0.5,0.3,Necrotic
4.29194,0.45062,0.22046511250999756,0.5,0.3,Necrotic
-0.354107,-10.0702,0.25232680466286095,0.5,0.3,Viable tumour cell
-0.852697,-3.1301,0.21276450041098854,0.5,0.3,Necrotic
-2.5928,1.60183,0.2206038210782646,0.5,0.3,Necrotic
3.79026,2.60801,0.22416672520524977,0.5,0.3,Necrotic
0.933498,2.1892,0.2177240418873603,0.5,0.3,Necrotic
-0.064154,-0.140382,0.2143271083850164,0.5,0.3,Necrotic
7.86115,0.204659,0.23737568635326037,0.5,0.3,Necrotic
-0.786397,4.78834,0.23399399662152856,0.5,0.3,Necrotic
10.3234,-4.72513,0.2801695175759074,0.5,0.3,Viable tumour cell
-6.68955,-6.11127,0.24992452774545632,0.5,0.3,Viable tumour cell
6.57155,-0.35653,0.2288440125563076,0.5,0.3,Necrotic
-1.28288,-11.8204,0.3037732596214212,0.5,0.3,Viable tumour cell
3.97677,13.4483,0.4217501074144297,0.5,0.3,Viable tumour cell
3.1166,4.10125,0.2298723595294192,0.5,0.3,Necrotic
-1.76159,14.3036,0.4408166240481296,0.5,0.3,Viable tumour cell
-2.63375,-3.10117,0.21782497055923394,0.5,0.3,Necrotic
-2.47183,4.84143,0.23933502615069446,0.5,0.3,Necrotic
-4.11453,-11.4809,0.32528266357249686,0.5,0.3,Viable tumour cell
3.65889,-8.41672,0.23752557070235142,0.5,0.3,Viable tumour cell
-5.44818,-2.36077,0.2315407248532426,0.5,0.3,Necrotic
-5.0481,4.17281,0.2483598028867748,0.5,0.3,Necrotic
4.67901,5.65071,0.24311583281918536,0.5,0.3,Necrotic
-7.15405,7.83939,0.29955879451481005,0.5,0.3,Viable tumour cell
2.65422,-2.10871,0.21608523335717778,0.5,0.3,Necrotic
-13.4478,4.09892,0.4423670892780501,0.5,0.3,Viable tumour cell
-2.90964,4.41913,0.23787080451774462,0.5,0.3,Necrotic
3.69199,-3.40734,0.21886363430081798,0.5,0.3,Necrotic
1.61553,-1.73921,0.21441171374999024,0.5,0.3,Necrotic
1.22045,4.49876,0.2310784544712621,0.5,0.3,Necrotic
11.7477,12.1949,0.6989541552590439,0.5,0.3,Viable tumour cell
1.75519,-1.71439,0.2147015667788054,0.5,0.3,Necrotic
-10.4461,-0.476431,0.2857977626847029,0.5,0.3,Viable tumour cell
-1.27644,6.63594,0.2507967258308649,0.5,0.3,Necrotic
-10.9719,0.230874,0.2999876844610127,0.5,0.3,Viable tumour cell
-3.1791,-1.63135,0.21929037228084158,0.5,0.3,Necrotic
-1.45614,4.74158,0.23521560856829715,0.5,0.3,Necrotic
4.90402,13.183,0.4278650026854415,0.5,0.3,Viable tumour cell
-0.351565,4.56715,0.2317070196888606,0.5,0.3,Necrotic
-1.66094,3.4708,0.2263247332499464,0.5,0.3,Necrotic
-4.06516,-2.69397,0.22431963224518403,0.5,0.3,Necrotic
-12.0182,-1.20907,0.33485275349296095,0.5,0.3,Viable tumour cell
-0.642675,7.54959,0.25677672211078056,0.5,0.3,Necrotic
-3.1644,4.79174,0.24199315463732396,0.5,0.3,Necrotic
0.182054,-6.40144,0.22323886893866282,0.5,0.3,Necrotic
-0.871028,3.40486,0.2238238714771416,0.5,0.3,Necrotic
-8.70906,-2.38458,0.25731548976640783,0.5,0.3,Necrotic
7.99263,5.44873,0.25971900333131187,0.5,0.3,Viable tumour cell
-0.77695,-6.02142,0.222136854805813,0.5,0.3,Necrotic
0.575622,4.79775,0.23315965122803534,0.5,0.3,Necrotic
1.78078,-0.392724,0.21494340379484478,0.5,0.3,Necrotic
2.22801,3.1166,0.22274563535325548,0.5,0.3,Necrotic
-0.587706,-5.99536,0.22201025367182778,0.5,0.3,Necrotic
-9.71941,12.068,0.537742539473063,0.5,0.3,Viable tumour cell
-3.25514,-8.81062,0.24600004191530597,0.5,0.3,Viable tumour cell
-7.92845,7.85988,0.3128170906991049,0.5,0.3,Viable tumour cell
6.72531,1.5415,0.23061980581921152,0.5,0.3,Necrotic
0.729464,-6.59621,0.22404813362690182,0.5,0.3,Necrotic
-5.71448,1.32577,0.23987578626569717,0.5,0.3,Necrotic
-1.52828,4.89976,0.23660133045037016,0.5,0.3,Necrotic
15.2982,6.7884,0.6924214903135196,0.5,0.3,Viable tumour cell
7.08693,3.28778,0.23433231619419753,0.5,0.3,Viable tumour cell
5.32467,1.31641,0.22510237806072564,0.5,0.3,Necrotic
6.72422,-1.42098,0.22976289703695157,0.5,0.3,Necrotic
2.73704,3.75018,0.2272639903542638,0.5,0.3,Necrotic
7.36591,8.64669,0.31145276486089235,0.5,0.3,Viable tumour cell
0.296212,7.55769,0.25461691300638245,0.5,0.3,Necrotic
0.229403,-9.77425,0.24657276645859558,0.5,0.3,Viable tumour cell
0.0102676,12.5176,0.34614247124778347,0.5,0.3,Viable tumour cell
1.72668,-5.1819,0.21973738908240867,0.5,0.3,Necrotic
-1.80216,-2.63594,0.21402542607955466,0.5,0.3,Necrotic
1.95045,9.37857,0.2671506682607956,0.5,0.3,Viable tumour cell
-13.3683,-6.48015,0.4723088703715307,0.5,0.3,Viable tumour cell
-6.60871,3.9238,0.2571437013211068,0.5,0.3,Necrotic
-2.17607,-4.31636,0.21852236826372212,0.5,0.3,Necrotic
-1.20396,-7.66094,0.22789922615038855,0.5,0.3,Viable tumour cell
-6.99942,3.1561,0.2557705325070565,0.5,0.3,Necrotic
-2.99975,-4.47544,0.22266795009658155,0.5,0.3,Necrotic
7.23251,-4.14508,0.23173610802357622,0.5,0.3,Necrotic
-2.13063,6.04732,0.2481234966942178,0.5,0.3,Necrotic
0.976029,5.15396,0.23590086204704902,0.5,0.3,Necrotic
-1.10004,8.40653,0.26524849372722187,0.5,0.3,Necrotic
-16.7636,1.89386,0.6895904688997916,0.5,0.3,Viable tumour cell
10.9499,13.5566,0.7562788500244154,0.5,0.3,Viable tumour cell
4.55198,2.11743,0.22470895222597786,0.5,0.3,Necrotic
12.4219,7.51871,0.47683683775381125,0.5,0.3,Viable tumour cell
12.4095,-2.2406,0.323170470902236,0.5,0.3,Viable tumour cell
-3.01147,7.61795,0.2664279719500531,0.5,0.3,Necrotic
3.61208,-1.86096,0.2175468653543088,0.5,0.3,Necrotic
7.29468,-2.556,0.23126875352501947,0.5,0.3,Necrotic
-0.925321,0.328058,0.21481301038002493,0.5,0.3,Necrotic
-0.834417,5.32162,0.238302440953621,0.5,0.3,Necrotic
-6.50022,4.68182,0.2605977765591675,0.5,0.3,Necrotic
11.2362,-0.218291,0.28349703241219315,0.5,0.3,Viable tumour cell
0.998598,-5.5963,0.22049907402872596,0.5,0.3,Necrotic
0.66037,-7.75472,0.22763864511411175,0.5,0.3,Necrotic
-4.84149,3.13535,0.24044353700081875,0.5,0.3,Necrotic
2.59786,-10.8771,0.2779222888210949,0.5,0.3,Viable tumour cell
1.35884,-6.22578,0.2231363319392553,0.5,0.3,Necrotic
11.2165,-3.39945,0.2916607573520373,0.5,0.3,Viable tumour cell
5.12467,-1.81637,0.2223218762300254,0.5,0.3,Necrotic
2.76952,8.0526,0.25458063909867706,0.5,0.3,Viable tumour cell
9.34974,-8.03314,0.31665621312807307,0.5,0.3,Viable tumour cell
-1.55325,-4.23533,0.21677387883596277,0.5,0.3,Necrotic
-8.97132,16.1864,0.8315198352520632,0.5,0.3,Viable tumour cell
15.1587,-4.93189,0.49788600935647015,0.5,0.3,Viable tumour cell
0.691553,-7.12281,0.2256989980998544,0.5,0.3,Necrotic
0.0594758,-6.14138,0.2223595008288531,0.5,0.3,Necrotic
-3.20506,-10.4374,0.2787105127139931,0.5,0.3,Viable tumour cell
10.0848,11.0733,0.5072928514832284,0.5,0.3,Viable tumour cell
-9.2831,2.01919,0.26911228980755003,0.5,0.3,Viable tumour cell
-0.844017,-6.5486,0.22369330949788918,0.5,0.3,Necrotic
-2.66279,11.0828,0.31061450822926884,0.5,0.3,Viable tumour cell
-8.52778,6.18951,0.29704381554976916,0.5,0.3,Viable tumour cell
-4.94927,8.83181,0.2900880354140244,0.5,0.3,Necrotic
-4.73837,-5.71986,0.23282210056072405,0.5,0.3,Necrotic
0.916016,-3.65611,0.2141564565948982,0.5,0.3,Necrotic
5.28459,-0.856413,0.2226010031378525,0.5,0.3,Necrotic
6.96764,-0.784504,0.23119921685801914,0.5,0.3,Necrotic
8.13839,-1.16531,0.2377594453936519,0.5,0.3,Necrotic
3.4295,15.0513,0.5075157533758695,0.5,0.3,Viable tumour cell
4.79498,-3.62517,0.22206075237325948,0.5,0.3,Necrotic
3.30572,6.63937,0.24666300653265993,0.5,0.3,Necrotic
-9.70143,3.56217,0.2894741661930529,0.5,0.3,Viable tumour cell
0.586363,4.16603,0.22805799898306237,0.5,0.3,Necrotic
3.97802,3.43489,0.22818956640488744,0.5,0.3,Necrotic
3.24839,-3.50192,0.2181336806493001,0.5,0.3,Necrotic
-4.63501,12.1565,0.3733461872074124,0.5,0.3,Viable tumour cell
-12.8612,11.2616,0.7055453258751109,0.5,0.3,Viable tumour cell
5.73637,1.05314,0.22591121475792292,0.5,0.3,Necrotic
15.6457,-3.26335,0.5058445704619717,0.5,0.3,Viable tumour cell
6.0673,-4.05111,0.22630662868922732,0.5,0.3,Necrotic
-9.37974,-4.31402,0.2765037590314523,0.5,0.3,Viable tumour cell
2.67256,-5.21727,0.22090948421619516,0.5,0.3,Necrotic
2.54081,-5.75294,0.22260154266586862,0.5,0.3,Necrotic
-5.33463,10.4107,0.32709153316827433,0.5,0.3,Viable tumour cell
2.92843,-8.87647,0.2396172971664176,0.5,0.3,Viable tumour cell
4.24718,-10.094,0.2720608957624551,0.5,0.3,Viable tumour cell
5.58582,-7.04446,0.2353021154660029,0.5,0.3,Viable tumour cell
-10.5008,-7.06307,0.35412599890781926,0.5,0.3,Viable tumour cell
5.48413,2.984,0.22955027765952718,0.5,0.3,Necrotic
-16.0735,-2.15648,0.5978127138859013,0.5,0.3,Viable tumour cell
-0.248198,-4.36774,0.21594899549957172,0.5,0.3,Necrotic
-4.90489,-2.98018,0.22818801630845473,0.5,0.3,Necrotic
-8.31649,4.54375,0.2766712461700277,0.5,0.3,Viable tumour cell
4.37611,-5.32013,0.22447697059976868,0.5,0.3,Necrotic
-3.08323,2.99832,0.22863813029189067,0.5,0.3,Necrotic
5.69589,2.35765,0.22840476817920588,0.5,0.3,Necrotic
-2.47376,-11.342,0.2964705441158015,0.5,0.3,Viable tumour cell
1.80442,4.48674,0.23151944444291006,0.5,0.3,Necrotic
-8.22764,-9.37929,0.3540930519893786,0.5,0.3,Viable tumour cell
-1.40365,-6.77766,0.22489792905765402,0.5,0.3,Necrotic
-2.53313,-1.25687,0.21633614854955058,0.5,0.3,Necrotic
-11.9017,-5.26112,0.369268895925308,0.5,0.3,Viable tumour cell
5.37434,0.275912,0.22363570343365768,0.5,0.3,Necrotic
2.41519,4.71722,0.23356783422716357,0.5,0.3,Necrotic
-15.2795,-5.49308,0.572323820415258,0.5,0.3,Viable tumour cell
7.85616,4.59933,0.24878550752410827,0.5,0.3,Viable tumour cell
15.8654,-1.49632,0.5086031105779593,0.5,0.3,Viable tumour cell
-7.0612,-0.849236,0.24412031287319988,0.5,0.3,Necrotic
4.08572,-17.5201,0.7173763963325118,0.5,0.3,Viable tumour cell
5.21881,-4.31681,0.2242361151986888,0.5,0.3,Necrotic
12.8671,-10.5284,0.6143785697203049,0.5,0.3,Viable tumour cell
2.47889,-11.8643,0.30721357139650474,0.5,0.3,Viable tumour cell
12.721,-5.98058,0.3859864238565782,0.5,0.3,Viable tumour cell
4.19317,7.13162,0.2528166494604663,0.5,0.3,Necrotic
-10.5451,-2.12402,0.2896660673651719,0.5,0.3,Viable tumour cell
-2.63152,1.12027,0.21964147851332083,0.5,0.3,Necrotic
12.7122,-8.41718,0.47321077779340665,0.5,0.3,Viable tumour cell
6.53698,-10.7453,0.32965602657691934,0.5,0.3,Viable tumour cell
9.8196,-1.47015,0.2535666723853144,0.5,0.3,Viable tumour cell
-4.17553,-3.10509,0.22518089371547084,0.5,0.3,Necrotic
5.24635,-3.05851,0.22284867027950628,0.5,0.3,Necrotic
4.40544,3.37727,0.22901997267954882,0.5,0.3,Necrotic
0.473477,-6.70594,0.2243248117128579,0.5,0.3,Necrotic
-0.735648,-3.08134,0.21262832387671676,0.5,0.3,Necrotic
-4.67514,-3.75757,0.22798346511110912,0.5,0.3,Necrotic
-4.16216,-18.094,0.8161369396356893,0.5,0.3,Viable tumour cell
-1.67686,5.22678,0.23967987418969458,0.5,0.3,Necrotic
-9.63101,-2.35976,0.269494230525593,0.5,0.3,Viable tumour cell
1.71923,-15.2843,0.47614019149622144,0.5,0.3,Viable tumour cell
-14.9164,9.27123,0.792078518125209,0.5,0.3,Viable tumour cell
11.9285,1.31654,0.3107892424375767,0.5,0.3,Viable tumour cell
2.83795,-9.83813,0.25534117088002506,0.5,0.3,Viable tumour cell
-8.4294,-4.90942,0.26453248482638936,0.5,0.3,Viable tumour cell
9.95056,-12.031,0.5147999523964842,0.5,0.3,Viable tumour cell
4.57211,-8.24641,0.2415944563924453,0.5,0.3,Viable tumour cell
-7.75637,14.3318,0.5912650244204609,0.5,0.3,Viable tumour cell
9.37319,2.42569,0.25646830463547526,0.5,0.3,Viable tumour cell
-1.39994,-5.17649,0.2195758171069787,0.5,0.3,Necrotic
-0.616107,6.81699,0.2508244753774297,0.5,0.3,Necrotic
5.5131,5.14839,0.24138554952365202,0.5,0.3,Necrotic
7.94081,-4.41138,0.2371729076296716,0.5,0.3,Viable tumour cell
5.42454,-7.90393,0.24364117749116493,0.5,0.3,Viable tumour cell
-7.86863,-7.29215,0.2859547682181997,0.5,0.3,Viable tumour cell
-3.96971,3.95535,0.23997932641334652,0.5,0.3,Necrotic
16.0316,2.92666,0.5680111796523372,0.5,0.3,Viable tumour cell
-5.50103,1.81751,0.23965939353440485,0.5,0.3,Necrotic
0.235491,-7.28505,0.22598724185457247,0.5,0.3,Necrotic
-4.23206,4.52959,0.24578997587200022,0.5,0.3,Necrotic
12.9355,-0.537916,0.3398454530334492,0.5,0.3,Viable tumour cell
9.09188,1.45338,0.24911381707995744,0.5,0.3,Viable tumour cell
13.6919,6.71429,0.5347877341063734,0.5,0.3,Viable tumour cell
-9.7341,-11.5337,0.5330720148885214,0.5,0.3,Viable tumour cell
-1.86606,10.1919,0.2861701735410587,0.5,0.3,Viable tumour cell
-14.8673,-4.62578,0.5211242320411741,0.5,0.3,Viable tumour cell
-7.29195,2.38472,0.254305280558487,0.5,0.3,Necrotic
6.45483,-6.69982,0.23952791127555842,0.5,0.3,Viable tumour cell
-12.7565,-3.58825,0.3809989093010257,0.5,0.3,Viable tumour cell
1.65282,-11.003,0.27462789883104977,0.5,0.3,Viable tumour cell
-13.5566,-10.6753,0.722406773110243,0.5,0.3,Viable tumour cell
-12.5661,1.05078,0.36075059107951923,0.5,0.3,Viable tumour cell
-2.05034,-2.84163,0.21500008163862253,0.5,0.3,Necrotic
7.69928,-0.697954,0.2357511722303713,0.5,0.3,Necrotic
14.5011,-0.98348,0.4170760917376959,0.5,0.3,Viable tumour cell
-15.1398,-3.76556,0.5308354586491484,0.5,0.3,Viable tumour cell
3.12306,-7.83231,0.2310187338670932,0.5,0.3,Viable tumour cell
5.78827,-4.49622,0.2259130538036741,0.5,0.3,Necrotic
0.26235,4.06047,0.22716024647194602,0.5,0.3,Necrotic
9.48772,-4.99423,0.26443483086725617,0.5,0.3,Viable tumour cell
-5.05888,-6.56517,0.23926570132681632,0.5,0.3,Viable tumour cell
8.60175,-9.42664,0.3374581593450563,0.5,0.3,Viable tumour cell
-3.81123,-2.38498,0.22284732519588707,0.5,0.3,Necrotic
-3.28058,3.57467,0.233613131041178,0.5,0.3,Necrotic
11.0076,-5.25064,0.30457972448553333,0.5,0.3,Viable tumour cell
1.18441,-5.4293,0.21998398366918592,0.5,0.3,Necrotic
-3.40986,2.70211,0.22927376178422565,0.5,0.3,Necrotic
10.109,12.8736,0.6357960942343303,0.5,0.3,Viable tumour cell
7.97189,-0.226338,0.2378735841211571,0.5,0.3,Necrotic
7.7864,-9.65659,0.32460851808231916,0.5,0.3,Viable tumour cell
-1.01033,12.6198,0.35268822396933863,0.5,0.3,Viable tumour cell
7.11767,4.09483,0.23906060919540598,0.5,0.3,Viable tumour cell
5.64151,6.15479,0.2499115854173202,0.5,0.3,Necrotic
-1.42892,9.39538,0.2751170652142236,0.5,0.3,Necrotic
4.51225,-6.23531,0.22776898443506294,0.5,0.3,Necrotic
12.124,0.0783623,0.30992443720657625,0.5,0.3,Viable tumour cell
5.96487,-6.05235,0.23020790204812885,0.5,0.3,Viable tumour cell
1.38426,17.6963,0.7158233714610885,0.5,0.3,Viable tumour cell
-0.648109,-11.1705,0.27927309924073845,0.5,0.3,Viable tumour cell
-5.15222,5.48851,0.2579418784291728,0.5,0.3,Necrotic
11.5258,0.557007,0.2936243902243164,0.5,0.3,Viable tumour cell
1.58324,-12.6848,0.33308575885954494,0.5,0.3,Viable tumour cell
10.1392,-14.5245,0.7547313012541785,0.5,0.3,Viable tumour cell
-1.87078,-4.74482,0.21899464275665564,0.5,0.3,Necrotic
1.14233,7.82362,0.2541620251185053,0.5,0.3,Necrotic
6.04465,0.177404,0.22580670339305317,0.5,0.3,Necrotic
-14.192,-6.33799,0.5201595286839562,0.5,0.3,Viable tumour cell
0.163801,5.95696,0.242023371777235,0.5,0.3,Necrotic
-12.8317,-1.1378,0.3687129707363029,0.5,0.3,Viable tumour cell
15.5626,-9.21069,0.7362697252160014,0.5,0.3,Viable tumour cell
4.03648,-12.0086,0.32697874963440077,0.5,0.3,Viable tumour cell
-3.1579,6.97652,0.26117100284110206,0.5,0.3,Necrotic
-3.33459,4.48164,0.24053112475626282,0.5,0.3,Necrotic
-6.34085,1.19236,0.24410133771817719,0.5,0.3,Necrotic
-14.3131,-10.771,0.8018160176884331,0.5,0.3,Viable tumour cell
4.48629,-9.21309,0.2553737339112276,0.5,0.3,Viable tumour cell
10.6818,0.914324,0.2737877106467457,0.5,0.3,Viable tumour cell
-5.11173,-4.14422,0.23012038079397806,0.5,0.3,Necrotic
11.0643,9.947,0.5000767375904166,0.5,0.3,Viable tumour cell
-3.43745,6.11574,0.2543834819637433,0.5,0.3,Necrotic
7.27477,5.07941,0.24763421395875063,0.5,0.3,Viable tumour cell
5.78681,8.0206,0.27284382300889365,0.5,0.3,Viable tumour cell
8.84464,-7.56179,0.291985480312083,0.5,0.3,Viable tumour cell
0.509298,13.4439,0.38743646158816364,0.5,0.3,Viable tumour cell
-2.56522,-7.21166,0.22876938881723125,0.5,0.3,Necrotic
-0.301961,8.28178,0.2616567977509898,0.5,0.3,Necrotic
-0.340632,15.166,0.48589157110974324,0.5,0.3,Viable tumour cell
-8.39768,9.31685,0.36121319015668496,0.5,0.3,Viable tumour cell
3.23865,-6.94828,0.2268848616884971,0.5,0.3,Necrotic
-11.3346,10.7033,0.5566301439921592,0.5,0.3,Viable tumour cell
1.79127,3.97214,0.22769435230178675,0.5,0.3,Necrotic
5.50362,14.1848,0.5073072457598196,0.5,0.3,Viable tumour cell
5.46308,-15.9126,0.6123461484804273,0.5,0.3,Viable tumour cell
-9.58074,11.0692,0.47567279018921194,0.5,0.3,Viable tumour cell
5.22189,-2.40395,0.22281159821427782,0.5,0.3,Necrotic
-0.12846,10.8293,0.2925071439765293,0.5,0.3,Viable tumour cell
10.4732,3.29033,0.2875671130464296,0.5,0.3,Viable tumour cell
8.9261,14.9195,0.7521215290105026,0.5,0.3,Viable tumour cell
7.18029,-0.214687,0.23277230714665817,0.5,0.3,Necrotic
