x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.2843,0.301257,0.2170109322677613,0.5,0.3,Necrotic
9.07699,-9.61928,0.36131226152460233,0.5,0.3,Viable tumour cell
4.58995,7.76071,0.24607013878641548,0.5,0.3,Viable tumour cell
2.88211,-4.51865,0.2158071301772903,0.5,0.3,Necrotic
-1.22646,0.553605,0.21699463286179133,0.5,0.3,Necrotic
-2.6568,3.65233,0.21778890411408366,0.5,0.3,Necrotic
-11.131,12.1423,0.6593069780937922,0.5,0.3,Viable tumour cell
2.7505,15.8771,0.641953443917605,0.5,0.3,Viable tumour cell
4.42383,3.82796,0.21670681197941163,0.5,0.3,Necrotic
1.38035,-4.50585,0.21530910847059545,0.5,0.3,Necrotic
0.942805,1.16123,0.21662058705738194,0.5,0.3,Necrotic
-0.0212028,-0.523312,0.21675687633044038,0.5,0.3,Necrotic
15.3357,-7.76723,0.6702251178843064,0.5,0.3,Viable tumour cell
-13.9899,-6.83371,0.6360827956984181,0.5,0.3,Viable tumour cell
3.20387,10.204,0.2928444580872287,0.5,0.3,Viable tumour cell
-0.859274,-13.7846,0.41362513062711853,0.5,0.3,Viable tumour cell
-4.03774,3.04003,0.21831590308890012,0.5,0.3,Necrotic
-0.984705,-4.03389,0.2157938378725048,0.5,0.3,Necrotic
8.28738,-9.78159,0.3424627139152744,0.5,0.3,Viable tumour cell
-7.28046,-7.12397,0.27543139616591417,0.5,0.3,Viable tumour cell
2.57451,-3.2979,0.21632404311336212,0.5,0.3,Necrotic
1.31335,-11.297,0.29425609473842335,0.5,0.3,Viable tumour cell
0.480971,-4.07101,0.2155564991391341,0.5,0.3,Necrotic
-4.96015,-2.65189,0.21732683323244675,0.5,0.3,Necrotic
9.88401,5.99758,0.3132346942209805,0.5,0.3,Viable tumour cell
-4.19709,-7.80717,0.23807833245061233,0.5,0.3,Viable tumour cell
4.98855,10.3519,0.32072659893734856,0.5,0.3,Viable tumour cell
-0.397222,-0.55411,0.21679558077361902,0.5,0.3,Necrotic
9.09833,-2.46218,0.2425642686297243,0.5,0.3,Viable tumour cell
-2.76485,-3.30618,0.2165983631762227,0.5,0.3,Necrotic
0.922064,4.72479,0.21408546255459554,0.5,0.3,Necrotic
4.06573,4.66907,0.21582103927378124,0.5,0.3,Necrotic
-10.7757,11.5821,0.594392687112145,0.5,0.3,Viable tumour cell
6.22736,13.737,0.5330228201363915,0.5,0.3,Viable tumour cell
5.29273,2.96872,0.21780033151176342,0.5,0.3,Necrotic
-0.503978,0.65598,0.21685163573666924,0.5,0.3,Necrotic
-6.85088,-8.8597,0.3029235203595555,0.5,0.3,Viable tumour cell
-11.7168,-11.0984,0.6190288400001871,0.5,0.3,Viable tumour cell
-0.607032,-0.359376,0.21684150374034217,0.5,0.3,Necrotic
-6.57409,-10.2993,0.34079899749541787,0.5,0.3,Viable tumour cell
-4.02317,7.39992,0.24011284516351356,0.5,0.3,Viable tumour cell
-0.626058,2.60829,0.21651559889800515,0.5,0.3,Necrotic
-5.00433,7.09962,0.2426908825241658,0.5,0.3,Viable tumour cell
8.00423,-10.7764,0.3718843053753223,0.5,0.3,Viable tumour cell
8.28201,-2.0861,0.23066256239757704,0.5,0.3,Viable tumour cell
-1.52765,-0.703865,0.21698897954166643,0.5,0.3,Necrotic
-0.492771,3.14523,0.2161665833457502,0.5,0.3,Necrotic
-10.8949,2.61695,0.3115010013272127,0.5,0.3,Viable tumour cell
14.8852,5.77477,0.5795211061637522,0.5,0.3,Viable tumour cell
-0.512283,2.24855,0.2165707847304879,0.5,0.3,Necrotic
-4.47783,3.61668,0.21853934045886275,0.5,0.3,Necrotic
-3.3588,2.08003,0.21797526671804784,0.5,0.3,Necrotic
-13.6066,0.286376,0.4464452891707727,0.5,0.3,Viable tumour cell
-5.92624,0.167132,0.21833419094968096,0.5,0.3,Necrotic
2.34757,5.9081,0.2138604126230949,0.5,0.3,Viable tumour cell
-5.39585,10.5512,0.346448473175185,0.5,0.3,Viable tumour cell
-0.444195,1.28735,0.21673905307490046,0.5,0.3,Necrotic
-0.57739,11.9894,0.3574539008147412,0.5,0.3,Viable tumour cell
-0.276528,-10.8598,0.2794049467340504,0.5,0.3,Viable tumour cell
4.01868,2.60775,0.2169360927755406,0.5,0.3,Necrotic
-6.73232,0.722183,0.22207935086915412,0.5,0.3,Viable tumour cell
0.759801,-5.33755,0.21455397454843647,0.5,0.3,Necrotic
3.98663,-4.52058,0.21620917680573729,0.5,0.3,Necrotic
9.35918,-13.7888,0.6071873533625598,0.5,0.3,Viable tumour cell
-3.9063,8.38758,0.25659345268841705,0.5,0.3,Viable tumour cell
4.32443,-1.04374,0.21841427179537043,0.5,0.3,Necrotic
-0.403605,4.3936,0.21526230836091204,0.5,0.3,Necrotic
8.3218,-0.321069,0.23000521702194174,0.5,0.3,Viable tumour cell
-5.00441,3.31018,0.21875155043390376,0.5,0.3,Necrotic
14.0938,-2.78088,0.4422082488880174,0.5,0.3,Viable tumour cell
-0.88729,15.807,0.6501043234084257,0.5,0.3,Viable tumour cell
-3.46271,-11.1701,0.312427809651349,0.5,0.3,Viable tumour cell
2.28447,2.93286,0.21590968858796553,0.5,0.3,Necrotic
7.79975,-7.24911,0.2665777655642262,0.5,0.3,Viable tumour cell
-1.0591,2.74477,0.21663511201151084,0.5,0.3,Necrotic
-9.0981,-3.5229,0.27214091541590296,0.5,0.3,Viable tumour cell
-6.90964,5.86815,0.2486137623942596,0.5,0.3,Viable tumour cell
15.1721,-0.434633,0.498735807005633,0.5,0.3,Viable tumour cell
-2.83036,1.03525,0.21761623390326273,0.5,0.3,Necrotic
-6.02252,-5.12005,0.23041173662205597,0.5,0.3,Viable tumour cell
-1.67392,2.20957,0.2170696640706276,0.5,0.3,Necrotic
-8.42304,7.12658,0.30338598495387764,0.5,0.3,Viable tumour cell
-6.80748,-0.998713,0.2219720215774186,0.5,0.3,Viable tumour cell
-13.6284,5.5908,0.4951246895367688,0.5,0.3,Viable tumour cell
-2.16765,11.0655,0.3240447356280292,0.5,0.3,Viable tumour cell
7.45694,1.0084,0.2239392506202833,0.5,0.3,Viable tumour cell
4.31982,-12.9058,0.3866972523592488,0.5,0.3,Viable tumour cell
-0.458552,-0.885169,0.2167780531218813,0.5,0.3,Necrotic
6.13019,-7.80606,0.2482955261237027,0.5,0.3,Viable tumour cell
-3.32784,5.79435,0.22245974575775013,0.5,0.3,Viable tumour cell
9.19377,-1.67197,0.24215228279017767,0.5,0.3,Viable tumour cell
-0.810287,-5.23962,0.21492674192089625,0.5,0.3,Necrotic
1.85221,4.73195,0.21411058531478927,0.5,0.3,Necrotic
0.171763,18.2107,0.916939919526138,0.5,0.3,Viable tumour cell
-2.48099,-2.02863,0.21693878370069813,0.5,0.3,Necrotic
-4.77891,0.723378,0.21851816131037874,0.5,0.3,Necrotic
2.68468,-12.5743,0.3523560969153566,0.5,0.3,Viable tumour cell
-3.72818,-5.00776,0.21755803082606298,0.5,0.3,Necrotic
-7.26019,4.73836,0.23980990177299222,0.5,0.3,Viable tumour cell
16.9778,-1.06208,0.6650515043436311,0.5,0.3,Viable tumour cell
10.0894,0.635862,0.2591038095622069,0.5,0.3,Viable tumour cell
4.74116,0.98736,0.2184221973496949,0.5,0.3,Necrotic
-5.2093,0.338303,0.21838291943499347,0.5,0.3,Necrotic
13.8565,7.09182,0.5597768958981283,0.5,0.3,Viable tumour cell
2.73722,-0.791768,0.21730305787443538,0.5,0.3,Necrotic
-4.60434,-6.37468,0.22760164584423392,0.5,0.3,Viable tumour cell
-2.67219,-2.74384,0.2167587688818628,0.5,0.3,Necrotic
0.10238,-13.3658,0.38326488139627035,0.5,0.3,Viable tumour cell
11.6633,0.653701,0.3078008829037877,0.5,0.3,Viable tumour cell
-5.10956,16.1473,0.7943362213354638,0.5,0.3,Viable tumour cell
6.57589,-2.48076,0.22244533792834723,0.5,0.3,Necrotic
4.67174,-6.56183,0.22307994726235256,0.5,0.3,Viable tumour cell
4.39541,-2.41065,0.2177055723120616,0.5,0.3,Necrotic
3.1335,3.4495,0.2157647996678597,0.5,0.3,Necrotic
-0.358241,2.74151,0.21631724487765552,0.5,0.3,Necrotic
-5.79696,-1.14011,0.21857606286048104,0.5,0.3,Necrotic
11.1828,-4.23217,0.31263133675644944,0.5,0.3,Viable tumour cell
-4.28899,2.37597,0.2183948267502601,0.5,0.3,Necrotic
-0.578622,11.0761,0.315956390759121,0.5,0.3,Viable tumour cell
-0.88287,5.14977,0.2151834593685432,0.5,0.3,Necrotic
-1.5362,10.668,0.30546635761441904,0.5,0.3,Viable tumour cell
3.25374,1.42296,0.21714181213454548,0.5,0.3,Necrotic
1.77967,-3.70711,0.21587798337578035,0.5,0.3,Necrotic
-9.44667,-8.6913,0.3812049149838433,0.5,0.3,Viable tumour cell
2.03509,-7.42477,0.21748559250719668,0.5,0.3,Viable tumour cell
-3.80355,11.3538,0.35467477865334107,0.5,0.3,Viable tumour cell
-0.0164431,2.00635,0.21646587984907598,0.5,0.3,Necrotic
5.74152,-2.72525,0.219527324660082,0.5,0.3,Necrotic
0.611167,0.473316,0.2167355846520468,0.5,0.3,Necrotic
-0.892088,1.28543,0.21685879591270582,0.5,0.3,Necrotic
0.742973,-0.358842,0.2167863813315405,0.5,0.3,Necrotic
0.0599961,10.4618,0.29188988277035427,0.5,0.3,Viable tumour cell
-7.97609,11.6224,0.466652766467332,0.5,0.3,Viable tumour cell
-1.75729,6.68263,0.22245296218606941,0.5,0.3,Viable tumour cell
1.45499,-6.59965,0.21400404495761133,0.5,0.3,Viable tumour cell
2.81151,-17.3527,0.7114407954404062,0.5,0.3,Viable tumour cell
-2.9033,-8.29082,0.23504909772317478,0.5,0.3,Viable tumour cell
0.147158,-4.79815,0.21502902749087394,0.5,0.3,Necrotic
6.91424,1.62852,0.2210068163647964,0.5,0.3,Viable tumour cell
1.89999,-5.17821,0.21481388633928405,0.5,0.3,Necrotic
4.3956,8.80207,0.2657197871409862,0.5,0.3,Viable tumour cell
-2.64676,4.3278,0.2182044170312485,0.5,0.3,Necrotic
-14.3231,-4.14213,0.5726627747837101,0.5,0.3,Viable tumour cell
-7.61003,-0.573791,0.22979072467083783,0.5,0.3,Viable tumour cell
-2.07631,-2.99857,0.21651327580942392,0.5,0.3,Necrotic
12.3348,6.03138,0.4203348845233422,0.5,0.3,Viable tumour cell
13.4452,-4.013,0.4210134108424831,0.5,0.3,Viable tumour cell
-11.5125,-10.0634,0.5514159040715095,0.5,0.3,Viable tumour cell
5.0249,14.3763,0.5508622212942917,0.5,0.3,Viable tumour cell
-10.4922,-5.76783,0.35562700784293844,0.5,0.3,Viable tumour cell
-3.40135,1.42367,0.21793273773207048,0.5,0.3,Necrotic
-14.8391,-6.70996,0.7279423707179666,0.5,0.3,Viable tumour cell
-9.26806,0.513447,0.2582311001419977,0.5,0.3,Viable tumour cell
2.76089,-6.02791,0.21495572875784977,0.5,0.3,Viable tumour cell
3.91579,7.15232,0.23000624205066145,0.5,0.3,Viable tumour cell
-0.842418,-7.99685,0.22040405517799397,0.5,0.3,Viable tumour cell
-3.28842,-7.65114,0.2300230518656201,0.5,0.3,Viable tumour cell
7.14904,12.1484,0.4613258834092522,0.5,0.3,Viable tumour cell
2.32352,-4.99599,0.21524728262108295,0.5,0.3,Necrotic
9.97562,-4.07889,0.27072840390168346,0.5,0.3,Viable tumour cell
3.33371,-1.75505,0.2174084215347823,0.5,0.3,Necrotic
1.14514,-12.095,0.3235036264215659,0.5,0.3,Viable tumour cell
16.5578,1.29965,0.6354456139267944,0.5,0.3,Viable tumour cell
5.55024,3.59027,0.21888071825975663,0.5,0.3,Viable tumour cell
-8.5568,-1.01619,0.2458467686616084,0.5,0.3,Viable tumour cell
5.94848,-1.16284,0.22046445504757956,0.5,0.3,Necrotic
-5.74432,-4.0321,0.22121626490655963,0.5,0.3,Viable tumour cell
5.58226,5.51091,0.22745164165416532,0.5,0.3,Viable tumour cell
10.3795,-6.73412,0.3264242103200403,0.5,0.3,Viable tumour cell
0.70276,6.86079,0.2184441404443536,0.5,0.3,Viable tumour cell
-14.7297,-9.86148,0.8668682532209249,0.5,0.3,Viable tumour cell
-0.786428,7.08374,0.22174019660216443,0.5,0.3,Viable tumour cell
-10.9469,6.05475,0.3617085164683069,0.5,0.3,Viable tumour cell
-16.1409,2.81418,0.6458332833563369,0.5,0.3,Viable tumour cell
4.80127,-4.65109,0.21666545673157056,0.5,0.3,Viable tumour cell
-6.42433,3.16909,0.2231150114184296,0.5,0.3,Viable tumour cell
-7.40277,2.10704,0.22985348584635104,0.5,0.3,Viable tumour cell
-7.48659,1.23347,0.22922632911574625,0.5,0.3,Viable tumour cell
-0.866196,3.3246,0.2162864371158991,0.5,0.3,Necrotic
7.10999,-5.78233,0.23669578329257096,0.5,0.3,Viable tumour cell
-4.49393,2.95252,0.2184661762197075,0.5,0.3,Necrotic
5.35252,-6.34133,0.22479159315496405,0.5,0.3,Viable tumour cell
-2.13731,1.24088,0.21733299170602363,0.5,0.3,Necrotic
-9.71285,-2.1615,0.27950657986934796,0.5,0.3,Viable tumour cell
-5.07252,-10.8552,0.32579136893471367,0.5,0.3,Viable tumour cell
6.54286,-3.18126,0.22216938261291957,0.5,0.3,Necrotic
6.27553,-11.4356,0.35636992127872263,0.5,0.3,Viable tumour cell
9.14315,-4.24934,0.25427911935823727,0.5,0.3,Viable tumour cell
1.54548,4.04503,0.21485647282145798,0.5,0.3,Necrotic
0.721446,6.10618,0.21477254101387702,0.5,0.3,Necrotic
-5.00249,5.34035,0.2243019626660313,0.5,0.3,Viable tumour cell
10.5384,6.62808,0.3565169724138199,0.5,0.3,Viable tumour cell
5.09567,-13.5683,0.43952693767987594,0.5,0.3,Viable tumour cell
-15.6489,-2.3109,0.659652613729599,0.5,0.3,Viable tumour cell
-2.20384,5.43472,0.21884511934608483,0.5,0.3,Necrotic
-3.16609,-14.6069,0.4971786226896223,0.5,0.3,Viable tumour cell
-16.1798,3.642,0.6555992394495963,0.5,0.3,Viable tumour cell
5.70755,10.8902,0.3573218277400374,0.5,0.3,Viable tumour cell
10.2299,-8.46049,0.36461832082709345,0.5,0.3,Viable tumour cell
7.57636,-8.27904,0.28312205187565986,0.5,0.3,Viable tumour cell
-0.976142,6.40364,0.21871010223864853,0.5,0.3,Necrotic
7.40788,-4.77413,0.2335098350999606,0.5,0.3,Necrotic
-4.05806,4.2766,0.2189849200673748,0.5,0.3,Necrotic
-1.9403,-5.25475,0.21558159491530413,0.5,0.3,Necrotic
-5.79898,1.52311,0.21968539372042717,0.5,0.3,Necrotic
-0.606968,-12.6958,0.35250504664658544,0.5,0.3,Viable tumour cell
-11.937,-4.67542,0.4080683665781055,0.5,0.3,Viable tumour cell
10.9227,0.299963,0.2819687658291637,0.5,0.3,Viable tumour cell
0.482727,-8.02745,0.21959498805425345,0.5,0.3,Viable tumour cell
-7.84497,-5.76739,0.26694092391332197,0.5,0.3,Viable tumour cell
-14.3013,6.26879,0.5633838778602255,0.5,0.3,Viable tumour cell
-6.14597,-5.95893,0.23811633083818223,0.5,0.3,Viable tumour cell
3.51727,3.74046,0.2158927079211353,0.5,0.3,Necrotic
3.44684,-6.25085,0.21636706390246901,0.5,0.3,Necrotic
12.0019,-6.84908,0.39729640259945337,0.5,0.3,Viable tumour cell
-3.41274,-16.3713,0.6622734660629731,0.5,0.3,Viable tumour cell
4.18587,3.12071,0.2167386982707469,0.5,0.3,Necrotic
-1.67196,-5.87081,0.21510251536044353,0.5,0.3,Necrotic
-8.09096,9.79536,0.37456536335837165,0.5,0.3,Viable tumour cell
-2.21948,-4.53557,0.21604926890711662,0.5,0.3,Necrotic
12.0499,-11.9154,0.6189202685732252,0.5,0.3,Viable tumour cell
16.6625,4.96411,0.7100527426718239,0.5,0.3,Viable tumour cell
0.867994,15.7843,0.6267013266924593,0.5,0.3,Viable tumour cell
-1.88335,3.32004,0.2172000555814746,0.5,0.3,Necrotic
10.9853,2.13722,0.29105986523995,0.5,0.3,Viable tumour cell
4.93592,1.63021,0.21812711172788007,0.5,0.3,Necrotic
1.3456,7.34203,0.2233268374023034,0.5,0.3,Viable tumour cell
12.6633,0.078146,0.3489191823830172,0.5,0.3,Viable tumour cell
-16.0517,4.6453,0.6600211976975783,0.5,0.3,Viable tumour cell
-5.54125,-3.23523,0.21911193464780881,0.5,0.3,Viable tumour cell
11.0698,-8.16654,0.38930770984705726,0.5,0.3,Viable tumour cell
-11.2482,4.24025,0.34057208790579785,0.5,0.3,Viable tumour cell
-0.0123514,-0.122143,0.216785246666716,0.5,0.3,Necrotic
10.893,-9.15344,0.41128490437649634,0.5,0.3,Viable tumour cell
5.02715,-0.228277,0.21913729767173756,0.5,0.3,Necrotic
-9.69447,10.2122,0.4559441980927247,0.5,0.3,Viable tumour cell
-1.61519,-9.63357,0.25103041018141437,0.5,0.3,Viable tumour cell
5.92265,2.86823,0.21889816725213762,0.5,0.3,Necrotic
5.91312,2.1086,0.21829420981127962,0.5,0.3,Necrotic
15.144,-5.96326,0.5972662435538633,0.5,0.3,Viable tumour cell
8.32549,4.6204,0.25006640529537466,0.5,0.3,Viable tumour cell
9.13219,5.44713,0.27973981670335346,0.5,0.3,Viable tumour cell
9.80664,-4.99976,0.2778377058572306,0.5,0.3,Viable tumour cell
7.00112,-6.61863,0.24312847620710518,0.5,0.3,Viable tumour cell
-5.42614,-14.8904,0.5667201226947015,0.5,0.3,Viable tumour cell
5.04067,-9.14731,0.2611528748133602,0.5,0.3,Viable tumour cell
6.42201,-5.0342,0.2256952604414464,0.5,0.3,Necrotic
0.351799,-9.09118,0.23421104347671795,0.5,0.3,Viable tumour cell
-9.81637,-9.3461,0.4198194423211396,0.5,0.3,Viable tumour cell
8.47993,2.31004,0.23627878568046107,0.5,0.3,Viable tumour cell
-2.12552,-3.68331,0.216281328598543,0.5,0.3,Necrotic
-0.179293,-7.31738,0.21530833644323522,0.5,0.3,Viable tumour cell
-8.29736,-4.15387,0.25900255688850715,0.5,0.3,Viable tumour cell
2.45278,2.03159,0.2165429889761869,0.5,0.3,Necrotic
6.92821,-7.63745,0.25770574852698774,0.5,0.3,Viable tumour cell
-9.32873,-4.6168,0.29088555402056104,0.5,0.3,Viable tumour cell
1.37696,-4.95162,0.21499548171198046,0.5,0.3,Necrotic
8.15336,5.65042,0.2611798075030167,0.5,0.3,Viable tumour cell
-7.76003,14.2232,0.6589694243850001,0.5,0.3,Viable tumour cell
6.57281,10.7614,0.37451600234916765,0.5,0.3,Viable tumour cell
3.56322,2.81374,0.21653128355343088,0.5,0.3,Necrotic
1.03461,-9.77405,0.24910946386992083,0.5,0.3,Viable tumour cell
12.049,-12.8275,0.6908195911498682,0.5,0.3,Viable tumour cell
1.90489,-8.2387,0.22367902407303056,0.5,0.3,Viable tumour cell
-10.782,-10.7415,0.5312089030186224,0.5,0.3,Viable tumour cell
13.96,4.56382,0.47086140956139644,0.5,0.3,Viable tumour cell
3.02341,5.61207,0.2141906841228067,0.5,0.3,Viable tumour cell
-9.69142,3.79637,0.2815504350105228,0.5,0.3,Viable tumour cell
-6.71525,6.54881,0.25683900695100675,0.5,0.3,Viable tumour cell
12.4044,11.2655,0.7415945382147129,0.5,0.3,Viable tumour cell
11.9263,-13.8039,0.7614527643372563,0.5,0.3,Viable tumour cell
15.2954,-10.3753,0.7962752632319864,0.5,0.3,Viable tumour cell
-15.3413,-3.07663,0.6398530374285228,0.5,0.3,Viable tumour cell
6.51383,3.3351,0.2214581479242706,0.5,0.3,Viable tumour cell
14.826,3.18682,0.5015756998048866,0.5,0.3,Viable tumour cell
8.54233,1.25208,0.2331708416154003,0.5,0.3,Viable tumour cell
-7.49546,6.41646,0.26783537284820913,0.5,0.3,Viable tumour cell
-15.885,7.46586,0.7599412898569118,0.5,0.3,Viable tumour cell
-1.30667,-8.64381,0.2305513068541349,0.5,0.3,Viable tumour cell
3.5234,4.76778,0.21446935414967586,0.5,0.3,Necrotic
-4.96902,-3.81517,0.21743786967784468,0.5,0.3,Viable tumour cell
9.99801,-0.182095,0.2557159816694159,0.5,0.3,Viable tumour cell
11.3116,2.80116,0.3079531772725017,0.5,0.3,Viable tumour cell
13.3921,-0.473618,0.3855269109397046,0.5,0.3,Viable tumour cell
-15.6663,-9.3442,0.9525737541220776,0.5,0.3,Macrophage
18.2861,1.04815,0.8718496177172625,0.5,0.3,Macrophage
-12.7727,-13.0251,0.841231147472724,0.5,0.3,Macrophage
-0.602134,-19.1662,0.9999999999279983,0.5,0.3,Macrophage
15.2668,-6.96794,0.6352754729950443,0.5,0.3,Macrophage
-1.01155,-18.2164,0.8727595777709072,0.5,0.3,Macrophage
1.56314,-18.7254,0.9179383119053051,0.5,0.3,Macrophage
11.7482,-4.87984,0.3454690513403169,0.5,0.3,Macrophage
10.7724,14.0906,0.855652325193428,0.5,0.3,Macrophage
10.0768,10.8107,0.5233222722725225,0.5,0.3,Macrophage
0.786354,-13.874,0.41356288320348933,0.5,0.3,Macrophage
-7.88665,-12.5971,0.48633693645795967,0.5,0.3,Macrophage
-16.5427,-7.2374,0.9764530845291426,0.5,0.3,Macrophage
-7.35821,16.2272,0.8898349697233843,0.5,0.3,Macrophage
11.6566,12.513,0.7806466541083579,0.5,0.3,Macrophage
7.66126,12.9705,0.5345451368101611,0.5,0.3,Macrophage
-12.8829,12.5563,0.8423158712866599,0.5,0.3,Macrophage
16.7787,-5.88891,0.7929554656291249,0.5,0.3,Macrophage
0.241779,-17.1334,0.7072957158554347,0.5,0.3,Macrophage
-5.42679,14.3002,0.5947130534795904,0.5,0.3,Macrophage
-17.6962,-2.00484,0.9476394560346114,0.5,0.3,Macrophage
8.90082,9.48507,0.39502177519314263,0.5,0.3,Macrophage
-16.8896,1.23768,0.7333819908350889,0.5,0.3,Macrophage
-12.313,-10.4,0.6347006772347444,0.5,0.3,Macrophage
-16.9395,6.11951,0.8020898096574987,0.5,0.3,Macrophage
12.546,13.0575,0.9391294394145924,0.5,0.3,Macrophage
2.46281,-19.2717,0.9277168027703488,0.5,0.3,Macrophage
4.28083,16.7985,0.7792865343723312,0.5,0.3,Macrophage
15.9505,-9.48241,0.8171774407322951,0.5,0.3,Macrophage
17.6726,-5.37179,0.934321433209473,0.5,0.3,Macrophage
18.7513,-3.43419,0.9293812401308688,0.5,0.3,Macrophage
12.834,12.1127,0.8771856021988421,0.5,0.3,Macrophage
-14.2226,-10.6475,0.8598334622036554,0.5,0.3,Macrophage
13.2046,-2.20575,0.3849181069547577,0.5,0.3,Macrophage
-2.27454,-18.9693,0.9951150994053163,0.5,0.3,Macrophage
-13.9518,-1.62637,0.48939514201458856,0.5,0.3,Macrophage
16.9377,-7.81882,0.8553011736442826,0.5,0.3,Macrophage
8.04198,6.40382,0.27337951853540476,0.5,0.3,Macrophage
-10.5149,-15.0417,0.8351020426065552,0.5,0.3,Macrophage
-16.9823,4.09821,0.7479795797720277,0.5,0.3,Macrophage
17.9473,-0.849296,0.7795032962621359,0.5,0.3,Macrophage
13.7728,11.7109,0.9415635410265053,0.5,0.3,Macrophage
2.80917,17.4098,0.8121961954872442,0.5,0.3,Macrophage
6.30913,17.0423,0.8698539013514844,0.5,0.3,Macrophage
-14.9283,10.5091,0.9317975852333622,0.5,0.3,Macrophage
-3.30283,17.9573,0.9933808665803805,0.5,0.3,Macrophage
-15.0024,-8.38052,0.8380107396526406,0.5,0.3,Macrophage
-17.831,2.67525,0.8410277193587856,0.5,0.3,Macrophage
8.71621,14.5655,0.7361268220677233,0.5,0.3,Macrophage
10.9008,-14.2324,0.7337945147631959,0.5,0.3,Macrophage
-10.5509,8.75798,0.4303165235786286,0.5,0.3,Macrophage
-11.3033,13.9985,0.8409675428297816,0.5,0.3,Macrophage
-14.8621,11.5205,0.986467835568759,0.5,0.3,Macrophage
-15.8865,9.71094,0.9556104209218942,0.5,0.3,Macrophage
-17.2983,-0.36804,0.8314039584113804,0.5,0.3,Macrophage
17.3144,-4.32707,0.8079262796495346,0.5,0.3,Macrophage
0.531194,-18.8286,0.9705172299900691,0.5,0.3,Macrophage
-8.75465,-15.9861,0.8365723088913329,0.5,0.3,Macrophage
2.33054,14.9346,0.5467815275420638,0.5,0.3,Macrophage
-2.48842,16.6755,0.7914986528627838,0.5,0.3,Macrophage
-1.87033,17.6549,0.9385435635931858,0.5,0.3,Macrophage
-13.9698,11.0069,0.8393238599819565,0.5,0.3,Macrophage
1.87258,-17.7208,0.7580578803893587,0.5,0.3,Macrophage
14.3807,-11.079,0.7508094039776686,0.5,0.3,Macrophage
-16.8776,-3.89162,0.8426713052261768,0.5,0.3,Macrophage
11.5771,11.4995,0.688711212942251,0.5,0.3,Macrophage
-13.5217,-3.64698,0.4952959916703855,0.5,0.3,Macrophage
-4.24193,16.4077,0.7933823337635064,0.5,0.3,Macrophage
1.2511,18.3788,0.9224236334759895,0.5,0.3,Macrophage
-16.6554,-2.06639,0.7808060225913307,0.5,0.3,Macrophage
-2.10767,13.8363,0.4814031672018351,0.5,0.3,Macrophage
-15.3533,-0.530748,0.5992536279664807,0.5,0.3,Macrophage
-5.88218,16.7499,0.9419136991934058,0.5,0.3,Macrophage
16.8527,7.59103,0.8598747528535129,0.5,0.3,Macrophage
-4.23039,-17.0532,0.7590997629856707,0.5,0.3,Macrophage
4.33979,15.1017,0.5951667959831322,0.5,0.3,Macrophage
14.345,-4.62961,0.4950664574658873,0.5,0.3,Macrophage
-17.7184,7.88876,0.9689863460510904,0.5,0.3,Macrophage
2.25657,-14.4299,0.45415882458116297,0.5,0.3,Macrophage
14.0072,12.7049,0.9999999999279984,0.5,0.3,Macrophage
4.68255,-15.533,0.5696846403505659,0.5,0.3,Macrophage
-14.9682,7.99663,0.7060475223790909,0.5,0.3,Macrophage
5.54875,-17.9004,0.8315055968810179,0.5,0.3,Macrophage
-13.4899,9.00126,0.6340077398084661,0.5,0.3,Macrophage
-12.4697,7.20609,0.47400248405046264,0.5,0.3,Macrophage
14.2141,10.2637,0.8306985501291487,0.5,0.3,Macrophage
8.35694,16.4873,0.8973852638617557,0.5,0.3,Macrophage
-16.699,8.07202,0.8854533137407805,0.5,0.3,Macrophage
3.42049,-18.0855,0.7906593359556142,0.5,0.3,Macrophage
-16.1347,-5.47299,0.8220433067138536,0.5,0.3,Macrophage
-15.5462,-7.47688,0.8837851251581947,0.5,0.3,Macrophage
-3.73203,14.2638,0.5456113871144169,0.5,0.3,Macrophage
8.93903,11.9803,0.5328912809939701,0.5,0.3,Macrophage
8.96393,-14.8053,0.6843459040041958,0.5,0.3,Macrophage
-0.803852,17.8989,0.9601253724933647,0.5,0.3,Macrophage
12.5021,10.3038,0.6708523459253921,0.5,0.3,Macrophage
-3.14374,-18.2936,0.8963660498761918,0.5,0.3,Macrophage
17.3155,-2.7129,0.7304832325870199,0.5,0.3,Macrophage
-5.91514,-17.2177,0.8631826179621532,0.5,0.3,Macrophage
12.9052,-13.312,0.8018802019414523,0.5,0.3,Macrophage
3.9639,3.60711,0.21634782287399162,0.5,0.3,Necrotic
4.4728,-3.53334,0.2168177291553294,0.5,0.3,Necrotic
-3.78861,-12.9299,0.39515532835410083,0.5,0.3,Viable tumour cell
4.74783,2.83346,0.21722896025507707,0.5,0.3,Necrotic
6.65893,13.3959,0.5231518841091239,0.5,0.3,Viable tumour cell
-5.49294,9.53418,0.31012128103186354,0.5,0.3,Viable tumour cell
1.92712,12.4463,0.37625896574389306,0.5,0.3,Viable tumour cell
-2.18715,-9.08502,0.243484498253628,0.5,0.3,Viable tumour cell
6.83269,-0.0834543,0.22223743070923896,0.5,0.3,Necrotic
-7.39706,7.40872,0.28572506035647127,0.5,0.3,Viable tumour cell
17.6769,2.66574,0.788220808935788,0.5,0.3,Viable tumour cell
