x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.23,-5.53093,0.3302180327407484,0.5,0.3,Viable tumour cell
-6.62041,-3.25544,0.2666148043307917,0.5,0.3,Necrotic
1.6447,-1.99834,0.23623154471318134,0.5,0.3,Necrotic
7.0571,-1.374,0.25513554315380416,0.5,0.3,Necrotic
4.80921,-4.81532,0.25124859226044327,0.5,0.3,Necrotic
2.1309,8.3749,0.2789666096634092,0.5,0.3,Viable tumour cell
9.87119,2.12528,0.3091762821809699,0.5,0.3,Viable tumour cell
-10.0421,-6.3481,0.3376451043631905,0.5,0.3,Viable tumour cell
-1.21318,-9.7569,0.290131310764878,0.5,0.3,Viable tumour cell
-10.9753,-0.740425,0.3204908486670246,0.5,0.3,Viable tumour cell
-3.44455,-3.21973,0.2547277161830639,0.5,0.3,Necrotic
-4.17728,-0.900687,0.2543495521414494,0.5,0.3,Necrotic
-2.50456,-11.7158,0.3510246514732087,0.5,0.3,Viable tumour cell
-8.34695,-1.29032,0.2750401088803885,0.5,0.3,Necrotic
-5.98256,-0.185501,0.26050752561843277,0.5,0.3,Necrotic
-12.7892,-4.47301,0.4173536749677904,0.5,0.3,Viable tumour cell
7.22609,1.43858,0.25354329168599926,0.5,0.3,Viable tumour cell
-1.36024,8.73294,0.2817172077793726,0.5,0.3,Necrotic
-5.96044,-1.5469,0.26110959905281733,0.5,0.3,Necrotic
-0.294599,-9.34336,0.28297797793345514,0.5,0.3,Viable tumour cell
-0.167224,-16.1326,0.6317893072139943,0.5,0.3,Viable tumour cell
10.6022,-7.20411,0.4382869593574979,0.5,0.3,Viable tumour cell
-4.0322,-3.45348,0.25740269266563365,0.5,0.3,Necrotic
-10.6992,-2.34264,0.31653859026846565,0.5,0.3,Viable tumour cell
4.00085,1.15216,0.23436673633234295,0.5,0.3,Necrotic
-1.23112,12.4065,0.37666501981314177,0.5,0.3,Viable tumour cell
4.5392,0.937963,0.23553711269664462,0.5,0.3,Necrotic
-1.35807,0.510474,0.24227398544464065,0.5,0.3,Necrotic
2.13607,0.509175,0.23157594393901706,0.5,0.3,Necrotic
2.46518,-7.0103,0.2593427371719831,0.5,0.3,Viable tumour cell
-16.0861,-0.0520393,0.6363347285066372,0.5,0.3,Viable tumour cell
-11.918,0.888162,0.363877920570315,0.5,0.3,Viable tumour cell
-0.569105,-0.5512,0.24106957877676893,0.5,0.3,Necrotic
-1.34772,-5.7153,0.25396700285321,0.5,0.3,Necrotic
4.09995,-6.35121,0.2599409153849972,0.5,0.3,Necrotic
4.06864,2.83812,0.24324283700254848,0.5,0.3,Necrotic
1.05866,-4.62452,0.2455545839988764,0.5,0.3,Necrotic
-9.71825,-9.5098,0.42268451653102534,0.5,0.3,Viable tumour cell
-0.2852,-3.10511,0.24207389973935686,0.5,0.3,Necrotic
-13.4344,-7.30144,0.5303689225623903,0.5,0.3,Viable tumour cell
-1.00761,-4.28873,0.24672184881515202,0.5,0.3,Necrotic
-5.21422,-0.294831,0.2577330549066131,0.5,0.3,Necrotic
-4.33605,0.447671,0.253718917220371,0.5,0.3,Necrotic
-3.3426,6.04109,0.257455186211635,0.5,0.3,Necrotic
10.3526,-0.483648,0.3201564009150053,0.5,0.3,Viable tumour cell
1.52528,3.70374,0.24234409332005427,0.5,0.3,Necrotic
0.132723,3.75931,0.24445950311057435,0.5,0.3,Necrotic
1.45998,-11.2622,0.3353765788596748,0.5,0.3,Viable tumour cell
-9.13305,-6.35968,0.3148817596658983,0.5,0.3,Viable tumour cell
-0.726929,3.34776,0.24382370784804994,0.5,0.3,Necrotic
-0.254682,-2.45752,0.24155061962459043,0.5,0.3,Necrotic
3.24035,-8.35603,0.2756390986744338,0.5,0.3,Viable tumour cell
13.2052,-3.7621,0.5000417041098547,0.5,0.3,Viable tumour cell
-0.0204415,4.5639,0.24870713482653994,0.5,0.3,Necrotic
16.5318,-1.64424,0.7832582327309994,0.5,0.3,Viable tumour cell
4.97178,0.323869,0.23728062107318898,0.5,0.3,Necrotic
-2.27687,9.62608,0.29805355868205663,0.5,0.3,Viable tumour cell
3.44468,-11.7761,0.37994816585131885,0.5,0.3,Viable tumour cell
2.15693,3.67266,0.24211549223561452,0.5,0.3,Necrotic
-9.96153,-2.08981,0.29685788509890826,0.5,0.3,Viable tumour cell
1.13435,9.94771,0.3003436321758297,0.5,0.3,Viable tumour cell
6.55518,9.53148,0.36488228011712953,0.5,0.3,Viable tumour cell
4.22372,3.71237,0.24896309014697368,0.5,0.3,Necrotic
-4.69024,-3.63425,0.26013162058241457,0.5,0.3,Necrotic
10.5294,-1.54244,0.32999333483940707,0.5,0.3,Viable tumour cell
-5.22903,-4.85811,0.26489908920040856,0.5,0.3,Necrotic
1.89435,7.56159,0.26977465261129296,0.5,0.3,Necrotic
-1.35916,3.50616,0.245009893783317,0.5,0.3,Necrotic
3.73731,-1.08681,0.2353284351391629,0.5,0.3,Necrotic
5.09618,-14.7281,0.6180966652491567,0.5,0.3,Viable tumour cell
-0.764234,5.79315,0.2554078222868314,0.5,0.3,Necrotic
9.61424,-12.457,0.6730155401239041,0.5,0.3,Viable tumour cell
-4.78954,-11.5984,0.37194872538831913,0.5,0.3,Viable tumour cell
0.272987,-0.141523,0.23795400022922744,0.5,0.3,Necrotic
-2.65396,-5.20046,0.25600320774036445,0.5,0.3,Necrotic
7.28859,-7.19412,0.31396747580837847,0.5,0.3,Viable tumour cell
5.24059,13.4605,0.5165462718661984,0.5,0.3,Viable tumour cell
-0.75915,-1.07065,0.2421987150916309,0.5,0.3,Necrotic
-1.49555,-4.47774,0.2491735870529696,0.5,0.3,Necrotic
0.168095,5.48432,0.25398947784764636,0.5,0.3,Necrotic
3.54121,6.20908,0.2641386235591569,0.5,0.3,Necrotic
-2.10142,-7.22307,0.2625298337706687,0.5,0.3,Viable tumour cell
-8.78152,3.1764,0.28883559024261135,0.5,0.3,Viable tumour cell
0.740422,-8.17471,0.26975274743521294,0.5,0.3,Necrotic
-2.53514,-6.54732,0.2593475175903057,0.5,0.3,Necrotic
-4.11818,4.60848,0.25371048836201904,0.5,0.3,Viable tumour cell
6.59297,-3.87099,0.2598727858795087,0.5,0.3,Viable tumour cell
-8.02649,-2.77278,0.2728534878577881,0.5,0.3,Viable tumour cell
1.14326,-5.7101,0.2511232213077037,0.5,0.3,Necrotic
-4.79021,3.96301,0.25578407495090616,0.5,0.3,Necrotic
14.3763,-8.48658,0.8117114873537434,0.5,0.3,Viable tumour cell
-4.85768,5.02914,0.25685657570326464,0.5,0.3,Viable tumour cell
-9.34421,-15.4744,0.8164809034415724,0.5,0.3,Viable tumour cell
7.95046,0.65967,0.2609513125579853,0.5,0.3,Viable tumour cell
-4.64092,-0.17416,0.2553944416644932,0.5,0.3,Necrotic
-0.565531,9.39009,0.2904633559314862,0.5,0.3,Viable tumour cell
0.225792,4.13286,0.24618423367887676,0.5,0.3,Necrotic
-1.17185,-12.2941,0.36854498009441083,0.5,0.3,Viable tumour cell
0.163321,15.8671,0.599118187409556,0.5,0.3,Viable tumour cell
-15.6183,4.57538,0.7193084434603154,0.5,0.3,Viable tumour cell
0.547243,-9.24144,0.2815831867256238,0.5,0.3,Viable tumour cell
2.95171,8.69552,0.28700981262265524,0.5,0.3,Necrotic
-5.37538,8.79921,0.31094824600161414,0.5,0.3,Viable tumour cell
12.9383,-5.5197,0.5335698398246077,0.5,0.3,Viable tumour cell
3.8061,0.655788,0.23311085351713548,0.5,0.3,Necrotic
10.5952,5.39869,0.38753932223123466,0.5,0.3,Viable tumour cell
6.513,-9.07767,0.34288372209618156,0.5,0.3,Viable tumour cell
-1.94018,5.80896,0.254385843582778,0.5,0.3,Necrotic
3.19783,17.4289,0.8209125546572518,0.5,0.3,Viable tumour cell
6.72745,-3.09494,0.257986432126778,0.5,0.3,Viable tumour cell
-7.1218,2.56853,0.26692122821454767,0.5,0.3,Necrotic
-12.7682,4.38471,0.46821941970442715,0.5,0.3,Viable tumour cell
-4.94836,-1.74924,0.25807918321243123,0.5,0.3,Necrotic
3.42273,-5.8632,0.2542014626261929,0.5,0.3,Necrotic
12.0676,-0.637754,0.39054684985799615,0.5,0.3,Viable tumour cell
-9.25124,-1.40819,0.2845364674575482,0.5,0.3,Viable tumour cell
-5.77492,0.396223,0.25958081583059117,0.5,0.3,Necrotic
8.72477,-1.53294,0.2810911154485154,0.5,0.3,Viable tumour cell
-2.66727,5.62757,0.2548974848790466,0.5,0.3,Necrotic
-0.903484,-4.74903,0.24787096654012342,0.5,0.3,Necrotic
4.93406,-5.79706,0.25938052448401977,0.5,0.3,Viable tumour cell
11.4933,-8.88014,0.5612457842639396,0.5,0.3,Viable tumour cell
-9.14638,-14.5722,0.7208982771209773,0.5,0.3,Viable tumour cell
-8.69835,2.07003,0.2837631434572041,0.5,0.3,Viable tumour cell
-5.96055,1.227,0.2606572591325137,0.5,0.3,Necrotic
6.24631,0.0585862,0.24429757831007023,0.5,0.3,Necrotic
2.02215,3.05237,0.23921533981654736,0.5,0.3,Necrotic
8.97105,-5.4674,0.32407107158271636,0.5,0.3,Viable tumour cell
11.8728,-9.63674,0.6320995837284702,0.5,0.3,Viable tumour cell
-2.8598,8.20085,0.27760314269063835,0.5,0.3,Viable tumour cell
-3.17462,-13.527,0.44837609546761337,0.5,0.3,Viable tumour cell
-11.5668,-2.47369,0.34348060265230274,0.5,0.3,Viable tumour cell
-7.8361,-8.90155,0.34023951668252717,0.5,0.3,Viable tumour cell
9.27137,-3.08079,0.3018712516069091,0.5,0.3,Viable tumour cell
-0.503099,-7.03795,0.2611345221773178,0.5,0.3,Necrotic
-10.2954,-8.90636,0.420043086449732,0.5,0.3,Viable tumour cell
-2.06865,7.33815,0.26751045984072336,0.5,0.3,Necrotic
7.90322,-10.4826,0.44709444151089556,0.5,0.3,Viable tumour cell
-1.49167,0.529227,0.2427033896790497,0.5,0.3,Necrotic
1.47654,2.86301,0.23837741551923514,0.5,0.3,Necrotic
-11.6707,-11.1681,0.6135221840575139,0.5,0.3,Viable tumour cell
7.78332,8.11632,0.357896773154463,0.5,0.3,Viable tumour cell
-9.69602,-7.17509,0.34539608081142564,0.5,0.3,Viable tumour cell
-10.4344,-3.24203,0.3127185177184524,0.5,0.3,Viable tumour cell
-4.01695,-5.21692,0.26074932244024146,0.5,0.3,Necrotic
8.954,-8.28132,0.39605611228283616,0.5,0.3,Viable tumour cell
6.48973,4.61364,0.2700621884704224,0.5,0.3,Viable tumour cell
6.35891,-11.3375,0.4329188775462541,0.5,0.3,Viable tumour cell
8.67902,12.3511,0.6022292482238445,0.5,0.3,Viable tumour cell
-1.21161,7.92879,0.2733542120437944,0.5,0.3,Necrotic
-4.28719,-5.59911,0.26251716986409057,0.5,0.3,Necrotic
0.643285,-1.9147,0.23868206371615736,0.5,0.3,Necrotic
14.1799,2.11351,0.5361384705446866,0.5,0.3,Viable tumour cell
4.36548,7.99107,0.28734167445554365,0.5,0.3,Viable tumour cell
-13.1929,3.79801,0.4796474809536039,0.5,0.3,Viable tumour cell
-2.92014,12.0049,0.374244599979989,0.5,0.3,Viable tumour cell
2.29302,12.7725,0.4072199219538679,0.5,0.3,Viable tumour cell
8.55099,-2.63848,0.2828751853494455,0.5,0.3,Viable tumour cell
-1.56589,9.84339,0.30039402085014,0.5,0.3,Viable tumour cell
3.25377,6.9946,0.26835408971652364,0.5,0.3,Necrotic
-6.33768,17.0148,0.860037588364196,0.5,0.3,Viable tumour cell
0.634293,15.0048,0.5280600172034245,0.5,0.3,Viable tumour cell
-3.33214,-4.50457,0.25673265698701586,0.5,0.3,Necrotic
-4.38687,7.39353,0.27397768505341796,0.5,0.3,Viable tumour cell
-8.8645,-7.03173,0.3188899589895373,0.5,0.3,Viable tumour cell
13.2463,-2.58544,0.47939304020951484,0.5,0.3,Viable tumour cell
-5.85391,-8.77301,0.29982415944045016,0.5,0.3,Viable tumour cell
-8.29782,-1.98236,0.27467027704707075,0.5,0.3,Necrotic
2.70696,-5.99705,0.25372937597476614,0.5,0.3,Necrotic
15.5942,-5.87916,0.8319222055573737,0.5,0.3,Viable tumour cell
13.0098,6.33622,0.562941493436043,0.5,0.3,Viable tumour cell
0.00880363,-1.089,0.2397463483225365,0.5,0.3,Necrotic
-9.53899,2.78247,0.30288078502970145,0.5,0.3,Viable tumour cell
-11.2913,-5.30478,0.36383794671068115,0.5,0.3,Viable tumour cell
-3.02914,2.39804,0.24737590324089284,0.5,0.3,Necrotic
4.19654,-5.29309,0.25196575366243157,0.5,0.3,Viable tumour cell
4.43731,13.5467,0.4958838546362872,0.5,0.3,Viable tumour cell
-2.38457,-8.41849,0.2729714754820476,0.5,0.3,Necrotic
-10.9306,11.9221,0.7355859900246463,0.5,0.3,Viable tumour cell
-2.40717,-10.9541,0.3236893680844685,0.5,0.3,Viable tumour cell
-5.74568,-5.47323,0.26913519898451993,0.5,0.3,Necrotic
-4.12157,-8.8372,0.28452036907713796,0.5,0.3,Viable tumour cell
3.73825,-0.775701,0.2346127369708876,0.5,0.3,Necrotic
4.93761,6.74117,0.27659940511233855,0.5,0.3,Necrotic
10.0996,4.8746,0.35524911343793303,0.5,0.3,Viable tumour cell
-0.725085,-6.05667,0.25492546757984247,0.5,0.3,Necrotic
-2.60583,4.7053,0.251196088332291,0.5,0.3,Necrotic
8.84741,13.8764,0.7251618417476243,0.5,0.3,Viable tumour cell
5.46973,-2.67002,0.2475245582333613,0.5,0.3,Necrotic
-1.87735,8.01866,0.27384975879364987,0.5,0.3,Necrotic
0.759289,-7.43525,0.2631992540630198,0.5,0.3,Necrotic
-12.0949,-3.80886,0.37363860458785786,0.5,0.3,Viable tumour cell
-6.05783,-3.81808,0.26530479839139226,0.5,0.3,Necrotic
-9.55356,13.1047,0.7233816856541199,0.5,0.3,Viable tumour cell
-2.5106,2.12967,0.24486015047885162,0.5,0.3,Necrotic
-4.24968,-12.2653,0.39268868446550287,0.5,0.3,Viable tumour cell
-0.535034,8.44539,0.278785047595973,0.5,0.3,Necrotic
-14.8662,-9.46044,0.7526306150833526,0.5,0.3,Viable tumour cell
7.24917,6.24739,0.3008583916500971,0.5,0.3,Viable tumour cell
-7.23753,3.35661,0.2698045861511992,0.5,0.3,Viable tumour cell
-3.77048,9.72091,0.3115790176555016,0.5,0.3,Viable tumour cell
7.40543,4.86595,0.28312756668835615,0.5,0.3,Viable tumour cell
-5.5058,-8.00862,0.2808451588333398,0.5,0.3,Viable tumour cell
7.5866,3.35115,0.2708943798115762,0.5,0.3,Viable tumour cell
3.80913,15.6889,0.6487817211801823,0.5,0.3,Viable tumour cell
-8.85358,9.88631,0.4608912781953914,0.5,0.3,Viable tumour cell
6.67561,6.91782,0.3013851655787318,0.5,0.3,Viable tumour cell
-3.48191,17.7512,0.834998556446646,0.5,0.3,Viable tumour cell
-2.76297,0.204869,0.24756811742475365,0.5,0.3,Necrotic
12.5351,2.90858,0.4337567744948231,0.5,0.3,Viable tumour cell
10.7006,6.90577,0.44160598284826463,0.5,0.3,Viable tumour cell
-5.05302,-8.87429,0.2910307842995115,0.5,0.3,Viable tumour cell
-3.68164,-9.49193,0.2947499467603746,0.5,0.3,Viable tumour cell
13.2347,3.48186,0.4888167494768683,0.5,0.3,Viable tumour cell
3.5047,3.07698,0.24224960154944084,0.5,0.3,Necrotic
-10.4979,-0.0647187,0.3089324757187661,0.5,0.3,Viable tumour cell
-0.345272,12.1653,0.3659669352040932,0.5,0.3,Viable tumour cell
4.47448,-0.503852,0.23625376416466257,0.5,0.3,Necrotic
2.25886,-4.92524,0.24740077860412107,0.5,0.3,Necrotic
3.68085,-9.92435,0.31574402302603605,0.5,0.3,Viable tumour cell
5.40709,-11.617,0.41875173968472945,0.5,0.3,Viable tumour cell
-5.55413,-6.38905,0.27059384820450133,0.5,0.3,Necrotic
-10.3669,-1.55693,0.30582568836642837,0.5,0.3,Viable tumour cell
-15.3283,1.06898,0.58555329353866,0.5,0.3,Viable tumour cell
3.31236,-14.8992,0.5681230946294551,0.5,0.3,Viable tumour cell
4.49201,-17.0181,0.832966777957824,0.5,0.3,Viable tumour cell
-7.1841,-0.464779,0.2674194071155466,0.5,0.3,Necrotic
8.04749,-13.9761,0.7094503926599066,0.5,0.3,Viable tumour cell
-8.76078,-3.07509,0.2789136885719097,0.5,0.3,Viable tumour cell
-16.3447,6.98931,0.9023629192777934,0.5,0.3,Viable tumour cell
-2.13156,10.5215,0.3182697528120061,0.5,0.3,Viable tumour cell
4.13605,-4.46087,0.24750391024500001,0.5,0.3,Necrotic
4.9255,-3.81674,0.2478070050427959,0.5,0.3,Necrotic
-0.548853,14.0233,0.4575390514930436,0.5,0.3,Viable tumour cell
-10.357,10.7259,0.6004399587516625,0.5,0.3,Viable tumour cell
-7.95564,-0.322603,0.2725208348294611,0.5,0.3,Necrotic
-0.665668,-10.3644,0.30376214504506033,0.5,0.3,Viable tumour cell
-11.9371,-0.937679,0.35601603304166873,0.5,0.3,Viable tumour cell
3.96444,-8.8662,0.29224449040357847,0.5,0.3,Viable tumour cell
13.3558,4.49166,0.5224834858304062,0.5,0.3,Viable tumour cell
5.865,5.18174,0.268970079297856,0.5,0.3,Necrotic
-3.92708,3.53647,0.2519064439597758,0.5,0.3,Necrotic
2.06686,-12.8384,0.4087838185746335,0.5,0.3,Viable tumour cell
10.9504,3.57276,0.3658706570138569,0.5,0.3,Viable tumour cell
14.8827,2.7243,0.6079581789456054,0.5,0.3,Viable tumour cell
-2.86868,7.44616,0.2689744025220546,0.5,0.3,Necrotic
-2.81525,12.9251,0.4121993309440884,0.5,0.3,Viable tumour cell
-1.34513,-7.20882,0.2624358206752824,0.5,0.3,Necrotic
-6.54889,8.82489,0.3347667210287125,0.5,0.3,Viable tumour cell
-1.93573,-12.4357,0.37856764304957996,0.5,0.3,Viable tumour cell
4.62055,2.43751,0.2431658412189629,0.5,0.3,Necrotic
-13.3972,-11.6908,0.7730395868107178,0.5,0.3,Viable tumour cell
-8.07208,0.600254,0.27437330219991235,0.5,0.3,Necrotic
0.315537,-9.9786,0.29428980371274294,0.5,0.3,Viable tumour cell
10.272,-2.12314,0.3249852032934128,0.5,0.3,Viable tumour cell
7.22314,-5.42661,0.28255355564520085,0.5,0.3,Viable tumour cell
3.36403,3.97005,0.24694472836276077,0.5,0.3,Necrotic
5.92131,-12.3604,0.4744302090408804,0.5,0.3,Viable tumour cell
14.6828,-2.9278,0.6022713842675016,0.5,0.3,Viable tumour cell
7.36203,-4.54968,0.27504828066135467,0.5,0.3,Viable tumour cell
4.94801,0.640587,0.2370549039218937,0.5,0.3,Necrotic
-14.7446,-10.4269,0.8035194341494063,0.5,0.3,Viable tumour cell
10.1226,1.38943,0.3143433792424829,0.5,0.3,Viable tumour cell
-17.0769,-4.7681,0.7944773549698676,0.5,0.3,Viable tumour cell
6.13184,10.2301,0.3764019721923848,0.5,0.3,Viable tumour cell
12.2755,-7.36978,0.5485215297592438,0.5,0.3,Viable tumour cell
0.200936,10.704,0.3171934295679516,0.5,0.3,Viable tumour cell
10.7336,1.92038,0.3379736972536277,0.5,0.3,Viable tumour cell
-12.0466,10.9114,0.7661643570498784,0.5,0.3,Viable tumour cell
4.36973,5.3531,0.2611223817589632,0.5,0.3,Necrotic
5.67455,4.32032,0.26087365937226586,0.5,0.3,Necrotic
-4.91152,-10.6165,0.33684932682911617,0.5,0.3,Viable tumour cell
-5.38233,12.6869,0.462185678900908,0.5,0.3,Viable tumour cell
5.3206,14.9252,0.6327813819362749,0.5,0.3,Viable tumour cell
8.07593,-6.06469,0.3077320473919255,0.5,0.3,Viable tumour cell
9.46398,3.21955,0.3086057906351062,0.5,0.3,Viable tumour cell
9.62555,-5.83219,0.3567781783685779,0.5,0.3,Viable tumour cell
-9.85521,-0.698069,0.2939299240192421,0.5,0.3,Viable tumour cell
-4.09771,5.39056,0.2556243379444419,0.5,0.3,Necrotic
-2.2693,-16.2108,0.6616442123846524,0.5,0.3,Viable tumour cell
7.40583,2.12658,0.25923731519067905,0.5,0.3,Viable tumour cell
-5.4844,2.5463,0.2580274209798833,0.5,0.3,Necrotic
-1.93202,13.1928,0.4165599566226363,0.5,0.3,Viable tumour cell
1.42601,-8.09406,0.2680971626167368,0.5,0.3,Necrotic
-9.20781,-7.80782,0.34714910154968176,0.5,0.3,Viable tumour cell
2.89166,-10.1769,0.3134001830189958,0.5,0.3,Viable tumour cell
5.81303,12.6953,0.4852683004280144,0.5,0.3,Viable tumour cell
9.31497,9.88107,0.4998390453375358,0.5,0.3,Viable tumour cell
9.44577,-2.13557,0.3007562508798062,0.5,0.3,Viable tumour cell
2.04161,-5.57965,0.25060051818702406,0.5,0.3,Necrotic
3.50233,16.5724,0.731599766396955,0.5,0.3,Viable tumour cell
5.08322,-10.8624,0.3732052846478895,0.5,0.3,Viable tumour cell
-11.5498,-4.5602,0.3617455889907678,0.5,0.3,Viable tumour cell
-10.1115,0.894805,0.3038909681167558,0.5,0.3,Viable tumour cell
-12.3664,-11.2635,0.6654464691781979,0.5,0.3,Viable tumour cell
-5.56684,3.50689,0.25891725585132214,0.5,0.3,Necrotic
-1.15103,1.03033,0.24083667564576647,0.5,0.3,Necrotic
2.82979,5.96466,0.25943872662296175,0.5,0.3,Necrotic
9.01476,2.32583,0.2880244397812384,0.5,0.3,Viable tumour cell
-5.19317,1.01035,0.25699433209287825,0.5,0.3,Necrotic
5.71144,-7.26643,0.2862061908786121,0.5,0.3,Viable tumour cell
9.61035,-10.0355,0.5060518969154089,0.5,0.3,Viable tumour cell
6.87869,-0.469654,0.25012606656900055,0.5,0.3,Viable tumour cell
12.7675,-2.07373,0.4410950072565732,0.5,0.3,Viable tumour cell
-14.2274,-2.76044,0.4841858443778285,0.5,0.3,Viable tumour cell
8.19332,-8.63169,0.3794672913819852,0.5,0.3,Viable tumour cell
6.48561,-6.74401,0.28986554561943234,0.5,0.3,Viable tumour cell
-0.343298,16.6567,0.675705926206774,0.5,0.3,Viable tumour cell
2.26619,-8.8401,0.2787391682306223,0.5,0.3,Viable tumour cell
14.0871,7.67526,0.7324822590258437,0.5,0.3,Viable tumour cell
-16.5428,2.31804,0.7472288408192804,0.5,0.3,Viable tumour cell
-9.09494,1.04132,0.2858163632541872,0.5,0.3,Viable tumour cell
-2.00158,-5.56984,0.2549674224671982,0.5,0.3,Necrotic
6.30699,-8.35674,0.319750976290628,0.5,0.3,Viable tumour cell
12.0307,-1.37473,0.3914745588030551,0.5,0.3,Viable tumour cell
-15.5995,5.52914,0.7629911664405119,0.5,0.3,Viable tumour cell
11.0451,-9.59464,0.569561906338879,0.5,0.3,Viable tumour cell
-4.1805,-16.9073,0.8031910510151943,0.5,0.3,Viable tumour cell
8.2503,3.96723,0.28684878743582043,0.5,0.3,Viable tumour cell
1.95827,5.90016,0.25623555792627156,0.5,0.3,Necrotic
1.81217,-17.023,0.741227050229191,0.5,0.3,Viable tumour cell
-8.52481,1.38687,0.27917365178849374,0.5,0.3,Necrotic
-6.83692,-8.72936,0.3141319998829908,0.5,0.3,Viable tumour cell
10.1428,3.9075,0.33807303297054914,0.5,0.3,Viable tumour cell
11.2544,-5.23316,0.41841162993268377,0.5,0.3,Viable tumour cell
-3.32383,5.0233,0.2533593812305636,0.5,0.3,Necrotic
-13.0311,7.54689,0.6184806795840097,0.5,0.3,Viable tumour cell
6.4035,1.0697,0.24536012550406971,0.5,0.3,Viable tumour cell
7.74348,-0.121767,0.25816935717708983,0.5,0.3,Viable tumour cell
-11.0782,11.0839,0.6806456110259628,0.5,0.3,Viable tumour cell
4.52236,-15.1357,0.6306737769998862,0.5,0.3,Viable tumour cell
-11.0688,-7.80622,0.41147647253585246,0.5,0.3,Viable tumour cell
0.557972,-11.7469,0.3482607775680636,0.5,0.3,Viable tumour cell
6.84414,7.82055,0.3249977867381905,0.5,0.3,Viable tumour cell
1.92054,4.01005,0.24358612867790352,0.5,0.3,Necrotic
15.4406,-3.28133,0.6876236994629407,0.5,0.3,Viable tumour cell
4.08127,-7.09045,0.2662946470873103,0.5,0.3,Viable tumour cell
-12.0182,-8.65253,0.49120865937503366,0.5,0.3,Viable tumour cell
-11.4411,-3.32074,0.3448095854473236,0.5,0.3,Viable tumour cell
5.44138,8.40436,0.309792424757217,0.5,0.3,Viable tumour cell
-5.4555,-12.4043,0.4220117430807897,0.5,0.3,Viable tumour cell
9.03277,-12.8122,0.6625388533104521,0.5,0.3,Viable tumour cell
-7.41886,-8.08309,0.30961831435022313,0.5,0.3,Viable tumour cell
-6.03711,2.09422,0.2609331883197547,0.5,0.3,Necrotic
0.473877,-12.4878,0.3794420001547796,0.5,0.3,Viable tumour cell
10.2931,0.263827,0.3171630806930303,0.5,0.3,Viable tumour cell
-6.12992,12.8052,0.49620034732709706,0.5,0.3,Viable tumour cell
-12.3422,5.34326,0.4717634298554676,0.5,0.3,Viable tumour cell
-8.13292,-7.76318,0.31718618250077607,0.5,0.3,Viable tumour cell
4.3831,9.65991,0.32242031280051325,0.5,0.3,Viable tumour cell
-11.0956,-4.02852,0.3392507062282016,0.5,0.3,Viable tumour cell
5.75863,14.3183,0.598601533282755,0.5,0.3,Viable tumour cell
-5.44066,-9.73328,0.3182240510221983,0.5,0.3,Viable tumour cell
-8.81556,-10.1722,0.41543647739218836,0.5,0.3,Viable tumour cell
10.2903,12.7174,0.759512012551653,0.5,0.3,Viable tumour cell
10.6777,-4.57563,0.3749530789395941,0.5,0.3,Viable tumour cell
-14.4544,-1.73902,0.49560875137860855,0.5,0.3,Viable tumour cell
-9.59211,-0.0203753,0.2894102069977531,0.5,0.3,Viable tumour cell
12.0151,6.78147,0.51505761057901,0.5,0.3,Viable tumour cell
-3.03172,-16.12,0.6656230328385595,0.5,0.3,Viable tumour cell
-4.65599,8.30183,0.2920055509247249,0.5,0.3,Viable tumour cell
10.47,-11.7472,0.6762630649651378,0.5,0.3,Viable tumour cell
-6.10817,10.3407,0.3741851341637692,0.5,0.3,Viable tumour cell
7.29614,-8.99237,0.361576754075548,0.5,0.3,Viable tumour cell
2.90708,-9.306,0.2907879287747076,0.5,0.3,Viable tumour cell
-14.738,6.75384,0.7307312995426833,0.5,0.3,Viable tumour cell
-8.59392,11.6246,0.544150766191392,0.5,0.3,Viable tumour cell
8.73582,5.6655,0.32635326953154387,0.5,0.3,Viable tumour cell
-5.07405,-7.17323,0.27089777714691265,0.5,0.3,Viable tumour cell
-14.2201,-0.140965,0.48546914922941975,0.5,0.3,Viable tumour cell
4.82158,4.19506,0.255214351194604,0.5,0.3,Necrotic
-0.902884,17.4541,0.7606164654563751,0.5,0.3,Viable tumour cell
-12.4488,-0.546817,0.3793143806521723,0.5,0.3,Viable tumour cell
-3.17418,-11.0533,0.3308717712341146,0.5,0.3,Viable tumour cell
-6.41427,6.223,0.28130492515955435,0.5,0.3,Viable tumour cell
-16.262,3.22829,0.7453447524410337,0.5,0.3,Viable tumour cell
-9.32487,4.60039,0.31944154050928086,0.5,0.3,Viable tumour cell
-7.37191,1.15051,0.2691349441172575,0.5,0.3,Necrotic
7.22961,-9.92198,0.39562266953737873,0.5,0.3,Viable tumour cell
2.62106,9.41022,0.29642835070673,0.5,0.3,Viable tumour cell
10.3362,10.0603,0.5788217270792789,0.5,0.3,Viable tumour cell
8.506,-3.25237,0.2852914507244228,0.5,0.3,Viable tumour cell
2.39158,15.0466,0.5527439401542,0.5,0.3,Viable tumour cell
-3.70363,11.6544,0.3740057246993865,0.5,0.3,Viable tumour cell
8.73524,-4.66639,0.30607575059012,0.5,0.3,Viable tumour cell
7.41401,13.0857,0.5779096955391536,0.5,0.3,Viable tumour cell
14.674,-7.51028,0.8066823318209623,0.5,0.3,Viable tumour cell
6.81666,2.95084,0.25861705778431043,0.5,0.3,Viable tumour cell
