x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.82652,7.26712,0.2897322221237825,0.5,0.3,Necrotic
1.36607,7.87677,0.29498115904186395,0.5,0.3,Viable tumour cell
0.772056,5.12791,0.29258978088162896,0.5,0.3,Necrotic
8.72855,-2.19617,0.3024324518932142,0.5,0.3,Viable tumour cell
-8.6874,-2.22204,0.2926385661242415,0.5,0.3,Viable tumour cell
4.51334,-1.27082,0.2922853210809847,0.5,0.3,Necrotic
-1.4671,-2.03072,0.2877613134602881,0.5,0.3,Necrotic
6.71049,-13.9888,0.6766062425159579,0.5,0.3,Viable tumour cell
-3.85561,14.0627,0.5293001255250703,0.5,0.3,Viable tumour cell
-5.4028,-3.71623,0.2864409755333648,0.5,0.3,Necrotic
5.28272,3.45834,0.2990437680706223,0.5,0.3,Necrotic
3.04376,-1.33936,0.29083929902895866,0.5,0.3,Necrotic
1.70518,2.64674,0.29318615442916224,0.5,0.3,Necrotic
-7.6684,-2.33992,0.2878561090791157,0.5,0.3,Viable tumour cell
12.2927,11.5352,0.7274525916344564,0.5,0.3,Viable tumour cell
-7.74901,3.36147,0.2947484908680711,0.5,0.3,Necrotic
11.24,9.89716,0.5486650290376976,0.5,0.3,Viable tumour cell
-6.75704,1.11118,0.29020621198599794,0.5,0.3,Necrotic
3.58921,-4.74928,0.2866031473382473,0.5,0.3,Necrotic
12.0435,-4.78099,0.420267219397123,0.5,0.3,Viable tumour cell
2.15107,-4.14425,0.2866844303993333,0.5,0.3,Necrotic
-0.198453,9.09452,0.301054230268722,0.5,0.3,Viable tumour cell
-11.1299,-6.13417,0.4086229796728217,0.5,0.3,Viable tumour cell
6.36797,-6.94166,0.30928788204422947,0.5,0.3,Viable tumour cell
-7.61574,-0.334686,0.28833771400764435,0.5,0.3,Necrotic
3.15701,6.87093,0.29845837989903673,0.5,0.3,Necrotic
-1.22674,11.9866,0.37967258634221784,0.5,0.3,Viable tumour cell
-11.2863,-0.151427,0.3345105959084825,0.5,0.3,Viable tumour cell
1.24326,6.85642,0.29328015047618333,0.5,0.3,Necrotic
6.18848,-12.4153,0.5233202793554873,0.5,0.3,Viable tumour cell
10.0816,-1.19894,0.31832560182675806,0.5,0.3,Viable tumour cell
5.10266,-0.709382,0.2937206696919736,0.5,0.3,Necrotic
-2.60425,-11.6528,0.39675902739459645,0.5,0.3,Viable tumour cell
-4.18407,-6.84905,0.28738527582379386,0.5,0.3,Viable tumour cell
-3.44273,3.52893,0.28877520113965127,0.5,0.3,Necrotic
-4.65192,-15.7627,0.743152393176594,0.5,0.3,Viable tumour cell
8.64082,-5.46991,0.32393908744533406,0.5,0.3,Viable tumour cell
15.3703,1.60916,0.574081438364785,0.5,0.3,Viable tumour cell
0.796831,-5.14765,0.2853790985184493,0.5,0.3,Necrotic
-2.92598,3.86442,0.2888001298835163,0.5,0.3,Necrotic
16.2797,4.3535,0.7120851544327673,0.5,0.3,Viable tumour cell
-5.75394,6.8377,0.29418562748810506,0.5,0.3,Viable tumour cell
6.84156,14.9358,0.7330616466972397,0.5,0.3,Viable tumour cell
-16.1953,-6.01801,0.7426566536377229,0.5,0.3,Viable tumour cell
-14.9233,2.12486,0.5293465686193723,0.5,0.3,Viable tumour cell
-2.08984,-4.75919,0.28469813206143885,0.5,0.3,Necrotic
13.783,-6.73367,0.5960163229910329,0.5,0.3,Viable tumour cell
-0.670683,-7.84332,0.2872162692412156,0.5,0.3,Viable tumour cell
-8.16639,5.44174,0.30621692145272034,0.5,0.3,Viable tumour cell
-3.35452,6.43649,0.2873928489752391,0.5,0.3,Necrotic
2.6396,4.99654,0.2961021208512482,0.5,0.3,Necrotic
3.13253,-7.31494,0.28779789671694395,0.5,0.3,Viable tumour cell
-5.95567,12.6888,0.484330826709865,0.5,0.3,Viable tumour cell
-1.0103,6.78747,0.28881547911967687,0.5,0.3,Necrotic
-7.30465,14.0638,0.6413887109623093,0.5,0.3,Viable tumour cell
3.45861,5.31855,0.29810540318173984,0.5,0.3,Necrotic
4.85114,-1.94959,0.29152654563354546,0.5,0.3,Necrotic
0.0413667,-9.52812,0.31073137649521515,0.5,0.3,Viable tumour cell
0.963637,15.4571,0.614426174098281,0.5,0.3,Viable tumour cell
-9.122,1.33596,0.29488351581197236,0.5,0.3,Viable tumour cell
-8.69363,-8.24982,0.3889773443121774,0.5,0.3,Viable tumour cell
9.62893,-10.7361,0.5558724972038087,0.5,0.3,Viable tumour cell
14.2027,9.64693,0.7458544854733551,0.5,0.3,Viable tumour cell
3.87351,9.6857,0.3325693214494543,0.5,0.3,Viable tumour cell
-2.49735,7.88473,0.29268009428379527,0.5,0.3,Necrotic
11.7789,0.950205,0.36201779183618155,0.5,0.3,Viable tumour cell
7.12921,12.4366,0.5263133681860448,0.5,0.3,Viable tumour cell
11.9671,-6.44513,0.4651612810372253,0.5,0.3,Viable tumour cell
6.0471,10.928,0.4107576157261638,0.5,0.3,Viable tumour cell
4.8322,9.93247,0.35153792659715366,0.5,0.3,Viable tumour cell
10.0893,-3.2782,0.3287979385455222,0.5,0.3,Viable tumour cell
-6.30289,-9.04842,0.3522852039725809,0.5,0.3,Viable tumour cell
-5.6426,5.93836,0.2891066829315103,0.5,0.3,Viable tumour cell
-5.02422,-14.0086,0.5777475038823556,0.5,0.3,Viable tumour cell
-9.52783,14.4786,0.8129769634662318,0.5,0.3,Viable tumour cell
8.73047,13.1889,0.6501729008585587,0.5,0.3,Viable tumour cell
-11.5973,-10.1479,0.6489098050499714,0.5,0.3,Viable tumour cell
-2.17763,-2.45723,0.28722736575533037,0.5,0.3,Necrotic
2.37559,6.59108,0.29642771253793265,0.5,0.3,Necrotic
-3.74942,-8.62563,0.30735580526774336,0.5,0.3,Viable tumour cell
5.30006,8.32491,0.3200555875775716,0.5,0.3,Viable tumour cell
6.18033,3.71198,0.30062481026428406,0.5,0.3,Necrotic
7.88232,-5.76961,0.31411948429340275,0.5,0.3,Viable tumour cell
-2.39541,-7.32145,0.2843083260802801,0.5,0.3,Viable tumour cell
15.4406,-4.14461,0.6244728337592215,0.5,0.3,Viable tumour cell
-9.13849,0.53494,0.2929071883380835,0.5,0.3,Viable tumour cell
5.92182,-4.02978,0.2885143548443093,0.5,0.3,Viable tumour cell
4.21243,-13.1405,0.5156131766335522,0.5,0.3,Viable tumour cell
6.1016,-5.03459,0.29018549380446557,0.5,0.3,Viable tumour cell
10.8222,-2.78082,0.341709525813941,0.5,0.3,Viable tumour cell
-8.01595,-8.41765,0.3735721819376402,0.5,0.3,Viable tumour cell
10.1617,0.242541,0.3177599386640594,0.5,0.3,Viable tumour cell
6.84185,-2.13578,0.29329089840090916,0.5,0.3,Necrotic
-2.39591,-4.06148,0.28561696512578455,0.5,0.3,Necrotic
-7.14314,-4.04183,0.29035870892693627,0.5,0.3,Necrotic
-5.60077,0.142565,0.28886178454528577,0.5,0.3,Necrotic
-5.14639,10.2319,0.35065124104806694,0.5,0.3,Viable tumour cell
-11.3645,-7.13906,0.455866017246921,0.5,0.3,Viable tumour cell
-2.57841,6.79789,0.2886044178130084,0.5,0.3,Necrotic
1.18525,-6.79521,0.28475375355563914,0.5,0.3,Necrotic
-2.94109,-5.43651,0.2833305900132917,0.5,0.3,Necrotic
6.45989,2.16539,0.29916851389051907,0.5,0.3,Necrotic
1.72858,16.7696,0.767646257032002,0.5,0.3,Viable tumour cell
-5.50294,4.00419,0.2901870485153596,0.5,0.3,Necrotic
8.5704,1.97403,0.30386327190348655,0.5,0.3,Necrotic
-15.1305,7.22664,0.7127116227027349,0.5,0.3,Viable tumour cell
1.43807,5.30684,0.2939490945352663,0.5,0.3,Necrotic
-9.43564,12.4565,0.6018717047004147,0.5,0.3,Viable tumour cell
8.55446,-0.322407,0.30182548345252247,0.5,0.3,Necrotic
-1.64611,-3.5992,0.286213321017355,0.5,0.3,Necrotic
-16.0525,-7.89893,0.8609428988216408,0.5,0.3,Viable tumour cell
-5.88204,-10.8851,0.4090508557978545,0.5,0.3,Viable tumour cell
-2.77542,-2.48924,0.28713774120819713,0.5,0.3,Necrotic
4.72012,-11.6619,0.4340326934281829,0.5,0.3,Viable tumour cell
-9.02738,-12.5726,0.6390781582908358,0.5,0.3,Viable tumour cell
-6.7531,-7.05489,0.31335370590864237,0.5,0.3,Viable tumour cell
-10.6685,-3.77148,0.3404557730671332,0.5,0.3,Viable tumour cell
-13.2235,1.48634,0.4181640293065271,0.5,0.3,Viable tumour cell
1.24188,-9.13407,0.303915335426826,0.5,0.3,Viable tumour cell
14.3127,3.01133,0.5081665756526639,0.5,0.3,Viable tumour cell
7.8277,-4.74609,0.30335920034279973,0.5,0.3,Viable tumour cell
-1.60483,-4.3526,0.2854472926410156,0.5,0.3,Necrotic
7.30148,6.97106,0.32284414259519895,0.5,0.3,Viable tumour cell
-6.89087,1.81152,0.2911623245682665,0.5,0.3,Necrotic
-17.6463,-2.66297,0.8215461269414566,0.5,0.3,Viable tumour cell
4.77637,0.00881053,0.2943363656976029,0.5,0.3,Necrotic
-13.6747,-1.92261,0.4481071978232234,0.5,0.3,Viable tumour cell
1.11462,12.2073,0.39660450595086727,0.5,0.3,Viable tumour cell
-1.67378,-12.2333,0.4196715745021669,0.5,0.3,Viable tumour cell
-6.14375,-16.8224,0.8778560668253856,0.5,0.3,Viable tumour cell
-13.0071,-9.06197,0.671487689098954,0.5,0.3,Viable tumour cell
-10.5896,6.73362,0.39010690010921173,0.5,0.3,Viable tumour cell
-12.9134,-0.387997,0.39603833899036217,0.5,0.3,Viable tumour cell
3.99026,-14.05,0.5790043802858394,0.5,0.3,Viable tumour cell
-6.9042,-8.68121,0.3536852402163383,0.5,0.3,Viable tumour cell
-9.38599,-12.065,0.6262225705511061,0.5,0.3,Viable tumour cell
-2.70244,-13.5705,0.5164572196782669,0.5,0.3,Viable tumour cell
-7.3921,0.590742,0.2896597710819272,0.5,0.3,Necrotic
-8.11904,4.32093,0.29945227675067154,0.5,0.3,Viable tumour cell
-1.87995,6.25244,0.2880929048091803,0.5,0.3,Viable tumour cell
-16.2754,1.08747,0.6418333854756124,0.5,0.3,Viable tumour cell
6.52849,9.88845,0.3773419372620717,0.5,0.3,Viable tumour cell
14.5334,-0.794082,0.500723716198581,0.5,0.3,Viable tumour cell
2.54314,-7.83331,0.28985061690025804,0.5,0.3,Viable tumour cell
4.84551,15.5846,0.751701220133794,0.5,0.3,Viable tumour cell
-12.4835,1.12454,0.38204106827433404,0.5,0.3,Viable tumour cell
9.281,8.25194,0.3961536980073011,0.5,0.3,Viable tumour cell
-2.56907,6.06429,0.28776191992142464,0.5,0.3,Necrotic
-6.60104,6.407,0.29914480363938606,0.5,0.3,Viable tumour cell
-11.5487,9.13647,0.5172287857344647,0.5,0.3,Viable tumour cell
8.12453,-7.71261,0.3585511039585488,0.5,0.3,Viable tumour cell
-14.8193,4.21552,0.5588808643883334,0.5,0.3,Viable tumour cell
-0.275263,-14.2872,0.5535528853076139,0.5,0.3,Viable tumour cell
2.64115,15.4067,0.6487858905965385,0.5,0.3,Viable tumour cell
8.76336,9.16681,0.40717701251503646,0.5,0.3,Viable tumour cell
8.13248,6.65691,0.33159539212612166,0.5,0.3,Viable tumour cell
-6.73198,7.31554,0.30832144880365664,0.5,0.3,Viable tumour cell
-13.2701,4.29314,0.4572751526974663,0.5,0.3,Viable tumour cell
7.75009,5.69884,0.31440837266314464,0.5,0.3,Viable tumour cell
-13.958,4.72778,0.5084292881628316,0.5,0.3,Viable tumour cell
-9.21595,2.34492,0.2994939495082606,0.5,0.3,Viable tumour cell
1.66174,-7.5444,0.2871098502654395,0.5,0.3,Viable tumour cell
-3.08497,-3.93378,0.28578790830812,0.5,0.3,Necrotic
-11.5151,6.05888,0.41094641206218785,0.5,0.3,Viable tumour cell
10.3961,9.82712,0.500070391137057,0.5,0.3,Viable tumour cell
-14.2165,-7.63334,0.670458420861528,0.5,0.3,Viable tumour cell
5.79309,5.06686,0.30197920054515437,0.5,0.3,Necrotic
-7.96004,-5.98685,0.3130607381282087,0.5,0.3,Viable tumour cell
-4.4338,-5.96442,0.2858074234687137,0.5,0.3,Necrotic
-6.13759,-4.17603,0.2866965664604819,0.5,0.3,Viable tumour cell
-8.19836,-13.6335,0.6688950530903679,0.5,0.3,Viable tumour cell
-10.8607,9.50219,0.494682394310319,0.5,0.3,Viable tumour cell
-3.87295,-5.2925,0.28482267902661984,0.5,0.3,Necrotic
12.1501,-1.48249,0.3776957149502571,0.5,0.3,Viable tumour cell
-1.06219,-10.7358,0.34684933319444194,0.5,0.3,Viable tumour cell
-9.23429,-2.78617,0.29990709563516377,0.5,0.3,Viable tumour cell
5.76816,9.24976,0.34536076063217147,0.5,0.3,Viable tumour cell
-1.71204,-7.53942,0.2857840075268149,0.5,0.3,Viable tumour cell
-2.66309,-9.91474,0.32853025926868185,0.5,0.3,Viable tumour cell
7.75889,7.65587,0.3435977952508483,0.5,0.3,Viable tumour cell
-6.00306,-2.44241,0.28739732555455483,0.5,0.3,Necrotic
5.48181,6.57074,0.3042587802070652,0.5,0.3,Viable tumour cell
-1.90608,-6.62621,0.2827421917390608,0.5,0.3,Necrotic
8.11941,2.5658,0.3028570115669134,0.5,0.3,Necrotic
-8.44578,8.23858,0.36060936159761736,0.5,0.3,Viable tumour cell
-6.9456,3.08454,0.29272912002443446,0.5,0.3,Necrotic
16.1007,-2.66231,0.6487239803499243,0.5,0.3,Viable tumour cell
-2.67075,-6.29288,0.28231298660794524,0.5,0.3,Viable tumour cell
9.87988,2.5606,0.3201084358640728,0.5,0.3,Viable tumour cell
0.626937,-7.37311,0.28603820398644497,0.5,0.3,Necrotic
-11.7663,-10.9417,0.7391290337684189,0.5,0.3,Viable tumour cell
15.6659,-1.65084,0.5948755462030977,0.5,0.3,Viable tumour cell
-7.507,-6.85577,0.3225023734552739,0.5,0.3,Viable tumour cell
7.21427,-7.25389,0.3283590252122263,0.5,0.3,Viable tumour cell
-0.598951,-10.2327,0.32950111871383275,0.5,0.3,Viable tumour cell
-1.09176,12.8546,0.42338322685605556,0.5,0.3,Viable tumour cell
-10.6666,7.56553,0.41413538525750915,0.5,0.3,Viable tumour cell
-11.6995,3.59358,0.37112322767929556,0.5,0.3,Viable tumour cell
10.4328,13.2283,0.7562080613319249,0.5,0.3,Viable tumour cell
-10.2132,9.06384,0.4466283012307557,0.5,0.3,Viable tumour cell
13.9822,-7.53231,0.6525692924408006,0.5,0.3,Viable tumour cell
7.14877,-6.34159,0.31047444710371447,0.5,0.3,Viable tumour cell
-4.31127,-14.3562,0.5955815203957309,0.5,0.3,Viable tumour cell
-4.17047,-11.5184,0.40418389789459885,0.5,0.3,Viable tumour cell
7.00478,3.85901,0.30164891564764906,0.5,0.3,Necrotic
12.36,-9.81991,0.6649036503823065,0.5,0.3,Viable tumour cell
6.36528,6.76061,0.31154235583773476,0.5,0.3,Viable tumour cell
15.0686,9.59082,0.8358179872388657,0.5,0.3,Viable tumour cell
7.95575,4.01802,0.3044340957519101,0.5,0.3,Viable tumour cell
1.67267,17.7767,0.8813515904457989,0.5,0.3,Viable tumour cell
10.2463,-11.2942,0.6315638001494314,0.5,0.3,Viable tumour cell
-5.90762,8.75836,0.32248546927326693,0.5,0.3,Viable tumour cell
8.94621,10.6354,0.4810979105078196,0.5,0.3,Viable tumour cell
2.99338,-6.29823,0.284159732364038,0.5,0.3,Viable tumour cell
8.09708,-13.6611,0.726480882781667,0.5,0.3,Viable tumour cell
12.1199,8.23887,0.518125828144522,0.5,0.3,Viable tumour cell
6.59738,-8.825,0.3558937612089611,0.5,0.3,Viable tumour cell
-2.94979,11.8303,0.38464595801784013,0.5,0.3,Viable tumour cell
-14.1593,10.233,0.7766019574580014,0.5,0.3,Viable tumour cell
-0.312795,-11.1506,0.3624719091493185,0.5,0.3,Viable tumour cell
0.109301,-10.5468,0.3404571130822689,0.5,0.3,Viable tumour cell
4.0008,15.3821,0.6927068850158463,0.5,0.3,Viable tumour cell
17.8904,-0.522456,0.8399010988611533,0.5,0.3,Viable tumour cell
8.43652,3.42527,0.3064663852525663,0.5,0.3,Viable tumour cell
3.82431,8.90315,0.3152448438731096,0.5,0.3,Viable tumour cell
3.21817,9.39035,0.32000498787358006,0.5,0.3,Viable tumour cell
0.129277,10.9099,0.34250623390263923,0.5,0.3,Viable tumour cell
-2.73951,10.5245,0.3369338446948652,0.5,0.3,Viable tumour cell
-16.1199,-0.691697,0.6278605203467658,0.5,0.3,Viable tumour cell
3.45494,16.8915,0.8590969056470056,0.5,0.3,Viable tumour cell
-0.999466,9.57539,0.3088622425879239,0.5,0.3,Viable tumour cell
-17.0698,-5.86742,0.8249952003928926,0.5,0.3,Viable tumour cell
10.6908,1.00949,0.32957594452435934,0.5,0.3,Viable tumour cell
0.471215,-8.88567,0.2979090985827133,0.5,0.3,Viable tumour cell
-7.87836,-1.53566,0.2877855874925214,0.5,0.3,Viable tumour cell
12.4721,-2.16468,0.39700264985112643,0.5,0.3,Viable tumour cell
-3.31238,-11.2252,0.38155676231842883,0.5,0.3,Viable tumour cell
-5.71386,16.4163,0.8329661551465115,0.5,0.3,Viable tumour cell
16.8715,-1.38801,0.7116591068910327,0.5,0.3,Viable tumour cell
3.59869,-10.1714,0.35018958760791635,0.5,0.3,Viable tumour cell
7.66125,13.031,0.5876925712440282,0.5,0.3,Viable tumour cell
0.580107,8.37654,0.29609845377713373,0.5,0.3,Viable tumour cell
-11.0334,12.5461,0.6955141172431728,0.5,0.3,Viable tumour cell
-9.11578,8.60034,0.38872633451867356,0.5,0.3,Viable tumour cell
13.5459,4.73832,0.4960991119259851,0.5,0.3,Viable tumour cell
-11.5621,5.33514,0.39565531289098593,0.5,0.3,Viable tumour cell
-9.02034,-1.30471,0.29196940660604015,0.5,0.3,Viable tumour cell
16.049,5.32657,0.7315541464522722,0.5,0.3,Viable tumour cell
4.51836,-10.4631,0.3752287292793576,0.5,0.3,Viable tumour cell
8.1522,-8.5705,0.38734701357271917,0.5,0.3,Viable tumour cell
-8.43715,3.82731,0.29913148405262324,0.5,0.3,Viable tumour cell
9.72813,-2.54847,0.31563875423562665,0.5,0.3,Viable tumour cell
-15.5938,8.00166,0.8046856496394266,0.5,0.3,Viable tumour cell
7.51225,-9.18033,0.3910307274002042,0.5,0.3,Viable tumour cell
-9.7198,-5.21169,0.33891134625237607,0.5,0.3,Viable tumour cell
-13.4543,10.776,0.7470764048425953,0.5,0.3,Viable tumour cell
-1.86724,8.22763,0.2940180252902392,0.5,0.3,Viable tumour cell
7.83862,9.15555,0.3820853028698139,0.5,0.3,Viable tumour cell
-6.67282,-4.81151,0.28914167026663895,0.5,0.3,Viable tumour cell
9.53453,-5.6413,0.349485121024154,0.5,0.3,Viable tumour cell
-9.8175,6.29714,0.3528179374193558,0.5,0.3,Viable tumour cell
-4.66185,11.5306,0.39371494689021713,0.5,0.3,Viable tumour cell
-11.4912,0.69885,0.34261655311021594,0.5,0.3,Viable tumour cell
-4.01865,5.04197,0.28638898245823413,0.5,0.3,Necrotic
12.7242,4.73032,0.4481736759877342,0.5,0.3,Viable tumour cell
5.72634,-15.743,0.8135479074382009,0.5,0.3,Viable tumour cell
14.5724,4.5397,0.5649635341106705,0.5,0.3,Viable tumour cell
-10.9292,2.2033,0.3317769721770445,0.5,0.3,Viable tumour cell
11.6106,-0.473825,0.35489052717672204,0.5,0.3,Viable tumour cell
-12.1925,-4.86838,0.41948918847600813,0.5,0.3,Viable tumour cell
15.8603,2.39722,0.6224580229844436,0.5,0.3,Viable tumour cell
-8.61816,13.1354,0.6173323309401435,0.5,0.3,Viable tumour cell
3.51614,-14.4999,0.6082683033341643,0.5,0.3,Viable tumour cell
3.43968,-9.29354,0.32290395715834963,0.5,0.3,Viable tumour cell
2.18847,-10.5959,0.3517381910221399,0.5,0.3,Viable tumour cell
-15.7765,-5.17621,0.6700745412939246,0.5,0.3,Viable tumour cell
-9.01472,7.78923,0.3624739991510078,0.5,0.3,Viable tumour cell
3.22925,-15.5332,0.7053025393736158,0.5,0.3,Viable tumour cell
6.34273,-13.1261,0.5821030537169507,0.5,0.3,Viable tumour cell
-2.49289,16.2511,0.7194415224119546,0.5,0.3,Viable tumour cell
-2.6104,9.75651,0.3167896924900834,0.5,0.3,Viable tumour cell
-10.0176,4.56221,0.3296156361837565,0.5,0.3,Viable tumour cell
13.3051,-10.0704,0.7583957364103491,0.5,0.3,Viable tumour cell
10.5122,-6.86891,0.41150889895818554,0.5,0.3,Viable tumour cell
-8.34804,-15.5068,0.8432863862285509,0.5,0.3,Viable tumour cell
16.663,0.609943,0.689924035376836,0.5,0.3,Viable tumour cell
10.2808,-5.9436,0.3775031854570668,0.5,0.3,Viable tumour cell
-11.5541,1.7581,0.34913449973495586,0.5,0.3,Viable tumour cell
-4.20448,7.83763,0.29343664165049554,0.5,0.3,Viable tumour cell
5.36736,-11.9748,0.4673528179132008,0.5,0.3,Viable tumour cell
-3.45366,-7.08696,0.2852881313383961,0.5,0.3,Viable tumour cell
14.3268,1.39106,0.4944344824102823,0.5,0.3,Viable tumour cell
-6.84328,-9.70476,0.38532484411350254,0.5,0.3,Viable tumour cell
-12.6849,-1.32139,0.3881721903669894,0.5,0.3,Viable tumour cell
-7.83511,-4.74439,0.29833012770899325,0.5,0.3,Viable tumour cell
-9.32454,4.17237,0.3116322707424463,0.5,0.3,Viable tumour cell
-5.03697,7.42489,0.29268250815404623,0.5,0.3,Viable tumour cell
5.69787,-7.42187,0.30958142464829186,0.5,0.3,Viable tumour cell
9.51973,-6.33887,0.36171079693209834,0.5,0.3,Viable tumour cell
3.40357,10.4293,0.3488290871837594,0.5,0.3,Viable tumour cell
-0.416142,14.2977,0.5161619903379213,0.5,0.3,Viable tumour cell
-5.21342,-9.27624,0.3397984412453247,0.5,0.3,Viable tumour cell
-1.70881,-11.2353,0.37134611530686507,0.5,0.3,Viable tumour cell
-12.4172,0.245451,0.37506641667964047,0.5,0.3,Viable tumour cell
10.6671,7.37711,0.4190915965486283,0.5,0.3,Viable tumour cell
0.669084,-9.80218,0.3182928162034197,0.5,0.3,Viable tumour cell
-11.0453,-11.1931,0.6931139851486267,0.5,0.3,Viable tumour cell
11.0411,6.6771,0.4137243395601643,0.5,0.3,Viable tumour cell
1.6599,-13.0889,0.47102114628064573,0.5,0.3,Viable tumour cell
-6.86927,10.1759,0.3803520624784903,0.5,0.3,Viable tumour cell
13.3074,1.45161,0.43331361114697,0.5,0.3,Viable tumour cell
-13.1978,-9.94056,0.7693962946564521,0.5,0.3,Viable tumour cell
9.63617,-4.65521,0.33542395207378867,0.5,0.3,Viable tumour cell
11.2912,-10.0616,0.6080310318796154,0.5,0.3,Viable tumour cell
-5.76527,7.92637,0.304518766632404,0.5,0.3,Viable tumour cell
0.786119,10.2736,0.3254003856682055,0.5,0.3,Viable tumour cell
-15.7947,-4.36628,0.644729108409777,0.5,0.3,Viable tumour cell
-12.9519,0.66506,0.4001182572643285,0.5,0.3,Viable tumour cell
3.64241,-5.71913,0.2861786747631817,0.5,0.3,Necrotic
11.4529,-9.25773,0.5691447381677652,0.5,0.3,Viable tumour cell
-11.5446,-5.22503,0.4003000575791942,0.5,0.3,Viable tumour cell
5.42367,10.0542,0.3638240456624662,0.5,0.3,Viable tumour cell
-17.7437,2.19309,0.8212530763674794,0.5,0.3,Viable tumour cell
-5.01596,6.38835,0.2870815812924222,0.5,0.3,Viable tumour cell
15.5353,8.66914,0.8351339308443035,0.5,0.3,Viable tumour cell
-15.318,-1.11062,0.5560676421108945,0.5,0.3,Viable tumour cell
13.4933,-3.28154,0.4659735174278976,0.5,0.3,Viable tumour cell
-12.7264,-2.1939,0.39940731719870093,0.5,0.3,Viable tumour cell
-10.7002,-6.79739,0.41332350316759014,0.5,0.3,Viable tumour cell
-5.44808,11.209,0.3929681995874719,0.5,0.3,Viable tumour cell
10.3551,1.78581,0.3253253773365013,0.5,0.3,Viable tumour cell
-11.0792,-8.8142,0.5202138905218883,0.5,0.3,Viable tumour cell
-9.30744,9.65131,0.4340009053757842,0.5,0.3,Viable tumour cell
-11.0197,-9.53278,0.5626930829751977,0.5,0.3,Viable tumour cell
-2.0355,-16.4645,0.8262493734747239,0.5,0.3,Viable tumour cell
-2.60286,-12.7007,0.45521622417143365,0.5,0.3,Viable tumour cell
8.82511,-7.18835,0.36176500139629864,0.5,0.3,Viable tumour cell
15.239,-2.42247,0.5706672802006343,0.5,0.3,Viable tumour cell
7.80635,-11.9723,0.5551595295837517,0.5,0.3,Viable tumour cell
-4.98169,-12.9823,0.4999084948111654,0.5,0.3,Viable tumour cell
0.709619,-12.6037,0.43548276647293105,0.5,0.3,Viable tumour cell
14.8604,-5.15489,0.6097044864942396,0.5,0.3,Viable tumour cell
-1.03688,7.65904,0.2909170555049887,0.5,0.3,Necrotic
7.79644,14.627,0.7446111515731126,0.5,0.3,Viable tumour cell
15.157,11.2311,0.9082937530252578,0.5,0.3,Viable tumour cell
-17.7901,1.22434,0.8225635252880881,0.5,0.3,Viable tumour cell
3.37226,-11.7582,0.41498965364191376,0.5,0.3,Viable tumour cell
-16.0971,2.25367,0.6298758017527265,0.5,0.3,Viable tumour cell
10.2644,-4.2342,0.346114253053719,0.5,0.3,Viable tumour cell
15.9973,-3.60209,0.6580092550283377,0.5,0.3,Viable tumour cell
-10.1143,12.9748,0.684484777421182,0.5,0.3,Viable tumour cell
2.21594,9.05971,0.30737436064314105,0.5,0.3,Viable tumour cell
-5.08967,8.30271,0.3038795126553437,0.5,0.3,Viable tumour cell
6.40351,-7.78681,0.32467596334034454,0.5,0.3,Viable tumour cell
7.61264,-10.1841,0.436368696677933,0.5,0.3,Viable tumour cell
-5.07921,-10.1251,0.36276482798975596,0.5,0.3,Viable tumour cell
11.8749,2.43159,0.3750227024481711,0.5,0.3,Viable tumour cell
-7.88257,12.6437,0.5463933380677137,0.5,0.3,Viable tumour cell
-3.43551,7.34476,0.29059630848610807,0.5,0.3,Viable tumour cell
4.46143,-9.66016,0.3445678547288642,0.5,0.3,Viable tumour cell
16.8867,-3.27056,0.736735453270662,0.5,0.3,Viable tumour cell
-6.07517,-10.0076,0.3755466307456234,0.5,0.3,Viable tumour cell
-3.47901,10.9286,0.35443619269596505,0.5,0.3,Viable tumour cell
-1.81407,10.2126,0.32376654426886153,0.5,0.3,Viable tumour cell
9.0661,-8.07763,0.39850373413970486,0.5,0.3,Viable tumour cell
-12.6099,2.1099,0.3928937960912847,0.5,0.3,Viable tumour cell
1.94088,11.6187,0.37831647768950205,0.5,0.3,Viable tumour cell
10.5435,11.4307,0.6061318704052004,0.5,0.3,Viable tumour cell
5.83631,7.65353,0.3165679726367415,0.5,0.3,Viable tumour cell
0.981837,-15.4048,0.6593389868862105,0.5,0.3,Viable tumour cell
-6.04577,11.6694,0.4262458117976689,0.5,0.3,Viable tumour cell
3.65749,11.2557,0.38421621986940613,0.5,0.3,Viable tumour cell
3.8332,-11.241,0.3971207537059117,0.5,0.3,Viable tumour cell
-14.0506,0.974942,0.46273817224312397,0.5,0.3,Viable tumour cell
8.9392,-9.18944,0.43682713256718375,0.5,0.3,Viable tumour cell
-3.91688,-7.82415,0.2945616798310711,0.5,0.3,Viable tumour cell
-12.2138,7.62036,0.4922127375905374,0.5,0.3,Viable tumour cell
1.06014,13.5415,0.468640079638042,0.5,0.3,Viable tumour cell
12.7338,-6.5271,0.5143004931234845,0.5,0.3,Viable tumour cell
-13.4254,-3.78159,0.46155852280106546,0.5,0.3,Viable tumour cell
12.3683,1.41514,0.3878902777663237,0.5,0.3,Viable tumour cell
-10.4713,-5.34356,0.3628267855558197,0.5,0.3,Viable tumour cell
1.17223,14.3976,0.5290154523466188,0.5,0.3,Viable tumour cell
