x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.21549,-5.12669,0.24119277441548576,0.5,0.3,Necrotic
-13.5813,4.4823,0.4588539564661329,0.5,0.3,Viable tumour cell
-6.12034,-4.89462,0.24149562113874906,0.5,0.3,Viable tumour cell
3.46125,2.26988,0.24923435924738507,0.5,0.3,Necrotic
10.8418,-6.16106,0.361945835607352,0.5,0.3,Viable tumour cell
-1.40502,-0.614952,0.24620754946389375,0.5,0.3,Necrotic
0.895454,1.91473,0.24848516182677652,0.5,0.3,Necrotic
15.0034,-0.673473,0.5397217582885036,0.5,0.3,Viable tumour cell
-4.99164,-0.671258,0.24638642531202148,0.5,0.3,Necrotic
-11.9404,-3.44842,0.34303680318554636,0.5,0.3,Viable tumour cell
-0.932269,-4.01126,0.24301543719964597,0.5,0.3,Necrotic
-1.39243,-8.61732,0.25011438840382605,0.5,0.3,Viable tumour cell
-15.8993,-7.06649,0.7254166147282739,0.5,0.3,Viable tumour cell
-6.49193,-7.52187,0.2630452180677511,0.5,0.3,Viable tumour cell
-15.9449,-1.40655,0.5824877394380338,0.5,0.3,Viable tumour cell
4.06331,1.16396,0.24873432115495941,0.5,0.3,Necrotic
-16.2958,0.831191,0.6235217056525277,0.5,0.3,Viable tumour cell
-2.98611,-2.8938,0.2435902505622354,0.5,0.3,Necrotic
-7.07086,-0.280246,0.2477172674443574,0.5,0.3,Necrotic
-2.25902,0.304708,0.24716417362104073,0.5,0.3,Necrotic
-0.051934,-3.4621,0.24357823523776265,0.5,0.3,Necrotic
-6.90649,1.31802,0.24935764254218779,0.5,0.3,Necrotic
1.77882,3.41197,0.2494834321542725,0.5,0.3,Necrotic
-3.59934,5.04532,0.2519120785582911,0.5,0.3,Necrotic
-3.04938,-3.74917,0.2427233784938429,0.5,0.3,Necrotic
-1.87901,-6.83451,0.24210286052069963,0.5,0.3,Necrotic
2.12302,6.5316,0.254097833855162,0.5,0.3,Necrotic
9.88323,-12.7835,0.6207636400310147,0.5,0.3,Viable tumour cell
-1.20917,3.8866,0.2502109606980022,0.5,0.3,Necrotic
-5.01566,2.81415,0.25031816865481593,0.5,0.3,Necrotic
2.78423,1.69153,0.2485727165551473,0.5,0.3,Necrotic
0.382184,-1.4631,0.24543163252720018,0.5,0.3,Necrotic
-12.1145,0.568517,0.3367160143011408,0.5,0.3,Viable tumour cell
-2.68752,-6.47071,0.24144733667017965,0.5,0.3,Viable tumour cell
-6.35174,1.76111,0.24991667452540126,0.5,0.3,Necrotic
-5.64566,3.99019,0.2509617195082451,0.5,0.3,Necrotic
-1.47318,-2.84976,0.24396895584940914,0.5,0.3,Necrotic
-3.35553,0.904565,0.24791468167064107,0.5,0.3,Necrotic
6.39654,-5.68909,0.24984278018043338,0.5,0.3,Viable tumour cell
-1.4052,2.76475,0.24933238664459625,0.5,0.3,Necrotic
-10.6375,-1.01975,0.2864037277406319,0.5,0.3,Viable tumour cell
5.67092,11.7628,0.4045527821814971,0.5,0.3,Viable tumour cell
-13.7287,5.29997,0.485886752446811,0.5,0.3,Viable tumour cell
-7.98981,8.79909,0.3249490583348464,0.5,0.3,Viable tumour cell
-6.03951,0.637817,0.24828261760351766,0.5,0.3,Necrotic
-10.9297,-4.63652,0.31908355966634766,0.5,0.3,Viable tumour cell
9.74419,-10.3705,0.4576009578866367,0.5,0.3,Viable tumour cell
2.66062,8.12231,0.2642314439778216,0.5,0.3,Necrotic
13.05,-7.97495,0.5459860293953924,0.5,0.3,Viable tumour cell
7.70598,6.53571,0.2925922561693636,0.5,0.3,Viable tumour cell
0.858071,0.850863,0.24760318002558418,0.5,0.3,Necrotic
-2.3978,14.1934,0.4506761043944531,0.5,0.3,Viable tumour cell
-10.275,-5.13756,0.3069645805826917,0.5,0.3,Viable tumour cell
0.506964,3.52338,0.24971298886343352,0.5,0.3,Necrotic
5.92431,-3.90769,0.24484288109433522,0.5,0.3,Viable tumour cell
7.00256,3.0607,0.2585811880327003,0.5,0.3,Necrotic
-10.8463,-2.78799,0.2984632573475059,0.5,0.3,Viable tumour cell
-1.84984,6.73393,0.25316731961754113,0.5,0.3,Viable tumour cell
4.67781,1.42901,0.24941765815718656,0.5,0.3,Necrotic
2.03181,5.17767,0.2512231079409597,0.5,0.3,Necrotic
11.3144,-1.94634,0.32525032695217926,0.5,0.3,Viable tumour cell
0.342432,-4.68096,0.24266173342255196,0.5,0.3,Necrotic
-4.38879,2.61467,0.24990416245138686,0.5,0.3,Necrotic
-0.739872,3.65437,0.24994485495553947,0.5,0.3,Necrotic
2.42613,-6.92414,0.2418892310682201,0.5,0.3,Viable tumour cell
-3.5464,4.19561,0.2510685702833564,0.5,0.3,Necrotic
8.76492,-7.91992,0.32887504773510434,0.5,0.3,Viable tumour cell
-9.10907,3.19088,0.2673383836229019,0.5,0.3,Viable tumour cell
3.60506,10.522,0.31711954225015815,0.5,0.3,Viable tumour cell
-0.957371,-5.79213,0.24160595576806404,0.5,0.3,Necrotic
3.05802,-17.189,0.665265372973344,0.5,0.3,Viable tumour cell
-3.1646,-14.1812,0.44868417600723653,0.5,0.3,Viable tumour cell
-5.65083,-1.67618,0.24524981902844323,0.5,0.3,Necrotic
1.19014,-10.7726,0.2835807171249604,0.5,0.3,Viable tumour cell
-2.41118,6.20366,0.2527934370256587,0.5,0.3,Necrotic
-3.80473,11.2197,0.32481709086694555,0.5,0.3,Viable tumour cell
5.91146,8.27919,0.292995248169632,0.5,0.3,Viable tumour cell
-3.92203,9.47335,0.2812286830753496,0.5,0.3,Viable tumour cell
-5.30799,5.51233,0.2536642949045967,0.5,0.3,Necrotic
-0.709055,8.18035,0.2583710279584118,0.5,0.3,Viable tumour cell
0.845691,-6.31915,0.24316611385998624,0.5,0.3,Necrotic
-6.56045,-2.56717,0.2441775130742045,0.5,0.3,Necrotic
3.47999,-3.12905,0.2437018533739591,0.5,0.3,Necrotic
0.88254,-4.92688,0.2424594914157788,0.5,0.3,Necrotic
2.52726,-0.631968,0.2464189807963774,0.5,0.3,Necrotic
0.148776,4.98178,0.250806039662692,0.5,0.3,Necrotic
10.9232,-3.47113,0.3233929661683719,0.5,0.3,Viable tumour cell
2.78257,-8.93403,0.25529413418389973,0.5,0.3,Viable tumour cell
17.3743,4.61322,0.781418803933179,0.5,0.3,Viable tumour cell
-2.74395,3.97032,0.25066232442916303,0.5,0.3,Necrotic
-2.02279,-8.97994,0.25379575443650776,0.5,0.3,Viable tumour cell
-3.37819,12.8407,0.3859372644397203,0.5,0.3,Viable tumour cell
9.83407,3.19565,0.29276476668232215,0.5,0.3,Viable tumour cell
10.6192,-8.22831,0.41186201269109757,0.5,0.3,Viable tumour cell
-3.01619,3.14589,0.2500031676934058,0.5,0.3,Necrotic
0.543434,-2.3247,0.2445973147021885,0.5,0.3,Necrotic
11.94,11.8926,0.8427154952104701,0.5,0.3,Viable tumour cell
-3.27624,-6.94054,0.24259835377021768,0.5,0.3,Necrotic
7.71668,2.48791,0.2598258500189577,0.5,0.3,Necrotic
-8.65543,10.5127,0.40607539016107097,0.5,0.3,Viable tumour cell
-10.7422,-1.93239,0.29178518256718666,0.5,0.3,Viable tumour cell
6.19294,2.61995,0.25392444233838946,0.5,0.3,Viable tumour cell
0.586908,6.03538,0.2515995529363733,0.5,0.3,Necrotic
13.4058,-1.7538,0.422689099010728,0.5,0.3,Viable tumour cell
-12.9831,-5.47636,0.42789477764074707,0.5,0.3,Viable tumour cell
4.59394,3.017,0.25086613373901184,0.5,0.3,Necrotic
-4.7509,15.8337,0.6090008591211896,0.5,0.3,Viable tumour cell
11.4109,10.378,0.6241317735565292,0.5,0.3,Viable tumour cell
9.70413,-8.73889,0.3879797632662083,0.5,0.3,Viable tumour cell
8.30596,-6.18123,0.2840506348802769,0.5,0.3,Viable tumour cell
-5.08435,4.61604,0.2515698141500831,0.5,0.3,Necrotic
-5.4435,0.331131,0.24777277595588157,0.5,0.3,Necrotic
0.337508,1.29152,0.24797050476363391,0.5,0.3,Necrotic
2.39326,12.5542,0.3774363167649205,0.5,0.3,Viable tumour cell
7.55091,10.9964,0.4327800600496545,0.5,0.3,Viable tumour cell
-4.9647,-2.1003,0.24413828188825293,0.5,0.3,Necrotic
11.0155,-11.3136,0.5968361699330016,0.5,0.3,Viable tumour cell
0.0936978,-9.61408,0.26346825022683595,0.5,0.3,Necrotic
7.70319,0.583548,0.25417317182880395,0.5,0.3,Necrotic
15.1505,-6.18492,0.6365248558231228,0.5,0.3,Viable tumour cell
2.61687,4.06133,0.24941860680482786,0.5,0.3,Necrotic
-3.43942,-3.48846,0.24275974390991295,0.5,0.3,Necrotic
2.80874,-0.886534,0.24620926502408108,0.5,0.3,Necrotic
1.71615,-13.2711,0.3734507626890704,0.5,0.3,Viable tumour cell
-0.413504,7.36805,0.2532044466456923,0.5,0.3,Viable tumour cell
2.47159,5.68232,0.2519321987212542,0.5,0.3,Necrotic
-11.8813,4.49995,0.3651698737292437,0.5,0.3,Viable tumour cell
-8.24703,3.5201,0.25950319412724515,0.5,0.3,Viable tumour cell
4.56135,-5.08984,0.24142055436564877,0.5,0.3,Necrotic
-8.63836,-13.5978,0.5668916180973902,0.5,0.3,Viable tumour cell
1.8653,0.77709,0.2476449476563373,0.5,0.3,Necrotic
5.69568,6.60013,0.2649282809044378,0.5,0.3,Viable tumour cell
6.97086,15.0882,0.672987214736105,0.5,0.3,Viable tumour cell
-5.55654,-0.969119,0.24627378755006252,0.5,0.3,Necrotic
7.10773,-1.38099,0.2492938365266531,0.5,0.3,Necrotic
-8.49181,5.09568,0.27241166820613305,0.5,0.3,Viable tumour cell
3.16468,-4.19717,0.24200787434021645,0.5,0.3,Necrotic
-11.3041,2.2137,0.31550910298615675,0.5,0.3,Viable tumour cell
-2.85974,5.40259,0.25208674047669344,0.5,0.3,Necrotic
-13.4165,-3.48917,0.41608343331581576,0.5,0.3,Viable tumour cell
-2.44517,4.89319,0.2513855689472383,0.5,0.3,Necrotic
-5.09888,-9.75517,0.2888239032639512,0.5,0.3,Viable tumour cell
-0.832854,11.6843,0.3230897884838616,0.5,0.3,Viable tumour cell
2.04793,-5.92469,0.2408062962717568,0.5,0.3,Necrotic
6.77411,5.24096,0.26438548126306005,0.5,0.3,Viable tumour cell
3.66726,1.54641,0.24888730052714692,0.5,0.3,Necrotic
4.10786,16.5427,0.695901302959697,0.5,0.3,Viable tumour cell
-1.94624,-8.08201,0.2444347237597949,0.5,0.3,Viable tumour cell
-10.1962,4.75268,0.30594970885506023,0.5,0.3,Viable tumour cell
7.42458,-2.85548,0.253264872120853,0.5,0.3,Necrotic
-11.6571,-1.77976,0.32160963167068446,0.5,0.3,Viable tumour cell
-6.22915,-5.65926,0.24454855357779268,0.5,0.3,Viable tumour cell
-2.36151,11.5025,0.322624162893417,0.5,0.3,Viable tumour cell
-3.79175,-10.9651,0.30587446771110305,0.5,0.3,Viable tumour cell
-3.72191,2.65924,0.2497378213725238,0.5,0.3,Necrotic
-4.30217,10.685,0.31444885909702663,0.5,0.3,Viable tumour cell
3.23352,4.16508,0.24931924413574413,0.5,0.3,Viable tumour cell
6.40126,-9.06109,0.29609774132521055,0.5,0.3,Viable tumour cell
-1.07998,15.3944,0.5312952113936404,0.5,0.3,Viable tumour cell
-3.99566,3.7203,0.25073585878128024,0.5,0.3,Necrotic
-1.3168,-7.45151,0.24344006584158392,0.5,0.3,Viable tumour cell
3.20358,8.78659,0.2745329802564638,0.5,0.3,Viable tumour cell
-10.6135,2.29905,0.29515990325387387,0.5,0.3,Viable tumour cell
1.65812,4.51865,0.25037353728900497,0.5,0.3,Necrotic
-8.73668,-5.04661,0.2693125378358786,0.5,0.3,Viable tumour cell
-7.10712,16.1562,0.7254494594259665,0.5,0.3,Viable tumour cell
3.22596,3.54056,0.24919934295942067,0.5,0.3,Necrotic
5.56443,-6.47367,0.24676457028830381,0.5,0.3,Viable tumour cell
1.92284,2.3246,0.24882879244573008,0.5,0.3,Necrotic
8.71337,-0.728069,0.261834028713717,0.5,0.3,Viable tumour cell
-10.9907,3.00499,0.30993916312649533,0.5,0.3,Viable tumour cell
6.35612,11.3838,0.4069565429104447,0.5,0.3,Viable tumour cell
-5.73052,-3.29067,0.24185190412157365,0.5,0.3,Necrotic
-2.47654,-4.17044,0.24254849211248278,0.5,0.3,Necrotic
-1.33075,-11.4676,0.3071999920844516,0.5,0.3,Viable tumour cell
3.92245,0.0153948,0.24743533127071513,0.5,0.3,Necrotic
-0.232874,-4.07017,0.2430486840550911,0.5,0.3,Necrotic
3.76476,-11.5714,0.3234988983585968,0.5,0.3,Viable tumour cell
2.85913,9.7634,0.291289908846634,0.5,0.3,Viable tumour cell
3.90931,-0.293111,0.247099217494482,0.5,0.3,Necrotic
2.75505,16.8363,0.6990996952632074,0.5,0.3,Viable tumour cell
6.16767,1.55071,0.25121420579497405,0.5,0.3,Necrotic
16.3326,-7.1391,0.8174073843134262,0.5,0.3,Viable tumour cell
-0.667976,-7.95786,0.24736708078379194,0.5,0.3,Necrotic
-0.983094,-6.74504,0.24227093220362306,0.5,0.3,Viable tumour cell
-6.28575,-10.957,0.34630402579246705,0.5,0.3,Viable tumour cell
9.03908,-6.37405,0.30398359785872064,0.5,0.3,Viable tumour cell
10.0229,1.23172,0.2862424545245546,0.5,0.3,Viable tumour cell
2.18254,-2.57561,0.2443063817759229,0.5,0.3,Necrotic
-8.56938,-11.1124,0.411907879762598,0.5,0.3,Viable tumour cell
1.89274,7.4304,0.2577786929265708,0.5,0.3,Necrotic
-1.38628,7.51481,0.2555936188701811,0.5,0.3,Necrotic
-1.45698,-10.612,0.2829361290561408,0.5,0.3,Viable tumour cell
-11.6482,3.71696,0.3450023302801387,0.5,0.3,Viable tumour cell
-3.8231,-5.35995,0.24179753851179406,0.5,0.3,Necrotic
11.6829,-3.75591,0.3561351367190673,0.5,0.3,Viable tumour cell
0.127081,-13.1007,0.3640628537556261,0.5,0.3,Viable tumour cell
-7.02229,-4.27006,0.24451509498922666,0.5,0.3,Necrotic
-5.98873,-10.0632,0.30935211828454373,0.5,0.3,Viable tumour cell
-4.36055,7.82524,0.26153540846010037,0.5,0.3,Viable tumour cell
3.67356,3.53229,0.24936257120155525,0.5,0.3,Necrotic
-9.45532,0.712868,0.26246950381221795,0.5,0.3,Viable tumour cell
16.9376,5.4922,0.7544152520396852,0.5,0.3,Viable tumour cell
1.39397,12.7688,0.375602209575128,0.5,0.3,Viable tumour cell
-7.68339,-9.65659,0.33433769095665633,0.5,0.3,Viable tumour cell
3.45454,-1.91789,0.24519850401930265,0.5,0.3,Necrotic
3.37725,7.86877,0.2632245973800848,0.5,0.3,Viable tumour cell
-2.17782,-17.3782,0.7449582287206914,0.5,0.3,Viable tumour cell
0.192481,-5.23314,0.24239121784773485,0.5,0.3,Necrotic
0.862085,13.5765,0.4130514808805322,0.5,0.3,Viable tumour cell
-9.9593,3.9874,0.28789524430116253,0.5,0.3,Viable tumour cell
12.292,-5.45335,0.414027891723426,0.5,0.3,Viable tumour cell
-6.57366,-8.55021,0.2841474749224301,0.5,0.3,Viable tumour cell
-0.825909,5.18431,0.25103081457710397,0.5,0.3,Necrotic
6.15993,-12.7802,0.4241438151387526,0.5,0.3,Viable tumour cell
0.0550252,7.89962,0.25522308680822614,0.5,0.3,Viable tumour cell
4.95363,-0.311011,0.2473557463440904,0.5,0.3,Necrotic
-9.45864,2.42951,0.2694735525704067,0.5,0.3,Viable tumour cell
-5.42948,-15.8849,0.6394716551578179,0.5,0.3,Viable tumour cell
-14.9397,11.0707,0.8391257289809632,0.5,0.3,Viable tumour cell
10.8096,5.20306,0.34519071259052625,0.5,0.3,Viable tumour cell
7.44702,-6.99148,0.27823083039902374,0.5,0.3,Viable tumour cell
-3.29602,-5.87186,0.24143973709472977,0.5,0.3,Necrotic
8.59692,1.07262,0.2626874392191625,0.5,0.3,Viable tumour cell
0.784438,5.29292,0.2510417220543513,0.5,0.3,Necrotic
-1.36094,-9.63251,0.2640854195299992,0.5,0.3,Necrotic
2.42755,-0.83796,0.24620310387411748,0.5,0.3,Necrotic
10.3235,-0.606287,0.29085701709965806,0.5,0.3,Viable tumour cell
5.81739,-3.07518,0.24549524383971932,0.5,0.3,Necrotic
13.0625,1.91948,0.4037219312729134,0.5,0.3,Viable tumour cell
-11.1673,-12.9912,0.6582748153046885,0.5,0.3,Viable tumour cell
2.79155,-5.54573,0.2399195564348771,0.5,0.3,Necrotic
-7.01918,-13.6529,0.5068059848898279,0.5,0.3,Viable tumour cell
-3.50558,-4.76459,0.2418066050931688,0.5,0.3,Necrotic
-0.553205,-11.7937,0.31379982110560045,0.5,0.3,Viable tumour cell
-15.0233,-11.7216,0.9031849035101674,0.5,0.3,Viable tumour cell
-4.1237,-7.38615,0.24744941698317902,0.5,0.3,Necrotic
11.2859,6.89299,0.4131170381942977,0.5,0.3,Viable tumour cell
-2.70823,9.99514,0.28375920970627955,0.5,0.3,Viable tumour cell
-15.247,2.15119,0.5397461866528006,0.5,0.3,Viable tumour cell
15.173,0.939936,0.5564001683514429,0.5,0.3,Viable tumour cell
-4.56164,-15.585,0.5884846792628267,0.5,0.3,Viable tumour cell
2.24725,-1.96827,0.24499950474017093,0.5,0.3,Necrotic
-9.00249,1.79779,0.25920706931267007,0.5,0.3,Viable tumour cell
-7.22884,-7.17269,0.2685395867942568,0.5,0.3,Viable tumour cell
1.50899,5.85608,0.25211722415681725,0.5,0.3,Necrotic
-8.12721,-7.50094,0.29001778149168206,0.5,0.3,Viable tumour cell
-16.4024,-3.28603,0.6419852337321101,0.5,0.3,Viable tumour cell
5.3663,-5.38706,0.24416097310187776,0.5,0.3,Viable tumour cell
-8.28869,-9.33779,0.338775307717061,0.5,0.3,Viable tumour cell
4.79873,3.59256,0.25126255548855503,0.5,0.3,Necrotic
7.21489,-2.07905,0.25096707432729826,0.5,0.3,Necrotic
4.944,-14.0362,0.45638563268845855,0.5,0.3,Viable tumour cell
-7.48583,-7.83687,0.2843638773124475,0.5,0.3,Viable tumour cell
14.7317,6.5842,0.6112266067131439,0.5,0.3,Viable tumour cell
-5.52976,2.13286,0.25000132174682815,0.5,0.3,Necrotic
-5.86546,12.6053,0.41774396477628556,0.5,0.3,Viable tumour cell
-4.60258,3.15249,0.2504692265026719,0.5,0.3,Necrotic
-4.29202,-9.3648,0.27146313728857074,0.5,0.3,Viable tumour cell
15.6397,-4.01175,0.6158231489109698,0.5,0.3,Viable tumour cell
-10.6403,4.01941,0.30999451878325285,0.5,0.3,Viable tumour cell
-17.1034,2.65635,0.7383577897888,0.5,0.3,Viable tumour cell
3.53868,-10.6288,0.2929747611506113,0.5,0.3,Viable tumour cell
-9.15808,-2.77896,0.2618138443773258,0.5,0.3,Viable tumour cell
-8.97405,-0.959247,0.25480964043659077,0.5,0.3,Viable tumour cell
6.8668,15.9445,0.7482556893141281,0.5,0.3,Viable tumour cell
6.58875,-6.73085,0.26133653636960646,0.5,0.3,Viable tumour cell
8.95746,2.84299,0.2726171202926527,0.5,0.3,Viable tumour cell
3.10069,2.14302,0.24897160960234038,0.5,0.3,Necrotic
-0.688035,-12.8333,0.35566566509783515,0.5,0.3,Viable tumour cell
-7.59752,7.89527,0.29560909427071747,0.5,0.3,Viable tumour cell
8.6252,-11.7769,0.47582275515709416,0.5,0.3,Viable tumour cell
8.46969,2.12812,0.26442073610789263,0.5,0.3,Viable tumour cell
6.54364,-17.0235,0.752607332241227,0.5,0.3,Viable tumour cell
0.674464,-5.28648,0.24233604398957917,0.5,0.3,Necrotic
-11.2165,10.4993,0.5177062059666658,0.5,0.3,Viable tumour cell
4.76872,-2.72874,0.24443056003101943,0.5,0.3,Necrotic
-1.78405,12.0897,0.33991849002200647,0.5,0.3,Viable tumour cell
17.2258,1.73557,0.8042493073278452,0.5,0.3,Viable tumour cell
-8.62309,14.5578,0.6727461479391668,0.5,0.3,Viable tumour cell
0.321726,-6.64539,0.2437817355688966,0.5,0.3,Necrotic
1.83421,10.9771,0.3147814865084192,0.5,0.3,Viable tumour cell
-12.0609,5.3011,0.3866961613193733,0.5,0.3,Viable tumour cell
-5.5327,6.50831,0.25707781373040867,0.5,0.3,Viable tumour cell
-6.84765,5.21885,0.25641899631760773,0.5,0.3,Viable tumour cell
-10.4589,-5.92455,0.3246906735166489,0.5,0.3,Viable tumour cell
0.767832,16.1424,0.6017844048657776,0.5,0.3,Viable tumour cell
3.0671,0.559441,0.24770380416644877,0.5,0.3,Necrotic
13.6407,-7.34293,0.5616760789758786,0.5,0.3,Viable tumour cell
14.9732,-1.66233,0.5377626516164622,0.5,0.3,Viable tumour cell
-14.1227,3.49263,0.4767704832589052,0.5,0.3,Viable tumour cell
9.77272,8.2995,0.40112449667778804,0.5,0.3,Viable tumour cell
2.20126,-16.559,0.6012586365942141,0.5,0.3,Viable tumour cell
4.07672,6.10824,0.25324247074914946,0.5,0.3,Viable tumour cell
4.2264,-3.2112,0.24371114626718335,0.5,0.3,Necrotic
8.59572,-14.6497,0.6657215843717277,0.5,0.3,Viable tumour cell
-5.34359,9.20711,0.2905023278310971,0.5,0.3,Viable tumour cell
8.28318,4.16287,0.2750045698489145,0.5,0.3,Viable tumour cell
10.9969,11.7987,0.7236719010202473,0.5,0.3,Viable tumour cell
4.07625,2.1697,0.2496442685831934,0.5,0.3,Necrotic
-7.17572,9.5223,0.32787791426152607,0.5,0.3,Viable tumour cell
-5.60206,-15.1532,0.5776811961820248,0.5,0.3,Viable tumour cell
5.58418,3.02807,0.25298996859567396,0.5,0.3,Necrotic
-5.29427,-4.4013,0.2406322288672928,0.5,0.3,Necrotic
9.50048,-1.11211,0.27439302740140015,0.5,0.3,Viable tumour cell
0.332902,7.03076,0.2515586846992197,0.5,0.3,Viable tumour cell
0.933885,-12.6307,0.34222273839378037,0.5,0.3,Viable tumour cell
-6.85091,8.6488,0.29908983705646774,0.5,0.3,Viable tumour cell
5.10312,-4.60214,0.24295353557195604,0.5,0.3,Necrotic
-12.455,-9.56271,0.542875131929622,0.5,0.3,Viable tumour cell
-7.15092,15.229,0.6454566016487774,0.5,0.3,Viable tumour cell
14.4816,-8.69311,0.7101845067148274,0.5,0.3,Viable tumour cell
-9.9206,-8.23188,0.358492077237791,0.5,0.3,Viable tumour cell
-5.56371,-14.1969,0.5006406125503675,0.5,0.3,Viable tumour cell
7.98616,-2.08948,0.2547358372699217,0.5,0.3,Viable tumour cell
-18.0032,-5.23682,0.8750658282518957,0.5,0.3,Viable tumour cell
-10.324,-4.17398,0.29654924511616143,0.5,0.3,Viable tumour cell
14.1907,3.29135,0.4875836934130574,0.5,0.3,Viable tumour cell
-9.8872,-1.56002,0.2696773157075196,0.5,0.3,Viable tumour cell
-12.5864,-4.8917,0.3943747676856275,0.5,0.3,Viable tumour cell
1.49192,-6.68132,0.2431188366071459,0.5,0.3,Necrotic
-5.87254,17.074,0.766307968779394,0.5,0.3,Viable tumour cell
3.86809,2.61468,0.24962980645652172,0.5,0.3,Necrotic
-8.22852,9.64126,0.35698566349838307,0.5,0.3,Viable tumour cell
-12.695,-3.03119,0.3728717194084794,0.5,0.3,Viable tumour cell
4.70257,11.9552,0.3862077660977168,0.5,0.3,Viable tumour cell
4.99272,-6.90109,0.2448835350913302,0.5,0.3,Viable tumour cell
3.97681,4.83174,0.25091715379781643,0.5,0.3,Necrotic
4.5849,-0.649471,0.24685347917088846,0.5,0.3,Necrotic
-9.95886,7.39666,0.34668837449823864,0.5,0.3,Viable tumour cell
-7.10651,6.05811,0.2640946716708784,0.5,0.3,Viable tumour cell
-9.60716,6.51524,0.3172793475029485,0.5,0.3,Viable tumour cell
9.34992,-4.21138,0.28445686443838947,0.5,0.3,Viable tumour cell
8.51014,-7.1492,0.3046552910864403,0.5,0.3,Viable tumour cell
3.60352,-8.15811,0.25120290074731844,0.5,0.3,Viable tumour cell
10.7168,8.38543,0.45170762764720723,0.5,0.3,Viable tumour cell
-18.5267,1.96216,0.8965669916477779,0.5,0.3,Viable tumour cell
0.566553,9.57186,0.2771030641493772,0.5,0.3,Viable tumour cell
-9.08179,-1.80739,0.2582414234301303,0.5,0.3,Viable tumour cell
0.296618,10.3804,0.29074768289319014,0.5,0.3,Viable tumour cell
-8.09696,7.2583,0.2933090631886204,0.5,0.3,Viable tumour cell
-7.21949,-6.10258,0.256129234105403,0.5,0.3,Viable tumour cell
14.5711,7.52316,0.6472211326082713,0.5,0.3,Viable tumour cell
5.04601,2.64227,0.2512316699176089,0.5,0.3,Necrotic
9.27976,0.722541,0.2709538105875565,0.5,0.3,Viable tumour cell
-2.1883,7.93286,0.25912805330091304,0.5,0.3,Necrotic
11.5372,2.43886,0.3388055666624176,0.5,0.3,Viable tumour cell
-8.77455,5.86759,0.28610899995922656,0.5,0.3,Viable tumour cell
-13.9814,-10.4994,0.7166538126434365,0.5,0.3,Viable tumour cell
-11.6185,-9.08434,0.4713586805567692,0.5,0.3,Viable tumour cell
7.51279,5.77646,0.279235712183281,0.5,0.3,Viable tumour cell
-8.06775,-14.0335,0.5727385650604792,0.5,0.3,Viable tumour cell
-4.99424,8.12413,0.2690557455763503,0.5,0.3,Viable tumour cell
-16.6753,5.94689,0.805173687369761,0.5,0.3,Viable tumour cell
2.84,2.88295,0.24918284991797657,0.5,0.3,Necrotic
2.18601,9.92967,0.289857250410981,0.5,0.3,Viable tumour cell
-6.28148,6.77131,0.263564497616736,0.5,0.3,Viable tumour cell
-15.0871,8.70281,0.7228144428187224,0.5,0.3,Viable tumour cell
-15.6092,0.702094,0.5570782718594803,0.5,0.3,Viable tumour cell
-3.54925,10.2151,0.29375116233105664,0.5,0.3,Viable tumour cell
15.7589,-4.68808,0.6415603898416512,0.5,0.3,Viable tumour cell
7.40261,3.77579,0.26441288770265947,0.5,0.3,Necrotic
-2.7173,-8.505,0.2503643834414935,0.5,0.3,Viable tumour cell
-13.1798,-6.4973,0.4690175961738292,0.5,0.3,Viable tumour cell
-8.29567,-2.4657,0.25206490762757044,0.5,0.3,Viable tumour cell
12.4544,8.94574,0.5868368225151765,0.5,0.3,Viable tumour cell
-12.7202,-12.1412,0.7125184066021416,0.5,0.3,Viable tumour cell
-8.59767,-4.23913,0.26165138944588134,0.5,0.3,Viable tumour cell
-14.0082,8.7016,0.6211253088385074,0.5,0.3,Viable tumour cell
-16.2006,-4.73209,0.6540901093480684,0.5,0.3,Viable tumour cell
11.0299,7.48588,0.42440385014917914,0.5,0.3,Viable tumour cell
6.08768,4.733,0.25802942507806703,0.5,0.3,Necrotic
3.81741,-9.19471,0.26580301336126544,0.5,0.3,Viable tumour cell
10.672,-9.98183,0.49098837417449326,0.5,0.3,Viable tumour cell
-3.29054,16.3161,0.6284895416161604,0.5,0.3,Viable tumour cell
-3.83295,-16.3998,0.6538354891099178,0.5,0.3,Viable tumour cell
-13.1291,11.3488,0.6967362212787429,0.5,0.3,Viable tumour cell
9.88613,-11.4425,0.5279593948842297,0.5,0.3,Viable tumour cell
6.42068,7.35619,0.28463911799970115,0.5,0.3,Viable tumour cell
17.9444,6.63185,0.9032470882815926,0.5,0.3,Viable tumour cell
9.71191,-2.07155,0.2800147464724855,0.5,0.3,Viable tumour cell
-7.78539,-4.66573,0.2524353133624267,0.5,0.3,Viable tumour cell
5.51838,-17.3733,0.7512434560316018,0.5,0.3,Viable tumour cell
3.08952,-9.81239,0.2716689108871122,0.5,0.3,Viable tumour cell
5.57747,-2.20892,0.24573362126110754,0.5,0.3,Necrotic
4.16244,-13.9038,0.4289709997158997,0.5,0.3,Viable tumour cell
-11.4997,-0.0920002,0.31283686532443067,0.5,0.3,Viable tumour cell
-11.5446,9.08238,0.4669289876078322,0.5,0.3,Viable tumour cell
-0.405315,9.83097,0.27804879996496024,0.5,0.3,Viable tumour cell
