x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.01991,-0.302746,0.22537123791901173,0.5,0.3,Necrotic
-0.24206,-0.402781,0.22302703252582112,0.5,0.3,Necrotic
-10.848,0.295714,0.2741279127050945,0.5,0.3,Viable tumour cell
-1.77572,-1.56206,0.22316946826410844,0.5,0.3,Necrotic
-0.540522,-0.282908,0.22257117751929797,0.5,0.3,Necrotic
-0.249541,0.120654,0.2223496204979922,0.5,0.3,Necrotic
-0.0324376,-0.0107587,0.2227205846048736,0.5,0.3,Necrotic
0.712836,-0.0714359,0.2234330250259658,0.5,0.3,Necrotic
0.0556822,-2.55997,0.22641588975478355,0.5,0.3,Necrotic
4.99778,-10.3989,0.2809404989704141,0.5,0.3,Viable tumour cell
16.0221,-3.3318,0.5087618027121121,0.5,0.3,Viable tumour cell
-2.58211,5.82543,0.21759138596214794,0.5,0.3,Viable tumour cell
-0.377958,-0.158368,0.2225677130989172,0.5,0.3,Necrotic
0.947402,0.546127,0.22296048220646542,0.5,0.3,Necrotic
0.570443,0.232383,0.22297654658816715,0.5,0.3,Necrotic
-0.294892,0.16666,0.22225222838265618,0.5,0.3,Necrotic
3.99239,1.29718,0.22480422174835257,0.5,0.3,Necrotic
-3.71335,-0.792503,0.218529129875706,0.5,0.3,Necrotic
-7.31982,-0.767568,0.21865746883215018,0.5,0.3,Necrotic
-5.71149,4.99231,0.2180849767343096,0.5,0.3,Viable tumour cell
8.51204,-17.441,0.8257532672839238,0.5,0.3,Viable tumour cell
15.3344,-2.45257,0.44396170125353485,0.5,0.3,Viable tumour cell
-7.04057,-5.3078,0.24196327568529674,0.5,0.3,Viable tumour cell
-1.28859,2.32814,0.21921460521813085,0.5,0.3,Necrotic
-0.323874,-0.0849009,0.22252272457910183,0.5,0.3,Necrotic
3.53318,4.22492,0.22038101510989277,0.5,0.3,Necrotic
3.47356,0.485331,0.22499505947798706,0.5,0.3,Necrotic
-0.616545,0.361713,0.22170643458677067,0.5,0.3,Necrotic
-2.89409,3.53381,0.21698408240394854,0.5,0.3,Necrotic
6.68298,-2.0815,0.22765553098942815,0.5,0.3,Necrotic
2.40441,-7.13725,0.2325486560070058,0.5,0.3,Necrotic
0.158241,0.963487,0.22181846272030842,0.5,0.3,Necrotic
-3.77146,-1.12735,0.2191534513470351,0.5,0.3,Necrotic
0.493968,-0.198891,0.22339511094056494,0.5,0.3,Necrotic
-0.528702,-0.306897,0.22261614507198232,0.5,0.3,Necrotic
-4.3412,0.900398,0.2145804385113065,0.5,0.3,Necrotic
-2.35018,8.03546,0.2272423352199059,0.5,0.3,Viable tumour cell
-0.817351,0.831343,0.22098154814697354,0.5,0.3,Necrotic
2.85651,-0.371642,0.22531222760396846,0.5,0.3,Necrotic
-1.32579,-0.404445,0.22184323982622967,0.5,0.3,Necrotic
-0.554587,-0.799039,0.2232406404137387,0.5,0.3,Necrotic
-2.66123,-5.86953,0.23424416993016578,0.5,0.3,Necrotic
0.320729,-0.847098,0.2240617665862989,0.5,0.3,Necrotic
-0.515756,0.274164,0.2219066505556771,0.5,0.3,Necrotic
0.283994,-0.114921,0.22311696207551307,0.5,0.3,Necrotic
3.59782,-0.321646,0.2258294451439371,0.5,0.3,Necrotic
0.348577,-2.73743,0.22680791805911932,0.5,0.3,Necrotic
1.41175,-0.911998,0.22493540291659533,0.5,0.3,Necrotic
5.48042,0.363443,0.22693638556387352,0.5,0.3,Necrotic
3.21895,0.709273,0.2245922050721339,0.5,0.3,Necrotic
3.88933,11.3791,0.3474928381297272,0.5,0.3,Viable tumour cell
-2.16462,2.676,0.21808931158976008,0.5,0.3,Necrotic
-0.174264,0.84119,0.22163447086250423,0.5,0.3,Necrotic
-3.95727,5.30796,0.2177689615979422,0.5,0.3,Necrotic
-0.572567,0.431951,0.22167402090135022,0.5,0.3,Necrotic
1.51887,-3.42505,0.22810939017861734,0.5,0.3,Necrotic
9.42575,10.0205,0.40439354337625344,0.5,0.3,Viable tumour cell
-7.74919,1.946,0.21726392024492924,0.5,0.3,Viable tumour cell
13.8564,-8.08972,0.5716627754002388,0.5,0.3,Viable tumour cell
5.1022,-0.0957307,0.22681521267524227,0.5,0.3,Necrotic
10.9907,-15.7503,0.8221711915799803,0.5,0.3,Viable tumour cell
5.8312,-0.705451,0.2275577771432477,0.5,0.3,Necrotic
-1.78246,-6.77085,0.23627742548830505,0.5,0.3,Necrotic
-4.18294,-4.73423,0.2311445864759369,0.5,0.3,Necrotic
5.36612,-0.817536,0.22730070535717012,0.5,0.3,Necrotic
-1.11876,-0.3349,0.22201646862306373,0.5,0.3,Necrotic
-0.336539,1.77147,0.22057656055099104,0.5,0.3,Necrotic
-0.264922,0.10407,0.2223521411338094,0.5,0.3,Necrotic
-1.27048,0.910674,0.2203585090802211,0.5,0.3,Necrotic
4.06783,1.74699,0.22447331986879002,0.5,0.3,Necrotic
-0.991889,6.93112,0.2201303197190935,0.5,0.3,Necrotic
2.84282,2.1948,0.2227565767402117,0.5,0.3,Necrotic
1.44122,-4.1608,0.22921335140376708,0.5,0.3,Necrotic
-0.797868,-0.0982552,0.22205418678997133,0.5,0.3,Necrotic
7.48155,-9.87105,0.3137017462308733,0.5,0.3,Viable tumour cell
0.17055,-0.230553,0.22316169405245945,0.5,0.3,Necrotic
-0.383018,-0.615277,0.22316649849661402,0.5,0.3,Necrotic
-0.541244,-1.19973,0.22380087698764076,0.5,0.3,Necrotic
1.46366,-0.259406,0.22424933245713324,0.5,0.3,Necrotic
9.95619,-7.81108,0.33562856952237496,0.5,0.3,Viable tumour cell
-0.971605,-1.22543,0.22347045375869048,0.5,0.3,Necrotic
2.18173,-4.79822,0.2298890197384378,0.5,0.3,Necrotic
-0.350495,0.169176,0.22219234313914454,0.5,0.3,Necrotic
0.48236,0.670449,0.2224245046045676,0.5,0.3,Necrotic
1.37418,-0.806459,0.22480087450660519,0.5,0.3,Necrotic
-0.129621,0.197065,0.22238872930595943,0.5,0.3,Necrotic
2.68518,-2.56736,0.22732500054019295,0.5,0.3,Necrotic
-0.463956,0.514949,0.22169415513756396,0.5,0.3,Necrotic
2.12984,1.49484,0.2229127629923775,0.5,0.3,Necrotic
-3.70166,14.9263,0.5166624682409824,0.5,0.3,Viable tumour cell
2.5632,-4.33627,0.22923476837140275,0.5,0.3,Necrotic
-1.10857,0.0904189,0.22147151372035986,0.5,0.3,Necrotic
3.95762,-1.27948,0.226719618548184,0.5,0.3,Necrotic
4.8684,-18.24,0.7724764828924606,0.5,0.3,Viable tumour cell
3.34714,0.5011,0.22488384930068578,0.5,0.3,Necrotic
-0.831057,1.38266,0.22044156787191274,0.5,0.3,Necrotic
-3.31336,-6.51991,0.23669720844625045,0.5,0.3,Necrotic
-1.29631,-1.79075,0.22407044301900625,0.5,0.3,Necrotic
-1.18704,-3.19301,0.22697598302470195,0.5,0.3,Necrotic
-4.02361,-6.24945,0.23729206544895906,0.5,0.3,Necrotic
0.0485511,1.62346,0.22109578390906187,0.5,0.3,Necrotic
-13.9174,-7.04312,0.5294744754161429,0.5,0.3,Viable tumour cell
1.39406,15.156,0.545113167981174,0.5,0.3,Viable tumour cell
-0.889381,-0.278259,0.22220652258677598,0.5,0.3,Necrotic
1.12461,-6.51559,0.23289607988694427,0.5,0.3,Necrotic
-0.413518,0.383373,0.22189102804275834,0.5,0.3,Necrotic
-5.47926,-2.71757,0.22265607311923633,0.5,0.3,Necrotic
-0.195185,0.0322044,0.22250314193036172,0.5,0.3,Necrotic
-4.42886,0.319863,0.21485261938150577,0.5,0.3,Necrotic
3.94485,0.288581,0.22557651061443365,0.5,0.3,Necrotic
-0.733176,-6.18885,0.23396224837752194,0.5,0.3,Necrotic
-2.45775,1.53856,0.21818191813876014,0.5,0.3,Necrotic
1.37905,1.89166,0.22190440999470612,0.5,0.3,Necrotic
3.67697,-2.38348,0.2274955993917029,0.5,0.3,Necrotic
-0.6726,-1.41881,0.22401344948829602,0.5,0.3,Necrotic
1.43974,-1.88875,0.22610852613822252,0.5,0.3,Necrotic
-0.413117,0.827447,0.2214030522757909,0.5,0.3,Necrotic
-6.20336,8.39382,0.2583662155862407,0.5,0.3,Viable tumour cell
5.59502,1.35436,0.22674642485341007,0.5,0.3,Necrotic
-2.5336,-2.0823,0.22316001511603206,0.5,0.3,Necrotic
-1.08185,0.714968,0.22081631684613437,0.5,0.3,Necrotic
-7.11101,7.09252,0.2467963952888599,0.5,0.3,Viable tumour cell
2.91806,-4.8945,0.22976754827925133,0.5,0.3,Necrotic
-0.176557,-0.000489085,0.22255851372982394,0.5,0.3,Necrotic
-0.0990832,-2.14028,0.22565423057649292,0.5,0.3,Necrotic
1.4678,0.133971,0.22380373976640097,0.5,0.3,Necrotic
-4.42083,-2.11105,0.22106716721188036,0.5,0.3,Necrotic
-0.277528,0.101622,0.22234189772800586,0.5,0.3,Necrotic
6.3935,-0.343829,0.227888008126669,0.5,0.3,Necrotic
-1.99683,5.92472,0.21819175885540879,0.5,0.3,Necrotic
-0.296253,0.150897,0.22226824165854653,0.5,0.3,Necrotic
-0.853554,-0.453461,0.22248306996442174,0.5,0.3,Necrotic
-0.436763,-2.68955,0.22638667467381723,0.5,0.3,Necrotic
-0.310598,-0.218861,0.22271967567456075,0.5,0.3,Necrotic
-2.75284,-1.48651,0.22165310331752855,0.5,0.3,Necrotic
7.09952,0.360746,0.2288730736071862,0.5,0.3,Necrotic
-8.01332,6.51677,0.25141451209837373,0.5,0.3,Viable tumour cell
-0.200015,-0.00514416,0.2225407922892065,0.5,0.3,Necrotic
-0.127816,0.817599,0.221708347800507,0.5,0.3,Necrotic
-0.616156,-0.48891,0.2227753989270519,0.5,0.3,Necrotic
0.492625,8.52735,0.2342837970849149,0.5,0.3,Viable tumour cell
-0.376381,-12.9397,0.34455957838991347,0.5,0.3,Viable tumour cell
3.26241,-1.54557,0.22657350943146526,0.5,0.3,Necrotic
1.28398,-17.9251,0.7137852470385788,0.5,0.3,Viable tumour cell
4.93565,-0.838167,0.22698202221966088,0.5,0.3,Necrotic
2.92319,0.650101,0.22442364721534605,0.5,0.3,Necrotic
15.8686,4.17189,0.48892177377443813,0.5,0.3,Viable tumour cell
4.55532,-1.17387,0.22697871666267044,0.5,0.3,Necrotic
-1.47587,-2.06004,0.22434306028841922,0.5,0.3,Necrotic
2.9928,0.572435,0.22454708640141544,0.5,0.3,Necrotic
-2.8036,-2.10948,0.22286006075962703,0.5,0.3,Necrotic
1.57935,1.02946,0.22295389860712,0.5,0.3,Necrotic
14.0767,-3.09677,0.38790857609771273,0.5,0.3,Viable tumour cell
0.910183,-12.4787,0.3204464972579224,0.5,0.3,Viable tumour cell
-0.475438,2.5436,0.21989390445468676,0.5,0.3,Necrotic
4.53639,1.14071,0.22553035216155554,0.5,0.3,Necrotic
-2.00936,1.55959,0.21890421236364688,0.5,0.3,Necrotic
2.74826,0.748323,0.22420367192078378,0.5,0.3,Necrotic
-0.0152003,0.690541,0.22196427600404361,0.5,0.3,Necrotic
0.266816,-0.0583575,0.22303595190691156,0.5,0.3,Necrotic
3.17311,-0.819091,0.22595018709286113,0.5,0.3,Necrotic
2.85002,1.13589,0.2238871845239168,0.5,0.3,Necrotic
3.35261,6.23942,0.22242159214849022,0.5,0.3,Necrotic
7.01582,1.20368,0.22881264369097204,0.5,0.3,Necrotic
-0.0630577,-2.6624,0.22653354263914063,0.5,0.3,Necrotic
5.07114,2.8522,0.2248840166713133,0.5,0.3,Necrotic
-0.154941,-0.596655,0.22335608090272682,0.5,0.3,Necrotic
15.2036,-1.55894,0.42252204073613825,0.5,0.3,Viable tumour cell
4.25241,-0.984012,0.22667676739103954,0.5,0.3,Necrotic
1.40453,-1.79558,0.2259728561154117,0.5,0.3,Necrotic
-1.18305,-4.65396,0.23030817104695717,0.5,0.3,Necrotic
0.503896,-0.0165106,0.2231898091798982,0.5,0.3,Necrotic
9.01782,0.289845,0.2339338565848399,0.5,0.3,Viable tumour cell
1.60661,-0.712929,0.22484972594838332,0.5,0.3,Necrotic
-0.0751597,1.03983,0.22152468591505392,0.5,0.3,Necrotic
6.3302,3.17417,0.22695939741028856,0.5,0.3,Necrotic
0.0687833,-0.160574,0.22299588478250862,0.5,0.3,Necrotic
0.0282232,0.0333798,0.2227271955109254,0.5,0.3,Necrotic
1.49779,7.95293,0.2288835658188636,0.5,0.3,Viable tumour cell
-1.10825,-4.30891,0.22951086901609993,0.5,0.3,Necrotic
3.24852,0.575742,0.224739067862069,0.5,0.3,Necrotic
-0.52249,0.129919,0.22205905664912914,0.5,0.3,Necrotic
-0.372336,0.0908531,0.22225642139723406,0.5,0.3,Necrotic
-0.554046,-0.514508,0.2228742172779934,0.5,0.3,Necrotic
5.51797,6.97177,0.23847943742310093,0.5,0.3,Viable tumour cell
-0.583574,-0.481045,0.22279809932700875,0.5,0.3,Necrotic
-0.454574,-0.639959,0.22313107611603988,0.5,0.3,Necrotic
-1.40127,-2.16397,0.22461610135746127,0.5,0.3,Necrotic
4.57654,0.111737,0.2262693243703612,0.5,0.3,Necrotic
4.42481,-1.7531,0.2272650762232083,0.5,0.3,Necrotic
6.4034,3.79599,0.22743750738995433,0.5,0.3,Necrotic
-9.08873,-2.36391,0.24317286648110328,0.5,0.3,Viable tumour cell
-1.04499,-2.00473,0.22467751804076133,0.5,0.3,Necrotic
5.70931,-6.30226,0.23280262438763558,0.5,0.3,Viable tumour cell
-2.7646,1.71946,0.2176469160291847,0.5,0.3,Necrotic
0.253816,0.297075,0.2226348504308313,0.5,0.3,Necrotic
-0.232358,0.42102,0.22203646413051503,0.5,0.3,Necrotic
0.80498,3.66948,0.2197682031932208,0.5,0.3,Necrotic
-0.532694,-0.59241,0.22299728311639888,0.5,0.3,Necrotic
-1.40255,1.83727,0.21942981099366315,0.5,0.3,Necrotic
3.06298,0.344821,0.22481232004561555,0.5,0.3,Necrotic
0.245788,0.248079,0.22268168823709794,0.5,0.3,Necrotic
-1.81573,-5.05378,0.23150395599760543,0.5,0.3,Necrotic
-0.326354,-0.0559497,0.2224805605076507,0.5,0.3,Necrotic
3.07257,4.64337,0.2192916480731083,0.5,0.3,Necrotic
0.953433,-3.59151,0.2283573071252673,0.5,0.3,Necrotic
-0.0896298,-0.981685,0.2239088099478858,0.5,0.3,Necrotic
-8.35984,-3.82401,0.2432740079879716,0.5,0.3,Viable tumour cell
2.95005,0.580552,0.22450811573500656,0.5,0.3,Necrotic
2.44169,1.72213,0.22293630725047142,0.5,0.3,Necrotic
6.34944,2.16401,0.22744100401495476,0.5,0.3,Necrotic
-0.38804,0.206017,0.22211308945386965,0.5,0.3,Necrotic
-2.76018,4.22481,0.21692117333831173,0.5,0.3,Necrotic
0.355951,-0.0923295,0.22315206524969103,0.5,0.3,Necrotic
-0.576487,-1.99362,0.22502558699207886,0.5,0.3,Necrotic
0.116385,-1.26514,0.2244899719719467,0.5,0.3,Necrotic
-4.46464,-0.801692,0.21665600901348625,0.5,0.3,Necrotic
3.61788,3.51368,0.22161912189962876,0.5,0.3,Necrotic
3.1012,1.19002,0.22406477847222395,0.5,0.3,Necrotic
-3.43713,-5.90514,0.2350514005100292,0.5,0.3,Necrotic
-1.15235,0.612069,0.22083858517561886,0.5,0.3,Necrotic
-7.14155,2.53512,0.2149872238794803,0.5,0.3,Viable tumour cell
-1.30252,-0.963804,0.22266450456805442,0.5,0.3,Necrotic
2.54101,-4.05289,0.22895513736385364,0.5,0.3,Necrotic
-14.1452,12.1827,0.8261574903034883,0.5,0.3,Viable tumour cell
0.20441,0.16049,0.22274087438380002,0.5,0.3,Necrotic
3.97599,0.510722,0.22543524532007442,0.5,0.3,Necrotic
5.69035,4.6236,0.22532055955206315,0.5,0.3,Necrotic
12.2173,0.522511,0.2846041550415612,0.5,0.3,Viable tumour cell
4.54998,-2.00142,0.22740905423470942,0.5,0.3,Necrotic
-0.608266,3.5239,0.21910393677290912,0.5,0.3,Necrotic
2.66099,-2.99572,0.22780380904992137,0.5,0.3,Necrotic
2.52064,-6.11437,0.23116829920808182,0.5,0.3,Necrotic
-4.8101,6.4415,0.2235750062741519,0.5,0.3,Necrotic
-5.34326,3.09689,0.21415437794425973,0.5,0.3,Necrotic
2.06165,14.6238,0.5165259729257786,0.5,0.3,Viable tumour cell
0.472466,0.623199,0.2224677885405889,0.5,0.3,Necrotic
-7.44114,-12.4739,0.47265754124795606,0.5,0.3,Viable tumour cell
3.6775,2.22434,0.2235603925007856,0.5,0.3,Necrotic
0.399624,-5.40849,0.23158716565970222,0.5,0.3,Necrotic
-2.8453,1.34237,0.21772666644522337,0.5,0.3,Necrotic
-1.09978,0.135155,0.2214334955974131,0.5,0.3,Necrotic
-7.80921,3.759,0.22527268530440775,0.5,0.3,Necrotic
-2.13468,0.491604,0.21965905772275107,0.5,0.3,Necrotic
-0.225572,0.427575,0.22203626226555867,0.5,0.3,Necrotic
-8.01154,10.7899,0.3731643545165313,0.5,0.3,Viable tumour cell
1.67577,0.958951,0.22310505749364135,0.5,0.3,Necrotic
0.499238,0.724259,0.22238012496659104,0.5,0.3,Necrotic
-2.32823,-3.49118,0.22666789193056414,0.5,0.3,Necrotic
0.54908,1.50884,0.22163775569927785,0.5,0.3,Necrotic
0.379267,-0.148701,0.22323810410972894,0.5,0.3,Necrotic
4.54003,-3.56286,0.2285094445463326,0.5,0.3,Necrotic
-0.697807,0.492862,0.2214781168999906,0.5,0.3,Necrotic
2.16203,-0.274398,0.2247322758281493,0.5,0.3,Necrotic
4.72457,-0.653197,0.22672811215567568,0.5,0.3,Necrotic
-5.38991,8.00904,0.24181580709361128,0.5,0.3,Viable tumour cell
-0.701871,0.725462,0.22121714885152913,0.5,0.3,Necrotic
-4.63853,-3.43544,0.22559644302741322,0.5,0.3,Necrotic
2.91648,0.516591,0.22454298205921724,0.5,0.3,Necrotic
-4.66682,0.446847,0.21399409045771234,0.5,0.3,Necrotic
10.0525,-10.9071,0.45554307813974587,0.5,0.3,Viable tumour cell
0.102779,-0.791656,0.22382723211973027,0.5,0.3,Necrotic
-8.52729,11.3944,0.4189246579272372,0.5,0.3,Viable tumour cell
3.50954,0.47402,0.2250330678556902,0.5,0.3,Necrotic
2.79835,0.969844,0.22401820014505341,0.5,0.3,Necrotic
2.16905,2.25641,0.2221141223777665,0.5,0.3,Necrotic
-2.86922,-0.232528,0.2193216561575501,0.5,0.3,Necrotic
4.1346,0.154102,0.22587530086518803,0.5,0.3,Necrotic
0.807535,-4.28928,0.22943076461208292,0.5,0.3,Necrotic
7.05827,3.42254,0.22927352550986005,0.5,0.3,Necrotic
7.75785,3.43608,0.23207380916379752,0.5,0.3,Viable tumour cell
3.28825,1.43677,0.22400629248092163,0.5,0.3,Necrotic
-9.25892,-3.21259,0.25244091012743075,0.5,0.3,Viable tumour cell
-8.25996,1.09774,0.22174956978259724,0.5,0.3,Viable tumour cell
1.69357,1.48592,0.22256629411733714,0.5,0.3,Necrotic
-13.3219,-11.2778,0.7610299279101915,0.5,0.3,Viable tumour cell
-0.301626,-1.18604,0.2240050699536259,0.5,0.3,Necrotic
3.4371,0.589485,0.2248746574389337,0.5,0.3,Necrotic
-3.36862,2.88706,0.21646686975268092,0.5,0.3,Necrotic
-0.562397,14.6587,0.4786400123361843,0.5,0.3,Viable tumour cell
-8.91743,14.1235,0.6237982962794973,0.5,0.3,Viable tumour cell
-7.87697,7.59498,0.26808334248564286,0.5,0.3,Viable tumour cell
-2.57989,1.93592,0.21779977358663544,0.5,0.3,Necrotic
10.7709,-4.00125,0.27887995721950287,0.5,0.3,Viable tumour cell
1.41046,7.01605,0.22118216658332004,0.5,0.3,Necrotic
-2.62889,-1.1066,0.22109968147347311,0.5,0.3,Necrotic
-2.26972,4.53481,0.21737191281208193,0.5,0.3,Necrotic
1.09647,2.95094,0.22062569605942178,0.5,0.3,Necrotic
-3.73389,-3.01907,0.22395201441175372,0.5,0.3,Necrotic
3.65422,0.715863,0.22497939756435417,0.5,0.3,Necrotic
-4.75972,13.6163,0.4430842143474624,0.5,0.3,Viable tumour cell
-9.944,0.0723095,0.24934360912281067,0.5,0.3,Viable tumour cell
-0.392562,-10.5823,0.2690900959711811,0.5,0.3,Viable tumour cell
6.73597,-15.636,0.5695407714865538,0.5,0.3,Viable tumour cell
-1.79237,2.24438,0.21869008534332932,0.5,0.3,Necrotic
-0.200453,-0.107431,0.22268031486263193,0.5,0.3,Necrotic
13.6733,-5.68644,0.43762114054363693,0.5,0.3,Viable tumour cell
-3.25925,0.451629,0.21767077959514175,0.5,0.3,Necrotic
4.1882,-2.18577,0.22740810390170035,0.5,0.3,Necrotic
-3.89636,-14.9104,0.5214857730863904,0.5,0.3,Viable tumour cell
-4.30055,-3.1042,0.22418305396715552,0.5,0.3,Necrotic
0.438912,-3.61553,0.22837912226710155,0.5,0.3,Necrotic
1.73793,-1.83082,0.2261688952284307,0.5,0.3,Necrotic
-2.33778,1.87529,0.21817871103127173,0.5,0.3,Necrotic
2.19998,-2.43283,0.22705416637349635,0.5,0.3,Necrotic
-0.735687,-2.33258,0.22554545421068578,0.5,0.3,Necrotic
-9.78651,1.81453,0.2471145276466574,0.5,0.3,Viable tumour cell
-5.38074,-5.50978,0.23735481971783307,0.5,0.3,Necrotic
-6.99049,3.51734,0.21742970861680447,0.5,0.3,Viable tumour cell
-0.772062,-0.24971,0.22228794634515497,0.5,0.3,Necrotic
-0.752271,-0.955237,0.22325515593910925,0.5,0.3,Necrotic
2.77124,0.62676,0.22433370507744937,0.5,0.3,Necrotic
5.05101,-2.18574,0.2276509673248019,0.5,0.3,Necrotic
-3.39689,1.05421,0.21681668826093717,0.5,0.3,Necrotic
-0.564759,-0.647971,0.2230382314049722,0.5,0.3,Necrotic
14.5655,0.221467,0.37545283177993466,0.5,0.3,Viable tumour cell
-0.522483,1.59487,0.2205516159913231,0.5,0.3,Necrotic
0.740109,1.75168,0.22154505405166053,0.5,0.3,Necrotic
-2.48036,8.93959,0.24006892873228305,0.5,0.3,Viable tumour cell
-0.815633,-1.53144,0.2240888591368907,0.5,0.3,Necrotic
4.11488,7.85695,0.24108683946186063,0.5,0.3,Viable tumour cell
-3.94877,-0.155638,0.2168657053214011,0.5,0.3,Necrotic
0.0897495,-3.23839,0.2275884852857508,0.5,0.3,Necrotic
-0.700635,-4.19945,0.2293260950315527,0.5,0.3,Necrotic
0.766724,-0.0389812,0.22344110176076876,0.5,0.3,Necrotic
-0.523723,-0.0382014,0.2222535657404966,0.5,0.3,Necrotic
-1.71888,2.60445,0.2185945705560656,0.5,0.3,Necrotic
4.14239,-3.55531,0.228480636220957,0.5,0.3,Necrotic
17.7677,-2.30015,0.6210420197868202,0.5,0.3,Viable tumour cell
3.06712,-0.336107,0.22543713528043716,0.5,0.3,Necrotic
5.56514,-2.44553,0.22788366473999838,0.5,0.3,Necrotic
-12.3806,1.46716,0.3326395426369816,0.5,0.3,Viable tumour cell
0.795993,1.11055,0.22223287046418494,0.5,0.3,Necrotic
-6.23146,10.4256,0.3144239299396913,0.5,0.3,Viable tumour cell
-0.432681,-0.0588443,0.22237531865780658,0.5,0.3,Necrotic
11.661,11.0442,0.5527657972856972,0.5,0.3,Viable tumour cell
-0.23206,-1.25691,0.2241734626395242,0.5,0.3,Necrotic
14.3124,-7.29485,0.5590074585438779,0.5,0.3,Viable tumour cell
2.03047,-11.0489,0.27582804420833573,0.5,0.3,Viable tumour cell
-3.64452,-0.482276,0.21808210584075405,0.5,0.3,Necrotic
-1.79133,-0.0258788,0.22072168339558418,0.5,0.3,Necrotic
5.59824,-3.7114,0.2284008393546934,0.5,0.3,Necrotic
-3.20778,9.37238,0.2518339786845342,0.5,0.3,Viable tumour cell
-5.29262,-9.03736,0.27664538078757434,0.5,0.3,Viable tumour cell
1.79236,0.728081,0.22343607539745325,0.5,0.3,Necrotic
2.08778,-3.82,0.22872612164568082,0.5,0.3,Necrotic
6.02201,-16.2628,0.5948905549520516,0.5,0.3,Viable tumour cell
1.09935,-1.2638,0.2251513337087306,0.5,0.3,Necrotic
0.122617,-2.75993,0.22676830761305405,0.5,0.3,Necrotic
-1.36503,0.256727,0.22095534907830675,0.5,0.3,Necrotic
13.1176,5.44667,0.37066217659000467,0.5,0.3,Viable tumour cell
-0.88404,5.21696,0.21871066024148564,0.5,0.3,Necrotic
-9.83618,-6.72745,0.32145536278173337,0.5,0.3,Viable tumour cell
-1.39463,-4.95477,0.23113561086882495,0.5,0.3,Necrotic
1.96222,-1.16102,0.2255538704075804,0.5,0.3,Necrotic
0.758868,0.140267,0.2232372585522836,0.5,0.3,Necrotic
-2.77332,4.93222,0.21656828999856373,0.5,0.3,Necrotic
-2.27155,3.97525,0.21756293983315092,0.5,0.3,Necrotic
6.81637,-10.6755,0.3213532955524263,0.5,0.3,Viable tumour cell
5.05215,0.256539,0.22659392404032927,0.5,0.3,Necrotic
4.07421,-9.10028,0.24678577822955705,0.5,0.3,Viable tumour cell
-1.20565,-17.0613,0.6455774611927659,0.5,0.3,Viable tumour cell
2.83179,0.0370824,0.22492704799445498,0.5,0.3,Necrotic
7.22838,-4.03488,0.23077784165709261,0.5,0.3,Viable tumour cell
8.40252,-2.58474,0.2326663526415307,0.5,0.3,Viable tumour cell
-0.375153,-0.174026,0.22259202065853115,0.5,0.3,Necrotic
-0.114897,1.93785,0.2206437582301745,0.5,0.3,Necrotic
1.37685,-8.22101,0.23592731071045825,0.5,0.3,Viable tumour cell
-7.17361,-6.31586,0.2558710409979057,0.5,0.3,Viable tumour cell
-0.947368,0.724702,0.22096573141281345,0.5,0.3,Necrotic
3.77498,1.69815,0.2242361833449327,0.5,0.3,Necrotic
11.1914,3.5905,0.2765082020250049,0.5,0.3,Viable tumour cell
-14.2463,7.6156,0.5457002161306554,0.5,0.3,Viable tumour cell
-4.11337,-5.47814,0.2341241533318742,0.5,0.3,Necrotic
3.43109,0.571979,0.22488248920328407,0.5,0.3,Necrotic
5.80516,3.90072,0.22585417379344405,0.5,0.3,Necrotic
-1.3914,5.01913,0.21825478910093654,0.5,0.3,Necrotic
5.14241,-13.8471,0.41276593707785164,0.5,0.3,Viable tumour cell
4.86756,0.503171,0.22630649405163106,0.5,0.3,Necrotic
-3.73693,-16.4237,0.6551315809475392,0.5,0.3,Viable tumour cell
-5.36274,0.272226,0.21216761675944112,0.5,0.3,Necrotic
6.04244,0.90431,0.22748035974493605,0.5,0.3,Necrotic
-4.7841,2.94023,0.2146238535193201,0.5,0.3,Necrotic
3.02253,0.509124,0.2246285106918417,0.5,0.3,Necrotic
5.3588,0.128362,0.2269461337969252,0.5,0.3,Necrotic
-5.28385,-2.30906,0.2210046876819385,0.5,0.3,Necrotic
2.98783,-4.32409,0.22919802051866817,0.5,0.3,Necrotic
-1.80144,1.22349,0.2194186526441608,0.5,0.3,Necrotic
5.43011,-1.41078,0.22736477663961302,0.5,0.3,Necrotic
-9.1461,-0.434681,0.23582290581997095,0.5,0.3,Viable tumour cell
-0.211131,-0.0557298,0.22259859878926164,0.5,0.3,Necrotic
4.41689,0.359903,0.22600699072437327,0.5,0.3,Necrotic
-10.2656,-4.52955,0.29270277969849295,0.5,0.3,Viable tumour cell
-3.8558,-2.09065,0.22146300206828903,0.5,0.3,Necrotic
2.98961,2.57902,0.22241412109131564,0.5,0.3,Necrotic
-1.5831,6.52096,0.21931539270946124,0.5,0.3,Necrotic
2.8947,-3.43749,0.22831535195562835,0.5,0.3,Necrotic
1.65044,2.54523,0.2214367573173501,0.5,0.3,Necrotic
10.5388,-16.7391,0.8699991887723921,0.5,0.3,Viable tumour cell
-0.149804,3.53348,0.21941983116766356,0.5,0.3,Necrotic
11.3409,1.50893,0.2660374639209828,0.5,0.3,Viable tumour cell
-12.3849,-7.92906,0.4710762638660936,0.5,0.3,Viable tumour cell
