x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.96443,-7.35623,0.3083276535727488,0.5,0.3,Viable tumour cell
-6.14311,-6.92169,0.27601240036760066,0.5,0.3,Viable tumour cell
15.5974,-6.44905,0.7348121012943334,0.5,0.3,Viable tumour cell
1.16164,-1.63588,0.2503220486721528,0.5,0.3,Necrotic
2.65423,4.59916,0.2452596675358288,0.5,0.3,Necrotic
8.48964,-5.539,0.29980441417162984,0.5,0.3,Viable tumour cell
-9.07613,-8.67383,0.3713890331806523,0.5,0.3,Viable tumour cell
10.2873,7.72947,0.3948207959398587,0.5,0.3,Viable tumour cell
5.082,1.65575,0.23992416582020015,0.5,0.3,Necrotic
-10.5465,11.4148,0.5240345957744899,0.5,0.3,Viable tumour cell
7.6629,-1.58084,0.24892803447659656,0.5,0.3,Viable tumour cell
0.113867,-0.230676,0.25022640699053667,0.5,0.3,Necrotic
-2.96401,2.49746,0.2519124575904431,0.5,0.3,Necrotic
13.2862,-3.40577,0.45666948185144085,0.5,0.3,Viable tumour cell
-10.5858,1.31557,0.2966405106062947,0.5,0.3,Viable tumour cell
-4.31432,12.4736,0.37309524344239,0.5,0.3,Viable tumour cell
-1.32096,8.49513,0.25690934596333426,0.5,0.3,Necrotic
12.3527,10.9677,0.6940435567652662,0.5,0.3,Viable tumour cell
7.39937,3.51632,0.252587189533658,0.5,0.3,Viable tumour cell
7.59762,9.36487,0.35208301886472015,0.5,0.3,Viable tumour cell
-2.10003,-1.47529,0.25382739027701506,0.5,0.3,Necrotic
1.43205,-3.15929,0.2520630743371982,0.5,0.3,Necrotic
-1.09988,7.03542,0.25055660399085117,0.5,0.3,Necrotic
13.4423,-1.68921,0.4405920202403297,0.5,0.3,Viable tumour cell
-2.38357,7.34037,0.252857519174022,0.5,0.3,Necrotic
-1.41348,-2.27749,0.25393151178086104,0.5,0.3,Necrotic
-8.4766,15.9399,0.733189840260714,0.5,0.3,Viable tumour cell
-0.182291,-9.6211,0.2834638069303115,0.5,0.3,Viable tumour cell
-4.57727,-1.86607,0.25616986218202764,0.5,0.3,Necrotic
-18.3241,-1.23223,0.8714520637109601,0.5,0.3,Viable tumour cell
-5.79488,0.705423,0.2552291453956852,0.5,0.3,Necrotic
-0.709256,0.391953,0.2507485259244141,0.5,0.3,Necrotic
-8.50062,3.27341,0.26474401249575413,0.5,0.3,Necrotic
-0.675564,-1.99535,0.2528676417116623,0.5,0.3,Necrotic
-1.20724,-1.77043,0.25320732003303353,0.5,0.3,Necrotic
4.7764,3.26446,0.2409358120639666,0.5,0.3,Necrotic
6.22255,2.26216,0.24164247291853294,0.5,0.3,Necrotic
-2.3572,-13.7735,0.4479812894143988,0.5,0.3,Viable tumour cell
-4.27625,13.54,0.42632870563364555,0.5,0.3,Viable tumour cell
-1.04516,9.11769,0.26103362015199344,0.5,0.3,Viable tumour cell
0.928464,3.43964,0.24724908847921856,0.5,0.3,Necrotic
4.08574,-2.46031,0.24719493306297408,0.5,0.3,Necrotic
14.8494,-9.02985,0.8008560955972013,0.5,0.3,Viable tumour cell
6.61614,-8.06215,0.31499421585590887,0.5,0.3,Viable tumour cell
-3.42233,10.1049,0.2863702835589244,0.5,0.3,Viable tumour cell
0.743748,-0.666543,0.24980306095791371,0.5,0.3,Necrotic
5.01207,-4.38902,0.2530350680700363,0.5,0.3,Necrotic
-1.58037,-3.72698,0.25569644216142917,0.5,0.3,Necrotic
-3.39833,0.991983,0.25317523625159416,0.5,0.3,Necrotic
-4.61293,4.05727,0.2533689549150515,0.5,0.3,Necrotic
4.60208,1.05582,0.24027940618098814,0.5,0.3,Necrotic
2.91432,0.412223,0.24501867430575935,0.5,0.3,Necrotic
-9.65204,1.00618,0.27651218410345635,0.5,0.3,Viable tumour cell
0.0578942,1.44689,0.24909014801993365,0.5,0.3,Necrotic
4.99306,17.2327,0.8722672500281301,0.5,0.3,Macrophage
-12.411,-12.4786,0.7766834961936537,0.5,0.3,Macrophage
-11.5037,-15.6967,0.9708112116755261,0.5,0.3,Macrophage
-0.433365,17.712,0.8056740500929462,0.5,0.3,Macrophage
15.9661,-7.55559,0.8317405391517663,0.5,0.3,Macrophage
12.984,-10.9351,0.796842990135207,0.5,0.3,Macrophage
-9.25531,7.22883,0.319610526594255,0.5,0.3,Macrophage
7.94797,15.4851,0.7386939172240123,0.5,0.3,Macrophage
-11.398,-0.152753,0.31932286600920784,0.5,0.3,Macrophage
-7.60127,-17.5835,0.9562099857386448,0.5,0.3,Macrophage
15.5509,9.07753,0.9181436365949058,0.5,0.3,Macrophage
-10.5608,-15.3049,0.9260574889367985,0.5,0.3,Macrophage
6.81394,17.009,0.8671989029696598,0.5,0.3,Macrophage
11.5463,14.1855,0.941921404408363,0.5,0.3,Macrophage
0.763274,-13.9422,0.45870877262255083,0.5,0.3,Macrophage
-13.3854,7.6868,0.5209091917694701,0.5,0.3,Macrophage
4.75427,-16.7554,0.7573626465249677,0.5,0.3,Macrophage
-16.7838,6.81748,0.7860786027318196,0.5,0.3,Macrophage
11.5306,2.94241,0.34777386949046263,0.5,0.3,Macrophage
-2.86596,-11.3379,0.33744343978395513,0.5,0.3,Macrophage
-6.24137,-10.7042,0.36813185187684305,0.5,0.3,Macrophage
2.47457,-14.039,0.4786674502792582,0.5,0.3,Macrophage
-17.5235,-1.68558,0.77548970274252,0.5,0.3,Macrophage
-7.18401,11.5279,0.3902230941177397,0.5,0.3,Macrophage
-17.6849,3.16317,0.8103760252249587,0.5,0.3,Macrophage
-15.1299,-0.425529,0.5221781982709648,0.5,0.3,Macrophage
14.8778,5.0091,0.5962758224400664,0.5,0.3,Macrophage
14.5484,-0.255981,0.5037659555599605,0.5,0.3,Macrophage
14.4559,-2.12465,0.5175052816095277,0.5,0.3,Macrophage
-18.9177,4.03889,0.9887272969710112,0.5,0.3,Macrophage
-14.7708,-11.3839,0.9192743470148703,0.5,0.3,Macrophage
3.01211,-17.5874,0.8105782747433012,0.5,0.3,Macrophage
10.0616,13.7583,0.7273094521740398,0.5,0.3,Macrophage
-17.3606,5.82068,0.8710595670906485,0.5,0.3,Macrophage
17.3298,2.49804,0.7700031476589442,0.5,0.3,Macrophage
4.12255,-18.4596,0.9300889178584353,0.5,0.3,Macrophage
-13.901,9.74416,0.6634969918555893,0.5,0.3,Macrophage
10.9576,-13.3188,0.9055679024336564,0.5,0.3,Macrophage
6.99994,19.8972,0.9999999970191464,0.5,0.3,Macrophage
-14.4391,11.6227,0.8714966274705542,0.5,0.3,Macrophage
-14.9068,-2.24359,0.5137860014392625,0.5,0.3,Macrophage
8.12693,10.1382,0.39699476140187107,0.5,0.3,Macrophage
11.9552,-12.6993,0.9451118972539638,0.5,0.3,Macrophage
18.8172,-3.06702,0.9999999970191464,0.5,0.3,Macrophage
-15.3906,-15.2746,0.9999999970191464,0.5,0.3,Macrophage
3.94924,-14.3852,0.5290847547612225,0.5,0.3,Macrophage
-5.89286,17.5688,0.8086649998701382,0.5,0.3,Macrophage
-11.605,-2.79743,0.33788082773839057,0.5,0.3,Macrophage
4.67441,11.0872,0.34377996495774565,0.5,0.3,Macrophage
-15.8595,10.1872,0.898367753671274,0.5,0.3,Macrophage
-11.48,-14.047,0.8397912683154238,0.5,0.3,Macrophage
6.70291,14.2031,0.5787848856691604,0.5,0.3,Macrophage
-0.218804,-17.363,0.7690663199927645,0.5,0.3,Macrophage
13.711,-6.01804,0.5505951125711553,0.5,0.3,Macrophage
8.19156,-14.4168,0.7531190680006865,0.5,0.3,Macrophage
12.6162,13.3533,0.9961668754080881,0.5,0.3,Macrophage
12.3218,12.0027,0.7892036576185422,0.5,0.3,Macrophage
-9.87333,-13.0568,0.6459884093934714,0.5,0.3,Macrophage
-12.9779,13.097,0.8250348568888135,0.5,0.3,Macrophage
-13.2543,-8.03003,0.5524991882062626,0.5,0.3,Macrophage
6.87537,-7.11665,0.29631064575100324,0.5,0.3,Macrophage
3.04022,12.2205,0.36880700583032583,0.5,0.3,Macrophage
-8.4854,16.9859,0.8407029738265703,0.5,0.3,Macrophage
-9.60811,-15.0464,0.8312054894092114,0.5,0.3,Macrophage
-17.7626,-7.31995,0.927861613621362,0.5,0.3,Macrophage
-15.444,15.4065,0.9999999970191464,0.5,0.3,Macrophage
1.33006,-18.3692,0.9083451677454888,0.5,0.3,Macrophage
-11.649,14.4934,0.8659952185514264,0.5,0.3,Macrophage
-12.7634,15.6813,0.9999999970191464,0.5,0.3,Macrophage
-5.13337,15.8593,0.6100611488553354,0.5,0.3,Macrophage
-10.1969,15.8513,0.8387941600795725,0.5,0.3,Macrophage
3.93712,8.15001,0.2617462280403678,0.5,0.3,Macrophage
-2.33571,-16.477,0.6728580026792089,0.5,0.3,Macrophage
16.945,-3.18884,0.8145481595697963,0.5,0.3,Macrophage
18.0997,0.373454,0.8679323597334322,0.5,0.3,Macrophage
-4.69794,-17.4828,0.8278997761614761,0.5,0.3,Macrophage
-14.341,2.96742,0.4788103188834407,0.5,0.3,Macrophage
-17.8405,-3.61197,0.8340727239567186,0.5,0.3,Macrophage
-3.48576,14.0506,0.44697727051860175,0.5,0.3,Macrophage
10.0726,15.5173,0.875864116497067,0.5,0.3,Macrophage
3.98381,17.5153,0.9078164524285033,0.5,0.3,Macrophage
-7.94094,-14.7032,0.6880098860884162,0.5,0.3,Macrophage
14.0703,10.9889,0.8398120293085399,0.5,0.3,Macrophage
-15.329,11.1274,0.9201283304548796,0.5,0.3,Macrophage
12.1997,0.575841,0.3626371802122697,0.5,0.3,Macrophage
-7.08953,-16.4383,0.8301083021285816,0.5,0.3,Macrophage
10.1226,11.8255,0.585418844572378,0.5,0.3,Macrophage
-11.0857,4.10742,0.3255107605521812,0.5,0.3,Macrophage
17.4904,4.35456,0.8590713111794124,0.5,0.3,Macrophage
13.2956,-7.99784,0.6049538696157134,0.5,0.3,Macrophage
-17.5248,1.41456,0.774275151153447,0.5,0.3,Macrophage
-15.1152,-9.7115,0.8436559610178203,0.5,0.3,Macrophage
2.0943,17.9327,0.8590026709986427,0.5,0.3,Macrophage
5.37029,18.599,0.9999999970191463,0.5,0.3,Macrophage
16.4525,-1.52389,0.6967797585463373,0.5,0.3,Macrophage
9.64626,9.1166,0.41788844488892146,0.5,0.3,Macrophage
-4.16492,-14.3756,0.5146458620156484,0.5,0.3,Macrophage
-17.7103,8.23602,0.9285321145530497,0.5,0.3,Macrophage
-2.34322,15.9537,0.5918080306368152,0.5,0.3,Macrophage
-13.8875,-12.4844,0.9289878630430357,0.5,0.3,Macrophage
8.97659,2.5615,0.266326535670967,0.5,0.3,Viable tumour cell
5.91083,-1.26549,0.2403637082545803,0.5,0.3,Necrotic
-0.989119,6.24146,0.24957475337734664,0.5,0.3,Necrotic
-3.95131,7.39644,0.2559743124808827,0.5,0.3,Viable tumour cell
-15.0237,0.620449,0.5118478317127741,0.5,0.3,Viable tumour cell
-10.3848,10.5079,0.4694986966742595,0.5,0.3,Viable tumour cell
14.9081,-1.21546,0.5393531764212076,0.5,0.3,Viable tumour cell
5.85026,-3.0699,0.24583482689053573,0.5,0.3,Viable tumour cell
2.77512,-1.39733,0.24752729490272288,0.5,0.3,Necrotic
-3.00852,-5.27316,0.2594034557549608,0.5,0.3,Necrotic
-4.67634,3.37457,0.25351758672761837,0.5,0.3,Necrotic
-10.6577,-11.5062,0.5774570527353928,0.5,0.3,Viable tumour cell
0.366445,-6.73927,0.2574239753958576,0.5,0.3,Necrotic
7.59837,5.37306,0.269128297180918,0.5,0.3,Viable tumour cell
3.73835,-1.02091,0.24506678199792667,0.5,0.3,Necrotic
1.98154,2.6067,0.2456929739951299,0.5,0.3,Necrotic
-5.51622,9.55226,0.2970373503239136,0.5,0.3,Viable tumour cell
3.46841,0.821983,0.2433773238708983,0.5,0.3,Necrotic
-1.24802,-0.923318,0.2524446138134516,0.5,0.3,Necrotic
-1.90259,-0.85966,0.25307726593164953,0.5,0.3,Necrotic
-0.593898,6.70453,0.24971470521869604,0.5,0.3,Necrotic
-3.34597,-8.84062,0.2813523016542733,0.5,0.3,Viable tumour cell
-15.582,-1.29675,0.5640931392049822,0.5,0.3,Viable tumour cell
-2.14685,-3.82339,0.256348906836549,0.5,0.3,Necrotic
-4.8104,-0.91343,0.25553180535584935,0.5,0.3,Necrotic
8.76112,1.6807,0.26066415758094225,0.5,0.3,Viable tumour cell
-7.39557,-13.1526,0.5320298553238495,0.5,0.3,Viable tumour cell
1.80575,-12.5768,0.39021137133628125,0.5,0.3,Viable tumour cell
-6.39375,-0.164098,0.2555742976380176,0.5,0.3,Necrotic
0.0981225,-2.27727,0.25235375864323484,0.5,0.3,Necrotic
1.04193,2.78458,0.24716336455507804,0.5,0.3,Necrotic
4.32269,-1.7355,0.2451127454812112,0.5,0.3,Necrotic
-6.12997,5.01061,0.25710409938603435,0.5,0.3,Necrotic
6.88951,-6.23857,0.2822361635659302,0.5,0.3,Viable tumour cell
8.66242,-6.40131,0.32297612884189,0.5,0.3,Viable tumour cell
-1.07192,5.34488,0.2492196291629894,0.5,0.3,Necrotic
-7.04676,5.50568,0.26146029703602336,0.5,0.3,Viable tumour cell
1.69376,-8.02347,0.26448539870015786,0.5,0.3,Viable tumour cell
-0.271468,-3.53222,0.25416308464014664,0.5,0.3,Necrotic
-2.97014,10.7951,0.30006388781513366,0.5,0.3,Viable tumour cell
3.96915,-2.82084,0.24825412615789721,0.5,0.3,Necrotic
-0.0644551,-15.3713,0.5584084661296445,0.5,0.3,Viable tumour cell
-4.9652,0.0593211,0.25496874205692877,0.5,0.3,Necrotic
10.2014,-1.16388,0.2942281287917408,0.5,0.3,Viable tumour cell
2.07528,6.26244,0.247148993380314,0.5,0.3,Necrotic
2.2839,-3.55383,0.2517835664890694,0.5,0.3,Necrotic
1.36708,3.80215,0.24664648678116421,0.5,0.3,Necrotic
-2.13529,-7.60208,0.2642023699776358,0.5,0.3,Necrotic
1.47728,6.8577,0.24780485379193826,0.5,0.3,Viable tumour cell
13.1497,5.86582,0.49048868295536474,0.5,0.3,Viable tumour cell
-1.78283,-9.22245,0.2789488104402517,0.5,0.3,Viable tumour cell
-2.87094,-6.05467,0.2609674070171992,0.5,0.3,Necrotic
11.3658,1.89342,0.332112297526315,0.5,0.3,Viable tumour cell
-8.00016,1.70853,0.25803021788213537,0.5,0.3,Necrotic
5.36136,-5.96969,0.26415124221201036,0.5,0.3,Necrotic
9.50618,-0.804185,0.2757177676319928,0.5,0.3,Viable tumour cell
1.95983,9.97884,0.2811275340562889,0.5,0.3,Viable tumour cell
6.52125,9.37173,0.3236002768363878,0.5,0.3,Viable tumour cell
-0.53548,-4.29974,0.2552781313713569,0.5,0.3,Necrotic
8.8383,-10.5866,0.49367700799428227,0.5,0.3,Viable tumour cell
8.12067,3.16478,0.25798952866527625,0.5,0.3,Viable tumour cell
-14.1953,7.17635,0.5575940340198267,0.5,0.3,Viable tumour cell
-9.35996,3.67178,0.27864588757760245,0.5,0.3,Viable tumour cell
-11.3632,-7.56929,0.4275327882808587,0.5,0.3,Viable tumour cell
4.80186,-15.7381,0.6663006283423212,0.5,0.3,Viable tumour cell
4.65489,-1.59433,0.24409198735465842,0.5,0.3,Necrotic
-3.39917,-3.87315,0.2573375648283212,0.5,0.3,Necrotic
-4.5565,7.01551,0.2567279133364542,0.5,0.3,Viable tumour cell
6.97094,7.86971,0.2949298832766357,0.5,0.3,Viable tumour cell
-3.69474,-7.31322,0.2683500912796083,0.5,0.3,Necrotic
3.73514,7.08134,0.2515709671119054,0.5,0.3,Viable tumour cell
-3.92679,-8.19656,0.2760902681484366,0.5,0.3,Necrotic
0.260257,3.01665,0.24815013188217264,0.5,0.3,Necrotic
-8.73319,0.49327,0.2634460905537745,0.5,0.3,Viable tumour cell
1.34798,10.6785,0.29771181879289826,0.5,0.3,Viable tumour cell
3.18518,-0.475516,0.24543926707035033,0.5,0.3,Necrotic
-6.98176,8.60989,0.29576861454539094,0.5,0.3,Viable tumour cell
-3.43862,-1.27055,0.2548012437173214,0.5,0.3,Necrotic
4.56141,1.61512,0.2402973746005296,0.5,0.3,Necrotic
3.82335,-10.888,0.34596107373004287,0.5,0.3,Viable tumour cell
12.9244,7.68365,0.5448261816366315,0.5,0.3,Viable tumour cell
3.31137,-1.41152,0.2466618169398227,0.5,0.3,Necrotic
8.5036,-4.71071,0.2881479958165445,0.5,0.3,Viable tumour cell
-0.144421,11.7962,0.3272045169678359,0.5,0.3,Viable tumour cell
4.55903,0.384828,0.2410381068599607,0.5,0.3,Necrotic
-4.41312,-16.4347,0.7047728356009295,0.5,0.3,Viable tumour cell
-1.33454,-6.23659,0.25810933419454746,0.5,0.3,Necrotic
-11.5281,-3.65125,0.34626169630822046,0.5,0.3,Viable tumour cell
4.1646,-8.97052,0.2967912104951095,0.5,0.3,Viable tumour cell
3.06594,-9.33565,0.29294673914929525,0.5,0.3,Viable tumour cell
-7.70291,5.20229,0.2661294573673807,0.5,0.3,Viable tumour cell
9.35684,-4.41263,0.3023011508727725,0.5,0.3,Viable tumour cell
-9.95612,8.77691,0.38079107070152995,0.5,0.3,Viable tumour cell
-0.437063,-6.87476,0.2574917296306542,0.5,0.3,Viable tumour cell
3.76299,-5.53979,0.25715691035670546,0.5,0.3,Necrotic
1.69843,1.5054,0.24654684187338308,0.5,0.3,Necrotic
-2.83967,5.05536,0.2497082563650543,0.5,0.3,Necrotic
10.3304,-11.6759,0.6635245008484879,0.5,0.3,Viable tumour cell
5.74928,-4.88017,0.256388671947805,0.5,0.3,Viable tumour cell
-11.8384,3.48583,0.3472338352634244,0.5,0.3,Viable tumour cell
1.12101,-3.83158,0.25327130774377554,0.5,0.3,Necrotic
-8.63841,6.72438,0.2964573383135202,0.5,0.3,Viable tumour cell
4.89573,-0.0463471,0.24051586195429053,0.5,0.3,Necrotic
1.77247,-3.4114,0.2521134937213503,0.5,0.3,Necrotic
0.771526,5.23419,0.24763992471082713,0.5,0.3,Necrotic
7.83267,-6.90822,0.31291804597100903,0.5,0.3,Viable tumour cell
-9.3649,16.3785,0.8311908948983766,0.5,0.3,Viable tumour cell
0.972023,-0.989891,0.24981118120929904,0.5,0.3,Necrotic
14.6539,6.74565,0.651553182425338,0.5,0.3,Viable tumour cell
-12.0892,8.93127,0.4884749079094869,0.5,0.3,Viable tumour cell
-6.37916,-12.6447,0.4663126064844395,0.5,0.3,Viable tumour cell
6.94886,-0.0580167,0.24041340759321145,0.5,0.3,Viable tumour cell
-7.48768,-1.67607,0.2593684909585543,0.5,0.3,Necrotic
-4.80277,11.0397,0.3248460601597507,0.5,0.3,Viable tumour cell
-16.7496,-7.37877,0.8300885484043949,0.5,0.3,Viable tumour cell
-4.12231,-3.25872,0.25711395514166735,0.5,0.3,Necrotic
-5.38382,-7.7747,0.28059380860904415,0.5,0.3,Viable tumour cell
-4.47335,-1.17843,0.25551040578828166,0.5,0.3,Necrotic
3.88454,-10.0436,0.31839264058981787,0.5,0.3,Viable tumour cell
-9.0366,-3.48483,0.27844917007604086,0.5,0.3,Viable tumour cell
-12.6632,-6.25967,0.4505749084864169,0.5,0.3,Viable tumour cell
-2.3921,-12.9589,0.403003874219689,0.5,0.3,Viable tumour cell
0.98031,-8.30391,0.2661785154731305,0.5,0.3,Viable tumour cell
-12.5921,7.05244,0.4491822954466723,0.5,0.3,Viable tumour cell
10.8795,5.13264,0.35239464832007406,0.5,0.3,Viable tumour cell
-5.44044,5.55507,0.25593743328375385,0.5,0.3,Necrotic
7.57152,11.6746,0.4483893920187999,0.5,0.3,Viable tumour cell
4.5424,-10.6195,0.3512844460450391,0.5,0.3,Viable tumour cell
-1.68702,-17.3593,0.7712599442300505,0.5,0.3,Viable tumour cell
0.355261,10.2367,0.28288863040527135,0.5,0.3,Viable tumour cell
5.28993,-0.514602,0.23999423134600661,0.5,0.3,Necrotic
2.32754,-5.07834,0.2543411350022448,0.5,0.3,Necrotic
8.62493,-1.1372,0.25938354027736193,0.5,0.3,Viable tumour cell
2.51032,-4.41238,0.253429892675958,0.5,0.3,Necrotic
-12.4589,2.03749,0.3647369074108796,0.5,0.3,Viable tumour cell
1.19455,6.1456,0.24743368091016033,0.5,0.3,Necrotic
-8.67742,4.91731,0.27576229261879076,0.5,0.3,Viable tumour cell
-16.2232,2.41209,0.6307769823374576,0.5,0.3,Viable tumour cell
-7.87657,-0.0221468,0.25748306832558676,0.5,0.3,Viable tumour cell
3.02117,-5.7433,0.2554702910637854,0.5,0.3,Necrotic
-16.8539,-0.0396847,0.6878598911117386,0.5,0.3,Viable tumour cell
-14.8633,-7.23511,0.6386177507976304,0.5,0.3,Viable tumour cell
1.81825,16.251,0.6485249453234148,0.5,0.3,Viable tumour cell
6.01108,-0.51614,0.23782825951260883,0.5,0.3,Viable tumour cell
2.96469,7.74865,0.25376989278954254,0.5,0.3,Viable tumour cell
3.51292,-1.7724,0.2468866667138202,0.5,0.3,Necrotic
-5.73174,-14.2024,0.5473368108175902,0.5,0.3,Viable tumour cell
3.19294,2.57132,0.24321100081503794,0.5,0.3,Necrotic
3.95785,12.6265,0.4009951201815788,0.5,0.3,Viable tumour cell
11.7,-7.78216,0.49285588897276733,0.5,0.3,Viable tumour cell
-5.80311,0.299092,0.2552805595007871,0.5,0.3,Necrotic
-1.1567,10.5713,0.28769110745377985,0.5,0.3,Viable tumour cell
-4.89519,17.8729,0.8338842029135174,0.5,0.3,Viable tumour cell
-4.81293,-12.878,0.4355223167208436,0.5,0.3,Viable tumour cell
-0.653709,7.94991,0.2522877250609214,0.5,0.3,Viable tumour cell
5.10841,10.4285,0.32845505892533405,0.5,0.3,Viable tumour cell
-16.3143,4.40493,0.6729368061164257,0.5,0.3,Viable tumour cell
-0.34715,-5.22552,0.2559169131182355,0.5,0.3,Necrotic
-6.32924,1.2732,0.25559025236294497,0.5,0.3,Necrotic
-7.04917,-4.6821,0.2634452763631626,0.5,0.3,Viable tumour cell
6.34506,8.30278,0.2932229414216863,0.5,0.3,Viable tumour cell
-0.771668,-4.77981,0.2560283153643373,0.5,0.3,Necrotic
6.73566,5.98718,0.2625887057157318,0.5,0.3,Viable tumour cell
-3.99176,4.71519,0.25192782538558894,0.5,0.3,Necrotic
6.45433,16.0415,0.742164087478025,0.5,0.3,Viable tumour cell
-4.0769,-9.21331,0.29350641013588447,0.5,0.3,Viable tumour cell
6.48201,3.01123,0.24428690183704815,0.5,0.3,Viable tumour cell
-16.2208,6.03924,0.7069646337946806,0.5,0.3,Viable tumour cell
-6.84924,-2.23937,0.2585890892514673,0.5,0.3,Necrotic
7.6288,6.40035,0.281238965584457,0.5,0.3,Viable tumour cell
15.7054,2.44776,0.6055609546582289,0.5,0.3,Viable tumour cell
6.16711,-6.55978,0.27752558989940157,0.5,0.3,Viable tumour cell
-7.19767,-8.21887,0.31190674106720123,0.5,0.3,Viable tumour cell
-7.91356,-4.9261,0.27464001510063335,0.5,0.3,Viable tumour cell
-5.77574,-6.0846,0.2643109104735828,0.5,0.3,Viable tumour cell
-8.8506,-7.63015,0.3353035606707148,0.5,0.3,Viable tumour cell
-0.903207,13.3881,0.39799694146779707,0.5,0.3,Viable tumour cell
1.09401,9.51666,0.26957088381521777,0.5,0.3,Viable tumour cell
5.88784,-8.28752,0.30496520700636254,0.5,0.3,Viable tumour cell
-10.1499,3.60347,0.2934849424072541,0.5,0.3,Viable tumour cell
-11.8017,-6.25603,0.4051734412083879,0.5,0.3,Viable tumour cell
-4.50737,-4.87171,0.2585454162963741,0.5,0.3,Necrotic
0.273359,-3.24284,0.25327839232014887,0.5,0.3,Necrotic
-0.337763,10.6914,0.29199726693023575,0.5,0.3,Viable tumour cell
-14.0302,1.04333,0.44360875917254927,0.5,0.3,Viable tumour cell
9.17675,4.34984,0.2868828362310746,0.5,0.3,Viable tumour cell
-13.9469,-3.72224,0.46142784847440743,0.5,0.3,Viable tumour cell
3.69839,15.7434,0.6398494362266023,0.5,0.3,Viable tumour cell
-2.21541,10.2299,0.28182804576699105,0.5,0.3,Viable tumour cell
3.9503,-15.189,0.5893567790040598,0.5,0.3,Viable tumour cell
9.00298,10.51,0.44815402878667854,0.5,0.3,Viable tumour cell
0.529018,-16.8125,0.7024965488106033,0.5,0.3,Viable tumour cell
-16.7409,0.68876,0.6768644349698436,0.5,0.3,Viable tumour cell
-13.0902,0.639698,0.388960740334674,0.5,0.3,Viable tumour cell
11.6441,-4.20601,0.37924936599441494,0.5,0.3,Viable tumour cell
16.4523,2.95287,0.6871503070938846,0.5,0.3,Viable tumour cell
6.17351,15.1393,0.6432194913793673,0.5,0.3,Viable tumour cell
8.39688,-2.96636,0.26697011520545494,0.5,0.3,Viable tumour cell
-4.63483,7.94725,0.26374892277784245,0.5,0.3,Necrotic
17.9451,1.37275,0.8362001448893751,0.5,0.3,Viable tumour cell
-6.46366,-7.98345,0.294781442004466,0.5,0.3,Viable tumour cell
-4.06341,10.5117,0.30200911070208947,0.5,0.3,Viable tumour cell
-7.08456,7.47705,0.2789191449807222,0.5,0.3,Viable tumour cell
10.0059,5.84331,0.3337615244712312,0.5,0.3,Viable tumour cell
6.96395,-5.40364,0.2704442654502664,0.5,0.3,Viable tumour cell
7.25729,13.64,0.5573697857816811,0.5,0.3,Viable tumour cell
-3.60498,-9.82349,0.3024377349664685,0.5,0.3,Viable tumour cell
4.32878,-4.25096,0.2528586243370593,0.5,0.3,Necrotic
-7.17481,-3.19132,0.26066599229744736,0.5,0.3,Necrotic
-1.66569,7.63182,0.25354711119110845,0.5,0.3,Necrotic
3.31266,-8.28371,0.2755790914799199,0.5,0.3,Viable tumour cell
-3.81609,-5.62891,0.2606743181565147,0.5,0.3,Necrotic
-6.27322,14.449,0.524823108749287,0.5,0.3,Viable tumour cell
-14.3925,-7.8804,0.6324809564860286,0.5,0.3,Viable tumour cell
-12.8018,-1.42911,0.3750900568922286,0.5,0.3,Viable tumour cell
-15.8781,8.35949,0.7547132638453322,0.5,0.3,Viable tumour cell
-0.662219,-5.98482,0.25688394780349216,0.5,0.3,Necrotic
2.4384,5.32757,0.24584651186385606,0.5,0.3,Necrotic
-8.80928,-0.526549,0.26537691380521267,0.5,0.3,Viable tumour cell
9.1778,5.34111,0.3009736987315759,0.5,0.3,Viable tumour cell
-9.65202,-4.51327,0.29964628779261737,0.5,0.3,Viable tumour cell
7.47182,-4.17742,0.26418726830002986,0.5,0.3,Viable tumour cell
6.88541,11.241,0.40256677771638844,0.5,0.3,Viable tumour cell
3.25716,13.242,0.4262075025529598,0.5,0.3,Viable tumour cell
1.40057,-16.4221,0.6652525949048219,0.5,0.3,Viable tumour cell
-8.69378,-10.2044,0.4132696609258261,0.5,0.3,Viable tumour cell
-4.42935,11.7451,0.3446399280532859,0.5,0.3,Viable tumour cell
-1.89875,-10.1122,0.2964737918512089,0.5,0.3,Viable tumour cell
11.7343,-2.28426,0.3550101270519456,0.5,0.3,Viable tumour cell
-6.91909,-9.85036,0.35060346551542254,0.5,0.3,Viable tumour cell
0.421509,-11.3603,0.33239984697576497,0.5,0.3,Viable tumour cell
-1.61133,9.86511,0.27260292846240436,0.5,0.3,Viable tumour cell
11.0242,-4.45222,0.355632896857488,0.5,0.3,Viable tumour cell
6.80774,-1.85978,0.24467847661029474,0.5,0.3,Necrotic
7.11499,1.77395,0.24332191396807895,0.5,0.3,Viable tumour cell
12.6181,-3.70528,0.421197854822291,0.5,0.3,Viable tumour cell
-6.19364,6.96437,0.2655896026838585,0.5,0.3,Viable tumour cell
8.10345,-9.16482,0.3901191994182791,0.5,0.3,Viable tumour cell
-4.42446,16.4064,0.6527168587523698,0.5,0.3,Viable tumour cell
-9.57423,12.8422,0.5573786831741783,0.5,0.3,Viable tumour cell
-8.16558,13.0139,0.4995919847175566,0.5,0.3,Viable tumour cell
