x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0772396,-13.5517,0.48306881025795595,0.5,0.3,Viable tumour cell
-1.95302,-10.1831,0.3090060628949729,0.5,0.3,Viable tumour cell
6.74424,-1.37498,0.23608047614724081,0.5,0.3,Necrotic
9.56748,4.19255,0.3065395443771336,0.5,0.3,Viable tumour cell
4.8383,-1.00763,0.2225000913877289,0.5,0.3,Necrotic
3.64871,5.01156,0.21939369184948118,0.5,0.3,Necrotic
-11.7485,-2.42696,0.36348455923204365,0.5,0.3,Viable tumour cell
1.65023,-6.43124,0.23239216031678012,0.5,0.3,Necrotic
-8.63374,9.90255,0.37137612288934674,0.5,0.3,Viable tumour cell
-11.6469,-11.3811,0.7904551998750324,0.5,0.3,Viable tumour cell
4.04765,-0.927217,0.21757452224267643,0.5,0.3,Necrotic
1.02358,8.06251,0.2331882208513455,0.5,0.3,Viable tumour cell
-4.44427,10.0154,0.2865758080447617,0.5,0.3,Viable tumour cell
-7.09313,3.69653,0.23606189721034976,0.5,0.3,Viable tumour cell
-0.854897,-5.57966,0.2205691469208355,0.5,0.3,Necrotic
0.530607,-0.625424,0.2091957832853827,0.5,0.3,Necrotic
0.0757107,4.47447,0.21322109089553987,0.5,0.3,Necrotic
2.8285,-9.72127,0.30880850295302753,0.5,0.3,Viable tumour cell
5.23598,-2.77492,0.22824514835416315,0.5,0.3,Necrotic
7.45737,12.47,0.507650784385024,0.5,0.3,Viable tumour cell
2.34229,-3.07268,0.2178182672566767,0.5,0.3,Necrotic
-5.88395,8.82587,0.27687131114765207,0.5,0.3,Viable tumour cell
-9.83935,6.87348,0.33251180547926407,0.5,0.3,Viable tumour cell
-2.27635,10.6497,0.28410317257760015,0.5,0.3,Viable tumour cell
5.36131,-11.1985,0.42020717944373437,0.5,0.3,Viable tumour cell
-9.5706,14.8086,0.7251029837745167,0.5,0.3,Viable tumour cell
2.35889,-3.01174,0.21766865978269045,0.5,0.3,Necrotic
0.4598,-3.54786,0.21452524023219796,0.5,0.3,Necrotic
-14.2067,0.820652,0.49342702780207687,0.5,0.3,Viable tumour cell
-1.87128,-5.30612,0.22003816365362305,0.5,0.3,Necrotic
7.48621,5.45105,0.26440869436591197,0.5,0.3,Viable tumour cell
6.68604,-7.48881,0.30610564277428276,0.5,0.3,Viable tumour cell
0.0977888,-3.39993,0.21364052013194915,0.5,0.3,Necrotic
12.4413,-9.54085,0.661420456705737,0.5,0.3,Viable tumour cell
-2.16241,-3.34499,0.21245686935550495,0.5,0.3,Necrotic
8.34204,1.50126,0.2568677683986486,0.5,0.3,Viable tumour cell
2.63975,-3.09234,0.21860654412204275,0.5,0.3,Necrotic
-4.87008,1.4604,0.21716040358871663,0.5,0.3,Necrotic
9.38572,-13.1994,0.8143352886188014,0.5,0.3,Viable tumour cell
-0.29634,-8.96923,0.27016372929612864,0.5,0.3,Viable tumour cell
-4.48483,-11.5659,0.40557839752475927,0.5,0.3,Viable tumour cell
1.68332,-14.6324,0.5818848126761507,0.5,0.3,Viable tumour cell
-8.94472,3.43708,0.26252283736179827,0.5,0.3,Viable tumour cell
4.81375,2.29185,0.2198663754746102,0.5,0.3,Necrotic
10.2193,-11.2357,0.6518338566134951,0.5,0.3,Viable tumour cell
-15.6328,-3.2332,0.6506204019345774,0.5,0.3,Viable tumour cell
2.06559,7.09659,0.226307240311577,0.5,0.3,Viable tumour cell
9.27224,-0.822007,0.27946595424707305,0.5,0.3,Viable tumour cell
-2.08149,8.65035,0.24262661062064964,0.5,0.3,Viable tumour cell
14.6615,-6.74784,0.7115513363632017,0.5,0.3,Viable tumour cell
-9.41364,10.3416,0.4188895056113915,0.5,0.3,Viable tumour cell
-0.0259949,-5.62801,0.22119905617266572,0.5,0.3,Viable tumour cell
4.4506,4.00086,0.2195946924552882,0.5,0.3,Necrotic
-1.77431,-13.6775,0.4987071436358065,0.5,0.3,Viable tumour cell
0.818666,10.8235,0.2878200024495248,0.5,0.3,Viable tumour cell
-3.12839,-15.9414,0.7305856267693406,0.5,0.3,Viable tumour cell
0.441252,-9.49629,0.2855060812145581,0.5,0.3,Viable tumour cell
5.66959,2.74804,0.22426192991719793,0.5,0.3,Necrotic
-9.96063,-5.55067,0.3457306819164345,0.5,0.3,Viable tumour cell
1.8239,-4.39214,0.22120591552472466,0.5,0.3,Necrotic
8.26766,0.662507,0.2545068938042127,0.5,0.3,Viable tumour cell
7.11022,4.52111,0.24645230893472025,0.5,0.3,Viable tumour cell
11.0403,1.0492,0.34117109538191936,0.5,0.3,Viable tumour cell
6.91294,-3.23716,0.24398886917828633,0.5,0.3,Viable tumour cell
-8.32536,8.00303,0.3081710806190197,0.5,0.3,Viable tumour cell
5.20062,-3.48613,0.23097316886137403,0.5,0.3,Necrotic
5.61672,5.04094,0.23016007787750375,0.5,0.3,Viable tumour cell
-5.07486,-3.47593,0.22410427704862598,0.5,0.3,Necrotic
9.61948,-12.4652,0.7359687656244511,0.5,0.3,Viable tumour cell
-14.7345,2.63498,0.5487072497075011,0.5,0.3,Viable tumour cell
4.73169,-3.14392,0.2267286064967266,0.5,0.3,Necrotic
4.33586,-8.85824,0.30114488811835816,0.5,0.3,Viable tumour cell
-5.45185,3.63915,0.22368344545520652,0.5,0.3,Necrotic
13.2622,-2.20536,0.48590623816216605,0.5,0.3,Viable tumour cell
6.68131,-0.533189,0.23398715897340036,0.5,0.3,Viable tumour cell
-2.61683,-9.21105,0.28461870125817323,0.5,0.3,Viable tumour cell
8.26606,-6.31947,0.31792652917996417,0.5,0.3,Viable tumour cell
5.19335,4.10469,0.2236430502814055,0.5,0.3,Viable tumour cell
-1.17653,-11.2155,0.3467216744647279,0.5,0.3,Viable tumour cell
-10.5218,6.26427,0.34673927141846905,0.5,0.3,Viable tumour cell
-13.3314,-6.28969,0.5581591239499918,0.5,0.3,Viable tumour cell
4.29223,2.15985,0.21752193790879457,0.5,0.3,Necrotic
-7.7885,3.26634,0.24253457330362338,0.5,0.3,Viable tumour cell
-2.72186,16.1852,0.6115247828887589,0.5,0.3,Viable tumour cell
3.37506,-4.13869,0.22490801603675092,0.5,0.3,Necrotic
-7.65441,2.27678,0.237834536163904,0.5,0.3,Viable tumour cell
-6.46839,0.15513,0.22576125613134745,0.5,0.3,Viable tumour cell
4.96376,1.27172,0.22018131299817179,0.5,0.3,Necrotic
11.119,-2.39887,0.35769594334143057,0.5,0.3,Viable tumour cell
2.57339,12.1189,0.3565217800477016,0.5,0.3,Viable tumour cell
-9.78491,5.99119,0.3136967616825515,0.5,0.3,Viable tumour cell
-11.1466,14.6793,0.8292136146118081,0.5,0.3,Viable tumour cell
6.84315,3.67507,0.2374543296952789,0.5,0.3,Viable tumour cell
11.7422,7.89879,0.5030392855399831,0.5,0.3,Viable tumour cell
-6.83814,1.99302,0.22896962019317818,0.5,0.3,Necrotic
4.1823,-6.20553,0.2429226572912242,0.5,0.3,Viable tumour cell
10.0945,-9.46337,0.5116000370273726,0.5,0.3,Viable tumour cell
1.20062,-9.96493,0.303461802529616,0.5,0.3,Viable tumour cell
-4.6186,-6.26905,0.24305878428425132,0.5,0.3,Viable tumour cell
-1.74104,15.7605,0.5582729604341927,0.5,0.3,Viable tumour cell
-1.39912,-7.69171,0.24512133084714868,0.5,0.3,Viable tumour cell
0.0129261,10.2017,0.2675424674110157,0.5,0.3,Viable tumour cell
-9.60718,12.0759,0.5131445743272217,0.5,0.3,Viable tumour cell
-13.6963,-7.82607,0.6736190187052407,0.5,0.3,Viable tumour cell
-15.0199,-7.18242,0.7428271624477438,0.5,0.3,Viable tumour cell
5.09207,-7.51456,0.2759931098651426,0.5,0.3,Viable tumour cell
-4.87626,-0.321794,0.2177381188830117,0.5,0.3,Necrotic
2.56424,-6.94147,0.24194314640125997,0.5,0.3,Viable tumour cell
2.51206,-1.41678,0.21318889335836277,0.5,0.3,Necrotic
1.63971,-5.60973,0.22675449370342746,0.5,0.3,Necrotic
6.37168,2.85513,0.22990646964922096,0.5,0.3,Viable tumour cell
-2.21078,-7.54769,0.24478766800358331,0.5,0.3,Viable tumour cell
-4.4082,-10.5065,0.3545638356790631,0.5,0.3,Viable tumour cell
5.35258,-4.25882,0.23615380397921926,0.5,0.3,Viable tumour cell
-4.94612,7.41186,0.24354496907577522,0.5,0.3,Viable tumour cell
-9.36978,-1.33451,0.2699070705465949,0.5,0.3,Viable tumour cell
5.10661,3.19141,0.22187606789101422,0.5,0.3,Necrotic
5.30379,1.09625,0.22181014845621383,0.5,0.3,Necrotic
13.5309,-8.15436,0.665095604568162,0.5,0.3,Viable tumour cell
-6.22744,-10.0151,0.3741980451628813,0.5,0.3,Viable tumour cell
2.05805,5.13831,0.21656669582567148,0.5,0.3,Necrotic
6.56995,0.304324,0.2318364532638716,0.5,0.3,Necrotic
7.54392,1.42419,0.2427994041689343,0.5,0.3,Viable tumour cell
5.34822,-2.23643,0.22758964775791593,0.5,0.3,Necrotic
5.48898,-14.9534,0.7149555375950667,0.5,0.3,Viable tumour cell
-5.76957,-8.35419,0.3039454449936675,0.5,0.3,Viable tumour cell
11.6796,0.618942,0.37534913196294334,0.5,0.3,Viable tumour cell
5.88314,0.708885,0.22559826762065366,0.5,0.3,Necrotic
-14.9611,-1.8719,0.5652639585236735,0.5,0.3,Viable tumour cell
15.1385,7.63925,0.8027446559966773,0.5,0.3,Viable tumour cell
-2.69877,-2.30514,0.21123416615214194,0.5,0.3,Necrotic
-0.291788,-11.8232,0.37719925690423245,0.5,0.3,Viable tumour cell
-12.4446,-3.89239,0.4226259769454437,0.5,0.3,Viable tumour cell
3.65521,1.97998,0.2147126764046084,0.5,0.3,Necrotic
10.0412,-0.999975,0.3031628574700689,0.5,0.3,Viable tumour cell
14.9481,3.65438,0.6758285861223736,0.5,0.3,Viable tumour cell
-6.2974,-6.87696,0.2759681292233733,0.5,0.3,Viable tumour cell
-7.46458,0.575857,0.233531503004623,0.5,0.3,Viable tumour cell
2.16622,5.69219,0.21861125886546157,0.5,0.3,Necrotic
-4.76189,-8.01799,0.2785813466337329,0.5,0.3,Viable tumour cell
-8.2715,7.03466,0.2888460075840129,0.5,0.3,Viable tumour cell
1.66978,9.69737,0.264395511642328,0.5,0.3,Viable tumour cell
-6.48973,-3.56016,0.23524349505564174,0.5,0.3,Viable tumour cell
-6.21188,10.7099,0.3354146716855393,0.5,0.3,Viable tumour cell
12.5686,-2.65494,0.4421491342424398,0.5,0.3,Viable tumour cell
10.9923,3.72165,0.36179932184421526,0.5,0.3,Viable tumour cell
-13.6774,10.8059,0.7230169176943881,0.5,0.3,Viable tumour cell
-4.4687,-1.68832,0.21647603204372945,0.5,0.3,Necrotic
-8.00501,6.20801,0.2697186031734718,0.5,0.3,Viable tumour cell
15.4923,-6.55719,0.8042260837957118,0.5,0.3,Viable tumour cell
-7.63738,-1.89104,0.24017105076211112,0.5,0.3,Viable tumour cell
-5.58515,12.1647,0.38243787932789647,0.5,0.3,Viable tumour cell
5.46163,-15.955,0.8259378231557829,0.5,0.3,Viable tumour cell
-10.7855,-2.67331,0.32505253980908533,0.5,0.3,Viable tumour cell
2.66457,0.894274,0.20990638585824828,0.5,0.3,Necrotic
-3.86361,-1.85286,0.21358669153302012,0.5,0.3,Necrotic
-2.17906,9.5959,0.2581519427094461,0.5,0.3,Viable tumour cell
14.8963,5.54046,0.7087328338842307,0.5,0.3,Viable tumour cell
-4.31018,8.92098,0.26015250130513,0.5,0.3,Viable tumour cell
-0.308418,15.7671,0.55512773239736,0.5,0.3,Viable tumour cell
-5.32745,-13.5492,0.5605623029928127,0.5,0.3,Viable tumour cell
3.3826,5.82486,0.22233610847275065,0.5,0.3,Viable tumour cell
-7.4983,-5.48961,0.2736154251009617,0.5,0.3,Viable tumour cell
-5.74224,-2.35451,0.2246062644182054,0.5,0.3,Necrotic
4.72391,1.74068,0.21927165282371705,0.5,0.3,Necrotic
-8.88538,-6.72929,0.34020297386716136,0.5,0.3,Viable tumour cell
7.0958,-4.1995,0.2552702486705363,0.5,0.3,Viable tumour cell
-6.89011,9.13949,0.30131325568404993,0.5,0.3,Viable tumour cell
6.57164,6.86922,0.2656312302907625,0.5,0.3,Viable tumour cell
-6.27428,12.5469,0.41786848711084373,0.5,0.3,Viable tumour cell
-4.8602,-9.02305,0.3053654106823548,0.5,0.3,Viable tumour cell
-8.36373,-2.63933,0.25689737658577655,0.5,0.3,Viable tumour cell
-6.36495,-0.706927,0.22547201720476523,0.5,0.3,Necrotic
4.36606,8.4117,0.2612993584472058,0.5,0.3,Viable tumour cell
-8.22625,-3.49466,0.26058502303550857,0.5,0.3,Viable tumour cell
6.62343,8.20729,0.29511148486409344,0.5,0.3,Viable tumour cell
10.0195,-2.5672,0.31462696394761935,0.5,0.3,Viable tumour cell
1.8641,15.8892,0.5986761877417713,0.5,0.3,Viable tumour cell
4.20644,12.527,0.4092950966226678,0.5,0.3,Viable tumour cell
-0.673161,9.71478,0.2575651749606508,0.5,0.3,Viable tumour cell
9.25917,12.513,0.6036119648263302,0.5,0.3,Viable tumour cell
4.44811,2.68899,0.2184922079155972,0.5,0.3,Necrotic
14.1927,-4.59932,0.6070652740266871,0.5,0.3,Viable tumour cell
-3.88119,-6.88334,0.24474726792321827,0.5,0.3,Viable tumour cell
-3.45586,-11.886,0.40322447540739975,0.5,0.3,Viable tumour cell
13.4158,7.52015,0.621957088866625,0.5,0.3,Viable tumour cell
-13.614,-0.784719,0.4512896581672955,0.5,0.3,Viable tumour cell
-12.4034,-2.00415,0.39115054413741024,0.5,0.3,Viable tumour cell
-5.80493,17.3908,0.8260389293536805,0.5,0.3,Viable tumour cell
6.87703,-10.1456,0.41186089979120977,0.5,0.3,Viable tumour cell
-4.04085,-5.92048,0.23222374855153358,0.5,0.3,Viable tumour cell
-2.94366,11.1378,0.30208053701022247,0.5,0.3,Viable tumour cell
-0.494898,7.77646,0.2307842718324734,0.5,0.3,Viable tumour cell
-2.30683,11.4999,0.31097466269131835,0.5,0.3,Viable tumour cell
11.7111,-10.2002,0.6575937367676254,0.5,0.3,Viable tumour cell
-1.12305,-8.72193,0.2644775717536477,0.5,0.3,Viable tumour cell
-4.66008,-4.0977,0.22382810248687118,0.5,0.3,Necrotic
6.08659,16.5724,0.8563263094389733,0.5,0.3,Viable tumour cell
7.67825,-4.6516,0.27131040047358157,0.5,0.3,Viable tumour cell
13.9942,9.19093,0.7618675649525835,0.5,0.3,Viable tumour cell
5.4732,10.558,0.34367307218614057,0.5,0.3,Viable tumour cell
-10.5961,-8.63086,0.5030238309347094,0.5,0.3,Viable tumour cell
-9.82101,-8.33182,0.44237792219133726,0.5,0.3,Viable tumour cell
-9.98033,-9.29482,0.49981952370621796,0.5,0.3,Viable tumour cell
1.47656,-15.6178,0.677695970302931,0.5,0.3,Viable tumour cell
14.9371,1.99948,0.6409653431196789,0.5,0.3,Viable tumour cell
-2.37525,-14.4372,0.5677875875273181,0.5,0.3,Viable tumour cell
7.18451,7.48597,0.2913010148355811,0.5,0.3,Viable tumour cell
-4.9081,-1.38841,0.2184677647827056,0.5,0.3,Necrotic
-12.0141,-8.39352,0.5779537631895519,0.5,0.3,Viable tumour cell
9.69644,-3.25984,0.31074678567917446,0.5,0.3,Viable tumour cell
7.17968,10.7705,0.3989794518942341,0.5,0.3,Viable tumour cell
15.089,-1.37467,0.6389494651884237,0.5,0.3,Viable tumour cell
-5.35129,-1.50532,0.2209790672786669,0.5,0.3,Necrotic
-4.38688,-9.494,0.3138228702704917,0.5,0.3,Viable tumour cell
3.6397,10.9513,0.3233769355526091,0.5,0.3,Viable tumour cell
-15.6942,-2.10908,0.6424535236109414,0.5,0.3,Viable tumour cell
5.02453,13.0369,0.4579512485364146,0.5,0.3,Viable tumour cell
-0.639394,11.7124,0.31593421485492534,0.5,0.3,Viable tumour cell
-10.406,5.58066,0.32853986246051536,0.5,0.3,Viable tumour cell
7.83767,14.1766,0.6599223255100677,0.5,0.3,Viable tumour cell
-11.6808,-5.14358,0.4147216756464559,0.5,0.3,Viable tumour cell
-13.1745,3.16969,0.4338592154082155,0.5,0.3,Viable tumour cell
12.8948,10.4697,0.7375091610371032,0.5,0.3,Viable tumour cell
-5.80517,15.828,0.6459366073150061,0.5,0.3,Viable tumour cell
-11.278,2.67732,0.3313276688691829,0.5,0.3,Viable tumour cell
1.21189,-8.85156,0.2694088039876412,0.5,0.3,Viable tumour cell
-7.51261,8.55665,0.30083996023270965,0.5,0.3,Viable tumour cell
-7.06272,-12.4124,0.5391814280857004,0.5,0.3,Viable tumour cell
-9.51618,14.0033,0.6460077759308034,0.5,0.3,Viable tumour cell
3.59419,-11.1782,0.3801223495013675,0.5,0.3,Viable tumour cell
8.37736,-0.213669,0.25771098592878305,0.5,0.3,Viable tumour cell
-2.15925,-8.50486,0.26387067706373923,0.5,0.3,Viable tumour cell
4.43577,-13.6601,0.5565367559578405,0.5,0.3,Viable tumour cell
-9.16971,-5.01076,0.30563846443459536,0.5,0.3,Viable tumour cell
5.9782,5.9188,0.24079699195150545,0.5,0.3,Viable tumour cell
2.67231,7.69809,0.23468643931967026,0.5,0.3,Viable tumour cell
9.2293,-4.07645,0.30433697273500593,0.5,0.3,Viable tumour cell
9.33661,-2.55698,0.29224871819549236,0.5,0.3,Viable tumour cell
1.99944,-11.1966,0.3592925541893863,0.5,0.3,Viable tumour cell
0.903387,12.7276,0.3645756149120636,0.5,0.3,Viable tumour cell
13.8175,4.42803,0.5704182698234984,0.5,0.3,Viable tumour cell
8.79263,-3.44162,0.28427164237639213,0.5,0.3,Viable tumour cell
10.6489,7.73908,0.43198193911636,0.5,0.3,Viable tumour cell
-15.0421,3.59362,0.5895263982697321,0.5,0.3,Viable tumour cell
-4.5257,10.8557,0.31225592435522453,0.5,0.3,Viable tumour cell
-7.13919,-1.20519,0.23194322171436416,0.5,0.3,Viable tumour cell
9.40245,-1.64062,0.2880830993442305,0.5,0.3,Viable tumour cell
-8.04684,13.8175,0.5537967212112422,0.5,0.3,Viable tumour cell
4.08703,-3.41717,0.22508439232918606,0.5,0.3,Necrotic
3.42114,-9.3114,0.30351569475016876,0.5,0.3,Viable tumour cell
9.07775,-8.92963,0.43426086835676064,0.5,0.3,Viable tumour cell
-4.62455,-7.28846,0.25991351079367525,0.5,0.3,Viable tumour cell
6.19255,4.44358,0.23336199813621247,0.5,0.3,Viable tumour cell
-14.0363,-3.02661,0.5045365575275147,0.5,0.3,Viable tumour cell
-11.5187,-8.73764,0.5652435359056445,0.5,0.3,Viable tumour cell
-3.10816,-14.2115,0.559758135836875,0.5,0.3,Viable tumour cell
2.40268,10.4542,0.2915588348060659,0.5,0.3,Viable tumour cell
-10.0788,4.58734,0.30389989795685657,0.5,0.3,Viable tumour cell
-1.32205,12.1079,0.3309701465613209,0.5,0.3,Viable tumour cell
3.6394,14.3856,0.5193713187227624,0.5,0.3,Viable tumour cell
5.10058,-10.3707,0.3725501507053221,0.5,0.3,Viable tumour cell
1.53427,13.313,0.4030637001609493,0.5,0.3,Viable tumour cell
3.5419,11.8103,0.35897961295222747,0.5,0.3,Viable tumour cell
-8.02909,-12.8188,0.6241903520658411,0.5,0.3,Viable tumour cell
9.49159,6.6215,0.3452356260240962,0.5,0.3,Viable tumour cell
-8.46764,16.175,0.8003842173597204,0.5,0.3,Viable tumour cell
-10.4207,10.727,0.48434741685065097,0.5,0.3,Viable tumour cell
8.77109,6.5677,0.31821993410020843,0.5,0.3,Viable tumour cell
3.44857,16.1152,0.67728240915973,0.5,0.3,Viable tumour cell
11.8591,-11.1127,0.7515586522261873,0.5,0.3,Viable tumour cell
-0.407705,-8.07684,0.2504859033773321,0.5,0.3,Viable tumour cell
4.21676,-8.1353,0.2788381606977485,0.5,0.3,Viable tumour cell
6.6551,-6.52904,0.2842264626968067,0.5,0.3,Viable tumour cell
1.25174,-11.7998,0.3837576331260312,0.5,0.3,Viable tumour cell
-2.85724,-10.2356,0.3201328889937299,0.5,0.3,Viable tumour cell
-13.7091,2.52096,0.4652244224760228,0.5,0.3,Viable tumour cell
8.662,9.76014,0.41157492640399074,0.5,0.3,Viable tumour cell
-5.71032,14.0325,0.4914264966245132,0.5,0.3,Viable tumour cell
9.98186,12.7604,0.6718354075987105,0.5,0.3,Viable tumour cell
-10.3648,9.67039,0.4333142299851539,0.5,0.3,Viable tumour cell
-11.5847,6.74994,0.40443361069708517,0.5,0.3,Viable tumour cell
7.5091,-1.07076,0.2448222885463529,0.5,0.3,Viable tumour cell
5.65149,-6.00236,0.25706274534441187,0.5,0.3,Viable tumour cell
-13.1424,-7.21679,0.5904902572508623,0.5,0.3,Viable tumour cell
-9.2179,-9.80779,0.4874263578834267,0.5,0.3,Viable tumour cell
-15.5618,7.39789,0.7308042460853064,0.5,0.3,Viable tumour cell
-10.7089,7.31759,0.37637998568430964,0.5,0.3,Viable tumour cell
11.7578,-4.8751,0.4304080411163301,0.5,0.3,Viable tumour cell
-9.10654,8.45334,0.34340662244518017,0.5,0.3,Viable tumour cell
-4.05681,-8.6787,0.28456204951304515,0.5,0.3,Viable tumour cell
7.74196,-11.3172,0.5166228285147354,0.5,0.3,Viable tumour cell
-8.33803,-10.4657,0.4814221196500703,0.5,0.3,Viable tumour cell
4.52214,0.0601602,0.21894862833082762,0.5,0.3,Necrotic
-14.4814,1.79524,0.5192265086523592,0.5,0.3,Viable tumour cell
2.25446,-16.1412,0.7437121027938809,0.5,0.3,Viable tumour cell
0.359762,14.7478,0.48044673227769447,0.5,0.3,Viable tumour cell
-11.5954,8.52179,0.45387469320365453,0.5,0.3,Viable tumour cell
-3.21871,15.4187,0.5493109441501459,0.5,0.3,Viable tumour cell
5.91133,8.59684,0.2885293007033438,0.5,0.3,Viable tumour cell
9.884,5.15293,0.3330556035850095,0.5,0.3,Viable tumour cell
-4.00937,12.3087,0.36136000103858373,0.5,0.3,Viable tumour cell
14.0818,-3.81891,0.5773252810058533,0.5,0.3,Viable tumour cell
-7.8835,13.1454,0.5021716212222238,0.5,0.3,Viable tumour cell
-11.9004,13.9376,0.8056035033176699,0.5,0.3,Viable tumour cell
-7.67356,9.5559,0.33192859093276084,0.5,0.3,Viable tumour cell
-9.96546,-11.167,0.6231501070720585,0.5,0.3,Viable tumour cell
-1.68393,16.5198,0.631808886058248,0.5,0.3,Viable tumour cell
4.38238,-9.97457,0.34088787941470877,0.5,0.3,Viable tumour cell
7.58246,3.77314,0.2500275368183526,0.5,0.3,Viable tumour cell
7.5062,0.57179,0.24172682602686557,0.5,0.3,Viable tumour cell
1.78353,7.88661,0.232691471763127,0.5,0.3,Viable tumour cell
10.8641,5.12356,0.37789463482627766,0.5,0.3,Viable tumour cell
6.70153,1.23618,0.2313895844101279,0.5,0.3,Viable tumour cell
2.1572,-14.1702,0.5468256269549402,0.5,0.3,Viable tumour cell
10.1874,-5.46055,0.3655355153724991,0.5,0.3,Viable tumour cell
7.61198,-7.89949,0.34386311566793404,0.5,0.3,Viable tumour cell
-5.80687,-14.4711,0.6558580796327168,0.5,0.3,Viable tumour cell
5.20318,-9.35168,0.3324678420617519,0.5,0.3,Viable tumour cell
9.08176,-6.7145,0.35348463070007413,0.5,0.3,Viable tumour cell
7.63338,-0.208072,0.2446495567938078,0.5,0.3,Viable tumour cell
0.462266,-10.4282,0.3177746524746088,0.5,0.3,Viable tumour cell
5.90279,-8.89539,0.33081955084648174,0.5,0.3,Viable tumour cell
-9.32665,2.09618,0.2661685616862075,0.5,0.3,Viable tumour cell
15.3027,-8.42764,0.8418683687953201,0.5,0.3,Viable tumour cell
4.9963,-8.48265,0.29952441188607826,0.5,0.3,Viable tumour cell
-0.462549,16.9974,0.6721951186501902,0.5,0.3,Viable tumour cell
15.9527,-1.85301,0.7385690487565659,0.5,0.3,Viable tumour cell
-0.0329359,-10.0208,0.30031696714410183,0.5,0.3,Viable tumour cell
10.7359,-4.82273,0.37611585519809,0.5,0.3,Viable tumour cell
3.0135,-11.6503,0.39398458640614265,0.5,0.3,Viable tumour cell
-6.55818,1.12738,0.2258107864308527,0.5,0.3,Viable tumour cell
-13.9656,3.37572,0.49312409940827806,0.5,0.3,Viable tumour cell
6.12148,-3.92368,0.2400338269319245,0.5,0.3,Viable tumour cell
13.0142,-6.27644,0.5509151206512367,0.5,0.3,Viable tumour cell
-2.63319,-16.807,0.8309323533776786,0.5,0.3,Viable tumour cell
-9.05675,-5.71442,0.3181970271448701,0.5,0.3,Viable tumour cell
-13.4468,-9.54966,0.795531266705559,0.5,0.3,Viable tumour cell
-0.968433,-13.8546,0.5067879562858599,0.5,0.3,Viable tumour cell
12.9587,4.70933,0.5010049909961027,0.5,0.3,Viable tumour cell
-14.8273,6.08964,0.6181629923381339,0.5,0.3,Viable tumour cell
13.7967,-6.32435,0.6146928984424181,0.5,0.3,Viable tumour cell
11.6501,2.6206,0.38498252377718123,0.5,0.3,Viable tumour cell
-12.4657,9.9023,0.5669179586895448,0.5,0.3,Viable tumour cell
11.7427,-7.54318,0.5087361591904542,0.5,0.3,Viable tumour cell
-13.7738,9.18662,0.6354855869268841,0.5,0.3,Viable tumour cell
15.7538,-4.61127,0.7978532181494965,0.5,0.3,Viable tumour cell
-12.5105,1.48749,0.3842194263102942,0.5,0.3,Viable tumour cell
-14.961,7.82911,0.6853131090769575,0.5,0.3,Viable tumour cell
-12.1015,11.465,0.6303443750129188,0.5,0.3,Viable tumour cell
9.16886,3.53836,0.28762400460693244,0.5,0.3,Viable tumour cell
1.02482,11.5714,0.3157149764420873,0.5,0.3,Viable tumour cell
8.29028,-8.29108,0.38024889051311334,0.5,0.3,Viable tumour cell
13.4128,0.637168,0.4889171481303586,0.5,0.3,Viable tumour cell
-12.2026,6.31937,0.4272983838879084,0.5,0.3,Viable tumour cell
-5.14239,8.45506,0.2599404255550958,0.5,0.3,Viable tumour cell
8.10222,8.02833,0.3283936516025434,0.5,0.3,Viable tumour cell
-13.6965,4.9776,0.4977758737466528,0.5,0.3,Viable tumour cell
1.39105,-10.865,0.3391820469399046,0.5,0.3,Viable tumour cell
10.9713,1.98815,0.3442099609511252,0.5,0.3,Viable tumour cell
3.00614,-12.5989,0.44832914051519845,0.5,0.3,Viable tumour cell
8.60527,13.3821,0.6332091902148943,0.5,0.3,Viable tumour cell
-10.3076,14.3093,0.7291566631877044,0.5,0.3,Viable tumour cell
7.9606,6.01464,0.2822422484209895,0.5,0.3,Viable tumour cell
10.0738,2.39645,0.3091756689442012,0.5,0.3,Viable tumour cell
-7.15176,10.9855,0.365262496279089,0.5,0.3,Viable tumour cell
-5.62699,-7.55404,0.2815540238934056,0.5,0.3,Viable tumour cell
-14.2038,10.1358,0.7299749668356506,0.5,0.3,Viable tumour cell
-8.20798,-6.15828,0.3032143820590135,0.5,0.3,Viable tumour cell
10.9373,0.17639,0.3367965447314473,0.5,0.3,Viable tumour cell
-10.5491,3.23036,0.3076018775506756,0.5,0.3,Viable tumour cell
-6.39919,-7.91135,0.3043472669801586,0.5,0.3,Viable tumour cell
-1.84482,-11.8441,0.38081745313430837,0.5,0.3,Viable tumour cell
-17.347,0.0748372,0.8077444303557373,0.5,0.3,Viable tumour cell
1.87028,11.3473,0.31462418923902197,0.5,0.3,Viable tumour cell
-10.7921,-5.14131,0.3704141080788693,0.5,0.3,Viable tumour cell
-11.6078,1.13207,0.3405101425100688,0.5,0.3,Viable tumour cell
-12.1163,2.8726,0.3717328944718947,0.5,0.3,Viable tumour cell
-7.90923,12.0795,0.4391777684393059,0.5,0.3,Viable tumour cell
-8.93908,-0.70562,0.25723782477018287,0.5,0.3,Viable tumour cell
-3.34009,-9.15145,0.29001646029626504,0.5,0.3,Viable tumour cell
-10.0306,-2.91381,0.3019696048974509,0.5,0.3,Viable tumour cell
