x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.228634,-0.457509,0.26766340098787894,0.5,0.3,Necrotic
-0.185174,0.00570798,0.26748859839716743,0.5,0.3,Necrotic
0.440939,-0.046844,0.26718850257409577,0.5,0.3,Necrotic
-5.31255,-13.2769,0.44422563510282176,0.5,0.3,Viable tumour cell
0.638741,7.35817,0.27698484308158067,0.5,0.3,Necrotic
-1.03942,0.326197,0.26804924318644513,0.5,0.3,Necrotic
-2.26765,-1.67343,0.26736964893942267,0.5,0.3,Necrotic
0.538636,3.54711,0.26629203045319066,0.5,0.3,Necrotic
-5.32623,2.9993,0.2801775488628927,0.5,0.3,Necrotic
4.26618,-12.7683,0.3839667278852718,0.5,0.3,Viable tumour cell
0.935304,2.05854,0.2652987235270827,0.5,0.3,Necrotic
1.25703,-13.9979,0.4175413148198174,0.5,0.3,Viable tumour cell
2.66867,-11.8508,0.33641296535584553,0.5,0.3,Viable tumour cell
0.0471716,-0.311567,0.26755770941764867,0.5,0.3,Necrotic
1.12222,-0.475073,0.267384322412025,0.5,0.3,Necrotic
0.212378,-0.460991,0.26766410490388126,0.5,0.3,Necrotic
0.19793,-0.241135,0.2675277481118611,0.5,0.3,Necrotic
0.199687,-0.333844,0.2675848645187525,0.5,0.3,Necrotic
1.27518,-1.04502,0.2682346147487236,0.5,0.3,Necrotic
-0.0104323,-0.507766,0.26767404589483923,0.5,0.3,Necrotic
2.27638,0.584071,0.2665070227455254,0.5,0.3,Necrotic
-1.69251,-0.199866,0.2686266270673999,0.5,0.3,Necrotic
0.115031,-0.531985,0.2676991282232777,0.5,0.3,Necrotic
-1.1121,0.0814529,0.2681361529745206,0.5,0.3,Necrotic
0.0700123,-0.255637,0.2675253629295647,0.5,0.3,Necrotic
3.44677,0.249341,0.2694503127230561,0.5,0.3,Necrotic
-3.06387,-5.96293,0.2746660299666916,0.5,0.3,Necrotic
-0.990543,-8.12813,0.28484660369079157,0.5,0.3,Necrotic
15.9035,3.49804,0.5538185920293316,0.5,0.3,Viable tumour cell
-11.6122,-1.42552,0.3406146980142312,0.5,0.3,Viable tumour cell
-0.117832,-0.617281,0.2677408759160266,0.5,0.3,Necrotic
0.596266,1.65576,0.2654747538163998,0.5,0.3,Necrotic
-1.15814,-1.07349,0.2678944296741025,0.5,0.3,Necrotic
9.17971,-3.32416,0.29823468622439064,0.5,0.3,Necrotic
-17.767,-2.36415,0.825260073014244,0.5,0.3,Viable tumour cell
2.72327,-0.636621,0.2684008850648253,0.5,0.3,Necrotic
4.03278,-1.58667,0.27315855500574526,0.5,0.3,Necrotic
-5.43728,-1.04206,0.2726016629855311,0.5,0.3,Necrotic
-0.310585,8.66694,0.28242360837274827,0.5,0.3,Viable tumour cell
-4.65131,-1.14268,0.2706406868866882,0.5,0.3,Necrotic
-3.4003,-1.56482,0.26842834637840046,0.5,0.3,Necrotic
-15.4518,-7.01551,0.736486981693721,0.5,0.3,Viable tumour cell
1.46776,0.244156,0.2663452298286606,0.5,0.3,Necrotic
7.24866,-5.05636,0.29042834971180814,0.5,0.3,Necrotic
-0.0757832,-0.140548,0.2674481471579435,0.5,0.3,Necrotic
1.13246,-0.125906,0.26695291258861786,0.5,0.3,Necrotic
-10.1567,-11.2914,0.5383114681771777,0.5,0.3,Macrophage
-9.34671,-2.61811,0.29129586243557587,0.5,0.3,Macrophage
-6.36448,-2.06127,0.2736533305366288,0.5,0.3,Macrophage
1.93499,1.52429,0.2653166005685111,0.5,0.3,Macrophage
-11.1065,14.1762,0.8299297508296963,0.5,0.3,Macrophage
4.75421,-4.95235,0.281350823315483,0.5,0.3,Macrophage
-15.5963,-8.85532,0.9143482534106442,0.5,0.3,Macrophage
-14.8899,8.90504,0.743541484259325,0.5,0.3,Macrophage
-14.7612,10.6462,0.9213267530921441,0.5,0.3,Macrophage
11.1413,-0.30157,0.31280942118325133,0.5,0.3,Macrophage
-8.98549,-13.9613,0.6611872704422874,0.5,0.3,Macrophage
14.4474,-11.0196,0.8089202887980855,0.5,0.3,Macrophage
18.749,-2.42283,0.8487466509276385,0.5,0.3,Macrophage
5.85891,1.72493,0.2758487511388783,0.5,0.3,Macrophage
9.26852,15.7516,0.9059513708691269,0.5,0.3,Macrophage
18.2555,6.02825,0.8876067904454912,0.5,0.3,Macrophage
-3.78521,-18.3606,0.8746842397818033,0.5,0.3,Macrophage
15.861,-7.71671,0.7924381092590209,0.5,0.3,Macrophage
13.1221,6.77722,0.4746564013191057,0.5,0.3,Macrophage
10.9287,2.98846,0.31757197554553757,0.5,0.3,Macrophage
1.58302,17.9798,0.8551091966770963,0.5,0.3,Macrophage
9.31906,2.99274,0.2939695454082666,0.5,0.3,Macrophage
8.41021,-10.088,0.37041114453468826,0.5,0.3,Macrophage
3.71564,-17.8754,0.7981127659838329,0.5,0.3,Macrophage
2.77692,0.070215,0.2676697160247007,0.5,0.3,Macrophage
-6.10424,7.24394,0.3004932163532603,0.5,0.3,Macrophage
1.94038,5.9754,0.27293945868876845,0.5,0.3,Macrophage
-7.69759,-0.788258,0.2788176304215099,0.5,0.3,Macrophage
-1.39043,8.91808,0.2852993391451889,0.5,0.3,Macrophage
7.64094,-8.27983,0.31304111461202977,0.5,0.3,Macrophage
12.706,-7.26386,0.4709709259761129,0.5,0.3,Macrophage
-12.7678,2.15528,0.3875183289584061,0.5,0.3,Macrophage
-1.98532,-8.13303,0.28331732360336215,0.5,0.3,Macrophage
-11.2126,-12.9345,0.7290363014297948,0.5,0.3,Macrophage
0.142148,2.2977,0.26556519939135914,0.5,0.3,Macrophage
-17.7996,-1.41421,0.821688482741191,0.5,0.3,Macrophage
8.17407,9.35336,0.37414029969095575,0.5,0.3,Macrophage
7.74672,-11.6113,0.4037955357033905,0.5,0.3,Macrophage
-8.5949,-16.8673,0.9333429212866959,0.5,0.3,Macrophage
-4.06128,-1.90109,0.2688483839045516,0.5,0.3,Macrophage
6.44992,0.132529,0.27864606466407243,0.5,0.3,Macrophage
-6.12313,3.84284,0.2865310491052753,0.5,0.3,Macrophage
-10.6677,-14.5304,0.8914522627414112,0.5,0.3,Macrophage
-18.5678,2.14113,0.9179272386862007,0.5,0.3,Macrophage
-1.94322,5.56614,0.2755694138616835,0.5,0.3,Macrophage
-12.1295,-0.768344,0.35541751600074734,0.5,0.3,Macrophage
-3.57494,-5.4128,0.2722603309521302,0.5,0.3,Macrophage
5.19921,-10.4065,0.31865263543458033,0.5,0.3,Macrophage
3.9032,-14.3546,0.4620784243830528,0.5,0.3,Macrophage
5.02913,12.5536,0.42953592350744946,0.5,0.3,Macrophage
1.87191,2.78792,0.2660966817661613,0.5,0.3,Macrophage
16.926,8.63878,0.9420780710318096,0.5,0.3,Macrophage
7.59252,-6.60617,0.29843673146310956,0.5,0.3,Macrophage
-6.93165,16.8007,0.8479436918400622,0.5,0.3,Macrophage
6.60187,-17.6613,0.8209867207832282,0.5,0.3,Macrophage
-14.4811,-10.2236,0.8536714711388854,0.5,0.3,Macrophage
-4.92219,-9.80125,0.3137354837228263,0.5,0.3,Macrophage
3.81008,-1.92753,0.27280584707178884,0.5,0.3,Macrophage
-7.5502,1.67058,0.28670894252814155,0.5,0.3,Macrophage
13.5002,-1.03054,0.3910553801818728,0.5,0.3,Macrophage
11.8019,9.57252,0.5369445211715009,0.5,0.3,Macrophage
7.64696,7.49286,0.31464074557102584,0.5,0.3,Macrophage
10.7795,-14.7122,0.7272543070821534,0.5,0.3,Macrophage
1.34601,-3.9596,0.27179682913480796,0.5,0.3,Macrophage
-1.17699,3.07457,0.2680193105623931,0.5,0.3,Macrophage
3.57328,-10.4,0.30659763723909694,0.5,0.3,Macrophage
5.6067,4.70775,0.27819421937271704,0.5,0.3,Macrophage
7.71514,11.0214,0.42609816133545575,0.5,0.3,Macrophage
-17.302,6.3347,0.8943324015380549,0.5,0.3,Macrophage
2.57441,10.1559,0.3081577653027314,0.5,0.3,Macrophage
-9.72629,6.86834,0.35177371496735166,0.5,0.3,Macrophage
0.662612,4.74266,0.26842167560142494,0.5,0.3,Macrophage
-10.6266,-8.3839,0.42997330173723086,0.5,0.3,Macrophage
-14.1859,-3.62263,0.49343898803133457,0.5,0.3,Macrophage
-2.48688,-4.0495,0.2681858796512885,0.5,0.3,Macrophage
9.81284,-16.5299,0.8200434034060804,0.5,0.3,Macrophage
-4.46232,17.8513,0.9239141043787074,0.5,0.3,Macrophage
-12.4429,6.26417,0.44288646715994606,0.5,0.3,Macrophage
-1.85897,-10.6934,0.3082249823253439,0.5,0.3,Macrophage
10.4199,10.9329,0.5419904158614041,0.5,0.3,Macrophage
5.99581,-11.9758,0.3744447509854014,0.5,0.3,Macrophage
-0.74415,-16.6825,0.6320647520300829,0.5,0.3,Macrophage
-0.80239,-18.4541,0.886624890482035,0.5,0.3,Macrophage
2.58677,-6.11363,0.2792351414175488,0.5,0.3,Macrophage
-12.749,-12.2365,0.7928920072942878,0.5,0.3,Macrophage
-1.23165,-3.18215,0.2677543189042016,0.5,0.3,Macrophage
-2.4692,-2.22329,0.26699080644864415,0.5,0.3,Macrophage
6.0324,-8.97791,0.30504628822790675,0.5,0.3,Macrophage
7.60152,15.0827,0.7252444272071645,0.5,0.3,Macrophage
-16.2604,-5.35207,0.735092602138647,0.5,0.3,Macrophage
-18.241,5.10057,0.9342653004010126,0.5,0.3,Macrophage
9.75968,4.8023,0.31184740356154933,0.5,0.3,Macrophage
12.665,12.7847,0.9263234037688386,0.5,0.3,Macrophage
9.80391,-5.76678,0.32182972140132377,0.5,0.3,Macrophage
13.4207,-13.1687,0.8605185920697956,0.5,0.3,Macrophage
-12.3818,-8.7311,0.5498859498734447,0.5,0.3,Macrophage
4.2012,14.3506,0.5288641621762045,0.5,0.3,Macrophage
-6.53184,-4.46511,0.27620763160278794,0.5,0.3,Macrophage
4.48389,16.9565,0.8023271992684757,0.5,0.3,Macrophage
-4.02051,2.22081,0.27425475537448474,0.5,0.3,Macrophage
-1.63971,7.20908,0.2801774981024355,0.5,0.3,Necrotic
-6.5727,3.0748,0.28583480454519705,0.5,0.3,Necrotic
0.0185368,-3.1322,0.26954540081603207,0.5,0.3,Necrotic
-3.96593,6.72171,0.28864410932241086,0.5,0.3,Necrotic
-3.78663,-3.64298,0.2696755283187,0.5,0.3,Necrotic
0.734104,0.536883,0.2662011994663687,0.5,0.3,Necrotic
10.1149,7.55032,0.37123538119479227,0.5,0.3,Viable tumour cell
2.3563,-0.700996,0.2681650057624351,0.5,0.3,Necrotic
-0.579507,-0.345807,0.26773346457944874,0.5,0.3,Necrotic
0.331159,0.880585,0.26628514854959756,0.5,0.3,Necrotic
0.0800122,-0.895968,0.26791966927922545,0.5,0.3,Necrotic
6.43375,-1.68623,0.2824037953599293,0.5,0.3,Necrotic
-0.54832,-0.646174,0.2677567979392398,0.5,0.3,Necrotic
13.4191,-5.28125,0.4579588017751356,0.5,0.3,Viable tumour cell
-1.11274,-2.02517,0.2676568375588048,0.5,0.3,Necrotic
-0.728278,1.1627,0.267426975035335,0.5,0.3,Necrotic
-1.09682,-0.719111,0.26807660274046463,0.5,0.3,Necrotic
-0.528769,-5.04149,0.2738135055705718,0.5,0.3,Necrotic
0.482367,-0.326465,0.26750982343865043,0.5,0.3,Necrotic
-0.00494967,-0.247684,0.26751427275618983,0.5,0.3,Necrotic
4.00289,2.4188,0.2719514230613459,0.5,0.3,Necrotic
9.87796,9.42748,0.43333914911140464,0.5,0.3,Viable tumour cell
1.33926,-4.4038,0.2732575156284091,0.5,0.3,Necrotic
-1.9654,1.07671,0.26940183364282616,0.5,0.3,Necrotic
-0.470403,-0.307773,0.267661493388598,0.5,0.3,Necrotic
0.158293,-0.0525867,0.26734367204181936,0.5,0.3,Necrotic
0.808765,0.39668,0.26636477036184014,0.5,0.3,Necrotic
-0.127773,0.886181,0.2668507709644981,0.5,0.3,Necrotic
-0.450327,-0.88587,0.2679044851232956,0.5,0.3,Necrotic
1.54174,-0.0159119,0.2666956214549978,0.5,0.3,Necrotic
4.35271,-0.91865,0.2736371293095464,0.5,0.3,Necrotic
-1.03743,-0.222164,0.26806346423570626,0.5,0.3,Necrotic
0.223422,0.0218349,0.2672134607154425,0.5,0.3,Necrotic
-0.0155434,3.05955,0.2658245300368019,0.5,0.3,Necrotic
-0.420888,-0.817069,0.26786233840119994,0.5,0.3,Necrotic
0.350061,-0.448457,0.2676685620143994,0.5,0.3,Necrotic
-11.0174,4.89146,0.35339097679279885,0.5,0.3,Viable tumour cell
0.0901427,0.697482,0.26671514572627697,0.5,0.3,Necrotic
0.0314022,-0.124161,0.26744117369222453,0.5,0.3,Necrotic
-3.96627,-1.11089,0.26931614123887304,0.5,0.3,Necrotic
0.0266679,0.141384,0.26722092183078094,0.5,0.3,Necrotic
0.257895,-0.806708,0.2678805344538681,0.5,0.3,Necrotic
-8.22149,2.24688,0.29280133338844067,0.5,0.3,Necrotic
-0.319759,0.221672,0.26755922282367595,0.5,0.3,Necrotic
2.09724,-11.4825,0.32255364218896887,0.5,0.3,Viable tumour cell
2.98545,-1.60374,0.27015753694232586,0.5,0.3,Necrotic
-1.00118,-0.423878,0.26801706498422306,0.5,0.3,Necrotic
-0.742372,-0.719029,0.26781685162941254,0.5,0.3,Necrotic
2.19219,-0.44543,0.2675443225474835,0.5,0.3,Necrotic
-13.7991,6.48895,0.5293549755688731,0.5,0.3,Viable tumour cell
3.25635,4.18243,0.2724755346701284,0.5,0.3,Necrotic
1.47146,6.52167,0.2746291494755945,0.5,0.3,Necrotic
0.0401299,0.503055,0.26692527711301595,0.5,0.3,Necrotic
5.90433,-10.0246,0.31772404774447527,0.5,0.3,Viable tumour cell
1.63554,1.94111,0.2652133911248411,0.5,0.3,Necrotic
-3.8433,-6.28915,0.2757402320223555,0.5,0.3,Necrotic
-1.7986,2.14645,0.2692876039314006,0.5,0.3,Necrotic
-13.182,-3.41967,0.4274465253234392,0.5,0.3,Viable tumour cell
-7.80683,10.46,0.39832468305856167,0.5,0.3,Viable tumour cell
4.00161,-0.971803,0.2724943396626113,0.5,0.3,Necrotic
-5.29749,3.44134,0.2817591029701342,0.5,0.3,Necrotic
-1.48011,4.43286,0.2712057193463151,0.5,0.3,Necrotic
-0.11345,-4.09174,0.271390711654285,0.5,0.3,Necrotic
-0.807992,-3.32678,0.26875400671233146,0.5,0.3,Necrotic
7.06618,-7.44036,0.29972744628015946,0.5,0.3,Viable tumour cell
-0.202141,-0.588974,0.26772312566264744,0.5,0.3,Necrotic
1.02292,-0.191697,0.26706636900776753,0.5,0.3,Necrotic
2.12187,1.1451,0.26570821909784365,0.5,0.3,Necrotic
3.48856,1.06469,0.2692441023979931,0.5,0.3,Necrotic
-9.55389,1.2683,0.30031920162025677,0.5,0.3,Necrotic
11.7061,-13.2114,0.6959162871441227,0.5,0.3,Viable tumour cell
-0.687775,0.842246,0.2676454692035444,0.5,0.3,Necrotic
-0.308722,-0.497879,0.26766670328026787,0.5,0.3,Necrotic
0.717031,0.924851,0.2657890751146289,0.5,0.3,Necrotic
-7.63122,4.5116,0.29796109409587995,0.5,0.3,Necrotic
-0.421782,0.566074,0.26749757845390404,0.5,0.3,Necrotic
4.48409,1.47626,0.2722619458604124,0.5,0.3,Necrotic
0.735413,-1.05254,0.2680693762690748,0.5,0.3,Necrotic
0.854684,-1.20687,0.26818784321815636,0.5,0.3,Necrotic
0.810739,1.02522,0.2655953320021996,0.5,0.3,Necrotic
-9.23667,5.31419,0.3185865887202668,0.5,0.3,Viable tumour cell
-2.29102,2.4608,0.2707656329116971,0.5,0.3,Necrotic
0.864059,-0.452446,0.26746434289213045,0.5,0.3,Necrotic
3.23678,-2.58531,0.2728187851791347,0.5,0.3,Necrotic
5.6705,-8.08422,0.2945409632102244,0.5,0.3,Necrotic
-0.0187855,-0.273088,0.2675298225057834,0.5,0.3,Necrotic
-7.79804,3.91761,0.29631510171765957,0.5,0.3,Necrotic
-0.327345,0.310958,0.26755544804355014,0.5,0.3,Necrotic
0.0421776,-0.292653,0.2675456474996413,0.5,0.3,Necrotic
0.0123646,-0.773184,0.2678382562558073,0.5,0.3,Necrotic
1.40731,-2.05538,0.26940803612348113,0.5,0.3,Necrotic
-0.0822038,-0.479429,0.2676563300694686,0.5,0.3,Necrotic
-0.307787,0.649,0.2672786279264753,0.5,0.3,Necrotic
-3.65497,1.21191,0.27254504364848775,0.5,0.3,Necrotic
-0.980685,-1.79692,0.2678235340203416,0.5,0.3,Necrotic
-2.43468,7.08262,0.28272123757421597,0.5,0.3,Necrotic
0.712433,-0.127007,0.2671445644360134,0.5,0.3,Necrotic
0.103602,-0.459009,0.26765328205565986,0.5,0.3,Necrotic
9.00631,-14.5647,0.6088449278564874,0.5,0.3,Viable tumour cell
-2.08163,-3.65332,0.26752684134716465,0.5,0.3,Necrotic
-0.590172,-5.41266,0.2750002495825985,0.5,0.3,Necrotic
0.753367,-0.351965,0.26739908478874874,0.5,0.3,Necrotic
1.43419,1.57028,0.2652771727737201,0.5,0.3,Necrotic
-2.10431,-2.1978,0.26682921549472466,0.5,0.3,Necrotic
3.23645,-1.1608,0.2701750339253609,0.5,0.3,Necrotic
9.53726,11.471,0.5326881305196258,0.5,0.3,Viable tumour cell
13.0833,-1.99645,0.3785526389895711,0.5,0.3,Viable tumour cell
0.407347,0.076907,0.2670374518442836,0.5,0.3,Necrotic
-3.10991,-0.123594,0.2700707401197521,0.5,0.3,Necrotic
2.14362,-1.02827,0.2686020862687624,0.5,0.3,Necrotic
1.22094,-7.03647,0.28204671871820225,0.5,0.3,Necrotic
0.0031052,-4.64995,0.27318061692187234,0.5,0.3,Necrotic
7.44871,2.39689,0.28266137986605866,0.5,0.3,Necrotic
-0.335703,-2.06929,0.2682610165215358,0.5,0.3,Necrotic
-0.941753,-0.199294,0.26799315412963154,0.5,0.3,Necrotic
7.42474,0.154802,0.2831534846559388,0.5,0.3,Necrotic
-0.642105,0.942916,0.267505621418039,0.5,0.3,Necrotic
-0.673536,1.06621,0.2674425137407876,0.5,0.3,Necrotic
4.889,-0.13579,0.27426096647006437,0.5,0.3,Necrotic
0.00013709,-1.56354,0.2682759717200801,0.5,0.3,Necrotic
5.32144,0.703389,0.2743333873353244,0.5,0.3,Necrotic
-0.352975,-0.653639,0.2677622152081562,0.5,0.3,Necrotic
-0.58825,0.263628,0.2677392283109529,0.5,0.3,Necrotic
1.17194,-2.34121,0.2693627395339839,0.5,0.3,Necrotic
-0.807427,0.234745,0.2678925215635368,0.5,0.3,Necrotic
-8.93028,-1.59537,0.28499776481124417,0.5,0.3,Viable tumour cell
-1.0533,-0.374509,0.2680654908260086,0.5,0.3,Necrotic
0.706791,-1.41505,0.26831079622165416,0.5,0.3,Necrotic
0.69093,-0.524594,0.26764358135866717,0.5,0.3,Necrotic
-2.21412,-4.64608,0.27006849505281677,0.5,0.3,Necrotic
1.49126,-0.896692,0.2680542042544943,0.5,0.3,Necrotic
0.194875,-1.09048,0.26804180696237395,0.5,0.3,Necrotic
13.1126,-3.53081,0.3993012562553783,0.5,0.3,Viable tumour cell
-6.87942,4.6205,0.2940952434341294,0.5,0.3,Necrotic
4.04854,-0.708758,0.2723762653419094,0.5,0.3,Necrotic
11.2157,3.99386,0.3357677981758973,0.5,0.3,Viable tumour cell
0.17924,-0.51489,0.2676942946751026,0.5,0.3,Necrotic
-0.958841,-0.801344,0.26795912645488357,0.5,0.3,Necrotic
2.7212,3.33153,0.2697310582022512,0.5,0.3,Necrotic
0.623091,-3.45953,0.2703604244243522,0.5,0.3,Necrotic
2.71976,1.17249,0.26693283160492376,0.5,0.3,Necrotic
-0.153585,0.00206097,0.2674672907178037,0.5,0.3,Necrotic
5.8924,-2.82023,0.2821729083891542,0.5,0.3,Necrotic
0.0348201,0.911516,0.2666159379670208,0.5,0.3,Necrotic
-0.341765,-0.337901,0.26757093903413076,0.5,0.3,Necrotic
-0.94645,-0.565284,0.267968563958185,0.5,0.3,Necrotic
-0.1564,-0.239046,0.2675083221883955,0.5,0.3,Necrotic
-0.78284,-3.62074,0.26944096700156495,0.5,0.3,Necrotic
-1.88878,4.92989,0.2734357112391624,0.5,0.3,Necrotic
4.03826,-3.37431,0.2762659601507941,0.5,0.3,Necrotic
14.3608,4.46216,0.47155216001535316,0.5,0.3,Viable tumour cell
8.90622,-1.77361,0.2938779674107008,0.5,0.3,Necrotic
-0.482508,0.0336882,0.2676897999985072,0.5,0.3,Necrotic
-8.63218,10.401,0.42411303878514695,0.5,0.3,Viable tumour cell
0.122599,-0.164431,0.2674739689023646,0.5,0.3,Necrotic
-3.79529,-2.41535,0.2685513298473102,0.5,0.3,Necrotic
-11.0108,10.6029,0.5428895937276601,0.5,0.3,Viable tumour cell
-5.8752,-1.51375,0.2731383278211605,0.5,0.3,Necrotic
2.73639,-3.77335,0.2740013109360106,0.5,0.3,Necrotic
1.08764,2.91428,0.26498372601153514,0.5,0.3,Necrotic
-0.40256,-1.33903,0.2681549567276728,0.5,0.3,Necrotic
-4.66109,-5.59991,0.2746449966803048,0.5,0.3,Necrotic
1.1423,-18.5256,0.8263040230708872,0.5,0.3,Viable tumour cell
-4.18044,-7.0794,0.278729080953214,0.5,0.3,Necrotic
-1.2304,-1.89563,0.2675613020462201,0.5,0.3,Necrotic
-2.52008,1.48501,0.27046233704627515,0.5,0.3,Necrotic
-1.77686,14.5594,0.49821823519019565,0.5,0.3,Viable tumour cell
0.1416,-6.06446,0.2779054101866167,0.5,0.3,Necrotic
-0.829094,-0.724865,0.2678759128115596,0.5,0.3,Necrotic
-0.957691,0.0473483,0.26801447323550853,0.5,0.3,Necrotic
0.151969,-1.02373,0.268002549125006,0.5,0.3,Necrotic
-8.51899,-7.32007,0.32721544883036524,0.5,0.3,Viable tumour cell
4.58489,-0.474713,0.2739048074703413,0.5,0.3,Necrotic
-14.9399,-6.36527,0.6490721273894696,0.5,0.3,Viable tumour cell
4.63087,3.44089,0.27469769569435915,0.5,0.3,Necrotic
-2.67984,1.97449,0.2712310800462151,0.5,0.3,Necrotic
0.207672,1.02333,0.26631892306967164,0.5,0.3,Necrotic
-0.0309864,-0.10435,0.26742609689708446,0.5,0.3,Necrotic
1.31784,-0.43113,0.26727193426048645,0.5,0.3,Necrotic
0.126909,-0.834103,0.2678858000462235,0.5,0.3,Necrotic
-3.36016,-2.57268,0.26776465216620304,0.5,0.3,Necrotic
-0.922254,-0.301913,0.2679719767132177,0.5,0.3,Necrotic
-0.169669,1.29769,0.2665423586767348,0.5,0.3,Necrotic
-0.0415875,-1.18735,0.26807589268697785,0.5,0.3,Necrotic
-2.6847,1.59394,0.27092288720021557,0.5,0.3,Necrotic
-1.01388,0.227661,0.2680372632486817,0.5,0.3,Necrotic
0.0138433,-0.250583,0.2675172979279531,0.5,0.3,Necrotic
-0.289601,0.897623,0.2670617649867463,0.5,0.3,Necrotic
5.81873,0.36782,0.2760750762589973,0.5,0.3,Necrotic
1.56341,-0.946943,0.2681772534431347,0.5,0.3,Necrotic
-3.67018,-7.71021,0.28147355464503165,0.5,0.3,Necrotic
12.576,-1.32318,0.3554416072554541,0.5,0.3,Viable tumour cell
-5.56742,-6.73591,0.2793206074050564,0.5,0.3,Viable tumour cell
-12.7248,-2.55166,0.3927302523243992,0.5,0.3,Viable tumour cell
-1.73314,-1.20822,0.26778484860670193,0.5,0.3,Necrotic
-1.08468,0.0336458,0.26811746160238475,0.5,0.3,Necrotic
-2.79697,1.37236,0.27098887268963795,0.5,0.3,Necrotic
1.2401,0.818469,0.2656072203416375,0.5,0.3,Necrotic
4.55378,-2.39141,0.2763215753335847,0.5,0.3,Necrotic
10.1607,12.9634,0.6872338558244213,0.5,0.3,Viable tumour cell
7.51631,-17.7065,0.8415487341128223,0.5,0.3,Viable tumour cell
-0.892546,-6.67974,0.2793400905606003,0.5,0.3,Necrotic
-2.42114,1.12877,0.2701852604450209,0.5,0.3,Necrotic
2.74017,6.3846,0.27583442111309897,0.5,0.3,Necrotic
5.51402,-0.526843,0.2765632250123955,0.5,0.3,Necrotic
-0.12398,1.79599,0.26601602063104063,0.5,0.3,Necrotic
4.15812,-0.434158,0.27245992710896133,0.5,0.3,Necrotic
4.06582,4.63944,0.27490991227550154,0.5,0.3,Necrotic
9.41846,-15.5773,0.7108738923505709,0.5,0.3,Viable tumour cell
0.469075,-4.09971,0.2716710281173519,0.5,0.3,Necrotic
4.25325,10.0694,0.3189134526440961,0.5,0.3,Viable tumour cell
0.538747,4.09734,0.2675804810612675,0.5,0.3,Necrotic
-2.10086,-5.9462,0.27536471078113944,0.5,0.3,Necrotic
-0.611029,2.856,0.26678137950749675,0.5,0.3,Necrotic
0.0135681,-0.274199,0.2675317833491234,0.5,0.3,Necrotic
-1.90302,-4.2665,0.2690446129010474,0.5,0.3,Necrotic
-0.140279,0.332061,0.2672960323588701,0.5,0.3,Necrotic
-0.796376,2.24535,0.26723433434250765,0.5,0.3,Necrotic
16.4982,6.99657,0.7369387751305512,0.5,0.3,Viable tumour cell
-2.54098,0.394844,0.26995557104189866,0.5,0.3,Necrotic
-0.251784,-0.495737,0.2676656292220494,0.5,0.3,Necrotic
-4.6085,-16.5148,0.6623075056476238,0.5,0.3,Viable tumour cell
0.800369,-4.1444,0.2718875556489289,0.5,0.3,Necrotic
-0.535364,4.86215,0.2701256324473111,0.5,0.3,Necrotic
-11.4827,0.902654,0.33437540069663074,0.5,0.3,Viable tumour cell
4.91446,-1.98157,0.27707346404201244,0.5,0.3,Necrotic
3.90944,0.204786,0.27104642360035475,0.5,0.3,Necrotic
-2.51236,2.09639,0.2709996794887154,0.5,0.3,Necrotic
0.809796,-0.563352,0.2676288358811103,0.5,0.3,Necrotic
8.09243,4.84478,0.2909422243746377,0.5,0.3,Viable tumour cell
-10.9298,-7.71887,0.42134714043862775,0.5,0.3,Viable tumour cell
0.363548,-0.975013,0.26799327162048525,0.5,0.3,Necrotic
-12.0165,4.7036,0.3850343486383224,0.5,0.3,Viable tumour cell
1.69624,-1.25533,0.2687002740216493,0.5,0.3,Necrotic
0.120848,-0.665189,0.26778148276397895,0.5,0.3,Necrotic
-10.6316,-1.36143,0.3109555278807434,0.5,0.3,Viable tumour cell
-15.7944,-6.25793,0.7299358691111816,0.5,0.3,Viable tumour cell
-2.14583,-2.90393,0.26683567977077083,0.5,0.3,Necrotic
-2.82645,-8.38476,0.2845388056509352,0.5,0.3,Necrotic
-3.96635,11.7951,0.3716233665482219,0.5,0.3,Viable tumour cell
0.182821,13.2341,0.4091896866292575,0.5,0.3,Viable tumour cell
2.11691,12.6724,0.3917920669516053,0.5,0.3,Viable tumour cell
-1.12175,2.50281,0.26783933545234323,0.5,0.3,Necrotic
4.95301,1.6279,0.2735650448984463,0.5,0.3,Necrotic
-0.169038,0.491947,0.2672115261102219,0.5,0.3,Necrotic
-2.29322,-1.23705,0.2679565466321824,0.5,0.3,Necrotic
-15.5606,-2.74774,0.5840954853690267,0.5,0.3,Viable tumour cell
-0.956761,-1.90819,0.2678184793495823,0.5,0.3,Necrotic
16.3142,0.0863758,0.5608043124941511,0.5,0.3,Viable tumour cell
-0.0596071,4.83599,0.26922679200761657,0.5,0.3,Necrotic
2.09205,13.6338,0.4422670820726792,0.5,0.3,Viable tumour cell
-0.192355,1.31739,0.26655481579427337,0.5,0.3,Necrotic
2.63127,4.70965,0.2719675423014523,0.5,0.3,Necrotic
-8.58069,1.33809,0.2923732091672883,0.5,0.3,Necrotic
6.68103,-14.8333,0.5442622249614243,0.5,0.3,Viable tumour cell
4.85077,9.7242,0.31722488592998904,0.5,0.3,Viable tumour cell
0.30506,2.23558,0.2654689055642573,0.5,0.3,Necrotic
-10.2883,5.05479,0.3372712318472693,0.5,0.3,Viable tumour cell
