x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.40166,-9.74228,0.35783937123347864,0.5,0.3,Viable tumour cell
3.41367,-8.03172,0.24266592558097605,0.5,0.3,Viable tumour cell
1.97007,3.31019,0.2146807357339889,0.5,0.3,Necrotic
1.20342,7.2817,0.22434704246750534,0.5,0.3,Viable tumour cell
-3.83669,-7.16986,0.23109358718478784,0.5,0.3,Viable tumour cell
-1.44981,-7.04784,0.22387468329051158,0.5,0.3,Viable tumour cell
5.10008,8.35431,0.26855010622502284,0.5,0.3,Viable tumour cell
3.6314,-14.9709,0.5990079397542599,0.5,0.3,Viable tumour cell
1.58733,-3.22986,0.21663545000896228,0.5,0.3,Necrotic
-0.435381,-10.3638,0.2918745183346172,0.5,0.3,Viable tumour cell
2.69391,10.4005,0.2921145913414,0.5,0.3,Viable tumour cell
-2.26167,-6.74587,0.2213883095073713,0.5,0.3,Viable tumour cell
-9.57407,-10.7742,0.511366365383073,0.5,0.3,Viable tumour cell
-0.194833,-3.43294,0.21557990187317888,0.5,0.3,Necrotic
-3.5907,-2.92409,0.2093496188781276,0.5,0.3,Necrotic
2.13242,6.05338,0.21670594992809,0.5,0.3,Viable tumour cell
4.57989,-3.96837,0.2197329368175056,0.5,0.3,Necrotic
1.41104,14.0326,0.447250799584535,0.5,0.3,Viable tumour cell
0.922565,1.89456,0.2152761144371217,0.5,0.3,Necrotic
11.9102,-0.964123,0.3428576918109654,0.5,0.3,Viable tumour cell
8.37239,0.110791,0.24068467509460278,0.5,0.3,Viable tumour cell
-3.21377,7.90805,0.2368524572507773,0.5,0.3,Viable tumour cell
-11.9422,-10.3579,0.6620417305948191,0.5,0.3,Viable tumour cell
4.62918,15.2091,0.6127471585461066,0.5,0.3,Viable tumour cell
2.78651,2.92965,0.21565272604723768,0.5,0.3,Necrotic
-14.2661,-7.60101,0.7079755592143709,0.5,0.3,Viable tumour cell
4.3638,0.990891,0.2189945004285872,0.5,0.3,Necrotic
-11.9604,1.04868,0.34397889942506754,0.5,0.3,Viable tumour cell
4.03234,0.628289,0.21805774084276003,0.5,0.3,Necrotic
-0.112239,8.22982,0.2324913988157758,0.5,0.3,Necrotic
-5.73915,4.69245,0.22288742116416443,0.5,0.3,Necrotic
-7.51525,5.08211,0.2464815816575883,0.5,0.3,Viable tumour cell
3.7458,0.399094,0.2174486008503682,0.5,0.3,Necrotic
10.9662,1.30834,0.31073894126359397,0.5,0.3,Viable tumour cell
12.1722,-2.00478,0.3563795500316231,0.5,0.3,Viable tumour cell
-12.0454,7.08732,0.46844786832559965,0.5,0.3,Viable tumour cell
6.45845,-11.1676,0.3965237248903899,0.5,0.3,Viable tumour cell
-7.83973,5.95613,0.2645060387118724,0.5,0.3,Viable tumour cell
12.0638,7.88862,0.5588882445825828,0.5,0.3,Viable tumour cell
4.33555,4.88473,0.2201804590975,0.5,0.3,Viable tumour cell
-1.10328,9.71193,0.2588671386808361,0.5,0.3,Viable tumour cell
-10.6493,3.71595,0.3131233061363691,0.5,0.3,Viable tumour cell
3.49166,1.31573,0.2177655391250627,0.5,0.3,Necrotic
7.3473,-0.00743153,0.22870972983451632,0.5,0.3,Necrotic
-2.71372,-5.06066,0.2120943103158474,0.5,0.3,Necrotic
4.03818,7.11831,0.23371961732271612,0.5,0.3,Viable tumour cell
-1.51368,-10.5723,0.3020235708556621,0.5,0.3,Viable tumour cell
10.9443,-9.12933,0.4660348013697686,0.5,0.3,Viable tumour cell
-5.34135,-11.1755,0.37744887092574986,0.5,0.3,Viable tumour cell
-3.22641,-3.04594,0.21000482784910787,0.5,0.3,Necrotic
1.96141,-3.9389,0.21744788911082277,0.5,0.3,Necrotic
-9.70033,-1.43436,0.2688321564006008,0.5,0.3,Viable tumour cell
1.26588,-8.79567,0.24783977719458675,0.5,0.3,Viable tumour cell
5.41753,6.18194,0.2368312690553822,0.5,0.3,Viable tumour cell
10.4159,-1.52122,0.2863460930296126,0.5,0.3,Viable tumour cell
-1.44518,-4.58028,0.21511379990532525,0.5,0.3,Necrotic
9.66866,2.61284,0.2835326080099735,0.5,0.3,Viable tumour cell
0.871607,-6.18543,0.22033066262085427,0.5,0.3,Necrotic
-5.12493,2.57985,0.21319055643680612,0.5,0.3,Necrotic
-7.4797,-3.9686,0.23585050088878123,0.5,0.3,Viable tumour cell
-6.21674,3.93719,0.22189740221439846,0.5,0.3,Viable tumour cell
0.381608,4.43394,0.21581309529670223,0.5,0.3,Necrotic
-1.7282,-14.4613,0.5289836645258261,0.5,0.3,Viable tumour cell
-7.21837,-6.4052,0.2657469488674461,0.5,0.3,Viable tumour cell
5.09399,2.02409,0.22150276248794873,0.5,0.3,Necrotic
-3.07326,-4.34148,0.21030765342774266,0.5,0.3,Necrotic
-9.19861,13.8159,0.6562599208140654,0.5,0.3,Viable tumour cell
3.3768,-4.56023,0.2191166150999832,0.5,0.3,Necrotic
-3.98391,0.0930032,0.20899668568763338,0.5,0.3,Necrotic
-4.70542,6.71568,0.23055311339780069,0.5,0.3,Viable tumour cell
16.9183,-6.97889,0.861858150645435,0.5,0.3,Viable tumour cell
4.19532,1.15255,0.21875195660799768,0.5,0.3,Necrotic
3.8188,-6.31561,0.22680628501356112,0.5,0.3,Necrotic
5.60277,-6.70938,0.24294874916194914,0.5,0.3,Viable tumour cell
-10.91,13.4137,0.7470827865489689,0.5,0.3,Viable tumour cell
9.06357,10.3173,0.4708129156926628,0.5,0.3,Viable tumour cell
-9.55819,1.26686,0.25975795160267506,0.5,0.3,Viable tumour cell
8.44866,9.83575,0.4167063538338158,0.5,0.3,Viable tumour cell
-10.7156,-3.01292,0.31566711059894453,0.5,0.3,Viable tumour cell
13.6754,-1.55809,0.4384215183349097,0.5,0.3,Viable tumour cell
7.44719,4.76972,0.2539822479144629,0.5,0.3,Viable tumour cell
1.18894,6.37612,0.21912951257995433,0.5,0.3,Necrotic
10.367,0.798915,0.28872686260382496,0.5,0.3,Viable tumour cell
-5.80241,1.93107,0.21211398789241206,0.5,0.3,Necrotic
6.95362,-0.727295,0.22478185303073903,0.5,0.3,Viable tumour cell
-5.83226,-3.34266,0.21395813840271366,0.5,0.3,Viable tumour cell
-7.46426,1.16651,0.2197168178242555,0.5,0.3,Viable tumour cell
-6.49524,-4.05646,0.22358223099757452,0.5,0.3,Viable tumour cell
3.45564,16.406,0.709877131776592,0.5,0.3,Viable tumour cell
2.02779,17.2657,0.7724626447987323,0.5,0.3,Viable tumour cell
-3.63983,-7.97324,0.2427421415782674,0.5,0.3,Viable tumour cell
7.46632,3.96025,0.24840472194216595,0.5,0.3,Viable tumour cell
8.16402,-12.1425,0.5187287068261327,0.5,0.3,Viable tumour cell
5.40438,12.9517,0.45764534874638196,0.5,0.3,Viable tumour cell
-12.9026,2.73682,0.4009618987749494,0.5,0.3,Viable tumour cell
-8.57631,-6.58149,0.3077830452122255,0.5,0.3,Viable tumour cell
-3.6714,-2.47573,0.20946311830384454,0.5,0.3,Necrotic
10.1794,-13.4214,0.752114847521772,0.5,0.3,Viable tumour cell
4.27235,9.67672,0.2890582250115481,0.5,0.3,Viable tumour cell
-4.95377,18.1335,0.8639004675135638,0.5,0.3,Viable tumour cell
8.55527,1.29654,0.24805042668354685,0.5,0.3,Viable tumour cell
10.0971,1.93521,0.28828478175087485,0.5,0.3,Viable tumour cell
8.16794,14.7244,0.7107484242799251,0.5,0.3,Viable tumour cell
1.81149,-10.2091,0.28724911062518604,0.5,0.3,Viable tumour cell
13.3104,5.62064,0.5540070438959883,0.5,0.3,Viable tumour cell
7.89271,-8.94605,0.3371295471625796,0.5,0.3,Viable tumour cell
14.3434,4.83579,0.6023032945797001,0.5,0.3,Viable tumour cell
7.19023,-3.79887,0.23408973524827362,0.5,0.3,Viable tumour cell
2.85656,-8.77348,0.2534638271323105,0.5,0.3,Viable tumour cell
3.76854,4.29208,0.2173082376321862,0.5,0.3,Necrotic
5.65322,6.89176,0.2501365405199428,0.5,0.3,Viable tumour cell
16.4496,0.805306,0.6800403776554645,0.5,0.3,Viable tumour cell
1.76729,7.96454,0.23093982658937895,0.5,0.3,Viable tumour cell
8.85231,-2.09812,0.24882221630961587,0.5,0.3,Viable tumour cell
-8.05486,-11.5169,0.4809880590942843,0.5,0.3,Viable tumour cell
-4.69191,-7.08779,0.23677832819698472,0.5,0.3,Viable tumour cell
3.31293,7.36256,0.23161387935252997,0.5,0.3,Viable tumour cell
-6.94183,-8.27861,0.3028083644173566,0.5,0.3,Viable tumour cell
-2.29292,4.69823,0.21650637588678653,0.5,0.3,Necrotic
12.4053,-11.9625,0.7539700006553642,0.5,0.3,Viable tumour cell
-7.04836,-0.841543,0.2150900009218357,0.5,0.3,Viable tumour cell
-8.62126,-1.41312,0.2416394226845646,0.5,0.3,Viable tumour cell
-2.40099,-1.8523,0.2116186492836719,0.5,0.3,Necrotic
-9.24992,-5.91484,0.3143287289619127,0.5,0.3,Viable tumour cell
3.84182,1.07529,0.21814426598596917,0.5,0.3,Necrotic
9.14551,4.32309,0.28939524153755863,0.5,0.3,Viable tumour cell
-6.00279,-1.13824,0.2096835093468034,0.5,0.3,Necrotic
-14.7871,1.03477,0.5213383348467319,0.5,0.3,Viable tumour cell
-6.18176,-8.4431,0.2901173996842302,0.5,0.3,Viable tumour cell
-3.59892,9.71442,0.2726322832693994,0.5,0.3,Viable tumour cell
0.868422,-10.4147,0.29317231926992193,0.5,0.3,Viable tumour cell
4.4589,2.96521,0.22037198550773415,0.5,0.3,Necrotic
11.4494,-1.54177,0.32359178032086583,0.5,0.3,Viable tumour cell
9.52321,-8.83069,0.38748317566370016,0.5,0.3,Viable tumour cell
-2.00716,-8.55418,0.24572026213302658,0.5,0.3,Viable tumour cell
-10.6233,-1.38389,0.29797492668833025,0.5,0.3,Viable tumour cell
4.69703,2.27559,0.22070757878643849,0.5,0.3,Necrotic
-5.12841,-1.36004,0.20801633481900728,0.5,0.3,Necrotic
-13.0775,1.94481,0.40339326809546383,0.5,0.3,Viable tumour cell
-0.737879,-5.82684,0.21916439897593698,0.5,0.3,Necrotic
1.00404,-3.62977,0.21679506059289314,0.5,0.3,Necrotic
0.368869,10.7663,0.2862936664341725,0.5,0.3,Viable tumour cell
-3.95,3.67045,0.2140994205571396,0.5,0.3,Necrotic
-3.85637,-5.50406,0.2146735054534348,0.5,0.3,Viable tumour cell
11.1391,-0.827868,0.3090159929057955,0.5,0.3,Viable tumour cell
8.43244,-14.6216,0.7787373089471747,0.5,0.3,Viable tumour cell
-3.83047,2.41968,0.2126164279082845,0.5,0.3,Necrotic
-0.434677,-8.39916,0.2403420130565679,0.5,0.3,Viable tumour cell
-5.20709,9.63323,0.2895797079232349,0.5,0.3,Viable tumour cell
-4.10699,-3.13856,0.20845687393339457,0.5,0.3,Necrotic
-13.8346,6.35372,0.5682278942602669,0.5,0.3,Viable tumour cell
-11.1219,-3.52438,0.3413525582755234,0.5,0.3,Viable tumour cell
9.85817,-12.5363,0.6341930821588884,0.5,0.3,Viable tumour cell
-11.1642,1.02282,0.3088155208125018,0.5,0.3,Viable tumour cell
2.89207,-6.00333,0.2221192264170219,0.5,0.3,Viable tumour cell
9.32352,5.31122,0.3133256641494133,0.5,0.3,Viable tumour cell
-7.80885,-3.02666,0.23464048952989194,0.5,0.3,Viable tumour cell
-5.85836,14.2677,0.5243379740313894,0.5,0.3,Viable tumour cell
-2.69786,0.0131298,0.21139738913540781,0.5,0.3,Necrotic
-14.6094,-2.28911,0.5471108896681504,0.5,0.3,Viable tumour cell
1.30891,-13.6234,0.4613807189589642,0.5,0.3,Viable tumour cell
2.44124,14.2692,0.4804007682573553,0.5,0.3,Viable tumour cell
12.3922,-6.00198,0.43032051458836235,0.5,0.3,Viable tumour cell
10.264,-7.72706,0.37723081680724807,0.5,0.3,Viable tumour cell
-5.25121,-9.37569,0.30122158963845963,0.5,0.3,Viable tumour cell
5.77918,4.28266,0.22905238791628219,0.5,0.3,Necrotic
-4.62438,-14.0961,0.5497046980391926,0.5,0.3,Viable tumour cell
8.35658,-4.84394,0.25983699697522566,0.5,0.3,Viable tumour cell
-8.78453,7.4561,0.3199961449704092,0.5,0.3,Viable tumour cell
11.8614,-5.20827,0.3838359123141202,0.5,0.3,Viable tumour cell
5.17645,-5.87802,0.22997894236529765,0.5,0.3,Viable tumour cell
7.92412,6.40477,0.29014790818264524,0.5,0.3,Viable tumour cell
-4.77537,3.21404,0.21414774490240096,0.5,0.3,Viable tumour cell
-11.6028,-1.52022,0.33980787338084684,0.5,0.3,Viable tumour cell
-6.24524,6.44056,0.24401847540626204,0.5,0.3,Viable tumour cell
-8.39354,-10.0856,0.41981201466511153,0.5,0.3,Viable tumour cell
6.49199,-6.81151,0.2552141882399316,0.5,0.3,Viable tumour cell
3.40079,-11.1321,0.33433643141971225,0.5,0.3,Viable tumour cell
-1.19126,10.5153,0.2785044357823151,0.5,0.3,Viable tumour cell
9.73142,-6.14408,0.3158813653402035,0.5,0.3,Viable tumour cell
6.65812,1.7062,0.2286263009022532,0.5,0.3,Viable tumour cell
3.5897,6.24512,0.2218779052974694,0.5,0.3,Viable tumour cell
-7.07049,-4.68743,0.237075059211716,0.5,0.3,Viable tumour cell
4.34741,-9.71765,0.2932054726139036,0.5,0.3,Viable tumour cell
7.83883,5.7219,0.2755287598511086,0.5,0.3,Viable tumour cell
9.74987,-7.0988,0.33971361164360436,0.5,0.3,Viable tumour cell
7.0167,5.69283,0.25693154673669155,0.5,0.3,Viable tumour cell
-5.37503,-5.25183,0.2226667172572851,0.5,0.3,Viable tumour cell
-1.7465,-13.7686,0.47397467534178245,0.5,0.3,Viable tumour cell
7.55351,-12.2534,0.4995994889357471,0.5,0.3,Viable tumour cell
15.8484,-5.73598,0.6864274267560959,0.5,0.3,Viable tumour cell
-8.13805,-4.67587,0.2586241943720078,0.5,0.3,Viable tumour cell
-8.1987,7.98602,0.31417357592048156,0.5,0.3,Viable tumour cell
-2.19914,-17.0698,0.8126707754401488,0.5,0.3,Viable tumour cell
-8.87969,-3.10504,0.2570818988040102,0.5,0.3,Viable tumour cell
-4.82394,1.97731,0.21176543421005484,0.5,0.3,Necrotic
-11.1696,-2.14847,0.32614903354549984,0.5,0.3,Viable tumour cell
-2.85571,4.89875,0.21646713804541706,0.5,0.3,Necrotic
4.26505,-12.6302,0.4263976441738192,0.5,0.3,Viable tumour cell
17.361,-5.0001,0.847533228892404,0.5,0.3,Viable tumour cell
-3.5288,4.23095,0.21514460649522965,0.5,0.3,Necrotic
-9.07954,4.44722,0.27249261491119564,0.5,0.3,Viable tumour cell
-0.227974,-5.63029,0.21909474735607112,0.5,0.3,Necrotic
-8.12377,-0.760543,0.23004639525780002,0.5,0.3,Viable tumour cell
-6.26259,-10.6658,0.37478070829180643,0.5,0.3,Viable tumour cell
9.01638,6.90087,0.3364213658983811,0.5,0.3,Viable tumour cell
-14.3438,0.00710646,0.4930040976482384,0.5,0.3,Viable tumour cell
-10.3302,10.2847,0.4972052995833089,0.5,0.3,Viable tumour cell
18.4148,1.91364,0.9305028826747846,0.5,0.3,Viable tumour cell
-3.7193,11.5941,0.3326088332784068,0.5,0.3,Viable tumour cell
-12.7876,9.54166,0.6614204874931087,0.5,0.3,Viable tumour cell
-2.86662,-16.5545,0.7580384466344006,0.5,0.3,Viable tumour cell
-4.49972,-8.94044,0.2758581322558122,0.5,0.3,Viable tumour cell
15.9426,-3.7872,0.6567995692808106,0.5,0.3,Viable tumour cell
-1.24061,11.5076,0.31012806471154875,0.5,0.3,Viable tumour cell
-3.19332,-12.7466,0.4210070401428827,0.5,0.3,Viable tumour cell
11.1316,0.546888,0.3119894536145117,0.5,0.3,Viable tumour cell
0.0291149,16.3346,0.638971657063538,0.5,0.3,Viable tumour cell
-6.33548,-6.72938,0.25453508701364136,0.5,0.3,Viable tumour cell
3.21872,-7.10418,0.22961337349186645,0.5,0.3,Viable tumour cell
13.7747,-5.15505,0.49667604230939844,0.5,0.3,Viable tumour cell
9.00683,-7.10998,0.31279995892937146,0.5,0.3,Viable tumour cell
-8.16581,-12.2731,0.5356691045961612,0.5,0.3,Viable tumour cell
-8.77383,10.5596,0.42800964296860133,0.5,0.3,Viable tumour cell
10.4,5.41562,0.35628801802326765,0.5,0.3,Viable tumour cell
-14.3934,-5.8677,0.632882989072731,0.5,0.3,Viable tumour cell
9.74961,-3.90587,0.28042515535252055,0.5,0.3,Viable tumour cell
8.89858,7.7093,0.357553448091549,0.5,0.3,Viable tumour cell
-0.0778084,-11.6886,0.3422922881796975,0.5,0.3,Viable tumour cell
1.23929,-4.15101,0.21744101823687298,0.5,0.3,Necrotic
-8.80052,2.10749,0.246134878719118,0.5,0.3,Viable tumour cell
-16.4502,3.04945,0.6807285356820584,0.5,0.3,Viable tumour cell
5.02141,13.939,0.5158658756704574,0.5,0.3,Viable tumour cell
-9.19607,2.83614,0.2583908643020964,0.5,0.3,Viable tumour cell
-9.58369,10.6948,0.47384909492957694,0.5,0.3,Viable tumour cell
9.56455,1.28513,0.269751576671611,0.5,0.3,Viable tumour cell
-4.44121,-15.9841,0.7405503768905023,0.5,0.3,Viable tumour cell
1.70541,14.8428,0.5142576781891126,0.5,0.3,Viable tumour cell
9.58698,6.0693,0.3381766037109328,0.5,0.3,Viable tumour cell
-11.5293,4.00037,0.35279425536722697,0.5,0.3,Viable tumour cell
9.41331,-5.33827,0.29278672074009776,0.5,0.3,Viable tumour cell
-3.6835,6.39436,0.22127363604049569,0.5,0.3,Viable tumour cell
-9.06433,-0.539262,0.24716777705639997,0.5,0.3,Viable tumour cell
-6.86607,-9.12037,0.32567434419530805,0.5,0.3,Viable tumour cell
4.49658,-13.4248,0.4846712395566817,0.5,0.3,Viable tumour cell
-11.3363,-13.3962,0.8311121097797849,0.5,0.3,Viable tumour cell
7.25429,11.1155,0.4209096567710649,0.5,0.3,Viable tumour cell
12.9076,-8.57906,0.5642310191097242,0.5,0.3,Viable tumour cell
-10.7896,12.2653,0.6491437360119174,0.5,0.3,Viable tumour cell
-3.79072,-10.6839,0.32562397700128337,0.5,0.3,Viable tumour cell
2.38279,-6.80847,0.22413399824418773,0.5,0.3,Viable tumour cell
-12.4522,-9.01745,0.6229048662018122,0.5,0.3,Viable tumour cell
-0.468416,12.6561,0.357867751614061,0.5,0.3,Viable tumour cell
9.13005,15.0316,0.7872684797682401,0.5,0.3,Viable tumour cell
0.352152,-8.9215,0.25003759306798495,0.5,0.3,Viable tumour cell
-2.03244,10.7655,0.28846703879421937,0.5,0.3,Viable tumour cell
-1.36585,-8.80263,0.24876031014031375,0.5,0.3,Viable tumour cell
-9.63849,0.047418,0.25961251673041735,0.5,0.3,Viable tumour cell
-10.2787,2.98559,0.2913131020092279,0.5,0.3,Viable tumour cell
-8.89912,8.15698,0.3433981456854274,0.5,0.3,Viable tumour cell
3.47722,9.03707,0.26252703480166395,0.5,0.3,Viable tumour cell
-9.97857,6.08502,0.3284241836859843,0.5,0.3,Viable tumour cell
2.2393,-12.3575,0.38532830781519173,0.5,0.3,Viable tumour cell
-6.8168,-14.2575,0.6428977464536538,0.5,0.3,Viable tumour cell
-7.71887,10.3727,0.3756235362962801,0.5,0.3,Viable tumour cell
-2.83767,12.9459,0.38053701998439726,0.5,0.3,Viable tumour cell
-13.3062,-6.27486,0.5507346098300201,0.5,0.3,Viable tumour cell
0.535836,13.2141,0.3895560250957253,0.5,0.3,Viable tumour cell
16.6885,4.20111,0.8236063664754119,0.5,0.3,Viable tumour cell
7.56945,1.56424,0.2363637752691703,0.5,0.3,Viable tumour cell
-4.74287,-11.3704,0.3729934698166569,0.5,0.3,Viable tumour cell
7.80025,3.0407,0.24728603440224728,0.5,0.3,Viable tumour cell
12.1892,2.48569,0.37935316510815953,0.5,0.3,Viable tumour cell
8.27787,9.15797,0.3826302697785958,0.5,0.3,Viable tumour cell
-7.42939,-12.416,0.5140862902742055,0.5,0.3,Viable tumour cell
6.55146,8.49475,0.30402932939021066,0.5,0.3,Viable tumour cell
1.97824,6.98754,0.22344285271504533,0.5,0.3,Necrotic
1.11502,11.3155,0.30779393445163516,0.5,0.3,Viable tumour cell
2.47117,7.69415,0.23047871527132843,0.5,0.3,Viable tumour cell
9.81141,8.50554,0.4317103419981963,0.5,0.3,Viable tumour cell
-9.46469,5.15492,0.29441163718240226,0.5,0.3,Viable tumour cell
14.6261,2.68795,0.5522814845960684,0.5,0.3,Viable tumour cell
1.60253,-6.45638,0.22065675852196584,0.5,0.3,Viable tumour cell
-11.7676,-4.51067,0.3929772533528596,0.5,0.3,Viable tumour cell
-12.1487,5.60301,0.42146325897873366,0.5,0.3,Viable tumour cell
1.3258,-16.7312,0.7928121662514003,0.5,0.3,Viable tumour cell
-2.6625,-13.9281,0.4966911957042537,0.5,0.3,Viable tumour cell
1.15613,-9.64305,0.2695133252439491,0.5,0.3,Viable tumour cell
-5.29821,12.3104,0.39256139020575903,0.5,0.3,Viable tumour cell
11.8927,4.24827,0.4015147716866068,0.5,0.3,Viable tumour cell
1.89177,-13.3385,0.4442512939792369,0.5,0.3,Viable tumour cell
-8.00673,15.1912,0.7048954265610007,0.5,0.3,Viable tumour cell
-8.71891,3.64539,0.2552518716416835,0.5,0.3,Viable tumour cell
-9.55406,3.85083,0.2792872776468087,0.5,0.3,Viable tumour cell
-9.39516,-5.39355,0.30837102923961246,0.5,0.3,Viable tumour cell
-11.4072,8.48253,0.48696510875265087,0.5,0.3,Viable tumour cell
-6.52364,4.95913,0.23117224876690529,0.5,0.3,Viable tumour cell
-5.44845,-10.2532,0.33632962371410946,0.5,0.3,Viable tumour cell
-14.4435,-6.65228,0.6742494995935185,0.5,0.3,Viable tumour cell
-3.71759,-9.66642,0.2876055921144578,0.5,0.3,Viable tumour cell
9.21816,1.98103,0.26713389733878334,0.5,0.3,Viable tumour cell
-7.13175,12.0344,0.4310831411001656,0.5,0.3,Viable tumour cell
-11.2709,-11.5868,0.6848905811629521,0.5,0.3,Viable tumour cell
16.9645,2.44896,0.7896589208394089,0.5,0.3,Viable tumour cell
5.03528,-10.0462,0.3156293957266726,0.5,0.3,Viable tumour cell
-5.8436,-1.80421,0.2098683076112966,0.5,0.3,Viable tumour cell
5.8835,-13.0679,0.4958820906872879,0.5,0.3,Viable tumour cell
-9.27154,-9.87846,0.44963784584695304,0.5,0.3,Viable tumour cell
-5.71595,8.05705,0.26137940941729937,0.5,0.3,Viable tumour cell
2.80268,-15.7356,0.6712662759227708,0.5,0.3,Viable tumour cell
-11.4027,12.854,0.7415942749093819,0.5,0.3,Viable tumour cell
-7.427,8.64941,0.31118996823321887,0.5,0.3,Viable tumour cell
2.78671,-7.76558,0.23518898464616322,0.5,0.3,Viable tumour cell
16.2012,2.76269,0.7081079538526568,0.5,0.3,Viable tumour cell
3.52025,-9.40912,0.2753174477343495,0.5,0.3,Viable tumour cell
3.56487,10.0482,0.2905589046724104,0.5,0.3,Viable tumour cell
6.14488,-8.50945,0.28730878245394165,0.5,0.3,Viable tumour cell
15.13,-0.575845,0.544032627428652,0.5,0.3,Viable tumour cell
14.0374,0.788972,0.4662140278736397,0.5,0.3,Viable tumour cell
12.4234,-8.20779,0.5112744926305016,0.5,0.3,Viable tumour cell
3.32091,-14.0935,0.5147609215992802,0.5,0.3,Viable tumour cell
6.77276,9.43366,0.33724617149356173,0.5,0.3,Viable tumour cell
11.3903,2.95705,0.3495195752919589,0.5,0.3,Viable tumour cell
-5.46514,6.97411,0.24065103200107613,0.5,0.3,Viable tumour cell
0.119645,-11.0086,0.3133482749253616,0.5,0.3,Viable tumour cell
-13.578,-5.30796,0.5398519233014095,0.5,0.3,Viable tumour cell
3.60224,10.8726,0.31836401336313314,0.5,0.3,Viable tumour cell
12.7049,8.59816,0.666196181636385,0.5,0.3,Viable tumour cell
9.24633,-2.87317,0.2585916028760018,0.5,0.3,Viable tumour cell
-16.0287,2.19541,0.63210203827355,0.5,0.3,Viable tumour cell
-2.49632,-13.1351,0.43794173779107654,0.5,0.3,Viable tumour cell
5.72695,8.79869,0.2919974667814634,0.5,0.3,Viable tumour cell
10.2123,10.7971,0.5798078835562527,0.5,0.3,Viable tumour cell
12.9978,2.07531,0.41875985292466567,0.5,0.3,Viable tumour cell
9.96495,-10.1548,0.4661624269485163,0.5,0.3,Viable tumour cell
-10.32,-3.72727,0.3106672123921501,0.5,0.3,Viable tumour cell
-9.99724,13.8948,0.7171404326409632,0.5,0.3,Viable tumour cell
-1.04357,13.2739,0.3893915856289973,0.5,0.3,Viable tumour cell
1.25892,15.6411,0.5819068302006181,0.5,0.3,Viable tumour cell
14.3029,-6.66608,0.5876181662963585,0.5,0.3,Viable tumour cell
2.73682,-9.8008,0.2803763785420062,0.5,0.3,Viable tumour cell
4.12995,8.87134,0.26609079760034426,0.5,0.3,Viable tumour cell
-11.6428,-9.69539,0.5944448674108047,0.5,0.3,Viable tumour cell
-13.0924,1.06361,0.39990323798189653,0.5,0.3,Viable tumour cell
5.33917,-8.35128,0.2698809413739897,0.5,0.3,Viable tumour cell
16.0223,0.0826601,0.623691071544829,0.5,0.3,Viable tumour cell
7.12814,-7.92832,0.28838422207856834,0.5,0.3,Viable tumour cell
-11.1249,5.4534,0.3656399428604814,0.5,0.3,Viable tumour cell
-10.0619,0.915682,0.27179924814544837,0.5,0.3,Viable tumour cell
4.86851,7.49185,0.24764644569863717,0.5,0.3,Viable tumour cell
8.1693,13.5039,0.6115081189788478,0.5,0.3,Viable tumour cell
13.4574,-0.792563,0.4238242532726033,0.5,0.3,Viable tumour cell
3.41885,8.23269,0.24492722135289274,0.5,0.3,Viable tumour cell
-6.26028,11.8426,0.3940182558141932,0.5,0.3,Viable tumour cell
7.62731,-10.594,0.40256127673969655,0.5,0.3,Viable tumour cell
-15.184,5.24011,0.6207603946322887,0.5,0.3,Viable tumour cell
-1.24033,-8.05738,0.2351409698358945,0.5,0.3,Viable tumour cell
-0.496102,14.0152,0.4326538937416381,0.5,0.3,Viable tumour cell
3.22673,12.1483,0.3655827367972626,0.5,0.3,Viable tumour cell
12.498,4.75687,0.45619127186397856,0.5,0.3,Viable tumour cell
-11.6789,7.62195,0.4694746017426708,0.5,0.3,Viable tumour cell
11.3051,7.58815,0.48827508256155844,0.5,0.3,Viable tumour cell
-3.33502,15.9691,0.605235832607285,0.5,0.3,Viable tumour cell
-12.5938,-0.500745,0.3821150879957419,0.5,0.3,Viable tumour cell
7.34553,9.09782,0.34526005974759455,0.5,0.3,Viable tumour cell
12.3052,-7.01578,0.4566131309419672,0.5,0.3,Viable tumour cell
-8.79931,11.6083,0.4806068336197115,0.5,0.3,Viable tumour cell
7.79138,-15.239,0.793345587119008,0.5,0.3,Viable tumour cell
-12.8121,7.65991,0.5550393702829731,0.5,0.3,Viable tumour cell
-10.9302,-0.583721,0.30426387799523597,0.5,0.3,Viable tumour cell
8.79182,6.00565,0.3082162971646447,0.5,0.3,Viable tumour cell
-10.8129,6.12438,0.36805738518953407,0.5,0.3,Viable tumour cell
2.11747,-11.4033,0.3359290538572436,0.5,0.3,Viable tumour cell
15.7603,-4.59661,0.6534851296729727,0.5,0.3,Viable tumour cell
-5.29327,-8.52107,0.2761298228016502,0.5,0.3,Viable tumour cell
6.71544,-10.2568,0.3614824530147659,0.5,0.3,Viable tumour cell
1.96153,11.5803,0.32468117286001014,0.5,0.3,Viable tumour cell
10.7299,-10.8634,0.5517480224291792,0.5,0.3,Viable tumour cell
-8.43227,-8.3273,0.35212860241947896,0.5,0.3,Viable tumour cell
-2.55881,13.9314,0.4358444523422771,0.5,0.3,Viable tumour cell
-10.4042,-12.8973,0.7190550497138608,0.5,0.3,Viable tumour cell
13.1288,-2.13964,0.40723363331212414,0.5,0.3,Viable tumour cell
