x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.9341,-0.995809,0.42419529423579366,0.5,0.3,Viable tumour cell
-3.60799,-0.926601,0.2196338880914555,0.5,0.3,Necrotic
-2.89211,-7.21557,0.24914303622517864,0.5,0.3,Viable tumour cell
2.9526,7.97466,0.254721811522847,0.5,0.3,Viable tumour cell
-13.3002,-2.62961,0.45737597237679356,0.5,0.3,Viable tumour cell
4.78804,11.9333,0.38664011863157227,0.5,0.3,Viable tumour cell
-0.104358,9.8377,0.2737643644635757,0.5,0.3,Viable tumour cell
-8.52608,4.24795,0.26786700946037034,0.5,0.3,Viable tumour cell
8.5167,15.3958,0.7958011183321116,0.5,0.3,Viable tumour cell
-9.35211,-4.25262,0.3008730975160353,0.5,0.3,Viable tumour cell
-11.5116,1.45046,0.34129058342947255,0.5,0.3,Viable tumour cell
11.0055,8.38361,0.4707636947434516,0.5,0.3,Viable tumour cell
-4.36503,15.128,0.5463532143984204,0.5,0.3,Viable tumour cell
-8.92936,2.13645,0.26532420791909656,0.5,0.3,Viable tumour cell
0.52303,-5.55699,0.23190051941376788,0.5,0.3,Necrotic
-5.7504,6.40975,0.24882602054752112,0.5,0.3,Viable tumour cell
-6.04869,-11.3004,0.4311567963876721,0.5,0.3,Viable tumour cell
-9.19492,15.3696,0.7529389560518216,0.5,0.3,Viable tumour cell
2.67099,-8.88808,0.2861236350629357,0.5,0.3,Viable tumour cell
6.22796,0.542765,0.232527778372479,0.5,0.3,Necrotic
-1.12994,-5.94093,0.2337543647098103,0.5,0.3,Necrotic
2.58639,-11.8973,0.4074905093218903,0.5,0.3,Viable tumour cell
-6.67009,-3.76729,0.24712033050303792,0.5,0.3,Viable tumour cell
4.51965,4.11025,0.23486842651269657,0.5,0.3,Necrotic
1.79533,5.376,0.23152286917246698,0.5,0.3,Necrotic
6.80508,-3.50322,0.24498114716183056,0.5,0.3,Viable tumour cell
6.27525,-1.34039,0.2306411607739618,0.5,0.3,Necrotic
1.94104,-9.45375,0.2968723675289954,0.5,0.3,Viable tumour cell
1.4716,10.8805,0.30565212406232906,0.5,0.3,Viable tumour cell
12.8601,3.03976,0.4335408962059992,0.5,0.3,Viable tumour cell
5.79726,-1.86234,0.2275955080240843,0.5,0.3,Viable tumour cell
8.59386,6.54107,0.3140685983350343,0.5,0.3,Viable tumour cell
-11.4367,2.38061,0.3407470243201408,0.5,0.3,Viable tumour cell
-2.81154,8.41039,0.2564343351914007,0.5,0.3,Viable tumour cell
-4.79254,-0.526687,0.22629440960315614,0.5,0.3,Necrotic
5.68613,-0.967871,0.22694685542425996,0.5,0.3,Necrotic
-6.71338,13.0992,0.46579464030674933,0.5,0.3,Viable tumour cell
14.6714,-0.615419,0.5495336687784436,0.5,0.3,Viable tumour cell
2.63163,-5.93102,0.2376707563308239,0.5,0.3,Viable tumour cell
6.93913,-6.78839,0.2909258220851049,0.5,0.3,Viable tumour cell
-3.2537,-4.99696,0.23348683766940329,0.5,0.3,Necrotic
4.55781,3.38533,0.23081287957636643,0.5,0.3,Necrotic
-11.3442,-3.31101,0.3582869906467426,0.5,0.3,Viable tumour cell
-9.44022,-7.39196,0.37690234550768587,0.5,0.3,Viable tumour cell
-3.9921,-12.8903,0.47460926062243985,0.5,0.3,Viable tumour cell
1.2775,8.14218,0.2532644455929325,0.5,0.3,Necrotic
-6.71035,3.47565,0.24182929787243185,0.5,0.3,Viable tumour cell
-0.744608,10.266,0.2839885206156301,0.5,0.3,Viable tumour cell
3.29485,13.6219,0.450082645563421,0.5,0.3,Viable tumour cell
3.52485,-7.46605,0.26199256895442075,0.5,0.3,Viable tumour cell
2.29182,11.2366,0.3225731611661212,0.5,0.3,Viable tumour cell
2.92533,8.86808,0.2664167008626632,0.5,0.3,Viable tumour cell
-6.99933,-11.6337,0.48188149977555894,0.5,0.3,Viable tumour cell
7.52525,5.26712,0.27064911002511405,0.5,0.3,Viable tumour cell
-8.46368,15.0205,0.6782638543775288,0.5,0.3,Viable tumour cell
-8.55188,9.48557,0.35809173659002946,0.5,0.3,Viable tumour cell
6.09052,5.09673,0.2508105086972615,0.5,0.3,Viable tumour cell
5.08006,15.527,0.6440841485237145,0.5,0.3,Viable tumour cell
10.4192,-12.8721,0.8406632875596024,0.5,0.3,Viable tumour cell
-0.621807,-4.81769,0.22618531725491667,0.5,0.3,Necrotic
2.89994,-4.45994,0.22886225896444842,0.5,0.3,Necrotic
4.37335,-3.6587,0.23022977914701148,0.5,0.3,Necrotic
1.10562,-9.80795,0.30222813462466563,0.5,0.3,Viable tumour cell
-1.84817,-7.13341,0.24515023437543476,0.5,0.3,Viable tumour cell
-12.1461,1.76153,0.3698654750595178,0.5,0.3,Viable tumour cell
7.00181,8.4979,0.31412490749084926,0.5,0.3,Viable tumour cell
-4.98219,12.3118,0.38342432997342357,0.5,0.3,Viable tumour cell
10.8918,11.7312,0.6513064065860952,0.5,0.3,Viable tumour cell
-8.41121,8.54415,0.3284359305643255,0.5,0.3,Viable tumour cell
-9.53161,5.59596,0.303155295534204,0.5,0.3,Viable tumour cell
5.29078,-0.462526,0.22477168606331988,0.5,0.3,Necrotic
3.72347,-3.27005,0.22463796378116957,0.5,0.3,Necrotic
-12.0043,-6.6326,0.4689921377234369,0.5,0.3,Viable tumour cell
-6.94494,-8.18244,0.3238806068410274,0.5,0.3,Viable tumour cell
-13.8477,6.02491,0.5263874223478118,0.5,0.3,Viable tumour cell
-8.91503,6.02082,0.2908716159205603,0.5,0.3,Viable tumour cell
9.37932,-3.68296,0.2998290734583411,0.5,0.3,Viable tumour cell
-7.25444,6.29006,0.26318571434570986,0.5,0.3,Viable tumour cell
-3.14977,-5.95151,0.23878202613278657,0.5,0.3,Necrotic
5.93071,-9.53867,0.3542524194736433,0.5,0.3,Viable tumour cell
-6.42203,-8.67746,0.32819778729549454,0.5,0.3,Viable tumour cell
0.502957,0.102404,0.20797938305327984,0.5,0.3,Necrotic
-13.7531,1.75401,0.4669758220748255,0.5,0.3,Viable tumour cell
2.47611,-15.8935,0.7473022234717519,0.5,0.3,Viable tumour cell
0.804868,13.1054,0.39133182031765035,0.5,0.3,Viable tumour cell
-9.81438,7.39231,0.3415298791010085,0.5,0.3,Viable tumour cell
-2.72196,13.8709,0.439230567916212,0.5,0.3,Viable tumour cell
4.51449,6.03833,0.2469877800942672,0.5,0.3,Necrotic
7.71615,4.17812,0.26226689311145324,0.5,0.3,Viable tumour cell
-3.09978,10.4272,0.294402452030013,0.5,0.3,Viable tumour cell
11.1854,-3.6806,0.3662548818569231,0.5,0.3,Viable tumour cell
-6.66098,12.1543,0.41442170425418906,0.5,0.3,Viable tumour cell
-12.1151,12.8762,0.7444172591587028,0.5,0.3,Viable tumour cell
-5.83263,7.40678,0.2596500835768253,0.5,0.3,Viable tumour cell
-8.37887,-10.4259,0.47217077792566753,0.5,0.3,Viable tumour cell
-0.544527,15.5101,0.5535329317562478,0.5,0.3,Viable tumour cell
2.90118,-6.92779,0.24807674942795838,0.5,0.3,Viable tumour cell
5.46932,3.42128,0.23690031921715685,0.5,0.3,Necrotic
3.74418,0.475672,0.21523412727296232,0.5,0.3,Necrotic
0.938577,5.74363,0.23331055411062013,0.5,0.3,Necrotic
9.04375,4.51549,0.292353278073909,0.5,0.3,Viable tumour cell
3.44089,0.604544,0.21356128018173406,0.5,0.3,Necrotic
1.05261,-13.6247,0.49882833818014677,0.5,0.3,Viable tumour cell
8.73567,-5.32191,0.30582756886667745,0.5,0.3,Viable tumour cell
5.49024,-5.99611,0.25442368700541684,0.5,0.3,Viable tumour cell
-6.01468,-14.3882,0.6538850096276951,0.5,0.3,Viable tumour cell
3.60074,-6.52276,0.24721492374314186,0.5,0.3,Viable tumour cell
6.91158,-5.33512,0.26488272050460115,0.5,0.3,Viable tumour cell
5.29465,0.285385,0.22559163531762627,0.5,0.3,Necrotic
0.511322,-8.20621,0.2596053550956653,0.5,0.3,Viable tumour cell
4.5225,-6.14892,0.24892656529752424,0.5,0.3,Viable tumour cell
-6.80176,1.54912,0.24169249971862208,0.5,0.3,Necrotic
13.6559,-7.2309,0.6291201853426522,0.5,0.3,Viable tumour cell
3.09458,-5.06558,0.23345782536606988,0.5,0.3,Necrotic
0.926791,16.9548,0.7029246455354763,0.5,0.3,Viable tumour cell
14.1116,-1.66757,0.5132644783543531,0.5,0.3,Viable tumour cell
0.431347,-7.29119,0.24612765263003636,0.5,0.3,Viable tumour cell
9.2119,-4.32914,0.3036751743965747,0.5,0.3,Viable tumour cell
2.62346,-9.94999,0.3198460602043759,0.5,0.3,Viable tumour cell
-4.99111,1.03806,0.22710597621579717,0.5,0.3,Necrotic
-13.0221,2.28236,0.4207764188003468,0.5,0.3,Viable tumour cell
3.67116,-1.64719,0.21646007625276156,0.5,0.3,Necrotic
12.8729,-6.82202,0.5450169374093675,0.5,0.3,Viable tumour cell
-2.38957,-17.3617,0.8653828637615542,0.5,0.3,Viable tumour cell
-7.42342,-4.79911,0.26561299626736457,0.5,0.3,Viable tumour cell
-10.7705,-10.5162,0.6107452697518756,0.5,0.3,Viable tumour cell
-1.36675,-13.1298,0.4560201820751962,0.5,0.3,Viable tumour cell
11.8483,4.94915,0.40780354757373444,0.5,0.3,Viable tumour cell
-11.7535,4.23218,0.3688673963583848,0.5,0.3,Viable tumour cell
13.6788,-5.12002,0.551103112298873,0.5,0.3,Viable tumour cell
9.11494,2.22817,0.27437165811185893,0.5,0.3,Viable tumour cell
-11.4345,9.3838,0.48283839860916267,0.5,0.3,Viable tumour cell
9.82398,-6.99095,0.38610523146279097,0.5,0.3,Viable tumour cell
-14.2242,9.5412,0.6990918509937469,0.5,0.3,Viable tumour cell
14.7093,-3.2874,0.593887325977783,0.5,0.3,Viable tumour cell
-10.4214,1.00398,0.30101379953024976,0.5,0.3,Viable tumour cell
-13.9325,7.00224,0.5602764033009786,0.5,0.3,Viable tumour cell
-10.172,11.3483,0.5053975854552385,0.5,0.3,Viable tumour cell
6.7059,3.05024,0.2441022629883438,0.5,0.3,Necrotic
0.822981,9.35016,0.26791283413942585,0.5,0.3,Viable tumour cell
6.46676,-6.12848,0.2696520576036131,0.5,0.3,Viable tumour cell
12.4334,0.980624,0.39343146043587424,0.5,0.3,Viable tumour cell
-10.3895,5.1731,0.3242974595207276,0.5,0.3,Viable tumour cell
-3.21629,6.33231,0.23917793768613493,0.5,0.3,Necrotic
6.02627,6.18221,0.25791705629149014,0.5,0.3,Viable tumour cell
-11.6396,3.33336,0.35600764684897873,0.5,0.3,Viable tumour cell
1.13122,-8.85649,0.27463552592824647,0.5,0.3,Viable tumour cell
7.65283,1.4448,0.24626525881671524,0.5,0.3,Viable tumour cell
3.51281,-10.4669,0.3517868860590291,0.5,0.3,Viable tumour cell
8.9492,13.8523,0.6725283507791867,0.5,0.3,Viable tumour cell
-10.5778,13.2234,0.6569803940804256,0.5,0.3,Viable tumour cell
4.67509,4.65448,0.2392241609580869,0.5,0.3,Necrotic
7.22003,2.38717,0.24566180909621882,0.5,0.3,Viable tumour cell
-5.16855,8.956,0.2786035121745368,0.5,0.3,Viable tumour cell
-4.21192,-5.04639,0.2369396774485569,0.5,0.3,Necrotic
-15.7951,7.33757,0.7493613054766539,0.5,0.3,Viable tumour cell
-6.80652,-4.50973,0.2540802954457658,0.5,0.3,Viable tumour cell
8.82504,0.441974,0.2618061755943828,0.5,0.3,Viable tumour cell
-8.21146,2.49501,0.25443424737059267,0.5,0.3,Viable tumour cell
-4.86328,-5.5262,0.24276360169367744,0.5,0.3,Viable tumour cell
-1.31372,-9.59714,0.29300041848578445,0.5,0.3,Viable tumour cell
-15.2372,-1.21303,0.6034501079898581,0.5,0.3,Viable tumour cell
1.50946,8.95338,0.2628421324986509,0.5,0.3,Viable tumour cell
-8.44981,-4.52441,0.28260025527258786,0.5,0.3,Viable tumour cell
-8.94872,1.20217,0.26451766863666476,0.5,0.3,Viable tumour cell
-9.99509,2.59715,0.2899458715350252,0.5,0.3,Viable tumour cell
-7.2303,11.6438,0.4055256061895846,0.5,0.3,Viable tumour cell
-6.36332,-0.296957,0.2388993290560011,0.5,0.3,Necrotic
-2.55468,-6.42313,0.24051222940405886,0.5,0.3,Viable tumour cell
-7.3798,-2.30018,0.2499218661466579,0.5,0.3,Necrotic
-8.03954,-12.7491,0.613465409419925,0.5,0.3,Viable tumour cell
7.58143,-7.69765,0.33283049911458784,0.5,0.3,Viable tumour cell
5.36683,7.47489,0.26944071781304246,0.5,0.3,Viable tumour cell
3.16382,16.7936,0.7210283966065206,0.5,0.3,Viable tumour cell
-9.63943,-3.59723,0.3009555476042339,0.5,0.3,Viable tumour cell
4.33238,-8.06969,0.2813718219554852,0.5,0.3,Viable tumour cell
2.93945,6.9344,0.24411072592894276,0.5,0.3,Necrotic
7.74107,6.10476,0.28433534073991384,0.5,0.3,Viable tumour cell
11.2497,3.24972,0.35353374770777807,0.5,0.3,Viable tumour cell
-2.58248,-2.69218,0.21887910508756642,0.5,0.3,Necrotic
-11.0917,-1.56622,0.3300092756374148,0.5,0.3,Viable tumour cell
12.4965,-0.35165,0.3964227687774716,0.5,0.3,Viable tumour cell
-1.70756,13.4489,0.40775112571615424,0.5,0.3,Viable tumour cell
12.2324,-10.6708,0.7290957778960621,0.5,0.3,Viable tumour cell
-5.76961,-5.86415,0.25416313000236707,0.5,0.3,Viable tumour cell
8.30555,-10.1065,0.4579880975073055,0.5,0.3,Viable tumour cell
3.27614,5.74425,0.23870772180550712,0.5,0.3,Necrotic
-10.6632,-12.8907,0.8153801284995776,0.5,0.3,Viable tumour cell
-16.8058,-2.51349,0.81136832829792,0.5,0.3,Viable tumour cell
-7.32154,0.532154,0.24698331029147763,0.5,0.3,Necrotic
-5.89977,14.6223,0.5406653216813414,0.5,0.3,Viable tumour cell
8.40305,3.89097,0.27185389613514477,0.5,0.3,Viable tumour cell
16.8511,2.13394,0.788987956411952,0.5,0.3,Viable tumour cell
6.06382,8.05733,0.2872787394502874,0.5,0.3,Viable tumour cell
7.89132,-5.24284,0.2837637572947326,0.5,0.3,Viable tumour cell
10.9014,1.72702,0.3251152305168721,0.5,0.3,Viable tumour cell
-12.1041,-8.31787,0.5489331411627639,0.5,0.3,Viable tumour cell
-12.0923,-3.24104,0.39137962559850115,0.5,0.3,Viable tumour cell
2.25487,8.44035,0.2580888359383009,0.5,0.3,Viable tumour cell
-3.60527,8.94932,0.26597399676656075,0.5,0.3,Viable tumour cell
-16.1214,-7.27876,0.8382755512840464,0.5,0.3,Viable tumour cell
-12.7822,-0.848277,0.4073396310200394,0.5,0.3,Viable tumour cell
0.196918,16.1461,0.6143485616245083,0.5,0.3,Viable tumour cell
13.7552,0.780486,0.4758362357465761,0.5,0.3,Viable tumour cell
7.0619,13.4842,0.546156768191071,0.5,0.3,Viable tumour cell
-7.27995,1.20179,0.24579258797625766,0.5,0.3,Necrotic
3.9677,-12.9093,0.5001275635389941,0.5,0.3,Viable tumour cell
9.30455,14.8256,0.7927085594522139,0.5,0.3,Viable tumour cell
11.4679,10.7874,0.6310988408647535,0.5,0.3,Viable tumour cell
11.8905,6.79522,0.46292095231628794,0.5,0.3,Viable tumour cell
13.8394,-10.1925,0.8233762041217142,0.5,0.3,Viable tumour cell
2.3509,7.28642,0.24603889356621525,0.5,0.3,Necrotic
5.05309,16.6229,0.7683196827880765,0.5,0.3,Viable tumour cell
2.38086,12.298,0.36653655615032465,0.5,0.3,Viable tumour cell
-5.0411,-9.9082,0.34383811290055616,0.5,0.3,Viable tumour cell
10.8312,0.295046,0.318483190704756,0.5,0.3,Viable tumour cell
1.79454,15.5755,0.5739287173707238,0.5,0.3,Viable tumour cell
-0.0361241,-8.63503,0.26781666396339554,0.5,0.3,Viable tumour cell
-0.130272,12.6428,0.3652543563271483,0.5,0.3,Viable tumour cell
-7.15903,-5.78273,0.2744913905166543,0.5,0.3,Viable tumour cell
7.51217,-3.72392,0.25785788853380104,0.5,0.3,Viable tumour cell
-16.5776,-6.29679,0.8428758661473973,0.5,0.3,Viable tumour cell
11.2229,7.4726,0.4485513419918156,0.5,0.3,Viable tumour cell
9.22942,8.86185,0.39847327279357464,0.5,0.3,Viable tumour cell
-2.20767,-8.03925,0.2574080994581556,0.5,0.3,Viable tumour cell
-9.15069,3.05062,0.27099595892984774,0.5,0.3,Viable tumour cell
7.71419,8.9281,0.34722569880820214,0.5,0.3,Viable tumour cell
2.09851,-7.39764,0.2510933485133703,0.5,0.3,Viable tumour cell
-15.6064,-4.85836,0.6947002672154583,0.5,0.3,Viable tumour cell
-9.38667,4.79712,0.28982374375489983,0.5,0.3,Viable tumour cell
-9.74196,-5.77923,0.33980041138348616,0.5,0.3,Viable tumour cell
-3.8875,10.8007,0.31205909670309984,0.5,0.3,Viable tumour cell
-2.22652,-12.3707,0.41509394250812826,0.5,0.3,Viable tumour cell
9.89911,1.81733,0.2909944960352921,0.5,0.3,Viable tumour cell
-8.01752,6.61006,0.27941276887981603,0.5,0.3,Viable tumour cell
1.62138,7.69698,0.24893700821298084,0.5,0.3,Necrotic
-3.68792,9.9787,0.28674060431837306,0.5,0.3,Viable tumour cell
-16.6964,3.96463,0.7921630369334745,0.5,0.3,Viable tumour cell
12.3393,10.7241,0.7073315339551802,0.5,0.3,Viable tumour cell
4.70519,-14.4925,0.6568890869591484,0.5,0.3,Viable tumour cell
-10.7538,-2.29308,0.32455494341832813,0.5,0.3,Viable tumour cell
-6.47059,11.2048,0.36735996226449497,0.5,0.3,Viable tumour cell
-15.1208,-3.03858,0.610352597661409,0.5,0.3,Viable tumour cell
4.56685,8.96205,0.2852623013635379,0.5,0.3,Viable tumour cell
4.17762,-11.0144,0.38785681693862273,0.5,0.3,Viable tumour cell
8.93232,-1.12514,0.26534748299611816,0.5,0.3,Viable tumour cell
3.0502,10.8656,0.31600425426703693,0.5,0.3,Viable tumour cell
11.3293,2.2632,0.3474822040112523,0.5,0.3,Viable tumour cell
-4.41472,-11.4662,0.4003452061579245,0.5,0.3,Viable tumour cell
-7.83274,-0.843394,0.25317328658699956,0.5,0.3,Necrotic
9.54737,-1.96293,0.2856791396777711,0.5,0.3,Viable tumour cell
-2.93077,-12.5321,0.43247641473059883,0.5,0.3,Viable tumour cell
-5.97068,-4.20167,0.2419021553957286,0.5,0.3,Viable tumour cell
3.91276,10.2852,0.30913077727669236,0.5,0.3,Viable tumour cell
7.15088,9.40007,0.34492214311553687,0.5,0.3,Viable tumour cell
1.4317,11.7237,0.33445483271286347,0.5,0.3,Viable tumour cell
0.679875,10.2285,0.28495781102880713,0.5,0.3,Viable tumour cell
-6.66972,-13.9185,0.6394354034733386,0.5,0.3,Viable tumour cell
3.79963,7.50821,0.2549703256721386,0.5,0.3,Viable tumour cell
14.9134,7.12725,0.7224276629165465,0.5,0.3,Viable tumour cell
8.47167,-6.07996,0.31328912303376544,0.5,0.3,Viable tumour cell
9.26084,5.31349,0.3103006578073854,0.5,0.3,Viable tumour cell
-8.12287,11.0724,0.4066126065085297,0.5,0.3,Viable tumour cell
-6.61874,-9.73769,0.3719298132939036,0.5,0.3,Viable tumour cell
8.65429,7.61042,0.3384262025620315,0.5,0.3,Viable tumour cell
-10.9417,-4.99444,0.36625110139620987,0.5,0.3,Viable tumour cell
5.6966,12.416,0.4318302414800585,0.5,0.3,Viable tumour cell
0.629594,-9.24926,0.28340674500830393,0.5,0.3,Viable tumour cell
11.8479,-4.54798,0.415192808796742,0.5,0.3,Viable tumour cell
-8.73089,-5.9021,0.3109299140289601,0.5,0.3,Viable tumour cell
-10.4796,-9.27175,0.5058863511013612,0.5,0.3,Viable tumour cell
-9.74977,0.708777,0.2822925550359856,0.5,0.3,Viable tumour cell
7.71117,7.11146,0.3015434729993097,0.5,0.3,Viable tumour cell
-10.5158,-5.71154,0.3668929289375312,0.5,0.3,Viable tumour cell
-7.40949,-6.6959,0.29507611453234234,0.5,0.3,Viable tumour cell
-10.4597,-8.53148,0.4677568658636806,0.5,0.3,Viable tumour cell
7.1406,10.3701,0.37950756095259586,0.5,0.3,Viable tumour cell
-4.87812,-16.0484,0.7829264393013198,0.5,0.3,Viable tumour cell
-2.21876,-9.70822,0.2996618696179398,0.5,0.3,Viable tumour cell
4.68022,10.9121,0.3431088595182525,0.5,0.3,Viable tumour cell
6.19454,8.91639,0.3100119173431328,0.5,0.3,Viable tumour cell
-6.74363,-7.32135,0.29509542341606376,0.5,0.3,Viable tumour cell
-7.29074,-12.4507,0.5504257504469239,0.5,0.3,Viable tumour cell
-0.536841,-16.6268,0.7929188989223266,0.5,0.3,Viable tumour cell
-13.2886,-9.33109,0.7045619807933621,0.5,0.3,Viable tumour cell
10.2817,-11.8162,0.7038806230015606,0.5,0.3,Viable tumour cell
-15.7597,-3.82558,0.689963248548801,0.5,0.3,Viable tumour cell
-3.81882,-16.056,0.7403644336311372,0.5,0.3,Viable tumour cell
-4.24459,13.5472,0.43688192808477133,0.5,0.3,Viable tumour cell
6.94026,-1.26925,0.23503479121897392,0.5,0.3,Viable tumour cell
-4.11504,16.9779,0.7321260262551216,0.5,0.3,Viable tumour cell
8.65695,10.4313,0.4403674193127003,0.5,0.3,Viable tumour cell
-6.8371,-15.7828,0.8429336291500261,0.5,0.3,Viable tumour cell
2.51268,-14.9885,0.6462944419261898,0.5,0.3,Viable tumour cell
-3.54111,16.1617,0.6301405408338085,0.5,0.3,Viable tumour cell
-15.084,3.50777,0.5923726287729024,0.5,0.3,Viable tumour cell
-17.1468,2.09695,0.8146011899133394,0.5,0.3,Viable tumour cell
5.68855,13.3519,0.48857552317647235,0.5,0.3,Viable tumour cell
8.34359,-7.58838,0.351111839411356,0.5,0.3,Viable tumour cell
-3.4058,13.4002,0.4183478823890194,0.5,0.3,Viable tumour cell
-5.87295,-13.4561,0.5684240076298548,0.5,0.3,Viable tumour cell
14.3491,-9.26859,0.8126417602234131,0.5,0.3,Viable tumour cell
13.863,-8.56776,0.7182398609692497,0.5,0.3,Viable tumour cell
5.26722,-9.23608,0.32873667939610396,0.5,0.3,Viable tumour cell
-12.3225,6.94565,0.44562086617258023,0.5,0.3,Viable tumour cell
8.04285,-2.79573,0.2582457135142245,0.5,0.3,Viable tumour cell
-5.36805,9.80899,0.3022958346518445,0.5,0.3,Viable tumour cell
12.6524,5.22166,0.4649527532189608,0.5,0.3,Viable tumour cell
-8.96244,13.4891,0.5797560102197866,0.5,0.3,Viable tumour cell
-9.45871,-11.6107,0.609447036772242,0.5,0.3,Viable tumour cell
-7.09896,10.6456,0.35975621539712793,0.5,0.3,Viable tumour cell
-5.35202,-8.47561,0.29961259571349835,0.5,0.3,Viable tumour cell
7.34445,-13.5284,0.68978663975408,0.5,0.3,Viable tumour cell
10.4402,-0.39631,0.306555899204491,0.5,0.3,Viable tumour cell
5.68965,-7.73274,0.2929236310975214,0.5,0.3,Viable tumour cell
5.98337,15.1927,0.641717695162409,0.5,0.3,Viable tumour cell
-16.7558,1.21642,0.7542982389453632,0.5,0.3,Viable tumour cell
2.5431,-14.0006,0.5506814123637369,0.5,0.3,Viable tumour cell
-10.7809,8.82706,0.4247396797455429,0.5,0.3,Viable tumour cell
-11.4305,6.50589,0.3885268872452906,0.5,0.3,Viable tumour cell
13.4474,2.30765,0.4658287563714526,0.5,0.3,Viable tumour cell
-5.62732,11.7829,0.37356727759600095,0.5,0.3,Viable tumour cell
1.46008,9.76055,0.27780386353083086,0.5,0.3,Viable tumour cell
-1.70293,12.6799,0.3687549097528964,0.5,0.3,Viable tumour cell
6.91346,12.2695,0.46225064879592076,0.5,0.3,Viable tumour cell
-11.9326,11.9425,0.6517885142078984,0.5,0.3,Viable tumour cell
3.30609,-14.5037,0.6177613233009231,0.5,0.3,Viable tumour cell
-16.0104,3.01446,0.6876416882298063,0.5,0.3,Viable tumour cell
-9.94677,9.42855,0.4079340118600073,0.5,0.3,Viable tumour cell
-10.0992,-11.181,0.6166617060377013,0.5,0.3,Viable tumour cell
-14.1752,4.41752,0.5241118448768531,0.5,0.3,Viable tumour cell
-7.9182,-6.1887,0.2958421879301491,0.5,0.3,Viable tumour cell
-6.77498,16.1192,0.7060171280790153,0.5,0.3,Viable tumour cell
8.6248,-3.60918,0.2786395791467512,0.5,0.3,Viable tumour cell
7.3609,-6.0334,0.28434450637949055,0.5,0.3,Viable tumour cell
8.45225,1.40959,0.2569971364515454,0.5,0.3,Viable tumour cell
-12.725,-4.98967,0.4586720631170816,0.5,0.3,Viable tumour cell
12.2566,-3.56793,0.41902954450705066,0.5,0.3,Viable tumour cell
-7.24747,12.6425,0.45643157274741947,0.5,0.3,Viable tumour cell
-9.21142,7.87426,0.3334922094921868,0.5,0.3,Viable tumour cell
11.8951,-1.14911,0.370293604380567,0.5,0.3,Viable tumour cell
6.47116,13.9161,0.5545458708215321,0.5,0.3,Viable tumour cell
-14.9197,7.26701,0.6555395973846224,0.5,0.3,Viable tumour cell
-13.4217,4.11112,0.46427399337485065,0.5,0.3,Viable tumour cell
-15.4514,1.74897,0.6131894113376457,0.5,0.3,Viable tumour cell
-3.73419,-12.1016,0.4205584965147403,0.5,0.3,Viable tumour cell
-4.0069,11.8771,0.34944204553344027,0.5,0.3,Viable tumour cell
12.0722,-6.09148,0.4656493052677051,0.5,0.3,Viable tumour cell
9.83728,9.3116,0.4450030793520164,0.5,0.3,Viable tumour cell
-10.2333,4.44226,0.31046249729742914,0.5,0.3,Viable tumour cell
11.9945,0.431235,0.3673436407065096,0.5,0.3,Viable tumour cell
8.398,4.74558,0.2813827620594321,0.5,0.3,Viable tumour cell
-2.49377,12.0013,0.3426544178872054,0.5,0.3,Viable tumour cell
2.34484,17.1035,0.7406098916453655,0.5,0.3,Viable tumour cell
8.89872,13.1204,0.606518464311789,0.5,0.3,Viable tumour cell
12.1795,-5.33972,0.4519181033094261,0.5,0.3,Viable tumour cell
-13.6665,12.0526,0.8212193205902096,0.5,0.3,Viable tumour cell
13.8883,-1.06549,0.4912565747336931,0.5,0.3,Viable tumour cell
-8.42101,13.9903,0.5907972090722843,0.5,0.3,Viable tumour cell
-12.9027,1.47965,0.40938649170606206,0.5,0.3,Viable tumour cell
-10.7692,7.99468,0.3957588269615846,0.5,0.3,Viable tumour cell
6.92181,-9.25017,0.36867021301830355,0.5,0.3,Viable tumour cell
-10.5506,6.20342,0.3458456765956067,0.5,0.3,Viable tumour cell
2.55399,-10.826,0.3546636827742884,0.5,0.3,Viable tumour cell
8.32124,-10.8313,0.5067261547754476,0.5,0.3,Viable tumour cell
-12.9223,11.3079,0.693415413238809,0.5,0.3,Viable tumour cell
5.11753,-9.93104,0.3536710872216545,0.5,0.3,Viable tumour cell
11.2258,12.4268,0.7325287915552157,0.5,0.3,Viable tumour cell
7.87402,9.9465,0.38655295439068893,0.5,0.3,Viable tumour cell
-9.94424,8.38852,0.37143180431295053,0.5,0.3,Viable tumour cell
1.99015,-10.3217,0.32689292750636656,0.5,0.3,Viable tumour cell
-10.9066,15.0771,0.8575691050831181,0.5,0.3,Viable tumour cell
10.2068,0.877373,0.2971477573367965,0.5,0.3,Viable tumour cell
15.5324,-0.444717,0.6271112531794417,0.5,0.3,Viable tumour cell
-11.6543,-2.34663,0.3610480935998372,0.5,0.3,Viable tumour cell
-13.1249,3.25908,0.43473284431573106,0.5,0.3,Viable tumour cell
9.26012,-0.558747,0.27227382610827555,0.5,0.3,Viable tumour cell
-10.4465,0.137125,0.30171137113848767,0.5,0.3,Viable tumour cell
-15.2681,-7.25763,0.7499902835708198,0.5,0.3,Viable tumour cell
-1.80603,-14.8033,0.5882728019813335,0.5,0.3,Viable tumour cell
6.21891,9.93586,0.34013163821837494,0.5,0.3,Viable tumour cell
-16.7283,7.16888,0.8508160963653875,0.5,0.3,Viable tumour cell
