x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.34219,-3.46615,0.2813452486027966,0.5,0.3,Necrotic
1.90364,-5.10398,0.27748764397864295,0.5,0.3,Necrotic
0.242041,-0.11504,0.2740187147360576,0.5,0.3,Necrotic
-8.30098,-0.418685,0.2776007008115075,0.5,0.3,Necrotic
4.53659,-5.46348,0.2759863198743663,0.5,0.3,Necrotic
3.0701,5.96783,0.2699860888657459,0.5,0.3,Necrotic
-7.31522,-2.49773,0.2778132161762845,0.5,0.3,Viable tumour cell
-1.57214,-8.80991,0.2877191983112376,0.5,0.3,Viable tumour cell
10.7106,11.3627,0.493257051732728,0.5,0.3,Viable tumour cell
12.9367,-9.42951,0.6100073500423483,0.5,0.3,Viable tumour cell
-0.620039,6.34727,0.26983343197700815,0.5,0.3,Necrotic
-5.3496,-6.45302,0.28578778312904257,0.5,0.3,Viable tumour cell
4.36656,-3.21962,0.27427255051385,0.5,0.3,Necrotic
2.14801,-3.10744,0.2755339298574252,0.5,0.3,Necrotic
8.77036,8.4476,0.3232976550580454,0.5,0.3,Viable tumour cell
4.19439,3.04484,0.2705408658118092,0.5,0.3,Necrotic
0.109786,15.4799,0.4622761028328888,0.5,0.3,Viable tumour cell
0.270349,3.23142,0.2717023136231007,0.5,0.3,Necrotic
0.885954,3.08716,0.27164538092847496,0.5,0.3,Necrotic
6.82886,6.06804,0.27244606235789026,0.5,0.3,Viable tumour cell
14.1158,3.32375,0.4559552335234852,0.5,0.3,Viable tumour cell
1.72567,8.83432,0.2693642551058936,0.5,0.3,Necrotic
-2.92916,-1.14694,0.27599223667535033,0.5,0.3,Necrotic
-5.15503,-0.458173,0.27590242778252355,0.5,0.3,Necrotic
14.1999,-8.54775,0.6569619482497563,0.5,0.3,Viable tumour cell
-5.70414,4.27109,0.27159476054763343,0.5,0.3,Necrotic
-1.03407,4.57237,0.2709881814209354,0.5,0.3,Necrotic
5.68667,-3.33814,0.2737842258717592,0.5,0.3,Necrotic
-6.02167,-4.31543,0.2792083155507388,0.5,0.3,Necrotic
0.967222,-13.2713,0.3994446195032728,0.5,0.3,Viable tumour cell
-3.25846,-0.869614,0.27582201897007375,0.5,0.3,Necrotic
9.31904,9.84404,0.3732783693950128,0.5,0.3,Viable tumour cell
13.362,10.4356,0.6284982337777174,0.5,0.3,Viable tumour cell
6.90934,-0.993535,0.26909075806742094,0.5,0.3,Necrotic
-2.21081,6.86942,0.26883952310412806,0.5,0.3,Necrotic
5.8493,16.9848,0.6536132528531965,0.5,0.3,Viable tumour cell
5.92478,5.08776,0.2702918441084727,0.5,0.3,Necrotic
1.9215,4.81883,0.27058306310502733,0.5,0.3,Necrotic
1.16788,-18.4435,0.8345906057470406,0.5,0.3,Viable tumour cell
3.90607,1.70623,0.27110940760154695,0.5,0.3,Necrotic
3.30526,-2.22381,0.27403835398610654,0.5,0.3,Necrotic
-3.36695,0.637253,0.27455842609766523,0.5,0.3,Necrotic
0.246402,0.276827,0.27373224305685273,0.5,0.3,Necrotic
1.83127,17.989,0.6895599190336308,0.5,0.3,Viable tumour cell
-4.62039,1.08697,0.2745272224970328,0.5,0.3,Necrotic
-1.25659,-7.87958,0.2836608901335011,0.5,0.3,Necrotic
-0.135603,-0.570292,0.27454839300286676,0.5,0.3,Necrotic
3.73123,-5.43094,0.2761908125774717,0.5,0.3,Necrotic
-8.84865,-6.24581,0.3286685022072814,0.5,0.3,Viable tumour cell
-0.00915465,-0.00851245,0.27404440032464034,0.5,0.3,Necrotic
-3.63174,-4.3382,0.2795983113444492,0.5,0.3,Necrotic
0.91028,-2.70259,0.2758846962962488,0.5,0.3,Necrotic
-0.233364,16.3292,0.5257315537148508,0.5,0.3,Viable tumour cell
-2.59821,8.50185,0.26819832284715694,0.5,0.3,Necrotic
-16.8441,2.97574,0.6781639137616038,0.5,0.3,Viable tumour cell
3.64584,-3.3547,0.2748515412653869,0.5,0.3,Necrotic
0.216662,8.46174,0.2694308892539049,0.5,0.3,Necrotic
1.02349,-4.59843,0.27759360833123314,0.5,0.3,Necrotic
6.94088,8.64187,0.2910769848156425,0.5,0.3,Viable tumour cell
2.00875,-4.11487,0.2765200095788099,0.5,0.3,Necrotic
-2.09765,-0.550428,0.27522132949649797,0.5,0.3,Necrotic
0.127674,-10.8067,0.31469558609103004,0.5,0.3,Viable tumour cell
4.95396,-4.51132,0.27544179013731873,0.5,0.3,Necrotic
-14.2555,-2.06483,0.4710173597942333,0.5,0.3,Viable tumour cell
-4.96006,-1.53759,0.27671048590052705,0.5,0.3,Necrotic
4.51718,-9.67064,0.3087996846288774,0.5,0.3,Viable tumour cell
7.65588,-12.6444,0.5030565505638452,0.5,0.3,Viable tumour cell
-9.24743,-14.0338,0.7538171854604293,0.5,0.3,Viable tumour cell
-3.64931,1.03505,0.2743006529066132,0.5,0.3,Necrotic
6.17263,3.51369,0.26962322332288513,0.5,0.3,Necrotic
-2.42758,7.57762,0.26827372332187005,0.5,0.3,Necrotic
-13.9053,6.83393,0.5062890903095332,0.5,0.3,Viable tumour cell
1.96744,8.07281,0.2694804321296314,0.5,0.3,Necrotic
-1.10709,-5.55855,0.28016916044281,0.5,0.3,Necrotic
2.65154,5.44363,0.27022478326207366,0.5,0.3,Necrotic
-3.20409,10.7619,0.2893274617948898,0.5,0.3,Viable tumour cell
0.80677,17.6283,0.6480934615899063,0.5,0.3,Viable tumour cell
-1.17792,0.847902,0.2737786886239965,0.5,0.3,Necrotic
3.60096,3.78198,0.2706209077651127,0.5,0.3,Necrotic
5.29013,5.70831,0.269805357867264,0.5,0.3,Necrotic
2.81709,-6.80159,0.2787154481575451,0.5,0.3,Necrotic
-0.797836,-4.40839,0.27857816618900233,0.5,0.3,Necrotic
7.23083,7.70422,0.28419231248658305,0.5,0.3,Viable tumour cell
3.17059,-16.8944,0.6921570832832541,0.5,0.3,Viable tumour cell
3.28712,2.16841,0.27124109114434974,0.5,0.3,Necrotic
-6.21812,6.67391,0.2717245649961175,0.5,0.3,Necrotic
5.7848,-4.71385,0.2757660175338545,0.5,0.3,Necrotic
3.29024,-1.63977,0.27356656930516987,0.5,0.3,Necrotic
-1.89225,0.200679,0.2745188990251206,0.5,0.3,Necrotic
3.6965,7.70036,0.2690564404153683,0.5,0.3,Necrotic
2.34923,-8.49419,0.28384513811055334,0.5,0.3,Viable tumour cell
16.2592,-1.86172,0.665748471206253,0.5,0.3,Viable tumour cell
-14.6757,-8.87385,0.852925583535878,0.5,0.3,Viable tumour cell
3.25905,-2.90778,0.27467276282144915,0.5,0.3,Necrotic
0.130528,-8.25908,0.2837079983517342,0.5,0.3,Necrotic
0.330423,-4.33636,0.2777703297718608,0.5,0.3,Necrotic
-8.82978,6.92607,0.3003022120751248,0.5,0.3,Viable tumour cell
-3.21598,-10.9152,0.3371410744454625,0.5,0.3,Viable tumour cell
5.00687,-1.0365,0.2717270590995551,0.5,0.3,Necrotic
3.84788,-8.83406,0.29049323507039443,0.5,0.3,Viable tumour cell
4.59416,-15.6236,0.6117158721210256,0.5,0.3,Viable tumour cell
-0.434738,-4.74403,0.278733741562635,0.5,0.3,Necrotic
3.31779,11.9165,0.31501196689429084,0.5,0.3,Viable tumour cell
-7.88578,6.54645,0.2822995118820123,0.5,0.3,Viable tumour cell
12.417,3.77325,0.369544327521549,0.5,0.3,Viable tumour cell
-9.48112,6.39392,0.30703514606262083,0.5,0.3,Viable tumour cell
-11.0863,12.8208,0.6018858307893714,0.5,0.3,Viable tumour cell
-1.06243,8.06113,0.2688589105446114,0.5,0.3,Necrotic
4.79449,-2.0504,0.27279750968786465,0.5,0.3,Necrotic
2.31301,7.13359,0.2696690608917645,0.5,0.3,Necrotic
-5.21185,6.28705,0.27004699894896667,0.5,0.3,Necrotic
3.57352,8.42975,0.26900560764560105,0.5,0.3,Viable tumour cell
5.70716,15.2357,0.5104379062773438,0.5,0.3,Viable tumour cell
-2.89453,-4.07598,0.27910887710742244,0.5,0.3,Necrotic
0.489341,-4.60532,0.27794098400012957,0.5,0.3,Necrotic
-4.14165,-2.95046,0.2779631816774723,0.5,0.3,Necrotic
5.66284,-1.4371,0.2713971575942124,0.5,0.3,Necrotic
-2.09542,0.496266,0.2743314773864317,0.5,0.3,Necrotic
-2.44824,1.51726,0.2735945739712277,0.5,0.3,Necrotic
3.4655,-12.7734,0.3964735616302555,0.5,0.3,Viable tumour cell
-2.52187,-8.86269,0.29144574176788984,0.5,0.3,Viable tumour cell
-0.488157,-7.69526,0.2827432820132434,0.5,0.3,Necrotic
-8.59919,2.97133,0.2781671600733566,0.5,0.3,Viable tumour cell
-9.15289,1.83642,0.28124302849582283,0.5,0.3,Viable tumour cell
9.77492,2.29726,0.28274487892672795,0.5,0.3,Viable tumour cell
12.1412,-2.95094,0.36840939476160767,0.5,0.3,Viable tumour cell
4.26853,-0.704218,0.27212711384723903,0.5,0.3,Necrotic
12.036,4.7687,0.36580178279884146,0.5,0.3,Viable tumour cell
-6.42186,7.4419,0.2736501461316762,0.5,0.3,Viable tumour cell
-4.00733,1.07747,0.27435802150526956,0.5,0.3,Necrotic
-4.74778,-9.07377,0.30872169211143935,0.5,0.3,Viable tumour cell
2.05795,5.26076,0.2703830305043139,0.5,0.3,Necrotic
-11.0805,-11.9741,0.708030029429749,0.5,0.3,Viable tumour cell
15.6553,-2.57892,0.6107812636675712,0.5,0.3,Viable tumour cell
3.75497,5.71173,0.26998549242111214,0.5,0.3,Necrotic
-1.35523,-4.34998,0.2787917539110763,0.5,0.3,Necrotic
-0.732866,5.01239,0.2706763168177131,0.5,0.3,Necrotic
-1.47907,-10.491,0.3115717513993742,0.5,0.3,Viable tumour cell
2.38352,-14.6121,0.48684576875895336,0.5,0.3,Viable tumour cell
-5.15996,-2.34894,0.27741868171561374,0.5,0.3,Necrotic
-4.20727,-11.0832,0.35732993960571185,0.5,0.3,Viable tumour cell
-3.95285,11.0122,0.3015056139855702,0.5,0.3,Viable tumour cell
-0.420733,10.3127,0.27605217257149534,0.5,0.3,Viable tumour cell
4.3284,6.45639,0.2696803874086255,0.5,0.3,Necrotic
-5.01151,8.66035,0.2732778236995251,0.5,0.3,Viable tumour cell
8.70412,-6.2329,0.31101622627768705,0.5,0.3,Viable tumour cell
-10.8351,-13.5624,0.8317333970372462,0.5,0.3,Viable tumour cell
-1.40217,10.5297,0.2785309769774799,0.5,0.3,Viable tumour cell
-12.7432,3.25388,0.3773714951484748,0.5,0.3,Viable tumour cell
-11.2025,3.68037,0.32599519019598977,0.5,0.3,Viable tumour cell
-9.9965,0.435138,0.289057736388016,0.5,0.3,Viable tumour cell
-10.2284,12.5556,0.5362413096401444,0.5,0.3,Viable tumour cell
10.4534,15.7226,0.8051400255329353,0.5,0.3,Viable tumour cell
-0.589919,3.79025,0.271494642089853,0.5,0.3,Necrotic
3.56545,2.77826,0.27088538440029364,0.5,0.3,Necrotic
-8.14496,-2.21588,0.2794448700716177,0.5,0.3,Necrotic
9.07752,1.67985,0.273223801353734,0.5,0.3,Viable tumour cell
-3.49537,-10.2713,0.3227277652074638,0.5,0.3,Viable tumour cell
0.792069,3.90683,0.27120693996070494,0.5,0.3,Necrotic
-3.81097,18.5163,0.7968777310246036,0.5,0.3,Viable tumour cell
-8.28919,-1.42269,0.27761964088213276,0.5,0.3,Viable tumour cell
-3.71924,-1.69227,0.27665817255470293,0.5,0.3,Necrotic
0.855902,-8.1333,0.28235369641741653,0.5,0.3,Necrotic
-5.9163,0.00804932,0.27576382172784386,0.5,0.3,Necrotic
-8.11136,7.41366,0.2939932593206138,0.5,0.3,Viable tumour cell
9.91622,-2.25099,0.29158440457665447,0.5,0.3,Viable tumour cell
-5.56227,2.9792,0.2731546108574408,0.5,0.3,Necrotic
3.99844,6.93674,0.26946758760105866,0.5,0.3,Necrotic
10.4164,2.82833,0.2974956655880393,0.5,0.3,Viable tumour cell
6.34652,-5.31935,0.2777757399139963,0.5,0.3,Viable tumour cell
-2.94861,-9.91981,0.31029647713619846,0.5,0.3,Viable tumour cell
3.68315,6.39471,0.26974261215711043,0.5,0.3,Necrotic
3.33813,-8.23445,0.28291490560444765,0.5,0.3,Viable tumour cell
10.1875,-13.7511,0.7394947751144434,0.5,0.3,Viable tumour cell
-1.27564,4.93142,0.2707336350794489,0.5,0.3,Necrotic
5.88037,12.1621,0.3571295282553662,0.5,0.3,Viable tumour cell
7.09919,3.50956,0.26964077486160304,0.5,0.3,Necrotic
-3.89603,1.86028,0.27366397117805263,0.5,0.3,Necrotic
-3.80717,-2.31192,0.27728274424727267,0.5,0.3,Necrotic
4.68106,3.49364,0.27026232819880075,0.5,0.3,Necrotic
3.8289,-0.157781,0.2721111890296139,0.5,0.3,Necrotic
-1.49375,6.6662,0.26944267179214865,0.5,0.3,Necrotic
-9.44762,12.7132,0.5049018671685122,0.5,0.3,Viable tumour cell
0.311807,-4.51539,0.27797375178661177,0.5,0.3,Necrotic
3.39342,-4.55815,0.2760479956226826,0.5,0.3,Necrotic
5.34017,-4.06967,0.27495975874644707,0.5,0.3,Necrotic
0.526002,4.75657,0.2707911702338296,0.5,0.3,Necrotic
-6.60059,-9.51445,0.3555736958912584,0.5,0.3,Viable tumour cell
8.15217,14.7982,0.570009503441087,0.5,0.3,Viable tumour cell
1.88907,-1.45365,0.274278923801627,0.5,0.3,Necrotic
-1.11902,-1.75966,0.2759789562408348,0.5,0.3,Necrotic
-7.49462,1.785,0.27514637521732854,0.5,0.3,Necrotic
-1.89577,-5.82176,0.281046360566757,0.5,0.3,Necrotic
14.2019,-5.6092,0.5338313466952569,0.5,0.3,Viable tumour cell
-6.2426,2.94771,0.27356593126642254,0.5,0.3,Necrotic
1.16825,10.6407,0.2796062451820055,0.5,0.3,Viable tumour cell
-5.57633,8.17499,0.2725236447839646,0.5,0.3,Viable tumour cell
-2.14043,-3.48059,0.27813675729805587,0.5,0.3,Necrotic
8.30934,-12.7998,0.5432477579899668,0.5,0.3,Viable tumour cell
4.38032,11.6196,0.31821693089484954,0.5,0.3,Viable tumour cell
6.10196,4.39999,0.27039759789878764,0.5,0.3,Necrotic
1.71852,-5.60799,0.2780779404416264,0.5,0.3,Necrotic
9.73792,-0.767009,0.2834275162592189,0.5,0.3,Viable tumour cell
-10.6372,-6.21157,0.38602871245003656,0.5,0.3,Viable tumour cell
13.1316,-1.47106,0.40393349247611,0.5,0.3,Viable tumour cell
-8.2635,2.12499,0.27646353579962757,0.5,0.3,Necrotic
2.84221,2.68992,0.2712494570122469,0.5,0.3,Necrotic
-7.91659,10.575,0.355026032272424,0.5,0.3,Viable tumour cell
-5.91743,-14.3284,0.5889221700828606,0.5,0.3,Viable tumour cell
-8.31301,8.26092,0.31093260626611446,0.5,0.3,Viable tumour cell
17.8124,4.06216,0.8266095281243568,0.5,0.3,Viable tumour cell
-9.81696,7.2712,0.32935177758672785,0.5,0.3,Viable tumour cell
11.5233,-6.11806,0.3950888457505659,0.5,0.3,Viable tumour cell
7.4381,5.30333,0.27441272101643494,0.5,0.3,Necrotic
-6.63699,5.31305,0.271910917805666,0.5,0.3,Necrotic
11.3499,13.9731,0.6988306823638958,0.5,0.3,Viable tumour cell
-9.36241,5.5102,0.2969507453009209,0.5,0.3,Viable tumour cell
7.05756,-1.85632,0.2700148827153134,0.5,0.3,Necrotic
5.68378,13.0111,0.3866758584015711,0.5,0.3,Viable tumour cell
-2.12084,-2.42515,0.27699406058888176,0.5,0.3,Necrotic
3.88631,-4.0297,0.2753285689161998,0.5,0.3,Necrotic
3.61616,-1.77459,0.2734505637114772,0.5,0.3,Necrotic
-3.39542,-9.15214,0.2997607133310323,0.5,0.3,Viable tumour cell
8.42757,-1.75946,0.27129677997055357,0.5,0.3,Viable tumour cell
9.11694,7.4713,0.3144504791436459,0.5,0.3,Viable tumour cell
-3.87281,7.47485,0.2682682463222047,0.5,0.3,Necrotic
5.15303,-2.70339,0.2731919074436118,0.5,0.3,Necrotic
-6.9159,4.14097,0.27286908201520677,0.5,0.3,Viable tumour cell
0.339896,-9.88392,0.2965178702267771,0.5,0.3,Viable tumour cell
-4.58445,0.659478,0.2748737109669977,0.5,0.3,Necrotic
13.2365,1.87341,0.400873587737499,0.5,0.3,Viable tumour cell
4.31029,8.43083,0.2709329875663052,0.5,0.3,Viable tumour cell
-4.25108,9.40349,0.27607078810790875,0.5,0.3,Viable tumour cell
1.422,9.79984,0.27202893856645005,0.5,0.3,Viable tumour cell
-7.82021,14.9966,0.5854103748915332,0.5,0.3,Viable tumour cell
14.6998,3.13109,0.49484583842703805,0.5,0.3,Viable tumour cell
1.90366,-3.69005,0.2762004779039762,0.5,0.3,Necrotic
13.46,-10.1476,0.6986519526949703,0.5,0.3,Viable tumour cell
6.39574,-0.348505,0.26967102513980484,0.5,0.3,Necrotic
15.0358,-5.08111,0.5827875935972556,0.5,0.3,Viable tumour cell
-7.43713,4.92025,0.27474114816383793,0.5,0.3,Necrotic
-16.1083,1.49145,0.5835565418726181,0.5,0.3,Viable tumour cell
-2.83512,-2.57117,0.27735819403089457,0.5,0.3,Necrotic
0.707737,9.09087,0.26943566758934445,0.5,0.3,Necrotic
-15.1277,-3.42527,0.5661113053102695,0.5,0.3,Viable tumour cell
0.103414,10.9301,0.28322819979621017,0.5,0.3,Viable tumour cell
-6.69753,-2.04025,0.27685982491748296,0.5,0.3,Necrotic
-14.3165,1.9889,0.4523641745151842,0.5,0.3,Viable tumour cell
6.6642,5.47163,0.27112319898366233,0.5,0.3,Necrotic
11.0067,8.6502,0.4000403780598508,0.5,0.3,Viable tumour cell
-6.68826,1.95573,0.2746500204426482,0.5,0.3,Necrotic
11.3703,3.95318,0.3307246520428998,0.5,0.3,Viable tumour cell
1.39127,-12.2227,0.3572769505721667,0.5,0.3,Viable tumour cell
15.2387,9.7767,0.7772725634739808,0.5,0.3,Viable tumour cell
5.74634,2.30012,0.26955063996611867,0.5,0.3,Necrotic
7.11367,-7.76905,0.3071821935033058,0.5,0.3,Viable tumour cell
-0.570435,-1.24535,0.2752845390903479,0.5,0.3,Necrotic
-10.7503,4.20723,0.317509704814639,0.5,0.3,Viable tumour cell
9.46085,0.587397,0.2777202508453211,0.5,0.3,Viable tumour cell
7.96298,-7.85252,0.32412568903317257,0.5,0.3,Viable tumour cell
2.09573,12.9958,0.33991588462224054,0.5,0.3,Viable tumour cell
-0.947267,13.2699,0.34868729435859996,0.5,0.3,Viable tumour cell
4.40404,-1.11121,0.2722994453461024,0.5,0.3,Necrotic
-1.04441,5.40963,0.2703930095085861,0.5,0.3,Necrotic
7.49775,10.1054,0.32976439451428785,0.5,0.3,Viable tumour cell
-1.26949,-12.6674,0.38050552350752626,0.5,0.3,Viable tumour cell
8.76887,3.52425,0.2757019297678106,0.5,0.3,Viable tumour cell
12.316,-12.1851,0.8106746034222414,0.5,0.3,Viable tumour cell
-6.29476,-6.30573,0.29059087759421715,0.5,0.3,Viable tumour cell
-9.97774,5.0846,0.30532818529207023,0.5,0.3,Viable tumour cell
-12.4727,-6.15784,0.48024094234503545,0.5,0.3,Viable tumour cell
6.75035,4.61365,0.27116195831474227,0.5,0.3,Necrotic
7.05804,1.06198,0.2687451966921995,0.5,0.3,Necrotic
12.5217,10.4882,0.5658516793973764,0.5,0.3,Viable tumour cell
8.4496,6.68044,0.2922435131445885,0.5,0.3,Viable tumour cell
-11.5439,-12.8376,0.8186623995477966,0.5,0.3,Macrophage
14.1207,11.9817,0.7947318266528686,0.5,0.3,Macrophage
14.5917,-3.83409,0.530443340304864,0.5,0.3,Macrophage
-15.9767,-9.18781,0.9976747578109828,0.5,0.3,Macrophage
-11.7466,-14.0957,0.9830644388473506,0.5,0.3,Macrophage
-0.96498,19.0002,0.8273403322021871,0.5,0.3,Macrophage
11.8458,-0.345795,0.3389998260645195,0.5,0.3,Macrophage
-11.3474,14.3983,0.7394067753260372,0.5,0.3,Macrophage
-17.4545,-4.87031,0.8988213408399482,0.5,0.3,Macrophage
-14.2897,9.14387,0.635450144117052,0.5,0.3,Macrophage
-5.68871,-16.912,0.8340302665456909,0.5,0.3,Macrophage
9.93748,-11.0415,0.5205713074455673,0.5,0.3,Macrophage
-19.2213,1.04022,0.9345591608446674,0.5,0.3,Macrophage
-17.0339,1.26422,0.6764468804863968,0.5,0.3,Macrophage
-16.095,6.79056,0.6782598923501749,0.5,0.3,Macrophage
-7.51165,15.7833,0.6396177364233369,0.5,0.3,Macrophage
-8.32021,-9.91151,0.42361853581284176,0.5,0.3,Macrophage
7.06547,14.454,0.5011302451915395,0.5,0.3,Macrophage
-8.48844,17.3086,0.8572540131078162,0.5,0.3,Macrophage
-10.0256,15.2278,0.7215632390843743,0.5,0.3,Macrophage
-13.5772,2.59361,0.41345687275389786,0.5,0.3,Macrophage
-7.12387,-11.2306,0.4382668823892657,0.5,0.3,Macrophage
3.17856,-17.9734,0.8277834599446614,0.5,0.3,Macrophage
5.98987,18.6762,0.8424079202167399,0.5,0.3,Macrophage
-10.2875,3.32689,0.3002843921661381,0.5,0.3,Macrophage
-13.5979,-11.6695,0.9349894129663934,0.5,0.3,Macrophage
-12.7116,-11.3415,0.8182357603655456,0.5,0.3,Macrophage
-13.5064,-9.61285,0.7853578432184114,0.5,0.3,Macrophage
15.7717,-9.25298,0.8486961445911814,0.5,0.3,Macrophage
16.8311,-5.03859,0.7604957221789214,0.5,0.3,Macrophage
17.4996,3.24974,0.7754270626166853,0.5,0.3,Macrophage
14.9135,3.95221,0.5212074603397711,0.5,0.3,Macrophage
-5.02824,19.0406,0.8846708572392608,0.5,0.3,Macrophage
-9.79445,-13.4365,0.7353606789434357,0.5,0.3,Macrophage
-16.5469,-8.35614,0.9999999994641902,0.5,0.3,Macrophage
-18.7379,2.05983,0.9522775314510847,0.5,0.3,Macrophage
-2.1322,-18.352,0.8919629273896714,0.5,0.3,Macrophage
-14.1555,11.1483,0.7565652623265468,0.5,0.3,Macrophage
-10.6401,-15.3157,0.9957769950032825,0.5,0.3,Macrophage
-10.9666,8.61677,0.4007915217657521,0.5,0.3,Macrophage
-18.2269,4.24308,0.8657582348192806,0.5,0.3,Macrophage
-4.10957,-8.52416,0.296562768562293,0.5,0.3,Macrophage
-14.8246,-10.0545,0.9782103187622868,0.5,0.3,Macrophage
3.19928,-11.8398,0.3560216525702618,0.5,0.3,Macrophage
-13.5563,-4.97765,0.5063739145194665,0.5,0.3,Macrophage
5.92555,-13.7891,0.5126906644917674,0.5,0.3,Macrophage
10.6229,-6.26051,0.3639600179151059,0.5,0.3,Macrophage
-15.7388,-10.4917,0.9999999994641903,0.5,0.3,Macrophage
-2.72815,18.667,0.7985807663631694,0.5,0.3,Macrophage
-18.7912,-0.569215,0.8664727053835192,0.5,0.3,Macrophage
-18.563,-3.32235,0.9500546630885538,0.5,0.3,Macrophage
12.7841,8.82336,0.5050278628452545,0.5,0.3,Macrophage
12.6022,-4.57921,0.4159776470792503,0.5,0.3,Macrophage
3.93844,17.1916,0.6197098834000225,0.5,0.3,Macrophage
4.93713,-17.3784,0.8026390725566201,0.5,0.3,Macrophage
4.26656,19.1543,0.8201073984589123,0.5,0.3,Macrophage
9.30607,17.4102,0.8800847579498026,0.5,0.3,Macrophage
16.509,-2.89502,0.7234718070478279,0.5,0.3,Macrophage
-5.72957,15.1224,0.5173328562533988,0.5,0.3,Macrophage
10.786,-14.3824,0.8452405800805449,0.5,0.3,Macrophage
-14.4149,1.18562,0.45487817903917865,0.5,0.3,Macrophage
-13.5055,-12.7033,0.9656862387777407,0.5,0.3,Macrophage
-14.0588,-10.7082,0.9637631766222596,0.5,0.3,Macrophage
-7.59609,12.1839,0.40483089030239894,0.5,0.3,Macrophage
11.9319,14.6527,0.8130278576623198,0.5,0.3,Macrophage
-11.6261,-9.61733,0.5996983305099276,0.5,0.3,Macrophage
14.3559,-10.3336,0.7878130609418281,0.5,0.3,Macrophage
-17.7922,2.7826,0.8029268078316794,0.5,0.3,Macrophage
18.5002,1.80375,0.9195527614368676,0.5,0.3,Macrophage
-4.18771,12.7793,0.3584037918116537,0.5,0.3,Macrophage
10.4572,13.3715,0.5931280176877544,0.5,0.3,Macrophage
-18.2722,-2.36564,0.8611825724824741,0.5,0.3,Macrophage
9.21956,-6.93884,0.33441809880384726,0.5,0.3,Macrophage
17.0413,-7.84078,0.8957755037744968,0.5,0.3,Macrophage
-5.19481,-10.878,0.36682231701550033,0.5,0.3,Macrophage
12.403,-6.27965,0.44145278930995074,0.5,0.3,Macrophage
11.0781,9.55127,0.43413547202763175,0.5,0.3,Macrophage
-15.2423,-7.9299,0.8662879069525391,0.5,0.3,Macrophage
-15.8646,10.4727,0.916404271886117,0.5,0.3,Macrophage
17.5962,-3.25054,0.895873781286713,0.5,0.3,Macrophage
-6.50005,17.7094,0.7939024033348021,0.5,0.3,Macrophage
-17.9094,6.2145,0.8543582466170799,0.5,0.3,Macrophage
13.0001,13.2251,0.7687470835864115,0.5,0.3,Macrophage
-13.067,6.69262,0.44996945703401076,0.5,0.3,Macrophage
2.58434,19.4119,0.8833711022615572,0.5,0.3,Macrophage
-15.9436,8.44174,0.7506130888494162,0.5,0.3,Macrophage
10.4401,-9.18046,0.4498324733562614,0.5,0.3,Macrophage
7.53747,17.8503,0.8322605612908155,0.5,0.3,Macrophage
-5.87406,-9.06734,0.327121303265007,0.5,0.3,Macrophage
14.3265,9.93553,0.6897425163941457,0.5,0.3,Macrophage
6.13932,16.2347,0.5973905714860618,0.5,0.3,Macrophage
-3.65538,16.7376,0.5981601649021558,0.5,0.3,Macrophage
11.4268,12.0503,0.5716809043785827,0.5,0.3,Macrophage
15.5143,-7.51487,0.7166065958477084,0.5,0.3,Macrophage
-3.62904,19.5274,0.928562893628808,0.5,0.3,Macrophage
16.6225,6.47104,0.7439386529900859,0.5,0.3,Macrophage
-7.4543,-16.3329,0.8780281113557282,0.5,0.3,Macrophage
-11.3564,11.1819,0.5248295808995718,0.5,0.3,Macrophage
-9.46713,-15.0759,0.8803958309910914,0.5,0.3,Macrophage
-12.7286,13.3888,0.7794940968750119,0.5,0.3,Macrophage
-9.25526,3.50485,0.2846744733837586,0.5,0.3,Viable tumour cell
7.27332,2.84433,0.268384303448034,0.5,0.3,Necrotic
-0.533563,-4.20083,0.2781866037510914,0.5,0.3,Necrotic
4.1316,18.2092,0.7171875714606537,0.5,0.3,Viable tumour cell
-9.10255,-0.0192829,0.28037513924317187,0.5,0.3,Viable tumour cell
-8.99279,-11.8493,0.56051766083915,0.5,0.3,Viable tumour cell
1.97821,-13.0153,0.39343658430387735,0.5,0.3,Viable tumour cell
-11.2023,-6.51875,0.4200618699136063,0.5,0.3,Viable tumour cell
-0.10229,-9.23736,0.2896901254894562,0.5,0.3,Viable tumour cell
-2.24471,-4.85257,0.27989682607673444,0.5,0.3,Necrotic
3.08934,10.1806,0.2781594530145874,0.5,0.3,Viable tumour cell
-10.0429,-10.5477,0.5393678935956345,0.5,0.3,Viable tumour cell
-6.67123,0.456248,0.2757327165707841,0.5,0.3,Necrotic
5.77806,-11.1279,0.36851486812447354,0.5,0.3,Viable tumour cell
7.95392,-15.4728,0.7650235654928779,0.5,0.3,Viable tumour cell
9.67572,-6.21454,0.3322118277131385,0.5,0.3,Viable tumour cell
9.82578,-7.85345,0.37811841800397394,0.5,0.3,Viable tumour cell
-1.76554,15.8579,0.4966965206665986,0.5,0.3,Viable tumour cell
6.50027,10.4396,0.3195643687708906,0.5,0.3,Viable tumour cell
-9.40402,-6.62048,0.3508527093756128,0.5,0.3,Viable tumour cell
-2.92345,14.1268,0.4046981216447711,0.5,0.3,Viable tumour cell
8.568,0.968385,0.2702147374779627,0.5,0.3,Viable tumour cell
-10.5275,-2.05038,0.311238473414316,0.5,0.3,Viable tumour cell
