x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.59169,2.24762,0.2923185345367827,0.5,0.3,Necrotic
7.49488,-10.1145,0.3902194820853737,0.5,0.3,Viable tumour cell
-0.573983,-3.40841,0.2892018109812633,0.5,0.3,Necrotic
-5.67961,3.60483,0.29109493113768853,0.5,0.3,Necrotic
3.12657,3.13139,0.2933384446651727,0.5,0.3,Necrotic
-4.01565,0.299567,0.28948887127341627,0.5,0.3,Necrotic
-2.03803,4.36153,0.2932180144466617,0.5,0.3,Necrotic
-4.59917,1.31232,0.28970523195168507,0.5,0.3,Necrotic
13.8939,-7.9909,0.6225512748214325,0.5,0.3,Viable tumour cell
-0.415208,-1.27913,0.29008652954078923,0.5,0.3,Necrotic
0.902226,-4.02711,0.2890592506966685,0.5,0.3,Necrotic
-0.451711,-4.23908,0.28894471157244417,0.5,0.3,Necrotic
-2.63925,2.8358,0.29182076231175524,0.5,0.3,Necrotic
-0.295465,-0.483348,0.29050271666599625,0.5,0.3,Necrotic
-4.55137,1.00959,0.28953101692378824,0.5,0.3,Necrotic
4.91488,2.12023,0.2915639046568274,0.5,0.3,Necrotic
-4.16421,1.11823,0.28985324441478505,0.5,0.3,Necrotic
-2.70899,-1.31256,0.2894191037571743,0.5,0.3,Necrotic
2.04929,6.35703,0.2967951361011696,0.5,0.3,Necrotic
-9.96122,0.5006,0.29731439480876365,0.5,0.3,Viable tumour cell
-1.38657,-10.9908,0.326224196177636,0.5,0.3,Viable tumour cell
-1.06573,0.596888,0.2909020495551149,0.5,0.3,Necrotic
15.0128,2.42689,0.5283245997430963,0.5,0.3,Viable tumour cell
0.788931,0.139487,0.2910168671853162,0.5,0.3,Necrotic
13.5264,11.4602,0.7354464716063221,0.5,0.3,Viable tumour cell
0.942881,0.272346,0.2911190360056044,0.5,0.3,Necrotic
-3.96903,-1.70443,0.2887551598049722,0.5,0.3,Necrotic
3.55056,-0.281383,0.2907877647333653,0.5,0.3,Necrotic
-5.62434,-4.13923,0.28815048682850275,0.5,0.3,Necrotic
3.06712,-0.114797,0.2909436305677675,0.5,0.3,Necrotic
-3.14363,-7.2023,0.28972144551549606,0.5,0.3,Necrotic
-15.2749,-7.97298,0.7564074999863013,0.5,0.3,Viable tumour cell
-1.63082,-4.72475,0.2888161209729552,0.5,0.3,Necrotic
5.3232,13.2464,0.45550282959083055,0.5,0.3,Viable tumour cell
-15.5296,-0.453335,0.5583865843653755,0.5,0.3,Viable tumour cell
0.2149,-1.027,0.2903206820467814,0.5,0.3,Necrotic
-3.49223,9.50334,0.3053177298885584,0.5,0.3,Viable tumour cell
-3.20347,-5.70446,0.2891762555119404,0.5,0.3,Necrotic
7.32941,8.26865,0.3221056693372899,0.5,0.3,Viable tumour cell
-1.64118,-2.4249,0.2893732017236143,0.5,0.3,Necrotic
3.13714,4.99261,0.29561506077880545,0.5,0.3,Necrotic
9.42128,5.90135,0.3215861579164849,0.5,0.3,Viable tumour cell
-5.30633,-1.99102,0.28776033995200934,0.5,0.3,Necrotic
-0.384296,1.79083,0.29183938997033954,0.5,0.3,Necrotic
-2.14062,14.4005,0.4712376972539057,0.5,0.3,Viable tumour cell
0.706049,3.75105,0.29363911036574375,0.5,0.3,Necrotic
-17.3573,0.0402409,0.7545855184131174,0.5,0.3,Viable tumour cell
4.1565,4.20042,0.2946075416365604,0.5,0.3,Necrotic
-5.95694,-7.38577,0.29704474655790875,0.5,0.3,Viable tumour cell
1.04033,1.07141,0.2916113656403398,0.5,0.3,Necrotic
1.95759,-9.72297,0.30291883868466146,0.5,0.3,Viable tumour cell
0.38533,-2.51559,0.28968508342544014,0.5,0.3,Necrotic
6.47881,-11.426,0.42163686807221334,0.5,0.3,Viable tumour cell
-8.94249,-5.90266,0.31498654627255773,0.5,0.3,Viable tumour cell
7.57752,10.797,0.39402574137539786,0.5,0.3,Viable tumour cell
-3.15209,-4.32444,0.288899135738964,0.5,0.3,Necrotic
12.5119,2.99773,0.3833775220498178,0.5,0.3,Viable tumour cell
2.12019,12.1412,0.36269479278076494,0.5,0.3,Viable tumour cell
15.7433,9.51592,0.8297257116191339,0.5,0.3,Viable tumour cell
1.26657,13.4232,0.41505764429656644,0.5,0.3,Viable tumour cell
-3.30091,6.15891,0.2942061876237781,0.5,0.3,Necrotic
-6.89539,15.5793,0.650594506092449,0.5,0.3,Viable tumour cell
-3.84447,-9.89978,0.3139144504597191,0.5,0.3,Viable tumour cell
-11.1022,13.7645,0.7153491578544302,0.5,0.3,Viable tumour cell
-3.52832,4.70159,0.292961903468092,0.5,0.3,Necrotic
3.88481,1.21647,0.2914300417863885,0.5,0.3,Necrotic
10.414,9.83625,0.44532075427970036,0.5,0.3,Viable tumour cell
-0.23596,3.77342,0.29339928550858635,0.5,0.3,Necrotic
-9.33221,13.0434,0.5563687786823872,0.5,0.3,Viable tumour cell
-3.70183,-2.28638,0.2887502662598655,0.5,0.3,Necrotic
-11.5889,-5.60001,0.39141960238978646,0.5,0.3,Viable tumour cell
0.271517,-0.678459,0.29050754829323966,0.5,0.3,Necrotic
-2.94373,11.2738,0.33422813008918495,0.5,0.3,Viable tumour cell
-0.143813,-7.56066,0.28769726114508964,0.5,0.3,Necrotic
-3.95852,-4.32572,0.2888225741679137,0.5,0.3,Necrotic
15.8056,-3.58874,0.6219397917551304,0.5,0.3,Viable tumour cell
2.57321,10.2741,0.3153052542051777,0.5,0.3,Viable tumour cell
-4.50845,7.2975,0.29479605235201367,0.5,0.3,Necrotic
9.45256,0.634599,0.29474552945104265,0.5,0.3,Viable tumour cell
-2.94649,5.30298,0.2936390348648469,0.5,0.3,Necrotic
14.8106,5.01208,0.5483680623682371,0.5,0.3,Viable tumour cell
-10.4115,-8.28997,0.41405499093509884,0.5,0.3,Viable tumour cell
-1.09936,-6.87903,0.2879946245552499,0.5,0.3,Necrotic
-9.35819,-2.63198,0.2955153137590297,0.5,0.3,Viable tumour cell
3.28152,-0.00314219,0.29094516439202317,0.5,0.3,Necrotic
11.3043,-11.3797,0.627440198556898,0.5,0.3,Viable tumour cell
2.89488,9.26865,0.3045918919763666,0.5,0.3,Viable tumour cell
-7.61389,6.39486,0.29864402959235686,0.5,0.3,Viable tumour cell
15.1184,-4.24495,0.5780325275200655,0.5,0.3,Viable tumour cell
-10.9282,-8.8035,0.4547813151498794,0.5,0.3,Viable tumour cell
11.3067,8.14168,0.4247232271845822,0.5,0.3,Viable tumour cell
-0.167026,-3.82816,0.28908165849047435,0.5,0.3,Necrotic
7.26476,-0.746679,0.2887625405724016,0.5,0.3,Necrotic
4.01849,5.57842,0.29678868920140516,0.5,0.3,Necrotic
7.88251,4.59,0.29328761162232403,0.5,0.3,Viable tumour cell
5.26843,2.72931,0.2919397032544231,0.5,0.3,Necrotic
5.71453,0.429623,0.28991338927079036,0.5,0.3,Necrotic
-3.50761,-1.03511,0.28915662892544725,0.5,0.3,Necrotic
2.4551,7.83006,0.29865884197852566,0.5,0.3,Necrotic
0.909799,7.18988,0.2969493731731923,0.5,0.3,Necrotic
-1.68405,-5.56371,0.2887042456712023,0.5,0.3,Necrotic
-0.338509,-0.789758,0.29033583901162135,0.5,0.3,Necrotic
0.0233764,-3.24612,0.28933944123029925,0.5,0.3,Necrotic
9.28818,-8.88391,0.39842497823155365,0.5,0.3,Viable tumour cell
-0.179721,-1.80631,0.2898997337450255,0.5,0.3,Necrotic
-6.18379,-4.86295,0.2883881993560068,0.5,0.3,Necrotic
5.96243,-0.978441,0.2901283338528628,0.5,0.3,Necrotic
-8.91636,11.19,0.4376627709686212,0.5,0.3,Viable tumour cell
14.5051,1.80299,0.48686252566077715,0.5,0.3,Viable tumour cell
-4.16597,-9.11618,0.3025904476030782,0.5,0.3,Viable tumour cell
-3.60379,2.40034,0.291051046052537,0.5,0.3,Necrotic
7.45191,-4.22969,0.29484763546054416,0.5,0.3,Necrotic
-11.0967,-4.88225,0.35580752629962414,0.5,0.3,Viable tumour cell
-1.91192,13.5112,0.41601158386958126,0.5,0.3,Viable tumour cell
-3.10524,-0.746761,0.28947718919282234,0.5,0.3,Necrotic
8.98138,3.50067,0.2944324064871714,0.5,0.3,Viable tumour cell
-7.35493,-9.81623,0.36637248667511746,0.5,0.3,Viable tumour cell
-1.53524,-7.45235,0.2877709453324099,0.5,0.3,Necrotic
1.19918,-1.06924,0.29045154014739144,0.5,0.3,Necrotic
-2.15604,-9.61982,0.29887819697871615,0.5,0.3,Viable tumour cell
-3.71795,-5.03937,0.28902766390662343,0.5,0.3,Necrotic
-1.76037,-2.79888,0.28925224541337075,0.5,0.3,Necrotic
4.32134,-0.607114,0.2906346880193841,0.5,0.3,Necrotic
-2.46288,6.00061,0.29430968899258914,0.5,0.3,Necrotic
8.92599,13.7409,0.6120676173551411,0.5,0.3,Viable tumour cell
-6.32003,-4.09769,0.2877895105010335,0.5,0.3,Necrotic
8.30608,7.10353,0.31771207683314523,0.5,0.3,Viable tumour cell
8.77863,9.60987,0.3837765299605216,0.5,0.3,Viable tumour cell
-6.91165,1.63501,0.2879978603245248,0.5,0.3,Necrotic
10.3171,5.46379,0.3354774913906198,0.5,0.3,Viable tumour cell
7.13947,4.74866,0.2935899882381132,0.5,0.3,Necrotic
1.86244,10.433,0.3150581895055201,0.5,0.3,Viable tumour cell
-15.8777,5.99268,0.6699164795972901,0.5,0.3,Viable tumour cell
-0.322241,-4.92938,0.2886665783909622,0.5,0.3,Necrotic
-8.43263,2.23765,0.28823660971395,0.5,0.3,Necrotic
0.825607,8.13178,0.2978383008923118,0.5,0.3,Necrotic
-0.00426106,-4.3493,0.2888846163411722,0.5,0.3,Necrotic
4.83977,3.90822,0.29391685378574006,0.5,0.3,Necrotic
-8.61849,4.49678,0.29603767212017607,0.5,0.3,Viable tumour cell
-4.58233,3.53246,0.2914993028438012,0.5,0.3,Necrotic
-3.86573,-0.975106,0.2889945183305441,0.5,0.3,Necrotic
2.26608,-12.8685,0.4123929581024995,0.5,0.3,Viable tumour cell
-9.16471,-11.2956,0.4935292796892882,0.5,0.3,Viable tumour cell
3.69428,0.37424,0.29105826884435904,0.5,0.3,Necrotic
-10.0049,6.59132,0.3387694695435671,0.5,0.3,Viable tumour cell
-1.20169,6.44466,0.29507399376969,0.5,0.3,Necrotic
9.71565,13.5066,0.6313271913883369,0.5,0.3,Viable tumour cell
0.910388,4.56978,0.2944644493497368,0.5,0.3,Necrotic
2.14208,-8.69978,0.2913936293675695,0.5,0.3,Viable tumour cell
5.80614,7.74288,0.305093503717648,0.5,0.3,Viable tumour cell
-8.92328,5.21923,0.3020070540061327,0.5,0.3,Viable tumour cell
16.9763,-5.93868,0.8346739609969442,0.5,0.3,Viable tumour cell
-4.52928,-0.91096,0.28860648615235085,0.5,0.3,Necrotic
-5.53885,-1.11502,0.2877788095142209,0.5,0.3,Necrotic
-14.1219,-4.56563,0.5033721843547255,0.5,0.3,Viable tumour cell
3.96206,-1.088,0.29058736998522605,0.5,0.3,Necrotic
-2.95952,-3.2687,0.28893485917201966,0.5,0.3,Necrotic
11.8805,-7.31906,0.4574760748720969,0.5,0.3,Viable tumour cell
-11.8114,7.25888,0.4170868235327797,0.5,0.3,Viable tumour cell
-4.06841,-11.688,0.37353454865496943,0.5,0.3,Viable tumour cell
5.5084,-6.31421,0.29179286226734125,0.5,0.3,Necrotic
2.34236,-3.2816,0.2896720744687346,0.5,0.3,Necrotic
-14.2211,12.0325,0.8298901344516876,0.5,0.3,Viable tumour cell
-0.661401,3.93299,0.2933732613530124,0.5,0.3,Necrotic
-7.37099,-8.17787,0.32186815592596224,0.5,0.3,Viable tumour cell
4.10033,1.02154,0.2911958832520086,0.5,0.3,Necrotic
-3.58008,-10.689,0.3330310592474506,0.5,0.3,Viable tumour cell
-4.24069,-1.21367,0.28870469041274976,0.5,0.3,Necrotic
-0.878495,4.32555,0.29360906071820414,0.5,0.3,Necrotic
-7.92661,11.0032,0.3995602588071434,0.5,0.3,Viable tumour cell
-2.81613,6.84325,0.2948520463889893,0.5,0.3,Necrotic
-0.965043,-8.21745,0.2873518460635943,0.5,0.3,Viable tumour cell
8.68148,5.29603,0.3030556781488677,0.5,0.3,Viable tumour cell
0.384518,6.44491,0.2959812710055061,0.5,0.3,Necrotic
6.94784,-3.61395,0.2933286599531772,0.5,0.3,Necrotic
-4.30279,2.79872,0.29101651383531646,0.5,0.3,Necrotic
6.27795,4.10584,0.29325726130272795,0.5,0.3,Necrotic
3.99323,-4.3578,0.28990638446972283,0.5,0.3,Necrotic
3.974,-3.45675,0.29026794971307296,0.5,0.3,Necrotic
-12.1361,0.576964,0.3510093350906877,0.5,0.3,Viable tumour cell
1.68291,-17.869,0.8554552128211762,0.5,0.3,Viable tumour cell
11.1637,6.16562,0.3709373504321555,0.5,0.3,Viable tumour cell
-8.29098,-0.549269,0.2862371682409782,0.5,0.3,Necrotic
-2.79847,-3.90779,0.2889188468912587,0.5,0.3,Necrotic
-4.45207,4.83823,0.2928055132234076,0.5,0.3,Necrotic
-14.2238,0.722249,0.45797013441943857,0.5,0.3,Viable tumour cell
2.67607,-17.3741,0.8240530280628353,0.5,0.3,Viable tumour cell
10.4306,-10.2742,0.5082857056718382,0.5,0.3,Viable tumour cell
7.35212,-2.41423,0.291695485882697,0.5,0.3,Necrotic
5.10266,10.6219,0.3428342144733989,0.5,0.3,Viable tumour cell
-1.29766,-5.9104,0.2884861830638311,0.5,0.3,Necrotic
4.64758,8.88545,0.3081872935309378,0.5,0.3,Viable tumour cell
-5.07748,4.15933,0.2919176670005722,0.5,0.3,Necrotic
-1.74125,-13.6456,0.4400388555403204,0.5,0.3,Viable tumour cell
4.68609,4.68371,0.29538467734796314,0.5,0.3,Necrotic
2.41747,-5.87482,0.2876920934580176,0.5,0.3,Necrotic
-2.27272,8.24386,0.29570422156858733,0.5,0.3,Necrotic
-5.50828,8.56635,0.3018392844214274,0.5,0.3,Viable tumour cell
-2.96949,7.68432,0.2955204396474022,0.5,0.3,Necrotic
14.3429,-5.65173,0.5581220746437026,0.5,0.3,Viable tumour cell
-6.5243,-3.29486,0.28663915397134426,0.5,0.3,Necrotic
4.98963,-0.499708,0.2904261231787074,0.5,0.3,Necrotic
3.32635,-0.0625578,0.290913966128737,0.5,0.3,Necrotic
6.96384,5.72355,0.2985666537201471,0.5,0.3,Necrotic
-0.505116,5.03869,0.29433966479874274,0.5,0.3,Necrotic
-4.02821,-15.3265,0.6003363279943792,0.5,0.3,Viable tumour cell
4.67496,-4.88994,0.2905476928373805,0.5,0.3,Necrotic
-10.4005,10.8414,0.4826454696987934,0.5,0.3,Viable tumour cell
-1.79409,8.87825,0.2961652287672261,0.5,0.3,Viable tumour cell
7.6159,-7.99648,0.3298255011506623,0.5,0.3,Viable tumour cell
1.98178,16.6962,0.6798309055951972,0.5,0.3,Viable tumour cell
7.6318,6.40515,0.30382130417837416,0.5,0.3,Viable tumour cell
7.28458,12.6377,0.47073515837296603,0.5,0.3,Viable tumour cell
8.11003,-10.7589,0.4368437428214811,0.5,0.3,Viable tumour cell
-4.9232,-11.6731,0.38762563117764615,0.5,0.3,Viable tumour cell
-1.24072,-9.99135,0.3028457206924894,0.5,0.3,Viable tumour cell
6.16864,-5.91152,0.2928476234260895,0.5,0.3,Viable tumour cell
-11.1462,0.454466,0.32033516289466984,0.5,0.3,Viable tumour cell
3.38976,-2.30368,0.2902934644501653,0.5,0.3,Necrotic
-13.5968,10.2038,0.6487362491173194,0.5,0.3,Viable tumour cell
0.797693,0.250684,0.2910839807891844,0.5,0.3,Necrotic
-2.09674,-6.09727,0.28876063768058097,0.5,0.3,Necrotic
-5.25278,10.0269,0.3226179074616509,0.5,0.3,Viable tumour cell
1.58749,11.5293,0.3401793969001848,0.5,0.3,Viable tumour cell
-2.4062,-7.75431,0.2884319999120878,0.5,0.3,Necrotic
16.2492,1.86271,0.6341413276876542,0.5,0.3,Viable tumour cell
0.878747,5.63152,0.2954509496376095,0.5,0.3,Necrotic
10.2858,-6.44881,0.36308045734132455,0.5,0.3,Viable tumour cell
9.28821,-7.92243,0.3682150791724348,0.5,0.3,Viable tumour cell
10.189,-9.36292,0.45278192860383565,0.5,0.3,Viable tumour cell
4.75674,12.46,0.4049554538244614,0.5,0.3,Viable tumour cell
-14.7853,8.54405,0.6733315323696131,0.5,0.3,Viable tumour cell
6.69782,2.48971,0.2900423354387993,0.5,0.3,Necrotic
-6.57953,6.21856,0.29529945383237594,0.5,0.3,Necrotic
8.67622,-14.2095,0.72069532068742,0.5,0.3,Viable tumour cell
-10.3461,-2.34329,0.31198533372034587,0.5,0.3,Viable tumour cell
-8.40998,-6.84226,0.3180879025379661,0.5,0.3,Viable tumour cell
-6.4355,0.88763,0.2879766288925194,0.5,0.3,Necrotic
7.3341,-1.63328,0.290418211530714,0.5,0.3,Necrotic
-7.00494,2.7774,0.28895905190545706,0.5,0.3,Necrotic
5.58707,11.8454,0.3907873823240625,0.5,0.3,Viable tumour cell
8.02913,-14.4519,0.7119713267168266,0.5,0.3,Viable tumour cell
3.88662,-6.14099,0.28793642133466346,0.5,0.3,Necrotic
-11.6954,1.13929,0.3374850159938564,0.5,0.3,Viable tumour cell
-4.22563,9.88209,0.31255521191309105,0.5,0.3,Viable tumour cell
7.44248,-11.1093,0.43305190683107836,0.5,0.3,Viable tumour cell
5.55089,-4.48226,0.2916731096551205,0.5,0.3,Necrotic
-6.01356,12.9795,0.4407435016279564,0.5,0.3,Viable tumour cell
-12.5615,1.27097,0.369389374443751,0.5,0.3,Viable tumour cell
-6.74231,-0.34247,0.2870227072043502,0.5,0.3,Necrotic
-1.28909,10.6065,0.3148174079780132,0.5,0.3,Viable tumour cell
15.0554,5.99423,0.5958595818805886,0.5,0.3,Viable tumour cell
-5.96188,4.45872,0.2919675311361786,0.5,0.3,Necrotic
-1.53484,-4.03148,0.288973440121273,0.5,0.3,Necrotic
0.318754,-10.7154,0.3180724725841425,0.5,0.3,Viable tumour cell
-2.03296,7.50433,0.29501604106729296,0.5,0.3,Necrotic
16.2395,-1.08005,0.6348949458150264,0.5,0.3,Viable tumour cell
8.98386,-3.40788,0.3011302587014082,0.5,0.3,Viable tumour cell
-5.74507,-11.6541,0.40327819738694637,0.5,0.3,Viable tumour cell
10.7918,2.94764,0.3237315061334857,0.5,0.3,Viable tumour cell
-11.1506,-0.798385,0.3215833241998705,0.5,0.3,Viable tumour cell
8.45957,0.958898,0.28797985365800205,0.5,0.3,Necrotic
7.8653,9.79415,0.3671158303340614,0.5,0.3,Viable tumour cell
-2.39592,-7.00089,0.2888226387448275,0.5,0.3,Necrotic
-3.9148,8.87086,0.30053741657942024,0.5,0.3,Viable tumour cell
-9.27084,3.7481,0.2973651586507599,0.5,0.3,Viable tumour cell
-8.21181,3.56494,0.28960440003019555,0.5,0.3,Viable tumour cell
-6.71032,-2.48974,0.2861969015363733,0.5,0.3,Necrotic
1.43642,-7.14255,0.28697292510157163,0.5,0.3,Necrotic
-6.26729,5.42136,0.29312268154651766,0.5,0.3,Necrotic
0.648941,-8.32241,0.2887603064863581,0.5,0.3,Necrotic
-6.67259,2.23741,0.28872490482060786,0.5,0.3,Necrotic
3.59384,-9.74959,0.3152780042882449,0.5,0.3,Viable tumour cell
-8.9778,-0.917225,0.287305640003144,0.5,0.3,Viable tumour cell
3.13892,-5.59476,0.2880859862940002,0.5,0.3,Necrotic
-15.5333,1.90319,0.5601338683786607,0.5,0.3,Viable tumour cell
-6.66423,-5.56895,0.28937824953663643,0.5,0.3,Viable tumour cell
10.4335,-0.502667,0.3117444957891984,0.5,0.3,Viable tumour cell
10.8176,12.2326,0.5927593888174583,0.5,0.3,Viable tumour cell
-15.0906,-1.00556,0.522371245610428,0.5,0.3,Viable tumour cell
6.19497,-4.17379,0.29261404061452473,0.5,0.3,Necrotic
11.809,1.62291,0.3461965520881699,0.5,0.3,Viable tumour cell
-7.87199,13.3535,0.5158560927355553,0.5,0.3,Viable tumour cell
4.1471,7.31905,0.2997612289274231,0.5,0.3,Necrotic
0.681377,-7.61081,0.2876678243133214,0.5,0.3,Necrotic
7.68472,-8.92663,0.35569174692038485,0.5,0.3,Viable tumour cell
-8.61832,-1.94529,0.28776879374991005,0.5,0.3,Viable tumour cell
8.40646,1.90648,0.2883970316029333,0.5,0.3,Viable tumour cell
11.2907,9.69961,0.48140038892464687,0.5,0.3,Viable tumour cell
6.1961,1.96785,0.2900594715853056,0.5,0.3,Necrotic
-3.53822,13.1613,0.4115379414952506,0.5,0.3,Viable tumour cell
-2.48122,11.9228,0.3505258798507148,0.5,0.3,Viable tumour cell
-4.49978,13.1997,0.4257261337683734,0.5,0.3,Viable tumour cell
4.72549,13.2669,0.4444596462756723,0.5,0.3,Viable tumour cell
6.07455,-5.0881,0.2925499278287784,0.5,0.3,Necrotic
-8.13492,5.96192,0.3003154862155354,0.5,0.3,Viable tumour cell
0.671961,-9.79355,0.3001146803579426,0.5,0.3,Viable tumour cell
8.48126,13.1288,0.5428591293908722,0.5,0.3,Viable tumour cell
-0.496407,10.2855,0.309090306564758,0.5,0.3,Viable tumour cell
-0.52681,16.4603,0.6424213818022579,0.5,0.3,Viable tumour cell
-9.5889,13.9833,0.6385262293330423,0.5,0.3,Viable tumour cell
-2.23827,16.843,0.6927247536187192,0.5,0.3,Viable tumour cell
14.3449,0.351878,0.4719998250880724,0.5,0.3,Viable tumour cell
-4.43771,-4.97869,0.2889701043078526,0.5,0.3,Necrotic
-0.176614,-13.2489,0.4152225170357642,0.5,0.3,Viable tumour cell
-3.06711,-9.84325,0.3078483882223207,0.5,0.3,Viable tumour cell
-14.3897,-10.9372,0.8464303532845844,0.5,0.3,Viable tumour cell
12.0515,-1.33118,0.360738142946713,0.5,0.3,Viable tumour cell
11.7669,2.5386,0.3499528845906492,0.5,0.3,Viable tumour cell
-9.78669,-5.86637,0.33399444071326445,0.5,0.3,Viable tumour cell
-5.12963,-3.42904,0.28813252769406583,0.5,0.3,Necrotic
-0.455756,-17.6727,0.8129568075105293,0.5,0.3,Viable tumour cell
2.50978,-14.2142,0.498568589750363,0.5,0.3,Viable tumour cell
8.72449,-0.760315,0.2896792501656955,0.5,0.3,Viable tumour cell
10.1013,6.60938,0.3462951164823675,0.5,0.3,Viable tumour cell
-10.7748,-5.59809,0.35889238075744145,0.5,0.3,Viable tumour cell
6.78686,6.54954,0.30249880656943184,0.5,0.3,Necrotic
-3.85913,-8.24149,0.2920259678586557,0.5,0.3,Viable tumour cell
-6.53117,12.3182,0.41896352646556473,0.5,0.3,Viable tumour cell
-0.623136,-9.10258,0.2901195604933288,0.5,0.3,Viable tumour cell
-5.28346,-10.7751,0.3567858894234857,0.5,0.3,Viable tumour cell
1.6954,-11.7012,0.354259165375765,0.5,0.3,Viable tumour cell
9.72796,4.90252,0.3158248276641349,0.5,0.3,Viable tumour cell
3.32205,5.79659,0.29685441753369024,0.5,0.3,Necrotic
4.24272,10.6964,0.33616631728532265,0.5,0.3,Viable tumour cell
-7.98286,-15.6043,0.8009175808290889,0.5,0.3,Viable tumour cell
8.09311,-1.21953,0.28935020011835166,0.5,0.3,Necrotic
-8.71671,-4.39774,0.29721080830062485,0.5,0.3,Viable tumour cell
4.32507,-14.1709,0.5350443937268612,0.5,0.3,Viable tumour cell
2.5895,-10.2498,0.31785145256374725,0.5,0.3,Viable tumour cell
-7.26385,3.49084,0.2898124975091395,0.5,0.3,Necrotic
11.3212,12.823,0.6656835960387392,0.5,0.3,Viable tumour cell
-4.0831,-3.00605,0.2885509379729534,0.5,0.3,Necrotic
9.98493,7.32419,0.35563278795738357,0.5,0.3,Viable tumour cell
-8.11662,-13.6988,0.6089232295240427,0.5,0.3,Viable tumour cell
6.78208,-1.986,0.2909782807061928,0.5,0.3,Necrotic
-4.4832,10.735,0.3328219650190425,0.5,0.3,Viable tumour cell
-10.9264,1.81615,0.31689234394884325,0.5,0.3,Viable tumour cell
-2.77477,17.509,0.7816638412851125,0.5,0.3,Viable tumour cell
-7.75778,16.0172,0.730917538460926,0.5,0.3,Viable tumour cell
-3.55475,-6.48665,0.2895218022619651,0.5,0.3,Necrotic
-7.02492,-10.6233,0.3882473569271684,0.5,0.3,Viable tumour cell
-8.16106,8.31713,0.32960450039818723,0.5,0.3,Viable tumour cell
-12.0009,14.1348,0.8157018916686396,0.5,0.3,Viable tumour cell
-9.2893,0.687574,0.29112197630576087,0.5,0.3,Necrotic
-9.3916,2.38611,0.293298049356462,0.5,0.3,Viable tumour cell
-13.5921,-7.54877,0.5728255456591944,0.5,0.3,Viable tumour cell
2.61434,17.3819,0.7724853532391728,0.5,0.3,Viable tumour cell
-11.031,10.248,0.48229656720026426,0.5,0.3,Viable tumour cell
-12.8843,4.49771,0.41094499192920964,0.5,0.3,Viable tumour cell
1.15668,-13.2872,0.42329367822982666,0.5,0.3,Viable tumour cell
-7.37191,-5.42909,0.29233930463247026,0.5,0.3,Viable tumour cell
10.0175,2.17858,0.30293451145577915,0.5,0.3,Viable tumour cell
8.82397,4.22201,0.2973981656840511,0.5,0.3,Viable tumour cell
6.05205,-2.50876,0.2913844128532085,0.5,0.3,Necrotic
4.03025,8.13581,0.30162199779642185,0.5,0.3,Necrotic
-8.83291,0.024588,0.28801485532500315,0.5,0.3,Necrotic
11.3877,-0.877288,0.3363969762202472,0.5,0.3,Viable tumour cell
-8.84554,-12.263,0.5372761776518845,0.5,0.3,Viable tumour cell
5.68547,3.47064,0.29272509787420076,0.5,0.3,Necrotic
16.4084,5.41038,0.7189988455579379,0.5,0.3,Viable tumour cell
1.9814,9.60817,0.3045691574670363,0.5,0.3,Viable tumour cell
-13.3097,2.9856,0.4148822682897219,0.5,0.3,Viable tumour cell
17.8605,2.30645,0.835168831031218,0.5,0.3,Viable tumour cell
14.5283,-6.4803,0.6055271772325495,0.5,0.3,Viable tumour cell
-4.46229,-6.64621,0.29022922629047593,0.5,0.3,Necrotic
-10.5579,-10.2954,0.5088895831314509,0.5,0.3,Viable tumour cell
-10.2507,3.94782,0.3125636699584738,0.5,0.3,Viable tumour cell
-4.41629,-3.5561,0.2884440823827981,0.5,0.3,Necrotic
6.29588,-14.1491,0.6010368371493755,0.5,0.3,Viable tumour cell
2.96469,12.8611,0.3992820394524211,0.5,0.3,Viable tumour cell
10.542,14.1273,0.7343972550241875,0.5,0.3,Viable tumour cell
13.386,-8.43845,0.6064963434942713,0.5,0.3,Viable tumour cell
-10.3228,-11.58,0.5681023624551553,0.5,0.3,Viable tumour cell
17.0357,-1.48288,0.720955622611441,0.5,0.3,Viable tumour cell
10.924,7.21178,0.38231635609106834,0.5,0.3,Viable tumour cell
-15.0936,-7.00351,0.6748412016711481,0.5,0.3,Viable tumour cell
-2.08178,9.91185,0.30405093994216603,0.5,0.3,Viable tumour cell
-4.53985,-2.98815,0.2883033343140023,0.5,0.3,Necrotic
8.00888,-9.73258,0.3898206801409694,0.5,0.3,Viable tumour cell
13.8218,-2.10188,0.45061096358286634,0.5,0.3,Viable tumour cell
-7.2652,5.61423,0.29555836021918747,0.5,0.3,Necrotic
-15.2922,-5.43097,0.625343037404459,0.5,0.3,Viable tumour cell
2.2318,8.60402,0.2999047945398146,0.5,0.3,Viable tumour cell
7.44011,11.6603,0.4274289493652288,0.5,0.3,Viable tumour cell
-15.4857,2.7568,0.5617461296745992,0.5,0.3,Viable tumour cell
-13.167,-6.01346,0.48102692007093406,0.5,0.3,Viable tumour cell
-0.0041063,8.45771,0.29773457376162793,0.5,0.3,Necrotic
12.5526,-4.00531,0.41075319613687933,0.5,0.3,Viable tumour cell
-6.50907,-8.13606,0.31045465910930947,0.5,0.3,Viable tumour cell
-13.9444,-10.0277,0.7334736580318111,0.5,0.3,Viable tumour cell
9.40554,10.2426,0.425001737715472,0.5,0.3,Viable tumour cell
