x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.281601,-0.500108,0.23442152790584675,0.5,0.3,Necrotic
2.19188,-0.676531,0.23773909405887997,0.5,0.3,Necrotic
1.55712,3.17847,0.2362618961232199,0.5,0.3,Necrotic
2.18429,-4.70422,0.2396921853212178,0.5,0.3,Necrotic
5.07607,-3.5254,0.24376867899583118,0.5,0.3,Necrotic
-1.31749,0.379415,0.23150500059718943,0.5,0.3,Necrotic
7.25899,-6.00471,0.2540787106726606,0.5,0.3,Viable tumour cell
-1.61274,1.24759,0.23092497642461887,0.5,0.3,Necrotic
-3.05712,6.44921,0.22697872900990435,0.5,0.3,Viable tumour cell
-9.33693,5.13047,0.2967787452620536,0.5,0.3,Viable tumour cell
6.59541,0.302092,0.24343532459598,0.5,0.3,Necrotic
16.1578,3.53043,0.5455980150654004,0.5,0.3,Viable tumour cell
13.1701,-4.88491,0.3614843996796305,0.5,0.3,Viable tumour cell
0.284744,-0.543119,0.2344335984123477,0.5,0.3,Necrotic
3.27058,2.52882,0.23877244913372436,0.5,0.3,Necrotic
-0.0756501,2.35513,0.23344886810331827,0.5,0.3,Necrotic
0.388036,-3.86423,0.2354714346068328,0.5,0.3,Necrotic
-12.7291,-11.1508,0.7484442465904092,0.5,0.3,Viable tumour cell
-1.10389,4.05918,0.2312849719612436,0.5,0.3,Necrotic
-1.34065,4.22332,0.23079233158406634,0.5,0.3,Necrotic
-1.69617,13.9137,0.39763932603866703,0.5,0.3,Viable tumour cell
-3.56721,-3.60231,0.22862373483040824,0.5,0.3,Necrotic
-11.7997,-10.8283,0.6467747403939186,0.5,0.3,Viable tumour cell
-1.03474,-0.617517,0.23208266137552505,0.5,0.3,Necrotic
8.84481,-0.496119,0.2503376059254648,0.5,0.3,Necrotic
-10.4093,2.12741,0.29885018202087704,0.5,0.3,Viable tumour cell
1.32929,2.50761,0.23583767352708254,0.5,0.3,Necrotic
-4.51955,-5.34596,0.23558180637662574,0.5,0.3,Necrotic
-1.40304,3.55425,0.23089074849215444,0.5,0.3,Necrotic
4.67046,3.6671,0.2408137314872985,0.5,0.3,Necrotic
9.6388,0.832554,0.25435454161647436,0.5,0.3,Viable tumour cell
-1.23292,0.646726,0.23162521088508023,0.5,0.3,Necrotic
-2.14854,-2.42381,0.22998403706928222,0.5,0.3,Necrotic
5.44048,-1.29453,0.24340005813913115,0.5,0.3,Necrotic
10.7485,-1.31259,0.2673822217577936,0.5,0.3,Viable tumour cell
-0.796635,0.845654,0.2323640811552288,0.5,0.3,Necrotic
-0.54363,-0.155145,0.23290476979670507,0.5,0.3,Necrotic
-0.238834,-0.678165,0.2335099850313742,0.5,0.3,Necrotic
-12.7449,9.84046,0.6457066472692831,0.5,0.3,Viable tumour cell
-5.12576,3.50877,0.2296981216779279,0.5,0.3,Necrotic
7.45526,0.720788,0.2441049566423632,0.5,0.3,Necrotic
10.1381,-4.13421,0.27029966786530046,0.5,0.3,Viable tumour cell
-4.80827,2.53178,0.2271247848736569,0.5,0.3,Viable tumour cell
-7.31867,6.1929,0.26242763502810584,0.5,0.3,Viable tumour cell
-1.96789,4.59982,0.22929760977830357,0.5,0.3,Necrotic
-3.38156,-16.0914,0.6720376662680698,0.5,0.3,Viable tumour cell
-3.84561,1.91445,0.2269211857955773,0.5,0.3,Necrotic
3.68254,1.41158,0.2393910105001904,0.5,0.3,Necrotic
-5.90794,-0.405699,0.22702956481661937,0.5,0.3,Necrotic
4.08793,-0.151677,0.24053494658955432,0.5,0.3,Necrotic
-2.19817,7.98064,0.23277091074127979,0.5,0.3,Viable tumour cell
-0.953117,0.427091,0.23213404981643476,0.5,0.3,Necrotic
2.3311,-0.481642,0.2379170518988822,0.5,0.3,Necrotic
-1.01625,-5.0794,0.23232165904235655,0.5,0.3,Necrotic
-3.28603,-1.24103,0.22775957859676016,0.5,0.3,Necrotic
0.217539,-0.524087,0.2343105706748615,0.5,0.3,Necrotic
-3.35844,-1.12356,0.22777973287048398,0.5,0.3,Necrotic
13.322,-0.443263,0.3321475271892401,0.5,0.3,Viable tumour cell
-2.56316,-1.19439,0.2292974175483591,0.5,0.3,Necrotic
7.45366,-13.7687,0.5036987235826147,0.5,0.3,Viable tumour cell
4.69833,-8.08611,0.25489157089723047,0.5,0.3,Viable tumour cell
0.385929,-2.96214,0.23518026736425715,0.5,0.3,Necrotic
-2.39042,2.21524,0.22953634694444933,0.5,0.3,Necrotic
-7.50642,-2.44781,0.24056811642554946,0.5,0.3,Necrotic
-2.21395,0.261312,0.22998361726931207,0.5,0.3,Necrotic
16.158,1.61175,0.49995035807552174,0.5,0.3,Viable tumour cell
5.27499,-12.5917,0.3792271627268731,0.5,0.3,Viable tumour cell
-9.42825,-0.0877182,0.26626316673714956,0.5,0.3,Viable tumour cell
1.65989,-4.28271,0.2383007861075608,0.5,0.3,Necrotic
4.77444,-7.31397,0.24951222147335098,0.5,0.3,Necrotic
4.42691,-6.04911,0.2442929697182088,0.5,0.3,Necrotic
-1.6888,-6.95983,0.23666323908260478,0.5,0.3,Viable tumour cell
-1.62587,2.52645,0.23074790345365603,0.5,0.3,Necrotic
9.91842,-2.73354,0.2612351411556496,0.5,0.3,Necrotic
-1.59466,-0.3492,0.23108846200206504,0.5,0.3,Necrotic
4.09251,2.73891,0.2398438439042966,0.5,0.3,Necrotic
6.78655,11.0054,0.36860050138491457,0.5,0.3,Viable tumour cell
-0.0594572,-6.2498,0.23647566886407334,0.5,0.3,Necrotic
12.905,-12.6867,0.7205219130006597,0.5,0.3,Viable tumour cell
3.89191,12.1713,0.35521435806116786,0.5,0.3,Viable tumour cell
5.45436,1.902,0.24106801715376364,0.5,0.3,Necrotic
11.8284,4.50279,0.3294243061564324,0.5,0.3,Viable tumour cell
-5.63601,8.54896,0.2677296567490294,0.5,0.3,Viable tumour cell
3.94887,-0.766265,0.24060682018936677,0.5,0.3,Necrotic
-0.595333,5.33738,0.23191258450003047,0.5,0.3,Necrotic
6.0426,-0.677216,0.2439158600386634,0.5,0.3,Necrotic
3.83214,-11.6103,0.319969651224174,0.5,0.3,Viable tumour cell
-0.505283,4.04278,0.23244546104465003,0.5,0.3,Necrotic
4.62834,0.0309411,0.24119952752786789,0.5,0.3,Necrotic
9.22239,4.35937,0.264548410487978,0.5,0.3,Viable tumour cell
13.8104,-6.48037,0.4336485548522583,0.5,0.3,Viable tumour cell
6.723,2.70786,0.24084765597356392,0.5,0.3,Necrotic
-2.80631,-3.5915,0.22918657666064007,0.5,0.3,Necrotic
-0.64014,-0.345375,0.232750897163835,0.5,0.3,Necrotic
-0.85806,3.20604,0.23196952212637909,0.5,0.3,Necrotic
11.1652,4.4899,0.3082110687125151,0.5,0.3,Viable tumour cell
-6.25251,-14.119,0.6231422471384641,0.5,0.3,Viable tumour cell
2.71471,2.71765,0.23800549093405515,0.5,0.3,Necrotic
-4.06364,-1.11025,0.22669121447768897,0.5,0.3,Necrotic
12.477,10.0817,0.5792049842584436,0.5,0.3,Viable tumour cell
-14.0445,-3.29783,0.49022917880319916,0.5,0.3,Viable tumour cell
-7.467,8.97692,0.31782744016720677,0.5,0.3,Viable tumour cell
1.41395,-0.0428612,0.23626468495645606,0.5,0.3,Necrotic
-3.27099,11.8264,0.3200723505445214,0.5,0.3,Viable tumour cell
-0.0287708,2.40713,0.2335284123921435,0.5,0.3,Necrotic
-3.51476,-13.6496,0.476531881785585,0.5,0.3,Viable tumour cell
2.97015,7.24474,0.24260116373029572,0.5,0.3,Viable tumour cell
1.21981,-1.09631,0.23619486381158555,0.5,0.3,Necrotic
-6.14529,7.66338,0.2610791937954213,0.5,0.3,Viable tumour cell
-5.04734,-4.62435,0.23281160325155803,0.5,0.3,Necrotic
11.3525,-2.94075,0.2837355561845387,0.5,0.3,Viable tumour cell
1.72672,11.4912,0.30518949083807856,0.5,0.3,Viable tumour cell
-13.2669,4.04251,0.45913262467483507,0.5,0.3,Viable tumour cell
-3.10498,0.833035,0.2284885664401216,0.5,0.3,Necrotic
-7.8327,3.27427,0.24806288159278428,0.5,0.3,Viable tumour cell
10.9419,10.051,0.480773853319135,0.5,0.3,Viable tumour cell
1.3602,15.4407,0.5099588556772018,0.5,0.3,Viable tumour cell
-2.93972,0.619626,0.22875261859515017,0.5,0.3,Necrotic
3.0759,-14.2272,0.44446407639451324,0.5,0.3,Viable tumour cell
-2.53567,1.19957,0.22937912220574094,0.5,0.3,Necrotic
-14.0392,4.3602,0.5186902045817987,0.5,0.3,Viable tumour cell
-1.21926,-0.598168,0.23176042415281986,0.5,0.3,Necrotic
-1.70167,0.52439,0.23083062985476294,0.5,0.3,Necrotic
-2.04165,4.79473,0.22900725936600588,0.5,0.3,Necrotic
3.30582,-17.4732,0.7291599964163584,0.5,0.3,Viable tumour cell
6.31117,-5.5268,0.2486576153451709,0.5,0.3,Necrotic
4.81821,1.55882,0.24071742661498613,0.5,0.3,Necrotic
2.33068,-6.2656,0.24209837905214932,0.5,0.3,Necrotic
-2.81871,-2.40506,0.22850465784965995,0.5,0.3,Necrotic
0.87388,-7.60138,0.24422508270307264,0.5,0.3,Necrotic
-3.81903,0.0326067,0.22752168511538276,0.5,0.3,Necrotic
-3.49503,-7.54674,0.25078784010853017,0.5,0.3,Viable tumour cell
-3.59862,1.4849,0.22747017228328456,0.5,0.3,Necrotic
-1.08168,0.782884,0.23187445414019983,0.5,0.3,Necrotic
-7.05293,15.8816,0.6731689103426265,0.5,0.3,Viable tumour cell
-1.38028,17.3189,0.6564406524882364,0.5,0.3,Viable tumour cell
14.6411,-0.46571,0.390296354479041,0.5,0.3,Viable tumour cell
-0.470129,0.83139,0.23292636477988232,0.5,0.3,Necrotic
7.14971,-3.06267,0.24797117808789704,0.5,0.3,Necrotic
-12.9126,6.61213,0.5027681943316613,0.5,0.3,Macrophage
12.5174,-14.413,0.8720190753262214,0.5,0.3,Macrophage
-9.27073,-7.83223,0.36337594082374197,0.5,0.3,Macrophage
16.1859,8.66339,0.8431856409588993,0.5,0.3,Macrophage
-9.95326,-1.62787,0.280652346231175,0.5,0.3,Macrophage
-9.97334,-15.0105,0.9970167079784452,0.5,0.3,Macrophage
4.7553,12.7683,0.4022059649428362,0.5,0.3,Macrophage
-12.8555,12.1964,0.8260906318618615,0.5,0.3,Macrophage
7.5441,14.6733,0.6443132523977388,0.5,0.3,Macrophage
-3.31441,13.5219,0.39365745383657214,0.5,0.3,Macrophage
10.953,10.8924,0.5272455358075602,0.5,0.3,Macrophage
-12.1279,2.74062,0.3752193449953781,0.5,0.3,Macrophage
7.38487,-7.9018,0.27233781962389414,0.5,0.3,Macrophage
8.24185,10.3378,0.38659462789934396,0.5,0.3,Macrophage
19.0614,-3.43859,0.7777637194624982,0.5,0.3,Macrophage
-16.8378,4.8049,0.8099050008071516,0.5,0.3,Macrophage
15.7777,-11.9015,0.9624361981350278,0.5,0.3,Macrophage
-8.2181,-15.2736,0.8903552082750273,0.5,0.3,Macrophage
-14.1969,8.90814,0.724309973586295,0.5,0.3,Macrophage
-17.8084,-1.02927,0.8392271584036027,0.5,0.3,Macrophage
9.0192,-14.5305,0.62937884410216,0.5,0.3,Macrophage
14.4521,11.293,0.8573432718367373,0.5,0.3,Macrophage
-6.27629,17.6495,0.8001935894045442,0.5,0.3,Macrophage
-11.9332,9.9425,0.5793041452253842,0.5,0.3,Macrophage
-17.97,1.81548,0.9779376153057328,0.5,0.3,Macrophage
9.2056,16.8735,0.9999999970043292,0.5,0.3,Macrophage
7.93994,16.3995,0.8897042235691491,0.5,0.3,Macrophage
-15.2472,5.40271,0.6610257620046265,0.5,0.3,Macrophage
-9.12385,-15.6352,0.9591842914032426,0.5,0.3,Macrophage
6.77319,17.92,0.970380526347552,0.5,0.3,Macrophage
-10.2448,14.4856,0.7577841817498208,0.5,0.3,Macrophage
-7.86069,-16.2111,0.9999999970043292,0.5,0.3,Macrophage
-13.4165,11.3308,0.8471182895986475,0.5,0.3,Macrophage
-3.78372,18.6295,0.825777161319678,0.5,0.3,Macrophage
-5.60009,15.1449,0.546969967077376,0.5,0.3,Macrophage
12.8607,13.7468,0.9495645250266098,0.5,0.3,Macrophage
7.11831,-17.4684,0.903138220781314,0.5,0.3,Macrophage
3.10873,10.4788,0.2876624156572864,0.5,0.3,Macrophage
-11.8603,-11.8459,0.7275625269184064,0.5,0.3,Macrophage
5.26537,17.7142,0.8496064226579737,0.5,0.3,Macrophage
1.01665,17.3089,0.6769324294707084,0.5,0.3,Macrophage
-2.55243,16.2095,0.5546629811343846,0.5,0.3,Macrophage
-0.390923,10.2076,0.2630011049127301,0.5,0.3,Macrophage
2.47553,18.695,0.912568335593757,0.5,0.3,Macrophage
0.786988,-18.171,0.8536850153478263,0.5,0.3,Macrophage
-4.90072,-18.0513,0.991502713360555,0.5,0.3,Macrophage
7.9294,17.6402,0.9913281256290092,0.5,0.3,Macrophage
-5.77109,-7.54612,0.27509448418208216,0.5,0.3,Macrophage
-11.5682,-2.68388,0.3490339083980186,0.5,0.3,Macrophage
11.2059,13.4851,0.7507672825007756,0.5,0.3,Macrophage
-8.46741,12.1968,0.4830029937585689,0.5,0.3,Macrophage
-2.43269,-18.5077,0.9106201364792744,0.5,0.3,Macrophage
15.972,10.2407,0.9254058712543689,0.5,0.3,Macrophage
-0.763205,18.0551,0.7394977325162215,0.5,0.3,Macrophage
-5.76052,-17.2229,0.9716443988474112,0.5,0.3,Macrophage
-6.54593,-16.5799,0.9287908694090989,0.5,0.3,Macrophage
-15.5422,3.50256,0.6373067786570443,0.5,0.3,Macrophage
-7.47712,14.9764,0.6142646110082797,0.5,0.3,Macrophage
3.39442,18.2948,0.8858436934434253,0.5,0.3,Macrophage
-10.712,-13.048,0.754633022629204,0.5,0.3,Macrophage
10.152,8.4265,0.3760225606478501,0.5,0.3,Macrophage
-1.14604,-17.3536,0.7411667765514784,0.5,0.3,Macrophage
-9.85753,16.1411,0.8979338359268507,0.5,0.3,Macrophage
-10.9979,8.44807,0.44498466116277724,0.5,0.3,Macrophage
-11.0964,12.5712,0.6716791941587342,0.5,0.3,Macrophage
-8.91482,-5.50893,0.29574448384986984,0.5,0.3,Macrophage
-8.74258,16.8444,0.9459988918422388,0.5,0.3,Macrophage
4.56015,16.1792,0.6512148095420391,0.5,0.3,Macrophage
-12.2654,13.945,0.8789642681815575,0.5,0.3,Macrophage
13.8843,12.9719,0.9822872558325219,0.5,0.3,Macrophage
11.6771,9.42027,0.49100203336516735,0.5,0.3,Macrophage
-16.0151,-7.18746,0.8413259433667947,0.5,0.3,Macrophage
12.8863,11.696,0.7352665674207881,0.5,0.3,Macrophage
-13.5356,-11.6159,0.8962740373893374,0.5,0.3,Macrophage
-14.3145,-10.0413,0.8039418605447906,0.5,0.3,Macrophage
3.72112,8.84564,0.2607594548501298,0.5,0.3,Macrophage
-9.20238,-13.7145,0.7456088411592432,0.5,0.3,Macrophage
6.17953,16.1799,0.7280233568637593,0.5,0.3,Macrophage
17.1268,6.81423,0.7956083759048497,0.5,0.3,Macrophage
-5.98018,-15.675,0.7879798958195608,0.5,0.3,Macrophage
9.85457,-16.1618,0.8541702070975461,0.5,0.3,Macrophage
20.2967,-0.976233,0.9037192411457748,0.5,0.3,Macrophage
14.868,-6.74365,0.5089796294222143,0.5,0.3,Macrophage
-16.558,-3.12596,0.70947486366989,0.5,0.3,Macrophage
-6.72341,-13.0133,0.5474820515893379,0.5,0.3,Macrophage
-11.4738,-4.6381,0.37164717162249084,0.5,0.3,Macrophage
-7.75325,16.6413,0.7979913477430208,0.5,0.3,Macrophage
9.78942,15.8246,0.9542018402674443,0.5,0.3,Macrophage
-14.7208,-8.48729,0.7489605573890575,0.5,0.3,Macrophage
-2.14559,-11.6163,0.3389299505081248,0.5,0.3,Macrophage
-16.2612,6.83764,0.8664697690168695,0.5,0.3,Macrophage
-10.8859,-14.5815,0.9419386182739613,0.5,0.3,Macrophage
-8.90435,3.23963,0.26471224024324497,0.5,0.3,Macrophage
-4.64926,-11.3232,0.3727265653806888,0.5,0.3,Macrophage
16.6243,11.078,0.9999999970043292,0.5,0.3,Macrophage
-6.60853,8.57521,0.28755655543883324,0.5,0.3,Macrophage
18.8725,0.165845,0.7305352527986777,0.5,0.3,Macrophage
7.50909,3.23612,0.2431487755454284,0.5,0.3,Macrophage
-8.39853,8.95565,0.3470015412413687,0.5,0.3,Macrophage
11.4534,15.0014,0.902724424635112,0.5,0.3,Macrophage
12.3792,-7.71255,0.4017902157024926,0.5,0.3,Viable tumour cell
7.22685,-0.18213,0.24548314487642464,0.5,0.3,Necrotic
-2.43078,8.88331,0.24341618673983328,0.5,0.3,Viable tumour cell
-12.6186,-10.298,0.6758630156439789,0.5,0.3,Viable tumour cell
-12.791,-7.80965,0.5468096140308651,0.5,0.3,Viable tumour cell
7.51484,10.4758,0.3682425995119652,0.5,0.3,Viable tumour cell
-12.3297,3.75332,0.39870146414267066,0.5,0.3,Viable tumour cell
-3.79549,4.13782,0.22794999108552882,0.5,0.3,Necrotic
2.3264,-5.70006,0.24089272540950957,0.5,0.3,Necrotic
1.95297,-14.1311,0.4305185995404702,0.5,0.3,Viable tumour cell
0.729533,2.77772,0.23484287304125623,0.5,0.3,Necrotic
2.87862,3.62646,0.23837524197067106,0.5,0.3,Necrotic
2.83909,-9.57182,0.2654785450518485,0.5,0.3,Viable tumour cell
3.0818,4.83752,0.23885395416635397,0.5,0.3,Necrotic
-3.60423,3.49819,0.22812863343853215,0.5,0.3,Necrotic
8.00947,-8.75143,0.29703426384440834,0.5,0.3,Viable tumour cell
17.7717,3.20115,0.6903374110921348,0.5,0.3,Viable tumour cell
-4.67188,4.30269,0.22955494091205225,0.5,0.3,Necrotic
-3.76607,-5.94981,0.23648536351473864,0.5,0.3,Viable tumour cell
15.4094,9.38128,0.7964091110143734,0.5,0.3,Viable tumour cell
-1.94676,-0.819332,0.23043333843773428,0.5,0.3,Necrotic
10.6431,-5.79585,0.2979648353084485,0.5,0.3,Viable tumour cell
-2.84275,-10.8138,0.3178000441726719,0.5,0.3,Viable tumour cell
9.7044,-5.91941,0.27954668508698566,0.5,0.3,Viable tumour cell
-0.216532,-17.7569,0.7952735349052849,0.5,0.3,Viable tumour cell
9.64558,5.12179,0.28105252061645064,0.5,0.3,Viable tumour cell
13.8098,-2.00675,0.35436050262059027,0.5,0.3,Viable tumour cell
-4.0961,2.24065,0.2268225893113704,0.5,0.3,Necrotic
11.5212,-1.86916,0.28320196640935663,0.5,0.3,Viable tumour cell
-10.6682,13.5108,0.7071993496024356,0.5,0.3,Viable tumour cell
12.4637,-5.27154,0.3426942405901518,0.5,0.3,Viable tumour cell
4.85985,-4.12299,0.2436082655671915,0.5,0.3,Necrotic
3.99265,-6.5585,0.2451330170537682,0.5,0.3,Necrotic
8.67797,5.55816,0.27058633622991657,0.5,0.3,Viable tumour cell
-0.0851689,6.72306,0.2337471808306083,0.5,0.3,Necrotic
2.02009,5.16878,0.23788077615191575,0.5,0.3,Necrotic
-15.5676,-5.39265,0.6922269101165894,0.5,0.3,Viable tumour cell
1.85377,-3.87713,0.2384825095657817,0.5,0.3,Necrotic
1.78001,-11.8839,0.32305207591513985,0.5,0.3,Viable tumour cell
8.00442,-0.147259,0.24723515616855418,0.5,0.3,Necrotic
1.98402,-5.91204,0.24043419240729877,0.5,0.3,Necrotic
1.84853,7.17151,0.2411759609004973,0.5,0.3,Necrotic
-6.64399,-1.84711,0.23204709228519627,0.5,0.3,Necrotic
-12.1778,6.265,0.44353662171232655,0.5,0.3,Viable tumour cell
-0.0773309,5.89059,0.2329885269188212,0.5,0.3,Necrotic
9.58855,-6.86134,0.2902399288949876,0.5,0.3,Viable tumour cell
5.33398,9.85937,0.30031002782782457,0.5,0.3,Viable tumour cell
7.62015,4.94774,0.25288827324646274,0.5,0.3,Viable tumour cell
-16.8699,0.486583,0.7356224307988043,0.5,0.3,Viable tumour cell
10.1523,-11.0342,0.43623460560536176,0.5,0.3,Viable tumour cell
3.68109,-4.0138,0.2417603927740241,0.5,0.3,Necrotic
13.407,3.51801,0.3756356091202913,0.5,0.3,Viable tumour cell
-0.554931,5.94737,0.23168820928183187,0.5,0.3,Necrotic
-0.800136,-6.53876,0.23519731308183645,0.5,0.3,Viable tumour cell
4.46675,-15.0823,0.5203926228473466,0.5,0.3,Viable tumour cell
12.9633,4.85639,0.38217485685278796,0.5,0.3,Viable tumour cell
-6.84099,9.45257,0.3125466694315576,0.5,0.3,Viable tumour cell
-12.5575,-3.25961,0.40282790245313294,0.5,0.3,Viable tumour cell
6.12052,9.41311,0.29983916604906846,0.5,0.3,Viable tumour cell
-2.16487,1.48895,0.2299655747294155,0.5,0.3,Necrotic
-1.6844,8.84882,0.2417927180753883,0.5,0.3,Viable tumour cell
14.4889,1.43098,0.3962286264813801,0.5,0.3,Viable tumour cell
-4.11603,10.1813,0.279080421635068,0.5,0.3,Viable tumour cell
-0.380144,-5.02901,0.23401238866884125,0.5,0.3,Necrotic
5.37963,-9.52571,0.27969774173317813,0.5,0.3,Viable tumour cell
-12.6631,-1.41839,0.39050525665137586,0.5,0.3,Viable tumour cell
-5.87025,-10.0006,0.3458029506800147,0.5,0.3,Viable tumour cell
-16.1427,-4.83613,0.7234651192931768,0.5,0.3,Viable tumour cell
9.28741,10.805,0.4437282983305366,0.5,0.3,Viable tumour cell
-0.784849,0.429255,0.23242797794556713,0.5,0.3,Necrotic
0.400773,7.48009,0.23790586558568827,0.5,0.3,Necrotic
-3.54936,-0.187237,0.2278749109312938,0.5,0.3,Necrotic
-10.5441,-8.74433,0.453598047620133,0.5,0.3,Viable tumour cell
0.695569,-6.87297,0.23996717614860297,0.5,0.3,Necrotic
15.2908,1.01712,0.43520907489001026,0.5,0.3,Viable tumour cell
-8.59146,4.88529,0.27441929963412803,0.5,0.3,Viable tumour cell
4.72888,0.935854,0.24081458909474127,0.5,0.3,Necrotic
8.09111,0.696324,0.24548489808464283,0.5,0.3,Necrotic
16.8108,-6.00854,0.635167125346964,0.5,0.3,Viable tumour cell
3.84752,10.0113,0.2827526080244126,0.5,0.3,Viable tumour cell
-5.98664,0.556989,0.22703144487160376,0.5,0.3,Viable tumour cell
-9.15002,-2.91769,0.2674702472591747,0.5,0.3,Viable tumour cell
3.65692,-5.0489,0.2424013458142173,0.5,0.3,Necrotic
3.69248,7.89297,0.24880185614748662,0.5,0.3,Viable tumour cell
6.8189,-3.83515,0.24764903710730174,0.5,0.3,Viable tumour cell
10.9057,-9.99267,0.41928044711387946,0.5,0.3,Viable tumour cell
3.35128,5.3185,0.24007504048644812,0.5,0.3,Necrotic
1.82578,2.82594,0.23666307957146776,0.5,0.3,Necrotic
7.25987,-8.83409,0.2866715579988854,0.5,0.3,Viable tumour cell
-1.58401,-0.424052,0.23111198372824324,0.5,0.3,Necrotic
-4.39339,-2.23305,0.22565573579762732,0.5,0.3,Necrotic
-6.59183,-0.99454,0.23010353240342868,0.5,0.3,Viable tumour cell
-2.18426,6.22396,0.22744161839099178,0.5,0.3,Viable tumour cell
5.3226,7.06748,0.251794435769372,0.5,0.3,Viable tumour cell
2.36306,3.82921,0.2376607288307966,0.5,0.3,Necrotic
-5.00395,5.02507,0.23041234715814912,0.5,0.3,Necrotic
-2.66533,-1.53709,0.22903057104316174,0.5,0.3,Necrotic
-16.1739,0.090105,0.6505781523947839,0.5,0.3,Viable tumour cell
7.00173,1.32389,0.2422576376003486,0.5,0.3,Necrotic
-6.92003,-5.38193,0.25400445420392553,0.5,0.3,Viable tumour cell
-1.57009,-3.47676,0.23143970025950694,0.5,0.3,Necrotic
1.32923,1.85823,0.23585465939607797,0.5,0.3,Necrotic
-2.18418,10.5854,0.27512510049242833,0.5,0.3,Viable tumour cell
2.62765,5.72492,0.2394198546628835,0.5,0.3,Necrotic
-8.65796,-8.44035,0.36508013169735604,0.5,0.3,Viable tumour cell
-3.19517,2.64451,0.2281603153719759,0.5,0.3,Necrotic
-4.33797,-13.9403,0.5237662816437921,0.5,0.3,Viable tumour cell
-3.64181,-14.4161,0.5342049020250638,0.5,0.3,Viable tumour cell
11.1712,-4.03621,0.28833470417833634,0.5,0.3,Viable tumour cell
6.42744,-4.63431,0.24804352666587043,0.5,0.3,Necrotic
1.47375,6.46527,0.23862857867557366,0.5,0.3,Necrotic
3.0403,8.28695,0.24943616838947885,0.5,0.3,Viable tumour cell
-7.34195,-7.23677,0.29590217044095835,0.5,0.3,Viable tumour cell
-2.95401,4.89681,0.22759998915148277,0.5,0.3,Necrotic
8.59191,11.3536,0.44512213924588395,0.5,0.3,Viable tumour cell
1.47481,-6.48407,0.24062352288730354,0.5,0.3,Viable tumour cell
-9.13766,4.31818,0.28069574197502833,0.5,0.3,Viable tumour cell
-14.3813,9.80529,0.8118705455681143,0.5,0.3,Viable tumour cell
6.51273,15.2117,0.643428393284397,0.5,0.3,Viable tumour cell
-3.88926,0.103381,0.22741683168770255,0.5,0.3,Necrotic
-6.45171,2.29873,0.23234051663088356,0.5,0.3,Necrotic
-10.0385,8.11614,0.3859427718281284,0.5,0.3,Viable tumour cell
-2.4014,-12.2778,0.37183773618398935,0.5,0.3,Viable tumour cell
-4.22238,2.71141,0.22717683106928271,0.5,0.3,Necrotic
-3.78636,10.9102,0.2952333486819159,0.5,0.3,Viable tumour cell
-2.38569,-2.85175,0.2294803930777311,0.5,0.3,Necrotic
-3.60784,-2.42957,0.2266584048783707,0.5,0.3,Viable tumour cell
-4.41973,2.92851,0.227433721365536,0.5,0.3,Necrotic
1.77362,8.53923,0.24826949275264953,0.5,0.3,Necrotic
-1.41661,-6.03723,0.2325131924473893,0.5,0.3,Necrotic
11.6593,-0.844109,0.2835814193894511,0.5,0.3,Viable tumour cell
-4.43353,2.1345,0.22661758007562177,0.5,0.3,Necrotic
11.6858,-8.2351,0.3878907076723941,0.5,0.3,Viable tumour cell
-0.18904,-13.5044,0.40597418400729307,0.5,0.3,Viable tumour cell
-10.8762,-2.24544,0.3161452319117738,0.5,0.3,Viable tumour cell
-3.97645,6.61765,0.23042233935348003,0.5,0.3,Viable tumour cell
12.5632,-4.15158,0.32925429453819055,0.5,0.3,Viable tumour cell
8.52103,2.02644,0.24511207024679474,0.5,0.3,Viable tumour cell
-0.505274,-5.80042,0.234318277307339,0.5,0.3,Necrotic
13.2901,-3.8235,0.3515363959007708,0.5,0.3,Viable tumour cell
5.09411,5.29624,0.24444578253671226,0.5,0.3,Necrotic
4.37281,-5.11696,0.24335450280474163,0.5,0.3,Necrotic
5.96295,2.36724,0.24127064214631372,0.5,0.3,Necrotic
4.88205,14.5095,0.5148301586041922,0.5,0.3,Viable tumour cell
-7.33535,-9.67117,0.3718469459988426,0.5,0.3,Viable tumour cell
1.75117,9.31394,0.256572548172688,0.5,0.3,Viable tumour cell
-2.88936,3.45989,0.22863245093187184,0.5,0.3,Necrotic
-3.01626,8.1781,0.23690997277749284,0.5,0.3,Viable tumour cell
2.63094,11.5219,0.313768489868601,0.5,0.3,Viable tumour cell
6.30145,-6.46117,0.25117937496080117,0.5,0.3,Viable tumour cell
11.9284,-2.54021,0.2947612205177317,0.5,0.3,Viable tumour cell
4.40544,4.57617,0.24156152759720292,0.5,0.3,Necrotic
15.7496,-9.05237,0.7048925819473026,0.5,0.3,Viable tumour cell
-4.32325,5.74424,0.22861317634629852,0.5,0.3,Viable tumour cell
-2.97709,16.956,0.6230101184457628,0.5,0.3,Viable tumour cell
-8.23419,3.9701,0.257919215445092,0.5,0.3,Viable tumour cell
2.5602,-10.4053,0.2808817526973955,0.5,0.3,Viable tumour cell
8.95947,-13.4842,0.538177131058957,0.5,0.3,Viable tumour cell
-12.079,1.903,0.36394748507275887,0.5,0.3,Viable tumour cell
