x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.776162,0.0830611,0.24432490716907374,0.5,0.3,Necrotic
-0.11352,4.23223,0.2500323315634721,0.5,0.3,Necrotic
-0.065031,2.2848,0.24769290952909487,0.5,0.3,Necrotic
11.9775,-3.97947,0.36604650707853775,0.5,0.3,Viable tumour cell
-4.45087,0.866409,0.2432443040165464,0.5,0.3,Necrotic
4.15874,-5.79459,0.2365096071804776,0.5,0.3,Viable tumour cell
-3.90655,-16.2052,0.6641175806893624,0.5,0.3,Viable tumour cell
5.91533,0.717088,0.2525474819454362,0.5,0.3,Necrotic
-3.38492,-1.38578,0.24280497781762517,0.5,0.3,Necrotic
-1.93859,-2.57791,0.24022664148150774,0.5,0.3,Necrotic
3.658,-0.829081,0.24629060742485523,0.5,0.3,Necrotic
7.32725,-3.85559,0.2530804510658071,0.5,0.3,Viable tumour cell
1.21887,-2.09786,0.24095660432963362,0.5,0.3,Necrotic
-11.7689,-0.0242728,0.3257477992868843,0.5,0.3,Viable tumour cell
1.07605,13.7712,0.39835428638416237,0.5,0.3,Viable tumour cell
3.76183,9.73994,0.2878584946636332,0.5,0.3,Viable tumour cell
0.543672,7.45462,0.25463413173670113,0.5,0.3,Viable tumour cell
-1.88472,1.51197,0.24592805449587368,0.5,0.3,Necrotic
3.49168,-2.46668,0.24219359070595936,0.5,0.3,Necrotic
5.15995,9.13371,0.29051399957976026,0.5,0.3,Viable tumour cell
11.4911,4.72749,0.3458284886232348,0.5,0.3,Viable tumour cell
2.47717,-13.4666,0.42807782422733864,0.5,0.3,Viable tumour cell
-2.65728,-7.75407,0.24420888490936452,0.5,0.3,Viable tumour cell
7.32607,-7.1346,0.28044092395133247,0.5,0.3,Viable tumour cell
-6.32556,2.34968,0.24573043267276698,0.5,0.3,Necrotic
3.66532,-2.34511,0.24282001181865598,0.5,0.3,Necrotic
10.4363,-3.39288,0.3044022344571513,0.5,0.3,Viable tumour cell
2.24021,7.67395,0.2556851155437309,0.5,0.3,Viable tumour cell
-2.93377,-3.80414,0.23907761869522376,0.5,0.3,Necrotic
-9.00014,-1.83818,0.2639300046109896,0.5,0.3,Viable tumour cell
7.06306,1.28094,0.25490713482543015,0.5,0.3,Necrotic
4.56228,6.4692,0.25979484214367815,0.5,0.3,Necrotic
-8.28612,-3.44802,0.26312108305566595,0.5,0.3,Necrotic
4.84299,-3.45362,0.24221008672067249,0.5,0.3,Necrotic
1.20117,4.68327,0.25102303296321254,0.5,0.3,Necrotic
4.58074,0.426933,0.2497200072680973,0.5,0.3,Necrotic
2.38652,-3.91142,0.23629326460858485,0.5,0.3,Necrotic
-13.6023,1.84265,0.4141053844126192,0.5,0.3,Viable tumour cell
4.23345,1.61263,0.2504995934361706,0.5,0.3,Necrotic
6.42541,8.50228,0.2956749951508775,0.5,0.3,Viable tumour cell
-5.90746,-8.34036,0.2900113949326312,0.5,0.3,Viable tumour cell
-3.90658,1.09693,0.24422636404558834,0.5,0.3,Necrotic
3.28706,2.44629,0.2501699066278993,0.5,0.3,Necrotic
-11.6463,-11.5155,0.7277146187398071,0.5,0.3,Viable tumour cell
-1.57071,-1.18697,0.24236459760423434,0.5,0.3,Necrotic
-11.9654,3.0072,0.343244986926937,0.5,0.3,Viable tumour cell
-4.21585,-10.4435,0.3191375634765423,0.5,0.3,Viable tumour cell
-1.61486,-8.07181,0.24189989135386142,0.5,0.3,Viable tumour cell
-11.3102,-1.657,0.3157361080501847,0.5,0.3,Viable tumour cell
-3.33272,3.61123,0.24867712709656217,0.5,0.3,Necrotic
-5.43643,-3.48266,0.24742012876323177,0.5,0.3,Necrotic
-0.6093,0.379312,0.2448027775161138,0.5,0.3,Necrotic
-5.68194,0.56546,0.24199758389161244,0.5,0.3,Viable tumour cell
-0.0555478,-3.00204,0.23863634612284934,0.5,0.3,Necrotic
4.06772,-1.344,0.245910867844711,0.5,0.3,Necrotic
5.19362,-4.98454,0.24074125611181085,0.5,0.3,Necrotic
8.94175,-0.698664,0.26763679956956954,0.5,0.3,Viable tumour cell
4.02028,-7.58038,0.2467621882219067,0.5,0.3,Viable tumour cell
-1.28857,5.15021,0.2507750897153049,0.5,0.3,Necrotic
-8.06999,12.506,0.45156199261804153,0.5,0.3,Viable tumour cell
3.13129,-4.53966,0.23494588506821454,0.5,0.3,Viable tumour cell
2.18673,-0.759446,0.24454665536448647,0.5,0.3,Necrotic
4.71428,-4.16461,0.2399576601507604,0.5,0.3,Necrotic
2.74589,3.68412,0.2508055141292322,0.5,0.3,Necrotic
1.88282,-2.91431,0.2391687534620127,0.5,0.3,Necrotic
9.51923,13.6122,0.6552526677315029,0.5,0.3,Viable tumour cell
-8.04113,2.00509,0.25245995780964814,0.5,0.3,Viable tumour cell
11.9264,-0.151834,0.33421138743670603,0.5,0.3,Viable tumour cell
8.88566,-9.54723,0.3848520753865679,0.5,0.3,Viable tumour cell
-2.76083,7.90708,0.25575068181655186,0.5,0.3,Necrotic
-2.00006,-6.16857,0.23243954206331832,0.5,0.3,Viable tumour cell
6.23101,9.33525,0.3085002333574215,0.5,0.3,Viable tumour cell
-8.02738,-6.6852,0.29804172597406975,0.5,0.3,Viable tumour cell
8.92237,-13.6061,0.6156186250771841,0.5,0.3,Viable tumour cell
-13.7096,5.67311,0.48521143736489464,0.5,0.3,Viable tumour cell
3.81073,4.51124,0.25199666968034584,0.5,0.3,Necrotic
0.795873,-3.68834,0.2366397880706527,0.5,0.3,Necrotic
-7.62197,11.6174,0.39503780460052423,0.5,0.3,Viable tumour cell
-5.71352,12.5538,0.387771647494753,0.5,0.3,Viable tumour cell
1.05697,-3.39933,0.23740288610243176,0.5,0.3,Necrotic
-2.29496,3.6807,0.24882928984143152,0.5,0.3,Necrotic
-0.665258,-5.77275,0.23268736314122304,0.5,0.3,Necrotic
0.494904,0.858735,0.24603636096316342,0.5,0.3,Necrotic
-6.95044,-0.221745,0.24534409522270595,0.5,0.3,Necrotic
-3.74505,2.98547,0.24741250383700936,0.5,0.3,Necrotic
-10.3298,-10.616,0.555698353291229,0.5,0.3,Viable tumour cell
4.83721,3.07407,0.2523780185095451,0.5,0.3,Necrotic
-7.70844,-10.7401,0.4252515644309343,0.5,0.3,Viable tumour cell
1.98181,9.5,0.2716329341701444,0.5,0.3,Viable tumour cell
-8.71391,-6.90908,0.3212741552001509,0.5,0.3,Viable tumour cell
8.7419,-2.96432,0.2661770270412302,0.5,0.3,Viable tumour cell
-3.15069,-5.00943,0.23674872515620862,0.5,0.3,Necrotic
-1.5882,-2.77447,0.2396772920706216,0.5,0.3,Necrotic
-0.455105,7.33989,0.25369079487985885,0.5,0.3,Necrotic
-9.47593,6.87021,0.3117598790621017,0.5,0.3,Viable tumour cell
-6.37779,1.5043,0.24413631261981467,0.5,0.3,Viable tumour cell
-10.5441,-6.51483,0.37364981797803,0.5,0.3,Viable tumour cell
-12.0101,6.6262,0.4016707662162309,0.5,0.3,Viable tumour cell
-1.03927,-10.7605,0.29583163805647467,0.5,0.3,Viable tumour cell
0.498529,-12.8506,0.3799211703845642,0.5,0.3,Viable tumour cell
2.16562,12.112,0.3330001906370066,0.5,0.3,Viable tumour cell
-2.50145,8.73269,0.2590301436491164,0.5,0.3,Viable tumour cell
-6.14231,-1.87967,0.24653103469605034,0.5,0.3,Necrotic
-0.986773,-5.05347,0.23410848875407073,0.5,0.3,Necrotic
5.59697,-9.96667,0.3139525533531274,0.5,0.3,Viable tumour cell
-7.45409,-14.6784,0.7231023880478347,0.5,0.3,Viable tumour cell
4.11832,-9.03745,0.26942689240650153,0.5,0.3,Viable tumour cell
11.405,3.88208,0.3318999275361939,0.5,0.3,Viable tumour cell
-5.45636,-5.15428,0.24995213987008008,0.5,0.3,Viable tumour cell
5.81848,7.58038,0.27488950012838254,0.5,0.3,Viable tumour cell
3.13199,-3.74498,0.23741182678981987,0.5,0.3,Necrotic
-2.92568,-9.22563,0.2687314008794413,0.5,0.3,Viable tumour cell
-7.75859,6.43642,0.27015003641038277,0.5,0.3,Viable tumour cell
-0.192972,-0.0275539,0.24436184894559734,0.5,0.3,Necrotic
10.0253,11.6611,0.5312491210316013,0.5,0.3,Viable tumour cell
1.49441,-12.9942,0.3910085552983066,0.5,0.3,Viable tumour cell
5.84612,4.46734,0.2556700332651567,0.5,0.3,Necrotic
1.51322,6.01574,0.25245486846395565,0.5,0.3,Necrotic
2.37083,-5.24692,0.23236915720246148,0.5,0.3,Necrotic
1.00586,-6.27436,0.23137394134990028,0.5,0.3,Viable tumour cell
4.49419,-9.95625,0.2964721890160855,0.5,0.3,Viable tumour cell
0.317425,-4.38808,0.2346156871647866,0.5,0.3,Necrotic
8.42477,10.0738,0.38227569449153476,0.5,0.3,Viable tumour cell
13.1385,-1.45364,0.39431185702831123,0.5,0.3,Viable tumour cell
-13.5893,3.94763,0.4394112296888313,0.5,0.3,Viable tumour cell
4.8048,1.00914,0.2507854257362406,0.5,0.3,Necrotic
8.22662,-0.0358235,0.26119155335945754,0.5,0.3,Necrotic
-6.11454,-7.57141,0.2789453022172086,0.5,0.3,Viable tumour cell
6.27926,3.78926,0.25496271191289094,0.5,0.3,Viable tumour cell
0.988346,-4.32123,0.2344372911251172,0.5,0.3,Necrotic
-4.49128,-7.1301,0.2535733504244819,0.5,0.3,Viable tumour cell
8.10099,-2.23854,0.25847004610839847,0.5,0.3,Necrotic
-1.60088,5.55151,0.2511311081369054,0.5,0.3,Necrotic
7.42319,-6.46213,0.2723048613461277,0.5,0.3,Viable tumour cell
9.98474,-0.448546,0.2829190787604868,0.5,0.3,Necrotic
2.95167,5.98017,0.2531697114845223,0.5,0.3,Necrotic
3.74876,-12.1151,0.36833765011021646,0.5,0.3,Viable tumour cell
-8.14401,1.22175,0.2517400252726264,0.5,0.3,Viable tumour cell
2.0146,-5.80569,0.23111301791022212,0.5,0.3,Necrotic
-6.67678,0.601198,0.2434970927324963,0.5,0.3,Viable tumour cell
-7.41815,9.86476,0.3267566417423713,0.5,0.3,Viable tumour cell
-17.0149,1.8817,0.7095639217359517,0.5,0.3,Viable tumour cell
8.63008,6.25231,0.2913546993495981,0.5,0.3,Viable tumour cell
-7.12184,6.76132,0.2675364030040126,0.5,0.3,Viable tumour cell
-10.2918,-8.13382,0.41798055246934734,0.5,0.3,Viable tumour cell
15.7608,-1.67364,0.5779647354658727,0.5,0.3,Viable tumour cell
-5.95431,3.80088,0.24753075054161772,0.5,0.3,Necrotic
-4.32017,10.9316,0.30705103887273855,0.5,0.3,Viable tumour cell
-3.28578,4.18732,0.2496253213903391,0.5,0.3,Necrotic
6.73225,0.590572,0.2540883596779081,0.5,0.3,Necrotic
-6.75244,9.64175,0.3079012719051117,0.5,0.3,Viable tumour cell
-7.67085,4.59633,0.2553879588707707,0.5,0.3,Viable tumour cell
-5.74044,1.74771,0.24401261841115895,0.5,0.3,Necrotic
13.7274,2.40461,0.42168334256437323,0.5,0.3,Viable tumour cell
-4.92283,2.15149,0.2452324560645771,0.5,0.3,Necrotic
4.49906,0.760434,0.249987528741719,0.5,0.3,Necrotic
5.24438,-0.416241,0.24996877254278838,0.5,0.3,Necrotic
-10.6842,10.7954,0.4736898683932369,0.5,0.3,Viable tumour cell
-1.38884,-8.89294,0.25257798161085343,0.5,0.3,Viable tumour cell
-7.03592,5.93874,0.2597182039559643,0.5,0.3,Viable tumour cell
-9.56742,-8.1102,0.3863786918110959,0.5,0.3,Viable tumour cell
-13.7161,12.1832,0.7845330416624317,0.5,0.3,Viable tumour cell
-6.12503,-0.277069,0.24259846275076125,0.5,0.3,Necrotic
1.35036,-7.29652,0.23617502719552622,0.5,0.3,Necrotic
7.81744,-3.0702,0.2557469158505766,0.5,0.3,Viable tumour cell
10.2662,1.76844,0.2874394331758892,0.5,0.3,Viable tumour cell
7.91621,13.9538,0.5938638027826951,0.5,0.3,Viable tumour cell
-2.11605,2.76786,0.24760816567360017,0.5,0.3,Necrotic
-7.3501,10.5159,0.34450447986853144,0.5,0.3,Viable tumour cell
14.4535,-0.474254,0.4636176084260694,0.5,0.3,Viable tumour cell
-4.30961,8.73753,0.2666356715736483,0.5,0.3,Viable tumour cell
6.0541,2.35302,0.25364690158738945,0.5,0.3,Necrotic
-2.01554,7.98069,0.25340737818879105,0.5,0.3,Necrotic
-11.4672,-4.94955,0.36532499972781846,0.5,0.3,Viable tumour cell
7.42567,10.1546,0.3567323343067571,0.5,0.3,Viable tumour cell
15.0516,1.14074,0.49880574097193436,0.5,0.3,Viable tumour cell
-7.33078,1.31689,0.24685983758860763,0.5,0.3,Necrotic
15.7544,8.37215,0.7478617508712679,0.5,0.3,Viable tumour cell
-0.868403,10.6314,0.2833681468604687,0.5,0.3,Viable tumour cell
-5.02905,-2.62728,0.24484783468502003,0.5,0.3,Necrotic
3.60895,4.88158,0.25234699931925614,0.5,0.3,Necrotic
13.1941,-9.30599,0.6271491550625996,0.5,0.3,Viable tumour cell
-10.6811,-2.39392,0.30191245709809933,0.5,0.3,Viable tumour cell
-9.02507,-0.276944,0.2615068076064464,0.5,0.3,Necrotic
-15.2392,7.5237,0.675742702647406,0.5,0.3,Viable tumour cell
-5.73308,16.5526,0.7152388853521605,0.5,0.3,Viable tumour cell
10.8485,10.9147,0.5262675254780131,0.5,0.3,Viable tumour cell
6.46141,-3.89145,0.24728004054979613,0.5,0.3,Necrotic
-11.1732,6.29523,0.3577732054530651,0.5,0.3,Viable tumour cell
14.4276,-6.3476,0.5929443388996517,0.5,0.3,Viable tumour cell
10.3999,-15.7801,0.8999611310919541,0.5,0.3,Viable tumour cell
10.3207,-5.81941,0.33384012379201355,0.5,0.3,Viable tumour cell
-5.7847,1.25496,0.24277305340485372,0.5,0.3,Necrotic
7.28759,5.21459,0.2664701284699816,0.5,0.3,Viable tumour cell
5.15882,10.8311,0.3327164930560041,0.5,0.3,Viable tumour cell
10.4113,2.5887,0.294145404832439,0.5,0.3,Viable tumour cell
-7.61567,14.0234,0.5286238437428656,0.5,0.3,Viable tumour cell
2.65739,6.93274,0.25302152132560973,0.5,0.3,Necrotic
0.108721,-4.64784,0.23430153607056983,0.5,0.3,Necrotic
-6.13362,7.33996,0.26759421916415627,0.5,0.3,Necrotic
6.4984,-7.30521,0.2691645366958102,0.5,0.3,Viable tumour cell
-5.71377,-1.05853,0.24399880889916384,0.5,0.3,Necrotic
4.76614,8.2382,0.2742947463046253,0.5,0.3,Necrotic
6.19319,-0.857363,0.2519398469624953,0.5,0.3,Necrotic
11.5047,8.06485,0.4240144644248872,0.5,0.3,Viable tumour cell
7.3716,11.5666,0.4187455798685549,0.5,0.3,Viable tumour cell
9.66291,-5.01388,0.30172769141167166,0.5,0.3,Viable tumour cell
-5.46659,7.56336,0.2655202552367417,0.5,0.3,Viable tumour cell
-7.64971,-2.49654,0.25351085619645675,0.5,0.3,Viable tumour cell
0.332331,15.3464,0.4895548093571014,0.5,0.3,Viable tumour cell
-2.16822,-5.24934,0.23391354468712772,0.5,0.3,Viable tumour cell
-2.35955,11.2721,0.30207355941572867,0.5,0.3,Viable tumour cell
8.6413,-8.58829,0.34522043263418944,0.5,0.3,Viable tumour cell
2.50338,-6.9605,0.23688314399603727,0.5,0.3,Necrotic
11.6628,5.63477,0.3696583573265767,0.5,0.3,Viable tumour cell
-13.1215,-6.78178,0.5101032400641313,0.5,0.3,Viable tumour cell
10.7989,6.28624,0.34929605650529605,0.5,0.3,Viable tumour cell
4.58816,4.83489,0.2535452182088065,0.5,0.3,Viable tumour cell
-5.38979,-9.92102,0.32200448144844473,0.5,0.3,Viable tumour cell
-4.68216,-3.61533,0.24388195477194885,0.5,0.3,Necrotic
7.40071,-0.10111,0.25664424770706873,0.5,0.3,Necrotic
-8.04314,-0.314943,0.251922951442478,0.5,0.3,Necrotic
8.75256,0.785436,0.2648605455189116,0.5,0.3,Necrotic
-3.02179,15.4609,0.5133524666011884,0.5,0.3,Viable tumour cell
13.4301,5.79927,0.4659046942303504,0.5,0.3,Viable tumour cell
7.32219,2.89613,0.2562069543034138,0.5,0.3,Viable tumour cell
11.1253,13.7084,0.7741236728037848,0.5,0.3,Viable tumour cell
3.35687,-11.3238,0.33032997770827766,0.5,0.3,Viable tumour cell
10.7201,-2.72617,0.3074386780011228,0.5,0.3,Viable tumour cell
3.94644,7.95145,0.2645700655479703,0.5,0.3,Viable tumour cell
10.2872,6.93601,0.34605097689765757,0.5,0.3,Viable tumour cell
7.71525,-5.37367,0.2658508383989655,0.5,0.3,Viable tumour cell
0.816191,-11.4508,0.31991544180866843,0.5,0.3,Viable tumour cell
7.64122,2.13309,0.25643879034367967,0.5,0.3,Necrotic
9.12872,-6.74446,0.3119993819586471,0.5,0.3,Viable tumour cell
2.621,-3.52561,0.23780390496711593,0.5,0.3,Necrotic
1.24015,15.5196,0.5119026903624411,0.5,0.3,Viable tumour cell
12.889,-10.0611,0.6413018711014251,0.5,0.3,Viable tumour cell
-8.64147,6.87471,0.2920257228855156,0.5,0.3,Viable tumour cell
1.47864,10.2384,0.2805056143601704,0.5,0.3,Viable tumour cell
-8.79293,-5.1908,0.28617188776323255,0.5,0.3,Viable tumour cell
-13.1508,-5.80837,0.47455624616501474,0.5,0.3,Viable tumour cell
4.83992,-7.43811,0.2511525609152043,0.5,0.3,Viable tumour cell
-5.43399,-6.01746,0.2536192649290976,0.5,0.3,Viable tumour cell
-6.27996,6.3138,0.2606341442954174,0.5,0.3,Necrotic
-1.2479,-6.55458,0.23295533554820363,0.5,0.3,Viable tumour cell
5.45886,-4.03956,0.24272042660091903,0.5,0.3,Viable tumour cell
3.12374,18.7247,0.8733351214524757,0.5,0.3,Viable tumour cell
-4.2609,-8.1296,0.2624293847628638,0.5,0.3,Viable tumour cell
-3.91065,9.52946,0.2738429487817488,0.5,0.3,Viable tumour cell
8.38747,-3.61134,0.2631014795848074,0.5,0.3,Viable tumour cell
-1.70631,8.89287,0.2593884438880375,0.5,0.3,Viable tumour cell
-5.36561,-1.93911,0.2449972887792629,0.5,0.3,Necrotic
-3.22018,-4.30556,0.2384772057173271,0.5,0.3,Necrotic
-17.6892,-2.09587,0.774227851246741,0.5,0.3,Viable tumour cell
11.2082,-1.83412,0.31749372390750674,0.5,0.3,Viable tumour cell
-9.08553,-13.0858,0.668305892108454,0.5,0.3,Viable tumour cell
14.081,5.62431,0.5042942951219822,0.5,0.3,Viable tumour cell
-8.13588,-4.97226,0.2718085715452199,0.5,0.3,Viable tumour cell
-9.25521,0.851267,0.26224474859798785,0.5,0.3,Viable tumour cell
4.78958,5.86554,0.25762214159130276,0.5,0.3,Necrotic
9.07258,3.08119,0.26982779657105327,0.5,0.3,Viable tumour cell
-4.61175,-2.02894,0.24377124566557584,0.5,0.3,Necrotic
0.13731,9.1746,0.2637596435290516,0.5,0.3,Viable tumour cell
-12.3862,-2.88345,0.3684536611785927,0.5,0.3,Viable tumour cell
9.89012,-4.34099,0.2989121543533753,0.5,0.3,Viable tumour cell
3.59331,-8.46924,0.2551760216176687,0.5,0.3,Viable tumour cell
14.8117,-7.29978,0.6753612637605068,0.5,0.3,Viable tumour cell
-1.26463,14.8738,0.4548446692670044,0.5,0.3,Viable tumour cell
-3.94408,-14.4127,0.5170309354334028,0.5,0.3,Viable tumour cell
-16.2608,3.35932,0.6451086761588782,0.5,0.3,Viable tumour cell
12.0348,2.36857,0.3424893994676653,0.5,0.3,Viable tumour cell
-3.72139,-9.90728,0.2947963812330771,0.5,0.3,Viable tumour cell
-6.28051,-15.5699,0.7268986272784105,0.5,0.3,Viable tumour cell
-8.93406,-9.7329,0.42808418916540303,0.5,0.3,Viable tumour cell
-10.3157,-12.1537,0.6778965222416055,0.5,0.3,Viable tumour cell
-16.0092,6.97187,0.7338275195521698,0.5,0.3,Viable tumour cell
3.19487,-8.9864,0.26102465265833485,0.5,0.3,Viable tumour cell
-10.1758,-0.521909,0.2799319885438273,0.5,0.3,Viable tumour cell
-3.55704,12.4609,0.34965792220944814,0.5,0.3,Viable tumour cell
4.2212,7.36842,0.262083895152282,0.5,0.3,Necrotic
5.68782,-7.36412,0.25967665521621397,0.5,0.3,Viable tumour cell
-12.6763,-9.11566,0.6173180507516243,0.5,0.3,Viable tumour cell
4.14509,-13.8978,0.47954838044164716,0.5,0.3,Viable tumour cell
-16.177,-4.9579,0.675306139450986,0.5,0.3,Viable tumour cell
-7.76382,17.4881,0.8722479354965488,0.5,0.3,Viable tumour cell
-0.150762,12.5549,0.337547625804386,0.5,0.3,Viable tumour cell
5.12684,7.58137,0.27038296066928147,0.5,0.3,Necrotic
11.4308,-1.10931,0.3208442045717296,0.5,0.3,Viable tumour cell
6.67444,2.0797,0.25451384553091383,0.5,0.3,Necrotic
-0.815198,-8.42901,0.24516261665764544,0.5,0.3,Viable tumour cell
1.10042,18.6915,0.8202779417797037,0.5,0.3,Viable tumour cell
17.339,2.64555,0.7224902391088258,0.5,0.3,Viable tumour cell
9.47248,-8.32228,0.36532841173559094,0.5,0.3,Viable tumour cell
1.87419,-13.8983,0.4486311782412365,0.5,0.3,Viable tumour cell
4.39135,11.446,0.3418304722817086,0.5,0.3,Viable tumour cell
-11.5243,-6.60423,0.4170767782042462,0.5,0.3,Viable tumour cell
-8.71254,2.5882,0.259865920818649,0.5,0.3,Necrotic
-2.82637,-10.1183,0.28952431787922045,0.5,0.3,Viable tumour cell
-3.1901,11.2061,0.30486213471089185,0.5,0.3,Viable tumour cell
2.53769,-11.0853,0.31297695617727267,0.5,0.3,Viable tumour cell
-9.76831,-4.59837,0.30132748044609886,0.5,0.3,Viable tumour cell
-7.19129,-1.84515,0.24940262926108225,0.5,0.3,Viable tumour cell
1.3536,7.74612,0.2561676395478489,0.5,0.3,Necrotic
-3.17323,9.6503,0.27181531726674135,0.5,0.3,Viable tumour cell
-1.52738,-5.50226,0.2329985067356271,0.5,0.3,Necrotic
-4.38199,-0.0285236,0.24266142868937354,0.5,0.3,Necrotic
-7.51688,-0.979604,0.2497084265374781,0.5,0.3,Necrotic
2.65986,8.67817,0.26574312970109315,0.5,0.3,Viable tumour cell
-3.30034,-3.27786,0.24089293611811013,0.5,0.3,Necrotic
5.89729,-5.62235,0.24769637511985776,0.5,0.3,Necrotic
-2.16307,-15.5949,0.5772600019816048,0.5,0.3,Viable tumour cell
7.01669,-0.915383,0.2546182397353198,0.5,0.3,Necrotic
13.9214,4.78356,0.4707979817320882,0.5,0.3,Viable tumour cell
1.55421,12.9087,0.35975694613649556,0.5,0.3,Viable tumour cell
-15.5696,-3.65569,0.5858303674813699,0.5,0.3,Viable tumour cell
-10.077,-9.06349,0.4486468509168082,0.5,0.3,Viable tumour cell
-9.71309,-2.01396,0.27571587353573823,0.5,0.3,Viable tumour cell
4.28006,12.9196,0.4037998345766728,0.5,0.3,Viable tumour cell
-9.49325,8.57002,0.3474986322928668,0.5,0.3,Viable tumour cell
0.869451,11.0845,0.2938388448824025,0.5,0.3,Viable tumour cell
-11.0793,7.21254,0.372818161834474,0.5,0.3,Viable tumour cell
-0.338001,-6.80673,0.23345980508405728,0.5,0.3,Necrotic
4.99286,-5.72588,0.24120494127713918,0.5,0.3,Viable tumour cell
6.32227,14.9219,0.6138897985084968,0.5,0.3,Viable tumour cell
-5.74805,9.89162,0.29794287951553555,0.5,0.3,Viable tumour cell
5.87591,-3.24016,0.24605135803877431,0.5,0.3,Necrotic
8.16037,8.51406,0.3267327804241276,0.5,0.3,Viable tumour cell
-9.6445,13.5176,0.5863394855780142,0.5,0.3,Viable tumour cell
4.53511,-2.68674,0.24374945609984264,0.5,0.3,Necrotic
-3.5281,8.85586,0.2631537042109205,0.5,0.3,Viable tumour cell
-0.854512,-18.3709,0.8764396748276193,0.5,0.3,Viable tumour cell
-6.3496,-13.4434,0.5361391488043605,0.5,0.3,Viable tumour cell
-10.3866,7.2809,0.3481186787453025,0.5,0.3,Viable tumour cell
11.0566,7.14124,0.3775023039286994,0.5,0.3,Viable tumour cell
-8.76645,7.58976,0.30639165170970223,0.5,0.3,Viable tumour cell
10.463,-10.8866,0.5209499140812337,0.5,0.3,Viable tumour cell
-6.81848,3.13315,0.24803177629992273,0.5,0.3,Viable tumour cell
7.17502,6.91907,0.27784755252339793,0.5,0.3,Viable tumour cell
-5.97866,15.628,0.614369339776345,0.5,0.3,Viable tumour cell
-11.9931,5.93341,0.38515232852640097,0.5,0.3,Viable tumour cell
4.93336,-6.67954,0.24513853621133652,0.5,0.3,Viable tumour cell
0.461704,-7.12405,0.23409529346584224,0.5,0.3,Viable tumour cell
6.53171,10.0239,0.3315567852565826,0.5,0.3,Viable tumour cell
12.1969,-5.35854,0.4037495275249686,0.5,0.3,Viable tumour cell
1.35044,-5.91812,0.230875508539894,0.5,0.3,Necrotic
11.06,-4.19026,0.3333502340344558,0.5,0.3,Viable tumour cell
-7.67187,-8.37029,0.33116197957778765,0.5,0.3,Viable tumour cell
-3.53481,-10.7078,0.31660280290964593,0.5,0.3,Viable tumour cell
-7.12154,-12.5119,0.5059170575706758,0.5,0.3,Viable tumour cell
9.24968,-2.0244,0.27224951905614625,0.5,0.3,Viable tumour cell
3.09965,7.84515,0.25940885190397306,0.5,0.3,Viable tumour cell
9.63043,10.8988,0.4660513710605143,0.5,0.3,Viable tumour cell
-6.49096,-4.99505,0.25627908521679643,0.5,0.3,Necrotic
4.60631,14.5566,0.5224948997914017,0.5,0.3,Viable tumour cell
-6.94288,-13.9744,0.618369696947058,0.5,0.3,Viable tumour cell
7.77307,-8.81145,0.3261883977163091,0.5,0.3,Viable tumour cell
12.5794,11.7029,0.7051842395844152,0.5,0.3,Viable tumour cell
1.81918,-9.38253,0.26397975455366124,0.5,0.3,Viable tumour cell
13.4054,1.53335,0.4000941271990911,0.5,0.3,Viable tumour cell
16.3864,-4.88915,0.7193848340549895,0.5,0.3,Viable tumour cell
-9.39077,3.40231,0.27209739307762837,0.5,0.3,Viable tumour cell
4.72261,-8.36791,0.2634105145355179,0.5,0.3,Viable tumour cell
-7.93794,-1.74102,0.2529242189033916,0.5,0.3,Viable tumour cell
-8.82486,-5.97163,0.30352039333263725,0.5,0.3,Viable tumour cell
-3.7717,-5.58935,0.24139682529362505,0.5,0.3,Viable tumour cell
-5.20872,10.6433,0.30897201391459167,0.5,0.3,Viable tumour cell
-1.32823,9.69047,0.26840991353870947,0.5,0.3,Viable tumour cell
5.83225,10.9209,0.3500495901292845,0.5,0.3,Viable tumour cell
7.59894,7.72157,0.2984682520396361,0.5,0.3,Viable tumour cell
6.72922,-11.2849,0.3884432058320209,0.5,0.3,Viable tumour cell
9.20524,-12.7034,0.5625422802282964,0.5,0.3,Viable tumour cell
3.89575,10.5467,0.3071554810705027,0.5,0.3,Viable tumour cell
2.86945,-8.01665,0.2469853480777794,0.5,0.3,Viable tumour cell
-4.68727,-12.8401,0.43464121350623564,0.5,0.3,Viable tumour cell
1.06946,12.0204,0.32171739875266486,0.5,0.3,Viable tumour cell
10.1162,-2.05951,0.2874393784616396,0.5,0.3,Viable tumour cell
-5.12107,9.35791,0.2807745313622004,0.5,0.3,Viable tumour cell
1.74075,-6.4827,0.23245932848208684,0.5,0.3,Viable tumour cell
-4.02941,-8.86151,0.27414354984609435,0.5,0.3,Viable tumour cell
-7.59461,3.75811,0.2525209325598512,0.5,0.3,Viable tumour cell
3.85074,6.26729,0.25515135912071274,0.5,0.3,Viable tumour cell
-3.65886,-6.54488,0.24339765757657308,0.5,0.3,Necrotic
8.63896,9.29881,0.36021960663744795,0.5,0.3,Viable tumour cell
8.43088,-6.20161,0.2880794491328229,0.5,0.3,Viable tumour cell
-9.0924,12.6914,0.5005276406022351,0.5,0.3,Viable tumour cell
8.16912,-7.96746,0.3125095722032029,0.5,0.3,Viable tumour cell
