x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.2857,4.43638,0.2324085048303912,0.5,0.3,Necrotic
-1.81246,-4.38932,0.241741108432531,0.5,0.3,Necrotic
-9.05809,3.09748,0.2543211405382691,0.5,0.3,Viable tumour cell
-3.50508,4.62871,0.23433057381596165,0.5,0.3,Necrotic
14.2664,-8.92245,0.644557732800203,0.5,0.3,Viable tumour cell
3.90902,-2.12832,0.2398327302833114,0.5,0.3,Necrotic
3.5355,-9.69661,0.28363057250595963,0.5,0.3,Viable tumour cell
2.48307,-4.91224,0.24567394492996686,0.5,0.3,Necrotic
-1.72141,-1.12618,0.229264689988354,0.5,0.3,Necrotic
7.01285,-4.05044,0.25603718623098926,0.5,0.3,Necrotic
1.21737,-4.87832,0.24527332206024394,0.5,0.3,Necrotic
-10.2065,11.0872,0.4583772447315034,0.5,0.3,Viable tumour cell
-1.99432,5.23583,0.23477353650054056,0.5,0.3,Necrotic
-3.70386,5.84968,0.23887340093871154,0.5,0.3,Necrotic
0.376443,-1.0237,0.23159608898812123,0.5,0.3,Necrotic
1.01491,-1.78239,0.23381209304317443,0.5,0.3,Necrotic
-9.9548,2.58776,0.2653574484696149,0.5,0.3,Viable tumour cell
-2.41174,4.49251,0.2322622690787095,0.5,0.3,Necrotic
0.546646,-3.80667,0.23991730420422852,0.5,0.3,Necrotic
-17.7536,-2.25033,0.7150304934095034,0.5,0.3,Viable tumour cell
-1.08276,-2.10232,0.23169166087108603,0.5,0.3,Necrotic
0.313421,8.40555,0.251792103740683,0.5,0.3,Necrotic
11.1434,-0.11469,0.29294417355594365,0.5,0.3,Viable tumour cell
4.99711,-11.5975,0.34961654020108884,0.5,0.3,Viable tumour cell
5.3833,3.89806,0.24115265564156277,0.5,0.3,Necrotic
0.907966,6.79615,0.24238063310522592,0.5,0.3,Necrotic
5.91077,3.32083,0.2429726311739935,0.5,0.3,Necrotic
5.13418,-1.83418,0.24400099653036542,0.5,0.3,Necrotic
1.86877,-9.65299,0.27507914402278194,0.5,0.3,Viable tumour cell
1.20985,-4.27963,0.24243658259902381,0.5,0.3,Necrotic
-1.15446,1.58024,0.2259763939008813,0.5,0.3,Necrotic
-6.84387,-2.28046,0.2423764570511116,0.5,0.3,Necrotic
-1.49705,-6.25192,0.2516724855724579,0.5,0.3,Necrotic
1.81818,0.100161,0.2317743482392963,0.5,0.3,Necrotic
-6.27022,-6.01263,0.25142724952125595,0.5,0.3,Necrotic
7.79158,-6.57945,0.27990459461152895,0.5,0.3,Viable tumour cell
18.0814,-4.14986,0.8315089051684511,0.5,0.3,Viable tumour cell
-1.87993,-5.71016,0.24861990269054565,0.5,0.3,Necrotic
-1.38548,-4.38249,0.24163763155044773,0.5,0.3,Necrotic
3.0742,11.4049,0.313606537557889,0.5,0.3,Viable tumour cell
-9.36297,-1.02638,0.2573999086387324,0.5,0.3,Necrotic
-3.09114,-12.3979,0.36336674074698283,0.5,0.3,Viable tumour cell
-2.13784,-2.72345,0.23469986642353716,0.5,0.3,Necrotic
15.8588,8.96019,0.8127799962489195,0.5,0.3,Viable tumour cell
1.79694,-2.4241,0.23587801121356816,0.5,0.3,Necrotic
1.67641,2.47044,0.2315637999111695,0.5,0.3,Necrotic
-2.12807,-5.18307,0.24599368571746535,0.5,0.3,Necrotic
12.1878,7.92706,0.4360343055802442,0.5,0.3,Viable tumour cell
9.81516,4.32652,0.27943461644465417,0.5,0.3,Viable tumour cell
-3.29989,-3.04308,0.23740866081436812,0.5,0.3,Necrotic
-5.29041,1.17195,0.23023951637747847,0.5,0.3,Necrotic
-2.19947,4.80231,0.23338825121827783,0.5,0.3,Necrotic
-5.89529,2.04221,0.2334415276643959,0.5,0.3,Necrotic
-5.42109,-5.43862,0.24730606998044596,0.5,0.3,Viable tumour cell
14.3062,-9.64475,0.6934394716689314,0.5,0.3,Viable tumour cell
12.887,-0.349606,0.34957224182190594,0.5,0.3,Viable tumour cell
18.4955,-3.21173,0.8375113434160377,0.5,0.3,Viable tumour cell
2.1716,15.3021,0.5191325650601133,0.5,0.3,Viable tumour cell
-2.91109,-14.3019,0.47100432283573535,0.5,0.3,Viable tumour cell
6.25002,7.30901,0.2619912162974838,0.5,0.3,Viable tumour cell
-0.305689,1.99237,0.22727684329849174,0.5,0.3,Necrotic
-2.20941,0.976509,0.2253245953325789,0.5,0.3,Necrotic
-11.9067,-8.49622,0.4347721605590641,0.5,0.3,Viable tumour cell
-6.43023,-0.479093,0.2339773255849637,0.5,0.3,Necrotic
-4.73549,-1.11698,0.23118461544532853,0.5,0.3,Necrotic
-6.94993,-9.34165,0.31143614702491657,0.5,0.3,Viable tumour cell
1.96787,9.0203,0.2579925434133248,0.5,0.3,Necrotic
-8.4669,8.68118,0.31609288084875686,0.5,0.3,Viable tumour cell
-2.74476,3.45846,0.22890613146169414,0.5,0.3,Necrotic
0.433903,6.71694,0.24211293002507597,0.5,0.3,Necrotic
-2.37582,1.95188,0.2252342008265682,0.5,0.3,Necrotic
3.85984,7.10283,0.2450683884347174,0.5,0.3,Viable tumour cell
5.07241,14.3765,0.4943568998064933,0.5,0.3,Viable tumour cell
1.21729,-6.43569,0.25292764366883164,0.5,0.3,Necrotic
-0.527977,4.03617,0.2316312685165634,0.5,0.3,Necrotic
-6.40231,2.56241,0.23738790324813233,0.5,0.3,Necrotic
-4.60116,-6.91553,0.25488099182589763,0.5,0.3,Necrotic
-5.23051,8.65495,0.265324687604128,0.5,0.3,Viable tumour cell
-3.48079,-2.36382,0.23470341465881264,0.5,0.3,Necrotic
0.924575,1.12206,0.23008025843403015,0.5,0.3,Necrotic
-0.644036,-3.07359,0.23529700378355534,0.5,0.3,Necrotic
-12.4768,2.75595,0.3402673301421103,0.5,0.3,Viable tumour cell
0.355317,1.9871,0.2286897642078221,0.5,0.3,Necrotic
-10.1855,3.50566,0.27577560735990225,0.5,0.3,Viable tumour cell
0.807217,5.22807,0.23657650240576403,0.5,0.3,Necrotic
-5.63013,16.6677,0.6996584893250559,0.5,0.3,Viable tumour cell
5.45893,-1.2553,0.2440354908490092,0.5,0.3,Necrotic
0.142645,-3.35091,0.23764686061912554,0.5,0.3,Necrotic
-2.04823,-3.18023,0.2364181031039016,0.5,0.3,Necrotic
-0.0791661,-0.683144,0.23042873408485776,0.5,0.3,Necrotic
1.01818,1.06894,0.2302896992077637,0.5,0.3,Necrotic
-4.02429,-1.03729,0.23015595975145586,0.5,0.3,Necrotic
2.7195,-6.42961,0.2515528690612746,0.5,0.3,Necrotic
4.05722,-3.29515,0.24397709494734404,0.5,0.3,Necrotic
4.87521,-2.38902,0.24432775451509475,0.5,0.3,Necrotic
4.52831,3.36933,0.2377602866071359,0.5,0.3,Necrotic
-3.81726,7.48618,0.24787237487615543,0.5,0.3,Necrotic
1.09714,1.31281,0.2304002826720076,0.5,0.3,Necrotic
3.01639,6.69856,0.24023493548810698,0.5,0.3,Viable tumour cell
-7.55693,11.497,0.3848360459919324,0.5,0.3,Viable tumour cell
11.3373,-7.29487,0.39306716356452137,0.5,0.3,Viable tumour cell
-0.020932,4.23488,0.23282090592360405,0.5,0.3,Necrotic
2.30967,5.45187,0.23727306887648003,0.5,0.3,Necrotic
7.22818,4.40136,0.25004123181448756,0.5,0.3,Viable tumour cell
5.67432,1.94941,0.24168337391042638,0.5,0.3,Necrotic
-8.37031,-1.33467,0.24879218444081092,0.5,0.3,Necrotic
3.55334,-2.25572,0.2391413100784338,0.5,0.3,Necrotic
-9.64038,6.57788,0.30070798555555345,0.5,0.3,Viable tumour cell
6.18857,-2.70836,0.24990596058464112,0.5,0.3,Necrotic
-8.21752,14.666,0.6089607602995781,0.5,0.3,Viable tumour cell
0.705992,1.94529,0.22952360698804358,0.5,0.3,Necrotic
7.47621,14.3191,0.5642884300752818,0.5,0.3,Viable tumour cell
-0.579346,9.09834,0.256713933120724,0.5,0.3,Viable tumour cell
0.888733,18.3632,0.8374612683779286,0.5,0.3,Viable tumour cell
4.84717,-5.15155,0.2511672308094296,0.5,0.3,Necrotic
-3.9381,-2.84928,0.2372996430835196,0.5,0.3,Necrotic
-0.437154,4.83394,0.23455516394335002,0.5,0.3,Necrotic
3.98521,8.12055,0.2515486068472337,0.5,0.3,Viable tumour cell
-3.08647,-6.14964,0.2503367883060171,0.5,0.3,Necrotic
2.81447,-3.04612,0.2393426873922942,0.5,0.3,Necrotic
2.10901,4.8474,0.23528598914915536,0.5,0.3,Necrotic
-4.29549,2.87575,0.23073526550466655,0.5,0.3,Necrotic
1.75433,-3.90304,0.24083138085739705,0.5,0.3,Necrotic
-8.91121,4.74167,0.26596759496271666,0.5,0.3,Viable tumour cell
5.74962,0.255373,0.24322027864294987,0.5,0.3,Necrotic
-4.87835,1.38247,0.2293907794041707,0.5,0.3,Necrotic
-2.96216,3.88207,0.23081562200263164,0.5,0.3,Necrotic
-2.19144,-6.29054,0.25127882019497655,0.5,0.3,Necrotic
4.3148,-5.8199,0.251338084979133,0.5,0.3,Necrotic
4.22414,-4.62152,0.24815437808703683,0.5,0.3,Necrotic
-12.5133,-2.18658,0.3365325622732365,0.5,0.3,Viable tumour cell
17.5891,-3.30988,0.7401546447691414,0.5,0.3,Viable tumour cell
-7.6555,12.4355,0.43091607359710177,0.5,0.3,Viable tumour cell
-15.7265,-3.99624,0.5457118643666321,0.5,0.3,Viable tumour cell
-8.35811,-2.23073,0.25135855955454156,0.5,0.3,Necrotic
8.7075,2.16345,0.2542910409449355,0.5,0.3,Viable tumour cell
-10.1599,-0.609595,0.26635274699692757,0.5,0.3,Viable tumour cell
6.26257,-14.5527,0.5395985295192183,0.5,0.3,Viable tumour cell
-1.86591,5.8458,0.23662167534615544,0.5,0.3,Necrotic
-0.452413,-3.86292,0.23926180232957348,0.5,0.3,Necrotic
6.32905,2.0507,0.24389518370406835,0.5,0.3,Necrotic
-3.14575,-1.1403,0.23033763469508797,0.5,0.3,Necrotic
-6.45051,5.13737,0.24900429487522163,0.5,0.3,Necrotic
-0.144023,-0.016963,0.22945521896862064,0.5,0.3,Necrotic
0.520234,-1.01899,0.2318081968706589,0.5,0.3,Necrotic
-0.36812,-1.0943,0.2304799724755281,0.5,0.3,Necrotic
3.67205,-4.91905,0.2475942417112259,0.5,0.3,Necrotic
3.57555,-2.90468,0.2411667619956343,0.5,0.3,Necrotic
9.46129,-1.02283,0.26804140851262415,0.5,0.3,Necrotic
6.80012,-6.00072,0.2636385938829644,0.5,0.3,Necrotic
2.93893,10.3121,0.28218922798441426,0.5,0.3,Viable tumour cell
-1.31642,3.45046,0.22858813174799764,0.5,0.3,Necrotic
-12.3703,-3.25074,0.34006102446292885,0.5,0.3,Viable tumour cell
10.3958,-1.65972,0.28193221560192266,0.5,0.3,Viable tumour cell
-6.21926,0.147575,0.23173662242808216,0.5,0.3,Necrotic
-2.25522,-3.85874,0.23939106292732182,0.5,0.3,Necrotic
2.41905,-3.02893,0.23847656004525986,0.5,0.3,Necrotic
1.71111,8.08471,0.24802799887819957,0.5,0.3,Necrotic
-5.37331,-2.77848,0.2398344861955435,0.5,0.3,Necrotic
-9.33038,-2.85675,0.2625417331926017,0.5,0.3,Necrotic
-2.95381,4.14656,0.23172339243628887,0.5,0.3,Necrotic
12.9269,-12.3891,0.8076681548955078,0.5,0.3,Viable tumour cell
0.745692,4.29213,0.2334880989448774,0.5,0.3,Necrotic
-4.19031,3.74614,0.23305385892419533,0.5,0.3,Necrotic
5.79246,-1.61181,0.24625098799428907,0.5,0.3,Necrotic
-6.35598,0.774357,0.23257034760638506,0.5,0.3,Necrotic
-5.86186,1.53535,0.23248774718427268,0.5,0.3,Necrotic
-3.21379,2.42553,0.22706200745717067,0.5,0.3,Necrotic
-7.43203,5.16622,0.2567330583803994,0.5,0.3,Necrotic
-12.7694,-0.433069,0.33941615346456844,0.5,0.3,Viable tumour cell
-4.72045,-9.69178,0.29230656481259004,0.5,0.3,Viable tumour cell
5.4799,-1.82857,0.24539312997991086,0.5,0.3,Necrotic
7.07554,1.13085,0.2467594076703552,0.5,0.3,Necrotic
-4.68165,-15.1376,0.5662109324992812,0.5,0.3,Viable tumour cell
-18.1055,6.38011,0.8847131308762386,0.5,0.3,Viable tumour cell
8.0945,5.93207,0.26522858742136085,0.5,0.3,Viable tumour cell
-11.8515,11.765,0.5874785332714964,0.5,0.3,Viable tumour cell
9.19301,11.358,0.43957713797079523,0.5,0.3,Viable tumour cell
6.05375,-8.4024,0.2810903385276239,0.5,0.3,Viable tumour cell
7.56965,-5.73839,0.2692927226796935,0.5,0.3,Viable tumour cell
-11.2481,-6.28103,0.34578873338238064,0.5,0.3,Viable tumour cell
-0.746898,7.24658,0.24411734528701107,0.5,0.3,Necrotic
-12.2389,-5.85646,0.37375010132660547,0.5,0.3,Viable tumour cell
6.6812,4.14665,0.24689280624541546,0.5,0.3,Necrotic
3.57097,4.76746,0.23710323802592623,0.5,0.3,Necrotic
7.2173,8.56748,0.2929984124844295,0.5,0.3,Viable tumour cell
0.768106,-14.0836,0.43666155567300957,0.5,0.3,Viable tumour cell
-5.37019,-11.3768,0.35562706142956957,0.5,0.3,Viable tumour cell
7.16771,6.86666,0.2650488806683385,0.5,0.3,Viable tumour cell
-9.93937,-11.0554,0.4690619443672031,0.5,0.3,Viable tumour cell
-8.12485,7.01157,0.2796082281698716,0.5,0.3,Viable tumour cell
-1.69856,4.90009,0.23389284558218976,0.5,0.3,Necrotic
10.9277,11.902,0.5506339095864934,0.5,0.3,Viable tumour cell
-3.02005,-1.75425,0.23221031304288353,0.5,0.3,Necrotic
-15.4731,1.03475,0.4941989047966112,0.5,0.3,Viable tumour cell
-10.3296,-6.49017,0.32164091477772794,0.5,0.3,Viable tumour cell
-0.110678,-6.04282,0.25095851255426654,0.5,0.3,Necrotic
7.90942,0.73796,0.2513540188803017,0.5,0.3,Necrotic
0.673907,7.20699,0.2444028488344866,0.5,0.3,Necrotic
3.00496,-3.26096,0.2405232423437156,0.5,0.3,Necrotic
3.74242,-4.36444,0.24627369317299708,0.5,0.3,Necrotic
1.56755,4.28595,0.23339921262741709,0.5,0.3,Necrotic
0.0935255,7.55203,0.24642425939426155,0.5,0.3,Necrotic
0.10022,-4.91274,0.24510883647744258,0.5,0.3,Necrotic
10.0154,6.77374,0.3186492833144588,0.5,0.3,Viable tumour cell
-4.6941,-8.79711,0.27517407388967424,0.5,0.3,Viable tumour cell
15.1436,-9.70014,0.7807919236136237,0.5,0.3,Viable tumour cell
14.6995,4.11955,0.4779781379606993,0.5,0.3,Viable tumour cell
5.50439,-2.66334,0.24748989599439522,0.5,0.3,Necrotic
-4.00676,5.37818,0.23819732564644652,0.5,0.3,Necrotic
-4.32594,11.8181,0.3336942828921603,0.5,0.3,Viable tumour cell
0.182916,-11.4411,0.3152084834474766,0.5,0.3,Viable tumour cell
4.28143,-0.395732,0.23794667416707604,0.5,0.3,Necrotic
0.000851788,-0.762041,0.23067368893842105,0.5,0.3,Necrotic
8.69445,-2.11206,0.26171320769079154,0.5,0.3,Necrotic
-3.55337,10.5488,0.28942036176311936,0.5,0.3,Viable tumour cell
-1.88398,18.4702,0.8501749873659462,0.5,0.3,Viable tumour cell
7.88086,-1.76494,0.2552182612312073,0.5,0.3,Necrotic
-13.0117,13.5966,0.8419733937904146,0.5,0.3,Viable tumour cell
5.40742,-3.3094,0.24851543418548994,0.5,0.3,Necrotic
-2.65782,19.0819,0.8976304161903648,0.5,0.3,Viable tumour cell
7.16789,2.8748,0.24761462071651824,0.5,0.3,Necrotic
6.12888,-7.45507,0.2688404152123238,0.5,0.3,Viable tumour cell
6.67755,16.7373,0.7637192945501169,0.5,0.3,Viable tumour cell
-1.36327,5.18487,0.23502482231545818,0.5,0.3,Necrotic
-13.9038,-6.17824,0.46579061786834974,0.5,0.3,Viable tumour cell
4.9222,-0.0584579,0.24011246041011758,0.5,0.3,Necrotic
-14.3266,4.34572,0.45957246889922,0.5,0.3,Viable tumour cell
-4.77008,-11.6131,0.3539172065616037,0.5,0.3,Viable tumour cell
4.27277,-2.28104,0.24157270052811078,0.5,0.3,Necrotic
-2.18594,-14.9784,0.511653151661523,0.5,0.3,Viable tumour cell
6.36268,-0.151831,0.24639955182924567,0.5,0.3,Necrotic
-0.658151,8.14439,0.2493828958097951,0.5,0.3,Necrotic
0.0763093,-5.52737,0.24830165834213075,0.5,0.3,Necrotic
-3.20182,-4.63863,0.24394045143779516,0.5,0.3,Necrotic
-11.5858,2.47159,0.30527426064851493,0.5,0.3,Viable tumour cell
-5.47518,-4.52315,0.24526866172846282,0.5,0.3,Necrotic
-18.7462,1.97223,0.8455691141618513,0.5,0.3,Viable tumour cell
-8.93289,-4.81792,0.2671324945743305,0.5,0.3,Viable tumour cell
-0.968188,6.32868,0.23975391389351308,0.5,0.3,Necrotic
-5.32982,-8.25651,0.2707266686740354,0.5,0.3,Viable tumour cell
-7.76058,-0.366964,0.24088107166208197,0.5,0.3,Viable tumour cell
13.1893,10.6868,0.6354382581312277,0.5,0.3,Viable tumour cell
2.53611,-4.2655,0.24315449937740302,0.5,0.3,Necrotic
-3.3529,3.71389,0.23088187464577592,0.5,0.3,Necrotic
9.56343,0.911983,0.264341182790914,0.5,0.3,Viable tumour cell
11.0026,-6.4923,0.3571096128305629,0.5,0.3,Viable tumour cell
-10.4059,5.30589,0.3007758158053072,0.5,0.3,Viable tumour cell
-14.037,-9.69108,0.6379368104461556,0.5,0.3,Viable tumour cell
9.99699,-8.20592,0.36598785977565673,0.5,0.3,Viable tumour cell
11.9766,0.335449,0.3152934729419255,0.5,0.3,Viable tumour cell
-6.7942,6.06316,0.25576235507090295,0.5,0.3,Viable tumour cell
-6.47536,0.872046,0.23295162063994435,0.5,0.3,Necrotic
-0.018425,11.9399,0.31786065624315857,0.5,0.3,Viable tumour cell
8.21716,4.16881,0.25663539068548635,0.5,0.3,Necrotic
-7.90239,-7.11485,0.27936410118594074,0.5,0.3,Viable tumour cell
5.5554,-0.479789,0.24325179839623873,0.5,0.3,Necrotic
6.26597,5.58993,0.25059111354974895,0.5,0.3,Necrotic
-1.44932,-13.2709,0.39538103560172977,0.5,0.3,Viable tumour cell
-11.1575,4.64554,0.3121212167193198,0.5,0.3,Viable tumour cell
9.47684,-2.08801,0.26976639055233886,0.5,0.3,Viable tumour cell
6.65701,-5.16335,0.25735319586044403,0.5,0.3,Viable tumour cell
-0.584271,-5.53816,0.248101849377962,0.5,0.3,Necrotic
1.74865,12.5966,0.3497985449929387,0.5,0.3,Viable tumour cell
8.87806,4.60041,0.26566012948015305,0.5,0.3,Viable tumour cell
-2.37206,7.37856,0.24257595252482522,0.5,0.3,Viable tumour cell
-1.63056,12.1818,0.3305419804709515,0.5,0.3,Viable tumour cell
-9.67146,-5.24363,0.28575443081424673,0.5,0.3,Viable tumour cell
-11.7507,-10.8103,0.5454377545450976,0.5,0.3,Viable tumour cell
2.77695,-7.35645,0.25598277995138813,0.5,0.3,Viable tumour cell
-12.6562,10.5562,0.5717696205959439,0.5,0.3,Viable tumour cell
12.315,2.9366,0.34037150732831045,0.5,0.3,Viable tumour cell
3.45864,3.53885,0.23469675887527014,0.5,0.3,Necrotic
-6.28584,-6.8829,0.2594701726027551,0.5,0.3,Viable tumour cell
3.83888,10.7318,0.29987075839017024,0.5,0.3,Viable tumour cell
-1.39006,-10.5423,0.2936691707723398,0.5,0.3,Viable tumour cell
-1.02205,14.0477,0.4173208888011116,0.5,0.3,Viable tumour cell
7.50661,9.43715,0.32033740476939676,0.5,0.3,Viable tumour cell
-3.92744,-5.16413,0.24627745596839706,0.5,0.3,Necrotic
-1.54908,-5.21065,0.24611862610768265,0.5,0.3,Necrotic
1.95254,-6.79019,0.2541519550977449,0.5,0.3,Necrotic
2.42661,16.4927,0.6359770430756089,0.5,0.3,Viable tumour cell
6.62619,-0.792327,0.24859949141248902,0.5,0.3,Necrotic
13.4223,-7.38172,0.5117447120254351,0.5,0.3,Viable tumour cell
-3.83758,6.58141,0.24220213132784651,0.5,0.3,Necrotic
17.9866,-1.36795,0.7366369001956505,0.5,0.3,Viable tumour cell
-3.08935,6.90392,0.24090194495033307,0.5,0.3,Necrotic
-3.83534,-12.9334,0.4006733191704003,0.5,0.3,Viable tumour cell
-11.9704,-0.0316228,0.308373268999774,0.5,0.3,Viable tumour cell
-7.8908,-3.63643,0.2514591537312251,0.5,0.3,Necrotic
-1.81134,11.322,0.3024193346419931,0.5,0.3,Viable tumour cell
1.99386,6.78492,0.2412564272045597,0.5,0.3,Necrotic
10.6279,-4.44377,0.3111055099807438,0.5,0.3,Viable tumour cell
-5.29312,-9.34208,0.29131125670717045,0.5,0.3,Viable tumour cell
-16.0011,3.96311,0.5789357966159014,0.5,0.3,Viable tumour cell
-7.3622,-13.1143,0.5000950174123694,0.5,0.3,Viable tumour cell
2.57009,-3.67782,0.24123250615557124,0.5,0.3,Necrotic
-4.19977,4.29033,0.2349998474547016,0.5,0.3,Necrotic
-7.1334,-3.9613,0.24831765311783766,0.5,0.3,Necrotic
4.43898,-14.808,0.5112871754795228,0.5,0.3,Viable tumour cell
0.554955,-4.44072,0.242882424963759,0.5,0.3,Necrotic
-10.3532,1.1764,0.2692207418178568,0.5,0.3,Viable tumour cell
-4.6695,-10.8012,0.32340639830531825,0.5,0.3,Viable tumour cell
-9.63827,-6.1815,0.297584291228752,0.5,0.3,Viable tumour cell
1.56844,5.35751,0.23690682569812255,0.5,0.3,Necrotic
-15.6523,8.6059,0.7217809453349358,0.5,0.3,Viable tumour cell
9.61784,7.39728,0.32291941835259175,0.5,0.3,Viable tumour cell
0.444555,-5.95667,0.25052512777012315,0.5,0.3,Necrotic
-6.26695,1.67966,0.23374010385042293,0.5,0.3,Necrotic
-13.311,2.02343,0.3716173740020712,0.5,0.3,Viable tumour cell
1.82615,-5.26515,0.24708226380411344,0.5,0.3,Necrotic
1.76238,-11.4059,0.31343145144511947,0.5,0.3,Viable tumour cell
-7.87298,-8.99933,0.31923433962631187,0.5,0.3,Viable tumour cell
4.05363,-4.00746,0.24608008254252692,0.5,0.3,Necrotic
0.362605,-7.71482,0.2605545013945881,0.5,0.3,Necrotic
3.98298,5.27541,0.23939518786303313,0.5,0.3,Necrotic
14.5354,-11.4602,0.8665661658194169,0.5,0.3,Viable tumour cell
1.71584,5.8765,0.23856704625060315,0.5,0.3,Necrotic
4.88446,11.985,0.3573671029413678,0.5,0.3,Viable tumour cell
10.4794,4.98176,0.30234511771017086,0.5,0.3,Viable tumour cell
-5.04044,5.56778,0.24226820285196748,0.5,0.3,Necrotic
-4.5427,-6.18232,0.250523052289752,0.5,0.3,Necrotic
-3.69657,4.24936,0.23345116643028138,0.5,0.3,Necrotic
8.59108,9.61731,0.3504523697527259,0.5,0.3,Viable tumour cell
-3.70158,-3.75137,0.24061693649176358,0.5,0.3,Necrotic
18.0287,0.116523,0.7291602339197331,0.5,0.3,Viable tumour cell
-14.5991,5.19723,0.49737928129015213,0.5,0.3,Viable tumour cell
7.37402,3.49699,0.24967436162557682,0.5,0.3,Necrotic
4.291,15.7284,0.5913118147504023,0.5,0.3,Viable tumour cell
1.13299,15.5476,0.5312597318524779,0.5,0.3,Viable tumour cell
14.3442,2.48791,0.43395224706998614,0.5,0.3,Viable tumour cell
9.77769,-4.28699,0.2874449821819663,0.5,0.3,Viable tumour cell
-11.2885,-4.47248,0.31698581431891415,0.5,0.3,Viable tumour cell
-11.4561,-3.59029,0.3129573891450339,0.5,0.3,Viable tumour cell
8.84033,5.64837,0.2738793831325505,0.5,0.3,Viable tumour cell
-3.0695,-8.6518,0.2640666945227187,0.5,0.3,Viable tumour cell
1.53462,11.5882,0.312114094730237,0.5,0.3,Viable tumour cell
-4.34419,-3.50818,0.2405977770024418,0.5,0.3,Necrotic
8.60602,-2.99708,0.26185846880064695,0.5,0.3,Viable tumour cell
6.25181,12.9198,0.4290967117733714,0.5,0.3,Viable tumour cell
-6.88087,8.49858,0.28263823726123705,0.5,0.3,Viable tumour cell
8.33116,-5.24533,0.27253992267202987,0.5,0.3,Viable tumour cell
-11.068,5.80974,0.32806026570402996,0.5,0.3,Viable tumour cell
10.5855,3.0786,0.28864696773778475,0.5,0.3,Viable tumour cell
-0.288992,6.49417,0.24099988542172515,0.5,0.3,Necrotic
-10.9842,7.84748,0.37014731000276097,0.5,0.3,Viable tumour cell
6.384,8.23629,0.27532931267883454,0.5,0.3,Viable tumour cell
-4.76132,12.7658,0.3806659505190294,0.5,0.3,Viable tumour cell
1.20489,-5.60619,0.24871081618011065,0.5,0.3,Necrotic
-3.65338,9.54656,0.2698953328111867,0.5,0.3,Viable tumour cell
13.8145,-3.56682,0.4282474797253963,0.5,0.3,Viable tumour cell
-8.47111,-0.387178,0.24673144870481853,0.5,0.3,Necrotic
-9.66362,4.72874,0.27793501622185035,0.5,0.3,Viable tumour cell
-5.08058,15.0956,0.5298215970486504,0.5,0.3,Viable tumour cell
2.22451,7.44507,0.24395049168976815,0.5,0.3,Viable tumour cell
14.8553,3.15422,0.4726494729520153,0.5,0.3,Viable tumour cell
8.68986,-1.41275,0.26072711306187735,0.5,0.3,Necrotic
-4.64532,-5.52806,0.2475995376822485,0.5,0.3,Necrotic
-2.11482,-11.8901,0.33523937439720575,0.5,0.3,Viable tumour cell
3.86036,-5.27775,0.24892162109448,0.5,0.3,Necrotic
14.5205,7.95403,0.6010388053835698,0.5,0.3,Viable tumour cell
7.9114,1.72694,0.249033845626683,0.5,0.3,Necrotic
-5.88177,11.0244,0.3269347493398033,0.5,0.3,Viable tumour cell
-6.09984,-2.63563,0.24119091517642796,0.5,0.3,Necrotic
2.95185,-4.79227,0.2455227545370704,0.5,0.3,Necrotic
4.38477,-6.49197,0.25357146992471424,0.5,0.3,Necrotic
-5.39467,3.70476,0.2378037410553745,0.5,0.3,Necrotic
2.75229,-5.51605,0.24817850762293056,0.5,0.3,Necrotic
5.09304,9.4802,0.2820939673969595,0.5,0.3,Viable tumour cell
4.39476,-7.39408,0.257985542436278,0.5,0.3,Viable tumour cell
-6.86948,11.2215,0.3543614793951887,0.5,0.3,Viable tumour cell
-5.25862,7.64692,0.2548751536044833,0.5,0.3,Viable tumour cell
-5.65349,2.58008,0.23440029516648103,0.5,0.3,Necrotic
-12.9366,5.48418,0.400722619831163,0.5,0.3,Viable tumour cell
2.72529,9.39286,0.2631388394212608,0.5,0.3,Viable tumour cell
1.35744,6.4835,0.24102896813654284,0.5,0.3,Necrotic
-7.53782,3.64005,0.2476041718275125,0.5,0.3,Necrotic
5.89993,-10.289,0.3203468002776493,0.5,0.3,Viable tumour cell
9.60898,-3.68126,0.28000058392737937,0.5,0.3,Viable tumour cell
-8.49037,-3.12462,0.25512506282218556,0.5,0.3,Necrotic
12.5613,6.36488,0.4099889657064863,0.5,0.3,Viable tumour cell
-8.6937,-6.58362,0.28485680462477514,0.5,0.3,Viable tumour cell
9.68939,5.04791,0.28383047224886904,0.5,0.3,Viable tumour cell
-4.88306,-3.44468,0.2410866396796052,0.5,0.3,Necrotic
3.55823,-7.7684,0.2590596233942939,0.5,0.3,Viable tumour cell
2.8731,-9.25584,0.2727302323056734,0.5,0.3,Viable tumour cell
-12.2792,-4.06336,0.3455180754455096,0.5,0.3,Viable tumour cell
14.7694,-5.01319,0.5259977712252615,0.5,0.3,Viable tumour cell
-14.2632,8.47516,0.5861238011428516,0.5,0.3,Viable tumour cell
15.7385,-0.911173,0.5178890430846042,0.5,0.3,Viable tumour cell
-15.021,-2.46644,0.4690477999998316,0.5,0.3,Viable tumour cell
3.25424,7.75843,0.24664902741364597,0.5,0.3,Viable tumour cell
-2.94617,4.85715,0.23390108784460784,0.5,0.3,Necrotic
-2.40418,5.69293,0.23624338598215905,0.5,0.3,Necrotic
