x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.87387,0.459972,0.2773007086795324,0.5,0.3,Necrotic
-5.06244,-2.35547,0.28383825587064426,0.5,0.3,Necrotic
-7.033,8.12046,0.28669149659742266,0.5,0.3,Viable tumour cell
0.30566,0.426051,0.2740721230824764,0.5,0.3,Necrotic
-0.733544,-2.20586,0.27960488602705824,0.5,0.3,Necrotic
-2.58197,-3.76469,0.28349847556228996,0.5,0.3,Necrotic
1.56463,2.29459,0.2693000485033653,0.5,0.3,Necrotic
0.428031,0.52366,0.27377628198783355,0.5,0.3,Necrotic
8.03011,2.77415,0.2670704911448548,0.5,0.3,Viable tumour cell
0.173826,-7.92374,0.28949533079117207,0.5,0.3,Necrotic
-17.174,4.96755,0.7400062949871302,0.5,0.3,Viable tumour cell
-0.602673,-0.400903,0.276407182646758,0.5,0.3,Necrotic
3.40203,0.866056,0.2705196624520777,0.5,0.3,Necrotic
4.71278,1.0947,0.2690149967406482,0.5,0.3,Necrotic
-17.8242,1.30563,0.8009881161856365,0.5,0.3,Viable tumour cell
2.3342,0.89182,0.2713706580948815,0.5,0.3,Necrotic
-2.85231,-1.28789,0.28003978355405695,0.5,0.3,Necrotic
-5.35675,2.3002,0.2775589023504236,0.5,0.3,Necrotic
12.7815,-8.50997,0.5488256713051818,0.5,0.3,Viable tumour cell
2.47487,-10.421,0.3119955652006579,0.5,0.3,Viable tumour cell
2.09576,2.51844,0.26834761972224086,0.5,0.3,Necrotic
2.24658,2.94744,0.2673435043799032,0.5,0.3,Necrotic
-12.1297,-6.76815,0.411766600163496,0.5,0.3,Viable tumour cell
-12.9839,-8.25448,0.4941850266427796,0.5,0.3,Viable tumour cell
-2.49079,-3.0337,0.28235958173097925,0.5,0.3,Necrotic
4.6112,3.09908,0.2650497365543721,0.5,0.3,Necrotic
8.04386,-2.18629,0.2727921055886692,0.5,0.3,Viable tumour cell
0.697115,7.63045,0.2576504240779386,0.5,0.3,Necrotic
2.4992,-2.77841,0.27816591064772556,0.5,0.3,Necrotic
5.13459,15.1702,0.5298237070580754,0.5,0.3,Viable tumour cell
7.48895,0.339701,0.2687950134592293,0.5,0.3,Necrotic
2.37908,7.75774,0.2578920821582566,0.5,0.3,Necrotic
5.22401,0.472551,0.26983903330906533,0.5,0.3,Necrotic
3.82499,-5.83234,0.28339021659116853,0.5,0.3,Necrotic
-2.28077,-13.7198,0.42457551465404453,0.5,0.3,Viable tumour cell
-3.39401,5.79646,0.26912203740801677,0.5,0.3,Necrotic
-4.53827,2.9486,0.27556527304820067,0.5,0.3,Necrotic
-0.507055,-5.09825,0.2842493626314183,0.5,0.3,Necrotic
-11.3696,0.305606,0.32191360301873495,0.5,0.3,Viable tumour cell
0.312431,-0.399931,0.27558691722769835,0.5,0.3,Necrotic
-9.57529,8.5434,0.34437480521053043,0.5,0.3,Viable tumour cell
-9.03597,-8.61995,0.3462149473227314,0.5,0.3,Viable tumour cell
11.0743,-1.9694,0.32138066515467695,0.5,0.3,Viable tumour cell
-7.86397,8.01799,0.2953590746517756,0.5,0.3,Viable tumour cell
-6.00464,0.960685,0.2801889643400494,0.5,0.3,Necrotic
9.73731,-2.77914,0.2939958184850403,0.5,0.3,Viable tumour cell
2.44954,0.981543,0.27110035493245355,0.5,0.3,Necrotic
-4.88986,-0.396539,0.2808603808179588,0.5,0.3,Necrotic
8.72908,-12.8015,0.5439023171359435,0.5,0.3,Viable tumour cell
1.03961,0.428514,0.2733941186287736,0.5,0.3,Necrotic
-3.9824,2.84665,0.27491892943364427,0.5,0.3,Necrotic
0.0865374,3.2913,0.26873598807611326,0.5,0.3,Necrotic
0.734489,13.4747,0.3684350644372112,0.5,0.3,Viable tumour cell
-4.66137,-2.98547,0.2843058175897458,0.5,0.3,Necrotic
3.06037,2.59015,0.26735030094240453,0.5,0.3,Necrotic
9.91071,-4.38586,0.31195348356598973,0.5,0.3,Viable tumour cell
11.4517,7.49494,0.40605040467843023,0.5,0.3,Viable tumour cell
-1.3282,7.82439,0.25830794160130344,0.5,0.3,Viable tumour cell
-7.57596,-1.59233,0.28540855280857613,0.5,0.3,Necrotic
0.404865,-0.0990527,0.274956516893949,0.5,0.3,Necrotic
-9.09708,1.39542,0.28565394203157435,0.5,0.3,Necrotic
11.0078,0.999663,0.3123561822850713,0.5,0.3,Viable tumour cell
-5.43096,0.332599,0.28042337374644916,0.5,0.3,Necrotic
-3.36728,-0.79157,0.2798054393587317,0.5,0.3,Necrotic
2.27919,15.7035,0.5087787663074557,0.5,0.3,Viable tumour cell
5.27568,-8.48183,0.2972588203594615,0.5,0.3,Viable tumour cell
-18.0189,-1.13329,0.7969249192185429,0.5,0.3,Viable tumour cell
5.25002,-0.601826,0.27186434549816324,0.5,0.3,Necrotic
-14.6321,9.96274,0.6805941105411251,0.5,0.3,Viable tumour cell
0.040277,5.36514,0.2640610895727934,0.5,0.3,Necrotic
10.7714,7.4965,0.375372005327768,0.5,0.3,Viable tumour cell
2.30482,-8.66419,0.2907391555360179,0.5,0.3,Viable tumour cell
-11.1874,5.63082,0.34051801007916965,0.5,0.3,Viable tumour cell
0.0154157,3.05397,0.26931049386552475,0.5,0.3,Necrotic
2.47813,-1.02999,0.27489554245595615,0.5,0.3,Necrotic
-8.91381,-2.54322,0.2891211965517132,0.5,0.3,Viable tumour cell
-1.05175,3.38378,0.26987257988119684,0.5,0.3,Necrotic
0.0332197,7.44609,0.25790644129130974,0.5,0.3,Necrotic
8.49654,12.2204,0.4538931230456852,0.5,0.3,Viable tumour cell
-1.61719,13.6458,0.3815973971358922,0.5,0.3,Viable tumour cell
-9.30078,-10.5121,0.40786034426422074,0.5,0.3,Viable tumour cell
-2.39033,-3.61089,0.2831375344371164,0.5,0.3,Necrotic
3.24158,5.35192,0.2612636687739014,0.5,0.3,Necrotic
6.22421,-6.05381,0.2847563671371396,0.5,0.3,Necrotic
-11.1312,12.1309,0.5715212919148424,0.5,0.3,Viable tumour cell
-8.5407,-5.88737,0.2994557988416533,0.5,0.3,Viable tumour cell
-1.04147,4.19569,0.2681423372854144,0.5,0.3,Necrotic
1.91059,4.58986,0.26418590455212654,0.5,0.3,Necrotic
-1.25038,8.59014,0.2580917513237218,0.5,0.3,Viable tumour cell
-5.0434,5.2637,0.27343647661971704,0.5,0.3,Necrotic
-1.30085,-3.61997,0.28231794864756976,0.5,0.3,Necrotic
4.86295,-0.497492,0.27195703002472793,0.5,0.3,Necrotic
6.69132,0.213424,0.26928412088966175,0.5,0.3,Necrotic
1.09568,3.98235,0.26625272769038605,0.5,0.3,Necrotic
-5.2632,-0.862897,0.2819596884603174,0.5,0.3,Necrotic
-1.97051,-1.95424,0.28024802143323424,0.5,0.3,Necrotic
9.51092,-10.9977,0.4700803246348217,0.5,0.3,Viable tumour cell
7.46414,4.77878,0.2654880609785438,0.5,0.3,Viable tumour cell
16.6366,-6.59415,0.8179343118828508,0.5,0.3,Viable tumour cell
-0.697285,5.20906,0.2653437634265047,0.5,0.3,Necrotic
-4.33579,-1.9517,0.28252086949956967,0.5,0.3,Necrotic
-10.4532,-2.02875,0.3056537888354719,0.5,0.3,Viable tumour cell
-6.8878,4.89733,0.2769255667518502,0.5,0.3,Necrotic
-4.28323,-9.71205,0.30426323858591964,0.5,0.3,Viable tumour cell
2.90673,4.65413,0.2631374757672629,0.5,0.3,Necrotic
2.1832,5.8675,0.2612750035613441,0.5,0.3,Necrotic
4.36804,-0.55233,0.272453129607242,0.5,0.3,Necrotic
9.80202,9.08064,0.3770250576427762,0.5,0.3,Viable tumour cell
5.41671,-1.72235,0.27369658055148083,0.5,0.3,Necrotic
3.53753,-2.6271,0.2770611944091259,0.5,0.3,Necrotic
5.14292,6.68118,0.2588254985125266,0.5,0.3,Viable tumour cell
1.36671,-4.29209,0.28176679971550567,0.5,0.3,Necrotic
6.14316,-1.02106,0.2719905422449426,0.5,0.3,Necrotic
12.7968,-13.5596,0.8725247247346306,0.5,0.3,Viable tumour cell
0.385463,-1.03407,0.27665032239467613,0.5,0.3,Necrotic
0.50214,-0.675884,0.27591453179413455,0.5,0.3,Necrotic
9.65854,-12.609,0.5752436353557815,0.5,0.3,Viable tumour cell
0.274074,6.16155,0.26190297321838396,0.5,0.3,Necrotic
-7.22745,-7.84677,0.30525388729712993,0.5,0.3,Viable tumour cell
-2.00986,7.06148,0.2625093492229276,0.5,0.3,Necrotic
-10.643,-0.49614,0.30714624409864244,0.5,0.3,Viable tumour cell
1.44765,12.5616,0.33324472027745644,0.5,0.3,Viable tumour cell
-1.90267,9.27609,0.26340501869188504,0.5,0.3,Viable tumour cell
-5.26365,11.8145,0.3474152476668151,0.5,0.3,Viable tumour cell
8.88854,2.53073,0.2732718256230488,0.5,0.3,Viable tumour cell
-6.09251,2.22043,0.2786182004533378,0.5,0.3,Necrotic
-5.66086,-2.43306,0.2845807666918778,0.5,0.3,Necrotic
-3.33233,-6.45821,0.28718029463679534,0.5,0.3,Necrotic
-0.629584,14.0575,0.3960380951339081,0.5,0.3,Viable tumour cell
10.4826,1.8175,0.3015674826057647,0.5,0.3,Viable tumour cell
4.03612,-11.0575,0.33851998490865765,0.5,0.3,Viable tumour cell
-5.40328,-1.1823,0.28256035448614925,0.5,0.3,Necrotic
3.09166,6.86806,0.2591094648513612,0.5,0.3,Necrotic
2.2616,4.71077,0.2636110986006349,0.5,0.3,Necrotic
2.60374,7.27191,0.2586217621302261,0.5,0.3,Necrotic
3.20341,1.63392,0.2691660424137759,0.5,0.3,Necrotic
3.66674,-0.368816,0.27267391324113405,0.5,0.3,Necrotic
5.8597,8.59512,0.27844405539911654,0.5,0.3,Viable tumour cell
-1.78733,-9.51818,0.2968270190558038,0.5,0.3,Viable tumour cell
-9.0899,-9.65101,0.37415194318852785,0.5,0.3,Viable tumour cell
15.69,5.33608,0.6469474943351701,0.5,0.3,Viable tumour cell
-5.62854,1.61151,0.27886293953315766,0.5,0.3,Necrotic
2.29462,9.2487,0.2623927064037588,0.5,0.3,Viable tumour cell
17.8385,0.489272,0.8282814962599403,0.5,0.3,Viable tumour cell
3.47857,-1.41774,0.27481057227100836,0.5,0.3,Necrotic
-4.67961,-14.6771,0.5200192377719983,0.5,0.3,Viable tumour cell
1.75926,10.1236,0.2712426633635854,0.5,0.3,Viable tumour cell
-6.07058,2.8725,0.27778207791540876,0.5,0.3,Necrotic
-2.55484,-2.82247,0.28208761377211644,0.5,0.3,Necrotic
-3.02253,-5.81181,0.2863716316679483,0.5,0.3,Necrotic
-9.00394,6.83478,0.30064774671004735,0.5,0.3,Viable tumour cell
11.9135,-1.99851,0.34838334165185364,0.5,0.3,Viable tumour cell
4.42557,16.8489,0.6556760742705896,0.5,0.3,Viable tumour cell
2.39818,-7.13666,0.2866772615600448,0.5,0.3,Necrotic
-6.42234,-2.72682,0.2857812577585972,0.5,0.3,Necrotic
-0.399846,5.85977,0.2632823152942795,0.5,0.3,Necrotic
3.30982,4.08181,0.2639847409312861,0.5,0.3,Necrotic
3.0353,-0.780443,0.27396742852206263,0.5,0.3,Necrotic
1.10911,6.27528,0.26107484925176533,0.5,0.3,Necrotic
5.52623,6.04965,0.2590566852147581,0.5,0.3,Necrotic
3.39901,-3.05374,0.2780007846815149,0.5,0.3,Necrotic
-8.78174,2.41192,0.28292712583043206,0.5,0.3,Viable tumour cell
5.81229,0.395978,0.269548796937894,0.5,0.3,Necrotic
-2.46327,4.37993,0.2699888107540475,0.5,0.3,Necrotic
3.5582,6.26617,0.2591796642535152,0.5,0.3,Necrotic
5.96702,-5.04053,0.2809092149037331,0.5,0.3,Necrotic
15.3415,0.733359,0.5523744766242779,0.5,0.3,Viable tumour cell
1.81433,-4.88249,0.2826153926716004,0.5,0.3,Necrotic
-13.3691,-3.79756,0.43259574158172,0.5,0.3,Viable tumour cell
-6.95524,-11.0336,0.36874656381485693,0.5,0.3,Viable tumour cell
16.322,4.29056,0.6956945685606541,0.5,0.3,Viable tumour cell
-2.1271,4.70448,0.2687052712201348,0.5,0.3,Necrotic
2.87056,-2.80014,0.27792794447603464,0.5,0.3,Necrotic
6.55332,-2.35617,0.27329102097882474,0.5,0.3,Necrotic
7.11321,-0.333796,0.2702580397877901,0.5,0.3,Necrotic
-5.2067,1.10812,0.2790497913746018,0.5,0.3,Necrotic
5.66879,16.3415,0.655192604794243,0.5,0.3,Viable tumour cell
0.482534,-4.45357,0.2826237272321755,0.5,0.3,Necrotic
0.799302,-4.10539,0.28178913444646553,0.5,0.3,Necrotic
-4.27098,-0.268293,0.27997379255639543,0.5,0.3,Necrotic
6.66685,2.10149,0.2658214624832983,0.5,0.3,Necrotic
-6.00704,-1.08586,0.2831160256975397,0.5,0.3,Necrotic
-0.364794,-1.2847,0.27774289825651816,0.5,0.3,Necrotic
1.90075,17.2556,0.6360236368094895,0.5,0.3,Viable tumour cell
3.47919,10.6957,0.29116406925485155,0.5,0.3,Viable tumour cell
2.15043,1.22801,0.27087395209704546,0.5,0.3,Necrotic
0.225548,-5.07322,0.28383636960217,0.5,0.3,Necrotic
1.60762,-3.77026,0.28066440792779596,0.5,0.3,Necrotic
4.13967,-1.63758,0.27468850590014404,0.5,0.3,Necrotic
10.685,5.8185,0.33935286683205224,0.5,0.3,Viable tumour cell
8.36065,6.42967,0.2893585431410388,0.5,0.3,Viable tumour cell
-1.64623,-1.54289,0.2792859452579729,0.5,0.3,Necrotic
-5.24522,-5.31409,0.2880617891827881,0.5,0.3,Necrotic
4.12378,-2.45513,0.2762493486930079,0.5,0.3,Necrotic
-8.77989,4.66306,0.28348645457245686,0.5,0.3,Viable tumour cell
-4.9275,6.12581,0.27215187833713805,0.5,0.3,Necrotic
7.62826,-5.43947,0.2884192944275833,0.5,0.3,Viable tumour cell
-1.66839,-6.22838,0.2864535171491236,0.5,0.3,Necrotic
-6.25257,-3.6269,0.2868566264323243,0.5,0.3,Necrotic
-8.1772,-3.13876,0.28825454139466644,0.5,0.3,Necrotic
-13.2616,-11.6545,0.6631936816887883,0.5,0.3,Viable tumour cell
-4.88929,0.225023,0.2799587409551945,0.5,0.3,Necrotic
9.09463,4.12003,0.2812747837536563,0.5,0.3,Viable tumour cell
7.89262,3.9561,0.2668117910922336,0.5,0.3,Viable tumour cell
5.53202,-7.68401,0.29184080471381707,0.5,0.3,Viable tumour cell
0.669998,-0.725824,0.2758591471080941,0.5,0.3,Necrotic
-6.87656,-3.11313,0.2867875431149874,0.5,0.3,Necrotic
-6.29493,14.2945,0.5011520156212527,0.5,0.3,Viable tumour cell
0.993161,-13.0238,0.3860332821740912,0.5,0.3,Viable tumour cell
-2.44048,-2.36492,0.28128881103451053,0.5,0.3,Necrotic
0.0826709,-9.54395,0.2970426377443278,0.5,0.3,Viable tumour cell
-6.4678,10.792,0.3348622685634165,0.5,0.3,Viable tumour cell
6.94753,7.06084,0.2716604840789172,0.5,0.3,Viable tumour cell
-5.4417,-6.69045,0.28962084309482694,0.5,0.3,Necrotic
-14.6885,-8.48064,0.6399933083757845,0.5,0.3,Viable tumour cell
-2.96753,-7.07764,0.28745370979194834,0.5,0.3,Necrotic
-12.0628,3.47113,0.3501115128987243,0.5,0.3,Viable tumour cell
-7.86117,-4.2892,0.28926919395644934,0.5,0.3,Necrotic
-5.7851,5.9498,0.2745670263152957,0.5,0.3,Necrotic
-3.77157,4.10951,0.27260938152796627,0.5,0.3,Necrotic
-0.0443607,-5.74918,0.2851745567030643,0.5,0.3,Necrotic
5.1928,1.69624,0.2674900566572156,0.5,0.3,Necrotic
10.8791,-4.36724,0.3391430133354125,0.5,0.3,Viable tumour cell
11.8586,10.0798,0.5103350534725146,0.5,0.3,Viable tumour cell
3.8944,-5.10727,0.2818648010803987,0.5,0.3,Necrotic
-1.67847,-11.3008,0.3279837880367561,0.5,0.3,Viable tumour cell
-5.12906,16.9522,0.6825018945518107,0.5,0.3,Viable tumour cell
0.0319307,-3.8823,0.2818762461457551,0.5,0.3,Necrotic
-3.69687,5.06798,0.2709761380782697,0.5,0.3,Necrotic
-9.41567,3.00414,0.28779197670376305,0.5,0.3,Viable tumour cell
1.26105,-3.58879,0.2805603328416715,0.5,0.3,Necrotic
-10.1907,7.97707,0.34845668839932825,0.5,0.3,Viable tumour cell
-1.1636,2.50594,0.2717304762861837,0.5,0.3,Necrotic
-12.0739,-1.41736,0.3464763126890094,0.5,0.3,Viable tumour cell
13.1426,11.6793,0.7011937121470462,0.5,0.3,Viable tumour cell
6.97767,4.01579,0.26271173784004326,0.5,0.3,Viable tumour cell
-7.91987,14.1611,0.5481803547305244,0.5,0.3,Viable tumour cell
8.87951,7.27637,0.3103589983642269,0.5,0.3,Viable tumour cell
15.4202,-7.80658,0.7360407752928837,0.5,0.3,Viable tumour cell
1.01868,-6.41597,0.2859593579603408,0.5,0.3,Necrotic
1.5523,7.5258,0.2583176607558689,0.5,0.3,Necrotic
-3.23842,-13.7443,0.43560278276902653,0.5,0.3,Viable tumour cell
-1.24113,7.05647,0.2604849228067495,0.5,0.3,Necrotic
-11.9231,0.944993,0.3386473653069408,0.5,0.3,Viable tumour cell
-3.34692,-5.0349,0.2857629214027092,0.5,0.3,Necrotic
-3.34311,6.53209,0.2675833897017852,0.5,0.3,Necrotic
-9.08751,-0.881849,0.2891379564913373,0.5,0.3,Necrotic
2.71301,-6.40178,0.28513476794549814,0.5,0.3,Necrotic
1.96637,-7.90001,0.2881809091857527,0.5,0.3,Necrotic
14.7951,1.04169,0.5093283809016722,0.5,0.3,Viable tumour cell
-4.86003,-4.20953,0.28615633363442894,0.5,0.3,Necrotic
15.0956,-6.21441,0.6377848161157934,0.5,0.3,Viable tumour cell
3.85107,-17.8961,0.8412395697270719,0.5,0.3,Viable tumour cell
4.84885,4.42467,0.26173028771814855,0.5,0.3,Necrotic
16.5234,2.67018,0.7162260870192321,0.5,0.3,Viable tumour cell
5.59366,-11.8335,0.38843816251871277,0.5,0.3,Viable tumour cell
-8.37085,-11.1174,0.4052190928782882,0.5,0.3,Viable tumour cell
-12.2616,0.164588,0.3487979002210865,0.5,0.3,Viable tumour cell
3.07927,-17.4089,0.7678708484464767,0.5,0.3,Viable tumour cell
-3.70022,8.01763,0.2665078668694117,0.5,0.3,Necrotic
3.92837,9.87619,0.27819237225431476,0.5,0.3,Viable tumour cell
-4.34267,5.45431,0.2716528633945232,0.5,0.3,Necrotic
6.27806,-4.21632,0.27830537484331136,0.5,0.3,Necrotic
-0.290047,8.89796,0.257649448622043,0.5,0.3,Viable tumour cell
-10.4344,5.28094,0.31469494872669923,0.5,0.3,Viable tumour cell
3.8244,5.59329,0.26000826040354685,0.5,0.3,Necrotic
-0.911784,-11.2423,0.32484808362149953,0.5,0.3,Viable tumour cell
2.44938,6.50042,0.26012876332220747,0.5,0.3,Necrotic
-11.9793,-5.91014,0.3877104816257081,0.5,0.3,Viable tumour cell
4.93849,-2.75404,0.276086887626116,0.5,0.3,Necrotic
-17.3979,6.55111,0.8191192696033323,0.5,0.3,Viable tumour cell
-8.64938,7.47886,0.3022952354641064,0.5,0.3,Viable tumour cell
-11.3881,-9.03651,0.43703860742502443,0.5,0.3,Viable tumour cell
-0.732866,-3.9922,0.2825493971695625,0.5,0.3,Necrotic
-2.5863,9.96697,0.27338332953456995,0.5,0.3,Viable tumour cell
8.60958,3.3911,0.27219822309302716,0.5,0.3,Viable tumour cell
-7.75922,9.75553,0.331633615179682,0.5,0.3,Viable tumour cell
8.77448,5.64296,0.28733917304412215,0.5,0.3,Viable tumour cell
-7.93502,11.4234,0.3942670895773837,0.5,0.3,Viable tumour cell
11.8417,5.88883,0.3851437410307552,0.5,0.3,Viable tumour cell
16.4619,7.74274,0.824525241211111,0.5,0.3,Viable tumour cell
-1.40975,-13.8379,0.4273159824701651,0.5,0.3,Viable tumour cell
-6.2076,11.5363,0.35479820200569845,0.5,0.3,Viable tumour cell
8.88552,-0.522902,0.27513601788319325,0.5,0.3,Viable tumour cell
2.78666,-3.51913,0.27936552187536756,0.5,0.3,Necrotic
-1.49531,-5.54837,0.28531410751914,0.5,0.3,Necrotic
-8.56802,3.08324,0.28152781344278177,0.5,0.3,Necrotic
0.476052,8.9656,0.25817170954989294,0.5,0.3,Viable tumour cell
9.9044,5.71819,0.3136538974262181,0.5,0.3,Viable tumour cell
17.3423,4.86396,0.8170476467336041,0.5,0.3,Viable tumour cell
-2.06302,8.53955,0.2605353130699615,0.5,0.3,Viable tumour cell
-14.7351,-9.21038,0.671381616495381,0.5,0.3,Viable tumour cell
-5.94541,-5.73342,0.2895954621283322,0.5,0.3,Necrotic
-7.84822,0.0167082,0.28376465828947295,0.5,0.3,Necrotic
-6.26652,7.41491,0.27643292256357005,0.5,0.3,Viable tumour cell
2.75885,-13.3133,0.4156901468229588,0.5,0.3,Viable tumour cell
-4.804,3.82282,0.2747463355376565,0.5,0.3,Necrotic
12.088,-7.66679,0.46667939087442684,0.5,0.3,Viable tumour cell
2.43508,12.8931,0.35221726589710556,0.5,0.3,Viable tumour cell
5.25446,11.0595,0.3219168018479987,0.5,0.3,Viable tumour cell
-7.08276,2.93996,0.2789732023986401,0.5,0.3,Necrotic
3.98148,2.62983,0.2664993785431414,0.5,0.3,Necrotic
-6.49364,1.50465,0.2799811861140807,0.5,0.3,Necrotic
10.0087,-2.09622,0.29414662007194575,0.5,0.3,Viable tumour cell
10.9987,12.993,0.6246380104389007,0.5,0.3,Viable tumour cell
-8.63045,15.7824,0.7353866418643793,0.5,0.3,Viable tumour cell
-6.50837,-9.25814,0.31665987992152167,0.5,0.3,Viable tumour cell
12.3117,-12.6917,0.7635375148364001,0.5,0.3,Viable tumour cell
-9.1767,3.84213,0.285714849563248,0.5,0.3,Viable tumour cell
-4.11448,-6.3395,0.28758633060712485,0.5,0.3,Necrotic
-5.11116,-5.94702,0.2885146756407202,0.5,0.3,Necrotic
-10.9689,-11.5753,0.5231213523744134,0.5,0.3,Viable tumour cell
-11.0267,0.986299,0.312418682285208,0.5,0.3,Viable tumour cell
-1.1724,-7.00738,0.2875349502046065,0.5,0.3,Necrotic
-0.589002,-6.54488,0.28668040730274047,0.5,0.3,Necrotic
1.4278,11.8571,0.3093001630268625,0.5,0.3,Viable tumour cell
7.35304,1.53509,0.266166313935555,0.5,0.3,Necrotic
-8.76209,-6.73491,0.31176921753165016,0.5,0.3,Viable tumour cell
-7.97847,-2.1352,0.2864424513138777,0.5,0.3,Necrotic
9.47134,-1.18632,0.2837385658530306,0.5,0.3,Viable tumour cell
5.89756,6.98714,0.26408326804123766,0.5,0.3,Viable tumour cell
3.8796,-9.31915,0.29919470546745813,0.5,0.3,Viable tumour cell
8.92698,1.09527,0.2715010183600464,0.5,0.3,Viable tumour cell
4.92937,-0.846282,0.2725571019300014,0.5,0.3,Necrotic
-6.82141,9.70786,0.3114105753920043,0.5,0.3,Viable tumour cell
-11.8907,-12.9685,0.6628616538012023,0.5,0.3,Viable tumour cell
-11.5814,-4.28076,0.35145454594719205,0.5,0.3,Viable tumour cell
5.3871,-1.38624,0.2731149502204978,0.5,0.3,Necrotic
-18.1461,4.79069,0.8561648272022726,0.5,0.3,Viable tumour cell
-9.66856,-8.18604,0.3533416263410501,0.5,0.3,Viable tumour cell
7.33514,6.3721,0.2717868002907924,0.5,0.3,Viable tumour cell
4.33328,-2.03492,0.2752574965304607,0.5,0.3,Necrotic
3.01707,-7.13266,0.2865185979291467,0.5,0.3,Necrotic
-12.882,-7.24976,0.46100037830304597,0.5,0.3,Viable tumour cell
-10.1752,-3.62535,0.307082467121175,0.5,0.3,Viable tumour cell
7.80052,-8.67952,0.3348680926542143,0.5,0.3,Viable tumour cell
1.09627,10.818,0.28172890313577587,0.5,0.3,Viable tumour cell
8.27522,-15.2189,0.7216607750491164,0.5,0.3,Viable tumour cell
-11.0311,-1.15365,0.3151367869670255,0.5,0.3,Viable tumour cell
4.94955,-6.93749,0.28459639493696787,0.5,0.3,Necrotic
6.71027,-6.98801,0.291985962986841,0.5,0.3,Viable tumour cell
-9.43458,0.739954,0.2892931687813118,0.5,0.3,Viable tumour cell
4.1463,-12.5897,0.3989673192777653,0.5,0.3,Viable tumour cell
-6.36615,4.30878,0.27663859442987326,0.5,0.3,Necrotic
3.18037,-5.71425,0.28350044534042174,0.5,0.3,Necrotic
-6.44048,-7.33297,0.2942293957678351,0.5,0.3,Necrotic
7.55005,-9.44402,0.35105238078759493,0.5,0.3,Viable tumour cell
-11.0862,10.6738,0.48157446250040065,0.5,0.3,Viable tumour cell
-1.54046,10.349,0.2759816676036242,0.5,0.3,Viable tumour cell
6.35745,-2.76955,0.2741710920665858,0.5,0.3,Necrotic
-11.9965,9.79282,0.48297226463333487,0.5,0.3,Viable tumour cell
-8.2082,-0.802752,0.28598720517213827,0.5,0.3,Necrotic
-9.7491,-0.309298,0.2936768588936664,0.5,0.3,Viable tumour cell
-10.5512,-7.52847,0.3660354998519308,0.5,0.3,Viable tumour cell
3.40221,-10.1666,0.3096395411304138,0.5,0.3,Viable tumour cell
-6.50181,-0.462205,0.28283594273772616,0.5,0.3,Necrotic
-10.9513,-5.28321,0.3404343514776555,0.5,0.3,Viable tumour cell
11.3503,-10.7232,0.5563642596125639,0.5,0.3,Viable tumour cell
-11.5424,4.90297,0.3435803899010227,0.5,0.3,Viable tumour cell
-6.16719,-6.65816,0.29158046410003413,0.5,0.3,Necrotic
7.84291,1.05612,0.2675432757781921,0.5,0.3,Viable tumour cell
4.68989,-3.95743,0.2788373767989111,0.5,0.3,Necrotic
11.3774,13.9123,0.7276243755650844,0.5,0.3,Viable tumour cell
-15.3055,1.20936,0.5248192344009287,0.5,0.3,Viable tumour cell
-2.2222,14.295,0.41969081453661927,0.5,0.3,Viable tumour cell
9.26212,6.57816,0.30943072231115315,0.5,0.3,Viable tumour cell
-6.34863,6.58314,0.2761953189419809,0.5,0.3,Necrotic
5.3513,-5.65434,0.28258279038573464,0.5,0.3,Necrotic
-9.84245,-2.63014,0.2979552485321655,0.5,0.3,Viable tumour cell
8.69693,-2.86167,0.279398191628142,0.5,0.3,Viable tumour cell
-11.6293,1.90123,0.33176704659528744,0.5,0.3,Viable tumour cell
-4.02052,-12.0675,0.361326604051973,0.5,0.3,Viable tumour cell
-4.40942,-7.90417,0.2889084844049056,0.5,0.3,Necrotic
-5.36275,16.2408,0.622315366525725,0.5,0.3,Viable tumour cell
1.66607,6.44381,0.2603762227607829,0.5,0.3,Necrotic
-8.55893,-1.65485,0.2876275422489728,0.5,0.3,Necrotic
4.86603,-2.0163,0.27475424146711097,0.5,0.3,Necrotic
11.3503,-9.32286,0.49421489072358943,0.5,0.3,Viable tumour cell
-0.654437,8.09095,0.25672239589440254,0.5,0.3,Necrotic
-2.0928,11.8444,0.31279480266291915,0.5,0.3,Viable tumour cell
7.36669,3.4192,0.2653572428190233,0.5,0.3,Necrotic
15.5391,3.53601,0.607002920190983,0.5,0.3,Viable tumour cell
-12.9119,8.11819,0.4701733317558757,0.5,0.3,Viable tumour cell
-10.086,-1.02864,0.29864966317521996,0.5,0.3,Viable tumour cell
7.95136,5.54851,0.2738907704790434,0.5,0.3,Viable tumour cell
2.6891,14.9659,0.462009214819305,0.5,0.3,Viable tumour cell
9.43633,1.89133,0.27985905836740377,0.5,0.3,Viable tumour cell
-1.6743,-7.81366,0.28837067882936396,0.5,0.3,Necrotic
5.49173,7.74275,0.26642394481377696,0.5,0.3,Viable tumour cell
8.41263,-3.78516,0.28155384650559934,0.5,0.3,Viable tumour cell
7.77014,7.20722,0.2868276068941762,0.5,0.3,Viable tumour cell
-9.87754,6.94803,0.3213568505430246,0.5,0.3,Viable tumour cell
5.96324,-3.49185,0.2765314339894903,0.5,0.3,Necrotic
16.0715,-4.96354,0.7016213114648748,0.5,0.3,Viable tumour cell
