x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.80927,3.14896,0.31068158891669084,0.5,0.3,Viable tumour cell
0.127239,-1.15435,0.2706483213771028,0.5,0.3,Necrotic
6.86425,6.49692,0.29527243409702725,0.5,0.3,Viable tumour cell
10.1717,-3.22055,0.3194028415832753,0.5,0.3,Viable tumour cell
7.36632,-10.4881,0.4304311422148995,0.5,0.3,Viable tumour cell
-3.52,-15.7505,0.7102756152354225,0.5,0.3,Viable tumour cell
3.39725,-8.70085,0.2977172656209691,0.5,0.3,Viable tumour cell
7.4726,-1.6915,0.27207366477992695,0.5,0.3,Viable tumour cell
-0.885818,1.82751,0.2695211339016732,0.5,0.3,Necrotic
-6.29539,-0.707604,0.27397398642044957,0.5,0.3,Necrotic
7.64068,-5.31314,0.2896618082696393,0.5,0.3,Viable tumour cell
-5.23493,0.406669,0.272470341879541,0.5,0.3,Necrotic
-0.38591,4.51471,0.2677245864770335,0.5,0.3,Necrotic
-2.80681,9.65096,0.31326229729600863,0.5,0.3,Viable tumour cell
-8.28929,13.7718,0.7098765865566308,0.5,0.3,Viable tumour cell
3.93389,-1.8666,0.2701811871060561,0.5,0.3,Necrotic
3.29265,1.80134,0.2675486190160515,0.5,0.3,Necrotic
4.43152,7.36419,0.2791331683609512,0.5,0.3,Viable tumour cell
-11.5414,-4.26956,0.371300508840238,0.5,0.3,Viable tumour cell
6.2422,13.8177,0.6126575052694359,0.5,0.3,Viable tumour cell
17.7828,-0.397091,0.8362047168111018,0.5,0.3,Viable tumour cell
-2.37984,0.803916,0.2707944524684295,0.5,0.3,Necrotic
-13.3139,-1.7882,0.42706243658317455,0.5,0.3,Viable tumour cell
-1.98297,-3.86363,0.2722475422648931,0.5,0.3,Necrotic
8.4348,0.0579352,0.27489208427531053,0.5,0.3,Viable tumour cell
-3.37938,7.1883,0.2760589533754766,0.5,0.3,Viable tumour cell
5.30748,-3.55947,0.2717500860998582,0.5,0.3,Necrotic
14.0746,-9.69065,0.7920176880245664,0.5,0.3,Viable tumour cell
5.30157,10.1441,0.3608286043316201,0.5,0.3,Viable tumour cell
-4.7029,11.4348,0.40578774837818277,0.5,0.3,Viable tumour cell
-3.57186,-6.84563,0.2743797060242185,0.5,0.3,Viable tumour cell
-17.5974,4.37884,0.850848372296932,0.5,0.3,Viable tumour cell
-8.47743,-6.88109,0.32355987150243937,0.5,0.3,Viable tumour cell
13.8229,-3.58293,0.49901666271090395,0.5,0.3,Viable tumour cell
-3.6121,0.989442,0.27131342610677006,0.5,0.3,Necrotic
-0.380138,16.6109,0.795541279211935,0.5,0.3,Viable tumour cell
10.5464,-7.43935,0.41940369518176734,0.5,0.3,Viable tumour cell
-4.11652,-4.20339,0.27368148314992735,0.5,0.3,Necrotic
14.988,-4.77866,0.6331762580437271,0.5,0.3,Viable tumour cell
5.37206,-15.8642,0.8282217664545073,0.5,0.3,Viable tumour cell
-12.6563,-7.57831,0.518668885175887,0.5,0.3,Viable tumour cell
0.252877,-5.20848,0.27258938790541526,0.5,0.3,Necrotic
8.51973,14.2087,0.7667825817570216,0.5,0.3,Viable tumour cell
-10.9902,-5.15383,0.364158884421404,0.5,0.3,Viable tumour cell
9.22167,-1.62491,0.28786915484851305,0.5,0.3,Viable tumour cell
3.6732,-6.495,0.2732138504315995,0.5,0.3,Viable tumour cell
-13.937,7.74223,0.6316119867056919,0.5,0.3,Viable tumour cell
4.05907,-7.19183,0.27887114697212834,0.5,0.3,Viable tumour cell
1.10432,-6.44085,0.27407321020999137,0.5,0.3,Necrotic
-9.23451,-3.55778,0.2983032665694063,0.5,0.3,Viable tumour cell
7.60542,4.01443,0.2751919495668513,0.5,0.3,Viable tumour cell
7.55869,-3.53605,0.27793370964720565,0.5,0.3,Viable tumour cell
6.02786,-15.3008,0.7952862903584045,0.5,0.3,Viable tumour cell
6.2248,11.4576,0.44623804751400653,0.5,0.3,Viable tumour cell
-8.04756,4.84301,0.2893078496764786,0.5,0.3,Viable tumour cell
-1.28957,-2.29637,0.2716674730662979,0.5,0.3,Necrotic
-5.8869,-1.27014,0.274063542503631,0.5,0.3,Necrotic
-2.16751,5.36633,0.26930194262241236,0.5,0.3,Necrotic
-10.2217,1.44799,0.3058012607382027,0.5,0.3,Viable tumour cell
-0.378939,1.33523,0.26952355889354274,0.5,0.3,Necrotic
3.66818,10.6232,0.3520820354277692,0.5,0.3,Viable tumour cell
7.1767,-1.00816,0.27029034942481406,0.5,0.3,Necrotic
2.55327,-14.8197,0.6158327291719199,0.5,0.3,Viable tumour cell
-5.90964,-12.5654,0.4947684148621284,0.5,0.3,Viable tumour cell
-6.15478,11.1882,0.42664640109057417,0.5,0.3,Viable tumour cell
0.123888,0.439353,0.26979398938106414,0.5,0.3,Necrotic
-4.40856,8.60861,0.30354926092790885,0.5,0.3,Viable tumour cell
10.0091,4.90543,0.34198025453020864,0.5,0.3,Viable tumour cell
-5.03141,8.00244,0.2971867802389502,0.5,0.3,Viable tumour cell
-3.40357,-11.6545,0.39687213917451325,0.5,0.3,Viable tumour cell
-4.37999,6.70259,0.2754077044366334,0.5,0.3,Viable tumour cell
12.3513,-7.88837,0.5375907059804138,0.5,0.3,Viable tumour cell
-0.372603,-3.15362,0.27170786241811856,0.5,0.3,Necrotic
1.78328,-6.74073,0.27453422957141593,0.5,0.3,Necrotic
2.6697,9.25744,0.30009474107790485,0.5,0.3,Viable tumour cell
8.95384,0.797618,0.2810795155463132,0.5,0.3,Viable tumour cell
7.20916,8.39609,0.3450065915616319,0.5,0.3,Viable tumour cell
-5.93259,-7.05589,0.28806443177883984,0.5,0.3,Viable tumour cell
3.28361,8.73309,0.29299422793789504,0.5,0.3,Viable tumour cell
11.219,-1.70551,0.34038344640875406,0.5,0.3,Viable tumour cell
-10.453,3.24701,0.3250211793775864,0.5,0.3,Viable tumour cell
2.27913,13.3326,0.4771604226426593,0.5,0.3,Viable tumour cell
-7.64514,1.93902,0.27404662500187704,0.5,0.3,Viable tumour cell
1.1877,-3.6603,0.2716023179989029,0.5,0.3,Necrotic
-14.3472,-10.3911,0.8149111995716951,0.5,0.3,Viable tumour cell
-8.11163,-13.4891,0.6524656851695817,0.5,0.3,Viable tumour cell
-3.36322,-4.45599,0.27293316476249424,0.5,0.3,Necrotic
-3.27843,5.3903,0.2694679568104255,0.5,0.3,Necrotic
-2.06834,-1.60345,0.2717281542263746,0.5,0.3,Necrotic
7.33856,2.24821,0.26793208841334537,0.5,0.3,Viable tumour cell
-1.07687,-11.8532,0.3889005312504482,0.5,0.3,Viable tumour cell
5.214,6.61254,0.27640325890052414,0.5,0.3,Viable tumour cell
-3.61807,-5.17517,0.2731059944231003,0.5,0.3,Necrotic
-7.84717,-0.942176,0.2754393430914828,0.5,0.3,Necrotic
-1.2177,-7.06162,0.2728560285137421,0.5,0.3,Viable tumour cell
0.655121,-3.26651,0.2715105349915442,0.5,0.3,Necrotic
-10.0134,10.4392,0.5379724677314379,0.5,0.3,Viable tumour cell
5.59562,-6.54383,0.2812684297018822,0.5,0.3,Viable tumour cell
-5.4533,1.74444,0.2717617546724386,0.5,0.3,Necrotic
9.49192,-0.04004,0.28946750988516223,0.5,0.3,Viable tumour cell
15.9456,-5.29778,0.7738949594945648,0.5,0.3,Viable tumour cell
-16.0225,6.27187,0.7549183130758603,0.5,0.3,Viable tumour cell
-1.6561,4.68058,0.2687494521457131,0.5,0.3,Necrotic
6.61865,9.95245,0.3846785833511151,0.5,0.3,Viable tumour cell
-3.47906,-9.81159,0.3264608090109699,0.5,0.3,Viable tumour cell
-1.32179,-4.42768,0.2722206520026098,0.5,0.3,Necrotic
-0.654386,6.8724,0.26703482596783334,0.5,0.3,Viable tumour cell
-5.07213,-10.0788,0.35133086465406344,0.5,0.3,Viable tumour cell
-2.85581,7.71032,0.2783282565081077,0.5,0.3,Viable tumour cell
-4.97389,-3.03124,0.27407056467287194,0.5,0.3,Necrotic
8.92534,3.3554,0.29119757498074367,0.5,0.3,Viable tumour cell
7.35997,-8.44166,0.34783968051755704,0.5,0.3,Viable tumour cell
-3.30901,-1.15901,0.272215746364175,0.5,0.3,Necrotic
-5.0391,14.1644,0.5986471864344637,0.5,0.3,Viable tumour cell
-11.7316,0.224388,0.3493962851952309,0.5,0.3,Viable tumour cell
9.79797,12.0891,0.6693379194041673,0.5,0.3,Viable tumour cell
-7.06336,-5.96706,0.2878889199454606,0.5,0.3,Viable tumour cell
5.64956,5.21605,0.26963126993255365,0.5,0.3,Viable tumour cell
14.3456,0.869279,0.49978093941597634,0.5,0.3,Viable tumour cell
-16.8613,0.00530713,0.7109382675933521,0.5,0.3,Viable tumour cell
-12.3514,9.8895,0.6458389642036233,0.5,0.3,Viable tumour cell
-13.9453,-8.78248,0.6778625990116203,0.5,0.3,Viable tumour cell
-1.85187,-9.48636,0.3059384931154132,0.5,0.3,Viable tumour cell
-8.47241,-1.46501,0.2792701969668464,0.5,0.3,Viable tumour cell
8.98012,-7.65926,0.36624818479304605,0.5,0.3,Viable tumour cell
-8.88979,4.30978,0.29851997152566806,0.5,0.3,Viable tumour cell
5.67292,-5.20648,0.27408971062310483,0.5,0.3,Viable tumour cell
10.5856,1.48303,0.32103644287795546,0.5,0.3,Viable tumour cell
-2.26633,-2.27813,0.27206169736488994,0.5,0.3,Necrotic
-6.91233,-8.53472,0.3312428821909397,0.5,0.3,Viable tumour cell
-9.90877,-0.411421,0.29491658133163823,0.5,0.3,Viable tumour cell
3.54465,3.16725,0.2666250790997283,0.5,0.3,Necrotic
12.1869,-0.250178,0.3751580955862065,0.5,0.3,Viable tumour cell
7.55581,14.6111,0.7501941361558165,0.5,0.3,Viable tumour cell
-0.223073,-9.54715,0.3053824973697414,0.5,0.3,Viable tumour cell
-8.31354,7.49946,0.34334747223358103,0.5,0.3,Viable tumour cell
-0.164459,-11.4989,0.3728127555580088,0.5,0.3,Viable tumour cell
5.51403,2.85062,0.26562533005302963,0.5,0.3,Necrotic
0.527546,-10.9596,0.3503510891264303,0.5,0.3,Viable tumour cell
-4.81338,5.19871,0.2694266505625181,0.5,0.3,Viable tumour cell
17.2183,2.58214,0.8074011817619158,0.5,0.3,Viable tumour cell
-9.92703,-3.53758,0.312062754757168,0.5,0.3,Viable tumour cell
-13.3612,-7.29217,0.5574599012226494,0.5,0.3,Viable tumour cell
-1.88934,-7.58654,0.27516236362605895,0.5,0.3,Viable tumour cell
6.79216,3.87058,0.2680065932722253,0.5,0.3,Viable tumour cell
-5.78678,-2.90731,0.27474034620157517,0.5,0.3,Necrotic
-16.6063,-2.53773,0.7050701324454185,0.5,0.3,Viable tumour cell
-10.1622,-11.17,0.560296192746597,0.5,0.3,Viable tumour cell
8.48424,-5.01082,0.2988117235311905,0.5,0.3,Viable tumour cell
0.97946,15.8913,0.7027325992636462,0.5,0.3,Viable tumour cell
7.9291,7.65971,0.3421813229502869,0.5,0.3,Viable tumour cell
9.20801,6.55988,0.35198344585490904,0.5,0.3,Viable tumour cell
3.52882,13.9767,0.5454031723590246,0.5,0.3,Viable tumour cell
11.4131,-0.235557,0.3439812846920775,0.5,0.3,Viable tumour cell
-0.123004,6.1893,0.2659833459655914,0.5,0.3,Necrotic
7.29133,-6.54002,0.3010647333263978,0.5,0.3,Viable tumour cell
-9.42097,10.6293,0.5202849955526689,0.5,0.3,Viable tumour cell
8.23157,10.4743,0.4660574307012689,0.5,0.3,Viable tumour cell
-3.40093,8.17578,0.2864605349385996,0.5,0.3,Viable tumour cell
-6.6101,-6.94103,0.2932624395714024,0.5,0.3,Viable tumour cell
2.2126,-12.9771,0.46452205537211133,0.5,0.3,Viable tumour cell
11.4231,5.59838,0.41627035492942366,0.5,0.3,Viable tumour cell
-4.04503,15.6372,0.7163130707424101,0.5,0.3,Viable tumour cell
-0.0406728,-14.0901,0.5273601043043488,0.5,0.3,Viable tumour cell
-15.5388,8.69086,0.8470365170406182,0.5,0.3,Viable tumour cell
14.5797,5.89035,0.641801803198927,0.5,0.3,Viable tumour cell
-11.5952,7.403,0.4657535745048895,0.5,0.3,Viable tumour cell
-0.139374,15.0899,0.608576652421849,0.5,0.3,Viable tumour cell
4.09032,-8.2343,0.29354928715792755,0.5,0.3,Viable tumour cell
3.89475,14.4086,0.5915504027168687,0.5,0.3,Viable tumour cell
-1.85269,9.25563,0.29803269142576316,0.5,0.3,Viable tumour cell
1.69198,-8.06441,0.28240037802903467,0.5,0.3,Viable tumour cell
13.0707,-2.01941,0.42651911407421106,0.5,0.3,Viable tumour cell
-10.7427,5.89875,0.37926781726536307,0.5,0.3,Viable tumour cell
-3.20782,-13.5515,0.5072214977455035,0.5,0.3,Viable tumour cell
-13.4059,0.00986509,0.4278866397910648,0.5,0.3,Viable tumour cell
10.4871,11.3256,0.6551407111768974,0.5,0.3,Viable tumour cell
-7.82113,3.03256,0.27590136093224643,0.5,0.3,Viable tumour cell
-11.1885,-7.03265,0.4192748038554611,0.5,0.3,Viable tumour cell
-2.87262,-3.75087,0.2726520755166013,0.5,0.3,Necrotic
3.23594,1.20326,0.2679866143499335,0.5,0.3,Necrotic
15.0634,-9.18763,0.8491971423285382,0.5,0.3,Viable tumour cell
14.2973,6.66081,0.6524723027484094,0.5,0.3,Viable tumour cell
10.5236,8.35121,0.4689402912931667,0.5,0.3,Viable tumour cell
-12.3452,10.704,0.7114165303354265,0.5,0.3,Viable tumour cell
-4.46952,-8.46106,0.3009910191291222,0.5,0.3,Viable tumour cell
0.617216,10.0746,0.3123255506929429,0.5,0.3,Viable tumour cell
2.8513,-9.40224,0.31036061023889183,0.5,0.3,Viable tumour cell
5.31901,-2.76011,0.2710987696692214,0.5,0.3,Necrotic
8.77475,8.02599,0.37935229900073636,0.5,0.3,Viable tumour cell
-6.93656,2.45798,0.2718111924806538,0.5,0.3,Necrotic
9.90499,-8.13215,0.41668112712290634,0.5,0.3,Viable tumour cell
-6.69716,7.88481,0.3186551495675328,0.5,0.3,Viable tumour cell
-2.78844,-10.1317,0.33034543300841196,0.5,0.3,Viable tumour cell
12.5263,6.94701,0.5231754507765406,0.5,0.3,Viable tumour cell
-8.1352,5.68994,0.30156832489040925,0.5,0.3,Viable tumour cell
14.3462,8.44913,0.7569765346240597,0.5,0.3,Viable tumour cell
-10.9596,11.6956,0.7005728610669425,0.5,0.3,Viable tumour cell
-16.1092,3.31246,0.6534205231752653,0.5,0.3,Viable tumour cell
2.61781,8.29382,0.28070991725860106,0.5,0.3,Viable tumour cell
-6.96831,1.66506,0.27218249915436504,0.5,0.3,Necrotic
-13.6258,1.83598,0.4457170254472721,0.5,0.3,Viable tumour cell
8.20276,6.34248,0.3192742736457946,0.5,0.3,Viable tumour cell
5.3799,4.27421,0.2662193161312251,0.5,0.3,Necrotic
5.63442,-1.48409,0.2699259418100092,0.5,0.3,Necrotic
6.27988,2.87628,0.26525652149062534,0.5,0.3,Viable tumour cell
-0.287907,-6.49721,0.2733154243289637,0.5,0.3,Necrotic
-3.2187,12.4691,0.4346073829587649,0.5,0.3,Viable tumour cell
-4.63101,-14.7305,0.6305918606824286,0.5,0.3,Viable tumour cell
-5.27427,-6.26582,0.27803439861040163,0.5,0.3,Viable tumour cell
1.1145,-8.62694,0.2891211909141045,0.5,0.3,Viable tumour cell
-5.83436,-4.4132,0.2751835126624653,0.5,0.3,Necrotic
7.81644,-14.742,0.8116088337389951,0.5,0.3,Viable tumour cell
3.72752,15.5736,0.7051336303919472,0.5,0.3,Viable tumour cell
10.558,-5.79489,0.37297700474851836,0.5,0.3,Viable tumour cell
2.45179,7.21748,0.2676046140710195,0.5,0.3,Viable tumour cell
12.7843,0.503606,0.4041516349066452,0.5,0.3,Viable tumour cell
14.6486,3.27285,0.5617358399378538,0.5,0.3,Viable tumour cell
6.11093,-3.444,0.2722804589743826,0.5,0.3,Necrotic
-12.3607,-2.06528,0.3817938418262215,0.5,0.3,Viable tumour cell
1.17222,8.44777,0.2768528385644551,0.5,0.3,Viable tumour cell
-12.1126,11.6669,0.7826799105457736,0.5,0.3,Viable tumour cell
3.9719,-5.32649,0.27146316624210665,0.5,0.3,Necrotic
-8.31469,6.68016,0.32397797322332944,0.5,0.3,Viable tumour cell
1.98621,9.93333,0.3120579501164015,0.5,0.3,Viable tumour cell
6.6716,1.99279,0.26589535235006556,0.5,0.3,Necrotic
3.32961,-14.2574,0.5800326203057149,0.5,0.3,Viable tumour cell
6.92736,-12.4076,0.5339251639673097,0.5,0.3,Viable tumour cell
-6.23509,2.90668,0.2715540766762558,0.5,0.3,Necrotic
-10.2084,-1.95458,0.3056793672646615,0.5,0.3,Viable tumour cell
11.8498,6.36019,0.459122416795565,0.5,0.3,Viable tumour cell
-11.9278,-5.45664,0.4122388033566548,0.5,0.3,Viable tumour cell
8.15106,-12.6705,0.6032037915056236,0.5,0.3,Viable tumour cell
0.661366,5.53599,0.26580800547350286,0.5,0.3,Necrotic
-5.09945,9.0163,0.3201389519550749,0.5,0.3,Viable tumour cell
8.0898,0.697008,0.2725519873686609,0.5,0.3,Viable tumour cell
1.5293,11.601,0.3726304000649576,0.5,0.3,Viable tumour cell
-6.01715,-11.5444,0.43462734142504383,0.5,0.3,Viable tumour cell
2.278,-7.48876,0.2782699344089152,0.5,0.3,Viable tumour cell
-15.7348,-5.34748,0.6911982929620011,0.5,0.3,Viable tumour cell
-1.13409,-8.0744,0.28027241451666657,0.5,0.3,Viable tumour cell
-11.1983,3.52354,0.3517436550088777,0.5,0.3,Viable tumour cell
9.69538,-5.81512,0.34296582554087873,0.5,0.3,Viable tumour cell
13.665,2.55467,0.4734486854049682,0.5,0.3,Viable tumour cell
-8.69133,-2.65725,0.2856869321528242,0.5,0.3,Viable tumour cell
5.73678,-10.202,0.37579660848160745,0.5,0.3,Viable tumour cell
-15.3025,2.7923,0.5728982622020757,0.5,0.3,Viable tumour cell
9.78874,-2.54967,0.30417726345581986,0.5,0.3,Viable tumour cell
12.7962,-1.28953,0.40541348783464304,0.5,0.3,Viable tumour cell
11.7313,2.97066,0.3753522952914254,0.5,0.3,Viable tumour cell
3.54396,5.81974,0.2652089436613996,0.5,0.3,Viable tumour cell
-2.09835,11.1945,0.360938684858493,0.5,0.3,Viable tumour cell
1.32594,10.4738,0.3270569927818812,0.5,0.3,Viable tumour cell
-0.338101,8.72684,0.28222278774896603,0.5,0.3,Viable tumour cell
10.6769,-2.48856,0.32841723503777137,0.5,0.3,Viable tumour cell
-10.6896,-2.71273,0.32505565888776866,0.5,0.3,Viable tumour cell
8.29136,-3.36286,0.2831512793743962,0.5,0.3,Viable tumour cell
-2.83688,-5.2958,0.27229034741309,0.5,0.3,Necrotic
8.20704,-13.9951,0.7296395356271981,0.5,0.3,Viable tumour cell
-4.0369,14.6671,0.6171064769406643,0.5,0.3,Viable tumour cell
5.62859,1.7678,0.2660127538788758,0.5,0.3,Necrotic
-7.98195,-6.03398,0.2977177888507706,0.5,0.3,Viable tumour cell
7.54304,5.75669,0.2956118650865249,0.5,0.3,Viable tumour cell
6.63291,-3.95478,0.2745476804600806,0.5,0.3,Necrotic
2.25109,6.28455,0.26529787357830503,0.5,0.3,Necrotic
-11.0361,-3.68647,0.3451474459577341,0.5,0.3,Viable tumour cell
13.1978,9.85021,0.7414573265630257,0.5,0.3,Viable tumour cell
-9.65951,4.63839,0.31987464233395063,0.5,0.3,Viable tumour cell
12.1446,9.55141,0.635177854969625,0.5,0.3,Viable tumour cell
-9.38603,2.01418,0.2919678434719354,0.5,0.3,Viable tumour cell
5.78871,-8.30111,0.3148223441108051,0.5,0.3,Viable tumour cell
14.1946,-4.96099,0.5702254635295638,0.5,0.3,Viable tumour cell
3.17774,-7.66303,0.2817634317446371,0.5,0.3,Viable tumour cell
0.190822,11.776,0.37763687995635764,0.5,0.3,Viable tumour cell
-13.682,-6.23097,0.539014010287213,0.5,0.3,Viable tumour cell
8.1658,-10.0361,0.4322114130772833,0.5,0.3,Viable tumour cell
-10.6736,-0.14797,0.31393759933644466,0.5,0.3,Viable tumour cell
4.95456,9.32482,0.3263717513966625,0.5,0.3,Viable tumour cell
-1.58488,13.651,0.49937326643629265,0.5,0.3,Viable tumour cell
-13.4052,-0.716073,0.42807573990484377,0.5,0.3,Viable tumour cell
1.31498,9.51995,0.2990522849619081,0.5,0.3,Viable tumour cell
6.99797,-13.1346,0.5952541306616596,0.5,0.3,Viable tumour cell
11.7568,-1.04101,0.35829435887104605,0.5,0.3,Viable tumour cell
8.79214,-2.48558,0.28559099040571123,0.5,0.3,Viable tumour cell
-3.06674,-14.395,0.5697073671337564,0.5,0.3,Viable tumour cell
-6.08401,-9.67513,0.3507793375107283,0.5,0.3,Viable tumour cell
-5.92807,6.51688,0.2842444551797485,0.5,0.3,Viable tumour cell
-4.01053,-16.4864,0.8063464009731227,0.5,0.3,Viable tumour cell
10.4478,-6.59305,0.38967416012194883,0.5,0.3,Viable tumour cell
15.9153,1.3675,0.6382305752449172,0.5,0.3,Viable tumour cell
1.92047,-9.00897,0.29825757705843825,0.5,0.3,Viable tumour cell
-4.99563,7.13252,0.2825602984073338,0.5,0.3,Viable tumour cell
16.3567,5.46602,0.8148287534868373,0.5,0.3,Viable tumour cell
-8.29243,9.87109,0.42984052249154603,0.5,0.3,Viable tumour cell
5.63367,14.6272,0.6684505502556014,0.5,0.3,Viable tumour cell
-16.4932,-6.05337,0.8068490781366333,0.5,0.3,Viable tumour cell
-16.8998,1.10116,0.7114270363000961,0.5,0.3,Viable tumour cell
-3.56164,-8.76405,0.2998969691689698,0.5,0.3,Viable tumour cell
14.4903,-7.25706,0.6895030878322322,0.5,0.3,Viable tumour cell
-0.196854,-10.4648,0.33159159993595944,0.5,0.3,Viable tumour cell
-9.8821,6.5035,0.3614753373254054,0.5,0.3,Viable tumour cell
-5.07298,9.89122,0.3489511190027427,0.5,0.3,Viable tumour cell
3.90137,7.95609,0.28298595612842437,0.5,0.3,Viable tumour cell
4.91482,-10.7478,0.38189070391610247,0.5,0.3,Viable tumour cell
-6.71371,14.0519,0.6500558123514075,0.5,0.3,Viable tumour cell
-2.29253,10.2421,0.3266525746730281,0.5,0.3,Viable tumour cell
-7.4657,14.2644,0.7090767637213362,0.5,0.3,Viable tumour cell
4.76446,8.29224,0.2989396869813852,0.5,0.3,Viable tumour cell
8.13464,-4.27659,0.28675999465295887,0.5,0.3,Viable tumour cell
0.54099,-11.9905,0.3983743508134992,0.5,0.3,Viable tumour cell
1.567,15.1526,0.6219968762217569,0.5,0.3,Viable tumour cell
-10.9722,1.68421,0.3269027397426731,0.5,0.3,Viable tumour cell
-10.1568,-9.4167,0.4612545606365974,0.5,0.3,Viable tumour cell
10.9912,-10.8699,0.619638230972505,0.5,0.3,Viable tumour cell
13.7609,9.29866,0.7511408543953463,0.5,0.3,Viable tumour cell
4.61203,11.7789,0.4205206788208662,0.5,0.3,Viable tumour cell
-3.11074,10.6324,0.34648482249833734,0.5,0.3,Viable tumour cell
13.2718,1.10735,0.43235982393536126,0.5,0.3,Viable tumour cell
7.06016,13.8324,0.6487377886718501,0.5,0.3,Viable tumour cell
12.7779,-7.17115,0.5348759518046018,0.5,0.3,Viable tumour cell
7.53561,12.7553,0.5795491639892182,0.5,0.3,Viable tumour cell
5.421,11.1653,0.4083198094405621,0.5,0.3,Viable tumour cell
11.9906,-3.52035,0.3914144497715416,0.5,0.3,Viable tumour cell
-7.68044,-10.949,0.44848383873870146,0.5,0.3,Viable tumour cell
-7.71656,9.22136,0.38411293759898957,0.5,0.3,Viable tumour cell
-6.37941,-14.1344,0.6344849038491793,0.5,0.3,Viable tumour cell
-9.18615,14.1286,0.8191707087780732,0.5,0.3,Viable tumour cell
9.07256,13.5615,0.7449919798802778,0.5,0.3,Viable tumour cell
-12.7966,-9.93136,0.6441776176705863,0.5,0.3,Viable tumour cell
-3.66131,-6.07205,0.27275431461898175,0.5,0.3,Necrotic
3.53892,9.6047,0.3173682396289559,0.5,0.3,Viable tumour cell
-5.01626,-11.9717,0.43607770685450553,0.5,0.3,Viable tumour cell
6.91744,10.782,0.43212730135982236,0.5,0.3,Viable tumour cell
8.56151,5.60968,0.313390854996382,0.5,0.3,Viable tumour cell
9.81487,-7.45762,0.3905960533315315,0.5,0.3,Viable tumour cell
-2.68365,-11.0924,0.36303187987296387,0.5,0.3,Viable tumour cell
15.7275,-4.34577,0.6942087932358132,0.5,0.3,Viable tumour cell
-11.7866,1.05093,0.353323005555806,0.5,0.3,Viable tumour cell
8.07403,-7.00495,0.3250609820451965,0.5,0.3,Viable tumour cell
5.20593,-14.9271,0.7035657296981622,0.5,0.3,Viable tumour cell
8.14496,-8.02295,0.3518450692294028,0.5,0.3,Viable tumour cell
12.4973,-2.80666,0.406323841755474,0.5,0.3,Viable tumour cell
-9.29795,-10.0631,0.45816958683587256,0.5,0.3,Viable tumour cell
12.5078,1.22866,0.3937566470688847,0.5,0.3,Viable tumour cell
9.82943,-4.08709,0.3182354110489711,0.5,0.3,Viable tumour cell
-4.38845,-7.57871,0.28430490809350484,0.5,0.3,Viable tumour cell
-9.78649,-6.07786,0.3405467538458372,0.5,0.3,Viable tumour cell
-9.10284,0.149629,0.28308293581303756,0.5,0.3,Viable tumour cell
-6.40197,12.1742,0.4922048845882377,0.5,0.3,Viable tumour cell
-13.239,-8.30005,0.5904040057264809,0.5,0.3,Viable tumour cell
-4.46131,10.4643,0.3606374108054989,0.5,0.3,Viable tumour cell
2.09868,-9.95148,0.31935968987040525,0.5,0.3,Viable tumour cell
-4.43407,-9.41246,0.3233530356570093,0.5,0.3,Viable tumour cell
8.54974,4.08254,0.29084713961227254,0.5,0.3,Viable tumour cell
0.15794,15.7731,0.6830973828942183,0.5,0.3,Viable tumour cell
-7.64321,7.29316,0.32394222817642127,0.5,0.3,Viable tumour cell
10.7892,3.15974,0.3395260563523588,0.5,0.3,Viable tumour cell
-15.476,7.78857,0.7867563545748811,0.5,0.3,Viable tumour cell
1.93013,8.85702,0.2864219929134743,0.5,0.3,Viable tumour cell
-9.95034,13.2887,0.7926684634721682,0.5,0.3,Viable tumour cell
10.8809,0.752046,0.3264451613003946,0.5,0.3,Viable tumour cell
-3.40183,-7.99975,0.28442210238874943,0.5,0.3,Viable tumour cell
-15.5607,-8.86445,0.8523898178602802,0.5,0.3,Viable tumour cell
-7.56669,-12.7889,0.5676610533669988,0.5,0.3,Viable tumour cell
-4.62054,-5.66303,0.2746464598446437,0.5,0.3,Necrotic
5.50427,-13.4528,0.5731769044539711,0.5,0.3,Viable tumour cell
-9.98085,-12.9319,0.7053257373211966,0.5,0.3,Viable tumour cell
-8.42749,-9.44571,0.4008013596880417,0.5,0.3,Viable tumour cell
-12.3606,-3.87906,0.4010540119652891,0.5,0.3,Viable tumour cell
-16.0879,1.41966,0.6270488335044198,0.5,0.3,Viable tumour cell
2.22811,-11.8772,0.4009106656630802,0.5,0.3,Viable tumour cell
16.0721,3.74542,0.7104801088702335,0.5,0.3,Viable tumour cell
9.60023,-6.45718,0.35338244711113714,0.5,0.3,Viable tumour cell
-2.74206,-8.19836,0.28453380002860823,0.5,0.3,Viable tumour cell
9.02622,8.92849,0.41964928261914725,0.5,0.3,Viable tumour cell
-9.43599,2.78311,0.2965211696229553,0.5,0.3,Viable tumour cell
-17.4759,-1.39204,0.7945090395373073,0.5,0.3,Viable tumour cell
8.41376,-1.66466,0.2772178816193493,0.5,0.3,Viable tumour cell
-15.8044,-2.00611,0.6107226412275248,0.5,0.3,Viable tumour cell
1.972,14.3294,0.5503522424213694,0.5,0.3,Viable tumour cell
-2.45534,-14.1326,0.5412972030049126,0.5,0.3,Viable tumour cell
-6.01558,-16.0625,0.8139101477214676,0.5,0.3,Viable tumour cell
-14.7046,-9.44895,0.7944024495091818,0.5,0.3,Viable tumour cell
