x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.69401,-3.69461,0.29177674536104664,0.5,0.3,Necrotic
-1.88738,-17.1041,0.70268822541051,0.5,0.3,Viable tumour cell
6.40275,3.23013,0.29080273602798756,0.5,0.3,Necrotic
11.4771,-1.12421,0.3049244147728167,0.5,0.3,Viable tumour cell
8.85194,-11.772,0.41358861081829756,0.5,0.3,Viable tumour cell
8.39117,-1.3067,0.29347802025191333,0.5,0.3,Necrotic
-12.6997,11.2977,0.7353464006890796,0.5,0.3,Viable tumour cell
9.9828,-3.84354,0.2935046644108005,0.5,0.3,Viable tumour cell
4.74631,-0.107132,0.28760567726315267,0.5,0.3,Necrotic
2.51226,-4.75349,0.2889432609597483,0.5,0.3,Necrotic
5.63142,3.34782,0.28900885545982646,0.5,0.3,Necrotic
-1.1514,2.17761,0.2799608396100663,0.5,0.3,Necrotic
2.95418,-1.53942,0.2866384979782452,0.5,0.3,Necrotic
-13.7444,-4.39669,0.5159422684006787,0.5,0.3,Viable tumour cell
1.63688,-1.98104,0.28548959384337536,0.5,0.3,Necrotic
1.02844,-7.7206,0.29044313083174866,0.5,0.3,Necrotic
4.54774,0.374176,0.28677658277103807,0.5,0.3,Necrotic
-0.471737,0.248519,0.28151473776457137,0.5,0.3,Necrotic
0.928116,3.18506,0.28167134440698016,0.5,0.3,Necrotic
-2.0424,0.426861,0.2792990981792033,0.5,0.3,Necrotic
-8.29468,4.57255,0.296956132918772,0.5,0.3,Viable tumour cell
-0.203099,1.70816,0.28115451380735956,0.5,0.3,Necrotic
7.49809,-4.15908,0.29251777749929686,0.5,0.3,Necrotic
2.86888,6.14137,0.284464659996217,0.5,0.3,Necrotic
4.45463,3.07811,0.2863446706710133,0.5,0.3,Necrotic
-13.4527,0.563838,0.4649175119489916,0.5,0.3,Viable tumour cell
7.45548,-9.66588,0.3267647630641504,0.5,0.3,Viable tumour cell
0.593225,-1.89743,0.28418161118911045,0.5,0.3,Necrotic
10.9947,2.76198,0.30573280871429726,0.5,0.3,Viable tumour cell
-2.63364,3.26512,0.27831495515320004,0.5,0.3,Necrotic
0.152398,-2.95209,0.28443209620627496,0.5,0.3,Necrotic
3.97501,-13.0794,0.38022942189782655,0.5,0.3,Viable tumour cell
10.5532,4.41776,0.31178187797014517,0.5,0.3,Viable tumour cell
-2.83339,5.76717,0.279600655264859,0.5,0.3,Necrotic
-8.55474,-3.25629,0.29252525519332767,0.5,0.3,Viable tumour cell
3.79031,5.95705,0.2860067918839366,0.5,0.3,Necrotic
-0.271266,0.382485,0.2816942858450637,0.5,0.3,Necrotic
-11.4642,-10.9761,0.6153063320503402,0.5,0.3,Viable tumour cell
11.5162,0.73532,0.3056797148051653,0.5,0.3,Viable tumour cell
-1.43256,6.37594,0.28182153763853013,0.5,0.3,Necrotic
0.406192,-0.624764,0.2831013099640226,0.5,0.3,Necrotic
3.63172,-6.598,0.29276160007702634,0.5,0.3,Necrotic
-8.59093,-1.45187,0.2873405134712324,0.5,0.3,Viable tumour cell
-3.91973,-6.87973,0.28328223369891786,0.5,0.3,Viable tumour cell
-16.0786,-4.60347,0.739298879761453,0.5,0.3,Viable tumour cell
7.37377,7.96456,0.3065747284798719,0.5,0.3,Viable tumour cell
0.254006,4.34155,0.2807815690363151,0.5,0.3,Necrotic
0.83011,2.02488,0.2821042755707157,0.5,0.3,Necrotic
-8.15053,-6.87446,0.3208023688019399,0.5,0.3,Viable tumour cell
1.23274,-3.84928,0.28659253882287766,0.5,0.3,Necrotic
13.1683,0.170966,0.3351152505498236,0.5,0.3,Viable tumour cell
-3.12582,1.45205,0.27708011182837416,0.5,0.3,Necrotic
2.01931,-2.0185,0.28596155583039506,0.5,0.3,Necrotic
3.98459,0.630452,0.2859833677385212,0.5,0.3,Necrotic
14.0593,-5.53909,0.4104460446423296,0.5,0.3,Viable tumour cell
2.47051,5.28549,0.28304605951356643,0.5,0.3,Necrotic
0.0587297,1.75444,0.2814493232384591,0.5,0.3,Necrotic
-3.5942,-0.440843,0.27813244982237795,0.5,0.3,Necrotic
1.4244,-2.41246,0.28558366623074233,0.5,0.3,Necrotic
1.85697,3.98674,0.2816137105447328,0.5,0.3,Necrotic
4.21057,-2.50704,0.28866883264043874,0.5,0.3,Necrotic
9.06227,-8.04822,0.3174944261803788,0.5,0.3,Viable tumour cell
1.36547,1.94927,0.28266756958407646,0.5,0.3,Necrotic
-1.0225,2.05608,0.2801410091478059,0.5,0.3,Necrotic
5.22178,-6.18844,0.2929635290166897,0.5,0.3,Necrotic
-0.857871,-1.06659,0.28179710231292593,0.5,0.3,Necrotic
-1.12389,-0.639573,0.28119395271618913,0.5,0.3,Necrotic
-1.63592,2.91407,0.2793458148205047,0.5,0.3,Necrotic
2.93974,4.27798,0.283815038296716,0.5,0.3,Necrotic
-0.69046,-1.30596,0.2821711391430246,0.5,0.3,Necrotic
-1.01986,0.382969,0.2807599529603341,0.5,0.3,Necrotic
-12.8106,-0.960349,0.4267791165546524,0.5,0.3,Viable tumour cell
0.22086,2.08675,0.2814625314047702,0.5,0.3,Necrotic
-3.28047,-2.11235,0.27922524256765624,0.5,0.3,Necrotic
0.250909,0.781328,0.2820925368612124,0.5,0.3,Necrotic
-0.638476,0.620149,0.28111725330412835,0.5,0.3,Necrotic
-0.993596,7.0452,0.2839342943834845,0.5,0.3,Necrotic
-2.29854,-0.96983,0.2798894100032646,0.5,0.3,Necrotic
-5.7956,-6.16983,0.28554160134244416,0.5,0.3,Necrotic
-0.442661,0.56719,0.28138582876145846,0.5,0.3,Necrotic
-5.32217,-11.3194,0.39267367113941554,0.5,0.3,Viable tumour cell
-3.42479,-11.7196,0.3673504065583888,0.5,0.3,Viable tumour cell
7.42293,-2.41196,0.2920500052062972,0.5,0.3,Necrotic
3.44281,-2.82166,0.288126616625184,0.5,0.3,Necrotic
0.0867055,-2.15435,0.28374418608399954,0.5,0.3,Necrotic
1.17428,4.06989,0.2813039970921896,0.5,0.3,Necrotic
-3.68954,-3.38064,0.2792229913123213,0.5,0.3,Necrotic
6.38026,8.14531,0.298618064038773,0.5,0.3,Viable tumour cell
0.815091,-2.94666,0.28527886206871744,0.5,0.3,Necrotic
-3.94957,2.31108,0.27648436207311156,0.5,0.3,Necrotic
-15.1891,7.97989,0.8569123610698082,0.5,0.3,Viable tumour cell
5.27089,13.4894,0.45444470416089033,0.5,0.3,Viable tumour cell
-0.409477,0.244347,0.2815946354766841,0.5,0.3,Necrotic
-0.67796,-0.888363,0.2819124563847113,0.5,0.3,Necrotic
-6.00647,5.41135,0.28219742378115265,0.5,0.3,Necrotic
-1.43005,-9.61609,0.2986953955862073,0.5,0.3,Viable tumour cell
9.88971,-10.5375,0.39593052602892814,0.5,0.3,Viable tumour cell
-2.66097,7.33415,0.2851487767402976,0.5,0.3,Necrotic
-0.299102,-0.895266,0.2823978354704385,0.5,0.3,Necrotic
-2.83053,-2.41735,0.27959050577976013,0.5,0.3,Necrotic
0.447675,0.261451,0.28259807909849066,0.5,0.3,Necrotic
0.828427,4.74594,0.28085295054299086,0.5,0.3,Necrotic
-2.06542,-1.40843,0.2804041097569,0.5,0.3,Necrotic
8.13879,-0.521249,0.29329558140041123,0.5,0.3,Necrotic
0.0268899,-0.19724,0.282383457417059,0.5,0.3,Necrotic
9.0868,-6.16234,0.2984998139439886,0.5,0.3,Viable tumour cell
-0.228451,-10.8231,0.31138226012670395,0.5,0.3,Viable tumour cell
-6.86454,-2.15781,0.27849473876358655,0.5,0.3,Necrotic
-1.0239,4.04778,0.2799750613602165,0.5,0.3,Necrotic
9.81728,-3.20173,0.2933690944320002,0.5,0.3,Necrotic
5.27722,0.434718,0.28774291267357943,0.5,0.3,Necrotic
1.21585,-1.11588,0.2843772867287235,0.5,0.3,Necrotic
10.6726,-2.68293,0.29817993698504913,0.5,0.3,Viable tumour cell
2.35096,2.52564,0.2834453440891482,0.5,0.3,Necrotic
2.37808,0.0915915,0.2848230790993542,0.5,0.3,Necrotic
4.29765,11.8777,0.35839849605336194,0.5,0.3,Viable tumour cell
-4.24125,-6.11709,0.28255154252878045,0.5,0.3,Necrotic
0.781965,5.30867,0.28110983466756806,0.5,0.3,Necrotic
-0.52737,0.899605,0.28110482337440124,0.5,0.3,Necrotic
-1.17679,4.61398,0.2799457453789994,0.5,0.3,Necrotic
1.81877,7.25366,0.28570205391552755,0.5,0.3,Necrotic
3.8181,-3.84231,0.2892433602864857,0.5,0.3,Necrotic
9.08554,-1.66119,0.294126249808361,0.5,0.3,Necrotic
1.87456,1.99357,0.28313799631943654,0.5,0.3,Necrotic
13.1121,-9.54837,0.4924985108295319,0.5,0.3,Viable tumour cell
-2.56164,2.87125,0.2783892570342637,0.5,0.3,Necrotic
-1.24334,13.913,0.41754952763480735,0.5,0.3,Viable tumour cell
-0.122715,-0.411196,0.2823260019639993,0.5,0.3,Necrotic
2.19112,-6.71065,0.2911456434494405,0.5,0.3,Necrotic
8.14975,-12.125,0.4092916865274946,0.5,0.3,Viable tumour cell
-6.89687,1.38372,0.27760888217477353,0.5,0.3,Necrotic
5.06926,-9.94332,0.30778724088047077,0.5,0.3,Viable tumour cell
-9.44878,6.71316,0.35326161663425315,0.5,0.3,Viable tumour cell
8.98923,4.76075,0.2991543736922399,0.5,0.3,Necrotic
17.1939,1.36896,0.5536374340744968,0.5,0.3,Viable tumour cell
-0.290932,7.47576,0.28595440409629874,0.5,0.3,Necrotic
-0.591916,-0.479842,0.28177439599794185,0.5,0.3,Necrotic
-8.55752,15.9191,0.7519850426872805,0.5,0.3,Viable tumour cell
0.0649531,1.96731,0.28136443353942914,0.5,0.3,Necrotic
12.3751,-6.32028,0.3632532120619007,0.5,0.3,Viable tumour cell
2.14884,-4.21568,0.2880064242267955,0.5,0.3,Necrotic
-1.89673,-3.8542,0.28212882942920786,0.5,0.3,Necrotic
7.84349,4.0072,0.29498552604865547,0.5,0.3,Necrotic
-1.0808,-5.04238,0.28477718697663523,0.5,0.3,Necrotic
1.66871,-5.21564,0.2885369067068903,0.5,0.3,Necrotic
-1.88528,0.963655,0.2792131305934271,0.5,0.3,Necrotic
6.63715,-10.1376,0.32410276677261146,0.5,0.3,Viable tumour cell
17.9965,-6.48087,0.7444800232705797,0.5,0.3,Viable tumour cell
-1.14721,4.52986,0.27995734175231357,0.5,0.3,Necrotic
-3.13163,0.727143,0.27728075972398936,0.5,0.3,Necrotic
2.39377,-2.58989,0.28682472398204695,0.5,0.3,Necrotic
-13.8891,-7.12365,0.5960123640619641,0.5,0.3,Viable tumour cell
0.042676,-5.31487,0.2865805690503013,0.5,0.3,Necrotic
-2.00917,8.81397,0.29246392009966254,0.5,0.3,Necrotic
-2.3796,0.167092,0.2789297684257109,0.5,0.3,Necrotic
-0.141046,-0.215904,0.2821833652227451,0.5,0.3,Necrotic
2.15974,-4.53148,0.28834680089570075,0.5,0.3,Necrotic
4.55654,-4.99897,0.2904478098534185,0.5,0.3,Necrotic
3.25763,-4.03949,0.2889321117483276,0.5,0.3,Necrotic
3.44284,3.3548,0.2848268668623404,0.5,0.3,Necrotic
3.76097,2.11882,0.2845363847601532,0.5,0.3,Necrotic
11.4476,-2.29023,0.3043251225477174,0.5,0.3,Viable tumour cell
-4.71853,1.20882,0.27647245878435345,0.5,0.3,Necrotic
-7.03386,-3.81381,0.2817363928570906,0.5,0.3,Necrotic
1.37851,5.46353,0.2816458417075903,0.5,0.3,Necrotic
-6.82857,-2.8785,0.27872363201597183,0.5,0.3,Necrotic
-4.36437,-11.3534,0.3708095825659099,0.5,0.3,Viable tumour cell
7.48483,-6.86938,0.29873617629811133,0.5,0.3,Necrotic
11.6464,-7.78766,0.37060677660893493,0.5,0.3,Viable tumour cell
-0.206596,-14.0495,0.4234295120474572,0.5,0.3,Viable tumour cell
-9.46216,-11.3938,0.5474712088117437,0.5,0.3,Viable tumour cell
-12.7931,0.93217,0.42267828912191185,0.5,0.3,Viable tumour cell
4.49879,-4.18453,0.2899433860500491,0.5,0.3,Necrotic
-1.75893,-7.77408,0.2882041399214766,0.5,0.3,Necrotic
17.2984,-7.08429,0.6976883302271125,0.5,0.3,Viable tumour cell
1.48603,-4.30651,0.2873369167050819,0.5,0.3,Necrotic
4.94378,-3.78732,0.2901277849435354,0.5,0.3,Necrotic
7.20109,1.80291,0.2920339702573049,0.5,0.3,Necrotic
-0.647678,10.9068,0.30942456645144567,0.5,0.3,Viable tumour cell
-1.1864,0.0397476,0.2807129338761492,0.5,0.3,Necrotic
1.33069,-1.53472,0.28481342121810366,0.5,0.3,Necrotic
-0.349022,0.624537,0.2814699757187843,0.5,0.3,Necrotic
-0.364924,5.03067,0.28061506046533735,0.5,0.3,Necrotic
7.52329,0.192222,0.29235191436266666,0.5,0.3,Necrotic
-0.6352,1.25882,0.2808117192308856,0.5,0.3,Necrotic
0.602794,0.0493958,0.282902918940658,0.5,0.3,Necrotic
-2.58449,3.84815,0.27843606890376227,0.5,0.3,Necrotic
-1.78676,4.07549,0.2791761695682174,0.5,0.3,Necrotic
-3.25258,-0.985037,0.278828349040676,0.5,0.3,Necrotic
14.1826,3.32678,0.39496837022648007,0.5,0.3,Viable tumour cell
-1.30715,0.754441,0.2801811277709169,0.5,0.3,Necrotic
18.6017,-3.23263,0.7015701053287843,0.5,0.3,Viable tumour cell
0.578692,-3.33644,0.2853143444672498,0.5,0.3,Necrotic
-3.63301,0.750783,0.2767923670277299,0.5,0.3,Necrotic
-1.85624,8.03668,0.2885471977759293,0.5,0.3,Necrotic
3.30337,2.23432,0.2843090523259112,0.5,0.3,Necrotic
-3.1022,3.24396,0.27795573923979466,0.5,0.3,Necrotic
-2.97373,-6.55634,0.284023625401233,0.5,0.3,Necrotic
7.27835,5.63898,0.29429638398713487,0.5,0.3,Necrotic
5.09572,1.38366,0.286663479246687,0.5,0.3,Necrotic
0.796813,5.99048,0.2822313085144411,0.5,0.3,Necrotic
-0.102964,0.228837,0.2819823952458832,0.5,0.3,Necrotic
-2.30564,9.70852,0.2975439956152882,0.5,0.3,Viable tumour cell
-1.03561,2.67298,0.2800331038823689,0.5,0.3,Necrotic
-0.135176,5.86541,0.28127858639038394,0.5,0.3,Necrotic
7.31612,1.08377,0.29209622956333725,0.5,0.3,Necrotic
8.42714,2.44039,0.2948820389142664,0.5,0.3,Necrotic
0.0927491,-3.53926,0.28487045043669634,0.5,0.3,Necrotic
-9.13664,-6.475,0.3359007307791288,0.5,0.3,Viable tumour cell
-3.18248,-12.4754,0.39257955159667135,0.5,0.3,Viable tumour cell
6.49136,1.36129,0.29027774526647737,0.5,0.3,Necrotic
2.92361,8.39006,0.2896185495416415,0.5,0.3,Necrotic
-2.33293,-7.23437,0.28620668210470596,0.5,0.3,Necrotic
-0.362083,-0.198033,0.28189514017199746,0.5,0.3,Necrotic
2.55162,-1.26365,0.28598983610666584,0.5,0.3,Necrotic
15.8184,1.31108,0.45684520605976026,0.5,0.3,Viable tumour cell
10.7176,-9.98343,0.4045003356973207,0.5,0.3,Viable tumour cell
9.06345,-4.27963,0.2923180815315719,0.5,0.3,Viable tumour cell
-4.29393,12.9679,0.4025440049842323,0.5,0.3,Viable tumour cell
-0.284726,3.04432,0.2806931619118423,0.5,0.3,Necrotic
-0.965068,6.03315,0.2815112938223979,0.5,0.3,Necrotic
-11.9741,-12.2207,0.7398089308458636,0.5,0.3,Viable tumour cell
-1.46991,0.467614,0.2801176173710307,0.5,0.3,Necrotic
5.05046,2.83389,0.28728421509021573,0.5,0.3,Necrotic
2.96379,-5.44699,0.29027509425319237,0.5,0.3,Necrotic
-1.27941,4.81507,0.2798354941909964,0.5,0.3,Necrotic
-0.864088,-2.06462,0.2824101264949121,0.5,0.3,Necrotic
1.06792,-1.85376,0.2847361167595108,0.5,0.3,Necrotic
10.7096,1.09847,0.2995501636035084,0.5,0.3,Necrotic
-4.51202,12.2804,0.3776885308886215,0.5,0.3,Viable tumour cell
3.24612,9.25688,0.29483631857316467,0.5,0.3,Viable tumour cell
3.77483,-7.82896,0.29589056927981094,0.5,0.3,Necrotic
-1.62721,-2.82194,0.28176752408724526,0.5,0.3,Necrotic
9.95421,3.06942,0.2996958367799439,0.5,0.3,Viable tumour cell
-3.36049,-5.78803,0.2825255877795349,0.5,0.3,Necrotic
13.8735,-0.294913,0.3552756870092607,0.5,0.3,Viable tumour cell
5.4125,10.0029,0.31587939621976124,0.5,0.3,Viable tumour cell
-0.27883,-0.493348,0.2821779411384773,0.5,0.3,Necrotic
8.10915,5.46001,0.2969734836528245,0.5,0.3,Necrotic
6.39133,0.688906,0.2901887670583444,0.5,0.3,Necrotic
-7.61391,-5.2697,0.29436655455006183,0.5,0.3,Viable tumour cell
-6.24589,2.99026,0.27693134924064905,0.5,0.3,Viable tumour cell
-8.86884,3.95512,0.301639377889684,0.5,0.3,Viable tumour cell
-2.38145,-4.2973,0.28185797652625266,0.5,0.3,Necrotic
7.24335,-3.37387,0.29195284682843486,0.5,0.3,Necrotic
2.38781,4.57466,0.2825783585994446,0.5,0.3,Necrotic
-11.192,1.89365,0.3515665282790717,0.5,0.3,Viable tumour cell
-7.02232,-1.14778,0.2769538286116222,0.5,0.3,Necrotic
0.495277,-7.0645,0.2890376704850994,0.5,0.3,Necrotic
8.36624,-4.63092,0.2928947420290724,0.5,0.3,Necrotic
-10.5392,-7.37443,0.4037905916036316,0.5,0.3,Viable tumour cell
-3.20038,0.36739,0.27767419833972573,0.5,0.3,Necrotic
8.33361,-5.68737,0.294892854740709,0.5,0.3,Viable tumour cell
-12.4379,2.98748,0.41824639355385135,0.5,0.3,Viable tumour cell
3.90364,-1.09408,0.28736512663353636,0.5,0.3,Necrotic
0.591043,-5.4384,0.28742203738412353,0.5,0.3,Necrotic
11.1746,-13.2405,0.5973887650074361,0.5,0.3,Viable tumour cell
11.7343,8.38127,0.4246895321756238,0.5,0.3,Viable tumour cell
-5.06872,-3.06045,0.27911908940103436,0.5,0.3,Necrotic
-5.47125,12.0742,0.3864606268479861,0.5,0.3,Viable tumour cell
10.6955,-0.770691,0.29918392660054666,0.5,0.3,Necrotic
8.79074,3.94891,0.297498828548773,0.5,0.3,Necrotic
1.67588,14.0166,0.42320250748334376,0.5,0.3,Viable tumour cell
4.60267,8.41888,0.29154360431037774,0.5,0.3,Viable tumour cell
8.74197,7.18608,0.3126055950787148,0.5,0.3,Viable tumour cell
-4.13881,0.12063,0.2773510727422041,0.5,0.3,Necrotic
1.50362,2.62064,0.2824682311095892,0.5,0.3,Necrotic
-2.04538,-3.12937,0.2812637042500484,0.5,0.3,Necrotic
14.1191,0.52249,0.36723813184001486,0.5,0.3,Viable tumour cell
4.51903,2.40696,0.28591618918868533,0.5,0.3,Necrotic
0.244615,0.960173,0.2819901989071836,0.5,0.3,Necrotic
-0.875191,-6.37392,0.2866247437695496,0.5,0.3,Necrotic
9.855,0.48309,0.29671209226433953,0.5,0.3,Necrotic
5.99067,-4.78297,0.2919224947117802,0.5,0.3,Necrotic
-6.53731,4.84191,0.28292714335797287,0.5,0.3,Necrotic
-0.417588,11.7973,0.33021814211111344,0.5,0.3,Viable tumour cell
9.1212,-8.91807,0.3312737464113004,0.5,0.3,Viable tumour cell
-0.265821,0.45143,0.28166419803938414,0.5,0.3,Necrotic
3.27897,-12.5796,0.35533240936577476,0.5,0.3,Viable tumour cell
0.993397,18.0193,0.7537524215901328,0.5,0.3,Viable tumour cell
-3.59615,9.12185,0.2943699411906883,0.5,0.3,Viable tumour cell
-1.87537,-1.23795,0.28055646959317576,0.5,0.3,Necrotic
5.08677,-7.14756,0.29603643166364235,0.5,0.3,Necrotic
1.258,-6.91714,0.28998256486463403,0.5,0.3,Necrotic
-16.0852,-5.66572,0.7597066029134111,0.5,0.3,Viable tumour cell
9.96104,-4.89974,0.29681831059870384,0.5,0.3,Necrotic
6.12153,4.14706,0.29059905364960703,0.5,0.3,Necrotic
11.4344,-9.8054,0.42625357533117314,0.5,0.3,Viable tumour cell
14.8373,4.54752,0.45261577363202393,0.5,0.3,Viable tumour cell
3.74523,-4.48809,0.28978345875602884,0.5,0.3,Necrotic
4.98161,0.917597,0.2865790418833098,0.5,0.3,Necrotic
-5.11409,-2.37643,0.27839883123158027,0.5,0.3,Necrotic
1.9901,-15.5996,0.5101187201641052,0.5,0.3,Viable tumour cell
-0.407896,8.53024,0.2907948775155216,0.5,0.3,Necrotic
-7.69953,-0.835697,0.27986618360135684,0.5,0.3,Viable tumour cell
-2.62364,-5.02895,0.28252071378880195,0.5,0.3,Necrotic
8.3379,-7.53981,0.30510289925706596,0.5,0.3,Viable tumour cell
-9.65817,-13.1108,0.70682847994963,0.5,0.3,Viable tumour cell
3.2795,-16.6741,0.6012224783876681,0.5,0.3,Viable tumour cell
-0.72011,4.40507,0.2802992649557011,0.5,0.3,Necrotic
-0.38817,-6.88396,0.2877639206575967,0.5,0.3,Necrotic
6.44247,14.556,0.5636605021641223,0.5,0.3,Viable tumour cell
6.28192,6.47144,0.291955157444313,0.5,0.3,Necrotic
1.87587,-5.83845,0.2895465113359985,0.5,0.3,Necrotic
-3.53942,7.41948,0.28453019658087997,0.5,0.3,Necrotic
6.15974,-4.18993,0.2916677574277624,0.5,0.3,Necrotic
6.82433,11.5162,0.38955218014995846,0.5,0.3,Viable tumour cell
-1.0631,12.0176,0.33685164154246905,0.5,0.3,Viable tumour cell
2.44489,3.95023,0.2826706491398977,0.5,0.3,Necrotic
3.67889,2.67868,0.2847645378452809,0.5,0.3,Necrotic
-0.128196,-16.5826,0.6065758274481341,0.5,0.3,Viable tumour cell
4.45547,6.66114,0.2868343046437788,0.5,0.3,Necrotic
11.3947,4.75764,0.32796261519864073,0.5,0.3,Viable tumour cell
1.05979,6.63252,0.28401187145198487,0.5,0.3,Necrotic
1.82564,-7.65254,0.29186147284022756,0.5,0.3,Necrotic
11.7166,-6.66226,0.3486401628489162,0.5,0.3,Viable tumour cell
-11.969,-2.32921,0.3869829095092451,0.5,0.3,Viable tumour cell
3.59102,-8.79053,0.2976919203404971,0.5,0.3,Necrotic
-6.02916,0.238899,0.2771730262436044,0.5,0.3,Necrotic
7.31112,-10.697,0.34516710875639334,0.5,0.3,Viable tumour cell
4.62187,-6.52785,0.2937617162100553,0.5,0.3,Necrotic
16.2757,9.60538,0.8110416512547207,0.5,0.3,Viable tumour cell
8.19976,0.903665,0.2938282845496559,0.5,0.3,Necrotic
3.11039,2.92056,0.28416272008937304,0.5,0.3,Necrotic
11.4646,-0.390374,0.3043680310249333,0.5,0.3,Viable tumour cell
-3.93335,3.76838,0.2776656909966938,0.5,0.3,Necrotic
-16.8762,-3.09685,0.830446144572632,0.5,0.3,Viable tumour cell
2.72262,-9.16584,0.2964720406648014,0.5,0.3,Necrotic
-9.54215,10.707,0.4708297454467497,0.5,0.3,Viable tumour cell
14.0653,4.11055,0.4015604601999802,0.5,0.3,Viable tumour cell
-4.1885,8.68734,0.2917709665612158,0.5,0.3,Viable tumour cell
-4.00018,-1.62207,0.27852203792058194,0.5,0.3,Necrotic
3.39209,-7.23154,0.29390580237386355,0.5,0.3,Necrotic
-3.51935,-0.0418983,0.2778963546605473,0.5,0.3,Necrotic
4.1263,3.67195,0.28596077834972305,0.5,0.3,Necrotic
0.687444,2.64557,0.28166382549894164,0.5,0.3,Necrotic
2.67126,6.9006,0.2849444501246318,0.5,0.3,Necrotic
-0.792174,-4.20379,0.2842577484435832,0.5,0.3,Necrotic
9.00759,0.883882,0.2953742827936422,0.5,0.3,Necrotic
-10.9616,-8.42031,0.45766927984902456,0.5,0.3,Viable tumour cell
1.81849,10.0468,0.2984392650205938,0.5,0.3,Viable tumour cell
3.39028,17.5498,0.7552789555598121,0.5,0.3,Viable tumour cell
7.51269,-7.74609,0.30398561330892915,0.5,0.3,Viable tumour cell
-16.7929,1.74369,0.7828929516369443,0.5,0.3,Viable tumour cell
-5.185,-0.71673,0.2774297723030643,0.5,0.3,Necrotic
15.1627,8.45221,0.6340643263971898,0.5,0.3,Viable tumour cell
0.359109,6.33006,0.2826139139367887,0.5,0.3,Necrotic
-2.36817,6.62401,0.2824490158711083,0.5,0.3,Necrotic
-12.7238,4.85852,0.47026209093312554,0.5,0.3,Viable tumour cell
4.33338,-15.7482,0.5347715434885816,0.5,0.3,Viable tumour cell
7.83867,10.4023,0.3701471196726153,0.5,0.3,Viable tumour cell
5.13944,11.7718,0.3670070675517464,0.5,0.3,Viable tumour cell
1.23647,-9.99741,0.29792356626971184,0.5,0.3,Viable tumour cell
3.34869,4.68579,0.2846921409284876,0.5,0.3,Necrotic
-10.2756,-3.21998,0.3287719193344113,0.5,0.3,Viable tumour cell
-9.76022,13.1631,0.6116132307680187,0.5,0.3,Viable tumour cell
-3.78495,5.87295,0.2785567628734204,0.5,0.3,Necrotic
5.77366,-10.4462,0.3196810686658084,0.5,0.3,Viable tumour cell
-13.1328,-10.8014,0.7178427823004574,0.5,0.3,Viable tumour cell
-11.4861,-5.48931,0.40262226829365333,0.5,0.3,Viable tumour cell
2.5597,12.4714,0.3633242410796762,0.5,0.3,Viable tumour cell
-2.01903,-1.76665,0.28064763241600726,0.5,0.3,Necrotic
-2.76671,9.0789,0.2932566265266496,0.5,0.3,Necrotic
-5.91878,6.81713,0.2855865160203528,0.5,0.3,Viable tumour cell
-1.9926,5.69784,0.27984057767922343,0.5,0.3,Necrotic
14.7786,-9.8788,0.6212789667404088,0.5,0.3,Viable tumour cell
4.50656,-5.72574,0.29156012707339285,0.5,0.3,Necrotic
-7.18804,4.36294,0.2832179795566542,0.5,0.3,Viable tumour cell
-12.7658,8.98914,0.6334579973241987,0.5,0.3,Viable tumour cell
1.4008,6.01171,0.28254898125929506,0.5,0.3,Necrotic
-5.53035,6.11073,0.28172088496883774,0.5,0.3,Necrotic
12.6046,10.9293,0.6104416417468144,0.5,0.3,Viable tumour cell
7.0551,4.07023,0.2929252134673159,0.5,0.3,Necrotic
0.853563,-9.15874,0.29235202842908015,0.5,0.3,Necrotic
-3.29768,-2.84599,0.279135523697488,0.5,0.3,Necrotic
-5.60001,-15.0574,0.6486577001200722,0.5,0.3,Viable tumour cell
6.42522,-16.0628,0.604270643272951,0.5,0.3,Viable tumour cell
4.66716,5.86807,0.2875592039986322,0.5,0.3,Necrotic
2.43914,8.77227,0.2912604171933623,0.5,0.3,Necrotic
-1.50443,-5.76016,0.2850893399389043,0.5,0.3,Necrotic
5.69673,4.8924,0.28981377061066216,0.5,0.3,Necrotic
-9.51835,0.956047,0.30098970364296684,0.5,0.3,Viable tumour cell
-3.16353,-4.98978,0.2817732863969529,0.5,0.3,Necrotic
3.22118,-6.04991,0.29134996704275873,0.5,0.3,Necrotic
-7.84153,6.7799,0.3121940784155425,0.5,0.3,Viable tumour cell
-4.47845,-3.78857,0.2794365642793057,0.5,0.3,Necrotic
5.09036,9.26426,0.30113905104361277,0.5,0.3,Viable tumour cell
12.5152,3.41712,0.33834030512077773,0.5,0.3,Viable tumour cell
-9.34246,-4.6391,0.31625562279847524,0.5,0.3,Viable tumour cell
-4.05464,-1.04358,0.2781774964173884,0.5,0.3,Necrotic
7.47803,-5.09006,0.2936214035141883,0.5,0.3,Necrotic
-9.64839,3.65158,0.31799988076534946,0.5,0.3,Viable tumour cell
-3.0248,-10.0422,0.31395407506359635,0.5,0.3,Viable tumour cell
7.66202,2.47789,0.293333615121679,0.5,0.3,Necrotic
13.804,-10.2277,0.5670810266096586,0.5,0.3,Viable tumour cell
13.2827,-7.04211,0.4123747672226075,0.5,0.3,Viable tumour cell
-5.34616,-1.4793,0.27754481530960035,0.5,0.3,Necrotic
6.7561,-9.11287,0.3105611955137194,0.5,0.3,Viable tumour cell
-2.4349,-9.24902,0.2973236015982319,0.5,0.3,Viable tumour cell
