x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.830308,0.34118,0.21359923091714172,0.5,0.3,Necrotic
-0.699777,-3.70232,0.2182972366730771,0.5,0.3,Necrotic
1.37902,-0.834889,0.21394105936950247,0.5,0.3,Necrotic
5.02327,3.41455,0.23152480733474823,0.5,0.3,Necrotic
5.40968,-1.35044,0.2211646941024169,0.5,0.3,Necrotic
1.34613,-0.159949,0.21394645577566843,0.5,0.3,Necrotic
-1.23157,-2.84762,0.21608823741153796,0.5,0.3,Necrotic
0.0832554,-4.84815,0.2210453855717227,0.5,0.3,Necrotic
-4.91682,0.962347,0.21858343503436506,0.5,0.3,Necrotic
3.50815,-8.47282,0.23899001691202143,0.5,0.3,Viable tumour cell
-0.867472,-8.9629,0.23878027803813665,0.5,0.3,Viable tumour cell
4.96172,1.93702,0.22538773508729754,0.5,0.3,Necrotic
-12.1431,-0.707365,0.32451408985430785,0.5,0.3,Viable tumour cell
16.031,1.32596,0.5377583318248924,0.5,0.3,Viable tumour cell
-5.15483,-8.9843,0.2695982182028004,0.5,0.3,Viable tumour cell
-0.87973,-1.65898,0.21441998266937712,0.5,0.3,Necrotic
-1.72664,-2.00231,0.21450761086172343,0.5,0.3,Necrotic
-3.44866,-4.3903,0.22502943213801183,0.5,0.3,Necrotic
-7.13908,-7.81297,0.28024303296065867,0.5,0.3,Viable tumour cell
-3.2916,0.0643287,0.2149229798928393,0.5,0.3,Necrotic
3.46439,-1.69044,0.21594101570494106,0.5,0.3,Necrotic
-0.609594,-2.25404,0.21510404644670544,0.5,0.3,Necrotic
-8.72183,-1.72791,0.24474285788282554,0.5,0.3,Necrotic
3.94287,3.89566,0.22941055260815207,0.5,0.3,Necrotic
0.431261,1.24499,0.21334755973434666,0.5,0.3,Necrotic
-0.215168,5.92084,0.23018658917937004,0.5,0.3,Necrotic
-11.4846,-10.7409,0.5657967453408709,0.5,0.3,Viable tumour cell
-13.1549,8.35802,0.5357534017197875,0.5,0.3,Viable tumour cell
-0.0222806,-3.52502,0.21756412091500055,0.5,0.3,Necrotic
9.0362,3.62694,0.26176646541283266,0.5,0.3,Viable tumour cell
1.22583,-5.77296,0.22314742181423075,0.5,0.3,Necrotic
3.25505,-2.21633,0.21562263100120305,0.5,0.3,Necrotic
-6.77516,-3.57926,0.2357629926214423,0.5,0.3,Necrotic
-1.25921,-1.83537,0.21451664774901447,0.5,0.3,Necrotic
-2.09442,-2.24449,0.21528330186386696,0.5,0.3,Necrotic
-1.49941,-0.290745,0.21309669805407044,0.5,0.3,Necrotic
-4.84714,-5.42772,0.23422658803454272,0.5,0.3,Necrotic
-4.33152,6.9399,0.23626257360967517,0.5,0.3,Viable tumour cell
4.35228,-2.19089,0.21836060553657008,0.5,0.3,Necrotic
0.817152,6.69385,0.235470491421969,0.5,0.3,Necrotic
0.200547,3.69044,0.21903232516137766,0.5,0.3,Necrotic
3.51517,2.09304,0.22004894876004555,0.5,0.3,Necrotic
8.82797,8.74582,0.3620583505180956,0.5,0.3,Viable tumour cell
-9.25756,-11.7692,0.48760057941761503,0.5,0.3,Viable tumour cell
3.75264,5.37961,0.2358195387045645,0.5,0.3,Necrotic
10.1542,-5.73164,0.3096851526502441,0.5,0.3,Viable tumour cell
-6.16075,15.6272,0.687094946178562,0.5,0.3,Viable tumour cell
4.66011,-0.379718,0.21886053889209112,0.5,0.3,Necrotic
-1.30049,9.17458,0.2558048565827784,0.5,0.3,Viable tumour cell
-7.64326,0.540035,0.22856528017774566,0.5,0.3,Viable tumour cell
-4.22046,7.7978,0.24595064337536832,0.5,0.3,Necrotic
1.93271,-1.15315,0.21392087679708205,0.5,0.3,Necrotic
-1.96934,3.73607,0.21946680136726937,0.5,0.3,Necrotic
18.6368,-1.61561,0.8289690150683373,0.5,0.3,Viable tumour cell
-3.4647,3.3656,0.21909764475565027,0.5,0.3,Necrotic
-6.04444,-3.52135,0.23201842454391247,0.5,0.3,Necrotic
-4.69415,-9.63594,0.2764515122917518,0.5,0.3,Viable tumour cell
6.69411,1.64738,0.23090644002984861,0.5,0.3,Necrotic
4.95877,-1.11082,0.21966454481690392,0.5,0.3,Necrotic
0.303237,5.06884,0.22590731401208175,0.5,0.3,Necrotic
-6.77312,0.698389,0.22411146095475082,0.5,0.3,Necrotic
1.63802,1.43707,0.21516476603663548,0.5,0.3,Necrotic
-3.3181,-8.50666,0.24678592590845336,0.5,0.3,Viable tumour cell
-0.608842,-4.15006,0.21962081363654262,0.5,0.3,Necrotic
-0.300834,-0.763423,0.21348759305827378,0.5,0.3,Necrotic
2.80109,5.31233,0.23221955520608653,0.5,0.3,Necrotic
0.402208,3.08274,0.21683404467599932,0.5,0.3,Necrotic
6.61395,-7.85727,0.2624385920048638,0.5,0.3,Viable tumour cell
2.59388,1.18393,0.21560560100237908,0.5,0.3,Necrotic
3.11369,-4.96603,0.22024060568101606,0.5,0.3,Necrotic
2.19298,-6.39739,0.2253979269376881,0.5,0.3,Necrotic
-13.6206,-2.87326,0.4162670540780702,0.5,0.3,Viable tumour cell
-2.06267,-0.765747,0.2136240080451857,0.5,0.3,Necrotic
1.32816,0.668208,0.21408312714719405,0.5,0.3,Necrotic
-7.99427,-0.105467,0.23122191580113352,0.5,0.3,Viable tumour cell
0.232313,-3.09385,0.21623889527443,0.5,0.3,Necrotic
-5.63658,0.655962,0.2205806233625474,0.5,0.3,Necrotic
-8.40603,-6.43371,0.2824136120006383,0.5,0.3,Viable tumour cell
-5.69672,-5.81817,0.23926984548001362,0.5,0.3,Viable tumour cell
-3.5553,5.03481,0.22404718784841404,0.5,0.3,Necrotic
-0.147631,-2.66066,0.2156965035441993,0.5,0.3,Necrotic
-11.3147,-7.1837,0.3978520208472448,0.5,0.3,Viable tumour cell
7.21803,-1.14796,0.22716451469260265,0.5,0.3,Necrotic
-2.64981,-3.31067,0.2195994141510268,0.5,0.3,Necrotic
-14.8254,0.540429,0.4579916864579935,0.5,0.3,Viable tumour cell
-2.93216,2.94263,0.21780906912702813,0.5,0.3,Necrotic
-0.987207,0.127994,0.21272855578988412,0.5,0.3,Necrotic
-0.652378,-6.31686,0.22631731018758608,0.5,0.3,Necrotic
-1.66074,-13.208,0.3530044470144669,0.5,0.3,Viable tumour cell
-7.07761,2.02717,0.22555956177474978,0.5,0.3,Necrotic
0.825092,3.64798,0.21958628307949557,0.5,0.3,Necrotic
-2.15424,0.685965,0.21294580360696846,0.5,0.3,Necrotic
-3.09745,-3.08103,0.22003403232244517,0.5,0.3,Necrotic
-4.96905,1.79525,0.21942464110409027,0.5,0.3,Necrotic
-2.83064,0.377361,0.21396698288077978,0.5,0.3,Necrotic
0.0585834,3.08396,0.21671213843003723,0.5,0.3,Necrotic
3.91599,7.05566,0.24615543892265676,0.5,0.3,Necrotic
1.92801,-5.80925,0.22305771794504087,0.5,0.3,Necrotic
6.02209,2.2938,0.23093892405701505,0.5,0.3,Necrotic
-5.12727,14.1869,0.5225955916478795,0.5,0.3,Viable tumour cell
0.246952,1.54743,0.21336762582478405,0.5,0.3,Necrotic
-6.34696,-5.09685,0.23908293972161515,0.5,0.3,Viable tumour cell
-5.02483,-0.507807,0.2194088930082282,0.5,0.3,Necrotic
-1.33804,6.72912,0.23353125570687344,0.5,0.3,Necrotic
12.8904,6.87546,0.4866511028733522,0.5,0.3,Viable tumour cell
-3.17929,-10.0491,0.26725023579401885,0.5,0.3,Viable tumour cell
0.203401,-0.936693,0.21366351172247133,0.5,0.3,Necrotic
10.4898,6.04307,0.33962382555876097,0.5,0.3,Viable tumour cell
0.0621306,-8.82189,0.23630382139809278,0.5,0.3,Viable tumour cell
-0.430271,3.33873,0.21714075697242902,0.5,0.3,Necrotic
-11.7315,3.99413,0.3326199691920882,0.5,0.3,Viable tumour cell
1.47458,5.63739,0.23021303014724576,0.5,0.3,Necrotic
1.84727,-7.00473,0.22742281869513925,0.5,0.3,Necrotic
1.30772,-3.94256,0.21739545100744095,0.5,0.3,Necrotic
-3.28428,1.66414,0.21593242622239003,0.5,0.3,Necrotic
4.69442,4.17879,0.2336610092873433,0.5,0.3,Necrotic
5.57145,-12.7654,0.3922512405521228,0.5,0.3,Viable tumour cell
-1.413,-0.950572,0.21375850629042276,0.5,0.3,Necrotic
-0.427689,-5.09688,0.22228759414602203,0.5,0.3,Necrotic
-4.2647,-11.2829,0.3123463048531392,0.5,0.3,Viable tumour cell
2.75547,8.99291,0.26088832658554817,0.5,0.3,Viable tumour cell
-2.59441,-2.05021,0.2156699642925838,0.5,0.3,Necrotic
3.32924,5.79702,0.23634439581695021,0.5,0.3,Necrotic
-6.21903,0.280399,0.2225055591231709,0.5,0.3,Necrotic
-3.82451,1.45866,0.21689399229996992,0.5,0.3,Necrotic
-4.52367,12.0453,0.37493540063325154,0.5,0.3,Viable tumour cell
-3.13274,1.92437,0.21604929315170404,0.5,0.3,Necrotic
-1.05717,-6.71899,0.22786849221079103,0.5,0.3,Necrotic
-6.98643,6.81412,0.25594552410774196,0.5,0.3,Viable tumour cell
2.01786,-7.66332,0.22915698959207645,0.5,0.3,Necrotic
-0.523513,-7.99831,0.23139811534943372,0.5,0.3,Viable tumour cell
8.88391,-12.8134,0.5366847276019816,0.5,0.3,Viable tumour cell
-14.6761,0.133041,0.4496639528906924,0.5,0.3,Viable tumour cell
-3.21753,2.31395,0.21701160651964202,0.5,0.3,Necrotic
-11.8189,3.13264,0.32578098266624866,0.5,0.3,Viable tumour cell
-3.58931,3.69546,0.21992100377006604,0.5,0.3,Necrotic
1.96274,-5.37773,0.22131137807133677,0.5,0.3,Necrotic
14.8695,-0.14113,0.44981721702912203,0.5,0.3,Viable tumour cell
-4.18965,0.763693,0.21728618344351966,0.5,0.3,Necrotic
-15.7707,6.76662,0.6759863121773073,0.5,0.3,Viable tumour cell
-8.65811,-4.0534,0.25843889100797857,0.5,0.3,Viable tumour cell
-5.16025,-3.26485,0.22679731644994605,0.5,0.3,Necrotic
-4.25677,2.49286,0.21866979186801883,0.5,0.3,Necrotic
3.92546,-1.94642,0.21719973377246057,0.5,0.3,Necrotic
1.5255,6.14168,0.23314652503460975,0.5,0.3,Necrotic
-9.08924,-0.422705,0.24393129458593804,0.5,0.3,Viable tumour cell
-0.5439,0.985217,0.21226352074829358,0.5,0.3,Necrotic
1.00629,1.32846,0.21414981249624976,0.5,0.3,Necrotic
0.464192,-7.85783,0.23001971200520485,0.5,0.3,Necrotic
8.70872,-6.08144,0.2751430047566768,0.5,0.3,Viable tumour cell
-5.3645,10.2222,0.3143443284381138,0.5,0.3,Viable tumour cell
-2.18265,2.38524,0.21493080062164321,0.5,0.3,Necrotic
-6.61851,5.89076,0.23938324744015932,0.5,0.3,Viable tumour cell
9.78197,-2.9659,0.2611608845885071,0.5,0.3,Viable tumour cell
-0.387572,6.5213,0.23316463076113167,0.5,0.3,Necrotic
0.866336,-5.24099,0.22127927708171385,0.5,0.3,Necrotic
4.97601,-12.5135,0.36580725977005,0.5,0.3,Viable tumour cell
8.4972,2.12911,0.24367588902017634,0.5,0.3,Viable tumour cell
-2.34499,4.25996,0.22158306166455843,0.5,0.3,Necrotic
-3.32654,2.09777,0.21674753833969848,0.5,0.3,Necrotic
4.89831,1.31465,0.22326715315626508,0.5,0.3,Necrotic
-6.32332,-2.06648,0.2286027926236164,0.5,0.3,Necrotic
-4.71085,-7.89519,0.2512665964491927,0.5,0.3,Viable tumour cell
5.6901,-1.94952,0.22220353076633298,0.5,0.3,Necrotic
1.2751,4.40327,0.22377580940768227,0.5,0.3,Necrotic
5.6337,1.11013,0.2256915091693305,0.5,0.3,Necrotic
-2.34341,6.00879,0.2294787764395627,0.5,0.3,Necrotic
10.6814,-2.35088,0.2805206338573666,0.5,0.3,Viable tumour cell
-8.60079,5.9081,0.27078259291776224,0.5,0.3,Viable tumour cell
3.2109,-5.6198,0.22238182436485618,0.5,0.3,Necrotic
-5.19962,-11.6407,0.3415969574019067,0.5,0.3,Viable tumour cell
6.77237,-3.69534,0.2258669321463974,0.5,0.3,Viable tumour cell
9.8251,-8.15884,0.35977145106630204,0.5,0.3,Viable tumour cell
2.4883,6.19553,0.23543840106054076,0.5,0.3,Necrotic
-3.99099,1.98245,0.21777408102389742,0.5,0.3,Necrotic
-0.108878,5.35194,0.22714448163075548,0.5,0.3,Necrotic
3.1335,2.59399,0.2207537442518633,0.5,0.3,Necrotic
-5.51148,2.84984,0.22165090882046548,0.5,0.3,Necrotic
-5.91508,3.97379,0.22469406030529304,0.5,0.3,Necrotic
-2.11522,0.97115,0.21282465848637516,0.5,0.3,Necrotic
6.89283,11.3666,0.4035203652283199,0.5,0.3,Viable tumour cell
2.74862,-8.03636,0.23257806300382167,0.5,0.3,Viable tumour cell
14.8773,-4.6851,0.5308449778717748,0.5,0.3,Viable tumour cell
5.76787,-0.564753,0.22317946131340813,0.5,0.3,Necrotic
2.31358,-12.3285,0.32108800215108685,0.5,0.3,Viable tumour cell
-8.41273,6.65187,0.2803114558737838,0.5,0.3,Viable tumour cell
5.546,12.5105,0.42112317008890665,0.5,0.3,Viable tumour cell
6.2629,12.567,0.4468546732067489,0.5,0.3,Viable tumour cell
6.87436,5.04911,0.24685569671724644,0.5,0.3,Viable tumour cell
-12.0481,11.5499,0.6559597403425064,0.5,0.3,Viable tumour cell
-3.33506,6.27378,0.2299604522998698,0.5,0.3,Necrotic
1.41927,6.59808,0.2355701917579907,0.5,0.3,Necrotic
-0.731544,2.32028,0.2136010636866058,0.5,0.3,Necrotic
-7.7053,-7.15814,0.27908840147140157,0.5,0.3,Viable tumour cell
5.10222,-4.16741,0.22026035083858736,0.5,0.3,Necrotic
-10.7787,-15.3782,0.8762415036705109,0.5,0.3,Viable tumour cell
-5.62242,5.92274,0.23129672869101803,0.5,0.3,Viable tumour cell
-6.45954,4.44461,0.23001067225547625,0.5,0.3,Necrotic
2.69476,10.2196,0.2889450173401183,0.5,0.3,Viable tumour cell
-2.7596,-3.79683,0.22139756937860797,0.5,0.3,Necrotic
-12.3841,4.51696,0.37003772441383403,0.5,0.3,Viable tumour cell
-0.732318,-3.88521,0.21888276250392452,0.5,0.3,Necrotic
4.47403,2.52215,0.22518751705213264,0.5,0.3,Necrotic
6.47157,-2.96505,0.22414503950725173,0.5,0.3,Necrotic
5.02586,-8.15862,0.24627009488780854,0.5,0.3,Viable tumour cell
1.62703,7.93252,0.24305973177002155,0.5,0.3,Necrotic
0.623001,-12.1002,0.30113266068987166,0.5,0.3,Viable tumour cell
14.4606,1.00035,0.4278870343017692,0.5,0.3,Viable tumour cell
4.20237,1.9042,0.22156066911316227,0.5,0.3,Necrotic
10.0933,0.373721,0.2592629844081083,0.5,0.3,Viable tumour cell
6.57981,-4.41011,0.22741978309477012,0.5,0.3,Viable tumour cell
-3.85978,-5.62872,0.23205401170091597,0.5,0.3,Necrotic
-1.44654,6.08591,0.23023955604691626,0.5,0.3,Necrotic
0.910566,-11.2089,0.27741149366307694,0.5,0.3,Viable tumour cell
0.307,6.35002,0.23306009589828258,0.5,0.3,Necrotic
6.42999,7.36478,0.2704515874710215,0.5,0.3,Viable tumour cell
-14.5419,5.53821,0.5214653159428414,0.5,0.3,Viable tumour cell
-1.80926,2.21371,0.21380497698251066,0.5,0.3,Necrotic
-5.65681,-1.9909,0.2251308792378542,0.5,0.3,Necrotic
-0.530296,-13.8252,0.37753027411921275,0.5,0.3,Viable tumour cell
-5.62555,2.32335,0.22122255047985087,0.5,0.3,Necrotic
-6.41274,-8.48265,0.2808342271015488,0.5,0.3,Viable tumour cell
8.81448,-0.918346,0.238129958510572,0.5,0.3,Viable tumour cell
7.63534,0.841235,0.23228807179824212,0.5,0.3,Necrotic
0.0279581,4.17102,0.22102494210200346,0.5,0.3,Necrotic
3.10509,-2.65956,0.21564432110442214,0.5,0.3,Necrotic
-8.0628,14.5755,0.6516322343703016,0.5,0.3,Viable tumour cell
-5.77224,8.51447,0.27292865841331465,0.5,0.3,Viable tumour cell
4.30579,-4.30656,0.21861886876473463,0.5,0.3,Necrotic
-4.08102,-13.0607,0.3768553593542133,0.5,0.3,Viable tumour cell
-11.0903,-3.06889,0.3043482238428785,0.5,0.3,Viable tumour cell
5.79842,-7.61107,0.24659834524371502,0.5,0.3,Viable tumour cell
-10.0473,12.829,0.6224972334863556,0.5,0.3,Viable tumour cell
2.61716,-5.09489,0.22049212975398857,0.5,0.3,Necrotic
-13.1557,-9.93192,0.6518232635899274,0.5,0.3,Viable tumour cell
-1.07033,-5.52194,0.22427278287481184,0.5,0.3,Necrotic
4.87091,7.54377,0.2557518915003533,0.5,0.3,Viable tumour cell
8.09613,8.2399,0.3234735938472487,0.5,0.3,Viable tumour cell
-7.35759,8.90135,0.30868499616542583,0.5,0.3,Viable tumour cell
0.906236,11.8218,0.33225942261423286,0.5,0.3,Viable tumour cell
9.4894,4.58284,0.2810144720626564,0.5,0.3,Viable tumour cell
-1.87293,6.65529,0.23305856959278975,0.5,0.3,Necrotic
3.30344,-7.48869,0.23166659729267788,0.5,0.3,Necrotic
14.1082,-0.0273497,0.40221991249743816,0.5,0.3,Viable tumour cell
11.7059,-9.95014,0.5447840782871942,0.5,0.3,Viable tumour cell
2.96782,1.55868,0.21721280198916323,0.5,0.3,Necrotic
-3.44656,5.55709,0.22614744258265024,0.5,0.3,Necrotic
-3.07971,8.6806,0.25413134122714653,0.5,0.3,Viable tumour cell
11.0576,0.955342,0.2816623636832924,0.5,0.3,Viable tumour cell
-2.58334,7.3474,0.23740182589033493,0.5,0.3,Viable tumour cell
11.9973,10.8633,0.6498518902993405,0.5,0.3,Viable tumour cell
7.03619,4.15791,0.24341133426367764,0.5,0.3,Viable tumour cell
-2.82456,-2.90642,0.2188526134718315,0.5,0.3,Necrotic
12.1872,2.58057,0.3340489561755394,0.5,0.3,Viable tumour cell
6.34553,-0.895754,0.22466080063744237,0.5,0.3,Necrotic
8.96457,-1.81307,0.24074163177753227,0.5,0.3,Viable tumour cell
4.37627,1.25114,0.2206988513857372,0.5,0.3,Necrotic
15.5357,5.66812,0.6281731942394985,0.5,0.3,Viable tumour cell
-1.61529,-10.6773,0.2694052810976014,0.5,0.3,Viable tumour cell
-9.91051,-1.9314,0.26470131250008083,0.5,0.3,Viable tumour cell
15.794,6.42933,0.6976890844648099,0.5,0.3,Viable tumour cell
4.44933,3.27666,0.22848202461096906,0.5,0.3,Necrotic
0.230342,5.55139,0.22851277691745028,0.5,0.3,Necrotic
-4.16756,-0.563072,0.2175261001589107,0.5,0.3,Necrotic
-2.6524,-1.46468,0.2145775560385782,0.5,0.3,Necrotic
-3.89208,0.190861,0.21665004076426728,0.5,0.3,Necrotic
1.05535,8.3458,0.2466667530971305,0.5,0.3,Viable tumour cell
-5.18812,-6.41231,0.2413699419184744,0.5,0.3,Necrotic
-4.81138,8.56379,0.2642455367528456,0.5,0.3,Viable tumour cell
-14.1428,9.86279,0.716426395532434,0.5,0.3,Viable tumour cell
2.27383,1.54278,0.21584976431899988,0.5,0.3,Necrotic
10.0958,4.46863,0.2943024389487413,0.5,0.3,Viable tumour cell
9.11469,-8.01248,0.32949906534829737,0.5,0.3,Viable tumour cell
-5.48444,-4.79932,0.2338918745297857,0.5,0.3,Necrotic
-6.14877,-1.41583,0.2254111624324946,0.5,0.3,Necrotic
11.2382,2.65028,0.3018203448265202,0.5,0.3,Viable tumour cell
-1.87629,4.55092,0.2227823190973827,0.5,0.3,Necrotic
6.17998,-9.37842,0.28742528095273373,0.5,0.3,Viable tumour cell
-0.630873,-5.59341,0.22407349397289403,0.5,0.3,Necrotic
-15.5568,4.18046,0.5592322796903126,0.5,0.3,Viable tumour cell
2.48572,2.66605,0.2193822300984159,0.5,0.3,Necrotic
-12.9427,11.5171,0.7277842199956025,0.5,0.3,Viable tumour cell
2.14587,-16.4034,0.5589840436483063,0.5,0.3,Viable tumour cell
2.72877,16.5261,0.6711908009883667,0.5,0.3,Viable tumour cell
-16.1575,0.941564,0.5582492593542284,0.5,0.3,Viable tumour cell
8.64618,3.06278,0.2512314511364847,0.5,0.3,Necrotic
-0.535919,-6.79137,0.22760823408299874,0.5,0.3,Necrotic
8.06573,0.537969,0.23364640827576488,0.5,0.3,Viable tumour cell
9.23293,-3.63926,0.25513564030197855,0.5,0.3,Viable tumour cell
-6.21796,-4.19542,0.23520508277510566,0.5,0.3,Necrotic
0.48629,9.23436,0.2563307049159425,0.5,0.3,Viable tumour cell
-9.67813,-4.41046,0.28245724782868115,0.5,0.3,Viable tumour cell
8.28374,-3.12245,0.23611890434743332,0.5,0.3,Viable tumour cell
9.33941,1.88105,0.25288658781845064,0.5,0.3,Viable tumour cell
-8.85479,-12.3696,0.5010474730499811,0.5,0.3,Viable tumour cell
-13.2405,-1.1005,0.3733422171698628,0.5,0.3,Viable tumour cell
5.91754,16.1128,0.708719583346327,0.5,0.3,Viable tumour cell
4.37303,-5.64538,0.22232335141333823,0.5,0.3,Necrotic
-6.87933,2.90133,0.22573093943399036,0.5,0.3,Necrotic
11.0273,-5.15567,0.32726742261882885,0.5,0.3,Viable tumour cell
3.96853,6.07346,0.23992409399888295,0.5,0.3,Necrotic
-3.71491,-17.3802,0.6836372543391402,0.5,0.3,Viable tumour cell
-7.06153,-0.0823485,0.22666453176415807,0.5,0.3,Necrotic
-3.94838,-7.73546,0.2443782429549528,0.5,0.3,Necrotic
-6.71755,1.44807,0.223882231913468,0.5,0.3,Necrotic
0.93077,3.18547,0.2175313523718846,0.5,0.3,Necrotic
0.996052,6.19985,0.2328814508456023,0.5,0.3,Necrotic
1.78137,-13.0216,0.34228871231732616,0.5,0.3,Viable tumour cell
6.22679,-0.373042,0.2249553009281705,0.5,0.3,Necrotic
1.31846,2.70781,0.21665374789055278,0.5,0.3,Necrotic
-4.1651,-2.36824,0.22060063546639247,0.5,0.3,Necrotic
8.77172,6.9414,0.3078721502980241,0.5,0.3,Viable tumour cell
-5.6897,-2.62405,0.22730917119739708,0.5,0.3,Necrotic
10.9951,-4.22598,0.31007405761421625,0.5,0.3,Viable tumour cell
5.52892,4.00168,0.2361068809862743,0.5,0.3,Necrotic
-1.39376,-8.12982,0.23462660349690095,0.5,0.3,Viable tumour cell
10.4786,7.86331,0.3965440331871439,0.5,0.3,Viable tumour cell
1.24521,9.45544,0.2629996187807822,0.5,0.3,Viable tumour cell
-4.09894,-4.46249,0.22744347579955757,0.5,0.3,Necrotic
-4.48169,-5.99627,0.23595818156561632,0.5,0.3,Necrotic
-7.4313,-2.90361,0.23775876262485507,0.5,0.3,Necrotic
-16.8308,-2.25367,0.6624139502361439,0.5,0.3,Viable tumour cell
-4.16789,4.64935,0.22250891944737144,0.5,0.3,Necrotic
0.620986,-6.34233,0.2255128750290768,0.5,0.3,Necrotic
-7.369,-0.906386,0.22941834295574354,0.5,0.3,Necrotic
14.2859,3.20302,0.4463871536817351,0.5,0.3,Viable tumour cell
6.45281,-16.1611,0.649700805626507,0.5,0.3,Viable tumour cell
-11.4873,-1.33985,0.3058154151243887,0.5,0.3,Viable tumour cell
-10.9475,-8.85256,0.43814666107613687,0.5,0.3,Viable tumour cell
-7.73959,-16.4544,0.7485671541666048,0.5,0.3,Viable tumour cell
1.23129,-5.19646,0.22093857186501628,0.5,0.3,Necrotic
-9.42805,6.37596,0.29920008961813516,0.5,0.3,Viable tumour cell
17.3053,7.04151,0.8842487450335752,0.5,0.3,Viable tumour cell
13.2965,5.91835,0.4696474971199779,0.5,0.3,Viable tumour cell
7.28128,10.8102,0.38977662382072864,0.5,0.3,Viable tumour cell
-3.70204,-5.23094,0.22954064335968988,0.5,0.3,Necrotic
-1.05843,14.2679,0.465756263944646,0.5,0.3,Viable tumour cell
-8.51169,-11.5326,0.4380854040415548,0.5,0.3,Viable tumour cell
-1.42086,-14.7515,0.43356027772977074,0.5,0.3,Viable tumour cell
-10.0656,-2.70068,0.27491985822129184,0.5,0.3,Viable tumour cell
-6.23467,-7.6629,0.2632798440493185,0.5,0.3,Viable tumour cell
11.3778,6.318,0.3821289370415212,0.5,0.3,Viable tumour cell
-1.8845,5.07813,0.22507854805334612,0.5,0.3,Necrotic
4.88777,2.86505,0.2285159535911047,0.5,0.3,Necrotic
-0.585094,-10.6356,0.26495343084350065,0.5,0.3,Viable tumour cell
9.72766,6.40613,0.322697101023114,0.5,0.3,Viable tumour cell
12.5755,0.559338,0.33367890208973605,0.5,0.3,Viable tumour cell
9.89192,-10.4178,0.4574861469491503,0.5,0.3,Viable tumour cell
3.58884,16.8206,0.7146705852038895,0.5,0.3,Viable tumour cell
-1.61801,7.44397,0.2381405497884354,0.5,0.3,Necrotic
10.3375,9.84592,0.475149568982576,0.5,0.3,Viable tumour cell
2.65504,-3.62878,0.21653227658142296,0.5,0.3,Necrotic
-15.9567,-1.78451,0.5622446187541538,0.5,0.3,Viable tumour cell
2.11428,5.52266,0.230857413481381,0.5,0.3,Necrotic
8.38963,4.27242,0.2588357101704473,0.5,0.3,Viable tumour cell
-3.74489,-14.6633,0.4539479112519452,0.5,0.3,Viable tumour cell
-1.88291,9.99144,0.273990292960551,0.5,0.3,Viable tumour cell
-6.64886,-13.638,0.4747800026143981,0.5,0.3,Viable tumour cell
-0.0949385,12.5659,0.36364305093514826,0.5,0.3,Viable tumour cell
-8.34575,1.13081,0.23342995827186389,0.5,0.3,Viable tumour cell
0.761361,7.62569,0.24072743002900315,0.5,0.3,Necrotic
4.19571,-4.95449,0.22039733337319073,0.5,0.3,Necrotic
-5.21809,6.8927,0.23898966177377157,0.5,0.3,Viable tumour cell
2.02683,4.33192,0.2247786919148441,0.5,0.3,Necrotic
-0.800321,5.94747,0.22982216395298155,0.5,0.3,Necrotic
13.0693,5.22557,0.4293601724889121,0.5,0.3,Viable tumour cell
-1.86305,16.1036,0.6354468871152701,0.5,0.3,Viable tumour cell
-3.47981,11.9321,0.3544164803783588,0.5,0.3,Viable tumour cell
-12.6827,1.74091,0.3474252974456463,0.5,0.3,Viable tumour cell
-6.01426,12.641,0.4388011277351228,0.5,0.3,Viable tumour cell
7.16011,8.75421,0.3151278761684202,0.5,0.3,Viable tumour cell
-4.03717,8.65719,0.25966166742333874,0.5,0.3,Viable tumour cell
-8.11551,15.8042,0.7686028838423067,0.5,0.3,Viable tumour cell
11.7798,13.45,0.8493028408837113,0.5,0.3,Viable tumour cell
-7.21536,-5.26649,0.24767731225172543,0.5,0.3,Viable tumour cell
3.92052,-10.2617,0.27405875360174464,0.5,0.3,Viable tumour cell
-1.83383,-6.78717,0.22964164980348079,0.5,0.3,Necrotic
7.61049,-3.74041,0.2326550205689291,0.5,0.3,Viable tumour cell
-7.7993,-3.8576,0.24468265575197956,0.5,0.3,Viable tumour cell
1.30542,-7.15435,0.22785159466738522,0.5,0.3,Necrotic
-12.8588,-12.1765,0.7948291635549583,0.5,0.3,Viable tumour cell
10.9577,3.76611,0.30883200341354883,0.5,0.3,Viable tumour cell
9.23428,-4.49374,0.2644083406095798,0.5,0.3,Viable tumour cell
-4.98451,-2.61194,0.22386991325300704,0.5,0.3,Necrotic
3.40137,6.54818,0.24018186625953294,0.5,0.3,Necrotic
1.44198,7.11033,0.23828147559953342,0.5,0.3,Necrotic
3.33924,3.50551,0.22538279166757352,0.5,0.3,Necrotic
-4.51332,4.79826,0.22301193914016815,0.5,0.3,Necrotic
-7.40692,3.54871,0.23168379947700035,0.5,0.3,Viable tumour cell
-9.76798,-5.08214,0.2941614586462589,0.5,0.3,Viable tumour cell
-2.47568,-7.05445,0.23270040761957406,0.5,0.3,Necrotic
2.59426,-15.6668,0.5047643767603367,0.5,0.3,Viable tumour cell
-2.94247,-7.73135,0.2383544193687929,0.5,0.3,Viable tumour cell
-1.48235,-7.52912,0.2322719875621469,0.5,0.3,Necrotic
