x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.85039,-14.1568,0.4015250631374286,0.5,0.3,Viable tumour cell
-0.0622827,-3.48053,0.25185605396542055,0.5,0.3,Necrotic
-1.07611,-0.187958,0.2486310168589551,0.5,0.3,Necrotic
-3.08376,0.556826,0.2467370030574902,0.5,0.3,Necrotic
-0.41679,0.825222,0.2483087522093099,0.5,0.3,Necrotic
3.18199,-12.9475,0.35402584094827,0.5,0.3,Viable tumour cell
0.999504,-1.15019,0.25018162638508684,0.5,0.3,Necrotic
0.272551,0.713721,0.24871085902721846,0.5,0.3,Necrotic
-0.45516,0.768257,0.24832360211498905,0.5,0.3,Necrotic
1.69823,-4.68221,0.25281407408550466,0.5,0.3,Necrotic
13.9425,-0.326629,0.36269483483993686,0.5,0.3,Viable tumour cell
0.105371,0.110247,0.2490073600047143,0.5,0.3,Necrotic
0.0594952,-0.0571801,0.24909003327578705,0.5,0.3,Necrotic
4.06589,0.500411,0.25008065175089295,0.5,0.3,Necrotic
-0.463184,-1.46651,0.2498942401801372,0.5,0.3,Necrotic
0.961449,-2.32489,0.25102484670980235,0.5,0.3,Necrotic
-11.5448,-3.45474,0.31353799064961896,0.5,0.3,Viable tumour cell
0.0187583,0.952822,0.24845548871901652,0.5,0.3,Necrotic
3.45528,-8.50667,0.25571339783755875,0.5,0.3,Viable tumour cell
2.31852,-3.01772,0.25173506899500997,0.5,0.3,Necrotic
-0.141249,0.304598,0.248769872497907,0.5,0.3,Necrotic
-0.139835,3.76305,0.247153069976355,0.5,0.3,Necrotic
-6.20521,1.52904,0.24274683702607536,0.5,0.3,Necrotic
14.8354,-6.65359,0.5031349850568158,0.5,0.3,Viable tumour cell
-1.49859,3.39329,0.2465190159005382,0.5,0.3,Necrotic
1.24486,-1.37096,0.25039169993841803,0.5,0.3,Necrotic
0.23698,1.00762,0.24851678817886122,0.5,0.3,Necrotic
1.05097,-3.4422,0.2519109872759876,0.5,0.3,Necrotic
-1.84137,0.969538,0.24739298280124916,0.5,0.3,Necrotic
-7.20597,5.31088,0.24745974081627672,0.5,0.3,Viable tumour cell
-0.459585,-0.32066,0.24904378933513338,0.5,0.3,Necrotic
-0.531007,-0.705443,0.24928943609437393,0.5,0.3,Necrotic
6.93696,-9.9364,0.3053645562179623,0.5,0.3,Viable tumour cell
-0.388683,1.85901,0.24777491237690785,0.5,0.3,Necrotic
-0.391898,0.908381,0.24827090328076015,0.5,0.3,Necrotic
-2.62682,3.05393,0.24586759181609563,0.5,0.3,Necrotic
-0.119761,0.619109,0.24858896905110045,0.5,0.3,Necrotic
0.262541,0.708688,0.24870961945605896,0.5,0.3,Necrotic
3.28665,-0.531706,0.25042008776120217,0.5,0.3,Necrotic
-3.1605,-3.35344,0.25063051673047115,0.5,0.3,Necrotic
-1.9524,-2.50847,0.25025978712182617,0.5,0.3,Necrotic
-3.45087,1.68035,0.2457837216751988,0.5,0.3,Necrotic
-0.267205,4.08183,0.2469875548631752,0.5,0.3,Necrotic
1.44137,-10.2455,0.2689161007040388,0.5,0.3,Viable tumour cell
2.16854,-0.406696,0.2500452554998597,0.5,0.3,Necrotic
0.244791,1.73712,0.2481452761142019,0.5,0.3,Necrotic
-1.11599,7.41729,0.24647023562027115,0.5,0.3,Necrotic
-0.255436,0.541453,0.24856589240464164,0.5,0.3,Necrotic
-0.49883,0.602213,0.24840231094650111,0.5,0.3,Necrotic
-0.884137,6.11312,0.24624190168721255,0.5,0.3,Necrotic
6.99001,-0.433685,0.2511149847050332,0.5,0.3,Necrotic
3.63739,-5.47186,0.253357298599497,0.5,0.3,Necrotic
-0.446859,3.00424,0.2472440383446232,0.5,0.3,Necrotic
-2.31161,0.515139,0.24735757299906264,0.5,0.3,Necrotic
-9.45444,1.8753,0.25137175292306746,0.5,0.3,Viable tumour cell
-0.24734,0.408153,0.24865150424563595,0.5,0.3,Necrotic
-0.495268,0.533683,0.24844601241660488,0.5,0.3,Necrotic
0.763221,2.92305,0.2478317321964,0.5,0.3,Necrotic
-2.02055,-3.27025,0.2511379061587452,0.5,0.3,Necrotic
-1.22168,0.360073,0.24817234374493213,0.5,0.3,Necrotic
0.340697,4.08823,0.2472671473559203,0.5,0.3,Necrotic
-1.02559,3.48423,0.246779347089191,0.5,0.3,Necrotic
3.0707,-0.828413,0.2505294100406938,0.5,0.3,Necrotic
1.61835,-3.34056,0.25186296492719007,0.5,0.3,Necrotic
-6.26428,-8.00143,0.2742646996819815,0.5,0.3,Viable tumour cell
-7.02753,-10.2935,0.34408666293235857,0.5,0.3,Viable tumour cell
-1.49066,1.90722,0.24712148886998164,0.5,0.3,Necrotic
-0.909515,0.786802,0.24807934678390295,0.5,0.3,Necrotic
-0.0376248,0.476569,0.24871869811913433,0.5,0.3,Necrotic
-2.87491,-14.4722,0.4498121164522158,0.5,0.3,Viable tumour cell
-2.27916,-6.46243,0.2564830023945853,0.5,0.3,Necrotic
0.0756978,-0.719365,0.24956060055049895,0.5,0.3,Necrotic
13.8407,-6.46515,0.4336544081089232,0.5,0.3,Viable tumour cell
-5.2716,-1.76271,0.24640202863043448,0.5,0.3,Necrotic
-2.8154,4.8346,0.24526443951519583,0.5,0.3,Necrotic
-0.46297,0.811917,0.24829288082222017,0.5,0.3,Necrotic
-0.105786,-0.110673,0.24906013464173346,0.5,0.3,Necrotic
-3.74247,-13.0063,0.38465712196520163,0.5,0.3,Viable tumour cell
1.31716,-3.28804,0.2517901362521008,0.5,0.3,Necrotic
-2.4917,1.33923,0.24672582466473375,0.5,0.3,Necrotic
1.07327,-0.586052,0.24983248585110324,0.5,0.3,Necrotic
0.642929,1.67828,0.24834863900602566,0.5,0.3,Necrotic
-4.13866,-1.33013,0.24729819530282326,0.5,0.3,Necrotic
1.14711,-4.12951,0.25245777748171133,0.5,0.3,Necrotic
13.6413,-10.6022,0.5958221415912751,0.5,0.3,Viable tumour cell
4.71343,-1.66874,0.25126185297967185,0.5,0.3,Necrotic
0.481894,-7.45882,0.2555690256375857,0.5,0.3,Necrotic
-12.5854,6.68497,0.42092441562361627,0.5,0.3,Viable tumour cell
0.413184,1.37621,0.24840329989895749,0.5,0.3,Necrotic
-0.202713,0.677994,0.24850990485455715,0.5,0.3,Necrotic
-0.645053,-6.95514,0.25647115026476086,0.5,0.3,Necrotic
-0.0910637,1.37453,0.24817881074328657,0.5,0.3,Necrotic
-0.54617,2.93604,0.24722070340264446,0.5,0.3,Necrotic
-2.66682,-2.89925,0.25030543371411884,0.5,0.3,Necrotic
-2.70474,5.54627,0.24516310886822018,0.5,0.3,Necrotic
-10.2889,14.7656,0.7550510331337595,0.5,0.3,Viable tumour cell
3.78421,6.89147,0.24702450671008735,0.5,0.3,Necrotic
1.44485,-2.0668,0.25093252441658276,0.5,0.3,Necrotic
-0.374997,6.09471,0.24659313272399647,0.5,0.3,Necrotic
-5.14262,0.611224,0.24461104501271402,0.5,0.3,Necrotic
-1.36196,0.86649,0.2477604546773059,0.5,0.3,Necrotic
0.249618,4.6918,0.24710288267913744,0.5,0.3,Necrotic
5.89968,11.1418,0.3346785837820068,0.5,0.3,Viable tumour cell
2.56588,-4.95531,0.25291292970155566,0.5,0.3,Necrotic
-4.14197,4.71326,0.2444188811284067,0.5,0.3,Necrotic
-2.59428,7.55268,0.24531135633561824,0.5,0.3,Viable tumour cell
5.6439,0.0442894,0.25070919164177696,0.5,0.3,Necrotic
-0.642362,3.39967,0.24701061144727657,0.5,0.3,Necrotic
-0.500154,1.74948,0.24777327172534885,0.5,0.3,Necrotic
0.431287,12.2951,0.32978066036751535,0.5,0.3,Viable tumour cell
-6.00036,0.858145,0.24332695917279096,0.5,0.3,Necrotic
-3.77375,-0.100837,0.24655943357649177,0.5,0.3,Necrotic
3.30341,-1.49765,0.25094403014827893,0.5,0.3,Necrotic
-3.85603,2.46051,0.24510830115366286,0.5,0.3,Necrotic
0.452378,3.72563,0.247425834904283,0.5,0.3,Necrotic
0.664312,2.49866,0.24797364973404012,0.5,0.3,Necrotic
7.21956,-3.11286,0.2518750626430307,0.5,0.3,Necrotic
-4.15113,1.08928,0.24541181191250055,0.5,0.3,Necrotic
0.130067,6.69518,0.24705992865074414,0.5,0.3,Necrotic
-2.41304,-10.5753,0.28875434944126577,0.5,0.3,Viable tumour cell
1.30413,-2.60202,0.2513164720023035,0.5,0.3,Necrotic
17.9213,7.54158,0.8697329237463621,0.5,0.3,Viable tumour cell
0.772595,-0.259665,0.24950650634213828,0.5,0.3,Necrotic
0.418814,0.0728788,0.24915481954809882,0.5,0.3,Necrotic
-1.6048,14.9014,0.48432359109471546,0.5,0.3,Viable tumour cell
4.43,-3.11878,0.2520676890446992,0.5,0.3,Necrotic
0.813758,-0.808538,0.2498772538344685,0.5,0.3,Necrotic
7.2297,-16.8256,0.7640563752060878,0.5,0.3,Viable tumour cell
-0.537818,0.376049,0.24852434316245234,0.5,0.3,Necrotic
-0.960901,-8.49787,0.2610191665481882,0.5,0.3,Necrotic
0.366335,0.483844,0.248891652680642,0.5,0.3,Necrotic
-0.262527,0.6917,0.24847045318425093,0.5,0.3,Necrotic
9.39393,0.900616,0.25453086886025206,0.5,0.3,Viable tumour cell
6.97273,0.212586,0.251075954802712,0.5,0.3,Necrotic
-0.762702,0.513402,0.24832586607896737,0.5,0.3,Necrotic
12.2326,-7.07904,0.3724535699148298,0.5,0.3,Viable tumour cell
-0.877067,0.410923,0.2483346183935548,0.5,0.3,Necrotic
-0.856188,-3.06187,0.25126314517184806,0.5,0.3,Necrotic
-0.691517,0.900475,0.248120039281057,0.5,0.3,Necrotic
0.266672,-1.74172,0.25040753537916793,0.5,0.3,Necrotic
-0.732369,0.0230286,0.24865296950682586,0.5,0.3,Necrotic
0.235568,2.52397,0.24778046114188024,0.5,0.3,Necrotic
-2.23602,-3.91504,0.2518801306323992,0.5,0.3,Necrotic
2.76139,5.40405,0.24745686939847095,0.5,0.3,Necrotic
-1.5032,0.596895,0.2478494220542833,0.5,0.3,Necrotic
-3.1117,-0.716706,0.24767091653482937,0.5,0.3,Necrotic
-2.31249,-4.10815,0.25214982784964324,0.5,0.3,Necrotic
6.93597,3.74093,0.24962918300124537,0.5,0.3,Necrotic
-0.180757,1.11383,0.2482661713979119,0.5,0.3,Necrotic
-0.84925,2.62037,0.24719701386443207,0.5,0.3,Necrotic
8.36258,-2.01363,0.25058438493133556,0.5,0.3,Necrotic
0.000894429,-2.89544,0.251313581848183,0.5,0.3,Necrotic
-0.170638,0.35374,0.2487245902966848,0.5,0.3,Necrotic
-3.23471,2.12929,0.24575666852768807,0.5,0.3,Necrotic
-2.21182,-4.67551,0.2530763051211064,0.5,0.3,Necrotic
0.219546,-1.8919,0.25050142411741916,0.5,0.3,Necrotic
-7.51777,-15.3463,0.7086285011234377,0.5,0.3,Viable tumour cell
2.26486,-4.20574,0.25247572989189343,0.5,0.3,Necrotic
-1.37245,0.960991,0.24769176367107776,0.5,0.3,Necrotic
13.3238,-1.03987,0.3365326311102669,0.5,0.3,Viable tumour cell
-0.352181,1.16554,0.24815052021548595,0.5,0.3,Necrotic
-0.0121388,0.248908,0.24887097140507458,0.5,0.3,Necrotic
-1.85581,3.10802,0.24638787227997772,0.5,0.3,Necrotic
-3.70738,2.31649,0.24527684765614283,0.5,0.3,Necrotic
-2.58771,15.7183,0.5633146172118897,0.5,0.3,Viable tumour cell
1.68122,-0.523726,0.24998326773586224,0.5,0.3,Necrotic
4.42902,4.86642,0.24744474201577968,0.5,0.3,Necrotic
1.40734,-0.521016,0.24990079942749363,0.5,0.3,Necrotic
1.43539,-0.929433,0.25015639102066983,0.5,0.3,Necrotic
1.90941,3.75014,0.24789917923087107,0.5,0.3,Necrotic
-2.56637,0.428883,0.2472229129132024,0.5,0.3,Necrotic
6.68048,5.37484,0.24819325774338763,0.5,0.3,Viable tumour cell
7.58122,-1.85186,0.25046083185426016,0.5,0.3,Necrotic
3.49915,0.364816,0.24998430275098488,0.5,0.3,Necrotic
8.61503,10.6177,0.38633586336050485,0.5,0.3,Viable tumour cell
-0.898415,0.330774,0.24837509159560897,0.5,0.3,Necrotic
-5.9782,-2.20403,0.24593495002987237,0.5,0.3,Necrotic
2.51971,-12.6302,0.3383008754105731,0.5,0.3,Viable tumour cell
-0.23043,-0.184843,0.24905468004785328,0.5,0.3,Necrotic
0.903178,-0.817727,0.2499190217197945,0.5,0.3,Necrotic
11.7588,-8.98601,0.41347885117055144,0.5,0.3,Viable tumour cell
-4.16045,2.31608,0.24489346656228986,0.5,0.3,Necrotic
1.3238,-4.28705,0.2525807704674154,0.5,0.3,Necrotic
-5.53302,3.3125,0.24325612297016067,0.5,0.3,Necrotic
-9.93887,5.22059,0.28703898222247287,0.5,0.3,Viable tumour cell
-9.18077,-0.600239,0.24558596553474027,0.5,0.3,Viable tumour cell
-14.6306,1.58587,0.4227783910919588,0.5,0.3,Viable tumour cell
-13.467,-5.01237,0.42287863231347267,0.5,0.3,Viable tumour cell
-0.736501,2.32773,0.24738094011772926,0.5,0.3,Necrotic
2.06073,4.7253,0.2476180685346278,0.5,0.3,Necrotic
-6.64645,-1.17944,0.24388134266248623,0.5,0.3,Necrotic
-0.957218,0.320128,0.24835283008208667,0.5,0.3,Necrotic
15.1917,7.8506,0.6210589198427819,0.5,0.3,Viable tumour cell
0.294751,-3.27502,0.2517168977721462,0.5,0.3,Necrotic
2.79803,0.611247,0.24966595936235708,0.5,0.3,Necrotic
0.207635,-0.0516544,0.2491458362396925,0.5,0.3,Necrotic
1.36232,3.36767,0.2478711343807345,0.5,0.3,Necrotic
-1.61398,-1.08749,0.2490239817294386,0.5,0.3,Necrotic
-0.400846,0.471314,0.24853316512314153,0.5,0.3,Necrotic
-1.54942,-0.431469,0.24852841954884428,0.5,0.3,Necrotic
9.50693,2.18339,0.2573112351756892,0.5,0.3,Viable tumour cell
6.99675,-2.30055,0.25130671035068436,0.5,0.3,Necrotic
0.418879,2.16167,0.24801574647092034,0.5,0.3,Necrotic
-16.241,-0.0966744,0.5238963282284606,0.5,0.3,Viable tumour cell
1.79548,-4.31792,0.25257972494493147,0.5,0.3,Necrotic
-0.0823554,-4.79795,0.25322379885333124,0.5,0.3,Necrotic
-3.53652,-0.510911,0.24711425854938485,0.5,0.3,Necrotic
-10.2944,6.76279,0.3249348243390985,0.5,0.3,Viable tumour cell
1.43959,4.59197,0.24754596925564398,0.5,0.3,Necrotic
-7.61487,0.0122681,0.2420389610497247,0.5,0.3,Necrotic
2.33195,5.12353,0.2475232359631352,0.5,0.3,Necrotic
-2.97874,1.70357,0.24617668897516165,0.5,0.3,Necrotic
0.73799,0.0113632,0.24931844870787193,0.5,0.3,Necrotic
1.7992,2.04674,0.24860420477547596,0.5,0.3,Necrotic
-2.47853,1.7287,0.24653496491692922,0.5,0.3,Necrotic
-0.0327874,-1.80888,0.25035496091902915,0.5,0.3,Necrotic
-0.138843,0.0476424,0.24893039674447387,0.5,0.3,Necrotic
-6.11842,-0.618921,0.24421034474980524,0.5,0.3,Necrotic
-13.8391,0.841567,0.37567236166752793,0.5,0.3,Viable tumour cell
3.01438,9.10198,0.2557595652583634,0.5,0.3,Viable tumour cell
6.27758,0.562502,0.25076533467656525,0.5,0.3,Necrotic
4.3448,-9.8599,0.27368696287374916,0.5,0.3,Viable tumour cell
-0.0695492,-3.9927,0.25236101138662376,0.5,0.3,Necrotic
1.61975,0.392874,0.24940687897980152,0.5,0.3,Necrotic
-0.400695,0.454669,0.24854340894318266,0.5,0.3,Necrotic
-0.816634,0.26278,0.2484587557833407,0.5,0.3,Necrotic
-10.9462,-3.90295,0.29923280304264327,0.5,0.3,Viable tumour cell
4.33006,-0.246897,0.25049386268542667,0.5,0.3,Necrotic
-2.01391,-0.654716,0.24843954771249563,0.5,0.3,Necrotic
7.29439,-8.36525,0.2785062629053677,0.5,0.3,Viable tumour cell
-1.15426,1.33879,0.2476269421488706,0.5,0.3,Necrotic
-1.38195,0.363318,0.24807344997634567,0.5,0.3,Necrotic
3.9611,1.15615,0.24972145682360558,0.5,0.3,Necrotic
1.71299,-5.98612,0.2534774319560375,0.5,0.3,Necrotic
-5.40191,0.85212,0.24411692957982203,0.5,0.3,Necrotic
1.32282,-2.77695,0.25144677667433735,0.5,0.3,Necrotic
1.09248,5.18,0.24734996499423012,0.5,0.3,Necrotic
2.39823,-10.7277,0.28038110890832946,0.5,0.3,Viable tumour cell
-2.38399,3.38607,0.24593445023053045,0.5,0.3,Necrotic
4.74006,-7.36843,0.2554889626780994,0.5,0.3,Necrotic
4.5291,-5.62999,0.2537446587359574,0.5,0.3,Necrotic
-0.126359,0.693192,0.24854029904284114,0.5,0.3,Necrotic
1.47441,3.74543,0.2477717674123493,0.5,0.3,Necrotic
-1.38129,-2.21272,0.2501867283551637,0.5,0.3,Necrotic
1.70379,2.77353,0.24823836930881427,0.5,0.3,Necrotic
3.34998,8.23882,0.2503451169686786,0.5,0.3,Viable tumour cell
0.189834,0.237173,0.24896624090880243,0.5,0.3,Necrotic
-0.160271,-4.28802,0.2527075899743237,0.5,0.3,Necrotic
2.22506,-3.54693,0.2520764524021597,0.5,0.3,Necrotic
-15.4449,9.74737,0.8226971167348819,0.5,0.3,Viable tumour cell
-0.797955,13.571,0.3926753945382838,0.5,0.3,Viable tumour cell
1.6844,-3.66609,0.25208838589650817,0.5,0.3,Necrotic
-1.03042,-1.11763,0.24937586297899733,0.5,0.3,Necrotic
-2.42566,8.35698,0.24915470225413888,0.5,0.3,Necrotic
-3.97978,-6.63836,0.25604414241320395,0.5,0.3,Necrotic
4.25742,-1.89112,0.25132053878465926,0.5,0.3,Necrotic
3.45734,5.63686,0.24689138482147208,0.5,0.3,Necrotic
13.745,7.00098,0.47431191414451257,0.5,0.3,Viable tumour cell
-1.05579,-3.766,0.25203788037157876,0.5,0.3,Necrotic
2.16158,-3.48219,0.25202538664180135,0.5,0.3,Necrotic
-0.286532,0.653711,0.2484811787544285,0.5,0.3,Necrotic
-0.961536,-6.01463,0.25515286744835225,0.5,0.3,Necrotic
0.47036,0.104708,0.24915699793372983,0.5,0.3,Necrotic
-3.27258,-0.217296,0.24711280662114365,0.5,0.3,Necrotic
3.95531,-3.09604,0.2520009824090352,0.5,0.3,Necrotic
0.71059,-3.89116,0.25227455166230517,0.5,0.3,Necrotic
-2.5874,3.39261,0.24578705187589006,0.5,0.3,Necrotic
1.17245,-14.813,0.4368231039350566,0.5,0.3,Viable tumour cell
-3.09522,3.78983,0.24531882254059845,0.5,0.3,Necrotic
-0.157885,-8.63693,0.25900903172202233,0.5,0.3,Necrotic
6.4222,-2.75522,0.25179496543121377,0.5,0.3,Necrotic
-11.7887,-10.2089,0.5356569238926997,0.5,0.3,Viable tumour cell
-2.97403,0.0581513,0.24716355960383715,0.5,0.3,Necrotic
1.63519,-1.0194,0.25026759757803074,0.5,0.3,Necrotic
-1.29676,1.40511,0.24750268567532108,0.5,0.3,Necrotic
-0.28366,-4.04503,0.25241667182497746,0.5,0.3,Necrotic
17.8973,2.82291,0.6504356451546801,0.5,0.3,Viable tumour cell
-7.15796,-11.9598,0.42100729352137445,0.5,0.3,Viable tumour cell
-0.65001,-0.295877,0.24893109246794978,0.5,0.3,Necrotic
0.91736,6.36789,0.24737597854487392,0.5,0.3,Necrotic
1.03537,-3.65717,0.25208272587747843,0.5,0.3,Necrotic
-0.244525,2.9792,0.24736014260364247,0.5,0.3,Necrotic
-4.42258,-4.63115,0.25177856752622785,0.5,0.3,Necrotic
8.75369,-11.1895,0.39234285721722034,0.5,0.3,Viable tumour cell
4.86072,-5.07332,0.25351052233399873,0.5,0.3,Necrotic
-7.35388,-5.98271,0.26006980294388016,0.5,0.3,Viable tumour cell
-13.1041,9.8104,0.5924465384478546,0.5,0.3,Viable tumour cell
-1.1272,-0.126632,0.24855396968109356,0.5,0.3,Necrotic
2.86057,-7.96451,0.252960226009755,0.5,0.3,Viable tumour cell
-4.19517,3.23591,0.24457793543973702,0.5,0.3,Necrotic
14.9668,-8.2284,0.573692447812828,0.5,0.3,Viable tumour cell
-1.48574,5.31848,0.2460110525600683,0.5,0.3,Necrotic
-7.94513,7.68249,0.2850672708486157,0.5,0.3,Viable tumour cell
8.11738,-5.52162,0.25887246677090126,0.5,0.3,Viable tumour cell
8.57647,-2.91219,0.2518524954544147,0.5,0.3,Viable tumour cell
4.93333,-2.98366,0.25203677287772314,0.5,0.3,Necrotic
2.52376,-3.02691,0.25176668182718187,0.5,0.3,Necrotic
-4.44073,-5.86011,0.2542736684944369,0.5,0.3,Necrotic
2.08485,4.12104,0.24779163442872465,0.5,0.3,Necrotic
2.63515,4.1531,0.2478544006807039,0.5,0.3,Necrotic
-1.34533,4.16049,0.2463729020808844,0.5,0.3,Necrotic
-5.20925,-2.38904,0.24728127790155824,0.5,0.3,Necrotic
4.176,-3.69959,0.25240767253970237,0.5,0.3,Necrotic
-0.309743,-2.907,0.25125033863171853,0.5,0.3,Necrotic
-9.68633,5.89063,0.2899987179071824,0.5,0.3,Viable tumour cell
-1.3796,-0.290794,0.24852508820860159,0.5,0.3,Necrotic
14.4335,-12.1807,0.7718109786254026,0.5,0.3,Viable tumour cell
-6.98703,-16.9737,0.8794244702193817,0.5,0.3,Viable tumour cell
6.59444,-3.59269,0.2524629122386783,0.5,0.3,Necrotic
-0.232103,0.398082,0.24866557183771135,0.5,0.3,Necrotic
-1.62274,-0.895671,0.2488536277410084,0.5,0.3,Necrotic
-0.155967,5.33787,0.24682765350214292,0.5,0.3,Necrotic
-5.23996,7.80905,0.2547864143135112,0.5,0.3,Viable tumour cell
10.5723,2.23381,0.2704349549189856,0.5,0.3,Viable tumour cell
0.381805,-3.26331,0.2517188129986715,0.5,0.3,Necrotic
-0.466997,-2.03403,0.2503853421206259,0.5,0.3,Necrotic
9.81906,7.09882,0.31279927146081554,0.5,0.3,Viable tumour cell
-0.2569,0.141062,0.24881263606530987,0.5,0.3,Necrotic
9.09997,-3.66275,0.2561305120898583,0.5,0.3,Viable tumour cell
0.0858383,-0.925946,0.2497091920444669,0.5,0.3,Necrotic
2.59803,0.306708,0.24977061518835714,0.5,0.3,Necrotic
-1.00832,-3.56404,0.2518158492451877,0.5,0.3,Necrotic
-0.999378,-0.842972,0.2491705279157326,0.5,0.3,Necrotic
-7.58318,-0.761687,0.2424394457600178,0.5,0.3,Necrotic
-2.54771,3.7665,0.24570534280604533,0.5,0.3,Necrotic
-0.0890451,0.304209,0.2487972365693677,0.5,0.3,Necrotic
-8.46448,4.30474,0.25299517976396485,0.5,0.3,Viable tumour cell
5.68556,-0.721017,0.250975041022571,0.5,0.3,Necrotic
-16.507,-2.05109,0.5686849986215978,0.5,0.3,Viable tumour cell
-4.03753,0.374181,0.24598486308866468,0.5,0.3,Necrotic
-17.3061,-1.25738,0.6272782158704233,0.5,0.3,Viable tumour cell
0.784093,1.03495,0.24873848267021878,0.5,0.3,Necrotic
-0.276684,-10.53,0.27697964093431676,0.5,0.3,Viable tumour cell
0.0666311,0.715885,0.24862081083432425,0.5,0.3,Necrotic
1.43594,-5.42568,0.2532228794749016,0.5,0.3,Necrotic
3.65428,-0.104217,0.2502770014267986,0.5,0.3,Necrotic
7.58128,-5.80449,0.25812248864088794,0.5,0.3,Viable tumour cell
-4.59573,-2.70295,0.24846026669964416,0.5,0.3,Necrotic
-1.18659,-2.82644,0.2509040772325801,0.5,0.3,Necrotic
12.794,-15.244,0.923707740223285,0.5,0.3,Viable tumour cell
2.70526,-3.42404,0.25204671321179084,0.5,0.3,Necrotic
0.324766,-4.2697,0.25258019625430717,0.5,0.3,Necrotic
-2.02299,3.25807,0.2462334006117674,0.5,0.3,Necrotic
-9.17283,-3.30767,0.25600504095152354,0.5,0.3,Viable tumour cell
0.453953,-5.18078,0.25349427961516,0.5,0.3,Necrotic
3.04079,-3.52652,0.25213550807894813,0.5,0.3,Necrotic
-0.28227,-0.0843587,0.248953416553853,0.5,0.3,Necrotic
-4.80373,-5.36733,0.25293719823799793,0.5,0.3,Necrotic
-0.449217,-9.3632,0.26394145345041675,0.5,0.3,Viable tumour cell
-9.80334,7.50844,0.3273723398755066,0.5,0.3,Viable tumour cell
5.91005,-1.45867,0.251224328835208,0.5,0.3,Necrotic
-1.438,0.35418,0.24804540298364663,0.5,0.3,Necrotic
3.18602,-4.02532,0.25246082887425314,0.5,0.3,Necrotic
3.72646,-6.24144,0.25349804070242576,0.5,0.3,Necrotic
-5.42692,0.554962,0.24428664483100299,0.5,0.3,Necrotic
-1.91734,5.73602,0.24565536048169095,0.5,0.3,Necrotic
-2.14703,2.42335,0.24646924653536018,0.5,0.3,Necrotic
9.78839,0.0237143,0.2559891517558579,0.5,0.3,Viable tumour cell
-2.38388,-2.32177,0.2498093742534968,0.5,0.3,Necrotic
-9.45921,-10.2279,0.4194779673571298,0.5,0.3,Viable tumour cell
-4.17157,8.00044,0.24918861419918792,0.5,0.3,Viable tumour cell
5.60168,2.93291,0.24941302620182865,0.5,0.3,Necrotic
5.72145,1.16381,0.2503349127696912,0.5,0.3,Necrotic
-1.45621,1.12346,0.2475492833067427,0.5,0.3,Necrotic
6.30201,-0.0963047,0.25090947859714,0.5,0.3,Necrotic
1.00797,-2.01809,0.25079895873010793,0.5,0.3,Necrotic
11.4019,-4.69526,0.3028922714594587,0.5,0.3,Viable tumour cell
-2.2517,0.27453,0.24756095885373436,0.5,0.3,Necrotic
2.00981,-4.02899,0.2523677712863222,0.5,0.3,Necrotic
-3.38848,14.8634,0.49537378652107894,0.5,0.3,Viable tumour cell
-11.0649,5.11996,0.3147957590237207,0.5,0.3,Viable tumour cell
-6.66092,-1.87044,0.24417839816811004,0.5,0.3,Necrotic
1.74624,7.69181,0.2481612575951784,0.5,0.3,Necrotic
-3.3074,-7.01573,0.25740136548144626,0.5,0.3,Necrotic
-2.06372,2.62739,0.24644325672728284,0.5,0.3,Necrotic
0.378001,-8.97356,0.2580494891798848,0.5,0.3,Viable tumour cell
-1.92838,1.3008,0.24716150183760763,0.5,0.3,Necrotic
-2.36336,3.44442,0.24593045960632715,0.5,0.3,Necrotic
-2.01933,-3.70826,0.2517124439147741,0.5,0.3,Necrotic
-1.55568,-4.05059,0.2522664958535702,0.5,0.3,Necrotic
4.24725,3.78976,0.24831092538045535,0.5,0.3,Necrotic
-0.559745,-4.58712,0.25310371896613826,0.5,0.3,Necrotic
-2.86251,-1.32205,0.2484209313520461,0.5,0.3,Necrotic
3.507,0.893434,0.24971900923186968,0.5,0.3,Necrotic
0.036473,2.81961,0.2475712510059564,0.5,0.3,Necrotic
-1.03216,-5.4332,0.2542967007882908,0.5,0.3,Necrotic
7.84898,-1.32015,0.25078920543612754,0.5,0.3,Necrotic
0.910251,-4.27536,0.2525749790533445,0.5,0.3,Necrotic
5.7667,-3.89408,0.25278478446243957,0.5,0.3,Necrotic
-1.66754,3.58766,0.24635130718662,0.5,0.3,Necrotic
3.26171,7.56042,0.24851568956014472,0.5,0.3,Necrotic
3.68835,11.314,0.31057271078608806,0.5,0.3,Viable tumour cell
2.42548,-2.08062,0.2511318922825694,0.5,0.3,Necrotic
13.0068,11.0351,0.6485484768952456,0.5,0.3,Viable tumour cell
-3.14508,1.79235,0.2459904752782028,0.5,0.3,Necrotic
-3.97081,6.09158,0.24444965095039775,0.5,0.3,Necrotic
-2.08235,-4.07516,0.2521953800983663,0.5,0.3,Necrotic
-2.99773,2.08353,0.2459787882238673,0.5,0.3,Necrotic
-4.7628,-11.8517,0.3546987860028815,0.5,0.3,Viable tumour cell
-2.31197,-2.85348,0.2504542914061062,0.5,0.3,Necrotic
-3.22073,-4.82414,0.2529037407008032,0.5,0.3,Necrotic
8.1242,12.2529,0.4438320738898164,0.5,0.3,Viable tumour cell
