x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.140925,-1.11239,0.24963354294136125,0.5,0.3,Necrotic
-0.0548536,0.916588,0.25553964547175767,0.5,0.3,Necrotic
6.96378,-0.709582,0.2506892762598034,0.5,0.3,Viable tumour cell
6.27318,10.4901,0.35279005656423956,0.5,0.3,Viable tumour cell
0.751082,-4.03195,0.24199024300449273,0.5,0.3,Necrotic
-1.01123,2.42862,0.2596279268032729,0.5,0.3,Necrotic
1.57284,0.0254507,0.2532286775390435,0.5,0.3,Necrotic
0.114434,0.376859,0.25400870951522636,0.5,0.3,Necrotic
3.25976,2.41566,0.26121100192494784,0.5,0.3,Necrotic
3.56238,-1.62831,0.2485447625127734,0.5,0.3,Necrotic
9.1078,1.14749,0.26593409176359833,0.5,0.3,Viable tumour cell
-1.98328,-0.0668184,0.2522779562848727,0.5,0.3,Necrotic
2.11346,4.39505,0.26724248866289335,0.5,0.3,Necrotic
-5.00049,6.5342,0.2681250663034198,0.5,0.3,Viable tumour cell
-10.6431,-11.0951,0.6570509974266988,0.5,0.3,Viable tumour cell
0.236563,1.39211,0.25698453605959554,0.5,0.3,Necrotic
-1.12772,-8.95005,0.2780399521137232,0.5,0.3,Viable tumour cell
3.91653,9.58675,0.30596220281788483,0.5,0.3,Viable tumour cell
7.13494,12.9372,0.48518545376435857,0.5,0.3,Viable tumour cell
-0.397673,11.2158,0.3245586310510442,0.5,0.3,Viable tumour cell
6.15713,7.29024,0.2914668976449337,0.5,0.3,Necrotic
-11.0127,14.3176,0.8220824662517392,0.5,0.3,Viable tumour cell
3.84418,4.23393,0.2691278620948998,0.5,0.3,Necrotic
4.54025,-1.69018,0.24759227292801297,0.5,0.3,Necrotic
-2.75412,3.52326,0.2620095798517723,0.5,0.3,Necrotic
5.94445,0.539604,0.25279060815790066,0.5,0.3,Necrotic
7.99168,-13.3926,0.6261161479509378,0.5,0.3,Viable tumour cell
-13.8556,4.09129,0.4894096475010409,0.5,0.3,Viable tumour cell
3.54706,3.07292,0.2639357187563558,0.5,0.3,Necrotic
-7.42192,-1.60865,0.25631395171053206,0.5,0.3,Viable tumour cell
4.87937,-0.84208,0.24917256878695868,0.5,0.3,Necrotic
-9.32462,9.99765,0.42340102453929207,0.5,0.3,Viable tumour cell
0.379869,2.49653,0.26026500197620794,0.5,0.3,Necrotic
-11.3638,-6.11097,0.43519186444183466,0.5,0.3,Viable tumour cell
2.6671,15.3249,0.5704360563089145,0.5,0.3,Viable tumour cell
-10.2008,1.16571,0.2967375476526771,0.5,0.3,Viable tumour cell
0.480579,-1.0624,0.24994152853213564,0.5,0.3,Necrotic
-0.819136,-3.45292,0.24266473008614586,0.5,0.3,Necrotic
-3.11821,-2.13515,0.24507897789058627,0.5,0.3,Necrotic
3.63117,-0.620376,0.25106033044249937,0.5,0.3,Necrotic
-0.521614,-1.51707,0.24836133538721025,0.5,0.3,Necrotic
3.33729,8.06398,0.2878872342666648,0.5,0.3,Necrotic
-5.16534,1.53318,0.25743755205801827,0.5,0.3,Necrotic
-3.56702,-0.765511,0.2500617487228384,0.5,0.3,Necrotic
6.63968,13.417,0.5078695591804618,0.5,0.3,Viable tumour cell
4.07251,5.49532,0.2758381373081832,0.5,0.3,Necrotic
-0.058681,0.634031,0.254716778417237,0.5,0.3,Necrotic
-6.5777,8.61198,0.3078475289998562,0.5,0.3,Viable tumour cell
-5.96513,-14.1933,0.6772191367493079,0.5,0.3,Viable tumour cell
-1.32349,4.96356,0.2669552959161685,0.5,0.3,Necrotic
-3.22621,1.26193,0.25604014928102764,0.5,0.3,Necrotic
-3.71605,2.19803,0.25849213536522286,0.5,0.3,Necrotic
-1.03034,1.74762,0.25769392851367356,0.5,0.3,Necrotic
-0.769605,-6.42996,0.24514793230389537,0.5,0.3,Necrotic
9.03009,9.58415,0.37720030076430444,0.5,0.3,Viable tumour cell
2.8606,2.5924,0.2617958182217736,0.5,0.3,Necrotic
-12.004,-5.49104,0.44773555670708287,0.5,0.3,Viable tumour cell
1.5537,0.246299,0.25387548913999164,0.5,0.3,Necrotic
-12.0443,-2.16718,0.3784483148513831,0.5,0.3,Viable tumour cell
2.74763,0.983592,0.2561941578950363,0.5,0.3,Necrotic
15.8513,6.22911,0.653194016502821,0.5,0.3,Viable tumour cell
-9.79739,13.3325,0.6419302076259563,0.5,0.3,Viable tumour cell
0.314221,0.181619,0.25348395218240566,0.5,0.3,Necrotic
-4.73897,2.22324,0.2585300602633861,0.5,0.3,Necrotic
-0.320512,3.4998,0.2627987369013394,0.5,0.3,Necrotic
7.99905,2.23182,0.26202118105845634,0.5,0.3,Necrotic
0.407162,-2.01257,0.2472653256697307,0.5,0.3,Necrotic
-3.44621,2.76028,0.25983153319666463,0.5,0.3,Necrotic
-0.11344,-12.9099,0.4468080258363102,0.5,0.3,Viable tumour cell
9.14337,-8.01528,0.3614508436177681,0.5,0.3,Viable tumour cell
7.13279,-3.90063,0.25428164383848806,0.5,0.3,Necrotic
3.40104,-7.76365,0.2589716374502995,0.5,0.3,Viable tumour cell
18.2417,-1.86323,0.9120146890069045,0.5,0.3,Viable tumour cell
3.18703,-10.9927,0.34855598139952737,0.5,0.3,Viable tumour cell
0.0497632,-2.73717,0.24505895892221846,0.5,0.3,Necrotic
5.88131,-5.22828,0.24893919460517155,0.5,0.3,Viable tumour cell
0.53707,0.200224,0.25358466823904,0.5,0.3,Necrotic
11.4168,-1.11193,0.3221112026639603,0.5,0.3,Viable tumour cell
1.17861,-4.02635,0.24248126229602776,0.5,0.3,Necrotic
3.99502,-0.655133,0.25077051642045145,0.5,0.3,Necrotic
-2.16212,6.33201,0.2715702305956496,0.5,0.3,Necrotic
0.250911,-2.05649,0.24708905304446147,0.5,0.3,Necrotic
1.74123,-3.22377,0.24486243915347067,0.5,0.3,Necrotic
-8.96419,-13.5663,0.7367671957763391,0.5,0.3,Viable tumour cell
-3.01236,-7.51722,0.2601715198776615,0.5,0.3,Viable tumour cell
-3.72542,0.630253,0.25443999449871946,0.5,0.3,Necrotic
10.762,-1.71947,0.3047922922347445,0.5,0.3,Viable tumour cell
-6.01719,4.13864,0.25935258661299887,0.5,0.3,Viable tumour cell
3.86495,5.14212,0.27362941797497725,0.5,0.3,Necrotic
0.108983,0.191142,0.2534671409403136,0.5,0.3,Necrotic
-4.14065,-1.98747,0.24545360646627265,0.5,0.3,Necrotic
0.241998,-3.80088,0.24197585219019113,0.5,0.3,Necrotic
9.18325,-6.3393,0.31740633005068064,0.5,0.3,Viable tumour cell
7.05429,3.3463,0.2664009636431874,0.5,0.3,Necrotic
-14.0453,3.10364,0.4877620014339023,0.5,0.3,Viable tumour cell
5.39514,-11.3431,0.39896823986451097,0.5,0.3,Viable tumour cell
0.759958,0.320719,0.2539847588862296,0.5,0.3,Necrotic
5.77331,2.53999,0.26154144819019387,0.5,0.3,Necrotic
0.573346,-0.336132,0.2520497722539507,0.5,0.3,Necrotic
-2.13827,11.7,0.3436355528502337,0.5,0.3,Viable tumour cell
0.785544,-0.0677994,0.2528552873540005,0.5,0.3,Necrotic
-11.3009,6.83943,0.4087493206064856,0.5,0.3,Viable tumour cell
1.10492,5.50794,0.269800652646504,0.5,0.3,Necrotic
4.70626,6.21483,0.2811101566649853,0.5,0.3,Necrotic
2.04668,-2.62637,0.24635880254423548,0.5,0.3,Necrotic
-1.31419,-2.06318,0.24640390583707278,0.5,0.3,Necrotic
-3.79883,1.4964,0.25672065157776697,0.5,0.3,Necrotic
-11.9361,-4.72738,0.4208884575011893,0.5,0.3,Viable tumour cell
1.35383,2.92215,0.261943262149936,0.5,0.3,Necrotic
1.93641,-10.1164,0.3079601776460215,0.5,0.3,Viable tumour cell
5.01307,4.23675,0.27028874152779336,0.5,0.3,Necrotic
-0.265524,-0.311631,0.25190699108055203,0.5,0.3,Necrotic
-6.60033,5.92234,0.2692532654427209,0.5,0.3,Viable tumour cell
0.577421,-4.52862,0.24058652307241,0.5,0.3,Necrotic
1.41292,1.71253,0.25830603351378373,0.5,0.3,Necrotic
-0.505228,0.67532,0.25473696134545254,0.5,0.3,Necrotic
-1.02503,-4.03192,0.2411666060596839,0.5,0.3,Necrotic
4.40806,-9.85292,0.3173445859814992,0.5,0.3,Viable tumour cell
2.88813,0.653957,0.2551738282237029,0.5,0.3,Necrotic
-0.181857,-0.57528,0.25116982715629715,0.5,0.3,Necrotic
7.20934,-1.54764,0.2511522071327222,0.5,0.3,Necrotic
-5.82524,0.840308,0.256815290584234,0.5,0.3,Necrotic
-9.54286,-2.69568,0.2950712329846119,0.5,0.3,Viable tumour cell
-4.81863,-0.0832552,0.25303244818334675,0.5,0.3,Necrotic
-3.14923,7.66516,0.27709092196736496,0.5,0.3,Necrotic
2.6731,-12.7327,0.43924080482575245,0.5,0.3,Viable tumour cell
10.9679,0.664853,0.3035415646130948,0.5,0.3,Viable tumour cell
0.23744,-3.19865,0.24381188338087825,0.5,0.3,Necrotic
0.7382,-5.31394,0.24040677686156015,0.5,0.3,Viable tumour cell
4.68702,-0.199228,0.2514872805960918,0.5,0.3,Necrotic
17.0878,7.6212,0.8521515983804121,0.5,0.3,Viable tumour cell
-10.1049,0.392976,0.29372937534231747,0.5,0.3,Viable tumour cell
-12.7945,-9.04441,0.7112685880366174,0.5,0.3,Viable tumour cell
-9.13903,-12.7052,0.6703378178283119,0.5,0.3,Viable tumour cell
-1.36396,6.26291,0.27222937453123164,0.5,0.3,Necrotic
7.79535,-3.25262,0.25746353575989384,0.5,0.3,Viable tumour cell
6.48255,1.57959,0.2568384015453554,0.5,0.3,Necrotic
-4.5327,2.69203,0.25927495445519966,0.5,0.3,Necrotic
0.0732897,4.03966,0.2643659089155161,0.5,0.3,Necrotic
8.04959,14.3853,0.6381087580798043,0.5,0.3,Viable tumour cell
4.57136,3.14693,0.2646224719541899,0.5,0.3,Necrotic
-1.64259,-1.18342,0.2489323293350721,0.5,0.3,Necrotic
-2.12694,3.56913,0.26245812415478814,0.5,0.3,Necrotic
1.89594,-4.6096,0.2422454370015657,0.5,0.3,Necrotic
7.88795,7.15145,0.3015392214499226,0.5,0.3,Viable tumour cell
5.39605,6.09463,0.281759964665325,0.5,0.3,Necrotic
-0.963594,-1.3646,0.2486378134962764,0.5,0.3,Necrotic
-1.37692,-9.75617,0.3024991759956171,0.5,0.3,Viable tumour cell
1.6387,-4.08261,0.24282000456984026,0.5,0.3,Necrotic
4.9805,8.48515,0.2966105441434558,0.5,0.3,Viable tumour cell
-4.05953,-11.6188,0.4201041661997183,0.5,0.3,Viable tumour cell
7.87056,-9.07818,0.3600015438086507,0.5,0.3,Viable tumour cell
0.444629,-9.51515,0.290548284367534,0.5,0.3,Viable tumour cell
0.409632,4.63603,0.2658412532017461,0.5,0.3,Necrotic
5.46054,3.83543,0.2681666162566117,0.5,0.3,Necrotic
5.39956,0.226132,0.25234071469823555,0.5,0.3,Necrotic
7.65127,-5.74027,0.27435290866605544,0.5,0.3,Viable tumour cell
4.37539,-2.01966,0.24711011878982797,0.5,0.3,Necrotic
5.86954,8.19127,0.2973426048505734,0.5,0.3,Necrotic
-16.5121,-1.46071,0.6953479948011126,0.5,0.3,Viable tumour cell
11.9326,3.83783,0.3518373005742817,0.5,0.3,Viable tumour cell
-1.87916,4.83286,0.2663274062116052,0.5,0.3,Necrotic
-12.0139,7.02337,0.45177241913807026,0.5,0.3,Viable tumour cell
-4.57015,1.04126,0.25601417096322315,0.5,0.3,Necrotic
6.59602,-14.5448,0.6801027013205725,0.5,0.3,Viable tumour cell
-9.27175,13.9235,0.6537155647298721,0.5,0.3,Viable tumour cell
-2.95768,-0.423837,0.25106437510861973,0.5,0.3,Necrotic
-1.09308,7.67873,0.27958767042901844,0.5,0.3,Necrotic
2.80882,-3.87685,0.24401737781959743,0.5,0.3,Necrotic
0.870804,-1.65525,0.24841879386829854,0.5,0.3,Necrotic
2.20414,-4.57885,0.2425354248849928,0.5,0.3,Necrotic
11.6964,-4.44876,0.3720588684402446,0.5,0.3,Viable tumour cell
-14.9071,-1.3246,0.5433513155457164,0.5,0.3,Viable tumour cell
-3.30382,-1.75351,0.2464089819999719,0.5,0.3,Necrotic
1.39508,16.8885,0.7090929980406753,0.5,0.3,Viable tumour cell
-14.0442,8.73378,0.6922666094721517,0.5,0.3,Viable tumour cell
7.29693,9.64282,0.3422140039327604,0.5,0.3,Viable tumour cell
4.33496,4.89655,0.27310195079880173,0.5,0.3,Necrotic
1.83255,0.467565,0.254579222953062,0.5,0.3,Necrotic
-8.58045,3.92575,0.2772424139770262,0.5,0.3,Viable tumour cell
-3.43438,10.3242,0.3109503874455163,0.5,0.3,Viable tumour cell
6.86459,7.35744,0.2948971236668916,0.5,0.3,Viable tumour cell
-4.6358,3.47798,0.26078484283089226,0.5,0.3,Necrotic
5.25721,0.759539,0.2543181724513754,0.5,0.3,Necrotic
11.05,-2.73868,0.3208543880138008,0.5,0.3,Viable tumour cell
6.44286,4.9538,0.2759451227410436,0.5,0.3,Necrotic
-1.12202,-5.75883,0.24201882351079787,0.5,0.3,Necrotic
-6.82745,15.578,0.6684057368509294,0.5,0.3,Viable tumour cell
-13.0466,1.58011,0.4124071561203215,0.5,0.3,Viable tumour cell
-2.53258,4.10523,0.2636525325329052,0.5,0.3,Necrotic
-4.13851,0.915094,0.2553986067196898,0.5,0.3,Necrotic
-3.7631,-7.77301,0.2708831953237923,0.5,0.3,Viable tumour cell
10.5214,-5.48848,0.3425131398350637,0.5,0.3,Viable tumour cell
-2.61998,-4.52138,0.24093445945688854,0.5,0.3,Necrotic
-2.64528,-0.581586,0.25056874860782963,0.5,0.3,Necrotic
5.68897,1.90116,0.258485617149133,0.5,0.3,Necrotic
-16.4008,-2.42094,0.7080902608657056,0.5,0.3,Viable tumour cell
3.90438,-9.32109,0.29602985024145884,0.5,0.3,Viable tumour cell
-6.79443,-8.52094,0.34065348800273987,0.5,0.3,Viable tumour cell
-17.7747,-0.244646,0.8331499940754628,0.5,0.3,Viable tumour cell
11.6217,5.5874,0.3660038494429122,0.5,0.3,Viable tumour cell
6.40821,-1.23535,0.2487544352440343,0.5,0.3,Viable tumour cell
-9.81207,-0.991585,0.290857849998919,0.5,0.3,Viable tumour cell
4.91549,-1.99925,0.2465984834146506,0.5,0.3,Necrotic
-5.39871,4.93948,0.262405064185588,0.5,0.3,Necrotic
-2.60672,-1.36269,0.2481338180013464,0.5,0.3,Necrotic
10.8624,4.86176,0.3278808566042859,0.5,0.3,Viable tumour cell
5.16614,2.05033,0.2595502117320081,0.5,0.3,Necrotic
-0.370747,-8.77206,0.27338036600482385,0.5,0.3,Viable tumour cell
3.08379,5.23537,0.27265081082472964,0.5,0.3,Necrotic
-14.1226,-3.78374,0.5328703815110931,0.5,0.3,Viable tumour cell
2.79307,-1.43233,0.24921005087429082,0.5,0.3,Necrotic
-9.49533,-9.49881,0.49013151682243494,0.5,0.3,Viable tumour cell
15.6561,2.72098,0.5727994152376816,0.5,0.3,Viable tumour cell
-1.15601,-2.46287,0.24533087675436388,0.5,0.3,Necrotic
-13.5799,2.42641,0.4504723300158477,0.5,0.3,Viable tumour cell
3.77103,-4.2699,0.24374334424141614,0.5,0.3,Necrotic
6.26093,-5.97264,0.2563583195044261,0.5,0.3,Viable tumour cell
12.288,-1.57109,0.3592866740747111,0.5,0.3,Viable tumour cell
-4.22682,13.1281,0.4229771178508792,0.5,0.3,Viable tumour cell
-0.0926559,6.43441,0.27361003191871697,0.5,0.3,Necrotic
-3.41133,0.0768604,0.2527641968866475,0.5,0.3,Necrotic
-6.44624,0.257416,0.256412489734825,0.5,0.3,Necrotic
2.88981,-3.39641,0.24495937580256721,0.5,0.3,Necrotic
-1.63592,5.50304,0.2687787268128743,0.5,0.3,Necrotic
1.2488,6.93368,0.2782791969994641,0.5,0.3,Necrotic
1.09356,10.3758,0.30955621237684333,0.5,0.3,Viable tumour cell
0.930439,-16.8204,0.8285930917744474,0.5,0.3,Viable tumour cell
7.80012,11.2988,0.41296187914006777,0.5,0.3,Viable tumour cell
5.90709,1.32176,0.25572456461328025,0.5,0.3,Necrotic
7.49174,-2.41897,0.252615615099125,0.5,0.3,Viable tumour cell
13.2072,1.41974,0.39471232593391026,0.5,0.3,Viable tumour cell
2.55047,-4.248,0.2432083430351968,0.5,0.3,Necrotic
-6.92937,2.03816,0.2609508052943377,0.5,0.3,Necrotic
-5.44776,0.11563,0.25435756353767336,0.5,0.3,Necrotic
-6.32477,7.53476,0.2842563411557341,0.5,0.3,Viable tumour cell
4.80981,12.0013,0.3858286255941731,0.5,0.3,Viable tumour cell
14.6294,7.36041,0.5871792980269634,0.5,0.3,Viable tumour cell
-5.62594,2.27928,0.2592235968694878,0.5,0.3,Necrotic
7.58745,8.00104,0.3092517814042022,0.5,0.3,Viable tumour cell
-0.152914,5.88735,0.2707210743340246,0.5,0.3,Necrotic
9.29874,7.81444,0.3380344574866723,0.5,0.3,Viable tumour cell
15.2347,-4.42092,0.6172337266204058,0.5,0.3,Viable tumour cell
1.30065,9.26998,0.2933176861697274,0.5,0.3,Viable tumour cell
-3.97008,9.62409,0.30009215600395966,0.5,0.3,Viable tumour cell
2.93182,-6.44242,0.24426705570854534,0.5,0.3,Viable tumour cell
8.27402,-4.97379,0.2753369478135303,0.5,0.3,Viable tumour cell
7.53847,0.990632,0.25542710721537887,0.5,0.3,Viable tumour cell
7.80286,-0.365281,0.2541459216688995,0.5,0.3,Necrotic
-4.43306,10.5287,0.3253971905279943,0.5,0.3,Viable tumour cell
2.53855,-0.946728,0.2504715876075375,0.5,0.3,Necrotic
-1.06172,-13.1167,0.4664516577592196,0.5,0.3,Viable tumour cell
-7.58552,-7.06253,0.3201575188924871,0.5,0.3,Viable tumour cell
-4.36256,-6.36723,0.25576302026990744,0.5,0.3,Viable tumour cell
-10.2258,5.18533,0.32973772632221365,0.5,0.3,Viable tumour cell
-4.15875,-4.51428,0.24334339029896723,0.5,0.3,Necrotic
-3.85667,5.26903,0.2653015283405129,0.5,0.3,Necrotic
14.6329,3.19134,0.4937928400707912,0.5,0.3,Viable tumour cell
-6.96841,12.6119,0.45762462873292686,0.5,0.3,Viable tumour cell
-3.27089,-11.3725,0.3921022628714279,0.5,0.3,Viable tumour cell
1.1935,-3.2606,0.24444764493758336,0.5,0.3,Necrotic
0.609506,3.76231,0.26387507330018856,0.5,0.3,Necrotic
11.2926,-11.1436,0.6405539629268573,0.5,0.3,Viable tumour cell
5.93192,3.81675,0.26807205377911825,0.5,0.3,Necrotic
-8.66915,1.58963,0.27082058119390634,0.5,0.3,Viable tumour cell
-5.69785,8.38922,0.290491499348293,0.5,0.3,Viable tumour cell
2.15939,5.0751,0.26948804305257507,0.5,0.3,Necrotic
-5.82175,-2.38376,0.24713075235031118,0.5,0.3,Necrotic
3.59865,7.02796,0.283071393080045,0.5,0.3,Necrotic
3.9204,16.4458,0.7173425068195657,0.5,0.3,Viable tumour cell
-9.27339,-1.72032,0.28277302074344485,0.5,0.3,Viable tumour cell
0.908736,11.291,0.3299573114251424,0.5,0.3,Viable tumour cell
-8.88165,-2.42474,0.27836116770366803,0.5,0.3,Viable tumour cell
4.07092,14.5518,0.5351398932180785,0.5,0.3,Viable tumour cell
2.37724,-3.94465,0.24367982278061687,0.5,0.3,Necrotic
-0.346315,7.53635,0.2795337030761971,0.5,0.3,Necrotic
-3.75354,-1.3514,0.24787547609224356,0.5,0.3,Necrotic
-3.66455,-2.12294,0.24493240379620665,0.5,0.3,Necrotic
7.1556,-10.915,0.4195911497016751,0.5,0.3,Viable tumour cell
-7.92747,-2.10561,0.26056635754579094,0.5,0.3,Viable tumour cell
8.21705,-7.5237,0.3202256880845067,0.5,0.3,Viable tumour cell
10.1507,-0.0120538,0.2826855140789447,0.5,0.3,Viable tumour cell
-2.79165,6.72973,0.2720788526203516,0.5,0.3,Necrotic
-11.3676,1.97186,0.33636649014585185,0.5,0.3,Viable tumour cell
-5.1773,-8.80695,0.31667571668366906,0.5,0.3,Viable tumour cell
2.01242,-6.65539,0.24568987137769482,0.5,0.3,Necrotic
-0.628678,-9.62656,0.2951963606495483,0.5,0.3,Viable tumour cell
10.2065,13.5873,0.6471636561314087,0.5,0.3,Viable tumour cell
-2.82333,16.7526,0.6675702206125522,0.5,0.3,Viable tumour cell
16.9414,3.61864,0.7119919707631139,0.5,0.3,Viable tumour cell
-10.6792,2.7428,0.3176062731558365,0.5,0.3,Viable tumour cell
12.6289,0.983313,0.3659560806151971,0.5,0.3,Viable tumour cell
-4.04179,14.4479,0.498718493385062,0.5,0.3,Viable tumour cell
11.4085,10.0157,0.4811544933084485,0.5,0.3,Viable tumour cell
4.07748,8.68137,0.2948315146464181,0.5,0.3,Viable tumour cell
6.74389,4.1875,0.27103242891830825,0.5,0.3,Viable tumour cell
-5.2206,-1.511,0.24850717833723637,0.5,0.3,Necrotic
-7.23545,7.75605,0.3019041810897863,0.5,0.3,Viable tumour cell
4.75591,9.51713,0.3093512601577404,0.5,0.3,Viable tumour cell
-8.77747,-0.679756,0.2706025138674639,0.5,0.3,Viable tumour cell
9.94734,9.26717,0.39269884804381067,0.5,0.3,Viable tumour cell
4.42696,-3.53684,0.24501364077135407,0.5,0.3,Necrotic
-1.11383,13.8499,0.43886371179887673,0.5,0.3,Viable tumour cell
8.55161,-2.90286,0.264789707326113,0.5,0.3,Viable tumour cell
12.9372,-6.36731,0.4901996707873718,0.5,0.3,Viable tumour cell
-6.17743,-15.2009,0.810363566277751,0.5,0.3,Viable tumour cell
-7.58222,-14.0636,0.7263193544654527,0.5,0.3,Viable tumour cell
1.52612,8.46764,0.2877286180080833,0.5,0.3,Necrotic
-7.48633,-3.46357,0.2630861874545991,0.5,0.3,Viable tumour cell
4.38268,-7.6187,0.2620731893234606,0.5,0.3,Viable tumour cell
-14.7627,5.32438,0.5974180446583294,0.5,0.3,Viable tumour cell
-4.10314,-3.61636,0.24213951328806244,0.5,0.3,Necrotic
-14.1199,10.6844,0.8056473567828486,0.5,0.3,Viable tumour cell
8.67926,-0.46918,0.26103214401492514,0.5,0.3,Viable tumour cell
5.58527,13.6458,0.5010600248327691,0.5,0.3,Viable tumour cell
-11.7604,-12.6023,0.8719468854147729,0.5,0.3,Viable tumour cell
5.90695,-2.81967,0.24656511136399403,0.5,0.3,Necrotic
-15.3248,-7.48718,0.8182765963815182,0.5,0.3,Viable tumour cell
-10.193,-5.26542,0.35790623577651226,0.5,0.3,Viable tumour cell
3.5368,12.952,0.4149126587035689,0.5,0.3,Viable tumour cell
-5.18613,-7.66391,0.28636603809742345,0.5,0.3,Viable tumour cell
1.10332,-7.79787,0.2557796795234479,0.5,0.3,Viable tumour cell
-4.43766,-1.579,0.24733410139973794,0.5,0.3,Necrotic
5.89794,-16.2875,0.8682071024322525,0.5,0.3,Viable tumour cell
5.33213,-3.42577,0.24587034824099813,0.5,0.3,Necrotic
0.200699,-15.0986,0.6289847959437641,0.5,0.3,Viable tumour cell
-6.69918,-0.927092,0.2530544579021666,0.5,0.3,Necrotic
-2.31584,7.50792,0.27673818372595027,0.5,0.3,Necrotic
-11.1467,-5.29384,0.3989183106377429,0.5,0.3,Viable tumour cell
-1.60426,15.6218,0.5618444986347264,0.5,0.3,Viable tumour cell
-9.92961,2.71395,0.29609662914018164,0.5,0.3,Viable tumour cell
-0.0548485,-14.4847,0.5722842058703366,0.5,0.3,Viable tumour cell
10.2787,7.43746,0.3562723799014626,0.5,0.3,Viable tumour cell
8.31928,4.71023,0.28118093771229785,0.5,0.3,Viable tumour cell
9.04464,-4.60216,0.28591271643828337,0.5,0.3,Viable tumour cell
-3.25675,0.502196,0.2539637492411353,0.5,0.3,Necrotic
3.8578,11.869,0.36698255571880467,0.5,0.3,Viable tumour cell
-10.288,11.7149,0.5588621178054378,0.5,0.3,Viable tumour cell
11.9997,-5.10208,0.3990683208374817,0.5,0.3,Viable tumour cell
-11.8631,-7.14042,0.5094419362806943,0.5,0.3,Viable tumour cell
-8.18005,-6.4581,0.321930616100519,0.5,0.3,Viable tumour cell
8.8381,-1.2866,0.26287620018007274,0.5,0.3,Viable tumour cell
7.53838,-7.1787,0.29706680745881936,0.5,0.3,Viable tumour cell
3.24279,-2.9135,0.24592170862979576,0.5,0.3,Necrotic
6.62571,8.93998,0.31515055725234986,0.5,0.3,Viable tumour cell
-2.42004,12.6097,0.38106805658025966,0.5,0.3,Viable tumour cell
-15.8243,-3.91701,0.694599256029,0.5,0.3,Viable tumour cell
2.07701,-5.11161,0.2418580538044839,0.5,0.3,Necrotic
-11.3668,-3.02375,0.3601515070409208,0.5,0.3,Viable tumour cell
0.535994,6.22184,0.27316647443167275,0.5,0.3,Necrotic
5.24068,-7.07411,0.26144046181424785,0.5,0.3,Viable tumour cell
-1.99186,-11.433,0.37649198167902515,0.5,0.3,Viable tumour cell
15.2525,-6.9763,0.7114365343991753,0.5,0.3,Viable tumour cell
-13.5839,0.825701,0.44111022658777244,0.5,0.3,Viable tumour cell
-12.0353,12.176,0.7194411943312519,0.5,0.3,Viable tumour cell
-5.97742,9.18796,0.3087919794496561,0.5,0.3,Viable tumour cell
3.00249,-11.7807,0.3867189623264212,0.5,0.3,Viable tumour cell
-11.0945,0.290307,0.3217033290771004,0.5,0.3,Viable tumour cell
8.47225,7.88221,0.321018163082658,0.5,0.3,Viable tumour cell
9.65904,6.85741,0.3273836582605926,0.5,0.3,Viable tumour cell
-4.87585,0.679086,0.2552125946772632,0.5,0.3,Necrotic
-5.63197,3.32166,0.2594688464665493,0.5,0.3,Necrotic
-5.62005,10.0946,0.326064704216332,0.5,0.3,Viable tumour cell
9.83167,14.6517,0.7310661681575401,0.5,0.3,Viable tumour cell
-5.73655,-11.4999,0.450939000020268,0.5,0.3,Viable tumour cell
2.72733,7.26033,0.2826436255307322,0.5,0.3,Necrotic
-7.07714,-0.381876,0.2557072156222831,0.5,0.3,Viable tumour cell
6.51871,9.84335,0.33550533377635794,0.5,0.3,Viable tumour cell
1.91841,-3.81933,0.2437223900387977,0.5,0.3,Necrotic
-1.31421,-7.23964,0.25206673474738783,0.5,0.3,Viable tumour cell
-8.35993,6.41729,0.3008822305572341,0.5,0.3,Viable tumour cell
-3.15564,-10.142,0.33153994510014606,0.5,0.3,Viable tumour cell
1.15608,-1.88019,0.24790038211659307,0.5,0.3,Necrotic
-0.0106267,12.7698,0.38072484703701637,0.5,0.3,Viable tumour cell
10.1438,-9.5201,0.46524973622357496,0.5,0.3,Viable tumour cell
13.2974,-1.5726,0.41297419323212375,0.5,0.3,Viable tumour cell
-11.8438,1.02928,0.34979289367559746,0.5,0.3,Viable tumour cell
-9.83408,-3.54147,0.31389072516640315,0.5,0.3,Viable tumour cell
1.47918,-10.9411,0.337480997777248,0.5,0.3,Viable tumour cell
8.79189,2.93675,0.2717889378991329,0.5,0.3,Viable tumour cell
6.77303,-5.47948,0.2576924498718955,0.5,0.3,Viable tumour cell
2.80124,5.50063,0.2732605926541827,0.5,0.3,Necrotic
13.9803,-0.0185022,0.4400917741967398,0.5,0.3,Viable tumour cell
9.61977,-0.554804,0.27356985659346394,0.5,0.3,Viable tumour cell
3.91969,-16.9027,0.8895710777262075,0.5,0.3,Viable tumour cell
3.52646,-6.92542,0.24940701260283743,0.5,0.3,Viable tumour cell
5.60463,5.2401,0.2768503739948324,0.5,0.3,Necrotic
-8.05096,15.1717,0.6881473283009067,0.5,0.3,Viable tumour cell
-2.79116,-5.5661,0.24268963123140264,0.5,0.3,Necrotic
-5.44385,15.4842,0.6128056452928162,0.5,0.3,Viable tumour cell
-3.92982,7.95658,0.27809326235379483,0.5,0.3,Necrotic
5.07517,-15.6934,0.7696172170044258,0.5,0.3,Viable tumour cell
14.1626,-1.12402,0.46275715591474176,0.5,0.3,Viable tumour cell
