x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.6428,-3.7769,0.31701903422217437,0.5,0.3,Viable tumour cell
6.50096,-0.860749,0.2543060735338467,0.5,0.3,Necrotic
3.33845,-1.41021,0.22967497584592525,0.5,0.3,Necrotic
-11.8684,-9.25885,0.4990005851075521,0.5,0.3,Viable tumour cell
-13.1247,-7.12155,0.48291282991006146,0.5,0.3,Viable tumour cell
14.4227,4.88102,0.5796893327066954,0.5,0.3,Viable tumour cell
-1.29017,-6.56312,0.24427058100577775,0.5,0.3,Necrotic
-0.274527,-2.88499,0.22465416146959336,0.5,0.3,Necrotic
-1.90938,-3.69365,0.2294624772940538,0.5,0.3,Necrotic
-5.16127,-3.43619,0.247869320924404,0.5,0.3,Necrotic
0.107543,8.87062,0.28598794519002396,0.5,0.3,Viable tumour cell
5.81722,-2.46316,0.2526539082040364,0.5,0.3,Necrotic
-4.63101,2.10067,0.23770190294910956,0.5,0.3,Necrotic
-0.955504,-1.14729,0.22123474831067277,0.5,0.3,Necrotic
5.92051,7.96285,0.30254610680360106,0.5,0.3,Viable tumour cell
-13.1858,-11.538,0.7364202821806697,0.5,0.3,Viable tumour cell
-6.53188,-13.3039,0.49713976275990024,0.5,0.3,Viable tumour cell
0.950548,0.605008,0.2206650711393087,0.5,0.3,Necrotic
4.36643,-8.35204,0.27521085292957204,0.5,0.3,Viable tumour cell
-0.818719,1.25953,0.22180766044358627,0.5,0.3,Necrotic
2.74719,0.855838,0.22428882386829613,0.5,0.3,Necrotic
1.53468,-0.557156,0.2224168734875886,0.5,0.3,Necrotic
1.17847,-6.83671,0.247478093649727,0.5,0.3,Necrotic
2.09905,-8.015,0.25821320039629886,0.5,0.3,Necrotic
8.8489,-5.48043,0.29803971507122284,0.5,0.3,Viable tumour cell
9.95303,5.74807,0.35040782171407153,0.5,0.3,Viable tumour cell
5.09563,-15.6158,0.6673607179521719,0.5,0.3,Viable tumour cell
8.05074,-8.72118,0.3348160740265049,0.5,0.3,Viable tumour cell
-7.56692,-4.45111,0.2711096230135602,0.5,0.3,Necrotic
-4.36276,3.94838,0.24690173533529988,0.5,0.3,Necrotic
-0.714131,-0.695774,0.22116811357493038,0.5,0.3,Necrotic
-0.915791,3.80714,0.23547052613266378,0.5,0.3,Necrotic
-10.7014,-6.10541,0.3467680474404089,0.5,0.3,Viable tumour cell
0.698902,-10.0331,0.28134179619166777,0.5,0.3,Viable tumour cell
6.2358,2.22247,0.25151710131331184,0.5,0.3,Necrotic
11.3496,4.7068,0.38422542882560423,0.5,0.3,Viable tumour cell
-5.51711,-5.1423,0.2582952067043458,0.5,0.3,Necrotic
6.02608,1.31199,0.2488129650323525,0.5,0.3,Necrotic
-3.38768,-10.0371,0.2925651465792487,0.5,0.3,Viable tumour cell
0.51787,2.70395,0.22680120059144118,0.5,0.3,Necrotic
-4.06177,-0.856442,0.23124419889981668,0.5,0.3,Necrotic
-7.43166,1.1499,0.2590278664954458,0.5,0.3,Necrotic
-6.22556,-5.52721,0.2655483027368247,0.5,0.3,Necrotic
-8.37056,6.92465,0.3350093598423374,0.5,0.3,Viable tumour cell
-7.14128,-3.82452,0.26509641176036364,0.5,0.3,Necrotic
-4.20094,-5.16173,0.24846177958547344,0.5,0.3,Necrotic
2.4784,-4.97514,0.2433186088915497,0.5,0.3,Necrotic
3.38531,-4.95806,0.24698304536646576,0.5,0.3,Necrotic
6.27751,-3.24482,0.2588308038947476,0.5,0.3,Necrotic
1.32318,5.55817,0.24828745982610192,0.5,0.3,Necrotic
-4.50651,-0.597199,0.23486338822840572,0.5,0.3,Necrotic
-2.23243,-4.75129,0.2358529289709379,0.5,0.3,Necrotic
-8.68437,0.01755,0.2754012359874001,0.5,0.3,Necrotic
2.61199,-4.08399,0.23819257906385438,0.5,0.3,Necrotic
3.40865,3.62292,0.23812068227125266,0.5,0.3,Necrotic
-3.03719,0.512907,0.2252249698707473,0.5,0.3,Necrotic
-2.72135,-6.70785,0.24865892384287414,0.5,0.3,Necrotic
-8.94059,-0.786868,0.27752607941392954,0.5,0.3,Necrotic
1.3559,10.433,0.32603888115969526,0.5,0.3,Viable tumour cell
7.09595,0.114928,0.2575786510213049,0.5,0.3,Necrotic
5.88843,-1.1817,0.2496815305779735,0.5,0.3,Necrotic
-2.49215,-3.4734,0.23125073670986085,0.5,0.3,Necrotic
12.747,-2.62818,0.3945836563020087,0.5,0.3,Viable tumour cell
-2.63544,-4.38299,0.23541908535034406,0.5,0.3,Necrotic
3.72954,-10.7788,0.3218390482164271,0.5,0.3,Viable tumour cell
7.84848,0.27711,0.2633785842648999,0.5,0.3,Necrotic
-11.6532,1.14298,0.34415613356560304,0.5,0.3,Viable tumour cell
4.91962,-4.16053,0.2514333045964687,0.5,0.3,Necrotic
-4.90868,-4.76569,0.25189179689761415,0.5,0.3,Necrotic
2.12773,8.93096,0.28899508838044874,0.5,0.3,Viable tumour cell
-6.69812,11.4488,0.46251938895749645,0.5,0.3,Viable tumour cell
3.04412,9.38094,0.30365036122462635,0.5,0.3,Viable tumour cell
5.93014,-4.03539,0.2581839706041508,0.5,0.3,Necrotic
14.1107,8.23293,0.7256390205507409,0.5,0.3,Viable tumour cell
1.50397,11.4607,0.3659519113977152,0.5,0.3,Viable tumour cell
6.05151,-7.70699,0.27933988573663227,0.5,0.3,Viable tumour cell
-2.52639,-16.0349,0.6163506628086964,0.5,0.3,Viable tumour cell
-0.936853,11.3092,0.35494324232402774,0.5,0.3,Viable tumour cell
4.58326,4.06925,0.24558546465350445,0.5,0.3,Necrotic
-2.75189,-7.59248,0.25424806904695574,0.5,0.3,Viable tumour cell
-17.7538,1.4158,0.8348731741027737,0.5,0.3,Viable tumour cell
-2.48759,11.4581,0.37405434244738056,0.5,0.3,Viable tumour cell
1.19488,-1.11298,0.22311402958704504,0.5,0.3,Necrotic
1.21258,14.3266,0.5357673231739815,0.5,0.3,Viable tumour cell
-3.11095,-1.61658,0.22723163515885858,0.5,0.3,Necrotic
8.73186,12.2199,0.6113770717525323,0.5,0.3,Viable tumour cell
-2.563,2.77664,0.2313987349396135,0.5,0.3,Necrotic
-5.11984,9.32652,0.32907842851703895,0.5,0.3,Viable tumour cell
6.52016,-16.288,0.7812840068430991,0.5,0.3,Viable tumour cell
-8.22359,3.47039,0.2750296172390102,0.5,0.3,Viable tumour cell
-0.365407,4.38514,0.2397475256633756,0.5,0.3,Necrotic
10.0239,10.2178,0.5434290246658489,0.5,0.3,Viable tumour cell
5.78925,1.9405,0.24751659949673416,0.5,0.3,Necrotic
3.64149,-2.26167,0.23496371858532666,0.5,0.3,Necrotic
-5.717,-0.829278,0.24595987664302596,0.5,0.3,Necrotic
3.36315,6.01469,0.25406739312327425,0.5,0.3,Viable tumour cell
10.7923,-4.13871,0.33010440561442356,0.5,0.3,Viable tumour cell
2.84022,-7.56621,0.2597640719133048,0.5,0.3,Necrotic
-0.549326,-10.1727,0.28283959527751135,0.5,0.3,Viable tumour cell
8.81042,0.219137,0.27268041459221953,0.5,0.3,Viable tumour cell
-14.457,6.0201,0.623366334475508,0.5,0.3,Viable tumour cell
-7.42513,3.45347,0.26412818956811035,0.5,0.3,Viable tumour cell
-1.47299,-5.26969,0.23750373700147648,0.5,0.3,Necrotic
-1.56753,11.7432,0.3787537153701048,0.5,0.3,Viable tumour cell
0.575457,-6.44781,0.24466090963342463,0.5,0.3,Necrotic
-10.35,-12.8894,0.6371030263735096,0.5,0.3,Viable tumour cell
-5.17647,-0.507717,0.24065683296756318,0.5,0.3,Necrotic
5.48236,-16.6128,0.801556485562108,0.5,0.3,Viable tumour cell
-2.66399,7.13793,0.26815624541055516,0.5,0.3,Necrotic
7.83019,-6.25626,0.28827507148032716,0.5,0.3,Necrotic
-2.63528,3.44678,0.23680552493515059,0.5,0.3,Necrotic
3.10595,-11.4172,0.3375702705287841,0.5,0.3,Viable tumour cell
10.7473,-9.02689,0.4373565431028883,0.5,0.3,Viable tumour cell
-1.85801,-5.2114,0.2375535357425977,0.5,0.3,Necrotic
-7.17717,-11.0308,0.38892719605213083,0.5,0.3,Viable tumour cell
-5.9571,6.03891,0.27133614284009916,0.5,0.3,Viable tumour cell
-2.11766,4.5699,0.24447732765680336,0.5,0.3,Necrotic
-9.43174,-9.30223,0.39015205166500544,0.5,0.3,Viable tumour cell
-1.82178,10.8828,0.34422699439546106,0.5,0.3,Viable tumour cell
-10.0801,4.90146,0.3383315971158116,0.5,0.3,Viable tumour cell
-2.65808,4.74782,0.24756281022867052,0.5,0.3,Necrotic
-2.39608,6.00536,0.2573438731160471,0.5,0.3,Necrotic
8.3627,-7.93551,0.32323229781696183,0.5,0.3,Viable tumour cell
-0.289736,-7.71517,0.24953294757870392,0.5,0.3,Necrotic
0.0676333,-12.4514,0.3618293473634574,0.5,0.3,Viable tumour cell
3.97906,2.24891,0.23413360517966683,0.5,0.3,Necrotic
-12.7558,0.141491,0.38642711918594763,0.5,0.3,Viable tumour cell
-17.7432,-3.39143,0.8253785566753253,0.5,0.3,Viable tumour cell
1.47546,-3.91164,0.23328392545304058,0.5,0.3,Necrotic
-4.18633,12.4852,0.45030941231501365,0.5,0.3,Viable tumour cell
7.33231,-16.6294,0.8506903266300156,0.5,0.3,Viable tumour cell
-4.15643,-5.90623,0.2512167939573624,0.5,0.3,Necrotic
10.0548,-8.03583,0.3762967918488042,0.5,0.3,Viable tumour cell
-8.28586,-0.543733,0.27037774805903214,0.5,0.3,Necrotic
8.90383,1.73567,0.2762723629962873,0.5,0.3,Viable tumour cell
2.043,-6.30527,0.24893125444756864,0.5,0.3,Necrotic
-3.36684,0.423739,0.2268948288660219,0.5,0.3,Necrotic
0.987619,13.6634,0.48304988152962813,0.5,0.3,Viable tumour cell
-4.38029,4.51642,0.2509164085393249,0.5,0.3,Necrotic
7.58029,6.49515,0.3050027241421624,0.5,0.3,Viable tumour cell
0.308303,-0.435902,0.2217741467635982,0.5,0.3,Necrotic
5.69946,0.307958,0.24561583796171807,0.5,0.3,Necrotic
-1.93931,-6.24091,0.24349328416645044,0.5,0.3,Necrotic
1.8921,3.95842,0.23631702477306077,0.5,0.3,Necrotic
6.32171,4.77326,0.26152544437998154,0.5,0.3,Viable tumour cell
4.10494,-4.24811,0.24641460597938847,0.5,0.3,Necrotic
1.94498,7.04334,0.26220299134093505,0.5,0.3,Necrotic
-8.0913,10.9101,0.48742885711249007,0.5,0.3,Viable tumour cell
-2.9302,5.0374,0.25089056132566456,0.5,0.3,Necrotic
-3.03998,-3.04717,0.23225192180379234,0.5,0.3,Necrotic
-6.03132,9.27609,0.34590899946761927,0.5,0.3,Viable tumour cell
-14.4494,-2.1235,0.48369203898594887,0.5,0.3,Viable tumour cell
-3.42677,3.43402,0.2394698252086251,0.5,0.3,Necrotic
3.64135,-8.87683,0.27647823258530113,0.5,0.3,Viable tumour cell
-4.23493,-7.86711,0.2667419211475818,0.5,0.3,Necrotic
-0.913016,-16.3008,0.6375525050382621,0.5,0.3,Viable tumour cell
14.0064,-5.07416,0.4980230751142166,0.5,0.3,Viable tumour cell
-3.37872,-4.27759,0.23888270536653167,0.5,0.3,Necrotic
2.81775,14.5525,0.572685604275667,0.5,0.3,Viable tumour cell
4.987,-0.794165,0.2405073126239396,0.5,0.3,Necrotic
13.8877,4.39919,0.5224962022410997,0.5,0.3,Viable tumour cell
-3.74717,0.164572,0.2287389153248084,0.5,0.3,Necrotic
10.5489,-14.8649,0.8483461271864856,0.5,0.3,Viable tumour cell
7.18001,13.4731,0.6228051006403242,0.5,0.3,Viable tumour cell
-5.67595,-8.85282,0.29315954104421144,0.5,0.3,Viable tumour cell
11.1411,0.730286,0.3273142808246871,0.5,0.3,Viable tumour cell
-1.65467,16.3718,0.7566606286393306,0.5,0.3,Viable tumour cell
1.7571,1.65098,0.2241596433140387,0.5,0.3,Necrotic
-9.36796,-1.72657,0.28273752740217295,0.5,0.3,Viable tumour cell
-11.4986,8.54416,0.539976886106686,0.5,0.3,Viable tumour cell
-4.06383,1.13464,0.23101445508078805,0.5,0.3,Necrotic
7.73325,-1.32303,0.26565263484121393,0.5,0.3,Necrotic
-8.10112,9.24072,0.4053494236591131,0.5,0.3,Viable tumour cell
11.6771,-5.84124,0.38868799927517833,0.5,0.3,Viable tumour cell
-11.3205,2.0124,0.3391408401147503,0.5,0.3,Viable tumour cell
-5.19452,7.57546,0.2886771058847867,0.5,0.3,Viable tumour cell
3.79289,2.4237,0.23404130575787302,0.5,0.3,Necrotic
0.855807,6.06637,0.25285665199787916,0.5,0.3,Necrotic
10.2407,-3.11312,0.30720733945292,0.5,0.3,Viable tumour cell
-15.1417,1.49789,0.5553442840675887,0.5,0.3,Viable tumour cell
-7.9549,-5.30135,0.27983505742853243,0.5,0.3,Necrotic
-1.83381,-7.9237,0.2520126700934253,0.5,0.3,Viable tumour cell
-4.93172,4.30194,0.2511223725947719,0.5,0.3,Necrotic
2.82644,-14.6692,0.5250397979228274,0.5,0.3,Viable tumour cell
12.5004,-12.5156,0.7993111334516332,0.5,0.3,Viable tumour cell
10.9682,11.5087,0.7202036052497359,0.5,0.3,Viable tumour cell
-1.30841,-5.84419,0.24074563505743823,0.5,0.3,Necrotic
-1.73917,-17.814,0.8231150062713031,0.5,0.3,Viable tumour cell
3.81612,-6.30074,0.2558012805809202,0.5,0.3,Necrotic
-8.43599,-6.91219,0.3034172183061178,0.5,0.3,Viable tumour cell
-4.1727,11.6457,0.4038775942854864,0.5,0.3,Viable tumour cell
5.04579,6.63704,0.2668211258790841,0.5,0.3,Viable tumour cell
3.14466,2.06166,0.22946713800208837,0.5,0.3,Necrotic
-10.2692,-14.7456,0.8100400071986251,0.5,0.3,Viable tumour cell
11.3439,-6.49273,0.3882081155714176,0.5,0.3,Viable tumour cell
8.14524,-2.10634,0.2706508512011846,0.5,0.3,Necrotic
8.33571,-7.10337,0.3084253804732521,0.5,0.3,Viable tumour cell
-12.6445,-1.55903,0.3777418226062498,0.5,0.3,Viable tumour cell
-3.46613,-5.62354,0.2455964582069156,0.5,0.3,Necrotic
-7.8455,0.317771,0.2648525668017143,0.5,0.3,Necrotic
2.17121,-3.75538,0.23461642437362867,0.5,0.3,Necrotic
-12.0717,7.95178,0.5429470841885576,0.5,0.3,Viable tumour cell
-8.6134,-2.29909,0.27371570963107505,0.5,0.3,Viable tumour cell
-5.54945,-11.9232,0.3918375829391083,0.5,0.3,Viable tumour cell
-4.90955,-2.74823,0.24322673005915646,0.5,0.3,Necrotic
-4.33716,10.8525,0.37111132386973,0.5,0.3,Viable tumour cell
-6.51402,7.05911,0.29597433274537455,0.5,0.3,Viable tumour cell
-11.4388,-11.431,0.5977126641380234,0.5,0.3,Viable tumour cell
7.29869,-9.05293,0.32596091484451556,0.5,0.3,Viable tumour cell
-6.87867,-1.55088,0.25754221985590775,0.5,0.3,Necrotic
-8.87187,7.7056,0.3759783394713909,0.5,0.3,Viable tumour cell
-9.30481,-4.12192,0.28986070803454855,0.5,0.3,Viable tumour cell
-9.48959,11.906,0.6371566785254001,0.5,0.3,Viable tumour cell
1.12586,-12.9694,0.38984929425093584,0.5,0.3,Viable tumour cell
15.1324,-3.65763,0.5556006741585744,0.5,0.3,Viable tumour cell
-9.49936,-2.51096,0.2847435223401074,0.5,0.3,Viable tumour cell
9.52932,-11.8244,0.5255409637246267,0.5,0.3,Viable tumour cell
9.25888,-4.68863,0.29770588368523443,0.5,0.3,Viable tumour cell
0.988077,9.34703,0.29538952230417864,0.5,0.3,Viable tumour cell
5.0816,-8.01932,0.2746257260779167,0.5,0.3,Viable tumour cell
-3.53761,7.02308,0.2694934724090099,0.5,0.3,Necrotic
4.26739,7.27547,0.2708029233513735,0.5,0.3,Viable tumour cell
-7.1468,-5.97955,0.27619252407713557,0.5,0.3,Necrotic
9.23457,-0.625604,0.28000583053351313,0.5,0.3,Viable tumour cell
-6.35976,15.942,0.8211134951169619,0.5,0.3,Viable tumour cell
-11.556,-7.52157,0.41675199778600625,0.5,0.3,Viable tumour cell
15.792,-1.45082,0.6002835365969366,0.5,0.3,Viable tumour cell
-5.65766,-6.94196,0.2680444699843812,0.5,0.3,Viable tumour cell
-13.4237,-4.59296,0.44309445254105595,0.5,0.3,Viable tumour cell
-12.8833,2.31059,0.4142361864367018,0.5,0.3,Viable tumour cell
11.6015,2.32287,0.35904925882884886,0.5,0.3,Viable tumour cell
-6.42735,-9.54067,0.3205049493527487,0.5,0.3,Viable tumour cell
10.4356,10.7872,0.6148075149553967,0.5,0.3,Viable tumour cell
-12.8245,-2.67114,0.39151743404738115,0.5,0.3,Viable tumour cell
2.08372,8.04143,0.2722515168120918,0.5,0.3,Viable tumour cell
2.23877,-4.4355,0.2389320104003666,0.5,0.3,Necrotic
6.44308,13.0554,0.5555728449034114,0.5,0.3,Viable tumour cell
9.55287,-6.43248,0.3261337300755418,0.5,0.3,Viable tumour cell
-8.89754,-11.921,0.492376603255678,0.5,0.3,Viable tumour cell
-8.59969,-4.91426,0.2844539058173602,0.5,0.3,Viable tumour cell
15.2188,-7.89833,0.7060813572414084,0.5,0.3,Viable tumour cell
8.10782,-0.533432,0.2673021679719367,0.5,0.3,Necrotic
6.65661,15.9581,0.8395667854235422,0.5,0.3,Viable tumour cell
-7.83156,-3.49353,0.26893188046923255,0.5,0.3,Necrotic
-12.8474,-5.10332,0.4187293683258306,0.5,0.3,Viable tumour cell
9.44837,4.24336,0.3087564965709342,0.5,0.3,Viable tumour cell
-10.46,-2.79114,0.30616796656624895,0.5,0.3,Viable tumour cell
8.62651,-14.3844,0.6747549861644027,0.5,0.3,Viable tumour cell
16.9273,0.406968,0.7306395190121683,0.5,0.3,Viable tumour cell
13.7734,1.43107,0.4632370437548667,0.5,0.3,Viable tumour cell
-9.45443,-5.08164,0.2998940261914988,0.5,0.3,Viable tumour cell
-4.07935,-9.70626,0.2913508466917044,0.5,0.3,Viable tumour cell
4.51141,8.304,0.2931101355703253,0.5,0.3,Viable tumour cell
-3.99878,8.13659,0.28521806381800296,0.5,0.3,Viable tumour cell
10.8194,5.94612,0.3932876919698255,0.5,0.3,Viable tumour cell
1.04917,4.79973,0.24188935596927708,0.5,0.3,Necrotic
-6.64496,-7.26785,0.28101623805139553,0.5,0.3,Viable tumour cell
12.4527,6.43131,0.5004441041776091,0.5,0.3,Viable tumour cell
-5.07021,-0.0442066,0.23932303082469272,0.5,0.3,Necrotic
-15.6266,2.1408,0.6082214609290876,0.5,0.3,Viable tumour cell
-9.94231,-6.91448,0.3388010992788946,0.5,0.3,Viable tumour cell
-10.5784,-13.6966,0.7222654040455785,0.5,0.3,Viable tumour cell
-9.70414,-11.2742,0.4919349133523481,0.5,0.3,Viable tumour cell
-4.39968,1.04933,0.23327502025381236,0.5,0.3,Necrotic
0.673631,-9.05657,0.2632092614609878,0.5,0.3,Viable tumour cell
-15.0977,-0.213892,0.5323831273786832,0.5,0.3,Viable tumour cell
-11.0852,-4.55476,0.3365903271664878,0.5,0.3,Viable tumour cell
-5.0447,-7.2793,0.2664615008904044,0.5,0.3,Necrotic
-12.7322,3.1379,0.4192560554148094,0.5,0.3,Viable tumour cell
-4.32642,1.58121,0.23402782519369192,0.5,0.3,Necrotic
7.76567,1.67988,0.26234387031619266,0.5,0.3,Viable tumour cell
-11.922,-4.75377,0.37144686517533615,0.5,0.3,Viable tumour cell
-4.75561,-6.52763,0.25874908067620345,0.5,0.3,Viable tumour cell
-14.6005,-8.59974,0.6560136365412936,0.5,0.3,Viable tumour cell
-3.28512,11.2073,0.3717042084203103,0.5,0.3,Viable tumour cell
15.9025,-8.65437,0.8272629873191842,0.5,0.3,Viable tumour cell
12.4942,-1.7368,0.37850919205808986,0.5,0.3,Viable tumour cell
-8.64897,6.17962,0.32413529647984807,0.5,0.3,Viable tumour cell
-10.4756,10.9693,0.6329936640503571,0.5,0.3,Viable tumour cell
1.51411,3.41069,0.23206706624671095,0.5,0.3,Necrotic
-2.69142,1.77615,0.22662410897727092,0.5,0.3,Necrotic
-3.41365,-7.40365,0.25744935622097637,0.5,0.3,Necrotic
3.90013,4.12429,0.2430948373739442,0.5,0.3,Necrotic
7.82808,3.96551,0.2726518254369151,0.5,0.3,Viable tumour cell
11.1404,-9.91344,0.49935608703519696,0.5,0.3,Viable tumour cell
-7.04706,-9.11168,0.31975133885958756,0.5,0.3,Viable tumour cell
8.14159,2.386,0.26826821691546393,0.5,0.3,Viable tumour cell
3.86623,3.6118,0.24014676389765055,0.5,0.3,Necrotic
9.10886,2.6393,0.2841500327159525,0.5,0.3,Viable tumour cell
12.2323,4.04545,0.4118762795010663,0.5,0.3,Viable tumour cell
2.35731,10.7955,0.3447433069122215,0.5,0.3,Viable tumour cell
-13.2372,-7.88186,0.5183160929554056,0.5,0.3,Viable tumour cell
2.59387,6.51413,0.2570580510549072,0.5,0.3,Necrotic
-1.11861,-8.33198,0.2546247298056968,0.5,0.3,Viable tumour cell
2.39309,-10.8854,0.3122897084797406,0.5,0.3,Viable tumour cell
3.06497,10.3007,0.3320866736563437,0.5,0.3,Viable tumour cell
-4.391,-8.72676,0.27822664739164693,0.5,0.3,Viable tumour cell
15.6436,-3.02942,0.5915482667738372,0.5,0.3,Viable tumour cell
9.39939,-9.8122,0.41447320924606096,0.5,0.3,Viable tumour cell
-0.901076,13.1953,0.451695600522242,0.5,0.3,Viable tumour cell
0.379251,-7.20563,0.2475513602563011,0.5,0.3,Viable tumour cell
-8.60877,-8.78358,0.3483986824050363,0.5,0.3,Viable tumour cell
-5.31209,1.9637,0.2419676187328876,0.5,0.3,Necrotic
-4.15665,2.30729,0.23527801889457534,0.5,0.3,Necrotic
-0.109898,10.6197,0.32865391073637806,0.5,0.3,Viable tumour cell
-15.963,-5.20317,0.6515919529935897,0.5,0.3,Viable tumour cell
-7.5794,5.10249,0.28163406056548124,0.5,0.3,Viable tumour cell
-10.4121,-5.396,0.3261704104688329,0.5,0.3,Viable tumour cell
-10.8425,-7.24936,0.37586953266782386,0.5,0.3,Viable tumour cell
-5.01998,4.98852,0.2562117856377301,0.5,0.3,Necrotic
10.8023,1.54018,0.32156022213158025,0.5,0.3,Viable tumour cell
12.6262,5.56105,0.4764995202811,0.5,0.3,Viable tumour cell
-13.9269,1.86524,0.4685892261658075,0.5,0.3,Viable tumour cell
-5.23199,-16.6594,0.7403438612076602,0.5,0.3,Viable tumour cell
9.53796,-1.4378,0.28708808100432825,0.5,0.3,Viable tumour cell
-7.62719,2.75712,0.26231743771862315,0.5,0.3,Viable tumour cell
9.03145,3.49323,0.28948989640548833,0.5,0.3,Viable tumour cell
-11.9058,12.1488,0.8581326913436476,0.5,0.3,Viable tumour cell
3.41448,3.08159,0.235343980892355,0.5,0.3,Necrotic
-13.4604,0.697122,0.42753332071563727,0.5,0.3,Viable tumour cell
1.35095,-15.7332,0.5970693775443752,0.5,0.3,Viable tumour cell
14.2899,6.52511,0.6374734425556091,0.5,0.3,Viable tumour cell
-8.02109,-10.4436,0.38762833063706525,0.5,0.3,Viable tumour cell
8.69347,4.18692,0.2904387562586311,0.5,0.3,Viable tumour cell
11.1387,-8.06716,0.42194024628559634,0.5,0.3,Viable tumour cell
6.50224,5.48859,0.26957587792528315,0.5,0.3,Viable tumour cell
-7.27925,-13.476,0.5357301548588957,0.5,0.3,Viable tumour cell
11.4094,-1.5766,0.33536004368070677,0.5,0.3,Viable tumour cell
-12.8546,-10.5475,0.6335104353533063,0.5,0.3,Viable tumour cell
0.965036,-11.0944,0.3096090516130213,0.5,0.3,Viable tumour cell
11.5235,-12.4332,0.6964203945989471,0.5,0.3,Viable tumour cell
2.76238,-16.7368,0.7346171988201167,0.5,0.3,Viable tumour cell
1.27247,-17.5783,0.8075209833669937,0.5,0.3,Viable tumour cell
5.15719,-7.03525,0.2668339771187757,0.5,0.3,Viable tumour cell
4.85861,13.1118,0.5024328626523759,0.5,0.3,Viable tumour cell
1.19041,7.59523,0.2685298166080867,0.5,0.3,Necrotic
-10.267,2.22302,0.3089981175277135,0.5,0.3,Viable tumour cell
7.55114,8.95326,0.3748513874102577,0.5,0.3,Viable tumour cell
-2.40997,8.18641,0.2803269099623467,0.5,0.3,Viable tumour cell
2.83522,3.52384,0.23563226128676135,0.5,0.3,Necrotic
5.70281,-9.67156,0.3166295233282052,0.5,0.3,Viable tumour cell
5.94909,7.04688,0.2858886258284049,0.5,0.3,Viable tumour cell
2.76568,-12.7029,0.393139607615525,0.5,0.3,Viable tumour cell
-4.27348,13.4016,0.5113785761181171,0.5,0.3,Viable tumour cell
4.43917,-9.15047,0.28737609620588045,0.5,0.3,Viable tumour cell
-16.0791,3.23407,0.6789882765812963,0.5,0.3,Viable tumour cell
0.51041,-15.3154,0.5481042699316596,0.5,0.3,Viable tumour cell
-13.4555,6.92126,0.5870707655737281,0.5,0.3,Viable tumour cell
1.01335,-11.9621,0.34312746118075854,0.5,0.3,Viable tumour cell
2.46924,10.0483,0.31919234746551967,0.5,0.3,Viable tumour cell
17.1643,-6.04247,0.8245275156289036,0.5,0.3,Viable tumour cell
-17.5536,-0.414542,0.7903806555163407,0.5,0.3,Viable tumour cell
14.2528,-6.23833,0.5486845969293743,0.5,0.3,Viable tumour cell
-10.9515,-9.01603,0.43752867633322845,0.5,0.3,Viable tumour cell
-9.22954,6.76715,0.35623301061222334,0.5,0.3,Viable tumour cell
15.8843,-3.75474,0.6195605233520189,0.5,0.3,Viable tumour cell
-0.14109,16.4004,0.7462224981970849,0.5,0.3,Viable tumour cell
-0.204497,-16.8628,0.7031090882384058,0.5,0.3,Viable tumour cell
-16.3233,-8.64504,0.8318615464174988,0.5,0.3,Viable tumour cell
9.88198,1.8282,0.29658507650862936,0.5,0.3,Viable tumour cell
-5.28969,5.92234,0.2659636020266404,0.5,0.3,Necrotic
6.80121,-6.32108,0.27623481883361256,0.5,0.3,Viable tumour cell
13.1714,-6.51344,0.482239972927916,0.5,0.3,Viable tumour cell
-1.03319,-14.6147,0.4904029613953957,0.5,0.3,Viable tumour cell
-12.8618,7.45054,0.5715354671793217,0.5,0.3,Viable tumour cell
0.627822,10.8864,0.33870305331132033,0.5,0.3,Viable tumour cell
0.44449,-8.15188,0.25324539544849295,0.5,0.3,Viable tumour cell
17.7914,0.150122,0.8360078538824727,0.5,0.3,Viable tumour cell
-6.21995,1.93382,0.2483469871677269,0.5,0.3,Necrotic
4.03686,16.5251,0.8015412004031144,0.5,0.3,Viable tumour cell
-7.08899,10.7205,0.43617678892437534,0.5,0.3,Viable tumour cell
8.80446,-10.3443,0.4151035457292278,0.5,0.3,Viable tumour cell
-2.67249,-8.53352,0.2630973551291259,0.5,0.3,Viable tumour cell
3.00625,-9.47493,0.2818544157832779,0.5,0.3,Viable tumour cell
-3.15848,-11.004,0.31579990919723067,0.5,0.3,Viable tumour cell
6.67752,-7.35955,0.2828333913093164,0.5,0.3,Viable tumour cell
10.3379,-4.83415,0.3252729424649976,0.5,0.3,Viable tumour cell
2.70157,4.74016,0.24335029921576834,0.5,0.3,Necrotic
-3.95694,15.2688,0.6589988090820739,0.5,0.3,Viable tumour cell
-6.83361,13.2203,0.5827209501891384,0.5,0.3,Viable tumour cell
-4.21674,8.95428,0.30511262055714927,0.5,0.3,Viable tumour cell
-8.73532,13.507,0.7218426113846659,0.5,0.3,Viable tumour cell
3.59751,-6.95837,0.258817873550982,0.5,0.3,Necrotic
-5.15393,10.7174,0.380019153691083,0.5,0.3,Viable tumour cell
-10.6177,1.24025,0.31156843676015145,0.5,0.3,Viable tumour cell
-6.67414,10.0756,0.39196382894329884,0.5,0.3,Viable tumour cell
-1.45843,-10.2213,0.2854088648796183,0.5,0.3,Viable tumour cell
-8.89125,-13.7936,0.628284042896519,0.5,0.3,Viable tumour cell
