x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.43165,-1.85693,0.25277196950884956,0.5,0.3,Macrophage
11.2788,0.333842,0.33838076928690664,0.5,0.3,Macrophage
18.0238,0.658567,0.8603064232352488,0.5,0.3,Macrophage
3.41432,16.7108,0.8269905092443661,0.5,0.3,Macrophage
8.80291,-1.93756,0.28317732871386336,0.5,0.3,Macrophage
4.62059,3.80792,0.2621695211319247,0.5,0.3,Macrophage
1.99075,5.84731,0.25294865937184485,0.5,0.3,Macrophage
-2.78899,8.6458,0.29159810546949266,0.5,0.3,Macrophage
8.08625,-4.70913,0.29436601058518014,0.5,0.3,Macrophage
-8.80893,-7.36873,0.3412382169028226,0.5,0.3,Macrophage
4.86932,10.5993,0.3540470108201704,0.5,0.3,Macrophage
5.3554,-0.216037,0.2577300571067492,0.5,0.3,Macrophage
7.43701,-2.97577,0.26804095628709146,0.5,0.3,Macrophage
-1.23413,-2.6205,0.25213848735497735,0.5,0.3,Macrophage
16.3398,-2.27911,0.7040138311567319,0.5,0.3,Macrophage
9.51133,3.03772,0.2972155651888778,0.5,0.3,Macrophage
-5.76371,15.3716,0.8622326699014886,0.5,0.3,Macrophage
-1.08437,7.86583,0.26973095550323567,0.5,0.3,Macrophage
2.69299,9.11714,0.2914539722139895,0.5,0.3,Macrophage
4.67874,-5.12214,0.2624625967989399,0.5,0.3,Macrophage
10.4985,-1.17172,0.32110945575223493,0.5,0.3,Macrophage
-16.4761,-5.65361,0.7867534172356235,0.5,0.3,Macrophage
-7.70689,9.5869,0.37473396648796836,0.5,0.3,Macrophage
1.35873,10.0717,0.3194729018833337,0.5,0.3,Macrophage
-2.48768,-1.97694,0.25019251307314216,0.5,0.3,Macrophage
11.5185,14.0913,0.8438410786121517,0.5,0.3,Macrophage
1.35949,7.46897,0.2608312572087715,0.5,0.3,Macrophage
-17.0954,4.35946,0.8078817986997375,0.5,0.3,Macrophage
-0.242313,11.1042,0.36993679376701877,0.5,0.3,Macrophage
13.8422,-3.37667,0.5235885118302303,0.5,0.3,Macrophage
-5.80395,-5.18327,0.2599135454586536,0.5,0.3,Macrophage
-1.09398,-18.754,0.9572474211336746,0.5,0.3,Macrophage
2.70581,-4.19296,0.2584905318616587,0.5,0.3,Macrophage
-11.4197,-0.671703,0.33243422698447816,0.5,0.3,Macrophage
0.0242887,16.2363,0.9000637770976738,0.5,0.3,Macrophage
8.59447,9.10125,0.37407050893880905,0.5,0.3,Macrophage
12.374,-10.9431,0.8839471606963261,0.5,0.3,Macrophage
14.5101,-7.30846,0.8189558203827848,0.5,0.3,Macrophage
-2.668,6.94742,0.26329519475375013,0.5,0.3,Macrophage
12.2153,-6.37519,0.5307274804929926,0.5,0.3,Macrophage
3.58901,5.81369,0.2607802145698617,0.5,0.3,Macrophage
-5.64683,-6.9537,0.2738585206119011,0.5,0.3,Macrophage
-2.06763,13.6113,0.5759131489186698,0.5,0.3,Macrophage
13.4893,-7.51729,0.7221533590285464,0.5,0.3,Macrophage
0.731054,14.2507,0.6048752555479802,0.5,0.3,Macrophage
9.00703,-12.5925,0.6245115050868769,0.5,0.3,Macrophage
11.2634,-3.02087,0.3679906388406441,0.5,0.3,Macrophage
1.92999,-17.5697,0.7396422215724231,0.5,0.3,Macrophage
6.14467,-1.60736,0.25735401793561524,0.5,0.3,Macrophage
-8.467,-11.3687,0.48401255463681,0.5,0.3,Macrophage
6.15776,-5.99657,0.2767230893428164,0.5,0.3,Macrophage
14.7629,-8.30287,0.9566548013555741,0.5,0.3,Macrophage
-6.15645,10.5384,0.3896474797253219,0.5,0.3,Macrophage
17.0742,2.04424,0.748764875138923,0.5,0.3,Macrophage
-10.4992,-13.2053,0.7566197467703341,0.5,0.3,Macrophage
-1.31749,9.70887,0.31619551112238,0.5,0.3,Macrophage
-11.1149,-11.744,0.6904709923226937,0.5,0.3,Macrophage
9.73229,-4.28143,0.33356746592741776,0.5,0.3,Macrophage
-0.545749,12.7174,0.4801760845403689,0.5,0.3,Macrophage
-0.222962,0.0845699,0.2548212768897005,0.5,0.3,Necrotic
-2.09014,2.56802,0.2564343129959516,0.5,0.3,Necrotic
-4.95,1.73875,0.26175142231715576,0.5,0.3,Necrotic
-13.1078,5.42288,0.44868268284517254,0.5,0.3,Viable tumour cell
16.2467,1.51169,0.6565734249130999,0.5,0.3,Viable tumour cell
4.15572,0.301494,0.25806687399764605,0.5,0.3,Necrotic
0.149183,0.183196,0.2551154770321108,0.5,0.3,Necrotic
-1.7006,3.93594,0.2573932783985543,0.5,0.3,Necrotic
-1.04101,-5.00165,0.2597614649055877,0.5,0.3,Necrotic
-3.8813,-0.375644,0.2548351919842871,0.5,0.3,Necrotic
-9.27257,9.18849,0.3974537650355069,0.5,0.3,Viable tumour cell
5.43508,-6.79931,0.28076969479000735,0.5,0.3,Viable tumour cell
9.40707,-7.17595,0.3926396882751919,0.5,0.3,Viable tumour cell
-1.76942,2.75604,0.2564247383000812,0.5,0.3,Necrotic
-8.33312,-5.75089,0.298081552901048,0.5,0.3,Viable tumour cell
-13.9161,9.84087,0.6583996269656435,0.5,0.3,Viable tumour cell
8.56265,-9.66338,0.4428368120356998,0.5,0.3,Viable tumour cell
-3.13689,0.154374,0.2545478196634541,0.5,0.3,Necrotic
-4.03266,-0.886223,0.2539604920858346,0.5,0.3,Necrotic
7.1035,0.533261,0.26598728816438705,0.5,0.3,Necrotic
2.83946,-0.448761,0.25662628176776453,0.5,0.3,Necrotic
-10.5986,4.58233,0.3313965283980289,0.5,0.3,Viable tumour cell
-0.246105,-1.1195,0.25420817545659313,0.5,0.3,Necrotic
14.8201,-2.0469,0.5618241150520835,0.5,0.3,Viable tumour cell
-5.62156,3.91148,0.26687068361432587,0.5,0.3,Necrotic
-8.43719,8.24788,0.3440907613926514,0.5,0.3,Viable tumour cell
-3.1254,-12.9237,0.4049881838701204,0.5,0.3,Viable tumour cell
1.5997,-5.74326,0.2663299724749632,0.5,0.3,Necrotic
-5.99978,7.67064,0.2903303942430884,0.5,0.3,Viable tumour cell
-8.14948,5.66311,0.2883563203832492,0.5,0.3,Viable tumour cell
0.0483217,-4.5177,0.25985647112535115,0.5,0.3,Necrotic
-1.33136,-6.01372,0.26362770318109746,0.5,0.3,Necrotic
2.99375,7.02298,0.2603006757411923,0.5,0.3,Viable tumour cell
2.62848,1.87751,0.25765100482591574,0.5,0.3,Necrotic
-0.00498386,-1.74304,0.2544639386838777,0.5,0.3,Necrotic
2.4628,-3.58016,0.25715865559058926,0.5,0.3,Necrotic
-7.5545,-2.54618,0.26549010572418197,0.5,0.3,Necrotic
2.88937,-11.1474,0.33265008259364065,0.5,0.3,Viable tumour cell
-14.0252,-5.27493,0.5445747215618599,0.5,0.3,Viable tumour cell
13.4696,5.01346,0.47929297253169384,0.5,0.3,Viable tumour cell
8.64623,-1.08664,0.27786195706528205,0.5,0.3,Viable tumour cell
1.4102,-10.3347,0.3035919781655376,0.5,0.3,Viable tumour cell
-2.88894,1.7036,0.2563854664176349,0.5,0.3,Necrotic
10.4177,2.34524,0.3160467105675997,0.5,0.3,Viable tumour cell
-16.1265,-4.50608,0.6970277887319477,0.5,0.3,Viable tumour cell
1.40474,2.51852,0.25639942664553866,0.5,0.3,Necrotic
4.92894,-3.80308,0.25745403222316304,0.5,0.3,Viable tumour cell
0.199388,3.64092,0.2557446131314365,0.5,0.3,Necrotic
-11.2885,-2.28014,0.3375045334069101,0.5,0.3,Viable tumour cell
8.75794,-0.161469,0.280133322630559,0.5,0.3,Viable tumour cell
6.27456,1.73875,0.2654915514566319,0.5,0.3,Necrotic
-9.666,7.52983,0.3547393468123356,0.5,0.3,Viable tumour cell
-2.32483,-0.42635,0.2529565599740685,0.5,0.3,Necrotic
-2.75743,-3.70503,0.2516341612985453,0.5,0.3,Necrotic
-4.47344,-1.26404,0.25384698014218765,0.5,0.3,Necrotic
-3.96027,0.292631,0.2563181349208574,0.5,0.3,Necrotic
4.56933,1.24129,0.2598296417149711,0.5,0.3,Necrotic
3.90356,-0.0747874,0.2573533843371193,0.5,0.3,Necrotic
1.18908,-0.568086,0.25573126583538486,0.5,0.3,Necrotic
-2.00478,-1.00075,0.25222224111223396,0.5,0.3,Necrotic
2.86657,-3.49729,0.2566980634860073,0.5,0.3,Necrotic
4.38157,-2.31471,0.2558036475349648,0.5,0.3,Necrotic
3.84637,0.833995,0.2583769070500116,0.5,0.3,Necrotic
0.56604,-5.87295,0.265994729640016,0.5,0.3,Necrotic
3.88997,-0.639509,0.2568173248620419,0.5,0.3,Necrotic
-0.59275,0.450041,0.2547622149462475,0.5,0.3,Necrotic
-0.684761,2.55815,0.25599819699595927,0.5,0.3,Necrotic
3.19658,-1.42069,0.25625232750511784,0.5,0.3,Necrotic
9.15912,3.82959,0.29536306598375517,0.5,0.3,Viable tumour cell
10.8013,13.4295,0.7302254552105328,0.5,0.3,Viable tumour cell
5.13629,4.72478,0.26624669788601835,0.5,0.3,Necrotic
9.91777,3.81689,0.30940557370240357,0.5,0.3,Viable tumour cell
5.50999,7.32366,0.28046456898820565,0.5,0.3,Viable tumour cell
-4.04855,9.28644,0.31711606207347537,0.5,0.3,Viable tumour cell
-0.809097,0.00400029,0.25431336407443184,0.5,0.3,Necrotic
6.13597,-0.831996,0.25765032588389025,0.5,0.3,Viable tumour cell
-2.05408,-4.20088,0.2537662935355752,0.5,0.3,Necrotic
10.0918,8.1232,0.3918852304734045,0.5,0.3,Viable tumour cell
1.41604,-8.82269,0.28365976760927775,0.5,0.3,Necrotic
2.75187,-6.26548,0.2697334095356639,0.5,0.3,Necrotic
-5.82756,-2.46901,0.25689712180132573,0.5,0.3,Necrotic
6.18082,0.150099,0.26025616387974665,0.5,0.3,Necrotic
12.3527,11.7569,0.707961527701546,0.5,0.3,Viable tumour cell
-0.277437,-4.70235,0.2600007419208892,0.5,0.3,Necrotic
5.28939,-14.5024,0.5595559133660173,0.5,0.3,Viable tumour cell
14.636,0.624874,0.5197994033818795,0.5,0.3,Viable tumour cell
1.90614,-3.03198,0.2567581104113012,0.5,0.3,Necrotic
8.36516,10.7001,0.4305397781623568,0.5,0.3,Viable tumour cell
-6.38675,-0.44772,0.2603719021090698,0.5,0.3,Viable tumour cell
6.10115,2.50355,0.26630766801148664,0.5,0.3,Necrotic
3.62605,3.15983,0.25946593242626204,0.5,0.3,Necrotic
1.41484,-7.19651,0.27390498835492816,0.5,0.3,Necrotic
-4.73222,-13.9747,0.5002766191761929,0.5,0.3,Viable tumour cell
-0.214777,1.19161,0.2553129309375501,0.5,0.3,Necrotic
1.17137,3.3443,0.2558256730857309,0.5,0.3,Necrotic
12.5849,-2.07443,0.41514069821958843,0.5,0.3,Viable tumour cell
-10.67,-6.63755,0.396359101069478,0.5,0.3,Viable tumour cell
-0.761322,5.13089,0.2562179268051519,0.5,0.3,Necrotic
17.8005,1.63946,0.8340981484243295,0.5,0.3,Viable tumour cell
2.27716,-3.53002,0.2572534643116545,0.5,0.3,Necrotic
-13.8071,8.31877,0.5797282328123958,0.5,0.3,Viable tumour cell
0.823591,0.331191,0.25567478876783667,0.5,0.3,Necrotic
-1.40685,-4.44074,0.2564114167220431,0.5,0.3,Necrotic
2.35234,-3.09006,0.2565090711580328,0.5,0.3,Necrotic
-1.28172,-8.62391,0.2799778608988907,0.5,0.3,Necrotic
-8.17653,3.17616,0.2789517272937776,0.5,0.3,Necrotic
-2.50846,-3.1275,0.2505758056247538,0.5,0.3,Necrotic
4.24164,13.9217,0.5408442161711722,0.5,0.3,Viable tumour cell
-1.45626,-10.1294,0.2997744640509153,0.5,0.3,Viable tumour cell
-1.87659,8.69151,0.28919867880429156,0.5,0.3,Viable tumour cell
6.50186,5.77114,0.27523491034664394,0.5,0.3,Viable tumour cell
7.07738,-10.7688,0.42121457083320524,0.5,0.3,Viable tumour cell
6.39198,-5.17969,0.2716641013869694,0.5,0.3,Viable tumour cell
-2.55988,0.453454,0.25439601749984053,0.5,0.3,Necrotic
2.35009,-0.720022,0.2562955291772113,0.5,0.3,Necrotic
5.12591,6.70678,0.27274067024579973,0.5,0.3,Necrotic
10.086,-6.81214,0.4115659256741465,0.5,0.3,Viable tumour cell
1.78941,4.81756,0.2541147402670988,0.5,0.3,Necrotic
6.93838,3.02704,0.270515313230097,0.5,0.3,Necrotic
-0.412611,-17.918,0.8143844947574828,0.5,0.3,Viable tumour cell
-6.66717,5.34464,0.27196861488613855,0.5,0.3,Viable tumour cell
10.4398,4.77267,0.3340641237880073,0.5,0.3,Viable tumour cell
-0.784653,3.80944,0.2563055937303004,0.5,0.3,Necrotic
0.923503,1.44964,0.2560500431571985,0.5,0.3,Necrotic
-12.5302,3.19148,0.3886143491341881,0.5,0.3,Viable tumour cell
0.329301,-3.94785,0.2581322411217347,0.5,0.3,Necrotic
3.42295,5.01517,0.2591029148106889,0.5,0.3,Necrotic
2.37884,9.91866,0.31390130094790136,0.5,0.3,Viable tumour cell
-2.10891,-12.8613,0.39182028476011865,0.5,0.3,Viable tumour cell
-0.304066,14.2959,0.6441582197475832,0.5,0.3,Viable tumour cell
11.7616,5.82642,0.40388381552796737,0.5,0.3,Viable tumour cell
9.34423,-9.19422,0.4665909542211597,0.5,0.3,Viable tumour cell
8.13929,3.86075,0.2806915298428618,0.5,0.3,Necrotic
-3.13055,-2.22456,0.25032272836934216,0.5,0.3,Necrotic
2.2855,-18.404,0.8318901757367936,0.5,0.3,Viable tumour cell
-3.50404,-1.97218,0.2509732361013969,0.5,0.3,Necrotic
-13.1018,-4.69516,0.4638765248538481,0.5,0.3,Viable tumour cell
5.58238,1.41403,0.2626425740238866,0.5,0.3,Necrotic
-5.16023,-2.28839,0.2543543480919053,0.5,0.3,Necrotic
0.428075,-2.18732,0.25517141973565804,0.5,0.3,Necrotic
8.70792,5.99032,0.30420913303199365,0.5,0.3,Viable tumour cell
6.27791,8.93051,0.3163249012509256,0.5,0.3,Viable tumour cell
-2.38145,3.14687,0.2577691361499893,0.5,0.3,Necrotic
3.30918,-10.345,0.3166924083429151,0.5,0.3,Viable tumour cell
4.88553,-7.36505,0.2833902104026151,0.5,0.3,Viable tumour cell
3.49847,11.425,0.38071658235254313,0.5,0.3,Viable tumour cell
-0.154542,5.40589,0.2551967501452528,0.5,0.3,Necrotic
-15.3527,9.02497,0.7421388150452872,0.5,0.3,Viable tumour cell
8.51284,4.63417,0.2900377415763823,0.5,0.3,Viable tumour cell
6.40972,3.63768,0.26963136767315493,0.5,0.3,Necrotic
11.2781,6.47989,0.397251061732955,0.5,0.3,Viable tumour cell
-9.92836,-4.11647,0.3104593933855191,0.5,0.3,Viable tumour cell
4.39756,6.18447,0.26630461894399593,0.5,0.3,Necrotic
12.5667,9.30764,0.5797168328985542,0.5,0.3,Viable tumour cell
6.33919,-10.2946,0.37979820572224576,0.5,0.3,Viable tumour cell
-6.69704,9.71813,0.36161846840038064,0.5,0.3,Viable tumour cell
0.4939,-8.67755,0.28129644802523823,0.5,0.3,Viable tumour cell
-0.254092,1.81033,0.2555447645321465,0.5,0.3,Necrotic
12.3989,-7.28803,0.590061598777205,0.5,0.3,Viable tumour cell
-4.96616,-5.00861,0.25502338760176263,0.5,0.3,Necrotic
-3.86293,12.2498,0.46374192564508654,0.5,0.3,Viable tumour cell
8.04867,-12.9612,0.5858617685825429,0.5,0.3,Viable tumour cell
4.20505,5.25439,0.26299728320404353,0.5,0.3,Necrotic
-14.9968,6.91595,0.6279351777654929,0.5,0.3,Viable tumour cell
1.85338,-7.9513,0.2786745251921954,0.5,0.3,Necrotic
-11.6614,-4.23311,0.37798300523123984,0.5,0.3,Viable tumour cell
-1.63392,2.45445,0.25581172791407236,0.5,0.3,Necrotic
15.1047,9.38378,0.8366576738754337,0.5,0.3,Viable tumour cell
-0.266745,-7.23771,0.27140822622753574,0.5,0.3,Necrotic
3.81084,-11.5611,0.3614316627294253,0.5,0.3,Viable tumour cell
-4.85973,-0.142087,0.2572267338340895,0.5,0.3,Necrotic
-5.75967,-7.86884,0.28801535654525845,0.5,0.3,Viable tumour cell
7.06174,5.2234,0.27664141594067465,0.5,0.3,Necrotic
-11.4333,1.74626,0.3352291287461576,0.5,0.3,Viable tumour cell
-1.5624,-3.48202,0.25274278171879655,0.5,0.3,Necrotic
12.0556,4.01926,0.3835831044124214,0.5,0.3,Viable tumour cell
-1.37004,-1.67091,0.2517137473784762,0.5,0.3,Necrotic
-5.7766,12.3083,0.4906180078134543,0.5,0.3,Viable tumour cell
1.65234,-5.19647,0.2635610358360984,0.5,0.3,Necrotic
-2.9917,-1.43317,0.2512009418109733,0.5,0.3,Necrotic
3.44832,-1.64891,0.2561562848482008,0.5,0.3,Necrotic
-0.219552,3.80996,0.25577570153674084,0.5,0.3,Necrotic
0.483277,-15.4134,0.5382357912387633,0.5,0.3,Viable tumour cell
-11.7113,3.43347,0.35709203813487045,0.5,0.3,Viable tumour cell
7.37706,5.92248,0.2834661995384477,0.5,0.3,Viable tumour cell
-16.6098,0.0093429,0.6778316287864158,0.5,0.3,Viable tumour cell
-12.3399,1.48521,0.36885458160455165,0.5,0.3,Viable tumour cell
-8.18673,2.16964,0.276925450409921,0.5,0.3,Necrotic
1.10124,5.45432,0.25252866390114154,0.5,0.3,Viable tumour cell
-4.15934,-9.95889,0.309407236031675,0.5,0.3,Viable tumour cell
1.34163,3.71704,0.2556357278624792,0.5,0.3,Necrotic
10.076,12.8814,0.6406425813533829,0.5,0.3,Viable tumour cell
5.35022,12.9584,0.47702068499559336,0.5,0.3,Viable tumour cell
-7.7392,11.3215,0.4617599633687246,0.5,0.3,Viable tumour cell
1.10456,-12.0755,0.35051660139417107,0.5,0.3,Viable tumour cell
5.29198,9.76136,0.32879419396191795,0.5,0.3,Viable tumour cell
-0.644814,5.91787,0.25623777759830335,0.5,0.3,Necrotic
-5.91635,0.552613,0.2617051840540373,0.5,0.3,Necrotic
-17.6846,2.38898,0.827154646783536,0.5,0.3,Viable tumour cell
3.71102,-9.68299,0.3073762542210864,0.5,0.3,Viable tumour cell
9.274,-1.37357,0.29059157189123275,0.5,0.3,Viable tumour cell
8.73783,2.35868,0.28263555093647913,0.5,0.3,Viable tumour cell
-1.81631,14.5539,0.6915103780250307,0.5,0.3,Viable tumour cell
9.94242,-2.16191,0.3102699547881668,0.5,0.3,Viable tumour cell
-15.8858,6.58597,0.7136059560530044,0.5,0.3,Viable tumour cell
-0.425958,-8.83132,0.2825172967680141,0.5,0.3,Necrotic
12.4296,12.621,0.7726918727259027,0.5,0.3,Viable tumour cell
-16.0898,-0.809896,0.623652784072013,0.5,0.3,Viable tumour cell
6.9636,-6.59664,0.29975039847022505,0.5,0.3,Viable tumour cell
5.77933,-7.75013,0.30040711774028267,0.5,0.3,Viable tumour cell
-2.4195,2.09105,0.2562446406761316,0.5,0.3,Necrotic
-8.93968,1.79083,0.282056401237582,0.5,0.3,Viable tumour cell
-10.0175,-4.99536,0.3286167940584676,0.5,0.3,Viable tumour cell
0.491651,-7.21446,0.27265023444946335,0.5,0.3,Necrotic
3.32561,-2.02211,0.2560425247637741,0.5,0.3,Necrotic
4.12821,-10.8206,0.34128549809011743,0.5,0.3,Viable tumour cell
3.80742,6.69128,0.26437035316611923,0.5,0.3,Necrotic
3.39193,-3.08458,0.2557043259469167,0.5,0.3,Necrotic
0.473208,3.39624,0.25583508613936584,0.5,0.3,Necrotic
9.40922,-8.44862,0.43689175255878393,0.5,0.3,Viable tumour cell
2.04463,-4.08392,0.2585596912828534,0.5,0.3,Necrotic
7.63642,13.1941,0.5571193556607401,0.5,0.3,Viable tumour cell
14.3663,4.37055,0.5318258506549295,0.5,0.3,Viable tumour cell
-0.14959,4.36773,0.25563582856190403,0.5,0.3,Necrotic
-9.77534,9.59724,0.4314310220001403,0.5,0.3,Viable tumour cell
3.37794,13.9285,0.5411770612034581,0.5,0.3,Viable tumour cell
-9.51307,-11.8959,0.5793135190117749,0.5,0.3,Viable tumour cell
-13.2788,6.37443,0.4818321637403843,0.5,0.3,Viable tumour cell
2.19451,10.7956,0.34902709060919535,0.5,0.3,Viable tumour cell
-5.63067,-8.99706,0.3069134414180703,0.5,0.3,Viable tumour cell
-2.21069,-15.2702,0.5443720475623679,0.5,0.3,Viable tumour cell
-14.18,2.59183,0.47579493656418786,0.5,0.3,Viable tumour cell
-5.96209,-3.40161,0.25677825971416335,0.5,0.3,Necrotic
-6.6556,0.453898,0.26418873494823875,0.5,0.3,Necrotic
-4.82507,3.41147,0.26374260686707224,0.5,0.3,Necrotic
-6.56886,-2.07091,0.26028518800967504,0.5,0.3,Necrotic
-6.45817,3.70008,0.26991688118606283,0.5,0.3,Necrotic
-2.73429,-9.44219,0.29051054393988784,0.5,0.3,Viable tumour cell
4.17864,1.99407,0.26011376776442396,0.5,0.3,Necrotic
-3.36931,4.47675,0.2606364170180462,0.5,0.3,Necrotic
-7.31139,-8.91882,0.3404679212143119,0.5,0.3,Viable tumour cell
4.66952,-6.65004,0.2752316789910483,0.5,0.3,Viable tumour cell
-8.22024,6.64641,0.3033576101933878,0.5,0.3,Viable tumour cell
-3.17609,-6.89961,0.265160053657826,0.5,0.3,Necrotic
6.77348,-14.1457,0.6003669473593494,0.5,0.3,Viable tumour cell
-6.36721,6.18007,0.27542889425099665,0.5,0.3,Viable tumour cell
-16.569,3.56296,0.7132134994145038,0.5,0.3,Viable tumour cell
15.5275,-6.17887,0.8330809302052042,0.5,0.3,Viable tumour cell
-1.9604,-13.5183,0.42537085353720305,0.5,0.3,Viable tumour cell
3.83276,-1.50857,0.2562207263467031,0.5,0.3,Necrotic
-5.54813,-11.7973,0.40166923113510966,0.5,0.3,Viable tumour cell
1.12144,4.44508,0.25416185203920905,0.5,0.3,Necrotic
17.089,-1.7951,0.7677477346461552,0.5,0.3,Viable tumour cell
-9.11174,4.54541,0.29422355607995154,0.5,0.3,Viable tumour cell
-7.60092,-3.22716,0.2669127960736097,0.5,0.3,Viable tumour cell
-10.6723,7.33184,0.3800512614184306,0.5,0.3,Viable tumour cell
-5.05893,-10.4743,0.3380999389923973,0.5,0.3,Viable tumour cell
-13.5092,0.560887,0.4244924616762491,0.5,0.3,Viable tumour cell
-1.57292,-6.52498,0.26540757026238515,0.5,0.3,Necrotic
-11.2871,12.099,0.6503758926681389,0.5,0.3,Viable tumour cell
8.35478,8.45576,0.34922195068260603,0.5,0.3,Viable tumour cell
-13.9139,-7.04358,0.6179357016138531,0.5,0.3,Viable tumour cell
15.581,-2.70798,0.6452239982307255,0.5,0.3,Viable tumour cell
6.96509,-1.18017,0.2606113488684476,0.5,0.3,Necrotic
11.2974,0.950651,0.3381170677152964,0.5,0.3,Viable tumour cell
-1.49009,-4.8808,0.2582371882653565,0.5,0.3,Necrotic
-3.64061,-0.624068,0.2538727322249543,0.5,0.3,Necrotic
-5.0882,2.56871,0.26356549713167277,0.5,0.3,Necrotic
-1.45161,-12.7801,0.3826468659120287,0.5,0.3,Viable tumour cell
2.80964,7.98566,0.2704447155324238,0.5,0.3,Viable tumour cell
3.45779,-3.83363,0.256846702718771,0.5,0.3,Necrotic
12.9442,2.66225,0.41532352232116215,0.5,0.3,Viable tumour cell
-1.50841,-11.7948,0.3431572196848027,0.5,0.3,Viable tumour cell
-13.107,2.25849,0.40836490927878477,0.5,0.3,Viable tumour cell
-2.42953,-5.36346,0.25864449949008866,0.5,0.3,Necrotic
-11.5489,6.12638,0.387278182491398,0.5,0.3,Viable tumour cell
-3.01054,-13.5719,0.4407192038469523,0.5,0.3,Viable tumour cell
0.81517,-7.89787,0.27696745025032216,0.5,0.3,Necrotic
-12.4044,-4.93848,0.4321716187708971,0.5,0.3,Viable tumour cell
-2.23644,5.31658,0.25821204151176624,0.5,0.3,Necrotic
7.44227,7.16943,0.30029788727775275,0.5,0.3,Viable tumour cell
3.55347,15.8059,0.720400122897908,0.5,0.3,Viable tumour cell
-3.08462,16.1865,0.8793648851170948,0.5,0.3,Viable tumour cell
1.08281,-12.9821,0.3867672052956937,0.5,0.3,Viable tumour cell
2.65172,5.33916,0.2556453256336673,0.5,0.3,Necrotic
5.64514,-9.31846,0.33227359121537325,0.5,0.3,Viable tumour cell
9.28987,13.2047,0.6282179465535704,0.5,0.3,Viable tumour cell
4.77727,1.65698,0.2608327346947077,0.5,0.3,Necrotic
-12.5768,-1.96482,0.3869377706841787,0.5,0.3,Viable tumour cell
7.21608,1.34132,0.2683595295032384,0.5,0.3,Necrotic
-4.30483,-3.69444,0.25271168742308564,0.5,0.3,Necrotic
7.45848,-15.6656,0.7816206208660188,0.5,0.3,Viable tumour cell
5.25885,-1.94511,0.2562762960354119,0.5,0.3,Necrotic
-5.55338,-0.221368,0.25853867855295887,0.5,0.3,Necrotic
-4.96573,4.2811,0.2646450505711875,0.5,0.3,Necrotic
-13.4456,9.10296,0.5878324304170075,0.5,0.3,Viable tumour cell
10.7157,-7.32459,0.4641934238562089,0.5,0.3,Viable tumour cell
-3.33507,6.77402,0.26432773633862233,0.5,0.3,Viable tumour cell
3.95166,-5.08078,0.2618037325490004,0.5,0.3,Necrotic
10.3048,-11.1641,0.6391708297130644,0.5,0.3,Viable tumour cell
1.8404,-9.53264,0.2926512355988866,0.5,0.3,Viable tumour cell
-7.6422,13.5298,0.6297276465106367,0.5,0.3,Viable tumour cell
7.85341,-11.1253,0.4728584284291734,0.5,0.3,Viable tumour cell
-8.96456,5.44142,0.2994324110487826,0.5,0.3,Viable tumour cell
6.57088,-2.69842,0.2605313623435502,0.5,0.3,Viable tumour cell
12.9915,-0.888543,0.4194742607987506,0.5,0.3,Viable tumour cell
-3.99744,-15.4362,0.592830200371796,0.5,0.3,Viable tumour cell
0.625617,10.6866,0.34633081872277693,0.5,0.3,Viable tumour cell
4.00538,-1.86079,0.25606027185800245,0.5,0.3,Necrotic
-4.02224,-10.9254,0.3354656894019379,0.5,0.3,Viable tumour cell
-14.8895,3.30998,0.5380360061702267,0.5,0.3,Viable tumour cell
8.24805,7.35039,0.31822493805954877,0.5,0.3,Viable tumour cell
10.5219,-5.90674,0.4039814358418221,0.5,0.3,Viable tumour cell
2.46236,-11.8236,0.35056390091957595,0.5,0.3,Viable tumour cell
6.85213,8.42606,0.31400791296098124,0.5,0.3,Viable tumour cell
10.5477,0.634938,0.31624107624317355,0.5,0.3,Viable tumour cell
6.7931,13.6607,0.5647144204992678,0.5,0.3,Viable tumour cell
-5.77042,5.44095,0.2687122877657038,0.5,0.3,Necrotic
-2.59877,-16.63,0.6719966367008,0.5,0.3,Viable tumour cell
7.23726,14.8613,0.6880221569429398,0.5,0.3,Viable tumour cell
-4.75289,-12.2324,0.4011249157093693,0.5,0.3,Viable tumour cell
7.89278,0.286684,0.2703294633800808,0.5,0.3,Viable tumour cell
2.77418,6.11543,0.2568132546831984,0.5,0.3,Necrotic
-12.737,10.9734,0.6533555828535219,0.5,0.3,Viable tumour cell
-8.08607,-7.72876,0.328967906877026,0.5,0.3,Viable tumour cell
8.55884,-3.09683,0.28580896943834955,0.5,0.3,Viable tumour cell
12.6289,-8.16259,0.6655213429905065,0.5,0.3,Viable tumour cell
-0.437778,-12.6463,0.3721001738090549,0.5,0.3,Viable tumour cell
-4.14092,-4.62023,0.25413759749209497,0.5,0.3,Necrotic
11.2195,2.56775,0.33955251823068006,0.5,0.3,Viable tumour cell
-5.68276,-0.803039,0.2574917987519736,0.5,0.3,Necrotic
-4.92036,6.90476,0.27060184582623753,0.5,0.3,Viable tumour cell
-15.3996,-7.04582,0.7536650883527932,0.5,0.3,Viable tumour cell
3.72471,12.9142,0.46472346121975505,0.5,0.3,Viable tumour cell
-7.54195,-4.33484,0.26934089196489575,0.5,0.3,Viable tumour cell
7.63958,-9.19795,0.3866221462398157,0.5,0.3,Viable tumour cell
