x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.9943,-1.8386,0.5428145209760141,0.5,0.3,Viable tumour cell
-10.4897,-9.76015,0.47007244521931923,0.5,0.3,Viable tumour cell
-6.29205,8.83389,0.27912038708471704,0.5,0.3,Viable tumour cell
-5.56049,1.80872,0.2370155713967998,0.5,0.3,Necrotic
-3.28168,-1.00436,0.2356011631826568,0.5,0.3,Necrotic
5.7907,11.7161,0.383450576067216,0.5,0.3,Viable tumour cell
6.04381,3.06246,0.22591744609796038,0.5,0.3,Necrotic
5.149,1.42196,0.22815981153802367,0.5,0.3,Necrotic
-6.70941,4.03719,0.23898769277197546,0.5,0.3,Viable tumour cell
-6.10126,9.97092,0.3000334019135187,0.5,0.3,Viable tumour cell
12.7848,-6.73807,0.3944549827453085,0.5,0.3,Viable tumour cell
5.60331,-12.6995,0.3512953808106918,0.5,0.3,Viable tumour cell
3.58659,3.93941,0.22981104219196585,0.5,0.3,Necrotic
-0.358672,4.14406,0.23729975130001202,0.5,0.3,Necrotic
-8.53456,0.166009,0.24448986627290908,0.5,0.3,Viable tumour cell
0.207786,1.15433,0.23420228062643247,0.5,0.3,Necrotic
-4.35996,0.388498,0.23655269499684234,0.5,0.3,Necrotic
-0.0891845,5.32051,0.23849089682049185,0.5,0.3,Necrotic
-5.41346,-3.04984,0.23686729595846076,0.5,0.3,Necrotic
-4.86504,-0.850452,0.23646232827230368,0.5,0.3,Necrotic
-11.1399,3.5735,0.31367311341978654,0.5,0.3,Viable tumour cell
-3.95615,13.4105,0.40571910935378375,0.5,0.3,Viable tumour cell
-0.418541,6.41525,0.24089580447582398,0.5,0.3,Necrotic
-2.70008,-3.24638,0.23442815778265608,0.5,0.3,Necrotic
3.42784,1.6849,0.23044016290966707,0.5,0.3,Necrotic
-7.16539,-1.11734,0.23716102576195902,0.5,0.3,Viable tumour cell
3.35969,0.258255,0.23083453734830306,0.5,0.3,Necrotic
-6.65778,-11.9132,0.4011925450696195,0.5,0.3,Viable tumour cell
-1.16244,4.97573,0.23944592079460308,0.5,0.3,Necrotic
-1.71169,4.43851,0.23920472299631662,0.5,0.3,Necrotic
-4.83913,2.19129,0.2374535415291686,0.5,0.3,Necrotic
-2.58126,5.48159,0.24184378252734912,0.5,0.3,Necrotic
6.93316,-4.06152,0.23424774959805247,0.5,0.3,Necrotic
-2.87045,3.04947,0.23809568035987502,0.5,0.3,Necrotic
5.84759,6.47947,0.23377615192900617,0.5,0.3,Viable tumour cell
4.82961,-3.18061,0.2307275825049593,0.5,0.3,Necrotic
5.6022,-0.963616,0.2297635516999582,0.5,0.3,Necrotic
10.0305,14.6565,0.7904899603840329,0.5,0.3,Viable tumour cell
-3.70811,10.0157,0.27604079321065084,0.5,0.3,Viable tumour cell
5.77659,-2.64798,0.2304946790633054,0.5,0.3,Necrotic
-3.97491,1.11589,0.2368034750869543,0.5,0.3,Necrotic
3.79811,1.37696,0.2300109749249813,0.5,0.3,Necrotic
-5.99409,11.9128,0.3616062535036383,0.5,0.3,Viable tumour cell
0.584031,4.04736,0.23585007612695896,0.5,0.3,Necrotic
1.70472,-9.46725,0.23929294470767684,0.5,0.3,Viable tumour cell
-4.53378,2.1472,0.2374359384094446,0.5,0.3,Necrotic
-13.6826,3.4498,0.44272194933206144,0.5,0.3,Viable tumour cell
-3.37062,3.07744,0.23827854932881798,0.5,0.3,Necrotic
-3.06468,-1.34418,0.23537054648037317,0.5,0.3,Necrotic
18.8217,-3.74795,0.7378794209080833,0.5,0.3,Viable tumour cell
4.59628,-4.35093,0.23067568386034373,0.5,0.3,Necrotic
-1.73846,-0.997647,0.23465577342492788,0.5,0.3,Necrotic
11.726,-2.78312,0.2849842772600164,0.5,0.3,Viable tumour cell
-3.45411,-13.1875,0.3738952342240151,0.5,0.3,Viable tumour cell
-8.20465,-10.2176,0.38439250715981144,0.5,0.3,Viable tumour cell
0.71218,-0.780718,0.23303148042180827,0.5,0.3,Necrotic
11.2913,-3.39346,0.2799892911695832,0.5,0.3,Viable tumour cell
-6.1459,1.6269,0.23696900400892595,0.5,0.3,Necrotic
6.52081,4.84317,0.2270392602308505,0.5,0.3,Viable tumour cell
6.8315,3.23053,0.22502047481884552,0.5,0.3,Necrotic
1.19858,6.97022,0.23846718158525432,0.5,0.3,Necrotic
4.52606,6.60995,0.23347294092127302,0.5,0.3,Viable tumour cell
11.1708,3.11718,0.2626184469264762,0.5,0.3,Viable tumour cell
-0.114866,13.4721,0.40000551763171294,0.5,0.3,Viable tumour cell
0.204844,1.11333,0.23418119634999587,0.5,0.3,Necrotic
10.1746,2.90569,0.24337421224528696,0.5,0.3,Viable tumour cell
2.29427,-10.2086,0.2504941399080215,0.5,0.3,Viable tumour cell
0.267924,-0.410727,0.23349670256291227,0.5,0.3,Necrotic
-4.77135,-2.76622,0.23628101581872943,0.5,0.3,Necrotic
10.1657,-13.1835,0.5345352849230832,0.5,0.3,Viable tumour cell
-7.05369,-2.79604,0.23894010710682467,0.5,0.3,Viable tumour cell
-1.96895,3.41447,0.23806030038905887,0.5,0.3,Necrotic
-3.97284,1.66363,0.23713795287672043,0.5,0.3,Necrotic
2.70443,-1.24407,0.23146133466867816,0.5,0.3,Necrotic
-2.68969,-8.2271,0.23806246581509835,0.5,0.3,Viable tumour cell
-8.00565,-2.65107,0.24370267166604623,0.5,0.3,Viable tumour cell
15.4215,-9.22183,0.7314644211635697,0.5,0.3,Viable tumour cell
-0.122065,0.0275113,0.23395702933301704,0.5,0.3,Necrotic
1.79019,-5.37046,0.23101278969281103,0.5,0.3,Necrotic
-4.2325,2.00827,0.23734825225729098,0.5,0.3,Necrotic
4.87664,-10.8712,0.27915264958180874,0.5,0.3,Viable tumour cell
6.94586,1.27805,0.2250849204108924,0.5,0.3,Necrotic
-10.3844,-4.02681,0.2980346526123785,0.5,0.3,Viable tumour cell
7.34168,-3.14285,0.23298485526144597,0.5,0.3,Necrotic
-1.98359,-3.87723,0.2336154841076908,0.5,0.3,Necrotic
5.54751,-8.60171,0.24709004697762216,0.5,0.3,Viable tumour cell
4.44492,-5.8099,0.230572600084882,0.5,0.3,Necrotic
5.10144,-3.86811,0.23093057176757367,0.5,0.3,Necrotic
-3.36454,-2.05431,0.2353265761618247,0.5,0.3,Necrotic
-7.50898,17.1249,0.791896038737018,0.5,0.3,Viable tumour cell
5.48811,-10.2032,0.2717971264833333,0.5,0.3,Viable tumour cell
-1.66998,-2.80523,0.23387830425814837,0.5,0.3,Necrotic
3.91816,-3.22433,0.23093881678641653,0.5,0.3,Necrotic
4.81124,-16.4968,0.5755557453810168,0.5,0.3,Viable tumour cell
5.45338,5.3639,0.22833778888595332,0.5,0.3,Necrotic
3.7093,2.62596,0.22991164943253817,0.5,0.3,Necrotic
-6.40551,-12.8463,0.4405442693467201,0.5,0.3,Viable tumour cell
4.34779,3.40869,0.2284065140705836,0.5,0.3,Necrotic
-2.0668,2.11634,0.23673623811743444,0.5,0.3,Necrotic
-8.11017,-12.0936,0.47510446330750356,0.5,0.3,Viable tumour cell
-9.39814,-0.250966,0.255637629935898,0.5,0.3,Viable tumour cell
-5.40296,0.742101,0.23696318858650894,0.5,0.3,Necrotic
-14.5928,-8.83581,0.675986295393517,0.5,0.3,Viable tumour cell
-1.22932,-4.27929,0.2328631183089328,0.5,0.3,Necrotic
1.62704,-7.06649,0.2302145402793805,0.5,0.3,Necrotic
2.2311,-12.8817,0.32426684126884775,0.5,0.3,Viable tumour cell
2.80866,-3.96644,0.23117752042122677,0.5,0.3,Necrotic
-11.768,-6.04594,0.3838176401006228,0.5,0.3,Viable tumour cell
-5.35754,1.96628,0.23715318630221027,0.5,0.3,Necrotic
-5.02886,-0.351547,0.23662283868672063,0.5,0.3,Necrotic
-12.1946,2.23087,0.34822936401532967,0.5,0.3,Viable tumour cell
7.62752,-3.78338,0.23595439856062145,0.5,0.3,Necrotic
-2.07673,-11.9652,0.3049785094476727,0.5,0.3,Viable tumour cell
-7.58098,3.71886,0.24278230751954796,0.5,0.3,Viable tumour cell
9.17347,4.33916,0.23912627695387606,0.5,0.3,Viable tumour cell
6.91634,-7.95968,0.25593286645991364,0.5,0.3,Viable tumour cell
-1.9004,-8.53519,0.2361265995113722,0.5,0.3,Viable tumour cell
2.25311,-8.62366,0.23333148482910493,0.5,0.3,Viable tumour cell
-1.08303,-3.3415,0.23324121481070295,0.5,0.3,Necrotic
-9.27037,13.0108,0.5233483720198497,0.5,0.3,Viable tumour cell
12.2336,-0.0380369,0.28152958938710776,0.5,0.3,Viable tumour cell
2.49915,7.75814,0.23890351612322883,0.5,0.3,Viable tumour cell
0.366828,3.33123,0.2355206723061059,0.5,0.3,Necrotic
0.550607,-6.25453,0.23071192988521447,0.5,0.3,Necrotic
-10.3631,9.95865,0.41883905495410456,0.5,0.3,Viable tumour cell
6.47788,-10.276,0.28874533124932944,0.5,0.3,Viable tumour cell
-1.48609,-3.59171,0.233404973821154,0.5,0.3,Necrotic
1.15359,8.46477,0.2457854224490506,0.5,0.3,Viable tumour cell
5.11008,5.96778,0.23031189985255232,0.5,0.3,Viable tumour cell
-11.2165,-4.13077,0.32638685373756104,0.5,0.3,Viable tumour cell
-2.55535,-3.7627,0.23410811667305503,0.5,0.3,Necrotic
11.7903,-0.933584,0.2730557934152081,0.5,0.3,Viable tumour cell
-2.957,11.5866,0.3153135365984697,0.5,0.3,Viable tumour cell
4.66854,2.20757,0.2284357592222251,0.5,0.3,Necrotic
-6.2015,2.59646,0.23698198402029427,0.5,0.3,Necrotic
-4.96643,-6.19111,0.23778213337857507,0.5,0.3,Viable tumour cell
3.74721,6.53817,0.23306174487311276,0.5,0.3,Necrotic
-0.970229,10.1807,0.270256636367304,0.5,0.3,Viable tumour cell
13.2447,0.00129632,0.31511027400381114,0.5,0.3,Viable tumour cell
4.48607,-3.74349,0.23083465501736872,0.5,0.3,Necrotic
-11.674,9.00351,0.4492859121277527,0.5,0.3,Viable tumour cell
-3.62728,-1.6515,0.2356417135447641,0.5,0.3,Necrotic
-3.81693,-0.28735,0.23612705923936583,0.5,0.3,Necrotic
-1.34949,5.50139,0.24063568420563658,0.5,0.3,Necrotic
-0.788632,-4.18454,0.23263592195190064,0.5,0.3,Necrotic
2.98868,15.5628,0.6090176096480582,0.5,0.3,Viable tumour cell
-1.16994,-17.4164,0.6341914022140445,0.5,0.3,Viable tumour cell
5.39188,-5.9196,0.2323768021474617,0.5,0.3,Viable tumour cell
3.80381,-17.886,0.696362752195648,0.5,0.3,Viable tumour cell
10.0124,0.17088,0.23723710835447745,0.5,0.3,Viable tumour cell
6.0329,1.96422,0.22652113587303124,0.5,0.3,Necrotic
17.0001,4.10363,0.5712592562563579,0.5,0.3,Viable tumour cell
10.321,-5.01289,0.2753347591366055,0.5,0.3,Viable tumour cell
-4.1122,6.15738,0.2446029070436943,0.5,0.3,Necrotic
-2.515,3.88472,0.23899473812608282,0.5,0.3,Necrotic
6.68417,-1.82557,0.23059410117571472,0.5,0.3,Necrotic
-2.42467,-2.14129,0.23466607891671137,0.5,0.3,Necrotic
-1.07425,7.70526,0.24482879340593136,0.5,0.3,Necrotic
10.9169,-1.25774,0.2548287281001994,0.5,0.3,Viable tumour cell
17.3367,-4.41822,0.6167134102980862,0.5,0.3,Viable tumour cell
0.649233,-16.6382,0.5503234738199356,0.5,0.3,Viable tumour cell
6.60256,-0.161858,0.22828992074102036,0.5,0.3,Necrotic
-0.090081,-1.06409,0.23350557465314664,0.5,0.3,Necrotic
1.65385,6.34479,0.23674251587421413,0.5,0.3,Necrotic
-1.7925,7.14485,0.24462770110126783,0.5,0.3,Necrotic
-4.00178,-3.82382,0.23530068700012122,0.5,0.3,Necrotic
-6.51985,1.36566,0.23704737418836713,0.5,0.3,Necrotic
0.707531,0.751467,0.2335128198795416,0.5,0.3,Necrotic
1.33114,3.75719,0.23442307037409438,0.5,0.3,Necrotic
1.8971,-4.64163,0.23124366093159396,0.5,0.3,Necrotic
2.24983,4.02382,0.23297529322346971,0.5,0.3,Necrotic
1.26868,5.57238,0.23647608346751542,0.5,0.3,Necrotic
-3.51868,-3.27572,0.2350858216628599,0.5,0.3,Necrotic
5.4535,13.2369,0.4735730626576355,0.5,0.3,Viable tumour cell
12.6726,2.25936,0.30096401443797527,0.5,0.3,Viable tumour cell
-2.00122,-7.66966,0.23221415911679028,0.5,0.3,Necrotic
10.536,8.58002,0.3483060462330305,0.5,0.3,Viable tumour cell
-8.50121,-2.08604,0.24657951904793607,0.5,0.3,Viable tumour cell
16.461,0.0658358,0.49220037903349967,0.5,0.3,Viable tumour cell
3.95198,-4.21031,0.23084210973088182,0.5,0.3,Necrotic
3.00642,3.04036,0.23114204345557346,0.5,0.3,Necrotic
-9.37764,-6.71576,0.3102359767109849,0.5,0.3,Viable tumour cell
-2.4763,-10.0781,0.25956321635921126,0.5,0.3,Viable tumour cell
-2.92069,-4.58045,0.23403801718541642,0.5,0.3,Necrotic
13.6876,0.672712,0.33297055846229673,0.5,0.3,Viable tumour cell
3.9665,5.1331,0.230225723397527,0.5,0.3,Necrotic
-6.30126,-0.173864,0.23701403155765302,0.5,0.3,Necrotic
0.957523,4.92948,0.23624153712467363,0.5,0.3,Necrotic
2.92779,7.07354,0.23459139539455287,0.5,0.3,Viable tumour cell
11.2512,7.01347,0.32233980279644037,0.5,0.3,Viable tumour cell
4.21132,8.16218,0.24674432890368464,0.5,0.3,Viable tumour cell
7.88419,-1.00726,0.23072900425824663,0.5,0.3,Necrotic
4.13546,15.4728,0.6345716366524623,0.5,0.3,Viable tumour cell
-4.01078,-10.2099,0.2786629190793934,0.5,0.3,Viable tumour cell
7.04066,-1.49044,0.23042733376031138,0.5,0.3,Necrotic
-1.67488,-4.49503,0.2330554718056244,0.5,0.3,Necrotic
-0.266569,-7.32341,0.22965919893216008,0.5,0.3,Necrotic
3.21113,1.42413,0.23077664049838445,0.5,0.3,Necrotic
-1.74215,6.47585,0.24303476544490416,0.5,0.3,Necrotic
8.06232,13.771,0.6159234921935678,0.5,0.3,Viable tumour cell
-5.29489,-4.29721,0.2364727196400893,0.5,0.3,Necrotic
3.81783,-6.5536,0.2309087377850468,0.5,0.3,Necrotic
0.532727,9.32731,0.25551198273221093,0.5,0.3,Viable tumour cell
6.95735,-5.47276,0.23777629501962,0.5,0.3,Necrotic
-4.92568,3.55855,0.23877517630638556,0.5,0.3,Necrotic
7.71171,-5.73209,0.24466302346781388,0.5,0.3,Viable tumour cell
11.5476,8.64238,0.3808086538817803,0.5,0.3,Viable tumour cell
-15.6151,-2.28753,0.5750371848225612,0.5,0.3,Viable tumour cell
-0.258929,-7.87132,0.22912483359546829,0.5,0.3,Viable tumour cell
11.5266,-10.2386,0.4613502398161773,0.5,0.3,Viable tumour cell
-8.10003,5.27397,0.256346173661705,0.5,0.3,Viable tumour cell
6.95222,4.0909,0.22594725036344251,0.5,0.3,Viable tumour cell
7.68711,4.76265,0.2301009116515643,0.5,0.3,Necrotic
1.03778,12.5889,0.35946237822121324,0.5,0.3,Viable tumour cell
-0.49523,-4.89983,0.23205529694001004,0.5,0.3,Necrotic
-3.16864,-5.25627,0.2339320716373858,0.5,0.3,Necrotic
7.28188,8.75064,0.2863555161373984,0.5,0.3,Viable tumour cell
-4.32208,-1.25746,0.23609608609215216,0.5,0.3,Necrotic
-4.14602,-9.42273,0.26451471822916395,0.5,0.3,Viable tumour cell
-4.67493,5.08676,0.24200268962428778,0.5,0.3,Necrotic
5.36553,12.3378,0.40921217346810873,0.5,0.3,Viable tumour cell
-3.42174,2.77637,0.23797215811847944,0.5,0.3,Necrotic
1.65713,-11.1609,0.26794744205119625,0.5,0.3,Viable tumour cell
-0.533065,-6.44722,0.23072542864360443,0.5,0.3,Necrotic
-13.5747,-4.17905,0.44553651778642833,0.5,0.3,Viable tumour cell
-4.48429,1.12892,0.23691268586602038,0.5,0.3,Necrotic
7.63029,6.49164,0.24546422252822364,0.5,0.3,Viable tumour cell
10.7324,2.07919,0.24927247770531924,0.5,0.3,Viable tumour cell
6.75951,0.677609,0.22603105629042206,0.5,0.3,Necrotic
10.9817,4.63012,0.27369553751824593,0.5,0.3,Viable tumour cell
-4.57637,2.54449,0.23772662094829228,0.5,0.3,Necrotic
-5.20805,11.2317,0.3245977062167635,0.5,0.3,Viable tumour cell
6.89518,-0.829256,0.22949462192676198,0.5,0.3,Necrotic
-1.85223,5.07489,0.24040596721483445,0.5,0.3,Necrotic
-4.7127,-5.3894,0.235572098347115,0.5,0.3,Necrotic
-11.6693,-2.75674,0.3286170801862184,0.5,0.3,Viable tumour cell
6.3072,10.8327,0.34758427416563553,0.5,0.3,Viable tumour cell
8.84126,-4.23561,0.24711323151114528,0.5,0.3,Necrotic
-7.22543,-12.4612,0.452756096891875,0.5,0.3,Viable tumour cell
0.0881883,10.1302,0.2689109269211596,0.5,0.3,Viable tumour cell
-12.6498,5.67107,0.41323559152889977,0.5,0.3,Viable tumour cell
-3.98574,9.04894,0.26167552276649775,0.5,0.3,Viable tumour cell
-1.76912,2.60218,0.23698236926059515,0.5,0.3,Necrotic
4.55707,-10.0526,0.2589970549786575,0.5,0.3,Viable tumour cell
-13.8756,11.3737,0.7316261811177822,0.5,0.3,Viable tumour cell
-5.78717,-1.34237,0.2368365865121476,0.5,0.3,Necrotic
-3.99832,2.71697,0.23802304786528086,0.5,0.3,Necrotic
6.85727,6.35892,0.23853351820283708,0.5,0.3,Viable tumour cell
9.83938,10.9794,0.4381705273153901,0.5,0.3,Viable tumour cell
15.0939,1.64406,0.4069903995032838,0.5,0.3,Viable tumour cell
8.14716,-6.53964,0.25589833156454367,0.5,0.3,Viable tumour cell
-0.42873,11.0114,0.2904415214544507,0.5,0.3,Viable tumour cell
6.51199,-8.80522,0.2613592902057176,0.5,0.3,Viable tumour cell
6.24001,-11.9469,0.33312655705399896,0.5,0.3,Viable tumour cell
-7.75701,11.8588,0.4034246733417138,0.5,0.3,Viable tumour cell
-9.59238,7.44067,0.3208642197800505,0.5,0.3,Viable tumour cell
-0.704456,16.3523,0.6207756320043217,0.5,0.3,Viable tumour cell
-7.87869,2.8148,0.24138019731645416,0.5,0.3,Viable tumour cell
3.97186,1.86768,0.22964030177453393,0.5,0.3,Necrotic
-7.38677,-16.0067,0.730721356719694,0.5,0.3,Viable tumour cell
10.3114,1.44193,0.24077480687350156,0.5,0.3,Viable tumour cell
0.236285,-11.6469,0.2818091772035731,0.5,0.3,Viable tumour cell
-4.78029,7.62264,0.25277455570929286,0.5,0.3,Viable tumour cell
-3.83845,2.21224,0.2375219811281279,0.5,0.3,Necrotic
-12.0552,6.83284,0.40563145574301407,0.5,0.3,Viable tumour cell
-10.207,0.403016,0.27248161436278495,0.5,0.3,Viable tumour cell
-7.45794,-3.65125,0.24365498056772109,0.5,0.3,Viable tumour cell
-5.46391,-0.392682,0.23675809089250582,0.5,0.3,Necrotic
-10.0714,13.616,0.6029821066055084,0.5,0.3,Viable tumour cell
2.92611,8.70471,0.251384391968103,0.5,0.3,Viable tumour cell
-0.911788,-5.33772,0.2319611662473987,0.5,0.3,Necrotic
-6.48614,-10.1016,0.3235013488024412,0.5,0.3,Viable tumour cell
-0.148102,-8.88458,0.23370531196336478,0.5,0.3,Viable tumour cell
-6.14935,-2.60831,0.23758141212600134,0.5,0.3,Necrotic
9.8728,-8.26332,0.3229088444172753,0.5,0.3,Viable tumour cell
-1.23951,-5.93416,0.23173517954231182,0.5,0.3,Necrotic
8.48701,1.13325,0.22571379901171504,0.5,0.3,Necrotic
2.90613,-8.02242,0.2319707265859295,0.5,0.3,Viable tumour cell
8.69559,3.30558,0.22857322817187176,0.5,0.3,Viable tumour cell
-8.3088,12.6359,0.4625783181677231,0.5,0.3,Viable tumour cell
-3.19328,3.68837,0.23907457640805263,0.5,0.3,Necrotic
-9.83298,-8.2801,0.3708410510710848,0.5,0.3,Viable tumour cell
7.82787,-2.50224,0.23292334433197623,0.5,0.3,Viable tumour cell
-10.971,0.242742,0.2952439863480836,0.5,0.3,Viable tumour cell
12.2864,-12.0671,0.6106042137498982,0.5,0.3,Viable tumour cell
0.747757,6.34155,0.2384421053846763,0.5,0.3,Necrotic
-7.3683,1.42732,0.23757651290489365,0.5,0.3,Viable tumour cell
-10.7977,13.3636,0.6302240021775237,0.5,0.3,Viable tumour cell
5.42564,7.03019,0.23682354183423118,0.5,0.3,Viable tumour cell
-4.19919,7.10896,0.24842495693675554,0.5,0.3,Necrotic
10.2093,-3.47444,0.25946033688799597,0.5,0.3,Viable tumour cell
-9.1174,-2.82075,0.25728010468988244,0.5,0.3,Viable tumour cell
9.63296,3.43352,0.23909357402835987,0.5,0.3,Viable tumour cell
2.59956,-11.2355,0.2726881469616559,0.5,0.3,Viable tumour cell
11.6878,8.04389,0.36471078737524,0.5,0.3,Viable tumour cell
12.2772,7.09668,0.35987086396609147,0.5,0.3,Viable tumour cell
3.19793,-5.94065,0.2306240360526059,0.5,0.3,Necrotic
-13.8695,-5.12995,0.48314178083641707,0.5,0.3,Viable tumour cell
-9.88439,1.33919,0.2668346545996932,0.5,0.3,Viable tumour cell
-14.3264,2.2305,0.475256618199265,0.5,0.3,Viable tumour cell
8.38542,-3.46205,0.23872004382738574,0.5,0.3,Viable tumour cell
-15.2539,-10.4642,0.8517556381152874,0.5,0.3,Viable tumour cell
-3.22451,6.59916,0.24519426565387384,0.5,0.3,Necrotic
0.796224,-9.35027,0.23705061059041443,0.5,0.3,Viable tumour cell
7.15636,0.319192,0.22670509383909201,0.5,0.3,Necrotic
-5.46106,9.31752,0.2791842900702707,0.5,0.3,Viable tumour cell
-0.604998,18.2595,0.8422310553716081,0.5,0.3,Viable tumour cell
-10.645,16.0646,0.8733266536479163,0.5,0.3,Viable tumour cell
-10.1934,10.9217,0.45294986326390063,0.5,0.3,Viable tumour cell
-7.27729,7.53886,0.27121768163221216,0.5,0.3,Viable tumour cell
16.3614,-6.75559,0.6378016410241436,0.5,0.3,Viable tumour cell
3.56941,14.6786,0.5394226174297856,0.5,0.3,Viable tumour cell
3.60836,9.03349,0.25957047546521256,0.5,0.3,Viable tumour cell
-4.70692,11.7629,0.3375915373414814,0.5,0.3,Viable tumour cell
-0.323098,9.27737,0.25495020928900447,0.5,0.3,Viable tumour cell
-10.2323,-7.14783,0.34859668843508385,0.5,0.3,Viable tumour cell
9.05019,5.8991,0.2540275703971286,0.5,0.3,Viable tumour cell
-6.34878,16.2407,0.6614367220945555,0.5,0.3,Viable tumour cell
-15.1532,1.7989,0.536061975082506,0.5,0.3,Viable tumour cell
-1.2505,-15.612,0.4789514901148614,0.5,0.3,Viable tumour cell
8.48453,-15.8339,0.6407869056733133,0.5,0.3,Viable tumour cell
-4.61039,5.90723,0.24415420668958288,0.5,0.3,Necrotic
-5.31763,0.0674125,0.23680656565561808,0.5,0.3,Necrotic
18.4722,-5.44297,0.757924887926825,0.5,0.3,Viable tumour cell
-11.1301,-0.982052,0.30002459197036313,0.5,0.3,Viable tumour cell
8.48779,-7.4377,0.2720069944730412,0.5,0.3,Viable tumour cell
-5.29905,-16.109,0.6243223670730393,0.5,0.3,Viable tumour cell
-10.9111,-5.76817,0.3413141491983285,0.5,0.3,Viable tumour cell
1.27146,-10.1903,0.2482774885626654,0.5,0.3,Viable tumour cell
-5.93456,-1.87102,0.2370510157261175,0.5,0.3,Necrotic
6.29336,-6.1567,0.23707596204605771,0.5,0.3,Necrotic
-7.94137,6.2126,0.2625369797554301,0.5,0.3,Viable tumour cell
5.16067,-7.49603,0.23708150716744997,0.5,0.3,Viable tumour cell
1.06481,-7.70463,0.22952693900953064,0.5,0.3,Necrotic
-16.5869,2.66531,0.7018353894232982,0.5,0.3,Viable tumour cell
-9.77509,-10.938,0.5026080030391646,0.5,0.3,Viable tumour cell
-11.1538,6.49727,0.3564276266241393,0.5,0.3,Viable tumour cell
-8.78057,2.67619,0.25117928805131906,0.5,0.3,Viable tumour cell
2.9337,-6.67631,0.23062369131728203,0.5,0.3,Necrotic
4.70834,7.74031,0.2426843998560166,0.5,0.3,Viable tumour cell
11.199,-5.18745,0.29910595571093024,0.5,0.3,Viable tumour cell
-8.43695,3.33896,0.249590177051936,0.5,0.3,Viable tumour cell
9.9428,-4.30982,0.2615563299498503,0.5,0.3,Viable tumour cell
16.399,0.858229,0.49155555880972396,0.5,0.3,Viable tumour cell
-2.94346,2.58497,0.2376587799375129,0.5,0.3,Necrotic
-9.55871,3.18905,0.26768861578254854,0.5,0.3,Viable tumour cell
-3.32335,12.8149,0.3679328539392732,0.5,0.3,Viable tumour cell
-6.88523,-0.620153,0.23690199655611296,0.5,0.3,Necrotic
6.96652,13.8956,0.5873132219444538,0.5,0.3,Viable tumour cell
-10.6719,-2.38605,0.2920251419781088,0.5,0.3,Viable tumour cell
-7.12884,2.12632,0.23644886125663983,0.5,0.3,Viable tumour cell
0.521492,-8.20822,0.2297136052165098,0.5,0.3,Viable tumour cell
-8.53172,-3.57297,0.25316765758006077,0.5,0.3,Viable tumour cell
-5.69425,-3.61911,0.23710487102033379,0.5,0.3,Necrotic
1.87873,10.2773,0.27964264885342194,0.5,0.3,Viable tumour cell
9.18587,-9.254,0.3263470268216305,0.5,0.3,Viable tumour cell
-9.00116,4.96426,0.26757021285733673,0.5,0.3,Viable tumour cell
17.5522,-1.19274,0.5847834604765856,0.5,0.3,Viable tumour cell
6.3554,7.14917,0.24334797009171905,0.5,0.3,Viable tumour cell
10.8081,-6.02323,0.30123588283151026,0.5,0.3,Viable tumour cell
-16.5528,4.2437,0.7503577254328362,0.5,0.3,Viable tumour cell
-1.24717,9.48304,0.25858375668341127,0.5,0.3,Viable tumour cell
-9.13315,14.0712,0.5898422494972118,0.5,0.3,Viable tumour cell
4.16696,5.97268,0.23123879108592194,0.5,0.3,Necrotic
-2.00726,-6.36935,0.23203429623951427,0.5,0.3,Necrotic
-6.65842,-2.15638,0.23771946702620483,0.5,0.3,Necrotic
19.6675,-3.87371,0.8345323983938248,0.5,0.3,Viable tumour cell
3.62384,-13.9185,0.3802237347917607,0.5,0.3,Viable tumour cell
7.54843,3.54173,0.22629066054566768,0.5,0.3,Viable tumour cell
-4.23448,-6.4798,0.2364118084719143,0.5,0.3,Necrotic
6.40712,1.81383,0.22593976604876315,0.5,0.3,Necrotic
11.6185,-8.40377,0.39434667439858395,0.5,0.3,Viable tumour cell
-3.41663,14.3127,0.45650540357174263,0.5,0.3,Viable tumour cell
-8.40437,-14.6908,0.6773789372410111,0.5,0.3,Viable tumour cell
8.88314,0.495503,0.22833879567023105,0.5,0.3,Viable tumour cell
4.17224,-9.00277,0.24204440130378146,0.5,0.3,Viable tumour cell
8.62305,-16.8132,0.7375615772571711,0.5,0.3,Viable tumour cell
4.97924,-5.35096,0.23056059930570452,0.5,0.3,Viable tumour cell
-0.804639,-7.16943,0.230010862799886,0.5,0.3,Necrotic
-9.32268,-3.65529,0.2680702468778833,0.5,0.3,Viable tumour cell
17.4915,7.16298,0.702242720581086,0.5,0.3,Viable tumour cell
-2.0234,11.6581,0.3139029360890109,0.5,0.3,Viable tumour cell
-13.3086,-9.99533,0.6564044819687882,0.5,0.3,Viable tumour cell
-1.83874,-9.35276,0.2441331169664173,0.5,0.3,Viable tumour cell
-3.65192,4.03165,0.23964979575132533,0.5,0.3,Necrotic
-0.921604,-8.71363,0.23358113281232906,0.5,0.3,Viable tumour cell
-5.32724,12.3326,0.37010636349037324,0.5,0.3,Viable tumour cell
-4.41427,10.7009,0.2995558870128271,0.5,0.3,Viable tumour cell
8.71743,-13.9757,0.5080874070689914,0.5,0.3,Viable tumour cell
11.7572,0.549371,0.26914392942579046,0.5,0.3,Viable tumour cell
5.78932,-13.5306,0.39275844645232527,0.5,0.3,Viable tumour cell
