x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.91762,-9.63554,0.2900361490316282,0.5,0.3,Viable tumour cell
1.37836,-2.78365,0.25238994038341767,0.5,0.3,Necrotic
-0.705177,0.0842696,0.24804032768336365,0.5,0.3,Necrotic
-7.22578,-7.65419,0.29178058791362255,0.5,0.3,Viable tumour cell
4.11052,-0.851889,0.2510361014191446,0.5,0.3,Necrotic
2.85106,-3.68125,0.25473112334939263,0.5,0.3,Necrotic
-11.6835,-4.38729,0.36394706799873583,0.5,0.3,Viable tumour cell
0.442812,-5.77403,0.2606109344195527,0.5,0.3,Necrotic
0.39175,-0.530223,0.2495524706963738,0.5,0.3,Necrotic
-0.409794,-2.21865,0.2521995338600286,0.5,0.3,Necrotic
5.42323,-8.9101,0.28861520148137426,0.5,0.3,Viable tumour cell
1.47713,-5.31862,0.25930251015218353,0.5,0.3,Necrotic
10.1926,-13.538,0.6719958786487428,0.5,0.3,Viable tumour cell
-9.28667,10.7897,0.5320267858814899,0.5,0.3,Viable tumour cell
0.990411,-5.55835,0.26004605714851825,0.5,0.3,Necrotic
7.88076,-2.00263,0.26600595293264756,0.5,0.3,Viable tumour cell
16.1821,-6.6151,0.8481060769353637,0.5,0.3,Viable tumour cell
1.5603,2.03134,0.24878318988656722,0.5,0.3,Necrotic
-3.76828,-7.9406,0.27250210818196274,0.5,0.3,Necrotic
-0.557252,-9.15735,0.27780657975683587,0.5,0.3,Necrotic
2.7272,-2.5512,0.2521304844111766,0.5,0.3,Necrotic
-0.295206,1.57905,0.24680070541953353,0.5,0.3,Necrotic
2.2979,-1.87822,0.2513296602206981,0.5,0.3,Necrotic
-3.86284,-0.546789,0.25002594143073514,0.5,0.3,Necrotic
4.79994,-2.08586,0.25258105944431297,0.5,0.3,Necrotic
5.27634,-0.340534,0.2531257396731874,0.5,0.3,Necrotic
11.0642,-13.9717,0.7912066026749709,0.5,0.3,Viable tumour cell
-4.56439,-4.63979,0.26313126040110124,0.5,0.3,Necrotic
0.126357,-0.434399,0.24936822845809947,0.5,0.3,Necrotic
6.60993,10.1651,0.41164017397456054,0.5,0.3,Viable tumour cell
4.28221,-0.0905751,0.25093544684479385,0.5,0.3,Necrotic
0.233792,-6.56381,0.26364366183919363,0.5,0.3,Necrotic
-7.22899,-0.512367,0.2648810708635694,0.5,0.3,Necrotic
-4.45923,14.4026,0.5964481074927515,0.5,0.3,Viable tumour cell
-3.76212,1.95429,0.24627365427702988,0.5,0.3,Necrotic
3.22441,-2.21968,0.25165265736986914,0.5,0.3,Necrotic
2.62452,6.56534,0.2632259262601806,0.5,0.3,Necrotic
-5.44972,-10.2969,0.31886421236342466,0.5,0.3,Viable tumour cell
9.17527,-11.0654,0.453061245843893,0.5,0.3,Viable tumour cell
3.382,-1.94872,0.2512962700617651,0.5,0.3,Necrotic
6.87834,10.9043,0.45630822675002164,0.5,0.3,Viable tumour cell
-0.0180128,4.84438,0.25199064872306737,0.5,0.3,Necrotic
3.64503,-0.902207,0.2505284660544352,0.5,0.3,Necrotic
1.89782,2.81767,0.2501465371456811,0.5,0.3,Necrotic
2.19712,10.9542,0.35657399885844165,0.5,0.3,Viable tumour cell
-1.40258,-3.51639,0.25580807889528884,0.5,0.3,Necrotic
-3.50796,6.85785,0.2591065980180963,0.5,0.3,Necrotic
-3.96613,-1.33759,0.2525600892135586,0.5,0.3,Necrotic
-1.86675,-7.39856,0.26899990633092646,0.5,0.3,Necrotic
-5.74198,-9.48306,0.3049313221317732,0.5,0.3,Viable tumour cell
-9.45893,6.45933,0.3558157188142018,0.5,0.3,Viable tumour cell
1.54783,-6.34782,0.262711160495775,0.5,0.3,Necrotic
-1.37093,3.95673,0.24729249057077374,0.5,0.3,Necrotic
-1.36489,5.43155,0.2500644094981463,0.5,0.3,Necrotic
14.105,-5.52534,0.5774141558782668,0.5,0.3,Viable tumour cell
-0.547772,1.19839,0.2468741350492353,0.5,0.3,Necrotic
-2.49577,-11.9692,0.33729559865560754,0.5,0.3,Viable tumour cell
-3.80352,-7.08234,0.2696198696052058,0.5,0.3,Necrotic
7.07839,7.70253,0.33647586216029235,0.5,0.3,Viable tumour cell
-9.13706,-8.97935,0.3588841543018103,0.5,0.3,Viable tumour cell
9.63873,1.02771,0.3044115215588763,0.5,0.3,Viable tumour cell
0.427045,1.61447,0.24747294211507823,0.5,0.3,Necrotic
3.17388,-7.59698,0.265629010225816,0.5,0.3,Necrotic
-0.776637,-0.729367,0.2494416622035476,0.5,0.3,Necrotic
-0.996837,2.44514,0.2462632121897224,0.5,0.3,Necrotic
1.98109,2.3729,0.2498494026994194,0.5,0.3,Necrotic
5.68062,-1.89709,0.25465288033269695,0.5,0.3,Necrotic
3.10756,-2.53226,0.25205219909894877,0.5,0.3,Necrotic
13.5361,-4.942,0.5173200659857629,0.5,0.3,Viable tumour cell
-4.06278,-2.57249,0.2569576966099078,0.5,0.3,Necrotic
0.708429,0.088684,0.24906703210729825,0.5,0.3,Necrotic
4.26541,3.73759,0.25259054065319514,0.5,0.3,Viable tumour cell
-12.7603,2.59823,0.41487311722555975,0.5,0.3,Viable tumour cell
9.0065,3.90924,0.3140558284935682,0.5,0.3,Viable tumour cell
-1.33107,-0.591228,0.24855307616770533,0.5,0.3,Necrotic
4.62793,-5.02744,0.25922006460648045,0.5,0.3,Necrotic
-5.10765,2.11217,0.251865946631352,0.5,0.3,Necrotic
-1.58186,-0.511361,0.2481470209260008,0.5,0.3,Necrotic
-1.66969,1.33348,0.24503129976089746,0.5,0.3,Necrotic
4.26809,-6.34484,0.26357070806221544,0.5,0.3,Necrotic
-4.29744,0.84432,0.2485297426566868,0.5,0.3,Necrotic
-8.35152,7.48474,0.34895799356123836,0.5,0.3,Viable tumour cell
5.77309,10.1953,0.3862816553717299,0.5,0.3,Viable tumour cell
-3.5892,-0.116616,0.24836390688136117,0.5,0.3,Necrotic
-9.3003,7.29685,0.37701335420440363,0.5,0.3,Viable tumour cell
-14.352,0.659996,0.4920885037274502,0.5,0.3,Viable tumour cell
-0.0226891,1.07376,0.24755580755961534,0.5,0.3,Necrotic
2.8641,-4.86697,0.25832168763659386,0.5,0.3,Necrotic
2.44318,-8.26957,0.2675788491208748,0.5,0.3,Viable tumour cell
-0.593471,3.18697,0.2475888836228685,0.5,0.3,Necrotic
3.43886,-3.56851,0.25459248702086584,0.5,0.3,Necrotic
-7.52066,2.5022,0.2677811267833027,0.5,0.3,Necrotic
3.64826,9.08717,0.3083260938174166,0.5,0.3,Viable tumour cell
-1.4283,-14.425,0.4544869259803952,0.5,0.3,Viable tumour cell
8.08683,1.36168,0.271856943349789,0.5,0.3,Viable tumour cell
13.2573,-8.05441,0.5788498817187969,0.5,0.3,Viable tumour cell
6.5472,4.15114,0.2678222659479791,0.5,0.3,Viable tumour cell
13.679,3.68889,0.5589365975104116,0.5,0.3,Viable tumour cell
0.304871,-3.51213,0.2539406193871046,0.5,0.3,Necrotic
-3.41318,-8.66369,0.275828880325574,0.5,0.3,Viable tumour cell
-11.356,-5.79206,0.3733132416656787,0.5,0.3,Viable tumour cell
7.77035,-6.26386,0.285745478291043,0.5,0.3,Viable tumour cell
14.7443,0.356686,0.5907033377219115,0.5,0.3,Viable tumour cell
-3.73537,13.131,0.4783273649492853,0.5,0.3,Viable tumour cell
-0.144441,0.118934,0.24846367854933696,0.5,0.3,Necrotic
4.68261,6.76444,0.2757633875020914,0.5,0.3,Viable tumour cell
-7.02343,-10.9828,0.3649428880263645,0.5,0.3,Viable tumour cell
-6.55187,10.6518,0.41293918479151787,0.5,0.3,Viable tumour cell
4.51714,-13.6279,0.440455985775302,0.5,0.3,Viable tumour cell
1.59647,2.97169,0.2497847711026006,0.5,0.3,Necrotic
-6.01018,-5.95823,0.26672645229249364,0.5,0.3,Necrotic
-1.4854,7.89164,0.2632419436238054,0.5,0.3,Viable tumour cell
-6.11908,3.73962,0.25729875953066245,0.5,0.3,Necrotic
-3.79911,-0.119645,0.248836132023806,0.5,0.3,Necrotic
9.93125,-11.3778,0.5062185742405683,0.5,0.3,Viable tumour cell
1.63049,-8.76168,0.2704951454424933,0.5,0.3,Viable tumour cell
-2.86873,1.46674,0.24457907845791255,0.5,0.3,Necrotic
-3.29005,7.63981,0.2675888120248162,0.5,0.3,Viable tumour cell
-2.474,-5.12412,0.261720323083478,0.5,0.3,Necrotic
5.72678,-9.9429,0.3135096672921114,0.5,0.3,Viable tumour cell
-7.48725,0.891216,0.2665755384060772,0.5,0.3,Necrotic
-6.21051,8.29284,0.31576241445591213,0.5,0.3,Viable tumour cell
7.74139,-7.84579,0.30805511671928604,0.5,0.3,Viable tumour cell
-6.86982,-1.20413,0.26416549376302956,0.5,0.3,Necrotic
-4.17856,-3.93958,0.261063636977372,0.5,0.3,Necrotic
-11.6069,-0.471856,0.34131590490821645,0.5,0.3,Viable tumour cell
-0.27029,-6.98198,0.2659892708578002,0.5,0.3,Necrotic
-11.194,-11.6676,0.5783748912331319,0.5,0.3,Viable tumour cell
-1.61543,12.1647,0.39764370691651224,0.5,0.3,Viable tumour cell
-11.8001,11.883,0.8169125538756945,0.5,0.3,Viable tumour cell
-8.00768,-12.8592,0.4857217041958946,0.5,0.3,Viable tumour cell
-1.76565,1.85785,0.24436913733389565,0.5,0.3,Necrotic
-4.37729,-17.5531,0.7994908361347676,0.5,0.3,Viable tumour cell
3.19786,-14.0631,0.44704830477633106,0.5,0.3,Viable tumour cell
2.1642,8.33945,0.280194411301998,0.5,0.3,Viable tumour cell
5.35443,7.24147,0.29145040230681263,0.5,0.3,Viable tumour cell
3.36492,-10.6961,0.30510958828444834,0.5,0.3,Viable tumour cell
-0.968317,12.4775,0.4126576896272073,0.5,0.3,Viable tumour cell
-4.96101,3.90821,0.24990944280839594,0.5,0.3,Viable tumour cell
-5.96482,-8.64011,0.2920138381800645,0.5,0.3,Viable tumour cell
9.99097,4.293,0.35176627365977464,0.5,0.3,Viable tumour cell
6.71815,-0.768633,0.25832674392160365,0.5,0.3,Necrotic
3.31417,-14.8661,0.5029580082655677,0.5,0.3,Viable tumour cell
-5.43245,-2.21748,0.2602346153440384,0.5,0.3,Necrotic
-5.78245,-3.64646,0.26361136374739874,0.5,0.3,Necrotic
10.1057,11.9863,0.711838490393583,0.5,0.3,Viable tumour cell
3.1567,0.142193,0.24957850875622598,0.5,0.3,Necrotic
0.608798,6.48212,0.2594795210074858,0.5,0.3,Necrotic
6.52371,-14.2878,0.5341938848881156,0.5,0.3,Viable tumour cell
-4.99346,-5.45424,0.26563169355430116,0.5,0.3,Necrotic
2.6671,-4.03398,0.25577538527115806,0.5,0.3,Necrotic
13.8468,2.68592,0.5489664361245372,0.5,0.3,Viable tumour cell
6.41995,1.85031,0.2572248684866718,0.5,0.3,Necrotic
-10.9055,-7.54488,0.39142892685651387,0.5,0.3,Viable tumour cell
-8.95733,5.80429,0.32325596826843894,0.5,0.3,Viable tumour cell
4.86946,14.2517,0.6362140672975767,0.5,0.3,Viable tumour cell
-0.576798,-11.771,0.32469663753136513,0.5,0.3,Viable tumour cell
-10.383,-1.72004,0.3048786484445818,0.5,0.3,Viable tumour cell
7.2043,-9.50215,0.3335974786530068,0.5,0.3,Viable tumour cell
-5.13028,-6.22744,0.2676835766888853,0.5,0.3,Necrotic
4.95072,-5.89108,0.26277188095333565,0.5,0.3,Necrotic
-8.91873,-0.905774,0.2750151173470543,0.5,0.3,Viable tumour cell
-5.17525,-8.67359,0.2844298480163974,0.5,0.3,Viable tumour cell
0.151698,-9.44105,0.2792226596387294,0.5,0.3,Necrotic
7.43285,2.0701,0.2659034366747922,0.5,0.3,Viable tumour cell
4.15233,9.63275,0.3315415083142742,0.5,0.3,Viable tumour cell
2.50861,-0.383028,0.2496723191969424,0.5,0.3,Necrotic
-0.511792,5.62018,0.2528947952936875,0.5,0.3,Necrotic
-0.332703,2.41866,0.2468241901087577,0.5,0.3,Necrotic
-6.45021,1.07016,0.25980629216587897,0.5,0.3,Necrotic
-11.5738,5.86668,0.4292272121934402,0.5,0.3,Viable tumour cell
8.02674,-2.7781,0.2691491957939952,0.5,0.3,Viable tumour cell
-6.62477,-2.18268,0.2645748581356658,0.5,0.3,Necrotic
-0.0240562,-8.66103,0.2741870686501638,0.5,0.3,Necrotic
8.26596,-16.1208,0.7759207056129914,0.5,0.3,Viable tumour cell
-6.14261,13.3633,0.5656103936102438,0.5,0.3,Viable tumour cell
6.18658,3.4446,0.2602490892013424,0.5,0.3,Necrotic
3.11074,0.973629,0.25009028458793664,0.5,0.3,Necrotic
3.86901,0.65509,0.2505924778397878,0.5,0.3,Necrotic
1.74853,9.19787,0.2949920079606444,0.5,0.3,Viable tumour cell
3.10846,0.566433,0.24981858268045495,0.5,0.3,Necrotic
4.58536,0.368717,0.25169585186614785,0.5,0.3,Necrotic
-3.59218,0.895927,0.24633025693223168,0.5,0.3,Necrotic
5.03542,-4.21674,0.25737930415657817,0.5,0.3,Necrotic
-0.834099,3.76318,0.2481286913571403,0.5,0.3,Necrotic
11.5904,-4.20943,0.3843544028981483,0.5,0.3,Viable tumour cell
16.71,-4.23226,0.8396188156942254,0.5,0.3,Viable tumour cell
0.230451,-13.7908,0.4123310664616223,0.5,0.3,Viable tumour cell
-13.3206,3.2364,0.4584194384373918,0.5,0.3,Viable tumour cell
1.56646,-13.1647,0.38431533514940586,0.5,0.3,Viable tumour cell
1.57197,9.9452,0.3133056756017556,0.5,0.3,Viable tumour cell
9.37899,4.8593,0.34047440384168354,0.5,0.3,Viable tumour cell
1.0736,5.78401,0.25716567500989884,0.5,0.3,Necrotic
-15.9898,7.46482,0.8754629971967332,0.5,0.3,Viable tumour cell
-8.62449,-3.29526,0.27827447436815306,0.5,0.3,Viable tumour cell
1.15642,-9.39637,0.2766598610684644,0.5,0.3,Viable tumour cell
-7.23599,-6.84149,0.28035018166046055,0.5,0.3,Viable tumour cell
-8.83658,3.26107,0.2855788274836047,0.5,0.3,Viable tumour cell
-4.18509,-8.74532,0.27993625193908606,0.5,0.3,Viable tumour cell
-8.1476,-15.5945,0.7066839942256503,0.5,0.3,Viable tumour cell
-10.5099,-8.02908,0.3864768459438149,0.5,0.3,Viable tumour cell
5.15861,-7.98389,0.2737915066871421,0.5,0.3,Viable tumour cell
-2.18044,5.33662,0.24861776347386022,0.5,0.3,Necrotic
-8.36817,-5.15016,0.2800819158121594,0.5,0.3,Viable tumour cell
4.97389,-0.0135161,0.2525046684920348,0.5,0.3,Necrotic
7.05168,5.14807,0.28237346189473234,0.5,0.3,Viable tumour cell
2.89997,-5.31109,0.25964889359487,0.5,0.3,Necrotic
-5.80075,12.3115,0.47991073619941615,0.5,0.3,Viable tumour cell
-0.168045,9.02155,0.2848280133202282,0.5,0.3,Viable tumour cell
-7.18601,-13.2514,0.47933390751915195,0.5,0.3,Viable tumour cell
-7.23445,-14.132,0.5384162039493536,0.5,0.3,Viable tumour cell
-6.5149,-6.81736,0.2751771551894051,0.5,0.3,Viable tumour cell
-16.6019,5.71434,0.838652571108677,0.5,0.3,Viable tumour cell
-8.88872,9.96953,0.46536687978333224,0.5,0.3,Viable tumour cell
1.62727,2.47466,0.24934656244059186,0.5,0.3,Necrotic
2.9956,-12.8472,0.3782435357320587,0.5,0.3,Viable tumour cell
-13.6198,-0.63613,0.43799308863459585,0.5,0.3,Viable tumour cell
-7.54316,-1.76069,0.267755893271286,0.5,0.3,Necrotic
1.62938,-7.10408,0.2647241030200948,0.5,0.3,Necrotic
-0.197283,-7.72719,0.26935872077800266,0.5,0.3,Necrotic
13.0535,7.29174,0.6451136028268294,0.5,0.3,Viable tumour cell
14.8717,7.63147,0.8659180658301189,0.5,0.3,Viable tumour cell
6.70518,-11.0156,0.36622756138593504,0.5,0.3,Viable tumour cell
-15.2993,-5.31897,0.6309396711574973,0.5,0.3,Viable tumour cell
14.5875,-10.2165,0.8187982508215638,0.5,0.3,Viable tumour cell
0.79607,7.41936,0.265723698640424,0.5,0.3,Necrotic
-12.1115,0.482006,0.3633685943958246,0.5,0.3,Viable tumour cell
12.4518,-12.0688,0.734541076920312,0.5,0.3,Viable tumour cell
13.5655,-10.0244,0.6963389509886505,0.5,0.3,Viable tumour cell
5.49705,1.71017,0.25389212823250895,0.5,0.3,Necrotic
6.06715,4.87707,0.2672447823652286,0.5,0.3,Viable tumour cell
6.27952,-3.06141,0.2578618377718205,0.5,0.3,Necrotic
10.385,-3.08614,0.32388370028891794,0.5,0.3,Viable tumour cell
-1.38455,11.2051,0.3518080857565989,0.5,0.3,Viable tumour cell
-7.50087,12.2825,0.5432114643970314,0.5,0.3,Viable tumour cell
-12.0295,-1.08573,0.3566640291572137,0.5,0.3,Viable tumour cell
5.10401,-16.8139,0.7136197761114769,0.5,0.3,Viable tumour cell
-15.5241,-3.48039,0.6084878150135775,0.5,0.3,Viable tumour cell
-8.09967,-2.56251,0.272186086949724,0.5,0.3,Necrotic
-9.32859,4.92863,0.3156170766015953,0.5,0.3,Viable tumour cell
-10.0482,-7.37489,0.352196609968605,0.5,0.3,Viable tumour cell
-14.9911,6.14411,0.6850176860978108,0.5,0.3,Viable tumour cell
8.71304,-15.2721,0.7243745744323327,0.5,0.3,Viable tumour cell
-5.09471,7.15116,0.27420062282857355,0.5,0.3,Viable tumour cell
-1.9874,10.4271,0.3255162563757713,0.5,0.3,Viable tumour cell
-6.70024,-14.9314,0.580754851930441,0.5,0.3,Viable tumour cell
-1.32742,-9.9911,0.2864324670129751,0.5,0.3,Viable tumour cell
9.02477,-3.15005,0.28481582932975574,0.5,0.3,Viable tumour cell
-8.73883,11.7578,0.5684626997925681,0.5,0.3,Viable tumour cell
3.49343,3.48157,0.25199886177163555,0.5,0.3,Necrotic
-1.93514,3.97879,0.24605905934745775,0.5,0.3,Necrotic
-10.4183,-13.9817,0.6839905090280318,0.5,0.3,Viable tumour cell
-10.9296,7.4492,0.4535359019579426,0.5,0.3,Viable tumour cell
-5.77622,1.14808,0.2554281057791534,0.5,0.3,Necrotic
15.2608,-1.71834,0.6340666581515857,0.5,0.3,Viable tumour cell
1.30947,14.2235,0.5465504692945581,0.5,0.3,Viable tumour cell
-6.52322,7.63569,0.3061221081258545,0.5,0.3,Viable tumour cell
2.74501,3.0861,0.2512289492957715,0.5,0.3,Necrotic
-14.5454,-3.78945,0.5274639081579089,0.5,0.3,Viable tumour cell
-0.293883,-16.4034,0.6225838808559251,0.5,0.3,Viable tumour cell
16.684,2.21268,0.8414299919656664,0.5,0.3,Viable tumour cell
-13.3152,5.37644,0.5169469615010504,0.5,0.3,Viable tumour cell
-4.40453,2.0679,0.24854147886997913,0.5,0.3,Necrotic
-3.2036,-9.65517,0.2872908046343315,0.5,0.3,Viable tumour cell
10.8922,8.68227,0.5444196371926315,0.5,0.3,Viable tumour cell
-6.63637,12.3745,0.5141172594260851,0.5,0.3,Viable tumour cell
-8.76986,-13.3223,0.545599294377128,0.5,0.3,Viable tumour cell
7.7772,2.77586,0.2743502753266586,0.5,0.3,Viable tumour cell
-3.83425,2.57457,0.24605434050946456,0.5,0.3,Necrotic
6.70477,-3.85316,0.26141982448332435,0.5,0.3,Necrotic
-3.50943,9.92407,0.3211422831886702,0.5,0.3,Viable tumour cell
-9.36228,2.34046,0.2912501858581839,0.5,0.3,Viable tumour cell
-3.73772,5.82846,0.252874028216167,0.5,0.3,Viable tumour cell
15.8056,-2.4661,0.6974947368854368,0.5,0.3,Viable tumour cell
-4.76297,4.70451,0.25063987636426366,0.5,0.3,Viable tumour cell
-10.9615,1.84274,0.329683953298611,0.5,0.3,Viable tumour cell
2.20018,3.889,0.25236413944977754,0.5,0.3,Necrotic
-17.8738,-1.77277,0.8426428097634203,0.5,0.3,Viable tumour cell
3.05102,4.80158,0.2554420299727384,0.5,0.3,Necrotic
-3.25631,2.03564,0.24525775630366925,0.5,0.3,Necrotic
-9.10086,-4.04983,0.28728859850706323,0.5,0.3,Viable tumour cell
2.43602,-7.50311,0.26521429573070576,0.5,0.3,Necrotic
13.385,-7.35244,0.5661836895013547,0.5,0.3,Viable tumour cell
-6.88877,-8.45388,0.29983828965174847,0.5,0.3,Viable tumour cell
-15.8391,2.54526,0.6497128205536651,0.5,0.3,Viable tumour cell
6.87438,0.437114,0.2585128430833811,0.5,0.3,Necrotic
-1.31221,14.1797,0.5248376901632432,0.5,0.3,Viable tumour cell
5.54704,-5.12512,0.2603102341894986,0.5,0.3,Viable tumour cell
-13.3196,9.86078,0.800278485152611,0.5,0.3,Viable tumour cell
-7.40021,-9.24689,0.32435629590570847,0.5,0.3,Viable tumour cell
3.33541,12.3368,0.44618215274123874,0.5,0.3,Viable tumour cell
5.99731,-11.6761,0.37421176266167216,0.5,0.3,Viable tumour cell
5.16137,3.32901,0.25377955810326863,0.5,0.3,Necrotic
13.0757,1.88041,0.472966332175654,0.5,0.3,Viable tumour cell
-10.5304,8.55804,0.4842206744503216,0.5,0.3,Viable tumour cell
-4.70353,-10.3892,0.3125544025128763,0.5,0.3,Viable tumour cell
10.0465,1.79775,0.3201172563298336,0.5,0.3,Viable tumour cell
12.2933,-4.30763,0.42413862671085417,0.5,0.3,Viable tumour cell
-9.19258,-7.77953,0.33370806138439324,0.5,0.3,Viable tumour cell
1.93337,-11.7314,0.3264380316666302,0.5,0.3,Viable tumour cell
10.1376,-8.43904,0.4001344053468285,0.5,0.3,Viable tumour cell
-5.89786,-13.1099,0.43270046715783145,0.5,0.3,Viable tumour cell
-10.5097,-10.9468,0.4981766021026748,0.5,0.3,Viable tumour cell
-7.25086,9.09533,0.36504527124710096,0.5,0.3,Viable tumour cell
-1.29514,13.1035,0.4496964752716129,0.5,0.3,Viable tumour cell
9.43207,-8.65798,0.3768219879742145,0.5,0.3,Viable tumour cell
1.96444,6.07968,0.2593601158291608,0.5,0.3,Necrotic
5.6072,12.612,0.5220275240811434,0.5,0.3,Viable tumour cell
6.50057,-5.1993,0.26390320773098597,0.5,0.3,Viable tumour cell
2.48964,9.34974,0.3033202621046608,0.5,0.3,Viable tumour cell
8.94218,-4.14659,0.28909518801106004,0.5,0.3,Viable tumour cell
13.809,-6.50515,0.5768363595787798,0.5,0.3,Viable tumour cell
10.784,-1.14825,0.33147624805170917,0.5,0.3,Viable tumour cell
-6.58623,-5.1877,0.2665507183092304,0.5,0.3,Viable tumour cell
-5.43111,-13.9439,0.47041122800508056,0.5,0.3,Viable tumour cell
-4.39985,11.4675,0.3988586898664179,0.5,0.3,Viable tumour cell
-2.78472,-14.6399,0.48071057155404573,0.5,0.3,Viable tumour cell
-12.3369,1.23312,0.37834442630738097,0.5,0.3,Viable tumour cell
-2.61483,-12.8695,0.373568275356724,0.5,0.3,Viable tumour cell
5.04709,-6.89673,0.26604195879338194,0.5,0.3,Necrotic
-6.67377,-11.7036,0.3864511684096763,0.5,0.3,Viable tumour cell
11.3035,-8.77628,0.46857893039675214,0.5,0.3,Viable tumour cell
-10.7024,3.32158,0.33433169924224043,0.5,0.3,Viable tumour cell
-0.817727,9.60909,0.29749910859450823,0.5,0.3,Viable tumour cell
3.71856,-12.4566,0.3699895395888212,0.5,0.3,Viable tumour cell
4.4623,5.72578,0.2630494605412174,0.5,0.3,Viable tumour cell
8.72343,-11.6787,0.4640570845791686,0.5,0.3,Viable tumour cell
0.695401,10.2567,0.31909926994703314,0.5,0.3,Viable tumour cell
-2.38034,16.9526,0.8175358778552306,0.5,0.3,Viable tumour cell
4.03521,-10.0022,0.29280183988009895,0.5,0.3,Viable tumour cell
4.19081,7.24694,0.27700634098931715,0.5,0.3,Viable tumour cell
-8.85056,-10.652,0.40738103542844717,0.5,0.3,Viable tumour cell
0.488404,-10.3376,0.2899330550230567,0.5,0.3,Viable tumour cell
15.982,5.03887,0.8631214887984539,0.5,0.3,Viable tumour cell
9.59776,3.21634,0.32266190722135657,0.5,0.3,Viable tumour cell
-1.07981,8.89151,0.2799666003312722,0.5,0.3,Viable tumour cell
2.77314,7.76065,0.2744852231967981,0.5,0.3,Viable tumour cell
10.2041,-1.92696,0.3122346095217896,0.5,0.3,Viable tumour cell
-8.30607,-1.79985,0.27204387639391453,0.5,0.3,Viable tumour cell
5.98944,11.9809,0.488893402739166,0.5,0.3,Viable tumour cell
8.31703,2.23276,0.2803653815900784,0.5,0.3,Viable tumour cell
7.78332,9.34709,0.4185484321523244,0.5,0.3,Viable tumour cell
-0.0926924,7.30246,0.2612547840199507,0.5,0.3,Viable tumour cell
-7.67881,-8.47881,0.31254726121649673,0.5,0.3,Viable tumour cell
-4.30949,3.40884,0.24745392325260546,0.5,0.3,Necrotic
-0.703253,11.6437,0.3698542527239641,0.5,0.3,Viable tumour cell
14.9628,-5.19092,0.6526848787106987,0.5,0.3,Viable tumour cell
-7.75327,4.09308,0.272457399381893,0.5,0.3,Viable tumour cell
-7.22738,-10.1124,0.3425198835124501,0.5,0.3,Viable tumour cell
-11.8444,7.48406,0.5088940641283274,0.5,0.3,Viable tumour cell
-6.14443,-11.2186,0.3576895522259874,0.5,0.3,Viable tumour cell
3.30815,-9.54275,0.2817072997435636,0.5,0.3,Viable tumour cell
2.74202,13.2679,0.4962558790667662,0.5,0.3,Viable tumour cell
6.78414,-16.2916,0.7191561374434946,0.5,0.3,Viable tumour cell
-2.41271,-11.0959,0.31186983954666775,0.5,0.3,Viable tumour cell
-11.0534,-4.85651,0.34372350385568834,0.5,0.3,Viable tumour cell
-14.4038,2.90426,0.5280929821384902,0.5,0.3,Viable tumour cell
6.84477,14.1685,0.7035826352698363,0.5,0.3,Viable tumour cell
17.0118,-1.34991,0.8464176388180973,0.5,0.3,Viable tumour cell
-5.83914,6.96059,0.2818287516929987,0.5,0.3,Viable tumour cell
-12.0734,-11.5772,0.6352833206892927,0.5,0.3,Viable tumour cell
12.0009,2.90178,0.4220650046590669,0.5,0.3,Viable tumour cell
-3.96373,8.26162,0.28289898911225975,0.5,0.3,Viable tumour cell
-2.05346,6.09585,0.2502334693088913,0.5,0.3,Viable tumour cell
-5.39347,-17.3411,0.7868927176750427,0.5,0.3,Viable tumour cell
2.33192,16.4422,0.8081811620705577,0.5,0.3,Viable tumour cell
8.13875,3.76967,0.28908519299920427,0.5,0.3,Viable tumour cell
6.03883,6.57725,0.28891852110061716,0.5,0.3,Viable tumour cell
-15.395,-7.71853,0.7387510064794531,0.5,0.3,Viable tumour cell
9.03424,-5.06074,0.2973982917197564,0.5,0.3,Viable tumour cell
7.48859,12.5917,0.5978665258181758,0.5,0.3,Viable tumour cell
-12.1075,3.02317,0.3886138826928641,0.5,0.3,Viable tumour cell
-12.5958,5.73619,0.4823507847954077,0.5,0.3,Viable tumour cell
-3.23081,11.5066,0.3812193499904952,0.5,0.3,Viable tumour cell
-5.18438,-11.2191,0.3413251235629919,0.5,0.3,Viable tumour cell
10.6218,-11.3171,0.5429935388664524,0.5,0.3,Viable tumour cell
8.27562,12.5258,0.6349543329102514,0.5,0.3,Viable tumour cell
-9.69991,-6.55351,0.32640977910667784,0.5,0.3,Viable tumour cell
8.99134,-0.746202,0.2798105494798031,0.5,0.3,Viable tumour cell
-5.2268,11.559,0.4231270998013499,0.5,0.3,Viable tumour cell
-4.54728,9.03038,0.30732245508703593,0.5,0.3,Viable tumour cell
0.464836,15.2867,0.628472160929466,0.5,0.3,Viable tumour cell
-11.8708,10.9556,0.7468069423946584,0.5,0.3,Viable tumour cell
14.27,6.11334,0.7076696606965163,0.5,0.3,Viable tumour cell
-0.687396,-15.8808,0.5691277095014773,0.5,0.3,Viable tumour cell
0.457282,-11.8056,0.32485188525545217,0.5,0.3,Viable tumour cell
-2.88643,8.63245,0.2811683845285662,0.5,0.3,Viable tumour cell
8.45915,-0.221647,0.27234766970347934,0.5,0.3,Viable tumour cell
