x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.42444,-5.03396,0.2362019707491536,0.5,0.3,Viable tumour cell
0.650663,-0.366077,0.22326755044756882,0.5,0.3,Necrotic
5.631,0.3427,0.22173494908698374,0.5,0.3,Necrotic
7.73579,-10.4995,0.3822671708809946,0.5,0.3,Viable tumour cell
-3.12242,8.38746,0.24136418816679783,0.5,0.3,Viable tumour cell
10.8095,6.30135,0.3177242440873118,0.5,0.3,Viable tumour cell
-3.09067,0.00058386,0.22823695705956884,0.5,0.3,Necrotic
-1.58069,11.4311,0.2943571403006194,0.5,0.3,Viable tumour cell
-2.21915,4.07258,0.22977814197413393,0.5,0.3,Necrotic
-10.155,4.77021,0.30196003041388186,0.5,0.3,Viable tumour cell
-5.93758,-1.23967,0.23100895385032938,0.5,0.3,Necrotic
-4.62793,0.283692,0.23115262683758697,0.5,0.3,Necrotic
-3.70338,14.8118,0.4959152005796448,0.5,0.3,Viable tumour cell
11.5237,-3.42701,0.3183250772375623,0.5,0.3,Viable tumour cell
15.7218,-3.67331,0.5682384489901844,0.5,0.3,Viable tumour cell
-6.41743,-6.59766,0.24025763612755885,0.5,0.3,Viable tumour cell
-6.651,-0.672317,0.23313823955402727,0.5,0.3,Necrotic
2.86413,-2.57225,0.21950683006432736,0.5,0.3,Necrotic
4.48926,-10.328,0.30647757053742897,0.5,0.3,Viable tumour cell
4.62189,1.42719,0.2213442904814539,0.5,0.3,Necrotic
-6.10961,-2.53408,0.22888737173451976,0.5,0.3,Necrotic
-2.81547,-4.13623,0.22209619992418547,0.5,0.3,Necrotic
-4.62275,-5.32021,0.22304395347953168,0.5,0.3,Necrotic
-8.82566,-5.92722,0.26571516907379583,0.5,0.3,Viable tumour cell
-11.4932,-10.3507,0.4902573259276391,0.5,0.3,Viable tumour cell
-0.0655605,-4.69459,0.21876950436959988,0.5,0.3,Necrotic
-2.31711,10.9294,0.28237267219695766,0.5,0.3,Viable tumour cell
-4.84958,-7.03514,0.2305182647828276,0.5,0.3,Viable tumour cell
-6.27699,9.79683,0.3061464339238128,0.5,0.3,Viable tumour cell
-2.85526,-3.52386,0.22313586005608949,0.5,0.3,Necrotic
2.13041,4.54877,0.2237422535965351,0.5,0.3,Necrotic
-8.217,3.31001,0.2510568402649931,0.5,0.3,Viable tumour cell
0.348517,0.313484,0.224084164115346,0.5,0.3,Necrotic
9.94057,2.26201,0.25534446757756024,0.5,0.3,Viable tumour cell
-14.5487,-2.41359,0.4727161328677069,0.5,0.3,Viable tumour cell
1.90104,-9.98815,0.26777663935446705,0.5,0.3,Viable tumour cell
8.84531,-8.37983,0.3384456397629242,0.5,0.3,Viable tumour cell
1.16212,2.54013,0.22442597384671858,0.5,0.3,Necrotic
0.882354,-0.610069,0.22283141665609157,0.5,0.3,Necrotic
-11.7134,-11.9328,0.6036283095902959,0.5,0.3,Viable tumour cell
-7.43265,-6.63242,0.25102652870802705,0.5,0.3,Viable tumour cell
-5.97373,0.18022,0.23357593835313722,0.5,0.3,Necrotic
2.49954,2.80116,0.22299302776319407,0.5,0.3,Necrotic
18.6513,-2.42857,0.8470233767164631,0.5,0.3,Viable tumour cell
-4.71433,-12.933,0.3970237180207983,0.5,0.3,Viable tumour cell
10.4124,11.1777,0.45694739195473727,0.5,0.3,Viable tumour cell
-5.52105,-9.23096,0.2706599538836807,0.5,0.3,Viable tumour cell
2.51396,2.50625,0.22290532626739679,0.5,0.3,Necrotic
1.38921,-3.19902,0.2193955882185283,0.5,0.3,Necrotic
-5.93915,-0.531685,0.23230006542129344,0.5,0.3,Necrotic
13.0141,-10.4493,0.67726171874445,0.5,0.3,Viable tumour cell
-4.17041,1.13136,0.23135228752467168,0.5,0.3,Necrotic
4.71986,-3.7655,0.21835121984982755,0.5,0.3,Viable tumour cell
6.65554,5.49683,0.22755289004230492,0.5,0.3,Necrotic
-3.20393,-5.93962,0.220188290481193,0.5,0.3,Viable tumour cell
-1.12757,0.0748653,0.2255828662086297,0.5,0.3,Necrotic
-2.74022,-11.4119,0.3074814192221778,0.5,0.3,Viable tumour cell
-5.26442,0.564893,0.2326957091498539,0.5,0.3,Necrotic
-0.0617614,-13.4968,0.3945426113203921,0.5,0.3,Viable tumour cell
-1.09968,-3.64233,0.22128323170927988,0.5,0.3,Necrotic
-1.18079,0.848312,0.22631423465562833,0.5,0.3,Necrotic
-5.19318,1.36188,0.2335399453332916,0.5,0.3,Necrotic
-0.961772,-5.22176,0.21958286777849884,0.5,0.3,Necrotic
11.7837,6.83848,0.3690792457640099,0.5,0.3,Viable tumour cell
-0.413812,-5.09552,0.21875994636953672,0.5,0.3,Necrotic
-0.499087,-3.95754,0.220228398230835,0.5,0.3,Necrotic
-8.85646,-15.3641,0.7410648493539167,0.5,0.3,Viable tumour cell
-10.1412,4.08949,0.29039475409158466,0.5,0.3,Viable tumour cell
-15.453,-2.19359,0.5415153168838434,0.5,0.3,Viable tumour cell
5.12961,1.40651,0.22093882735210676,0.5,0.3,Necrotic
1.98801,7.17856,0.225686881737947,0.5,0.3,Necrotic
1.89374,-0.795029,0.22192781876017098,0.5,0.3,Necrotic
1.89186,3.63957,0.22384864167922378,0.5,0.3,Necrotic
-2.40147,-4.36504,0.22132245451271323,0.5,0.3,Necrotic
4.73088,3.85281,0.2201531067497393,0.5,0.3,Necrotic
0.835881,3.61672,0.22514842881642114,0.5,0.3,Necrotic
0.588161,-4.68831,0.21771468937831584,0.5,0.3,Necrotic
-11.8856,5.00699,0.3697504163229563,0.5,0.3,Viable tumour cell
0.122651,0.811063,0.22470027532671144,0.5,0.3,Necrotic
3.12044,4.2715,0.22236033416284048,0.5,0.3,Necrotic
3.99753,-6.356,0.2226863271750881,0.5,0.3,Viable tumour cell
0.931114,4.11661,0.22515322301812404,0.5,0.3,Necrotic
2.41112,4.1611,0.22327929984626704,0.5,0.3,Necrotic
-5.5503,-3.7098,0.22585591980732583,0.5,0.3,Necrotic
-1.61484,-4.4653,0.22083400771418327,0.5,0.3,Necrotic
0.249826,-9.16991,0.2457268146418204,0.5,0.3,Viable tumour cell
-1.66196,-2.92852,0.22276116597307952,0.5,0.3,Necrotic
-8.79634,9.60926,0.3741782064588111,0.5,0.3,Viable tumour cell
-0.276078,-10.7501,0.28105499440097553,0.5,0.3,Viable tumour cell
3.06591,-1.90708,0.2203926763853331,0.5,0.3,Necrotic
5.8802,12.7009,0.37850943427901984,0.5,0.3,Viable tumour cell
1.94542,13.8816,0.38720171227930544,0.5,0.3,Viable tumour cell
-0.203769,-11.6559,0.3116764117514797,0.5,0.3,Viable tumour cell
6.59396,10.3127,0.3026254118695206,0.5,0.3,Viable tumour cell
6.41153,-16.0234,0.7504144895095142,0.5,0.3,Viable tumour cell
-4.93022,-7.77307,0.23912831982092342,0.5,0.3,Viable tumour cell
1.7443,9.13512,0.2385364059773368,0.5,0.3,Viable tumour cell
9.07631,8.91191,0.31904471886327773,0.5,0.3,Viable tumour cell
3.6059,-1.53966,0.22080489589298694,0.5,0.3,Necrotic
-2.68618,-10.3838,0.2749133209099479,0.5,0.3,Viable tumour cell
3.57387,-10.8603,0.31026878715762773,0.5,0.3,Viable tumour cell
-4.65353,1.74253,0.2329779560351236,0.5,0.3,Necrotic
-8.29393,-11.1265,0.3920698247426003,0.5,0.3,Viable tumour cell
-0.00947115,0.739946,0.2247899443153989,0.5,0.3,Necrotic
-1.31956,0.524088,0.22621497891127484,0.5,0.3,Necrotic
-2.54862,5.23036,0.23045480796716694,0.5,0.3,Necrotic
4.35663,-1.26742,0.22122722061025873,0.5,0.3,Necrotic
-4.03349,6.9965,0.23573137884839745,0.5,0.3,Viable tumour cell
-4.76861,0.963021,0.2322793994398189,0.5,0.3,Necrotic
-1.63602,-3.58288,0.22186187041058425,0.5,0.3,Necrotic
-7.18191,8.71271,0.2963142884640035,0.5,0.3,Viable tumour cell
-7.66791,5.57501,0.2604830871526982,0.5,0.3,Viable tumour cell
13.9319,9.35084,0.5888193939189389,0.5,0.3,Viable tumour cell
0.165339,11.217,0.28078307481792,0.5,0.3,Viable tumour cell
-1.7689,-1.84587,0.22424168980799108,0.5,0.3,Necrotic
8.97315,-3.87289,0.25402545339664695,0.5,0.3,Viable tumour cell
1.07001,-1.25187,0.22206402546416867,0.5,0.3,Necrotic
3.42753,-8.90969,0.25582209526744426,0.5,0.3,Viable tumour cell
10.6847,0.989407,0.2685528920301619,0.5,0.3,Viable tumour cell
2.12791,3.2668,0.22350813039350992,0.5,0.3,Necrotic
15.3569,0.0509451,0.49331098103719895,0.5,0.3,Viable tumour cell
1.78726,-2.72286,0.21981319105239583,0.5,0.3,Necrotic
-2.74192,3.44101,0.23051691034948538,0.5,0.3,Necrotic
2.56875,5.23403,0.22333594000032383,0.5,0.3,Necrotic
3.56426,5.22342,0.2215920470611403,0.5,0.3,Necrotic
-2.36961,-3.96264,0.22204502705988183,0.5,0.3,Necrotic
-5.4015,-0.812192,0.23089052738176408,0.5,0.3,Necrotic
-2.70882,3.97428,0.23066501320665556,0.5,0.3,Necrotic
-0.0178687,-0.443635,0.22382145040618923,0.5,0.3,Necrotic
-1.85087,0.474062,0.22689449891358487,0.5,0.3,Necrotic
-11.9206,-13.4541,0.7445092817076633,0.5,0.3,Viable tumour cell
5.76181,0.852514,0.22110079343170738,0.5,0.3,Necrotic
2.02967,-11.0953,0.30363749934520656,0.5,0.3,Viable tumour cell
-8.64921,-3.2537,0.24422282862399444,0.5,0.3,Viable tumour cell
4.51239,1.89327,0.22121907057616136,0.5,0.3,Necrotic
-4.01773,0.772317,0.23064877470718653,0.5,0.3,Necrotic
-0.931164,-0.509161,0.2247599734420771,0.5,0.3,Necrotic
-4.39082,4.58826,0.23469514194217134,0.5,0.3,Necrotic
-14.2789,-4.00615,0.47018514849271364,0.5,0.3,Viable tumour cell
2.34123,3.45153,0.22330591008006778,0.5,0.3,Necrotic
5.01929,7.47775,0.22794627020810868,0.5,0.3,Viable tumour cell
6.63532,12.38,0.3825089006598529,0.5,0.3,Viable tumour cell
2.06233,5.61471,0.22422293744180766,0.5,0.3,Necrotic
3.47382,3.89513,0.22182866414867664,0.5,0.3,Necrotic
-9.83276,1.17641,0.2642456258497872,0.5,0.3,Viable tumour cell
6.7572,-2.30061,0.2253364957074478,0.5,0.3,Necrotic
13.2894,1.70888,0.3678842298076458,0.5,0.3,Viable tumour cell
-9.09203,0.811479,0.250191653360851,0.5,0.3,Viable tumour cell
12.4155,10.1159,0.5189454238521058,0.5,0.3,Viable tumour cell
1.35759,-2.69177,0.22016554196612015,0.5,0.3,Necrotic
-6.74116,15.0499,0.5852033804279366,0.5,0.3,Viable tumour cell
-3.14535,6.43124,0.23113925929076237,0.5,0.3,Viable tumour cell
6.69038,6.51227,0.23485605261203846,0.5,0.3,Viable tumour cell
-4.88626,-3.96034,0.2249034785793686,0.5,0.3,Necrotic
0.667778,-0.363648,0.22325291279301604,0.5,0.3,Necrotic
3.4115,-1.80377,0.22052785784653936,0.5,0.3,Necrotic
-3.05679,5.86524,0.23063187858849948,0.5,0.3,Necrotic
11.9237,10.4975,0.5059557927776943,0.5,0.3,Viable tumour cell
-3.66879,-1.91809,0.22651524003229728,0.5,0.3,Necrotic
-7.40769,1.77549,0.23965023361897386,0.5,0.3,Viable tumour cell
-10.8182,-9.59088,0.4213124244757295,0.5,0.3,Viable tumour cell
4.15867,9.73342,0.25620495269849575,0.5,0.3,Viable tumour cell
10.0323,0.394083,0.2520415695441456,0.5,0.3,Viable tumour cell
-12.0939,2.05064,0.33687382129425497,0.5,0.3,Viable tumour cell
4.05143,8.8757,0.24060023155017843,0.5,0.3,Viable tumour cell
6.68243,1.7825,0.22149096835689497,0.5,0.3,Viable tumour cell
3.71586,-3.15807,0.21838429692994488,0.5,0.3,Necrotic
-3.55443,5.62114,0.23143715638426257,0.5,0.3,Necrotic
3.16029,5.45794,0.2224615135581642,0.5,0.3,Necrotic
14.379,-8.11188,0.6400967023649813,0.5,0.3,Viable tumour cell
-13.8961,6.85995,0.543841855683254,0.5,0.3,Viable tumour cell
-5.77641,5.34359,0.24163338386313646,0.5,0.3,Necrotic
-5.21816,-3.13254,0.22649838684112467,0.5,0.3,Necrotic
5.30161,3.1797,0.2203871260040876,0.5,0.3,Necrotic
5.48385,-3.56825,0.22126096979160428,0.5,0.3,Necrotic
6.45717,-4.83153,0.23089130353390153,0.5,0.3,Viable tumour cell
6.5838,2.7073,0.22103267853882827,0.5,0.3,Viable tumour cell
5.99579,1.14676,0.2206892216582666,0.5,0.3,Necrotic
-8.30828,-4.96449,0.2466420222943284,0.5,0.3,Viable tumour cell
8.3258,-0.515151,0.2312873946515985,0.5,0.3,Viable tumour cell
1.71676,-4.95582,0.21614184090001373,0.5,0.3,Necrotic
6.36792,-3.93378,0.22506614869257638,0.5,0.3,Viable tumour cell
-14.4618,5.32067,0.527974800305756,0.5,0.3,Viable tumour cell
6.57581,-0.0402175,0.22355211378277876,0.5,0.3,Necrotic
3.99455,-3.4476,0.21761098735472992,0.5,0.3,Necrotic
-7.9232,-13.8801,0.5480624775631585,0.5,0.3,Viable tumour cell
-8.83358,6.98825,0.30345784564349954,0.5,0.3,Viable tumour cell
4.01471,-3.829,0.21662514284730883,0.5,0.3,Necrotic
3.65954,5.64905,0.22137607664736964,0.5,0.3,Necrotic
2.77545,-4.51762,0.2162182259159116,0.5,0.3,Necrotic
11.8604,11.7514,0.5719769104905794,0.5,0.3,Viable tumour cell
-2.45268,11.9295,0.3171522309747826,0.5,0.3,Viable tumour cell
11.6041,-5.86696,0.3674212313433672,0.5,0.3,Viable tumour cell
-6.52636,0.568426,0.2353331852731812,0.5,0.3,Necrotic
3.80907,0.70335,0.2217771472077002,0.5,0.3,Necrotic
17.1735,2.13833,0.6839504603347439,0.5,0.3,Viable tumour cell
8.34761,2.19852,0.23288401798435257,0.5,0.3,Viable tumour cell
-11.0261,12.2342,0.6289216449788227,0.5,0.3,Viable tumour cell
-4.52864,13.5063,0.42450802179422364,0.5,0.3,Viable tumour cell
13.8416,4.06261,0.42278808231138953,0.5,0.3,Viable tumour cell
-0.883475,-4.05616,0.22055921328776823,0.5,0.3,Necrotic
1.50462,4.32116,0.22447809215486283,0.5,0.3,Necrotic
2.70583,-3.69703,0.21773134256898263,0.5,0.3,Necrotic
-4.62161,9.5277,0.2724314815398321,0.5,0.3,Viable tumour cell
-6.33226,6.80696,0.25332641609512496,0.5,0.3,Viable tumour cell
4.00514,-5.37394,0.21773305132251872,0.5,0.3,Viable tumour cell
-2.79095,2.21616,0.22989285083860223,0.5,0.3,Necrotic
-1.50358,5.71983,0.22889340784521528,0.5,0.3,Necrotic
2.01866,-3.54503,0.2183782017343105,0.5,0.3,Necrotic
6.4585,4.63738,0.22421444604096274,0.5,0.3,Necrotic
-4.64157,6.61306,0.23722710703608132,0.5,0.3,Viable tumour cell
-3.97764,2.53819,0.23245582423461442,0.5,0.3,Necrotic
0.537158,16.8774,0.6275993113764937,0.5,0.3,Viable tumour cell
9.87483,3.28895,0.2592774040681952,0.5,0.3,Viable tumour cell
3.38966,6.41224,0.22278726071909571,0.5,0.3,Necrotic
5.04532,11.3384,0.30901661770412486,0.5,0.3,Viable tumour cell
4.45512,0.5039,0.2214603044558942,0.5,0.3,Necrotic
-6.01585,-3.06735,0.22745335682431694,0.5,0.3,Viable tumour cell
6.83205,0.872252,0.2222909637619575,0.5,0.3,Viable tumour cell
9.12648,10.7088,0.38288020905994186,0.5,0.3,Viable tumour cell
5.97983,17.4787,0.7585261266975258,0.5,0.3,Viable tumour cell
-1.55357,9.27275,0.2445093858434118,0.5,0.3,Viable tumour cell
12.0498,-11.747,0.6846750372462616,0.5,0.3,Viable tumour cell
8.16014,3.94491,0.23253947881904768,0.5,0.3,Viable tumour cell
17.1143,-4.91171,0.7490182835359497,0.5,0.3,Viable tumour cell
-9.18976,-1.01378,0.2487016744396828,0.5,0.3,Viable tumour cell
7.2638,3.28689,0.2241532273224291,0.5,0.3,Viable tumour cell
7.17073,-8.24043,0.2908184403329669,0.5,0.3,Viable tumour cell
1.69123,11.1733,0.28022217230547,0.5,0.3,Viable tumour cell
-3.28472,-4.90821,0.22113108674295248,0.5,0.3,Necrotic
2.61212,-7.46328,0.22812372370141387,0.5,0.3,Viable tumour cell
5.65772,1.7934,0.22027569029872787,0.5,0.3,Necrotic
5.85256,6.89125,0.22989207628099684,0.5,0.3,Viable tumour cell
-0.114975,18.3184,0.8215868177064273,0.5,0.3,Viable tumour cell
-4.00613,-9.27061,0.256523520246984,0.5,0.3,Viable tumour cell
10.7171,-3.81199,0.2963525369797618,0.5,0.3,Viable tumour cell
-2.07209,-8.89618,0.24097068918872347,0.5,0.3,Viable tumour cell
-1.08773,10.9151,0.27542449329930235,0.5,0.3,Viable tumour cell
-11.177,-5.43107,0.3276937487187,0.5,0.3,Viable tumour cell
-4.70367,-0.691524,0.22983807417422453,0.5,0.3,Necrotic
4.78279,-5.7792,0.2245238975803569,0.5,0.3,Necrotic
-14.2401,7.78187,0.6202347970261471,0.5,0.3,Viable tumour cell
4.84333,2.65213,0.22070683695652887,0.5,0.3,Necrotic
-17.089,-1.5033,0.6999440845647904,0.5,0.3,Viable tumour cell
12.6268,-13.1964,0.8579353654113026,0.5,0.3,Viable tumour cell
0.575181,7.80366,0.22646424032093976,0.5,0.3,Viable tumour cell
-9.22227,11.207,0.4606973568558892,0.5,0.3,Viable tumour cell
5.95592,-1.06693,0.2230156910990559,0.5,0.3,Necrotic
6.14721,-2.40678,0.22303634334799494,0.5,0.3,Viable tumour cell
-0.169676,4.59237,0.22671162094010605,0.5,0.3,Necrotic
-6.35904,-4.06472,0.22731033005920978,0.5,0.3,Viable tumour cell
6.3738,-5.87795,0.23849627326914552,0.5,0.3,Viable tumour cell
12.2705,-1.95169,0.3276063573799114,0.5,0.3,Viable tumour cell
-1.95794,-9.96918,0.25961397979846784,0.5,0.3,Viable tumour cell
-5.69558,6.32462,0.24328798271238833,0.5,0.3,Viable tumour cell
7.49865,-1.75614,0.22872705944182994,0.5,0.3,Necrotic
-6.32192,5.95171,0.24750872004373564,0.5,0.3,Necrotic
4.93045,4.60063,0.21931061319883327,0.5,0.3,Necrotic
5.11554,8.3409,0.23854962670842877,0.5,0.3,Viable tumour cell
10.0603,-0.508854,0.2529305774109027,0.5,0.3,Viable tumour cell
-10.6685,0.855846,0.2834980643229299,0.5,0.3,Viable tumour cell
2.47807,-6.50824,0.21979655233395307,0.5,0.3,Viable tumour cell
-3.35135,-4.43034,0.2220943377251482,0.5,0.3,Necrotic
-7.79437,-5.87519,0.2476035719874034,0.5,0.3,Viable tumour cell
-9.80708,-9.0438,0.3584634541813301,0.5,0.3,Viable tumour cell
-10.0939,10.7813,0.4847852581777108,0.5,0.3,Viable tumour cell
0.456736,-4.37924,0.21838445163817058,0.5,0.3,Necrotic
-3.93638,10.0642,0.2751534976795064,0.5,0.3,Viable tumour cell
7.44474,7.89459,0.26245048944333593,0.5,0.3,Viable tumour cell
-14.6154,1.88475,0.47465156179046436,0.5,0.3,Viable tumour cell
0.394693,14.9834,0.462100564205693,0.5,0.3,Viable tumour cell
1.81063,-0.376345,0.22230511624191945,0.5,0.3,Necrotic
-7.52487,-0.882572,0.23577786187160119,0.5,0.3,Viable tumour cell
-7.22514,9.69304,0.324929427715817,0.5,0.3,Viable tumour cell
15.5789,1.74403,0.5235396912299201,0.5,0.3,Viable tumour cell
16.2668,7.60429,0.7360878805760337,0.5,0.3,Viable tumour cell
8.57336,-12.0112,0.496001734029191,0.5,0.3,Viable tumour cell
-3.31064,2.92739,0.23140804491310324,0.5,0.3,Necrotic
-12.5468,3.63034,0.3766320335950839,0.5,0.3,Viable tumour cell
-0.407185,3.37626,0.2267216454057746,0.5,0.3,Necrotic
-6.089,4.60707,0.24214517894287582,0.5,0.3,Necrotic
10.7349,-3.02037,0.28626283875569464,0.5,0.3,Viable tumour cell
-9.14514,-8.11682,0.31284484476257135,0.5,0.3,Viable tumour cell
1.6034,-3.90835,0.2181082071115325,0.5,0.3,Necrotic
-8.32675,-1.5914,0.2396016452953378,0.5,0.3,Viable tumour cell
-10.021,-8.06921,0.33658583829943683,0.5,0.3,Viable tumour cell
-7.38003,-0.140706,0.23714585102979513,0.5,0.3,Necrotic
10.6292,2.86035,0.2758257187348652,0.5,0.3,Viable tumour cell
-8.86876,-4.06527,0.2500962946245634,0.5,0.3,Viable tumour cell
2.08283,6.33041,0.22471177192053893,0.5,0.3,Necrotic
-2.99134,11.5367,0.30792297802374075,0.5,0.3,Viable tumour cell
8.22402,4.80464,0.23919173644818106,0.5,0.3,Viable tumour cell
-1.60004,7.21469,0.23029025585362406,0.5,0.3,Necrotic
-1.40728,-3.9803,0.22115347521025247,0.5,0.3,Necrotic
-16.223,-7.04392,0.7263774441217556,0.5,0.3,Viable tumour cell
1.81959,-17.1313,0.7046428949589535,0.5,0.3,Viable tumour cell
-9.32848,5.41158,0.2907942893575642,0.5,0.3,Viable tumour cell
-3.11831,7.53878,0.2347856769725601,0.5,0.3,Viable tumour cell
8.30902,-1.42121,0.2325980196714123,0.5,0.3,Viable tumour cell
-11.9714,-1.95141,0.3250071992419395,0.5,0.3,Viable tumour cell
-0.411529,-5.51392,0.2182643623604908,0.5,0.3,Necrotic
-6.83216,3.1294,0.2417005677630482,0.5,0.3,Necrotic
-10.1722,-1.29621,0.26658018117117915,0.5,0.3,Viable tumour cell
-2.04521,-5.29888,0.22027372069982398,0.5,0.3,Necrotic
-11.8081,6.85223,0.4131581603758918,0.5,0.3,Viable tumour cell
9.94528,8.72535,0.34357574119659645,0.5,0.3,Viable tumour cell
-8.95535,-9.01604,0.3291820334138674,0.5,0.3,Viable tumour cell
0.820596,-4.12256,0.21844459838631092,0.5,0.3,Necrotic
-8.21334,0.280542,0.24218728531717526,0.5,0.3,Necrotic
7.40263,9.80865,0.30407508432436237,0.5,0.3,Viable tumour cell
-2.79465,-5.30124,0.2203771568330688,0.5,0.3,Necrotic
1.29943,17.0888,0.6394113169508218,0.5,0.3,Viable tumour cell
0.596399,-5.89298,0.21653317007952455,0.5,0.3,Necrotic
12.397,12.7224,0.6806824720462472,0.5,0.3,Viable tumour cell
3.38132,9.22842,0.2440725875665771,0.5,0.3,Viable tumour cell
-7.46499,3.64925,0.24772833352590695,0.5,0.3,Necrotic
6.05449,-0.594303,0.22280844760433363,0.5,0.3,Necrotic
-5.57841,7.27969,0.24969522885443793,0.5,0.3,Viable tumour cell
0.342909,3.9691,0.22589222716207602,0.5,0.3,Necrotic
1.67005,-4.4001,0.21717670287745952,0.5,0.3,Necrotic
-5.73253,-6.49407,0.2329520474062822,0.5,0.3,Viable tumour cell
2.54224,11.6927,0.2999977210758021,0.5,0.3,Viable tumour cell
-7.07473,-11.5891,0.37923353017455763,0.5,0.3,Viable tumour cell
-7.15153,-4.08978,0.23096290242897127,0.5,0.3,Viable tumour cell
-15.3754,6.60481,0.6488889585422968,0.5,0.3,Viable tumour cell
12.2443,3.92904,0.33962031767744466,0.5,0.3,Viable tumour cell
-8.6172,-2.31476,0.24347805505633713,0.5,0.3,Viable tumour cell
6.6333,8.49665,0.26021172538693726,0.5,0.3,Viable tumour cell
1.74579,-8.02639,0.23268472921817301,0.5,0.3,Necrotic
-9.47497,-7.42191,0.30680871073195376,0.5,0.3,Viable tumour cell
16.7699,5.88232,0.7220512150458642,0.5,0.3,Viable tumour cell
1.11966,-8.55462,0.237934163872986,0.5,0.3,Viable tumour cell
-4.94868,2.99503,0.23538503401883218,0.5,0.3,Necrotic
-8.57195,-7.53003,0.28579477172295153,0.5,0.3,Viable tumour cell
-9.9448,-4.46946,0.2760999085830524,0.5,0.3,Viable tumour cell
6.04366,0.406578,0.22159563644174762,0.5,0.3,Necrotic
-4.14397,-7.37438,0.2295553013980905,0.5,0.3,Necrotic
1.66795,-14.5016,0.4708304610802111,0.5,0.3,Viable tumour cell
9.08109,-1.0071,0.2384160366422422,0.5,0.3,Viable tumour cell
-0.0403613,-7.27456,0.2234697611283441,0.5,0.3,Necrotic
0.61764,17.6559,0.7140967183264157,0.5,0.3,Viable tumour cell
7.21736,-4.57737,0.23515052449976764,0.5,0.3,Viable tumour cell
8.10217,-3.3335,0.23721148100880546,0.5,0.3,Necrotic
-10.4085,-3.07502,0.2793801452446285,0.5,0.3,Viable tumour cell
-9.60605,-14.2785,0.667461425097136,0.5,0.3,Viable tumour cell
-0.939548,8.78236,0.2355958215499827,0.5,0.3,Viable tumour cell
-5.56603,9.18617,0.27925163815728626,0.5,0.3,Viable tumour cell
7.30812,-0.0440759,0.2257322462537036,0.5,0.3,Necrotic
-1.53378,-14.5794,0.4619724953077081,0.5,0.3,Viable tumour cell
-2.04213,-4.48069,0.2211015236206249,0.5,0.3,Necrotic
-15.4629,8.9021,0.8236642593040762,0.5,0.3,Viable tumour cell
-14.1888,-8.51649,0.5785552360368454,0.5,0.3,Viable tumour cell
4.72884,-14.155,0.5101081586376744,0.5,0.3,Viable tumour cell
7.90975,-14.9709,0.7152390838485114,0.5,0.3,Viable tumour cell
10.4942,-4.77191,0.3041557214832381,0.5,0.3,Viable tumour cell
-5.44343,-5.24879,0.2265473920818577,0.5,0.3,Necrotic
-11.4756,-3.65137,0.3178693416435227,0.5,0.3,Viable tumour cell
-6.28933,3.52767,0.24072527122080278,0.5,0.3,Necrotic
-10.8868,-1.00139,0.2841138072566125,0.5,0.3,Viable tumour cell
-12.3004,7.24367,0.4539204538600829,0.5,0.3,Viable tumour cell
-13.694,-1.63992,0.41123619864053496,0.5,0.3,Viable tumour cell
4.55853,15.4645,0.5226471766545053,0.5,0.3,Viable tumour cell
2.84762,15.8049,0.5247064727836851,0.5,0.3,Viable tumour cell
2.53326,10.5985,0.2685862871700124,0.5,0.3,Viable tumour cell
-1.2371,14.9213,0.4720101481492638,0.5,0.3,Viable tumour cell
14.4145,-5.78752,0.530718200569916,0.5,0.3,Viable tumour cell
-2.72379,15.4016,0.5290013922930222,0.5,0.3,Viable tumour cell
1.15957,4.83741,0.22501854931164875,0.5,0.3,Necrotic
2.5137,-14.8881,0.5151784942322934,0.5,0.3,Viable tumour cell
4.78677,-6.85442,0.23314695501943175,0.5,0.3,Viable tumour cell
-11.1054,-2.80597,0.29823850388913037,0.5,0.3,Viable tumour cell
5.65799,0.0649617,0.22186362591826675,0.5,0.3,Necrotic
-7.12194,-12.4236,0.42173290980245765,0.5,0.3,Viable tumour cell
4.46515,1.0863,0.22146644467061244,0.5,0.3,Necrotic
8.77825,-14.6122,0.7245923760000386,0.5,0.3,Viable tumour cell
-3.02694,-16.6357,0.6516925066836812,0.5,0.3,Viable tumour cell
-1.12471,-5.88929,0.2195326962316856,0.5,0.3,Necrotic
-7.23918,-14.3234,0.5570124856801438,0.5,0.3,Viable tumour cell
-6.256,7.868,0.2646300990755524,0.5,0.3,Viable tumour cell
0.326047,13.1102,0.35258524619408105,0.5,0.3,Viable tumour cell
-13.5549,-10.7966,0.6539191676953664,0.5,0.3,Viable tumour cell
2.55232,-15.5875,0.5742154830491935,0.5,0.3,Viable tumour cell
5.09585,-8.91976,0.2723594009313515,0.5,0.3,Viable tumour cell
-5.68913,-8.38418,0.25463304175437695,0.5,0.3,Viable tumour cell
-3.90938,-17.2526,0.7399390828739633,0.5,0.3,Viable tumour cell
1.57669,6.07488,0.2248679654238948,0.5,0.3,Necrotic
9.45072,-10.139,0.4291836076113976,0.5,0.3,Viable tumour cell
-5.28233,2.14485,0.23470729246481167,0.5,0.3,Necrotic
-10.4027,6.67774,0.3479505141801544,0.5,0.3,Viable tumour cell
1.23264,-9.62477,0.25718681161435597,0.5,0.3,Viable tumour cell
10.7267,8.23328,0.3602605008381466,0.5,0.3,Viable tumour cell
