x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.4501,-7.19643,0.5055500913956209,0.5,0.3,Viable tumour cell
-1.06176,0.435538,0.23420941390521727,0.5,0.3,Necrotic
-1.55,0.608316,0.23470106376122293,0.5,0.3,Necrotic
0.142548,-0.106739,0.2330834201949536,0.5,0.3,Necrotic
-1.95407,3.77296,0.23422602461554762,0.5,0.3,Necrotic
0.686175,1.73516,0.23139956485307173,0.5,0.3,Necrotic
2.03187,-2.20182,0.232456641338746,0.5,0.3,Necrotic
0.686277,-0.560448,0.23274326038148324,0.5,0.3,Necrotic
-0.232037,-0.0214992,0.2334556617266762,0.5,0.3,Necrotic
13.3723,9.71996,0.5428508728182522,0.5,0.3,Viable tumour cell
-0.426294,0.204267,0.23358166724116508,0.5,0.3,Necrotic
-0.248616,0.298459,0.23333373749102548,0.5,0.3,Necrotic
-6.92742,3.99566,0.24674667382812687,0.5,0.3,Necrotic
12.6536,-7.67189,0.43758798126938037,0.5,0.3,Viable tumour cell
1.48994,0.677563,0.23101951797257889,0.5,0.3,Necrotic
-6.50366,-0.918192,0.23993545347673498,0.5,0.3,Necrotic
5.42789,0.939707,0.22470825741445413,0.5,0.3,Necrotic
11.7821,8.25678,0.3901265169595879,0.5,0.3,Viable tumour cell
0.284621,3.05537,0.23116594467911777,0.5,0.3,Necrotic
2.20856,3.57662,0.22832255593283032,0.5,0.3,Necrotic
0.242911,-0.467644,0.23317520322867238,0.5,0.3,Necrotic
-1.02466,5.60209,0.23143552073402895,0.5,0.3,Necrotic
-0.198075,0.0196875,0.2333986983656931,0.5,0.3,Necrotic
-0.874481,1.05045,0.23371937380179397,0.5,0.3,Necrotic
8.17181,-2.89906,0.23480535550536316,0.5,0.3,Viable tumour cell
-0.874011,0.10713,0.23413502056569185,0.5,0.3,Necrotic
0.680609,-0.137223,0.23247890882649935,0.5,0.3,Necrotic
-0.274666,0.246831,0.2333901715733383,0.5,0.3,Necrotic
-0.61615,0.0147837,0.23387909367548798,0.5,0.3,Necrotic
2.70474,0.764113,0.22937882586865976,0.5,0.3,Necrotic
2.48177,-1.27339,0.23123644692050688,0.5,0.3,Necrotic
0.347753,-0.956381,0.23332744055783416,0.5,0.3,Necrotic
-0.948123,0.488144,0.23405852063743657,0.5,0.3,Necrotic
-4.51864,-2.70618,0.2388663800143055,0.5,0.3,Necrotic
4.47658,14.0402,0.4430742941841464,0.5,0.3,Viable tumour cell
1.44524,3.46448,0.22936331763847995,0.5,0.3,Necrotic
-9.73882,-0.0451404,0.26303467788564167,0.5,0.3,Viable tumour cell
-0.267051,0.151115,0.2334219770227708,0.5,0.3,Necrotic
0.592462,-4.80402,0.23533912466664114,0.5,0.3,Necrotic
-0.66871,0.628028,0.2336796284346397,0.5,0.3,Necrotic
-0.951001,-0.722545,0.23459692352793912,0.5,0.3,Necrotic
1.50757,3.95401,0.22894984039644828,0.5,0.3,Necrotic
-5.99311,8.20665,0.2659245710952064,0.5,0.3,Viable tumour cell
-1.28936,-0.653547,0.23494616399178467,0.5,0.3,Necrotic
1.03297,-3.83485,0.2344735863530259,0.5,0.3,Necrotic
-9.96246,5.87277,0.3081298376456339,0.5,0.3,Viable tumour cell
-0.0758433,-3.42109,0.2350864156079207,0.5,0.3,Necrotic
1.54923,7.09843,0.22797021908125925,0.5,0.3,Necrotic
0.78542,0.447145,0.23200090628889375,0.5,0.3,Necrotic
-2.43085,2.47962,0.23541390912287713,0.5,0.3,Necrotic
-0.590839,0.523317,0.23363486200446018,0.5,0.3,Necrotic
2.40709,4.62649,0.22747965019932187,0.5,0.3,Necrotic
-4.0649,-1.19166,0.23787189767412553,0.5,0.3,Necrotic
0.602616,0.489556,0.23218744000869207,0.5,0.3,Necrotic
2.02825,2.02732,0.22949238768929422,0.5,0.3,Necrotic
-1.02146,6.28138,0.2309632164411236,0.5,0.3,Necrotic
6.15221,7.16502,0.2359858487329093,0.5,0.3,Viable tumour cell
-0.444357,0.721664,0.2333567415786802,0.5,0.3,Necrotic
7.81678,-8.59754,0.2957126962780391,0.5,0.3,Viable tumour cell
0.435525,-1.54343,0.23355666651395895,0.5,0.3,Necrotic
6.07859,1.0276,0.2232378291080019,0.5,0.3,Necrotic
-1.47823,-1.82132,0.23564324272415954,0.5,0.3,Necrotic
-0.832092,-1.13918,0.23467757083743046,0.5,0.3,Necrotic
-0.0599031,0.973629,0.2327492547799156,0.5,0.3,Necrotic
4.94266,2.16736,0.22510091974142143,0.5,0.3,Necrotic
-0.00136623,1.119,0.2326012159981421,0.5,0.3,Necrotic
-0.43699,-0.18293,0.23376353457017682,0.5,0.3,Necrotic
-2.84369,2.14121,0.23602116739569645,0.5,0.3,Necrotic
-1.70186,0.521235,0.23491528201107836,0.5,0.3,Necrotic
-4.2468,-11.2045,0.314774406649103,0.5,0.3,Viable tumour cell
2.67922,2.56341,0.22836619755387633,0.5,0.3,Necrotic
-4.90815,1.44556,0.23849933729050682,0.5,0.3,Necrotic
-0.985633,-0.592581,0.23457746397787604,0.5,0.3,Necrotic
15.1141,6.93267,0.5557840630136857,0.5,0.3,Viable tumour cell
-1.83221,1.90313,0.23466874318145062,0.5,0.3,Necrotic
-2.56988,-3.00592,0.23725290417809664,0.5,0.3,Necrotic
-1.33244,-1.38224,0.23529073600212078,0.5,0.3,Necrotic
-8.953,-10.3849,0.42396757195653423,0.5,0.3,Viable tumour cell
14.2872,5.7071,0.4564837315710842,0.5,0.3,Viable tumour cell
-1.1042,-0.0613174,0.23446926092914902,0.5,0.3,Necrotic
10.3551,1.23984,0.24964775001234563,0.5,0.3,Viable tumour cell
-0.4734,3.30747,0.23207144797931104,0.5,0.3,Necrotic
-3.18809,0.203771,0.23665375947853393,0.5,0.3,Necrotic
-0.368024,0.267592,0.23348819341562294,0.5,0.3,Necrotic
-5.1733,0.167722,0.23823018239332888,0.5,0.3,Necrotic
-4.04909,-0.877111,0.23774897508914286,0.5,0.3,Necrotic
1.15863,1.60754,0.23085902384390006,0.5,0.3,Necrotic
-1.1487,0.735762,0.2341798313347081,0.5,0.3,Necrotic
-0.301722,0.177249,0.2334505814372018,0.5,0.3,Necrotic
-4.45254,0.17037,0.23780386644317822,0.5,0.3,Necrotic
-1.13071,-3.49144,0.23604799920889824,0.5,0.3,Necrotic
4.36717,4.30562,0.22573795731844065,0.5,0.3,Necrotic
0.445747,0.646493,0.23229147512026552,0.5,0.3,Necrotic
0.47267,-0.187925,0.23275252615670222,0.5,0.3,Necrotic
-4.54538,0.377564,0.23789312598268775,0.5,0.3,Necrotic
0.504032,2.81218,0.23101079666746008,0.5,0.3,Necrotic
7.0716,-4.43891,0.23618091630012628,0.5,0.3,Viable tumour cell
6.94421,-15.2873,0.6128086211078421,0.5,0.3,Viable tumour cell
-4.52628,-18.6133,0.848697676405699,0.5,0.3,Viable tumour cell
1.09954,0.596094,0.2315445249093587,0.5,0.3,Necrotic
-0.839431,-0.452246,0.2343463984614003,0.5,0.3,Necrotic
-1.45189,0.292887,0.23470736107419818,0.5,0.3,Necrotic
0.385079,-0.201145,0.23286257423444498,0.5,0.3,Necrotic
-0.614375,-0.136011,0.23394515163522467,0.5,0.3,Necrotic
-13.0391,-3.7561,0.39557419825690854,0.5,0.3,Viable tumour cell
-5.09081,-7.18842,0.2504743711636185,0.5,0.3,Viable tumour cell
-9.92148,-4.90518,0.29271891367991576,0.5,0.3,Viable tumour cell
-1.23404,0.812222,0.2342482037161876,0.5,0.3,Necrotic
-0.277366,0.549862,0.23323887448582614,0.5,0.3,Necrotic
-0.436689,-0.071845,0.2337126914862151,0.5,0.3,Necrotic
2.7437,5.00827,0.22691005257590421,0.5,0.3,Necrotic
4.33028,-4.95368,0.23321573809918672,0.5,0.3,Viable tumour cell
-0.670997,11.4315,0.2967023955488426,0.5,0.3,Viable tumour cell
-1.4775,0.326477,0.2347218660880442,0.5,0.3,Necrotic
-4.48684,-16.8177,0.6606907085216993,0.5,0.3,Viable tumour cell
1.74179,-3.68925,0.23388836977009422,0.5,0.3,Necrotic
-0.474864,2.13701,0.23271642103177298,0.5,0.3,Necrotic
-1.53754,0.450295,0.23473680050506968,0.5,0.3,Necrotic
-0.343363,-0.232142,0.2336787870971311,0.5,0.3,Necrotic
-1.07096,-5.19348,0.2363996015689598,0.5,0.3,Necrotic
5.38803,-1.13114,0.22789604755391804,0.5,0.3,Necrotic
0.340962,7.44859,0.22944746065887134,0.5,0.3,Viable tumour cell
16.5184,-5.72141,0.6653248888397909,0.5,0.3,Viable tumour cell
-0.100073,0.823956,0.23287676036074648,0.5,0.3,Necrotic
7.70372,-1.9877,0.23036507050258925,0.5,0.3,Necrotic
-1.05049,-0.170141,0.23445849058360305,0.5,0.3,Necrotic
-5.9908,-0.598218,0.2389755367036822,0.5,0.3,Necrotic
-1.60782,10.1987,0.2658463961920362,0.5,0.3,Viable tumour cell
0.230081,4.11813,0.23051984081137325,0.5,0.3,Necrotic
0.305583,-1.55375,0.23369982461331953,0.5,0.3,Necrotic
-3.09169,-0.714928,0.23681958454076008,0.5,0.3,Necrotic
5.66552,-3.51153,0.23153387319175492,0.5,0.3,Necrotic
1.08456,-12.5644,0.32870127653889464,0.5,0.3,Viable tumour cell
1.96385,-6.07846,0.23605229624976773,0.5,0.3,Necrotic
-0.773405,-0.2336,0.23417146249216592,0.5,0.3,Necrotic
-0.962229,-0.0398633,0.23429942367668435,0.5,0.3,Necrotic
-6.92152,-9.99783,0.33621223102238507,0.5,0.3,Viable tumour cell
0.637661,1.843,0.231399825242604,0.5,0.3,Necrotic
-1.13034,-0.404698,0.2346546729153952,0.5,0.3,Necrotic
-8.43662,5.27993,0.26724015601086293,0.5,0.3,Viable tumour cell
1.53891,1.40653,0.23048966159670897,0.5,0.3,Necrotic
-4.30053,0.837593,0.23769113442471418,0.5,0.3,Necrotic
-0.535998,-2.1851,0.23488140385114742,0.5,0.3,Necrotic
-1.498,-0.116781,0.23493615145862778,0.5,0.3,Necrotic
4.78551,-9.69059,0.27455999068877573,0.5,0.3,Viable tumour cell
4.72445,-13.9304,0.4427282427561046,0.5,0.3,Viable tumour cell
3.7416,1.47638,0.22745130377124564,0.5,0.3,Necrotic
-4.20663,11.241,0.32123389889806936,0.5,0.3,Viable tumour cell
2.48316,-0.137827,0.23035087102471496,0.5,0.3,Necrotic
-4.78306,-3.12605,0.23928124429418687,0.5,0.3,Necrotic
2.04848,-4.90435,0.23475627084804637,0.5,0.3,Necrotic
1.31455,-0.430224,0.23192303589505936,0.5,0.3,Necrotic
2.20166,2.2711,0.22913604337991372,0.5,0.3,Necrotic
-6.28663,-17.6436,0.8389150548549544,0.5,0.3,Viable tumour cell
-5.5134,0.982873,0.23839480279438496,0.5,0.3,Necrotic
-1.10057,-0.495675,0.23466265043084877,0.5,0.3,Necrotic
2.37244,1.77739,0.22918406053773688,0.5,0.3,Necrotic
2.07008,-13.781,0.39419463207521677,0.5,0.3,Viable tumour cell
-0.42429,1.2321,0.23306689020427487,0.5,0.3,Necrotic
6.20372,8.03832,0.24481556675419763,0.5,0.3,Viable tumour cell
-10.4747,-0.50262,0.2796954432205002,0.5,0.3,Viable tumour cell
-0.709214,4.01224,0.23204094230525107,0.5,0.3,Necrotic
-4.25141,-1.89994,0.2383104921985008,0.5,0.3,Necrotic
-1.1159,6.88097,0.23082261352975694,0.5,0.3,Necrotic
-6.94609,-4.07286,0.2433822640255711,0.5,0.3,Viable tumour cell
1.22191,1.91882,0.2305948639466608,0.5,0.3,Necrotic
-2.60237,-1.51882,0.2366404424070274,0.5,0.3,Necrotic
16.5281,-1.18292,0.5488970624283904,0.5,0.3,Viable tumour cell
11.0183,-12.2371,0.5804655921504418,0.5,0.3,Viable tumour cell
-4.36486,3.17348,0.2385629926381781,0.5,0.3,Necrotic
17.2286,2.29291,0.6207085940400612,0.5,0.3,Viable tumour cell
1.71676,0.160818,0.23107404651672125,0.5,0.3,Necrotic
-8.47789,1.11394,0.24746487857541016,0.5,0.3,Viable tumour cell
7.30843,-1.2839,0.22804029562568834,0.5,0.3,Necrotic
5.31507,-2.27225,0.22953447020127893,0.5,0.3,Necrotic
-9.17978,-7.73,0.3313694286862168,0.5,0.3,Viable tumour cell
-4.45205,-1.32005,0.23824400814149554,0.5,0.3,Necrotic
0.167723,0.575776,0.23267331262831237,0.5,0.3,Necrotic
-3.89207,-1.56592,0.2378657986990522,0.5,0.3,Necrotic
-0.530011,-0.893955,0.23422371472880124,0.5,0.3,Necrotic
1.93809,3.29507,0.22883985501864745,0.5,0.3,Necrotic
3.64171,1.84688,0.2273741852252868,0.5,0.3,Necrotic
4.47365,7.54168,0.23220440417133897,0.5,0.3,Viable tumour cell
-0.327189,3.96346,0.2314681728762532,0.5,0.3,Necrotic
-0.317724,0.00505219,0.23354178459648797,0.5,0.3,Necrotic
0.894252,0.610215,0.23177672840715957,0.5,0.3,Necrotic
5.21731,7.0498,0.23127506720709978,0.5,0.3,Viable tumour cell
-3.15845,-1.6308,0.23721599698340295,0.5,0.3,Necrotic
2.0753,1.63228,0.22966835760848225,0.5,0.3,Necrotic
0.172138,1.0573,0.23241786171829937,0.5,0.3,Necrotic
-6.34939,-4.33218,0.24263658186204856,0.5,0.3,Necrotic
1.44674,5.71484,0.2272847671776061,0.5,0.3,Necrotic
-1.41775,0.519261,0.23457324644493166,0.5,0.3,Necrotic
1.20813,2.38402,0.23033624426915644,0.5,0.3,Necrotic
4.49244,-2.94631,0.23107143549935677,0.5,0.3,Necrotic
-1.18534,0.261831,0.23442155568905326,0.5,0.3,Necrotic
0.683939,-0.641224,0.232797679868686,0.5,0.3,Necrotic
2.37549,-2.4754,0.23236644633285972,0.5,0.3,Necrotic
11.2491,3.92724,0.2861056169226826,0.5,0.3,Viable tumour cell
-0.402055,-3.45653,0.23540045387008654,0.5,0.3,Necrotic
-1.38058,-10.9174,0.2777916335958185,0.5,0.3,Viable tumour cell
1.18123,-2.34754,0.23335589561801987,0.5,0.3,Necrotic
16.3196,-2.8035,0.5529407870112573,0.5,0.3,Viable tumour cell
3.0764,-5.67456,0.2355406159248991,0.5,0.3,Necrotic
0.891203,2.75885,0.2305238470751426,0.5,0.3,Necrotic
6.22728,3.14069,0.22378665115910362,0.5,0.3,Necrotic
0.267589,-7.25988,0.23586534540069798,0.5,0.3,Necrotic
0.782559,-6.54657,0.23595667201910858,0.5,0.3,Necrotic
12.0617,4.9362,0.3250012692441669,0.5,0.3,Viable tumour cell
-0.345577,-0.215013,0.23367353339307279,0.5,0.3,Necrotic
0.357458,0.481055,0.2324869563101371,0.5,0.3,Necrotic
-9.93847,-5.65652,0.3045553602638534,0.5,0.3,Viable tumour cell
4.96331,1.51604,0.2253362801423937,0.5,0.3,Necrotic
-1.37617,-0.0893514,0.23478704430687486,0.5,0.3,Necrotic
3.44689,-0.968326,0.2299011383888809,0.5,0.3,Necrotic
-0.713733,-3.63056,0.23573808926619289,0.5,0.3,Necrotic
0.652158,-2.90888,0.23420465441225483,0.5,0.3,Necrotic
13.7155,3.53847,0.37967320532597193,0.5,0.3,Viable tumour cell
1.54627,-0.740099,0.23187274256705093,0.5,0.3,Necrotic
-0.682482,-3.28579,0.23557051446506494,0.5,0.3,Necrotic
13.6058,11.5298,0.6576653765042056,0.5,0.3,Viable tumour cell
3.11847,0.554711,0.22900592634046246,0.5,0.3,Necrotic
1.72558,-2.68227,0.2330918710623272,0.5,0.3,Necrotic
2.67146,1.23179,0.22912092363299327,0.5,0.3,Necrotic
0.249645,-0.49647,0.2331836004711851,0.5,0.3,Necrotic
1.23793,-7.40243,0.2371422502264841,0.5,0.3,Viable tumour cell
-5.71078,-2.08368,0.23968977809969777,0.5,0.3,Necrotic
-0.145928,-3.67699,0.23527716411062694,0.5,0.3,Necrotic
-0.403526,-0.0605103,0.23366959733235418,0.5,0.3,Necrotic
-0.842502,4.50532,0.23192647410503076,0.5,0.3,Necrotic
5.77535,-7.53737,0.25379852438325307,0.5,0.3,Necrotic
-7.36206,5.49603,0.25574524613531735,0.5,0.3,Viable tumour cell
6.27412,-3.4162,0.23154520065311385,0.5,0.3,Necrotic
-4.63261,-13.7413,0.4376715421626828,0.5,0.3,Viable tumour cell
6.50578,3.90236,0.22526801224885235,0.5,0.3,Necrotic
2.88085,-0.192941,0.22990230022144575,0.5,0.3,Necrotic
-1.04237,0.230433,0.23427448509153978,0.5,0.3,Necrotic
-16.0274,-1.8929,0.5870831837506202,0.5,0.3,Viable tumour cell
-4.78569,0.130685,0.23803610610756953,0.5,0.3,Necrotic
3.63499,2.36333,0.2271140816744689,0.5,0.3,Necrotic
-13.7752,12.0216,0.8017840231840156,0.5,0.3,Viable tumour cell
4.1496,-3.41783,0.2314982003484984,0.5,0.3,Necrotic
2.21141,0.575295,0.23016304278594618,0.5,0.3,Necrotic
-2.2034,1.97308,0.23514398951314758,0.5,0.3,Necrotic
4.19904,0.173593,0.22774355865388712,0.5,0.3,Necrotic
2.42971,-1.80934,0.23173365632602777,0.5,0.3,Necrotic
-0.845411,1.20803,0.23360676128393051,0.5,0.3,Necrotic
0.755058,-4.2583,0.23493745038931546,0.5,0.3,Necrotic
-0.726795,0.0646997,0.23398455292844195,0.5,0.3,Necrotic
1.86943,-6.57851,0.23656545043646388,0.5,0.3,Necrotic
0.316014,1.9721,0.23174503576456085,0.5,0.3,Necrotic
-1.58873,2.28535,0.2341649661708766,0.5,0.3,Necrotic
13.7483,-4.59624,0.40889155515470954,0.5,0.3,Viable tumour cell
5.05361,3.86643,0.22512694993874702,0.5,0.3,Necrotic
5.56955,-1.83483,0.22866582203011107,0.5,0.3,Necrotic
-2.216,-0.764796,0.23594663846741734,0.5,0.3,Necrotic
2.08304,6.16187,0.2261769742976084,0.5,0.3,Viable tumour cell
4.74564,-3.3818,0.23129429508797122,0.5,0.3,Necrotic
0.449385,0.462137,0.232382662612657,0.5,0.3,Necrotic
-0.361185,2.58776,0.23233839206093188,0.5,0.3,Necrotic
-0.599123,0.0629879,0.23383920698668725,0.5,0.3,Necrotic
-0.674377,-4.19542,0.23589792488367659,0.5,0.3,Necrotic
-8.57874,-10.8037,0.4293524853855235,0.5,0.3,Viable tumour cell
8.03699,11.7308,0.39547260838369414,0.5,0.3,Viable tumour cell
2.22707,15.6338,0.5303185934813477,0.5,0.3,Viable tumour cell
-1.05202,-2.11546,0.23535679879687377,0.5,0.3,Necrotic
-4.42405,1.40196,0.23788064195720304,0.5,0.3,Necrotic
-2.91088,4.36315,0.23576255845856647,0.5,0.3,Necrotic
-8.5263,4.42737,0.2633385765250032,0.5,0.3,Viable tumour cell
-1.40916,-16.3511,0.5566577854754721,0.5,0.3,Viable tumour cell
3.79219,0.433162,0.22816448869555367,0.5,0.3,Necrotic
0.538456,1.23193,0.23187248783776176,0.5,0.3,Necrotic
-9.85019,-1.90113,0.2662731904910345,0.5,0.3,Viable tumour cell
-13.484,5.49694,0.45806298414877183,0.5,0.3,Viable tumour cell
-1.69691,9.19228,0.2462811180440958,0.5,0.3,Viable tumour cell
0.206613,-1.52268,0.23378747000194774,0.5,0.3,Necrotic
-0.343192,4.41534,0.2311865609377113,0.5,0.3,Necrotic
-0.547909,-0.721921,0.2341500556419579,0.5,0.3,Necrotic
-6.30265,7.39521,0.2592347874827625,0.5,0.3,Viable tumour cell
12.1875,-1.72328,0.29972718218105987,0.5,0.3,Viable tumour cell
-0.628871,-0.0249902,0.2339112664038023,0.5,0.3,Necrotic
0.018843,-0.761409,0.23357047094521557,0.5,0.3,Necrotic
-1.26955,-3.23928,0.23608580493785897,0.5,0.3,Necrotic
-0.00724034,0.161688,0.2331054555996361,0.5,0.3,Necrotic
-0.470847,0.41906,0.23354171379964161,0.5,0.3,Necrotic
-1.35431,0.899255,0.23436875223765982,0.5,0.3,Necrotic
-6.36297,6.46096,0.2521079410134656,0.5,0.3,Viable tumour cell
-11.8718,-0.2039,0.3217006912009356,0.5,0.3,Viable tumour cell
0.0279137,0.80129,0.23272979533677712,0.5,0.3,Necrotic
14.4835,11.0231,0.6983018773068159,0.5,0.3,Viable tumour cell
-1.02711,0.632346,0.23408723392590955,0.5,0.3,Necrotic
4.00026,3.51296,0.22637067209729037,0.5,0.3,Necrotic
9.02849,9.44156,0.3319292372216726,0.5,0.3,Viable tumour cell
-0.983614,0.0340045,0.23429137372059003,0.5,0.3,Necrotic
3.37622,-3.32624,0.2320662994610954,0.5,0.3,Necrotic
-1.29244,-0.619052,0.2349339296725943,0.5,0.3,Necrotic
-0.849203,0.0830335,0.23411683906718822,0.5,0.3,Necrotic
-1.39274,1.43553,0.2342594849396859,0.5,0.3,Necrotic
3.71967,4.578,0.22638541791567107,0.5,0.3,Necrotic
-5.14482,0.463573,0.23825726241386716,0.5,0.3,Necrotic
4.53557,-11.2475,0.3117547826173729,0.5,0.3,Viable tumour cell
0.577538,-5.89576,0.23572703136096934,0.5,0.3,Necrotic
0.175625,-5.20431,0.2356158573467626,0.5,0.3,Necrotic
1.32995,0.721694,0.23119179526793363,0.5,0.3,Necrotic
0.879694,1.90683,0.231045674590713,0.5,0.3,Necrotic
3.8763,-0.238881,0.22863836137718038,0.5,0.3,Necrotic
7.27855,0.569519,0.22469277413199346,0.5,0.3,Viable tumour cell
1.53192,6.33049,0.22684521132281846,0.5,0.3,Necrotic
-1.02789,2.90282,0.2331163016910972,0.5,0.3,Necrotic
2.95669,4.11673,0.22724732797427505,0.5,0.3,Necrotic
6.88999,7.42627,0.24475827966406993,0.5,0.3,Viable tumour cell
-0.87222,-1.24322,0.23476834240644817,0.5,0.3,Necrotic
0.332703,1.46705,0.2320058538512914,0.5,0.3,Necrotic
-1.61393,5.86445,0.23246174950533693,0.5,0.3,Necrotic
2.19297,2.46969,0.22902915049270312,0.5,0.3,Necrotic
2.14356,3.24127,0.2286194193197947,0.5,0.3,Necrotic
-4.01366,-3.45212,0.23885453300069792,0.5,0.3,Necrotic
1.6709,-8.16659,0.23967575650779094,0.5,0.3,Necrotic
-0.734687,0.0499895,0.23399980849501834,0.5,0.3,Necrotic
-0.440261,1.17773,0.23311491679299925,0.5,0.3,Necrotic
-3.7613,3.56388,0.23750560132091977,0.5,0.3,Necrotic
-0.485824,-0.888547,0.23417395390502918,0.5,0.3,Necrotic
-6.42062,-0.117776,0.23911156879589754,0.5,0.3,Necrotic
4.76144,10.1677,0.27660338783998123,0.5,0.3,Viable tumour cell
-5.64353,-14.8609,0.5458806442415329,0.5,0.3,Viable tumour cell
-3.2476,10.5308,0.2869169097785698,0.5,0.3,Viable tumour cell
5.77344,2.64623,0.2236271715752821,0.5,0.3,Necrotic
5.05662,0.336391,0.2262267153774296,0.5,0.3,Necrotic
-0.583065,-0.403178,0.23403078325179683,0.5,0.3,Necrotic
-1.46576,-1.59566,0.2355243000241801,0.5,0.3,Necrotic
-5.72853,9.91181,0.30022991926646514,0.5,0.3,Viable tumour cell
-15.7069,6.91613,0.6854952985324759,0.5,0.3,Viable tumour cell
3.32988,-1.23722,0.23032133606268707,0.5,0.3,Necrotic
-3.27214,6.38626,0.2358494165792463,0.5,0.3,Necrotic
0.992953,-4.48382,0.2349125971017873,0.5,0.3,Necrotic
1.4833,4.30934,0.22869491049424479,0.5,0.3,Necrotic
10.2228,-12.654,0.559574427690053,0.5,0.3,Viable tumour cell
-0.826875,-3.26797,0.2356840640568259,0.5,0.3,Necrotic
2.99179,2.12892,0.22816015449699545,0.5,0.3,Necrotic
1.19799,4.8027,0.2286465377430489,0.5,0.3,Necrotic
10.1915,-3.12797,0.25942212101055456,0.5,0.3,Viable tumour cell
-7.33561,15.6089,0.708348502121419,0.5,0.3,Viable tumour cell
10.6711,0.287507,0.25571083990561283,0.5,0.3,Viable tumour cell
9.74089,-9.72017,0.38177187524016387,0.5,0.3,Viable tumour cell
7.53648,2.50823,0.22400870620130525,0.5,0.3,Viable tumour cell
9.23973,-10.3116,0.3869847170375957,0.5,0.3,Viable tumour cell
-4.53476,1.1178,0.23791264525832326,0.5,0.3,Necrotic
-15.5935,-6.11014,0.6262078605258495,0.5,0.3,Viable tumour cell
1.9749,-9.07367,0.24649901643698896,0.5,0.3,Viable tumour cell
0.0321516,2.81378,0.23164590586489509,0.5,0.3,Necrotic
6.66263,-0.971743,0.22676104235046227,0.5,0.3,Necrotic
5.70349,5.40245,0.22570789643357697,0.5,0.3,Viable tumour cell
0.0398836,-17.1786,0.6379035600319902,0.5,0.3,Viable tumour cell
-1.98818,3.25626,0.23446182058044127,0.5,0.3,Necrotic
11.656,-11.6332,0.5856754178654942,0.5,0.3,Viable tumour cell
10.4983,-6.42443,0.31336393441516747,0.5,0.3,Viable tumour cell
4.11862,-7.90917,0.24629498447054987,0.5,0.3,Necrotic
-0.135909,0.623067,0.2330254800708163,0.5,0.3,Necrotic
-3.645,-0.918919,0.23739242711080125,0.5,0.3,Necrotic
-5.33545,2.76049,0.24014851404370385,0.5,0.3,Necrotic
-11.4155,2.71883,0.3162137166234371,0.5,0.3,Viable tumour cell
15.2658,12.3962,0.8570239683173402,0.5,0.3,Viable tumour cell
4.12139,-1.29674,0.22947145353029855,0.5,0.3,Necrotic
-2.68643,-7.93165,0.2418033279349828,0.5,0.3,Viable tumour cell
-3.24235,9.80725,0.26795009806794956,0.5,0.3,Viable tumour cell
-8.43965,-9.93153,0.38232161853635627,0.5,0.3,Viable tumour cell
-3.68418,0.236818,0.237119307905498,0.5,0.3,Necrotic
-15.9441,-7.10642,0.699917660039388,0.5,0.3,Viable tumour cell
-3.07935,0.795757,0.23644132256051195,0.5,0.3,Necrotic
2.12158,-16.3567,0.5851109941286781,0.5,0.3,Viable tumour cell
-5.37955,1.66744,0.2393719754704772,0.5,0.3,Necrotic
0.613134,3.73601,0.23026808091723522,0.5,0.3,Necrotic
-1.98863,-6.4652,0.23740940967536914,0.5,0.3,Necrotic
-2.58118,15.6116,0.5767825957319611,0.5,0.3,Viable tumour cell
2.21096,9.09442,0.2435788279449444,0.5,0.3,Necrotic
2.5007,-3.79546,0.2333296134229143,0.5,0.3,Necrotic
8.14934,-6.85371,0.2688092050692369,0.5,0.3,Viable tumour cell
1.92796,-10.6505,0.2720973720507734,0.5,0.3,Viable tumour cell
1.976,-3.18704,0.23327754152064448,0.5,0.3,Necrotic
-1.40033,-5.3703,0.23685853339744958,0.5,0.3,Necrotic
-0.223049,0.930034,0.23297417062661488,0.5,0.3,Necrotic
3.86755,-1.55915,0.23004384700984404,0.5,0.3,Necrotic
-2.91049,12.2699,0.3462688417419706,0.5,0.3,Viable tumour cell
-8.23831,-2.79194,0.2473013290729428,0.5,0.3,Viable tumour cell
-4.01177,-5.84764,0.2416969342022176,0.5,0.3,Necrotic
-12.7128,4.83505,0.39959827244241974,0.5,0.3,Viable tumour cell
-10.2712,0.537041,0.27476082471847835,0.5,0.3,Viable tumour cell
3.97011,4.19936,0.22627913787246418,0.5,0.3,Necrotic
6.13271,8.87733,0.2602200383680204,0.5,0.3,Viable tumour cell
1.37144,-1.83212,0.23283494412295327,0.5,0.3,Necrotic
-0.388912,-0.227485,0.2337287836390239,0.5,0.3,Necrotic
-4.88265,15.7989,0.644419940221885,0.5,0.3,Viable tumour cell
-8.18819,15.6914,0.7571200527443022,0.5,0.3,Viable tumour cell
0.949094,-0.00650408,0.23208385013870947,0.5,0.3,Necrotic
-7.91066,-12.315,0.4791060248616066,0.5,0.3,Viable tumour cell
-3.94611,-2.77199,0.23843300499790476,0.5,0.3,Necrotic
6.53624,-2.72164,0.23049870923885654,0.5,0.3,Necrotic
8.57426,-3.60813,0.24080929760627207,0.5,0.3,Viable tumour cell
14.5444,-6.24879,0.5103829213994596,0.5,0.3,Viable tumour cell
-2.10959,5.67288,0.23357193356842043,0.5,0.3,Necrotic
