x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.6949,6.09593,0.7926699284329719,0.5,0.3,Viable tumour cell
-4.42764,13.8816,0.5070077781572133,0.5,0.3,Viable tumour cell
0.732198,0.0317847,0.2853791317264206,0.5,0.3,Necrotic
3.49701,4.80275,0.28627588882566457,0.5,0.3,Necrotic
2.24272,-15.8419,0.6084547969476994,0.5,0.3,Viable tumour cell
-11.5073,-3.07088,0.3471333011429651,0.5,0.3,Viable tumour cell
-11.3507,9.80353,0.5262816767871382,0.5,0.3,Viable tumour cell
-0.0989242,-0.503319,0.2851230411143614,0.5,0.3,Necrotic
-1.94052,-0.641691,0.2847249916045784,0.5,0.3,Necrotic
3.74002,0.290798,0.28598266754645174,0.5,0.3,Necrotic
0.163705,0.86329,0.28547309870212634,0.5,0.3,Necrotic
1.2271,-1.43279,0.28517400014662087,0.5,0.3,Necrotic
7.2811,-9.01555,0.3409761904163511,0.5,0.3,Viable tumour cell
-0.512751,-3.11251,0.28448371573767817,0.5,0.3,Necrotic
0.47364,-0.496683,0.28522942576956256,0.5,0.3,Necrotic
1.27716,-1.26065,0.2852137993624296,0.5,0.3,Necrotic
4.16424,-5.55195,0.28501202679206816,0.5,0.3,Necrotic
2.96068,-8.87526,0.291815973382155,0.5,0.3,Viable tumour cell
-4.14096,-7.68391,0.28157069743206103,0.5,0.3,Viable tumour cell
-0.356945,-1.66029,0.28482298609472284,0.5,0.3,Necrotic
0.487763,-2.51401,0.28485196168420474,0.5,0.3,Necrotic
3.53276,-7.12347,0.2861029871149157,0.5,0.3,Necrotic
0.125509,-0.914897,0.28507405863332513,0.5,0.3,Necrotic
0.149892,0.204593,0.28532244856901834,0.5,0.3,Necrotic
-2.95751,-0.0859737,0.28465402519067956,0.5,0.3,Necrotic
0.0898435,0.196302,0.28531222999430517,0.5,0.3,Necrotic
0.383959,-0.127636,0.2852908277906431,0.5,0.3,Necrotic
0.0538176,0.0913382,0.285283522288803,0.5,0.3,Necrotic
-0.586238,-6.70464,0.2841091036403214,0.5,0.3,Necrotic
-0.507424,0.314129,0.2852322101214924,0.5,0.3,Necrotic
0.556174,-0.387186,0.2852654166027552,0.5,0.3,Necrotic
-2.83563,0.46335,0.2847987139447336,0.5,0.3,Necrotic
-0.137414,0.0242367,0.2852349826857456,0.5,0.3,Necrotic
-0.54697,0.143604,0.28518503899833786,0.5,0.3,Necrotic
-3.44252,-1.71519,0.2842425327235546,0.5,0.3,Necrotic
-0.590651,0.520629,0.28526445444019566,0.5,0.3,Necrotic
0.0254407,0.200328,0.28530418737404883,0.5,0.3,Necrotic
-0.278807,-0.510856,0.2850845119758405,0.5,0.3,Necrotic
-0.207104,-4.27905,0.2843715657127949,0.5,0.3,Necrotic
4.86708,4.28386,0.28502463914631215,0.5,0.3,Necrotic
2.81621,5.29653,0.2869913447312298,0.5,0.3,Necrotic
11.6202,-9.39899,0.5502816503334627,0.5,0.3,Viable tumour cell
-0.980637,-1.34619,0.28475238067927117,0.5,0.3,Necrotic
4.03887,-0.83164,0.28590134893544017,0.5,0.3,Necrotic
-2.73441,8.36363,0.28994879514513006,0.5,0.3,Viable tumour cell
3.63466,14.523,0.5361086105967697,0.5,0.3,Viable tumour cell
0.554504,-1.12228,0.2851065529438388,0.5,0.3,Necrotic
0.816284,-0.490747,0.28528591535428993,0.5,0.3,Necrotic
-1.33859,7.26419,0.2881473409382837,0.5,0.3,Necrotic
0.546559,-0.716944,0.2851933946021993,0.5,0.3,Necrotic
-0.37247,-2.32187,0.2846638906626816,0.5,0.3,Necrotic
-11.952,1.69144,0.35059399190450086,0.5,0.3,Viable tumour cell
-0.240041,-0.566648,0.28508002631332907,0.5,0.3,Necrotic
1.36562,3.25003,0.28627640338733357,0.5,0.3,Necrotic
0.302183,-0.206684,0.28526160252464106,0.5,0.3,Necrotic
8.32542,-5.05417,0.30037861004874944,0.5,0.3,Viable tumour cell
0.476785,-0.284168,0.2852737362418446,0.5,0.3,Necrotic
7.47043,-0.54194,0.2898115193870843,0.5,0.3,Necrotic
3.57674,0.724044,0.28594638003228,0.5,0.3,Necrotic
-0.0115397,0.360719,0.285334755664384,0.5,0.3,Necrotic
-4.93003,-0.18447,0.28417893495661867,0.5,0.3,Necrotic
-8.75125,0.632742,0.2850672985024991,0.5,0.3,Necrotic
0.505753,-0.23229,0.28528896233739154,0.5,0.3,Necrotic
1.297,-0.270123,0.285407296819215,0.5,0.3,Necrotic
0.0138351,0.311505,0.28532767730104175,0.5,0.3,Necrotic
0.0469819,-0.335983,0.2851889756057244,0.5,0.3,Necrotic
2.16463,-0.455933,0.2855237844739732,0.5,0.3,Necrotic
3.38467,-1.85121,0.2854580769276301,0.5,0.3,Necrotic
-5.28001,-1.98007,0.2841776407183551,0.5,0.3,Necrotic
-0.577372,0.451605,0.28525091743762376,0.5,0.3,Necrotic
-10.9157,-5.19991,0.3488859852819973,0.5,0.3,Viable tumour cell
-8.11666,-2.79605,0.2861461325967404,0.5,0.3,Viable tumour cell
-5.61624,0.0410128,0.2839064872673026,0.5,0.3,Necrotic
0.316623,-0.166174,0.28527218280047156,0.5,0.3,Necrotic
3.03415,-10.4473,0.3216246234683664,0.5,0.3,Viable tumour cell
-12.0911,5.4635,0.40676274606531954,0.5,0.3,Viable tumour cell
2.34549,7.61829,0.2902495047719268,0.5,0.3,Necrotic
0.731833,0.319929,0.2854380612236008,0.5,0.3,Necrotic
-10.3023,-1.19796,0.3037199600726218,0.5,0.3,Viable tumour cell
4.0346,-1.87784,0.28557548365565655,0.5,0.3,Necrotic
0.660976,-0.291389,0.285301746738732,0.5,0.3,Necrotic
0.0232858,-0.0593983,0.2852463487250886,0.5,0.3,Necrotic
-6.1886,13.3986,0.5298721317551683,0.5,0.3,Viable tumour cell
0.585394,0.339949,0.2854187183051927,0.5,0.3,Necrotic
9.14349,0.171716,0.2967202165182742,0.5,0.3,Viable tumour cell
2.35653,0.895715,0.28575727908760595,0.5,0.3,Necrotic
-4.56243,-13.3159,0.46680879530777153,0.5,0.3,Viable tumour cell
-7.43143,-13.8075,0.5898860020372226,0.5,0.3,Viable tumour cell
0.417638,-0.000394405,0.28532219109193346,0.5,0.3,Necrotic
-3.05876,-1.62291,0.2842984790542631,0.5,0.3,Necrotic
-2.22663,-15.7088,0.6062694824279801,0.5,0.3,Viable tumour cell
-1.57216,-0.221722,0.2848986095437454,0.5,0.3,Necrotic
-0.0725055,2.08488,0.28576320435544167,0.5,0.3,Necrotic
-0.0564532,0.991366,0.28546893676356927,0.5,0.3,Necrotic
0.284154,0.328258,0.28536903351618614,0.5,0.3,Necrotic
9.45957,14.6351,0.8365874808886459,0.5,0.3,Viable tumour cell
6.48793,-8.22564,0.3114216068250445,0.5,0.3,Viable tumour cell
6.90974,0.0127531,0.2888074530824549,0.5,0.3,Necrotic
-4.34209,-2.96287,0.2839318386692963,0.5,0.3,Necrotic
-0.589891,-1.19473,0.2848716795830707,0.5,0.3,Necrotic
-10.9961,10.3762,0.5373597873158302,0.5,0.3,Viable tumour cell
3.70677,9.7488,0.3185208006531889,0.5,0.3,Viable tumour cell
0.0416249,-0.157865,0.2852276931089742,0.5,0.3,Necrotic
-10.1943,1.66772,0.3026622004994335,0.5,0.3,Viable tumour cell
-6.99327,-4.124,0.28642714926310275,0.5,0.3,Necrotic
0.563487,0.181956,0.28538286776550764,0.5,0.3,Necrotic
2.88183,0.600247,0.28579245732404335,0.5,0.3,Necrotic
-4.44117,-1.48599,0.28414404212900385,0.5,0.3,Necrotic
1.50064,1.09444,0.2856931739716738,0.5,0.3,Necrotic
0.485906,0.469822,0.285429380072295,0.5,0.3,Necrotic
3.15799,-0.509965,0.2857202080835672,0.5,0.3,Necrotic
-14.6308,-7.89429,0.6512219457286795,0.5,0.3,Viable tumour cell
5.32293,1.60653,0.28609727382645816,0.5,0.3,Necrotic
-16.8168,-5.66961,0.796996391788559,0.5,0.3,Viable tumour cell
0.59073,-5.67402,0.2848315860600219,0.5,0.3,Necrotic
0.141932,1.67002,0.2856813531367187,0.5,0.3,Necrotic
2.65907,-9.77067,0.30492903881475036,0.5,0.3,Viable tumour cell
1.01348,0.238287,0.2854664044891866,0.5,0.3,Necrotic
0.664046,0.0828922,0.28537868475139555,0.5,0.3,Necrotic
2.09195,-1.39297,0.28533847968215803,0.5,0.3,Necrotic
3.83393,4.12009,0.28580308030345875,0.5,0.3,Necrotic
-5.10887,8.33615,0.2994896476689489,0.5,0.3,Viable tumour cell
0.284812,7.59436,0.2914556240975668,0.5,0.3,Necrotic
0.730516,1.44726,0.28569880452721713,0.5,0.3,Necrotic
-2.65566,-0.904855,0.2845334302531424,0.5,0.3,Necrotic
0.00748382,-5.60366,0.28454091841382967,0.5,0.3,Necrotic
-12.066,6.42043,0.4307061258405043,0.5,0.3,Viable tumour cell
0.098911,0.0730029,0.28528619623899104,0.5,0.3,Necrotic
-3.78013,-2.81643,0.2839056077721207,0.5,0.3,Necrotic
0.166425,-0.59405,0.28515283751674897,0.5,0.3,Necrotic
-0.92587,-0.73567,0.28490475502798795,0.5,0.3,Necrotic
4.81988,9.73542,0.3299471370357121,0.5,0.3,Viable tumour cell
-0.454322,-0.210424,0.2851191622293513,0.5,0.3,Necrotic
0.676078,0.737034,0.2855158092704797,0.5,0.3,Necrotic
-0.602691,0.254155,0.2852001827615416,0.5,0.3,Necrotic
-8.91287,5.36796,0.3075910901644693,0.5,0.3,Viable tumour cell
0.304035,-0.0723142,0.2852893261149544,0.5,0.3,Necrotic
-1.95448,7.64182,0.2871730343338624,0.5,0.3,Necrotic
-0.163267,0.979168,0.28544664423423555,0.5,0.3,Necrotic
-0.115881,0.143725,0.2852666735151823,0.5,0.3,Necrotic
-0.726223,-0.743994,0.2849409254140957,0.5,0.3,Necrotic
-0.171026,0.175549,0.285263772346068,0.5,0.3,Necrotic
0.78815,-3.48015,0.28478682812474165,0.5,0.3,Necrotic
-0.642063,-7.29981,0.2844705150712588,0.5,0.3,Necrotic
-0.312767,-0.872991,0.28499689134669937,0.5,0.3,Necrotic
-0.111836,-0.0737981,0.2852166444629595,0.5,0.3,Necrotic
-1.31565,0.209903,0.2850514304288881,0.5,0.3,Necrotic
4.65917,5.78412,0.28585624276864496,0.5,0.3,Necrotic
0.557283,-0.577191,0.28522644014697396,0.5,0.3,Necrotic
2.1355,-0.903481,0.2854364741971989,0.5,0.3,Necrotic
0.300835,-0.189733,0.2852648467036677,0.5,0.3,Necrotic
0.196506,11.2526,0.33592317980243613,0.5,0.3,Viable tumour cell
13.6848,4.62771,0.5093974427275266,0.5,0.3,Viable tumour cell
1.64844,0.424613,0.2856016144122215,0.5,0.3,Necrotic
-0.942176,8.91447,0.2942452487567201,0.5,0.3,Necrotic
-3.28996,16.7044,0.7130133755568046,0.5,0.3,Viable tumour cell
0.470717,-1.52389,0.2850087750237762,0.5,0.3,Necrotic
2.81697,-0.174403,0.28570143722544405,0.5,0.3,Necrotic
2.68023,0.374905,0.2857353455295637,0.5,0.3,Necrotic
1.38027,-0.170032,0.2854408881498757,0.5,0.3,Necrotic
-5.48255,6.50692,0.28670044246910803,0.5,0.3,Viable tumour cell
8.58481,-1.7855,0.29150365490385216,0.5,0.3,Viable tumour cell
-5.81405,-7.04434,0.28597193981354746,0.5,0.3,Viable tumour cell
-7.76734,-0.711652,0.2830614694918316,0.5,0.3,Necrotic
14.0527,5.30871,0.5565956549094722,0.5,0.3,Viable tumour cell
0.359221,-0.72224,0.2851587368688628,0.5,0.3,Necrotic
-2.10763,3.98903,0.2857284089064348,0.5,0.3,Necrotic
-3.3125,0.737867,0.28475714536394703,0.5,0.3,Necrotic
11.7503,7.34245,0.4839429525036606,0.5,0.3,Viable tumour cell
0.492056,-0.823125,0.28516000356185567,0.5,0.3,Necrotic
-4.95451,-6.27064,0.28092097940547767,0.5,0.3,Viable tumour cell
-3.86836,-4.46895,0.28288108825175623,0.5,0.3,Necrotic
-0.786917,0.594129,0.2852443116680115,0.5,0.3,Necrotic
12.3314,9.77657,0.6504859455051188,0.5,0.3,Viable tumour cell
8.511,1.84274,0.2927488923297202,0.5,0.3,Viable tumour cell
0.655402,-1.14036,0.2851208567563911,0.5,0.3,Necrotic
-0.488853,2.70088,0.2858804777402799,0.5,0.3,Necrotic
-1.04304,0.318846,0.28513124388128597,0.5,0.3,Necrotic
1.74304,-14.7614,0.5115135608235404,0.5,0.3,Viable tumour cell
-0.724803,0.395815,0.2852099657429194,0.5,0.3,Necrotic
3.69252,3.15092,0.2857333809366177,0.5,0.3,Necrotic
-0.0199095,-0.46512,0.2851477365287803,0.5,0.3,Necrotic
5.74201,9.83773,0.34751103099256997,0.5,0.3,Viable tumour cell
15.3426,4.38961,0.6388638058818149,0.5,0.3,Viable tumour cell
0.222711,-0.292122,0.2852301487200677,0.5,0.3,Necrotic
-0.977747,-4.97677,0.2838792352117023,0.5,0.3,Necrotic
-1.35379,-1.52259,0.2846318159315073,0.5,0.3,Necrotic
1.57963,-0.436539,0.28541835662427684,0.5,0.3,Necrotic
0.120638,0.629287,0.2854142760466859,0.5,0.3,Necrotic
0.665522,0.159001,0.2853945016635865,0.5,0.3,Necrotic
0.0463755,-1.1636,0.2850072297161292,0.5,0.3,Necrotic
-3.19928,-5.54951,0.28188400611798226,0.5,0.3,Necrotic
7.29789,2.50693,0.2866760203313207,0.5,0.3,Necrotic
-2.50104,2.61374,0.285349692755178,0.5,0.3,Necrotic
-4.28379,4.38726,0.28523911053762024,0.5,0.3,Necrotic
6.72812,-14.7926,0.6336711018740109,0.5,0.3,Viable tumour cell
-0.0318214,1.76025,0.28568009959521373,0.5,0.3,Necrotic
0.316258,-1.05071,0.28507873401113526,0.5,0.3,Necrotic
-3.80314,0.633923,0.28461849311177284,0.5,0.3,Necrotic
1.33589,2.29934,0.2859775588980563,0.5,0.3,Necrotic
0.479612,1.39839,0.2856551495641804,0.5,0.3,Necrotic
2.82726,1.25364,0.28586068967142314,0.5,0.3,Necrotic
-5.67199,1.48776,0.28428540111360334,0.5,0.3,Necrotic
0.508919,-1.04245,0.2851148657960997,0.5,0.3,Necrotic
3.41991,0.653571,0.2859228477717799,0.5,0.3,Necrotic
0.401441,2.32285,0.2859028021912823,0.5,0.3,Necrotic
-0.672575,0.709248,0.28529253592749393,0.5,0.3,Necrotic
0.00846969,0.416628,0.2853506677292373,0.5,0.3,Necrotic
0.195719,0.928059,0.28549217319098524,0.5,0.3,Necrotic
1.32811,-12.2495,0.36858746071856496,0.5,0.3,Viable tumour cell
0.201372,5.03459,0.28727937741746845,0.5,0.3,Necrotic
-0.632948,0.685776,0.2852944846562136,0.5,0.3,Necrotic
-10.8018,-2.72925,0.3221178862694418,0.5,0.3,Viable tumour cell
-3.46282,-9.03246,0.2923326593550526,0.5,0.3,Viable tumour cell
-1.79192,0.274929,0.2849711176768575,0.5,0.3,Necrotic
-0.104476,-0.558198,0.28510967978573976,0.5,0.3,Necrotic
-7.17038,5.29768,0.2908647961435715,0.5,0.3,Viable tumour cell
12.7451,-0.605837,0.393611822047206,0.5,0.3,Viable tumour cell
6.78626,-7.28164,0.30230133159552164,0.5,0.3,Viable tumour cell
2.14162,13.831,0.46269832283380025,0.5,0.3,Viable tumour cell
6.02638,2.34638,0.28533753157865555,0.5,0.3,Necrotic
4.9722,-12.3104,0.41293007241648516,0.5,0.3,Viable tumour cell
-0.35477,-0.472936,0.2850773969693098,0.5,0.3,Necrotic
2.88264,-3.75382,0.28503874660273454,0.5,0.3,Necrotic
-3.88908,-1.58408,0.2842122753278196,0.5,0.3,Necrotic
14.937,-8.62796,0.817510049798646,0.5,0.3,Viable tumour cell
-1.30684,3.6716,0.2859673685563203,0.5,0.3,Necrotic
-5.09891,4.31393,0.28558659201011805,0.5,0.3,Necrotic
-5.02087,0.408191,0.2842204979509497,0.5,0.3,Necrotic
0.194285,-7.22662,0.28541776369848615,0.5,0.3,Necrotic
5.96214,-4.06904,0.2830486857633554,0.5,0.3,Necrotic
-2.19007,3.37048,0.2855963272798496,0.5,0.3,Necrotic
15.9398,1.609,0.62400562410153,0.5,0.3,Viable tumour cell
0.376545,0.694244,0.28546451332785244,0.5,0.3,Necrotic
-0.923381,1.97545,0.2855681248877138,0.5,0.3,Necrotic
-0.138115,-1.67207,0.28486580858432775,0.5,0.3,Necrotic
1.76769,0.879284,0.2856876973153491,0.5,0.3,Necrotic
-0.0551896,-6.36401,0.28467666771400024,0.5,0.3,Necrotic
1.98579,-0.00611626,0.2855700476476755,0.5,0.3,Necrotic
-6.1951,7.36952,0.2974216672133097,0.5,0.3,Viable tumour cell
-1.98822,-5.33018,0.2830255713497832,0.5,0.3,Necrotic
-0.12203,-2.02425,0.28479268188986157,0.5,0.3,Necrotic
6.78274,-5.74332,0.2892166421290322,0.5,0.3,Viable tumour cell
-0.650295,-5.25455,0.2841056595151702,0.5,0.3,Necrotic
-0.562666,-0.0224108,0.2851433250046808,0.5,0.3,Necrotic
0.159516,6.78476,0.28954174127288923,0.5,0.3,Necrotic
-0.689938,-6.07244,0.2839705870844302,0.5,0.3,Necrotic
4.89139,0.727488,0.28634306855596436,0.5,0.3,Necrotic
-14.1456,-6.41443,0.5529744756989897,0.5,0.3,Viable tumour cell
-0.0784786,5.27623,0.2874567911993154,0.5,0.3,Necrotic
-0.57867,-0.0445599,0.2851350200285484,0.5,0.3,Necrotic
4.99296,2.90381,0.2851264912015572,0.5,0.3,Necrotic
-4.55539,-10.7003,0.3416048105976583,0.5,0.3,Viable tumour cell
4.30944,1.45645,0.28603192560473756,0.5,0.3,Necrotic
0.487867,1.12399,0.2855824109946449,0.5,0.3,Necrotic
0.464612,-0.152955,0.2852985702523386,0.5,0.3,Necrotic
1.81578,-2.55963,0.28509315195089385,0.5,0.3,Necrotic
1.11952,-10.516,0.3159395961040474,0.5,0.3,Viable tumour cell
4.05315,1.94476,0.2858560081468321,0.5,0.3,Necrotic
-0.397968,1.53347,0.2855520600437806,0.5,0.3,Necrotic
1.37978,-1.80402,0.28513447425411453,0.5,0.3,Necrotic
2.7305,-7.19643,0.28588147652737533,0.5,0.3,Necrotic
10.6358,-2.01597,0.3245718206007284,0.5,0.3,Viable tumour cell
-3.37587,-0.359414,0.2845059012949208,0.5,0.3,Necrotic
3.71705,16.1762,0.684998816838039,0.5,0.3,Viable tumour cell
-5.62364,-8.78323,0.3047586990896784,0.5,0.3,Viable tumour cell
9.39138,8.31944,0.4024332953336011,0.5,0.3,Viable tumour cell
-1.14308,-0.354343,0.28495280092996866,0.5,0.3,Necrotic
-7.66424,-1.46239,0.2837379476724065,0.5,0.3,Necrotic
1.81677,6.67977,0.2890977536213139,0.5,0.3,Necrotic
-0.851646,0.923647,0.28530819073879377,0.5,0.3,Necrotic
-1.57679,3.09326,0.2857157005217005,0.5,0.3,Necrotic
3.51365,0.230503,0.28592127601039113,0.5,0.3,Necrotic
3.02443,-0.74694,0.28564373316311303,0.5,0.3,Necrotic
1.44771,10.0035,0.30891250916810586,0.5,0.3,Viable tumour cell
-2.05368,12.1509,0.3725777259748052,0.5,0.3,Viable tumour cell
1.46984,-0.355749,0.28541713693655224,0.5,0.3,Necrotic
-6.32639,0.367763,0.28334789994625487,0.5,0.3,Necrotic
2.07821,-0.726855,0.2854570595758501,0.5,0.3,Necrotic
-2.7387,-2.4198,0.2841216420153302,0.5,0.3,Necrotic
2.34167,1.36166,0.2858349677257044,0.5,0.3,Necrotic
0.110288,5.98353,0.28824247353435656,0.5,0.3,Necrotic
0.942165,0.101349,0.2854269831761035,0.5,0.3,Necrotic
4.57289,0.450668,0.2862343650257158,0.5,0.3,Necrotic
-0.842409,0.0775231,0.2851136095276064,0.5,0.3,Necrotic
6.38245,-6.54906,0.2930942589969169,0.5,0.3,Viable tumour cell
-3.41523,1.23061,0.2848435302166293,0.5,0.3,Necrotic
-7.26727,4.25837,0.287578142447937,0.5,0.3,Necrotic
14.5791,-7.74057,0.714128287227605,0.5,0.3,Viable tumour cell
15.284,-6.00759,0.6996183384982655,0.5,0.3,Viable tumour cell
-1.29264,-0.0178394,0.28500295703435763,0.5,0.3,Necrotic
-10.4199,2.71191,0.3132230423101658,0.5,0.3,Viable tumour cell
9.079,-1.11886,0.29512038446023425,0.5,0.3,Viable tumour cell
1.48698,-1.02401,0.28529475753433553,0.5,0.3,Necrotic
-11.1758,4.16383,0.34900522201309847,0.5,0.3,Viable tumour cell
-4.08178,-0.611857,0.28433996344134527,0.5,0.3,Necrotic
-2.92847,-0.33974,0.28460544056253023,0.5,0.3,Necrotic
2.03239,-0.167109,0.28554966794136977,0.5,0.3,Necrotic
-0.85562,4.20728,0.28636863906947374,0.5,0.3,Necrotic
-14.5881,4.8431,0.5460809812989514,0.5,0.3,Viable tumour cell
-2.26748,2.06853,0.28529080332702733,0.5,0.3,Necrotic
-5.51503,2.64522,0.28494768198639564,0.5,0.3,Necrotic
5.58905,-3.39588,0.2842008768763468,0.5,0.3,Necrotic
-3.81775,-1.95873,0.28415200121270917,0.5,0.3,Necrotic
-10.2265,-0.343212,0.30171886514347446,0.5,0.3,Viable tumour cell
0.171154,0.249325,0.2853355043319115,0.5,0.3,Necrotic
-0.37594,0.223097,0.2852359825433431,0.5,0.3,Necrotic
2.21401,-4.4005,0.2850246490045255,0.5,0.3,Necrotic
1.10928,-3.63415,0.2848574779283877,0.5,0.3,Necrotic
-0.105752,4.52935,0.2868482597570765,0.5,0.3,Necrotic
6.32013,-8.96886,0.32212263483122233,0.5,0.3,Viable tumour cell
0.677534,-0.657441,0.2852296798416063,0.5,0.3,Necrotic
-4.99558,-1.41424,0.28414208437187716,0.5,0.3,Necrotic
-17.049,4.07091,0.7569066133912563,0.5,0.3,Viable tumour cell
-1.35771,-0.607784,0.28484963248806816,0.5,0.3,Necrotic
-4.69028,2.3509,0.2849405412213518,0.5,0.3,Necrotic
3.36076,8.9598,0.3017535519458961,0.5,0.3,Viable tumour cell
-1.24036,-6.47559,0.28343238356570877,0.5,0.3,Necrotic
1.24222,1.45027,0.2857404937232004,0.5,0.3,Necrotic
-14.6705,-0.50269,0.4920092853291367,0.5,0.3,Viable tumour cell
-1.84706,-0.207111,0.2848471461588289,0.5,0.3,Necrotic
-2.94174,1.21326,0.28494485224674093,0.5,0.3,Necrotic
-4.48257,-0.265199,0.2843047112948134,0.5,0.3,Necrotic
-9.76764,-6.48238,0.3356872538676289,0.5,0.3,Viable tumour cell
12.1949,-12.6213,0.8077537241946164,0.5,0.3,Viable tumour cell
1.09812,-0.958425,0.2852366237239244,0.5,0.3,Necrotic
5.42892,-6.5197,0.28586793449318393,0.5,0.3,Viable tumour cell
7.36503,0.904676,0.2895004241569024,0.5,0.3,Necrotic
6.45956,-15.7278,0.7101115763910718,0.5,0.3,Viable tumour cell
2.27007,-0.78277,0.2854855778432388,0.5,0.3,Necrotic
1.3164,2.66926,0.2860986748545816,0.5,0.3,Necrotic
-10.5865,-10.7419,0.5192130985906368,0.5,0.3,Viable tumour cell
-6.96279,11.1969,0.4207261181651587,0.5,0.3,Viable tumour cell
-2.7866,-1.84544,0.284287647326514,0.5,0.3,Necrotic
-3.54214,-1.28185,0.2843170534535203,0.5,0.3,Necrotic
-1.71916,-8.90335,0.2876221421540422,0.5,0.3,Viable tumour cell
2.03718,-8.8217,0.29146420198902906,0.5,0.3,Viable tumour cell
2.60455,-13.231,0.41864540648154713,0.5,0.3,Viable tumour cell
3.63649,-5.13872,0.28502100033800915,0.5,0.3,Necrotic
0.636703,-4.79136,0.2847326760196664,0.5,0.3,Necrotic
3.29783,-0.0119725,0.2858437513645319,0.5,0.3,Necrotic
0.275727,-2.9271,0.28472803142503494,0.5,0.3,Necrotic
0.135942,4.10116,0.28663748872992423,0.5,0.3,Necrotic
-2.32449,-0.59585,0.2846660974191675,0.5,0.3,Necrotic
0.779817,0.372654,0.28545653590922815,0.5,0.3,Necrotic
0.686219,-0.147972,0.28533506112155993,0.5,0.3,Necrotic
6.59838,10.059,0.37315110386789174,0.5,0.3,Viable tumour cell
-12.5773,-9.46414,0.5658874093453421,0.5,0.3,Viable tumour cell
-3.52552,2.97661,0.28521886707974203,0.5,0.3,Necrotic
4.32662,-3.97303,0.2846807700832501,0.5,0.3,Necrotic
-9.42384,10.6957,0.48356715230573905,0.5,0.3,Viable tumour cell
-4.56574,-0.591086,0.28426984232762326,0.5,0.3,Necrotic
-6.42263,-7.96589,0.29987794384625455,0.5,0.3,Viable tumour cell
-6.60454,-6.12061,0.28762868678109776,0.5,0.3,Viable tumour cell
-10.528,-8.08843,0.40451759961014855,0.5,0.3,Viable tumour cell
-0.014292,-0.0466062,0.28524210904533714,0.5,0.3,Necrotic
-7.51466,-12.3647,0.48747342731147214,0.5,0.3,Viable tumour cell
-7.93044,0.275967,0.28227963989702115,0.5,0.3,Viable tumour cell
2.60146,2.48514,0.2859323188104205,0.5,0.3,Necrotic
-0.288392,-0.459191,0.2850940564673756,0.5,0.3,Necrotic
-10.3906,5.54394,0.34563322856746925,0.5,0.3,Viable tumour cell
1.48703,6.05624,0.2883499116555125,0.5,0.3,Necrotic
-7.3654,-3.14886,0.28619305914074067,0.5,0.3,Necrotic
6.85839,8.42086,0.3336758384701529,0.5,0.3,Viable tumour cell
-3.23559,1.77979,0.28501158380052116,0.5,0.3,Necrotic
2.30328,2.07518,0.28590613582306146,0.5,0.3,Necrotic
2.28206,5.9989,0.28784011263412257,0.5,0.3,Necrotic
0.818097,3.09428,0.2862193349515615,0.5,0.3,Necrotic
-6.72694,-1.77333,0.28415944938159043,0.5,0.3,Necrotic
-9.11023,-2.43069,0.2895912548625218,0.5,0.3,Viable tumour cell
9.73289,0.70605,0.3034465493368361,0.5,0.3,Viable tumour cell
6.48425,-0.516032,0.2878550731607856,0.5,0.3,Necrotic
-1.9763,-1.0185,0.2846280203461558,0.5,0.3,Necrotic
-5.32666,15.2134,0.6516484526506839,0.5,0.3,Viable tumour cell
-13.1532,2.80228,0.41420826991659243,0.5,0.3,Viable tumour cell
5.13961,-1.34842,0.28616540732805884,0.5,0.3,Necrotic
-1.29876,0.708355,0.28517072650664055,0.5,0.3,Necrotic
-0.379316,-0.485721,0.28506952062439556,0.5,0.3,Necrotic
0.723534,4.9191,0.28726835482454377,0.5,0.3,Necrotic
-2.56971,17.3941,0.778837136182377,0.5,0.3,Viable tumour cell
10.4289,0.0173784,0.31536472911624625,0.5,0.3,Viable tumour cell
-0.514804,0.26786,0.28522004683650715,0.5,0.3,Necrotic
3.43656,11.5435,0.3686471360941292,0.5,0.3,Viable tumour cell
-4.96771,-10.1806,0.3311027775533256,0.5,0.3,Viable tumour cell
3.37006,-4.55251,0.28499403327469564,0.5,0.3,Necrotic
15.5648,-7.73775,0.8334260360050627,0.5,0.3,Viable tumour cell
0.960147,3.52034,0.2864306841115689,0.5,0.3,Necrotic
-5.04767,-1.1191,0.2841457652403254,0.5,0.3,Necrotic
-0.841491,3.56926,0.2861210627049636,0.5,0.3,Necrotic
-13.1995,-3.37897,0.42383759006471555,0.5,0.3,Viable tumour cell
-1.96433,-1.48844,0.284515800559392,0.5,0.3,Necrotic
8.43571,-14.9118,0.7404806792554204,0.5,0.3,Viable tumour cell
4.71203,-8.93633,0.302030701447911,0.5,0.3,Viable tumour cell
-6.36167,-4.45483,0.2851527998202945,0.5,0.3,Necrotic
3.55272,12.574,0.41422384608599,0.5,0.3,Viable tumour cell
-16.4175,-7.64666,0.8293610477378909,0.5,0.3,Viable tumour cell
-0.493457,7.30528,0.29003968899009314,0.5,0.3,Necrotic
6.49922,-1.81395,0.28685865115991854,0.5,0.3,Necrotic
-9.9772,-2.92484,0.3034268430563792,0.5,0.3,Viable tumour cell
9.07614,3.98265,0.3060943421208988,0.5,0.3,Viable tumour cell
