x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.15695,-0.231556,0.29047096491047053,0.5,0.3,Necrotic
0.78477,-0.0708694,0.28951887332295845,0.5,0.3,Necrotic
-6.6798,0.940516,0.2927027775855332,0.5,0.3,Necrotic
6.96166,14.7454,0.5476723007335073,0.5,0.3,Viable tumour cell
-0.257725,0.212931,0.28952785523827934,0.5,0.3,Necrotic
0.678818,10.013,0.28376999511564793,0.5,0.3,Necrotic
-1.30827,-0.46219,0.2908258982605061,0.5,0.3,Necrotic
-0.257311,5.41016,0.28153622478277573,0.5,0.3,Necrotic
2.9481,-0.257602,0.28926883587503743,0.5,0.3,Necrotic
1.96114,0.227087,0.2887855616499202,0.5,0.3,Necrotic
0.180769,2.4774,0.2861119723070078,0.5,0.3,Necrotic
-10.5045,4.30495,0.3317962939158035,0.5,0.3,Viable tumour cell
6.49277,-3.37154,0.2934786017332292,0.5,0.3,Necrotic
0.222919,-0.0202017,0.2896452728757155,0.5,0.3,Necrotic
-7.34826,-9.52028,0.34198128175499487,0.5,0.3,Viable tumour cell
0.596903,-0.23105,0.28979108607357745,0.5,0.3,Necrotic
6.50601,-5.18229,0.29514501722160463,0.5,0.3,Necrotic
-10.6719,13.2073,0.6615687426588979,0.5,0.3,Viable tumour cell
-0.883285,-17.3093,0.7269982320085318,0.5,0.3,Viable tumour cell
0.685438,-0.0622517,0.2895416614996632,0.5,0.3,Necrotic
-1.03301,-1.19923,0.29157035275549686,0.5,0.3,Necrotic
2.94473,2.1522,0.2857367698896881,0.5,0.3,Necrotic
1.48514,0.0862464,0.2891077794505714,0.5,0.3,Necrotic
-11.2688,-2.93325,0.33081637359935995,0.5,0.3,Viable tumour cell
-0.113767,1.10235,0.2882641275136501,0.5,0.3,Necrotic
0.171033,0.0907175,0.2895117108089136,0.5,0.3,Necrotic
0.268181,-9.18295,0.3069818383921983,0.5,0.3,Necrotic
-8.93975,-9.45615,0.3717291087590108,0.5,0.3,Viable tumour cell
-2.73286,1.24612,0.2895128051149798,0.5,0.3,Necrotic
3.79025,1.77372,0.2863305276727348,0.5,0.3,Necrotic
-1.43764,-2.67794,0.2933853211908697,0.5,0.3,Necrotic
3.05979,14.8054,0.4556351135618694,0.5,0.3,Viable tumour cell
0.567481,-0.128226,0.2896676588735585,0.5,0.3,Necrotic
1.54635,0.41611,0.28863699076605026,0.5,0.3,Necrotic
2.18065,0.970412,0.28770366026042454,0.5,0.3,Necrotic
-10.5408,7.09029,0.37641388899479133,0.5,0.3,Viable tumour cell
1.24411,0.936124,0.2879951325481012,0.5,0.3,Necrotic
1.00546,-2.21665,0.29215630212313,0.5,0.3,Necrotic
5.23493,5.10471,0.27882958614405207,0.5,0.3,Necrotic
7.74752,-14.4895,0.6852980084140967,0.5,0.3,Viable tumour cell
0.529879,-0.199784,0.289773420634701,0.5,0.3,Necrotic
-5.75723,-4.34868,0.29658602547494106,0.5,0.3,Necrotic
-2.7824,4.01177,0.2857400038589115,0.5,0.3,Necrotic
-5.09353,7.41376,0.28351497976191675,0.5,0.3,Viable tumour cell
8.28115,15.8466,0.710422281775668,0.5,0.3,Viable tumour cell
-6.46091,4.01361,0.2908654744720556,0.5,0.3,Necrotic
0.154551,-1.66691,0.2917238180880752,0.5,0.3,Necrotic
-3.27479,0.498847,0.2907653174748925,0.5,0.3,Necrotic
-6.44938,2.55709,0.2915063109995243,0.5,0.3,Necrotic
-1.70415,5.72391,0.2818704984457353,0.5,0.3,Necrotic
0.402676,0.850225,0.2884037974321107,0.5,0.3,Necrotic
-1.22495,-12.317,0.370075249978487,0.5,0.3,Viable tumour cell
0.328131,-7.19483,0.29981927862708485,0.5,0.3,Necrotic
1.47968,-0.0785699,0.2893301265543033,0.5,0.3,Necrotic
8.36176,16.9507,0.8544150627402498,0.5,0.3,Viable tumour cell
5.63069,-1.36653,0.29073783780359685,0.5,0.3,Necrotic
-17.0425,-4.19983,0.6920649826572338,0.5,0.3,Viable tumour cell
1.51228,-0.1589,0.2894259087067337,0.5,0.3,Necrotic
0.182034,0.485973,0.28897555421928667,0.5,0.3,Necrotic
3.94443,-0.948522,0.2900795349175011,0.5,0.3,Necrotic
1.40238,-2.74403,0.2926937819772053,0.5,0.3,Necrotic
-9.46204,-12.5308,0.5296998124978417,0.5,0.3,Viable tumour cell
0.234702,0.32796,0.28916668279229524,0.5,0.3,Necrotic
8.63965,7.47072,0.30853198852005814,0.5,0.3,Viable tumour cell
-17.0717,4.98982,0.7599779821438281,0.5,0.3,Viable tumour cell
-4.03616,-2.11356,0.2939012584085094,0.5,0.3,Necrotic
1.05509,-0.720033,0.29027365920829235,0.5,0.3,Necrotic
2.76507,-0.974808,0.2902333145515231,0.5,0.3,Necrotic
0.251078,0.00160221,0.289607205466597,0.5,0.3,Necrotic
-0.018393,-1.42998,0.2914922801965375,0.5,0.3,Necrotic
1.28936,-0.195505,0.28953158239669874,0.5,0.3,Necrotic
-1.72498,3.45022,0.28576181243962084,0.5,0.3,Necrotic
0.547356,-0.226786,0.28980249798747926,0.5,0.3,Necrotic
5.28616,9.92932,0.29772655631661327,0.5,0.3,Viable tumour cell
0.888988,-1.40956,0.2911914788455967,0.5,0.3,Necrotic
-1.08175,2.53594,0.2867035716569576,0.5,0.3,Necrotic
-0.116818,2.47992,0.2862613269494944,0.5,0.3,Necrotic
5.55946,-0.735663,0.2898515075095452,0.5,0.3,Necrotic
-0.0727199,0.144024,0.2895363720951775,0.5,0.3,Necrotic
-0.350839,0.168987,0.28962339665717535,0.5,0.3,Necrotic
-0.549655,3.31138,0.28520999099627964,0.5,0.3,Necrotic
-10.5665,-15.5455,0.8533663788020474,0.5,0.3,Viable tumour cell
1.1419,2.82037,0.2851593193347653,0.5,0.3,Necrotic
-1.79559,-4.60877,0.2954059833649642,0.5,0.3,Necrotic
0.157059,-2.05024,0.29219237824620453,0.5,0.3,Necrotic
-0.575597,6.72923,0.2792795641555574,0.5,0.3,Necrotic
0.640359,-0.600423,0.29025575918291013,0.5,0.3,Necrotic
0.52067,0.16033,0.28929613625496103,0.5,0.3,Necrotic
-2.98415,-3.84009,0.2947804068898202,0.5,0.3,Necrotic
-0.0776894,-0.380213,0.29020638152744926,0.5,0.3,Necrotic
1.65932,1.41816,0.2871557074293515,0.5,0.3,Necrotic
-0.40069,-1.17497,0.29132256320830985,0.5,0.3,Necrotic
-1.19239,-1.28553,0.2917260567719649,0.5,0.3,Necrotic
0.589855,-1.04566,0.2908354426593294,0.5,0.3,Necrotic
1.60005,0.525517,0.2884695590619663,0.5,0.3,Necrotic
-0.2002,-0.694058,0.29064946372854056,0.5,0.3,Necrotic
1.91006,-0.841068,0.2902154403412073,0.5,0.3,Necrotic
-4.44485,-11.575,0.3643700448349855,0.5,0.3,Viable tumour cell
3.36513,-0.195025,0.28915365228589773,0.5,0.3,Necrotic
-0.34541,0.156044,0.28963784203710724,0.5,0.3,Necrotic
-0.332993,-1.44225,0.2916214146539437,0.5,0.3,Necrotic
0.138339,-0.739289,0.29059077351722307,0.5,0.3,Necrotic
0.432355,-0.0174904,0.2895701164647275,0.5,0.3,Necrotic
0.445956,-0.185424,0.28978348264763343,0.5,0.3,Necrotic
1.13875,0.265923,0.2889503975532739,0.5,0.3,Necrotic
15.9819,5.05584,0.6373484009992975,0.5,0.3,Viable tumour cell
-3.11474,1.78974,0.2891204436295274,0.5,0.3,Necrotic
1.01921,0.690012,0.2883968368976658,0.5,0.3,Necrotic
-0.483954,0.800023,0.2888495885379683,0.5,0.3,Necrotic
-1.91098,15.9283,0.5537281886784565,0.5,0.3,Viable tumour cell
-2.1415,-1.10911,0.2919428716900735,0.5,0.3,Necrotic
0.325635,0.0240183,0.2895507957823536,0.5,0.3,Necrotic
-2.71773,-12.4526,0.3848739829564092,0.5,0.3,Viable tumour cell
-1.17581,-11.3414,0.3387362804577819,0.5,0.3,Viable tumour cell
1.71523,0.664915,0.28824209112146787,0.5,0.3,Necrotic
4.65904,11.3985,0.32562235701452225,0.5,0.3,Viable tumour cell
0.863762,-0.748082,0.29037104297703503,0.5,0.3,Necrotic
7.80773,5.93254,0.28648023892139485,0.5,0.3,Viable tumour cell
1.0937,-0.28105,0.28969367840859733,0.5,0.3,Necrotic
0.392792,0.0259915,0.28952510439884394,0.5,0.3,Necrotic
0.483835,0.64911,0.28864164479290544,0.5,0.3,Necrotic
5.8555,-8.58753,0.31801453173485494,0.5,0.3,Viable tumour cell
-0.02873,0.581244,0.28893125614471316,0.5,0.3,Necrotic
-0.742184,1.74506,0.28766126855959945,0.5,0.3,Necrotic
-0.30026,-0.957269,0.29102008540429386,0.5,0.3,Necrotic
0.880924,-3.98585,0.2943642579247785,0.5,0.3,Necrotic
-1.3397,-3.88069,0.29461389879306027,0.5,0.3,Necrotic
-5.17575,1.00722,0.29160242990345336,0.5,0.3,Necrotic
-2.4858,-1.32421,0.29234815132528763,0.5,0.3,Necrotic
0.882688,0.103539,0.28925061345858294,0.5,0.3,Necrotic
1.71571,-0.311929,0.28957179500606695,0.5,0.3,Necrotic
-0.713032,0.2827,0.2896275854893463,0.5,0.3,Necrotic
1.39814,0.301393,0.28883382675333225,0.5,0.3,Necrotic
0.753357,-0.0195218,0.28946295622493534,0.5,0.3,Necrotic
-2.79679,-8.47435,0.30213678120587134,0.5,0.3,Necrotic
5.98084,-10.6215,0.3732904612655538,0.5,0.3,Viable tumour cell
1.30248,-0.730106,0.2902225351133639,0.5,0.3,Necrotic
1.59052,0.0503816,0.289129743104362,0.5,0.3,Necrotic
0.832802,0.356313,0.28891914869202084,0.5,0.3,Necrotic
-6.86512,-7.11401,0.302925344872797,0.5,0.3,Necrotic
3.17323,4.81764,0.2805541806882282,0.5,0.3,Necrotic
2.44721,-1.48483,0.2909222009156691,0.5,0.3,Necrotic
-2.77438,0.902325,0.2899828606563147,0.5,0.3,Necrotic
6.24527,0.656595,0.28817008194456367,0.5,0.3,Necrotic
-2.39105,4.56299,0.284492666063311,0.5,0.3,Necrotic
0.819444,0.213613,0.28912047382582434,0.5,0.3,Necrotic
3.52802,5.28135,0.27900574989939086,0.5,0.3,Necrotic
-1.92572,-7.01856,0.298029590504779,0.5,0.3,Necrotic
-1.31536,1.44028,0.288408274282606,0.5,0.3,Necrotic
-0.392093,-6.04192,0.2974043239703552,0.5,0.3,Necrotic
3.7123,-15.1682,0.5828872846418389,0.5,0.3,Viable tumour cell
0.195655,1.12875,0.28809859248306746,0.5,0.3,Necrotic
-1.97109,6.96314,0.27956292303237956,0.5,0.3,Necrotic
-5.63376,3.43746,0.2898935983400035,0.5,0.3,Necrotic
10.2569,0.549273,0.2995172566286655,0.5,0.3,Viable tumour cell
-3.6541,2.6123,0.28850293663765963,0.5,0.3,Necrotic
-2.60845,8.53027,0.27947225690315775,0.5,0.3,Viable tumour cell
-7.98464,-11.1311,0.4057931695878879,0.5,0.3,Viable tumour cell
3.12161,7.51615,0.2762221615054265,0.5,0.3,Necrotic
3.31989,0.251349,0.2885506984057615,0.5,0.3,Necrotic
2.29315,-2.36435,0.2919912765669242,0.5,0.3,Necrotic
-8.05726,2.83732,0.2928242788162755,0.5,0.3,Necrotic
-10.8316,-8.62087,0.4073171421198499,0.5,0.3,Viable tumour cell
-3.41218,-3.31606,0.2944949356481925,0.5,0.3,Necrotic
-0.0564809,1.74026,0.2873245152645122,0.5,0.3,Necrotic
14.0075,-3.84462,0.4546801768382452,0.5,0.3,Viable tumour cell
0.29745,-0.2567,0.28992681305394724,0.5,0.3,Necrotic
-0.959585,2.26797,0.287027339595607,0.5,0.3,Necrotic
-5.74324,-10.3673,0.3405494558522281,0.5,0.3,Viable tumour cell
3.33529,-9.05992,0.30938028493912406,0.5,0.3,Viable tumour cell
0.813043,0.0989453,0.289280769229716,0.5,0.3,Necrotic
0.115371,0.383665,0.2891379429098678,0.5,0.3,Necrotic
5.14093,13.1228,0.39567561941192764,0.5,0.3,Viable tumour cell
-7.3401,1.40325,0.2926963150596941,0.5,0.3,Necrotic
-0.4597,1.45326,0.28792213424537294,0.5,0.3,Necrotic
0.339318,-0.103972,0.28971421372458644,0.5,0.3,Necrotic
-0.147352,-2.05053,0.29227753552716357,0.5,0.3,Necrotic
0.418747,-0.0590003,0.2896286610405088,0.5,0.3,Necrotic
0.074708,0.284748,0.2892858275330306,0.5,0.3,Necrotic
-0.99012,-0.183863,0.290331674395834,0.5,0.3,Necrotic
-4.39217,4.16167,0.28719919339751376,0.5,0.3,Necrotic
-2.68422,15.5287,0.5331327413267691,0.5,0.3,Viable tumour cell
-2.37737,5.69506,0.28246555404415863,0.5,0.3,Necrotic
10.9938,3.85788,0.32562122826560436,0.5,0.3,Viable tumour cell
15.1183,-1.41128,0.498850516304959,0.5,0.3,Viable tumour cell
2.46873,4.79563,0.2809615247681325,0.5,0.3,Necrotic
-4.22716,5.51227,0.28462300462957274,0.5,0.3,Necrotic
4.64013,9.50428,0.2864678535230451,0.5,0.3,Viable tumour cell
0.867991,0.594302,0.28857896926210974,0.5,0.3,Necrotic
3.2483,2.38317,0.2853274557423208,0.5,0.3,Necrotic
-0.875662,3.46803,0.28515382030854736,0.5,0.3,Necrotic
-2.77136,-1.06969,0.29221614803472534,0.5,0.3,Necrotic
-9.38583,-11.7253,0.4795143776559728,0.5,0.3,Viable tumour cell
1.1329,-0.915651,0.2905078176485824,0.5,0.3,Necrotic
-0.491796,-0.643675,0.2906914025417927,0.5,0.3,Necrotic
4.97803,1.44399,0.2869851325348525,0.5,0.3,Necrotic
9.52135,7.46374,0.32882104674329227,0.5,0.3,Viable tumour cell
-1.0925,-4.43229,0.2952306745315505,0.5,0.3,Necrotic
-0.610904,-2.96601,0.2934747598128761,0.5,0.3,Necrotic
-8.2017,1.85045,0.2927751850774097,0.5,0.3,Necrotic
-1.7768,0.633229,0.28970066571688935,0.5,0.3,Necrotic
-11.5706,11.6403,0.6218716966783954,0.5,0.3,Viable tumour cell
-1.49622,1.01733,0.289071555316194,0.5,0.3,Necrotic
0.948162,0.456164,0.2887420131612818,0.5,0.3,Necrotic
-5.73146,11.7531,0.3741849830037266,0.5,0.3,Viable tumour cell
-0.942554,-0.0784049,0.29018356728927464,0.5,0.3,Necrotic
-3.10383,-0.265287,0.29152566316680645,0.5,0.3,Necrotic
4.89562,-4.43347,0.2930308825979151,0.5,0.3,Necrotic
-16.6349,-0.121053,0.647529483120897,0.5,0.3,Viable tumour cell
3.86028,0.623421,0.2880092468367023,0.5,0.3,Necrotic
0.870497,0.359862,0.28890136144404693,0.5,0.3,Necrotic
-5.15876,14.5011,0.5029489418767719,0.5,0.3,Viable tumour cell
2.36626,3.92525,0.2827413429923779,0.5,0.3,Necrotic
-1.7376,1.57775,0.2884680456240463,0.5,0.3,Necrotic
-7.22352,14.0419,0.5358219356996996,0.5,0.3,Viable tumour cell
0.589385,-1.67272,0.2916027754072076,0.5,0.3,Necrotic
-1.67245,3.83013,0.2851349010139515,0.5,0.3,Necrotic
-2.16903,1.59099,0.28870221860989836,0.5,0.3,Necrotic
-2.51197,0.711856,0.29005119057030093,0.5,0.3,Necrotic
-6.71596,6.51869,0.2923093335522929,0.5,0.3,Viable tumour cell
2.48676,-3.04308,0.2927454458030011,0.5,0.3,Necrotic
-3.2601,0.171595,0.29113769990705274,0.5,0.3,Necrotic
0.463031,1.18258,0.2879190192828555,0.5,0.3,Necrotic
-13.7394,-5.22231,0.45644044345409446,0.5,0.3,Viable tumour cell
2.2375,-1.6016,0.2911036069417018,0.5,0.3,Necrotic
1.81764,-0.00502115,0.2891464827223514,0.5,0.3,Necrotic
0.571607,-0.125832,0.2896631398942333,0.5,0.3,Necrotic
-3.31577,2.9635,0.28776026704971025,0.5,0.3,Necrotic
2.64329,1.52523,0.28678458740809526,0.5,0.3,Necrotic
-13.1205,6.77099,0.48294637669443247,0.5,0.3,Viable tumour cell
2.88434,-11.5753,0.36241956349972876,0.5,0.3,Viable tumour cell
0.959955,0.480815,0.2887039910016726,0.5,0.3,Necrotic
0.406291,-0.166537,0.289772530675796,0.5,0.3,Necrotic
13.329,4.68954,0.42768078849013025,0.5,0.3,Viable tumour cell
-6.04621,12.8845,0.4311867756047083,0.5,0.3,Viable tumour cell
-12.2564,-2.97771,0.36273210362850017,0.5,0.3,Viable tumour cell
3.81385,2.2067,0.28562706420163053,0.5,0.3,Necrotic
-3.42152,5.16596,0.284400490141476,0.5,0.3,Necrotic
3.54665,2.79009,0.28461033915775324,0.5,0.3,Necrotic
1.38061,-0.5351,0.2899486568348118,0.5,0.3,Necrotic
1.47657,-1.98985,0.29175935648853935,0.5,0.3,Necrotic
-0.107566,4.88226,0.28235656423533917,0.5,0.3,Necrotic
4.31585,-0.760268,0.28984003732718017,0.5,0.3,Necrotic
5.07711,-2.75785,0.2921778487673528,0.5,0.3,Necrotic
6.97497,8.11552,0.29009900612677325,0.5,0.3,Viable tumour cell
3.90455,1.0465,0.28742328034769454,0.5,0.3,Necrotic
-0.79394,-0.0489899,0.2900858379621429,0.5,0.3,Necrotic
-7.24837,4.27507,0.29244695528742465,0.5,0.3,Necrotic
-0.0996995,2.90673,0.28560105486760207,0.5,0.3,Necrotic
1.304,2.57951,0.2854873092748112,0.5,0.3,Necrotic
-1.93202,7.97224,0.2769073904468684,0.5,0.3,Necrotic
12.5909,4.17964,0.38452729670423447,0.5,0.3,Viable tumour cell
-2.16399,-0.610639,0.29138833334011455,0.5,0.3,Necrotic
-2.83141,0.50305,0.2904894340510794,0.5,0.3,Necrotic
0.237787,0.0460285,0.2895504958370263,0.5,0.3,Necrotic
11.5241,-8.78294,0.47621997685454265,0.5,0.3,Viable tumour cell
7.20106,-2.15123,0.29255864242028823,0.5,0.3,Necrotic
-2.697,-2.31249,0.29340719788185776,0.5,0.3,Necrotic
-0.360801,-0.0713377,0.28993246856806804,0.5,0.3,Necrotic
8.10781,-7.20365,0.32244997665559394,0.5,0.3,Viable tumour cell
0.613749,-0.0569816,0.28955934070768596,0.5,0.3,Necrotic
-8.29908,0.152032,0.29399693914355124,0.5,0.3,Necrotic
-2.00307,1.03017,0.2893338739262842,0.5,0.3,Necrotic
2.45682,0.642983,0.2881147115843705,0.5,0.3,Necrotic
1.76095,-0.105622,0.2892918740449584,0.5,0.3,Necrotic
-2.22347,0.348945,0.29031546596163854,0.5,0.3,Necrotic
10.7552,-6.63898,0.37583972058876464,0.5,0.3,Viable tumour cell
2.25214,11.7947,0.3192717702229886,0.5,0.3,Viable tumour cell
-13.0183,2.14446,0.3907093105997698,0.5,0.3,Viable tumour cell
2.64254,-0.58664,0.2897474620271,0.5,0.3,Necrotic
-0.0520164,0.15983,0.28950564162019327,0.5,0.3,Necrotic
-0.771875,5.93613,0.2808883686232919,0.5,0.3,Necrotic
-10.5237,-6.36887,0.3486420729575257,0.5,0.3,Viable tumour cell
3.76144,6.14523,0.2767901666613078,0.5,0.3,Necrotic
0.451345,3.69753,0.28404755741290383,0.5,0.3,Necrotic
9.45189,-8.38324,0.37660581730022774,0.5,0.3,Viable tumour cell
3.19377,-6.20512,0.295931301981623,0.5,0.3,Necrotic
-5.86135,-2.07137,0.2952978237307992,0.5,0.3,Necrotic
1.07222,-0.166341,0.28955036117882543,0.5,0.3,Necrotic
0.512098,1.08558,0.2880390415875684,0.5,0.3,Necrotic
-2.85524,3.12886,0.2871123124879146,0.5,0.3,Necrotic
-4.54235,-14.3548,0.5176449331208285,0.5,0.3,Viable tumour cell
4.5384,5.70956,0.2770842406630225,0.5,0.3,Viable tumour cell
2.19723,2.48366,0.285329340125766,0.5,0.3,Necrotic
-1.3163,-3.01935,0.29370027131266696,0.5,0.3,Necrotic
-0.334162,-0.333129,0.29023980655382575,0.5,0.3,Necrotic
2.85478,-3.46064,0.2930898562669739,0.5,0.3,Necrotic
-0.0679622,4.07731,0.2836940364765143,0.5,0.3,Necrotic
-0.993495,-0.511271,0.29073133949750485,0.5,0.3,Necrotic
-0.674049,0.128689,0.2898101459994236,0.5,0.3,Necrotic
-4.01551,3.72612,0.28735675633845104,0.5,0.3,Necrotic
4.29085,0.0571265,0.2887875616112968,0.5,0.3,Necrotic
1.69824,-0.624316,0.2899849216323341,0.5,0.3,Necrotic
0.839591,-0.513135,0.29007429172505267,0.5,0.3,Necrotic
-3.37927,-4.53673,0.2953286123809661,0.5,0.3,Necrotic
0.359259,-0.326491,0.28999627739094014,0.5,0.3,Necrotic
12.2712,-3.29732,0.3687416830470346,0.5,0.3,Viable tumour cell
1.12412,-2.80746,0.29284635281612736,0.5,0.3,Necrotic
-1.45521,-4.46254,0.29529727805852846,0.5,0.3,Necrotic
-8.96493,2.26715,0.295212219724748,0.5,0.3,Viable tumour cell
0.677965,0.242162,0.28912950330068565,0.5,0.3,Necrotic
-2.04205,-2.18597,0.2930358603389443,0.5,0.3,Necrotic
0.418607,-0.378149,0.2900430429737073,0.5,0.3,Necrotic
4.54693,3.41908,0.28350138014720605,0.5,0.3,Necrotic
1.21617,1.27316,0.2875021303724514,0.5,0.3,Necrotic
0.539253,4.12519,0.28327762629109476,0.5,0.3,Necrotic
7.38441,-5.63885,0.30053801539885444,0.5,0.3,Viable tumour cell
-0.814371,-3.8908,0.2945717452710217,0.5,0.3,Necrotic
-13.761,12.0239,0.8658173237361879,0.5,0.3,Viable tumour cell
-0.770155,-1.77697,0.2921554134279163,0.5,0.3,Necrotic
4.56251,-1.92133,0.2912697862008065,0.5,0.3,Necrotic
-6.55937,4.69222,0.2912735057670462,0.5,0.3,Necrotic
1.52436,-1.47635,0.2911095801176333,0.5,0.3,Necrotic
2.7866,0.965545,0.28760707598963214,0.5,0.3,Necrotic
0.946331,-0.309348,0.2897732158456749,0.5,0.3,Necrotic
-1.82949,2.61276,0.28707433397681525,0.5,0.3,Necrotic
0.861341,-0.498557,0.2900479271104722,0.5,0.3,Necrotic
-1.00153,-0.733634,0.2910052854471562,0.5,0.3,Necrotic
-1.56963,0.415046,0.2898563986956104,0.5,0.3,Necrotic
3.67813,7.06964,0.2759566835448979,0.5,0.3,Necrotic
-12.7874,-0.300427,0.3746392374519411,0.5,0.3,Viable tumour cell
0.244392,1.78506,0.28713917933593164,0.5,0.3,Necrotic
-7.29259,2.40613,0.2921404534532177,0.5,0.3,Necrotic
-6.67006,-4.43983,0.2986220234473641,0.5,0.3,Necrotic
0.46447,-0.121426,0.28969406618202687,0.5,0.3,Necrotic
4.34998,0.625096,0.28803843025183584,0.5,0.3,Necrotic
7.5647,-10.2903,0.39437689727582803,0.5,0.3,Viable tumour cell
-2.66818,7.55044,0.2789639755591701,0.5,0.3,Necrotic
10.1458,6.21366,0.32659207904703674,0.5,0.3,Viable tumour cell
-2.67191,-0.0784606,0.29107061418039537,0.5,0.3,Necrotic
-1.60698,10.7696,0.30036085922881595,0.5,0.3,Viable tumour cell
-1.83219,3.77453,0.28533421396852016,0.5,0.3,Necrotic
-9.89109,4.64645,0.3201019159860454,0.5,0.3,Viable tumour cell
-5.40325,-0.92183,0.29374789513123567,0.5,0.3,Necrotic
-3.86217,0.412902,0.2912596865332822,0.5,0.3,Necrotic
-3.68388,14.298,0.4594454300782911,0.5,0.3,Viable tumour cell
10.5947,-3.17723,0.31891784820130464,0.5,0.3,Viable tumour cell
14.9223,-3.31209,0.5067766321061089,0.5,0.3,Viable tumour cell
-5.63674,-5.86635,0.29666653230302836,0.5,0.3,Viable tumour cell
-5.83602,-0.536596,0.29365926799035463,0.5,0.3,Necrotic
4.33505,-9.54621,0.32124353569959546,0.5,0.3,Viable tumour cell
3.44211,1.3876,0.2869238585359579,0.5,0.3,Necrotic
-5.35108,-2.04501,0.29482619228413365,0.5,0.3,Necrotic
-1.98776,-2.99053,0.29383394917634925,0.5,0.3,Necrotic
-4.18968,-4.30106,0.2951642303470479,0.5,0.3,Necrotic
-7.97581,-5.60606,0.3040042838586317,0.5,0.3,Necrotic
-11.1776,-10.3147,0.4864788539518122,0.5,0.3,Viable tumour cell
-0.333661,-3.85976,0.29447474807030627,0.5,0.3,Necrotic
-2.36547,10.4287,0.2989271795748354,0.5,0.3,Viable tumour cell
-3.9012,-5.69944,0.29563421043310506,0.5,0.3,Necrotic
-5.73726,8.95728,0.3024239840868093,0.5,0.3,Viable tumour cell
-2.51107,-2.75274,0.29374875112074683,0.5,0.3,Necrotic
1.59679,3.65243,0.2835345408444165,0.5,0.3,Necrotic
-7.25101,3.22034,0.2921998345427831,0.5,0.3,Necrotic
-0.06798,-0.474544,0.29032265414623226,0.5,0.3,Necrotic
8.50466,2.34979,0.2915395456358234,0.5,0.3,Necrotic
-13.5159,-1.98254,0.40887949580790317,0.5,0.3,Viable tumour cell
1.75218,-9.22717,0.3075070181878272,0.5,0.3,Viable tumour cell
8.1163,-8.05535,0.33688465931788697,0.5,0.3,Viable tumour cell
-1.52652,2.98158,0.2863482966778528,0.5,0.3,Necrotic
0.422342,-0.294598,0.28993329494973347,0.5,0.3,Necrotic
-11.5807,-11.6236,0.5778536833470707,0.5,0.3,Viable tumour cell
-6.59101,-6.06193,0.2999549556038784,0.5,0.3,Necrotic
-5.23186,0.271614,0.2923887541982651,0.5,0.3,Necrotic
0.725817,-0.0856524,0.2895582299212276,0.5,0.3,Necrotic
17.3208,-3.13648,0.7252092631020117,0.5,0.3,Viable tumour cell
-4.45078,-12.4106,0.4005353554903479,0.5,0.3,Viable tumour cell
10.3911,10.6862,0.4458981625828548,0.5,0.3,Viable tumour cell
-4.8473,-8.07078,0.29874597992718005,0.5,0.3,Viable tumour cell
-0.580611,-1.81982,0.29214641469302305,0.5,0.3,Necrotic
1.87771,1.02674,0.28768699052777913,0.5,0.3,Necrotic
-5.2511,-0.367886,0.29305766964318114,0.5,0.3,Necrotic
13.6581,-10.7871,0.735371933008285,0.5,0.3,Viable tumour cell
-3.07302,1.00629,0.2900501340647494,0.5,0.3,Necrotic
3.61655,-2.71592,0.2921425289619563,0.5,0.3,Necrotic
6.10311,4.83046,0.2812978681260451,0.5,0.3,Necrotic
-2.69353,-4.98546,0.29558957013940745,0.5,0.3,Necrotic
-0.855561,-3.36114,0.2939882586109256,0.5,0.3,Necrotic
-2.78014,-10.496,0.32503906749257133,0.5,0.3,Viable tumour cell
-4.39303,0.614063,0.29143689551283614,0.5,0.3,Necrotic
-0.244304,-12.8497,0.3922851497792834,0.5,0.3,Viable tumour cell
-1.44601,-3.24471,0.2939471770004852,0.5,0.3,Necrotic
0.734336,0.455972,0.28881541712983433,0.5,0.3,Necrotic
-4.42104,1.23797,0.2907639884198423,0.5,0.3,Necrotic
-0.676727,-4.62254,0.2954031204868259,0.5,0.3,Necrotic
11.1533,6.70921,0.36208929517528293,0.5,0.3,Viable tumour cell
-0.763626,-4.20889,0.2949307812530022,0.5,0.3,Necrotic
0.137726,-2.88495,0.29320023716893995,0.5,0.3,Necrotic
-8.07105,-15.4075,0.7378925610743372,0.5,0.3,Viable tumour cell
-9.76488,3.8465,0.31159216369896214,0.5,0.3,Viable tumour cell
-15.0676,-1.74707,0.5020626232061538,0.5,0.3,Viable tumour cell
4.31271,0.990234,0.2875357935086502,0.5,0.3,Necrotic
2.36996,6.10477,0.27865628132268394,0.5,0.3,Necrotic
-0.122882,0.851391,0.2886135899828469,0.5,0.3,Necrotic
1.86498,2.80309,0.28490702164005194,0.5,0.3,Necrotic
-2.08318,-3.92315,0.294753403897913,0.5,0.3,Necrotic
3.76928,3.39641,0.2833706688003556,0.5,0.3,Necrotic
0.807682,2.76236,0.2853784866705925,0.5,0.3,Necrotic
0.195754,-3.9261,0.29444990520799064,0.5,0.3,Necrotic
-11.4413,4.89521,0.3655160895878767,0.5,0.3,Viable tumour cell
0.711662,-0.0111558,0.2894663566436023,0.5,0.3,Necrotic
2.34301,3.55967,0.2834457924638473,0.5,0.3,Necrotic
