x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.41499,-2.64712,0.23548897219402193,0.5,0.3,Necrotic
2.38545,-10.7345,0.34017502223929147,0.5,0.3,Viable tumour cell
-10.5857,7.10945,0.36998414387779094,0.5,0.3,Viable tumour cell
0.861952,-0.317869,0.22807198670505002,0.5,0.3,Necrotic
-0.625444,-0.484731,0.22900785155079512,0.5,0.3,Necrotic
0.282771,17.7264,0.8191315427068195,0.5,0.3,Viable tumour cell
0.00684813,-0.530607,0.22869161778576563,0.5,0.3,Necrotic
-0.188597,-0.533919,0.2287876205789342,0.5,0.3,Necrotic
0.614297,-0.67912,0.22854023985627273,0.5,0.3,Necrotic
-0.301323,0.195222,0.22878863912813086,0.5,0.3,Necrotic
-1.27322,-0.519013,0.22932206898874122,0.5,0.3,Necrotic
6.36837,3.47134,0.24343947399118424,0.5,0.3,Viable tumour cell
0.771689,-0.0694868,0.22795033724607502,0.5,0.3,Necrotic
-0.135291,-0.475617,0.22874670996307603,0.5,0.3,Necrotic
-0.212057,-0.0782069,0.22870118712266657,0.5,0.3,Necrotic
-4.38593,-13.6223,0.47096814955045324,0.5,0.3,Viable tumour cell
-2.85768,-1.80015,0.2326297672641715,0.5,0.3,Necrotic
-0.647124,-1.24429,0.22914997929058534,0.5,0.3,Necrotic
1.91477,3.65887,0.23134871831796922,0.5,0.3,Necrotic
0.272398,0.359711,0.22814686246991278,0.5,0.3,Necrotic
0.763798,-0.35246,0.22818452578979326,0.5,0.3,Necrotic
-4.23255,3.44838,0.24488647291095478,0.5,0.3,Necrotic
0.408623,-0.190064,0.22836068743889043,0.5,0.3,Necrotic
-0.413833,-0.885736,0.22898691676889868,0.5,0.3,Necrotic
3.74203,-4.51669,0.2380985339048759,0.5,0.3,Necrotic
-0.197556,0.142731,0.22871339146421318,0.5,0.3,Necrotic
0.436519,-0.771604,0.22861861417561052,0.5,0.3,Necrotic
-1.35621,0.562608,0.22940218214630193,0.5,0.3,Necrotic
0.890547,14.4574,0.48676325060146935,0.5,0.3,Viable tumour cell
0.806211,-0.693347,0.22842181810021192,0.5,0.3,Necrotic
-5.75323,15.6739,0.6756071847790841,0.5,0.3,Viable tumour cell
9.74749,4.30342,0.31014852140920846,0.5,0.3,Viable tumour cell
-5.93766,5.12165,0.25464282536133265,0.5,0.3,Viable tumour cell
-2.79539,-3.96066,0.23507618931287796,0.5,0.3,Necrotic
0.096683,-0.952967,0.22876957864330294,0.5,0.3,Necrotic
-0.3272,3.61313,0.2342706343004366,0.5,0.3,Necrotic
-13.2606,-7.68894,0.5645550746733797,0.5,0.3,Viable tumour cell
-0.160452,-0.501866,0.2287657020238653,0.5,0.3,Necrotic
-0.0953046,-0.560861,0.22874834623423726,0.5,0.3,Necrotic
1.29224,3.01573,0.22993739238373806,0.5,0.3,Necrotic
-3.68088,-3.15476,0.23694053562406425,0.5,0.3,Necrotic
-1.43374,-3.95926,0.23245383655197777,0.5,0.3,Necrotic
-6.76185,4.76882,0.2599435546443794,0.5,0.3,Necrotic
-0.434464,-0.205449,0.22885432412191878,0.5,0.3,Necrotic
3.13057,4.39355,0.23429353392032895,0.5,0.3,Necrotic
-0.916937,-1.38731,0.2293385914078461,0.5,0.3,Necrotic
1.79524,-16.5932,0.7929175178958188,0.5,0.3,Viable tumour cell
-0.52863,-0.561679,0.22896233757828838,0.5,0.3,Necrotic
-3.11453,16.033,0.6492750336470764,0.5,0.3,Viable tumour cell
0.128122,-0.0362872,0.22847930225845467,0.5,0.3,Necrotic
0.0223894,-0.454167,0.22866763522863356,0.5,0.3,Necrotic
-3.44941,-0.0225877,0.23485102791198648,0.5,0.3,Necrotic
0.218237,-0.174501,0.22851255706712115,0.5,0.3,Necrotic
-9.18632,1.29264,0.27407163266969137,0.5,0.3,Viable tumour cell
0.320449,-0.4822,0.2285821205018013,0.5,0.3,Necrotic
-16.5522,-0.53841,0.7267259710517806,0.5,0.3,Viable tumour cell
-8.58186,-4.68881,0.28071687038561177,0.5,0.3,Viable tumour cell
1.74943,9.04435,0.2675152121316364,0.5,0.3,Viable tumour cell
0.394551,-0.216677,0.22839422148434857,0.5,0.3,Necrotic
-4.04348,-8.06247,0.25687699428129246,0.5,0.3,Viable tumour cell
1.74674,4.3712,0.23381028127384623,0.5,0.3,Necrotic
4.53554,-2.06284,0.2340736086634138,0.5,0.3,Necrotic
0.0283992,2.34446,0.23012010055877474,0.5,0.3,Necrotic
-1.53627,14.9591,0.5303555373044306,0.5,0.3,Viable tumour cell
-1.82569,-4.19336,0.23330180188228583,0.5,0.3,Necrotic
1.44707,4.07476,0.23319818739323994,0.5,0.3,Necrotic
-9.08834,3.15685,0.27878880139178175,0.5,0.3,Viable tumour cell
0.202036,-0.232618,0.22855633451632854,0.5,0.3,Necrotic
0.529103,-1.32107,0.22867251312968123,0.5,0.3,Necrotic
-0.236932,-0.391736,0.22877583362119563,0.5,0.3,Necrotic
-0.0617109,0.334171,0.2286126844333683,0.5,0.3,Necrotic
0.0112906,-1.4729,0.22884529386803387,0.5,0.3,Necrotic
0.345635,-0.155194,0.22838705102496654,0.5,0.3,Necrotic
4.92485,13.5157,0.4846666148130181,0.5,0.3,Viable tumour cell
0.460723,-1.58645,0.228767730026961,0.5,0.3,Necrotic
-10.8316,3.43485,0.3269703194598705,0.5,0.3,Viable tumour cell
0.0371645,-0.410807,0.2286521809370053,0.5,0.3,Necrotic
13.5385,1.67435,0.4729996545581616,0.5,0.3,Viable tumour cell
-2.30312,0.204825,0.2307623620690885,0.5,0.3,Necrotic
1.37317,-0.59254,0.2278017632658778,0.5,0.3,Necrotic
1.72124,0.065999,0.22693555615572894,0.5,0.3,Necrotic
1.11746,3.50564,0.23167482232023068,0.5,0.3,Necrotic
-0.625929,0.0919882,0.22896548168703426,0.5,0.3,Necrotic
-0.176826,-1.70064,0.22895405722413414,0.5,0.3,Necrotic
1.4457,-0.992447,0.22816647320218053,0.5,0.3,Necrotic
-3.56347,-2.0552,0.23526370274180866,0.5,0.3,Necrotic
-0.0648191,0.00922438,0.22860260809001004,0.5,0.3,Necrotic
0.284226,-0.132668,0.22842196975663606,0.5,0.3,Necrotic
-0.242312,0.0242048,0.2287149419129019,0.5,0.3,Necrotic
-6.63717,0.714988,0.25171205818087866,0.5,0.3,Necrotic
1.60197,-0.440142,0.2274624899884553,0.5,0.3,Necrotic
-5.11318,-2.64056,0.24205942458076335,0.5,0.3,Necrotic
5.95338,13.2093,0.49478665492788904,0.5,0.3,Viable tumour cell
1.43967,0.0668522,0.22721549214848585,0.5,0.3,Necrotic
5.92055,-11.9133,0.48798732391657346,0.5,0.3,Viable tumour cell
3.90335,3.92778,0.23381929527780798,0.5,0.3,Necrotic
0.620739,-12.5964,0.4044196249021455,0.5,0.3,Viable tumour cell
-13.4161,1.81638,0.44640911947579853,0.5,0.3,Viable tumour cell
-5.30493,-0.0888821,0.24374090671510631,0.5,0.3,Necrotic
-0.863488,2.22467,0.23136186650788743,0.5,0.3,Necrotic
13.5241,3.53587,0.4857593730706262,0.5,0.3,Viable tumour cell
4.21453,7.43165,0.25498385514870936,0.5,0.3,Viable tumour cell
0.803275,-1.3105,0.22871436683002527,0.5,0.3,Necrotic
15.3831,-1.30721,0.6491627956513394,0.5,0.3,Viable tumour cell
0.116796,-0.80384,0.2287259595810312,0.5,0.3,Necrotic
0.493801,-1.26429,0.2286789811418507,0.5,0.3,Necrotic
0.259104,-0.200792,0.2284983992670982,0.5,0.3,Necrotic
0.951557,2.02295,0.22784063871157417,0.5,0.3,Necrotic
5.00755,7.93032,0.27078021527928103,0.5,0.3,Viable tumour cell
-0.122483,-0.808291,0.2288237662434841,0.5,0.3,Necrotic
-0.568265,-0.83767,0.22905106142788983,0.5,0.3,Necrotic
-2.64514,6.76926,0.2474823620424079,0.5,0.3,Necrotic
-7.55197,-3.35556,0.25759663699825175,0.5,0.3,Viable tumour cell
-4.3481,-0.727161,0.23846620090043757,0.5,0.3,Necrotic
-14.9994,5.59976,0.6089182378193998,0.5,0.3,Viable tumour cell
-0.586399,-0.529305,0.22898963642766224,0.5,0.3,Necrotic
2.35128,0.0810215,0.22688915627708406,0.5,0.3,Necrotic
0.13642,0.586818,0.22835421644579398,0.5,0.3,Necrotic
2.07174,4.52229,0.2342132387267415,0.5,0.3,Necrotic
1.76204,5.44025,0.23810313189516122,0.5,0.3,Necrotic
0.920151,-10.5547,0.3154735311715706,0.5,0.3,Viable tumour cell
-2.02889,-2.14254,0.23063413740117691,0.5,0.3,Necrotic
-1.69102,4.23639,0.23839561738776832,0.5,0.3,Necrotic
-0.0136498,-0.514803,0.2286965175580627,0.5,0.3,Necrotic
0.30879,-0.108614,0.2283814333844357,0.5,0.3,Necrotic
-0.786487,-0.329657,0.22908670618971003,0.5,0.3,Necrotic
0.539726,0.24094,0.22793655580508382,0.5,0.3,Necrotic
-0.0709593,-1.03721,0.22884933642250493,0.5,0.3,Necrotic
0.890628,-1.13713,0.2285768954222185,0.5,0.3,Necrotic
0.292139,-0.0849091,0.22837676272506383,0.5,0.3,Necrotic
3.55728,-1.26803,0.22985145602196425,0.5,0.3,Necrotic
-4.07433,-1.55759,0.23687269977927367,0.5,0.3,Necrotic
0.0397666,0.198763,0.22850060460604946,0.5,0.3,Necrotic
-4.47763,8.88118,0.2785330096968073,0.5,0.3,Viable tumour cell
-5.82364,5.91827,0.25556590267722257,0.5,0.3,Viable tumour cell
-4.09705,6.41555,0.2505731229111255,0.5,0.3,Necrotic
-0.132931,1.0409,0.22870196727444936,0.5,0.3,Necrotic
0.0993458,-0.662297,0.22869590373739765,0.5,0.3,Necrotic
0.304334,-0.786525,0.22866339402720398,0.5,0.3,Necrotic
0.0375331,0.264269,0.22850412283228802,0.5,0.3,Necrotic
-6.64112,3.15564,0.2562958912596501,0.5,0.3,Necrotic
4.6199,2.47646,0.23397303721754234,0.5,0.3,Necrotic
-1.41551,-0.91531,0.22944192051863024,0.5,0.3,Necrotic
0.588401,-2.71255,0.2303531552499746,0.5,0.3,Necrotic
14.2159,2.70635,0.5300896925131825,0.5,0.3,Viable tumour cell
0.192616,-0.260802,0.2285663223884287,0.5,0.3,Necrotic
2.52451,-16.0811,0.7469914757558156,0.5,0.3,Viable tumour cell
-0.806033,1.15749,0.22934390257798434,0.5,0.3,Necrotic
-4.19515,1.40358,0.24045112733341487,0.5,0.3,Necrotic
2.53419,-3.1087,0.2332432110584572,0.5,0.3,Necrotic
-0.805528,-1.16194,0.22922161401435825,0.5,0.3,Necrotic
7.5902,-3.59503,0.2643379868050484,0.5,0.3,Viable tumour cell
4.4642,3.83826,0.235531445138699,0.5,0.3,Necrotic
0.701704,-1.37695,0.22871170461639312,0.5,0.3,Necrotic
-2.26572,3.84408,0.23864971910487748,0.5,0.3,Necrotic
-0.0572288,-0.863721,0.22880546412288705,0.5,0.3,Necrotic
-0.345117,-0.560649,0.22887154112344277,0.5,0.3,Necrotic
0.133937,0.391279,0.2283576398411555,0.5,0.3,Necrotic
-9.08755,13.044,0.5633960659629615,0.5,0.3,Viable tumour cell
0.0192148,-0.351382,0.22864286073205345,0.5,0.3,Necrotic
-4.51941,-2.78708,0.239643066414019,0.5,0.3,Necrotic
1.92336,1.22147,0.22654759190422025,0.5,0.3,Necrotic
3.19331,0.124852,0.22754894604029874,0.5,0.3,Necrotic
-0.01688,0.0746149,0.2285749345801944,0.5,0.3,Necrotic
-2.94418,0.446855,0.23320446461928537,0.5,0.3,Necrotic
8.27347,5.98851,0.2941300149809168,0.5,0.3,Viable tumour cell
-6.72761,-16.1454,0.7504144189905457,0.5,0.3,Viable tumour cell
0.034507,-0.531831,0.22868333726413495,0.5,0.3,Necrotic
-0.0655675,-0.606914,0.22874521686986105,0.5,0.3,Necrotic
2.53907,1.17566,0.2270365413942759,0.5,0.3,Necrotic
0.377352,-0.396906,0.2285430767439375,0.5,0.3,Necrotic
-0.0587607,1.80364,0.22917830039865955,0.5,0.3,Necrotic
5.37209,-4.0978,0.24217319580926044,0.5,0.3,Viable tumour cell
-3.53708,3.16686,0.24157253975325982,0.5,0.3,Necrotic
-2.56541,-0.042736,0.23125153615688543,0.5,0.3,Necrotic
2.66732,3.37096,0.23003589723495038,0.5,0.3,Necrotic
1.86903,-1.13939,0.22821005184523263,0.5,0.3,Necrotic
-0.147352,-0.263129,0.22869940652957532,0.5,0.3,Necrotic
-0.243485,0.0398697,0.2287190923100274,0.5,0.3,Necrotic
2.03935,0.659788,0.22655870640389508,0.5,0.3,Necrotic
0.312772,-3.33671,0.2309456842321138,0.5,0.3,Necrotic
0.726004,-0.463173,0.22830611628428413,0.5,0.3,Necrotic
-4.31423,9.90816,0.3001253877959409,0.5,0.3,Viable tumour cell
-0.538222,-0.506761,0.22895711521108145,0.5,0.3,Necrotic
-0.220417,3.1205,0.23255277424858578,0.5,0.3,Necrotic
12.8908,-3.46807,0.4719931248156854,0.5,0.3,Viable tumour cell
0.722708,4.45084,0.2354001568520279,0.5,0.3,Necrotic
0.168108,0.828337,0.22830643050450763,0.5,0.3,Necrotic
6.7857,-12.9394,0.6094317371798693,0.5,0.3,Viable tumour cell
-10.6626,12.5962,0.6216402341681078,0.5,0.3,Viable tumour cell
0.165094,-0.273072,0.22857794247470933,0.5,0.3,Necrotic
-2.48474,-11.8963,0.359275067496769,0.5,0.3,Viable tumour cell
-0.437002,0.842533,0.2289256715170639,0.5,0.3,Necrotic
2.37435,1.40336,0.22694621293379197,0.5,0.3,Necrotic
-0.932179,-0.231192,0.2291634634714822,0.5,0.3,Necrotic
-0.310165,2.25596,0.23036107139207881,0.5,0.3,Necrotic
0.173948,0.345632,0.22829666451367675,0.5,0.3,Necrotic
-2.51725,14.458,0.5024885339252075,0.5,0.3,Viable tumour cell
11.3194,3.32183,0.35951696409992284,0.5,0.3,Viable tumour cell
-0.282791,-0.490485,0.22882320727359762,0.5,0.3,Necrotic
-14.2573,-3.99368,0.53876316535492,0.5,0.3,Viable tumour cell
-0.0453421,-0.007907,0.2285896461724506,0.5,0.3,Necrotic
-0.0106808,-0.0866892,0.2285877584473654,0.5,0.3,Necrotic
3.83623,-7.84905,0.27273641778808616,0.5,0.3,Viable tumour cell
0.244089,1.12593,0.22827993962069687,0.5,0.3,Necrotic
-4.41257,-3.43058,0.2398188909576241,0.5,0.3,Necrotic
-5.49012,-3.58871,0.24376993409222245,0.5,0.3,Necrotic
5.11533,2.49537,0.23591742203207067,0.5,0.3,Necrotic
1.66174,-0.316859,0.2272927755177427,0.5,0.3,Necrotic
-5.08057,4.55803,0.2494381643029806,0.5,0.3,Necrotic
-10.8137,6.07135,0.3579882356798818,0.5,0.3,Viable tumour cell
10.412,2.84944,0.3200244831871526,0.5,0.3,Viable tumour cell
0.0316988,-0.358382,0.22864073904600515,0.5,0.3,Necrotic
0.223469,-0.449618,0.22860406488929547,0.5,0.3,Necrotic
-6.23289,-3.47903,0.24692135364317402,0.5,0.3,Necrotic
-3.33203,1.15778,0.23608969198744958,0.5,0.3,Necrotic
-2.54593,-1.54005,0.23131964242880204,0.5,0.3,Necrotic
-3.50678,-4.09303,0.23716021125385808,0.5,0.3,Necrotic
0.00761499,-0.498639,0.22868336801482703,0.5,0.3,Necrotic
3.26241,-2.13828,0.23194756078362158,0.5,0.3,Necrotic
-5.92544,4.13958,0.25359968714392406,0.5,0.3,Necrotic
-3.56361,4.84703,0.24526852003622115,0.5,0.3,Necrotic
0.150025,-0.556534,0.22865366266878884,0.5,0.3,Necrotic
5.60669,-7.4395,0.29161983402855546,0.5,0.3,Viable tumour cell
-2.76714,-2.04888,0.23272305638243315,0.5,0.3,Necrotic
0.595417,0.263222,0.22787384136990416,0.5,0.3,Necrotic
-0.385668,-0.531342,0.2288842027672741,0.5,0.3,Necrotic
1.09154,-3.08956,0.23146307410863143,0.5,0.3,Necrotic
-0.0522556,-0.548751,0.22872407237781844,0.5,0.3,Necrotic
1.98034,4.04024,0.23241387931369015,0.5,0.3,Necrotic
-0.124396,-0.648772,0.2287847311946611,0.5,0.3,Necrotic
1.21473,-1.66977,0.22942313020979954,0.5,0.3,Necrotic
-13.1248,10.3327,0.645189701181644,0.5,0.3,Viable tumour cell
1.25892,-0.978387,0.22828823798571696,0.5,0.3,Necrotic
0.241343,4.68386,0.23697571279665208,0.5,0.3,Necrotic
-1.39811,-1.44792,0.22975433927251343,0.5,0.3,Necrotic
-3.14795,-1.75352,0.23346357130588308,0.5,0.3,Necrotic
-0.671784,-1.32101,0.2291682156046443,0.5,0.3,Necrotic
0.118718,-0.80306,0.22872516739896587,0.5,0.3,Necrotic
5.5082,3.80163,0.2397584758411263,0.5,0.3,Viable tumour cell
-0.373214,0.734462,0.22887243353051206,0.5,0.3,Necrotic
-4.83505,-0.393671,0.24122515215960302,0.5,0.3,Necrotic
-5.22491,0.535863,0.24375286153651177,0.5,0.3,Necrotic
-0.546461,-1.13481,0.22909165404818535,0.5,0.3,Necrotic
1.43228,3.34019,0.2307585709951538,0.5,0.3,Necrotic
1.95691,4.28387,0.2333242577255102,0.5,0.3,Necrotic
3.38456,8.95966,0.274730925935243,0.5,0.3,Viable tumour cell
-4.77122,16.9401,0.8077020171717171,0.5,0.3,Viable tumour cell
0.14393,-1.55515,0.22881061973566175,0.5,0.3,Necrotic
5.21867,-2.53652,0.23711251428945235,0.5,0.3,Necrotic
-15.9365,2.80056,0.6617087727241748,0.5,0.3,Viable tumour cell
2.57488,0.879707,0.22704612126237989,0.5,0.3,Necrotic
1.4705,-0.611228,0.22774138953350015,0.5,0.3,Necrotic
-1.64161,-3.52036,0.23170946363356498,0.5,0.3,Necrotic
0.0110858,-0.024414,0.2285634395711743,0.5,0.3,Necrotic
0.280654,-0.40819,0.22857592747624372,0.5,0.3,Necrotic
-5.77087,-8.78625,0.29143240105142276,0.5,0.3,Viable tumour cell
-7.39953,3.53571,0.2622605596574187,0.5,0.3,Necrotic
-0.746843,0.618421,0.22915502164537138,0.5,0.3,Necrotic
1.32365,0.269755,0.22719782883891898,0.5,0.3,Necrotic
3.84852,-11.3285,0.3947448191452742,0.5,0.3,Viable tumour cell
2.80859,13.111,0.41922018264634575,0.5,0.3,Viable tumour cell
-2.90256,-2.19289,0.2332939804103957,0.5,0.3,Necrotic
-0.614876,-2.14435,0.22928223998856523,0.5,0.3,Necrotic
-2.67316,2.10536,0.23578796914395256,0.5,0.3,Necrotic
-0.333904,7.88846,0.2509951984705538,0.5,0.3,Necrotic
3.01395,-0.413818,0.22750116742758336,0.5,0.3,Necrotic
-5.07975,-1.91507,0.2416425573632528,0.5,0.3,Necrotic
1.36168,-1.36666,0.2291385742823688,0.5,0.3,Necrotic
-3.95925,17.3403,0.82292086182512,0.5,0.3,Viable tumour cell
-2.95055,4.38356,0.24232980311156058,0.5,0.3,Necrotic
-9.47227,-5.0032,0.30526153944333223,0.5,0.3,Viable tumour cell
13.6847,-4.44342,0.5534092660790417,0.5,0.3,Viable tumour cell
-0.597667,6.92774,0.2456108490335348,0.5,0.3,Necrotic
-5.58072,-1.98967,0.24361537213044376,0.5,0.3,Necrotic
-0.169494,5.26567,0.23968917459639494,0.5,0.3,Necrotic
3.41002,-12.1066,0.42560111713541715,0.5,0.3,Viable tumour cell
-1.74755,-5.30954,0.23406982876098464,0.5,0.3,Necrotic
-6.79731,-0.119082,0.25078513097972305,0.5,0.3,Necrotic
-0.0900507,-0.134712,0.2286389520394912,0.5,0.3,Necrotic
-0.10061,1.76668,0.22918703161985007,0.5,0.3,Necrotic
1.66502,4.62978,0.23482156064614995,0.5,0.3,Necrotic
1.17895,0.391584,0.22726197266574383,0.5,0.3,Necrotic
-2.91444,-0.522357,0.23197022905613793,0.5,0.3,Necrotic
0.351797,0.376755,0.22802605814374227,0.5,0.3,Necrotic
2.84772,14.1288,0.48522038847941973,0.5,0.3,Viable tumour cell
-2.42219,17.4716,0.8011982615255059,0.5,0.3,Viable tumour cell
-8.25837,2.69588,0.2668139522456867,0.5,0.3,Viable tumour cell
-0.093774,-0.594971,0.228756139569612,0.5,0.3,Necrotic
0.223625,-0.483111,0.22861241040004482,0.5,0.3,Necrotic
-5.94389,-14.8173,0.5904223979272835,0.5,0.3,Viable tumour cell
0.575796,1.9133,0.2283133012354518,0.5,0.3,Necrotic
-0.329682,1.97397,0.22985385764206057,0.5,0.3,Necrotic
7.25417,4.77202,0.2601807806805928,0.5,0.3,Viable tumour cell
3.53406,-13.1189,0.49630872763040873,0.5,0.3,Viable tumour cell
16.8686,1.41627,0.8152008920470339,0.5,0.3,Viable tumour cell
-1.60915,-1.1318,0.22962803323313413,0.5,0.3,Necrotic
8.12207,4.15134,0.2686806650898993,0.5,0.3,Viable tumour cell
0.52696,-0.215847,0.22827923440159115,0.5,0.3,Necrotic
3.38108,2.19032,0.22943495480483733,0.5,0.3,Necrotic
8.31947,8.90805,0.36918262136418506,0.5,0.3,Viable tumour cell
-0.0998288,-1.26251,0.22888140493428583,0.5,0.3,Necrotic
-4.0448,-2.08075,0.23690523553154802,0.5,0.3,Necrotic
-7.32252,6.37762,0.27586743087179655,0.5,0.3,Viable tumour cell
2.56179,-2.01545,0.23080004427522904,0.5,0.3,Necrotic
-2.12323,0.659283,0.23084364397844084,0.5,0.3,Necrotic
-7.01631,-5.68091,0.26115996034596456,0.5,0.3,Viable tumour cell
2.16502,-4.73308,0.23590198354947206,0.5,0.3,Necrotic
-4.98767,-8.31354,0.2708745611221758,0.5,0.3,Viable tumour cell
10.7118,-6.76027,0.435889592768373,0.5,0.3,Viable tumour cell
1.73676,0.820709,0.22663613066997493,0.5,0.3,Necrotic
-17.5637,0.781429,0.835021905965081,0.5,0.3,Viable tumour cell
0.691027,6.00934,0.24160653389388959,0.5,0.3,Necrotic
7.83385,-2.96382,0.2634517169148416,0.5,0.3,Viable tumour cell
4.08475,0.585157,0.23011874066906546,0.5,0.3,Necrotic
-0.0493816,10.8705,0.30508765665590415,0.5,0.3,Viable tumour cell
-0.30403,8.88378,0.2612761526854316,0.5,0.3,Viable tumour cell
2.94932,5.35099,0.2380641766170846,0.5,0.3,Necrotic
10.1641,-4.30622,0.3457580635412644,0.5,0.3,Viable tumour cell
9.1633,-9.06911,0.46049560829417735,0.5,0.3,Viable tumour cell
3.31298,6.96842,0.2462976224822017,0.5,0.3,Viable tumour cell
-3.64684,-9.60375,0.2873196849100492,0.5,0.3,Viable tumour cell
13.9984,4.13337,0.5261561708241207,0.5,0.3,Viable tumour cell
-0.905947,-0.576603,0.22919210032951273,0.5,0.3,Necrotic
8.4571,-7.36984,0.36159457855310473,0.5,0.3,Viable tumour cell
-1.1462,2.36157,0.2321494305950157,0.5,0.3,Necrotic
-0.800214,-1.55712,0.2293021506840443,0.5,0.3,Necrotic
-3.91309,-4.86455,0.2386739245528846,0.5,0.3,Necrotic
-0.621093,6.05916,0.2427783455670399,0.5,0.3,Necrotic
-13.9857,-6.23564,0.5656737775289613,0.5,0.3,Viable tumour cell
-14.4271,9.98828,0.7396088802215663,0.5,0.3,Viable tumour cell
0.425883,9.3135,0.26843325810750146,0.5,0.3,Viable tumour cell
3.33227,7.97068,0.2573483370478329,0.5,0.3,Viable tumour cell
-2.11961,5.49271,0.2428742050475069,0.5,0.3,Necrotic
1.22053,-2.618,0.23073851673730442,0.5,0.3,Necrotic
-2.17786,-2.67322,0.2316153786765554,0.5,0.3,Necrotic
4.16719,0.0513503,0.22963157178253768,0.5,0.3,Necrotic
5.90654,0.852969,0.2369040687760782,0.5,0.3,Necrotic
-13.7708,10.7224,0.728063694129666,0.5,0.3,Viable tumour cell
1.40911,-1.86199,0.22976001313751832,0.5,0.3,Necrotic
-9.13074,0.53864,0.27201475991589946,0.5,0.3,Viable tumour cell
-11.6943,3.8662,0.3664332568080534,0.5,0.3,Viable tumour cell
2.352,4.65773,0.23490537011732165,0.5,0.3,Necrotic
-3.64105,8.24343,0.2615433498621722,0.5,0.3,Viable tumour cell
-1.46416,-4.34256,0.2330183114284362,0.5,0.3,Necrotic
8.14925,5.22233,0.2803690942890667,0.5,0.3,Viable tumour cell
2.16375,3.387,0.23041439021261667,0.5,0.3,Necrotic
-1.17325,-5.39576,0.23355390463971715,0.5,0.3,Necrotic
-2.41637,1.53657,0.23340069057493923,0.5,0.3,Necrotic
8.66871,0.988807,0.26453868038829287,0.5,0.3,Viable tumour cell
1.56586,6.52802,0.24327639414211577,0.5,0.3,Necrotic
3.61012,5.54045,0.23862589017987004,0.5,0.3,Necrotic
0.138163,6.50214,0.2441979346946511,0.5,0.3,Necrotic
-4.7438,0.07531,0.24113680008925195,0.5,0.3,Necrotic
0.579606,1.47991,0.22801691247023984,0.5,0.3,Necrotic
-6.97358,8.29726,0.29979877268164457,0.5,0.3,Viable tumour cell
-3.10266,0.906696,0.23459792692199305,0.5,0.3,Necrotic
1.35522,-0.723287,0.22794541481531932,0.5,0.3,Necrotic
-1.56687,-2.25895,0.2300245404330844,0.5,0.3,Necrotic
-0.0733842,-1.39873,0.22887913601991755,0.5,0.3,Necrotic
13.2693,7.39957,0.5737780283860695,0.5,0.3,Viable tumour cell
2.71526,1.56172,0.22741089565623684,0.5,0.3,Necrotic
1.50243,3.87356,0.23245291299067053,0.5,0.3,Necrotic
3.56321,4.37697,0.23503771708338944,0.5,0.3,Necrotic
2.11106,6.67773,0.24433340305476167,0.5,0.3,Necrotic
-11.5568,-6.80127,0.4241733540017247,0.5,0.3,Viable tumour cell
4.93315,4.28827,0.238320061973655,0.5,0.3,Necrotic
-1.03955,-8.53681,0.2547760810092845,0.5,0.3,Viable tumour cell
7.64502,0.514287,0.24820811031076975,0.5,0.3,Viable tumour cell
7.23043,-1.49695,0.24564954828972427,0.5,0.3,Viable tumour cell
-1.12112,1.27606,0.23010376383337716,0.5,0.3,Necrotic
0.10636,-0.227326,0.22858471326216148,0.5,0.3,Necrotic
5.99698,10.1808,0.3459917692874563,0.5,0.3,Viable tumour cell
3.42547,-2.44551,0.23298408528338918,0.5,0.3,Necrotic
1.22815,-1.17445,0.22876627022353932,0.5,0.3,Necrotic
0.965762,-0.103804,0.22781035280045683,0.5,0.3,Necrotic
-4.80987,2.07044,0.24401057961437222,0.5,0.3,Necrotic
-10.1777,-3.81573,0.31284746054525175,0.5,0.3,Viable tumour cell
1.08376,-5.85518,0.23493527452108132,0.5,0.3,Necrotic
-2.57809,-2.37177,0.23255260272285178,0.5,0.3,Necrotic
-0.919224,-5.85393,0.2335322497336647,0.5,0.3,Necrotic
0.152162,-0.286661,0.228585363351259,0.5,0.3,Necrotic
-4.34381,-0.251768,0.23899171359731938,0.5,0.3,Necrotic
12.1187,-3.49335,0.42411921288699295,0.5,0.3,Viable tumour cell
2.63166,2.0605,0.2275972313417023,0.5,0.3,Necrotic
-0.388371,-5.47166,0.23289785356996626,0.5,0.3,Necrotic
-6.02859,-0.521704,0.2468682140685676,0.5,0.3,Necrotic
-1.43413,-4.81857,0.23349124499459764,0.5,0.3,Necrotic
0.0116779,-0.573092,0.228700766103562,0.5,0.3,Necrotic
9.05799,5.61378,0.3072085585988861,0.5,0.3,Viable tumour cell
10.7824,14.7932,0.8910133799736397,0.5,0.3,Viable tumour cell
-3.50731,3.95515,0.24321652694485507,0.5,0.3,Necrotic
-4.41335,0.728608,0.2401955802499083,0.5,0.3,Necrotic
-6.14839,2.67787,0.2522932413837009,0.5,0.3,Necrotic
-0.847046,5.32201,0.24069721924729195,0.5,0.3,Necrotic
3.87562,5.05988,0.23742865885871298,0.5,0.3,Necrotic
0.0224356,-0.618624,0.2287088372864694,0.5,0.3,Necrotic
6.93056,0.179955,0.24037595730839154,0.5,0.3,Viable tumour cell
0.393181,-14.5336,0.5358742577711125,0.5,0.3,Viable tumour cell
