x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.078,8.64318,0.614227822383374,0.5,0.3,Viable tumour cell
11.0686,-4.27699,0.35125529882330025,0.5,0.3,Viable tumour cell
1.0863,17.2721,0.8460278964775493,0.5,0.3,Viable tumour cell
-4.53646,-14.3527,0.576512793508109,0.5,0.3,Viable tumour cell
8.12821,-7.62621,0.32980926796964677,0.5,0.3,Viable tumour cell
8.36777,11.0441,0.48763341904378854,0.5,0.3,Viable tumour cell
-0.00280704,-1.25684,0.2659510818623765,0.5,0.3,Necrotic
10.7265,-10.2095,0.5243221320462564,0.5,0.3,Viable tumour cell
2.57215,2.74644,0.2677844431506461,0.5,0.3,Necrotic
-3.63743,-1.45411,0.26459846280337584,0.5,0.3,Necrotic
-8.86446,-8.02536,0.347929365278456,0.5,0.3,Viable tumour cell
1.48129,-3.41216,0.2658679937672817,0.5,0.3,Necrotic
-8.74262,-0.777206,0.2682639577433061,0.5,0.3,Necrotic
-2.29026,5.80624,0.26967474505946387,0.5,0.3,Necrotic
-4.91665,2.60837,0.26578244227282055,0.5,0.3,Necrotic
-2.12734,4.13875,0.2684374827913232,0.5,0.3,Necrotic
-14.6185,9.32633,0.7020320083595097,0.5,0.3,Viable tumour cell
0.00433591,13.9477,0.48509979275627646,0.5,0.3,Viable tumour cell
4.11578,-0.350211,0.26659160282351435,0.5,0.3,Necrotic
-6.93988,0.890276,0.2595506078503293,0.5,0.3,Necrotic
3.731,0.290492,0.2669973065937798,0.5,0.3,Necrotic
2.30993,6.51528,0.267812563521364,0.5,0.3,Necrotic
5.63026,1.53988,0.2693489805324836,0.5,0.3,Necrotic
-6.76457,3.40111,0.265455645573513,0.5,0.3,Necrotic
14.3505,-3.19264,0.521916849322464,0.5,0.3,Viable tumour cell
0.479572,-0.949667,0.26612203251626015,0.5,0.3,Necrotic
-11.6785,9.09587,0.47863795221908867,0.5,0.3,Viable tumour cell
7.15076,-14.5728,0.6979005813808931,0.5,0.3,Viable tumour cell
-3.53301,0.458162,0.26493274984386095,0.5,0.3,Necrotic
-11.6569,-12.4397,0.7555996144760515,0.5,0.3,Viable tumour cell
-3.63585,-17.4696,0.8580314857010651,0.5,0.3,Viable tumour cell
3.77756,2.99101,0.268460334979529,0.5,0.3,Necrotic
11.3884,-7.81867,0.4539280988651847,0.5,0.3,Viable tumour cell
4.07583,1.11244,0.26773529219544334,0.5,0.3,Necrotic
-2.06085,2.72622,0.26721185966544514,0.5,0.3,Necrotic
0.93278,13.3697,0.4514504714521931,0.5,0.3,Viable tumour cell
-1.50787,9.36349,0.29027199595548786,0.5,0.3,Viable tumour cell
-2.66411,1.98539,0.2664414279704381,0.5,0.3,Necrotic
-1.43051,-4.60409,0.2650365491534341,0.5,0.3,Necrotic
10.8636,-1.43841,0.3190448940173155,0.5,0.3,Viable tumour cell
4.50327,1.46202,0.2681552355865061,0.5,0.3,Necrotic
0.101938,-8.26178,0.27217848065907574,0.5,0.3,Viable tumour cell
-6.65785,-3.18303,0.2636903426565002,0.5,0.3,Necrotic
0.880786,3.56887,0.2676840601628653,0.5,0.3,Necrotic
3.62521,10.0397,0.324693795931329,0.5,0.3,Viable tumour cell
-13.5758,-8.4983,0.5885114875497475,0.5,0.3,Viable tumour cell
-7.2883,1.55448,0.26101253573003946,0.5,0.3,Viable tumour cell
-6.28402,2.51855,0.2642022507285757,0.5,0.3,Necrotic
5.15645,5.41809,0.26969524852066407,0.5,0.3,Viable tumour cell
-6.74677,4.36149,0.26815883835741283,0.5,0.3,Viable tumour cell
-6.74077,-0.596882,0.2611286112855929,0.5,0.3,Viable tumour cell
8.83234,1.12756,0.28070584422943456,0.5,0.3,Necrotic
-0.398258,3.02713,0.26749112480800685,0.5,0.3,Necrotic
-2.17064,-6.19483,0.2654382841542067,0.5,0.3,Necrotic
7.41752,10.8595,0.43916677099874446,0.5,0.3,Viable tumour cell
-16.1504,7.4601,0.7518087003221253,0.5,0.3,Viable tumour cell
-5.63152,1.36769,0.2631369096329809,0.5,0.3,Necrotic
-8.70621,6.20736,0.29738045666942814,0.5,0.3,Viable tumour cell
-13.2088,-10.0874,0.6663028149662138,0.5,0.3,Viable tumour cell
-2.89697,-5.48867,0.2653400184140541,0.5,0.3,Necrotic
5.1839,1.54376,0.268855492073362,0.5,0.3,Necrotic
5.76472,-7.13741,0.28781060132099595,0.5,0.3,Necrotic
-5.03641,-2.76073,0.2641397963225645,0.5,0.3,Necrotic
2.19796,0.952234,0.267100365895759,0.5,0.3,Necrotic
-7.48822,-3.22965,0.2654039058873902,0.5,0.3,Necrotic
-3.36947,-5.01731,0.26560438848858314,0.5,0.3,Necrotic
-6.70783,-13.6406,0.5860103425477348,0.5,0.3,Viable tumour cell
7.78513,-13.7965,0.6450533339725453,0.5,0.3,Viable tumour cell
-4.67964,-5.51909,0.26680078588260636,0.5,0.3,Necrotic
5.67259,-2.21535,0.26418503158418616,0.5,0.3,Necrotic
-3.31564,3.30186,0.2676456524048335,0.5,0.3,Necrotic
0.15295,3.0451,0.26751687869962004,0.5,0.3,Necrotic
15.5636,-0.925434,0.5849577592069315,0.5,0.3,Viable tumour cell
8.9319,10.377,0.47675485532653994,0.5,0.3,Viable tumour cell
6.44654,1.13551,0.2698732367211464,0.5,0.3,Necrotic
-7.3242,13.3001,0.5356540894271049,0.5,0.3,Viable tumour cell
12.015,4.99389,0.3966709133670243,0.5,0.3,Viable tumour cell
-10.4651,1.02337,0.2893797356913843,0.5,0.3,Viable tumour cell
-4.76391,3.17571,0.2667166560219317,0.5,0.3,Necrotic
-1.99833,1.65047,0.26648611468101796,0.5,0.3,Necrotic
-5.2457,-3.55215,0.26473193154865615,0.5,0.3,Necrotic
1.22038,-5.18288,0.2655635655662284,0.5,0.3,Necrotic
-11.7505,10.9071,0.5807196963132404,0.5,0.3,Viable tumour cell
6.236,-7.84194,0.30218111157306454,0.5,0.3,Viable tumour cell
0.198563,6.56892,0.2684944722781364,0.5,0.3,Necrotic
-1.13537,-17.9804,0.8709240775560341,0.5,0.3,Viable tumour cell
-6.12179,-13.1117,0.5194433847890629,0.5,0.3,Viable tumour cell
-13.4568,11.572,0.7710279860216858,0.5,0.3,Viable tumour cell
-11.0844,0.133853,0.30113686607596857,0.5,0.3,Viable tumour cell
3.41102,-2.39882,0.26597341309487865,0.5,0.3,Necrotic
4.55218,0.27015,0.2671739226496649,0.5,0.3,Necrotic
3.01036,-3.64988,0.2661893286752639,0.5,0.3,Necrotic
0.907247,-8.244,0.2739264005901074,0.5,0.3,Viable tumour cell
1.52315,-13.8063,0.48940089471505466,0.5,0.3,Viable tumour cell
9.17164,-1.29317,0.2806503646972868,0.5,0.3,Viable tumour cell
8.84551,6.86043,0.33505007078693005,0.5,0.3,Viable tumour cell
-2.78301,-2.61624,0.2650800663032877,0.5,0.3,Necrotic
14.3778,-6.59113,0.6291931909936166,0.5,0.3,Viable tumour cell
-4.74576,-9.74423,0.3215913617500279,0.5,0.3,Viable tumour cell
-2.0736,3.60766,0.26790031933185804,0.5,0.3,Necrotic
-2.27616,-11.9181,0.3751525614000426,0.5,0.3,Viable tumour cell
3.03785,-0.605386,0.2665335497969751,0.5,0.3,Necrotic
0.501232,-3.61509,0.26554518320258874,0.5,0.3,Necrotic
0.686349,4.71531,0.2679244736620792,0.5,0.3,Necrotic
8.62666,-5.71912,0.302540149733444,0.5,0.3,Viable tumour cell
0.572096,3.94261,0.26780367957898926,0.5,0.3,Necrotic
4.12402,2.52968,0.2685813033229464,0.5,0.3,Necrotic
0.517276,-4.56205,0.2653429713793846,0.5,0.3,Necrotic
-4.57336,7.52504,0.2792177815813871,0.5,0.3,Viable tumour cell
-6.97811,12.0006,0.4430458408614794,0.5,0.3,Viable tumour cell
12.2868,-2.05185,0.37720455847228124,0.5,0.3,Viable tumour cell
-0.644068,-6.62271,0.26485614084242537,0.5,0.3,Viable tumour cell
-13.2519,-11.911,0.8439622912376531,0.5,0.3,Viable tumour cell
1.91353,-10.2075,0.31300509868597853,0.5,0.3,Viable tumour cell
-7.19747,0.00597856,0.26010472073832935,0.5,0.3,Viable tumour cell
3.21362,-2.37261,0.2660225412708154,0.5,0.3,Necrotic
4.50254,7.82707,0.2814415785115176,0.5,0.3,Viable tumour cell
-10.9159,-9.65292,0.49328399975121295,0.5,0.3,Viable tumour cell
-4.29526,-8.86047,0.29355405904335186,0.5,0.3,Viable tumour cell
-0.959148,-3.53292,0.26530782508310036,0.5,0.3,Necrotic
-6.05858,3.89263,0.26675028348811325,0.5,0.3,Necrotic
-4.58863,13.3759,0.4745339562508121,0.5,0.3,Viable tumour cell
12.0998,2.6794,0.36763293577049566,0.5,0.3,Viable tumour cell
-1.40871,-15.5371,0.6144583014748162,0.5,0.3,Viable tumour cell
-6.30732,-5.3562,0.269367566055187,0.5,0.3,Necrotic
1.5352,8.86605,0.28248239060773506,0.5,0.3,Viable tumour cell
3.10793,-1.58434,0.26617038357082745,0.5,0.3,Necrotic
-1.62841,-8.59458,0.27650365783170616,0.5,0.3,Viable tumour cell
-2.04883,4.48928,0.2686469904436072,0.5,0.3,Necrotic
2.38448,-13.4638,0.47871065413781644,0.5,0.3,Viable tumour cell
10.9418,-6.9412,0.40048921786169683,0.5,0.3,Viable tumour cell
-8.56648,-3.09269,0.2697818151159085,0.5,0.3,Viable tumour cell
5.83889,5.01493,0.27228791305133315,0.5,0.3,Necrotic
-3.30792,-3.57453,0.26516540690456225,0.5,0.3,Necrotic
6.24762,-6.10989,0.2787019995354504,0.5,0.3,Viable tumour cell
16.8941,0.226496,0.7080793862048063,0.5,0.3,Viable tumour cell
-12.6226,7.62437,0.4748020062489472,0.5,0.3,Viable tumour cell
6.9214,-3.66496,0.26477224990218196,0.5,0.3,Viable tumour cell
17.3619,5.50966,0.8123010433548397,0.5,0.3,Viable tumour cell
-4.67159,9.4591,0.3075189649051482,0.5,0.3,Viable tumour cell
-9.67136,14.5792,0.7462931226721026,0.5,0.3,Viable tumour cell
-7.08156,6.1169,0.2782368948409741,0.5,0.3,Viable tumour cell
-10.4833,-3.0396,0.29897300292559226,0.5,0.3,Viable tumour cell
-4.54896,4.64038,0.26984613646758904,0.5,0.3,Necrotic
-11.2903,-1.38802,0.3105789152101705,0.5,0.3,Viable tumour cell
9.60913,0.540193,0.289635984954105,0.5,0.3,Viable tumour cell
-3.05254,6.5884,0.27261967718329877,0.5,0.3,Necrotic
0.721825,-4.06039,0.26552675646122326,0.5,0.3,Necrotic
-5.85163,-4.77112,0.26696228545186956,0.5,0.3,Necrotic
-6.06028,-3.92272,0.2648836081263332,0.5,0.3,Viable tumour cell
-0.497367,-4.62412,0.2650760976384733,0.5,0.3,Necrotic
-2.28839,-2.54427,0.2652071517832146,0.5,0.3,Necrotic
-3.85461,-2.95438,0.26478914759318006,0.5,0.3,Necrotic
3.42651,2.00041,0.2679646181725838,0.5,0.3,Necrotic
-5.38349,6.10485,0.27399135359367605,0.5,0.3,Necrotic
-9.51097,-6.99171,0.3360079751774656,0.5,0.3,Viable tumour cell
-4.01518,1.66907,0.2654140727349343,0.5,0.3,Necrotic
1.06634,-5.9275,0.2650511607057801,0.5,0.3,Necrotic
4.08353,-4.87954,0.2679617017216747,0.5,0.3,Necrotic
-17.8749,1.28131,0.7393808048518955,0.5,0.3,Viable tumour cell
4.45187,-10.7412,0.35919720643698827,0.5,0.3,Viable tumour cell
10.619,0.900822,0.3109094862669668,0.5,0.3,Viable tumour cell
-9.10748,-3.77979,0.2808907314963515,0.5,0.3,Viable tumour cell
3.24942,-9.27231,0.30061967066888606,0.5,0.3,Viable tumour cell
-2.46909,-3.85217,0.2651982954548024,0.5,0.3,Necrotic
-3.8974,8.92662,0.29195312744691604,0.5,0.3,Viable tumour cell
10.9198,-3.00758,0.3301916883131863,0.5,0.3,Viable tumour cell
-12.5706,-4.69968,0.39343065347019646,0.5,0.3,Viable tumour cell
-11.2636,-10.6948,0.5802606465343947,0.5,0.3,Viable tumour cell
1.23415,-4.68319,0.2655305430629161,0.5,0.3,Necrotic
9.80078,5.70075,0.3368065131272492,0.5,0.3,Viable tumour cell
6.97309,3.28657,0.27353822570642344,0.5,0.3,Necrotic
9.19224,-2.23936,0.28273155211916057,0.5,0.3,Viable tumour cell
9.8876,1.54676,0.29593645950324743,0.5,0.3,Viable tumour cell
-14.4481,4.02938,0.49447782022635955,0.5,0.3,Viable tumour cell
3.44119,-0.983144,0.26630774604204255,0.5,0.3,Necrotic
-12.9319,-3.68377,0.39061528362033515,0.5,0.3,Viable tumour cell
14.9597,-8.85602,0.8024974009513992,0.5,0.3,Viable tumour cell
6.29879,0.229451,0.2674431613622098,0.5,0.3,Necrotic
-1.51522,5.8212,0.269130875046105,0.5,0.3,Necrotic
4.09939,-12.4531,0.4389040522366429,0.5,0.3,Viable tumour cell
-9.20619,-0.12675,0.27251748655322705,0.5,0.3,Viable tumour cell
17.3097,2.92352,0.7625119465489199,0.5,0.3,Viable tumour cell
-1.26294,6.70202,0.2694811508935958,0.5,0.3,Necrotic
11.3717,7.3989,0.448552313195279,0.5,0.3,Viable tumour cell
6.91531,-6.16051,0.2842706035550331,0.5,0.3,Viable tumour cell
-13.6551,-3.57619,0.42342505314470824,0.5,0.3,Viable tumour cell
4.87143,-2.28236,0.2652360869069178,0.5,0.3,Necrotic
-5.47637,8.88265,0.30243384474814394,0.5,0.3,Viable tumour cell
-0.497965,3.72717,0.26779853331661474,0.5,0.3,Necrotic
0.259507,-9.84337,0.29750384218394316,0.5,0.3,Viable tumour cell
13.9225,-2.55599,0.47779587246635036,0.5,0.3,Viable tumour cell
-7.75695,-4.61875,0.2721045790678909,0.5,0.3,Viable tumour cell
3.69721,1.95257,0.2680851847011021,0.5,0.3,Necrotic
9.04385,12.9779,0.6664757225444753,0.5,0.3,Viable tumour cell
-6.89832,-2.34669,0.2633031103929211,0.5,0.3,Necrotic
-3.97817,-9.72056,0.31218471699320316,0.5,0.3,Viable tumour cell
11.2945,9.89853,0.5785533118547956,0.5,0.3,Viable tumour cell
7.96473,-3.29253,0.2699205725167651,0.5,0.3,Viable tumour cell
-5.42327,14.9016,0.6187459752949982,0.5,0.3,Viable tumour cell
3.2056,-7.53497,0.2766977585409979,0.5,0.3,Viable tumour cell
6.02879,-3.78126,0.2641318010899015,0.5,0.3,Viable tumour cell
0.866743,12.3795,0.39337615636292467,0.5,0.3,Viable tumour cell
-0.912854,8.80334,0.2795758808274844,0.5,0.3,Viable tumour cell
10.2331,-6.12913,0.3532783358950771,0.5,0.3,Viable tumour cell
-16.9439,-2.33521,0.6402989355116222,0.5,0.3,Viable tumour cell
-7.87308,6.64365,0.2909238165734938,0.5,0.3,Viable tumour cell
6.97014,-0.30552,0.266558744326303,0.5,0.3,Viable tumour cell
4.11997,2.05857,0.26839951962042735,0.5,0.3,Necrotic
-1.6322,-6.82216,0.2656057355333586,0.5,0.3,Necrotic
3.273,5.1932,0.26699673885586417,0.5,0.3,Necrotic
0.0146843,12.154,0.37659412021698385,0.5,0.3,Viable tumour cell
6.6021,2.48845,0.2719115450096395,0.5,0.3,Necrotic
-8.35576,8.43804,0.3371136405504251,0.5,0.3,Viable tumour cell
11.8543,4.2971,0.3761449287052674,0.5,0.3,Viable tumour cell
-10.993,3.43311,0.31544381377451153,0.5,0.3,Viable tumour cell
11.495,11.8275,0.7429326366880961,0.5,0.3,Viable tumour cell
-2.97691,-7.56253,0.2697942309494995,0.5,0.3,Viable tumour cell
9.34071,2.84124,0.2914667597936587,0.5,0.3,Viable tumour cell
-4.67097,6.49959,0.2750788775482214,0.5,0.3,Necrotic
-9.12522,1.1504,0.2712829397613858,0.5,0.3,Viable tumour cell
3.70612,3.69632,0.26832691481972953,0.5,0.3,Necrotic
-4.53434,-3.86799,0.2651038633237309,0.5,0.3,Necrotic
6.23676,-3.10198,0.26310148154875757,0.5,0.3,Necrotic
-2.05804,-13.4226,0.4550989124844621,0.5,0.3,Viable tumour cell
13.1701,6.92694,0.51586535264643,0.5,0.3,Viable tumour cell
-6.9779,-6.09533,0.27731236356177313,0.5,0.3,Viable tumour cell
-10.7761,1.83007,0.2993048663624912,0.5,0.3,Viable tumour cell
7.35329,9.78523,0.3874942603197494,0.5,0.3,Viable tumour cell
-2.34935,-6.98722,0.2662023052827243,0.5,0.3,Necrotic
1.32181,3.12485,0.2675919560328006,0.5,0.3,Necrotic
-1.78285,15.0224,0.5779925160047018,0.5,0.3,Viable tumour cell
-2.08177,17.2541,0.8455869303365368,0.5,0.3,Viable tumour cell
1.2301,5.26127,0.2678806402530157,0.5,0.3,Necrotic
9.82648,-8.46421,0.4036225139610747,0.5,0.3,Viable tumour cell
-7.79066,-11.4964,0.46864612551452944,0.5,0.3,Macrophage
-2.39347,-16.3337,0.7022819003448458,0.5,0.3,Macrophage
15.69,7.88954,0.768545216035347,0.5,0.3,Macrophage
-2.65474,18.1071,0.9812496981339243,0.5,0.3,Macrophage
5.66688,16.6968,0.8619747789818744,0.5,0.3,Macrophage
10.5296,12.2937,0.704629960740154,0.5,0.3,Macrophage
-15.39,1.39589,0.5133466332832122,0.5,0.3,Macrophage
13.9257,10.9816,0.9834138042795549,0.5,0.3,Macrophage
2.99894,-10.035,0.31679177199217984,0.5,0.3,Macrophage
-5.11574,16.9814,0.8421232554251517,0.5,0.3,Macrophage
-5.94082,12.4214,0.441876807226227,0.5,0.3,Macrophage
-11.9628,12.8127,0.7350933026692955,0.5,0.3,Macrophage
13.5162,-3.2615,0.46298035876740606,0.5,0.3,Macrophage
-7.64754,16.1082,0.8542918558749261,0.5,0.3,Macrophage
-3.10536,10.3859,0.3201334465769843,0.5,0.3,Macrophage
-13.4099,-0.366605,0.3838363955100523,0.5,0.3,Macrophage
3.97321,-16.8487,0.9651893738232687,0.5,0.3,Macrophage
-13.4899,9.20926,0.6026989945626097,0.5,0.3,Macrophage
17.5871,-6.43225,1.0000000026704323,0.5,0.3,Macrophage
5.48988,10.619,0.37548027134802037,0.5,0.3,Macrophage
-13.8186,-6.26488,0.5007011289348328,0.5,0.3,Macrophage
11.3423,10.8148,0.6477236376603763,0.5,0.3,Macrophage
16.9333,-5.68722,0.8839095900350317,0.5,0.3,Macrophage
8.97955,-14.975,0.8320920552242176,0.5,0.3,Macrophage
-17.5684,-3.05817,0.718411514543863,0.5,0.3,Macrophage
-5.84057,-15.1786,0.7136140626273855,0.5,0.3,Macrophage
-3.19527,12.3342,0.3983707834805645,0.5,0.3,Macrophage
-5.88067,-9.74062,0.33725283534322886,0.5,0.3,Macrophage
-1.10551,17.4208,0.8871321460728623,0.5,0.3,Macrophage
8.4913,13.7794,0.7168665410774185,0.5,0.3,Macrophage
8.91711,5.93246,0.31855268207384757,0.5,0.3,Macrophage
4.1732,15.5643,0.6897083485098074,0.5,0.3,Macrophage
-3.14956,17.1332,0.8343277363935211,0.5,0.3,Macrophage
-14.3745,10.9433,0.8012776066800457,0.5,0.3,Macrophage
-6.02287,-16.1411,0.8513855402411044,0.5,0.3,Macrophage
6.3675,-10.3602,0.3788638182628313,0.5,0.3,Macrophage
13.8941,8.23289,0.641894491651605,0.5,0.3,Macrophage
-1.69264,-12.6172,0.4060400570869279,0.5,0.3,Macrophage
-16.6418,-4.81612,0.673330781502625,0.5,0.3,Macrophage
5.65968,15.7445,0.7589114516017664,0.5,0.3,Macrophage
17.8298,1.40527,0.8243562396259052,0.5,0.3,Macrophage
4.94169,8.66318,0.3030897318881436,0.5,0.3,Macrophage
8.81337,15.4388,0.9400063902300082,0.5,0.3,Macrophage
-7.17317,-15.2176,0.7711961246873354,0.5,0.3,Macrophage
-13.9511,-11.3135,0.8352790477451467,0.5,0.3,Macrophage
-16.0983,4.82471,0.6662193319710379,0.5,0.3,Macrophage
17.438,-4.814,0.9219665724715762,0.5,0.3,Macrophage
14.503,2.15126,0.49310002271007863,0.5,0.3,Macrophage
13.0058,10.7274,0.7946705589536779,0.5,0.3,Macrophage
7.45713,15.1797,0.8223913506699003,0.5,0.3,Macrophage
-10.6947,-14.8751,0.9559581672843257,0.5,0.3,Macrophage
15.414,-5.49839,0.689205074850184,0.5,0.3,Macrophage
0.214406,-14.8768,0.5595767749467873,0.5,0.3,Macrophage
16.3749,-3.08679,0.7150215085569787,0.5,0.3,Macrophage
-8.91017,-15.4124,0.9024737893063982,0.5,0.3,Macrophage
-10.9872,8.65134,0.42595554987747475,0.5,0.3,Macrophage
9.98527,14.5865,0.9335075811059002,0.5,0.3,Macrophage
4.08924,-13.2983,0.4980150663105991,0.5,0.3,Macrophage
-7.67007,-13.3093,0.5950776117386481,0.5,0.3,Macrophage
-13.6359,12.5688,0.8843421525977586,0.5,0.3,Macrophage
2.63676,12.447,0.41580416315827573,0.5,0.3,Macrophage
-2.14163,-18.1238,0.8900778654644899,0.5,0.3,Macrophage
-14.3408,-7.9696,0.6138641776625383,0.5,0.3,Macrophage
7.49448,16.1425,0.9436422251643424,0.5,0.3,Macrophage
6.45007,-14.2825,0.6443975209699673,0.5,0.3,Macrophage
11.2597,-13.5056,0.8445205528525381,0.5,0.3,Macrophage
-10.1262,6.73349,0.33856743891846564,0.5,0.3,Macrophage
13.249,11.7355,0.9049197584897387,0.5,0.3,Macrophage
-9.3682,-13.6931,0.718091371260692,0.5,0.3,Macrophage
7.50335,-12.7461,0.5470671833361193,0.5,0.3,Macrophage
14.5433,-0.876391,0.5006006411568344,0.5,0.3,Macrophage
12.9542,-5.77005,0.48153174351729156,0.5,0.3,Macrophage
6.87096,-15.6893,0.8174113776033556,0.5,0.3,Macrophage
9.56292,9.64227,0.46870236696297085,0.5,0.3,Macrophage
-4.95537,-13.5093,0.5179688434082325,0.5,0.3,Macrophage
-16.1094,-8.34446,0.8087622065837856,0.5,0.3,Macrophage
18.0225,-1.27765,0.8650361263393639,0.5,0.3,Macrophage
11.9485,12.8965,0.8836981877612357,0.5,0.3,Macrophage
-15.2034,-9.83607,0.8192845278439185,0.5,0.3,Macrophage
14.3949,10.0352,0.8458057332502182,0.5,0.3,Macrophage
16.7411,-6.94419,0.9538115055718116,0.5,0.3,Macrophage
12.2296,8.47843,0.5501101980607316,0.5,0.3,Macrophage
-16.8718,8.18098,0.8640984220054462,0.5,0.3,Macrophage
-9.6544,-11.12,0.5211514543545687,0.5,0.3,Macrophage
-3.84164,-14.9772,0.6075142825938713,0.5,0.3,Macrophage
10.4943,7.94508,0.4285317718936109,0.5,0.3,Macrophage
9.46257,-3.89971,0.2986978705011421,0.5,0.3,Macrophage
-12.6723,-12.7384,0.9222837712308275,0.5,0.3,Macrophage
-16.1099,3.15677,0.6096072958300277,0.5,0.3,Macrophage
15.827,-7.1076,0.8170264683624298,0.5,0.3,Macrophage
-4.35897,-16.7958,0.8274959890522515,0.5,0.3,Macrophage
15.8208,3.38646,0.6105121286233159,0.5,0.3,Macrophage
5.20296,-15.4456,0.7304835030429149,0.5,0.3,Macrophage
15.8904,-8.8711,0.9643791016462459,0.5,0.3,Macrophage
2.09938,17.1746,0.8653149613452666,0.5,0.3,Macrophage
4.9048,13.2844,0.5099172406234804,0.5,0.3,Macrophage
8.43946,16.3313,1.0000000026704323,0.5,0.3,Macrophage
-10.5558,15.1238,0.8531390722331679,0.5,0.3,Macrophage
-11.2911,-14.117,0.892684089479359,0.5,0.3,Macrophage
2.90014,10.751,0.33969317008733735,0.5,0.3,Macrophage
7.42418,-1.92507,0.2656331739211859,0.5,0.3,Necrotic
-14.6325,2.25374,0.47180407738738367,0.5,0.3,Viable tumour cell
3.70337,6.02045,0.2656987140604743,0.5,0.3,Viable tumour cell
2.85397,5.79901,0.2667097357304291,0.5,0.3,Necrotic
1.91275,9.46899,0.2953550773785531,0.5,0.3,Viable tumour cell
-0.708772,12.7144,0.40697491815196263,0.5,0.3,Viable tumour cell
-8.58876,2.85208,0.2696049619761023,0.5,0.3,Viable tumour cell
6.9471,-8.56186,0.32942386874275403,0.5,0.3,Viable tumour cell
12.9103,-4.76936,0.4531219903669427,0.5,0.3,Viable tumour cell
-7.77552,-8.94447,0.3477955604984304,0.5,0.3,Viable tumour cell
4.21076,-9.03952,0.30381073932505753,0.5,0.3,Viable tumour cell
3.28811,14.8853,0.6029104330430168,0.5,0.3,Viable tumour cell
5.25813,-0.0144579,0.2666729920490833,0.5,0.3,Necrotic
-7.30575,-5.29811,0.2752060188106649,0.5,0.3,Viable tumour cell
-12.4155,10.5649,0.60775705561969,0.5,0.3,Viable tumour cell
-0.749588,13.4775,0.45436613122296526,0.5,0.3,Viable tumour cell
8.4974,-6.54536,0.3146181995606563,0.5,0.3,Viable tumour cell
-11.6348,-4.72164,0.35517271577793175,0.5,0.3,Viable tumour cell
4.24107,5.40448,0.2670421243746587,0.5,0.3,Necrotic
11.5159,0.99019,0.33765146247277567,0.5,0.3,Viable tumour cell
-1.76308,-17.2205,0.7852224103961241,0.5,0.3,Viable tumour cell
-4.60225,-7.16043,0.2731074005317682,0.5,0.3,Viable tumour cell
-13.8887,2.04314,0.42045338311945163,0.5,0.3,Viable tumour cell
4.86961,15.2259,0.6740201774660841,0.5,0.3,Viable tumour cell
-10.9286,5.12712,0.32974238196113426,0.5,0.3,Viable tumour cell
-7.34949,14.2864,0.6226984573257053,0.5,0.3,Viable tumour cell
17.1776,6.75648,0.8415039258272001,0.5,0.3,Viable tumour cell
-13.6893,-1.92971,0.40240126517895414,0.5,0.3,Viable tumour cell
-15.2924,-0.20128,0.4910517182843312,0.5,0.3,Viable tumour cell
-11.4763,-0.51701,0.31315223421992616,0.5,0.3,Viable tumour cell
7.01082,11.529,0.46350112008646793,0.5,0.3,Viable tumour cell
-7.73394,-6.33898,0.2872570256995306,0.5,0.3,Viable tumour cell
2.5522,-11.7359,0.37766835277222743,0.5,0.3,Viable tumour cell
9.73022,6.3839,0.34933320320432104,0.5,0.3,Viable tumour cell
9.98578,-9.98202,0.4727396207640916,0.5,0.3,Viable tumour cell
8.60649,-4.07829,0.2838495475657172,0.5,0.3,Viable tumour cell
9.00087,-8.28915,0.36960404664983687,0.5,0.3,Viable tumour cell
3.6305,-6.90547,0.27364236181805895,0.5,0.3,Necrotic
-5.16138,-8.75871,0.2983576092806057,0.5,0.3,Viable tumour cell
6.51458,4.53544,0.2741875081246044,0.5,0.3,Necrotic
1.81654,-4.9282,0.26587631650470633,0.5,0.3,Necrotic
2.54068,4.85484,0.26751313234204654,0.5,0.3,Necrotic
5.8581,12.7043,0.4999742853849882,0.5,0.3,Viable tumour cell
4.09815,6.87838,0.26981785407712405,0.5,0.3,Viable tumour cell
4.47083,3.83677,0.26909315816521956,0.5,0.3,Necrotic
4.9385,14.2072,0.5847808325115783,0.5,0.3,Viable tumour cell
-6.30578,7.49886,0.2869555513080643,0.5,0.3,Viable tumour cell
-1.95775,-9.6892,0.295803812666696,0.5,0.3,Viable tumour cell
7.41255,-7.6738,0.317496788404972,0.5,0.3,Viable tumour cell
14.2888,3.81021,0.49353681971929025,0.5,0.3,Viable tumour cell
-0.782203,15.2691,0.6003164347490313,0.5,0.3,Viable tumour cell
0.512923,-7.6506,0.26844845734035355,0.5,0.3,Viable tumour cell
-1.62065,10.1968,0.3092841312452467,0.5,0.3,Viable tumour cell
-4.12341,-5.10698,0.2660290752691794,0.5,0.3,Necrotic
13.8066,5.56638,0.5028293822375627,0.5,0.3,Viable tumour cell
-7.904,15.2234,0.7430373316458974,0.5,0.3,Viable tumour cell
-11.1982,-6.77518,0.3845241910472602,0.5,0.3,Viable tumour cell
-3.93555,16.6462,0.7739682246685506,0.5,0.3,Viable tumour cell
3.08291,8.26128,0.2793128707672781,0.5,0.3,Viable tumour cell
10.2055,-0.89664,0.3011100398840355,0.5,0.3,Viable tumour cell
4.561,6.14905,0.267814488065423,0.5,0.3,Viable tumour cell
