x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.8891,13.414,0.6511847159935946,0.5,0.3,Viable tumour cell
-9.13532,14.6322,0.6415438728912068,0.5,0.3,Viable tumour cell
-6.21526,5.65055,0.23958280971895374,0.5,0.3,Necrotic
5.28513,3.86162,0.22946684917225307,0.5,0.3,Necrotic
13.4631,-8.98238,0.6545356321095062,0.5,0.3,Viable tumour cell
-3.00146,-4.68177,0.2190123131565367,0.5,0.3,Necrotic
-9.68541,-3.58279,0.26495473786136653,0.5,0.3,Viable tumour cell
-0.337353,-7.67341,0.2321410690609957,0.5,0.3,Necrotic
2.76523,-3.27824,0.22137074824178196,0.5,0.3,Necrotic
4.0111,0.250491,0.22134980109292182,0.5,0.3,Necrotic
-1.86139,-2.12936,0.2135725195959867,0.5,0.3,Necrotic
1.85548,6.78334,0.2250395339586311,0.5,0.3,Necrotic
-3.86753,3.85574,0.2264789179650509,0.5,0.3,Necrotic
5.10381,1.15842,0.22662894642406733,0.5,0.3,Necrotic
-8.32267,-6.48574,0.2688760190950438,0.5,0.3,Viable tumour cell
-13.4696,9.07665,0.5334904007226059,0.5,0.3,Viable tumour cell
-5.73475,6.27289,0.23983933644600108,0.5,0.3,Necrotic
-7.00206,-0.814832,0.229390015564378,0.5,0.3,Necrotic
0.611529,5.79364,0.22188324914320146,0.5,0.3,Necrotic
4.55138,0.0242031,0.22422280509700387,0.5,0.3,Necrotic
-1.35775,3.15959,0.21912175463102504,0.5,0.3,Necrotic
-13.2305,13.2663,0.8314205282679085,0.5,0.3,Viable tumour cell
-0.153502,3.87433,0.21833201542054886,0.5,0.3,Necrotic
-10.279,-1.32877,0.26355287052100274,0.5,0.3,Viable tumour cell
-2.19117,-2.14891,0.21420053051263854,0.5,0.3,Necrotic
1.67968,-4.58442,0.22192940162102204,0.5,0.3,Necrotic
5.64572,1.52335,0.22974041798876965,0.5,0.3,Necrotic
2.97763,1.8245,0.21694745724097603,0.5,0.3,Necrotic
14.8863,1.83259,0.5242299415117739,0.5,0.3,Viable tumour cell
3.43638,4.4604,0.22300909423451803,0.5,0.3,Necrotic
-4.04866,-2.55386,0.2187564881706462,0.5,0.3,Necrotic
2.79839,3.19014,0.21819643010303724,0.5,0.3,Necrotic
4.17408,-0.791434,0.22286180590748325,0.5,0.3,Necrotic
-10.6751,4.74372,0.29339787600133344,0.5,0.3,Viable tumour cell
-4.03366,-5.14989,0.22420162828495374,0.5,0.3,Necrotic
-10.3369,0.551158,0.26230987428800334,0.5,0.3,Viable tumour cell
-3.38293,1.77991,0.21912998165492503,0.5,0.3,Necrotic
-1.54176,-5.93697,0.22157583526827368,0.5,0.3,Necrotic
12.3022,-4.59826,0.41560442178924306,0.5,0.3,Viable tumour cell
5.373,-2.26517,0.23309447892837673,0.5,0.3,Necrotic
-7.27737,5.64677,0.2448087781314227,0.5,0.3,Viable tumour cell
0.148124,-0.308242,0.21331700401726414,0.5,0.3,Necrotic
7.17411,9.46807,0.3068513923182806,0.5,0.3,Viable tumour cell
-2.23756,11.7499,0.29873478623243066,0.5,0.3,Viable tumour cell
-5.34469,-1.4514,0.223386131435735,0.5,0.3,Necrotic
14.171,-8.43219,0.6996174198876692,0.5,0.3,Viable tumour cell
-5.40933,0.524093,0.22364739274923207,0.5,0.3,Necrotic
-0.0995872,8.72236,0.2360989074460585,0.5,0.3,Necrotic
6.18384,3.70935,0.23422048598402462,0.5,0.3,Necrotic
-4.9404,-0.0409655,0.22163797853796466,0.5,0.3,Necrotic
2.7032,1.6221,0.2159706129647626,0.5,0.3,Necrotic
3.09503,7.92976,0.23174826888676245,0.5,0.3,Viable tumour cell
4.02825,0.540714,0.22149580383579107,0.5,0.3,Necrotic
8.25018,1.7322,0.24673177641673522,0.5,0.3,Viable tumour cell
-0.767849,-3.97987,0.2140948653493387,0.5,0.3,Necrotic
1.52403,4.18481,0.2187049442443011,0.5,0.3,Necrotic
-4.3255,1.97266,0.22158324116965306,0.5,0.3,Necrotic
-6.78933,0.0841731,0.22870370983980892,0.5,0.3,Necrotic
-12.0742,-3.02568,0.3236334861633233,0.5,0.3,Viable tumour cell
-3.00577,10.1097,0.26126208014028107,0.5,0.3,Viable tumour cell
12.2861,10.997,0.5728090096499467,0.5,0.3,Viable tumour cell
5.36698,2.71373,0.2291655455509912,0.5,0.3,Necrotic
-8.65711,0.548414,0.239995977577026,0.5,0.3,Necrotic
-3.64966,3.24265,0.22379289417014764,0.5,0.3,Necrotic
-2.80366,18.5664,0.8011914454441954,0.5,0.3,Viable tumour cell
2.53591,-9.11885,0.25634873531090785,0.5,0.3,Viable tumour cell
9.61112,8.85761,0.35319733277508225,0.5,0.3,Viable tumour cell
4.04021,1.20168,0.22173985929827578,0.5,0.3,Necrotic
10.2271,1.64744,0.2829961365460205,0.5,0.3,Viable tumour cell
-3.56476,5.63518,0.23113162667803624,0.5,0.3,Necrotic
-12.9379,-3.51709,0.364574541633675,0.5,0.3,Viable tumour cell
-13.643,6.59078,0.451380989413949,0.5,0.3,Viable tumour cell
-7.82808,2.48635,0.23698687931355017,0.5,0.3,Necrotic
3.96539,0.943286,0.22130466548397015,0.5,0.3,Necrotic
14.8306,2.49745,0.5217244608627083,0.5,0.3,Viable tumour cell
3.2308,9.5873,0.2565572308478383,0.5,0.3,Viable tumour cell
15.689,-7.40813,0.8251980894655346,0.5,0.3,Viable tumour cell
0.27586,1.03488,0.21377837584273895,0.5,0.3,Necrotic
1.79923,7.06154,0.22586401559685473,0.5,0.3,Necrotic
9.31172,3.2304,0.2657044927862409,0.5,0.3,Viable tumour cell
-7.22461,-2.43123,0.2339675486024826,0.5,0.3,Necrotic
2.69743,-5.72061,0.2300719685281491,0.5,0.3,Necrotic
-5.67446,-2.02832,0.22534300143270386,0.5,0.3,Necrotic
-2.42508,4.36225,0.22456139441220258,0.5,0.3,Necrotic
-5.29009,-3.90074,0.22661093752053327,0.5,0.3,Necrotic
7.91344,3.86233,0.24626539062828326,0.5,0.3,Viable tumour cell
-3.48542,-3.42009,0.21801227818475538,0.5,0.3,Necrotic
7.29916,-0.254027,0.24035923162488848,0.5,0.3,Necrotic
-4.40768,2.10062,0.22214671460218943,0.5,0.3,Necrotic
-1.94878,-2.63797,0.21344321505948563,0.5,0.3,Necrotic
-0.799349,1.14138,0.2142169021584543,0.5,0.3,Necrotic
2.1229,3.69591,0.2184021136578667,0.5,0.3,Necrotic
-7.26512,2.02506,0.23280396258531033,0.5,0.3,Necrotic
2.35876,-15.5147,0.5507435679389023,0.5,0.3,Viable tumour cell
-5.19839,-6.57022,0.23492813765970536,0.5,0.3,Necrotic
-3.06349,8.30224,0.23989038903678644,0.5,0.3,Viable tumour cell
-4.10736,-0.312795,0.21848587632019578,0.5,0.3,Necrotic
5.37762,-11.6324,0.37328248218354193,0.5,0.3,Viable tumour cell
-10.438,-11.3872,0.5067594672691267,0.5,0.3,Viable tumour cell
2.71996,-2.82491,0.2197570146831311,0.5,0.3,Necrotic
-2.95097,3.78111,0.22404522028647106,0.5,0.3,Necrotic
0.684321,-6.35993,0.22575693018446868,0.5,0.3,Necrotic
-1.22362,0.385217,0.21399366768029196,0.5,0.3,Necrotic
-14.7764,0.0798948,0.4372575795720182,0.5,0.3,Viable tumour cell
-1.63269,4.83615,0.2238176568050724,0.5,0.3,Necrotic
3.53117,8.86047,0.24483882147986452,0.5,0.3,Viable tumour cell
1.12264,-4.21663,0.21878056639373036,0.5,0.3,Necrotic
-6.74777,3.14184,0.23413370612667303,0.5,0.3,Necrotic
2.63997,4.29412,0.22082297171971532,0.5,0.3,Necrotic
3.73183,2.29555,0.2208564330969711,0.5,0.3,Necrotic
5.02426,2.97106,0.22754314058154804,0.5,0.3,Necrotic
6.68506,-9.3579,0.32145501974246815,0.5,0.3,Viable tumour cell
2.3972,5.62186,0.22295303927171092,0.5,0.3,Necrotic
4.71985,-5.3004,0.2371805463644936,0.5,0.3,Necrotic
-12.4039,4.07559,0.3434016796965608,0.5,0.3,Viable tumour cell
-5.79771,1.67148,0.22624206621928883,0.5,0.3,Necrotic
-5.83227,-10.6556,0.31866484337252676,0.5,0.3,Viable tumour cell
10.926,-3.84026,0.3346684902575678,0.5,0.3,Viable tumour cell
10.013,-9.72797,0.4530284727727971,0.5,0.3,Viable tumour cell
8.25876,3.28438,0.24912899861057847,0.5,0.3,Viable tumour cell
-5.67555,-5.3597,0.231584571649667,0.5,0.3,Viable tumour cell
1.99199,-13.8056,0.42000019550352513,0.5,0.3,Viable tumour cell
7.46584,3.20621,0.24195563582207813,0.5,0.3,Necrotic
12.9236,-9.72039,0.6436811391110048,0.5,0.3,Viable tumour cell
-12.8509,-7.74677,0.4647945170227257,0.5,0.3,Viable tumour cell
7.16555,2.62207,0.23897600086489532,0.5,0.3,Necrotic
-1.63089,5.93795,0.22620593394063238,0.5,0.3,Necrotic
4.27796,-8.47363,0.261088600613223,0.5,0.3,Viable tumour cell
2.75981,-8.06399,0.24283620348154028,0.5,0.3,Viable tumour cell
4.91981,4.45705,0.22749530897872308,0.5,0.3,Necrotic
1.88237,10.4077,0.26638953770636203,0.5,0.3,Viable tumour cell
1.60069,-3.67574,0.21851328817875837,0.5,0.3,Necrotic
-5.16264,-0.88284,0.22215823143995062,0.5,0.3,Necrotic
5.41801,-0.601044,0.22946034397733053,0.5,0.3,Necrotic
-2.90506,-12.0948,0.3357740446405766,0.5,0.3,Viable tumour cell
5.70157,-4.30284,0.23968905196353246,0.5,0.3,Necrotic
-7.62071,13.7106,0.49766648314032663,0.5,0.3,Viable tumour cell
-3.63696,14.319,0.42983869097218824,0.5,0.3,Viable tumour cell
6.0618,2.82559,0.23295794987098323,0.5,0.3,Necrotic
8.55447,-5.74415,0.28868334370080184,0.5,0.3,Viable tumour cell
-8.60869,-0.475216,0.23942726532653408,0.5,0.3,Viable tumour cell
8.81454,11.3031,0.4204212685959358,0.5,0.3,Viable tumour cell
-14.1008,4.71966,0.43649400076011746,0.5,0.3,Viable tumour cell
-5.30042,-8.53699,0.25609551014651927,0.5,0.3,Viable tumour cell
4.14831,-0.42498,0.22241700814709986,0.5,0.3,Necrotic
2.49119,-11.8774,0.3330860990658007,0.5,0.3,Viable tumour cell
1.5734,4.50516,0.2195243859126474,0.5,0.3,Necrotic
-3.93544,16.0321,0.5499651756502418,0.5,0.3,Viable tumour cell
-10.052,15.6816,0.8205301405914259,0.5,0.3,Viable tumour cell
-6.66445,-15.4906,0.6397178801567924,0.5,0.3,Viable tumour cell
-0.943927,-4.3518,0.21500211527902588,0.5,0.3,Necrotic
-6.81578,-8.5694,0.27805330191608313,0.5,0.3,Viable tumour cell
-8.67495,-2.32728,0.2450929877357535,0.5,0.3,Necrotic
4.09492,-4.03876,0.22984951315469287,0.5,0.3,Necrotic
1.76357,-8.51139,0.24258805893714336,0.5,0.3,Viable tumour cell
13.4986,6.78398,0.490585596959211,0.5,0.3,Viable tumour cell
-16.7932,-2.73826,0.6222985118365799,0.5,0.3,Viable tumour cell
4.95496,-3.09513,0.2325653314566481,0.5,0.3,Necrotic
2.43896,6.56888,0.22462977553649233,0.5,0.3,Necrotic
-6.3223,1.41043,0.228008970482452,0.5,0.3,Necrotic
-4.54825,11.7432,0.32110386001953833,0.5,0.3,Viable tumour cell
-4.50544,10.0344,0.2697829560609203,0.5,0.3,Viable tumour cell
1.9808,6.01552,0.22289585846781063,0.5,0.3,Necrotic
-1.20075,7.44206,0.23060882087597193,0.5,0.3,Necrotic
-11.2425,-0.799571,0.28288840803639703,0.5,0.3,Viable tumour cell
4.45538,-1.18063,0.22493553205607691,0.5,0.3,Necrotic
1.65977,-9.37527,0.2563001568266998,0.5,0.3,Viable tumour cell
-6.01913,2.04471,0.22767698638054346,0.5,0.3,Necrotic
-0.83595,10.9834,0.27210338991658173,0.5,0.3,Viable tumour cell
0.986585,6.29483,0.22283112837742167,0.5,0.3,Necrotic
1.2049,12.6707,0.3344565907498871,0.5,0.3,Viable tumour cell
7.17739,-4.27233,0.25107531984319215,0.5,0.3,Viable tumour cell
-2.2875,-10.3973,0.2742547264794941,0.5,0.3,Viable tumour cell
-6.66508,1.68209,0.2296922355961566,0.5,0.3,Necrotic
-0.346815,-4.14985,0.21502345017850905,0.5,0.3,Necrotic
1.84546,3.69256,0.2179664407299381,0.5,0.3,Necrotic
4.40565,10.7194,0.29521545283462014,0.5,0.3,Viable tumour cell
-2.78078,14.3271,0.4209763149499641,0.5,0.3,Viable tumour cell
10.77,5.59657,0.32698519876644516,0.5,0.3,Viable tumour cell
1.55297,6.86639,0.22495325361592317,0.5,0.3,Necrotic
-4.84926,-16.3607,0.6695527180143077,0.5,0.3,Viable tumour cell
-7.57313,-4.06667,0.239413270516247,0.5,0.3,Viable tumour cell
-5.51476,2.06324,0.22576436954226795,0.5,0.3,Necrotic
-5.1654,-12.2469,0.3722364731623631,0.5,0.3,Viable tumour cell
-1.61275,-2.54926,0.2130081238853548,0.5,0.3,Necrotic
-8.42326,-10.3614,0.3733841383322348,0.5,0.3,Viable tumour cell
0.657578,14.9248,0.4539902465385225,0.5,0.3,Viable tumour cell
-0.671448,-9.54559,0.25210911251463786,0.5,0.3,Viable tumour cell
-2.26095,-13.6914,0.40781492260062485,0.5,0.3,Viable tumour cell
-1.99698,-8.30874,0.2350001604082459,0.5,0.3,Viable tumour cell
-12.9579,-5.39886,0.39957082684070766,0.5,0.3,Viable tumour cell
6.92131,5.26896,0.24061198642382706,0.5,0.3,Viable tumour cell
-2.03867,-4.4677,0.2160068971735037,0.5,0.3,Necrotic
-4.76691,2.09493,0.2231847478386839,0.5,0.3,Necrotic
-13.2222,-10.3354,0.6189661791763466,0.5,0.3,Viable tumour cell
-7.30297,8.18761,0.27153699191907416,0.5,0.3,Viable tumour cell
-10.0179,-7.37826,0.3252195252158866,0.5,0.3,Viable tumour cell
-5.71344,8.59107,0.2573142205020276,0.5,0.3,Viable tumour cell
0.329938,11.0688,0.27569443491531564,0.5,0.3,Viable tumour cell
10.7964,-2.24339,0.31367283956868997,0.5,0.3,Viable tumour cell
7.52537,-3.35589,0.25131526818968797,0.5,0.3,Viable tumour cell
-4.58606,14.3385,0.44829714658380826,0.5,0.3,Viable tumour cell
6.72736,-0.38227,0.2370835365670682,0.5,0.3,Necrotic
-0.844173,12.4764,0.3224328375733083,0.5,0.3,Viable tumour cell
3.45212,15.1128,0.5104482965972674,0.5,0.3,Viable tumour cell
-14.0461,-8.93861,0.6052090477568429,0.5,0.3,Viable tumour cell
-10.5541,5.83222,0.30418999731760576,0.5,0.3,Viable tumour cell
0.0409689,-5.0768,0.21826899377615602,0.5,0.3,Necrotic
4.55996,-1.58368,0.22635307847702812,0.5,0.3,Necrotic
10.5107,-8.71037,0.4371656054788071,0.5,0.3,Viable tumour cell
5.44583,5.86264,0.23057387494538872,0.5,0.3,Viable tumour cell
12.773,-7.41093,0.5267474189098488,0.5,0.3,Viable tumour cell
6.93441,0.879258,0.23670432650538847,0.5,0.3,Necrotic
0.977131,8.77218,0.23639383420463433,0.5,0.3,Viable tumour cell
5.68402,11.5942,0.3469523096398061,0.5,0.3,Viable tumour cell
3.07594,-2.48144,0.22043402273704352,0.5,0.3,Necrotic
-10.251,1.55579,0.2619815468404726,0.5,0.3,Viable tumour cell
-8.96931,-14.0644,0.6200838037832556,0.5,0.3,Viable tumour cell
-2.91783,-7.97912,0.23462756069539337,0.5,0.3,Viable tumour cell
6.36177,-4.6596,0.2453087569327042,0.5,0.3,Viable tumour cell
-6.03265,7.09619,0.24538364990170683,0.5,0.3,Viable tumour cell
-9.72217,5.21417,0.2752650709213041,0.5,0.3,Viable tumour cell
-6.64784,4.94562,0.23884928460623778,0.5,0.3,Necrotic
12.9881,-8.12837,0.5715171741352016,0.5,0.3,Viable tumour cell
2.48813,-10.0146,0.2746371864437138,0.5,0.3,Viable tumour cell
-8.76424,7.69053,0.29009637318183634,0.5,0.3,Viable tumour cell
1.66808,4.84124,0.2203856251800183,0.5,0.3,Necrotic
8.81746,-4.78799,0.2832700613329566,0.5,0.3,Viable tumour cell
13.1643,7.61657,0.490593338623606,0.5,0.3,Viable tumour cell
-1.83516,-6.71008,0.22491547171144255,0.5,0.3,Necrotic
-5.98983,3.56252,0.23229820894416103,0.5,0.3,Necrotic
-8.22165,-4.58362,0.24817284851007204,0.5,0.3,Viable tumour cell
-4.46801,-4.80203,0.2248644416728447,0.5,0.3,Necrotic
-5.25766,4.02494,0.23120542011041795,0.5,0.3,Necrotic
6.64171,8.47888,0.2736879987506757,0.5,0.3,Viable tumour cell
-11.8985,-0.327508,0.301457705833153,0.5,0.3,Viable tumour cell
5.33129,4.99917,0.22945526734741345,0.5,0.3,Necrotic
-8.23456,-3.68774,0.24408693647282598,0.5,0.3,Necrotic
-2.83483,7.68417,0.23609636753876453,0.5,0.3,Necrotic
8.71688,-0.810955,0.25586299979578425,0.5,0.3,Viable tumour cell
-8.93213,-3.11589,0.2501012132635268,0.5,0.3,Viable tumour cell
-9.64814,11.2714,0.43586015761093755,0.5,0.3,Viable tumour cell
7.5441,-6.85084,0.2836019761177371,0.5,0.3,Viable tumour cell
-3.64153,-4.59339,0.2211099865646842,0.5,0.3,Necrotic
3.68689,2.89421,0.2208393651201505,0.5,0.3,Necrotic
-0.367989,7.27718,0.2279556205034749,0.5,0.3,Necrotic
9.80918,-2.29103,0.28375166589679623,0.5,0.3,Viable tumour cell
-4.33788,-4.11336,0.2225228799069346,0.5,0.3,Necrotic
3.20168,-9.714,0.2742504344583847,0.5,0.3,Viable tumour cell
5.5034,3.1482,0.230209923240544,0.5,0.3,Necrotic
4.42557,4.13629,0.2253858370032888,0.5,0.3,Necrotic
14.3294,2.75213,0.4836774382966803,0.5,0.3,Viable tumour cell
1.0365,-5.70655,0.22402795022216632,0.5,0.3,Necrotic
-7.08555,2.81113,0.2345203062743219,0.5,0.3,Necrotic
-1.12648,-14.4245,0.447995676893044,0.5,0.3,Viable tumour cell
-2.85019,-9.92553,0.2653427482592597,0.5,0.3,Viable tumour cell
3.57113,0.763808,0.21943169898518078,0.5,0.3,Necrotic
6.09986,-5.72144,0.2474279658173643,0.5,0.3,Viable tumour cell
-5.8833,-9.93925,0.2956826648162334,0.5,0.3,Viable tumour cell
-2.73253,6.79793,0.23234066485191582,0.5,0.3,Necrotic
-10.4527,-9.02593,0.39159771194810855,0.5,0.3,Viable tumour cell
-5.07549,6.13782,0.23721799542102107,0.5,0.3,Necrotic
3.80556,0.296779,0.22040852689660123,0.5,0.3,Necrotic
5.01771,6.52438,0.23116065277885647,0.5,0.3,Viable tumour cell
11.3037,-2.90896,0.33765864487029484,0.5,0.3,Viable tumour cell
5.76915,-1.87903,0.23459776669245067,0.5,0.3,Necrotic
-6.16172,-4.83964,0.23244858506799096,0.5,0.3,Necrotic
4.84371,8.22327,0.24618806418447692,0.5,0.3,Viable tumour cell
4.19206,0.0291814,0.22226419359147115,0.5,0.3,Necrotic
3.35976,-6.18363,0.2344018573567499,0.5,0.3,Necrotic
-1.4222,-6.19816,0.2228812873867468,0.5,0.3,Necrotic
-2.55832,9.23594,0.2463135987401589,0.5,0.3,Viable tumour cell
-7.27149,-3.26184,0.23631461466390233,0.5,0.3,Necrotic
-6.59079,8.96207,0.27425394793993685,0.5,0.3,Viable tumour cell
-9.57292,-0.0721084,0.2500073934174327,0.5,0.3,Viable tumour cell
6.84996,0.329887,0.2368426286908502,0.5,0.3,Necrotic
-6.23092,7.89668,0.2526339004273439,0.5,0.3,Viable tumour cell
17.5159,2.74957,0.8138121287014053,0.5,0.3,Viable tumour cell
-4.625,5.171,0.23288174374950893,0.5,0.3,Necrotic
6.50865,4.38138,0.2369163929665407,0.5,0.3,Necrotic
13.1092,8.47163,0.5122668935682183,0.5,0.3,Viable tumour cell
-2.88022,11.7998,0.3058473053468029,0.5,0.3,Viable tumour cell
2.67183,-2.44331,0.2186587945533161,0.5,0.3,Necrotic
9.40625,-13.7299,0.6752993405632586,0.5,0.3,Viable tumour cell
6.08771,0.260023,0.23221147301096365,0.5,0.3,Necrotic
-3.03872,-6.05094,0.22336468119667197,0.5,0.3,Necrotic
-1.13048,11.7063,0.2946635444795234,0.5,0.3,Viable tumour cell
-2.64092,-4.21125,0.2165576214724485,0.5,0.3,Necrotic
-11.9725,10.3937,0.503014796604782,0.5,0.3,Viable tumour cell
15.0371,-1.17457,0.5534631148999534,0.5,0.3,Viable tumour cell
-7.86305,11.8984,0.39967108155781544,0.5,0.3,Viable tumour cell
11.3946,-7.73874,0.44833123770602445,0.5,0.3,Viable tumour cell
-17.9202,-4.9812,0.8319263526042752,0.5,0.3,Viable tumour cell
6.83002,13.5694,0.4882858532010764,0.5,0.3,Viable tumour cell
1.09635,-7.88874,0.2347141308720867,0.5,0.3,Viable tumour cell
9.17182,-13.0967,0.6061115634385633,0.5,0.3,Viable tumour cell
-6.75029,2.48441,0.23206222553490452,0.5,0.3,Necrotic
-1.52104,-9.97573,0.26056127190971246,0.5,0.3,Viable tumour cell
10.2457,-1.34621,0.2907459705813398,0.5,0.3,Viable tumour cell
-16.9334,3.58945,0.6572641326034139,0.5,0.3,Viable tumour cell
-14.3451,8.88461,0.5872368742191929,0.5,0.3,Viable tumour cell
-9.26962,2.87484,0.2514252472658744,0.5,0.3,Necrotic
-5.99714,4.3633,0.23484224532389708,0.5,0.3,Necrotic
16.5412,-3.66484,0.7470570761138211,0.5,0.3,Viable tumour cell
-7.80455,7.64037,0.2712430290785873,0.5,0.3,Viable tumour cell
-8.16192,4.08316,0.24460903064797335,0.5,0.3,Necrotic
0.0110746,10.3974,0.2602398463720715,0.5,0.3,Viable tumour cell
-8.61224,1.32632,0.2402076513183001,0.5,0.3,Viable tumour cell
4.05606,6.48702,0.22791033067796324,0.5,0.3,Necrotic
7.99911,-8.33703,0.32693136365874764,0.5,0.3,Viable tumour cell
-5.75994,-11.676,0.3575823803600152,0.5,0.3,Viable tumour cell
-11.0155,2.13698,0.2814485258994409,0.5,0.3,Viable tumour cell
-6.74819,9.66079,0.2921143049596828,0.5,0.3,Viable tumour cell
-13.5557,1.78492,0.37550148858775745,0.5,0.3,Viable tumour cell
-1.14217,-5.78815,0.22092202189224158,0.5,0.3,Necrotic
2.26978,7.82798,0.22933225676034436,0.5,0.3,Viable tumour cell
3.57527,7.12571,0.22827246238852938,0.5,0.3,Viable tumour cell
11.02,-7.01016,0.4044507062125996,0.5,0.3,Viable tumour cell
-3.89385,-5.72098,0.22529767447801652,0.5,0.3,Necrotic
11.266,10.7618,0.5016800679284531,0.5,0.3,Viable tumour cell
7.11284,7.85875,0.26848095604589584,0.5,0.3,Viable tumour cell
-7.59537,-5.99642,0.25080159974890337,0.5,0.3,Viable tumour cell
-2.35434,-6.39819,0.22356046856517237,0.5,0.3,Necrotic
5.23737,-5.94382,0.2425261140778906,0.5,0.3,Viable tumour cell
7.86951,-11.8391,0.4600428863465569,0.5,0.3,Viable tumour cell
5.00525,-6.94973,0.2473908198989069,0.5,0.3,Viable tumour cell
4.9777,9.81769,0.27829664047004793,0.5,0.3,Viable tumour cell
-9.5183,-1.7794,0.25296084789973866,0.5,0.3,Viable tumour cell
-8.44426,2.32783,0.2409836841329046,0.5,0.3,Viable tumour cell
9.70748,2.3869,0.2718366756950064,0.5,0.3,Viable tumour cell
13.4139,-4.56697,0.4831606922411955,0.5,0.3,Viable tumour cell
-2.85354,-17.9285,0.8127305107230605,0.5,0.3,Viable tumour cell
5.61999,-14.1974,0.5297904070149209,0.5,0.3,Viable tumour cell
3.82508,-17.6737,0.8188780399639684,0.5,0.3,Viable tumour cell
-3.85796,18.6219,0.8288452277284378,0.5,0.3,Viable tumour cell
-17.0435,1.01762,0.6119080877932973,0.5,0.3,Viable tumour cell
0.533062,-4.99151,0.2193557590006986,0.5,0.3,Necrotic
10.6364,0.783779,0.2933932055342291,0.5,0.3,Viable tumour cell
-13.8192,-4.86315,0.4375199827838551,0.5,0.3,Viable tumour cell
-6.44341,-2.22941,0.22956124000210135,0.5,0.3,Necrotic
-10.4983,8.47157,0.3601628126079375,0.5,0.3,Viable tumour cell
7.03205,-5.22401,0.254175659918345,0.5,0.3,Viable tumour cell
0.205603,-5.75273,0.222163271714253,0.5,0.3,Necrotic
16.6315,0.558443,0.7085889765911493,0.5,0.3,Viable tumour cell
-12.6513,9.31922,0.4907162633318537,0.5,0.3,Viable tumour cell
4.09256,4.83811,0.22520391102920367,0.5,0.3,Necrotic
8.36568,4.75281,0.25736546219152917,0.5,0.3,Viable tumour cell
9.23782,4.87983,0.2745240337310198,0.5,0.3,Viable tumour cell
4.69844,11.7045,0.3339051374209666,0.5,0.3,Viable tumour cell
15.5116,-5.21987,0.6902563224162768,0.5,0.3,Viable tumour cell
-12.4515,3.3295,0.33774849250318667,0.5,0.3,Viable tumour cell
1.401,9.50858,0.2476980540728563,0.5,0.3,Viable tumour cell
-1.97918,16.7083,0.5893003408798767,0.5,0.3,Viable tumour cell
-11.2163,-12.2397,0.6098130199847,0.5,0.3,Viable tumour cell
8.60793,13.1311,0.5203827353851791,0.5,0.3,Viable tumour cell
2.39049,-4.36256,0.22387157476131153,0.5,0.3,Necrotic
2.57328,-6.37911,0.2320025228556706,0.5,0.3,Necrotic
-0.102786,-14.5173,0.45207205677797685,0.5,0.3,Viable tumour cell
-6.68033,-5.54339,0.23774778124277357,0.5,0.3,Viable tumour cell
5.3374,-1.86336,0.23187733040525427,0.5,0.3,Necrotic
10.5964,8.09574,0.36970998766936114,0.5,0.3,Viable tumour cell
-4.99641,13.6369,0.4143746492677074,0.5,0.3,Viable tumour cell
-4.80793,15.2565,0.5129041251519485,0.5,0.3,Viable tumour cell
-13.6716,-2.02131,0.3866023455516307,0.5,0.3,Viable tumour cell
-4.30453,9.16851,0.2536321819802037,0.5,0.3,Viable tumour cell
5.91646,5.0541,0.23259611366482139,0.5,0.3,Viable tumour cell
-6.13302,10.3706,0.2997445706326915,0.5,0.3,Viable tumour cell
3.68449,6.39832,0.2267189766743552,0.5,0.3,Necrotic
17.2899,-0.145188,0.8069349190784569,0.5,0.3,Viable tumour cell
-6.12203,-8.12129,0.25851891668683463,0.5,0.3,Viable tumour cell
-4.32684,6.7443,0.23643819530553373,0.5,0.3,Necrotic
16.6013,7.82312,0.8231341617674577,0.5,0.3,Viable tumour cell
-10.9205,2.89575,0.2829473419044634,0.5,0.3,Viable tumour cell
6.21201,11.0523,0.3357449985180992,0.5,0.3,Viable tumour cell
7.92079,-14.3674,0.6427001560435224,0.5,0.3,Viable tumour cell
-7.95785,-2.76755,0.2399837580960162,0.5,0.3,Necrotic
-14.1606,0.327729,0.40056121103013975,0.5,0.3,Viable tumour cell
-7.98842,1.017,0.23525193436123468,0.5,0.3,Necrotic
-5.10581,2.56257,0.22558636960324377,0.5,0.3,Necrotic
-17.7746,1.49989,0.6980825923375215,0.5,0.3,Viable tumour cell
5.01119,-1.15528,0.2280959717905764,0.5,0.3,Necrotic
0.0208084,7.86013,0.229783275958698,0.5,0.3,Necrotic
3.1129,4.14898,0.2214966744115502,0.5,0.3,Necrotic
-7.90586,-15.4502,0.686647137758205,0.5,0.3,Viable tumour cell
-2.88684,-7.01243,0.22633588325737125,0.5,0.3,Necrotic
-9.59003,-2.75135,0.258143739513001,0.5,0.3,Viable tumour cell
-10.3925,-2.12456,0.2694514457291322,0.5,0.3,Viable tumour cell
9.22331,1.64723,0.26080258762223046,0.5,0.3,Viable tumour cell
14.8018,8.09738,0.6349033142069598,0.5,0.3,Viable tumour cell
-6.58133,-10.2256,0.31935490277958734,0.5,0.3,Viable tumour cell
-3.59259,-8.53793,0.24364299592235877,0.5,0.3,Viable tumour cell
9.4321,10.54,0.4088731625786799,0.5,0.3,Viable tumour cell
