x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.2771,-11.1056,0.8151740219469334,0.5,0.3,Macrophage
-17.1918,1.14483,0.7643458637366313,0.5,0.3,Macrophage
15.8005,-0.0271683,0.6199016357343927,0.5,0.3,Macrophage
-2.81436,8.40761,0.2395419898551845,0.5,0.3,Macrophage
8.54608,11.6114,0.42547170838259873,0.5,0.3,Macrophage
-13.795,-5.26989,0.6042803787839823,0.5,0.3,Macrophage
4.28892,-3.11952,0.2235235967782105,0.5,0.3,Macrophage
15.442,-8.22316,0.8085665918118878,0.5,0.3,Macrophage
-2.58599,-6.81091,0.23575406105553579,0.5,0.3,Macrophage
8.70401,-3.61529,0.26330271996602195,0.5,0.3,Macrophage
7.66725,7.42443,0.27938195475552996,0.5,0.3,Macrophage
-9.63182,-4.67133,0.31837504057274363,0.5,0.3,Macrophage
-15.2514,10.1138,0.8241960360854214,0.5,0.3,Macrophage
16.7628,-3.22337,0.7982422737776378,0.5,0.3,Macrophage
-6.64155,15.0434,0.5563635693088207,0.5,0.3,Macrophage
-17.1761,5.8788,0.874904139582908,0.5,0.3,Macrophage
15.303,9.36733,0.8488349113543339,0.5,0.3,Macrophage
-9.52893,5.2502,0.28963728759459373,0.5,0.3,Macrophage
1.66075,19.2342,0.8617054089862966,0.5,0.3,Macrophage
-13.4663,7.10474,0.5176130365147276,0.5,0.3,Macrophage
6.30292,-4.71726,0.23542648953701106,0.5,0.3,Macrophage
9.5169,17.0337,0.8870199695572578,0.5,0.3,Macrophage
-2.05565,-4.04306,0.22441487471903274,0.5,0.3,Macrophage
10.6885,7.25327,0.3718410993207491,0.5,0.3,Macrophage
6.00811,14.2661,0.46935579675614036,0.5,0.3,Macrophage
-2.60943,12.5209,0.327537116463685,0.5,0.3,Macrophage
9.50493,10.4733,0.41934977904011006,0.5,0.3,Macrophage
11.2371,-7.00902,0.4153796127691188,0.5,0.3,Macrophage
-5.79153,17.5463,0.8022260488449968,0.5,0.3,Macrophage
16.8823,5.87369,0.9572105681416355,0.5,0.3,Macrophage
-7.04678,-16.3452,0.8877788516555051,0.5,0.3,Macrophage
-9.81568,9.32425,0.37461659866104247,0.5,0.3,Macrophage
-9.33644,-15.1468,0.8395318079359162,0.5,0.3,Macrophage
-12.8197,12.6788,0.7186259526657097,0.5,0.3,Macrophage
-4.85844,2.07451,0.23123039293599607,0.5,0.3,Necrotic
1.8512,-2.69552,0.22575952767647256,0.5,0.3,Necrotic
3.32994,15.583,0.4967536069756252,0.5,0.3,Viable tumour cell
-3.64132,1.26621,0.23066223251350682,0.5,0.3,Necrotic
-9.06469,-10.6499,0.47787085525758977,0.5,0.3,Viable tumour cell
0.760754,-8.27517,0.24401438220308996,0.5,0.3,Viable tumour cell
-6.86129,-4.50515,0.24947467085831834,0.5,0.3,Viable tumour cell
0.461838,-4.04437,0.2247994981143194,0.5,0.3,Necrotic
0.904078,1.31986,0.2293313763591782,0.5,0.3,Necrotic
2.13146,5.53516,0.23201108702794987,0.5,0.3,Necrotic
-6.59637,-8.5844,0.313242454895873,0.5,0.3,Viable tumour cell
-1.02135,0.614064,0.2291534356234954,0.5,0.3,Necrotic
2.87384,-6.96741,0.2322509183784516,0.5,0.3,Viable tumour cell
8.69132,-13.2962,0.6472597516715671,0.5,0.3,Viable tumour cell
4.93203,-3.00337,0.22352002634422277,0.5,0.3,Necrotic
5.78455,-3.8849,0.22742582557157415,0.5,0.3,Viable tumour cell
-1.49011,12.5274,0.31907855871644875,0.5,0.3,Viable tumour cell
3.29554,6.4292,0.233410138623796,0.5,0.3,Necrotic
-4.4521,-3.35548,0.2285277433157129,0.5,0.3,Necrotic
-2.09216,10.1602,0.2538249691664907,0.5,0.3,Viable tumour cell
2.92918,0.176006,0.22832132409714007,0.5,0.3,Necrotic
-4.85834,-0.358485,0.2308590351210632,0.5,0.3,Necrotic
-4.4742,2.44278,0.23120364245141728,0.5,0.3,Necrotic
0.025291,14.4629,0.4024086592863446,0.5,0.3,Viable tumour cell
-2.69439,5.18169,0.23280202435096814,0.5,0.3,Necrotic
-0.293481,10.2276,0.25283105755546725,0.5,0.3,Viable tumour cell
1.38159,-1.40772,0.22690866468918466,0.5,0.3,Necrotic
17.7187,2.76233,0.8416900595831928,0.5,0.3,Viable tumour cell
0.472015,-0.323691,0.22802539694384194,0.5,0.3,Necrotic
-10.5506,-2.03595,0.3119135702482906,0.5,0.3,Viable tumour cell
0.382441,7.46353,0.23209685883407183,0.5,0.3,Necrotic
4.20413,3.27524,0.23078486142812288,0.5,0.3,Necrotic
4.0718,6.36938,0.2341122843425953,0.5,0.3,Necrotic
3.47984,4.12876,0.23127149205492553,0.5,0.3,Necrotic
7.46004,8.30713,0.28891805298988316,0.5,0.3,Viable tumour cell
-15.7159,-3.35248,0.6731154376876747,0.5,0.3,Viable tumour cell
2.8084,-3.15293,0.2249698493282748,0.5,0.3,Necrotic
-0.52451,0.196376,0.2286818343690819,0.5,0.3,Necrotic
-4.38339,-0.0559566,0.23062678490799876,0.5,0.3,Necrotic
1.96007,0.683301,0.2287552938087335,0.5,0.3,Necrotic
-0.401216,-0.874569,0.22765535393548242,0.5,0.3,Necrotic
-0.0730538,4.83373,0.23158223106366158,0.5,0.3,Necrotic
0.14494,-12.9478,0.3978246607428491,0.5,0.3,Viable tumour cell
1.82513,7.94548,0.23347799817774717,0.5,0.3,Viable tumour cell
11.174,2.22291,0.32053024742173725,0.5,0.3,Viable tumour cell
-0.640021,-0.105544,0.22844762570385985,0.5,0.3,Necrotic
4.11368,0.993317,0.22920263692968282,0.5,0.3,Necrotic
5.1774,1.27162,0.22966179084279198,0.5,0.3,Necrotic
5.21015,8.25739,0.2513161792554006,0.5,0.3,Viable tumour cell
-15.3306,7.96134,0.7327689564461866,0.5,0.3,Viable tumour cell
3.43176,7.95688,0.23888438380025956,0.5,0.3,Necrotic
2.8698,-2.00202,0.2260120659316148,0.5,0.3,Necrotic
-0.617499,0.0882591,0.22861671312493861,0.5,0.3,Necrotic
0.259689,5.40471,0.23172216139224244,0.5,0.3,Necrotic
-4.49877,-0.926419,0.23012648382862072,0.5,0.3,Necrotic
4.71696,3.9324,0.23122154281819968,0.5,0.3,Necrotic
8.16583,-12.5559,0.558726658092879,0.5,0.3,Viable tumour cell
-0.528152,-0.477606,0.2280583011827948,0.5,0.3,Necrotic
-0.0172554,0.396108,0.22872316155559202,0.5,0.3,Necrotic
-15.7954,4.06489,0.6529432150829098,0.5,0.3,Viable tumour cell
-3.32821,-1.48474,0.2286435045812987,0.5,0.3,Necrotic
-7.20011,-5.16418,0.26142434004086984,0.5,0.3,Viable tumour cell
-1.00069,-0.524478,0.22813265330999286,0.5,0.3,Necrotic
11.1141,-13.2483,0.8239426473666621,0.5,0.3,Viable tumour cell
-4.06128,-7.69434,0.2542541969636305,0.5,0.3,Viable tumour cell
-4.96667,5.14605,0.2346716727902649,0.5,0.3,Necrotic
-7.21328,13.9706,0.4925893212255507,0.5,0.3,Viable tumour cell
-1.01944,-1.26539,0.22735954596648872,0.5,0.3,Necrotic
-3.34919,1.40203,0.23056343376647193,0.5,0.3,Necrotic
-4.21106,0.582011,0.23071739603252508,0.5,0.3,Necrotic
-4.29823,3.46309,0.23187647119872007,0.5,0.3,Necrotic
0.291146,-3.28204,0.22511469733144934,0.5,0.3,Necrotic
0.166019,1.18693,0.22933780696543504,0.5,0.3,Necrotic
4.89204,2.32304,0.23029399063248296,0.5,0.3,Necrotic
3.60129,8.72523,0.2452995456977226,0.5,0.3,Viable tumour cell
-14.8898,6.16912,0.6121580191034279,0.5,0.3,Viable tumour cell
-1.06741,-13.6653,0.44344968149917297,0.5,0.3,Viable tumour cell
-2.29504,-12.3963,0.38016852348463825,0.5,0.3,Viable tumour cell
-4.73957,2.95504,0.23137088629364497,0.5,0.3,Necrotic
2.5384,-12.0106,0.3657581582115246,0.5,0.3,Viable tumour cell
-7.59376,-4.545,0.2611916758799673,0.5,0.3,Viable tumour cell
6.09714,11.4159,0.33682091696923444,0.5,0.3,Viable tumour cell
-1.87793,7.563,0.2337604653005411,0.5,0.3,Viable tumour cell
2.67587,-4.0471,0.22470616868069723,0.5,0.3,Necrotic
-3.58739,3.31867,0.2317496647741178,0.5,0.3,Necrotic
-6.35312,0.134639,0.23359343315091474,0.5,0.3,Necrotic
6.13805,10.5442,0.3110444484073737,0.5,0.3,Viable tumour cell
0.358506,-0.252733,0.22810632122610092,0.5,0.3,Necrotic
-0.0953653,-5.43212,0.2258475051235898,0.5,0.3,Necrotic
-1.79309,6.1511,0.23280218559669813,0.5,0.3,Necrotic
2.57943,-2.45377,0.22561354371041392,0.5,0.3,Necrotic
-12.7683,-3.86972,0.4590257293914692,0.5,0.3,Viable tumour cell
-10.5393,2.85751,0.2994459894353466,0.5,0.3,Viable tumour cell
6.20828,4.32407,0.2337598500610305,0.5,0.3,Viable tumour cell
6.063,1.93552,0.2304899014358106,0.5,0.3,Necrotic
2.81358,5.78236,0.23248409863854474,0.5,0.3,Necrotic
-10.9855,14.4503,0.7005573544102436,0.5,0.3,Viable tumour cell
-4.9272,4.70773,0.2339146425938168,0.5,0.3,Necrotic
4.45129,2.74433,0.23048185427301035,0.5,0.3,Necrotic
-13.1831,0.192049,0.4132589192170659,0.5,0.3,Viable tumour cell
-7.37764,8.55562,0.28514731906580226,0.5,0.3,Viable tumour cell
3.38202,3.55047,0.2308840157964578,0.5,0.3,Necrotic
-3.92496,10.0944,0.26446221969746087,0.5,0.3,Viable tumour cell
2.51184,5.18233,0.2318757545241733,0.5,0.3,Necrotic
-14.0544,-4.00684,0.5566681095837369,0.5,0.3,Viable tumour cell
2.60599,3.20882,0.23062532437030028,0.5,0.3,Necrotic
0.408256,-0.859421,0.22753398228321986,0.5,0.3,Necrotic
-3.15677,3.84306,0.2320253089305614,0.5,0.3,Necrotic
2.35923,4.44973,0.23142199605926772,0.5,0.3,Necrotic
-6.87321,2.10774,0.23516934283759677,0.5,0.3,Necrotic
-0.00710926,16.0708,0.5086382996108912,0.5,0.3,Viable tumour cell
-11.5807,0.102569,0.33629495041733004,0.5,0.3,Viable tumour cell
-4.6862,-10.012,0.3149978799960641,0.5,0.3,Viable tumour cell
-2.83213,-10.1074,0.29507222189643634,0.5,0.3,Viable tumour cell
-1.77484,2.7934,0.2309154471508883,0.5,0.3,Necrotic
5.61203,4.13434,0.23169298785129638,0.5,0.3,Necrotic
3.66084,-2.47928,0.22507545206152652,0.5,0.3,Necrotic
-13.0562,4.68478,0.4339856698756177,0.5,0.3,Viable tumour cell
3.51273,-7.78232,0.24647832061052408,0.5,0.3,Viable tumour cell
-6.61396,1.49476,0.2335112474104605,0.5,0.3,Viable tumour cell
-0.544496,4.4703,0.23154727333317723,0.5,0.3,Necrotic
-0.728382,5.34705,0.2319433448905538,0.5,0.3,Necrotic
-9.2341,-8.74965,0.4056179383421618,0.5,0.3,Viable tumour cell
-0.647566,-0.289998,0.22827057795584935,0.5,0.3,Necrotic
9.96592,-2.68847,0.2869867187784049,0.5,0.3,Viable tumour cell
-2.40387,10.9144,0.2714362756425866,0.5,0.3,Viable tumour cell
3.06744,-3.03916,0.22478109215586417,0.5,0.3,Necrotic
-5.30206,10.8255,0.2994960872915339,0.5,0.3,Viable tumour cell
-0.732117,-0.329297,0.22825387193071145,0.5,0.3,Necrotic
-0.306046,-17.7478,0.8260780067987347,0.5,0.3,Viable tumour cell
4.401,-2.34954,0.224848818138662,0.5,0.3,Necrotic
3.11119,18.1576,0.7320096081207658,0.5,0.3,Viable tumour cell
10.7442,-0.624285,0.299273320238303,0.5,0.3,Viable tumour cell
3.7431,3.6318,0.23095514031317374,0.5,0.3,Necrotic
1.47125,-4.02475,0.2252666064914226,0.5,0.3,Necrotic
4.76615,-9.46835,0.2968582838527675,0.5,0.3,Viable tumour cell
2.39408,-3.25136,0.2251963716056748,0.5,0.3,Necrotic
-8.52445,2.12326,0.25118214104053116,0.5,0.3,Viable tumour cell
6.72157,-8.06561,0.29344250926558335,0.5,0.3,Viable tumour cell
6.0296,-1.23145,0.22932973114061517,0.5,0.3,Necrotic
-13.248,6.35296,0.48035389238684356,0.5,0.3,Viable tumour cell
10.5021,4.02221,0.309593454301316,0.5,0.3,Viable tumour cell
-10.7927,9.0167,0.40726803871060613,0.5,0.3,Viable tumour cell
0.669198,0.147932,0.22841370677728284,0.5,0.3,Necrotic
5.80171,8.90665,0.2677130174224756,0.5,0.3,Viable tumour cell
7.78733,-14.468,0.7099262715139464,0.5,0.3,Viable tumour cell
-16.1209,6.03907,0.7419387871638248,0.5,0.3,Viable tumour cell
0.696938,1.97844,0.2298558166910144,0.5,0.3,Necrotic
-2.11664,-4.78445,0.22524792289514334,0.5,0.3,Necrotic
-3.22343,9.27456,0.24862222112664534,0.5,0.3,Viable tumour cell
-11.0127,10.7033,0.48027504877197685,0.5,0.3,Viable tumour cell
-10.9099,-9.85238,0.5503427346715941,0.5,0.3,Viable tumour cell
-8.05483,-0.268869,0.2433592916908353,0.5,0.3,Viable tumour cell
-5.30226,-10.9896,0.36285426977011437,0.5,0.3,Viable tumour cell
7.5445,-0.570364,0.23797663772165445,0.5,0.3,Necrotic
13.4551,-7.75921,0.5923391246331036,0.5,0.3,Viable tumour cell
0.885895,1.24579,0.22927780957865623,0.5,0.3,Necrotic
-6.18928,-10.9982,0.38615314609681217,0.5,0.3,Viable tumour cell
-6.51302,6.93347,0.24914162989258087,0.5,0.3,Viable tumour cell
3.41383,0.49508,0.2286609295150583,0.5,0.3,Necrotic
-2.03776,-3.25437,0.22536827774063084,0.5,0.3,Necrotic
-4.33386,-2.22379,0.2292181690644521,0.5,0.3,Necrotic
-5.71017,1.38603,0.23166462161246515,0.5,0.3,Necrotic
0.448326,-6.59712,0.22968945612747543,0.5,0.3,Necrotic
0.940879,-5.8731,0.22708620287876657,0.5,0.3,Necrotic
-11.5405,-0.641726,0.3386492244758896,0.5,0.3,Viable tumour cell
13.6073,2.16431,0.4461199357928133,0.5,0.3,Viable tumour cell
-9.83887,6.059,0.3073880908991437,0.5,0.3,Viable tumour cell
-3.47389,-16.4951,0.7357462054898263,0.5,0.3,Viable tumour cell
-10.171,-8.58275,0.44819775420357155,0.5,0.3,Viable tumour cell
2.36751,-8.8064,0.25869219028895596,0.5,0.3,Viable tumour cell
-2.6777,-3.2359,0.22596920778984053,0.5,0.3,Necrotic
14.4556,-2.29378,0.5230739316214583,0.5,0.3,Viable tumour cell
-1.66915,-5.19918,0.22543022661276332,0.5,0.3,Necrotic
-5.21547,5.88263,0.237307630149728,0.5,0.3,Necrotic
0.616154,-5.25903,0.22606665376202834,0.5,0.3,Necrotic
6.61087,1.77136,0.23180748102657633,0.5,0.3,Necrotic
-3.71446,-13.6195,0.4769463187028112,0.5,0.3,Viable tumour cell
2.4309,6.74637,0.23328681790126343,0.5,0.3,Necrotic
-4.24561,7.23042,0.23824750443305698,0.5,0.3,Viable tumour cell
-2.25128,-7.6839,0.24289766841635413,0.5,0.3,Necrotic
-0.0984105,4.00797,0.23121180546379388,0.5,0.3,Necrotic
5.52555,3.49053,0.2313384787937698,0.5,0.3,Necrotic
6.65293,13.5169,0.4480667766912733,0.5,0.3,Viable tumour cell
-10.1619,-11.8638,0.6102796650009331,0.5,0.3,Viable tumour cell
3.22478,-0.98422,0.2271757994954794,0.5,0.3,Necrotic
3.64183,-2.79613,0.22449164297070667,0.5,0.3,Necrotic
15.7343,4.32913,0.6638268321189696,0.5,0.3,Viable tumour cell
0.975078,6.62223,0.23137901788418697,0.5,0.3,Necrotic
-1.18868,-6.809,0.23113578650715536,0.5,0.3,Viable tumour cell
12.5893,-7.59423,0.5178376285995536,0.5,0.3,Viable tumour cell
14.2967,9.54702,0.723200651941641,0.5,0.3,Viable tumour cell
1.31039,2.79589,0.23035357859152303,0.5,0.3,Necrotic
2.00755,-2.99241,0.22550839879929402,0.5,0.3,Necrotic
2.88047,-4.37164,0.2246330506994515,0.5,0.3,Necrotic
-1.23166,4.25085,0.2316200562982787,0.5,0.3,Necrotic
8.17389,-0.899759,0.24399124800455876,0.5,0.3,Viable tumour cell
4.34074,0.281645,0.22865316113208747,0.5,0.3,Necrotic
3.58659,-2.17134,0.22555485627048757,0.5,0.3,Necrotic
4.62965,-5.26396,0.22647711089271566,0.5,0.3,Viable tumour cell
4.82822,4.49996,0.23124646434979015,0.5,0.3,Necrotic
-1.65319,-0.208364,0.22869979371447474,0.5,0.3,Necrotic
-2.868,-1.50014,0.228187095341077,0.5,0.3,Necrotic
7.04982,14.5223,0.5228769952394026,0.5,0.3,Viable tumour cell
-10.5996,0.676783,0.2976151085520202,0.5,0.3,Viable tumour cell
2.21895,3.55596,0.2308274685521613,0.5,0.3,Necrotic
-6.87644,7.5808,0.26057682449949665,0.5,0.3,Viable tumour cell
8.97068,2.33092,0.2567866589412981,0.5,0.3,Viable tumour cell
-5.44631,1.76938,0.23122923860484007,0.5,0.3,Necrotic
-1.15477,7.69486,0.2334918831863499,0.5,0.3,Necrotic
-3.60012,8.62663,0.24371519663887803,0.5,0.3,Viable tumour cell
8.07322,9.26073,0.3262491215792885,0.5,0.3,Viable tumour cell
-1.00573,6.25556,0.23226717961969684,0.5,0.3,Necrotic
2.9139,3.88812,0.23108585855477262,0.5,0.3,Necrotic
3.26425,5.77846,0.2325888068242309,0.5,0.3,Necrotic
-0.775824,7.04989,0.23226012871159177,0.5,0.3,Necrotic
9.75204,3.51062,0.2821328725435046,0.5,0.3,Viable tumour cell
3.81829,-6.07137,0.2276473704287283,0.5,0.3,Viable tumour cell
6.41088,9.64544,0.29342625264738414,0.5,0.3,Viable tumour cell
4.23365,-0.994421,0.2273507204941675,0.5,0.3,Necrotic
-5.70794,0.61086,0.2322730598185029,0.5,0.3,Necrotic
0.218074,-5.86576,0.22677883050933872,0.5,0.3,Necrotic
2.23531,-1.6498,0.22659388032359984,0.5,0.3,Necrotic
-3.53732,7.86968,0.23877698037519746,0.5,0.3,Necrotic
1.89528,8.79144,0.23922099804438626,0.5,0.3,Necrotic
7.58229,1.28387,0.2362654121089383,0.5,0.3,Viable tumour cell
11.3087,10.063,0.49648855648506407,0.5,0.3,Viable tumour cell
-5.18308,-7.62352,0.26547693070229916,0.5,0.3,Viable tumour cell
-0.56818,1.08496,0.22942172870399918,0.5,0.3,Necrotic
8.75269,4.19749,0.2628158555052144,0.5,0.3,Viable tumour cell
14.3114,-5.45559,0.5748846011352946,0.5,0.3,Viable tumour cell
2.18677,-4.74942,0.2254007737850611,0.5,0.3,Necrotic
-6.00287,-2.82392,0.23145331966260368,0.5,0.3,Viable tumour cell
9.10621,8.90807,0.34745044000898107,0.5,0.3,Viable tumour cell
-5.61702,-2.02492,0.22985033044907638,0.5,0.3,Necrotic
-3.58834,5.39262,0.23356296042445995,0.5,0.3,Necrotic
-0.312858,7.63581,0.23264592046109667,0.5,0.3,Necrotic
-3.36829,0.200649,0.2299856583174263,0.5,0.3,Necrotic
13.3523,6.32306,0.5111721014835116,0.5,0.3,Viable tumour cell
-3.48676,-0.226394,0.22975778280006454,0.5,0.3,Necrotic
0.385879,0.894885,0.22907949174373066,0.5,0.3,Necrotic
1.11182,7.42074,0.23192372857363755,0.5,0.3,Viable tumour cell
-4.71995,10.0278,0.27210134406494224,0.5,0.3,Viable tumour cell
2.76849,-1.2982,0.22686615261679813,0.5,0.3,Necrotic
3.86419,-1.13555,0.2269779671524894,0.5,0.3,Necrotic
2.3902,9.55365,0.24930655219549855,0.5,0.3,Viable tumour cell
-2.63332,16.6908,0.6047607981475566,0.5,0.3,Viable tumour cell
8.37029,6.54843,0.2809257026618335,0.5,0.3,Viable tumour cell
-0.660851,-5.86462,0.22599586182132653,0.5,0.3,Viable tumour cell
5.52925,-6.16895,0.24015684857685504,0.5,0.3,Viable tumour cell
7.93268,-5.99085,0.27301113696079976,0.5,0.3,Viable tumour cell
2.59521,-0.363075,0.22779729948171074,0.5,0.3,Necrotic
8.06299,-5.28354,0.2669733087560978,0.5,0.3,Viable tumour cell
-0.477627,-6.88095,0.2310657334641597,0.5,0.3,Necrotic
10.1299,5.73624,0.3169303086519306,0.5,0.3,Viable tumour cell
-5.29137,-0.706484,0.2311671046350708,0.5,0.3,Necrotic
-1.86957,-4.73819,0.22497638011580975,0.5,0.3,Necrotic
5.07604,6.54594,0.2361891459547537,0.5,0.3,Viable tumour cell
-3.17774,5.95962,0.2340277684233269,0.5,0.3,Necrotic
-7.18145,3.65767,0.23920778428159106,0.5,0.3,Necrotic
1.55153,6.20062,0.23190285503155855,0.5,0.3,Necrotic
-7.63217,11.8291,0.3893330300035749,0.5,0.3,Viable tumour cell
0.00733682,-9.98115,0.2780126022278116,0.5,0.3,Viable tumour cell
-8.40746,-8.97287,0.3797636259181594,0.5,0.3,Viable tumour cell
2.49128,-4.96578,0.22520082198528601,0.5,0.3,Necrotic
-17.0155,-0.578829,0.7355185492460532,0.5,0.3,Viable tumour cell
4.69095,0.563647,0.2289930631250329,0.5,0.3,Necrotic
-4.95903,-1.42099,0.23019922931394599,0.5,0.3,Necrotic
-2.93594,6.66955,0.23488400304257348,0.5,0.3,Necrotic
9.69133,-11.6963,0.5781320568371477,0.5,0.3,Viable tumour cell
-1.98837,11.6606,0.29161546364685853,0.5,0.3,Viable tumour cell
-4.02515,4.00393,0.2324135606598963,0.5,0.3,Necrotic
5.16503,-4.49441,0.2260998536445882,0.5,0.3,Viable tumour cell
5.21772,5.51786,0.2331807589921993,0.5,0.3,Viable tumour cell
4.97073,5.01058,0.23126544305556135,0.5,0.3,Necrotic
13.3014,-1.16082,0.4261792447784376,0.5,0.3,Viable tumour cell
0.20857,-4.25659,0.2247113088402657,0.5,0.3,Necrotic
-5.71976,-4.40421,0.23554309620065417,0.5,0.3,Viable tumour cell
1.31002,-1.50508,0.22682731320387828,0.5,0.3,Necrotic
10.9626,-10.0445,0.5427327412511156,0.5,0.3,Viable tumour cell
10.9284,1.35593,0.3075496954228675,0.5,0.3,Viable tumour cell
3.66407,-3.4107,0.22375607662622476,0.5,0.3,Necrotic
-14.7285,10.8987,0.8107059374477423,0.5,0.3,Viable tumour cell
7.50971,5.45869,0.2520093518252396,0.5,0.3,Viable tumour cell
-0.83979,-10.0712,0.28313719019451056,0.5,0.3,Viable tumour cell
13.379,4.96847,0.4771760217054709,0.5,0.3,Viable tumour cell
-4.05334,-2.72512,0.22838530388509687,0.5,0.3,Necrotic
3.03668,-4.10088,0.22440629786518393,0.5,0.3,Necrotic
-4.9519,-15.0287,0.6227391049836246,0.5,0.3,Viable tumour cell
5.0006,-0.633292,0.2281281570238005,0.5,0.3,Necrotic
-7.10587,-0.466087,0.23598587068575105,0.5,0.3,Necrotic
3.24509,-8.68596,0.2612735842476061,0.5,0.3,Viable tumour cell
9.2539,0.579843,0.2585113387357842,0.5,0.3,Viable tumour cell
15.2388,2.63774,0.575837291349768,0.5,0.3,Viable tumour cell
12.9737,-5.91961,0.4834062705803356,0.5,0.3,Viable tumour cell
3.08174,9.61101,0.2538813496742325,0.5,0.3,Viable tumour cell
8.26902,0.749366,0.2431762923518511,0.5,0.3,Viable tumour cell
14.9133,0.0409152,0.5364385233056574,0.5,0.3,Viable tumour cell
-5.84562,-6.01942,0.2486098411989647,0.5,0.3,Viable tumour cell
6.24631,-9.8726,0.33805925810977794,0.5,0.3,Viable tumour cell
-1.45077,-2.92033,0.2252680127453337,0.5,0.3,Necrotic
-1.03183,-0.21867,0.22844178201201767,0.5,0.3,Necrotic
-1.21532,18.8553,0.8210354969049626,0.5,0.3,Viable tumour cell
0.503202,8.10287,0.23328857899152466,0.5,0.3,Necrotic
-10.771,3.79756,0.3141814402758192,0.5,0.3,Viable tumour cell
0.0060322,8.57967,0.23559886059565788,0.5,0.3,Viable tumour cell
7.60925,-3.70312,0.24477241562177057,0.5,0.3,Viable tumour cell
-2.08984,13.355,0.35896182969375856,0.5,0.3,Viable tumour cell
7.8275,-6.94386,0.2918163309748834,0.5,0.3,Viable tumour cell
-6.56863,-1.11071,0.23339617893139258,0.5,0.3,Viable tumour cell
6.07513,5.17931,0.23459428274547986,0.5,0.3,Viable tumour cell
13.1645,-0.417313,0.4124080587583351,0.5,0.3,Viable tumour cell
8.0419,-2.77441,0.24656512837995015,0.5,0.3,Viable tumour cell
-1.90609,-16.153,0.6490077124590887,0.5,0.3,Viable tumour cell
5.88946,-1.83685,0.22745036277723304,0.5,0.3,Necrotic
4.70798,15.3648,0.5056852335452591,0.5,0.3,Viable tumour cell
-4.31578,-9.24828,0.28909267455405635,0.5,0.3,Viable tumour cell
13.1501,12.0121,0.7471909093193934,0.5,0.3,Viable tumour cell
-13.6618,-3.40916,0.5067520527066922,0.5,0.3,Viable tumour cell
-2.44353,-2.84372,0.22627856498514345,0.5,0.3,Necrotic
3.29476,12.1573,0.31663452340769194,0.5,0.3,Viable tumour cell
11.0352,10.7447,0.5093093839764963,0.5,0.3,Viable tumour cell
-6.89602,4.46726,0.23941234825401583,0.5,0.3,Viable tumour cell
10.2807,4.84215,0.31034393846543096,0.5,0.3,Viable tumour cell
-3.00712,-1.84808,0.2279559883350393,0.5,0.3,Necrotic
8.27468,-4.33565,0.26114966158261904,0.5,0.3,Viable tumour cell
0.971048,-11.4254,0.3294206473276579,0.5,0.3,Viable tumour cell
4.68966,-2.43095,0.22466048859260368,0.5,0.3,Necrotic
0.831103,11.612,0.28617990605106813,0.5,0.3,Viable tumour cell
-3.55319,-3.60191,0.22660480375433212,0.5,0.3,Necrotic
-6.74164,0.744959,0.23430465911281712,0.5,0.3,Necrotic
-3.47055,10.8781,0.27834130623408115,0.5,0.3,Viable tumour cell
-2.58527,0.0040205,0.2293676336036914,0.5,0.3,Necrotic
-1.45686,-3.87543,0.22416857415393895,0.5,0.3,Necrotic
-10.4914,13.6452,0.610014095185712,0.5,0.3,Viable tumour cell
-3.76203,-1.8779,0.22870182609818104,0.5,0.3,Necrotic
-5.36724,-5.05668,0.2361051184803497,0.5,0.3,Viable tumour cell
-6.47209,8.42234,0.2685731013605543,0.5,0.3,Viable tumour cell
9.98003,16.1238,0.8320128894522776,0.5,0.3,Viable tumour cell
6.83599,7.73708,0.2669910608359584,0.5,0.3,Viable tumour cell
1.24464,-5.38325,0.22634628780122973,0.5,0.3,Necrotic
9.45902,-1.95342,0.26831741240996004,0.5,0.3,Viable tumour cell
-10.1056,-5.60956,0.35588150124037504,0.5,0.3,Viable tumour cell
0.564183,16.7179,0.5652196251202692,0.5,0.3,Viable tumour cell
4.33453,7.64064,0.23975309632349162,0.5,0.3,Viable tumour cell
5.92334,0.387476,0.2294322919230251,0.5,0.3,Necrotic
-8.2373,-1.12841,0.24874615311989168,0.5,0.3,Necrotic
2.66144,16.3773,0.5499843726577216,0.5,0.3,Viable tumour cell
-8.42339,3.00499,0.25063788520663677,0.5,0.3,Viable tumour cell
-7.62123,14.9706,0.5807732641544305,0.5,0.3,Viable tumour cell
-6.59201,-6.13957,0.2626726005459796,0.5,0.3,Viable tumour cell
-16.2786,-4.97674,0.8463666462056819,0.5,0.3,Viable tumour cell
-12.7997,2.03305,0.3931356282116833,0.5,0.3,Viable tumour cell
-4.95299,7.49137,0.24243513244393458,0.5,0.3,Viable tumour cell
0.300026,-11.5108,0.3296619659079827,0.5,0.3,Viable tumour cell
-11.3044,8.12777,0.4092610054181537,0.5,0.3,Viable tumour cell
-11.0217,-5.47191,0.39790966135735667,0.5,0.3,Viable tumour cell
-3.13681,17.4311,0.7026958454926774,0.5,0.3,Viable tumour cell
5.01329,7.3489,0.241214859048234,0.5,0.3,Viable tumour cell
4.82796,9.26762,0.2607718220835353,0.5,0.3,Viable tumour cell
-2.85551,7.49743,0.2361271769946751,0.5,0.3,Necrotic
