x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.89591,0.825941,0.23611905094392893,0.5,0.3,Necrotic
11.2664,4.77817,0.3567068455786249,0.5,0.3,Viable tumour cell
11.2921,-13.7744,0.8156711083380135,0.5,0.3,Viable tumour cell
2.83423,-4.31367,0.23679239932238405,0.5,0.3,Necrotic
4.45136,8.464,0.27016131482131683,0.5,0.3,Viable tumour cell
-7.74062,-11.8636,0.4099894246919573,0.5,0.3,Viable tumour cell
-4.41045,2.23707,0.23596805239629073,0.5,0.3,Necrotic
0.824609,-2.0158,0.2289994366112072,0.5,0.3,Necrotic
-4.0732,-2.46022,0.2458428738916187,0.5,0.3,Necrotic
-15.0296,4.60513,0.5191284205166625,0.5,0.3,Viable tumour cell
-1.02487,-0.369168,0.23103162754640405,0.5,0.3,Necrotic
-1.61943,2.66267,0.2290625020508736,0.5,0.3,Necrotic
3.66368,5.07924,0.23731305741720918,0.5,0.3,Necrotic
-3.3238,-0.672755,0.23811153074581137,0.5,0.3,Necrotic
-0.761839,-1.78269,0.2321507539823609,0.5,0.3,Necrotic
3.92831,0.211204,0.23129904409265997,0.5,0.3,Necrotic
5.81912,1.8648,0.24399381247021557,0.5,0.3,Necrotic
11.1998,-8.019,0.4399991679691903,0.5,0.3,Viable tumour cell
-6.69493,-1.35217,0.25705059019584525,0.5,0.3,Necrotic
6.38168,2.29518,0.2486682396667536,0.5,0.3,Necrotic
-0.936952,-0.893781,0.23158793565681077,0.5,0.3,Necrotic
15.061,-6.77399,0.6708470018793442,0.5,0.3,Viable tumour cell
2.83698,2.39118,0.22978080480722282,0.5,0.3,Necrotic
-3.75372,-3.88124,0.24788738396110488,0.5,0.3,Necrotic
-8.18667,-4.41573,0.27673009135730064,0.5,0.3,Necrotic
4.67182,-3.98284,0.24528694130716927,0.5,0.3,Necrotic
3.43709,1.31763,0.23073503134839163,0.5,0.3,Necrotic
-14.5038,-2.86655,0.4514204760031292,0.5,0.3,Viable tumour cell
2.63168,1.60306,0.22869513972543198,0.5,0.3,Necrotic
2.01268,1.66242,0.22752871152151014,0.5,0.3,Necrotic
-11.1174,8.47381,0.4385382627912997,0.5,0.3,Viable tumour cell
3.21978,2.09613,0.2307334738135927,0.5,0.3,Necrotic
4.11236,0.432852,0.23232695435166076,0.5,0.3,Necrotic
-1.05955,0.64692,0.22933173738180626,0.5,0.3,Necrotic
-6.55178,-3.0509,0.26123808700079854,0.5,0.3,Necrotic
-7.52109,-6.9136,0.2833040859001779,0.5,0.3,Viable tumour cell
2.16918,1.13982,0.22791510437876314,0.5,0.3,Necrotic
3.78424,-3.59067,0.23869016131069676,0.5,0.3,Necrotic
-0.0506629,-1.07058,0.2298129577596953,0.5,0.3,Necrotic
4.17365,2.49322,0.23421038022878807,0.5,0.3,Necrotic
-1.99556,5.94072,0.23664905466240982,0.5,0.3,Necrotic
-0.560721,-14.4843,0.44477352375159185,0.5,0.3,Viable tumour cell
-0.709361,7.00594,0.24120823365261856,0.5,0.3,Necrotic
-0.620157,0.441487,0.2289174418081774,0.5,0.3,Necrotic
-0.800875,-17.4501,0.7122507593496661,0.5,0.3,Viable tumour cell
-0.104064,-1.24632,0.23012063206260014,0.5,0.3,Necrotic
0.829932,3.11209,0.22642504030674201,0.5,0.3,Necrotic
-9.237,-0.484443,0.26908706926617243,0.5,0.3,Necrotic
0.316681,-2.0287,0.2300693276658785,0.5,0.3,Necrotic
-7.44909,13.9815,0.6326372314774061,0.5,0.3,Viable tumour cell
6.58714,8.63554,0.303875800424705,0.5,0.3,Viable tumour cell
-2.75972,-9.85117,0.27618060858328153,0.5,0.3,Viable tumour cell
-11.5631,12.0025,0.7013871204258537,0.5,0.3,Viable tumour cell
1.1498,-4.37029,0.23409581587336858,0.5,0.3,Necrotic
13.222,-2.38401,0.43622921320070995,0.5,0.3,Viable tumour cell
-3.78222,-5.41079,0.25382269706319527,0.5,0.3,Necrotic
-10.6195,-4.01545,0.30642222443067857,0.5,0.3,Viable tumour cell
0.791448,7.9628,0.24667726840038942,0.5,0.3,Viable tumour cell
1.28949,-5.62259,0.24080965208322463,0.5,0.3,Necrotic
4.02707,16.6598,0.7951387209999243,0.5,0.3,Viable tumour cell
0.457433,-8.85323,0.25738257986941165,0.5,0.3,Viable tumour cell
2.38346,1.35409,0.22814264821388675,0.5,0.3,Necrotic
2.46208,0.889564,0.22833147145323407,0.5,0.3,Necrotic
14.962,-8.46034,0.744501057990157,0.5,0.3,Viable tumour cell
-9.84248,1.75422,0.27453245430206885,0.5,0.3,Viable tumour cell
-4.67689,-3.37147,0.25141988148678135,0.5,0.3,Necrotic
3.36693,-0.263983,0.22994712200838902,0.5,0.3,Necrotic
-2.75665,-0.217779,0.23539807201814017,0.5,0.3,Necrotic
-3.34984,-6.46401,0.25578219595883295,0.5,0.3,Necrotic
1.17451,1.04741,0.22708601405485482,0.5,0.3,Necrotic
10.1898,1.6035,0.2982889942287457,0.5,0.3,Viable tumour cell
3.32635,3.47972,0.23220349485902042,0.5,0.3,Necrotic
5.59646,4.35796,0.24614009010959248,0.5,0.3,Necrotic
11.3721,0.363899,0.33390999182649017,0.5,0.3,Viable tumour cell
0.354298,2.17655,0.22610361784699862,0.5,0.3,Necrotic
1.50055,-14.9338,0.47913100701204203,0.5,0.3,Viable tumour cell
-4.37808,9.50149,0.2932508958377626,0.5,0.3,Viable tumour cell
-6.59856,3.68025,0.2453238160382416,0.5,0.3,Necrotic
5.45146,0.521002,0.24066007943975418,0.5,0.3,Necrotic
3.42107,3.21305,0.23212478307008705,0.5,0.3,Necrotic
-2.21879,-8.17262,0.2580524151135539,0.5,0.3,Necrotic
0.47117,4.87821,0.23275443334539303,0.5,0.3,Necrotic
-4.57101,-2.02899,0.24745785614735386,0.5,0.3,Necrotic
-13.8197,-5.24907,0.4571938828373744,0.5,0.3,Viable tumour cell
-3.55121,-5.68721,0.25375248254277755,0.5,0.3,Necrotic
3.66245,1.33761,0.2314497080164057,0.5,0.3,Necrotic
-3.55933,-3.33749,0.244918768375528,0.5,0.3,Necrotic
-3.97859,5.23913,0.23934004321606636,0.5,0.3,Necrotic
8.76915,5.34885,0.28779021266268484,0.5,0.3,Viable tumour cell
5.45388,-5.42384,0.2567750295340876,0.5,0.3,Necrotic
-1.91208,12.7887,0.39670816575695744,0.5,0.3,Viable tumour cell
7.53808,13.0234,0.5301966611271394,0.5,0.3,Viable tumour cell
-0.44994,-0.910396,0.23053988240041415,0.5,0.3,Necrotic
5.24968,-1.0102,0.2382428205897807,0.5,0.3,Necrotic
-4.66521,-4.919,0.2560820402180072,0.5,0.3,Necrotic
-8.66013,-0.991768,0.2662866326267982,0.5,0.3,Necrotic
3.16692,2.07832,0.23056437043350667,0.5,0.3,Necrotic
-0.422378,-18.4361,0.8283542677902791,0.5,0.3,Viable tumour cell
-1.80437,-0.099862,0.23248686920108655,0.5,0.3,Necrotic
-0.806354,0.512203,0.22911090043746712,0.5,0.3,Necrotic
5.34875,-1.99806,0.24124916623793347,0.5,0.3,Necrotic
4.32267,-4.81704,0.24700260689106734,0.5,0.3,Necrotic
-5.82947,-8.8658,0.2844411561723369,0.5,0.3,Viable tumour cell
3.11022,1.8696,0.23023613707968407,0.5,0.3,Necrotic
-2.05495,-0.280174,0.23344129508874845,0.5,0.3,Necrotic
-5.60018,-0.920466,0.2498584579683907,0.5,0.3,Necrotic
-5.93024,-0.43204,0.2501850885452628,0.5,0.3,Necrotic
-5.85752,0.417566,0.24713675957447742,0.5,0.3,Necrotic
-4.76782,0.574904,0.24034304424350972,0.5,0.3,Necrotic
5.92075,-3.50136,0.25112075335442835,0.5,0.3,Necrotic
0.266454,0.549391,0.22792033436634618,0.5,0.3,Necrotic
3.96312,-7.97856,0.26159685568106417,0.5,0.3,Viable tumour cell
3.03439,2.06785,0.2301567612643424,0.5,0.3,Necrotic
3.53008,-1.64058,0.23201981673219693,0.5,0.3,Necrotic
5.05367,1.74972,0.23876309865800918,0.5,0.3,Necrotic
-1.21015,-0.737195,0.2319763606941548,0.5,0.3,Necrotic
-0.260132,-1.77195,0.23103224100090355,0.5,0.3,Necrotic
-5.23,-3.45493,0.254472404730714,0.5,0.3,Necrotic
-5.11218,0.417714,0.24272608820231717,0.5,0.3,Necrotic
-5.85804,1.48541,0.24418437094284998,0.5,0.3,Necrotic
3.65506,9.0386,0.2732979362214874,0.5,0.3,Viable tumour cell
-13.222,-9.56378,0.5866379317387229,0.5,0.3,Viable tumour cell
7.92534,2.89484,0.2627368652220063,0.5,0.3,Necrotic
4.60464,-0.800382,0.23446783093133639,0.5,0.3,Necrotic
-7.24005,-4.38927,0.27006937490684946,0.5,0.3,Necrotic
5.52062,0.0922083,0.24081773049665536,0.5,0.3,Necrotic
-1.52254,9.47539,0.2724747678543035,0.5,0.3,Viable tumour cell
-3.97153,1.30299,0.23547553618211284,0.5,0.3,Necrotic
-1.68246,-2.03519,0.2344318892793365,0.5,0.3,Necrotic
-12.2654,1.06859,0.3282376698839545,0.5,0.3,Viable tumour cell
-2.12218,0.773033,0.2315223829670111,0.5,0.3,Necrotic
-1.35107,-5.56278,0.24263730118202692,0.5,0.3,Necrotic
0.0347537,-2.87096,0.23146153575047135,0.5,0.3,Necrotic
-7.84558,-10.384,0.3560336249264372,0.5,0.3,Viable tumour cell
-7.42339,-9.31784,0.31862186661685143,0.5,0.3,Viable tumour cell
-3.03178,-1.2377,0.2383800211177459,0.5,0.3,Necrotic
-2.65581,0.285348,0.23387732171880357,0.5,0.3,Necrotic
-15.8568,-4.13439,0.5787283002071492,0.5,0.3,Viable tumour cell
7.10917,2.78381,0.2549916625340119,0.5,0.3,Necrotic
2.06532,2.5141,0.22813609246843466,0.5,0.3,Necrotic
1.01771,-4.61575,0.23528680266251187,0.5,0.3,Necrotic
-4.51287,0.0870159,0.24092544635560129,0.5,0.3,Necrotic
1.36928,-8.48588,0.2555699239316108,0.5,0.3,Viable tumour cell
12.8235,1.73548,0.40091309698599054,0.5,0.3,Viable tumour cell
13.7013,3.89169,0.47372225634093557,0.5,0.3,Viable tumour cell
-6.6152,1.49434,0.2488623402204027,0.5,0.3,Necrotic
1.66161,4.63603,0.23236228272116616,0.5,0.3,Necrotic
3.62046,-2.44675,0.23382747200211518,0.5,0.3,Necrotic
0.262526,1.21012,0.2271646490690431,0.5,0.3,Necrotic
-2.124,-0.0399101,0.23324145684089392,0.5,0.3,Necrotic
-0.451398,-3.83516,0.2334845795028489,0.5,0.3,Necrotic
-0.457891,-0.608928,0.23027202020789111,0.5,0.3,Necrotic
-13.406,-0.253117,0.3720122009418092,0.5,0.3,Viable tumour cell
-5.01312,-1.3404,0.24787908484478183,0.5,0.3,Necrotic
-0.847088,-2.08447,0.23266088660387693,0.5,0.3,Necrotic
-2.60517,-0.317326,0.23520317479766975,0.5,0.3,Necrotic
-3.26836,4.16558,0.23555056885901082,0.5,0.3,Necrotic
-1.62153,-4.17938,0.23832843155360572,0.5,0.3,Necrotic
-1.91109,3.0559,0.23032944939846417,0.5,0.3,Necrotic
2.75702,-2.84529,0.23245143763854778,0.5,0.3,Necrotic
8.22388,2.02872,0.2651654304480444,0.5,0.3,Viable tumour cell
5.82098,-4.76505,0.25578778371103283,0.5,0.3,Necrotic
-1.69697,8.39163,0.25333791673962314,0.5,0.3,Viable tumour cell
8.1162,-11.7675,0.46348521278713106,0.5,0.3,Viable tumour cell
0.424365,4.37914,0.23088647217527036,0.5,0.3,Necrotic
2.35212,10.9425,0.31626977948254653,0.5,0.3,Viable tumour cell
6.3887,5.68842,0.25791946180152137,0.5,0.3,Viable tumour cell
1.48521,-4.44892,0.2345003211609541,0.5,0.3,Necrotic
-1.16645,2.70012,0.2281573317000923,0.5,0.3,Necrotic
-5.37311,6.11303,0.24666457685340468,0.5,0.3,Viable tumour cell
2.52367,-7.62378,0.25341204903719666,0.5,0.3,Necrotic
-0.696957,1.87079,0.22720533246044253,0.5,0.3,Necrotic
1.39499,-3.08458,0.23013627207698306,0.5,0.3,Necrotic
-4.20975,0.716982,0.23755483660369472,0.5,0.3,Necrotic
-0.0399431,-5.09288,0.2374154342208578,0.5,0.3,Necrotic
5.19893,1.15793,0.23918976889680205,0.5,0.3,Necrotic
-7.02872,1.09539,0.2524257960600821,0.5,0.3,Necrotic
-13.9237,1.55329,0.40000416780070736,0.5,0.3,Viable tumour cell
6.23251,-16.042,0.7046025647643024,0.5,0.3,Viable tumour cell
-2.76666,6.48329,0.2401987151405513,0.5,0.3,Necrotic
-12.7996,7.26267,0.472350726948787,0.5,0.3,Viable tumour cell
-5.15663,-2.92677,0.25279596972970775,0.5,0.3,Necrotic
-4.06547,-4.81991,0.2529296128933661,0.5,0.3,Necrotic
3.60473,2.084,0.2318969844081884,0.5,0.3,Necrotic
3.68959,15.124,0.5998025141686374,0.5,0.3,Viable tumour cell
8.24578,13.7352,0.6162014747115088,0.5,0.3,Viable tumour cell
3.2299,-5.97731,0.2467598727359328,0.5,0.3,Necrotic
-3.84541,-7.41579,0.2619991400676201,0.5,0.3,Necrotic
-1.36845,2.2905,0.2281834969510558,0.5,0.3,Necrotic
3.7482,2.5009,0.23257090103600375,0.5,0.3,Necrotic
-2.97284,-8.71302,0.263591434627995,0.5,0.3,Viable tumour cell
-0.122792,-0.113194,0.22905326418887198,0.5,0.3,Necrotic
7.87383,-6.32843,0.2885834551906198,0.5,0.3,Viable tumour cell
-10.6551,5.996,0.33762098983547323,0.5,0.3,Viable tumour cell
5.53975,-9.42528,0.30510293491453727,0.5,0.3,Viable tumour cell
1.72871,10.5648,0.3009828540051047,0.5,0.3,Viable tumour cell
9.44023,0.813114,0.2817674387458928,0.5,0.3,Viable tumour cell
2.95995,-14.2827,0.4576733415483814,0.5,0.3,Viable tumour cell
-2.70919,5.44173,0.23718594686369618,0.5,0.3,Necrotic
-3.35,2.74563,0.23355916706315827,0.5,0.3,Necrotic
-5.90764,-11.6659,0.3563530378767389,0.5,0.3,Viable tumour cell
0.568664,2.60698,0.22614498958638168,0.5,0.3,Necrotic
-12.4007,-0.30131,0.3320418763249222,0.5,0.3,Viable tumour cell
3.18483,4.96338,0.23499941699071145,0.5,0.3,Necrotic
-5.31305,12.5184,0.44085403829249564,0.5,0.3,Viable tumour cell
1.15118,-4.61939,0.2353127085462517,0.5,0.3,Necrotic
2.85142,-5.65178,0.24324512462738934,0.5,0.3,Necrotic
-0.0680034,6.52081,0.2390466580724024,0.5,0.3,Necrotic
-3.81525,4.18292,0.23678110824819426,0.5,0.3,Necrotic
0.999559,3.60386,0.22827989995443587,0.5,0.3,Necrotic
-1.36039,-8.58324,0.2582954181645972,0.5,0.3,Necrotic
-0.0272575,12.5841,0.3777859795217803,0.5,0.3,Viable tumour cell
3.29587,3.89374,0.23273544382938538,0.5,0.3,Necrotic
3.76515,2.35355,0.2325317828898084,0.5,0.3,Necrotic
-14.8322,-3.63437,0.4866018212642052,0.5,0.3,Viable tumour cell
-4.33607,3.61603,0.2369201296528849,0.5,0.3,Necrotic
-10.3963,-1.57066,0.28398762130964333,0.5,0.3,Viable tumour cell
3.82188,6.78377,0.24555392780543467,0.5,0.3,Viable tumour cell
2.40549,2.43686,0.22869522516843388,0.5,0.3,Necrotic
4.57443,2.27747,0.23623827341292625,0.5,0.3,Necrotic
-8.17472,13.5333,0.627981617524389,0.5,0.3,Viable tumour cell
-7.85597,0.889777,0.2578221082472601,0.5,0.3,Necrotic
-1.42678,16.7084,0.7111018961921658,0.5,0.3,Viable tumour cell
-5.15298,2.4272,0.23881022488668635,0.5,0.3,Necrotic
-7.35885,-1.7214,0.2618832201813404,0.5,0.3,Necrotic
6.17755,-8.2253,0.2892154336432118,0.5,0.3,Viable tumour cell
10.508,-2.73691,0.31680323335921,0.5,0.3,Viable tumour cell
6.37738,-4.10996,0.2569430063563426,0.5,0.3,Necrotic
4.04054,-0.759825,0.2321301329734455,0.5,0.3,Necrotic
-0.00211352,-3.54709,0.2320189653016298,0.5,0.3,Necrotic
-11.3785,12.947,0.7871027497410114,0.5,0.3,Viable tumour cell
3.07398,7.30052,0.24604829651735474,0.5,0.3,Viable tumour cell
-8.05282,-15.0662,0.6208299139705381,0.5,0.3,Viable tumour cell
-16.5404,-6.60853,0.7325072351162139,0.5,0.3,Viable tumour cell
6.39919,-10.8424,0.3651653785250355,0.5,0.3,Viable tumour cell
-6.1002,-1.01028,0.2528160531792938,0.5,0.3,Necrotic
15.5597,-6.06218,0.7009173853095415,0.5,0.3,Viable tumour cell
-10.2106,-3.0632,0.2899836111559933,0.5,0.3,Viable tumour cell
-0.0270055,-5.61528,0.23995978395750234,0.5,0.3,Necrotic
-9.16188,-12.6608,0.5038725420018345,0.5,0.3,Viable tumour cell
8.45928,-12.6167,0.5333198891455202,0.5,0.3,Viable tumour cell
9.04464,8.84284,0.37099662220229895,0.5,0.3,Viable tumour cell
-4.56961,2.04921,0.23672006739690943,0.5,0.3,Necrotic
9.57297,-10.7801,0.47620755921271185,0.5,0.3,Viable tumour cell
-8.96736,0.211473,0.26577758454219835,0.5,0.3,Necrotic
5.99332,16.4341,0.7985631898850059,0.5,0.3,Viable tumour cell
-1.96055,4.2992,0.23259483234414147,0.5,0.3,Necrotic
-7.35426,14.8558,0.719863841717959,0.5,0.3,Viable tumour cell
-2.59741,-15.9211,0.5732382312263321,0.5,0.3,Viable tumour cell
6.64171,0.0571637,0.2502479411537648,0.5,0.3,Necrotic
-2.30917,-4.30633,0.24196344015741364,0.5,0.3,Necrotic
-11.9278,0.282549,0.3157426355994136,0.5,0.3,Viable tumour cell
1.49061,-11.0929,0.3005675760227575,0.5,0.3,Viable tumour cell
-6.80118,-3.77422,0.26497803656075003,0.5,0.3,Necrotic
-9.10454,14.0405,0.7388057967155632,0.5,0.3,Viable tumour cell
-4.50055,-5.75074,0.25873319502536757,0.5,0.3,Necrotic
-14.1557,3.24509,0.432761322595716,0.5,0.3,Viable tumour cell
-3.03996,10.4465,0.30699181547307,0.5,0.3,Viable tumour cell
4.90674,5.68502,0.24688112188258332,0.5,0.3,Necrotic
-1.38189,6.40236,0.23847976749602687,0.5,0.3,Necrotic
3.85377,-9.6133,0.2850858617589178,0.5,0.3,Viable tumour cell
0.859581,5.55967,0.23525237589578535,0.5,0.3,Necrotic
-10.7161,2.53881,0.2931896692666508,0.5,0.3,Viable tumour cell
15.5216,-2.11581,0.6252293753470832,0.5,0.3,Viable tumour cell
1.17368,-4.55152,0.23498252093724226,0.5,0.3,Necrotic
2.6822,-3.90171,0.23491575356969718,0.5,0.3,Necrotic
-12.6452,-12.2497,0.7120966623531337,0.5,0.3,Viable tumour cell
-9.92455,4.96217,0.29674031041187127,0.5,0.3,Viable tumour cell
12.6262,-3.2124,0.40985285755749973,0.5,0.3,Viable tumour cell
-5.81908,-5.56774,0.2653488888773817,0.5,0.3,Necrotic
-14.2566,-10.3804,0.7428239566204773,0.5,0.3,Viable tumour cell
-4.97674,3.06226,0.23751281674415484,0.5,0.3,Necrotic
3.07691,-10.1726,0.2885300721691378,0.5,0.3,Viable tumour cell
-5.7743,-3.95453,0.2587973973814492,0.5,0.3,Necrotic
3.13682,3.32526,0.2314011728725934,0.5,0.3,Necrotic
-4.95937,-3.79036,0.2536744582134136,0.5,0.3,Necrotic
-7.75012,-1.02564,0.26176241308964854,0.5,0.3,Necrotic
-5.16151,-9.63989,0.2896559044243054,0.5,0.3,Viable tumour cell
2.73698,-3.79476,0.23480162183247322,0.5,0.3,Necrotic
13.0566,3.1205,0.4232617319399408,0.5,0.3,Viable tumour cell
-3.57678,5.76044,0.23966398952619944,0.5,0.3,Necrotic
8.14233,-10.9001,0.42150162245818373,0.5,0.3,Viable tumour cell
9.17996,-0.745011,0.27745981863350944,0.5,0.3,Viable tumour cell
-9.00892,5.79602,0.2906268524970154,0.5,0.3,Viable tumour cell
5.43811,14.323,0.5658846634935142,0.5,0.3,Viable tumour cell
-3.32531,0.653416,0.23488054613574527,0.5,0.3,Necrotic
-8.04863,-5.98665,0.28175217488824134,0.5,0.3,Viable tumour cell
3.52413,-3.7664,0.2382225440655826,0.5,0.3,Necrotic
-6.9819,-0.732235,0.25684257069923677,0.5,0.3,Necrotic
-14.774,8.84511,0.7080935390790499,0.5,0.3,Viable tumour cell
-0.643364,-8.03441,0.25323553956757,0.5,0.3,Necrotic
-2.26324,10.7953,0.31342526019945505,0.5,0.3,Viable tumour cell
-8.35235,5.59381,0.2743705688100371,0.5,0.3,Viable tumour cell
-5.27141,-7.70619,0.2707594511304208,0.5,0.3,Necrotic
-5.89006,-5.04908,0.26377351565823337,0.5,0.3,Necrotic
8.89664,11.8489,0.5079156754616924,0.5,0.3,Viable tumour cell
1.82732,-6.15675,0.2441928696287161,0.5,0.3,Necrotic
-8.66756,-2.47942,0.2713861979513642,0.5,0.3,Necrotic
3.58116,-4.89449,0.24270311974873737,0.5,0.3,Necrotic
-6.06218,-8.2387,0.2796707625923372,0.5,0.3,Viable tumour cell
-13.0826,2.28638,0.36668715101652133,0.5,0.3,Viable tumour cell
4.22858,-2.38939,0.23632784584240163,0.5,0.3,Necrotic
6.70001,1.53742,0.25140092108993817,0.5,0.3,Necrotic
4.64046,-6.59743,0.258416143329131,0.5,0.3,Necrotic
7.9049,-4.81614,0.27530227337281066,0.5,0.3,Viable tumour cell
2.8801,-1.38981,0.23006913411284707,0.5,0.3,Necrotic
-4.40016,-9.10133,0.2749525131910878,0.5,0.3,Viable tumour cell
15.9655,-4.23698,0.7040399875191287,0.5,0.3,Viable tumour cell
4.1719,3.69172,0.2354370442142067,0.5,0.3,Necrotic
9.27334,-8.69842,0.3771121524445193,0.5,0.3,Viable tumour cell
-3.60142,3.58132,0.23520569062115834,0.5,0.3,Necrotic
-3.63429,-9.34145,0.2736253170269948,0.5,0.3,Viable tumour cell
-9.6451,-3.9461,0.28776944626177825,0.5,0.3,Viable tumour cell
5.88887,-6.26052,0.26416447845436797,0.5,0.3,Necrotic
-4.42929,-4.4422,0.25325857253063033,0.5,0.3,Necrotic
-3.3209,12.0498,0.37358894234373796,0.5,0.3,Viable tumour cell
12.9885,-6.0476,0.4805108126111387,0.5,0.3,Viable tumour cell
8.98916,-3.20132,0.2800624048043189,0.5,0.3,Viable tumour cell
6.19848,-8.98694,0.3036529725011384,0.5,0.3,Viable tumour cell
9.2719,-3.94706,0.2914736519270507,0.5,0.3,Viable tumour cell
-3.18674,-6.98128,0.256995853944547,0.5,0.3,Necrotic
-13.1498,4.81813,0.4099574752927936,0.5,0.3,Viable tumour cell
-7.66042,0.353036,0.25742096663367336,0.5,0.3,Necrotic
-7.4477,10.7606,0.4047810774802781,0.5,0.3,Viable tumour cell
6.91568,-4.82065,0.26340701118051807,0.5,0.3,Necrotic
-10.1127,3.44764,0.28576219487416143,0.5,0.3,Viable tumour cell
10.3697,4.83076,0.3258214509926368,0.5,0.3,Viable tumour cell
4.62741,-5.35903,0.25151367530925683,0.5,0.3,Necrotic
-12.6969,-6.5594,0.4304423589449805,0.5,0.3,Viable tumour cell
8.67865,4.29103,0.2777560401122299,0.5,0.3,Viable tumour cell
13.0242,-4.10602,0.4468460794098775,0.5,0.3,Viable tumour cell
-15.6997,-6.71716,0.6503423352920392,0.5,0.3,Viable tumour cell
-7.68306,-8.65166,0.30857201318482513,0.5,0.3,Viable tumour cell
-0.269754,-7.35915,0.24860349375895383,0.5,0.3,Necrotic
3.90444,-0.26506,0.23131312395937711,0.5,0.3,Necrotic
8.66944,3.58076,0.27335691174469606,0.5,0.3,Viable tumour cell
8.75769,0.300178,0.27127288983484676,0.5,0.3,Necrotic
-3.05308,14.942,0.5590456184433128,0.5,0.3,Viable tumour cell
7.61186,1.30367,0.25942151946394054,0.5,0.3,Necrotic
5.24908,3.90422,0.24228158645791875,0.5,0.3,Necrotic
6.93392,10.0015,0.3513136484503392,0.5,0.3,Viable tumour cell
2.36834,-10.0851,0.2805343224898129,0.5,0.3,Viable tumour cell
-7.82392,-3.85251,0.27191133236956594,0.5,0.3,Necrotic
-9.85452,0.162372,0.27322004922212717,0.5,0.3,Necrotic
-14.1222,-0.0775026,0.40612181634979605,0.5,0.3,Viable tumour cell
-8.21295,-3.1614,0.2713120483872799,0.5,0.3,Necrotic
-8.66605,-3.82857,0.27706529867119056,0.5,0.3,Necrotic
17.2694,1.71715,0.7815574555432846,0.5,0.3,Viable tumour cell
14.4048,7.04457,0.6204146900968313,0.5,0.3,Viable tumour cell
4.8514,-2.38405,0.23959242509413403,0.5,0.3,Necrotic
3.3573,-4.45612,0.23954414832361795,0.5,0.3,Necrotic
7.16949,-2.60275,0.25836000447560736,0.5,0.3,Necrotic
12.1461,3.33082,0.3774218315302017,0.5,0.3,Viable tumour cell
-1.2603,-14.9,0.47381805649876774,0.5,0.3,Viable tumour cell
9.94458,-3.2207,0.30270237942618466,0.5,0.3,Viable tumour cell
-6.24704,-7.18593,0.27391986202317115,0.5,0.3,Viable tumour cell
-11.445,-0.314181,0.3035022818752845,0.5,0.3,Viable tumour cell
2.02292,3.58452,0.2297075587495946,0.5,0.3,Necrotic
14.9907,3.54512,0.5685199327558226,0.5,0.3,Viable tumour cell
-1.80823,-16.1334,0.5819610005043268,0.5,0.3,Viable tumour cell
-5.64658,2.65631,0.24123249615314302,0.5,0.3,Necrotic
-2.04133,5.01888,0.23473131119744473,0.5,0.3,Necrotic
6.46701,7.57991,0.27963769828400253,0.5,0.3,Viable tumour cell
-14.0476,8.68035,0.6304571071947379,0.5,0.3,Viable tumour cell
-9.19672,-9.42385,0.36842988377479474,0.5,0.3,Viable tumour cell
3.62162,12.7151,0.4128299972877395,0.5,0.3,Viable tumour cell
-7.07751,-7.54156,0.2845226812530465,0.5,0.3,Viable tumour cell
-2.30731,-12.435,0.34654728162980286,0.5,0.3,Viable tumour cell
-10.3574,4.23259,0.29880889408693856,0.5,0.3,Viable tumour cell
-14.5274,0.619816,0.4305302121659515,0.5,0.3,Viable tumour cell
-8.3785,-9.41033,0.3424472193057674,0.5,0.3,Viable tumour cell
7.89578,4.73593,0.2683315711583663,0.5,0.3,Viable tumour cell
-2.55028,-6.52544,0.2518948524926222,0.5,0.3,Necrotic
-1.99559,-5.86352,0.24641752330337377,0.5,0.3,Necrotic
14.9169,-0.334298,0.5452265818839775,0.5,0.3,Viable tumour cell
1.34933,11.5265,0.3350189811720893,0.5,0.3,Viable tumour cell
-9.07435,1.69239,0.2664339822373666,0.5,0.3,Necrotic
2.56672,8.73838,0.2619693164464393,0.5,0.3,Viable tumour cell
-4.51791,8.37261,0.2693966012331709,0.5,0.3,Viable tumour cell
-5.1005,-10.3697,0.3037102771816902,0.5,0.3,Viable tumour cell
3.3562,-5.45537,0.2441372524629108,0.5,0.3,Necrotic
13.4772,11.201,0.7807718765254286,0.5,0.3,Viable tumour cell
6.65799,-0.846821,0.25000740661460286,0.5,0.3,Necrotic
-2.00359,-9.15629,0.26470898858025393,0.5,0.3,Viable tumour cell
4.68356,3.38026,0.23756211080829004,0.5,0.3,Necrotic
-11.9357,-1.13585,0.31952629534327165,0.5,0.3,Viable tumour cell
-6.39373,-5.73057,0.26967575068150973,0.5,0.3,Necrotic
-9.20001,3.2142,0.2697921944639077,0.5,0.3,Viable tumour cell
-2.9389,7.29536,0.2450234608732005,0.5,0.3,Viable tumour cell
5.64318,5.34799,0.25048707699020567,0.5,0.3,Necrotic
4.01261,-5.10476,0.2464661478606242,0.5,0.3,Necrotic
-2.41867,-5.43323,0.24694625740790224,0.5,0.3,Necrotic
2.62745,-11.7577,0.3312028763290701,0.5,0.3,Viable tumour cell
-1.6997,-11.9997,0.32519392922177703,0.5,0.3,Viable tumour cell
-1.36879,-4.78212,0.23945385840770958,0.5,0.3,Necrotic
