x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.84826,8.26542,0.2696930730675181,0.5,0.3,Viable tumour cell
1.38996,-3.00385,0.20774034517805184,0.5,0.3,Necrotic
8.95384,3.26522,0.26486561460652386,0.5,0.3,Viable tumour cell
-0.724906,1.80116,0.20135123124605275,0.5,0.3,Necrotic
4.1821,8.75775,0.2754571299337293,0.5,0.3,Viable tumour cell
-0.634718,0.87246,0.19986025099578783,0.5,0.3,Necrotic
-0.737123,-11.9112,0.3426004511753888,0.5,0.3,Viable tumour cell
6.00808,-16.757,0.7635200564239326,0.5,0.3,Viable tumour cell
-3.947,-0.377989,0.20946864301474188,0.5,0.3,Necrotic
7.32645,3.2396,0.2435290713758489,0.5,0.3,Necrotic
-0.0345604,2.5757,0.2031335182299779,0.5,0.3,Necrotic
-8.54237,8.09967,0.3380933563549013,0.5,0.3,Viable tumour cell
-9.52403,-9.10411,0.3970009428819853,0.5,0.3,Viable tumour cell
-3.51594,-9.91686,0.2939387076316189,0.5,0.3,Viable tumour cell
5.17212,-2.69282,0.22442759776522425,0.5,0.3,Necrotic
-5.47696,-5.92152,0.23857747228579143,0.5,0.3,Viable tumour cell
5.38733,7.63748,0.2638227672170414,0.5,0.3,Viable tumour cell
0.41789,-11.7655,0.3330711505115288,0.5,0.3,Viable tumour cell
1.95577,-1.12014,0.19894652924645065,0.5,0.3,Necrotic
-5.13013,-3.56264,0.22570237012296643,0.5,0.3,Necrotic
-10.1403,-2.58805,0.28148445216997175,0.5,0.3,Viable tumour cell
-3.93406,-3.25066,0.21690283266922789,0.5,0.3,Necrotic
-4.02964,8.85426,0.28678236180044214,0.5,0.3,Viable tumour cell
6.19831,-1.51291,0.22913944717789328,0.5,0.3,Necrotic
-1.62864,5.27383,0.22497581548881113,0.5,0.3,Necrotic
-8.24655,0.863085,0.2415897755715426,0.5,0.3,Viable tumour cell
11.472,3.80258,0.3420293030385103,0.5,0.3,Viable tumour cell
7.05095,-0.406748,0.2349644504306625,0.5,0.3,Necrotic
-2.48082,5.83086,0.23270516376998945,0.5,0.3,Necrotic
-11.5995,-3.66781,0.33887361159868085,0.5,0.3,Viable tumour cell
-5.97903,-2.90589,0.22971862860673845,0.5,0.3,Necrotic
-3.69878,-0.0499111,0.20861185787724376,0.5,0.3,Necrotic
-9.77996,-5.34575,0.3018101897534553,0.5,0.3,Viable tumour cell
-0.959093,0.52338,0.2004402570489891,0.5,0.3,Necrotic
9.20142,9.88258,0.4269555380612393,0.5,0.3,Viable tumour cell
7.80964,1.88386,0.24344634385198494,0.5,0.3,Necrotic
0.735552,-7.9212,0.2478990259071347,0.5,0.3,Viable tumour cell
-2.1245,-6.59322,0.2375695140016479,0.5,0.3,Necrotic
-8.26939,3.21643,0.2510980187408041,0.5,0.3,Viable tumour cell
9.82331,3.09092,0.28268461889459195,0.5,0.3,Viable tumour cell
-0.973722,3.05127,0.20692278342734746,0.5,0.3,Necrotic
-6.95361,5.39127,0.25420862653385196,0.5,0.3,Viable tumour cell
16.2317,2.52137,0.6458694678082186,0.5,0.3,Viable tumour cell
-15.2385,4.68907,0.5735880573982802,0.5,0.3,Viable tumour cell
0.779953,-12.81,0.3804546862904512,0.5,0.3,Viable tumour cell
-7.41135,0.683121,0.23421603740491995,0.5,0.3,Necrotic
-10.1377,4.73498,0.30478394543351695,0.5,0.3,Viable tumour cell
-2.72896,13.3934,0.5015384796363503,0.5,0.3,Viable tumour cell
12.2378,9.11601,0.5449657523954722,0.5,0.3,Viable tumour cell
9.77585,-4.65669,0.30656932760652994,0.5,0.3,Viable tumour cell
2.43796,-8.44965,0.25467122015616667,0.5,0.3,Viable tumour cell
-13.6599,-3.40395,0.44230450971121993,0.5,0.3,Viable tumour cell
-3.31876,-3.037,0.2129178934097716,0.5,0.3,Necrotic
-0.0332016,-5.55857,0.2285870192557952,0.5,0.3,Necrotic
-3.02015,-0.876585,0.2037447467399429,0.5,0.3,Necrotic
9.57938,-2.27884,0.2766057172497969,0.5,0.3,Viable tumour cell
9.77517,-0.532159,0.2734518309209522,0.5,0.3,Viable tumour cell
10.8618,-3.21038,0.32264676758922933,0.5,0.3,Viable tumour cell
14.8508,1.68434,0.5177886530845213,0.5,0.3,Viable tumour cell
13.4734,5.93062,0.4921428057645193,0.5,0.3,Viable tumour cell
-4.22056,-3.83552,0.22195409630654572,0.5,0.3,Necrotic
-5.09273,-6.86699,0.24639065071335758,0.5,0.3,Viable tumour cell
-7.95344,7.18554,0.2993541672704006,0.5,0.3,Viable tumour cell
3.33708,-5.78794,0.23392797577508873,0.5,0.3,Necrotic
1.95398,-6.12684,0.23372450139840714,0.5,0.3,Necrotic
-1.6786,-2.88209,0.20818027062658467,0.5,0.3,Necrotic
-14.2713,1.34333,0.45781770190995696,0.5,0.3,Viable tumour cell
-2.36106,-8.55039,0.2590783457438677,0.5,0.3,Viable tumour cell
-6.27312,-2.43894,0.23043606825690294,0.5,0.3,Necrotic
-15.8583,3.88024,0.6122632787252333,0.5,0.3,Viable tumour cell
2.74094,4.10775,0.2178769792650194,0.5,0.3,Necrotic
-3.8359,-1.05834,0.20835127427609748,0.5,0.3,Necrotic
13.4978,-3.47227,0.46644847415201185,0.5,0.3,Viable tumour cell
8.00331,-0.616295,0.24506438939212805,0.5,0.3,Necrotic
4.26341,-0.431156,0.20947182586817978,0.5,0.3,Necrotic
-4.54238,-1.8082,0.21394615251611188,0.5,0.3,Necrotic
-0.0420836,-11.1087,0.3105237850732068,0.5,0.3,Viable tumour cell
7.42281,-1.12401,0.24025041879521494,0.5,0.3,Necrotic
-5.41323,5.15832,0.24110115183896844,0.5,0.3,Necrotic
-11.2378,5.0773,0.3462532727916259,0.5,0.3,Viable tumour cell
2.90665,-2.3039,0.20684492958093115,0.5,0.3,Necrotic
-4.56732,9.4213,0.309066395714668,0.5,0.3,Viable tumour cell
-10.9441,0.453497,0.2947918182392797,0.5,0.3,Viable tumour cell
-5.67299,-3.23319,0.22841126537054357,0.5,0.3,Necrotic
-3.43281,-4.63152,0.22398925503334693,0.5,0.3,Necrotic
-4.62531,2.50592,0.22209772736344302,0.5,0.3,Necrotic
8.76639,-7.7697,0.3345189726335881,0.5,0.3,Viable tumour cell
-7.02763,-9.22271,0.3294049619343277,0.5,0.3,Viable tumour cell
-13.158,11.8973,0.8442005076774022,0.5,0.3,Viable tumour cell
-0.592039,-4.12296,0.21685735012195073,0.5,0.3,Necrotic
8.71885,1.93935,0.25585818116501585,0.5,0.3,Necrotic
16.2799,7.85295,0.8383145220417759,0.5,0.3,Viable tumour cell
-4.20831,-17.5515,0.868809500657625,0.5,0.3,Viable tumour cell
-16.6144,5.25662,0.7294933855709951,0.5,0.3,Viable tumour cell
13.2645,1.16346,0.4078458075365474,0.5,0.3,Viable tumour cell
-15.0465,-5.63379,0.6036474223239366,0.5,0.3,Viable tumour cell
-2.20694,-3.2992,0.2121763973281459,0.5,0.3,Necrotic
-13.8057,-6.07881,0.5127170564479344,0.5,0.3,Viable tumour cell
-9.31659,-7.28867,0.3321926414595375,0.5,0.3,Viable tumour cell
-11.1775,-7.23779,0.39637965270115033,0.5,0.3,Viable tumour cell
-6.93319,0.127087,0.2301877276540207,0.5,0.3,Necrotic
-9.70901,1.20943,0.2642756496476476,0.5,0.3,Viable tumour cell
-5.98629,10.0558,0.3533149651386004,0.5,0.3,Viable tumour cell
-12.6045,-2.15514,0.3679209794727457,0.5,0.3,Viable tumour cell
2.24294,14.2528,0.5386336724898269,0.5,0.3,Viable tumour cell
1.45526,6.80669,0.23207777950790734,0.5,0.3,Viable tumour cell
0.70447,-0.443002,0.198143943201355,0.5,0.3,Necrotic
-4.07862,1.93355,0.21574364573848098,0.5,0.3,Necrotic
-2.47101,5.12986,0.22699689109267035,0.5,0.3,Necrotic
9.65482,4.12628,0.2870470700782539,0.5,0.3,Viable tumour cell
-5.16767,-0.842831,0.2167205264502185,0.5,0.3,Necrotic
-5.61003,-3.82367,0.23022031892276623,0.5,0.3,Necrotic
6.65571,10.8104,0.38710473689595326,0.5,0.3,Viable tumour cell
1.94095,4.54384,0.2177306552765712,0.5,0.3,Necrotic
-11.5764,9.41979,0.520558954198109,0.5,0.3,Viable tumour cell
3.84065,-3.90189,0.22310419232773296,0.5,0.3,Necrotic
0.387244,-2.63961,0.20502458610842367,0.5,0.3,Necrotic
4.06321,-10.786,0.3166261532479002,0.5,0.3,Viable tumour cell
3.72995,-5.20783,0.2315097594759285,0.5,0.3,Necrotic
5.49213,0.191288,0.2194594219661361,0.5,0.3,Necrotic
-6.38025,-15.0166,0.7058948018105147,0.5,0.3,Viable tumour cell
12.7183,-1.07255,0.3853449408285604,0.5,0.3,Viable tumour cell
-8.76889,1.49999,0.2492224247598207,0.5,0.3,Viable tumour cell
-4.15171,-5.51566,0.23113419634287247,0.5,0.3,Necrotic
-8.81693,5.62019,0.2873246272726292,0.5,0.3,Viable tumour cell
-2.15397,-6.02902,0.2325138056991848,0.5,0.3,Necrotic
-8.25588,4.7734,0.2650118342502764,0.5,0.3,Viable tumour cell
-10.7264,13.6499,0.8329760640634529,0.5,0.3,Viable tumour cell
-0.904777,-16.2584,0.6694453679125557,0.5,0.3,Viable tumour cell
4.56746,-7.51802,0.25164488585533806,0.5,0.3,Viable tumour cell
-7.7416,13.3558,0.6165556263893339,0.5,0.3,Viable tumour cell
-8.97287,-3.86482,0.2663575639598136,0.5,0.3,Viable tumour cell
7.61428,-7.6247,0.3009064669910927,0.5,0.3,Viable tumour cell
11.6101,-11.1578,0.6359532725460022,0.5,0.3,Viable tumour cell
-2.40766,6.76165,0.2408546612795125,0.5,0.3,Necrotic
-2.40115,-16.8536,0.7759896509774443,0.5,0.3,Viable tumour cell
15.9644,-3.48434,0.6896660780567203,0.5,0.3,Viable tumour cell
-0.636817,0.3862,0.19999155642665176,0.5,0.3,Necrotic
-1.25116,-8.71812,0.2582021593171003,0.5,0.3,Viable tumour cell
-8.04449,-14.9569,0.8088452073793916,0.5,0.3,Viable tumour cell
-15.1357,0.474906,0.5200251050772703,0.5,0.3,Viable tumour cell
-13.2427,3.83446,0.41865450216089417,0.5,0.3,Viable tumour cell
4.39058,-12.8487,0.41192733708881746,0.5,0.3,Viable tumour cell
-2.49214,3.66937,0.21686082416919322,0.5,0.3,Necrotic
7.28623,1.4006,0.23728111926534276,0.5,0.3,Necrotic
10.9638,-6.99825,0.40057516682139915,0.5,0.3,Viable tumour cell
1.59201,-15.9236,0.6083698734031484,0.5,0.3,Viable tumour cell
12.0303,2.16223,0.3479820394202366,0.5,0.3,Viable tumour cell
-5.12977,3.21657,0.2287080427312917,0.5,0.3,Necrotic
-7.37287,-2.8046,0.2410111554674328,0.5,0.3,Necrotic
3.47955,-14.664,0.5153692491183474,0.5,0.3,Viable tumour cell
-1.11238,5.71005,0.22628686727708747,0.5,0.3,Necrotic
-6.70282,8.28975,0.3065125616968317,0.5,0.3,Viable tumour cell
-13.2509,-4.21461,0.42985634355623836,0.5,0.3,Viable tumour cell
-7.01799,-11.7678,0.45013474501919626,0.5,0.3,Viable tumour cell
-7.97029,15.3193,0.8329342076087662,0.5,0.3,Viable tumour cell
12.8457,0.564012,0.3854168327589249,0.5,0.3,Viable tumour cell
7.65988,-12.7863,0.5130801739896287,0.5,0.3,Viable tumour cell
-0.907595,9.08793,0.2704667537056841,0.5,0.3,Viable tumour cell
13.7068,-1.03471,0.4441428861455291,0.5,0.3,Viable tumour cell
3.52724,-3.24747,0.21624197529757044,0.5,0.3,Necrotic
4.82736,7.34056,0.2531072542105225,0.5,0.3,Viable tumour cell
0.730039,15.3458,0.6484911548442944,0.5,0.3,Viable tumour cell
0.486916,4.45788,0.21427387334054537,0.5,0.3,Necrotic
14.5913,7.28218,0.6338220189354541,0.5,0.3,Viable tumour cell
-7.76856,-6.7315,0.280634741076013,0.5,0.3,Viable tumour cell
13.9406,-5.8825,0.5564448210966878,0.5,0.3,Viable tumour cell
3.03859,-3.62269,0.21648776517375226,0.5,0.3,Necrotic
14.2636,-2.65572,0.5076203222662293,0.5,0.3,Viable tumour cell
-1.16378,4.5103,0.2174945442901023,0.5,0.3,Necrotic
-9.64567,-13.2376,0.683701310192555,0.5,0.3,Viable tumour cell
-12.245,-4.18741,0.3744320902856868,0.5,0.3,Viable tumour cell
8.5437,-14.4174,0.7003176657622504,0.5,0.3,Viable tumour cell
0.42928,5.63108,0.22314877119211793,0.5,0.3,Necrotic
1.31089,7.57211,0.24017574149300308,0.5,0.3,Viable tumour cell
-4.19404,-0.522701,0.2108802069037792,0.5,0.3,Necrotic
-5.87472,-2.22726,0.22641141588140362,0.5,0.3,Necrotic
1.91785,13.2668,0.46224243110627244,0.5,0.3,Viable tumour cell
-11.8809,10.4084,0.6043945598784126,0.5,0.3,Viable tumour cell
7.5378,15.9332,0.8492271098593043,0.5,0.3,Viable tumour cell
4.43118,-5.26893,0.23550646886845295,0.5,0.3,Necrotic
4.872,-8.43417,0.26843214500234325,0.5,0.3,Viable tumour cell
-11.1815,-1.19585,0.3041199418991823,0.5,0.3,Viable tumour cell
4.27112,-10.0152,0.29446039610650687,0.5,0.3,Viable tumour cell
-0.773532,11.1924,0.34322924665340904,0.5,0.3,Viable tumour cell
-1.52613,3.54539,0.21225582400246779,0.5,0.3,Necrotic
-8.82186,-1.7521,0.25145889337743266,0.5,0.3,Viable tumour cell
-7.05665,-2.28694,0.23633378572777358,0.5,0.3,Necrotic
-9.27562,-10.7942,0.47073721548755104,0.5,0.3,Viable tumour cell
-4.84506,11.1534,0.38314933788151884,0.5,0.3,Viable tumour cell
7.2205,4.85869,0.24981519674494665,0.5,0.3,Viable tumour cell
7.00809,-1.93288,0.23808838836293011,0.5,0.3,Necrotic
6.52444,6.37354,0.2593680533969876,0.5,0.3,Viable tumour cell
1.73869,-10.76,0.2993052356898409,0.5,0.3,Viable tumour cell
-12.9571,-9.44709,0.5988940428366517,0.5,0.3,Viable tumour cell
7.10383,8.26738,0.3046492876438436,0.5,0.3,Viable tumour cell
-7.338,-14.2141,0.6704854986485584,0.5,0.3,Viable tumour cell
0.391916,-0.925476,0.19876600089540486,0.5,0.3,Necrotic
-3.90913,4.39604,0.22759674551472261,0.5,0.3,Necrotic
-7.23866,-4.1688,0.2442021092703473,0.5,0.3,Viable tumour cell
-11.0767,-9.50959,0.4848267011152314,0.5,0.3,Viable tumour cell
-9.18174,-2.63077,0.2610290516623264,0.5,0.3,Viable tumour cell
8.55783,-10.1949,0.4101519461232839,0.5,0.3,Viable tumour cell
7.63592,7.71947,0.30222626613257897,0.5,0.3,Viable tumour cell
-3.04785,9.09746,0.28385696943640154,0.5,0.3,Viable tumour cell
-16.2386,-1.82614,0.6375719142047016,0.5,0.3,Viable tumour cell
15.7315,0.205351,0.5959042682609371,0.5,0.3,Viable tumour cell
-1.60817,3.9733,0.21534825811123873,0.5,0.3,Necrotic
6.10122,-4.7429,0.24252469112885655,0.5,0.3,Necrotic
-2.90456,-3.15417,0.21223313194784704,0.5,0.3,Necrotic
-3.27413,-5.40777,0.22857403475998758,0.5,0.3,Necrotic
5.81452,-3.7849,0.2342975953425513,0.5,0.3,Necrotic
4.99928,-9.44774,0.29093874957299604,0.5,0.3,Viable tumour cell
7.61242,-2.01326,0.24412217519953894,0.5,0.3,Necrotic
-2.88694,7.46059,0.2514751915584261,0.5,0.3,Necrotic
-4.9672,-8.42225,0.27195389823424704,0.5,0.3,Viable tumour cell
7.18605,-5.69918,0.2621678619045287,0.5,0.3,Viable tumour cell
10.9607,5.4668,0.349255050147104,0.5,0.3,Viable tumour cell
-3.08653,5.61381,0.23353875818968922,0.5,0.3,Necrotic
1.18335,-14.8528,0.513793375196006,0.5,0.3,Viable tumour cell
-3.59163,-6.13634,0.23460115896708894,0.5,0.3,Necrotic
5.77842,-10.7762,0.3468661773884518,0.5,0.3,Viable tumour cell
9.08917,-8.58384,0.3684084543916134,0.5,0.3,Viable tumour cell
2.70848,-11.9364,0.3465696848906241,0.5,0.3,Viable tumour cell
-11.8061,-10.6197,0.5928251007376151,0.5,0.3,Viable tumour cell
-1.7878,4.72454,0.22149975516077897,0.5,0.3,Necrotic
2.08564,3.73279,0.2124716163856282,0.5,0.3,Necrotic
5.87265,8.61656,0.29100318626778754,0.5,0.3,Viable tumour cell
3.45557,-11.4759,0.3359800722901266,0.5,0.3,Viable tumour cell
-3.0983,6.44893,0.24101195504353193,0.5,0.3,Necrotic
8.51195,10.4819,0.4322710954608121,0.5,0.3,Viable tumour cell
1.76237,6.08222,0.22784613232223977,0.5,0.3,Necrotic
5.19036,-3.61943,0.2294276645656823,0.5,0.3,Necrotic
-7.77468,5.54419,0.26755890453986697,0.5,0.3,Viable tumour cell
-8.16997,-4.29193,0.25594556400365653,0.5,0.3,Viable tumour cell
-5.61177,-2.55673,0.22549184384564827,0.5,0.3,Necrotic
9.89997,0.812016,0.27584027925546506,0.5,0.3,Viable tumour cell
-12.4027,11.1959,0.707921842641145,0.5,0.3,Viable tumour cell
3.63494,-12.2478,0.37040058001508575,0.5,0.3,Viable tumour cell
8.66424,5.06099,0.2748134201674068,0.5,0.3,Viable tumour cell
7.37603,9.44777,0.3513060912723056,0.5,0.3,Viable tumour cell
-8.55406,6.49005,0.29846390270998563,0.5,0.3,Viable tumour cell
-11.4382,3.62335,0.3326594541378315,0.5,0.3,Viable tumour cell
-3.96111,5.2681,0.23433611193409473,0.5,0.3,Necrotic
9.85728,-10.4013,0.4769784690588672,0.5,0.3,Viable tumour cell
-7.78365,-5.05377,0.2554498136547143,0.5,0.3,Viable tumour cell
7.67528,6.70491,0.28142949638781867,0.5,0.3,Viable tumour cell
7.88857,5.37513,0.26473313700559276,0.5,0.3,Viable tumour cell
4.21641,-1.79724,0.21251241495289183,0.5,0.3,Necrotic
-11.3705,-13.0182,0.7617085584006984,0.5,0.3,Viable tumour cell
-12.4103,-6.21424,0.42906333107593175,0.5,0.3,Viable tumour cell
3.49621,8.33384,0.26064527317215913,0.5,0.3,Viable tumour cell
6.42427,12.3951,0.47281377774950883,0.5,0.3,Viable tumour cell
4.00609,-1.26982,0.20931049990459524,0.5,0.3,Necrotic
-2.07086,4.07689,0.21786917943954942,0.5,0.3,Necrotic
15.127,-6.0198,0.6723238290349731,0.5,0.3,Viable tumour cell
11.5101,7.25784,0.42374654722647587,0.5,0.3,Viable tumour cell
4.79506,-11.076,0.3367235142054361,0.5,0.3,Viable tumour cell
14.6891,-7.38326,0.6910875409601089,0.5,0.3,Viable tumour cell
-4.84787,-5.32547,0.23159049844780086,0.5,0.3,Viable tumour cell
13.8362,-7.28757,0.6075221820528586,0.5,0.3,Viable tumour cell
10.6384,-7.68461,0.40662320956195624,0.5,0.3,Viable tumour cell
-0.19391,-12.4357,0.3643075134126911,0.5,0.3,Viable tumour cell
16.1162,-0.481142,0.6415842270696623,0.5,0.3,Viable tumour cell
-0.0401443,6.36999,0.2287791409717277,0.5,0.3,Necrotic
8.74721,-2.26037,0.25983573174879704,0.5,0.3,Viable tumour cell
4.44496,-1.35976,0.2126910146229221,0.5,0.3,Necrotic
-2.65755,4.58351,0.22363727167920966,0.5,0.3,Necrotic
17.4958,-1.48434,0.8278959146737837,0.5,0.3,Viable tumour cell
9.05438,6.72422,0.31199525182670884,0.5,0.3,Viable tumour cell
-3.7596,-12.0004,0.37944512941436576,0.5,0.3,Viable tumour cell
-7.5319,-0.102174,0.23407180459292548,0.5,0.3,Necrotic
-5.93294,-6.89241,0.25638471407997115,0.5,0.3,Viable tumour cell
-11.7722,4.26523,0.3543588111515975,0.5,0.3,Viable tumour cell
3.37651,-6.58225,0.23951694805231927,0.5,0.3,Necrotic
-12.7948,2.67977,0.37817110003177606,0.5,0.3,Viable tumour cell
12.9638,1.98392,0.39533899619844365,0.5,0.3,Viable tumour cell
-12.1938,-2.80234,0.35448329323387273,0.5,0.3,Viable tumour cell
16.3912,4.38804,0.699906581193906,0.5,0.3,Viable tumour cell
8.87971,4.20462,0.2706080320363462,0.5,0.3,Viable tumour cell
7.31035,0.620517,0.23668202818743272,0.5,0.3,Necrotic
-2.03248,12.461,0.42528205694093035,0.5,0.3,Viable tumour cell
-6.14906,6.69139,0.2627148996926541,0.5,0.3,Viable tumour cell
12.6936,5.78469,0.4390861162639035,0.5,0.3,Viable tumour cell
-12.7819,-0.647849,0.36978929074435596,0.5,0.3,Viable tumour cell
-2.12877,-14.0506,0.47659488329714705,0.5,0.3,Viable tumour cell
-1.51151,-11.5782,0.3345604210032834,0.5,0.3,Viable tumour cell
-0.323421,5.82951,0.225222375027034,0.5,0.3,Necrotic
9.07607,-1.43921,0.2617706374614546,0.5,0.3,Viable tumour cell
-3.93229,-13.8324,0.49741791882457953,0.5,0.3,Viable tumour cell
11.876,5.52006,0.39086125659050397,0.5,0.3,Viable tumour cell
-9.30031,-0.193945,0.25480596562211827,0.5,0.3,Viable tumour cell
6.53746,-3.21329,0.2374995514719878,0.5,0.3,Necrotic
-1.83525,13.4284,0.4936676797249064,0.5,0.3,Viable tumour cell
-4.4411,-11.4331,0.3650228480776145,0.5,0.3,Viable tumour cell
-10.6604,5.54177,0.33572759266421737,0.5,0.3,Viable tumour cell
-15.6151,8.82259,0.7829387921206692,0.5,0.3,Viable tumour cell
5.4799,-12.9217,0.43917975167674805,0.5,0.3,Viable tumour cell
-13.0653,5.43405,0.4398722825243383,0.5,0.3,Viable tumour cell
-14.731,8.8453,0.7034292532585679,0.5,0.3,Viable tumour cell
-8.7541,-0.822962,0.2470121245725899,0.5,0.3,Viable tumour cell
-1.17121,7.65402,0.24574329909922601,0.5,0.3,Viable tumour cell
-12.1524,5.38465,0.3917363210028263,0.5,0.3,Viable tumour cell
-3.84356,-4.76796,0.2258216144098676,0.5,0.3,Necrotic
1.37674,14.9106,0.5988124572402581,0.5,0.3,Viable tumour cell
14.9525,3.66813,0.5453893440398343,0.5,0.3,Viable tumour cell
-5.69056,-8.44418,0.2824018663874414,0.5,0.3,Viable tumour cell
-3.50466,-9.02559,0.2715014331224548,0.5,0.3,Viable tumour cell
-2.16381,-12.2966,0.37220721793509065,0.5,0.3,Viable tumour cell
-11.1566,6.76857,0.38458438660489774,0.5,0.3,Viable tumour cell
-11.9712,-0.592937,0.33251102569330715,0.5,0.3,Viable tumour cell
10.4761,-2.25039,0.30179894273032215,0.5,0.3,Viable tumour cell
11.3946,-0.176799,0.32207633799961655,0.5,0.3,Viable tumour cell
3.34098,-16.1076,0.6357816043761695,0.5,0.3,Viable tumour cell
-16.7185,-4.09591,0.7414753018355085,0.5,0.3,Viable tumour cell
12.5212,9.9937,0.6167788712073805,0.5,0.3,Viable tumour cell
-11.2487,-2.87552,0.31626699715186735,0.5,0.3,Viable tumour cell
-15.0003,1.33114,0.5105102089304687,0.5,0.3,Viable tumour cell
16.0544,1.5719,0.6222887811114126,0.5,0.3,Viable tumour cell
-0.245218,15.3553,0.6583938910406423,0.5,0.3,Viable tumour cell
-12.7808,4.49195,0.4060883499873254,0.5,0.3,Viable tumour cell
0.690288,3.44864,0.2080409272027909,0.5,0.3,Necrotic
-0.289922,-10.2383,0.28572275019870663,0.5,0.3,Viable tumour cell
-4.8613,-3.89163,0.225611867003905,0.5,0.3,Necrotic
14.459,-5.321,0.5844283925300973,0.5,0.3,Viable tumour cell
5.78813,-2.09202,0.2272236235904096,0.5,0.3,Necrotic
-10.5037,-1.28392,0.28438501610709377,0.5,0.3,Viable tumour cell
17.3781,4.02952,0.7998029265865165,0.5,0.3,Viable tumour cell
-11.4005,11.9351,0.7084338786799108,0.5,0.3,Viable tumour cell
3.35198,9.15553,0.27875189528678274,0.5,0.3,Viable tumour cell
-4.36105,-4.4829,0.22533255647924622,0.5,0.3,Necrotic
-9.59424,-6.4565,0.3186005489341585,0.5,0.3,Viable tumour cell
-5.34953,9.30116,0.31639570844095466,0.5,0.3,Viable tumour cell
7.89828,-15.241,0.7266756460021797,0.5,0.3,Viable tumour cell
-9.05683,0.72379,0.2510149551813154,0.5,0.3,Viable tumour cell
-2.26855,11.8468,0.38846883096811896,0.5,0.3,Viable tumour cell
-6.74954,-5.16043,0.2434974020212872,0.5,0.3,Viable tumour cell
-8.59931,10.2149,0.43092001199649027,0.5,0.3,Viable tumour cell
-11.7174,-4.66082,0.3586228024563388,0.5,0.3,Viable tumour cell
6.44818,8.98605,0.3120000303187559,0.5,0.3,Viable tumour cell
-8.61415,-5.05088,0.26901996926672056,0.5,0.3,Viable tumour cell
-0.763503,14.7013,0.5933732811821774,0.5,0.3,Viable tumour cell
4.7859,-3.03531,0.22310141789326224,0.5,0.3,Necrotic
11.4139,-7.68038,0.44803528290506806,0.5,0.3,Viable tumour cell
-10.8402,11.0397,0.5857391402809277,0.5,0.3,Viable tumour cell
12.3649,-11.5011,0.7208478959699174,0.5,0.3,Viable tumour cell
7.95562,-6.18787,0.2803247091222107,0.5,0.3,Viable tumour cell
7.04809,14.2677,0.6435398327440406,0.5,0.3,Viable tumour cell
-10.7118,-2.10986,0.2938920528854448,0.5,0.3,Viable tumour cell
9.75779,-9.06814,0.4146355850620844,0.5,0.3,Viable tumour cell
-4.68027,-10.3141,0.3232734531353679,0.5,0.3,Viable tumour cell
12.7863,-3.46694,0.41963651608254127,0.5,0.3,Viable tumour cell
-11.0708,10.242,0.5447514106084193,0.5,0.3,Viable tumour cell
10.7586,-4.70163,0.3423377502906146,0.5,0.3,Viable tumour cell
14.2882,6.35691,0.569246643085888,0.5,0.3,Viable tumour cell
4.51947,9.58139,0.3009425650137879,0.5,0.3,Viable tumour cell
-12.0667,-5.5022,0.3920276953897448,0.5,0.3,Viable tumour cell
-9.05254,7.18479,0.32510670920110923,0.5,0.3,Viable tumour cell
-8.03806,-14.0501,0.6865466471339009,0.5,0.3,Viable tumour cell
-8.05309,8.63403,0.34371397135358317,0.5,0.3,Viable tumour cell
1.68683,-14.2814,0.473120620670678,0.5,0.3,Viable tumour cell
15.2532,3.0021,0.559192060260129,0.5,0.3,Viable tumour cell
13.3691,-2.73849,0.44478705946468156,0.5,0.3,Viable tumour cell
5.97289,9.55211,0.3206589289791584,0.5,0.3,Viable tumour cell
12.2811,8.06203,0.4959568569558922,0.5,0.3,Viable tumour cell
-7.53993,7.96976,0.3111823775025095,0.5,0.3,Viable tumour cell
-2.32396,9.14179,0.2803647743572618,0.5,0.3,Viable tumour cell
-7.18085,-15.0519,0.7644391087052214,0.5,0.3,Viable tumour cell
-7.51286,-10.0127,0.36970976438414044,0.5,0.3,Viable tumour cell
10.9423,10.6361,0.5515867478399337,0.5,0.3,Viable tumour cell
-11.8652,-7.86389,0.45070373279672893,0.5,0.3,Viable tumour cell
5.98707,10.6038,0.3615126843100296,0.5,0.3,Viable tumour cell
-4.06725,7.93478,0.26411799506791306,0.5,0.3,Viable tumour cell
8.75038,-0.606103,0.2546067491605811,0.5,0.3,Viable tumour cell
0.815992,8.42781,0.2529896795823465,0.5,0.3,Viable tumour cell
-13.4616,4.5725,0.4444905167710891,0.5,0.3,Viable tumour cell
-9.94283,8.89485,0.4159949682513847,0.5,0.3,Viable tumour cell
5.96979,-7.00498,0.2601224579741274,0.5,0.3,Viable tumour cell
-4.42617,5.59043,0.23951774533695555,0.5,0.3,Necrotic
-16.995,-3.36351,0.7492448062156486,0.5,0.3,Viable tumour cell
-3.54807,15.7357,0.7873284935520455,0.5,0.3,Viable tumour cell
-2.48717,-13.0684,0.4169150946069548,0.5,0.3,Viable tumour cell
-4.46218,15.6699,0.7934102968915606,0.5,0.3,Viable tumour cell
-10.3167,8.27219,0.4030727851529042,0.5,0.3,Viable tumour cell
10.9306,0.743142,0.3042158299667074,0.5,0.3,Viable tumour cell
-10.0974,0.543843,0.2709750689458643,0.5,0.3,Viable tumour cell
