x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.232467,-3.31013,0.22141665579066633,0.5,0.3,Necrotic
-2.83669,10.9001,0.2619506614364916,0.5,0.3,Viable tumour cell
-5.47853,3.86754,0.22189366962703957,0.5,0.3,Necrotic
-5.06533,-15.3379,0.6562006666112719,0.5,0.3,Viable tumour cell
-3.62774,1.75906,0.22103786599116582,0.5,0.3,Necrotic
-9.0607,-14.4936,0.8075235910771005,0.5,0.3,Viable tumour cell
-11.2245,11.5991,0.5240505235082882,0.5,0.3,Viable tumour cell
-5.78295,7.12544,0.23219620343316194,0.5,0.3,Viable tumour cell
-3.38451,1.68673,0.2208639386254994,0.5,0.3,Necrotic
0.364776,5.43502,0.21387982904800798,0.5,0.3,Necrotic
7.13884,-1.91877,0.2147031483880228,0.5,0.3,Viable tumour cell
-3.64548,1.37529,0.2213400993457943,0.5,0.3,Necrotic
3.4009,2.94055,0.21213537419654016,0.5,0.3,Necrotic
7.57128,14.5635,0.5291356159245615,0.5,0.3,Viable tumour cell
-11.266,-0.769623,0.30035668073931665,0.5,0.3,Viable tumour cell
-6.21929,2.79251,0.22170684496802665,0.5,0.3,Necrotic
-15.2991,0.823597,0.5212891722947934,0.5,0.3,Viable tumour cell
15.2795,-3.41617,0.5598624921025454,0.5,0.3,Viable tumour cell
-10.349,1.34645,0.26852571288684113,0.5,0.3,Viable tumour cell
-6.27471,11.9959,0.34941416528690666,0.5,0.3,Viable tumour cell
0.509263,-7.95189,0.22778652702298147,0.5,0.3,Viable tumour cell
6.54526,-3.61999,0.21566817082796852,0.5,0.3,Viable tumour cell
10.4915,-2.98646,0.2783099879933726,0.5,0.3,Viable tumour cell
12.739,4.13088,0.36104958373460655,0.5,0.3,Viable tumour cell
-2.08968,-4.82558,0.22735714769437493,0.5,0.3,Necrotic
-8.69446,3.29799,0.2400963649446693,0.5,0.3,Viable tumour cell
-9.50453,5.77712,0.2752338606477344,0.5,0.3,Viable tumour cell
-12.6968,0.77971,0.35268137603350763,0.5,0.3,Viable tumour cell
-0.683678,-0.864318,0.2198620810624372,0.5,0.3,Necrotic
5.96691,-3.06632,0.21179899981895595,0.5,0.3,Necrotic
-1.63635,11.2231,0.2628923829658649,0.5,0.3,Viable tumour cell
-0.957266,-4.3447,0.22414495568274462,0.5,0.3,Necrotic
1.41608,-6.90555,0.22247495290586972,0.5,0.3,Necrotic
15.192,11.3742,0.8474705758856591,0.5,0.3,Viable tumour cell
-12.0617,5.12128,0.3523414678775259,0.5,0.3,Viable tumour cell
-1.10942,-3.76357,0.22371301651500772,0.5,0.3,Necrotic
3.82298,9.1075,0.2310254967084694,0.5,0.3,Viable tumour cell
-14.9894,1.64831,0.49785461597063285,0.5,0.3,Viable tumour cell
2.60604,-2.87888,0.21534547160457057,0.5,0.3,Necrotic
-0.574809,-3.74324,0.2225664824471142,0.5,0.3,Necrotic
-4.37282,-2.71557,0.22744406749230778,0.5,0.3,Necrotic
10.8836,8.02396,0.3558838035810349,0.5,0.3,Viable tumour cell
-8.08158,13.7941,0.5038550893658903,0.5,0.3,Viable tumour cell
-16.5918,-5.95761,0.8151103885351436,0.5,0.3,Viable tumour cell
-8.47961,-3.58786,0.2543132209282966,0.5,0.3,Viable tumour cell
1.35925,-2.36215,0.21763323919515243,0.5,0.3,Necrotic
-4.33868,17.4162,0.6840689784512808,0.5,0.3,Viable tumour cell
3.6411,-0.692545,0.21333208055442202,0.5,0.3,Necrotic
-4.02588,5.7734,0.22084895824872905,0.5,0.3,Necrotic
9.82776,3.79269,0.2533214580337965,0.5,0.3,Viable tumour cell
-5.1037,-1.38988,0.2255798662067625,0.5,0.3,Necrotic
-4.0033,1.4374,0.22162201764917577,0.5,0.3,Necrotic
8.72109,15.5816,0.6648110994750365,0.5,0.3,Viable tumour cell
6.70897,2.71935,0.2102019705169367,0.5,0.3,Necrotic
13.8859,-5.7105,0.4978960983816072,0.5,0.3,Viable tumour cell
13.2745,1.4708,0.3729658904511577,0.5,0.3,Viable tumour cell
8.72934,-11.7426,0.46458285847293324,0.5,0.3,Viable tumour cell
-12.7321,5.03351,0.38175584799835893,0.5,0.3,Viable tumour cell
16.2571,-4.85862,0.7067624817603355,0.5,0.3,Viable tumour cell
3.80782,2.81261,0.2116683591533514,0.5,0.3,Necrotic
1.76704,-1.646,0.21646219867628788,0.5,0.3,Necrotic
-6.39946,6.58324,0.23447853190667284,0.5,0.3,Viable tumour cell
8.3382,4.54794,0.23204167914275264,0.5,0.3,Viable tumour cell
2.16261,2.93738,0.213643955691916,0.5,0.3,Necrotic
-0.222147,7.65825,0.21315749220450597,0.5,0.3,Viable tumour cell
0.0317783,6.80859,0.21270758921087068,0.5,0.3,Necrotic
-1.97476,-2.46345,0.22357191097726659,0.5,0.3,Necrotic
-4.73073,5.36255,0.2222533514959762,0.5,0.3,Necrotic
6.89362,-0.591564,0.21177633780660254,0.5,0.3,Necrotic
0.153112,-6.17068,0.2237498718906109,0.5,0.3,Necrotic
15.1529,-0.184254,0.505543893304918,0.5,0.3,Viable tumour cell
-4.93113,7.55673,0.22806580008058078,0.5,0.3,Viable tumour cell
-7.38443,7.0525,0.24937240645203324,0.5,0.3,Viable tumour cell
-5.42267,6.49853,0.22578169035124068,0.5,0.3,Viable tumour cell
0.606957,-4.03095,0.22035443371470592,0.5,0.3,Necrotic
-6.97282,12.2484,0.37991319029775833,0.5,0.3,Viable tumour cell
-0.22793,-5.10077,0.2234101635740491,0.5,0.3,Necrotic
2.23708,-5.72995,0.21852631188328764,0.5,0.3,Viable tumour cell
9.67832,-5.66028,0.2903942732696598,0.5,0.3,Viable tumour cell
6.7654,1.11826,0.20884950008044456,0.5,0.3,Viable tumour cell
-2.73522,-4.22704,0.22761238684897828,0.5,0.3,Necrotic
9.78936,-4.72091,0.27783645676363844,0.5,0.3,Viable tumour cell
13.0514,8.67196,0.48739631165323405,0.5,0.3,Viable tumour cell
1.1495,-11.169,0.29238094114149793,0.5,0.3,Viable tumour cell
-1.5734,-0.646601,0.22087843613292601,0.5,0.3,Necrotic
3.93435,4.92507,0.21110696994702077,0.5,0.3,Necrotic
-3.97769,0.811655,0.22210250249258545,0.5,0.3,Necrotic
-4.19454,-1.25158,0.22465166156235122,0.5,0.3,Necrotic
1.94526,-11.7946,0.31513611437521766,0.5,0.3,Viable tumour cell
6.00939,-0.0438483,0.21099422256159192,0.5,0.3,Necrotic
7.18815,-10.6141,0.3522620700375533,0.5,0.3,Viable tumour cell
-3.43464,-13.1414,0.42763748711679334,0.5,0.3,Viable tumour cell
1.41124,9.78962,0.23092266642597853,0.5,0.3,Viable tumour cell
-7.03722,1.0337,0.22384608929124322,0.5,0.3,Necrotic
0.862221,1.71398,0.21588484541767144,0.5,0.3,Necrotic
1.80323,-3.37836,0.21723410928124057,0.5,0.3,Necrotic
-1.0149,-5.92611,0.22634054635602224,0.5,0.3,Necrotic
4.34809,2.97388,0.21091605191002377,0.5,0.3,Necrotic
2.47876,11.1195,0.2644584127507823,0.5,0.3,Viable tumour cell
-0.652812,6.18708,0.21385034142957488,0.5,0.3,Necrotic
10.638,0.0159176,0.2659636198182321,0.5,0.3,Viable tumour cell
9.17689,0.513416,0.23133432347117275,0.5,0.3,Viable tumour cell
-2.49352,-1.16626,0.22264713130325972,0.5,0.3,Necrotic
8.16798,1.94956,0.21659054301143663,0.5,0.3,Viable tumour cell
-9.57445,-0.953572,0.25542057822381115,0.5,0.3,Viable tumour cell
3.08675,-0.797487,0.21411352135706377,0.5,0.3,Necrotic
4.17437,3.14959,0.2110857765423108,0.5,0.3,Necrotic
0.0426571,3.93425,0.2154028623858767,0.5,0.3,Necrotic
5.96596,-1.53053,0.2113435590682033,0.5,0.3,Necrotic
14.5427,5.6847,0.4950703337925919,0.5,0.3,Viable tumour cell
0.787779,10.0059,0.23299600269926243,0.5,0.3,Viable tumour cell
3.19318,-2.31861,0.2141972272312298,0.5,0.3,Necrotic
-4.7747,-9.01214,0.286757686519936,0.5,0.3,Viable tumour cell
-1.75251,-1.71208,0.22232112177882007,0.5,0.3,Necrotic
4.7977,-15.2169,0.5499832358095783,0.5,0.3,Viable tumour cell
1.46316,-3.08849,0.21779562899370414,0.5,0.3,Necrotic
14.4559,0.301583,0.4500763045870541,0.5,0.3,Viable tumour cell
6.86254,-1.20645,0.21209290462028552,0.5,0.3,Necrotic
16.679,4.0466,0.6564133108084206,0.5,0.3,Viable tumour cell
4.96008,2.55979,0.21021417760911112,0.5,0.3,Necrotic
-2.0832,10.5767,0.2491173424679386,0.5,0.3,Viable tumour cell
17.2563,4.62391,0.7305247572729952,0.5,0.3,Viable tumour cell
-0.867735,4.89438,0.21560306277298666,0.5,0.3,Necrotic
-7.67891,1.78637,0.22640073410938252,0.5,0.3,Viable tumour cell
4.86521,-6.99107,0.22623478259857477,0.5,0.3,Viable tumour cell
4.78027,-0.844605,0.2120799979921561,0.5,0.3,Necrotic
-13.7534,-5.18125,0.509193957241633,0.5,0.3,Viable tumour cell
-12.6495,8.66066,0.4779868060282674,0.5,0.3,Viable tumour cell
-4.92778,2.80572,0.2214753623326957,0.5,0.3,Necrotic
10.3698,3.09513,0.26210320077282945,0.5,0.3,Viable tumour cell
1.70829,8.4647,0.21676262629788595,0.5,0.3,Viable tumour cell
-10.6437,-9.22629,0.4875107655866955,0.5,0.3,Viable tumour cell
-3.25759,6.63175,0.2180567052180002,0.5,0.3,Necrotic
-0.699212,-4.97822,0.2243717459889023,0.5,0.3,Necrotic
2.93823,-3.32964,0.2147853325947441,0.5,0.3,Necrotic
-9.96437,-2.58725,0.27629625557633436,0.5,0.3,Viable tumour cell
3.49319,6.62357,0.2118712245592143,0.5,0.3,Necrotic
-6.2263,0.502221,0.2237041709881401,0.5,0.3,Necrotic
11.1317,-10.4857,0.5198061032071326,0.5,0.3,Viable tumour cell
-1.46838,5.20544,0.21605179321544468,0.5,0.3,Necrotic
4.84884,0.991921,0.21104285770598874,0.5,0.3,Necrotic
-4.48543,11.6861,0.30524025998481286,0.5,0.3,Viable tumour cell
1.38315,-4.24966,0.21878624740797675,0.5,0.3,Necrotic
3.93073,-0.997598,0.21301278880539393,0.5,0.3,Necrotic
-9.4424,-4.85823,0.2934849615869365,0.5,0.3,Viable tumour cell
2.02509,-7.36133,0.22488063789606966,0.5,0.3,Necrotic
-4.32522,0.903769,0.22226649584923097,0.5,0.3,Necrotic
-10.4417,-0.518407,0.27468606211860647,0.5,0.3,Viable tumour cell
5.66285,-7.48936,0.2414497144466321,0.5,0.3,Viable tumour cell
4.51581,7.58502,0.2177554582281663,0.5,0.3,Viable tumour cell
-9.36437,-3.87545,0.27613990533011273,0.5,0.3,Viable tumour cell
-1.2018,-10.7415,0.2905222220639734,0.5,0.3,Viable tumour cell
-0.0144273,-3.54679,0.22124113841914528,0.5,0.3,Necrotic
12.581,-9.38443,0.5457238505435091,0.5,0.3,Viable tumour cell
-1.12446,8.16556,0.21503485395392447,0.5,0.3,Viable tumour cell
-6.98338,-8.01388,0.30439075792046627,0.5,0.3,Viable tumour cell
6.29198,-4.69414,0.2195953454253899,0.5,0.3,Viable tumour cell
3.24886,-5.18009,0.21545223145911016,0.5,0.3,Necrotic
10.3591,9.58646,0.38578494471481944,0.5,0.3,Viable tumour cell
5.53038,4.26058,0.20933857487526608,0.5,0.3,Viable tumour cell
-0.132458,17.0137,0.5900983333627778,0.5,0.3,Viable tumour cell
0.953886,4.92461,0.21383703473649593,0.5,0.3,Necrotic
1.42884,4.32666,0.2137222040185632,0.5,0.3,Necrotic
8.76585,6.95852,0.2647011837994407,0.5,0.3,Viable tumour cell
15.3265,3.51757,0.5246438480138595,0.5,0.3,Viable tumour cell
1.63902,10.7182,0.2501698973927418,0.5,0.3,Viable tumour cell
-4.89363,-2.39237,0.22735311263263258,0.5,0.3,Necrotic
-7.89008,-0.892284,0.2305804467194477,0.5,0.3,Viable tumour cell
14.5388,-8.88744,0.6677421857706517,0.5,0.3,Viable tumour cell
-7.31173,5.09913,0.23182835637217236,0.5,0.3,Viable tumour cell
-1.24611,6.60178,0.2137364358416832,0.5,0.3,Necrotic
8.13784,-4.3719,0.23724489887858377,0.5,0.3,Viable tumour cell
-8.01599,-5.99153,0.2788525288626193,0.5,0.3,Viable tumour cell
1.66627,-14.8784,0.47512980060532406,0.5,0.3,Viable tumour cell
-5.55656,-0.955966,0.2250125193681748,0.5,0.3,Necrotic
10.1895,11.2727,0.4529988004950549,0.5,0.3,Viable tumour cell
14.5,10.8586,0.7323992098878912,0.5,0.3,Viable tumour cell
9.43535,-1.10724,0.23913136872401544,0.5,0.3,Viable tumour cell
-3.37274,8.48838,0.22519815009571875,0.5,0.3,Viable tumour cell
5.51712,17.8261,0.7522580388448976,0.5,0.3,Viable tumour cell
7.58278,6.59219,0.23726427720965299,0.5,0.3,Viable tumour cell
2.26963,6.76811,0.2122884490521506,0.5,0.3,Necrotic
0.938251,-18.5074,0.8301218671433127,0.5,0.3,Viable tumour cell
5.61483,2.47704,0.20915571026267019,0.5,0.3,Necrotic
4.71834,-3.49607,0.21097490694917476,0.5,0.3,Viable tumour cell
-5.62014,1.06852,0.22291354717413991,0.5,0.3,Necrotic
-2.02354,-3.28492,0.22478880290596298,0.5,0.3,Necrotic
2.12991,17.5126,0.656125182248577,0.5,0.3,Viable tumour cell
-6.09931,1.35695,0.22291712134125796,0.5,0.3,Necrotic
-0.996839,-9.89133,0.26498332252164114,0.5,0.3,Viable tumour cell
0.366484,-3.78779,0.22069628264161076,0.5,0.3,Necrotic
4.87432,-7.9266,0.2403631396540217,0.5,0.3,Viable tumour cell
-10.3426,-8.22097,0.4258530257304169,0.5,0.3,Viable tumour cell
0.662323,1.12307,0.21650479638287157,0.5,0.3,Necrotic
-5.46591,-5.81779,0.24158715308578263,0.5,0.3,Viable tumour cell
1.10155,-4.76241,0.2199026495553809,0.5,0.3,Necrotic
-0.253097,17.7245,0.6695465382274954,0.5,0.3,Viable tumour cell
-3.61353,10.378,0.2568938930473079,0.5,0.3,Viable tumour cell
-17.4557,3.71213,0.764131875969009,0.5,0.3,Viable tumour cell
5.30773,-5.74639,0.21973705584125663,0.5,0.3,Viable tumour cell
-0.132961,10.4619,0.24127125827530368,0.5,0.3,Viable tumour cell
1.50818,-6.07751,0.22065451277082115,0.5,0.3,Necrotic
8.42777,9.63669,0.31800411910252213,0.5,0.3,Viable tumour cell
2.69418,-6.11992,0.2190476668216387,0.5,0.3,Necrotic
-3.66793,-0.0338316,0.2226263700149324,0.5,0.3,Necrotic
0.542572,-12.9161,0.36214972312014887,0.5,0.3,Viable tumour cell
6.36593,-6.38635,0.2338686686091593,0.5,0.3,Viable tumour cell
-15.4029,-2.49222,0.5602360722007171,0.5,0.3,Viable tumour cell
-7.27277,-2.39921,0.23162769140608072,0.5,0.3,Viable tumour cell
4.8945,-12.1292,0.36240938033173625,0.5,0.3,Viable tumour cell
8.51501,-13.8618,0.5921389021397349,0.5,0.3,Viable tumour cell
-8.34573,-14.0926,0.715545450578086,0.5,0.3,Viable tumour cell
-5.06865,1.2538,0.22249431455915955,0.5,0.3,Necrotic
7.4657,4.32615,0.21866972774739077,0.5,0.3,Viable tumour cell
-3.53467,9.53902,0.24071636365611002,0.5,0.3,Viable tumour cell
-14.8547,7.44125,0.5885059095595504,0.5,0.3,Viable tumour cell
2.50717,10.1604,0.24113348770269927,0.5,0.3,Viable tumour cell
-1.80434,-7.32358,0.23274331452552277,0.5,0.3,Viable tumour cell
3.74141,7.44436,0.2154562737265721,0.5,0.3,Viable tumour cell
-3.87264,12.3536,0.32110797163199617,0.5,0.3,Viable tumour cell
1.05309,18.7947,0.816193874993352,0.5,0.3,Viable tumour cell
4.88469,-1.20259,0.2119711946627165,0.5,0.3,Necrotic
4.40835,5.2704,0.21063533031102644,0.5,0.3,Necrotic
7.01663,7.2707,0.23730135872252806,0.5,0.3,Viable tumour cell
3.64844,-9.07807,0.25013191352820646,0.5,0.3,Viable tumour cell
-1.82664,-5.60329,0.22818651195547673,0.5,0.3,Necrotic
8.79142,8.93703,0.308632023525718,0.5,0.3,Viable tumour cell
2.98791,-16.9251,0.6618406402853567,0.5,0.3,Viable tumour cell
4.73645,3.43446,0.21022554783894687,0.5,0.3,Necrotic
-7.55375,8.0224,0.2661036961896451,0.5,0.3,Viable tumour cell
7.10339,-6.19624,0.24030988684030846,0.5,0.3,Viable tumour cell
4.91203,-1.05213,0.21198150949757294,0.5,0.3,Necrotic
5.39439,-2.46724,0.2107596373172622,0.5,0.3,Necrotic
-1.25761,-4.22803,0.22460434125735929,0.5,0.3,Necrotic
4.83911,9.36977,0.24343883935288396,0.5,0.3,Viable tumour cell
2.87132,-10.5307,0.2790508351036222,0.5,0.3,Viable tumour cell
17.4807,-1.70921,0.7759319258304657,0.5,0.3,Viable tumour cell
-16.0531,-7.56552,0.8729369692136713,0.5,0.3,Viable tumour cell
4.91789,-4.27195,0.21226621499315326,0.5,0.3,Necrotic
0.623842,-10.4208,0.27189024045877147,0.5,0.3,Viable tumour cell
-0.458283,-6.08104,0.22512366257665975,0.5,0.3,Necrotic
-9.93708,8.41287,0.3371290324774671,0.5,0.3,Viable tumour cell
-3.21273,-12.1599,0.3709267421656038,0.5,0.3,Viable tumour cell
6.45423,-1.00818,0.2117758516198199,0.5,0.3,Necrotic
4.92151,-11.2471,0.3249419708931159,0.5,0.3,Viable tumour cell
4.82944,-16.3396,0.6548277368888761,0.5,0.3,Viable tumour cell
-1.57228,-6.66922,0.22900266323644763,0.5,0.3,Necrotic
3.14605,13.4594,0.35731009149607473,0.5,0.3,Viable tumour cell
-9.25731,7.95409,0.3054049752647984,0.5,0.3,Viable tumour cell
13.3103,4.631,0.39848015478044624,0.5,0.3,Viable tumour cell
-10.7946,6.94539,0.3340200546393254,0.5,0.3,Viable tumour cell
-12.6716,13.6236,0.7800227401997766,0.5,0.3,Viable tumour cell
-1.8609,9.50666,0.22845079920962452,0.5,0.3,Viable tumour cell
6.69259,-2.90544,0.21444702614848776,0.5,0.3,Viable tumour cell
2.96876,9.23395,0.22722722511769963,0.5,0.3,Viable tumour cell
-6.52386,7.67624,0.24462703819634501,0.5,0.3,Viable tumour cell
4.21962,10.1579,0.25281410321755904,0.5,0.3,Viable tumour cell
5.97295,16.3724,0.614313173050306,0.5,0.3,Viable tumour cell
-4.69828,-5.63126,0.23504700645638685,0.5,0.3,Viable tumour cell
-0.37456,-6.51478,0.22530226346984125,0.5,0.3,Necrotic
-6.00893,-4.28483,0.2343907135072021,0.5,0.3,Viable tumour cell
8.08826,-1.98236,0.22080932136359105,0.5,0.3,Viable tumour cell
-4.45516,2.41435,0.22132861292000955,0.5,0.3,Necrotic
-3.80585,2.30142,0.2208526221556966,0.5,0.3,Necrotic
4.38037,-14.6407,0.4973055393390683,0.5,0.3,Viable tumour cell
-2.26743,-11.0096,0.31004979778741965,0.5,0.3,Viable tumour cell
-0.0632047,-9.68127,0.25573090610825383,0.5,0.3,Viable tumour cell
-10.4195,3.14313,0.275873792260596,0.5,0.3,Viable tumour cell
-11.1262,1.82129,0.29114562041721664,0.5,0.3,Viable tumour cell
11.9376,2.35141,0.311778830450367,0.5,0.3,Viable tumour cell
14.128,-3.52587,0.4638932220245338,0.5,0.3,Viable tumour cell
4.79761,-2.18751,0.21153859824778037,0.5,0.3,Necrotic
13.5742,5.68314,0.4310967041392626,0.5,0.3,Viable tumour cell
-7.74568,8.94469,0.28884827422399834,0.5,0.3,Viable tumour cell
-5.57163,1.63864,0.22241724522374728,0.5,0.3,Necrotic
-5.91944,-10.3156,0.35466466961378346,0.5,0.3,Viable tumour cell
2.86492,7.69169,0.21456233680970482,0.5,0.3,Necrotic
-10.9512,-11.9045,0.7018695245600541,0.5,0.3,Viable tumour cell
17.0031,-2.46551,0.7247814778604379,0.5,0.3,Viable tumour cell
5.2016,6.85623,0.21544542724103702,0.5,0.3,Viable tumour cell
-2.37032,-5.75176,0.2297022257124338,0.5,0.3,Necrotic
-1.10132,7.29979,0.21313890617879772,0.5,0.3,Necrotic
-1.03739,-12.4416,0.3527534166317613,0.5,0.3,Viable tumour cell
2.50183,-15.3937,0.5191887494877039,0.5,0.3,Viable tumour cell
-6.65879,-3.74756,0.23520206255219597,0.5,0.3,Viable tumour cell
-4.11404,-12.3488,0.4008484345624701,0.5,0.3,Viable tumour cell
-4.80224,12.7845,0.35457146433713815,0.5,0.3,Viable tumour cell
-0.878107,11.8479,0.2779291461661747,0.5,0.3,Viable tumour cell
5.52548,7.79411,0.22692438633365056,0.5,0.3,Viable tumour cell
-6.17786,10.0642,0.281749296370527,0.5,0.3,Viable tumour cell
9.82714,-7.17902,0.3260975488223754,0.5,0.3,Viable tumour cell
-9.86744,-14.0106,0.831217878082047,0.5,0.3,Viable tumour cell
-1.63762,12.1068,0.29014987937240677,0.5,0.3,Viable tumour cell
-13.9788,3.8145,0.43745211257825245,0.5,0.3,Viable tumour cell
-13.1018,3.50324,0.38294379585039606,0.5,0.3,Viable tumour cell
-11.9996,0.548919,0.32115470506886973,0.5,0.3,Viable tumour cell
-11.032,14.1274,0.6941938488322119,0.5,0.3,Viable tumour cell
8.75123,16.5499,0.7555955604382543,0.5,0.3,Viable tumour cell
-0.15179,6.02682,0.21373074453953317,0.5,0.3,Necrotic
4.61466,3.95944,0.21012414650830585,0.5,0.3,Necrotic
-10.1116,-3.21707,0.2869775199390733,0.5,0.3,Viable tumour cell
11.4084,1.61327,0.2902209076529946,0.5,0.3,Viable tumour cell
-3.9826,-11.5405,0.359085691459782,0.5,0.3,Viable tumour cell
1.06821,5.78982,0.2131689151053087,0.5,0.3,Necrotic
-4.5228,18.1728,0.7725157315482074,0.5,0.3,Viable tumour cell
-10.5356,-1.37378,0.2820508913517264,0.5,0.3,Viable tumour cell
-5.54931,-2.38459,0.227644487840339,0.5,0.3,Necrotic
1.29295,-10.3612,0.26988697394820493,0.5,0.3,Viable tumour cell
-8.62129,-0.408479,0.23729806922238622,0.5,0.3,Viable tumour cell
-9.34783,8.86624,0.3306747958426661,0.5,0.3,Viable tumour cell
12.0802,-2.44194,0.3316605653640437,0.5,0.3,Viable tumour cell
-7.09282,3.43292,0.2239576366051893,0.5,0.3,Viable tumour cell
5.01246,8.6579,0.2333938710093061,0.5,0.3,Viable tumour cell
12.2837,3.13121,0.33098255909989915,0.5,0.3,Viable tumour cell
7.4046,-6.85767,0.2546358663328095,0.5,0.3,Viable tumour cell
-2.90037,-11.2502,0.32615960240872266,0.5,0.3,Viable tumour cell
4.19831,8.33421,0.2242140306637927,0.5,0.3,Viable tumour cell
4.1536,-10.5976,0.2924343683963333,0.5,0.3,Viable tumour cell
10.5891,-14.67,0.8224234567743448,0.5,0.3,Viable tumour cell
-1.6608,6.98284,0.21345873731172532,0.5,0.3,Necrotic
6.56237,12.9525,0.3959802035481735,0.5,0.3,Viable tumour cell
8.99528,3.61484,0.23606700490470844,0.5,0.3,Viable tumour cell
-5.63015,3.16897,0.22154267314256476,0.5,0.3,Necrotic
-5.59836,-3.62906,0.23126574445089143,0.5,0.3,Necrotic
5.9853,4.77776,0.21147451855444394,0.5,0.3,Necrotic
6.47404,-0.136766,0.21128654369721095,0.5,0.3,Necrotic
-1.77882,8.68808,0.21881406094749445,0.5,0.3,Viable tumour cell
-10.1964,13.9526,0.6218565810482564,0.5,0.3,Viable tumour cell
0.339537,-6.6942,0.2238603134722955,0.5,0.3,Necrotic
4.3194,-7.33493,0.22748077076132542,0.5,0.3,Viable tumour cell
6.96676,-5.26164,0.22876500958413673,0.5,0.3,Viable tumour cell
1.04131,6.83989,0.21241436073347866,0.5,0.3,Necrotic
-7.66889,-10.8555,0.4388097472025135,0.5,0.3,Viable tumour cell
9.06175,13.771,0.5471252603187117,0.5,0.3,Viable tumour cell
-2.29296,-3.88155,0.22615507257714546,0.5,0.3,Necrotic
0.232424,-4.27352,0.22140490260985246,0.5,0.3,Necrotic
-9.37197,1.94268,0.24808937571438625,0.5,0.3,Viable tumour cell
-2.81149,-7.6521,0.2402218191602446,0.5,0.3,Viable tumour cell
14.7442,-5.50229,0.5629322801804202,0.5,0.3,Viable tumour cell
-7.95304,3.65601,0.23124358760305852,0.5,0.3,Viable tumour cell
0.823008,11.8976,0.280528455778719,0.5,0.3,Viable tumour cell
-6.79083,9.55509,0.2818510912393702,0.5,0.3,Viable tumour cell
-3.69595,-5.30886,0.231425452987248,0.5,0.3,Necrotic
9.40445,-13.3567,0.6107359988906972,0.5,0.3,Viable tumour cell
4.72813,12.5487,0.3368174590390173,0.5,0.3,Viable tumour cell
7.93185,5.20247,0.22985560628009474,0.5,0.3,Viable tumour cell
1.6204,-7.87568,0.22741310474446497,0.5,0.3,Viable tumour cell
12.1396,-0.893548,0.32248314173834103,0.5,0.3,Viable tumour cell
-11.6319,-6.36657,0.4170848676894704,0.5,0.3,Viable tumour cell
15.5478,-1.62044,0.5553109966306121,0.5,0.3,Viable tumour cell
-10.2699,2.33305,0.26870871460990164,0.5,0.3,Viable tumour cell
3.81267,4.05642,0.21126257123809777,0.5,0.3,Necrotic
-8.73643,12.2006,0.4385284558960819,0.5,0.3,Viable tumour cell
-5.78674,-15.529,0.7121346349314917,0.5,0.3,Viable tumour cell
-9.39457,9.86815,0.36518153953073995,0.5,0.3,Viable tumour cell
17.9664,6.34062,0.8578973313160814,0.5,0.3,Viable tumour cell
-10.8772,7.83693,0.35880676685480867,0.5,0.3,Viable tumour cell
12.5987,-6.77581,0.4417855993353616,0.5,0.3,Viable tumour cell
9.14356,6.23889,0.26376123453607037,0.5,0.3,Viable tumour cell
-8.00689,6.69772,0.2540686716371738,0.5,0.3,Viable tumour cell
10.1395,15.2413,0.7340192904264369,0.5,0.3,Viable tumour cell
-10.6096,6.09089,0.31201834784847116,0.5,0.3,Viable tumour cell
9.8377,-2.43741,0.25480955430289304,0.5,0.3,Viable tumour cell
5.72842,13.4932,0.4030306840071385,0.5,0.3,Viable tumour cell
-3.33035,-3.78238,0.22786401568227788,0.5,0.3,Necrotic
5.70144,-6.56498,0.22842498597431093,0.5,0.3,Viable tumour cell
5.55429,-3.82778,0.21263368121390047,0.5,0.3,Viable tumour cell
-3.6043,-10.446,0.30967351423413897,0.5,0.3,Viable tumour cell
10.9062,-2.2899,0.28567454918092783,0.5,0.3,Viable tumour cell
10.5279,8.82239,0.36586138487941844,0.5,0.3,Viable tumour cell
-5.13675,9.45423,0.25372726109292265,0.5,0.3,Viable tumour cell
7.39836,-3.56005,0.22266333995264792,0.5,0.3,Viable tumour cell
-8.84427,5.25328,0.25462765014372274,0.5,0.3,Viable tumour cell
0.749953,-12.0825,0.32633332685788907,0.5,0.3,Viable tumour cell
-6.97201,0.278063,0.2239591687055686,0.5,0.3,Necrotic
14.4697,2.47402,0.4533074330991247,0.5,0.3,Viable tumour cell
5.05289,10.2158,0.26394004994448605,0.5,0.3,Viable tumour cell
-5.36322,11.2469,0.3050884389626619,0.5,0.3,Viable tumour cell
1.44853,11.51,0.2706938138149377,0.5,0.3,Viable tumour cell
-7.20078,15.1667,0.5755338225951027,0.5,0.3,Viable tumour cell
15.9191,3.40715,0.5751266317980748,0.5,0.3,Viable tumour cell
2.90932,-5.61732,0.21728442054616964,0.5,0.3,Necrotic
13.8554,-10.3941,0.7126946851517579,0.5,0.3,Viable tumour cell
8.7497,-0.293983,0.22561963776920124,0.5,0.3,Viable tumour cell
15.747,-3.99568,0.6178745896468631,0.5,0.3,Viable tumour cell
-8.97248,6.16425,0.2662752696014502,0.5,0.3,Viable tumour cell
-16.8598,2.00563,0.6776469404835526,0.5,0.3,Viable tumour cell
-4.25083,-3.92918,0.2296226409979114,0.5,0.3,Necrotic
