x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.230772,0.139169,0.23400678363767918,0.5,0.3,Necrotic
3.34719,4.35986,0.2275849751088919,0.5,0.3,Necrotic
-11.9324,10.6184,0.6307279847716692,0.5,0.3,Viable tumour cell
3.85165,5.1874,0.2286004495739326,0.5,0.3,Necrotic
-0.357565,0.0978751,0.2342099709143117,0.5,0.3,Necrotic
-1.88702,-0.0811454,0.2364041506055344,0.5,0.3,Necrotic
-1.95414,1.72395,0.2355862637527753,0.5,0.3,Necrotic
0.0815253,-1.10968,0.23434672778320775,0.5,0.3,Necrotic
-0.338578,1.40897,0.23354569169058012,0.5,0.3,Necrotic
1.10943,-1.18171,0.23282722157201408,0.5,0.3,Necrotic
0.648834,-1.17806,0.233522023984646,0.5,0.3,Necrotic
-8.10835,13.6097,0.6139826439294132,0.5,0.3,Viable tumour cell
-4.39091,-4.45887,0.24417445418450875,0.5,0.3,Necrotic
-0.0235483,0.147775,0.23370901060113744,0.5,0.3,Necrotic
-2.36868,-1.30933,0.23792836276532137,0.5,0.3,Necrotic
-2.88404,8.34272,0.252677320348233,0.5,0.3,Viable tumour cell
0.909587,-0.437656,0.2326134315775541,0.5,0.3,Necrotic
-0.890482,0.565983,0.23471471505518532,0.5,0.3,Necrotic
0.0220139,0.305845,0.23355854229372508,0.5,0.3,Necrotic
-0.351501,-0.00789518,0.23425977527143185,0.5,0.3,Necrotic
0.320198,0.340297,0.2330776397876399,0.5,0.3,Necrotic
-0.289055,0.0333148,0.23414746877503367,0.5,0.3,Necrotic
-3.76944,0.577765,0.2380501223591778,0.5,0.3,Necrotic
0.184147,1.66256,0.23268539540308386,0.5,0.3,Necrotic
9.38245,13.387,0.6716249169005588,0.5,0.3,Viable tumour cell
3.42669,1.81158,0.22701597581889155,0.5,0.3,Necrotic
-13.586,-5.20371,0.4518327659180802,0.5,0.3,Viable tumour cell
-2.07372,8.00393,0.24636514143756802,0.5,0.3,Viable tumour cell
1.93096,-10.0299,0.2742413470155987,0.5,0.3,Viable tumour cell
0.793796,-2.38477,0.2343217695697387,0.5,0.3,Necrotic
-0.531514,0.277334,0.2343602115150992,0.5,0.3,Necrotic
0.0859732,0.42991,0.23339400144327335,0.5,0.3,Necrotic
-2.33397,-16.0414,0.6004247005592876,0.5,0.3,Viable tumour cell
-6.77974,0.210056,0.2405769832588897,0.5,0.3,Viable tumour cell
-0.283074,0.154784,0.23407282783017422,0.5,0.3,Necrotic
0.706683,1.48396,0.23195488882113685,0.5,0.3,Necrotic
2.49553,-4.36212,0.23443900937082024,0.5,0.3,Necrotic
-3.87828,-1.79276,0.24046296595884395,0.5,0.3,Necrotic
-2.09469,2.04891,0.23564347385295145,0.5,0.3,Necrotic
1.78621,0.885039,0.23037748910369013,0.5,0.3,Necrotic
-0.443144,-0.412419,0.23465537525584487,0.5,0.3,Necrotic
-0.118008,-0.0168595,0.2339328619237684,0.5,0.3,Necrotic
-0.203921,-0.103246,0.23411189728590373,0.5,0.3,Necrotic
0.141631,2.2694,0.2325715354642553,0.5,0.3,Necrotic
0.063889,1.43304,0.23296081509289648,0.5,0.3,Necrotic
-5.37026,-10.2894,0.32183124398635377,0.5,0.3,Viable tumour cell
9.56743,-5.59747,0.30920492487673873,0.5,0.3,Viable tumour cell
-0.379145,0.168302,0.23420239396580506,0.5,0.3,Necrotic
0.315904,-0.951235,0.23387285157477594,0.5,0.3,Necrotic
-0.683707,0.123252,0.23466099077498453,0.5,0.3,Necrotic
2.708,1.02388,0.22856161924729113,0.5,0.3,Necrotic
1.03673,-1.39497,0.23311425802582159,0.5,0.3,Necrotic
3.85886,1.60047,0.22609212460843492,0.5,0.3,Necrotic
-0.122462,-0.18163,0.23404611944513215,0.5,0.3,Necrotic
4.00705,-2.92535,0.23069171462870586,0.5,0.3,Necrotic
-0.0559342,-0.0633142,0.23387469438402858,0.5,0.3,Necrotic
2.39653,-0.506401,0.2300307379805855,0.5,0.3,Necrotic
-0.883191,2.0993,0.23402344281843057,0.5,0.3,Necrotic
7.50453,-0.603194,0.22772045877572938,0.5,0.3,Viable tumour cell
-1.43803,4.4422,0.23378264438571078,0.5,0.3,Necrotic
1.44951,-4.32199,0.23522997947205165,0.5,0.3,Necrotic
2.58289,-0.0123498,0.2292900568057445,0.5,0.3,Necrotic
-0.452059,-0.241031,0.23455581238317955,0.5,0.3,Necrotic
-1.4462,1.4218,0.23504677093659426,0.5,0.3,Necrotic
-2.42931,-0.311252,0.2372653666241171,0.5,0.3,Necrotic
-0.329017,-0.542642,0.2345743187949641,0.5,0.3,Necrotic
13.7648,-6.34365,0.572303675097083,0.5,0.3,Viable tumour cell
-0.170395,0.10294,0.23394045209644312,0.5,0.3,Necrotic
0.0970441,0.400711,0.23339218293511554,0.5,0.3,Necrotic
2.17273,-0.103634,0.23017264094926027,0.5,0.3,Necrotic
-8.57667,3.05139,0.258542234019702,0.5,0.3,Necrotic
2.15199,-2.84958,0.23290838901442104,0.5,0.3,Necrotic
12.8109,0.198687,0.36719736333755215,0.5,0.3,Viable tumour cell
12.7192,2.7429,0.3703733966213618,0.5,0.3,Viable tumour cell
-0.996483,-0.593404,0.2355625738422764,0.5,0.3,Necrotic
-2.06356,-1.11089,0.23737287851369604,0.5,0.3,Necrotic
1.3212,0.243591,0.23149567032375845,0.5,0.3,Necrotic
-5.17755,-0.328838,0.2397563080144015,0.5,0.3,Necrotic
-2.47603,-3.51169,0.23990984692872275,0.5,0.3,Necrotic
1.07258,0.305739,0.23189734824925456,0.5,0.3,Necrotic
0.532212,-0.38025,0.23316985331157922,0.5,0.3,Necrotic
-2.30822,1.08142,0.2362515611945552,0.5,0.3,Necrotic
-4.84026,-7.79778,0.26104167109180465,0.5,0.3,Viable tumour cell
-1.0155,-4.41604,0.237965538994667,0.5,0.3,Necrotic
4.78948,-4.09739,0.2336763793284879,0.5,0.3,Necrotic
-4.49481,1.05364,0.23820491656431175,0.5,0.3,Necrotic
1.34991,-0.849615,0.23214712440898033,0.5,0.3,Necrotic
-0.95575,-0.635812,0.23553229988548133,0.5,0.3,Necrotic
2.65624,-9.33397,0.2637280331530924,0.5,0.3,Viable tumour cell
1.36943,2.2953,0.23069714846948047,0.5,0.3,Necrotic
-0.152775,0.221739,0.23385192791898127,0.5,0.3,Necrotic
-1.63382,-0.0549611,0.2360524207922033,0.5,0.3,Necrotic
0.207465,0.170543,0.23334100700090893,0.5,0.3,Necrotic
0.78432,-2.04959,0.2340273852627214,0.5,0.3,Necrotic
0.0631365,0.0390341,0.23363451038621172,0.5,0.3,Necrotic
5.82245,-8.48486,0.2784716053782769,0.5,0.3,Viable tumour cell
1.62839,-2.11927,0.232800654727975,0.5,0.3,Necrotic
5.15147,12.5497,0.43160109820461423,0.5,0.3,Viable tumour cell
-0.529849,2.08806,0.2335404435318918,0.5,0.3,Necrotic
7.5469,-12.6147,0.4760575195872347,0.5,0.3,Viable tumour cell
-8.35781,4.35088,0.2662306259141131,0.5,0.3,Necrotic
0.0603023,-1.08492,0.23436115820478065,0.5,0.3,Necrotic
0.991851,0.370647,0.23200399105715133,0.5,0.3,Necrotic
-9.30405,2.41447,0.26529973288049913,0.5,0.3,Viable tumour cell
-0.975458,0.646392,0.2347920596867202,0.5,0.3,Necrotic
4.1197,-0.703009,0.2263164016401093,0.5,0.3,Necrotic
-15.7763,-8.72214,0.7799771240540828,0.5,0.3,Viable tumour cell
3.8659,6.10099,0.232389816779451,0.5,0.3,Necrotic
-1.90059,2.50322,0.23525982584747554,0.5,0.3,Necrotic
-12.5983,-12.7264,0.8373687164484992,0.5,0.3,Viable tumour cell
4.59636,15.8377,0.710805887330161,0.5,0.3,Viable tumour cell
0.489274,-0.226591,0.2331343801084657,0.5,0.3,Necrotic
-1.07429,0.73818,0.23487524940781446,0.5,0.3,Necrotic
1.72384,3.17441,0.23009958322820045,0.5,0.3,Necrotic
-0.688799,-0.303633,0.23493423309101066,0.5,0.3,Necrotic
-0.282395,0.0156352,0.23414759923277795,0.5,0.3,Necrotic
6.77763,-7.86193,0.2831535994858527,0.5,0.3,Viable tumour cell
1.52874,-0.19011,0.23138416783872062,0.5,0.3,Necrotic
-5.96122,-6.57171,0.25661548323056194,0.5,0.3,Viable tumour cell
5.2392,11.161,0.3577254081177442,0.5,0.3,Viable tumour cell
12.0232,2.8421,0.3387681247600008,0.5,0.3,Viable tumour cell
-1.27005,-0.819935,0.23607703458980708,0.5,0.3,Necrotic
3.64604,-0.611056,0.22741921755019806,0.5,0.3,Necrotic
0.394651,-3.59081,0.23581935970537332,0.5,0.3,Necrotic
3.13735,-2.84052,0.231443854531715,0.5,0.3,Necrotic
-8.7791,7.59391,0.3251843704005239,0.5,0.3,Viable tumour cell
-3.39527,-1.70107,0.23971270855365084,0.5,0.3,Necrotic
4.12566,-0.0764321,0.2258643900683125,0.5,0.3,Necrotic
-3.56625,16.3875,0.6642049760792451,0.5,0.3,Viable tumour cell
15.9028,2.77955,0.5963792085062068,0.5,0.3,Viable tumour cell
-9.19417,-12.3309,0.5554386128583615,0.5,0.3,Viable tumour cell
-0.306408,0.266981,0.23404501434532526,0.5,0.3,Necrotic
-0.0747869,0.361588,0.23366860975739517,0.5,0.3,Necrotic
-1.3462,-1.16767,0.23644033156743946,0.5,0.3,Necrotic
0.160015,-0.22324,0.23364910685147772,0.5,0.3,Necrotic
-0.0340846,0.274428,0.23365719744513785,0.5,0.3,Necrotic
-0.127121,0.626062,0.23360309477580532,0.5,0.3,Necrotic
-1.25908,12.3442,0.35573862400339373,0.5,0.3,Viable tumour cell
1.51073,7.11261,0.23497010404246366,0.5,0.3,Viable tumour cell
4.99009,-0.369796,0.22378092800668573,0.5,0.3,Necrotic
17.0571,6.09166,0.8115598749511461,0.5,0.3,Viable tumour cell
0.514232,-0.73122,0.23342653896740273,0.5,0.3,Necrotic
-1.11385,-1.64456,0.2364636153739736,0.5,0.3,Necrotic
-6.0497,6.19449,0.25349515990891963,0.5,0.3,Viable tumour cell
0.266143,1.34997,0.23267905445516535,0.5,0.3,Necrotic
-0.00245493,1.61367,0.23299355160717458,0.5,0.3,Necrotic
0.152742,0.512347,0.23324700407435314,0.5,0.3,Necrotic
0.667443,0.510642,0.2324452364738152,0.5,0.3,Necrotic
-3.47366,0.926618,0.2375453581583008,0.5,0.3,Necrotic
-13.3917,-6.93605,0.4958471755852648,0.5,0.3,Viable tumour cell
-3.76632,8.76535,0.2642679463030295,0.5,0.3,Viable tumour cell
1.63183,-10.6765,0.2910785175123848,0.5,0.3,Viable tumour cell
-0.669505,0.755029,0.2342984231085781,0.5,0.3,Necrotic
2.47352,-1.49539,0.23071189395514385,0.5,0.3,Necrotic
0.947371,2.95077,0.2312791644714443,0.5,0.3,Necrotic
1.15337,4.29588,0.23109019510395445,0.5,0.3,Necrotic
5.90749,15.0764,0.6785022206640682,0.5,0.3,Viable tumour cell
2.874,-2.7566,0.2318417048613197,0.5,0.3,Necrotic
-0.72013,0.605725,0.23445029006505247,0.5,0.3,Necrotic
2.28681,0.280709,0.22973892829137868,0.5,0.3,Necrotic
-0.277857,-2.07831,0.2355842900050345,0.5,0.3,Necrotic
1.54136,-2.48452,0.23327772183390283,0.5,0.3,Necrotic
3.67466,-2.5173,0.22989390221950567,0.5,0.3,Necrotic
4.08625,-4.60438,0.2349266298613098,0.5,0.3,Necrotic
7.59242,0.343843,0.22666356167624013,0.5,0.3,Viable tumour cell
3.71,0.401245,0.22663421277366144,0.5,0.3,Necrotic
-0.462689,-0.484323,0.23472995774878652,0.5,0.3,Necrotic
-1.84814,-2.60512,0.23824582806765182,0.5,0.3,Necrotic
3.781,-3.91197,0.23293523000020303,0.5,0.3,Necrotic
-3.3525,0.555803,0.2376881731573903,0.5,0.3,Necrotic
-0.709259,1.45681,0.23404391369912397,0.5,0.3,Necrotic
-0.183692,-2.24534,0.2355747836571324,0.5,0.3,Necrotic
-1.09507,-12.3774,0.3513696237047914,0.5,0.3,Viable tumour cell
-0.0941794,0.211814,0.23377470045191087,0.5,0.3,Necrotic
-6.09101,3.13688,0.24215900219149242,0.5,0.3,Necrotic
-0.0591328,1.11126,0.23326764285298163,0.5,0.3,Necrotic
-0.454319,17.0669,0.721148571093121,0.5,0.3,Viable tumour cell
-1.32824,-0.425599,0.23589141015427595,0.5,0.3,Necrotic
0.959853,-0.553967,0.23261227492006623,0.5,0.3,Necrotic
-17.0901,4.4117,0.8008679681575459,0.5,0.3,Viable tumour cell
-0.681836,-0.107224,0.23479564883537485,0.5,0.3,Necrotic
-1.19011,-0.562359,0.23579846624051118,0.5,0.3,Necrotic
-0.506838,0.233308,0.2343490055217196,0.5,0.3,Necrotic
6.51921,-7.01125,0.2660061152724833,0.5,0.3,Viable tumour cell
2.59574,-2.79957,0.2322978942288308,0.5,0.3,Necrotic
0.776177,-15.4246,0.5462211628350124,0.5,0.3,Viable tumour cell
-2.91817,6.62182,0.23951202067678518,0.5,0.3,Necrotic
-3.46289,4.95088,0.23723984969047,0.5,0.3,Necrotic
-0.386116,1.15333,0.23371146709721452,0.5,0.3,Necrotic
-0.3251,-0.0159353,0.23422741336246408,0.5,0.3,Necrotic
-2.86703,4.59001,0.23617859524130153,0.5,0.3,Necrotic
-0.898863,-0.422194,0.23531128923283398,0.5,0.3,Necrotic
-2.99305,-0.0522033,0.2377226906925682,0.5,0.3,Necrotic
-0.998621,0.0304396,0.23516033939524186,0.5,0.3,Necrotic
-4.79039,4.99724,0.24089674139618478,0.5,0.3,Necrotic
1.56757,10.4443,0.2898949550934592,0.5,0.3,Viable tumour cell
-1.59453,-3.01102,0.2381856924942659,0.5,0.3,Necrotic
-5.48841,0.851911,0.23863983770222275,0.5,0.3,Necrotic
1.40243,-0.810837,0.2320302497009704,0.5,0.3,Necrotic
-0.692627,-1.33257,0.23563618196183808,0.5,0.3,Necrotic
3.13704,0.37725,0.22796539311915825,0.5,0.3,Necrotic
-2.02675,2.02272,0.23556598690770542,0.5,0.3,Necrotic
4.7071,-0.610342,0.22462334208863066,0.5,0.3,Necrotic
-2.97997,-2.6214,0.23998158984462925,0.5,0.3,Necrotic
-0.0833283,-0.887806,0.2344400181416677,0.5,0.3,Necrotic
0.911575,0.216123,0.23220805393256796,0.5,0.3,Necrotic
9.27919,10.8747,0.4711673539444504,0.5,0.3,Viable tumour cell
-0.326587,0.430693,0.23398655552051728,0.5,0.3,Necrotic
-0.714429,-8.19443,0.2476537446179717,0.5,0.3,Viable tumour cell
7.27902,5.53682,0.24694101585291253,0.5,0.3,Viable tumour cell
-8.3703,-5.02373,0.2670418505346862,0.5,0.3,Viable tumour cell
-12.702,-2.91537,0.3661483013264401,0.5,0.3,Viable tumour cell
-0.291269,0.556687,0.23387056863123082,0.5,0.3,Necrotic
3.08892,-0.838452,0.2288877600556781,0.5,0.3,Necrotic
-7.71716,-4.31605,0.2554515193030917,0.5,0.3,Viable tumour cell
-1.64527,-4.60748,0.23914730322997982,0.5,0.3,Necrotic
2.34586,0.0431752,0.22973072065205843,0.5,0.3,Necrotic
-16.046,6.67436,0.7368470935752847,0.5,0.3,Viable tumour cell
1.21433,1.88675,0.23103414185638596,0.5,0.3,Necrotic
-0.277281,3.56488,0.2327861907170468,0.5,0.3,Necrotic
10.3164,7.10817,0.3524391949958543,0.5,0.3,Viable tumour cell
2.94646,13.5504,0.45113931132543217,0.5,0.3,Viable tumour cell
-1.48078,1.80554,0.2349332344689386,0.5,0.3,Necrotic
-10.1595,-12.5046,0.6268910912668145,0.5,0.3,Viable tumour cell
0.522747,0.328538,0.23276469560374302,0.5,0.3,Necrotic
-0.753865,0.319993,0.23465389599539327,0.5,0.3,Necrotic
-0.567662,0.483015,0.23429977802998894,0.5,0.3,Necrotic
-1.03344,5.61941,0.23400132512441507,0.5,0.3,Viable tumour cell
-1.20214,-1.94723,0.23680934153451036,0.5,0.3,Necrotic
-1.84529,0.862659,0.23580893911866546,0.5,0.3,Necrotic
-4.62443,8.96704,0.2773030990223133,0.5,0.3,Viable tumour cell
1.60999,0.167398,0.23103112973478165,0.5,0.3,Necrotic
10.5872,5.38943,0.32077579951421487,0.5,0.3,Viable tumour cell
11.1222,3.95314,0.3161873813687921,0.5,0.3,Viable tumour cell
1.4544,0.513104,0.2311286156082054,0.5,0.3,Necrotic
1.35589,-1.14208,0.23238138509837167,0.5,0.3,Necrotic
-0.107562,2.85946,0.23274105266673828,0.5,0.3,Necrotic
-0.0762966,-5.22547,0.23755972749178347,0.5,0.3,Necrotic
-0.604608,0.121855,0.23454901667122313,0.5,0.3,Necrotic
8.32615,0.0448832,0.23355047920926308,0.5,0.3,Viable tumour cell
8.29613,7.54005,0.3023459517959119,0.5,0.3,Viable tumour cell
-16.5192,-0.491616,0.6200548118041608,0.5,0.3,Viable tumour cell
-2.69624,-1.05244,0.23815268788761834,0.5,0.3,Necrotic
3.61907,-2.40632,0.22963951156057227,0.5,0.3,Necrotic
10.3634,11.4807,0.5678049500148057,0.5,0.3,Viable tumour cell
0.455291,-5.00938,0.23683911682080766,0.5,0.3,Necrotic
0.254166,0.400183,0.23314861133774314,0.5,0.3,Necrotic
2.38725,0.143224,0.22960283033336698,0.5,0.3,Necrotic
-3.66987,-10.1144,0.2917508609023628,0.5,0.3,Viable tumour cell
-5.78843,2.06517,0.2393237518037239,0.5,0.3,Viable tumour cell
-0.904358,1.12627,0.23445025231795547,0.5,0.3,Necrotic
-9.24944,-2.48265,0.26422619401461045,0.5,0.3,Viable tumour cell
-9.38009,7.35515,0.33892859362280114,0.5,0.3,Viable tumour cell
10.8857,-7.1141,0.39703228273109076,0.5,0.3,Viable tumour cell
0.701735,-3.44133,0.23532442780830207,0.5,0.3,Necrotic
-5.41522,-1.61785,0.24246334575194173,0.5,0.3,Necrotic
-0.338514,-0.389141,0.2344901251475014,0.5,0.3,Necrotic
7.84223,-2.39802,0.23574990331029866,0.5,0.3,Viable tumour cell
4.28934,2.28711,0.22539973370689753,0.5,0.3,Necrotic
-11.3614,8.54521,0.46393162894065704,0.5,0.3,Viable tumour cell
-4.70711,-16.7841,0.7454292010828246,0.5,0.3,Viable tumour cell
-0.614629,-0.96926,0.23525840235781917,0.5,0.3,Necrotic
2.19916,1.95531,0.22934758946626077,0.5,0.3,Necrotic
1.00879,0.919032,0.23170080871006585,0.5,0.3,Necrotic
2.4127,2.42344,0.22896831969879045,0.5,0.3,Necrotic
-1.08702,-0.0754483,0.23534328969225332,0.5,0.3,Necrotic
-0.534633,6.05867,0.23468699853041308,0.5,0.3,Necrotic
3.16793,0.720468,0.22773698787460106,0.5,0.3,Necrotic
11.8889,9.81491,0.5553465843567797,0.5,0.3,Viable tumour cell
-1.79159,-1.96235,0.2376671244135282,0.5,0.3,Necrotic
0.495674,-3.09314,0.23532336090457073,0.5,0.3,Necrotic
-0.161281,-0.675598,0.23441713801049668,0.5,0.3,Necrotic
-5.79216,1.461,0.23904897586315715,0.5,0.3,Necrotic
-10.5504,-4.19775,0.30350326507327435,0.5,0.3,Viable tumour cell
-3.88307,-9.08352,0.27116086218348706,0.5,0.3,Viable tumour cell
1.57876,4.6943,0.230628104171889,0.5,0.3,Necrotic
-9.14065,-3.38964,0.26761496896569137,0.5,0.3,Viable tumour cell
-8.62822,12.28,0.5429038062721092,0.5,0.3,Viable tumour cell
3.16044,-2.52495,0.23086431620811462,0.5,0.3,Necrotic
-0.779149,-0.244928,0.23502454791048177,0.5,0.3,Necrotic
-5.81925,-0.922455,0.2415406028320814,0.5,0.3,Necrotic
11.8668,4.55462,0.3566806166635489,0.5,0.3,Viable tumour cell
-2.47954,1.27213,0.23637208131533233,0.5,0.3,Necrotic
-1.10088,17.3923,0.7563025608130168,0.5,0.3,Viable tumour cell
4.11646,-12.7262,0.3995306260442197,0.5,0.3,Viable tumour cell
-7.11843,-1.46023,0.24552103490745855,0.5,0.3,Necrotic
-4.60457,-8.82555,0.27413355302406583,0.5,0.3,Viable tumour cell
0.207199,0.141246,0.23335611910645954,0.5,0.3,Necrotic
4.35964,-3.37138,0.23155573429064852,0.5,0.3,Necrotic
7.30907,-3.76854,0.24089845261374593,0.5,0.3,Viable tumour cell
-7.69202,-2.17065,0.24928774763069733,0.5,0.3,Necrotic
-1.65612,-1.78186,0.23734197828648174,0.5,0.3,Necrotic
-4.07083,0.837341,0.238111407950743,0.5,0.3,Necrotic
-1.52583,-2.61065,0.23776504958600359,0.5,0.3,Necrotic
-0.413111,-0.815958,0.23486993329489192,0.5,0.3,Necrotic
9.63394,4.11394,0.27132210767053533,0.5,0.3,Viable tumour cell
-7.56398,-5.37413,0.2611590346556172,0.5,0.3,Viable tumour cell
-1.83289,-4.10062,0.23925519011582086,0.5,0.3,Necrotic
3.79911,-2.63336,0.23008564737701778,0.5,0.3,Necrotic
-7.4523,-7.84681,0.2960020931472354,0.5,0.3,Viable tumour cell
-1.9811,-5.65704,0.24052687026575484,0.5,0.3,Necrotic
8.85316,-8.07862,0.34242153599742936,0.5,0.3,Viable tumour cell
-2.90752,-3.4404,0.24059914284547107,0.5,0.3,Necrotic
-0.284971,1.57192,0.23340722702354813,0.5,0.3,Necrotic
2.65508,1.67692,0.2285425780855468,0.5,0.3,Necrotic
4.4703,0.380864,0.22463551037058957,0.5,0.3,Necrotic
-7.74516,0.356081,0.24375093227390937,0.5,0.3,Viable tumour cell
-0.467476,-0.121956,0.23449978351385004,0.5,0.3,Necrotic
4.54033,5.87512,0.2316159184101253,0.5,0.3,Viable tumour cell
-1.2992,-2.30196,0.23720607801618826,0.5,0.3,Necrotic
2.1704,-8.3332,0.24789332924022225,0.5,0.3,Viable tumour cell
1.31029,7.89318,0.241631679914701,0.5,0.3,Viable tumour cell
11.4971,-2.81365,0.33318527249267316,0.5,0.3,Viable tumour cell
-7.52997,-0.626111,0.24508856869551288,0.5,0.3,Viable tumour cell
1.28222,-3.12647,0.23435264134018005,0.5,0.3,Necrotic
5.44227,8.2353,0.26724645855977963,0.5,0.3,Viable tumour cell
-2.78909,-9.43515,0.26951132595821625,0.5,0.3,Viable tumour cell
0.462903,2.38243,0.23209061538082001,0.5,0.3,Necrotic
-0.294739,-0.0428583,0.23420177784303364,0.5,0.3,Necrotic
4.08814,-5.5815,0.23845162272031925,0.5,0.3,Necrotic
-10.4405,-11.5733,0.5693126428719405,0.5,0.3,Viable tumour cell
0.366943,1.25387,0.23255978993862672,0.5,0.3,Necrotic
3.90742,0.324245,0.2262140055211153,0.5,0.3,Necrotic
-0.868316,0.577209,0.23467701298294183,0.5,0.3,Necrotic
-7.27844,1.96584,0.24330028195584275,0.5,0.3,Necrotic
0.986842,-4.37146,0.23578091274350052,0.5,0.3,Necrotic
0.150336,1.96837,0.23262665828260845,0.5,0.3,Necrotic
-2.25275,15.0679,0.5269840477366914,0.5,0.3,Viable tumour cell
3.11366,-0.619471,0.22866398090705964,0.5,0.3,Necrotic
-1.91965,-2.96276,0.23863752266519914,0.5,0.3,Necrotic
5.08959,-6.92605,0.25148697847720286,0.5,0.3,Necrotic
2.42003,-2.49255,0.23216143274670506,0.5,0.3,Necrotic
-2.29141,-8.83533,0.25715233047037067,0.5,0.3,Viable tumour cell
-1.72205,-0.487452,0.23646211236025175,0.5,0.3,Necrotic
-13.8252,1.45977,0.4238725078700195,0.5,0.3,Viable tumour cell
-9.0413,1.33553,0.2546280406076482,0.5,0.3,Viable tumour cell
1.6489,-3.88008,0.23464426465629,0.5,0.3,Necrotic
-10.3614,5.70074,0.33136547673920835,0.5,0.3,Viable tumour cell
9.71175,-2.09466,0.26777753823292716,0.5,0.3,Viable tumour cell
0.670592,-16.9898,0.7034684802835973,0.5,0.3,Viable tumour cell
2.9471,0.229991,0.22845329082213064,0.5,0.3,Necrotic
-2.8127,1.46734,0.2366866602832571,0.5,0.3,Necrotic
0.888462,-11.3503,0.30929257448149383,0.5,0.3,Viable tumour cell
0.824009,2.29502,0.23156527215745673,0.5,0.3,Necrotic
-1.794,-0.34531,0.23646078837036966,0.5,0.3,Necrotic
11.2183,0.367358,0.29939809790577454,0.5,0.3,Viable tumour cell
-9.91199,-7.38436,0.347203272103347,0.5,0.3,Viable tumour cell
14.9716,-1.51418,0.5188213285576708,0.5,0.3,Viable tumour cell
4.42074,-9.56264,0.28286494377093785,0.5,0.3,Viable tumour cell
0.895395,-2.61336,0.23438310850782462,0.5,0.3,Necrotic
1.97158,4.21793,0.2298972393849472,0.5,0.3,Necrotic
12.4035,2.11108,0.3507197846052574,0.5,0.3,Viable tumour cell
8.20215,-15.6286,0.7532199598097207,0.5,0.3,Viable tumour cell
4.25382,-1.36385,0.22658426375131302,0.5,0.3,Necrotic
-0.980006,-3.91215,0.2377897055828066,0.5,0.3,Necrotic
-0.932313,-0.701699,0.23554205638385997,0.5,0.3,Necrotic
-1.01367,-2.99563,0.23729990025303704,0.5,0.3,Necrotic
-8.75879,8.30913,0.3454517260917199,0.5,0.3,Viable tumour cell
13.1546,-3.21203,0.42400859405722596,0.5,0.3,Viable tumour cell
6.34347,2.44135,0.22315089171181396,0.5,0.3,Viable tumour cell
1.40191,5.68169,0.23153482060694972,0.5,0.3,Necrotic
3.37534,-1.79767,0.22926225328706748,0.5,0.3,Necrotic
2.23638,-0.21135,0.2301285144051655,0.5,0.3,Necrotic
4.78107,0.105298,0.22405770348446016,0.5,0.3,Necrotic
10.3495,-10.1902,0.48766151766723526,0.5,0.3,Viable tumour cell
-2.72242,-0.787088,0.23799593839424096,0.5,0.3,Necrotic
8.29744,0.783928,0.23240260355885553,0.5,0.3,Viable tumour cell
1.85219,2.67159,0.2298991439577076,0.5,0.3,Necrotic
-0.913766,-0.353971,0.23528783934231345,0.5,0.3,Necrotic
0.700024,1.34048,0.23201176785042604,0.5,0.3,Necrotic
3.5555,-2.51032,0.23000739604527282,0.5,0.3,Necrotic
-8.67706,-11.7438,0.4892603308188046,0.5,0.3,Viable tumour cell
2.38301,4.66679,0.22945257836535857,0.5,0.3,Necrotic
3.94038,-0.295364,0.2265020084792391,0.5,0.3,Necrotic
-1.86234,-0.63761,0.23675943097299518,0.5,0.3,Necrotic
5.59175,-5.49637,0.24300766304454155,0.5,0.3,Viable tumour cell
-2.70007,-2.32673,0.23930371227744074,0.5,0.3,Necrotic
-0.0538408,0.247344,0.23369924617442117,0.5,0.3,Necrotic
-2.16387,-4.48453,0.2401442998133932,0.5,0.3,Necrotic
-11.8124,-7.54782,0.43377274987387227,0.5,0.3,Viable tumour cell
1.21036,12.8063,0.3817257341709055,0.5,0.3,Viable tumour cell
0.12338,-0.0493062,0.2335922135288327,0.5,0.3,Necrotic
3.85467,1.05526,0.226028502818289,0.5,0.3,Necrotic
12.5954,-10.0455,0.64969107820895,0.5,0.3,Viable tumour cell
-2.18803,2.26304,0.2357181975952317,0.5,0.3,Necrotic
14.9991,1.32597,0.5056272775975985,0.5,0.3,Viable tumour cell
2.94586,-1.12552,0.22945409999404198,0.5,0.3,Necrotic
-1.161,3.92075,0.2337491363113735,0.5,0.3,Necrotic
5.35811,-0.519131,0.22302132452309015,0.5,0.3,Necrotic
-8.12761,1.30537,0.24570540187023993,0.5,0.3,Viable tumour cell
17.7844,-0.642137,0.7878938999692018,0.5,0.3,Viable tumour cell
-2.16977,9.09108,0.26112716183384577,0.5,0.3,Viable tumour cell
-2.30704,3.72941,0.23552047133119697,0.5,0.3,Necrotic
1.11753,-8.5953,0.2499918332610569,0.5,0.3,Viable tumour cell
5.45884,-3.01874,0.23120800066000202,0.5,0.3,Necrotic
-9.18676,-14.891,0.7924266223402486,0.5,0.3,Viable tumour cell
1.29167,-2.62731,0.23379020523229777,0.5,0.3,Necrotic
-2.50922,-7.81417,0.24735564212811212,0.5,0.3,Viable tumour cell
-0.809954,0.758212,0.23449531096388634,0.5,0.3,Necrotic
